t,f_hat
4.6404000000000005,59.83233127556568
4.6405,59.83985683603899
4.6406,59.84780079821958
4.640700000000001,59.84704013445772
4.6408000000000005,59.843804329524865
4.6409,59.84507240924988
4.641,59.842543379837316
4.641100000000001,59.84010554549425
4.6412,59.84099759616365
4.6413,59.8450036066392
4.6414,59.842555038288836
4.641500000000001,59.84212318352166
4.6416,59.84208263281674
4.6417,59.8411133206153
4.641800000000001,59.84095805867738
4.641900000000001,59.83994164811479
4.642,59.84016757375268
4.6421,59.844380945378
4.642200000000001,59.849558826202106
4.6423000000000005,59.833965116870104
4.6424,59.84799952628828
4.6425,59.84488516639255
4.642600000000001,59.847745321755745
4.6427000000000005,59.83602563194996
4.6428,59.82964970101687
4.6429,59.830498503324435
4.643000000000001,59.83471987735229
4.6431000000000004,59.82920133597977
4.6432,59.828899355867385
4.6433,59.82899879187474
4.643400000000001,59.830147501285275
4.6435,59.83669090686413
4.6436,59.83300231166805
4.6437,59.83299585251835
4.643800000000001,59.83197881627373
4.6439,59.83469867529047
4.644,59.81767446332862
4.644100000000001,59.806390787212166
4.6442000000000005,59.806346039308366
4.6443,59.826253039433894
4.6444,59.824731639029864
4.644500000000001,59.81767983204035
4.6446000000000005,59.816230742439714
4.6447,59.81614419895559
4.6448,59.81632785970715
4.644900000000001,59.801725307282354
4.6450000000000005,59.80386410752331
4.6451,59.804273588026156
4.6452,59.8047890443739
4.645300000000001,59.80383194597415
4.6454,59.80469253682489
4.6455,59.80348189524352
4.6456,59.809832442727746
4.645700000000001,59.80774689510359
4.6458,59.808315373401676
4.6459,59.804813054410445
4.646000000000001,59.80134744928776
4.646100000000001,59.75545836307834
4.6462,59.789918316935655
4.6463,59.799744977322376
4.646400000000001,59.79875885498327
4.6465000000000005,59.79807354660938
4.6466,59.80180742998382
4.6467,59.79280025765766
4.646800000000001,59.796995712249654
4.6469000000000005,59.799677164226786
4.647,59.78985009572694
4.6471,59.79068106138137
4.647200000000001,59.80268088732252
4.6473,59.79828928118343
4.6474,59.80014399272882
4.6475,59.79973259390991
4.647600000000001,59.79374444383603
4.6477,59.79369326815122
4.6478,59.790736647789544
4.647900000000001,59.78958893763838
4.648000000000001,59.792727806723704
4.6481,59.79772966919416
4.6482,59.798009858824614
4.648300000000001,59.795683916100465
4.6484000000000005,59.794549508968196
4.6485,59.79416998113144
4.6486,59.79206004130146
4.648700000000001,59.79166127885366
4.6488000000000005,59.7917201112681
4.6489,59.79243367308183
4.649,59.79399909379709
4.649100000000001,59.7997000750299
4.6492,59.80481010879365
4.6493,59.801300816560875
4.6494,59.803593612720015
4.649500000000001,59.801036237551244
4.6496,59.79934138513565
4.6497,59.79953815629783
4.649800000000001,59.79974313484365
4.649900000000001,59.80102879337108
4.65,59.801868819510716
4.6501,59.805635592001074
4.650200000000001,59.79486339348515
4.6503000000000005,59.79596523158451
4.6504,59.79950074799933
4.6505,59.78431472895971
4.650600000000001,59.78557858237178
4.6507000000000005,59.7850552577272
4.6508,59.785469027728915
4.6509,59.785430496971586
4.651000000000001,59.78473089607558
4.6511000000000005,59.78503875506558
4.6512,59.78427596452239
4.6513,59.78368986375457
4.651400000000001,59.78394875354519
4.6515,59.77419781792912
4.6516,59.76650894795531
4.6517,59.7702098005742
4.651800000000001,59.76798173514524
4.6519,59.76868636755197
4.652,59.77122086850984
4.652100000000001,59.76953916142822
4.652200000000001,59.77058686144731
4.6523,59.77336422556884
4.6524,59.77046789720253
4.652500000000001,59.77061322963476
4.6526000000000005,59.77062481480728
4.6527,59.76221712449749
4.6528,59.76286998444406
4.652900000000001,59.763448498860754
4.6530000000000005,59.76382208671658
4.6531,59.761422163779265
4.6532,59.760740690464296
4.653300000000001,59.76220522722333
4.6534,59.76546139719588
4.6535,59.77044514329453
4.6536,59.76234261882097
4.653700000000001,59.76153245245947
4.6538,59.759684904429506
4.6539,59.75852539598564
4.654000000000001,59.758323282220225
4.654100000000001,59.75701306798569
4.6542,59.756590730421784
4.6543,59.75858458565547
4.654400000000001,59.74841882009411
4.6545000000000005,59.74236219164891
4.6546,59.7443216316155
4.6547,59.7536601823027
4.654800000000001,59.752338394878244
4.6549000000000005,59.75089760870413
4.655,59.75048509263394
4.6551,59.75156048173306
4.655200000000001,59.74545677562596
4.6553,59.72952767592253
4.6554,59.73799317733603
4.6555,59.73793710012422
4.655600000000001,59.73817670739693
4.6557,59.735942684877784
4.6558,59.7363692754631
4.655900000000001,59.7364683694939
4.656000000000001,59.73719838129293
4.6561,59.735380245094206
4.6562,59.73251130500636
4.656300000000001,59.73191753207665
4.6564000000000005,59.732455876724316
4.6565,59.732380674651964
4.6566,59.735349264016854
4.656700000000001,59.72973103051729
4.6568000000000005,59.72974531408705
4.6569,59.72805309785422
4.657,59.727129669934335
4.657100000000001,59.73215692191225
4.6572000000000005,59.731829438232594
4.6573,59.7239359563281
4.6574,59.72015678033785
4.657500000000001,59.71573546659693
4.6576,59.71590632043078
4.6577,59.71625535637398
4.6578,59.71647156230108
4.657900000000001,59.71618702967711
4.658,59.71605914512053
4.6581,59.71823888035255
4.658200000000001,59.70866436747857
4.6583000000000006,59.70341836822279
4.6584,59.70396199880389
4.6585,59.70471498004805
4.658600000000001,59.70533714775022
4.6587000000000005,59.70243187318418
4.6588,59.697216420192085
4.6589,59.69699547931808
4.659000000000001,59.69760009720328
4.6591000000000005,59.695818003001776
4.6592,59.696348927494526
4.6593,59.69645396349571
4.659400000000001,59.69602380287272
4.6595,59.697180611865555
4.6596,59.6977424632717
4.6597,59.69782438339412
4.659800000000001,59.697858391868536
4.6599,59.69789197648032
4.66,59.69792695971478
4.660100000000001,59.69796063614428
4.660200000000001,59.69799458306171
4.6603,59.698029130101325
4.6604,59.69806390913106
4.660500000000001,59.69809742722157
4.6606000000000005,59.69813110547793
4.6607,59.69816577489549
4.6608,59.69819641643435
4.660900000000001,59.69823109735702
4.6610000000000005,59.698266148035735
4.6611,59.69829630392482
4.6612,59.69833763351228
4.661300000000001,59.698370522083586
4.6614,59.69840978042281
4.6615,59.698437769130585
4.6616,59.69847370290047
4.661700000000001,59.69850095309735
4.6618,59.698517465149024
4.6619,59.69852693670199
4.662000000000001,59.69855392269721
4.662100000000001,59.69857962618008
4.6622,59.69860245562764
4.6623,59.69861017380692
4.662400000000001,59.69863260754756
4.6625000000000005,59.698670483747456
4.6626,59.69872936187863
4.6627,59.69877218751714
4.662800000000001,59.69875861778862
4.6629000000000005,59.69884720946851
4.663,59.69883172080247
4.6631,59.6988770539219
4.663200000000001,59.69892061967404
4.6633000000000004,59.698962526711156
4.6634,59.699003181980224
4.6635,59.69905233117718
4.663600000000001,59.69907877179037
4.6637,59.69903871929417
4.6638,59.69911695043267
4.663900000000001,59.69911819144639
4.664000000000001,59.69916212347322
4.6641,59.69925580549611
4.6642,59.69931542668609
4.664300000000001,59.69936396998221
4.6644000000000005,59.69946102819904
4.6645,59.699553013763726
4.6646,59.6996468536594
4.664700000000001,59.69965813215414
4.6648000000000005,59.69976798467449
4.6649,59.699893568355655
4.665,59.699942744328354
4.665100000000001,59.699987381919144
4.6652000000000005,59.70012713289656
4.6653,59.70037553649067
4.6654,59.70050956281639
4.665500000000001,59.70072806897129
4.6656,59.70095973517291
4.6657,59.70112040040621
4.6658,59.70126660470861
4.665900000000001,59.7013633909462
4.666,59.70152363303276
4.6661,59.701867953136436
4.666200000000001,59.70208856268001
4.666300000000001,59.70230339110683
4.6664,59.70253284015164
4.6665,59.70271201530299
4.666600000000001,59.70284586156733
4.6667000000000005,59.70317644379134
4.6668,59.70345877937678
4.6669,59.70367110432718
4.667000000000001,59.70384473349004
4.6671000000000005,59.70393821112214
4.6672,59.70424189996287
4.6673,59.70447854837098
4.667400000000001,59.704606634426575
4.6675,59.70481372242429
4.6676,59.70491754117752
4.6677,59.70517648380672
4.667800000000001,59.70522328462366
4.6679,59.70547576653347
4.668,59.705530558498815
4.668100000000001,59.70571409866009
4.668200000000001,59.70572596407168
4.6683,59.705781135838635
4.6684,59.705899737315214
4.668500000000001,59.70600192876808
4.6686000000000005,59.70602623482338
4.6687,59.70620532745167
4.6688,59.706299343373786
4.668900000000001,59.70633981759143
4.6690000000000005,59.70638856024737
4.6691,59.70648347756051
4.6692,59.706550360898675
4.669300000000001,59.706561019726266
4.6694,59.70660994181891
4.6695,59.70665138487374
4.6696,59.70669121781092
4.669700000000001,59.70673057054502
4.6698,59.70676578962352
4.6699,59.70681351010633
4.670000000000001,59.706833126891226
4.670100000000001,59.70689015337911
4.6702,59.70689241097737
4.6703,59.70688177291409
4.670400000000001,59.70697690898067
4.6705000000000005,59.706980456953815
4.6706,59.707038659638094
4.6707,59.707058244205
4.670800000000001,59.70717061125441
4.6709000000000005,59.70730124617957
4.671,59.707463341500905
4.6711,59.7076446478831
4.671200000000001,59.707887680202134
4.6713000000000005,59.70787022813164
4.6714,59.70778545326221
4.6715,59.70783043130276
4.671600000000001,59.707735421975194
4.6717,59.70796610031283
4.6718,59.70815791669262
4.6719,59.70849820776879
4.672000000000001,59.70870665055191
4.6721,59.70874116024562
4.6722,59.70912458008606
4.672300000000001,59.70908472621878
4.6724000000000006,59.70901618678939
4.6725,59.708999871176744
4.6726,59.70926271629978
4.672700000000001,59.70950470874813
4.6728000000000005,59.70985902245149
4.6729,59.71007777767539
4.673,59.710337988979326
4.673100000000001,59.710560755067704
4.6732000000000005,59.71101525535339
4.6733,59.71077125332145
4.6734,59.71094700285
4.673500000000001,59.71139590288429
4.6736,59.71200792057727
4.6737,59.71218055502081
4.6738,59.7122874137262
4.673900000000001,59.7123838116388
4.674,59.71258267864865
4.6741,59.71265691291177
4.674200000000001,59.712557418916404
4.674300000000001,59.712373099295036
4.6744,59.712184421323585
4.6745,59.712757240601015
4.674600000000001,59.71311391114248
4.6747000000000005,59.71315420439134
4.6748,59.71354763712156
4.6749,59.71404185601977
4.675000000000001,59.714658970043466
4.6751000000000005,59.71458610501202
4.6752,59.71478669830494
4.6753,59.71521048087861
4.675400000000001,59.71535291746447
4.6755,59.71546029822486
4.6756,59.7156600244731
4.6757,59.71618460334248
4.675800000000001,59.71633953614767
4.6759,59.71670904423262
4.676,59.71692725239359
4.676100000000001,59.71707368681096
4.676200000000001,59.71703900943148
4.6763,59.71720895540874
4.6764,59.717168111123684
4.676500000000001,59.71737465872248
4.6766000000000005,59.717338528407545
4.6767,59.71734848245345
4.6768,59.71741202510895
4.676900000000001,59.71741452509729
4.6770000000000005,59.71723905719532
4.6771,59.71734772405838
4.6772,59.71743923529809
4.677300000000001,59.71750491093032
4.6774000000000004,59.71751190375146
4.6775,59.71756835555212
4.6776,59.71761787308308
4.677700000000001,59.71765571714942
4.6778,59.71770767403123
4.6779,59.71777824940052
4.678000000000001,59.717777786840855
4.678100000000001,59.71777112287049
4.6782,59.71771071223272
4.6783,59.717786613871176
4.678400000000001,59.71792255625026
4.6785000000000005,59.71798272414214
4.6786,59.71770914671511
4.6787,59.717599634376796
4.678800000000001,59.717763504913215
4.6789000000000005,59.71791191948678
4.679,59.7181347470203
4.6791,59.718316718793396
4.679200000000001,59.718368148888565
4.6793000000000005,59.71834591466725
4.6794,59.71880256823213
4.6795,59.718539957276626
4.679600000000001,59.71878191406732
4.6797,59.71916837625773
4.6798,59.7185423153894
4.6799,59.719288147709975
4.680000000000001,59.71914947936154
4.6801,59.719667755069814
4.6802,59.71949787435456
4.680300000000001,59.72012840842778
4.680400000000001,59.72010043494452
4.6805,59.72028656498439
4.6806,59.72028291557471
4.680700000000001,59.72066454892574
4.6808000000000005,59.72096599212947
4.6809,59.721514256300246
4.681,59.72178457135309
4.681100000000001,59.72068021667533
4.6812000000000005,59.72052510377722
4.6813,59.721144290136785
4.6814,59.722182705901034
4.681500000000001,59.720927366264135
4.6816,59.72171722558497
4.6817,59.72234373683453
4.6818,59.72304847255763
4.681900000000001,59.72334997224015
4.682,59.72393643992019
4.6821,59.72452441807494
4.682200000000001,59.724755037328116
4.682300000000001,59.725558136644956
4.6824,59.72594812092636
4.6825,59.725126951944794
4.682600000000001,59.725564257525164
4.6827000000000005,59.724819749187276
4.6828,59.72569815071576
4.6829,59.725959679768536
4.683000000000001,59.72606098325298
4.6831000000000005,59.72595115728369
4.6832,59.72739820689846
4.6833,59.72784932073982
4.683400000000001,59.72777404537277
4.6835,59.726974201401624
4.6836,59.72751596018823
4.6837,59.72734434730662
4.683800000000001,59.72730877697021
4.6839,59.727421316954995
4.684,59.72748491941921
4.684100000000001,59.727650217715706
4.684200000000001,59.72800086744764
4.6843,59.72776685443001
4.6844,59.72768266792216
4.684500000000001,59.72802452845348
4.6846000000000005,59.72794369599092
4.6847,59.72783819618302
4.6848,59.727903981693885
4.684900000000001,59.72763572173316
4.6850000000000005,59.72768708434962
4.6851,59.72777154879982
4.6852,59.72785226867581
4.685300000000001,59.72784425259888
4.6854000000000005,59.727894734300776
4.6855,59.727893677139264
4.6856,59.72784653133128
4.685700000000001,59.727874507170476
4.6858,59.727890381789564
4.6859,59.72792244763178
4.686,59.72805328722743
4.686100000000001,59.727974784149524
4.6862,59.72810792511342
4.6863,59.72786120961015
4.686400000000001,59.727561541526356
4.6865000000000006,59.7276212685097
4.6866,59.727355999396394
4.6867,59.72747544941687
4.686800000000001,59.72750939999009
4.6869000000000005,59.7274133702446
4.687,59.72763968308021
4.6871,59.728168739568844
4.687200000000001,59.72892393533975
4.6873000000000005,59.730409301252465
4.6874,59.73051127057248
4.6875,59.72987990693097
4.687600000000001,59.730178169196435
4.6877,59.730303602634734
4.6878,59.73072714456659
4.6879,59.73140869623583
4.688000000000001,59.73201607494078
4.6881,59.73123124374339
4.6882,59.729972840947234
4.688300000000001,59.729998380146945
4.688400000000001,59.729409730255746
4.6885,59.73005792200818
4.6886,59.73078184965548
4.688700000000001,59.729885826051635
4.6888000000000005,59.729754304672625
4.6889,59.73178529687889
4.689,59.73123496301069
4.689100000000001,59.73173124690216
4.6892000000000005,59.73328749736248
4.6893,59.731735450937734
4.6894,59.73131780938948
4.689500000000001,59.73061722265147
4.6896,59.731110599018365
4.6897,59.73091977719901
4.6898,59.731245459029076
4.689900000000001,59.7320026674832
4.69,59.73312862322697
4.6901,59.73465193869454
4.690200000000001,59.73328718577865
4.690300000000001,59.733454793637975
4.6904,59.732225344028194
4.6905,59.73337266442889
4.690600000000001,59.73278160743131
4.6907000000000005,59.7324107917826
4.6908,59.732972014753265
4.6909,59.73315859865812
4.691000000000001,59.73444001689923
4.6911000000000005,59.73392798700189
4.6912,59.73365981834912
4.6913,59.73369619433766
4.691400000000001,59.73397310692129
4.6915000000000004,59.7338175522471
4.6916,59.73559310549439
4.6917,59.73356270052228
4.691800000000001,59.732997038700745
4.6919,59.733175484750305
4.692,59.732899546911916
4.692100000000001,59.732861329242326
4.692200000000001,59.733587328621894
4.6923,59.73358412441802
4.6924,59.73226693871096
4.692500000000001,59.73241950745893
4.6926000000000005,59.732454092959706
4.6927,59.733301009595564
4.6928,59.734042087036805
4.692900000000001,59.73535944723475
4.6930000000000005,59.73607350619398
4.6931,59.73566094892975
4.6932,59.73500608566979
4.693300000000001,59.73497569196104
4.6934000000000005,59.734469919570586
4.6935,59.73470744393074
4.6936,59.73480391893109
4.693700000000001,59.734534876859826
4.6938,59.73454542996814
4.6939,59.73364419734795
4.694,59.73288060311214
4.694100000000001,59.73174829871895
4.6942,59.73242261453385
4.6943,59.732155863187394
4.694400000000001,59.733515759271526
4.694500000000001,59.73104614186355
4.6946,59.73058144812561
4.6947,59.7306269770596
4.694800000000001,59.730979031629985
4.6949000000000005,59.72965112611573
4.695,59.729750414930024
4.6951,59.73061268004332
4.695200000000001,59.73092288394785
4.6953000000000005,59.73168818596204
4.6954,59.73199099225328
4.6955,59.72845732474548
4.695600000000001,59.72869002138658
4.6957,59.72829014599272
4.6958,59.72787516144363
4.6959,59.726671448629396
4.696000000000001,59.72649098144841
4.6961,59.729047852066394
4.6962,59.72243544197791
4.696300000000001,59.72395991620468
4.696400000000001,59.727136597884154
4.6965,59.726659466392036
4.6966,59.72722424314235
4.696700000000001,59.72754009710512
4.6968000000000005,59.72980749490773
4.6969,59.72579396695264
4.697,59.728078235432136
4.697100000000001,59.725587099439444
4.6972000000000005,59.72673707095682
4.6973,59.72549138396716
4.6974,59.72608269296203
4.697500000000001,59.72491401348719
4.6976,59.72505624094833
4.6977,59.725487792960266
4.6978,59.72398259104942
4.697900000000001,59.72455697794493
4.698,59.72668573200758
4.6981,59.73188766045267
4.698200000000001,59.725380100668076
4.698300000000001,59.726771229912636
4.6984,59.72376484975115
4.6985,59.72373332859098
4.698600000000001,59.723831395759724
4.6987000000000005,59.723281641218
4.6988,59.72314155112688
4.6989,59.72392266306729
4.699000000000001,59.73079263162514
4.6991000000000005,59.715931532517565
4.6992,59.71583020617085
4.6993,59.71719762185341
4.699400000000001,59.71640991922128
4.6995000000000005,59.713353892996736
4.6996,59.71222841936409
4.6997,59.71046047809984
4.699800000000001,59.711027975111264
4.6999,59.712052090333984
4.7,59.713643815403074
4.7001,59.7122994518424
4.700200000000001,59.711846100687914
4.7003,59.71263083453017
4.7004,59.71164282777673
4.700500000000001,59.71245010340137
4.7006000000000006,59.709732312197374
4.7007,59.7092658903554
4.7008,59.70958950742259
4.700900000000001,59.709955322759015
4.7010000000000005,59.70635741542995
4.7011,59.70339752703345
4.7012,59.704330787742705
4.701300000000001,59.70290083037362
4.7014000000000005,59.70180898095339
4.7015,59.698208696708
4.7016,59.69727629600205
4.701700000000001,59.69454961437047
4.7018,59.693589436772086
4.7019,59.69368245178422
4.702,59.69527300841208
4.702100000000001,59.69493867066792
4.7022,59.69454817776129
4.7023,59.69436039102002
4.702400000000001,59.694037622495365
4.702500000000001,59.69243784476904
4.7026,59.692549797152
4.7027,59.691662649000065
4.702800000000001,59.69150391444178
4.7029000000000005,59.686709472761045
4.703,59.68515675448589
4.7031,59.686679840615
4.703200000000001,59.68169331415039
4.7033000000000005,59.68159864144066
4.7034,59.68263996476921
4.7035,59.6875758791226
4.703600000000001,59.676991573839246
4.7037,59.67839234525128
4.7038,59.675216808773676
4.7039,59.67459693113148
4.704000000000001,59.67517179591375
4.7041,59.674907142399114
4.7042,59.68173299550439
4.704300000000001,59.66818398027057
4.704400000000001,59.66151381105014
4.7045,59.666186996140894
4.7046,59.6715084622452
4.704700000000001,59.668545570887446
4.7048000000000005,59.66570804719268
4.7049,59.6627620692138
4.705,59.67686262443966
4.705100000000001,59.673794067223895
4.7052000000000005,59.67277902388666
4.7053,59.67083380607591
4.7054,59.670553432309525
4.705500000000001,59.670945162595565
4.7056000000000004,59.66839292310306
4.7057,59.668427559537044
4.7058,59.6680450443058
4.705900000000001,59.66810696043703
4.706,59.669648017405336
4.7061,59.67918488845324
4.706200000000001,59.67007943335923
4.706300000000001,59.665655268487974
4.7064,59.665077786439525
4.7065,59.658097878278326
4.706600000000001,59.657604046999175
4.7067000000000005,59.6581196518535
4.7068,59.66047394028301
4.7069,59.66218502860861
4.707000000000001,59.66239426518585
4.7071000000000005,59.66194538451992
4.7072,59.66190659433809
4.7073,59.664302150777125
4.707400000000001,59.66059631794794
4.7075000000000005,59.660423027719474
4.7076,59.659875157549436
4.7077,59.65958720651499
4.707800000000001,59.65683294936724
4.7079,59.658625864498646
4.708,59.656626090399854
4.7081,59.65649659025238
4.708200000000001,59.65597988394523
4.7083,59.657002935592374
4.7084,59.659513997452095
4.708500000000001,59.65091622433183
4.708600000000001,59.65131499809515
4.7087,59.6507021440022
4.7088,59.6501660235232
4.708900000000001,59.641413152792076
4.7090000000000005,59.642275495176925
4.7091,59.643657212442875
4.7092,59.64112275148475
4.709300000000001,59.637928580815945
4.7094000000000005,59.6369593778515
4.7095,59.64027164673872
4.7096,59.633290517457965
4.709700000000001,59.62272703986733
4.7098,59.605746677735965
4.7099,59.59473110915298
4.71,59.592636462647846
4.710100000000001,59.59381915430336
4.7102,59.589673278783586
4.7103,59.59105427132845
4.710400000000001,59.58917432441535
4.710500000000001,59.58898348528027
4.7106,59.588899633707065
4.7107,59.58777355582154
4.710800000000001,59.58200411625949
4.7109000000000005,59.575765288608025
4.711,59.57900406791765
4.7111,59.58032250397329
4.711200000000001,59.57769775214595
4.7113000000000005,59.57804096578007
4.7114,59.56981062491872
4.7115,59.56485920261576
4.711600000000001,59.55845743901337
4.7117,59.57195718373293
4.7118,59.57122837453163
4.7119,59.571161344717275
4.712000000000001,59.57416649637191
4.7121,59.571013075959115
4.7122,59.573922968512306
4.712300000000001,59.572663391342445
4.712400000000001,59.57515774704462
4.7125,59.567625743343264
4.7126,59.56768700103227
4.712700000000001,59.56411808509856
4.7128000000000005,59.55683916458415
4.7129,59.53300743328754
4.713,59.55710954779575
4.713100000000001,59.56654355970855
4.7132000000000005,59.5538516986294
4.7133,59.54988334612215
4.7134,59.55627405449972
4.713500000000001,59.55800334106835
4.7136000000000005,59.5582031935413
4.7137,59.56445303121081
4.7138,59.5510623135202
4.713900000000001,59.555524780017016
4.714,59.552388232892724
4.7141,59.552066295657205
4.7142,59.55148096057519
4.714300000000001,59.55296879590071
4.7144,59.53840672597954
4.7145,59.53861624987638
4.714600000000001,59.53473099163638
4.714700000000001,59.53658926769202
4.7148,59.52992460583931
4.7149,59.53827529884854
4.715000000000001,59.54538471204737
4.7151000000000005,59.527103506924334
4.7152,59.5276785998815
4.7153,59.52726204253932
4.715400000000001,59.52538558601817
4.7155000000000005,59.52289697530046
4.7156,59.50277913754364
4.7157,59.50626343191563
4.715800000000001,59.50821306621388
4.7159,59.50725395529469
4.716,59.507360956453645
4.7161,59.495032303329204
4.716200000000001,59.492984245687644
4.7163,59.491283401789055
4.7164,59.48984397817594
4.716500000000001,59.49143826989345
4.716600000000001,59.49308052225604
4.7167,59.489621978424104
4.7168,59.493117935457185
4.716900000000001,59.48953770947703
4.7170000000000005,59.4893978665009
4.7171,59.48872901469956
4.7172,59.488305712976036
4.717300000000001,59.49181315203934
4.7174000000000005,59.48848417612554
4.7175,59.4884757531882
4.7176,59.48848453192063
4.717700000000001,59.48847527494335
4.7178,59.488465915851734
4.7179,59.48845631501102
4.718,59.48844717640972
4.718100000000001,59.48843577710046
4.7182,59.48842454440459
4.7183,59.48841425373343
4.718400000000001,59.48840183110301
4.718500000000001,59.488388090857896
4.7186,59.488375578646384
4.7187,59.48836311195079
4.718800000000001,59.488352811909074
4.7189000000000005,59.48834816889039
4.719,59.488339505310535
4.7191,59.488318602809436
4.719200000000001,59.48830455077503
4.7193000000000005,59.48828363021646
4.7194,59.488269587689175
4.7195,59.48825349176116
4.719600000000001,59.488247391193255
4.7197000000000005,59.4882279056836
4.7198,59.48818446770309
4.7199,59.4881818142823
4.720000000000001,59.48817110387377
4.7201,59.48813539843092
4.7202,59.48811812392257
4.720300000000001,59.48811793042524
4.720400000000001,59.488073021843796
4.7205,59.48804397979542
4.7206,59.48802756697911
4.720700000000001,59.488013428700434
4.7208000000000006,59.488004272812184
4.7209,59.48798482665882
4.721,59.487981237517744
4.721100000000001,59.488017478776285
4.7212000000000005,59.48802231292768
4.7213,59.48799701858875
4.7214,59.48799307921845
4.721500000000001,59.48796954942054
4.7216000000000005,59.48804527403732
4.7217,59.48808330682785
4.7218,59.4880687774215
4.721900000000001,59.48808635436873
4.722,59.48817087964001
4.7221,59.488234622553364
4.7222,59.488406786163424
4.722300000000001,59.4885398111476
4.7224,59.488586552324335
4.7225,59.48858952583949
4.722600000000001,59.48872704321663
4.722700000000001,59.48869559473694
4.7228,59.48882436037223
4.7229,59.48901423448903
4.723000000000001,59.489101221114765
4.7231000000000005,59.489216773809936
4.7232,59.48939504467273
4.7233,59.48952896015038
4.723400000000001,59.48971977151668
4.7235000000000005,59.489901820935465
4.7236,59.48919568031508
4.7237,59.489264163126045
4.723800000000001,59.48930551100764
4.7239,59.489373836557554
4.724,59.48943916646316
4.7241,59.48950835722084
4.724200000000001,59.48957822837011
4.7243,59.48963259824784
4.7244,59.489669849009516
4.724500000000001,59.48973935138384
4.724600000000001,59.48984192542008
4.7247,59.48993643764147
4.7248,59.490047935081684
4.724900000000001,59.49014255988891
4.7250000000000005,59.49025772845892
4.7251,59.49038704605613
4.7252,59.490491842131675
4.725300000000001,59.49060171787832
4.7254000000000005,59.490700048976116
4.7255,59.49080630460895
4.7256,59.49091761319177
4.725700000000001,59.49104646228565
4.7258000000000004,59.49116481250811
4.7259,59.49116741694426
4.726,59.49130529237911
4.726100000000001,59.49142917368294
4.7262,59.491511360057
4.7263,59.491578444164446
4.726400000000001,59.49167941131981
4.726500000000001,59.49169559745894
4.7266,59.49184608371894
4.7267,59.49196152596409
4.726800000000001,59.49206572418334
4.7269000000000005,59.49209489042995
4.727,59.492143029607526
4.7271,59.49224020968398
4.727200000000001,59.49232459519024
4.7273000000000005,59.49243555920966
4.7274,59.49252871140307
4.7275,59.49257226252756
4.727600000000001,59.492632922442894
4.7277000000000005,59.492659590661184
4.7278,59.49269847726069
4.7279,59.492717551157064
4.728000000000001,59.49273453162582
4.7281,59.49275212869041
4.7282,59.492765140466446
4.7283,59.492760417925574
4.728400000000001,59.492760469850936
4.7285,59.492750955836534
4.7286,59.49274210680207
4.728700000000001,59.49272957486846
4.728800000000001,59.49271190585226
4.7289,59.49271743971824
4.729,59.49270645727641
4.729100000000001,59.49269820653579
4.7292000000000005,59.4927057963223
4.7293,59.492706137827696
4.7294,59.49274928616479
4.729500000000001,59.49277116649366
4.7296000000000005,59.4928225712757
4.7297,59.492860863807344
4.7298,59.493010086872225
4.729900000000001,59.493021561701745
4.73,59.49309173151964
4.7301,59.49320894533014
4.7302,59.493322171819415
4.730300000000001,59.49338862884018
4.7304,59.493593820509126
4.7305,59.493823429180644
4.730600000000001,59.49384520409645
4.730700000000001,59.49407057745638
4.7308,59.49417536432216
4.7309,59.494386843152576
4.731000000000001,59.49475030913962
4.7311000000000005,59.4949889444938
4.7312,59.4953126381943
4.7313,59.49564004822054
4.731400000000001,59.495823737156286
4.7315000000000005,59.49613103464045
4.7316,59.496723797203806
4.7317,59.49709534147208
4.731800000000001,59.49746491719764
4.7319,59.497953992653855
4.732,59.498443342213
4.7321,59.498680646143555
4.732200000000001,59.49886637744464
4.7323,59.49921932469083
4.7324,59.49955485861929
4.732500000000001,59.50002083961447
4.732600000000001,59.50050727174357
4.7327,59.50113740002179
4.7328,59.50172539439389
4.732900000000001,59.5019707458477
4.7330000000000005,59.50243205324689
4.7331,59.50282058263533
4.7332,59.5031432385245
4.733300000000001,59.50348214357769
4.7334000000000005,59.503976391646226
4.7335,59.50430466033463
4.7336,59.50464013479291
4.733700000000001,59.50535067403821
4.7338000000000005,59.5057798341789
4.7339,59.506154796827964
4.734,59.50638316223126
4.734100000000001,59.50643237291682
4.7342,59.506719136979505
4.7343,59.50680534885391
4.734400000000001,59.50710907427401
4.734500000000001,59.507464388778054
4.7346,59.50746367569109
4.7347,59.50747228090048
4.734800000000001,59.50748200387622
4.7349000000000006,59.5074745829277
4.735,59.50747438356672
4.7351,59.50747474994293
4.735200000000001,59.50746874228176
4.7353000000000005,59.50747440154171
4.7354,59.50748664974765
4.7355,59.50748573684888
4.735600000000001,59.50749659308412
4.7357000000000005,59.507501518249526
4.7358,59.50751253383318
4.7359,59.50749924368081
4.736000000000001,59.507494385700326
4.7361,59.507502274793865
4.7362,59.507504982866664
4.7363,59.50750464283266
4.736400000000001,59.507502516435586
4.7365,59.50750230846363
4.7366,59.50750136452335
4.736700000000001,59.507497122215575
4.736800000000001,59.50749338625623
4.7369,59.507488397996866
4.737,59.507484387302654
4.737100000000001,59.507478695305146
4.7372000000000005,59.507476340077545
4.7373,59.50746926708897
4.7374,59.507465433225725
4.737500000000001,59.50745773496397
4.7376000000000005,59.507463906860146
4.7377,59.507451108517145
