t,f_hat
4.326300000000001,58.2822247368088
4.3264000000000005,58.479657639689115
4.3265,58.69250723293902
4.3266,58.908230005796156
4.326700000000001,59.137740581265554
4.3268,59.38515690411636
4.3269,59.63985499175947
4.327,59.90342564870268
4.327100000000001,60.16516766211738
4.3272,60.43377728797745
4.3273,60.7045874231
4.3274,60.97319606537787
4.327500000000001,61.23994354118119
4.3276,61.50084062659728
4.3277,61.76194472962448
4.327800000000001,62.010903284942025
4.3279000000000005,62.25109251206666
4.328,62.488492119122824
4.3281,62.7082316466385
4.328200000000001,62.90974484723665
4.3283000000000005,63.09894333780747
4.3284,63.27089024403536
4.3285,63.43022851409593
4.328600000000001,63.56315914076729
4.3287,63.672204898516455
4.3288,63.76371941518533
4.3289,63.83235399597817
4.329000000000001,63.88367835626737
4.3291,63.90448609912384
4.3292,63.908080216026114
4.3293,63.887502715959215
4.329400000000001,63.84111575635391
4.3295,63.774997065395176
4.3296,63.6809462464417
4.329700000000001,63.57149350568159
4.3298000000000005,63.43554768740325
4.3299,63.27923713267564
4.33,63.10508593649029
4.330100000000001,62.910584070783585
4.3302000000000005,62.6996505495018
4.3303,62.474581639355755
4.3304,62.23408368533359
4.330500000000001,61.98033349381743
4.3306000000000004,61.71514789719628
4.3307,61.441054350810234
4.3308,61.1584181284031
4.330900000000001,60.869486758918114
4.331,60.575660044801886
4.3311,60.27852735628265
4.3312,59.97970599931656
4.331300000000001,59.68052899315801
4.3314,59.383323707194684
4.3315,59.08894436981224
4.331600000000001,58.798725623076834
4.3317000000000005,58.514512229376
4.3318,58.238009534284245
4.3319,57.97071591482728
4.332000000000001,57.71221102956984
4.3321000000000005,57.46699367548888
4.3322,57.23150235455382
4.3323,57.009821446981576
4.332400000000001,56.80342543425476
4.3325000000000005,56.610169252505166
4.3326,56.432987690192945
4.3327,56.27318814279545
4.332800000000001,56.135134259628686
4.3329,56.009814659831406
4.333,55.90245744915786
4.3331,55.814334330275436
4.333200000000001,55.74680323170071
4.3333,55.695759857531314
4.3334,55.671788251096686
4.333500000000001,55.660021327921086
4.333600000000001,55.666528877435944
4.3337,55.69587992243708
4.3338,55.743846772481135
4.333900000000001,55.814072654842704
4.3340000000000005,55.90312663950735
4.3341,56.011749718889035
4.3342,56.134584018827404
4.334300000000001,56.27486588676154
4.3344000000000005,56.437016587687154
4.3345,56.61952225308795
4.3346,56.814916248183934
4.334700000000001,57.02874517136741
4.3348,57.252983779444456
4.3349,57.49487433820226
4.335,57.74720860629897
4.335100000000001,58.006749501330134
4.3352,58.271836632584574
4.3353,58.551508035510025
4.3354,58.83783030572615
4.335500000000001,59.13194499770022
4.3356,59.42347426562781
4.3357,59.72100947259059
4.335800000000001,60.01787068436279
4.3359000000000005,60.31110303858655
4.336,60.602683864219664
4.3361,60.89417270390347
4.336200000000001,61.174013063481
4.3363000000000005,61.45036955759983
4.3364,61.71112660963412
4.3365,61.95955872829684
4.336600000000001,62.1943588937879
4.3367,62.4184914265354
4.3368,62.61880539631337
4.3369,62.799529929089545
4.337000000000001,62.95852205040892
4.3371,63.10250124358233
4.3372,63.22802110293209
4.3373,63.32770466802283
4.337400000000001,63.40941664553836
4.3375,63.46562995036347
4.3376,63.498023442752576
4.337700000000001,63.499944544059595
4.3378000000000005,63.48765365486471
4.3379,63.45133760020631
4.338,63.385482363038165
4.338100000000001,63.301373366195435
4.3382000000000005,63.196142138393874
4.3383,63.0703720563541
4.3384,62.921733501398265
4.338500000000001,62.75510846853841
4.3386000000000005,62.568664589165486
4.3387,62.36664619101024
4.3388,62.15138803870936
4.338900000000001,61.92100572279752
4.339,61.67930434212622
4.3391,61.42756212742535
4.3392,61.16495674220615
4.339300000000001,60.895855632778854
4.3394,60.620971588751715
4.3395,60.34202611650919
4.339600000000001,60.060990488075895
4.339700000000001,59.77907201534732
4.3398,59.497612979225195
4.3399,59.21823626219595
4.340000000000001,58.944600606005245
4.3401000000000005,58.67615201175043
4.3402,58.412871261667284
4.3403,58.15651320796463
4.340400000000001,57.914038784749266
4.3405000000000005,57.680289413680555
4.3406,57.457940501173624
4.3407,57.2469688495313
4.340800000000001,57.05155334502838
4.3409,56.87097548238072
4.341,56.70543561204411
4.3411,56.55858211680565
4.341200000000001,56.42676678946359
4.3413,56.31146462763471
4.3414,56.21798260314834
4.3415,56.139613467478746
4.341600000000001,56.07911449305679
4.3417,56.042424241768394
4.3418,56.02147589720628
4.341900000000001,56.0178547148297
4.3420000000000005,56.031842486291566
4.3421,56.07107899721629
4.3422,56.12858766568261
4.342300000000001,56.202777959822996
4.3424000000000005,56.29544820401004
4.3425,56.40872801709402
4.3426,56.54303180833972
4.342700000000001,56.694031483095884
4.3428,56.857714995946424
4.3429,57.040613777315976
4.343,57.23341897544588
4.343100000000001,57.447803305628824
4.3432,57.67558351485216
4.3433,57.915717916833934
4.3434,58.16465229119316
4.343500000000001,58.43130359120215
4.3436,58.69856686780393
4.3437,58.97931856000198
4.343800000000001,59.25856903853941
4.3439000000000005,59.5445744792652
4.344,59.842106227784534
4.3441,60.13482850886094
4.344200000000001,60.41991412525583
4.3443000000000005,60.70486766226208
4.3444,60.98237720425575
4.3445,61.256492653517235
4.344600000000001,61.525845415779614
4.3447000000000005,61.784954136357754
4.3448,62.03648894731771
4.3449,62.27378126982798
4.345000000000001,62.49548086626152
4.3451,62.70414982905524
4.3452,62.89714192721352
4.3453,63.0631340206909
4.345400000000001,63.21244239043065
4.3455,63.34681435686081
4.3456,63.453027705170996
4.345700000000001,63.539640831763364
4.3458000000000006,63.60961757737919
4.3459,63.64913978923871
4.346,63.667998063494174
4.346100000000001,63.66202603945583
4.3462000000000005,63.63038025293933
4.3463,63.57249468284182
4.3464,63.49367345869054
4.346500000000001,63.39173741683031
4.3466000000000005,63.27234375741091
4.3467,63.127678749468075
4.3468,62.96278617047834
4.346900000000001,62.78069891858087
4.347,62.58333879868412
4.3471,62.37088638023353
4.3472,62.142904683397845
4.347300000000001,61.9044807148826
4.3474,61.65370093969249
4.3475,61.39325220750544
4.347600000000001,61.125175467457275
4.347700000000001,60.85148307968916
4.3478,60.57313662212005
4.3479,60.291637506799766
4.348000000000001,60.00909682465012
4.3481000000000005,59.7266118451992
4.3482,59.445738435447936
4.3483,59.16884863885409
4.348400000000001,58.89684677043421
4.3485000000000005,58.630572747884194
4.3486,58.372024184774894
4.3487,58.12082644068787
4.348800000000001,57.88094948800452
4.3489,57.65331500108879
4.349,57.435522084519846
4.3491,57.234027441113
4.349200000000001,57.047228042961684
4.3493,56.87275552114536
4.3494,56.7132765359888
4.3495,56.575755409573695
4.349600000000001,56.453345076814486
4.3497,56.34920151371627
4.3498,56.2617235724503
4.349900000000001,56.19263708231059
4.3500000000000005,56.144176796204455
4.3501,56.10887037391296
4.3502,56.09371201675448
4.350300000000001,56.10299611383555
4.3504000000000005,56.1309207459352
4.3505,56.1751469826057
4.3506,56.232857668094915
4.350700000000001,56.322122881249825
4.3508000000000004,56.42123669058117
4.3509,56.540539501801526
4.351,56.68274785804576
4.351100000000001,56.84222267865399
4.3512,57.01130573475467
4.3513,57.192658001729136
4.3514,57.396404358965434
4.351500000000001,57.61783649088433
4.3516,57.84512716159152
4.3517,58.09109735655202
4.351800000000001,58.34547823273209
4.3519000000000005,58.60687862996933
4.352,58.88091068835493
4.3521,59.154486507604375
4.352200000000001,59.4388433181676
4.3523000000000005,59.725131307359774
4.3524,60.014343233171616
4.3525,60.30788879256233
4.352600000000001,60.60059790341569
4.3527000000000005,60.88500345267832
4.3528,61.158971967601545
4.3529,61.4332401427595
4.353000000000001,61.696454367644016
4.3531,61.947943660274284
4.3532,62.1853154611188
4.3533,62.40971982240871
4.353400000000001,62.61968789427996
4.3535,62.810453872248296
4.3536,62.98496133056713
4.353700000000001,63.1382047711509
4.353800000000001,63.27264775085305
4.3539,63.380485013113635
4.354,63.470920918056436
4.354100000000001,63.540733852761335
4.3542000000000005,63.58731650586944
4.3543,63.61015019310219
4.3544,63.60913816809975
4.354500000000001,63.5833800991556
4.3546000000000005,63.538219515977275
4.3547,63.46978641721976
4.3548,63.37831375747152
4.354900000000001,63.26368205916906
4.355,63.12965779636804
4.3551,62.97476989750618
4.3552,62.80151673106049
4.355300000000001,62.61121411305816
4.3554,62.404831785869234
4.3555,62.182625823519146
4.3556,61.946767515235095
4.355700000000001,61.69942446365191
4.3558,61.44321686183034
4.3559,61.177363644018506
4.356000000000001,60.90469072015905
4.3561000000000005,60.62769094812467
4.3562,60.34683914261723
4.3563,60.06411757938996
4.356400000000001,59.78081964208443
4.3565000000000005,59.49928112238695
4.3566,59.220354044437265
4.3567,58.94567270858329
4.356800000000001,58.67536852594569
4.3569,58.41448720218607
4.357,58.1619111649151
4.3571,57.917661084250874
4.357200000000001,57.68571798649983
4.3573,57.46279677385333
4.3574,56.748366175175725
4.3575,56.54288056838085
4.357600000000001,56.35680921135376
4.3577,56.18300934110752
4.3578,56.0272406459003
4.357900000000001,55.892143348071436
4.3580000000000005,55.77562506134533
4.3581,55.673901539679676
4.3582,55.59561336179989
4.358300000000001,55.53222806849375
4.3584000000000005,55.49471214284324
4.3585,55.47575938606266
4.3586,55.46895754558873
4.358700000000001,55.48807052927857
4.3588000000000005,55.52307070797578
4.3589,55.58304699860562
4.359,55.65750869327037
4.359100000000001,55.75322580538775
4.3592,55.86658159479043
4.3593,56.00171243161093
4.3594,56.15533547086092
4.359500000000001,56.31949010832643
4.3596,56.50404151424781
4.3597,56.705914492751994
4.359800000000001,56.91745124015975
4.3599000000000006,57.14764628583288
4.36,57.393796912308815
4.3601,57.64515359725197
4.360200000000001,57.90416819610168
4.3603000000000005,58.17249905058993
4.3604,58.451833710556976
4.3605,58.73125741805698
4.360600000000001,59.017757349126526
4.3607000000000005,59.30630343514955
4.3608,59.59295369028233
4.3609,59.88776161628488
4.361000000000001,60.17700876665694
4.3611,60.45675311965856
4.3612,60.74109034485878
4.3613,61.014713966907514
4.361400000000001,61.27568857553333
4.3615,61.52665717422797
4.3616,61.76428017211064
4.361700000000001,61.9849134214199
4.361800000000001,62.19411054340514
4.3619,62.382869844849495
4.362,62.55708063328888
4.362100000000001,62.70791948954049
4.3622000000000005,62.839725579170064
4.3623,62.94884914852411
4.3624,63.036247930017524
4.362500000000001,63.104280799056404
4.3626000000000005,63.13986227857523
4.3627,63.15605746250564
4.3628,63.14695663983271
4.362900000000001,63.11463423175148
4.363,63.05782146105634
4.3631,62.98003246683874
4.3632,62.87947817480309
4.363300000000001,62.760428132747066
4.3634,62.618362961458885
4.3635,62.45864038316276
4.3636,62.28186479981115
4.363700000000001,62.08766060291983
4.3638,61.87798342372983
4.3639,61.65325065753365
4.364000000000001,61.41567777899426
4.3641000000000005,61.16588859060538
4.3642,60.90763217587425
4.3643,60.640673716009466
4.364400000000001,60.368201234335615
4.3645000000000005,60.090824031522054
4.3646,59.81041219718497
4.3647,59.528278131712554
4.364800000000001,59.24638817494795
4.3649000000000004,58.96612225796966
4.365,58.68945641712494
4.3651,58.417168828234594
4.365200000000001,58.15079329892814
4.3653,57.8920222904566
4.3654,57.6427043312865
4.3655,57.40418652108887
4.365600000000001,57.17549251477615
4.3657,56.95804978154069
4.3658,56.75280485706721
4.365900000000001,56.56439883383353
4.3660000000000005,56.390518198094426
4.3661,56.23320452798145
4.3662,56.095143029569414
4.366300000000001,55.97494069184553
4.3664000000000005,55.868401419045014
4.3665,55.78703236166851
4.3666,55.71795147055212
4.366700000000001,55.671483814966294
4.3668000000000005,55.64387264915807
4.3669,55.63471018619357
4.367,55.64425592180138
4.367100000000001,55.67446228200767
4.3672,55.72160162681239
4.3673,55.79113721764767
4.3674,63.772009715315676
4.367500000000001,63.860930335545504
4.3676,63.96263862213751
4.3677,64.08031712566226
4.367800000000001,64.21318243791306
4.367900000000001,64.3532626189754
4.368,64.51730819072837
4.3681,64.69665068163603
4.368200000000001,64.88964197834432
4.3683000000000005,65.08802625514724
4.3684,65.29801120755799
4.3685,65.5213443972217
4.368600000000001,65.75646210867475
4.3687000000000005,65.99306639585058
4.3688,66.24406930506996
4.3689,66.50335297408044
4.369000000000001,66.76299406127322
4.3691,67.02155743831413
4.3692,67.28109141913141
4.3693,67.53484579542348
4.369400000000001,67.78924135085583
4.3695,68.04446622029971
4.3696,68.28493095233424
4.3697,68.52680076502732
4.369800000000001,68.75415872465757
4.3699,68.96685504503247
4.37,69.16446287953922
4.370100000000001,69.34298841082258
4.3702000000000005,69.50941812999106
4.3703,69.6575842017649
4.3704,69.78874576546545
4.370500000000001,69.89738475825881
4.3706000000000005,69.9865535184594
4.3707,70.0559268021643
4.3708,70.10606768377957
4.370900000000001,70.12587941127244
4.371,70.12463624415263
4.3711,70.09634995687477
4.3712,70.04418813128105
4.371300000000001,69.96975231115623
4.3714,69.87714802258087
4.3715,69.75825824667945
4.3716,69.62036364610827
4.371700000000001,69.45930398183806
4.3718,69.28360755056573
4.3719,69.08916191148913
4.372000000000001,68.87747985644755
4.3721000000000005,68.64949560264488
4.3722,68.40827170120993
4.3723,68.15433544264886
4.372400000000001,67.889665731676
4.3725000000000005,67.61563428399407
4.3726,67.33404903523754
4.3727,67.04611117009229
4.372800000000001,66.75317389103324
4.3729000000000005,66.45803216644808
4.373,66.16349389323196
4.3731,65.86684077660598
4.373200000000001,65.5726136775415
4.3733,65.28265733931742
4.3734,64.99776589772995
4.3735,64.71806568558797
4.373600000000001,64.44504407231877
4.3737,64.18474163627951
4.3738,63.93094429549657
4.373900000000001,63.68696979103247
4.3740000000000006,63.45701905730299
4.3741,63.24461660360477
4.3742,63.036874308001764
4.374300000000001,62.843098423488684
4.3744000000000005,62.66629064885436
4.3745,62.50360345025148
4.3746,62.34851145495067
4.374700000000001,62.21201116790996
4.3748000000000005,62.093768177290784
4.3749,61.986007646938155
4.375,61.89396478335963
4.375100000000001,61.824123444170915
4.3752,61.7704902305479
4.3753,61.72529054460962
4.3754,61.704012436722735
4.375500000000001,61.69381568012512
4.3756,61.69864723924672
4.3757,61.71202864491669
4.375800000000001,61.74086274205888
4.375900000000001,61.7734396593673
4.376,61.81318854202045
4.3761,61.87039136152344
4.376200000000001,61.933185823005836
4.3763000000000005,57.85639880130816
4.3764,57.98785948272841
4.3765,58.121670703480675
4.376600000000001,58.26011602977617
4.3767000000000005,58.399710354818126
4.3768,58.54759591357456
4.3769,58.69898962709696
4.377000000000001,58.837865185043164
4.3771,58.96889431684123
4.3772,59.09873511507463
4.3773,59.22877309221242
4.377400000000001,59.3451714099651
4.3775,59.45233979513587
4.3776,59.54903057098988
4.3777,59.64048425247562
4.377800000000001,59.70895646627585
4.3779,59.763038668325606
4.378,59.799150135827176
4.378100000000001,59.82632984320156
4.3782000000000005,59.838365609557734
4.3783,59.82855033020339
4.3784,59.79884984235747
4.378500000000001,59.753650635462854
4.3786000000000005,59.682111620404015
4.3787,59.595116901172524
4.3788,59.485357264884314
4.378900000000001,59.35439644187184
4.3790000000000004,59.20389985667639
4.3791,59.03793734137802
4.3792,58.85114558722214
4.379300000000001,58.649073887513204
4.3794,58.42885520873584
4.3795,58.1927937600268
4.3796,57.94013555534066
4.379700000000001,57.67225189903786
4.3798,57.391313803654036
4.3799,57.09656451459289
4.380000000000001,56.79092208458859
4.3801000000000005,56.47381999161278
4.3802,56.149968613475316
4.3803,55.8174886479362
4.380400000000001,55.47949862018357
4.3805000000000005,55.13742744305007
4.3806,54.79174083826243
4.3807,54.44435902096311
4.380800000000001,54.09648225073235
4.3809000000000005,53.749413781557976
4.381,53.404550317530976
4.3811,53.0630392876364
4.381200000000001,52.72631613345979
4.3813,52.395821720527564
4.3814,52.07200282551936
4.3815,51.75589304458487
4.381600000000001,51.451660951861484
4.3817,51.15723207294013
4.3818,50.87345505560914
4.381900000000001,50.6012471516096
4.382000000000001,50.34138862542922
4.3821,50.09811096107228
4.3822,49.869433290647706
4.382300000000001,49.65453288690193
4.3824000000000005,49.45753594493768
4.3825,49.27937204293749
4.3826,49.113784739436454
4.382700000000001,48.96777662900764
4.3828000000000005,48.8422656828562
4.3829,48.73203842253612
4.383,48.64816667255657
4.383100000000001,48.578887786965524
4.3832,48.52880578272066
4.3833,48.50228713436144
4.3834,49.59910607479998
4.383500000000001,49.61570046436283
4.3836,49.65274057520181
4.3837,49.71439020529344
4.3838,49.790210599980036
4.383900000000001,49.89113834666198
4.384,50.012176398841135
4.3841,50.15572534702681
4.384200000000001,50.32365059895735
4.3843000000000005,50.50650707817741
4.3844,50.70279398727305
4.3845,50.92558344941374
4.384600000000001,51.1647576255079
4.3847000000000005,51.42268405245052
4.3848,51.70067021344584
4.3849,51.9915738435886
4.385000000000001,52.30470777409668
4.3851,52.62530906554841
4.3852,52.955796898140704
4.3853,53.31120459077026
4.385400000000001,53.67759626029961
4.3855,54.0481715151462
4.3856,54.43246754273431
4.3857,54.82353472040295
4.385800000000001,55.22188838855634
4.3859,55.61859485590895
4.386,56.02205699791994
4.386100000000001,56.42626323820046
4.3862000000000005,56.831388212647376
4.3863,57.23712923165933
4.3864,57.633483102010594
4.386500000000001,58.03066387290422
4.3866000000000005,58.41980672023276
4.3867,58.80010805276884
4.3868,59.16126222592476
4.386900000000001,59.510787603658436
4.3870000000000005,59.845562599980376
4.3871,60.1623943077697
4.3872,60.46198648504139
4.387300000000001,60.74343541720204
4.3874,61.00521697243442
4.3875,61.24278771981044
4.3876,61.45879303961146
4.387700000000001,61.65103802870875
4.3878,61.818189380637186
4.3879,61.96173098131864
4.388000000000001,62.077857078377136
4.3881000000000006,62.17187125061163
4.3882,62.23721543672228
4.3883,62.27373718668098
4.388400000000001,62.28772695146136
4.3885000000000005,62.28030411049559
4.3886,62.247989768542176
4.3887,62.19588444987625
4.388800000000001,62.123932964692585
4.3889000000000005,62.02886075774791
4.389,61.91220471552138
4.3891,61.78166426393958
4.389200000000001,61.6341350014517
4.3893,61.47323737800256
4.3894,61.29890410646178
4.3895,61.11296191516702
4.389600000000001,60.91808522407107
4.3897,60.71539752379216
4.3898,60.50692486465289
4.389900000000001,60.29427266880083
4.390000000000001,60.08006480901358
4.3901,59.86377292753327
4.3902,59.64858203951131
4.390300000000001,59.435704288884594
4.3904000000000005,59.22668284708503
4.3905,59.02305798133747
4.3906,58.82731162960636
4.390700000000001,58.640269386225555
4.3908000000000005,58.460584666710126
4.3909,58.288350037832636
4.391,58.132908871570905
4.391100000000001,57.98577717950509
4.3912,57.8558127151709
4.3913,57.73961151493117
4.3914,57.636318267156945
4.391500000000001,57.547781932111526
4.3916,57.47601222126819
4.3917,57.42858967188112
4.3918,57.39291930929963
4.391900000000001,57.376592758196644
4.392,57.38075991433573
4.3921,57.403153279729636
4.392200000000001,57.44240413606404
4.3923000000000005,57.500431403680935
4.3924,57.5753861301475
4.3925,57.66762232311803
4.392600000000001,57.77629345920498
4.3927000000000005,57.906433527190764
4.3928,58.05064173608672
4.3929,58.212845600081415
4.393000000000001,58.38761920686463
4.3931000000000004,58.577256311288224
4.3932,64.08674190386759
4.3933,64.25707273067404
4.393400000000001,64.43747957507472
4.3935,64.62693893057299
4.3936,64.82600233118261
4.3937,65.02560083423278
4.393800000000001,65.23726195902495
4.3939,65.45323187369786
4.394,65.67100370845999
4.394100000000001,65.8808115648539
4.3942000000000005,66.1014700199754
4.3943,66.31776398337664
4.3944,66.53329091380883
4.394500000000001,66.73774989837416
4.3946000000000005,66.92953005554942
4.3947,67.11730223694263
4.3948,67.2962812400062
4.394900000000001,67.47197785076268
4.3950000000000005,67.62985019898638
4.3951,67.7713628938347
4.3952,67.89144509838289
4.395300000000001,67.99598048605039
4.3954,68.08004925004785
4.3955,68.14874106898675
4.3956,68.19216276962263
4.395700000000001,68.21811514957415
4.3958,68.22172605092972
4.3959,68.20294817567363
4.396000000000001,68.16621587640353
4.396100000000001,68.11495864078215
4.3962,68.03649195039692
4.3963,67.93673627258555
4.396400000000001,67.81293987603496
4.3965000000000005,67.67471370355243
4.3966,67.51638083910733
4.3967,67.33725399149375
4.396800000000001,67.14084370118623
4.3969000000000005,66.92747246118418
4.397,66.69861338147301
4.3971,66.45861013080246
4.397200000000001,66.20497706004363
4.3973,65.94119129088875
4.3974,65.66839696339711
4.3975,65.38726158928793
4.397600000000001,65.09963943228472
4.3977,64.80798916780682
4.3978,64.51317244359038
4.3979,64.21668624456937
4.398000000000001,63.919925062653256
4.3981,63.62478365419862
4.3982,63.33128772100755
4.398300000000001,63.044267281314276
4.3984000000000005,62.761379151122185
4.3985,62.48440310296878
4.3986,62.216531917162186
4.398700000000001,61.95911666175397
4.3988000000000005,61.711273207920975
4.3989,61.476193450980844
4.399,61.25220555870724
4.399100000000001,61.04154465292164
4.3992,60.846044985874904
4.3993,60.663501010494485
4.3994,59.19786341505075
4.399500000000001,59.044320772082195
4.3996,58.90608843728701
4.3997,58.78582336164323
4.3998,58.67974553360429
4.399900000000001,58.59655677520565
4.4,58.52908780319065
4.4001,58.48148313995091
4.400200000000001,58.450260095210275
4.4003000000000005,58.43419438556599
4.4004,58.43636766948976
4.4005,58.45877392428788
4.400600000000001,58.49850607249571
4.4007000000000005,58.55312747367924
4.4008,58.61978533244256
4.4009,58.70474145331818
4.401000000000001,58.80061753965748
4.4011000000000005,58.90745494380309
4.4012,59.023101705861095
4.4013,59.150820168019926
4.401400000000001,59.29628073155525
4.4015,59.44484019611266
4.4016,59.5939615780406
4.4017,59.75174218012492
4.401800000000001,59.91338941603036
4.4019,60.07600575435281
4.402,60.24011932848313
4.402100000000001,60.41157014024472
4.402200000000001,60.5755463352408
4.4023,60.73095342544408
4.4024,60.89125199846014
4.402500000000001,61.040848814631694
4.4026000000000005,61.18436678383805
4.4027,61.31336195767007
4.4028,61.43833787312876
4.402900000000001,61.54581039627557
4.4030000000000005,61.6413699923496
4.4031,61.7198003925752
4.4032,61.77767497707203
4.403300000000001,61.82365355465087
4.4034,61.85567189839577
4.4035,61.868946590392355
4.4036,61.859521611624736
4.403700000000001,61.82965596173913
4.4038,61.776326077856474
4.4039,61.70792947089369
4.404000000000001,61.6144882597944
4.404100000000001,61.5026416756849
4.4042,61.37498478869862
4.4043,61.2196686836249
4.404400000000001,61.04939449739108
4.4045000000000005,60.858397303965305
4.4046,60.648165564760944
4.4047,60.42311133616024
4.404800000000001,60.18213797993768
4.4049000000000005,59.92314588073761
4.405,59.651577759128614
4.4051,59.36607049964742
4.405200000000001,59.068801145395845
4.4053,58.76457275340211
4.4054,58.44991338512609
4.4055,58.12673789859318
4.405600000000001,57.797883337593184
4.4057,57.46360947816085
4.4058,57.126844922925805
4.4059,56.78816084816737
4.406000000000001,56.44917294506649
4.4061,56.11136793051762
4.4062,55.77578307292255
4.406300000000001,55.4440382170836
4.4064000000000005,55.11818143235133
4.4065,54.798670598403795
4.4066,54.48753483814727
4.406700000000001,54.184459170949836
4.4068000000000005,53.891286796626446
4.4069,53.6086173263841
4.407,53.33728269800683
4.407100000000001,53.080722766255576
4.4072000000000005,52.83870502525542
4.4073,52.61183922550864
4.4074,52.39876792962856
4.407500000000001,52.20240195529658
4.4076,52.02350098205778
4.4077,51.86222857970567
4.4078,51.71842836586987
4.407900000000001,51.595639441736836
4.408,51.49190657711999
4.4081,51.40831195234956
4.408200000000001,51.34541576731306
4.4083000000000006,51.30350990651006
4.4084,51.283284450158305
4.4085,51.27897830629123
4.408600000000001,51.29404090163078
4.4087000000000005,51.329770000567095
4.4088,51.38842817780544
4.4089,51.47507495923392
4.409000000000001,51.573657528175275
4.4091000000000005,51.690247314411934
4.4092,51.831651968013304
4.4093,51.995049017520266
4.409400000000001,52.17440047279329
4.4095,52.373784214542226
4.4096,52.59590717040218
4.4097,52.83172170910963
4.409800000000001,53.0796840521093
4.4099,53.34468158065058
4.41,53.62162150972754
4.410100000000001,53.91528812143634
4.410200000000001,54.227227953073104
4.4103,54.550711843203835
4.4104,54.884958589546805
4.410500000000001,55.22867294287833
4.4106000000000005,55.577823875773
4.4107,55.932778273403805
4.4108,56.28539126164247
4.410900000000001,56.64362323396354
4.4110000000000005,57.00483353788426
4.4111,57.37424015556418
4.4112,57.73694437917091
4.411300000000001,58.099713370099714
4.4114,58.44950714869177
4.4115,58.79664868827655
4.4116,59.137952048398205
4.411700000000001,59.46402990525824
4.4118,59.781540794582355
4.4119,60.08608819036571
4.412,60.36852714205753
4.412100000000001,60.63566437926886
4.4122,60.88337926627986
4.4123,61.11117530862725
4.412400000000001,61.3153211749291
4.4125000000000005,61.49644425063715
4.4126,61.65711114281008
4.4127,61.789376265480875
4.412800000000001,61.8978814504065
4.4129000000000005,61.984102035463536
4.413,62.04607745465676
4.4131,62.086074219021775
4.413200000000001,62.09612492715285
4.4133000000000004,62.08242941993318
4.4134,62.04778035693871
4.4135,61.99136887883297
4.413600000000001,61.911768630910245
4.4137,61.80951192640474
4.4138,61.6877495623528
4.4139,61.54948724863762
4.414000000000001,61.39161524660467
4.4141,61.21953691797121
4.4142,61.03130041387603
4.414300000000001,60.831638931832394
4.4144000000000005,60.6214786667775
4.4145,60.40100474070718
4.4146,60.17464564494777
4.414700000000001,59.942174201636334
4.4148000000000005,59.70540781132814
4.4149,59.46642709557494
4.415,59.226927736865946
4.415100000000001,58.98788653544718
4.4152000000000005,58.75149026602262
4.4153,58.51937393819655
4.4154,58.29223366158834
4.415500000000001,58.07399816878132
4.4156,57.8628709981829
4.4157,57.662206434741194
4.4158,57.472298925710454
4.415900000000001,57.29280157094164
4.416,57.12599405589106
4.4161,56.97171893156322
4.416200000000001,56.83615923046534
4.416300000000001,56.71418699099835
4.4164,56.6047321870066
4.4165,56.517844354634335
4.416600000000001,56.4465459155361
4.4167000000000005,56.39177685733503
4.4168,56.35612229331886
4.4169,56.34225298576127
4.417000000000001,56.34492512946877
4.4171000000000005,56.3711399281941
4.4172,56.40914072246079
4.4173,56.470830346075125
4.417400000000001,56.551001536306465
4.4175,56.64956563040799
4.4176,56.76278308682523
4.4177,56.897274431218335
4.417800000000001,57.05708755086429
4.4179,57.219416259173165
4.418,57.40376620428941
4.418100000000001,57.601626345426055
4.418200000000001,57.82529060447531
4.4183,58.063783382970065
4.4184,58.309678524458235
4.418500000000001,58.565369147482095
4.4186000000000005,58.831938875420406
4.4187,59.109251017758574
4.4188,59.3998808972829
4.418900000000001,59.69401460228973
4.4190000000000005,59.99206436561438
4.4191,60.30020228637014
4.4192,64.19864528403043
4.419300000000001,64.4587215634677
4.4194,64.70729010223222
4.4195,64.96136164840854
4.4196,65.20499388216314
4.419700000000001,65.44992285720325
4.4198,65.6812377706546
4.4199,65.89884057522497
4.42,66.09989347376015
4.420100000000001,66.2938899200312
4.4202,66.4731023876311
4.4203,66.63127507895328
4.420400000000001,66.77642340965673
4.4205000000000005,66.90107408628705
4.4206,67.00921780281813
4.4207,67.0932398868221
4.420800000000001,67.15782216572742
4.4209000000000005,67.19526481835085
4.421,67.21388282518224
4.4211,67.20831162243331
4.421200000000001,67.18307652463746
4.4213000000000005,67.13245470190871
4.4214,67.06127642642538
4.4215,66.9674061647717
4.421600000000001,66.85168044678088
4.4217,66.70980838845367
4.4218,66.55722763369184
4.4219,66.3858271693183
4.422000000000001,66.193788477839
4.4221,65.99251758716319
4.4222,65.76960128574659
4.422300000000001,65.53435800107601
4.4224000000000006,65.28787030365024
4.4225,65.03112932841742
4.4226,64.76595102022156
4.422700000000001,64.4945580364567
4.4228000000000005,64.21785436668846
4.4229,63.93752635277025
4.423,63.65512187520051
4.423100000000001,63.37240441696012
4.4232000000000005,63.09027848237744
4.4233,62.81090474307903
4.4234,62.53519097464156
4.423500000000001,62.26541003147615
4.4236,62.00281160371516
4.4237,61.747958690428405
4.4238,61.502063636267835
4.423900000000001,61.26635100550874
4.424,61.947228733430634
4.4241,61.754480619557306
4.424200000000001,61.57148594196238
