t,f_hat
4.550800000000001,60.26146319232548
4.5509,60.26073614396726
4.551,60.26065584418321
4.551100000000001,60.260695374135906
4.551200000000001,60.260419650010945
4.5513,60.25943169558894
4.5514,60.258655800057284
4.551500000000001,60.25872636260587
4.5516000000000005,60.259041260290225
4.5517,60.25880218306992
4.5518,60.258756999131705
4.551900000000001,60.25869263046505
4.5520000000000005,60.25852464086553
4.5521,60.25853178585943
4.5522,60.25854537483629
4.552300000000001,60.2585842713766
4.5524000000000004,60.258571879711475
4.5525,60.25857856421565
4.5526,60.2585572580563
4.552700000000001,60.25850391041622
4.5528,60.25860607562078
4.5529,60.258579988637514
4.553,60.258734994840516
4.553100000000001,60.258781805261314
4.5532,60.25864189425659
4.5533,60.258594392423475
4.553400000000001,61.01031697325136
4.5535000000000005,60.93845972481996
4.5536,60.88476558778029
4.5537,60.8437865352382
4.553800000000001,60.81177111276197
4.5539000000000005,60.78641859519932
4.554,60.76515750522518
4.5541,60.74735096292155
4.554200000000001,60.73178355790742
4.5543000000000005,60.71778792608131
4.5544,60.70499112083705
4.5545,60.69330176403294
4.554600000000001,60.68217532976273
4.5547,60.67199223368893
4.5548,60.662259730633316
4.5549,60.65298372726774
4.555000000000001,60.643910962844146
4.5551,60.63522198164255
4.5552,60.6268490397805
4.555300000000001,60.619339385897526
4.555400000000001,60.61151153968891
4.5555,60.60428625893867
4.5556,60.597262174854976
4.555700000000001,60.59053627552053
4.5558000000000005,60.58398191936677
4.5559,60.578071103022914
4.556,60.571824447947996
4.556100000000001,60.56573689118543
4.5562000000000005,60.55977558873169
4.5563,60.55436636855119
4.5564,60.5487984823
4.556500000000001,60.54345016502257
4.5566,60.53802771973558
4.5567,59.44847372171941
4.5568,59.52425426214725
4.556900000000001,59.59092077536483
4.557,59.64965915672636
4.5571,59.70171510413688
4.557200000000001,59.74880983352356
4.557300000000001,59.7921308872041
4.5574,59.83043389637015
4.5575,59.864698894103505
4.557600000000001,59.895871394890875
4.5577000000000005,59.92388801912882
4.5578,59.94771235868723
4.5579,59.96841610316666
4.558000000000001,59.98749133085316
4.5581000000000005,60.00090055710775
4.5582,60.010558590670485
4.5583,60.018058159683534
4.558400000000001,60.021150221438646
4.5585,60.02077153172423
4.5586,60.01668200946779
4.5587,60.010137785382774
4.558800000000001,60.00229132249386
4.5589,59.991845270875636
4.559,59.97792942656026
4.5591,59.96401083052699
4.559200000000001,59.94872328401751
4.5593,59.93201782544203
4.5594,59.9155463296523
4.559500000000001,59.90047433914708
4.5596000000000005,59.88628121360522
4.5597,59.872823547910436
4.5598,59.86060185232276
4.559900000000001,59.84970345308628
4.5600000000000005,59.840705692163745
4.5601,59.833155119486705
4.5602,59.82694643328764
4.560300000000001,59.82195779699106
4.5604000000000005,59.81812357563167
4.5605,59.8154827806152
4.5606,59.81380919730833
4.560700000000001,59.81302341708524
4.5608,59.812834781866634
4.5609,59.81319613319671
4.561,59.81394022841854
4.561100000000001,59.81496044868159
4.5612,59.81628208552845
4.5613,59.81793947194665
4.561400000000001,59.81942685109918
4.5615000000000006,59.8208448491886
4.5616,59.822293388521814
4.5617,59.82393120487689
4.561800000000001,59.82534132631341
4.5619000000000005,59.826644595245526
4.562,59.82793065413692
4.5621,59.82919502821168
4.562200000000001,59.830498526321634
4.5623000000000005,59.83193920770951
4.5624,59.83305743663838
4.5625,59.8341992861431
4.562600000000001,59.83530329027516
4.5627,59.836215183456325
4.5628,59.837315220526946
4.5629,59.837937817519105
4.563000000000001,59.83860581842212
4.5631,59.83961227267666
4.5632,59.84040877287323
4.563300000000001,59.84111917029993
4.563400000000001,59.84216986817696
4.5635,59.842845658426405
4.5636,59.84368063939098
4.563700000000001,59.84465503756778
4.5638000000000005,59.84549301692455
4.5639,59.84633327114132
4.564,59.847141676411255
4.564100000000001,59.84754286719114
4.5642000000000005,59.84830846800279
4.5643,59.8491060991705
4.5644,59.84979462833635
4.564500000000001,59.850476790515756
4.5646,59.85129597180991
4.5647,59.85232872851405
4.5648,59.85309560214252
4.564900000000001,59.85374654961724
4.565,59.854919710129586
4.5651,59.856056406565095
4.565200000000001,59.85708594102508
4.565300000000001,59.85797791336129
4.5654,59.85925959875251
4.5655,59.86078504099606
4.565600000000001,59.8622475745444
4.5657000000000005,59.863988360937526
4.5658,59.865825984242775
4.5659,59.86733155773561
4.566000000000001,59.869900701738025
4.5661000000000005,59.87208044273701
4.5662,59.87452416636839
4.5663,59.876783245642706
4.566400000000001,59.87901086265905
4.5665000000000004,59.88235183041244
4.5666,59.88505595824258
4.5667,59.888207019269785
4.566800000000001,59.891170734079694
4.5669,59.895201914094464
4.567,59.9002220154757
4.5671,59.67081211895081
4.567200000000001,59.67861119588814
4.5673,59.68702553030445
4.5674,59.69466541357259
4.567500000000001,59.70304290422971
4.5676000000000005,59.7111504060052
4.5677,59.719319043827454
4.5678,59.72675585297656
4.567900000000001,59.734784246855504
4.5680000000000005,59.7418377133417
4.5681,59.74782875340376
4.5682,59.75328143965797
4.568300000000001,59.75746529549235
4.5684000000000005,59.76115367345154
4.5685,59.76455807367148
4.5686,59.76711862330162
4.568700000000001,59.768984606624485
4.5688,59.770598217680124
4.5689,59.771449871593006
4.569,59.77204432887764
4.569100000000001,59.77250572936082
4.5692,59.77267944783658
4.5693,59.77273187125899
4.569400000000001,59.77275191359473
4.569500000000001,59.77274840083747
4.5696,59.77270245594289
4.5697,59.77265558842712
4.569800000000001,59.772687789636954
4.5699000000000005,59.772678439999254
4.57,59.772757366168406
4.5701,59.77290761419014
4.570200000000001,59.77316444921525
4.5703000000000005,59.77343024462582
4.5704,59.77375165169548
4.5705,59.774181054304094
4.570600000000001,59.774452866664205
4.5707,59.77480402303551
4.5708,59.77524498579923
4.5709,59.77543435991639
4.571000000000001,59.77607757657806
4.5711,59.77693516751891
4.5712,59.777706989991735
4.571300000000001,59.77805997519539
4.571400000000001,59.77856744828843
4.5715,59.77922139630392
4.5716,59.78005199534781
4.571700000000001,59.780878709036756
4.5718000000000005,59.78181202550059
4.5719,59.78253875050068
4.572,59.78330716082438
4.572100000000001,59.78403632425675
4.5722000000000005,59.784679321653
4.5723,59.785362587936866
4.5724,59.78642077932525
4.572500000000001,59.787394636159114
4.5726,59.78854345832599
4.5727,59.78982003190119
4.5728,59.79084929837778
4.572900000000001,59.79185365980075
4.573,59.79281671022263
4.5731,59.794263737630196
4.5732,59.795546969868404
4.573300000000001,59.797603235997656
4.5734,59.79910592703717
4.5735,59.800658507778806
4.573600000000001,59.80233749528231
4.5737000000000005,59.412561504963534
4.5738,59.43642652413616
4.5739,59.45826867245417
4.574000000000001,59.74297063549595
4.5741000000000005,59.74666427948241
4.5742,59.75063870175199
4.5743,59.755401139680856
4.574400000000001,59.76049480705863
4.5745000000000005,59.7656374264415
4.5746,59.770363406358946
4.5747,59.776174325653805
4.574800000000001,59.78189978834875
4.5749,59.788321972860246
4.575,59.795586403227524
4.5751,59.80183064305882
4.575200000000001,59.80916568284408
4.5753,59.816369741153224
4.5754,59.8240165371225
4.575500000000001,59.8322204529863
4.5756000000000006,59.83998719792959
4.5757,59.847937939202446
4.5758,59.855139832965854
4.575900000000001,59.862138216362524
4.5760000000000005,59.868884308950605
4.5761,59.87527503314461
4.5762,59.88025572161
4.576300000000001,59.884711100154426
4.5764000000000005,59.88908601982034
4.5765,59.89235067248607
4.5766,59.895346360314264
4.576700000000001,59.89754408125479
4.5768,59.89908297464687
4.5769,59.90014544481925
4.577,59.9007949397637
4.577100000000001,59.90100334360977
4.5772,59.901264925638635
4.5773,59.90156613376699
4.577400000000001,59.901640024003854
4.577500000000001,59.90162424583093
4.5776,59.90157550348416
4.5777,59.90155633272094
4.577800000000001,59.901569917685435
4.5779000000000005,59.90166413759046
4.578,59.90174310353324
4.5781,59.90201481924404
4.578200000000001,59.90232672299302
4.5783000000000005,59.90264939475318
4.5784,59.90308121419304
4.5785,59.903440836646936
4.578600000000001,59.90378611883243
4.5787,59.904344821983315
4.5788,59.90498665230816
4.5789,59.905709071708095
4.579000000000001,59.90626170303292
4.5791,59.90690308650301
4.5792,59.90754866034097
4.579300000000001,59.90812185877344
4.579400000000001,59.90881087396883
4.5795,59.90903176964132
4.5796,59.909788448023455
4.579700000000001,59.91032979841034
4.5798000000000005,59.91082297007579
4.5799,59.91178908060159
4.58,59.91256470497719
4.580100000000001,59.91368497453812
4.5802000000000005,59.91459894516251
4.5803,59.91544518957168
4.5804,59.916482449824386
4.580500000000001,59.91735678531445
4.5806000000000004,59.918443692519055
4.5807,59.91899881457153
4.5808,59.919625030086806
4.580900000000001,59.920805446187735
4.581,59.92170425488726
4.5811,59.92224035634417
4.5812,59.92315861756917
4.581300000000001,59.92427494583651
4.5814,59.925648150428785
4.5815,59.926895812054894
4.581600000000001,59.92831068802813
4.5817000000000005,59.92971826492891
4.5818,59.93144145742092
4.5819,59.933342879835884
4.582000000000001,59.935091473313975
4.5821000000000005,59.936606874443925
4.5822,59.93857698051101
4.5823,59.941023079700784
4.582400000000001,59.94340628131845
4.5825000000000005,59.94550860476249
4.5826,59.948190813000984
4.5827,59.950374640219025
4.582800000000001,59.95342517918517
4.5829,59.95720482533887
4.583,59.961272226608656
4.5831,59.964805803113094
4.583200000000001,59.969562255239445
4.5833,59.97394893491033
4.5834,59.97945358074179
4.583500000000001,59.9842358085199
4.583600000000001,59.99010262235504
4.5837,59.99548903479462
4.5838,60.00184581119189
4.583900000000001,60.00714490447444
4.5840000000000005,60.01422810948911
4.5841,60.020326353512985
4.5842,60.02601549929635
4.584300000000001,60.03153636154077
4.5844000000000005,60.03741551160769
4.5845,60.0421007748059
4.5846,60.04640410475536
4.584700000000001,60.049998428350676
4.5848,60.053235995245906
4.5849,60.05478682972188
4.585,60.05622308588454
4.585100000000001,60.05762831919699
4.5852,60.05861985480177
4.5853,60.05905223326429
4.585400000000001,60.05956075982657
4.585500000000001,60.059976787387065
4.5856,60.06053423925856
4.5857,60.06045361133619
4.585800000000001,60.060462915296206
4.5859000000000005,60.060502389674554
4.586,60.060504825101994
4.5861,60.06050962322326
4.586200000000001,60.060524800834706
4.5863000000000005,60.06049848172081
4.5864,60.060669618225376
4.5865,60.0608815031897
4.586600000000001,60.06101604800372
4.5867,60.06118932174201
4.5868,60.06145400153761
4.5869,60.061675285218136
4.587000000000001,60.062066800023146
4.5871,60.06260432904536
4.5872,60.06301636978617
4.5873,60.063271155560294
4.587400000000001,60.0633977505507
4.5875,60.063667748397435
4.5876,60.064037389471196
4.587700000000001,60.06447330550279
4.5878000000000005,60.064815174738264
4.5879,60.06516175199955
4.588,60.06598801091452
4.588100000000001,60.066508605371986
4.5882000000000005,60.066613779433276
4.5883,60.067563317298635
4.5884,60.06792300107933
4.588500000000001,60.06846106252548
4.5886000000000005,60.068683337582804
4.5887,60.069113498711445
4.5888,60.06939354365524
4.588900000000001,60.069780190283616
4.589,60.07006455907264
4.5891,60.07123096336644
4.5892,60.071860594511946
4.589300000000001,60.07260786642812
4.5894,60.073238650806715
4.5895,60.074063456178756
4.589600000000001,60.07443230485373
4.589700000000001,60.0752790214131
4.5898,60.07622895445444
4.5899,60.0767365465594
4.590000000000001,60.077705091803296
4.5901000000000005,60.07898510719596
4.5902,60.079768123777086
4.5903,60.08060710891307
4.590400000000001,60.0819848985756
4.5905000000000005,60.083134206249774
4.5906,60.08480120992889
4.5907,60.086572421932324
4.590800000000001,60.0874216411226
4.5909,60.089378312237436
4.591,60.09196047911449
4.5911,60.093698902338865
4.591200000000001,60.09583139002079
4.5913,60.097193597140176
4.5914,60.10002161886135
4.591500000000001,60.10249847439869
4.591600000000001,60.10565853909332
4.5917,60.108728788943345
4.5918,60.11122065239895
4.591900000000001,60.11431252194567
4.5920000000000005,60.11714961716978
4.5921,60.12022328355934
4.5922,60.12469219100184
4.592300000000001,60.12752883122383
4.5924000000000005,60.13179247516447
4.5925,60.135279139192285
4.5926,60.13775046551214
4.592700000000001,60.14071742733184
4.5928,60.14269512295925
4.5929,60.14340031785672
4.593,60.14479625052172
4.593100000000001,60.146535556943185
4.5932,60.147193625960654
4.5933,60.14877964165319
4.593400000000001,60.149661237953424
4.593500000000001,60.15030103556891
4.5936,60.31453307496054
4.5937,60.30187529473609
4.593800000000001,60.29218812978788
4.5939000000000005,60.28599143721493
4.594,60.28217551471999
4.5941,60.28017894291842
4.594200000000001,60.27965284747186
4.5943000000000005,60.280195758903545
4.5944,60.281455937911055
4.5945,60.28325647193018
4.594600000000001,60.285334971401156
4.5947000000000005,60.28775211313284
4.5948,60.290442579836025
4.5949,60.29329636239887
4.595000000000001,60.295592971672114
4.5951,60.29772550882367
4.5952,60.29990038038419
4.5953,60.3018724397036
4.595400000000001,60.30373055930488
4.5955,60.30556362956223
4.5956,60.306942875806214
4.595700000000001,60.308375000662615
4.5958000000000006,60.30979297706608
4.5959,60.311034423749994
4.596,60.311603812800904
4.596100000000001,60.3122080720208
4.5962000000000005,60.313148548732336
4.5963,60.313833033248045
4.5964,60.314557888162135
4.596500000000001,60.31551584343724
4.5966000000000005,60.3155861204046
4.5967,60.31588305769695
4.5968,60.31614180989265
4.596900000000001,60.316836731532746
4.597,60.31703066450222
4.5971,60.317550618918666
4.5972,60.317453719459984
4.597300000000001,60.317996975932374
4.5974,60.3176542613356
4.5975,60.31786363115732
4.597600000000001,60.31744881763596
4.597700000000001,60.317164202313954
4.5978,60.317462062653256
4.5979,60.317235497443
4.598000000000001,60.316886418920454
4.5981000000000005,60.3163409683717
4.5982,60.31599157292825
4.5983,60.31579600877722
4.598400000000001,60.315693906533234
4.5985000000000005,60.31564238801771
4.5986,60.315879407590785
4.5987,60.315316511107284
4.598800000000001,60.31403855201278
4.5989,60.31325234868658
4.599,60.312096220640946
4.5991,60.31141994472972
4.599200000000001,60.30992382065255
4.5993,60.308350937997865
4.5994,60.30769772825335
4.599500000000001,60.30708254862487
4.599600000000001,60.30639249307306
4.5997,60.30502296932495
4.5998,60.30408107876015
4.599900000000001,60.30239917381426
4.6000000000000005,60.301811722860236
4.6001,60.29969429855689
4.6002,60.29686656361866
4.600300000000001,60.2941057013454
4.6004000000000005,60.29207029953383
4.6005,60.28965739001645
4.6006,60.28752472498689
4.600700000000001,60.28513830140863
4.6008000000000004,60.28161702964997
4.6009,60.280547677827556
4.601,60.278085353911116
4.601100000000001,60.27656616210289
4.6012,60.27514585642889
4.6013,60.27407928658849
4.6014,60.27347141033371
4.601500000000001,60.273031089631
4.6016,60.2724959776526
4.6017,60.2719790149267
4.601800000000001,60.271877266145836
4.6019000000000005,60.27186496137105
4.602,60.271655050028826
4.6021,60.27162578994606
4.602200000000001,60.27158013922532
4.6023000000000005,60.27167060126127
4.6024,60.271633805002175
4.6025,60.27163519172007
4.602600000000001,60.27165604254913
4.6027000000000005,60.271592984186114
4.6028,60.27153346855491
4.6029,60.2715464015636
4.603000000000001,60.27141282539905
4.6031,60.271273529012795
4.6032,60.271068030862004
4.6033,60.27106011502055
4.603400000000001,60.27080334274555
4.6035,60.270831071937046
4.6036,60.27064813618723
4.603700000000001,60.27050562053923
4.603800000000001,60.27095889516179
4.6039,60.27093150730735
4.604,60.27105271727774
4.604100000000001,60.27068972880839
4.6042000000000005,60.22146569279665
4.6043,60.226315736333916
4.6044,60.23090271968375
4.604500000000001,60.23514519944385
4.6046000000000005,60.23910449769744
4.6047,60.24269494207162
4.6048,60.245922469380886
4.604900000000001,60.2490763698283
4.605,60.25151618094966
4.6051,60.25369660077926
4.6052,60.255640436215636
4.605300000000001,60.257784949303456
4.6054,60.259511778153275
4.6055,60.26129581939251
4.605600000000001,60.26278689636857
4.605700000000001,60.26382014815028
4.6058,60.264826116475824
4.6059,60.26645587247466
4.606000000000001,60.266783770481844
4.6061000000000005,60.2674448210181
4.6062,60.268336544441055
4.6063,60.26907985090191
4.606400000000001,60.26948686509435
4.6065000000000005,60.26970971803938
4.6066,60.27048335103497
4.6067,60.27085364752675
4.606800000000001,60.27083840228005
4.6069,60.270649812294536
4.607,60.27014315498725
4.6071,60.2699482560393
4.607200000000001,60.26948735640113
4.6073,60.26883631842317
4.6074,60.26878121240823
4.607500000000001,60.267967616518895
4.607600000000001,60.26624730495413
4.6077,60.26504062788857
4.6078,60.26415799448065
4.607900000000001,60.26270587559749
4.6080000000000005,60.26053957715394
4.6081,60.25963471400182
4.6082,60.25700280263394
4.608300000000001,60.25431775123809
4.6084000000000005,60.25272370188347
4.6085,60.25096251387568
4.6086,60.24816622172666
4.608700000000001,60.244271391388494
4.6088000000000005,60.24063428576038
4.6089,60.23664650885539
4.609,60.23355777200448
4.609100000000001,60.23142448075704
4.6092,60.22960080799867
4.6093,60.22669002880653
4.6094,60.22444277289207
4.609500000000001,60.22233187635881
4.6096,60.221414027126364
4.6097,60.22037007780746
4.609800000000001,60.219471338924336
4.6099000000000006,60.218855845441524
4.61,60.218174252458226
4.6101,60.21777815594544
4.610200000000001,60.217539376252795
4.6103000000000005,60.217324794913246
4.6104,60.21700682412892
4.6105,60.21690575334932
4.610600000000001,60.216785795332186
4.6107000000000005,60.21676277491501
4.6108,60.21676258227866
4.6109,60.21674739712102
4.611000000000001,60.21676842937754
4.6111,60.216703693119946
4.6112,60.216676600302634
4.6113,60.21659773100426
4.611400000000001,60.216511362928806
4.6115,60.216653551231104
4.6116,60.21666360797624
4.611700000000001,60.216522497934726
4.611800000000001,60.21645610870785
4.6119,60.21642065781455
4.612,60.21622502094803
4.612100000000001,60.216140419057176
4.6122000000000005,60.21623168719806
4.6123,60.21600110653567
4.6124,60.215870164947766
4.612500000000001,60.21552221323884
4.6126000000000005,60.21522212122418
4.6127,60.21516332588704
4.6128,60.215121544856146
4.612900000000001,60.21504041211792
4.613,60.21483740686054
4.6131,60.2147059863383
4.6132,60.21430068385465
4.613300000000001,60.214389846034436
4.6134,60.21406840522586
4.6135,60.21384958817799
4.613600000000001,60.21381803606743
4.613700000000001,60.21384044713143
4.6138,60.2136386142401
4.6139,60.21312618348939
4.614000000000001,60.212955930380694
4.6141000000000005,60.21267554753253
4.6142,60.212610426736305
4.6143,60.21208897619373
4.614400000000001,60.2117998888867
4.6145000000000005,60.21136884866831
4.6146,60.21095119045878
4.6147,60.210262276135836
4.614800000000001,60.209863727275035
4.6149000000000004,60.20985923817802
4.615,60.208854691531904
4.6151,60.20801511734532
4.615200000000001,60.20739301993151
4.6153,60.2061167164248
4.6154,60.20593146889194
4.6155,60.205657522886135
4.615600000000001,60.20480756721419
4.6157,60.20435440667862
4.6158,60.203175747255486
4.615900000000001,60.2011958625507
4.6160000000000005,60.20005446323977
4.6161,60.19893766953197
4.6162,60.19707280510597
4.616300000000001,60.19551513787179
4.6164000000000005,60.19408930834851
4.6165,60.19213317960566
4.6166,60.18977732811073
4.616700000000001,60.188753902861386
4.6168000000000005,60.18560394944363
4.6169,60.183574554793246
4.617,60.18151505554285
4.617100000000001,60.17897201641588
4.6172,60.176668788265566
4.6173,60.17384697006357
4.6174,60.17211507628418
4.617500000000001,60.17031904135969
4.6176,60.16880386977042
4.6177,60.16759026474095
4.617800000000001,60.166084494112845
4.617900000000001,60.16493283981614
4.618,60.16408997994278
4.6181,60.16319574754637
4.618200000000001,60.163180910665304
4.6183000000000005,60.162905832582126
4.6184,60.16282268516711
4.6185,60.16268578419953
4.618600000000001,60.162669611962386
4.6187000000000005,60.162646632547485
4.6188,60.16263721449067
4.6189,60.16258127285923
4.619000000000001,60.162580440728846
4.6191,60.162572118621384
4.6192,60.16256262873484
4.6193,60.16260232479422
4.619400000000001,60.16254645611815
4.6195,60.162538318531674
4.6196,60.16247995464988
4.619700000000001,60.16236176911595
4.619800000000001,60.16224553348764
4.6199,60.16216923837416
4.62,60.16209796695231
4.620100000000001,60.161981327168135
4.6202000000000005,60.16188650656599
4.6203,60.16174846483032
4.6204,60.16180794705796
4.620500000000001,60.161698512178376
4.6206000000000005,60.161940411045435
4.6207,60.161644153617296
4.6208,60.161733654727065
4.620900000000001,60.16146333623247
4.621,60.16119811957986
4.6211,60.16092458871984
4.6212,60.160362399149875
4.621300000000001,60.16023979395426
4.6214,60.16010120307775
4.6215,60.15970387567079
4.621600000000001,60.159664907380524
4.621700000000001,60.159475201280095
4.6218,60.159511662686214
4.6219,60.15908807938989
4.622000000000001,60.159117910566025
4.6221000000000005,60.15909636500012
4.6222,60.15856094837241
4.6223,60.15806869650771
4.622400000000001,60.15763966360623
4.6225000000000005,60.157415143674136
4.6226,60.15694253518209
4.6227,60.15607565915903
4.622800000000001,60.155898283895965
4.6229000000000005,60.15592587688198
4.623,60.155165201438145
4.6231,60.154905718241565
4.623200000000001,60.15470622874022
4.6233,60.154117975839796
4.6234,60.15403754163568
4.6235,60.15365709338107
4.623600000000001,60.15223683168371
4.6237,60.15165575152654
4.6238,60.15068044419728
4.623900000000001,60.1499763295952
4.6240000000000006,60.14892346678214
4.6241,60.148161812223776
4.6242,60.14610274267473
4.624300000000001,60.14540873979747
4.6244000000000005,60.14414723118242
4.6245,60.14267036883139
4.6246,60.14078119776358
4.624700000000001,60.14019431205
4.6248000000000005,60.13877171896275
4.6249,60.13833755492494
4.625,60.13688792620328
4.625100000000001,60.13416991439703
4.6252,60.13152081913424
4.6253,60.13052348389008
4.6254,60.126501505817764
4.625500000000001,60.11934414875298
4.6256,60.11749972456495
4.6257,60.1164049857247
4.625800000000001,60.11508696366946
4.625900000000001,60.113037431497055
4.626,60.11143073171717
4.6261,60.109612068240665
4.626200000000001,60.10870583753139
4.6263000000000005,60.10798093395202
4.6264,60.10774547365182
4.6265,60.1070663424642
4.626600000000001,60.1071923783847
4.6267000000000005,60.106806963565845
4.6268,60.10656752509489
4.6269,60.10659085207211
4.627000000000001,60.106441106485434
4.6271,60.10637725530953
4.6272,60.10636587300507
4.6273,60.106339693688454
4.627400000000001,60.10635186861278
4.6275,60.106350248941226
4.6276,60.10632819874857
4.627700000000001,60.10626815642835
4.627800000000001,60.106250608379455
4.6279,60.106298567454864
4.628,60.10614379186596
4.628100000000001,60.10606406662389
4.6282000000000005,60.10617456555604
4.6283,60.10610687842958
4.6284,60.10593535722741
4.628500000000001,60.10586745814554
4.6286000000000005,60.10563046011987
4.6287,60.10555485254325
4.6288,60.10539392879727
4.628900000000001,60.105128647817764
4.6290000000000004,60.10500061196898
4.6291,60.10481275395166
4.6292,60.10501680121813
4.629300000000001,60.10494787506833
4.6294,60.10487221493985
4.6295,60.10470422782352
4.6296,60.104689218063115
4.629700000000001,60.104557658026614
4.6298,60.10467732235662
4.6299,60.10408417715666
4.630000000000001,60.10381862878282
4.6301000000000005,60.10367252761479
4.6302,60.10324415220873
4.6303,60.10302971447439
4.630400000000001,60.103027078912376
4.6305000000000005,60.10276161808723
4.6306,60.10288846498644
4.6307,60.10265251064254
4.630800000000001,60.10233847206233
4.6309000000000005,60.1018417891363
4.631,60.10172430867601
4.6311,60.101612524153715
4.631200000000001,60.10099839476955
4.6313,60.10061942191277
4.6314,60.09997467417215
4.6315,60.09951546411313
4.631600000000001,60.09928446601748
4.6317,60.099028751536075
4.6318,60.09873108074274
4.631900000000001,60.09815073518509
4.632000000000001,60.09740579339302
4.6321,60.09655860236133
4.6322,60.09579928531758
4.632300000000001,60.0954401575345
4.6324000000000005,60.09525039774878
4.6325,60.09335482338068
4.6326,60.092759120213394
4.632700000000001,60.091312203001436
4.6328000000000005,60.090258170809
4.6329,60.088964571657755
4.633,60.087775785888866
4.633100000000001,60.08599325706233
4.6332,60.08465377212721
4.6333,60.083272044064955
4.6334,60.08140693765494
4.633500000000001,60.079799521083146
4.6336,60.07774833495121
4.6337,60.0771758685058
4.633800000000001,60.07605683493623
4.633900000000001,60.074579945333575
4.634,60.072647080592674
4.6341,60.07107996829128
4.634200000000001,60.06942886528784
4.6343000000000005,60.067735153007376
4.6344,60.0659860327317
4.6345,60.065147574258354
4.634600000000001,60.06475191204134
4.6347000000000005,60.06402513143182
4.6348,60.06378225047272
4.6349,60.063897568797515
4.635000000000001,60.064018745901116
4.6351,60.064201683694534
4.6352,60.06378985718627
4.6353,60.063885270447564
4.635400000000001,60.06379374517771
4.6355,60.06376213317233
4.6356,60.06375595995185
4.635700000000001,60.06372359474572
4.635800000000001,60.06372434422162
4.6359,60.06370962235212
4.636,60.06369304891476
4.636100000000001,60.063708421734496
4.6362000000000005,60.063767432858164
4.6363,60.06379238589762
4.6364,60.063724580836706
4.636500000000001,60.06396992509821
4.6366000000000005,60.06385963101259
4.6367,60.06385373302846
4.6368,60.06376447462154
4.636900000000001,60.06355478878466
4.6370000000000005,60.06315299097634
4.6371,60.06321788575358
4.6372,60.06328081501612
4.637300000000001,60.06318005546552
4.6374,60.063159712527124
4.6375,60.063003178310105
4.6376,60.06282785870348
4.637700000000001,60.06274802625833
4.6378,60.062712919355825
4.6379,60.062087307179524
4.638000000000001,60.06204413956782
4.6381000000000006,60.06180511809971
4.6382,60.06167813092678
4.6383,60.061699139570486
4.638400000000001,60.06154791549592
4.6385000000000005,60.06171851335883
4.6386,60.06148034839762
4.6387,60.061193664880996
4.638800000000001,60.061109198126324
4.6389000000000005,60.060787551053096
4.639,60.06099716368074
4.6391,60.06034190124928
4.639200000000001,60.06067840821043
4.6393,60.06063605510184
4.6394,60.06045227632432
4.6395,60.06071453609808
4.639600000000001,60.06037541266146
4.6397,60.060090894680705
4.6398,60.059823577008615
4.639900000000001,60.05932944874534
4.640000000000001,60.05865375468127
4.6401,60.05748067348596
4.6402,60.05672905574187
4.640300000000001,60.056348152823595
4.6404000000000005,60.05533735320156
4.6405,60.05550386129596
4.6406,60.05546396548925
4.640700000000001,60.05516442648166
4.6408000000000005,60.05431639098011
4.6409,60.05328481115923
4.641,60.05277295004592
4.641100000000001,60.051674681612226
4.6412,60.05105472802556
4.6413,60.05071041697167
4.6414,60.04981270631127
4.641500000000001,60.048749836502644
4.6416,60.04808435893066
4.6417,60.04698031208326
4.641800000000001,60.045293028623895
4.641900000000001,60.044035636713375
4.642,60.04286813389226
4.6421,60.04297555834383
4.642200000000001,60.04286841537186
4.6423000000000005,60.04121809558065
4.6424,60.03939488350031
4.6425,60.038468804095
4.642600000000001,60.038605593633605
4.6427000000000005,60.0376288289383
4.6428,60.03760247921657
4.6429,60.0372219619671
4.643000000000001,60.03625221208644
4.6431000000000004,60.03607118257092
4.6432,60.03589074136171
4.6433,60.03570691598014
4.643400000000001,60.03535448810059
4.6435,60.034851580352274
4.6436,60.03473267372395
4.6437,60.03456356990669
4.643800000000001,60.034533216085784
4.6439,60.034632732198354
4.644,60.03459227688418
4.644100000000001,60.03459992049225
4.6442000000000005,60.03459797584414
4.6443,60.03467220458362
4.6444,60.03476419396229
4.644500000000001,60.03476148275805
4.6446000000000005,60.03469844295896
4.6447,60.03467984708378
4.6448,60.03474628805555
4.644900000000001,60.03436951351948
4.6450000000000005,60.034313657765885
4.6451,60.03420483500244
4.6452,60.03410775357734
4.645300000000001,60.03393489636069
4.6454,60.033882434378846
4.6455,60.03373143761028
4.6456,60.034014081649616
4.645700000000001,60.03406521018828
4.6458,60.034142438814996
4.6459,60.03396664556732
4.646000000000001,60.034342440991566
4.646100000000001,60.033951115889
4.6462,60.03400324099916
4.6463,60.033737124149205
4.646400000000001,60.033555575292404
4.6465000000000005,60.03344103512931
4.6466,60.03353062525144
4.6467,60.033125105327954
4.646800000000001,60.033201197735885
4.6469000000000005,60.033230114977805
4.647,60.03265942580382
4.6471,60.032655604211826
4.647200000000001,60.03296106539989
4.6473,60.03278928535979
4.6474,60.032943015942635
4.6475,60.0329457128058
4.647600000000001,60.03245505913101
4.6477,60.03243585652017
4.6478,60.03208773177595
4.647900000000001,60.03166464210621
4.648000000000001,60.031725031536645
4.6481,60.0318313926865
4.6482,60.03182102223761
4.648300000000001,60.03153088348739
