t,f_hat
1.7687000000000002,60.050416160439
1.7688000000000001,60.05032759457636
1.7689000000000001,60.05023901042407
1.7690000000000001,60.05014908322928
1.7691000000000001,60.05005946122494
1.7692,60.04996855805033
1.7693,60.049876134693044
1.7694,60.049783737149895
1.7695,60.04969190510402
1.7696,60.04959772389319
1.7697,60.049504885038935
1.7698,60.049415986119854
1.7699000000000003,60.04932767756933
1.7700000000000002,60.04924080907102
1.7701000000000002,60.049155736746535
1.7702000000000002,60.04907084528363
1.7703000000000002,60.04898826602844
1.7704000000000002,60.048908409523094
1.7705000000000002,60.04883057266083
1.7706000000000002,60.04875758011748
1.7707000000000002,60.048686225797766
1.7708000000000002,60.04861612902971
1.7709000000000001,60.048549258838705
1.7710000000000001,60.048483739910196
1.7711000000000001,60.048419018899665
1.7712,60.04835686785098
1.7713,60.048296267958946
1.7714,60.04804628900704
1.7715,60.047935018580176
1.7716,60.0479315907153
1.7717,60.04799887171257
1.7718,60.04784389602388
1.7719000000000003,60.04787834194409
1.7720000000000002,60.04803922926317
1.7721000000000002,60.048263147014836
1.7722000000000002,60.04850671567948
1.7723000000000002,60.04875076273621
1.7724000000000002,60.04918378143352
1.7725000000000002,60.04949142113842
1.7726000000000002,60.04972227324131
1.7727000000000002,60.049935859961565
1.7728000000000002,60.050441361574464
1.7729000000000001,60.05083531408347
1.7730000000000001,60.05118308262759
1.7731000000000001,60.05154291438193
1.7732,60.051945377762856
1.7733,60.052395552275904
1.7734,60.05287774554514
1.7735,60.053362023443626
1.7736,60.05381394272699
1.7737,60.05420049824105
1.7738,60.05449597358222
1.7739000000000003,60.05468506271501
1.7740000000000002,60.05476288772727
1.7741000000000002,60.05473475472115
1.7742000000000002,60.054614848889535
1.7743000000000002,60.054422645991664
1.7744000000000002,60.054180321066575
1.7745000000000002,60.05391184748977
1.7746000000000002,60.053638025957675
1.7747000000000002,60.05337641195687
1.7748000000000002,60.05314056210079
1.7749000000000001,60.052939439264584
1.7750000000000001,60.05277531582563
1.7751000000000001,60.05264750882979
1.7752000000000001,60.052551307020565
1.7753,60.052479852345016
1.7754,60.05243179568354
1.7755,60.05238435206998
1.7756,60.0523288548239
1.7757,60.05225813714369
1.7758,60.05216700588668
1.7759000000000003,60.05205151996155
1.7760000000000002,60.05191292168937
1.7761000000000002,60.05175490214767
1.7762000000000002,60.05158223789194
1.7763000000000002,60.0513999158792
1.7764000000000002,60.051208677976675
1.7765000000000002,60.05102615417586
1.7766000000000002,60.05086099035945
1.7767000000000002,60.05071669082905
1.7768000000000002,60.05059813642431
1.7769000000000001,60.05050735678524
1.7770000000000001,60.05044412709077
1.7771000000000001,60.050406810446376
1.7772000000000001,60.05039298957813
1.7773,60.050399044929655
1.7774,60.05042127149285
1.7775,60.050458106166936
1.7776,60.05050135462583
1.7777,60.05055065243516
1.7778,60.05060093882273
1.7779,60.05065063259646
1.7780000000000002,60.05070094333845
1.7781000000000002,60.050751475752065
1.7782000000000002,60.05080228028569
1.7783000000000002,60.0508552006785
1.7784000000000002,60.05091030051729
1.7785000000000002,60.05096922977087
1.7786000000000002,60.051034494011525
1.7787000000000002,60.05110616225086
1.7788000000000002,60.05118596464841
1.7789000000000001,60.05127549830841
1.7790000000000001,60.051372884510045
1.7791000000000001,60.05147776547225
1.7792000000000001,60.0515903568039
1.7793,60.0517087095104
1.7794,60.051831097202
1.7795,60.05195528441156
1.7796,60.052079072440804
1.7797,60.052201097013665
1.7798,60.05231959356214
1.7799,60.05243096961807
1.7800000000000002,60.05253433975222
1.7801000000000002,60.05262809212259
1.7802000000000002,60.0527111508315
1.7803000000000002,60.0527833757421
1.7804000000000002,60.05284449316387
1.7805000000000002,60.05289446739979
1.7806000000000002,60.052934604145
1.7807000000000002,60.05296508250374
1.7808000000000002,60.05298681889941
1.7809000000000001,60.052995308606114
1.7810000000000001,60.053004756231346
1.7811000000000001,60.053016170157434
1.7812000000000001,60.05302941132091
1.7813,60.053042945138046
1.7814,60.0530543917303
1.7815,60.053061210692725
1.7816,60.05306146734282
1.7817,60.053052673254115
1.7818,60.053032402120174
1.7819,60.053005218248096
1.7820000000000003,60.05295730386822
1.7821000000000002,60.05288916072277
1.7822000000000002,60.05280294556163
1.7823000000000002,60.052703155946595
1.7824000000000002,60.052594265081794
1.7825000000000002,60.05248075834768
1.7826000000000002,60.05236671981736
1.7827000000000002,60.05225848276541
1.7828000000000002,60.052160387784525
1.7829000000000002,60.052076673774636
1.7830000000000001,60.05200895081267
1.7831000000000001,60.0519582753091
1.7832000000000001,60.05192204875233
1.7833,60.05189831773555
1.7834,60.051884008411506
1.7835,60.05187766187504
1.7836,60.0518779128751
1.7837,60.05188128967292
1.7838,60.05188541599365
1.7839,60.051886556489706
1.7840000000000003,60.05188226927275
1.7841000000000002,60.05186858220649
1.7842000000000002,60.051848575931615
1.7843000000000002,60.051822461822404
1.7844000000000002,60.051791711774854
1.7845000000000002,60.0517575323391
1.7846000000000002,60.05172051534148
1.7847000000000002,60.05168096342004
1.7848000000000002,60.051637861720096
1.7849000000000002,60.05159470564219
1.7850000000000001,60.0515510271837
1.7851000000000001,60.05151073607999
1.7852000000000001,60.05147299094567
1.7853,60.051437529531334
1.7854,60.051404670070745
1.7855,60.05137181500904
1.7856,60.051338664533056
1.7857,60.05130656566172
1.7858,60.05127702891518
1.7859,60.05124412207116
1.7860000000000003,60.051210333438064
1.7861000000000002,60.051175067806
1.7862000000000002,60.051137548548034
1.7863000000000002,60.05109636655535
1.7864000000000002,60.05105150671826
1.7865000000000002,60.051005851104414
1.7866000000000002,60.05095808971176
1.7867000000000002,60.050906701504104
1.7868000000000002,60.05085159319011
1.7869000000000002,60.05079614702119
1.7870000000000001,60.05074035607388
1.7871000000000001,60.05068344287339
1.7872000000000001,60.05062647013877
1.7873,60.05057152489765
1.7874,60.05051821340341
1.7875,60.05046482820434
1.7876,60.05041205532878
1.7877,60.05035942994683
1.7878,60.05030847038571
1.7879,60.05025912391825
1.7880000000000003,60.050211242587274
1.7881000000000002,60.05016538362427
1.7882000000000002,60.05012054175678
1.7883000000000002,60.050076629470844
1.7884000000000002,60.05003393330801
1.7885000000000002,60.04999331550984
1.7886000000000002,60.04995502547181
1.7887000000000002,60.04991978622154
1.7888000000000002,60.04988692262175
1.7889000000000002,60.0498575914501
1.7890000000000001,60.049831873203516
1.7891000000000001,60.04980932124829
1.7892000000000001,60.04979036654843
1.7893000000000001,60.04977486152681
1.7894,60.0497630130463
1.7895,60.049754729533184
1.7896,60.04975036257131
1.7897,60.049749497081336
1.7898,60.04975218569331
1.7899,60.0497582200225
1.79,60.04976828553343
1.7901000000000002,60.0497812822696
1.7902000000000002,60.04979741956764
1.7903000000000002,60.04981613082744
1.7904000000000002,60.04983758106848
1.7905000000000002,60.049862426113236
1.7906000000000002,60.04988939517077
1.7907000000000002,60.049918907723644
1.7908000000000002,60.049950691740776
1.7909000000000002,60.04998512589865
1.7910000000000001,60.05002090655366
1.7911000000000001,60.050057589616436
1.7912000000000001,60.05009600663973
1.7913000000000001,60.050135287957914
1.7914,60.05017534528612
1.7915,60.050214666434194
1.7916,60.05025456337707
1.7917,60.05029599168324
1.7918,60.05033850760564
1.7919,60.050379993465945
1.792,60.05041987588343
1.7921000000000002,60.05046011064313
1.7922000000000002,60.05049814752478
1.7923000000000002,60.05053377588882
1.7924000000000002,60.05056714263425
1.7925000000000002,60.050599299145844
1.7926000000000002,60.05062872085521
1.7927000000000002,60.050655539890684
1.7928000000000002,60.050676212495475
1.7929000000000002,60.05069453722341
1.7930000000000001,60.05071238363813
1.7931000000000001,60.050726591427704
1.7932000000000001,60.050740010820945
1.7933000000000001,60.050754351992296
1.7934,60.050767464635825
1.7935,60.050778419749555
1.7936,60.05078612421221
1.7937,60.05078925953408
1.7938,60.05079227027947
1.7939,60.050790158121345
1.794,60.050783218712944
1.7941000000000003,60.05077320867247
1.7942000000000002,60.05075818450022
1.7943000000000002,60.050740027218296
1.7944000000000002,60.050717131454846
1.7945000000000002,60.05069245285686
1.7946000000000002,60.050666249803726
1.7947000000000002,60.050638333975755
1.7948000000000002,60.05060877605136
1.7949000000000002,60.050577565161745
1.7950000000000002,60.05054429686394
1.7951000000000001,60.050509515101865
1.7952000000000001,60.050472734282025
1.7953000000000001,60.05043194967378
1.7954,60.05039004268751
1.7955,60.05034487830702
1.7956,60.05029853853838
1.7957,60.050250803645625
1.7958,60.05020210624546
1.7959,60.05015435862374
1.796,60.05010654513579
1.7961000000000003,60.050059063139294
1.7962000000000002,60.05001294064383
1.7963000000000002,60.04996790170948
1.7964000000000002,60.049924952571835
1.7965000000000002,60.04988410728231
1.7966000000000002,60.04984491150448
1.7967000000000002,60.04980777114552
1.7968000000000002,60.0497714967003
1.7969000000000002,60.049737576054135
1.7970000000000002,60.04970635273132
1.7971000000000001,60.04967753881073
1.7972000000000001,60.04965118440409
1.7973000000000001,60.04962777627249
1.7974,60.04960697040256
1.7975,60.04958866299482
1.7976,60.049573365042235
1.7977,60.049561388326616
1.7978,60.049552994004465
1.7979,60.04954783798913
1.798,60.04954558508406
1.7981000000000003,60.0495468058697
1.7982000000000002,60.04955178037623
1.7983000000000002,60.049559948546246
1.7984000000000002,60.04957160137267
1.7985000000000002,60.04958670433516
1.7986000000000002,60.04960537795715
1.7987000000000002,60.04962675252214
1.7988000000000002,60.04965096466774
1.7989000000000002,60.04967817301559
1.7990000000000002,60.04970850897881
1.7991000000000001,60.04974120824479
1.7992000000000001,60.049775561637716
1.7993000000000001,60.04981182190592
1.7994,60.04984989849178
1.7995,60.0498893043614
1.7996,60.04992902743934
1.7997,60.049970208870135
1.7998,60.05001227992754
1.7999,60.050053919147544
1.8,60.05009514878138
1.8001000000000003,60.0501356217509
1.8002000000000002,60.050176494832115
1.8003000000000002,60.05021673317386
1.8004000000000002,60.05025668186558
1.8005000000000002,60.05029516864679
1.8006000000000002,60.05033513916551
1.8007000000000002,60.05037486293619
1.8008000000000002,60.05041313118742
1.8009000000000002,60.05044923689981
1.8010000000000002,60.050483361614546
1.8011000000000001,60.05051498980299
1.8012000000000001,60.05054354825641
1.8013000000000001,60.05056815347079
1.8014000000000001,60.050880339432794
1.8015,60.05096348445663
1.8016,60.05085014933904
1.8017,60.05059942558877
1.8018,60.05026657459323
1.8019,60.04990608743615
1.802,60.049558503580364
1.8021000000000003,60.049260659596904
1.8022000000000002,60.04903493903962
1.8023000000000002,60.04889720507314
1.8024000000000002,60.04856274906139
1.8025000000000002,60.04854707776991
1.8026000000000002,60.04881021127219
1.8027000000000002,60.04928275200886
1.8028000000000002,60.049893832873636
1.8029000000000002,60.05057280958304
1.8030000000000002,60.051263926853494
1.8031000000000001,60.05191604619532
1.8032000000000001,60.05249463047288
1.8033000000000001,60.052974398677556
1.8034000000000001,60.05334084221572
1.8035,60.05359271906303
1.8036,60.053733060606035
1.8037,60.05377403800046
1.8038,60.0537344668986
1.8039,60.053633566776554
1.804,60.05348919759564
1.8041,60.05332051527397
1.8042000000000002,60.0531419944543
1.8043000000000002,60.05296654192881
1.8044000000000002,60.052804718167366
1.8045000000000002,60.0526606878487
1.8046000000000002,60.05253736920506
1.8047000000000002,60.05243388696099
1.8048000000000002,60.052348765721014
1.8049000000000002,60.05227989009181
1.8050000000000002,60.05222472229857
1.8051000000000001,60.05217984554063
1.8052000000000001,60.052141875277734
1.8053000000000001,60.052109413318775
1.8054000000000001,60.052079577918406
1.8055,60.05205226549083
1.8056,60.05202714972681
1.8057,60.05200490133325
1.8058,60.05198575486226
1.8059,60.05197084590026
1.806,60.051960101664996
1.8061,60.05195358321335
1.8062000000000002,60.051952344674234
1.8063000000000002,60.051956223516285
1.8064000000000002,60.051964419811156
1.8065000000000002,60.05197656967723
1.8066000000000002,60.0519924605537
1.8067000000000002,60.05201068313232
1.8068000000000002,60.05203080049633
1.8069000000000002,60.05205235914949
1.8070000000000002,60.05207552589527
1.8071000000000002,60.0520999225638
1.8072000000000001,60.05212478600146
1.8073000000000001,60.052150612921196
1.8074000000000001,60.05217682348441
1.8075,60.05220286947382
1.8076,60.05222866761828
1.8077,60.05225549692202
1.8078,60.05228224684563
1.8079,60.05230854084145
1.808,60.05233342789269
1.8081,60.052357101905514
1.8082000000000003,60.052379322868376
1.8083000000000002,60.052398241899446
1.8084000000000002,60.052413742922774
1.8085000000000002,60.05242458938646
1.8086000000000002,60.052430546223924
1.8087000000000002,60.052430486744264
1.8088000000000002,60.05242557273448
1.8089000000000002,60.05241446612812
1.8090000000000002,60.05239814667167
1.8091000000000002,60.05237570680832
1.8092000000000001,60.05234661674924
1.8093000000000001,60.05231154092231
1.8094000000000001,60.05227025273291
1.8095,60.05222507194892
1.8096,60.052175990763864
1.8097,60.052123484986474
1.8098,60.05206819484016
1.8099,60.05201208110337
1.81,60.05195521128955
1.8101,60.05189874724924
1.8102000000000003,60.05184242867481
1.8103000000000002,60.05178527222904
1.8104000000000002,60.0517289215936
1.8105000000000002,60.05167249414194
1.8106000000000002,60.05161546424947
1.8107000000000002,60.05155954437576
1.8108000000000002,60.0515029086982
1.8109000000000002,60.051444604933046
1.8110000000000002,60.051385409688386
1.8111000000000002,60.05132600800467
1.8112000000000001,60.0512648432315
1.8113000000000001,60.051203409419784
1.8114000000000001,60.051141652831916
1.8115,60.05107938852939
1.8116,60.05101609068512
1.8117,60.050951818289676
1.8118,60.05088771274052
1.8119,60.050824284280665
1.812,60.050759661449504
1.8121,60.0506923446881
1.8122000000000003,60.050625409592655
1.8123000000000002,60.050559749134756
1.8124000000000002,60.05049448511935
1.8125000000000002,60.050430525736644
1.8126000000000002,60.05036817332643
1.8127000000000002,60.05030623208752
1.8128000000000002,60.05024475553618
1.8129000000000002,60.050184299029794
1.8130000000000002,60.05012525924148
1.8131000000000002,60.05006878651793
1.8132000000000001,60.05001477554769
1.8133000000000001,60.04996314226919
1.8134000000000001,60.049914199576605
1.8135000000000001,60.04986842044735
1.8136,60.049826892308104
1.8137,60.04978931634647
1.8138,60.04975571229593
1.8139,60.0497255947847
1.814,60.04969966227662
1.8141,60.04967746431345
1.8142000000000003,60.04965917804287
1.8143000000000002,60.04964440959577
1.8144000000000002,60.049633360770414
1.8145000000000002,60.04962546546568
1.8146000000000002,60.049620826978995
1.8147000000000002,60.04962006300044
1.8148000000000002,60.049622563810054
1.8149000000000002,60.04962858994729
1.8150000000000002,60.04963817224374
1.8151000000000002,60.04965159022053
1.8152000000000001,60.04966829896955
1.8153000000000001,60.04968790042394
1.8154000000000001,60.04971021635375
1.8155000000000001,60.04973551849967
1.8156,60.049763725271546
1.8157,60.04979319681147
1.8158,60.049825231396014
1.8159,60.049859591300034
1.816,60.049897005664675
1.8161,60.04993532945686
1.8162000000000003,60.049975301600924
1.8163000000000002,60.050015988029166
1.8164000000000002,60.050057549054486
1.8165000000000002,60.050099249653876
1.8166000000000002,60.05014160578543
1.8167000000000002,60.050185415709564
1.8168000000000002,60.05023000813354
1.8169000000000002,60.0502734985247
1.8170000000000002,60.05031403948938
1.8171000000000002,60.0503539408424
1.8172000000000001,60.050392545425645
1.8173000000000001,60.05042990258263
1.8174000000000001,60.05046582766346
1.8175000000000001,60.05050138829912
1.8176,60.0505353034972
1.8177,60.050566836392896
1.8178,60.05059302671225
1.8179,60.05061659270272
1.818,60.05063728785613
1.8181,60.05065669512421
1.8182,60.05067312564072
1.8183000000000002,60.05068685348905
1.8184000000000002,60.0506994700516
1.8185000000000002,60.05070826673686
1.8186000000000002,60.05071244267808
1.8187000000000002,60.05071376463248
1.8188000000000002,60.05071439179204
1.8189000000000002,60.05071236569254
1.8190000000000002,60.05070769045509
1.8191000000000002,60.05069999833196
1.8192000000000002,60.050688658808824
1.8193000000000001,60.050674292407464
1.8194000000000001,60.0506568423589
1.8195000000000001,60.050637768326716
1.8196,60.05061724637375
1.8197,60.050593190432934
1.8198,60.050567127059196
1.8199,60.050539446055474
1.82,60.05050956493842
1.8201,60.05047643883247
1.8202,60.0504424878146
1.8203000000000003,60.050406810973925
1.8204000000000002,60.050368294765825
1.8205000000000002,60.05032812359732
1.8206000000000002,60.05028695537243
1.8207000000000002,60.050247286057854
1.8208000000000002,60.050206715215324
1.8209000000000002,60.05016637461781
1.8210000000000002,60.05012691237965
1.8211000000000002,60.05008745099038
1.8212000000000002,60.050048370924664
1.8213000000000001,60.050010623149674
1.8214000000000001,60.04997432503352
1.8215000000000001,60.04993850395117
1.8216,60.049903348038
1.8217,60.04986742491498
1.8218,60.049832523100896
1.8219,60.04979877534828
1.822,60.04976733182883
1.8221,60.0497382466905
1.8222,60.04971156498956
1.8223000000000003,60.04968744759068
1.8224000000000002,60.04966562688945
1.8225000000000002,60.04964655594866
1.8226000000000002,60.049630724553154
1.8227000000000002,60.04961858032188
1.8228000000000002,60.049610077341
1.8229000000000002,60.04960490906667
1.8230000000000002,60.049602808149736
1.8231000000000002,60.04960404183383
1.8232000000000002,60.04960852437555
1.8233000000000001,60.049616396156125
1.8234000000000001,60.04962719094033
1.8235000000000001,60.04964096856014
1.8236,60.04965748312286
1.8237,60.04967650450453
1.8238,60.049698362464866
1.8239,60.049722606137024
1.824,60.04974960345116
1.8241,60.04977873880051
1.8242,60.04980884892054
1.8243000000000003,60.04984008890678
1.8244000000000002,60.04987237921987
1.8245000000000002,60.04990633495762
1.8246000000000002,60.04994171301509
1.8247000000000002,60.049978766221365
1.8248000000000002,60.05001618688861
1.8249000000000002,60.05005409833372
1.8250000000000002,60.050092013103736
1.8251000000000002,60.0501315664182
1.8252000000000002,60.05017146203122
1.8253000000000001,60.050211286169784
1.8254000000000001,60.05025174883603
1.8255000000000001,60.05029151380413
1.8256000000000001,60.050329922529635
1.8257,60.050368239707225
1.8258,60.05040484994496
1.8259,60.05044101982598
1.826,60.0504773906499
1.8261,60.05051085050862
1.8262,60.05054318310634
1.8263000000000003,60.05057366884066
1.8264000000000002,60.05060257855162
1.8265000000000002,60.05062868097724
1.8266000000000002,60.05065234930411
1.8267000000000002,60.05067085798262
1.8268000000000002,60.05068486684871
1.8269000000000002,60.050692422351894
1.8270000000000002,60.05069285163908
1.8271000000000002,60.050689198464895
1.8272000000000002,60.050681032166345
1.8273000000000001,60.050668497039524
1.8274000000000001,60.050651418511265
1.8275000000000001,60.050631893283935
1.8276000000000001,60.05060960596023
1.8277,60.05058696254572
1.8278,60.05056408042553
1.8279,60.050541861827796
1.828,60.05051951363424
1.8281,60.05049494499521
1.8282,60.050468781947856
1.8283000000000003,60.050439070137635
1.8284000000000002,60.050405144723285
1.8285000000000002,60.05036706106294
1.8286000000000002,60.05032731681716
1.8287000000000002,60.050283224290546
1.8288000000000002,60.05023672681896
1.8289000000000002,60.050190218994906
1.8290000000000002,60.050143621855625
1.8291000000000002,60.050096434285535
1.8292000000000002,60.05004945136177
1.8293000000000001,60.05000465381288
1.8294000000000001,60.049961995614055
1.8295000000000001,60.04992053734499
1.8296000000000001,60.04987941600135
1.8297,60.049840216367656
1.8298,60.04980275589836
1.8299,60.049765028558035
1.83,60.04972779246252
1.8301,60.04969256241871
1.8302,60.04965871932202
1.8303000000000003,60.049627053267365
1.8304000000000002,60.04959765000284
1.8305000000000002,60.04957135914899
1.8306000000000002,60.049547710867294
1.8307000000000002,60.04952682003015
1.8308000000000002,60.04950864363262
1.8309000000000002,60.04949302334435
1.8310000000000002,60.0494802592292
1.8311000000000002,60.049470425965225
1.8312000000000002,60.04946366273629
1.8313000000000001,60.04945979274256
1.8314000000000001,60.04945896634298
1.8315000000000001,60.049461429221694
1.8316000000000001,60.04946714132177
1.8317,60.04947548661016
1.8318,60.049487663154956
1.8319,60.04950278784319
1.832,60.04952043706612
1.8321,60.04954123965494
1.8322,60.049564975824936
1.8323,60.04959130022453
1.8324000000000003,60.04962088333216
1.8325000000000002,60.04965333137916
1.8326000000000002,60.04968758646156
1.8327000000000002,60.04972386944562
1.8328000000000002,60.049760878815015
1.8329000000000002,60.0497986276068
1.8330000000000002,60.04983735096839
1.8331000000000002,60.04987533404513
1.8332000000000002,60.049913940207524
1.8333000000000002,60.049952698484745
1.8334000000000001,60.04999091176744
1.8335000000000001,60.05002908942456
1.8336000000000001,60.050067083028765
1.8337,60.05010357703649
1.8338,60.05013834270245
1.8339,60.05017144727658
1.834,60.05020386682378
1.8341,60.05023619480776
1.8342,60.05026598443038
1.8343,60.05029524405258
1.8344000000000003,60.05032327074696
1.8345000000000002,60.05034980403683
1.8346000000000002,60.05037449695287
1.8347000000000002,60.05039740374366
1.8348000000000002,60.0504193870097
1.8349000000000002,60.05044104843747
1.8350000000000002,60.050460893079766
1.8351000000000002,60.049044868492935
1.8352000000000002,60.04874220230403
1.8353000000000002,60.04938892926248
1.8354000000000001,60.050692226055375
1.8355000000000001,60.05236899435029
1.8356000000000001,60.05417036998316
1.8357,60.055896307188846
1.8358,60.05783195896638
1.8359,60.059117819281866
1.836,60.05976222687532
1.8361,60.06126914461781
1.8362,60.06117768878647
1.8363,60.059747270176366
1.8364000000000003,60.05737036326997
1.8365000000000002,60.05442825713194
1.8366000000000002,60.0512641725328
1.8367000000000002,60.04816210067678
1.8368000000000002,60.044904186460904
1.8369000000000002,60.04240326338961
1.8370000000000002,60.04068846420629
1.8371000000000002,60.03970910604828
1.8372000000000002,60.03938146403544
1.8373000000000002,60.03959749883592
1.8374000000000001,60.04023794848738
1.8375000000000001,60.04117607936307
1.8376000000000001,60.04228920269436
1.8377000000000001,60.043466662871026
1.8378,60.0446137776198
1.8379,60.04565637810968
1.838,60.04654222636587
1.8381,60.047242853999975
1.8382,60.04775131558698
1.8383,60.0480777414697
1.8384000000000003,60.048245917934096
1.8385000000000002,60.04828874668747
1.8386000000000002,60.04824154799494
1.8387000000000002,60.04813851870243
1.8388000000000002,60.04801171621589
1.8389000000000002,60.0478860191047
1.8390000000000002,60.04777910249133
1.8391000000000002,60.04770242637956
1.8392000000000002,60.04765848651142
1.8393000000000002,60.04764766185368
1.8394000000000001,60.047664374962984
1.8395000000000001,60.04770187673294
1.8396000000000001,60.04775209050566
1.8397000000000001,60.04780769200487
1.8398,60.04786226074204
1.8399,60.04791137145505
1.84,60.04795290659181
1.8401,60.04798564530379
1.8402,60.048011660506276
1.8403,60.04803286706711
1.8404000000000003,60.04805264900433
1.8405000000000002,60.04807379153442
1.8406000000000002,60.04809928540893
1.8407000000000002,60.04813055864495
1.8408000000000002,60.04816938312663
1.8409000000000002,60.048215470354556
1.8410000000000002,60.048268558419714
1.8411000000000002,60.04832632852266
1.8412000000000002,60.04838814948458
1.8413000000000002,60.04845309745788
1.8414000000000001,60.04852007327314
1.8415000000000001,60.04858919503589
1.8416000000000001,60.048660401923726
1.8417000000000001,60.048734909978386
1.8418,60.048813978911674
1.8419,60.04890206854209
1.842,60.04900153158876
1.8421,60.04911732925423
1.8422,60.049250392835994
1.8423,60.049403000679774
1.8424000000000003,60.0495758944402
1.8425000000000002,60.04976844412943
1.8426000000000002,60.04998233888978
1.8427000000000002,60.05021592661636
1.8428000000000002,60.05046684579918
1.8429000000000002,60.05073049603554
1.8430000000000002,60.05100212154921
1.8431000000000002,60.051276937589385
1.8432000000000002,60.0515515215853
1.8433000000000002,60.05182104952735
1.8434000000000001,60.05208201538886
1.8435000000000001,60.0523320619635
1.8436000000000001,60.05256499647644
1.8437000000000001,60.05278060603056
1.8438,60.05297853101356
1.8439,60.05315798732935
1.844,60.05332027829272
1.8441,60.053465334487726
1.8442,60.053594668768916
1.8443,60.05371037079162
1.8444000000000003,60.053812858543836
1.8445000000000003,60.05390472874156
1.8446000000000002,60.05398756671282
1.8447000000000002,60.05406201958118
1.8448000000000002,60.05412889643445
1.8449000000000002,60.054189545268365
1.8450000000000002,60.05424515401681
1.8451000000000002,60.054296212034295
1.8452000000000002,60.054343123411215
1.8453000000000002,60.054384416978664
1.8454000000000002,60.054422602871924
1.8455000000000001,60.0544574079315
1.8456000000000001,60.05449018528882
1.8457000000000001,60.054519665254624
1.8458,60.05454573511592
1.8459,60.05456747817209
1.846,60.05458468693017
1.8461,60.05459847032297
1.8462,60.05460766105948
1.8463,60.05461413599032
1.8464,60.05461772937565
1.8465000000000003,60.05461760873176
1.8466000000000002,60.05461463988917
1.8467000000000002,60.05460987922883
1.8468000000000002,60.05460285167104
1.8469000000000002,60.05459547902042
1.8470000000000002,60.05458698507122
1.8471000000000002,60.05457781212658
1.8472000000000002,60.05456937422965
1.8473000000000002,60.05456170537468
1.8474000000000002,60.05455435310114
1.8475000000000001,60.05454777391925
1.8476000000000001,60.05454216148627
1.8477000000000001,60.054537635311625
1.8478,60.05453481970985
1.8479,60.05453288716332
1.848,60.05453257698758
1.8481,60.054533602942726
1.8482,60.0545361789244
1.8483,60.05454067020251
1.8484,60.0545472961767
1.8485000000000003,60.054555806427956
1.8486000000000002,60.05456676489215
1.8487000000000002,60.05458009093404
1.8488000000000002,60.05459739806315
1.8489000000000002,60.054618007127225
1.8490000000000002,60.054640972489324
1.8491000000000002,60.05466657844933
1.8492000000000002,60.054694253517724
1.8493000000000002,60.054722770181364
1.8494000000000002,60.05475129066451
1.8495000000000001,60.054780898577164
1.8496000000000001,60.054812023566434
1.8497000000000001,60.054843763368716
1.8498,60.05487461455728
1.8499,60.05490354587298
1.85,60.054934175355484
1.8501,60.054964082184235
1.8502,60.054994907150636
1.8503,60.05502744380918
1.8504,60.0550615667766
1.8505000000000003,60.055096926872196
1.8506000000000002,60.055132329835985
1.8507000000000002,60.05516908224661
1.8508000000000002,60.05520887181397
1.8509000000000002,60.05525235781082
1.8510000000000002,60.055296415684985
1.8511000000000002,60.05534047371354
1.8512000000000002,60.05538297754699
1.8513000000000002,60.05542437482111
1.8514000000000002,60.055463348611134
1.8515000000000001,60.055498583414064
1.8516000000000001,60.05552941861936
1.8517000000000001,60.05555698220623
1.8518000000000001,60.055578964428506
1.8519,60.055595805855376
1.852,60.05560576421705
1.8521,60.05561027865417
1.8522,60.05560907150762
1.8523,60.055601425676514
1.8524,60.05559014975074
1.8525000000000003,60.0555785040144
1.8526000000000002,60.05556715724034
1.8527000000000002,60.05555318955576
1.8528000000000002,60.05553685551839
1.8529000000000002,60.055518627657555
1.8530000000000002,60.0555009561685
1.8531000000000002,60.05548249731172
1.8532000000000002,60.05546552959542
1.8533000000000002,60.05544945430821
1.8534000000000002,60.05543134401025
1.8535000000000001,60.0554099278722
1.8536000000000001,60.05538558355603
1.8537000000000001,60.05535911906155
1.8538000000000001,60.05532943515384
1.8539,60.05529648993613
1.854,60.0552598621593
1.8541,60.05522309553991
1.8542,60.055184273175406
1.8543,60.05514390105403
1.8544,60.05510573164861
1.8545000000000003,60.055066703203636
1.8546000000000002,60.05502711758014
1.8547000000000002,60.054987550212424
1.8548000000000002,60.054949709277786
1.8549000000000002,60.05491433642095
1.8550000000000002,60.054881837475456
1.8551000000000002,60.05485091318951
1.8552000000000002,60.05482212292179
1.8553000000000002,60.05479558215016
1.8554000000000002,60.05476996606497
1.8555000000000001,60.05474750589313
1.8556000000000001,60.054727802365946
1.8557000000000001,60.054710940575944
1.8558000000000001,60.0546966507325
1.8559,60.05468458655538
1.856,60.05467485132749
1.8561,60.05466771618732
1.8562,60.054662974359395
1.8563,60.05466097102442
1.8564,60.05466192932138
1.8565000000000003,60.05466580613423
1.8566000000000003,60.054672172750884
1.8567000000000002,60.05468160629135
1.8568000000000002,60.05469384447058
1.8569000000000002,60.05470894800836
1.8570000000000002,60.05472736199611
1.8571000000000002,60.05474846279667
1.8572000000000002,60.05477207587237
1.8573000000000002,60.054798164052194
1.8574000000000002,60.054825426500784
1.8575000000000002,60.054853917282074
1.8576000000000001,60.05488343827902
1.8577000000000001,60.05491498255135
1.8578000000000001,60.05494762121144
1.8579,60.05498092561318
1.858,60.05501555389793
1.8581,60.0550519785222
