t,f_hat
3.4992,60.00075043048656
3.4993000000000003,59.99770019377909
3.4994,59.9976691862642
3.4995000000000003,59.98783362529054
3.4996000000000005,59.98865227877287
3.4997000000000003,59.99594972430767
3.4998000000000005,59.996422565133386
3.4999000000000002,60.00438457523901
3.5000000000000004,60.004774511866486
3.5001,59.99083544806946
3.5002000000000004,59.98786933149216
3.5003,59.996416605070955
3.5004000000000004,59.987432570192915
3.5005,59.98946589109521
3.5006000000000004,59.98872070048586
3.5007,59.9893026403312
3.5008000000000004,59.98916572345621
3.5009,59.988870285041465
3.5010000000000003,59.98828977500843
3.5011,59.9895197390027
3.5012000000000003,59.98933120004778
3.5013,59.98870343936735
3.5014000000000003,59.988418786047184
3.5015000000000005,59.98894782813869
3.5016000000000003,59.98833831391318
3.5017000000000005,59.98894104692732
3.5018000000000002,59.98789614030238
3.5019000000000005,59.988299302304235
3.5020000000000002,59.98883306954215
3.5021000000000004,59.98912281988482
3.5022,59.988704071171675
3.5023000000000004,59.98902358242524
3.5024,59.98863278621791
3.5025000000000004,59.989071809307305
3.5026,59.98893181742027
3.5027000000000004,59.98828573392116
3.5028,59.988883207131856
3.5029000000000003,59.988640325090216
3.503,59.98857526570483
3.5031000000000003,59.98901689468102
3.5032,59.98858071182924
3.5033000000000003,59.9888332159817
3.5034,59.98874366214172
3.5035000000000003,59.98871521877708
3.5036000000000005,59.988581881602855
3.5037000000000003,59.98842154373014
3.5038000000000005,59.98884278167519
3.5039000000000002,59.988568136401966
3.5040000000000004,59.98864866761332
3.5041,59.98846887166217
3.5042000000000004,59.98847922492149
3.5043,59.98835934697074
3.5044000000000004,59.9887403778015
3.5045,59.98853001694073
3.5046000000000004,59.98881084041841
3.5047,59.98866755532066
3.5048000000000004,59.988170248500275
3.5049,59.98842303169157
3.5050000000000003,59.98849665403948
3.5051,59.98856313617395
3.5052000000000003,59.98857729285093
3.5053,59.98847253392187
3.5054000000000003,59.98835202015204
3.5055000000000005,59.988983342629695
3.5056000000000003,59.98849894836195
3.5057000000000005,59.989018427882016
3.5058000000000002,59.98917684708374
3.5059000000000005,59.98906591031632
3.5060000000000002,59.98907148350673
3.5061000000000004,59.988940681799576
3.5062,59.989775057959164
3.5063000000000004,59.98935045509331
3.5064,59.99047337249183
3.5065000000000004,59.99000342291913
3.5066,59.988369040270754
3.5067000000000004,59.990104833644075
3.5068,59.991123735134025
3.5069000000000004,59.99061298038809
3.507,59.98669965535781
3.5071000000000003,59.98512318949676
3.5072,59.98253107696805
3.5073000000000003,59.98275307101529
3.5074,59.98928943647934
3.5075000000000003,59.98959499781839
3.5076000000000005,59.986757910697534
3.5077000000000003,59.99632753127835
3.5078000000000005,59.989831411329995
3.5079000000000002,59.99009897379557
3.5080000000000005,59.97961772129898
3.5081,59.988162482226
3.5082000000000004,60.009856219892946
3.5083,60.014577881635944
3.5084000000000004,60.02281907550622
3.5085,60.04105654617754
3.5086000000000004,60.031869611828284
3.5087,60.026589395954154
3.5088000000000004,60.025804369586446
3.5089,60.02712506075856
3.5090000000000003,60.02489864272599
3.5091,60.02494448264974
3.5092000000000003,60.0246283532016
3.5093,60.025560758259935
3.5094000000000003,60.02451189787865
3.5095000000000005,60.025571254503205
3.5096000000000003,60.025501627157006
3.5097000000000005,60.02624031237586
3.5098000000000003,60.02600606324832
3.5099000000000005,60.02591044224655
3.5100000000000002,60.02616784722332
3.5101000000000004,60.02524283397407
3.5102,60.02489785661346
3.5103000000000004,60.02507688154835
3.5104,60.025140052741655
3.5105000000000004,60.025222625348526
3.5106,60.02487487741052
3.5107000000000004,60.02517063282694
3.5108,60.02506131311944
3.5109000000000004,60.024924812082475
3.511,60.02513217613135
3.5111000000000003,60.0249961640287
3.5112,60.02525448355392
3.5113000000000003,60.0255709350608
3.5114,60.02528462482442
3.5115000000000003,60.02536378147543
3.5116000000000005,60.02561764322278
3.5117000000000003,60.025410773945154
3.5118000000000005,60.02492382449469
3.5119000000000002,60.02525352572096
3.5120000000000005,60.025315254422715
3.5121,60.02523038171727
3.5122000000000004,60.02551198991716
3.5123,60.025253072468836
3.5124000000000004,60.025384417984526
3.5125,60.02553925791245
3.5126000000000004,60.02532759618355
3.5127,60.024927528941774
3.5128000000000004,60.02478388344371
3.5129,60.02493971141969
3.5130000000000003,60.02546303695606
3.5131,60.02506243567139
3.5132000000000003,60.024772124582135
3.5133,60.0249564250786
3.5134000000000003,60.025100696681235
3.5135,60.02589928916278
3.5136000000000003,60.02486087657578
3.5137000000000005,60.02506369395733
3.5138000000000003,60.02561027001275
3.5139000000000005,60.02542257423073
3.5140000000000002,60.02617245235575
3.5141000000000004,60.02564621415776
3.5142,60.02609517397939
3.5143000000000004,60.0253596272158
3.5144,60.02456559943782
3.5145000000000004,60.02555615646342
3.5146,60.02577087032029
3.5147000000000004,60.02686533710057
3.5148,60.02645288813915
3.5149000000000004,60.02795823102428
3.515,60.02536690970428
3.5151000000000003,60.025883943939654
3.5152,60.02454313158478
3.5153000000000003,60.025986599050164
3.5154,60.025665395647955
3.5155000000000003,60.02060919355481
3.5156000000000005,60.018885012614994
3.5157000000000003,60.016792555859354
3.5158000000000005,60.019661418673245
3.5159000000000002,60.02458753883611
3.5160000000000005,60.02567961804641
3.5161000000000002,60.03657515929255
3.5162000000000004,60.03361497116265
3.5163,60.044314621803444
3.5164000000000004,60.049500661043204
3.5165,60.036619730730266
3.5166000000000004,60.01679378216675
3.5167,60.01184211019152
3.5168000000000004,60.017711518120926
3.5169,60.00446488841226
3.5170000000000003,59.99063202945164
3.5171,59.99139187968055
3.5172000000000003,59.99770009356544
3.5173,59.99941014243793
3.5174000000000003,60.00079989128759
3.5175,60.000673728601285
3.5176000000000003,60.00134511823647
3.5177000000000005,60.00109773772004
3.5178000000000003,60.00217487845141
3.5179000000000005,60.00107242192225
3.5180000000000002,60.00169368473752
3.5181000000000004,60.000606360876134
3.5182,60.00066763232854
3.5183000000000004,59.99973800421918
3.5184,59.99984663312522
3.5185000000000004,59.999712020365145
3.5186,60.00018556609043
3.5187000000000004,59.999746079410755
3.5188,59.99947347492675
3.5189000000000004,60.000093978532874
3.519,59.99952859003933
3.5191000000000003,59.99996045410096
3.5192,59.99973803395918
3.5193000000000003,59.999913755094575
3.5194,59.99983885146965
3.5195000000000003,59.99965788070652
3.5196000000000005,59.99967077068716
3.5197000000000003,60.000005342198726
3.5198000000000005,59.99983383570505
3.5199000000000003,59.99942313994823
3.5200000000000005,59.99926070499236
3.5201000000000002,59.99968426428511
3.5202000000000004,59.99946003521725
3.5203,59.999452532244916
3.5204000000000004,59.999357090499515
3.5205,59.99955954816032
3.5206000000000004,59.99957717251557
3.5207,59.999709318627346
3.5208000000000004,59.99909738162293
3.5209,59.99961153726549
3.5210000000000004,59.9996125669756
3.5211,59.999613525243284
3.5212000000000003,60.00009337592341
3.5213,60.00071158513104
3.5214000000000003,59.9999434625788
3.5215,59.99953231472713
3.5216000000000003,60.000055407853665
3.5217000000000005,60.00001860666334
3.5218000000000003,59.99982509156154
3.5219000000000005,59.999459966612406
3.5220000000000002,60.000021729448605
3.5221000000000005,59.999210079280296
3.5222,59.99943182978018
3.5223000000000004,59.99868874478853
3.5224,59.99952412373123
3.5225000000000004,59.99900511154739
3.5226,59.99860936226
3.5227000000000004,59.99938380179374
3.5228,59.99879755278123
3.5229000000000004,60.0004368933157
3.523,59.99995651791045
3.5231000000000003,59.99805862165177
3.5232,59.99835328355369
3.5233000000000003,59.99994394745199
3.5234,60.00158699281407
3.5235000000000003,60.00316890874546
3.5236000000000005,60.00029402474648
3.5237000000000003,60.0011013307829
3.5238000000000005,59.999772421903046
3.5239000000000003,59.99823349812332
3.5240000000000005,59.99717553838028
3.5241000000000002,59.99310589047859
3.5242000000000004,59.99867321804754
3.5243,59.99735645364423
3.5244000000000004,59.99776445122632
3.5245,59.99551847200187
3.5246000000000004,60.000104609754324
3.5247,59.98415131036242
3.5248000000000004,60.00414784636248
3.5249,59.998679603644135
3.5250000000000004,59.99207481726402
3.5251,60.00307788770189
3.5252000000000003,60.01931502465319
3.5253,60.00571264465129
3.5254000000000003,60.010979028756864
3.5255,60.00348759195762
3.5256000000000003,60.00315410556922
3.5257000000000005,60.00169361105643
3.5258000000000003,60.001776586802926
3.5259000000000005,60.00215833890788
3.5260000000000002,60.001517616839344
3.5261000000000005,60.000211313836324
3.5262000000000002,60.00070843466639
3.5263000000000004,60.000866725112324
3.5264,60.00074031717018
3.5265000000000004,59.999725638516736
3.5266,60.00013290276016
3.5267000000000004,60.00071493280688
3.5268,60.00130441346516
3.5269000000000004,60.0008680881174
3.527,60.00086787752791
3.5271000000000003,60.00049886203673
3.5272,60.00042556893939
3.5273000000000003,60.00053238616174
3.5274,60.00064674556128
3.5275000000000003,60.00066715268331
3.5276,60.00045496226315
3.5277000000000003,59.99992027439863
3.5278000000000005,60.00010757785107
3.5279000000000003,60.00054854003056
3.5280000000000005,60.00025193157192
3.5281000000000002,60.0002160290682
3.5282000000000004,60.00050623860366
3.5283,60.00030882209559
3.5284000000000004,60.00017557536142
3.5285,60.000471080014364
3.5286000000000004,60.00055170450192
3.5287,60.00085798420131
3.5288000000000004,60.00049604124165
3.5289,60.00078317140945
3.5290000000000004,60.00034389595777
3.5291,60.00047705137748
3.5292000000000003,60.00025782421965
3.5293,60.00044977166487
3.5294000000000003,60.00051727286457
3.5295,60.000619658817484
3.5296000000000003,60.000723529659744
3.5297000000000005,60.000688317977406
3.5298000000000003,60.000769568048845
3.5299000000000005,60.00073858851953
3.5300000000000002,60.00035282080024
3.5301000000000005,60.00083558799284
3.5302000000000002,60.0009324722593
3.5303000000000004,60.000586704295145
3.5304,59.999722934548174
3.5305000000000004,60.001059503257096
3.5306,60.00052569318508
3.5307000000000004,59.99980590009798
3.5308,60.00113983071201
3.5309000000000004,60.00122724199267
3.531,60.000467553672955
3.5311000000000003,59.9995977449764
3.5312,60.00036908743697
3.5313000000000003,60.000590833521564
3.5314,60.00001392554649
3.5315000000000003,60.0020705085849
3.5316,60.00111109040796
3.5317000000000003,60.00201674354773
3.5318000000000005,60.00265829392382
3.5319000000000003,60.00056868793776
3.5320000000000005,60.00063984043893
3.5321000000000002,59.99695972211555
3.5322000000000005,60.00147064434022
3.5323,60.00589805859351
3.5324000000000004,60.005472540430155
3.5325,60.00874211527722
3.5326000000000004,60.00876011893086
3.5327,60.002938040336645
3.5328000000000004,59.99228613744737
3.5329,59.994208302559656
3.5330000000000004,59.97781031304068
3.5331,59.97644012663194
3.5332000000000003,59.983039127134944
3.5333,59.9909091147133
3.5334000000000003,59.997844703236844
3.5335,60.006726133065726
3.5336000000000003,60.0065629573178
3.5337000000000005,60.00674088041509
3.5338000000000003,59.998551339495236
3.5339000000000005,60.000020813338836
3.5340000000000003,60.00126870725014
3.5341000000000005,60.00163076664224
3.5342000000000002,60.0020817590518
3.5343000000000004,60.00237479077788
3.5344,60.00403487189921
3.5345000000000004,60.0024878151512
3.5346,60.003404516084366
3.5347000000000004,60.00229317048043
3.5348,60.0021146575146
3.5349000000000004,60.0015157529408
3.535,60.00110609977556
3.5351000000000004,60.000789036050435
3.5352,60.001116054704006
3.5353000000000003,60.00182061804459
3.5354,60.00190021934368
3.5355000000000003,60.00191329421924
3.5356,60.00170922894329
3.5357000000000003,60.00126967082349
3.5358000000000005,60.00157506184204
3.5359000000000003,60.001418033014886
3.5360000000000005,60.001745546138835
3.5361000000000002,60.001565523991566
3.5362000000000005,60.00157379595181
3.5363,60.00166635758453
3.5364000000000004,60.0012160289533
3.5365,60.00121255076689
3.5366000000000004,60.00153429123329
3.5367,60.00175462775168
3.5368000000000004,60.00116137749805
3.5369,60.0013694418875
3.5370000000000004,60.00166676318036
3.5371,60.0013856344344
3.5372000000000003,60.001323118739116
3.5373,60.001834024757954
3.5374000000000003,60.00162313613884
3.5375,60.00186466240518
3.5376000000000003,60.00145226276733
3.5377000000000005,60.00146147036481
3.5378000000000003,60.00180660010372
3.5379000000000005,60.00131275634617
3.5380000000000003,60.00180916084744
3.5381000000000005,60.00182994514338
3.5382000000000002,60.00150620832106
3.5383000000000004,60.00216392594924
3.5384,60.00250258956917
3.5385000000000004,60.00274313961045
3.5386,60.00212702398354
3.5387000000000004,60.00128651939279
3.5388,60.00216590206667
3.5389000000000004,60.00265685605422
3.539,60.00216676555705
3.5391000000000004,60.00183416919329
3.5392,60.001914362066444
3.5393000000000003,60.00153650818398
3.5394,60.002948662463716
3.5395000000000003,60.003789133770226
3.5396,60.003247869664946
3.5397000000000003,60.00157507212494
3.5398000000000005,60.002250276310974
3.5399000000000003,60.00266820448958
3.5400000000000005,60.001359953418195
3.5401000000000002,60.00275915000733
3.5402000000000005,60.00455264994944
3.5403000000000002,60.0036632429645
3.5404000000000004,60.00278192234756
3.5405,59.997987523297624
3.5406000000000004,60.00083661428291
3.5407,60.004507872290475
3.5408000000000004,60.00982643280054
3.5409,60.007310179299516
3.5410000000000004,60.00296412241825
3.5411,59.997911816493435
3.5412000000000003,59.99029182172981
3.5413,59.97847018732936
3.5414000000000003,59.97273384723231
3.5415,59.97816124278843
3.5416000000000003,59.99884708801068
3.5417,59.98149805375367
3.5418000000000003,59.98133594866132
3.5419000000000005,59.99325506139637
3.5420000000000003,59.98647128127226
3.5421000000000005,59.99145660299898
3.5422000000000002,59.99654074019006
3.5423000000000004,59.99274434818122
3.5424,59.99219304410452
3.5425000000000004,59.99245118794811
3.5426,59.991787939748875
3.5427000000000004,59.990265756808256
3.5428,59.99079004182103
3.5429000000000004,59.989064194279806
3.543,59.990241097329196
3.5431000000000004,59.989785000987276
3.5432,59.990011619485784
3.5433000000000003,59.99096883909699
3.5434,59.9908798357776
3.5435000000000003,59.99174247162053
3.5436,59.99126296801166
3.5437000000000003,59.99084814490305
3.5438000000000005,59.99137897120769
3.5439000000000003,59.99168894998051
3.5440000000000005,59.99114547779889
3.5441000000000003,59.99081714675348
3.5442000000000005,59.991070250532935
3.5443000000000002,59.99109787326075
3.5444000000000004,59.99101888999877
3.5445,59.990818196101785
3.5446000000000004,59.99054897358346
3.5447,59.9903783340192
3.5448000000000004,59.99058678274609
3.5449,59.99082891660718
3.5450000000000004,59.99056106648684
3.5451,59.990393383446275
3.5452000000000004,59.990702793308564
3.5453,59.99069804966991
3.5454000000000003,59.990843738638
3.5455,59.990925587769006
3.5456000000000003,59.9905570751338
3.5457,59.990880827814365
3.5458000000000003,59.9906549197424
3.5459000000000005,59.990763570590374
3.5460000000000003,59.99083712325019
3.5461000000000005,59.990747829822475
3.5462000000000002,59.99078481849379
3.5463000000000005,59.99086338121624
3.5464,59.990666272343994
3.5465000000000004,59.99105893887639
3.5466,59.9910618122179
3.5467000000000004,59.99034672213241
3.5468,59.99052855982142
3.5469000000000004,59.990385279016444
3.547,59.99059049550598
3.5471000000000004,59.991054954293595
3.5472,59.990866922668026
3.5473000000000003,59.99090151154392
3.5474,59.990131728227375
3.5475000000000003,59.98996494020905
3.5476,59.989925262761275
3.5477000000000003,59.990872048711445
3.5478000000000005,59.99019224138192
3.5479000000000003,59.9893255632801
3.5480000000000005,59.989489113309205
3.5481000000000003,59.9902981084204
3.5482000000000005,59.98891703586946
3.5483000000000002,59.99099472433041
3.5484000000000004,59.990983287039015
3.5485,59.99053005870655
3.5486000000000004,59.99128716801188
3.5487,59.99192998523243
3.5488000000000004,59.99043197895394
3.5489,59.99304861674467
3.5490000000000004,59.99207570185605
3.5491,59.99096212301329
3.5492000000000004,59.99588793073493
3.5493,59.99327512472169
3.5494000000000003,59.9894712353757
3.5495,59.9886442057673
3.5496000000000003,59.99303950344472
3.5497,60.002173918555215
3.5498000000000003,59.9968941069874
3.5499000000000005,60.00564741038779
3.5500000000000003,60.00464332090697
3.5501000000000005,59.99076523053062
3.5502000000000002,59.990907499611225
3.5503000000000005,59.97375686830923
3.5504000000000002,59.98747100241931
3.5505000000000004,59.98896333164537
3.5506,59.98814847676938
3.5507000000000004,59.989364785945945
3.5508,59.98950723926219
3.5509000000000004,59.989363390334496
3.551,59.98936498659262
3.5511000000000004,59.988675444702636
3.5512,59.98894984605911
3.5513000000000003,59.98967572584263
3.5514,59.99029177171139
3.5515000000000003,59.989620661654996
3.5516,59.98979179885751
3.5517000000000003,59.99032357669008
3.5518000000000005,59.99034912368796
3.5519000000000003,59.990277681087136
3.5520000000000005,59.98999955757035
3.5521000000000003,59.98990167222336
3.5522000000000005,59.989990234142006
3.5523000000000002,59.9894492329523
3.5524000000000004,59.98933151041911
3.5525,59.989715064415094
3.5526000000000004,59.989494265984966
3.5527,59.98949442491646
3.5528000000000004,59.98901271879591
3.5529,59.98976796354326
3.5530000000000004,59.98968476437784
3.5531,59.98921780460091
3.5532000000000004,59.989821162697964
3.5533,59.98967556988921
3.5534000000000003,59.98960471030603
3.5535,59.989452633053375
3.5536000000000003,59.98918458935778
3.5537,59.9893954542308
3.5538000000000003,59.98966119776288
3.5539000000000005,59.98906744087837
3.5540000000000003,59.98901441319739
3.5541000000000005,59.9894351047969
3.5542000000000002,59.989118918472016
3.5543000000000005,59.9896144837289
3.5544000000000002,59.98951135193761
3.5545000000000004,59.9894730530579
3.5546,59.989185011096396
3.5547000000000004,59.98924887439858
3.5548,59.98845585356447
3.5549000000000004,59.98955970927782
3.555,59.98937777313189
3.5551000000000004,59.989655644119615
3.5552,59.990073508943574
3.5553000000000003,59.98885090565238
3.5554,59.990239028377395
3.5555000000000003,59.98987875095129
3.5556,59.98948245454167
3.5557000000000003,59.98920008911555
3.5558,59.99050526435397
3.5559000000000003,59.99204581860861
3.5560000000000005,59.991695576936316
3.5561000000000003,59.989726137154506
3.5562000000000005,59.989433274631466
3.5563000000000002,59.991929261092075
3.5564000000000004,59.99137269215432
3.5565,59.988723996922005
3.5566000000000004,59.98822177022987
3.5567,59.98610890171656
3.5568000000000004,59.98953079352869
3.5569,59.99093965635862
3.5570000000000004,59.9902489599307
3.5571,59.992613925239
3.5572000000000004,59.99431356338185
3.5573,59.99189997801821
3.5574000000000003,59.98934318565458
3.5575,59.98979100339672
3.5576000000000003,59.98803576887023
3.5577,59.99359804980843
3.5578000000000003,59.98761251797378
3.5579000000000005,59.989396311557954
3.5580000000000003,59.99277810509486
3.5581000000000005,59.99896829094166
3.5582000000000003,60.00243231089873
3.5583000000000005,59.993351716920465
3.5584000000000002,59.99230883963618
3.5585000000000004,59.98900434750047
3.5586,59.98988532561099
3.5587000000000004,59.99623534660205
3.5588,59.99371646427196
3.5589000000000004,59.99023405354171
3.559,59.99395123376873
3.5591000000000004,59.993683928983295
3.5592,59.993049515883996
3.5593000000000004,59.99278452556156
3.5594,59.992964514429396
3.5595000000000003,59.99398857226193
3.5596,59.993599364841685
3.5597000000000003,59.992484926470716
3.5598,59.99256814635531
3.5599000000000003,59.99346706706577
3.5600000000000005,59.993001243813644
3.5601000000000003,59.992680520778336
3.5602000000000005,59.99339366494221
3.5603000000000002,59.993096892176304
3.5604000000000005,59.99281004571289
3.5605,59.99234087558409
3.5606000000000004,59.99293402369814
3.5607,59.992824043778754
3.5608000000000004,59.99249699488159
3.5609,59.99245157934775
3.5610000000000004,59.99277282572192
3.5611,59.99279922860071
3.5612000000000004,59.99284011552909
3.5613,59.99286493523228
3.5614000000000003,59.99286024737065
3.5615,59.99285334551084
3.5616000000000003,59.992836312303375
3.5617,59.9928341614952
3.5618000000000003,59.992814456207135
3.5619000000000005,59.99279227306832
3.5620000000000003,59.99278568836635
3.5621000000000005,59.99277226857349
3.5622000000000003,59.99278828318476
3.5623000000000005,59.99275106657633
3.5624000000000002,59.99272915142478
3.5625000000000004,59.9927077082894
3.5626,59.99270900576639
3.5627000000000004,59.99269286100413
3.5628,59.9926571159767
3.5629000000000004,59.99263059369082
3.563,59.992652094731476
3.5631000000000004,59.992629263008126
3.5632,59.992671228649826
3.5633000000000004,59.99265164263711
3.5634,59.99266131318682
3.5635000000000003,59.992629571139496
3.5636,59.99265105153123
3.5637000000000003,59.992564369867594
3.5638,59.99262406173454
3.5639000000000003,59.99253864953051
3.5640000000000005,59.99248914418907
3.5641000000000003,59.99247974529354
3.5642000000000005,59.99242824451841
3.5643000000000002,59.99246589983195
3.5644000000000005,59.99246666992793
3.5645000000000002,59.99244411735884
3.5646000000000004,59.99233284182259
3.5647,59.99228678571569
3.5648000000000004,59.992290241520195
3.5649,59.99225040693101
3.5650000000000004,59.992290639677435
3.5651,59.99228234348491
3.5652000000000004,59.99224122476377
3.5653,59.99223015392043
3.5654000000000003,59.99239255165353
3.5655,59.99238806337861
3.5656000000000003,59.992263108225366
3.5657,59.99202931418967
3.5658000000000003,59.992028240557445
3.5659000000000005,59.99202136611679
3.5660000000000003,59.99216406909614
3.5661000000000005,59.99235559021301
3.5662000000000003,59.99243850026216
3.5663000000000005,59.992592270177376
3.5664000000000002,59.99239453365204
3.5665000000000004,59.99248338299591
3.5666,59.9924761750802
3.5667000000000004,59.99265669553465
3.5668,59.99247979861028
3.5669000000000004,59.99249954481351
3.567,59.99254708958662
3.5671000000000004,59.99287725078791
3.5672,59.992720892258966
3.5673000000000004,59.99288054763332
3.5674,59.99274302665795
3.5675000000000003,59.99252943300094
3.5676,59.99275722431927
3.5677000000000003,59.99314086872899
3.5678,59.993016286361666
3.5679000000000003,59.993018783835126
3.5680000000000005,59.99305024836502
3.5681000000000003,59.993014320345445
3.5682000000000005,59.993012046553964
3.5683000000000002,59.993114030026135
3.5684000000000005,59.99332255227821
3.5685000000000002,59.99346737603585
3.5686000000000004,59.993529159744284
3.5687,59.99351042190326
3.5688000000000004,59.99350047989998
3.5689,59.9934737237828
3.5690000000000004,59.99348515360075
3.5691,59.99348016465813
3.5692000000000004,59.993478614792515
3.5693,59.99345305413254
3.5694000000000004,59.99346602620754
3.5695,59.99352273254065
3.5696000000000003,59.99350390322689
3.5697,59.99352303020993
3.5698000000000003,59.99353307018241
3.5699,59.9935752644032
3.5700000000000003,59.99352254964825
3.5701000000000005,59.993512221554
3.5702000000000003,59.99344912336106
3.5703000000000005,59.99335956590065
3.5704000000000002,59.993495499372685
3.5705000000000005,59.99359591427222
3.5706,59.9935834290719
3.5707000000000004,59.993638957591614
3.5708,59.99370177785333
3.5709000000000004,59.99363931184549
3.571,59.99373732039644
3.5711000000000004,59.9939312869187
3.5712,59.99397969268003
3.5713000000000004,59.99409984010161
3.5714,59.994120266241744
3.5715000000000003,59.99398597249252
3.5716,59.994156641857984
3.5717000000000003,59.99418856013356
3.5718,59.99422818282615
3.5719000000000003,59.99433749056034
3.5720000000000005,59.994104944680984
3.5721000000000003,59.99418514563243
3.5722000000000005,59.99405279083796
3.5723000000000003,59.994050877550585
3.5724000000000005,59.99417286666911
3.5725000000000002,59.99414306722171
3.5726000000000004,59.994217788158174
3.5727,59.99357453437643
3.5728000000000004,59.993774282981256
3.5729,59.99380900100161
3.5730000000000004,59.994087538271586
3.5731,59.99393561938467
3.5732000000000004,59.994464270576344
3.5733,59.99424821886201
3.5734000000000004,59.994263317684414
3.5735,59.994006999914724
3.5736000000000003,59.9937218086454
3.5737,59.99354798831905
3.5738000000000003,59.99348149034353
3.5739,59.99265747569287
3.5740000000000003,59.99278276137811
3.5741000000000005,59.993627829703016
3.5742000000000003,59.99390883621244
3.5743000000000005,59.994141517749945
3.5744000000000002,59.994237773413424
3.5745000000000005,59.99452330106382
3.5746,59.994824512886794
3.5747000000000004,59.99443437457381
3.5748,59.994363721603456
3.5749000000000004,59.99576459542052
3.575,59.99581739717978
3.5751000000000004,59.99579797391092
3.5752,59.99356017261328
3.5753000000000004,59.99375963547997
3.5754,59.994114455774394
3.5755000000000003,59.99492878937637
3.5756,59.9946574133264
3.5757000000000003,59.99510240252291
3.5758,59.994324317438625
3.5759000000000003,59.99414953639194
3.5760000000000005,59.99388475095813
3.5761000000000003,59.993505836822344
3.5762000000000005,59.99476593642894
3.5763000000000003,59.99541378980115
3.5764000000000005,59.9951425564633
3.5765000000000002,59.99513130748421
3.5766000000000004,59.99519480120057
3.5767,59.99509158892347
3.5768000000000004,59.9955225637595
3.5769,59.995514140631826
3.5770000000000004,59.99552935729502
3.5771,59.99549718932095
3.5772000000000004,59.995502594841426
3.5773,59.995517218524625
3.5774000000000004,59.99551023843756
3.5775,59.995506277662905
3.5776000000000003,59.995474182761654
3.5777,59.995382928069326
3.5778000000000003,59.99549546632459
3.5779,59.995477420166516
3.5780000000000003,59.99528635924274
3.5781000000000005,59.995273426355986
3.5782000000000003,59.995498104512436
3.5783000000000005,59.99562071380934
3.5784000000000002,59.995609144170324
3.5785000000000005,59.995700759915465
3.5786000000000002,59.99541783310418
3.5787000000000004,59.995642417762625
3.5788,59.995346068206246
3.5789000000000004,59.99530126082308
3.579,59.99523368350879
3.5791000000000004,59.99556962564458
3.5792,59.995850234877416
3.5793000000000004,59.9960243487179
3.5794,59.99566432884039
3.5795000000000003,59.99571860332668
3.5796,59.995926042609796
3.5797000000000003,59.99613252691064
3.5798,59.99626412556015
3.5799000000000003,59.996507078821814
3.58,59.99645133320416
3.5801000000000003,59.99659015901582
3.5802000000000005,59.996423149837405
3.5803000000000003,59.99606403852524
3.5804000000000005,59.9962291847237
3.5805000000000002,59.99624700920501
3.5806000000000004,59.996963981828216
3.5807,59.99700072657856
3.5808000000000004,59.99616044558618
3.5809,59.995868580589224
3.5810000000000004,59.996399303615284
3.5811,59.99712373318825
3.5812000000000004,59.996462740539855
3.5813,59.99656705379997
3.5814000000000004,59.99718315313288
3.5815,59.996317834640415
3.5816000000000003,59.99617925666823
3.5817,59.99511666343077
3.5818000000000003,59.99540970688826
3.5819,59.99573713383426
3.5820000000000003,59.99547468456989
3.5821000000000005,59.9958646377347
3.5822000000000003,59.99646322179696
3.5823000000000005,59.99696968240939
3.5824000000000003,59.996188223686985
3.5825000000000005,59.996667871399005
3.5826000000000002,59.99759240754985
3.5827000000000004,59.99947417669271
3.5828,59.99938227364088
3.5829000000000004,60.00163570363597
3.583,60.00180981223485
3.5831000000000004,60.00150631621953
3.5832,60.00115465526758
3.5833000000000004,60.00007250995531
3.5834,60.00150905810874
3.5835000000000004,60.00166096885736
3.5836,59.99925646117563
3.5837000000000003,59.999895700171486
3.5838,60.00258086516796
3.5839000000000003,60.00254211466875
3.584,60.00044833369027
3.5841000000000003,59.9993843392353
3.5842000000000005,60.00095547173092
3.5843000000000003,59.99986866321533
3.5844000000000005,60.001771051429365
3.5845000000000002,60.002126266934305
3.5846000000000005,60.00231422822347
3.5847,60.00278401352481
3.5848000000000004,60.00194224474136
3.5849,60.001773292781714
3.5850000000000004,60.001887035641666
3.5851,60.001929085374655
3.5852000000000004,60.00192804121151
3.5853,60.00184186087735
3.5854000000000004,60.00192620269235
3.5855,60.00217793972165
3.5856000000000003,60.001954008055286
3.5857,60.00151699770606
3.5858000000000003,60.0016252880323
3.5859,60.0014100216514
3.5860000000000003,60.001432068683286
3.5861000000000005,60.00139482784956
3.5862000000000003,60.00124083559708
3.5863000000000005,60.000937073688505
3.5864000000000003,60.001396231007824
3.5865000000000005,60.00152727896795
3.5866000000000002,60.001594867800975
3.5867000000000004,60.00182056321238
3.5868,60.00156908737292
3.5869000000000004,60.001612073842644
3.587,60.00220331969296
3.5871000000000004,60.00216700681723
3.5872,60.00222193730547
3.5873000000000004,60.00168714319383
3.5874,60.0018662422393
3.5875000000000004,60.0015874683942
3.5876,60.001608344606964
3.5877000000000003,60.00199961085023
3.5878,60.0024692418753
3.5879000000000003,60.00235959104649
3.588,60.00208728544297
3.5881000000000003,60.00217384517195
3.5882000000000005,60.00208805633395
3.5883000000000003,60.0014480756904
3.5884000000000005,60.00151738996593
3.5885000000000002,60.00173772411427
3.5886000000000005,60.00166432932021
3.5887000000000002,60.001945670086904
3.5888000000000004,60.00227270253586
