t,f_hat
2.6443000000000003,17.720570389634663
2.6444,17.72142608548618
2.6445000000000003,17.720717245290754
2.6446,17.72203758222692
2.6447000000000003,17.722090981457917
2.6448,17.723785774419742
2.6449000000000003,17.723647139933213
2.645,17.72329359310744
2.6451000000000002,17.72357655106007
2.6452,17.723342383974835
2.6453,17.719569417846785
2.6454000000000004,17.714515181824996
2.6455,17.71083041255856
2.6456000000000004,17.706617011315917
2.6457,17.702371046770864
2.6458000000000004,17.696696603478287
2.6459,17.695154324426813
2.6460000000000004,17.6901851122744
2.6461,17.68706291793039
2.6462000000000003,17.6836479431519
2.6463,17.67647380197985
2.6464000000000003,17.6693225567048
2.6465,17.660336794554713
2.6466000000000003,17.651462888458937
2.6467,17.63628161549373
2.6468000000000003,17.620135265083277
2.6469,17.614163845445365
2.6470000000000002,17.60474331769223
2.6471,17.59196014558651
2.6472,17.587524953317963
2.6473000000000004,17.58551560661865
2.6474,17.580923273891226
2.6475000000000004,17.577991715527162
2.6476,17.571990090636543
2.6477000000000004,17.579942605434294
2.6478,17.721542125047225
2.6479000000000004,17.70881546884334
2.648,17.704680322889164
2.6481000000000003,17.702397987517354
2.6482,17.70075751342292
2.6483000000000003,17.70240295690919
2.6484,17.704643087852745
2.6485000000000003,17.70624636364691
2.6486,17.707766758685146
2.6487000000000003,17.70734358902737
2.6488,17.709968907971536
2.6489000000000003,17.716091495191066
2.649,17.71948383061461
2.6491000000000002,17.723026544502314
2.6492,17.72495892327658
2.6493,17.71807187685729
2.6494000000000004,17.71868367200773
2.6495,17.7209277068359
2.6496000000000004,17.72657146100801
2.6497,17.739252337048313
2.6498000000000004,17.748502708903917
2.6499,17.750568953519277
2.6500000000000004,17.75640095052055
2.6501,17.769648893272038
2.6502000000000003,17.78345577682344
2.6503,17.798800618695772
2.6504000000000003,17.80955051630563
2.6505,17.82321812807115
2.6506000000000003,17.842417975637762
2.6507,17.851557870924182
2.6508000000000003,17.861530771769214
2.6509,17.85446549348268
2.6510000000000002,17.85285522741919
2.6511,17.85622432030611
2.6512000000000002,17.860209657389248
2.6513000000000004,17.861932451322563
2.6514,17.871667707818897
2.6515000000000004,17.88295380756287
2.6516,17.894822233817678
2.6517000000000004,17.904983648121338
2.6518,17.908333369992743
2.6519000000000004,17.903433757320375
2.652,17.893615876116527
2.6521000000000003,17.87750355533932
2.6522,17.86285775340786
2.6523000000000003,17.8465645402441
2.6524,17.828172030179882
2.6525000000000003,17.80922593431023
2.6526,17.787941169063497
2.6527000000000003,17.767001762794415
2.6528,17.749241833246682
2.6529000000000003,17.74009602291776
2.653,17.739771411343636
2.6531000000000002,17.742104152409716
2.6532,17.75129982095347
2.6533,17.76154639947826
2.6534000000000004,17.780798314114907
2.6535,17.797226049725474
2.6536000000000004,17.807002747147674
2.6537,17.82127731432136
2.6538000000000004,17.836558193864676
2.6539,17.847971753905735
2.6540000000000004,17.863398701041334
2.6541,17.87823902228408
2.6542000000000003,17.88814563877123
2.6543,17.895618032699726
2.6544000000000003,17.904682403689602
2.6545,17.912599440177875
2.6546000000000003,17.918522668022096
2.6547,17.922010080191104
2.6548000000000003,17.923336535811433
2.6549,17.924739600243576
2.6550000000000002,17.926218359423896
2.6551,17.92838724488967
2.6552000000000002,17.927279702433516
2.6553000000000004,17.92380797486967
2.6554,17.92162665824101
2.6555000000000004,17.916902384645084
2.6556,17.90816624474138
2.6557000000000004,17.905663415220932
2.6558,17.901630055104548
2.6559000000000004,17.896619780233184
2.656,17.8850207640827
2.6561000000000003,17.879011230220623
2.6562,17.8668697225151
2.6563000000000003,17.85578268435885
2.6564,17.84530111748741
2.6565000000000003,17.842131852797348
2.6566,17.834787231667654
2.6567000000000003,17.83405121676441
2.6568,17.832748154598235
2.6569000000000003,17.83636155984639
2.657,17.842412712955557
2.6571000000000002,17.852911840593062
2.6572,17.86586384612638
2.6573,17.88278838847093
2.6574000000000004,17.90722927738859
2.6575,17.933225845772057
2.6576000000000004,17.961947998516855
2.6577,17.978743539045478
2.6578000000000004,17.995681658841143
2.6579,18.006194802787796
2.6580000000000004,18.014127131912453
2.6581,18.02505189517525
2.6582000000000003,18.035798913441244
2.6583,18.053419338218237
2.6584000000000003,18.069587739880593
2.6585,18.07245204407913
2.6586000000000003,18.066711564927257
2.6587,18.068847950625578
2.6588000000000003,18.065185610399258
2.6589,18.059648718095197
2.6590000000000003,18.065814990346606
2.6591,18.07001800234464
2.6592000000000002,18.072067412673558
2.6593,18.07728620189328
2.6594,18.07386903351101
2.6595000000000004,18.063374619807547
2.6596,18.06001797310455
2.6597000000000004,18.055232776381906
2.6598,18.044926167323197
2.6599000000000004,18.037069863271096
2.66,18.028190060090033
2.6601000000000004,18.012570111009243
2.6602,18.002261963231817
2.6603000000000003,17.990239841995173
2.6604,17.979044093924912
2.6605000000000003,17.97434946895351
2.6606,17.95899824706679
2.6607000000000003,17.9392389480611
2.6608,17.915076336803597
2.6609000000000003,17.89786710661476
2.661,17.88721550154529
2.6611000000000002,17.87647116131166
2.6612,17.858554025500347
2.6613,17.843458844803337
2.6614000000000004,17.829576087975095
2.6615,17.813044182890554
2.6616000000000004,17.79497878696124
2.6617,17.77976870298614
2.6618000000000004,17.76217409069945
2.6619,17.73626218543884
2.6620000000000004,17.71431629762673
2.6621,17.698588013556694
2.6622000000000003,17.687094666476803
2.6623,17.672987728809193
2.6624000000000003,17.656621892650968
2.6625,17.642438618496076
2.6626000000000003,17.622490045859177
2.6627,17.606347915903026
2.6628000000000003,17.586271879905052
2.6629,17.56936077693708
2.6630000000000003,17.552704474450508
2.6631,17.538784301372544
2.6632000000000002,17.521810096450995
2.6633,17.514126278720344
2.6634,17.503373664502696
2.6635000000000004,17.496334022816097
2.6636,17.488851791044954
2.6637000000000004,17.48257140393625
2.6638,17.478850207488065
2.6639000000000004,17.476549017840313
2.664,17.472756158261102
2.6641000000000004,17.470161365205204
2.6642,17.46885548519332
2.6643000000000003,17.46838189515631
2.6644,17.469093087945232
2.6645000000000003,17.470797730344657
2.6646,17.474512714584574
2.6647000000000003,17.479517067178243
2.6648,17.483026890094376
2.6649000000000003,17.485761409121164
2.665,17.491084747608838
2.6651000000000002,17.496700009833503
2.6652,17.502472076173703
2.6653000000000002,17.506730199466347
2.6654000000000004,17.51544801330476
2.6655,17.527309540444943
2.6656000000000004,17.534088173805195
2.6657,17.541920514996033
2.6658000000000004,17.550979572385977
2.6659,17.559275552336796
2.6660000000000004,17.567253487231962
2.6661,17.57693844313123
2.6662000000000003,17.588197352879465
2.6663,17.60072910004564
2.6664000000000003,17.610696263429787
2.6665,17.628375600187603
2.6666000000000003,17.64454161486494
2.6667,18.49589111810667
2.6668000000000003,18.49399517373639
2.6669,18.49386144042422
2.6670000000000003,18.493170829883688
2.6671,18.49326745446331
2.6672000000000002,18.494452997451845
2.6673,18.496205216320078
2.6674,18.49692152786274
2.6675000000000004,18.49970373433057
2.6676,18.50239369775061
2.6677000000000004,18.505202355573417
2.6678,18.509941443787284
2.6679000000000004,18.514011679187423
2.668,18.52005130513452
2.6681000000000004,18.52670682726253
2.6682,18.533838673743205
2.6683000000000003,18.54047050638208
2.6684,18.539442758850367
2.6685000000000003,18.539601893301132
2.6686,18.53703115360754
2.6687000000000003,18.5337669570894
2.6688,18.52922711484955
2.6689000000000003,18.523043578179276
2.669,18.51780310575412
2.6691000000000003,18.513101363553165
2.6692,18.50950288334791
2.6693000000000002,18.514414499372982
2.6694000000000004,18.522354736846932
2.6695,18.53879395876593
2.6696000000000004,18.56239190751495
2.6697,18.59422686338986
2.6698000000000004,18.630812201466153
2.6699,18.667071714734597
2.6700000000000004,18.699325348086013
2.6701,18.74246924778892
2.6702000000000004,18.78506178320386
2.6703,18.838739291172985
2.6704000000000003,18.887936996111048
2.6705,18.943842054094958
2.6706000000000003,18.986274605343713
2.6707,19.045421679928108
2.6708000000000003,19.092083763386103
2.6709,19.133588448042904
2.6710000000000003,19.17046289876343
2.6711,19.194165556747517
2.6712000000000002,19.211642330831413
2.6713,19.226479764926854
2.6714,19.237271227388963
2.6715000000000004,19.239434118225265
2.6716,19.239395258216437
2.6717000000000004,19.23742069884326
2.6718,19.23847523263125
2.6719000000000004,19.240321211388224
2.672,19.240134942790206
2.6721000000000004,19.23963403937114
2.6722,19.238524431175325
2.6723000000000003,19.236912617148192
2.6724,19.23434894964557
2.6725000000000003,19.235923053064557
2.6726,19.23801492547367
2.6727000000000003,19.237413725843098
2.6728,19.23663649203015
2.6729000000000003,19.234226915015796
2.673,19.23276846346758
2.6731000000000003,19.227008810150096
2.6732,19.218498464147697
2.6733000000000002,19.216096832998545
2.6734,19.223251057825685
2.6735,19.23271426352325
2.6736000000000004,19.252985719145602
2.6737,19.279554767059334
2.6738000000000004,19.31237539526062
2.6739,19.338695962095926
2.6740000000000004,19.37396055458215
2.6741,19.423001788098492
2.6742000000000004,19.486767244270254
2.6743,19.55672924086936
2.6744000000000003,19.61424959775507
2.6745,19.66176462745741
2.6746000000000003,19.7248796555928
2.6747,19.80826563155665
2.6748000000000003,19.87355108387404
2.6749,19.93431105192948
2.6750000000000003,19.97625940493128
2.6751,20.021115424646542
2.6752000000000002,20.061928138924248
2.6753,20.087534036421907
2.6754000000000002,20.10965587260864
2.6755000000000004,20.110066179175508
2.6756,20.106651097624354
2.6757000000000004,20.103300748392222
2.6758,20.090368737566887
2.6759000000000004,20.085598854034934
2.676,20.07831195809494
2.6761000000000004,20.06600071925512
2.6762,20.0545855144919
2.6763000000000003,20.038240008988286
2.6764,20.02696782097798
2.6765000000000003,20.02453793260596
2.6766,20.031914041459125
2.6767000000000003,20.049503569504243
2.6768,20.07167276249761
2.6769000000000003,20.08290597201889
2.677,20.091804553047822
2.6771000000000003,20.104011837167373
2.6772,20.116226477297737
2.6773000000000002,20.132325639892542
2.6774,20.138006419333447
2.6775,20.150486663364653
2.6776000000000004,20.1586024245816
2.6777,20.16519300086269
2.6778000000000004,20.169726202305053
2.6779,20.167198321910547
2.6780000000000004,20.158947857040715
2.6781,20.152491581754344
2.6782000000000004,20.149461930047543
2.6783,20.149035331190316
2.6784000000000003,20.15000280841664
2.6785,20.14967020891717
2.6786000000000003,20.151397070619403
2.6787,20.14853973400122
2.6788000000000003,20.144817575834594
2.6789,20.140994134302474
2.6790000000000003,20.144193210344998
2.6791,20.13903823796818
2.6792000000000002,20.129335540509558
2.6793,20.120704509330782
2.6794000000000002,20.10644890218232
2.6795000000000004,20.096494652833005
2.6796,20.087679905096884
2.6797000000000004,20.081697788813113
2.6798,20.076866423338036
2.6799000000000004,20.069129642578158
2.68,20.06178698424185
2.6801000000000004,20.054785955036945
2.6802,20.052370741791513
2.6803000000000003,20.05201151489295
2.6804,20.049473462828423
2.6805000000000003,20.048175792200944
2.6806,20.046834787112854
2.6807000000000003,20.04654036697044
2.6808,20.04804976700709
2.6809000000000003,20.051253576624358
2.681,20.053820980782223
2.6811000000000003,20.062191246064142
2.6812,20.068905299340233
2.6813000000000002,20.075944283499723
2.6814,20.083335906603278
2.6815,20.089117564161345
2.6816000000000004,20.099864769087045
2.6817,20.10719708000818
2.6818000000000004,20.119577588809825
2.6819,20.126711918296824
2.6820000000000004,20.13592998210603
2.6821,20.148694839983424
2.6822000000000004,20.160266207256583
2.6823,20.170223883614728
2.6824000000000003,20.177848214827854
2.6825,20.18266009509951
2.6826000000000003,20.19060724937695
2.6827,20.200112894073914
2.6828000000000003,20.21044486729262
2.6829,20.218245916464017
2.6830000000000003,20.226107056197975
2.6831,20.23899470806231
2.6832000000000003,20.258405337693002
2.6833,20.277250746966672
2.6834000000000002,20.300569840222504
2.6835000000000004,20.320719336691855
2.6836,20.346710881205276
2.6837000000000004,20.372067430873898
2.6838,20.39931165785045
2.6839000000000004,20.42664060369336
2.684,20.44741137560629
2.6841000000000004,20.461066193815594
2.6842,20.4702753464647
2.6843000000000004,20.488209636573828
2.6844,20.50283922812095
2.6845000000000003,20.50328418249213
2.6846,20.503249614352743
2.6847000000000003,20.48922675320174
2.6848,20.46624234899279
2.6849000000000003,20.439560490246155
2.685,20.41745616953571
2.6851000000000003,20.394918832991667
2.6852,20.36840581072024
2.6853000000000002,20.337086953661387
2.6854,20.2904768523822
2.6855,20.25568518763333
2.6856000000000004,20.218628645134704
2.6857,20.175794614937622
2.6858000000000004,20.12763101597582
2.6859,20.073859311998927
2.6860000000000004,20.020115165093685
2.6861,19.967360645563065
2.6862000000000004,19.927024194711922
2.6863,19.878536946043667
2.6864000000000003,19.81866224553873
2.6865,19.761791723887946
2.6866000000000003,19.707163462210715
2.6867,19.654410448830383
2.6868000000000003,19.607581535340714
2.6869,19.576922030777972
2.6870000000000003,19.546892202647285
2.6871,19.521186060928763
2.6872000000000003,19.503610168839472
2.6873,19.483036679606595
2.6874000000000002,19.46687191327341
2.6875,19.451613351391828
2.6876,19.43687354266803
2.6877000000000004,19.41729140039792
2.6878,19.396875360996827
2.6879000000000004,19.380793077898744
2.688,19.367630777493034
2.6881000000000004,19.356017248376343
2.6882,19.571788219236097
2.6883000000000004,19.557264716807026
2.6884,19.53643603026484
2.6885000000000003,19.508294451176948
2.6886,19.48148698506695
2.6887000000000003,19.454137152396857
2.6888,19.428617324302547
2.6889000000000003,19.41234195916254
2.689,19.397980804653187
2.6891000000000003,19.382943358831387
2.6892,19.36616253636614
2.6893000000000002,19.353475988573607
2.6894,19.341765725845782
2.6895000000000002,19.329782191960035
2.6896000000000004,19.31947060267712
2.6897,19.307816895954726
2.6898000000000004,19.2952432827389
2.6899,19.282527756325997
2.6900000000000004,19.273308625762585
2.6901,19.26366031857584
2.6902000000000004,19.25582216777974
2.6903,19.24765013368149
2.6904000000000003,19.2377893804417
2.6905,19.2323183545448
2.6906000000000003,19.226920987514966
2.6907,19.22189370961043
2.6908000000000003,19.2213489869394
2.6909,19.22136807138605
2.6910000000000003,19.22004296783579
2.6911,19.225808760177305
2.6912000000000003,19.23136484389345
2.6913,19.24251009762947
2.6914000000000002,19.253074965548453
2.6915,19.26872658889375
2.6916,19.284372772091952
2.6917000000000004,19.305918566283342
2.6918,19.324468458769573
2.6919000000000004,19.34517090753232
2.692,19.371718809723852
2.6921000000000004,19.4015646893351
2.6922,19.434811711978597
2.6923000000000004,19.466264761467077
2.6924,19.49794024136376
2.6925000000000003,19.530227862239347
2.6926,19.560355629325002
2.6927000000000003,19.59081928765409
2.6928,19.626967724224343
2.6929000000000003,19.653641252823746
2.693,19.675203168011326
2.6931000000000003,19.697014081964586
2.6932,19.719603774408743
2.6933000000000002,19.73577103524993
2.6934,19.752295347500656
2.6935000000000002,19.768841028800217
2.6936000000000004,19.782288640855814
2.6937,19.789528864013008
2.6938000000000004,19.7956614081182
2.6939,19.79726221547716
2.6940000000000004,19.80011045222437
2.6941,19.80197517998307
2.6942000000000004,19.803795844436994
2.6943,19.8077568922121
2.6944000000000004,19.80915619286356
2.6945,19.809153427207278
2.6946000000000003,19.808421125491368
2.6947,19.809340857066932
2.6948000000000003,19.810708756542457
2.6949,19.811214079896704
2.6950000000000003,19.811338128857194
2.6951,19.81187223409954
2.6952000000000003,19.811671374170693
2.6953,19.812714391446647
2.6954000000000002,19.81313384076138
2.6955,19.81357749154868
2.6956,19.812898357906054
2.6957000000000004,19.812435452501933
2.6958,19.8091705321863
2.6959000000000004,19.805161698209304
2.696,19.80527833774682
2.6961000000000004,19.802024641122408
2.6962,19.7962472914381
2.6963000000000004,19.791881984949274
2.6964,19.784926402753023
2.6965000000000003,19.77621031671207
2.6966,19.767866471238992
2.6967000000000003,19.75647518839955
2.6968,19.750314788447852
2.6969000000000003,19.742221050914186
2.697,19.736603410774354
2.6971000000000003,19.738702389977675
2.6972,19.74012953368297
2.6973000000000003,19.74308941810959
2.6974,19.746716437078778
2.6975000000000002,19.7656374746778
2.6976000000000004,19.78010913423908
2.6977,19.784683030909054
2.6978000000000004,19.793152515317015
2.6979,19.808555714919166
2.6980000000000004,19.83152285741782
2.6981,19.841050864509903
2.6982000000000004,19.85816300557653
2.6983,19.884800818393487
2.6984000000000004,19.913686327375334
2.6985,19.941582923638613
2.6986000000000003,19.97068084501975
2.6987,19.98598107382825
2.6988000000000003,19.999762963157128
2.6989,20.005348788346776
2.6990000000000003,20.022878153348135
2.6991,20.04746615642869
2.6992000000000003,20.0701579654615
2.6993,20.08508376641812
2.6994000000000002,20.10905011751746
2.6995,20.129220054001994
2.6996,20.15175733605391
2.6997000000000004,20.176147332692274
2.6998,20.18278633404436
2.6999000000000004,20.19132815111147
2.7,20.20460204672292
2.7001000000000004,20.227642722513302
2.7002,20.259444689305496
2.7003000000000004,20.2920305400434
2.7004,20.327831622151766
2.7005000000000003,20.36165862420137
2.7006,20.391341600628866
2.7007000000000003,20.41737806060716
2.7008,20.46094090005744
2.7009000000000003,20.515834068038227
2.701,20.55181150723299
2.7011000000000003,20.584168297930926
2.7012,20.605894968376514
2.7013000000000003,20.6253032350431
2.7014,20.630206068225856
2.7015000000000002,20.623442717372303
2.7016,20.606129613464947
2.7017,20.59773054349681
2.7018000000000004,20.591439298034043
2.7019,20.59684805838103
2.7020000000000004,20.60511783440808
2.7021,20.60028887976403
2.7022000000000004,20.59990445210505
2.7023,20.606293917244827
2.7024000000000004,20.589151839218207
2.7025,20.57276199839594
2.7026000000000003,20.562511456866336
2.7027,20.5463458555103
2.7028000000000003,20.534586227404517
2.7029,20.51714256350402
2.7030000000000003,20.508297523664314
2.7031,20.495780728547572
2.7032000000000003,20.48126292023533
2.7033,20.45666418702242
2.7034000000000002,20.43349936799847
2.7035,20.416707922112693
2.7036000000000002,20.410637443522393
2.7037000000000004,20.408026988444313
2.7038,20.404038685745224
2.7039000000000004,20.39503532760724
2.704,20.38593094005905
2.7041000000000004,20.378276528893462
2.7042,20.374847835068138
2.7043000000000004,20.376172112028
2.7044,20.37390981384242
2.7045000000000003,20.36929894859044
2.7046,20.36635562484824
2.7047000000000003,20.36493678528557
2.7048,20.365771962255252
2.7049000000000003,20.36500020528994
2.705,20.363564720693454
2.7051000000000003,20.362767650767154
2.7052,20.362146048310176
2.7053000000000003,20.361104856103818
2.7054,20.360438636880485
2.7055000000000002,20.360797444247044
2.7056,20.361540517763135
2.7057,20.36310331064206
2.7058000000000004,20.364826094786633
2.7059,20.366468459488072
2.7060000000000004,20.367334619290325
2.7061,20.369698547403345
2.7062000000000004,20.371489712161342
2.7063,20.368865179160036
2.7064000000000004,20.366983712072006
2.7065,20.370123281579957
2.7066000000000003,20.37646064900026
2.7067,20.377372170258802
2.7068000000000003,20.378656451706235
2.7069,20.38209575875318
2.7070000000000003,20.388902473445015
2.7071,20.393490742339072
2.7072000000000003,20.40415363246742
2.7073,20.40998335088503
2.7074000000000003,20.414640067228568
2.7075,20.4163325503763
2.7076000000000002,20.41144221452322
2.7077000000000004,20.413178593661456
2.7078,20.414925042398814
2.7079000000000004,20.41612601484924
2.708,20.421809845470936
2.7081000000000004,20.428114826085142
2.7082,20.430565883972786
2.7083000000000004,20.43269651777295
2.7084,20.438810509065174
2.7085000000000004,20.448975154862516
2.7086,20.466075654012812
2.7087000000000003,20.480096351153687
2.7088,20.497407477207798
2.7089000000000003,20.50848050319636
2.709,20.51933445496556
2.7091000000000003,20.530220658680044
2.7092,20.53907088301597
2.7093000000000003,20.55063803826125
2.7094,20.56149028115872
2.7095000000000002,20.576748205474225
2.7096,20.596850868621395
2.7097,20.609327264120882
2.7098000000000004,20.618533901432674
2.7099,20.6209706916115
2.7100000000000004,20.621477433007957
2.7101,20.62713947293192
2.7102000000000004,20.632330129686864
2.7103,20.63968587311124
2.7104000000000004,20.648017775670688
2.7105,20.66495574387289
2.7106000000000003,20.673446670780596
2.7107,20.683594214193473
2.7108000000000003,20.689453534911767
2.7109,20.74515108376457
2.7110000000000003,20.746832957894767
2.7111,20.747215439263414
2.7112000000000003,20.746270967801802
2.7113,20.745638327251072
2.7114000000000003,20.743431790719683
2.7115,20.73919017319595
2.7116000000000002,20.727724992152915
2.7117000000000004,20.71815981744818
2.7118,20.7044311684725
2.7119000000000004,20.691607627174207
2.712,20.67370497400567
2.7121000000000004,20.656939329514124
2.7122,20.62951053463672
2.7123000000000004,20.600689841450226
2.7124,20.567246146649726
2.7125000000000004,20.537790105864115
2.7126,20.517416276998333
2.7127000000000003,20.49267557547477
2.7128,20.464728991634722
2.7129000000000003,20.447814024817507
2.713,20.41804542352032
2.7131000000000003,20.395509494903468
2.7132,20.37237660800475
2.7133000000000003,20.342321178835647
2.7134,20.316682187113436
2.7135000000000002,20.295861553192193
2.7136,20.278269646469777
2.7137000000000002,20.262026838033968
2.7138000000000004,20.247571345042132
2.7139,20.233040774682312
2.7140000000000004,20.21872586924654
2.7141,20.2034156582738
2.7142000000000004,20.186082668425442
2.7143,20.16949220716673
2.7144000000000004,20.156753079395617
2.7145,20.140519705444706
2.7146000000000003,20.127777819242773
2.7147,20.11947571591648
2.7148000000000003,20.108713547099732
2.7149,20.098083762508843
2.7150000000000003,20.088513411942994
2.7151,20.079755538865907
2.7152000000000003,20.070930536838436
2.7153,20.061401953721646
2.7154000000000003,20.052271139325207
2.7155,20.045936290143604
2.7156000000000002,20.038116196848026
2.7157,20.033095198948487
2.7158,20.02578134153949
2.7159000000000004,20.02360259225203
2.716,20.025295171409766
2.7161000000000004,20.021837967166512
2.7162,20.02234348979004
2.7163000000000004,20.023985924092074
2.7164,20.031344680678615
2.7165000000000004,20.039363621751946
2.7166,20.049220421058507
2.7167000000000003,20.059669604449446
2.7168,20.074246956383824
2.7169000000000003,20.090390054818315
2.717,20.1074546102648
2.7171000000000003,20.09426205889489
2.7172,20.04865621642096
2.7173000000000003,20.052023011420136
2.7174,20.050918947283954
2.7175000000000002,20.04587952122744
2.7176,20.044688098155756
2.7177000000000002,20.045984564947116
2.7178000000000004,20.046192801263597
2.7179,20.05699460264011
2.7180000000000004,20.07003324009352
2.7181,20.082863112291378
2.7182000000000004,20.094597932978775
2.7183,20.09900497536607
2.7184000000000004,20.102564757463135
2.7185,20.105329619096672
2.7186000000000003,20.10704243311679
2.7187,20.106684826632566
2.7188000000000003,20.10168262189115
2.7189,20.102395287784596
2.7190000000000003,20.104126461646644
2.7191,20.104167412188957
2.7192000000000003,20.103194712019803
2.7193,20.10044599787411
2.7194000000000003,20.098229554170885
2.7195,20.1014899467386
2.7196000000000002,20.10473867338694
2.7197,20.104742946928354
2.7198,20.102535003657362
2.7199000000000004,20.096052798607065
2.72,20.085644401156664
2.7201000000000004,20.0763739171036
2.7202,20.07130424605828
2.7203000000000004,20.069510449206934
2.7204,20.06271187763634
2.7205000000000004,20.053769684281217
2.7206,20.050497527614628
2.7207000000000003,20.050408994051192
2.7208,20.051175200298893
2.7209000000000003,20.050248624352946
2.721,20.053823533721292
2.7211000000000003,20.059024584584396
2.7212,20.05841158926721
2.7213000000000003,20.052684946836642
2.7214,20.04673745562954
2.7215000000000003,20.041162277855282
2.7216,20.029500276356668
2.7217000000000002,20.01328302449547
2.7218000000000004,20.00356639488527
2.7219,19.994060330091134
2.7220000000000004,19.984796109783453
2.7221,19.97673836946569
2.7222000000000004,19.96143990881015
2.7223,19.94787029693887
2.7224000000000004,19.93375193332911
2.7225,19.920264797231052
2.7226000000000004,19.905155961704143
2.7227,19.885626708869413
2.7228000000000003,19.870949479402938
2.7229,19.85607985040278
2.7230000000000003,19.83762261207629
2.7231,19.823279016545943
2.7232000000000003,19.808734661476137
2.7233,19.79598999087393
2.7234000000000003,19.783976849043786
2.7235,19.770556409250513
2.7236000000000002,19.76057039067462
2.7237,19.748071575149474
2.7238,19.732759600959536
2.7239000000000004,19.71627178276487
2.724,19.69925379628671
2.7241000000000004,19.681529880853233
2.7242,19.665253133217018
2.7243000000000004,19.651759471070847
2.7244,19.640382904281648
2.7245000000000004,19.629944071782614
2.7246,19.618955439271858
2.7247000000000003,19.60975727581579
2.7248,19.5995489086936
2.7249000000000003,19.591716962571972
2.725,19.58540048993169
2.7251000000000003,19.579390432617142
2.7252,19.57545848599065
2.7253000000000003,19.570807892665123
2.7254,19.572759135895485
2.7255000000000003,19.577448046343026
2.7256,19.582044301696126
2.7257000000000002,19.590812934765093
2.7258000000000004,19.600790414039448
2.7259,19.610258854106842
2.7260000000000004,19.61926117223453
2.7261,19.628818916914636
2.7262000000000004,19.641715692786224
2.7263,19.65194620751992
2.7264000000000004,19.66921978211483
2.7265,19.68158641886279
2.7266000000000004,19.695917898032054
2.7267,19.711329646952528
2.7268000000000003,19.726184696478015
2.7269,19.730133155914295
2.7270000000000003,19.739333657693326
2.7271,19.75050703126352
2.7272000000000003,19.760534393633133
2.7273,19.76680225916969
2.7274000000000003,19.774860878912268
2.7275,19.783737524795207
2.7276000000000002,19.789660978088516
2.7277,19.79689624025844
2.7278000000000002,19.802286785099042
2.7279000000000004,19.804622145188933
2.728,19.808509502856975
2.7281000000000004,19.812849149841725
2.7282,19.812492381297744
2.7283000000000004,19.816476626387285
2.7284,19.816041365976414
2.7285000000000004,19.815538309548526
2.7286,19.813883036970147
2.7287000000000003,19.81409000595653
2.7288,19.813075153274212
2.7289000000000003,19.810141683846073
2.729,19.809405279148383
2.7291000000000003,19.808346783248822
2.7292,19.80697977204765
2.7293000000000003,19.802514262375436
2.7294,19.798811825990764
2.7295000000000003,19.7968941789043
2.7296,19.795625388553336
2.7297000000000002,19.789067006792695
2.7298,19.78360144169029
2.7299,19.781235262474578
2.7300000000000004,19.783644821929318
2.7301,19.785567661289807
2.7302000000000004,19.786886153519
2.7303,19.78838597935405
2.7304000000000004,19.795527120577777
2.7305,19.79926535507251
2.7306000000000004,19.799775929093702
2.7307,19.79824440128235
2.7308000000000003,19.801759830908757
2.7309,19.81490938616589
2.7310000000000003,19.826278020002427
2.7311,19.844447703711786
2.7312000000000003,19.860646426827046
2.7313,19.869656522640323
2.7314000000000003,19.89358271228196
2.7315,19.920992012150577
2.7316000000000003,19.94720838945115
2.7317,19.97251591717734
2.7318000000000002,20.000381074805173
2.7319000000000004,20.030343521169208
2.732,20.05542666711977
2.7321000000000004,20.075562360897216
2.7322,20.092971354223543
2.7323000000000004,20.112307842039495
2.7324,20.125029966835427
2.7325000000000004,20.135080839106074
2.7326,20.139845226711056
2.7327000000000004,20.148890172443746
2.7328,20.15171377676476
2.7329000000000003,20.1557105030789
2.733,20.157921535044114
2.7331000000000003,20.151385592967454
2.7332,20.138530028728688
2.7333000000000003,20.12591083420479
2.7334,20.119528720484286
2.7335000000000003,20.117035074101654
2.7336,20.113161209609213
2.7337000000000002,20.10970150528113
2.7338,20.104686268480737
2.7339,20.097155680396625
2.7340000000000004,20.083615388997643
2.7341,20.069096580025615
2.7342000000000004,20.05303861185072
2.7343,20.036132524706066
2.7344000000000004,20.027490733102105
2.7345,19.971950737539377
2.7346000000000004,19.973355068019952
2.7347,19.975245757218946
2.7348000000000003,19.979835858916655
2.7349,19.985679321266673
2.7350000000000003,19.992484488735673
2.7351,20.000766836258247
2.7352000000000003,20.007580931470414
2.7353,20.016824274242484
2.7354000000000003,20.019234297154593
2.7355,20.020879132052286
2.7356000000000003,20.020906542036464
2.7357,20.023636766712503
2.7358000000000002,20.02185153194169
2.7359000000000004,20.022269591888623
2.736,20.023572769826405
2.7361000000000004,20.02087373846969
2.7362,20.015983461313127
2.7363000000000004,20.008948613793166
2.7364,20.004995255223854
2.7365000000000004,20.00161171433444
2.7366,19.997779159924708
2.7367000000000004,19.99553548272925
2.7368,19.994259011670223
2.7369000000000003,19.992869349896317
2.737,19.986808549621102
2.7371000000000003,19.980478984971036
2.7372,19.97585227097793
2.7373000000000003,19.972794003119777
2.7374,19.97174245467618
2.7375000000000003,19.96865200935314
2.7376,19.966345516342525
2.7377000000000002,19.963324028063933
2.7378,19.961238317751416
