t,f_hat
2.0425,60.05121785110354
2.0426,60.05428609557498
2.0427,60.057724302036476
2.0428,60.05948261533465
2.0429000000000004,60.062363267343976
2.043,60.062551335804045
2.0431000000000004,60.062502495342
2.0432,60.06147273486575
2.0433000000000003,60.06076024938505
2.0434,60.05983363359634
2.0435000000000003,60.058837169026454
2.0436,60.058939527561435
2.0437000000000003,60.05875657110735
2.0438,60.05811986473292
2.0439000000000003,60.05781911483997
2.044,60.05763109828351
2.0441000000000003,60.05753343049693
2.0442,60.05758021930169
2.0443000000000002,60.057829061369354
2.0444,60.057968157143584
2.0445,60.05789362013892
2.0446,60.05813533486277
2.0447,60.057916751849746
2.0448,60.05837253808447
2.0449,60.05882033906607
2.0450000000000004,60.05917654000907
2.0451,60.059380002746835
2.0452000000000004,60.05960230456204
2.0453,60.059961068796454
2.0454000000000003,60.060511009038514
2.0455,60.061183017366226
2.0456000000000003,60.061234300492885
2.0457,60.06182653865131
2.0458000000000003,60.06215139082451
2.0459,60.062294771667126
2.0460000000000003,60.062597580292554
2.0461,60.06294718497004
2.0462000000000002,60.063187893955394
2.0463,60.06290767362185
2.0464,60.06272055111926
2.0465,60.06323998376038
2.0466,60.063880482625954
2.0467,60.06375160298543
2.0468,60.063960693757565
2.0469000000000004,60.063163302327304
2.047,60.06364116246452
2.0471000000000004,60.06349162173778
2.0472,60.06289500148588
2.0473000000000003,60.06373543929377
2.0474,60.06434734860578
2.0475000000000003,60.065045551703754
2.0476,60.06479070874969
2.0477000000000003,60.06426190711385
2.0478,60.06396856020993
2.0479000000000003,60.0631586200682
2.048,60.06239058320063
2.0481000000000003,60.060542602282034
2.0482,60.059852675292966
2.0483000000000002,60.0572206270276
2.0484,60.054270305235356
2.0485,60.05287697775559
2.0486,60.05082262173762
2.0487,60.048832451206025
2.0488,60.04566372562651
2.0489,60.041721394343874
2.0490000000000004,60.03814356385267
2.0491,60.03516660365365
2.0492000000000004,60.033183457592706
2.0493,60.02888176390288
2.0494000000000003,60.02401651790726
2.0495,60.02281165466516
2.0496000000000003,60.020511334575815
2.0497,60.01978429825053
2.0498000000000003,60.0172533661024
2.0499,60.01723408426036
2.0500000000000003,60.01929246218096
2.0501,60.02324792840255
2.0502000000000002,60.0243891844095
2.0503,60.026700499364395
2.0504000000000002,60.03071476343669
2.0505,60.03746868493399
2.0506,60.04069007816881
2.0507,60.04443162599163
2.0508,60.047606066222684
2.0509000000000004,59.89469706470019
2.051,59.90395340246166
2.0511000000000004,59.91369217445556
2.0512,59.92187314252534
2.0513000000000003,59.9290431993285
2.0514,59.93539611516604
2.0515000000000003,59.93879921745748
2.0516,59.943295320574016
2.0517000000000003,59.94620366025988
2.0518,59.9490921236975
2.0519000000000003,59.950783253293096
2.052,59.95163291918693
2.0521000000000003,59.95284131349302
2.0522,59.95371562947709
2.0523000000000002,59.95401912414496
2.0524,59.95434006930078
2.0525,59.954365656634145
2.0526,59.95436929986478
2.0527,59.954357660104385
2.0528,59.95424403762548
2.0529,59.95418714431351
2.0530000000000004,59.95431462629013
2.0531,59.954290199146996
2.0532000000000004,59.95410086524141
2.0533,59.95394296386392
2.0534000000000003,59.95383416069924
2.0535,59.95390564900628
2.0536000000000003,59.95386806330594
2.0537,59.954051596173976
2.0538000000000003,59.954825916699875
2.0539,59.95484037322153
2.0540000000000003,59.95471634763339
2.0541,59.95503473015835
2.0542000000000002,59.95499219447549
2.0543,59.954617972644556
2.0544000000000002,59.954266096662565
2.0545,59.95557394341952
2.0546,59.955723369872935
2.0547,59.955624973927215
2.0548,59.95609558271235
2.0549,59.9560501384937
2.055,59.95663596811713
2.0551000000000004,59.957372183420574
2.0552,59.957118847547214
2.0553000000000003,59.956734314880094
2.0554,59.95725899195114
2.0555000000000003,59.957244729706396
2.0556,59.95735764079187
2.0557000000000003,59.957637279865835
2.0558,59.95765548017878
2.0559000000000003,59.95740058013687
2.056,59.9574899289349
2.0561000000000003,59.95750261935033
2.0562,59.95734291503207
2.0563000000000002,59.95762021541504
2.0564,59.95721631368901
2.0565,59.95707836287383
2.0566,59.95714746043054
2.0567,59.955675491074146
2.0568,59.955678014407106
2.0569,59.95540864755484
2.0570000000000004,59.95459387105124
2.0571,59.953419014306554
2.0572000000000004,59.95118425543514
2.0573,59.94974740695881
2.0574000000000003,59.9481993111618
2.0575,59.944261392747066
2.0576000000000003,59.94218424655931
2.0577,59.94104608824002
2.0578000000000003,59.93993141924516
2.0579,59.93746166183378
2.0580000000000003,59.937887151396055
2.0581,59.93926124329862
2.0582000000000003,59.94001417720092
2.0583,59.942986591966516
2.0584000000000002,59.94506292890859
2.0585,59.94813981842829
2.0586,59.95304694073017
2.0587,59.95723380463186
2.0588,59.962463630817
2.0589,59.96727788569128
2.059,59.9714167846267
2.0591000000000004,59.97978779569032
2.0592,59.984787377928086
2.0593000000000004,59.98981561347483
2.0594,59.99410895616216
2.0595000000000003,59.99760260552233
2.0596,59.99910344244339
2.0597000000000003,60.0000550902255
2.0598,60.00058854799426
2.0599000000000003,60.00089651775029
2.06,60.00133243266412
2.0601000000000003,60.00003961361948
2.0602,59.99972622496623
2.0603000000000002,59.99926568939336
2.0604,59.998852667734845
2.0605,59.99815976932422
2.0606,59.998189191524816
2.0607,59.99787880351418
2.0608,59.99780041520708
2.0609,59.997835617788944
2.0610000000000004,59.997978428421526
2.0611,59.99797943521722
2.0612000000000004,59.99821065878511
2.0613,59.99832660264908
2.0614000000000003,59.99885830648891
2.0615,59.999178658722485
2.0616000000000003,59.999876683069616
2.0617,60.00036737187808
2.0618000000000003,60.00076501571019
2.0619,60.00096489154741
2.0620000000000003,60.001615555965834
2.0621,60.00233195683744
2.0622000000000003,60.003277937053625
2.0623,60.00358612847085
2.0624000000000002,60.00417405526395
2.0625,60.00389836447616
2.0626,60.00438230961286
2.0627,60.00453735555327
2.0628,60.00486003761669
2.0629,60.00487699445221
2.063,60.00495981921446
2.0631000000000004,60.00529472621425
2.0632,60.005170774249216
2.0633000000000004,60.0054029614789
2.0634,60.005149679218604
2.0635000000000003,60.005185582573915
2.0636,60.004850161652456
2.0637000000000003,60.00526776318321
2.0638,60.004780216836615
2.0639000000000003,60.00465343138636
2.064,60.004168599390496
2.0641000000000003,60.00379624129295
2.0642,60.00289935602847
2.0643000000000002,60.00296731680457
2.0644,60.00326963178952
2.0645000000000002,60.00357781930449
2.0646,60.00246171120452
2.0647,60.00314389751247
2.0648,60.00274587890796
2.0649,60.003278898541794
2.0650000000000004,60.00184707157227
2.0651,60.000793533426595
2.0652000000000004,59.99875639200841
2.0653,59.99651437618577
2.0654000000000003,59.995482873633534
2.0655,59.992856123351544
2.0656000000000003,59.98945920194835
2.0657,59.98822979177723
2.0658000000000003,59.9844744313879
2.0659,59.98233830254437
2.0660000000000003,59.98004154480594
2.0661,59.977962206082246
2.0662000000000003,59.977637871182004
2.0663,59.978853004027805
2.0664000000000002,59.97878354859053
2.0665,59.97831509568065
2.0666,59.98056507785682
2.0667,59.98468651755112
2.0668,59.98852889343935
2.0669,59.99269074960063
2.067,59.99575924269865
2.0671000000000004,59.99953004049901
2.0672,60.00538844627597
2.0673000000000004,60.009099152912526
2.0674,60.01364911968075
2.0675000000000003,60.01671316511494
2.0676,60.020923766440966
2.0677000000000003,60.0247513234138
2.0678,60.02534511918722
2.0679000000000003,60.027353492395896
2.068,60.02934771346966
2.0681000000000003,60.029234039180686
2.0682,60.029403127145954
2.0683000000000002,60.02926017137646
2.0684,60.028159619315836
2.0685000000000002,60.02724166383076
2.0686,60.02618985228262
2.0687,60.02547733824982
2.0688,60.02517664715562
2.0689,60.02479988666466
2.069,60.024755080798435
2.0691,60.02467748801284
2.0692000000000004,60.02469923233165
2.0693,60.02477058450285
2.0694000000000004,60.024841510053406
2.0695,60.02505555738708
2.0696000000000003,60.02528507042328
2.0697,60.025494838753744
2.0698000000000003,60.025900236276954
2.0699,60.02623037313601
2.0700000000000003,60.02619753660414
2.0701,60.02641942972608
2.0702000000000003,60.02676938433529
2.0703,60.027327441535306
2.0704000000000002,60.02753396128467
2.0705,60.02827512620995
2.0706,60.028207848620916
2.0707,60.02892037853166
2.0708,60.02888342549223
2.0709,60.02949802633101
2.071,60.02974521944268
2.0711000000000004,60.02961283169514
2.0712,60.029449250271625
2.0713000000000004,60.029699929248984
2.0714,60.029928156154455
2.0715000000000003,60.03003018145044
2.0716,60.030429766785126
2.0717000000000003,60.03093680984559
2.0718,60.031141838355424
2.0719000000000003,60.03098095343145
2.072,60.03180348323514
2.0721000000000003,60.03163334552201
2.0722,60.03125197628762
2.0723000000000003,60.03105442632168
2.0724,60.03179698913923
2.0725000000000002,60.03191128572778
2.0726,60.032327806056394
2.0727,60.031803076239456
2.0728,60.03166272603015
2.0729,60.03036621267652
2.073,60.0299710073824
2.0731,60.02902500275911
2.0732000000000004,60.028705027834604
2.0733,60.02787708558921
2.0734000000000004,60.0264019003372
2.0735,60.025178683051976
2.0736000000000003,60.02356336018703
2.0737,60.02187274067893
2.0738000000000003,60.01936308174343
2.0739,60.01562343545371
2.0740000000000003,60.013295603202764
2.0741,60.01136519586723
2.0742000000000003,60.008879997574184
2.0743,60.005872228232185
2.0744000000000002,60.003326663869935
2.0745,60.002582331384964
2.0746,60.001287347082474
2.0747,60.000978349005536
2.0748,59.999958123145724
2.0749,60.00088392995167
2.075,60.000858390551244
2.0751000000000004,60.00272757799212
2.0752,60.0046775055948
2.0753000000000004,60.007877356839806
2.0754,60.01117315701346
2.0755000000000003,60.01536244127413
2.0756,60.01925737953458
2.0757000000000003,60.02245966673148
2.0758,60.02734100317788
2.0759000000000003,60.03078288659777
2.076,60.031953178236876
2.0761000000000003,60.03449573217233
2.0762,60.036526351336654
2.0763000000000003,60.036547862779315
2.0764,60.0377173248841
2.0765000000000002,60.03732678330897
2.0766,60.03829957775483
2.0767,60.03759843362239
2.0768,60.03707940745361
2.0769,60.036199032777674
2.077,60.035382646280716
2.0771,60.03524418338989
2.0772000000000004,60.03470115739552
2.0773,60.03470889465106
2.0774000000000004,60.03458994270428
2.0775,60.03458081167444
2.0776000000000003,60.034758056011896
2.0777,60.0348751436383
2.0778000000000003,60.034934741507364
2.0779,60.035188786905216
2.0780000000000003,60.035375573801275
2.0781,60.03555679931859
2.0782000000000003,60.03588337515917
2.0783,60.036050489741626
2.0784000000000002,60.03648161741595
2.0785,60.03670742540981
2.0786000000000002,60.03690628449876
2.0787,60.037444065454764
2.0788,60.03759087439255
2.0789,60.038295908126855
2.079,60.03802695239642
2.0791,60.03813856677501
2.0792,60.038743217962995
2.0793000000000004,60.03897318429607
2.0794,60.03916001721033
2.0795000000000003,60.039393228333275
2.0796,60.039311844636934
2.0797000000000003,60.03963037576802
2.0798,60.039721251955314
2.0799000000000003,60.039602667876856
2.08,60.03946104576728
2.0801000000000003,60.03933801719055
2.0802,60.039195882426235
2.0803000000000003,60.03857336878451
2.0804,60.03894269365213
2.0805000000000002,60.03908569094042
2.0806,60.03922393989911
2.0807,60.039539403492256
2.0808,60.039543469722744
2.0809,60.03995365455201
2.081,60.03972848084382
2.0811,59.394514497516
2.0812000000000004,59.44768245828975
2.0813,59.49488294704763
2.0814000000000004,59.53865240537675
2.0815,59.57715091833389
2.0816000000000003,59.609957095066875
2.0817,59.63983789743473
2.0818000000000003,59.66558537773796
2.0819,59.68959592327546
2.0820000000000003,59.711460976373814
2.0821,59.729697996223756
2.0822000000000003,59.749395591798795
2.0823,59.767942355220335
2.0824000000000003,59.78485913796486
2.0825,59.79828660452998
2.0826000000000002,59.811411955361606
2.0827,59.82266857243111
2.0828,59.83297902296636
2.0829,59.842361723577376
2.083,59.85051096370827
2.0831,59.85860962320413
2.0832,59.867313104301964
2.0833000000000004,59.873852499539204
2.0834,59.877931274634925
2.0835000000000004,59.88185785230151
2.0836,59.8847526556711
2.0837000000000003,59.8864681569369
2.0838,59.88885495400893
2.0839000000000003,59.88805072924275
2.084,59.885697440662994
2.0841000000000003,59.8808415488826
2.0842,59.88129797058876
2.0843000000000003,59.87547059034674
2.0844,59.869280222347754
2.0845000000000002,59.86162086732624
2.0846,60.25444021468046
2.0847,60.211961692537294
2.0848,60.17731020584681
2.0849,60.146881353689075
2.085,60.12430676514374
2.0851,60.10540938002141
2.0852000000000004,60.09190746023106
2.0853,60.082006551499596
2.0854000000000004,60.075397065585136
2.0855,60.07125349722082
2.0856000000000003,60.069597313759836
2.0857,60.06973483229681
2.0858000000000003,60.0712015954354
2.0859,60.073440305484766
2.0860000000000003,60.07623297109607
2.0861,60.07920776374698
2.0862000000000003,60.08244346214856
2.0863,60.08551776635625
2.0864000000000003,60.08916859017699
2.0865,60.09264981992442
2.0866000000000002,60.09607411042079
2.0867,60.098897558392764
2.0868,60.10144918336592
2.0869,60.10380734900211
2.087,60.1057875338824
2.0871,60.10813601909651
2.0872,60.10996752974575
2.0873000000000004,60.11143713520283
2.0874,60.11239282501643
2.0875000000000004,60.113753162301585
2.0876,60.11457071233433
2.0877000000000003,60.20095348414748
2.0878,60.1941143649961
2.0879000000000003,60.18737327984429
2.088,60.181279416401054
2.0881000000000003,60.175803195532296
2.0882,60.170857792528075
2.0883000000000003,60.16718810481319
2.0884,60.16324816523072
2.0885000000000002,60.159277040478464
2.0886,60.15554930621495
2.0887000000000002,60.15270474159776
2.0888,60.150027170723085
2.0889,60.147501171938494
2.089,60.14464189060531
2.0891,60.14203652108075
2.0892000000000004,60.14001820719077
2.0893,60.13742821762347
2.0894000000000004,60.134722027217876
2.0895,60.13286326269214
2.0896000000000003,60.13132482008538
2.0897,60.12791667073824
2.0898000000000003,60.12541891760592
2.0899,60.121849177195166
2.0900000000000003,60.11905222379724
2.0901,60.11636728203425
2.0902000000000003,60.11322053680243
2.0903,60.10988927796766
2.0904000000000003,60.10625768836558
2.0905,60.102229452836106
2.0906000000000002,60.09970231675099
2.0907,60.095742767868344
2.0908,60.0923866891442
2.0909,60.088075265815625
2.091,60.083960951122506
2.0911,60.08178516188996
2.0912,60.077794237880106
2.0913000000000004,60.07593197342758
2.0914,60.07275935784532
2.0915000000000004,60.072112218005586
2.0916,60.07159517743193
2.0917000000000003,60.07273871586508
2.0918,60.07245082721591
2.0919000000000003,60.07588213943404
2.092,60.07923102638623
2.0921000000000003,60.08151403230268
2.0922,60.08458926010341
2.0923000000000003,60.088303482605816
2.0924,60.09074175268384
2.0925000000000002,60.09402332609769
2.0926,60.097592986904026
2.0927000000000002,60.0998086007896
2.0928,60.10210911896418
2.0929,60.101795102092225
2.093,60.10240765254575
2.0931,60.10253978036306
2.0932,60.10256322663639
2.0933,60.10202821248313
2.0934000000000004,60.10231763763298
2.0935,60.10188598222704
2.0936000000000003,60.101311602431736
2.0937,60.1010971915816
2.0938000000000003,60.100888010106694
2.0939,60.1006438761346
2.0940000000000003,60.10049255723537
2.0941,60.10047922076937
2.0942000000000003,60.10051670665396
2.0943,60.10059710533702
2.0944000000000003,60.10076752168877
2.0945,60.10086346462423
2.0946000000000002,60.100766945777806
2.0947,60.101033695687946
2.0948,60.101011368781776
2.0949,60.10109120707063
2.095,60.10141079087993
2.0951,60.10145250575501
2.0952,60.10120283466248
2.0953000000000004,60.101665915155266
2.0954,60.101901604711216
2.0955000000000004,60.10171131084277
2.0956,60.101880709437346
2.0957000000000003,60.101841124868436
2.0958,60.10185210610749
2.0959000000000003,60.10121501408015
2.096,60.10097823740189
2.0961000000000003,60.1016825823506
2.0962,60.10207354435296
2.0963000000000003,60.10185888751476
2.0964,60.10141290381386
2.0965000000000003,60.10195689410318
2.0966,60.10211354716083
2.0967000000000002,60.10172247039528
2.0968,60.10122923169987
2.0969,60.10083893587651
2.097,60.100690103841494
2.0971,60.10065562915897
2.0972,60.100264330998854
2.0973,60.10054424675193
2.0974000000000004,60.10133863436823
2.0975,60.101001703382906
2.0976000000000004,60.100742701981964
2.0977,60.10023113838902
2.0978000000000003,60.1006268688115
2.0979,60.09979711951536
2.0980000000000003,60.09929192861203
2.0981,60.097891133205074
2.0982000000000003,60.097503557513264
2.0983,60.09628593844643
2.0984000000000003,60.09508552728284
2.0985,60.09305091907892
2.0986000000000002,60.09134021071021
2.0987,60.08826812113841
2.0988,60.08493440991949
2.0989,60.08163221848262
2.099,60.077267246964254
2.0991,60.074269344209426
2.0992,60.07043228557343
2.0993000000000004,60.066239772341746
2.0994,60.06111111871956
2.0995000000000004,60.057509861945185
2.0996,60.05613828348736
2.0997000000000003,60.05499463133803
2.0998,60.05354231937859
2.0999000000000003,60.051554235914644
2.1,60.05041829389173
2.1001000000000003,60.04916208603607
2.1002,60.04970060232736
2.1003000000000003,60.05194378200339
2.1004,60.05216438626579
2.1005000000000003,60.05301502184217
2.1006,60.0561615636574
2.1007000000000002,60.05618451247332
2.1008,60.05951457674783
2.1009,60.06124969289943
2.101,60.06369082181226
2.1011,60.06497053124744
2.1012,60.06716200101026
2.1013,60.06746084879162
2.1014000000000004,60.06623431577842
2.1015,60.06523878515176
2.1016000000000004,60.064214133503
2.1017,60.063622761200975
2.1018000000000003,60.06262861965751
2.1019,60.06188158888934
2.1020000000000003,60.06112524884971
2.1021,60.06082314844789
2.1022000000000003,60.06051649409266
2.1023,60.060469954544736
2.1024000000000003,60.06036771168158
2.1025,60.060413991292236
2.1026000000000002,60.060469879877125
2.1027,60.06062220712618
2.1028000000000002,60.06055063194419
2.1029,60.06071060597013
2.103,60.06083033866488
2.1031,60.06067284411648
2.1032,60.06072167530193
2.1033000000000004,60.060941753354655
2.1034,60.06119508880582
2.1035000000000004,60.061169335869046
2.1036,60.06144975920305
2.1037000000000003,60.061893874712005
2.1038,60.06237961845952
2.1039000000000003,60.06263341132507
2.104,60.06265084050069
2.1041000000000003,60.062603244958154
2.1042,60.06292896583991
2.1043000000000003,60.063521763896034
2.1044,60.06314627423763
2.1045000000000003,60.0627316895585
2.1046,60.063182219427084
2.1047000000000002,60.063495716676385
2.1048,60.06414494310628
2.1049,60.06389801350897
2.105,60.06316967469375
2.1051,60.06326595726017
2.1052,60.0628907965785
2.1053,60.06216433564615
2.1054000000000004,60.0612599181677
2.1055,60.06139724181374
2.1056000000000004,60.06157351534874
2.1057,60.06167344268125
2.1058000000000003,60.060798862886884
2.1059,60.06083876839888
2.1060000000000003,60.0611232656263
2.1061,60.061391769671054
2.1062000000000003,60.06100071392658
2.1063,60.06091690256521
2.1064000000000003,60.05946329021248
2.1065,60.058493146090555
2.1066000000000003,60.057651036285236
2.1067,60.05827587664434
2.1068000000000002,60.05477358495308
2.1069,60.052567196789994
2.107,60.050769045531105
2.1071,60.04734197847033
2.1072,60.0445119948191
2.1073,60.0402261777307
2.1074,60.03566142542755
2.1075000000000004,60.032258453496915
2.1076,60.02924057913725
2.1077000000000004,60.026819748405465
2.1078,60.02370164133213
2.1079000000000003,60.022738655645206
2.108,60.02107111456423
2.1081000000000003,60.01724457759439
2.1082,60.01558881487534
2.1083000000000003,60.014912704115844
2.1084,60.017264823718754
2.1085000000000003,60.01673108648795
2.1086,60.01713040141483
2.1087000000000002,60.02032261330364
2.1088,60.02118387159969
2.1089,60.0248568730912
2.109,60.02885219232476
2.1091,60.03066279138646
2.1092,60.03315112673828
2.1093,60.03495583930219
2.1094000000000004,60.037006154408544
2.1095,60.037128104807174
2.1096000000000004,60.0370261013929
2.1097,60.03729144967534
2.1098000000000003,60.03756072131533
2.1099,60.035650588545174
2.1100000000000003,60.03545849662246
2.1101,60.03454030103741
2.1102000000000003,60.03372421116692
2.1103,60.03306758913949
2.1104000000000003,60.032680461967786
2.1105,60.03250598642906
2.1106000000000003,60.03233730790766
2.1107,60.03218817320569
2.1108000000000002,60.03218109421754
2.1109,60.03230040790663
2.111,60.03251099119997
2.1111,60.032405585399054
2.1112,60.032619578664224
2.1113,60.03298253169065
2.1114,60.03315075535431
2.1115000000000004,60.03345833285681
2.1116,60.03347636311485
2.1117000000000004,60.03366317591977
2.1118,60.034373448910344
2.1119000000000003,60.03465211014851
2.112,60.035428957575014
2.1121000000000003,60.03512797383177
2.1122,60.03524253952235
2.1123000000000003,60.03554365510242
2.1124,60.03541695444633
2.1125000000000003,60.035857675554865
2.1126,60.03615226856559
2.1127000000000002,60.036403572761664
2.1128,60.0366387695389
2.1129000000000002,60.03675798775971
2.113,60.03671917730713
2.1131,60.036513883864835
2.1132,60.036465789054176
2.1133,60.03662729980821
2.1134000000000004,60.03558816461016
2.1135,60.03565043303701
2.1136000000000004,60.03582614288139
2.1137,60.03593287260656
2.1138000000000003,60.035137550855765
2.1139,60.03537385837859
2.1140000000000003,60.03520700543104
2.1141,60.03463028904443
2.1142000000000003,60.03500800982499
2.1143,60.03510526646785
2.1144000000000003,60.03481512214804
2.1145,60.03470923704659
2.1146000000000003,60.03360649169506
2.1147,60.033846578170944
2.1148000000000002,60.03343977519856
2.1149,60.03062404211293
2.115,60.02955478467748
2.1151,60.0276990314948
2.1152,60.025236229293355
2.1153,60.023022422802505
2.1154,60.020861869824515
2.1155000000000004,60.0171782773066
2.1156,60.01337561004677
2.1157000000000004,60.01040648843682
2.1158,60.007122836428806
2.1159000000000003,60.00356021443804
2.116,59.99912814951956
2.1161000000000003,59.997321421837995
2.1162,59.997495129861754
2.1163000000000003,59.99401521305936
2.1164,59.992607354152575
2.1165000000000003,59.99331137051449
2.1166,59.99361060512423
2.1167000000000002,59.992043706409284
2.1168,59.99351995076369
2.1169000000000002,59.99646276504131
2.117,59.99696500529053
2.1171,59.99910500137038
2.1172,60.001948195118345
2.1173,60.003868044588955
2.1174000000000004,60.007034179520936
2.1175,60.011011643339195
2.1176000000000004,60.01436069884895
2.1177,60.01568564738711
2.1178000000000003,60.01704474021485
2.1179,60.01640630856992
2.1180000000000003,60.01618816350789
2.1181,60.01614980744093
2.1182000000000003,60.014761481895505
2.1183,60.01367524356291
2.1184000000000003,60.012756104484254
2.1185,60.01150087619824
2.1186000000000003,60.01128535149705
2.1187,60.01032990526455
2.1188000000000002,60.00982031327466
2.1189,60.00981148766837
2.119,60.009544732276844
2.1191,60.00953333625657
2.1192,60.009579112378105
2.1193,60.009656214201854
2.1194,60.00982148252903
2.1195000000000004,60.01014035832288
2.1196,60.01063583763686
2.1197000000000004,60.01121753505143
2.1198,60.011274391068305
2.1199000000000003,60.011803677448604
2.12,60.011957814229774
2.1201000000000003,60.01197382363632
2.1202,60.01202139305375
2.1203000000000003,60.0117981942842
2.1204,60.01187568974978
2.1205000000000003,60.011744174153954
2.1206,60.01223653412362
2.1207000000000003,60.01236924419055
2.1208,60.012046648575094
2.1209000000000002,60.0125399599756
2.121,60.012160695192186
2.1211,60.01244985686689
2.1212,60.01294477366311
2.1213,60.013409347816015
2.1214,60.01280351588299
2.1215,60.01265579624058
2.1216000000000004,60.01218707827989
2.1217,60.01255270257549
2.1218000000000004,60.01192104355985
2.1219,60.01216091246779
2.1220000000000003,60.01228376885099
2.1221,60.011958460906975
2.1222000000000003,60.010859804664825
2.1223,60.009891427942925
2.1224000000000003,60.0096419115183
2.1225,60.00952085847836
2.1226000000000003,60.009952993480994
2.1227,60.009128604036285
2.1228000000000002,60.00893129509183
2.1229,60.01001061917335
2.123,60.009830933929045
2.1231,60.00948305705015
2.1232,60.00791251449318
2.1233,60.00647198236197
2.1234,60.005518787698115
2.1235000000000004,60.00380018008898
2.1236,60.00249673768477
2.1237000000000004,60.00031018174739
2.1238,59.997594508674254
2.1239000000000003,59.99572165085032
2.124,59.99187845842773
2.1241000000000003,59.98886037380847
2.1242,59.98721386913161
2.1243000000000003,59.984270140818104
2.1244,59.98091897884468
2.1245000000000003,59.97710542229093
2.1246,59.973474574840665
2.1247000000000003,59.970822116139026
2.1248,59.97003363965446
2.1249000000000002,59.969982874646696
2.125,59.969403073228605
2.1251,59.97010389612432
2.1252,59.97250296554146
2.1253,59.97697072514475
2.1254,59.98111996454167
2.1255,59.98589995759006
2.1256000000000004,59.989550736073504
2.1257,59.989996171724
2.1258000000000004,59.99232853665133
2.1259,59.9951865479658
2.1260000000000003,59.997019623846704
2.1261,59.999352266133336
2.1262000000000003,60.00078384944718
2.1263,60.00138391389598
2.1264000000000003,60.001517914901676
2.1265,60.00076153983198
2.1266000000000003,60.0016772513106
2.1267,60.00069268676832
2.1268000000000002,59.99990804041594
2.1269,59.998860047581765
2.1270000000000002,59.99836142064304
2.1271,59.997832099504286
2.1272,59.99742314033156
2.1273,59.99722581325586
2.1274,59.99717637370432
2.1275000000000004,59.99718676685737
2.1276,59.997314241509976
2.1277000000000004,59.99757980024261
2.1278,59.997809823548266
2.1279000000000003,59.99803277514113
2.128,59.997913408898214
2.1281000000000003,59.99803990108127
2.1282,59.99860646126291
2.1283000000000003,59.999052569884284
2.1284,59.999349062632355
2.1285000000000003,60.000065046572054
2.1286,60.0004570020595
2.1287000000000003,60.000541378147865
2.1288,60.00079367387429
2.1289000000000002,60.000157481464875
2.129,60.000176954064926
2.1291,60.00079015668574
2.1292,60.00122904659104
2.1293,60.00123048798277
2.1294,60.00118644347252
2.1295,60.00166501108238
2.1296000000000004,60.00120204111688
2.1297,60.00119732817099
2.1298000000000004,60.00176037728118
2.1299,60.00179882519901
2.1300000000000003,60.00191966161262
2.1301,60.00126902816423
2.1302000000000003,60.00105608531091
2.1303,60.00108887738272
2.1304000000000003,60.00116140093491
2.1305,60.00180251548098
2.1306000000000003,60.00145736523172
2.1307,60.002007085251165
2.1308000000000002,60.00225973083099
2.1309,60.00213335559514
2.1310000000000002,60.00209762649518
2.1311,60.00138195283875
2.1312,60.00123614165424
2.1313,60.00130767384563
2.1314,60.00102951457825
2.1315000000000004,60.00064482170098
2.1316,59.99903984688973
2.1317000000000004,59.99775268870249
2.1318,59.99569956403655
2.1319000000000004,59.993020570154385
2.132,59.99065648620492
2.1321000000000003,59.99003106348205
2.1322,59.98826234235984
2.1323000000000003,59.984213829008816
2.1324,59.98094951613653
2.1325000000000003,59.97848437828203
2.1326,59.97246029777799
2.1327000000000003,59.96885566056301
2.1328,59.96527722588591
2.1329000000000002,59.962284926645935
2.133,59.96034203792387
2.1331,59.9583972090544
2.1332,59.958592378222484
2.1333,59.95863392454781
2.1334,59.96157739976892
2.1335,59.96334937312074
2.1336000000000004,59.96441264693404
2.1337,59.968370697331004
2.1338000000000004,59.97013142428499
2.1339,59.9751017924477
2.1340000000000003,59.9792968143859
2.1341,59.98325124821506
2.1342000000000003,59.98723633678747
2.1343,59.9901804882664
2.1344000000000003,59.990986289461176
2.1345,59.99255229639801
2.1346000000000003,59.992708117807005
2.1347,59.99358488622009
2.1348000000000003,59.9932489039482
2.1349,59.992772844026234
2.1350000000000002,59.99190955320146
2.1351,59.99161433156718
2.1352,59.99083533813789
2.1353,59.99040445953613
2.1354,59.98993246390762
2.1355,59.98944459407012
2.1356,59.98927340480807
2.1357000000000004,59.98907086396007
2.1358,59.98904901743559
2.1359000000000004,59.9890705897518
2.136,59.989147584818916
2.1361000000000003,59.98919396361146
2.1362,59.989412552297885
2.1363000000000003,59.98970378446361
2.1364,59.99003149607515
2.1365000000000003,59.990367016701164
2.1366,59.99075560816232
2.1367000000000003,59.99117157663669
2.1368,59.99145176664918
2.1369000000000002,59.99189347684803
2.137,59.99256959986763
2.1371,59.99306475131338
2.1372,59.99391603297063
2.1373,59.9943214457731
2.1374,59.99455804552914
2.1375,59.994905741669264
2.1376000000000004,59.99486242824654
2.1377,59.99579978439069
2.1378000000000004,59.99551160956392
2.1379,59.9958404027078
2.1380000000000003,59.99612485651721
2.1381,59.99538559367947
2.1382000000000003,59.995110676107
2.1383,59.99566123735388
2.1384000000000003,59.99586065706839
2.1385,59.99589657686667
2.1386000000000003,59.99577276198251
2.1387,59.995310862898144
2.1388000000000003,59.99635771592852
2.1389,59.995570236368046
2.1390000000000002,59.9953571146808
2.1391,59.994449255612174
