t,f_hat
4.5196000000000005,59.96343386542302
4.5197,59.96345650327172
4.5198,59.96363010915778
4.519900000000001,59.96409868506995
4.5200000000000005,59.96441923982629
4.5201,59.96463164501803
4.5202,59.96507998435505
4.520300000000001,59.96600904846493
4.5204,59.96648148940124
4.5205,59.96684356184185
4.5206,59.96792537710053
4.520700000000001,59.969181704124075
4.5208,59.97003524735248
4.5209,59.97127631414796
4.521000000000001,59.972087623812705
4.521100000000001,59.972466283875995
4.5212,59.974019504844556
4.5213,59.97497921735718
4.521400000000001,59.97632429476955
4.5215000000000005,59.97722992036114
4.5216,59.97773490437459
4.5217,59.97792193691628
4.521800000000001,59.979419446364986
4.5219000000000005,59.98032062618678
4.522,59.98116745722131
4.5221,59.98181366574806
4.522200000000001,59.982192798157264
4.5223,59.98270672835253
4.5224,59.98450602916686
4.5225,59.98509707925361
4.522600000000001,59.9856187099768
4.5227,59.98718022340705
4.5228,59.98800597028543
4.522900000000001,59.98968252601873
4.523000000000001,59.99128108857677
4.5231,59.99258171811531
4.5232,59.992313242110406
4.523300000000001,59.993210975983615
4.5234000000000005,59.99406124819081
4.5235,59.99449105383492
4.5236,59.99516191965473
4.523700000000001,59.994413718158725
4.5238000000000005,59.992843742949766
4.5239,59.992394281949466
4.524,59.9918851213338
4.524100000000001,59.992619016839605
4.5242,59.99339375441215
4.5243,59.99194639034898
4.5244,59.991316417931586
4.524500000000001,59.99152321666386
4.5246,59.992609115543246
4.5247,59.99431270613001
4.5248,59.99853350334402
4.524900000000001,60.00439572787256
4.525,60.010050260407205
4.5251,60.01813729517953
4.525200000000001,60.02471848007931
4.5253000000000005,60.03390913579511
4.5254,60.04230480076259
4.5255,60.05026992902399
4.525600000000001,60.061357261121536
4.5257000000000005,60.07100124008558
4.5258,60.08244692950551
4.5259,60.09158807177059
4.526000000000001,60.101808826915054
4.5261000000000005,60.10921162764873
4.5262,60.116809433780126
4.5263,60.121785472687655
4.526400000000001,60.126577186133005
4.5265,60.130432689861614
4.5266,60.13192957887496
4.5267,60.13232038705899
4.526800000000001,60.13239889115772
4.5269,60.13312442824429
4.527,60.13335950207735
4.527100000000001,60.13314490515359
4.527200000000001,60.13265171462306
4.5273,60.13256579543146
4.5274,60.132315816585134
4.527500000000001,60.132163866823475
4.5276000000000005,60.13210410843623
4.5277,60.13210687346871
4.5278,60.13220590786673
4.527900000000001,60.13244655516242
4.5280000000000005,60.13267795178643
4.5281,60.13308624420591
4.5282,60.13356701700593
4.528300000000001,60.13367150525873
4.5284,60.134144472103564
4.5285,60.13463922762513
4.5286,60.13484038002374
4.528700000000001,60.13514427339563
4.5288,60.136087077480596
4.5289,60.136787125007686
4.529000000000001,60.137681220786185
4.529100000000001,60.13810939106932
4.5292,60.139396879767645
4.5293,60.14012292812723
4.529400000000001,60.14100372682319
4.5295000000000005,60.141514121876526
4.5296,60.142073153191006
4.5297,60.142056933665884
4.529800000000001,60.14294918588928
4.5299000000000005,60.14396408891391
4.53,60.14425077115078
4.5301,60.14429091803145
4.530200000000001,60.144984892171834
4.5303,60.14506682143081
4.5304,60.14551790623687
4.5305,60.14537672774007
4.530600000000001,60.145513696361334
4.5307,60.14647817924257
4.5308,60.147179355985145
4.5309,60.14775265647218
4.531000000000001,60.1477914313517
4.5311,60.147893187845916
4.5312,60.14843546516782
4.531300000000001,60.14909306548423
4.5314000000000005,60.149058252424595
4.5315,60.1493907485097
4.5316,60.14957701771803
4.531700000000001,60.14894944125446
4.5318000000000005,60.148393744619106
4.5319,60.1472321536547
4.532,60.146188263460765
4.532100000000001,60.14550330987368
4.5322000000000005,60.14449590715796
4.5323,60.14214683553935
4.5324,60.14015266821859
4.532500000000001,60.138575288014934
4.5326,60.13658860329152
4.5327,60.13451169594687
4.5328,60.133263651371365
4.532900000000001,60.13252682635762
4.533,60.1346588148485
4.5331,60.135932629385785
4.533200000000001,60.13897161386909
4.5333000000000006,60.139376786284835
4.5334,60.14183004489098
4.5335,60.148194629288135
4.533600000000001,60.15370951502928
4.5337000000000005,60.160542164139834
4.5338,60.1681346777595
4.5339,60.176849405407076
4.534000000000001,60.18431283581099
4.5341000000000005,60.189519195424026
4.5342,60.195823925463074
4.5343,60.202453141547224
4.534400000000001,60.20609457811663
4.5345,60.20886779905255
4.5346,60.212903397623
4.5347,60.21421089611094
4.534800000000001,60.21569349951967
4.5349,60.217137212221814
4.535,60.21608176602669
4.535100000000001,60.21595910443563
4.535200000000001,60.215899369257095
4.5353,60.21510923589255
4.5354,60.21463971206495
4.535500000000001,60.214291972898174
4.5356000000000005,60.213954437897165
4.5357,60.21375857589712
4.5358,60.21363932805762
4.535900000000001,60.213639690307005
4.5360000000000005,60.21368680995808
4.5361,60.213898887411354
4.5362,60.21412520726533
4.536300000000001,60.2146187534389
4.5364,60.21483046646156
4.5365,60.21507599085796
4.5366,60.21530055539179
4.536700000000001,60.2153334657165
4.5368,60.2158770284731
4.5369,60.21655374590092
4.537000000000001,60.21733000837764
4.537100000000001,60.21816861813893
4.5372,60.21904991306111
4.5373,60.21950553632942
4.537400000000001,60.21973427290457
4.5375000000000005,60.21987827866925
4.5376,60.220830537461445
4.5377,60.25513715784183
4.537800000000001,60.25184432639294
4.5379000000000005,60.24872588334535
4.538,60.24650556920575
4.5381,60.244233775655495
4.538200000000001,60.24224537292779
4.5383000000000004,60.24055734001222
4.5384,60.23849315260715
4.5385,60.23670653643511
4.538600000000001,60.23525822720542
4.5387,60.234007222247676
4.5388,60.23155941724616
4.5389,60.23085425601212
4.539000000000001,60.22970226099492
4.5391,60.22876161084197
4.5392,60.22832972704206
4.539300000000001,60.228337453587464
4.5394000000000005,60.22659080841064
4.5395,60.225504269212166
4.5396,60.22425951290056
4.539700000000001,60.22296658633856
4.5398000000000005,60.222767681119905
4.5399,60.222442313028196
4.54,60.221400434072976
4.540100000000001,60.21972638406814
4.5402000000000005,60.217477463822
4.5403,60.214881294583876
4.5404,60.21272512802079
4.540500000000001,60.210281312799395
4.5406,60.20731870760497
4.5407,60.20328785472936
4.5408,60.20071814096273
4.540900000000001,60.197219009924524
4.541,60.19477328483925
4.5411,60.189842977593116
4.541200000000001,60.18772276119478
4.541300000000001,60.188143846420765
4.5414,60.213164382728166
4.5415,60.212560403288315
4.541600000000001,60.21409490005345
4.5417000000000005,60.21516320872412
4.5418,60.21750190506227
4.5419,60.21965021418274
4.542000000000001,60.22467001310365
4.5421000000000005,60.23076101859372
4.5422,60.23620308287803
4.5423,60.24059212935609
4.542400000000001,60.242908415910534
4.5425,60.24568934124099
4.5426,60.249231843050694
4.5427,60.253315559265324
4.542800000000001,60.25421250320201
4.5429,60.255898522574284
4.543,60.2580569672407
4.543100000000001,60.25858080683799
4.543200000000001,60.25968685534018
4.5433,60.25936825680232
4.5434,60.259635021637735
4.543500000000001,60.25929324158366
4.5436000000000005,60.25889403902251
4.5437,60.25880552701832
4.5438,60.25828933128441
4.543900000000001,60.257947482566344
4.5440000000000005,60.25774465388802
4.5441,60.25769364877912
4.5442,60.25772690910748
4.544300000000001,60.25780371292693
4.5444,60.25800077640246
4.5445,60.25816187566632
4.5446,60.25831854569277
4.544700000000001,60.25833938083735
4.5448,60.25828228551629
4.5449,60.258442183726714
4.545,60.25866904914544
4.545100000000001,60.258791643458
4.5452,60.25943225969307
4.5453,60.26019367393508
4.545400000000001,60.26053313784053
4.5455000000000005,60.26076157484235
4.5456,60.26080089368978
4.5457,60.26088260247914
4.545800000000001,60.26124098765424
4.5459000000000005,60.261697633942006
4.546,60.262181755020414
4.5461,60.26200087459477
4.546200000000001,60.26261794220741
4.5463000000000005,60.262617149057775
4.5464,60.2619060850491
4.5465,60.261446739519954
4.546600000000001,60.261101905916874
4.5467,60.26074687230446
4.5468,60.26056178075732
4.5469,60.26016498565417
4.547000000000001,60.26022423447048
4.5471,60.25983814118852
4.5472,60.25978026710057
4.547300000000001,60.25909893606329
4.5474000000000006,60.2593623488407
4.5475,60.258888155647796
4.5476,60.25836643322835
4.547700000000001,60.25883580768044
4.5478000000000005,60.258398214058744
4.5479,60.25831279106088
4.548,60.25766152204121
4.548100000000001,60.25615378403354
4.5482000000000005,60.25591124467683
4.5483,60.254015936404194
4.5484,60.25247090217408
4.548500000000001,60.2512487625713
4.5486,60.24902990184273
4.5487,60.246639844326786
4.5488,60.24385459219162
4.548900000000001,60.240651915369796
4.549,60.23784050046134
4.5491,60.234612123708104
4.549200000000001,60.230206544955806
4.549300000000001,60.22686896040911
4.5494,60.22226539529919
4.5495,60.21860505253627
4.549600000000001,60.21764933379064
4.5497000000000005,60.214378973407236
4.5498,60.21210147318245
4.5499,60.21044719680791
4.550000000000001,60.21045767077274
4.5501000000000005,60.211207945582345
4.5502,60.212537677638196
4.5503,60.21562161450957
4.550400000000001,60.21813341211066
4.5505,60.22231034844267
4.5506,60.22414347653901
4.5507,60.225411030729475
4.550800000000001,60.22836950349585
4.5509,60.23032680267203
4.551,60.23297715831165
4.551100000000001,60.23518918564535
4.551200000000001,60.23607573422718
4.5513,60.23488115347449
4.5514,60.233574587929226
4.551500000000001,60.23354888160521
4.5516000000000005,60.23371267698979
4.5517,60.232597089599174
4.5518,60.23180672304893
4.551900000000001,60.231003231111686
4.5520000000000005,60.23008766343024
4.5521,60.229633176385775
4.5522,60.2293265745468
4.552300000000001,60.229195320066424
4.5524000000000004,60.229105943836416
4.5525,60.22909971851045
4.5526,60.229145869990006
4.552700000000001,60.22918459410764
4.5528,60.229631475079096
4.5529,60.22982048876709
4.553,60.23042477156624
4.553100000000001,60.23080993736382
4.5532,60.23080959136424
4.5533,60.23101798919457
4.553400000000001,60.539046763270726
4.5535000000000005,60.45880557269811
4.5536,60.399744375648055
4.5537,60.35547968411078
4.553800000000001,60.32173880921175
4.5539000000000005,60.296231545108384
4.554,60.2752650899423
4.5541,60.258681407649235
4.554200000000001,60.244741222427706
4.5543000000000005,60.23260005816237
4.5544,60.22181668684169
4.5545,60.21234361640063
4.554600000000001,60.20334299907936
4.5547,60.19548297673614
4.5548,60.18799046895079
4.5549,60.18090541056786
4.555000000000001,60.17384315455501
4.5551,60.167122491672515
4.5552,60.160658498187786
4.555300000000001,60.15538152448642
4.555400000000001,60.14936289143458
4.5555,60.14415715157831
4.5556,60.13912079106869
4.555700000000001,60.13443817685377
4.5558000000000005,60.129915006530766
4.5559,60.12635967282802
4.556,60.12212862014192
4.556100000000001,60.11806539202929
4.5562000000000005,60.114115311137915
4.5563,60.11099358401434
4.5564,60.1074910121385
4.556500000000001,60.10424322783895
4.5566,60.100748570415064
4.5567,59.56058897264881
4.5568,59.61596580102785
4.556900000000001,59.66452485897644
4.557,59.70632899064127
4.5571,59.74224350208257
4.557200000000001,59.774538629151934
4.557300000000001,59.80476337866241
4.5574,59.83003765405824
4.5575,59.85201525458072
4.557600000000001,59.87242193024542
4.5577000000000005,59.89118245886675
4.5578,59.90648529351079
4.5579,59.920549241415884
4.558000000000001,59.93639661016242
4.5581000000000005,59.946613911098964
4.5582,59.95491040857064
4.5583,59.96433338000564
4.558400000000001,59.97048768059318
4.5585,59.97487859013489
4.5586,59.9765959271521
4.5587,59.97751771433695
4.558800000000001,59.97926848295235
4.5589,59.97850111902648
4.559,59.97256655891978
4.5591,59.967680575025014
4.559200000000001,59.96026719703312
4.5593,59.94947966962742
4.5594,59.938146699547474
4.559500000000001,59.92824497579872
4.5596000000000005,59.91832815803619
4.5597,59.90785082447504
4.5598,59.89775158699344
4.559900000000001,59.88819556860213
4.5600000000000005,59.8804888322268
4.5601,59.8737884137176
4.5602,59.86804159009471
4.560300000000001,59.86318617677369
4.5604000000000005,59.859294695850295
4.5605,59.85667283452651
4.5606,59.8550325492803
4.560700000000001,59.8543937221517
4.5608,59.85428944163547
4.5609,59.854767229331095
4.561,59.8556020305994
4.561100000000001,59.85667240720373
4.5612,59.85812902296905
4.5613,59.86012734797503
4.561400000000001,59.861646112245566
4.5615000000000006,59.86295563106416
4.5616,59.86432010128324
4.5617,59.86611796785266
4.561800000000001,59.8674716544919
4.5619000000000005,59.86866025580782
4.562,59.869888083090004
4.5621,59.871148827029806
4.562200000000001,59.87257225515738
4.5623000000000005,59.87436448492445
4.5624,59.87552576618068
4.5625,59.876793439650044
4.562600000000001,59.87802475059806
4.5627,59.87887759845179
4.5628,59.88016249767866
4.5629,59.880439966943534
4.563000000000001,59.88082938255002
4.5631,59.8819569331302
4.5632,59.88264193588551
4.563300000000001,59.88315033479964
4.563400000000001,59.884398882394656
4.5635,59.88485231251315
4.5636,59.885658215610604
4.563700000000001,59.88677499271783
4.5638000000000005,59.887608797725115
4.5639,59.8884542803351
4.564,59.889232377502715
4.564100000000001,59.889130864851296
4.5642000000000005,59.889787996602855
4.5643,59.890477629705295
4.5644,59.89087724982272
4.564500000000001,59.89118425099486
4.5646,59.891681429499464
4.5647,59.89250764165145
4.5648,59.89259999591648
4.564900000000001,59.89224982018257
4.565,59.89280851014145
4.5651,59.8930432529611
4.565200000000001,59.892775960432886
4.565300000000001,59.89191916170088
4.5654,59.89161184815057
4.5655,59.89153855724453
4.565600000000001,59.891032807617904
4.5657000000000005,59.890862789476756
4.5658,59.89065788757164
4.5659,59.889507507676136
4.566000000000001,59.89054903373399
4.5661000000000005,59.89062532212492
4.5662,59.89124630457779
4.5663,59.891489567529305
4.566400000000001,59.891763996564805
4.5665000000000004,59.894648959486986
4.5666,59.89635742651791
4.5667,59.899307088585914
4.566800000000001,59.902140637887484
4.5669,59.90758002683801
4.567,59.915417153704624
4.5671,59.635525226805164
4.567200000000001,59.64696403056426
4.5673,59.659564645414115
4.5674,59.67052222630137
4.567500000000001,59.68282590700043
4.5676000000000005,59.694451869888724
4.5677,59.7060726412946
4.5678,59.71612543911056
4.567900000000001,59.727347713214414
4.5680000000000005,59.73666357842208
4.5681,59.743982815322916
4.5682,59.750475692184494
4.568300000000001,59.754743763081635
4.5684000000000005,59.75844978832984
4.5685,59.762077691757796
4.5686,59.764507077963174
4.568700000000001,59.766038558371726
4.5688,59.76754708635125
4.5689,59.76794587356196
4.569,59.76820863010412
4.569100000000001,59.76851791632508
4.5692,59.76849630257547
4.5693,59.768418965894256
4.569400000000001,59.76840528589901
4.569500000000001,59.768427110692194
4.5696,59.768393276316765
4.5697,59.76837112260334
4.569800000000001,59.76850856406502
4.5699000000000005,59.768534199700575
4.57,59.76871404248191
4.5701,59.76900735730251
4.570200000000001,59.76948513251194
4.5703000000000005,59.7699438691365
4.5704,59.77047897590356
4.5705,59.77119660882428
4.570600000000001,59.77154593869634
4.5707,59.772012101271
4.5708,59.772611775883036
4.5709,59.77263977148274
4.571000000000001,59.77353834430566
4.5711,59.77481220460164
4.5712,59.77584588069276
4.571300000000001,59.77596088503342
4.571400000000001,59.77632860023166
4.5715,59.77693587754262
4.5716,59.77784901024922
4.571700000000001,59.77870662321077
4.5718000000000005,59.77974009971398
4.5719,59.780319405934904
4.572,59.78095418802055
4.572100000000001,59.781483528741745
4.5722000000000005,59.78181284118644
4.5723,59.78219568283769
4.5724,59.78330638398568
4.572500000000001,59.78419976616017
4.5726,59.78538821998894
4.5727,59.78675569865313
4.5728,59.78751494718228
4.572900000000001,59.788090339844146
4.573,59.788416973119666
4.5731,59.789532467251675
4.5732,59.790083083796844
4.573300000000001,59.7919545325249
4.5734,59.79239912955529
4.5735,59.79262456132961
4.573600000000001,59.79276603335787
4.5737000000000005,59.5303692352538
4.5738,59.55023693203524
4.5739,59.56760881334434
4.574000000000001,59.98752738686977
4.5741000000000005,59.985671802118226
4.5742,59.98413311240296
4.5743,59.9840760983203
4.574400000000001,59.98456058360996
4.5745000000000005,59.985029330971344
4.5746,59.98453457101798
4.5747,59.98642467488762
4.574800000000001,59.98822719504973
4.5749,59.991696982314515
4.575,59.99718636155268
4.5751,60.000781723967584
4.575200000000001,60.00697602658459
4.5753,60.013205632946594
4.5754,60.020648035220376
4.575500000000001,60.02948994333721
4.5756000000000006,60.03767166018261
4.5757,60.04640374911619
4.5758,60.053804792133484
4.575900000000001,60.060942166245816
4.5760000000000005,60.06772021009655
4.5761,60.073965181578664
4.5762,60.07775502857404
4.576300000000001,60.08084489513484
4.5764000000000005,60.0841174948541
4.5765,60.085776523805045
4.5766,60.08740248526073
4.576700000000001,60.088107689203504
4.5768,60.08817417185867
4.5769,60.087923753639934
4.577,60.08744937849658
4.577100000000001,60.086685590263166
4.5772,60.086347910776254
4.5773,60.08631838957311
4.577400000000001,60.086176948740984
4.577500000000001,60.086072909477544
4.5776,60.086049984368415
4.5777,60.08612493763878
4.577800000000001,60.08622748846829
4.5779000000000005,60.08652540783773
4.578,60.08666031462333
4.5781,60.087196393811276
4.578200000000001,60.08771671051001
4.5783000000000005,60.088162764779675
4.5784,60.088766104217456
4.5785,60.089133785990846
4.578600000000001,60.08940581490958
4.5787,60.09006977089876
4.5788,60.09084890137719
4.5789,60.09173787230894
4.579000000000001,60.09222293924145
4.5791,60.09283296121607
4.5792,60.09339254252017
4.579300000000001,60.09374449231622
4.579400000000001,60.09426540749211
4.5795,60.09378149461541
4.5796,60.09430495284539
4.579700000000001,60.09433233867434
4.5798000000000005,60.094200677331344
4.5799,60.09495955883082
4.58,60.09528550843403
4.580100000000001,60.09626064110272
4.5802000000000005,60.096783556918226
4.5803,60.09713718144703
4.5804,60.097847909659045
4.580500000000001,60.098200235336265
4.5806000000000004,60.09895317737136
4.5807,60.098582808922515
4.5808,60.098298505864705
4.580900000000001,60.09908034331058
4.581,60.0991886967924
4.5811,60.09842007310344
4.5812,60.09827930231855
4.581300000000001,60.098354741005295
4.5814,60.098734053522435
4.5815,60.09857002129319
4.581600000000001,60.098435383525995
4.5817000000000005,60.0979178010753
4.5818,60.09766856693504
4.5819,60.09736579478368
4.582000000000001,60.09626792044913
4.5821000000000005,60.094174271201176
4.5822,60.09257106950446
4.5823,60.091526973018794
4.582400000000001,60.08988834058789
4.5825000000000005,60.08720841246715
4.5826,60.08543303028613
4.5827,60.08225725804207
4.582800000000001,60.08076516270016
4.5829,60.08074084938032
4.583,60.081299124402705
4.5831,60.08073250479073
4.583200000000001,60.08294061073656
4.5833,60.08453122314607
4.5834,60.08874298750082
4.583500000000001,60.09166657524152
4.583600000000001,60.097126736542144
4.5837,60.101802399086864
4.5838,60.10865719666399
4.583900000000001,60.1134577986157
4.5840000000000005,60.1219151583459
4.5841,60.12836729370272
4.5842,60.13395865223644
4.584300000000001,60.139165992532135
4.5844000000000005,60.14502291425343
4.5845,60.148608124803324
4.5846,60.15157656698354
4.584700000000001,60.15342150814421
4.5848,60.15490233645007
4.5849,60.153717624237345
4.585,60.15280959398966
4.585100000000001,60.15234040499053
4.5852,60.15165733927469
4.5853,60.15053334694055
4.585400000000001,60.14997726223467
4.585500000000001,60.14965225320185
4.5856,60.149800178642565
4.5857,60.14937833857036
4.585800000000001,60.149270655693606
4.5859000000000005,60.14928098266462
4.586,60.149293796353255
4.5861,60.14946223593634
4.586200000000001,60.149663571997166
4.5863000000000005,60.149731479348965
4.5864,60.15025254237641
4.5865,60.150808230184
4.586600000000001,60.151132788057886
4.5867,60.15149158835987
4.5868,60.1519972279823
4.5869,60.15236684847792
4.587000000000001,60.153045549098024
4.5871,60.1539779782126
4.5872,60.154612664856494
4.5873,60.15488792545623
4.587400000000001,60.154862255867
4.5875,60.155070491885446
4.5876,60.15541904317687
4.587700000000001,60.15583709533659
4.5878000000000005,60.15600815831798
4.5879,60.156123968203005
4.588,60.15710905317213
4.588100000000001,60.157438632461705
4.5882000000000005,60.15690540750327
4.5883,60.157959830324046
4.5884,60.15782502810595
4.588500000000001,60.1579987400869
4.5886000000000005,60.15752726318167
4.5887,60.15743254982384
4.5888,60.15702033147054
4.588900000000001,60.15679065874167
4.589,60.15632989011062
4.5891,60.15757321540418
4.5892,60.15770617868191
4.589300000000001,60.15800122018851
4.5894,60.157969112937806
4.5895,60.1581958395826
4.589600000000001,60.157350409101404
4.589700000000001,60.15725510913594
4.5898,60.157125786455474
4.5899,60.155819357526525
4.590000000000001,60.1551140846869
4.5901000000000005,60.154680913322856
4.5902,60.152839583141436
4.5903,60.150686280909
4.590400000000001,60.14920508130476
4.5905000000000005,60.14682031356438
4.5906,60.14509103353391
4.5907,60.143198504966406
4.590800000000001,60.13905345557495
4.5909,60.136946472442766
4.591,60.13596821452678
4.5911,60.133152400305136
4.591200000000001,60.13118662024442
4.5913,60.1277672349829
4.5914,60.12764320327023
4.591500000000001,60.12715470445371
4.591600000000001,60.128517530120874
4.5917,60.13020559141791
4.5918,60.1312648893249
4.591900000000001,60.13408677397734
4.5920000000000005,60.13690261208146
4.5921,60.14062441312205
4.5922,60.1474339274662
4.592300000000001,60.151210476545366
4.5924000000000005,60.15785735647457
4.5925,60.16292974296539
4.5926,60.16589282591124
4.592700000000001,60.1696258574587
4.5928,60.17126363103006
4.5929,60.17032608014036
4.593,60.170608282034806
4.593100000000001,60.17149909060328
4.5932,60.170451515374914
4.5933,60.17122726568347
4.593400000000001,60.17092807233254
4.593500000000001,60.1704473630629
4.5936,60.254418948338355
4.5937,60.2414765330298
4.593800000000001,60.230744954448014
4.5939000000000005,60.22418589501566
4.594,60.22015129981165
4.5941,60.21801791609179
4.594200000000001,60.217519656550415
4.5943000000000005,60.218197344938815
4.5944,60.21960503505561
4.5945,60.221596895306384
4.594600000000001,60.22382635206308
4.5947000000000005,60.22654406037249
4.5948,60.22972849626896
4.5949,60.23324559933683
4.595000000000001,60.23572551089175
4.5951,60.23798636539687
4.5952,60.24046580971818
4.5953,60.24269176774642
4.595400000000001,60.244844749071845
4.5955,60.24709655951064
4.5956,60.248591378513254
4.595700000000001,60.250315236076965
4.5958000000000006,60.25211939056441
4.5959,60.25366864871047
4.596,60.25397976107145
4.596100000000001,60.25442179618768
4.5962000000000005,60.255568609917596
4.5963,60.25625801342837
4.5964,60.25706034704181
4.596500000000001,60.258345772166
4.5966000000000005,60.257946271314516
4.5967,60.258016966117474
4.5968,60.25805044672799
4.596900000000001,60.25896714494533
4.597,60.25896109368982
4.5971,60.25963068708272
4.5972,60.25915949845246
4.597300000000001,60.259966484366856
4.5974,60.25910649221973
4.5975,60.25933585402081
4.597600000000001,60.258376125054376
4.597700000000001,60.2576576426715
4.5978,60.25803210556887
4.5979,60.25733287406658
4.598000000000001,60.256303609498275
4.5981000000000005,60.25476643895667
4.5982,60.253445916954895
4.5983,60.252230895852904
4.598400000000001,60.25097812173884
4.5985000000000005,60.24958444856511
4.5986,60.24850606334243
4.5987,60.24561345183348
4.598800000000001,60.241081300588846
4.5989,60.23730802490157
4.599,60.232657995215064
4.5991,60.22888339534117
4.599200000000001,60.223514057850096
4.5993,60.21813228647432
4.5994,60.21484433573137
4.599500000000001,60.21204408991135
4.599600000000001,60.209648702803676
4.5997,60.2065948705829
4.5998,60.205191735840266
4.599900000000001,60.203214463526294
4.6000000000000005,60.20434176548737
4.6001,60.20337369898502
4.6002,60.20186593814772
4.600300000000001,60.2012366438544
4.6004000000000005,60.20261869931134
4.6005,60.20359429896874
4.6006,60.2052209328745
4.600700000000001,60.20617000557877
4.6008000000000004,60.20441740845765
4.6009,60.2069863390108
4.601,60.20599702389736
4.601100000000001,60.20608728584521
4.6012,60.20554875525671
4.6013,60.20495412825915
4.6014,60.204618209906585
4.601500000000001,60.204082356469975
4.6016,60.20295862512659
4.6017,60.20161490783133
4.601800000000001,60.20096773630658
4.6019000000000005,60.20045741039387
4.602,60.19959306417852
4.6021,60.19916539736651
4.602200000000001,60.19881485774999
4.6023000000000005,60.19881212226038
4.6024,60.19876243753316
4.6025,60.19881877667418
4.602600000000001,60.199008554805225
4.6027000000000005,60.19906546497926
4.6028,60.19918551260624
4.6029,60.19950292162074
4.603000000000001,60.19953398550669
4.6031,60.19957823075027
4.6032,60.19950589725584
4.6033,60.199864454248655
4.603400000000001,60.19973014909523
4.6035,60.20019778065163
4.6036,60.200254823330475
4.603700000000001,60.20040949577515
4.603800000000001,60.20177174732946
4.6039,60.20217469564983
4.604,60.20287154412267
4.604100000000001,60.20259490951241
4.6042000000000005,60.1533968139671
4.6043,60.158299603166334
4.6044,60.162983579140864
4.604500000000001,60.16729091455904
4.6046000000000005,60.17133532130845
4.6047,60.17493576963889
4.6048,60.17808984137404
4.604900000000001,60.18135040248796
4.605,60.18344930016962
4.6051,60.18526476908495
4.6052,60.186829850234965
4.605300000000001,60.18898674631651
4.6054,60.190518183355444
4.6055,60.19233849717971
4.605600000000001,60.193752970033174
4.605700000000001,60.194428003075394
4.6058,60.195180665122784
4.6059,60.197254790880656
4.606000000000001,60.19689046849944
4.6061000000000005,60.197223627216545
4.6062,60.198027209774175
4.6063,60.19853199613973
4.606400000000001,60.19833815037393
4.6065000000000005,60.19770349799078
4.6066,60.19802032635619
4.6067,60.19740687519096
4.606800000000001,60.1958726197594
4.6069,60.19381310961263
4.607,60.19094203403426
4.6071,60.18850193623991
4.607200000000001,60.185395609441585
4.6073,60.181821193546284
4.6074,60.179398640924546
4.607500000000001,60.175555912618556
4.607600000000001,60.17011064103764
4.6077,60.165994129254365
4.6078,60.16297662148708
4.607900000000001,60.15943845834205
4.6080000000000005,60.155233642800084
4.6081,60.15439387971572
4.6082,60.15110371679699
4.608300000000001,60.14873088835866
4.6084000000000005,60.14955179451459
4.6085,60.151023064812335
4.6086,60.151294460584026
4.608700000000001,60.15003887939466
4.6088000000000005,60.14973238690092
4.6089,60.14887809470939
4.609,60.14971801879631
4.609100000000001,60.15210971312707
4.6092,60.154516011228026
4.6093,60.15388850177255
4.6094,60.15370059329239
4.609500000000001,60.152836546703355
4.6096,60.15351861861554
4.6097,60.15311481599578
4.609800000000001,60.15231281477395
4.6099000000000006,60.151548679377164
4.61,60.15024806945982
4.6101,60.149283413976704
4.610200000000001,60.14850605095988
4.6103000000000005,60.14773441264406
4.6104,60.14677727414682
4.6105,60.14633270216342
4.610600000000001,60.145944547067174
4.6107000000000005,60.1458405534941
4.6108,60.1458683798662
4.6109,60.14592125810871
4.611000000000001,60.14612201680016
4.6111,60.1461765832991
4.6112,60.14635341636434
4.6113,60.14644928340534
4.611400000000001,60.146555990651464
4.6115,60.147166786450896
4.6116,60.14752463745835
4.611700000000001,60.147591290211345
4.611800000000001,60.14783653070713
4.6119,60.148168004376615
4.612,60.14819248890677
4.612100000000001,60.1484603732569
4.6122000000000005,60.14909528264049
4.6123,60.149085094075375
4.6124,60.1492730636553
4.612500000000001,60.14901687013496
4.6126000000000005,60.14883994184173
4.6127,60.149118998091645
4.6128,60.14940230900923
4.612900000000001,60.149575703010036
4.613,60.14947689091766
4.6131,60.14948844469896
4.6132,60.14893795888441
4.613300000000001,60.14933436945144
4.6134,60.14891602387296
4.6135,60.148693366059575
4.613600000000001,60.148839261184044
4.613700000000001,60.1491012184806
4.6138,60.14894500323268
4.6139,60.1482088861867
4.614000000000001,60.14815657710445
4.6141000000000005,60.147908575482504
4.6142,60.14808664395656
4.6143,60.14737902061962
4.614400000000001,60.147098699727785
4.6145000000000005,60.14650066832702
4.6146,60.145858949849305
4.6147,60.144594848912554
4.614800000000001,60.143763017047384
4.6149000000000004,60.1435379182639
4.615,60.14119008280538
4.6151,60.13894968265912
4.615200000000001,60.136906816718366
4.6153,60.133358699066434
4.6154,60.13172050758871
4.6155,60.12971566716649
4.615600000000001,60.12642803242549
4.6157,60.12382824746831
4.6158,60.119789730466856
4.615900000000001,60.11425922272925
4.6160000000000005,60.11058693722315
4.6161,60.10729980352947
4.6162,60.103006880675856
4.616300000000001,60.09992956528513
4.6164000000000005,60.097845839272686
4.6165,60.095547555356376
4.6166,60.093361156154955
4.616700000000001,60.09474990105558
4.6168000000000005,60.092814928579074
4.6169,60.093927647862074
4.617,60.095654123605165
4.617100000000001,60.09688129346045
4.6172,60.09881713913513
