t,f_hat
4.1187000000000005,59.53434471596093
4.1188,59.806213707611235
4.1189,60.07531230170728
4.119000000000001,60.35428872565544
4.1191,60.63826536814854
4.1192,60.91722504319858
4.1193,61.199333420505845
4.119400000000001,61.47393144751489
4.1195,61.74910668992072
4.1196,62.017039097845526
4.1197,62.254976329630125
4.119800000000001,62.491007287888735
4.1199,62.72162880318909
4.12,62.9347402332139
4.120100000000001,63.12447572654533
4.1202000000000005,63.30493038385144
4.1203,63.47012709743681
4.1204,63.607648047735296
4.120500000000001,63.729389155217454
4.1206000000000005,63.82324549656597
4.1207,63.879748391158955
4.1208,63.919711136562846
4.120900000000001,63.94150030296919
4.121,63.947303385396076
4.1211,63.92812306190304
4.1212,63.884045252326295
4.121300000000001,63.8134775229355
4.1214,63.72311432793939
4.1215,63.617886519288895
4.1216,63.488359426921114
4.121700000000001,63.33594699970903
4.1218,63.162957460456866
4.1219,62.975997983536196
4.122000000000001,62.77160397406968
4.1221000000000005,62.55533759163873
4.1222,62.32560433585303
4.1223,62.0822261148474
4.122400000000001,61.824260285527146
4.1225000000000005,61.55973940978775
4.1226,61.2889531329467
4.1227,61.01122408227874
4.122800000000001,60.73031681297215
4.1229000000000005,60.44647121953261
4.123,60.161507923863525
4.1231,59.87683999707313
4.123200000000001,59.59420498309054
4.1233,59.31249638267442
4.1234,59.03725049620565
4.1235,58.76605157520096
4.123600000000001,58.49995555848829
4.1237,58.241024351549996
4.1238,57.9904847344387
4.1239,57.7520198510232
4.1240000000000006,57.5251866894574
4.1241,57.30626880758872
4.1242,57.09898618659559
4.124300000000001,56.912449311317495
4.1244000000000005,56.74845060344901
4.1245,56.59870934578352
4.1246,56.464607077292825
4.124700000000001,56.35122218949882
4.1248000000000005,56.2566785315769
4.1249,56.193953584991206
4.125,56.14427808641878
4.125100000000001,56.11731302133561
4.1252,56.10516925596846
4.1253,56.137078881849014
4.1254,56.180738427261716
4.125500000000001,56.25087829595892
4.1256,56.33426358652457
4.1257,56.444904053321565
4.1258,56.58694784606225
4.125900000000001,56.73729056101981
4.126,56.91046782342992
4.1261,57.09339090641283
4.126200000000001,57.29521607000959
4.1263000000000005,57.501262716606576
4.1264,57.71705917151996
4.1265,57.95284846950768
4.126600000000001,58.18606647387405
4.1267000000000005,58.427702276522794
4.1268,58.69119103018934
4.1269,58.956775604787225
4.127000000000001,59.22836007773401
4.1271,59.494468276596365
4.1272,59.779055232026046
4.1273,60.04908348865884
4.127400000000001,60.339227876831565
4.1275,60.6346173234815
4.1276,60.9170083229086
4.1277,61.179431871907184
4.127800000000001,61.440851106961375
4.1279,61.704422667107785
4.128,61.94794618953402
4.128100000000001,62.191105373180946
4.1282000000000005,62.41863412480212
4.1283,62.63642411862433
4.1284,62.815917592930255
4.128500000000001,62.99344416419384
4.1286000000000005,63.14307722323084
4.1287,63.289695740544055
4.1288,63.41191687184761
4.128900000000001,63.50310382930526
4.1290000000000004,63.56934676733951
4.1291,63.62420411427716
4.1292,63.65136024062276
4.129300000000001,63.66606276656037
4.1294,63.64873371520503
4.1295,63.61391020206749
4.1296,63.55222411478343
4.129700000000001,63.47927947808356
4.1298,63.376945125421734
4.1299,63.251659482958715
4.130000000000001,63.10448861214187
4.1301000000000005,62.94272325299718
4.1302,62.7648599578553
4.1303,62.569915659226794
4.130400000000001,62.35743036281252
4.1305000000000005,62.1322848816924
4.1306,61.899054685348595
4.1307,61.65072464285049
4.130800000000001,61.38965960979867
4.1309000000000005,61.12135753069863
4.131,60.846448094925236
4.1311,60.56768700651583
4.131200000000001,60.28542916235949
4.1313,60.00180920712557
4.1314,59.71716396261994
4.1315,59.4320342017808
4.131600000000001,59.15125082204414
4.1317,58.876074502708825
4.1318,58.60309890454022
4.1319,58.337466781754706
4.132000000000001,58.075891852563814
4.1321,57.82076020875047
4.1322,57.58189009529569
4.132300000000001,57.34772733898737
4.1324000000000005,57.1248321691076
4.1325,56.91429050145434
4.1326,56.72182067759763
4.132700000000001,56.54700254870901
4.1328000000000005,56.39537023831108
4.1329,56.25639336965719
4.133,56.143075080247804
4.133100000000001,56.044339205122576
4.1332,55.96602123368065
4.1333,55.915121496558726
4.1334,55.88353323143733
4.133500000000001,55.870176940566665
4.1336,55.882797628687825
4.1337,55.919148092755215
4.1338,55.98180217903867
4.133900000000001,56.067013808760535
4.134,56.17261737809525
4.1341,56.29262395580932
4.134200000000001,56.43118744595412
4.1343000000000005,56.596974930468924
4.1344,56.77680837707635
4.1345,56.95386198832691
4.134600000000001,57.1561098181563
4.1347000000000005,57.37836633449916
4.1348,57.60612066883532
4.1349,57.8484144472828
4.135000000000001,58.09469531909661
4.1351,58.36221044975377
4.1352,58.63490470723064
4.1353,58.901565694035575
4.135400000000001,59.189051682613055
4.1355,59.463620586337406
4.1356,59.74910520673722
4.1357,60.02223242383509
4.135800000000001,60.31994694313012
4.1359,60.61417507722771
4.136,60.902380862472775
4.136100000000001,61.17102790822663
4.1362000000000005,61.43885205081501
4.1363,61.70528679353687
4.1364,61.96463884377613
4.136500000000001,62.20680935478899
4.1366000000000005,62.42532047479661
4.1367,62.644912380161976
4.1368,62.832244190885376
4.136900000000001,63.023047209264
4.1370000000000005,63.18472147316078
4.1371,63.317176971708435
4.1372,63.41921993642889
4.137300000000001,63.51330278434521
4.1374,63.59038035524076
4.1375,63.63849282751237
4.1376,63.65781549333786
4.137700000000001,63.66231721964237
4.1378,63.649446975455916
4.1379,63.60009801713283
4.138,63.53490340209977
4.1381000000000006,63.451329838912514
4.1382,63.34624519671038
4.1383,63.22004618411692
4.138400000000001,63.07468380808084
4.1385000000000005,62.90796353748788
4.1386,62.72708329616496
4.1387,62.52710589174258
4.138800000000001,62.311532817877875
4.1389000000000005,62.08289293554731
4.139,61.843343096318776
4.1391,61.592823394140076
4.139200000000001,61.33076329785004
4.1393,61.063026445443285
4.1394,60.78871848274993
4.1395,60.51154064065343
4.139600000000001,60.23174939666253
4.1397,59.95119934815785
4.1398,59.67054006113479
4.1399,59.391325351545184
4.140000000000001,59.1159312222369
4.1401,58.84139602925904
4.1402,58.57364220744776
4.140300000000001,58.31253233275406
4.1404000000000005,58.05558628773115
4.1405,57.80994406623096
4.1406,57.57453577308819
4.140700000000001,57.3472166338072
4.1408000000000005,57.137186953808474
4.1409,56.94031200790801
4.141,56.756706007612316
4.141100000000001,56.588051890970156
4.1412,56.43960144227036
4.1413,56.30968233716977
4.1414,56.20581771240042
4.141500000000001,56.121937291665716
4.1416,56.05558873649059
4.1417,56.00988370621334
4.1418,55.990018435433065
4.141900000000001,55.9959623161059
4.142,56.027828264892264
4.1421,56.082071188801166
4.142200000000001,56.158451905102424
4.1423000000000005,56.241298113878315
4.1424,56.35749860955747
4.1425,56.48931660587325
4.142600000000001,56.6327253270614
4.1427000000000005,56.8126197931603
4.1428,56.994363945242725
4.1429,57.20281569455388
4.143000000000001,57.4220587959222
4.1431000000000004,57.63835394136374
4.1432,57.875131956722385
4.1433,58.11987735321716
4.143400000000001,58.37276079072392
4.1435,58.63203319450258
4.1436,58.9081215626896
4.1437,59.180189312188965
4.143800000000001,59.4572655528277
4.1439,59.73425085332092
4.144,60.022081133385626
4.144100000000001,60.30786850415565
4.1442000000000005,60.595732378351656
4.1443,60.878732846992015
4.1444,61.160094325635825
4.144500000000001,61.42519707331605
4.1446000000000005,61.68154651887031
4.1447,61.93671690295242
4.1448,62.166663518193886
4.144900000000001,62.396157887652464
4.1450000000000005,62.61316083629068
4.1451,66.18778602087355
4.1452,66.28489436412978
4.145300000000001,66.35540456321147
4.1454,66.41363975856231
4.1455,66.44983261749127
4.1456,66.46881089317677
4.145700000000001,66.46272088948578
4.1458,66.43173666927606
4.1459,66.37829031142356
4.146,66.30501473495339
4.146100000000001,66.22448212494753
4.1462,66.11484552956422
4.1463,65.99505158226378
4.146400000000001,65.84318770790094
4.1465000000000005,65.67674269651798
4.1466,65.49377154239488
4.1467,65.29789473940482
4.146800000000001,65.08240053804222
4.1469000000000005,64.85561227743005
4.147,64.61357131683785
4.1471,64.3572169533501
4.147200000000001,64.08940718224578
4.1473,63.81353402097383
4.1474,63.526581566624365
4.1475,63.23563842539939
4.147600000000001,62.93892985895494
4.1477,62.63788889615272
4.1478,62.33505705128857
4.1479,62.03190946624656
4.148000000000001,61.72934622864699
4.1481,61.42771184800615
4.1482,61.13009981020723
4.148300000000001,60.83429452149252
4.1484000000000005,60.54298845573502
4.1485,60.257979732892686
4.1486,59.97910629684991
4.148700000000001,59.713593752569665
4.1488000000000005,59.45304506022694
4.1489,59.207168013772254
4.149,58.97742738799124
4.149100000000001,58.758753113828554
4.1492,58.539215545456244
4.1493,58.347111200301725
4.1494,58.16776311416474
4.149500000000001,58.00448926933094
4.1496,57.86299800189032
4.1497,57.74500235472419
4.1498,57.645105756215465
4.149900000000001,57.56589514391343
4.15,57.516258051101715
4.1501,57.474273529847544
4.150200000000001,57.46309205122894
4.1503000000000005,57.48454163513796
4.1504,57.52908132428596
4.1505,57.58629833153761
4.150600000000001,57.657175636569235
4.1507000000000005,57.74927527427329
4.1508,57.86228205533766
4.1509,58.00435456592704
4.151000000000001,58.15060274654472
4.1511000000000005,58.305558543176076
4.1512,58.477618094559354
4.1513,58.66092230603326
4.151400000000001,58.85551402917849
4.1515,59.07308332161941
4.1516,59.273169941693126
4.1517,59.495088360285656
4.151800000000001,59.71348908781701
4.1519,59.936868324288966
4.152,60.15625004148453
4.1521,60.38570940451707
4.152200000000001,60.61114006240386
4.1523,60.84559407921105
4.1524,61.07616148893035
4.152500000000001,61.30289729082301
4.1526000000000005,61.51461925788779
4.1527,61.731637001423685
4.1528,61.92724076680005
4.152900000000001,62.113007618030295
4.1530000000000005,62.284278804317964
4.1531,62.443902068578524
4.1532,62.58465647384668
4.153300000000001,62.714013178600425
4.1534,62.831702133205454
4.1535,62.93045813235429
4.1536,63.004883402304095
4.153700000000001,63.06188762869735
4.1538,63.0869326737874
4.1539,63.10607860160251
4.154,63.10808113595502
4.154100000000001,63.07908325487265
4.1542,63.032861566075766
4.1543,62.95915435475976
4.154400000000001,62.87082181615213
4.1545000000000005,62.75757413220374
4.1546,62.628487446606975
4.1547,62.479325062164285
4.154800000000001,62.310184614668664
4.1549000000000005,62.12311427142877
4.155,61.91812906849174
4.1551,61.6960305661593
4.155200000000001,61.45737954881236
4.1553,61.208405477727474
4.1554,60.946978600521426
4.1555,60.67641274852891
4.155600000000001,60.394438149969794
4.1557,60.10263914053755
4.1558,59.80565183143841
4.1559,59.50307111771775
4.156000000000001,59.19759892795192
4.1561,58.890315482155856
4.1562,58.58209527279893
4.156300000000001,58.27591146218203
4.1564000000000005,57.970908487583195
4.1565,57.66849029448466
4.1566,57.37272806385386
4.156700000000001,57.080062338057836
4.1568000000000005,56.796903316272214
4.1569,56.519664784580286
4.157,56.255517888745715
4.157100000000001,55.99824582379506
4.1572000000000005,55.749725483863635
4.1573,55.51209680982148
4.1574,55.28632619959739
4.157500000000001,55.0808106109839
4.1576,54.88307259062997
4.1577,54.7072211636007
4.1578,54.54763677956476
4.157900000000001,54.41129144613577
4.158,54.299057951736614
4.1581,54.20320363502779
4.1582,54.13097726021282
4.1583000000000006,54.078032605352234
4.1584,54.04927518883931
4.1585,54.04992793762669
4.158600000000001,54.06642089348362
4.1587000000000005,54.11073042805076
4.1588,54.1792975700982
4.1589,54.271647510139104
4.159000000000001,54.383587084890955
4.1591000000000005,54.51064028828924
4.1592,54.66811226205787
4.1593,54.84203628671269
4.159400000000001,55.03578996984937
4.1595,55.23980883294636
4.1596,55.464636276280174
4.1597,55.69961763458075
4.159800000000001,55.95370529184715
4.1599,56.22110992578949
4.16,56.484193573293346
4.1601,56.767461903309744
4.160200000000001,57.05746359317841
4.1603,57.3482092720281
4.1604,57.6560501032749
4.160500000000001,57.96393678457398
4.1606000000000005,58.267001789321114
4.1607,58.57258797116663
4.1608,58.8788104949938
4.160900000000001,59.1894466527992
4.1610000000000005,59.491168029032494
4.1611,59.79532066154441
4.1612,60.10109409718291
4.161300000000001,60.39952938148507
4.1614,60.6971948246242
4.1615,60.981365621216916
4.1616,61.24023166191905
4.161700000000001,61.4963982530564
4.1618,61.73726417098553
4.1619,61.96908203527867
4.162,62.173718482388814
4.162100000000001,62.34643958241552
4.1622,62.50608778674254
4.1623,62.64214009718917
4.162400000000001,62.75083651740514
4.1625000000000005,62.843742386139965
4.1626,62.91804512834725
4.1627,62.96006758259843
4.162800000000001,62.98058814581891
4.1629000000000005,62.9720575855683
4.163,62.93778058988791
4.1631,62.888007364984006
4.163200000000001,62.817582816745244
4.1633000000000004,62.73386151333355
4.1634,62.621916247016344
4.1635,62.4839402816568
4.163600000000001,62.33727015029045
4.1637,62.16458802466821
4.1638,61.985169521307725
4.1639,61.78584579728193
4.164000000000001,61.57199377300109
4.1641,61.34595323350925
4.1642,61.11017530044188
4.164300000000001,60.86327319632626
4.1644000000000005,60.61173680667901
4.1645,60.35389719031796
4.1646,60.09191743268843
4.164700000000001,59.82687299057943
4.1648000000000005,59.56080859449542
4.1649,59.29507951355196
4.165,59.0304730207355
4.165100000000001,58.76902926209774
4.1652000000000005,58.508125070665606
4.1653,58.25703029106625
4.1654,58.00333070926679
4.165500000000001,57.76216026300449
4.1656,57.531426733726974
4.1657,57.30920972470828
4.1658,57.0995152156877
4.165900000000001,56.90330054405279
4.166,56.7228652668642
4.1661,56.55819957436078
4.1662,56.40670928454554
4.166300000000001,56.28052703241986
4.1664,56.16463021349545
4.1665,56.064100487501115
4.166600000000001,55.992349861127664
4.1667000000000005,55.93835183959145
4.1668,55.90721712519862
4.1669,55.90836828728828
4.167000000000001,55.92007784247688
4.1671000000000005,55.96442901997377
4.1672,56.028486152922774
4.1673,56.11021440907962
4.167400000000001,56.22700863696666
4.1675,56.36461405576018
4.1676,56.50969504831115
4.1677,56.67229430106414
4.167800000000001,56.863378094191766
4.1679,57.060927522136446
4.168,57.271241223921244
4.1681,57.500799681183544
4.168200000000001,57.72130747583153
4.1683,57.969174112745556
4.1684,58.223861083451
4.168500000000001,58.48462469460095
4.1686000000000005,58.763951399167595
4.1687,59.04835637530612
4.1688,59.334102054899
4.168900000000001,59.62027164913116
4.1690000000000005,59.91137423294835
4.1691,60.201961818027065
4.1692,60.49094744894905
4.169300000000001,60.76726014267479
4.1694,61.039955478254505
4.1695,61.320182808119405
4.1696,61.60373310172738
4.169700000000001,61.86587327387958
4.1698,62.121891234834735
4.1699,62.37696118372961
4.17,62.60595311661583
4.170100000000001,62.82824285822705
4.1702,63.031052786839155
4.1703,63.2102065497973
4.170400000000001,63.366133716648946
4.1705000000000005,63.50840167394181
4.1706,63.62354014494167
4.1707,63.722648813324724
4.170800000000001,63.80307586530973
4.1709000000000005,63.8598134438757
4.171,63.89164123966462
4.1711,63.897922265451776
4.171200000000001,63.886231202643415
4.1713000000000005,63.85385131642995
4.1714,63.79636481445756
4.1715,63.71538998741642
4.171600000000001,63.6195347362968
4.1717,63.49276199576522
4.1718,63.35462555304304
4.1719,63.20020774965971
4.172000000000001,63.02726269882794
4.1721,62.833329604187014
4.1722,62.622943167052206
4.1723,62.398679133330525
4.1724000000000006,62.164492361801805
4.1725,61.91907322660344
4.1726,61.66735897758983
4.172700000000001,61.405091698199264
4.1728000000000005,61.13782591500782
4.1729,60.8671866913261
4.173,60.59324750158242
4.173100000000001,60.3183469522512
4.1732000000000005,60.04428294606862
4.1733,59.77164403390021
4.1734,59.50064647344296
4.173500000000001,59.23563251873522
4.1736,58.972782550257406
4.1737,58.716538927361256
4.1738,58.468197922223716
4.173900000000001,58.22606540481232
4.174,57.99767021134838
4.1741,57.77836938524618
4.1742,57.57041602121969
4.174300000000001,57.37894400877121
4.1744,57.203132543341866
4.1745,57.04159278586867
4.174600000000001,56.90309092122141
4.1747000000000005,56.78167853916664
4.1748,56.681828417631976
4.1749,56.59886301483678
4.175000000000001,56.54589739763277
4.1751000000000005,56.510504411024
4.1752,56.51209314766135
4.1753,56.527089413082045
4.175400000000001,56.56845461887672
4.1755,56.63127261591199
4.1756,56.70819652280114
4.1757,56.804418624744784
4.175800000000001,56.93081393820655
4.1759,57.07280217427343
4.176,57.230145379358724
4.1761,57.40959264795974
4.176200000000001,57.59598342257553
4.1763,57.80023934140132
4.1764,58.00741051379368
4.176500000000001,58.22679066227974
4.1766000000000005,58.470067951439006
4.1767,58.71848611825458
4.1768,58.97761932307059
4.176900000000001,61.581363554312865
4.1770000000000005,61.83314536852706
4.1771,62.0816332020602
4.1772,62.33175015219517
4.177300000000001,62.578581477119016
4.1774000000000004,62.83934242457779
4.1775,63.090813528578224
4.1776,63.35056830875705
4.177700000000001,63.586689956564186
4.1778,63.811627265379016
4.1779,64.04598820153701
4.178,64.27616688064207
4.178100000000001,64.50234722386841
4.1782,64.70793930500551
4.1783,64.89166280118401
4.178400000000001,65.07718329311747
4.1785000000000005,65.24358184398969
4.1786,65.38139717346286
4.1787,65.50854809199558
4.178800000000001,65.60617891669499
4.1789000000000005,65.68809561352862
4.179,65.74272460574805
4.1791,65.77791431761227
4.179200000000001,65.79221635893089
4.1793000000000005,65.789742452959
4.1794,65.7671082432261
4.1795,65.72248104230975
4.179600000000001,65.65527853603457
4.1797,65.55560346929377
4.1798,65.44224887267511
4.1799,65.30195532827689
4.180000000000001,65.15140571661469
4.1801,64.98367124134126
4.1802,64.78902824697879
4.1803,64.57994035681259
4.180400000000001,64.35802704792013
4.1805,64.12202989872542
4.1806,63.87246263398411
4.180700000000001,63.61215044174077
4.1808000000000005,63.34278860920268
4.1809,63.06700390632175
4.181,62.786669064440595
4.181100000000001,62.50055854364944
4.1812000000000005,62.21159026586629
4.1813,61.92090975826035
4.1814,61.62976061537794
4.181500000000001,61.34037927676242
4.1816,61.052391366222054
4.1817,60.76770591978429
4.1818,60.49122073670466
4.181900000000001,60.21912674782176
4.182,59.95549054412579
4.1821,59.69707025413736
4.1822,59.449159568119626
4.182300000000001,59.219402319385765
4.1824,58.99101220337905
4.1825,58.7780247446998
4.182600000000001,58.57735326353241
4.1827000000000005,58.39859299386248
4.1828,58.228628050640864
4.1829,58.077993481906546
4.183000000000001,57.953183558770036
4.1831000000000005,54.20364185090866
4.1832,54.1023983182655
4.1833,54.031842678942695
4.183400000000001,53.9867145961373
4.1835,53.96673683338566
4.1836,53.97242994260725
4.1837,54.00274192131236
4.183800000000001,54.04954275906682
4.1839,54.12326432461946
4.184,54.21510948332881
4.1841,54.33631459584083
4.184200000000001,54.47508939002769
4.1843,54.614596200677795
4.1844,54.79334565973511
4.184500000000001,54.97645031487044
4.1846000000000005,55.16995752183163
4.1847,55.370608524663815
4.1848,55.58036511584283
4.184900000000001,55.802930244313266
4.1850000000000005,56.032315392514185
4.1851,56.27162879203684
4.1852,56.51300015121104
4.185300000000001,56.75424967194926
4.1854000000000005,57.01213628006401
4.1855,57.258207328271006
4.1856,57.51706821735051
4.185700000000001,57.76044270840607
4.1858,58.00356691483527
4.1859,58.25787919998675
4.186,58.48563618485968
4.186100000000001,58.715383150857036
4.1862,58.94476569575914
4.1863,59.163218622028865
4.1864,59.36278154368692
4.1865000000000006,59.55406171439053
4.1866,59.727173583254846
4.1867,59.8938690312741
4.186800000000001,60.03142710986137
4.1869000000000005,60.15342855421651
4.187,60.256571702462715
4.1871,60.34426658311178
4.187200000000001,60.40785135169701
4.1873000000000005,60.44264036461951
4.1874,60.45482194207168
4.1875,60.453327175909166
4.187600000000001,60.432691294175726
4.1877,60.38479323222661
4.1878,60.319412182869996
4.1879,60.22987512638501
4.188000000000001,60.11500478216374
4.1881,59.981585724134966
4.1882,59.8216183125686
4.1883,59.649222867258175
4.188400000000001,59.45883966488264
4.1885,59.25037881410811
4.1886,59.026198924168476
4.188700000000001,58.79197848571807
4.1888000000000005,58.54220715366192
4.1889,58.279532757446646
4.189,58.006286588915685
4.189100000000001,57.72506521692587
4.1892000000000005,57.43308377564676
4.1893,57.13693292766062
4.1894,56.83569449474381
4.189500000000001,56.5333694055913
4.1896,56.22801129401308
4.1897,55.922352784747
4.1898,55.618033772355034
4.189900000000001,55.316080039220935
4.19,55.017360066737325
4.1901,54.723183803802826
4.1902,54.43594114903074
4.190300000000001,54.15720398167413
4.1904,53.88433707609767
4.1905,53.61782990639471
4.190600000000001,53.36252681068963
4.1907000000000005,53.118266277410775
4.1908,52.890821707538855
4.1909,52.673160553014384
4.191000000000001,52.47206810864655
4.1911000000000005,52.29089009164817
4.1912,52.12798369267674
4.1913,51.98404599046089
4.191400000000001,51.85618517705133
4.1915000000000004,51.74889599306661
4.1916,51.66522977689953
4.1917,51.60523142515388
4.191800000000001,51.56564431622431
4.1919,51.55321183387211
4.192,51.56673093437318
4.1921,51.596957584730184
4.192200000000001,51.648505872617015
4.1923,51.723803955489764
4.1924,51.81987115050481
4.192500000000001,51.954024145867635
4.1926000000000005,52.08990250272207
4.1927,52.24773115016081
4.1928,52.44485062054805
4.192900000000001,52.64567753304043
4.1930000000000005,52.87309396461448
4.1931,53.118960698632975
4.1932,53.3855709184705
4.193300000000001,53.65905160758104
4.1934000000000005,53.954500007390365
4.1935,54.25665496617478
4.1936,54.58292709823802
4.193700000000001,54.92099852681834
4.1938,55.267070433340855
4.1939,55.619475300889164
4.194,55.99284634035149
4.194100000000001,56.36987864989033
4.1942,56.74964051396188
4.1943,57.14069885710506
4.1944,57.53529717586371
4.194500000000001,57.93084362535001
4.1946,58.311259515112035
4.1947,58.71103859373352
4.194800000000001,59.10648915977393
4.1949000000000005,59.48925536804354
4.195,59.86715721027519
4.1951,60.242483144748704
4.195200000000001,60.60350136060129
4.1953000000000005,60.9526501564446
4.1954,61.287203869328394
4.1955,61.607919975257396
4.195600000000001,61.924049411377545
4.1957,62.208083553764965
4.1958,62.4673185658658
4.1959,62.709769840352095
4.196000000000001,62.9271649998735
4.1961,63.1132048373127
4.1962,63.28884427276773
4.1963,63.43856627346178
4.196400000000001,63.56488477332758
4.1965,63.6682971150739
4.1966,63.74946203679106
4.196700000000001,63.812082448057794
4.1968000000000005,63.849044739201126
4.1969,63.86140980847601
4.197,63.849855981957774
4.197100000000001,63.80851211296294
4.1972000000000005,63.746356430222434
4.1973,63.66133973801955
4.1974,63.5586986984339
4.197500000000001,63.43956778867037
4.1976,63.2997953724509
4.1977,63.151766890991226
4.1978,62.98472089492053
4.197900000000001,62.80767342715935
4.198,62.62009752586421
4.1981,62.42381562087476
4.1982,62.21974007292334
4.198300000000001,62.01042529275814
4.1984,61.79748073184394
4.1985,61.581486600060344
4.198600000000001,61.36472051354313
4.1987000000000005,61.148599143854334
4.1988,60.93343676078748
4.1989,60.722510248419404
4.199000000000001,60.514687005704445
4.1991000000000005,60.31719571539717
4.1992,60.12617642268298
4.1993,59.942030847862966
4.199400000000001,59.76744538102237
4.1995000000000005,59.61104421393814
4.1996,59.46756903055799
4.1997,59.33589318921878
4.199800000000001,59.22860616241378
4.1999,59.14281767860004
4.2,59.072435978889864
4.2001,59.02053128571869
4.200200000000001,58.9955074538773
4.2003,58.989201689525004
4.2004,58.99772524677642
4.2005,59.03183214286196
4.2006000000000006,59.09386206310302
4.2007,59.171797460601915
4.2008,59.270062997285784
4.200900000000001,59.38567728441806
4.2010000000000005,59.518281853450404
4.2011,59.67130439344718
4.2012,59.83824768406428
4.201300000000001,60.02309092205995
4.2014000000000005,60.222953732648904
4.2015,60.443674217904515
4.2016,60.66147083209129
4.201700000000001,60.904465311196574
4.2018,61.1493973252818
4.2019,61.4041461269743
4.202,61.66114794749567
4.202100000000001,61.91523947654763
4.2022,62.19225905825525
4.2023,62.463419509646876
4.2024,62.74446669232695
4.202500000000001,63.022795944144946
4.2026,63.32226064917158
4.2027,63.60468456300659
4.202800000000001,63.88976320367545
4.2029000000000005,64.17275367703017
4.203,64.43681058147968
4.2031,64.69768908149891
4.203200000000001,64.93708623325116
4.2033000000000005,65.17136445735717
4.2034,65.3875602111069
4.2035,65.58189140562499
4.203600000000001,65.76259112998284
4.2037,65.92108992251872
4.2038,66.08096298218665
4.2039,66.20677352208772
4.204000000000001,66.3148360121258
4.2041,66.40320803115007
4.2042,66.4716720717498
4.2043,67.08069499440046
4.204400000000001,67.08836656384429
4.2045,67.06744667329964
4.2046,67.03143125665918
4.204700000000001,66.96067577911118
4.2048000000000005,66.87187319235356
4.2049,66.76681119445121
4.205,66.63533479393945
4.205100000000001,66.4891455283397
4.2052000000000005,66.31865925854585
4.2053,66.12383231273054
4.2054,65.91531480564491
4.205500000000001,65.69904638061088
4.2056000000000004,65.46460964442869
4.2057,65.21689280851038
4.2058,64.96019833522934
4.205900000000001,64.69233370841424
4.206,64.41586746979563
4.2061,64.1344424342961
4.2062,63.848629734038106
4.206300000000001,63.56008377602156
4.2064,63.27017586955098
4.2065,62.97970701255788
4.206600000000001,62.69167074272183
4.2067000000000005,62.404642894121864
4.2068,62.12107568605938
4.2069,61.844297355118805
4.207000000000001,61.572875655682246
4.2071000000000005,61.30706169115496
4.2072,61.0541855618874
4.2073,60.811651187230524
4.207400000000001,60.57989935369686
4.2075000000000005,60.358792671835296
4.2076,60.15089250455402
4.2077,59.961962810772434
4.207800000000001,59.78328769541947
4.2079,59.63097620839719
4.208,59.48951260533124
4.2081,59.36888865534664
4.208200000000001,59.28169978273776
4.2083,59.206348595999735
4.2084,59.159297166625976
4.2085,59.11925934074281
4.208600000000001,59.118515392075665
4.2087,59.13687002898359
4.2088,59.17885019266993
4.208900000000001,59.2527545097797
4.2090000000000005,59.3390778661472
4.2091,59.43876053098697
4.2092,59.572013501244236
4.209300000000001,59.71476672614685
4.2094000000000005,59.87440982845469
4.2095,60.04813022091848
4.2096,60.23116039033301
4.209700000000001,60.42067465327659
4.2098,60.62302984014042
4.2099,60.841391763934084
4.21,61.05491045132312
4.210100000000001,61.28525248032478
4.2102,61.5272175755899
4.2103,61.76783494466578
4.2104,62.01965453676145
4.210500000000001,62.25402005276149
4.2106,62.49822751144771
4.2107,62.760514182023115
4.210800000000001,63.008555389240684
4.2109000000000005,63.26647372173343
4.211,63.49084048263238
4.2111,63.72503851408801
4.211200000000001,63.942092789334836
4.2113000000000005,64.14692759449417
4.2114,64.33767863415115
4.2115,64.51715287618138
4.211600000000001,64.68311300085438
4.2117,64.83801214008733
4.2118,64.97281668604144
4.2119,65.09060740109418
4.212000000000001,65.19281112918655
4.2121,65.25928878037952
4.2122,65.31766245525311
4.2123,65.35100243712768
4.212400000000001,65.34731816002024
4.2125,65.33205394387521
4.2126,65.2950364795489
4.212700000000001,65.23484726429545
4.2128000000000005,65.15791778523514
4.2129,65.04802648194081
4.213,64.91610248428294
4.213100000000001,63.273173487754704
4.2132000000000005,63.17922757191245
4.2133,63.06563097478671
4.2134,62.93431115939631
4.213500000000001,62.777787071747696
4.2136000000000005,62.60728877509003
4.2137,62.417417348691195
4.2138,62.212536442600346
4.213900000000001,61.99208939860842
4.214,61.757051121402505
4.2141,61.51076356201352
4.2142,61.255317245483205
4.214300000000001,60.99025968029247
4.2144,60.719838299824026
4.2145,60.44445490774769
4.2146,60.16586550178005
4.214700000000001,59.88580416733556
4.2148,59.60402473510303
4.2149,59.3249974935828
4.215000000000001,59.04924265492395
4.2151000000000005,58.77973371589767
4.2152,58.51615905630143
4.2153,58.257644804729495
4.215400000000001,58.007437626765224
4.2155000000000005,57.76092500582838
4.2156,57.52578724529842
4.2157,57.30624709018342
4.215800000000001,57.101720023919306
4.2159,56.90907064413082
4.216,56.731969709811125
4.2161,56.57581126240739
4.216200000000001,56.431499066633386
4.2163,56.316181084327646
4.2164,56.21529507052398
4.2165,56.1285232619081
4.216600000000001,56.07560821003856
4.2167,56.04801390667765
4.2168,56.042932627319125
4.216900000000001,56.05748581467336
4.2170000000000005,56.08661541775155
4.2171,56.14808477310604
