t,f_hat
3.6596,60.01879636253904
3.6597000000000004,60.01795091497462
3.6598,60.01794001817095
3.6599000000000004,60.0185021916733
3.66,60.01978851188783
3.6601000000000004,60.02154096769729
3.6602,60.02360650463137
3.6603000000000003,60.02567401675146
3.6604,60.028248009289634
3.6605000000000003,60.02950726918046
3.6606000000000005,60.03151865195667
3.6607000000000003,60.03187734296347
3.6608000000000005,60.03221599559533
3.6609000000000003,60.031779453096824
3.6610000000000005,60.03250844210857
3.6611000000000002,60.033181108520814
3.6612000000000005,60.03384178960007
3.6613,60.03411949074656
3.6614000000000004,60.03322531344396
3.6615,60.032989888817276
3.6616000000000004,60.03307125266732
3.6617,60.032943974732525
3.6618000000000004,60.032589805081344
3.6619,60.03329409087088
3.6620000000000004,60.03338970373699
3.6621,60.03436856227374
3.6622000000000003,60.03426530021492
3.6623,60.03563686530847
3.6624000000000003,60.035092545999085
3.6625,60.03554862397413
3.6626000000000003,60.03602700731604
3.6627000000000005,60.035912222767365
3.6628000000000003,60.03656259477675
3.6629000000000005,60.03657676105639
3.6630000000000003,60.035934323583106
3.6631000000000005,60.03551360740112
3.6632000000000002,60.034520825183755
3.6633000000000004,60.03419438090478
3.6634,60.034391453834466
3.6635000000000004,60.032583040230904
3.6636,60.03226884097098
3.6637000000000004,60.03190727062616
3.6638,60.03255774432481
3.6639000000000004,60.033227299904745
3.664,60.03235418007639
3.6641000000000004,60.03307882402684
3.6642,60.03370942108346
3.6643000000000003,60.03249771788551
3.6644,60.03122388012915
3.6645000000000003,60.0320218595145
3.6646,60.030378955615596
3.6647000000000003,60.0287155357926
3.6648000000000005,60.02812583952083
3.6649000000000003,60.02681965755759
3.6650000000000005,60.02340456562983
3.6651000000000002,60.02166375140101
3.6652000000000005,60.019994304238374
3.6653000000000002,60.01450388854731
3.6654000000000004,60.00985048711104
3.6655,60.003440274728725
3.6656000000000004,59.99967665535038
3.6657,59.991089535158885
3.6658000000000004,59.98327817252106
3.6659,59.97389893693381
3.6660000000000004,59.962029472086115
3.6661,59.95172657103081
3.6662000000000003,59.95396037458466
3.6663,59.9473119359394
3.6664000000000003,59.933516719275524
3.6665,59.94114326470852
3.6666000000000003,59.947561584374746
3.6667000000000005,59.95886409374842
3.6668000000000003,59.96069697641878
3.6669000000000005,59.978975720487455
3.6670000000000003,59.99540019598666
3.6671000000000005,59.99298087909682
3.6672000000000002,59.99668791579189
3.6673000000000004,59.99791170001025
3.6674,60.00555479100513
3.6675000000000004,60.00596935048303
3.6676,60.00544564761691
3.6677000000000004,60.00435591676478
3.6678,60.00271817815686
3.6679000000000004,60.00313233661136
3.668,60.00264333645763
3.6681000000000004,60.00297185240221
3.6682,60.003273390815856
3.6683000000000003,60.00480400613442
3.6684,60.00650138673848
3.6685000000000003,60.00858260768078
3.6686,60.010818936182616
3.6687000000000003,60.01255640203515
3.6688000000000005,60.01342297713725
3.6689000000000003,60.01535089441553
3.6690000000000005,60.01699741550743
3.6691000000000003,60.01678882523687
3.6692000000000005,60.017624343597305
3.6693000000000002,60.01779116562192
3.6694000000000004,60.0160643847692
3.6695,60.01726210460829
3.6696000000000004,60.018046446056466
3.6697,60.019085620982224
3.6698000000000004,60.01870909887016
3.6699,60.01914284466925
3.6700000000000004,60.01912777339962
3.6701,60.01840002719069
3.6702000000000004,60.018421904840395
3.6703,60.01859755047135
3.6704000000000003,60.01885598623181
3.6705,60.018828499389215
3.6706000000000003,60.01911108253223
3.6707000000000005,60.01915928232259
3.6708000000000003,60.01957199535099
3.6709000000000005,60.018218016689005
3.6710000000000003,60.01971276811615
3.6711000000000005,60.02000899232337
3.6712000000000002,60.020030737750346
3.6713000000000005,60.019444461384424
3.6714,60.018874927044784
3.6715000000000004,60.018201496591516
3.6716,60.01768735740646
3.6717000000000004,60.01737958379492
3.6718,60.018200571431244
3.6719000000000004,60.01815718107653
3.672,60.01920499625427
3.6721000000000004,60.018675546927504
3.6722,60.01854285676981
3.6723000000000003,60.01889484357622
3.6724,60.0171866645894
3.6725000000000003,60.018384771653785
3.6726,60.016460216556624
3.6727000000000003,60.01615434340547
3.6728000000000005,60.01566098772647
3.6729000000000003,60.01666255843355
3.6730000000000005,60.01524360577252
3.6731000000000003,60.016095702225854
3.6732000000000005,60.014379491815376
3.6733000000000002,60.01027144221449
3.6734000000000004,60.00944175862011
3.6735,60.00420028212734
3.6736000000000004,59.99878765093587
3.6737,59.999801216106434
3.6738000000000004,59.99297189484396
3.6739,59.98677087789308
3.6740000000000004,59.98469809653928
3.6741,59.97778546422452
3.6742000000000004,59.971216052849705
3.6743,59.96004393766404
3.6744000000000003,59.94969071225431
3.6745,59.93864368464723
3.6746000000000003,59.94901787681437
3.6747000000000005,59.93561776939369
3.6748000000000003,59.927143134906956
3.6749000000000005,59.92168922404606
3.6750000000000003,59.920887925144264
3.6751000000000005,59.921325907518096
3.6752000000000002,59.933904818287544
3.6753000000000005,59.92336706284677
3.6754000000000002,59.93739023153112
3.6755000000000004,59.95292827392954
3.6756,59.955443455265524
3.6757000000000004,59.96584994017468
3.6758,59.9701036583318
3.6759000000000004,59.97357109630792
3.676,59.97106956773007
3.6761000000000004,59.97046355331158
3.6762,59.96877347538682
3.6763000000000003,59.96834212436972
3.6764,59.96851144219483
3.6765000000000003,59.96945569122127
3.6766,59.97031365559805
3.6767000000000003,59.97137399666044
3.6768000000000005,59.973092282386084
3.6769000000000003,59.97305107715611
3.6770000000000005,59.9751791918069
3.6771000000000003,59.975283715688505
3.6772000000000005,59.977562172680045
3.6773000000000002,59.979516770111665
3.6774000000000004,59.9808649625596
3.6775,59.98116833195536
3.6776000000000004,59.98136647759631
3.6777,59.981445353851456
3.6778000000000004,59.98108242097779
3.6779,59.98272530123031
3.6780000000000004,59.982962445234406
3.6781,59.98250539302596
3.6782000000000004,59.98261218037574
3.6783,59.98370785350011
3.6784000000000003,59.98293232132134
3.6785,59.98269167949199
3.6786000000000003,59.98258215637633
3.6787,59.983398900614965
3.6788000000000003,59.98366596306652
3.6789000000000005,59.9832997608446
3.6790000000000003,59.98313374217621
3.6791000000000005,59.98300197127568
3.6792000000000002,59.9830915447182
3.6793000000000005,59.98405298044333
3.6794000000000002,59.98406307202694
3.6795000000000004,59.98400354224656
3.6796,59.98395970391566
3.6797000000000004,59.98250052893833
3.6798,59.98151684256635
3.6799000000000004,59.98172212670176
3.68,59.981535290809916
3.6801000000000004,59.98247453421697
3.6802,59.98081276358188
3.6803000000000003,59.981498985202265
3.6804,59.98060699770551
3.6805000000000003,59.98194277373518
3.6806,59.98271028901264
3.6807000000000003,59.981418869863674
3.6808000000000005,59.98206180615518
3.6809000000000003,59.98363112379032
3.6810000000000005,59.98522604414088
3.6811000000000003,59.98546343215971
3.6812000000000005,59.98246855359941
3.6813000000000002,59.97993350233901
3.6814000000000004,59.97881301917358
3.6815,59.97685304993437
3.6816000000000004,59.97624359918329
3.6817,59.97524243226703
3.6818000000000004,59.97047380413522
3.6819,59.968411356940955
3.6820000000000004,59.96380722669061
3.6821,59.95999045466244
3.6822000000000004,59.953015680503
3.6823,59.94745721315473
3.6824000000000003,59.946039747910525
3.6825,59.93820907422983
3.6826000000000003,59.92824876337288
3.6827,59.91955823391433
3.6828000000000003,59.91443186640605
3.6829000000000005,59.90682707800291
3.6830000000000003,59.89646691021489
3.6831000000000005,59.89659510414049
3.6832000000000003,59.896392226387775
3.6833000000000005,59.89192385460693
3.6834000000000002,59.90802150965492
3.6835000000000004,59.90854382293356
3.6836,59.91973169082593
3.6837000000000004,59.93191316734145
3.6838,59.94817814726487
3.6839000000000004,59.95305629141709
3.684,59.95978687826538
3.6841000000000004,59.960942036495894
3.6842,59.963827099668414
3.6843000000000004,59.96584661249388
3.6844,59.96351451487357
3.6845000000000003,59.962466349510876
3.6846,59.96249298597285
3.6847000000000003,59.96271027065767
3.6848000000000005,59.96381102074242
3.6849000000000003,59.96536862432843
3.6850000000000005,59.967171820228515
3.6851000000000003,59.96941079493946
3.6852000000000005,59.97174181907191
3.6853000000000002,59.97241922983444
3.6854000000000005,59.97285751037062
3.6855,59.97485952901303
3.6856000000000004,59.974982905287604
3.6857,59.97616024824267
3.6858000000000004,59.976765393687515
3.6859,59.97803707886345
3.6860000000000004,59.97932409025079
3.6861,59.97948545491039
3.6862000000000004,59.979287309752294
3.6863,59.97920615174416
3.6864000000000003,59.979918538658474
3.6865,59.979703794599686
3.6866000000000003,59.9796183547137
3.6867,59.97982934918057
3.6868000000000003,59.98032248131
3.6869000000000005,59.97998829672968
3.6870000000000003,59.97973116908407
3.6871000000000005,59.98014473524932
3.6872000000000003,59.980445140898475
3.6873000000000005,59.980182516094324
3.6874000000000002,59.98050808739739
3.6875000000000004,59.980006207250106
3.6876,59.9813526502634
3.6877000000000004,59.98194133708776
3.6878,59.98102788211776
3.6879000000000004,59.980236887655174
3.688,59.98075481536361
3.6881000000000004,59.98160478793451
3.6882,59.98130561138162
3.6883000000000004,59.9800729378607
3.6884,59.97971787319287
3.6885000000000003,59.97864362711365
3.6886,59.97800035312121
3.6887000000000003,59.97948542540993
3.6888000000000005,59.97959206040529
3.6889000000000003,59.980063442125136
3.6890000000000005,59.97931973054734
3.6891000000000003,59.97827016150427
3.6892000000000005,59.97777877000571
3.6893000000000002,59.97565815044413
3.6894000000000005,59.9762453253996
3.6895000000000002,59.97835692654841
3.6896000000000004,59.976831647634256
3.6897,59.976741122823285
3.6898000000000004,59.97471145538726
3.6899,59.97594663240861
3.6900000000000004,59.97273198434378
3.6901,59.97235080798838
3.6902000000000004,59.96738797936773
3.6903,59.96241014603205
3.6904000000000003,59.9566026587096
3.6905,59.9520459698752
3.6906000000000003,59.94685333444948
3.6907,59.94013582687595
3.6908000000000003,59.94145194834751
3.6909000000000005,59.93315033179455
3.6910000000000003,59.92573472561369
3.6911000000000005,59.921131959481286
3.6912000000000003,59.92571333736237
3.6913000000000005,59.93869232122276
3.6914000000000002,59.92965347807335
3.6915000000000004,59.921894212221346
3.6916,59.92873404902334
3.6917000000000004,59.94525405977027
3.6918,59.943901945336464
3.6919000000000004,59.95282026685712
3.692,59.97057321467535
3.6921000000000004,59.97249279395594
3.6922,59.97843619184847
3.6923000000000004,59.99001957142995
3.6924,59.994689812304486
3.6925000000000003,59.99664831756198
3.6926,59.99649465048935
3.6927000000000003,59.994581124266425
3.6928,59.994558140275586
3.6929000000000003,59.99411299960445
3.6930000000000005,59.994300226202675
3.6931000000000003,59.9946829373329
3.6932000000000005,59.99617452173063
3.6933000000000002,59.997775272836506
3.6934000000000005,59.99986096374827
3.6935000000000002,60.00210022545714
3.6936000000000004,60.0047640091688
3.6937,60.00636468653147
3.6938000000000004,60.00661082853619
3.6939,60.00853803827787
3.6940000000000004,60.007725120267914
3.6941,60.00877886444151
3.6942000000000004,60.00930317929755
3.6943,60.00995897463553
3.6944000000000004,60.01015451900203
3.6945,60.01114139606256
3.6946000000000003,60.01156420002715
3.6947,60.01235254272026
3.6948000000000003,60.01169883393116
3.6949000000000005,60.012314279921114
3.6950000000000003,60.01300211019145
3.6951000000000005,60.0127479025003
3.6952000000000003,60.01255924948243
3.6953000000000005,60.01217987182764
3.6954000000000002,60.01295748485483
3.6955000000000005,60.01319044857304
3.6956,60.01253718755132
3.6957000000000004,60.012775791297294
3.6958,60.013876870407266
3.6959000000000004,60.01336745073469
3.696,60.01282412903026
3.6961000000000004,60.01257385817509
3.6962,60.01271904473334
3.6963000000000004,60.01353460911084
3.6964,60.0127284691742
3.6965000000000003,60.01232394636079
3.6966,60.01141527484199
3.6967000000000003,60.01062225603905
3.6968,60.01117954536624
3.6969000000000003,60.012127919237436
3.6970000000000005,60.012574942323226
3.6971000000000003,60.0132151119951
3.6972000000000005,60.01312978365841
3.6973000000000003,60.01347608154708
3.6974000000000005,60.012061244386295
3.6975000000000002,60.011550178783644
3.6976000000000004,60.01198826889147
3.6977,60.010967450019535
3.6978000000000004,60.00810540053939
3.6979,60.00770770892283
3.6980000000000004,60.00666528954134
3.6981,60.00348786029473
3.6982000000000004,60.00660009319137
3.6983,60.00367486827528
3.6984000000000004,60.00173078465077
3.6985,59.99846723506812
3.6986000000000003,59.995048208479226
3.6987,59.98985031662267
3.6988000000000003,59.98442557989541
3.6989000000000005,59.977141138698194
3.6990000000000003,59.97228816837041
3.6991000000000005,59.96403632144679
3.6992000000000003,59.95550782481837
3.6993000000000005,59.946931834731515
3.6994000000000002,59.93532403872112
3.6995000000000005,59.93308714798698
3.6996,59.92732659923578
3.6997000000000004,59.92125265067676
3.6998,59.91313454727987
3.6999000000000004,59.910438676376224
3.7,59.91609090823949
3.7001000000000004,59.916636402842904
3.7002,59.93416879635033
3.7003000000000004,59.93457199199771
3.7004,59.94822474581803
3.7005000000000003,59.9566250460109
3.7006,59.96770874775658
3.7007000000000003,59.9723092798726
3.7008,59.97289968436303
3.7009000000000003,59.97393059339796
3.7010000000000005,59.97248870383107
3.7011000000000003,59.971603567173936
3.7012000000000005,59.97050870235301
3.7013000000000003,59.97045513973355
3.7014000000000005,59.971083650132236
3.7015000000000002,59.97231533366458
3.7016000000000004,59.97320391336165
3.7017,59.97515212536362
3.7018000000000004,59.97723303733354
3.7019,59.97918062886466
3.7020000000000004,59.98036613067639
3.7021,59.98269951622462
3.7022000000000004,59.9850877845997
3.7023,59.98543525236736
3.7024000000000004,59.98737468225573
3.7025,59.98709922872586
3.7026000000000003,59.98849153024507
3.7027,59.9887955686441
3.7028000000000003,59.988650594931094
3.7029000000000005,59.988154410323936
3.7030000000000003,59.98768433396612
3.7031000000000005,59.987095815386056
3.7032000000000003,59.98754510164977
3.7033000000000005,59.987810089086715
3.7034000000000002,59.98874352284071
3.7035000000000005,59.988612903502094
3.7036000000000002,59.98797085880791
3.7037000000000004,59.98852300396796
3.7038,59.98846653861118
3.7039000000000004,59.988991043621944
3.704,59.98906506091134
3.7041000000000004,59.989633679514306
3.7042,59.988374615956204
3.7043000000000004,59.98879794500926
3.7044,59.98818924228957
3.7045000000000003,59.98840603395254
3.7046,59.9888251994553
3.7047000000000003,59.988882944171905
3.7048,59.98833770194166
3.7049000000000003,59.98986123652321
3.7050000000000005,59.98914220859621
3.7051000000000003,59.98891588643143
3.7052000000000005,59.98947299677028
3.7053000000000003,59.99058735674654
3.7054000000000005,59.98911503574181
3.7055000000000002,59.99000960027295
3.7056000000000004,59.98943271615671
3.7057,59.99003425743597
3.7058000000000004,59.98881145867517
3.7059,59.987492150176514
3.7060000000000004,59.98846777917594
3.7061,59.986593565041396
3.7062000000000004,59.98701952408394
3.7063,59.98515247865351
3.7064000000000004,59.98367776004465
3.7065,59.98377737963129
3.7066000000000003,59.980937024966174
3.7067,59.978867888896296
3.7068000000000003,59.9761546709971
3.7069,59.97160351887535
3.7070000000000003,59.96605082191218
3.7071000000000005,59.96227452497622
3.7072000000000003,59.96027594786618
3.7073000000000005,59.952977145355845
3.7074000000000003,59.95176338902887
3.7075000000000005,59.94401794592638
3.7076000000000002,59.93750670616951
3.7077000000000004,59.93970186958566
3.7078,59.92889007906408
3.7079000000000004,59.9173906895018
3.708,59.91068513936323
3.7081000000000004,59.91220280550072
3.7082,59.90767199862073
3.7083000000000004,59.90948473854453
3.7084,59.92643359693755
3.7085000000000004,59.942381134339044
3.7086,59.95851144958325
3.7087000000000003,59.95834415334359
3.7088,59.96948659264824
3.7089000000000003,59.97870099757092
3.7090000000000005,59.984210236608774
3.7091000000000003,59.98579868305176
3.7092000000000005,59.9865052705895
3.7093000000000003,59.98421954935189
3.7094000000000005,59.982145090711
3.7095000000000002,59.98154222732471
3.7096000000000005,59.98130855275615
3.7097,59.981508784482415
3.7098000000000004,59.98278778347031
3.7099,59.98451363783417
3.7100000000000004,59.985163786082715
3.7101,59.986194742134835
3.7102000000000004,59.9881242610096
3.7103,59.99015759622918
3.7104000000000004,59.99096244496695
3.7105,59.99285439694069
3.7106000000000003,59.99359158429053
3.7107,59.99425807054539
3.7108000000000003,59.99447777370919
3.7109,59.99600441263934
3.7110000000000003,59.9962231291584
3.7111000000000005,59.997723726317254
3.7112000000000003,59.99712034820261
3.7113000000000005,59.99805089301725
3.7114000000000003,59.997533217675134
3.7115000000000005,59.99720443405777
3.7116000000000002,59.99801751257704
3.7117000000000004,59.997725811158986
3.7118,59.99781976994675
3.7119000000000004,59.99756034307952
3.712,59.997456434064105
3.7121000000000004,59.99680094606098
3.7122,59.99684102763646
3.7123000000000004,59.998036019560715
3.7124,59.99815856432361
3.7125000000000004,59.99750226884982
3.7126,59.99679642269724
3.7127000000000003,59.99692653837219
3.7128,59.99751504544067
3.7129000000000003,59.99788538701937
3.7130000000000005,59.99814224119191
3.7131000000000003,59.99816300778494
3.7132000000000005,59.99670622660913
3.7133000000000003,59.996803365092674
3.7134000000000005,59.9963407017754
3.7135000000000002,59.99673484447331
3.7136000000000005,59.99719435511861
3.7137000000000002,59.997274921373986
3.7138000000000004,59.99645103331309
3.7139,59.99623740664372
3.7140000000000004,59.996390016824066
3.7141,59.99640919309988
3.7142000000000004,59.99771346638696
3.7143,59.99851754308751
3.7144000000000004,59.99702031566874
3.7145,59.99816661686992
3.7146000000000003,59.99557621810049
3.7147,59.99455240522444
3.7148000000000003,59.99376856036565
3.7149,59.99214791256328
3.7150000000000003,59.99195311118582
3.7151000000000005,59.988856248024554
3.7152000000000003,59.98406923424656
3.7153000000000005,59.9830233343926
3.7154000000000003,59.97784970958999
3.7155000000000005,59.97285266431259
3.7156000000000002,59.967552645195376
3.7157000000000004,59.962411243694305
3.7158,59.95495225989464
3.7159000000000004,59.94707434896858
3.716,59.93869672824546
3.7161000000000004,59.93067348561619
3.7162,59.92905099824719
3.7163000000000004,59.9279109070138
3.7164,59.91917096175264
3.7165000000000004,59.91580099207715
3.7166,59.903236686456424
3.7167000000000003,59.91112417640504
3.7168,59.913980873809
3.7169000000000003,59.929141385887135
3.7170000000000005,59.93539041849356
3.7171000000000003,59.94655640206244
3.7172000000000005,59.95770561356225
3.7173000000000003,59.966583552717296
3.7174000000000005,59.97097083346096
3.7175000000000002,59.976008791696856
3.7176000000000005,59.97686286027734
3.7177000000000002,59.973593821340636
3.7178000000000004,59.97379822331568
3.7179,59.973653763459545
3.7180000000000004,59.97371171912952
3.7181,59.974531107260624
3.7182000000000004,59.976147191565246
3.7183,59.97785285791116
3.7184000000000004,59.97950765939321
3.7185,59.98189790373379
3.7186000000000003,59.984438029999296
3.7187,59.98653259702688
3.7188000000000003,59.987477476629905
3.7189,59.98801699894736
3.7190000000000003,59.98977027841225
3.7191000000000005,59.99057948969033
3.7192000000000003,59.99116633611049
3.7193000000000005,59.9917477020916
3.7194000000000003,59.99271319669332
3.7195000000000005,59.991938932562064
3.7196000000000002,59.99262400027489
3.7197000000000005,59.99192977691127
3.7198,59.99277499367791
3.7199000000000004,59.992845491812886
3.72,59.99352577494449
3.7201000000000004,59.99301240358164
3.7202,59.99297660925628
3.7203000000000004,59.99267338186762
3.7204,59.99250465018256
3.7205000000000004,59.99333524779102
3.7206,59.99384432466029
3.7207000000000003,59.993749019383685
3.7208,59.9932681017524
3.7209000000000003,59.993703352241184
3.721,59.99286189525978
3.7211000000000003,59.99228926297048
3.7212000000000005,59.99350299422957
3.7213000000000003,59.993107725476506
3.7214000000000005,59.992737113334016
3.7215000000000003,59.99295798057883
3.7216000000000005,59.992415134989066
3.7217000000000002,59.99255809595254
3.7218000000000004,59.99273447767801
3.7219,59.99222445638219
3.7220000000000004,59.99283255983762
3.7221,59.99247901707025
3.7222000000000004,59.99197656672009
3.7223,59.992335459271644
3.7224000000000004,59.993068445153014
3.7225,59.99181521865688
3.7226000000000004,59.99331183329363
3.7227,59.993336037704346
3.7228000000000003,59.99120136802851
3.7229,59.989615426384844
3.7230000000000003,59.986631472999456
3.7231000000000005,59.988098859132215
3.7232000000000003,59.987866629578306
3.7233000000000005,59.98490033287085
3.7234000000000003,59.98572197454914
3.7235000000000005,59.98285248806418
3.7236000000000002,59.98000124995002
3.7237000000000005,59.97440767624364
3.7238,59.968750803998965
3.7239000000000004,59.96538255012833
3.724,59.95832291828553
3.7241000000000004,59.95070276516857
3.7242,59.94131565643789
3.7243000000000004,59.93501776376402
3.7244,59.933245348061064
3.7245000000000004,59.935374450351254
3.7246,59.922915248373926
3.7247000000000003,59.9094822778379
3.7248,59.918328638149305
3.7249000000000003,59.90098465821024
3.725,59.91224339050959
3.7251000000000003,59.93074904004275
3.7252000000000005,59.943309411323824
3.7253000000000003,59.96219824100919
3.7254000000000005,59.97580156243977
3.7255000000000003,59.98279714037174
3.7256000000000005,59.98771935629662
3.7257000000000002,59.99531616112743
3.7258000000000004,60.000331760420984
3.7259,60.00142649229486
3.7260000000000004,59.99973759561752
3.7261,59.996814049270355
3.7262000000000004,59.996146272312274
3.7263,59.995636088126545
3.7264000000000004,59.995783196503254
3.7265,59.99659195563837
3.7266000000000004,59.99769173576439
3.7267,59.99953788890377
3.7268000000000003,60.0018960733384
3.7269,60.00376141957954
3.7270000000000003,60.00338306006872
3.7271000000000005,60.00505039556974
3.7272000000000003,60.00696409943385
3.7273000000000005,60.00892597326067
3.7274000000000003,60.010560001592516
3.7275000000000005,60.00993599191301
3.7276000000000002,60.0098597648311
3.7277000000000005,60.01070257742971
3.7278000000000002,60.01086706353842
3.7279000000000004,60.011094110064256
3.728,60.01065785009051
3.7281000000000004,60.01160053635012
3.7282,60.01181034679862
3.7283000000000004,60.01173376564421
3.7284,60.01167751489731
3.7285000000000004,60.011260949606026
3.7286,60.01180711447228
3.7287000000000003,60.01194462689685
3.7288,60.01256337184128
3.7289000000000003,60.01227999900805
3.729,60.01205303283713
3.7291000000000003,60.011827029612114
3.7292000000000005,60.01186777419901
3.7293000000000003,60.011416416609535
3.7294000000000005,60.01096424401127
3.7295000000000003,60.01125018042587
3.7296000000000005,60.01198997957879
3.7297000000000002,60.012291732757234
3.7298000000000004,60.01222859122319
3.7299,60.012413257942946
3.7300000000000004,60.01255540803211
3.7301,60.01195332802606
3.7302000000000004,60.011185157705754
3.7303,60.0113531641268
3.7304000000000004,60.01231546166156
3.7305,60.01108542019291
3.7306000000000004,60.01281303846784
3.7307,60.012441803702615
3.7308000000000003,60.011238188739675
3.7309,60.01053298526446
3.7310000000000003,60.010194260267255
3.7311000000000005,60.0086140548027
3.7312000000000003,60.00928006549053
3.7313000000000005,60.00824315229882
3.7314000000000003,60.00826725468039
3.7315000000000005,60.0061683852776
3.7316000000000003,60.00395443731743
3.7317000000000005,60.000781457882496
3.7318000000000002,60.00107163127704
3.7319000000000004,60.000560544527005
3.732,59.99861852929873
3.7321000000000004,59.99327158942634
3.7322,59.98739755840577
3.7323000000000004,59.98181921808798
3.7324,59.97468455674739
3.7325000000000004,59.96825144402921
3.7326,59.96176825295149
3.7327000000000004,59.95140730998
3.7328,59.94557220849134
3.7329000000000003,59.954470809722295
3.733,59.952222820244664
3.7331000000000003,59.94432487899593
3.7332000000000005,59.94823816423305
3.7333000000000003,59.94705591241075
3.7334000000000005,59.9624297641439
3.7335000000000003,59.96035504090901
3.7336000000000005,59.972627276921166
3.7337000000000002,59.9820021290109
3.7338000000000005,59.99403262488568
3.7339,60.00667032775943
3.7340000000000004,60.016746234792016
3.7341,60.01725773440623
3.7342000000000004,60.018986073043415
3.7343,60.015942308934534
3.7344000000000004,60.01800196235555
3.7345,60.01847871456926
3.7346000000000004,60.01773208260001
3.7347,60.01778162109548
3.7348000000000003,60.018621451803206
3.7349,60.01972006950263
3.7350000000000003,60.02152624634626
3.7351,60.023259360744156
3.7352000000000003,60.02601060961959
3.7353000000000005,60.02865041733244
3.7354000000000003,60.03095211097557
3.7355000000000005,60.0315929931215
3.7356000000000003,60.03383535423248
3.7357000000000005,60.03582299994796
3.7358000000000002,60.03663823353083
3.7359000000000004,60.03668135568087
3.736,60.03776006421964
3.7361000000000004,60.037663940750484
3.7362,60.03873752504186
3.7363000000000004,60.03830198342969
3.7364,60.038870008655294
3.7365000000000004,60.03885136706023
3.7366,60.038844535656914
3.7367000000000004,60.038855926012076
3.7368,60.03886967437414
3.7369000000000003,60.038855328520285
3.737,60.03888116171692
3.7371000000000003,60.03885610695217
3.7372000000000005,60.03885961351781
3.7373000000000003,60.03888130261065
3.7374000000000005,60.03888941367555
3.7375000000000003,60.03889392481992
3.7376000000000005,60.038921135392435
3.7377000000000002,60.03896387801534
3.7378000000000005,60.0389839116416
3.7379000000000002,60.03897118597687
3.7380000000000004,60.03900866609735
3.7381,60.039020696626906
3.7382000000000004,60.03894962529592
3.7383,60.03896050859326
3.7384000000000004,60.03899335351273
3.7385,60.03902152219545
3.7386000000000004,60.03905503693201
3.7387,60.03906422761623
3.7388000000000003,60.03892650715013
3.7389,60.03889649848497
3.7390000000000003,60.03878302897562
3.7391,60.03871573154055
3.7392000000000003,60.03867624081674
3.7393000000000005,60.038639074400535
3.7394000000000003,60.03862832355959
3.7395000000000005,60.0384561127859
3.7396000000000003,60.038412343350785
3.7397000000000005,60.03834484322681
3.7398000000000002,60.03831405903713
3.7399000000000004,60.038220357799055
3.74,60.03813330905652
3.7401000000000004,60.03791394296441
3.7402,60.03765251035991
3.7403000000000004,60.037525069748064
3.7404,60.03720870357006
3.7405000000000004,60.0368789113271
3.7406,60.03650852159375
3.7407000000000004,60.035974335391714
3.7408,60.03560909163031
3.7409000000000003,60.035387314273514
3.741,60.035127710369956
3.7411000000000003,60.03472196485608
3.7412000000000005,60.034401603463955
3.7413000000000003,60.03426850463063
3.7414000000000005,60.03400531028678
3.7415000000000003,60.03391419088085
3.7416000000000005,60.03389107529
3.7417000000000002,60.03359845498404
3.7418000000000005,60.03382562597917
3.7419000000000002,60.03395738818157
3.7420000000000004,60.034123517223115
3.7421,60.03458772315209
3.7422000000000004,60.03487529906443
3.7423,60.03512113328672
3.7424000000000004,60.03574472324423
3.7425,60.0360209129611
3.7426000000000004,60.03632479557588
3.7427,60.03687111504582
3.7428000000000003,60.03706578344371
3.7429,60.037459362854136
3.7430000000000003,60.03764504905866
3.7431,60.037683866410674
3.7432000000000003,60.03783215503058
3.7433000000000005,60.03793857468431
3.7434000000000003,60.037831970120806
3.7435000000000005,60.03774495405245
3.7436000000000003,60.037750617236725
3.7437000000000005,60.03772041679632
3.7438000000000002,60.037693235821685
3.7439000000000004,60.03760422864228
3.744,60.037532473881406
3.7441000000000004,60.03748897784359
3.7442,60.03748946176798
3.7443000000000004,60.03745357907341
3.7444,60.03740977319902
3.7445000000000004,60.03741377330908
3.7446,60.03742505666235
3.7447000000000004,60.037472951695825
3.7448,60.03751614285976
3.7449000000000003,60.03755750979547
3.745,60.037592045461025
3.7451000000000003,60.037582546560806
3.7452,60.037660078446294
3.7453000000000003,60.03764757730707
3.7454000000000005,60.0377798016607
3.7455000000000003,60.03785216384743
3.7456000000000005,60.03786180733164
3.7457000000000003,60.03788687994149
3.7458000000000005,60.03804270144979
3.7459000000000002,60.038013192339854
3.7460000000000004,60.038074931754636
3.7461,60.038031344917044
3.7462000000000004,60.037960468504
3.7463,60.038157351678436
3.7464000000000004,60.0381900515101
3.7465,60.0383115110546
3.7466000000000004,60.03830904187214
3.7467,60.03834873095873
3.7468000000000004,60.03822961943095
3.7469,60.0381547209152
3.7470000000000003,60.0379231685831
3.7471,60.03799234378174
3.7472000000000003,60.03809025663928
3.7473000000000005,60.03806207780748
3.7474000000000003,60.03808058567075
3.7475000000000005,60.03811302517649
3.7476000000000003,60.03772578022739
3.7477000000000005,60.037655550467825
3.7478000000000002,60.03740002126391
3.7479000000000005,60.03727835726192
3.748,60.03748082025847
3.7481000000000004,60.03705138558513
3.7482,60.03640220437339
3.7483000000000004,60.035474298255224
3.7484,60.03522991651668
3.7485000000000004,60.03487066706847
3.7486,60.03399120094616
