t,f_hat
3.5365,59.64084468200422
3.5366000000000004,60.02840666881953
3.5367,59.95491961502445
3.5368000000000004,60.00485968488586
3.5369,60.02667930343886
3.5370000000000004,60.08024107026368
3.5371,60.1967760750034
3.5372000000000003,60.19265217720301
3.5373,60.26154151562894
3.5374000000000003,60.23200548203789
3.5375,59.91907360633506
3.5376000000000003,60.72700160213485
3.5377000000000005,60.32010698095751
3.5378000000000003,60.29755779667589
3.5379000000000005,60.656775113852056
3.5380000000000003,60.593013190557116
3.5381000000000005,60.62535913334324
3.5382000000000002,59.963345592030656
3.5383000000000004,59.21257772608183
3.5384,60.40594574921009
3.5385000000000004,60.17226808361729
3.5386,59.54053963090681
3.5387000000000004,58.93862267020435
3.5388,59.4989194491928
3.5389000000000004,61.10917793324484
3.539,60.67544470333781
3.5391000000000004,59.49790765856872
3.5392,59.16725931690862
3.5393000000000003,58.948705931772295
3.5394,59.825942432995426
3.5395000000000003,58.39275851709962
3.5396,60.491842277299746
3.5397000000000003,59.588831678288805
3.5398000000000005,60.133512155050084
3.5399000000000003,57.59726596948008
3.5400000000000005,58.22566116307961
3.5401000000000002,58.10936748552804
3.5402000000000005,56.63014409763166
3.5403000000000002,57.353923954184665
3.5404000000000004,56.76062173092442
3.5405,59.62707966856096
3.5406000000000004,56.93622377938594
3.5407,54.61395757150377
3.5408000000000004,57.94736194328197
3.5409,57.00215053454147
3.5410000000000004,58.22757826019704
3.5411,58.284470395594546
3.5412000000000003,58.20188176657865
3.5413,59.1418784390464
3.5414000000000003,58.758699922599845
3.5415,60.195657198931166
3.5416000000000003,61.00362750334185
3.5417,63.54255685796949
3.5418000000000003,63.38827549532663
3.5419000000000005,61.229695482129245
3.5420000000000003,62.64148183527963
3.5421000000000005,63.64441299603587
3.5422000000000002,64.69433047889086
3.5423000000000004,62.210127435943456
3.5424,62.423712945006855
3.5425000000000004,64.00298567648687
3.5426,62.01360614167838
3.5427000000000004,62.41517252473928
3.5428,61.98010963444697
3.5429000000000004,62.22930536966021
3.543,61.98719580070893
3.5431000000000004,62.20059117525895
3.5432,60.144357412399614
3.5433000000000003,60.202843291011256
3.5434,60.02417339805634
3.5435000000000003,58.67937112228364
3.5436,58.39144774237095
3.5437000000000003,59.3606181366967
3.5438000000000005,59.77043024729211
3.5439000000000003,59.99506455962977
3.5440000000000005,59.788615859879926
3.5441000000000003,59.34538957372691
3.5442000000000005,59.49260229802345
3.5443000000000002,59.566629548865045
3.5444000000000004,59.68285005050591
3.5445,59.29309604293642
3.5446000000000004,59.57565582111596
3.5447,59.89172421602449
3.5448000000000004,60.254148994215235
3.5449,59.9840760877078
3.5450000000000004,59.93471777658659
3.5451,59.9934406302507
3.5452000000000004,60.072460661259655
3.5453,60.06566237891698
3.5454000000000003,60.05899125333225
3.5455,59.962523253163354
3.5456000000000003,60.10754132637956
3.5457,60.001539767500304
3.5458000000000003,60.0942761565663
3.5459000000000005,60.47184302851327
3.5460000000000003,60.63599969774552
3.5461000000000005,60.06058328281123
3.5462000000000002,60.95211220739877
3.5463000000000005,60.409088963142025
3.5464,60.04417725947688
3.5465000000000004,59.60567192205229
3.5466,59.98749978783267
3.5467000000000004,60.05684208981698
3.5468,60.38995213481997
3.5469000000000004,60.16679025357491
3.547,60.32368517010132
3.5471000000000004,60.97884811846152
3.5472,59.5167573546228
3.5473000000000003,59.46046792194953
3.5474,59.77476436789877
3.5475000000000003,59.31571628391243
3.5476,60.417645545513764
3.5477000000000003,60.74937689497359
3.5478000000000005,58.871103186538
3.5479000000000003,60.42109252975359
3.5480000000000005,58.331600054022324
3.5481000000000003,58.4358185710832
3.5482000000000005,57.58013435843333
3.5483000000000002,58.18222314763484
3.5484000000000004,58.6532775771378
3.5485,57.510590274768774
3.5486000000000004,56.39395465175943
3.5487,58.057866392325025
3.5488000000000004,57.32078853006596
3.5489,57.96100628413902
3.5490000000000004,58.21763247588024
3.5491,56.85869197280823
3.5492000000000004,56.519870893465054
3.5493,57.6557447561234
3.5494000000000003,58.03095056249228
3.5495,59.131641201960086
3.5496000000000003,57.617884364337975
3.5497,60.28948657872013
3.5498000000000003,59.484653540897796
3.5499000000000005,61.91006917747683
3.5500000000000003,60.98447198237302
3.5501000000000005,62.79858238913348
3.5502000000000002,62.773063887943614
3.5503000000000005,62.65226896640879
3.5504000000000002,62.99499165057887
3.5505000000000004,62.3818253731992
3.5506,64.01054484862661
3.5507000000000004,62.96627162099558
3.5508,63.411566945553226
3.5509000000000004,64.05973898701737
3.551,62.592920503500594
3.5511000000000004,63.13115802802162
3.5512,61.819715523775166
3.5513000000000003,62.46119789550579
3.5514,61.063522207972895
3.5515000000000003,61.14838479385402
3.5516,59.52939223320062
3.5517000000000003,60.385979173768874
3.5518000000000005,59.343768937454584
3.5519000000000003,59.38664099747449
3.5520000000000005,59.557126969180295
3.5521000000000003,60.026315347190106
3.5522000000000005,59.67443285265439
3.5523000000000002,59.6962647823677
3.5524000000000004,59.48550815505227
3.5525,60.12053824798234
3.5526000000000004,59.480618899473804
3.5527,59.46575368777593
3.5528000000000004,59.511716579712484
3.5529,59.86624172733929
3.5530000000000004,59.77816785737127
3.5531,59.687071164511295
3.5532000000000004,59.92070950161497
3.5533,59.99127027173991
3.5534000000000003,59.98444426748508
3.5535,60.04479241952098
3.5536000000000003,60.01918755641922
3.5537,60.09441090759015
3.5538000000000003,60.05435504836401
3.5539000000000005,60.16684204032747
3.5540000000000003,60.19902829848435
3.5541000000000005,60.33132315651717
3.5542000000000002,60.22174037457643
3.5543000000000005,60.33041506364375
3.5544000000000002,60.708464080046355
3.5545000000000004,60.69335077725103
3.5546,60.59714120316337
3.5547000000000004,60.299090778957535
3.5548,60.31438132759354
3.5549000000000004,60.95529301594151
3.555,60.2374431776142
3.5551000000000004,60.768216139348965
3.5552,60.356557154142756
3.5553000000000003,59.36070539867165
3.5554,59.05776784607236
3.5555000000000003,59.43749819291464
3.5556,59.49607461102395
3.5557000000000003,59.86649001930785
3.5558,59.14714272282409
3.5559000000000003,324.23082527879785
3.5560000000000005,46.57035085880118
3.5561000000000003,46.12587792713008
3.5562000000000005,47.39843626757512
3.5563000000000002,48.6420546886421
3.5564000000000004,46.228007338185044
3.5565,49.50007895358351
3.5566000000000004,47.50618092662428
3.5567,48.53181950795724
3.5568000000000004,47.20137887211435
3.5569,48.895649027364044
3.5570000000000004,47.280405493814996
3.5571,49.34497456237891
3.5572000000000004,49.31318062609891
3.5573,48.203442917519084
3.5574000000000003,50.69332790323247
3.5575,48.79556289116485
3.5576000000000003,51.64382701314923
3.5577,50.52381522728147
3.5578000000000003,53.851662490442386
3.5579000000000005,55.54672685666639
3.5580000000000003,55.749290895473834
3.5581000000000005,56.05437691259683
3.5582000000000003,58.2028823214597
3.5583000000000005,59.653104142961006
3.5584000000000002,58.614893593123455
3.5585000000000004,58.520440938509054
3.5586,59.378624314121744
3.5587000000000004,62.04223061842881
3.5588,61.70371399170308
3.5589000000000004,64.2782837304686
3.559,63.358349990261885
3.5591000000000004,62.5950827775319
3.5592,61.61564212129254
3.5593000000000004,62.33859037953684
3.5594,63.531020373572765
3.5595000000000003,62.50197386620981
3.5596,62.34117555145303
3.5597000000000003,62.04028505293011
3.5598,60.85089056151124
3.5599000000000003,62.126319324337366
3.5600000000000005,60.579384473762175
3.5601000000000003,60.93058842936044
3.5602000000000005,59.91350235021193
3.5603000000000002,60.063098705614536
3.5604000000000005,60.322817264414134
3.5605,61.15865112599619
3.5606000000000004,61.22571550436776
3.5607,60.68192890008669
3.5608000000000004,60.24033034814882
3.5609,59.934728252993395
3.5610000000000004,60.233376535737946
3.5611,60.529900404746805
3.5612000000000004,60.21333583805828
3.5613,60.19395304296764
3.5614000000000003,60.24848224819183
3.5615,60.11975323509513
3.5616000000000003,60.04128872214943
3.5617,59.96031591172886
3.5618000000000003,59.91046493374451
3.5619000000000005,59.77698297912625
3.5620000000000003,59.7976580950086
3.5621000000000005,59.475218450787786
3.5622000000000003,59.42178904112572
3.5623000000000005,59.738896384658496
3.5624000000000002,59.9193091221646
3.5625000000000004,59.63848593809005
3.5626,59.31113576029655
3.5627000000000004,59.09611005009352
3.5628,59.89473386951704
3.5629000000000004,58.40308119195941
3.563,58.12855066692926
3.5631000000000004,58.85988390194656
3.5632,59.096067617131766
3.5633000000000004,58.13985182661916
3.5634,58.42220987983977
3.5635000000000003,58.166307194796644
3.5636,58.13114165711611
3.5637000000000003,59.0075505216729
3.5638,58.73225952165504
3.5639000000000003,58.20740555892134
3.5640000000000005,58.18779912982794
3.5641000000000003,57.28521889981847
3.5642000000000005,58.97237870345211
3.5643000000000002,58.46503895796174
3.5644000000000005,59.10725369588524
3.5645000000000002,56.88986722455521
3.5646000000000004,56.97773603441699
3.5647,58.86172879058333
3.5648000000000004,57.11936015826804
3.5649,56.296822272212886
3.5650000000000004,56.96517330936163
3.5651,55.896906644531825
3.5652000000000004,57.236919283774036
3.5653,55.82442102549669
3.5654000000000003,55.76632035405196
3.5655,55.51355696045139
3.5656000000000003,55.35881917078195
3.5657,54.6238311932346
3.5658000000000003,54.546927421251674
3.5659000000000005,56.329269558622535
3.5660000000000003,55.14534102930982
3.5661000000000005,56.38710106239129
3.5662000000000003,56.63281916447749
3.5663000000000005,59.499428382466775
3.5664000000000002,59.45417724440201
3.5665000000000004,60.00077674914035
3.5666,60.82896074116904
3.5667000000000004,59.44208677960346
3.5668,60.749280573620126
3.5669000000000004,61.678136558778505
3.567,62.47730799868826
3.5671000000000004,63.90863347062043
3.5672,64.11873133005254
3.5673000000000004,63.380144638136606
3.5674,64.27030475402638
3.5675000000000003,62.7926515027729
3.5676,63.42824029684485
3.5677000000000003,61.76011071246541
3.5678,63.16313224055606
3.5679000000000003,62.417543907285086
3.5680000000000005,61.28258886488984
3.5681000000000003,61.36104923020458
3.5682000000000005,61.14988694369793
3.5683000000000002,60.03596425981507
3.5684000000000005,60.764867487016325
3.5685000000000002,59.584619430746805
3.5686000000000004,59.96917371059377
3.5687,59.68196236814032
3.5688000000000004,59.26103124672958
3.5689,59.02781629829122
3.5690000000000004,60.12153226009982
3.5691,59.953331652874496
3.5692000000000004,59.25648910869382
3.5693,59.21492399752821
3.5694000000000004,59.8276618290341
3.5695,60.1428007769152
3.5696000000000003,59.76834201308048
3.5697,59.85151433598393
3.5698000000000003,59.90655440338707
3.5699,60.04090690359601
3.5700000000000003,60.00300021250154
3.5701000000000005,59.998751463561575
3.5702000000000003,60.032136702729886
3.5703000000000005,60.042578419216774
3.5704000000000002,60.21361125604405
3.5705000000000005,60.08926371836018
3.5706,60.34153471524119
3.5707000000000004,59.94240565595132
3.5708,60.118735575858565
3.5709000000000004,60.58375470076241
3.571,60.41205842635083
3.5711000000000004,59.70386528848083
3.5712,59.472848806677696
3.5713000000000004,60.029725793504
3.5714,60.05020030928147
3.5715000000000003,61.1484461898878
3.5716,59.0610124655928
3.5717000000000003,60.01153127826798
3.5718,59.047482206630974
3.5719000000000003,59.997595873745176
3.5720000000000005,60.15252547634593
3.5721000000000003,59.731581734226346
3.5722000000000005,60.44791841144884
3.5723000000000003,61.189395042063
3.5724000000000005,-31.106053371487178
3.5725000000000002,62.620641228719194
3.5726000000000004,64.09829726752884
3.5727,63.13787571383044
3.5728000000000004,62.96662013123038
3.5729,62.19613019677424
3.5730000000000004,62.179522454948795
3.5731,63.53623346615534
3.5732000000000004,62.19582773484795
3.5733,60.321014228050416
3.5734000000000004,62.001497247372356
3.5735,59.97634277263236
3.5736000000000003,60.857509213942954
3.5737,59.06081962998629
3.5738000000000003,59.518340539987086
3.5739,60.1697510444734
3.5740000000000003,59.25114521560701
3.5741000000000005,59.876884432573284
3.5742000000000003,58.963658501164616
3.5743000000000005,59.29180575992997
3.5744000000000002,58.08227089545195
3.5745000000000005,59.12419381867948
3.5746,60.40614014270812
3.5747000000000004,60.490750532282014
3.5748,60.63869329514752
3.5749000000000004,60.64317772908577
3.575,63.61403496184188
3.5751000000000004,60.686767039091514
3.5752,63.92970287215238
3.5753000000000004,62.84814624943906
3.5754,63.18052339498075
3.5755000000000003,63.53594160551256
3.5756,64.51391076963364
3.5757000000000003,63.274065124580204
3.5758,63.59871105680435
3.5759000000000003,63.42129266326328
3.5760000000000005,61.84276333236073
3.5761000000000003,61.343117445926325
3.5762000000000005,60.34949561095308
3.5763000000000003,60.61729999090967
3.5764000000000005,61.39900006759841
3.5765000000000002,60.09397995653834
3.5766000000000004,61.08792713340857
3.5767,59.538628973805466
3.5768000000000004,60.293834281393636
3.5769,59.084006051011016
3.5770000000000004,59.61960074839146
3.5771,59.25025132474814
3.5772000000000004,58.9327955141361
3.5773,59.72637834989607
3.5774000000000004,59.3695971374787
3.5775,59.47558394179023
3.5776000000000003,59.24951692947446
3.5777,59.113454845451486
3.5778000000000003,59.56730513362662
3.5779,59.5299210721358
3.5780000000000003,59.5370159757126
3.5781000000000005,59.800445410480414
3.5782000000000003,59.74002792309353
3.5783000000000005,59.85683978033858
3.5784000000000002,59.899322758392834
3.5785000000000005,60.00113683389955
3.5786000000000002,60.11963987891909
3.5787000000000004,60.15664922720116
3.5788,60.09063502395274
3.5789000000000004,60.30037307019625
3.579,60.72615418992803
3.5791000000000004,60.796392151887964
3.5792,60.37777781600975
3.5793000000000004,60.50877191018502
3.5794,60.69803738348158
3.5795000000000003,60.78953465152496
3.5796,60.90959901313501
3.5797000000000003,61.304735838599136
3.5798,61.35470394759733
3.5799000000000003,60.53665980407379
3.58,60.53437959186006
3.5801000000000003,59.26049488641551
3.5802000000000005,60.90598453793517
3.5803000000000003,59.90587376232032
3.5804000000000005,60.40201541072634
3.5805000000000002,60.10017557070821
3.5806000000000004,60.71481516110623
3.5807,61.40821571215231
3.5808000000000004,61.191795882021005
3.5809,60.57121070224016
3.5810000000000004,61.44989751181199
3.5811,59.41579409671806
3.5812000000000004,59.14144923160117
3.5813,59.55316941782581
3.5814000000000004,58.58704691893746
3.5815,59.672566871812684
3.5816000000000003,58.22922736261011
3.5817,58.59354611537376
3.5818000000000003,58.332529512734055
3.5819,59.216228982669875
3.5820000000000003,57.9198655132826
3.5821000000000005,57.262359269879376
3.5822000000000003,57.98613292012062
3.5823000000000005,56.567564710865135
3.5824000000000003,58.17733634578081
3.5825000000000005,57.53424339356055
3.5826000000000002,57.206552348816146
3.5827000000000004,57.437618972954034
3.5828,57.80076906577299
3.5829000000000004,58.654935762793436
3.583,60.50807661479527
3.5831000000000004,60.81352688021827
3.5832,60.966807283291246
3.5833000000000004,60.97544555607194
3.5834,62.273707677660454
3.5835000000000004,60.80422666493626
3.5836,60.83420668913981
3.5837000000000003,64.48875118949103
3.5838,63.59596070709538
3.5839000000000003,63.89827549173868
3.584,63.06731476723985
3.5841000000000003,63.89517116202645
3.5842000000000005,62.20427914353511
3.5843000000000003,62.8257490860101
3.5844000000000005,62.88863177491074
3.5845000000000002,62.27076273770081
3.5846000000000005,61.45226583568444
3.5847,61.55821347337022
3.5848000000000004,61.69863649803251
3.5849,60.053502994429536
3.5850000000000004,60.73025697593726
3.5851,59.28729221324809
3.5852000000000004,60.02199770050319
3.5853,59.864709747061006
3.5854000000000004,59.75252423343978
3.5855,59.7187771021981
3.5856000000000003,59.2173074509268
3.5857,59.90371746802725
3.5858000000000003,58.86142575684702
3.5859,59.08610268531423
3.5860000000000003,59.753249316235944
3.5861000000000005,59.592421647383034
3.5862000000000003,59.6905165291791
3.5863000000000005,59.8496467814755
3.5864000000000003,59.73445914152746
3.5865000000000005,59.89091702743999
3.5866000000000002,59.89353745567407
3.5867000000000004,59.98663498022237
3.5868,59.99912799669997
3.5869000000000004,60.025719062825225
3.587,60.04737232844753
3.5871000000000004,60.28246202059537
3.5872,59.95192339352392
3.5873000000000004,60.434128854269055
3.5874,60.462518367487974
3.5875000000000004,59.93177402319613
3.5876,60.38145034470834
3.5877000000000003,60.649822041581
3.5878,60.02238851792649
3.5879000000000003,60.987643378044034
3.588,59.99105105948668
3.5881000000000003,60.974897818801395
3.5882000000000005,61.255470542873454
3.5883000000000003,60.36090166849855
3.5884000000000005,60.5051932157836
3.5885000000000002,59.90158371829808
3.5886000000000005,59.82072777201242
3.5887000000000002,59.63972414386176
3.5888000000000004,59.964914397879284
3.5889,59.33973109421073
3.5890000000000004,60.29858450240513
3.5891,60.524926317547106
3.5892000000000004,60.37479605600261
3.5893,59.57390316716445
3.5894000000000004,60.116299517095904
3.5895,60.99047990743715
3.5896000000000003,59.56891601470977
3.5897,59.31986637491857
3.5898000000000003,60.048266255379545
3.5899,58.66310796023774
3.5900000000000003,60.15241334746006
3.5901000000000005,58.145650068674385
3.5902000000000003,57.920808142097364
3.5903000000000005,57.30933533339339
3.5904000000000003,56.46551005661981
3.5905000000000005,56.577757478549444
3.5906000000000002,57.384190625908566
3.5907000000000004,54.048705022594035
3.5908,56.5385070115747
3.5909000000000004,55.12037308024324
3.591,56.855909946567756
3.5911000000000004,58.81718220318426
3.5912,59.35310513178147
3.5913000000000004,59.58825530132136
3.5914,58.988382803067296
3.5915000000000004,60.29473816867155
3.5916,60.79337572363442
3.5917000000000003,61.3010718375094
3.5918,60.633554924075014
3.5919000000000003,62.897328617596
3.592,62.95607332956774
3.5921000000000003,64.21199839755579
3.5922000000000005,64.36844229533796
3.5923000000000003,64.31824649585931
3.5924000000000005,63.2010417822679
3.5925000000000002,63.9428406552702
3.5926000000000005,62.07867846989112
3.5927000000000002,64.09305247433902
3.5928000000000004,62.959666999140154
3.5929,61.4126210116372
3.5930000000000004,61.28096218064012
3.5931,61.38704926450188
3.5932000000000004,60.53009471743613
3.5933,60.41649922385492
3.5934000000000004,60.16526839543769
3.5935,59.986261306047474
3.5936000000000003,59.66734267712055
3.5937,59.36794452590911
3.5938000000000003,59.289000250902966
3.5939,58.67279117645356
3.5940000000000003,59.78708462573115
3.5941,59.833380888715254
3.5942000000000003,59.46866045642766
3.5943000000000005,59.2738794352537
3.5944000000000003,59.46835604069087
3.5945000000000005,59.52319939570552
3.5946000000000002,59.93584280044272
3.5947000000000005,59.864270203009546
3.5948,59.86346584754865
3.5949000000000004,59.97449979726285
3.595,60.00636541504696
3.5951000000000004,59.97376800965704
3.5952,60.02423657773318
3.5953000000000004,59.997654775730396
3.5954,60.07379558667332
3.5955000000000004,60.20800525135914
3.5956,60.11938139747747
3.5957000000000003,60.46886885531645
3.5958,60.545277965972936
3.5959000000000003,60.409263734180385
3.596,60.45507265545704
3.5961000000000003,61.097489860992276
3.5962000000000005,60.63112450136056
3.5963000000000003,60.8956321919451
3.5964000000000005,60.24665570666001
3.5965000000000003,60.56581502956411
3.5966000000000005,60.37021755007867
3.5967000000000002,60.030638434768164
3.5968000000000004,59.51708067860839
3.5969,60.22075921577625
3.5970000000000004,59.52353118393766
3.5971,59.221240311848746
3.5972000000000004,59.16732738176548
3.5973,60.036419652149256
3.5974000000000004,60.91437727099895
3.5975,61.59264065991201
3.5976000000000004,59.795703874859434
3.5977,59.15994968235433
3.5978000000000003,59.145151024164974
3.5979,59.57214720212052
3.5980000000000003,58.67675652625212
3.5981,59.003833027755626
3.5982000000000003,58.82687338726029
3.5983000000000005,57.70025117334195
3.5984000000000003,57.7218167048455
3.5985000000000005,57.80370556672237
3.5986000000000002,57.99529243231066
3.5987000000000005,58.795706690666826
3.5988,57.28933750561372
3.5989000000000004,58.61811694895264
3.599,56.716867370875704
3.5991000000000004,56.64172296563677
3.5992,56.94274988359579
3.5993000000000004,58.19165684169656
3.5994,56.57699559144989
3.5995000000000004,58.344121851212
3.5996,-685.0690834057601
3.5997000000000003,87.48479379772029
3.5998,88.49238952239412
3.5999000000000003,90.91078213472389
3.6,89.5069042186601
3.6001000000000003,89.39386412454209
3.6002000000000005,87.64791223970461
3.6003000000000003,87.52578757469426
3.6004000000000005,86.02416942175913
3.6005000000000003,85.09853689940752
3.6006000000000005,84.64818456084511
3.6007000000000002,82.54112809987856
3.6008000000000004,82.88524693363482
3.6009,80.94680542211783
3.6010000000000004,78.84415921427481
3.6011,76.65949741812003
3.6012000000000004,74.60744774450359
3.6013,73.8152530184544
3.6014000000000004,70.94093618282966
3.6015,69.97909021966368
3.6016000000000004,68.38490666931419
3.6017,68.40254005358435
3.6018000000000003,67.14540574344366
3.6019,65.89384047146807
3.6020000000000003,65.67612078824094
3.6021,64.60429532069098
3.6022000000000003,62.59905889755655
3.6023000000000005,62.42771024327858
3.6024000000000003,61.46370545393614
3.6025000000000005,60.43184691345425
3.6026000000000002,60.399045760547565
3.6027000000000005,60.44789778492763
3.6028000000000002,60.13641544342439
3.6029000000000004,60.17626144834968
3.603,60.016860307929754
3.6031000000000004,59.196052625870294
3.6032,59.47904074023865
3.6033000000000004,59.3867679721167
3.6034,59.52826360195406
3.6035000000000004,59.04587880484938
3.6036,59.360602611312004
3.6037000000000003,59.53209604059238
3.6038,59.74599827423142
3.6039000000000003,59.864293023996865
3.604,60.07719121707755
3.6041000000000003,60.39798523544819
3.6042000000000005,60.50223287455476
3.6043000000000003,60.81531750687361
3.6044000000000005,61.03057899366925
3.6045000000000003,61.3957240977961
3.6046000000000005,61.50957757897773
3.6047000000000002,61.982058059611724
3.6048000000000004,61.91130942904174
3.6049,62.39484108222892
3.6050000000000004,62.35795066435066
3.6051,63.91109505352207
3.6052000000000004,62.87261253200857
3.6053,63.13100670842084
3.6054000000000004,63.69365274863891
3.6055,63.12106998625599
3.6056000000000004,64.32583838485077
3.6057,65.14652584859593
3.6058000000000003,65.09207455542133
3.6059,-361.13976393093844
3.6060000000000003,75.97733099854446
3.6061,77.2345561434482
3.6062000000000003,78.09220676499119
3.6063000000000005,78.88652734372474
3.6064000000000003,79.65207366985396
3.6065000000000005,78.53786261917223
3.6066000000000003,79.70212279555108
3.6067000000000005,80.12427709617147
3.6068000000000002,79.58731227020019
3.6069000000000004,80.08300695609259
3.607,80.06785234013813
3.6071000000000004,78.63033374884976
3.6072,77.83588401770967
3.6073000000000004,77.73741558543014
3.6074,77.01389941853677
3.6075000000000004,75.63829002327617
3.6076,76.26205561829589
3.6077000000000004,74.55816697427855
3.6078,74.77339053178423
3.6079000000000003,73.83622611633551
3.608,72.73440190633917
3.6081000000000003,73.11529817696633
3.6082,72.9436389277664
3.6083000000000003,73.40475419549466
3.6084000000000005,72.11982039106837
3.6085000000000003,70.46295507087127
3.6086000000000005,70.6978770455135
3.6087000000000002,70.4332202479199
3.6088000000000005,70.15609605603359
3.6089,68.52279072771756
3.6090000000000004,67.2438638119925
3.6091,66.24641800345054
3.6092000000000004,64.95577150051572
3.6093,65.07472005499444
3.6094000000000004,62.99001724031892
3.6095,62.23384231026888
3.6096000000000004,62.105677217303906
3.6097,59.966330951764846
3.6098000000000003,60.06129111425159
3.6099,58.61057464605298
3.6100000000000003,59.48169559054774
3.6101,58.94206671383513
3.6102000000000003,57.80698533791586
3.6103000000000005,57.52639845334256
3.6104000000000003,56.826975221919675
3.6105000000000005,56.508645279272955
3.6106000000000003,57.290694793660016
3.6107000000000005,57.545323330702544
3.6108000000000002,57.38090542550647
3.6109000000000004,56.47419961200051
3.611,56.92116322099017
3.6111000000000004,56.909495053350646
3.6112,57.133710057220526
3.6113000000000004,57.38157630493318
3.6114,57.56282663867866
3.6115000000000004,57.488380097311854
3.6116,58.21989638002283
3.6117000000000004,58.59848601593902
3.6118,58.5702631377773
3.6119000000000003,59.00009811674491
3.612,59.42182549193802
3.6121000000000003,59.74432882542626
3.6122,60.095127771808635
3.6123000000000003,60.515313251459105
3.6124000000000005,60.86336733832118
3.6125000000000003,61.14593425998519
3.6126000000000005,61.405682005532135
3.6127000000000002,61.616248112101765
3.6128000000000005,62.553391262739666
3.6129000000000002,62.14785282118638
3.6130000000000004,63.018680931695684
3.6131,63.19025628225935
3.6132000000000004,63.637896139845346
3.6133,64.44021997333046
3.6134000000000004,64.40651650165053
3.6135,63.93457783905714
3.6136000000000004,64.5826882252359
3.6137,64.56719288186854
3.6138000000000003,64.72611933644878
3.6139,64.85370206558785
3.6140000000000003,64.94988105507896
3.6141,65.7055040448491
3.6142000000000003,66.35415024049425
3.6143000000000005,65.73445388475041
3.6144000000000003,65.8188023222911
3.6145000000000005,64.02705845369755
3.6146000000000003,65.16324133368774
3.6147000000000005,65.15647257827713
3.6148000000000002,65.17517808257892
3.6149000000000004,64.25187945699702
3.615,62.069536271585875
3.6151000000000004,64.0796424115163
3.6152,64.66093468939047
3.6153000000000004,62.865823232311755
3.6154,62.14698621578911
3.6155000000000004,62.55817375150113
3.6156,61.19128534208241
3.6157000000000004,62.21072794019832
3.6158,62.18838882396919
3.6159000000000003,62.08589020856755
3.616,60.895649057334936
3.6161000000000003,62.35571691539086
3.6162,60.52883013897643
3.6163000000000003,60.66527230725396
3.6164000000000005,62.87319340698076
3.6165000000000003,62.31697062804755
3.6166000000000005,64.06074161565506
3.6167000000000002,63.9773959235141
3.6168000000000005,63.73039659066422
3.6169000000000002,63.43023343272418
3.6170000000000004,65.12265040201349
3.6171,63.674199953978025
3.6172000000000004,62.91491780786343
3.6173,64.41161597166123
3.6174000000000004,64.39145379186891
3.6175,64.41519344655035
3.6176000000000004,64.47391758968695
3.6177,63.21863194820158
3.6178000000000003,63.90330122740819
3.6179,61.8043482228216
3.6180000000000003,61.96812232464555
3.6181,61.08630425092145
3.6182000000000003,60.72466613743086
3.6183000000000005,60.7246903081756
3.6184000000000003,60.06661644430559
3.6185000000000005,59.41113940722157
3.6186000000000003,59.09281908972103
3.6187000000000005,59.05029018339063
3.6188000000000002,59.40800059893426
3.6189000000000004,59.42660970444775
3.619,59.11710758970829
3.6191000000000004,58.89101106365835
3.6192,59.298679524249465
3.6193000000000004,59.28810004545741
3.6194,59.366092302628765
3.6195000000000004,59.24447377127593
3.6196,59.50542390096562
3.6197000000000004,59.507827720933726
3.6198,59.53886377699285
3.6199000000000003,59.595197356484604
3.62,59.9172430859972
3.6201000000000003,59.93035817654259
3.6202,60.00462525044668
3.6203000000000003,60.061591827760886
3.6204000000000005,60.26782933338037
3.6205000000000003,60.24850105362813
3.6206000000000005,60.28723507514641
3.6207000000000003,60.47862256709059
3.6208000000000005,60.83652565034914
3.6209000000000002,61.01604029471819
3.6210000000000004,60.76889935058944
3.6211,60.716818379181696
3.6212000000000004,60.870171748807834
3.6213,61.11581872948137
3.6214000000000004,61.208711084468526
3.6215,60.77690062330766
3.6216000000000004,61.498729928760156
3.6217,60.56424225490661
3.6218000000000004,60.520709958952295
3.6219,61.50821758319413
3.6220000000000003,61.83292403926232
3.6221,61.68950564786615
3.6222000000000003,62.379710511542804
3.6223,60.8279337372939
3.6224000000000003,59.54762407543132
3.6225000000000005,59.681176917834605
3.6226000000000003,61.18333701565228
3.6227000000000005,61.12649891709216
3.6228000000000002,60.95493475135473
3.6229000000000005,61.47444653674407
3.623,60.82282907085798
3.6231000000000004,59.166000114603754
3.6232,61.85617645699035
3.6233000000000004,59.39544328450211
3.6234,58.155526054483595
3.6235000000000004,56.87531906618289
3.6236,57.150726908856306
3.6237000000000004,58.705480573039246
3.6238,57.50171097557474
3.6239000000000003,57.494063686408566
3.624,56.983012584367096
3.6241000000000003,58.746345975325816
3.6242,58.05866726296418
3.6243000000000003,58.36033284651353
3.6244000000000005,57.77939623872153
3.6245000000000003,58.13326886950634
3.6246000000000005,59.626293420390844
3.6247000000000003,61.19387000671815
3.6248000000000005,60.76398707893798
3.6249000000000002,61.647931830272775
3.6250000000000004,61.21154101923631
3.6251,63.21756954182249
3.6252000000000004,61.69586263148847
3.6253,63.71371408651334
3.6254000000000004,63.857569765171895
3.6255,62.12608480788299
3.6256000000000004,62.559192477798234
3.6257,63.03372180248943
3.6258000000000004,62.44309771675073
3.6259,63.33084071675158
3.6260000000000003,63.354634202839776
3.6261,62.422859465371076
