t,f_hat
3.2008,50.761093994984364
3.2009000000000003,50.79440629058206
3.201,50.81157423277321
3.2011000000000003,50.82682049099991
3.2012,50.826771186184615
3.2013000000000003,50.82695101796716
3.2014000000000005,50.82698463419552
3.2015000000000002,50.82689371543102
3.2016000000000004,50.826931836589765
3.2017,50.826852170228584
3.2018000000000004,50.82688296408178
3.2019,50.82695284419152
3.2020000000000004,50.82700354327645
3.2021,50.82694654241402
3.2022000000000004,50.82684233553493
3.2023,50.82670556080207
3.2024000000000004,50.82673775850921
3.2025,50.826781645422955
3.2026000000000003,50.826862125011296
3.2027,50.82698833206261
3.2028000000000003,50.827044066096335
3.2029,50.827122201461265
3.2030000000000003,50.82724557813832
3.2031,50.82712801472338
3.2032000000000003,50.826985458752326
3.2033000000000005,50.827103057685605
3.2034000000000002,50.82716953269654
3.2035000000000005,50.82791768310233
3.2036000000000002,50.82799082905499
3.2037000000000004,50.82813842824506
3.2038,50.8283060665087
3.2039000000000004,50.82847247632282
3.204,50.82864999097489
3.2041000000000004,50.82883125031559
3.2042,50.82899938715231
3.2043000000000004,50.82917637564184
3.2044,50.82934386255983
3.2045000000000003,50.82950646311542
3.2046,50.82967241009364
3.2047000000000003,50.82983946160506
3.2048,50.82999223763392
3.2049000000000003,50.830121627540656
3.205,50.83026128631842
3.2051000000000003,50.83036701821418
3.2052,50.830470067617384
3.2053000000000003,50.83057685912639
3.2054000000000005,50.83066388337599
3.2055000000000002,50.8307295610023
3.2056000000000004,50.830766020686696
3.2057,50.83080213597832
3.2058000000000004,50.830815663046835
3.2059,50.83082221808218
3.2060000000000004,50.83082348752715
3.2061,50.83082521789729
3.2062000000000004,50.830844806160655
3.2063,50.8309585227114
3.2064000000000004,50.83122697321196
3.2065,50.83152531310744
3.2066000000000003,50.83175298917745
3.2067,50.831834991377704
3.2068000000000003,50.831878530141964
3.2069,50.83197547719643
3.2070000000000003,50.8320807148202
3.2071,50.832288870182325
3.2072000000000003,50.83243260603716
3.2073000000000005,50.83265419841811
3.2074000000000003,50.8328252043852
3.2075000000000005,50.83300323552471
3.2076000000000002,50.833155539453315
3.2077000000000004,50.83343039039914
3.2078,50.833951122023755
3.2079000000000004,50.834592319635
3.208,50.835620595875
3.2081000000000004,50.83656549148778
3.2082,50.837413404352034
3.2083000000000004,50.83897161351597
3.2084,50.840943128578296
3.2085000000000004,50.842598354779376
3.2086,50.84480192295256
3.2087000000000003,50.84691950382441
3.2088,50.849299553074225
3.2089000000000003,50.852271773522254
3.209,50.854742365007205
3.2091000000000003,50.857719598577454
3.2092,50.860755711598145
3.2093000000000003,50.86370328397281
3.2094000000000005,50.86688299672613
3.2095000000000002,50.86979554929109
3.2096000000000005,50.8727061478407
3.2097,50.87577641852914
3.2098000000000004,50.87849365212203
3.2099,50.88108198689595
3.2100000000000004,50.88323038659455
3.2101,50.88582686050788
3.2102000000000004,50.88803392968996
3.2103,50.890449944009525
3.2104000000000004,50.89301473228166
3.2105,50.8955027812739
3.2106000000000003,50.897244359969996
3.2107,50.899890681320194
3.2108000000000003,50.901772303148924
3.2109,50.90391352060639
3.2110000000000003,50.9054285695817
3.2111,50.90701706539048
3.2112000000000003,50.90851505508219
3.2113,50.91002043301724
3.2114000000000003,50.91150235845578
3.2115000000000005,50.912635032541885
3.2116000000000002,50.91359857735884
3.2117000000000004,50.913996387333235
3.2118,50.915038330910434
3.2119000000000004,50.91583017102911
3.212,50.91609256735541
3.2121000000000004,50.91664209445674
3.2122,50.91703434510357
3.2123000000000004,50.917121642414614
3.2124,50.91743815019717
3.2125000000000004,50.91753647389116
3.2126,50.89596028291449
3.2127000000000003,50.896178515511046
3.2128,50.89626872163085
3.2129000000000003,50.89627735976907
3.213,50.89618431411034
3.2131000000000003,50.896103395702056
3.2132,50.895949711486914
3.2133000000000003,50.89586412208371
3.2134000000000005,50.89574327529612
3.2135000000000002,50.89587033232956
3.2136000000000005,50.89653082216204
3.2137000000000002,50.89710729287642
3.2138000000000004,50.89786336962556
3.2139,50.899018846795485
3.2140000000000004,50.90031315130399
3.2141,50.90170186552958
3.2142000000000004,50.90409554165204
3.2143,50.907164812280996
3.2144000000000004,50.91021455302232
3.2145,50.91404875309402
3.2146000000000003,50.91858246950963
3.2147,50.92300921342842
3.2148000000000003,50.92862753082152
3.2149,50.93514021579514
3.2150000000000003,50.94164678403806
3.2151,50.948768850338766
3.2152000000000003,50.958247979933105
3.2153,50.96681469032803
3.2154000000000003,50.975303017966574
3.2155000000000005,50.985728672326495
3.2156000000000002,50.9952302981371
3.2157000000000004,51.007897908617416
3.2158,51.0198016878713
3.2159000000000004,51.03309401636901
3.216,51.048586921275906
3.2161000000000004,51.06531594384834
3.2162,51.08275650604176
3.2163000000000004,51.10229478350999
3.2164,51.12086012827556
3.2165000000000004,51.143140199752374
3.2166,51.16422819234276
3.2167000000000003,51.18954380491681
3.2168,51.216656502901316
3.2169000000000003,51.245826220971935
3.217,51.2755049878834
3.2171000000000003,51.30489499312299
3.2172,51.33680858760437
3.2173000000000003,51.368185456980285
3.2174000000000005,52.595862092860465
3.2175000000000002,52.60666202479745
3.2176000000000005,52.6167306543501
3.2177000000000002,52.62916603884386
3.2178000000000004,52.640770201175684
3.2179,52.65039223838429
3.2180000000000004,52.65965831619077
3.2181,52.6667237626528
3.2182000000000004,52.67664786690292
3.2183,52.68562973100381
3.2184000000000004,52.69614725495869
3.2185,52.705222482492964
3.2186000000000003,52.714715765337125
3.2187,52.722527358252705
3.2188000000000003,52.72924010676364
3.2189,52.7370305221648
3.2190000000000003,52.744490880221974
3.2191,52.751082004406804
3.2192000000000003,52.757679234003376
3.2193,52.76415653078917
3.2194000000000003,52.77056686408579
3.2195000000000005,52.7765538446989
3.2196000000000002,52.78080255426671
3.2197000000000005,52.78619762688412
3.2198,52.79120053484715
3.2199000000000004,52.79437120711885
3.22,52.798689645900645
3.2201000000000004,52.80129945899822
3.2202,52.80335352143307
3.2203000000000004,52.805654918112246
3.2204,52.80772315919516
3.2205000000000004,52.809029987643235
3.2206,52.81046969023418
3.2207000000000003,52.81151738266849
3.2208,52.812209782822535
3.2209000000000003,52.81239471680788
3.221,52.81248971690187
3.2211000000000003,52.81245109973454
3.2212,52.812333005288316
3.2213000000000003,52.81217407199183
3.2214000000000005,52.8122020520923
3.2215000000000003,52.81171128831918
3.2216000000000005,52.81151798100017
3.2217000000000002,52.81124140362658
3.2218000000000004,52.812288051832276
3.2219,52.81235889181787
3.2220000000000004,52.81350894032762
3.2221,52.81543011211806
3.2222000000000004,52.81625453947021
3.2223,52.81831105917806
3.2224000000000004,52.821149983595745
3.2225,52.82440780716104
3.2226000000000004,52.83021046396464
3.2227,52.834921519158
3.2228000000000003,52.84109851248769
3.2229,52.84650827874629
3.2230000000000003,52.85249089557953
3.2231,52.859447443603074
3.2232000000000003,52.869030262504694
3.2233,52.879478459180135
3.2234000000000003,52.88966876621337
3.2235000000000005,52.90079575147087
3.2236000000000002,52.911097070008886
3.2237000000000005,52.92253675887801
3.2238,52.93610714446969
3.2239000000000004,52.94957904230882
3.224,52.963485177925556
3.2241000000000004,52.9768368959389
3.2242,52.993588987907856
3.2243000000000004,53.01225483236566
3.2244,53.03363586612878
3.2245000000000004,53.058685850961275
3.2246,53.08433174891029
3.2247000000000003,53.111720238287006
3.2248,53.13983702927208
3.2249000000000003,53.16859279396237
3.225,53.200050525895065
3.2251000000000003,53.23493265370569
3.2252,53.27350625591825
3.2253000000000003,53.31280205755706
3.2254,53.34965860975026
3.2255000000000003,53.38664582522884
3.2256000000000005,53.42967284973937
3.2257000000000002,53.46786725051956
3.2258000000000004,53.50835522851673
3.2259,53.55073923959502
3.2260000000000004,53.59115063675105
3.2261,53.631160536730036
3.2262000000000004,53.66897744678068
3.2263,53.70576968188568
3.2264000000000004,53.739105907841676
3.2265,53.77405842599029
3.2266000000000004,53.80536546902062
3.2267,53.836701403622534
3.2268000000000003,53.867714919901786
3.2269,53.89685635452311
3.2270000000000003,53.91927934421815
3.2271,53.94598701352697
3.2272000000000003,53.96878818958574
3.2273,53.990467365507136
3.2274000000000003,54.011361699132145
3.2275000000000005,54.03035183794863
3.2276000000000002,54.047946334234645
3.2277000000000005,54.06568093956748
3.2278000000000002,54.08228427506657
3.2279000000000004,54.09626001519213
3.228,54.108958131138635
3.2281000000000004,54.11934723797444
3.2282,54.128538625576844
3.2283000000000004,54.13768955013408
3.2284,54.14626261089638
3.2285000000000004,54.153819910923964
3.2286,54.159879751028804
3.2287000000000003,54.16451761688678
3.2288,54.1689720365048
3.2289000000000003,54.17298611075237
3.229,54.17512659754306
3.2291000000000003,54.17813094662767
3.2292,54.17951217193607
3.2293000000000003,54.18058407539492
3.2294,54.1813860840626
3.2295000000000003,54.18146695549965
3.2296000000000005,54.18128332751535
3.2297000000000002,54.181333742934484
3.2298000000000004,54.181356770100116
3.2299,54.18158572368345
3.2300000000000004,54.18199991742565
3.2301,54.18262800026789
3.2302000000000004,54.183834856057395
3.2303,54.18559752827177
3.2304000000000004,54.18736174242296
3.2305,54.18996316859131
3.2306000000000004,54.193255164682284
3.2307,54.199666787094024
3.2308000000000003,54.20622709305189
3.2309,54.21314070992731
3.2310000000000003,54.222195857058075
3.2311,54.23091353765389
3.2312000000000003,54.241239435512064
3.2313,54.25418084490276
3.2314000000000003,54.26625871070073
3.2315000000000005,54.28096036436319
3.2316000000000003,54.296714377044765
3.2317000000000005,54.314636555231644
3.2318000000000002,54.33206460596223
3.2319000000000004,54.35072469167958
3.232,54.36835215544547
3.2321000000000004,54.38926335294685
3.2322,54.412120705596564
3.2323000000000004,54.4349293958093
3.2324,54.45877158153086
3.2325000000000004,54.48621255418317
3.2326,54.51547210884362
3.2327000000000004,54.54527877664104
3.2328,54.574338483512335
3.2329000000000003,54.606800818048946
3.233,54.64107278072236
3.2331000000000003,54.6794688554449
3.2332,54.71812616924769
3.2333000000000003,54.76056724664561
3.2334,54.80355075340008
3.2335000000000003,54.84940637385552
3.2336000000000005,54.8939557876015
3.2337000000000002,54.94340809448889
3.2338000000000005,54.99204887512964
3.2339,55.041005443493695
3.2340000000000004,55.0924350732402
3.2341,55.13930119691048
3.2342000000000004,55.13952641313841
3.2343,55.14015716777625
3.2344000000000004,55.134561626808164
3.2345,55.13458054015049
3.2346000000000004,55.13474635143413
3.2347,55.134802984797346
3.2348000000000003,55.13465810271494
3.2349,55.13472693709749
3.2350000000000003,55.13458088276358
3.2351,55.13463532180676
3.2352000000000003,55.134644274865096
3.2353,55.13470286711584
3.2354000000000003,55.13478319051565
3.2355,55.13486919836423
3.2356000000000003,55.13471925113786
3.2357000000000005,55.134497605872546
3.2358000000000002,55.13466691591798
3.2359000000000004,55.1347751105975
3.236,55.13462400728001
3.2361000000000004,55.13445628245193
3.2362,55.13421619976842
3.2363000000000004,55.13439632767051
3.2364,55.134480977679814
3.2365000000000004,55.1346649701959
3.2366,55.13475652584004
3.2367000000000004,55.134931758950465
3.2368,55.135027302584824
3.2369000000000003,55.135205318395904
3.237,55.13530204293775
3.2371000000000003,55.13548597737302
3.2372,55.135588675212155
3.2373000000000003,55.13576498790165
3.2374,55.13587196087038
3.2375000000000003,55.136005587711615
3.2376000000000005,55.13623217747451
3.2377000000000002,55.13603017595418
3.2378000000000005,55.13580609950932
3.2379000000000002,55.13597642180614
3.2380000000000004,55.13579840804066
3.2381,55.13552600986592
3.2382000000000004,55.13565411982665
3.2383,55.1357531029987
3.2384000000000004,55.13406416352656
3.2385,55.13462965920149
3.2386000000000004,55.13465744135375
3.2387,55.13495166554509
3.2388000000000003,55.13487496428315
3.2389,55.13438786286842
3.2390000000000003,55.133925445565616
3.2391,55.133242992260904
3.2392000000000003,55.13247545656784
3.2393,55.131708101052226
3.2394000000000003,55.13128009923705
3.2395,55.131234172042376
3.2396000000000003,55.131284462572005
3.2397000000000005,55.13136971494539
3.2398000000000002,55.131522446616344
3.2399000000000004,55.131526004272935
3.24,55.13157556690508
3.2401000000000004,55.13171615774099
3.2402,55.131782223148626
3.2403000000000004,55.13201376718194
3.2404,55.132009754040084
3.2405000000000004,55.13212919783247
3.2406,55.13235535327217
3.2407000000000004,55.13265916007089
3.2408,55.13291415858857
3.2409000000000003,55.133081666948264
3.241,55.13332961621028
3.2411000000000003,55.1338818852426
3.2412,55.13460159726935
3.2413000000000003,55.13532840546598
3.2414,55.136534530461645
3.2415000000000003,55.137622613218014
3.2416000000000005,55.13925521171517
3.2417000000000002,55.14094638414548
3.2418000000000005,55.142547045871176
3.2419000000000002,55.14453960280201
3.2420000000000004,55.14704615589151
3.2421,55.14935302457656
3.2422000000000004,55.151636839539165
3.2423,55.15425865336593
3.2424000000000004,55.15676742076572
3.2425,55.15924134519607
3.2426000000000004,55.162001289734064
3.2427,55.1646000809489
3.2428000000000003,55.16725224907963
3.2429,55.16919344700444
3.2430000000000003,55.17149747697707
3.2431,55.17336370604318
3.2432000000000003,55.17551599548459
3.2433,55.17718241920105
3.2434000000000003,55.17906037503724
3.2435,55.18100890348109
3.2436000000000003,55.18279725815622
3.2437000000000005,55.18428527536946
3.2438000000000002,55.186075578019995
3.2439000000000004,55.18759408955507
3.244,55.188920274200036
3.2441000000000004,55.19012490446201
3.2442,55.19126699221428
3.2443000000000004,55.192549191248716
3.2444,55.19421187915782
3.2445000000000004,55.19493323846298
3.2446,55.196158927376736
3.2447000000000004,55.19739196095877
3.2448,55.19863442622034
3.2449000000000003,55.19977238507784
3.245,55.200833741729575
3.2451000000000003,55.20173760419535
3.2452,55.202202342363655
3.2453000000000003,55.202505923502606
3.2454,55.20294510039657
3.2455000000000003,55.20335352693614
3.2456000000000005,55.2038659632134
3.2457000000000003,55.20400926493154
3.2458000000000005,55.20427056549808
3.2459000000000002,55.20432824155275
3.2460000000000004,55.20437328861769
3.2461,55.20437999318215
3.2462000000000004,55.20437342131417
3.2463,55.20432728832212
3.2464000000000004,55.20425704876397
3.2465,55.20409906556978
3.2466000000000004,55.20417469646114
3.2467,55.204294935214776
3.2468000000000004,55.204710321642345
3.2469,55.2049415223226
3.2470000000000003,55.20562636923308
3.2471,55.20578904575674
3.2472000000000003,55.20625035319866
3.2473,55.20720705750578
3.2474000000000003,55.20768360133919
3.2475,55.20905391051851
3.2476000000000003,55.21031355101174
3.2477000000000005,55.21236691495903
3.2478000000000002,55.21395386367175
3.2479000000000005,55.2166478900751
3.248,55.22017638920016
3.2481000000000004,55.22327860379715
3.2482,55.22555526808811
3.2483000000000004,55.22900815667049
3.2484,55.23280132569422
3.2485000000000004,55.235989304475595
3.2486,55.238656861775446
3.2487000000000004,55.24243916094801
3.2488,55.24661414862759
3.2489000000000003,55.25104158055945
3.249,55.25553388474765
3.2491000000000003,55.25956808139791
3.2492,55.26526137958329
3.2493000000000003,55.27099776737537
3.2494,55.27707127111577
3.2495000000000003,55.283175995272316
3.2496,55.29093387189021
3.2497000000000003,55.29896527298892
3.2498000000000005,55.308950922204026
3.2499000000000002,55.31936861657319
3.2500000000000004,55.32968211254721
3.2501,55.340489488313324
3.2502000000000004,55.35334567525246
3.2503,55.3664551252149
3.2504000000000004,55.37567660477512
3.2505,55.37959181978198
3.2506000000000004,55.38281606613317
3.2507,55.38089851654698
3.2508000000000004,55.38106366269617
3.2509,55.381146645003916
3.2510000000000003,55.38116654997621
3.2511,55.381052090319216
3.2512000000000003,55.380827373797345
3.2513,55.380354463049024
3.2514000000000003,55.39103081587016
3.2515,55.384088666400245
3.2516000000000003,55.37774540514416
3.2517000000000005,55.37202392302108
3.2518000000000002,55.3664673301545
3.2519000000000005,55.36101752050355
3.2520000000000002,55.35538849607484
3.2521000000000004,55.349464014361
3.2522,55.343319248565614
3.2523000000000004,55.33688477644547
3.2524,55.32994578917476
3.2525000000000004,55.32238057358825
3.2526,55.31461484415076
3.2527000000000004,55.30604733892625
3.2528,55.29710635701862
3.2529000000000003,55.28714554765432
3.253,55.276838190388915
3.2531000000000003,55.265764266062476
3.2532,55.25413762237327
3.2533000000000003,55.24166130727006
3.2534,55.228856705435696
3.2535000000000003,55.215401466499316
3.2536,55.20093012185546
3.2537000000000003,55.18567687520832
3.2538000000000005,55.16971418868456
3.2539000000000002,55.153010847362125
3.2540000000000004,55.13566793872683
3.2541,55.117651284464664
3.2542000000000004,55.09839174763015
3.2543,55.07902955392221
3.2544000000000004,55.058975506945906
3.2545,55.037996805434325
3.2546000000000004,55.01604269679076
3.2547,54.99350324531472
3.2548000000000004,54.97023402129825
3.2549,54.94656291493835
3.2550000000000003,54.92285222432766
3.2551,54.89772995982935
3.2552000000000003,54.87199762688697
3.2553,54.846330546006925
3.2554000000000003,54.819850361679826
3.2555,54.793127284981
3.2556000000000003,54.766386115233615
3.2557000000000005,54.73893954834048
3.2558000000000002,54.71063192548015
3.2559000000000005,54.683193306528636
3.2560000000000002,54.65509384089453
3.2561000000000004,55.182279386189244
3.2562,55.14131375911465
3.2563000000000004,55.100265425830756
3.2564,55.06155340543719
3.2565000000000004,55.02273777556009
3.2566,54.98560621233491
3.2567000000000004,54.94873367295771
3.2568,54.912168709676706
3.2569000000000004,54.877039014349414
3.257,54.843033752201514
3.2571000000000003,54.81030898509805
3.2572,54.77863241644932
3.2573000000000003,54.748272270937804
3.2574,54.71889943275154
3.2575000000000003,54.690693191122534
3.2576,54.66412100078793
3.2577000000000003,54.640131271979755
3.2578000000000005,54.61714681510969
3.2579000000000002,54.59522532058989
3.2580000000000005,54.57545569806636
3.2581,54.55695776914854
3.2582000000000004,54.54073584959785
3.2583,54.52598696411432
3.2584000000000004,54.51267901832574
3.2585,54.500893416998956
3.2586000000000004,54.49082139799983
3.2587,54.482161723587346
3.2588000000000004,54.4748430828407
3.2589,54.46869874166137
3.2590000000000003,54.4634262050715
3.2591,54.4590684953792
3.2592000000000003,54.45587777101611
3.2593,54.453206357692146
3.2594000000000003,54.45119938158541
3.2595,54.449940689885786
3.2596000000000003,54.44903299725177
3.2597000000000005,54.448385250944504
3.2598000000000003,54.448082930118915
3.2599000000000005,54.447934264731984
3.2600000000000002,54.44790600622997
3.2601000000000004,54.44793367447916
3.2602,54.44793996908004
3.2603000000000004,54.44767241334487
3.2604,54.44733985094028
3.2605000000000004,54.44668972839989
3.2606,54.44576968235308
3.2607000000000004,54.444090197964535
3.2608,54.44171808215015
3.2609000000000004,54.43873655484852
3.261,54.43538158881931
3.2611000000000003,54.430869629930264
3.2612,54.42603930196507
3.2613000000000003,54.419558172905525
3.2614,54.412242587969416
3.2615000000000003,54.40331765754806
3.2616,54.39330228130291
3.2617000000000003,54.38263811442148
3.2618000000000005,54.370509558341006
3.2619000000000002,54.35694952450003
3.2620000000000005,54.34096354808048
3.2621,54.324840026991424
3.2622000000000004,54.30837678168923
3.2623,54.28951716527494
3.2624000000000004,54.2680358843243
3.2625,54.24528201134924
3.2626000000000004,54.22117292492044
3.2627,54.19648643489713
3.2628000000000004,54.169329171865336
3.2629,54.14286608146582
3.2630000000000003,54.113613106415656
3.2631,54.0824631385805
3.2632000000000003,54.050167390581564
3.2633,54.016614768643
3.2634000000000003,53.9816995922705
3.2635,53.945833628108915
3.2636000000000003,53.90930669622897
3.2637,53.87111292556242
3.2638000000000003,53.83238456639106
3.2639000000000005,53.792948367232825
3.2640000000000002,53.753109515539734
3.2641000000000004,53.712237281471445
3.2642,53.67142701742471
3.2643000000000004,53.62866995307638
3.2644,53.586990813339945
3.2645000000000004,53.54396612091067
3.2646,53.50069880264754
3.2647000000000004,53.45679435634579
3.2648,53.41528584855276
3.2649000000000004,53.37328578842006
3.265,53.33232744081292
3.2651000000000003,53.28876428007352
3.2652,53.24876908697702
3.2653000000000003,53.207529938981544
3.2654,53.164383048168894
3.2655000000000003,53.12254173918518
3.2656,53.08144601184002
3.2657000000000003,53.07812069435488
3.2658000000000005,53.07790759427477
3.2659000000000002,53.08018623805441
3.2660000000000005,53.07986730523963
3.2661000000000002,53.07936539269565
3.2662000000000004,53.078653584553514
3.2663,53.077717321865485
3.2664000000000004,53.07733449744179
3.2665,53.07733730678215
3.2666000000000004,53.077337920621815
3.2667,53.07729803432024
3.2668000000000004,53.077117478233745
3.2669,53.07683508762592
3.2670000000000003,53.07638726572916
3.2671,53.07564611937842
3.2672000000000003,53.074697463593644
3.2673,53.07353603670545
3.2674000000000003,53.072030179582775
3.2675,53.07015843549033
3.2676000000000003,53.06808798637412
3.2677,53.06554062710242
3.2678000000000003,53.062674039426554
3.2679000000000005,53.059526534741416
3.2680000000000002,53.05566334105071
3.2681000000000004,53.05148574179457
3.2682,53.046590591161696
3.2683000000000004,53.04138007830517
3.2684,53.03565554640098
3.2685000000000004,53.02949071254758
3.2686,53.02256411314088
3.2687000000000004,53.01510196764939
3.2688,53.00701135369688
3.2689000000000004,52.998375756978604
3.269,52.988986461756596
3.2691000000000003,52.97864485429866
3.2692,52.96765152414268
3.2693000000000003,52.956128758826104
3.2694,52.94333688310519
3.2695000000000003,52.92987827968778
3.2696,52.915831779343385
3.2697000000000003,52.90077938399704
3.2698000000000005,52.884701848730835
3.2699000000000003,52.86751854605345
3.2700000000000005,52.84973813505948
3.2701000000000002,52.83128361021857
3.2702000000000004,52.81248307610712
3.2703,52.79243800540869
3.2704000000000004,52.771687184745666
3.2705,52.749873491342335
3.2706000000000004,52.72763379540548
3.2707,52.705031540785264
3.2708000000000004,52.6814439432807
3.2709,52.656514618951135
3.2710000000000004,52.630987335548824
3.2711,52.604708664768154
3.2712000000000003,52.577453133613716
3.2713,52.549491504694174
3.2714000000000003,52.521009402984355
3.2715,52.492623123729814
3.2716000000000003,52.462990251772304
3.2717,52.43284949744459
3.2718000000000003,52.40188084433686
3.2719000000000005,52.370577690850816
3.2720000000000002,52.33869046658299
3.2721000000000005,52.3061826275467
3.2722,52.27489805977748
3.2723000000000004,52.24240539135284
3.2724,52.20914190230491
3.2725000000000004,52.17543911953301
3.2726,52.14166054978102
3.2727000000000004,52.10731095417471
3.2728,52.074643200843845
3.2729000000000004,52.04072030738947
3.273,52.00734274565324
3.2731000000000003,51.97418800368775
3.2732,51.94078615736285
3.2733000000000003,51.90880276369615
3.2734,51.87560925320737
3.2735000000000003,51.84166653655849
3.2736,51.81033204233765
3.2737000000000003,51.778227506451934
3.2738000000000005,51.74620975776164
3.2739000000000003,51.715367699816795
3.2740000000000005,51.6856013764195
3.2741000000000002,51.656122187196665
3.2742000000000004,51.62772711398691
3.2743,51.60060291498069
3.2744000000000004,51.57464523330637
3.2745,51.55016981463141
3.2746000000000004,51.526347355094394
3.2747,51.50487626158293
3.2748000000000004,51.48495428411618
3.2749,51.46649646220338
3.2750000000000004,51.450082866100146
3.2751,51.4354146697656
3.2752000000000003,51.42256764191474
3.2753,51.41037470894924
3.2754000000000003,51.40037610800881
3.2755,51.39204314966594
3.2756000000000003,51.3844997103736
3.2757,51.378186883842844
3.2758000000000003,51.37392528932264
3.2759000000000005,51.3696607135388
3.2760000000000002,51.36657068008361
3.2761000000000005,51.36355245729742
3.2762000000000002,51.361321800946264
3.2763000000000004,51.359786112653694
3.2764,51.358886163278356
3.2765000000000004,51.35788129810637
3.2766,51.35790801575167
3.2767000000000004,51.35818054056247
3.2768,51.359111771481814
3.2769000000000004,51.35990134748371
3.277,51.36094533177308
3.2771000000000003,51.36188772005385
3.2772,51.363008501022684
3.2773000000000003,51.36413940448229
3.2774,51.36509976113951
3.2775000000000003,51.365884741403825
3.2776,51.36653363978653
3.2777000000000003,51.36679905502666
3.2778,51.36668035137509
3.2779000000000003,51.36608476732021
3.2780000000000005,51.36493124819021
3.2781000000000002,51.36344207187232
3.2782000000000004,51.361016240972994
3.2783,51.358294146764756
3.2784000000000004,51.35449589452711
3.2785,51.349969258826505
3.2786000000000004,51.34471483030666
3.2787,51.3389422462123
3.2788000000000004,51.37326838843278
3.2789,51.36494552430875
3.2790000000000004,51.35608943111274
3.2791,51.345337734347474
3.2792000000000003,51.3345167770169
3.2793,51.32250463332898
3.2794000000000003,51.309467850166705
3.2795,51.29506970622031
3.2796000000000003,51.27974753001828
3.2797,51.26403923201427
3.2798000000000003,51.24801134830397
3.2799000000000005,51.23033744375371
3.2800000000000002,51.21086981248287
3.2801000000000005,51.19297954952523
3.2802000000000002,51.17373041276711
3.2803000000000004,51.152887058231734
3.2804,51.13209969637632
3.2805000000000004,51.11070609806185
3.2806,51.08859693827088
3.2807000000000004,51.067615691510845
3.2808,51.04699251678931
3.2809000000000004,51.02489010790523
3.281,51.00341074963263
3.2811000000000003,50.98145055580507
3.2812,50.958484275164686
3.2813000000000003,50.93598164753135
3.2814,50.91366468664418
3.2815000000000003,50.893096500301404
3.2816,50.87014235806306
3.2817000000000003,50.8504639603987
3.2818,50.82970426194425
3.2819000000000003,50.811665120733956
3.2820000000000005,50.79004557868469
3.2821000000000002,50.766810081540136
3.2822000000000005,50.746285761161964
3.2823,50.724925845508224
3.2824000000000004,50.708512167775204
3.2825,50.69007997390342
3.2826000000000004,50.6748513255619
3.2827,50.662001395983985
3.2828000000000004,50.649731678191195
3.2829,50.63914923078525
3.2830000000000004,50.4648863742624
3.2831,50.459876376920974
3.2832000000000003,50.45968843775962
3.2833,50.46209050620746
3.2834000000000003,50.474951021724934
3.2835,50.478151348180916
3.2836000000000003,50.48612256553532
3.2837,50.48560345763654
3.2838000000000003,50.48540294448264
3.2839000000000005,50.48576661731979
3.2840000000000003,50.48604184791218
3.2841000000000005,50.48626180133992
3.2842000000000002,50.486372640717555
3.2843000000000004,50.4863415664056
3.2844,50.48617516551063
3.2845000000000004,50.48578758081128
3.2846,50.485233501486114
3.2847000000000004,50.48442942814493
3.2848,50.48333687461744
3.2849000000000004,50.48199544123042
3.285,50.480304095657786
3.2851000000000004,50.47820564136654
3.2852,50.47591235953414
3.2853000000000003,50.473252383936895
3.2854,50.46992428534758
3.2855000000000003,50.46624725856274
3.2856,50.46212438425044
3.2857000000000003,50.4575515355456
3.2858,50.45255903099484
3.2859000000000003,50.4468728304429
3.2860000000000005,50.44080040764878
3.2861000000000002,50.43439309426078
3.2862000000000005,50.42712461864922
3.2863,50.41912569634995
3.2864000000000004,50.41079082455506
3.2865,50.40192995934019
3.2866000000000004,50.39202035157756
3.2867,50.381671566456916
3.2868000000000004,50.37070403377993
3.2869,50.359605420238964
3.2870000000000004,50.347153523226545
3.2871,50.334353779200406
3.2872000000000003,50.32095995792028
3.2873,50.30678836788598
3.2874000000000003,50.29186780627338
3.2875,50.27715481211859
3.2876000000000003,50.26118605046965
3.2877,50.24524281902733
3.2878000000000003,50.22813441817801
3.2879000000000005,50.21106881593969
3.2880000000000003,50.19243718482567
3.2881000000000005,50.17398987521011
3.2882000000000002,50.15445727096837
3.2883000000000004,50.135422436393874
3.2884,50.114830343111805
3.2885000000000004,50.09478445504365
3.2886,50.07469190348407
3.2887000000000004,50.05403208362877
3.2888,50.032115147300175
3.2889000000000004,50.00987078987415
3.289,49.98770412185632
3.2891000000000004,49.965210775045705
3.2892,49.94297874680414
3.2893000000000003,49.92058523780724
3.2894,49.89755200531369
3.2895000000000003,49.87525326736573
3.2896,49.85227139561048
3.2897000000000003,49.82939084476443
3.2898,49.80583706706535
3.2899000000000003,49.78281903572492
3.2900000000000005,49.759657016028456
3.2901000000000002,49.737168308905474
3.2902000000000005,49.71501331560975
3.2903000000000002,49.69209729099096
3.2904000000000004,49.66967820487886
3.2905,49.64764953931726
3.2906000000000004,49.626294388696365
3.2907,49.60560606278942
3.2908000000000004,49.58437367994984
3.2909,49.564241348475754
3.2910000000000004,49.54651431650439
3.2911,49.52926663645762
3.2912000000000003,49.51338773524458
3.2913,49.498093899397624
3.2914000000000003,49.483147862884415
3.2915,49.46999357437104
3.2916000000000003,49.45774828597635
3.2917,49.44784386306745
3.2918000000000003,49.4388058374178
3.2919,49.43181878816116
