t,f_hat
4.1383,62.4241249067744
4.138400000000001,62.310749129379225
4.1385000000000005,62.18188939051368
4.1386,62.0426520097515
4.1387,61.889560558645066
4.138800000000001,61.72510851135821
4.1389000000000005,61.55109297882577
4.139,61.36903783606907
4.1391,61.17894587313246
4.139200000000001,60.98055630093564
4.1393,60.77787880778571
4.1394,60.57052667975375
4.1395,60.36086010889814
4.139600000000001,60.149337665451455
4.1397,59.9372899041238
4.1398,59.72507319635088
4.1399,59.5139411254411
4.140000000000001,59.30576207387635
4.1401,59.098043157396454
4.1402,58.89555514044516
4.140300000000001,58.69812335237546
4.1404000000000005,58.503752687447985
4.1405,58.31808850307436
4.1406,58.14025794035111
4.140700000000001,57.96856481426726
4.1408000000000005,57.810235107811344
4.1409,57.66201097510586
4.141,57.52398131319311
4.141100000000001,57.39746417045092
4.1412,57.28656561514377
4.1413,57.18997001598575
4.1414,57.113546161026015
4.141500000000001,57.0525346078942
4.1416,57.00500605078302
4.1417,56.973370334755636
4.1418,56.96165051116488
4.141900000000001,56.96978222580111
4.142,56.99780555436308
4.1421,57.0429102294312
4.142200000000001,57.10485707682886
4.1423000000000005,57.171436729444515
4.1424,57.26345401433562
4.1425,57.36709017587531
4.142600000000001,57.47918514918487
4.1427000000000005,57.61889294804231
4.1428,57.759419776579556
4.1429,57.91985953101919
4.143000000000001,58.08790007785284
4.1431000000000004,58.25298594251031
4.1432,58.43303315817552
4.1433,58.61841777499145
4.143400000000001,58.80924203776102
4.1435,59.00415084682703
4.1436,59.21101955121088
4.1437,59.41403971813425
4.143800000000001,59.62004997228175
4.1439,59.825207114975925
4.144,60.0377281055881
4.144100000000001,60.24793368614754
4.1442000000000005,60.458925102683445
4.1443,60.665543527275354
4.1444,60.8702241703788
4.144500000000001,61.062164200998055
4.1446000000000005,61.24700206905276
4.1447,61.430373987751224
4.1448,61.59461794715323
4.144900000000001,61.75802645824771
4.1450000000000005,61.91179655314127
4.1451,64.51695770197053
4.1452,64.58118207059209
4.145300000000001,64.62628382225562
4.1454,64.66257963246626
4.1455,64.6830877339123
4.1456,64.69128452477787
4.145700000000001,64.68156581627713
4.1458,64.65406589107496
4.1459,64.6105218720665
4.146,64.55280496820359
4.146100000000001,64.48986691188671
4.1462,64.40612052877668
4.1463,64.31504432441804
4.146400000000001,64.2010080847266
4.1465000000000005,64.07643581142963
4.1466,63.93991683557659
4.1467,63.79400199576944
4.146800000000001,63.63388769085486
4.1469000000000005,63.46547065369238
4.147,63.28591266811681
4.1471,63.095863428201554
4.147200000000001,62.8973417384716
4.1473,62.69274687795418
4.1474,62.479952322739585
4.1475,62.26396935028254
4.147600000000001,62.04356963730587
4.1477,61.81981508184213
4.1478,61.59451316718969
4.1479,61.36877537771404
4.148000000000001,61.1432248678101
4.1481,60.91812177902981
4.1482,60.69581941119163
4.148300000000001,60.474633133976006
4.1484000000000005,60.25661045438766
4.1485,60.04311775594694
4.1486,59.83405035320681
4.148700000000001,59.63486670063266
4.1488000000000005,59.43927662800472
4.1489,59.254614092197
4.149,59.08201960305051
4.149100000000001,58.917708619247044
4.1492,58.75270700319367
4.1493,58.608394814873314
4.1494,58.47373040967228
4.149500000000001,58.35124877042997
4.1496,58.245298232686565
4.1497,58.15720651281028
4.1498,58.08290877331501
4.149900000000001,58.02438119986687
4.15,57.98837728175487
4.1501,57.95827126073044
4.150200000000001,57.95162982959524
4.1503000000000005,57.969834215111526
4.1504,58.00562519641861
4.1505,58.05107997650003
4.150600000000001,58.106926621092285
4.1507000000000005,58.17887882248151
4.1508,58.26666604038964
4.1509,58.376432220251814
4.151000000000001,58.48928520008538
4.1511000000000005,58.60864175803302
4.1512,58.74082758586175
4.1513,58.881383396897164
4.151400000000001,59.03031774121557
4.1515,59.196414067800454
4.1516,59.349172554513345
4.1517,59.51819513683129
4.151800000000001,59.68440103929564
4.1519,59.854179742054754
4.152,60.02080489591857
4.1521,60.194827840967285
4.152200000000001,60.36569342543529
4.1523,60.543166512631075
4.1524,60.71761380228203
4.152500000000001,60.889100338109564
4.1526000000000005,61.049332172562785
4.1527,61.2134476039483
4.1528,61.36162321755919
4.152900000000001,61.502499240682184
4.1530000000000005,61.63265257122077
4.1531,61.75422519599658
4.1532,61.86189902133743
4.153300000000001,61.96122942006569
4.1534,62.05203518687606
4.1535,62.12896216480257
4.1536,62.18803557731635
4.153700000000001,62.23436887825094
4.1538,62.257218086298224
4.1539,62.27583437922069
4.154,62.28190205966885
4.154100000000001,62.26515317778076
4.1542,62.23574911670308
4.1543,62.18605778412268
4.154400000000001,62.12556810153083
4.1545000000000005,62.04660580841828
4.1546,61.955861234465
4.1547,61.85013652297302
4.154800000000001,61.7294446960919
4.1549000000000005,61.59525245969897
4.155,61.44750794139878
4.1551,61.286744336327935
4.155200000000001,61.11331164363134
4.1553,60.93184715325542
4.1554,60.74069056386724
4.1555,60.54230688995422
4.155600000000001,60.334906998762946
4.1557,60.11962428516907
4.1558,59.8999815307918
4.1559,59.67559806862052
4.156000000000001,59.44854529661735
4.1561,59.21962628999709
4.1562,58.98954321071189
4.156300000000001,58.760431748231376
4.1564000000000005,58.53179720737723
4.1565,58.30468778856378
4.1566,58.08216729329069
4.156700000000001,57.861643835103344
4.1568000000000005,57.64795947395598
4.1569,57.438472665183895
4.157,57.238654250794546
4.157100000000001,57.04384420833078
4.1572000000000005,56.85550169827464
4.1573,56.67529823561042
4.1574,56.50401499110567
4.157500000000001,56.34814757050346
4.1576,56.198146028770296
4.1577,56.064914715644406
4.1578,55.944160626800915
4.157900000000001,55.84131009178775
4.158,55.75707491678606
4.1581,55.685477865518465
4.1582,55.63215534770011
4.1583000000000006,55.59373297209828
4.1584,55.574019979990055
4.1585,55.577067472048824
4.158600000000001,55.59228506775258
4.1587000000000005,55.62896694123008
4.1588,55.684295941138046
4.1589,55.75784939741857
4.159000000000001,55.84630503780775
4.1591000000000005,55.94612454670715
4.1592,56.06914084593202
4.1593,56.204418756045875
4.159400000000001,56.35451082164817
4.1595,56.51193604869454
4.1596,56.68479593188138
4.1597,56.864781391902234
4.159800000000001,57.05874239200467
4.1599,57.262142410614274
4.16,57.46138563232467
4.1601,57.67526557716088
4.160200000000001,57.89340959982082
4.1603,58.11122512536098
4.1604,58.34116214421097
4.160500000000001,58.57020109496474
4.1606000000000005,58.79467082490665
4.1607,59.02016193628867
4.1608,59.245258392341846
4.160900000000001,59.47281589069664
4.1610000000000005,59.69283454175137
4.1611,59.91387019598587
4.1612,60.13532518677538
4.161300000000001,60.35054285250004
4.1614,60.564457859356544
4.1615,60.76766997631399
4.1616,60.951541770591135
4.161700000000001,61.13286806033423
4.1618,61.30240986070218
4.1619,61.46483214176665
4.162,61.60691444271675
4.162100000000001,61.725319990313935
4.1622,61.833899310965045
4.1623,61.925045401068665
4.162400000000001,61.996105206481424
4.1625000000000005,62.05553017257289
4.1626,62.10131846142345
4.1627,62.12363897270915
4.162800000000001,62.13031980151547
4.1629000000000005,62.11596374324223
4.163,62.08298496993764
4.1631,62.03875073742944
4.163200000000001,61.97957226486725
4.1633000000000004,61.91070088069596
4.1634,61.82150000002635
4.1635,61.7135649091502
4.163600000000001,61.5991941982969
4.1637,61.4661467384232
4.1638,61.32801211307263
4.1639,61.17555332853935
4.164000000000001,61.01257717898981
4.1641,60.84075192690833
4.1642,60.661805280568856
4.164300000000001,60.47492045706366
4.1644000000000005,60.28445136744416
4.1645,60.08944055189277
4.1646,59.891403770009255
4.164700000000001,59.69092653240423
4.1648000000000005,59.4899608627385
4.1649,59.28928104899293
4.165,59.08942226977544
4.165100000000001,58.89198966268857
4.1652000000000005,58.694788884732
4.1653,58.50524603176291
4.1654,58.3133924411614
4.165500000000001,58.131249663345365
4.1656,57.957102481420385
4.1657,57.789415936527895
4.1658,57.63132512118084
4.165900000000001,57.48356632045699
4.166,57.34792855255036
4.1661,57.224395108975614
4.1662,57.110935953970525
4.166300000000001,57.01700983626436
4.1664,56.930892618878794
4.1665,56.85654242702585
4.166600000000001,56.80438775246969
4.1667000000000005,56.76582311563894
4.1668,56.74480166393327
4.1669,56.74860871856405
4.167000000000001,56.76033135780352
4.1671000000000005,56.797070214112416
4.1672,56.84873733743746
4.1673,56.913712296651816
4.167400000000001,57.0053879648282
4.1675,57.112663523585844
4.1676,57.22520055468276
4.1677,57.35070201829672
4.167800000000001,57.49753092108335
4.1679,57.64870307638903
4.168,57.809019230752575
4.1681,57.98338431741021
4.168200000000001,58.15015571629212
4.1683,58.33708316804488
4.1684,58.52846334276537
4.168500000000001,58.7237151404998
4.1686000000000005,58.932264122483524
4.1687,59.14386775115378
4.1688,59.35570741767384
4.168900000000001,59.567107961640765
4.1690000000000005,59.781464983185245
4.1691,59.99470507338613
4.1692,60.20604250519993
4.169300000000001,60.40727366638739
4.1694,60.605198507937
4.1695,60.808108761637634
4.1696,61.01288311510499
4.169700000000001,61.20130195563197
4.1698,61.38471985433645
4.1699,61.56697785978919
4.17,61.729698169942715
4.170100000000001,61.88715490614478
4.1702,62.03006740058002
4.1703,62.155473410211634
4.170400000000001,62.263767791038056
4.1705000000000005,62.36196425864383
4.1706,62.440342856056844
4.1707,62.50699864833662
4.170800000000001,62.560047679538094
4.1709000000000005,62.595907269873074
4.171,62.61373054992884
4.1711,62.61308486728673
4.171200000000001,62.599439940682615
4.1713000000000005,62.570846625234786
4.1714,62.524131959226644
4.1715,62.46045705802823
4.171600000000001,62.38599315953943
4.1717,62.2892216085118
4.1718,62.18415069330139
4.1719,62.067237155679436
4.172000000000001,61.936854584499955
4.1721,61.79122725693114
4.1722,61.633587713554476
4.1723,61.465768549851646
4.1724000000000006,61.29058406669604
4.1725,61.107104597868734
4.1726,60.91883099310417
4.172700000000001,60.72279711663307
4.1728000000000005,60.52294283360804
4.1729,60.32040045847141
4.173,60.11534805253697
4.173100000000001,59.90946890195633
4.1732000000000005,59.70409565146157
4.1733,59.49963062851913
4.1734,59.29623067806942
4.173500000000001,59.09722448322741
4.1736,58.89967981026405
4.1737,58.70699723473513
4.1738,58.52017011175787
4.173900000000001,58.33792291060465
4.174,58.165996575011796
4.1741,58.00088162801772
4.1742,57.84431227504512
4.174300000000001,57.700216218858415
4.1744,57.56799499655873
4.1745,57.44661529562286
4.174600000000001,57.34277439369393
4.1747000000000005,57.251964272062146
4.1748,57.17760967309262
4.1749,57.11615809773547
4.175000000000001,57.077617231469354
4.1751000000000005,57.05251274766395
4.1752,57.05564236242529
4.1753,57.0690123675689
4.175400000000001,57.1024908713585
4.1755,57.15230375925813
4.1756,57.21282612127227
4.1757,57.28798757493825
4.175800000000001,57.38602766994502
4.1759,57.49580470532696
4.176,57.6171036243166
4.1761,57.75500969510361
4.176200000000001,57.89797899576204
4.1763,58.05426349148874
4.1764,58.212514163227596
4.176500000000001,58.37974598515542
4.1766000000000005,58.56474486217527
4.1767,58.75332059640246
4.1768,58.949659168758146
4.176900000000001,60.90621356904801
4.1770000000000005,61.09453763844356
4.1771,61.28028407571885
4.1772,61.46713284147299
4.177300000000001,61.651470518845244
4.1774000000000004,61.84604529603901
4.1775,62.0337236591859
4.1776,62.22750070423787
4.177700000000001,62.40390180866606
4.1778,62.5721503462121
4.1779,62.747424802500575
4.178,62.91975553765985
4.178100000000001,63.08931250853521
4.1782,63.24397595051397
4.1783,63.38285506194949
4.178400000000001,63.52331357330026
4.1785000000000005,63.65007148048943
4.1786,63.75623309136522
4.1787,63.854930798159145
4.178800000000001,63.93237738020228
4.1789000000000005,63.998681349193205
4.179,64.04535841684167
4.1791,64.07814335677155
4.179200000000001,64.09595384877913
4.1793000000000005,64.1017907279085
4.1794,64.0931375248237
4.1795,64.06859963520732
4.179600000000001,64.02768863741794
4.1797,63.9629641208681
4.1798,63.88831167717606
4.1799,63.79375048695084
4.180000000000001,63.69170552587465
4.1801,63.57691842644852
4.1802,63.441869889877545
4.1803,63.29589696023722
4.180400000000001,63.14015766007551
4.1805,62.97356554170814
4.1806,62.796360185636814
4.180700000000001,62.610612282674566
4.1808000000000005,62.41751397135666
4.1809,62.219092821720054
4.181,62.01694183758265
4.181100000000001,61.809529519926066
4.1812000000000005,61.59932235411807
4.1813,61.38721284626062
4.1814,61.17408411769663
4.181500000000001,60.96146972067567
4.1816,60.74935553053553
4.1817,60.53907157502029
4.1818,60.33402374173572
4.181900000000001,60.13182106379283
4.182,59.935332654543906
4.1821,59.7424140075599
4.1822,59.55683926296389
4.182300000000001,59.38414362941968
4.1824,59.21251219988985
4.1825,59.0520033093388
4.182600000000001,58.900500059951085
4.1827000000000005,58.76503253196521
4.1828,58.63618014747617
4.1829,58.52166875073561
4.183000000000001,58.426348599134464
4.1831000000000005,55.664784608227684
4.1832,55.58489344845096
4.1833,55.52870725327432
4.183400000000001,55.49230687323895
4.1835,55.475499120866516
4.1836,55.47868287119965
4.1837,55.50105253127956
4.183800000000001,55.536400004863076
4.1839,55.59263780191511
4.184,55.66302272695038
4.1841,55.756090316583894
4.184200000000001,55.86278512885319
4.1843,55.97018368829467
4.1844,56.10768530109665
4.184500000000001,56.24854300519902
4.1846000000000005,56.39733874854282
4.1847,56.55153653226149
4.1848,56.712597894739886
4.184900000000001,56.88331346066417
4.1850000000000005,57.05906937281713
4.1851,57.24220897537148
4.1852,57.426700465317126
4.185300000000001,57.61087267500357
4.1854000000000005,57.807479068950485
4.1855,57.99484227964989
4.1856,58.19169001798003
4.185700000000001,58.37653454244145
4.1858,58.560977783730976
4.1859,58.75369578603223
4.186,58.926110462930936
4.186100000000001,59.0998826302639
4.1862,59.27324354669709
4.1863,59.438237191961555
4.1864,59.58890306098198
4.1865000000000006,59.733286625950875
4.1866,59.86397769241035
4.1867,59.9898619354112
4.186800000000001,60.09388341740888
4.1869000000000005,60.186296994798525
4.187,60.26465018860971
4.1871,60.331528037416064
4.187200000000001,60.38044696360753
4.1873000000000005,60.40790674970886
4.1874,60.4185579502265
4.1875,60.41909996339935
4.187600000000001,60.40542487591315
4.1877,60.37142348321646
4.1878,60.32441507217796
4.1879,60.25936271813996
4.188000000000001,60.17534592043593
4.1881,60.077423890840954
4.1882,59.959535986307294
4.1883,59.83226160253092
4.188400000000001,59.691373459934816
4.1885,59.53675660217264
4.1886,59.37014325000647
4.188700000000001,59.19577892012943
4.1888000000000005,59.009463361711
4.1889,58.813158988913045
4.189,58.608596676131725
4.189100000000001,58.39771489426922
4.1892000000000005,58.17839283805199
4.1893,57.95560121941079
4.1894,57.72864905341824
4.189500000000001,57.500542857393526
4.1896,57.26985797224342
4.1897,57.03867613941769
4.1898,56.808269561850175
4.189900000000001,56.579404805817155
4.19,56.352780352371795
4.1901,56.129444350152845
4.1902,55.911314179472136
4.190300000000001,55.69964364329215
4.1904,55.49231351222043
4.1905,55.28973033275578
4.190600000000001,55.095797600840854
4.1907000000000005,54.91039730424726
4.1908,54.738183550791916
4.1909,54.57351741644383
4.191000000000001,54.421870110806225
4.1911000000000005,54.285948720023704
4.1912,54.16444120988002
4.1913,54.05791483743505
4.191400000000001,53.9640381100003
4.1915000000000004,53.88643067163795
4.1916,53.82754175651018
4.1917,53.787385417557246
4.191800000000001,53.76330245325211
4.1919,53.76069517821741
4.192,53.77853680266411
4.1921,53.809310780363155
4.192200000000001,53.856678809326844
4.1923,53.92252245312805
4.1924,54.004357248152566
4.192500000000001,54.11600210298058
4.1926000000000005,54.2281349249088
4.1927,54.356927149393925
4.1928,54.51612881509216
4.192900000000001,54.6771400745088
4.1930000000000005,54.85814965121129
4.1931,55.05253183916243
4.1932,55.26198630979979
4.193300000000001,55.47540800418283
4.1934000000000005,55.704653777363355
4.1935,55.9375731724405
4.1936,56.187771575986595
4.193700000000001,56.4454499603917
4.1938,56.70756742649855
4.1939,56.97277827198751
4.194,57.25236858397643
4.194100000000001,57.53284343165221
4.1942,57.81347664593842
4.1943,58.10082237232219
4.1944,58.38889691678226
4.194500000000001,58.67572879882084
4.1946,58.949182736160566
4.1947,59.23538917120599
4.194800000000001,59.51644429490789
4.1949000000000005,59.786178307676856
4.195,60.05054428917558
4.1951,60.31130522720589
4.195200000000001,60.559863061242
4.1953000000000005,60.79815285391323
4.1954,61.02430343029533
4.1955,61.23900315655131
4.195600000000001,61.44907540144947
4.1957,61.63472984059386
4.1958,61.80146382668464
4.1959,61.95519392461613
4.196000000000001,62.0901486614052
4.1961,62.20203562922156
4.1962,62.30584310332561
4.1963,62.3907111720799
4.196400000000001,62.45854524188513
4.1965,62.50981119207602
4.1966,62.54507345934898
4.196700000000001,62.566980102713764
4.1968000000000005,62.570713355409566
4.1969,62.557112807860854
4.197,62.52674501875266
4.197100000000001,62.475759848908005
4.1972000000000005,62.41033863528366
4.1973,62.32921467225869
4.1974,62.23596878402072
4.197500000000001,62.131425364468086
4.1976,62.013017233770654
4.1977,61.88878807358888
4.1978,61.75205408915195
4.197900000000001,61.608606927415764
4.198,61.45827126488023
4.1981,61.3023168072954
4.1982,61.1415525269053
4.198300000000001,60.97760682336461
4.1984,60.811364080892076
4.1985,60.643708808605865
4.198600000000001,60.47645029255704
4.1987000000000005,60.31024900828988
4.1988,60.14510936493221
4.1989,59.9838942296888
4.199000000000001,59.82532168821969
4.1991000000000005,59.67545901936057
4.1992,59.53077854537241
4.1993,59.39154659079786
4.199400000000001,59.25989765196683
4.1995000000000005,59.142694306251
4.1996,59.035561877221966
4.1997,58.93754639654681
4.199800000000001,58.85855524750782
4.1999,58.79618307151519
4.2,58.745578058919826
4.2001,58.70910649149123
4.200200000000001,58.693255934227444
4.2003,58.69161197965969
4.2004,58.70113157201105
4.2005,58.73008393684786
4.2006000000000006,58.78019527073066
4.2007,58.84216784303138
4.2008,58.91935867488933
4.200900000000001,59.009442794490816
4.2010000000000005,59.112108998239904
4.2011,59.22992223188186
4.2012,59.35790318811263
4.201300000000001,59.49903204774665
4.2014000000000005,59.65108868913238
4.2015,59.81843145675425
4.2016,59.983140483459245
4.201700000000001,60.16632589147301
4.2018,60.35051947441073
4.2019,60.54161712380335
4.202,60.7339759739203
4.202100000000001,60.92377952498063
4.2022,61.130209071319975
4.2023,61.331916751334546
4.2024,61.54056866936821
4.202500000000001,61.746874176814124
4.2026,61.96839628228423
4.2027,62.17709420513902
4.202800000000001,62.3874697419204
4.2029000000000005,62.59607793522981
4.203,62.79067009978338
4.2031,62.98279768950486
4.203200000000001,63.1591905715982
4.2033000000000005,63.33180193136959
4.2034,63.491267859871165
4.2035,63.63490406081351
4.203600000000001,63.768721046384755
4.2037,63.88655800364715
4.2038,64.00549312548627
4.2039,64.09994682825665
4.204000000000001,64.18172766308331
4.2041,64.24944914174925
4.2042,64.302963589337
4.2043,64.74766394886612
4.204400000000001,64.75827126969223
4.2045,64.7483945168231
4.2046,64.72775375092989
4.204700000000001,64.68207563233868
4.2048000000000005,64.62339050977613
4.2049,64.55296102932432
4.205,64.46331857485787
4.205100000000001,64.36294191438944
4.2052000000000005,64.2447213397502
4.2053,64.10848362654974
4.2054,63.96199939815931
4.205500000000001,63.809660893049035
4.2056000000000004,63.64358859126612
4.2057,63.46733130762339
4.2058,63.28407778674017
4.205900000000001,63.092020539221906
4.206,62.89299613816985
4.2061,62.68978233412496
4.2062,62.482714495786
4.206300000000001,62.27303131811837
4.2064,62.06187038105813
4.2065,61.849607468165935
4.206600000000001,61.638130598135774
4.2067000000000005,61.42723162019367
4.2068,61.21831498781226
4.2069,61.01366065108162
4.207000000000001,60.81256242379743
4.2071000000000005,60.615279151712926
4.2072,60.42684412597901
4.2073,60.2456883620462
4.207400000000001,60.07222905336653
4.2075000000000005,59.906469607100405
4.2076,59.75028653773619
4.2077,59.60784012627008
4.207800000000001,59.47309788137749
4.2079,59.357566855040325
4.208,59.250327440324895
4.2081,59.158578959920234
4.208200000000001,59.091477863965856
4.2083,59.03359020552375
4.2084,58.99684827367604
4.2085,58.965905865045684
4.208600000000001,58.96422299192532
4.2087,58.97720187466873
4.2088,59.00817415141195
4.208900000000001,59.06324100204356
4.2090000000000005,59.12817756688419
4.2091,59.203671814462105
4.2092,59.30454940810188
4.209300000000001,59.41317191172562
4.2094000000000005,59.534962952067964
4.2095,59.66785923903164
4.2096,59.808355339566184
4.209700000000001,59.9543704303676
4.2098,60.11058601204886
4.2099,60.27934192158423
4.21,60.445277329314514
4.210100000000001,60.6243729054528
4.2102,60.81280861086068
4.2103,61.001025735885975
4.2104,61.198304716939546
4.210500000000001,61.38349402554272
4.2106,61.57677575204042
4.2107,61.78427463259207
4.210800000000001,61.98210503858617
4.2109000000000005,62.18814766973871
4.211,62.37024578236519
4.2111,62.56057015977261
4.211200000000001,62.739130282084965
4.2113000000000005,62.90958553253272
4.2114,63.07055128447851
4.2115,63.224119530836425
4.211600000000001,63.36862169225133
4.2117,63.50589147229716
4.2118,63.62914757480909
4.2119,63.74066913137726
4.212000000000001,63.84150402096871
4.2121,63.91636516143874
4.2122,63.986089141756
4.2123,64.03777175807639
4.212400000000001,64.0620999848484
4.2125,64.0784319739692
4.2126,64.07887628171738
4.212700000000001,64.0622034980194
4.2128000000000005,64.03330272903878
4.2129,63.97928103626478
4.213,63.908491762732424
4.213100000000001,62.6243972117138
4.2132000000000005,62.57923763547768
4.2133,62.51905718150988
4.2134,62.445298254101296
4.213500000000001,62.35149628432899
4.2136000000000005,62.24686931435372
4.2137,62.12659155254688
4.2138,61.99418190979202
4.213900000000001,61.848845417892576
4.214,61.69104067258408
4.2141,61.523496135211786
4.2142,61.3479225864959
4.214300000000001,61.16301824515379
4.2144,60.973232282355575
4.2145,60.77746359982254
4.2146,60.57868000174139
4.214700000000001,60.37709344619563
4.2148,60.17338372450877
4.2149,59.969787194375115
4.215000000000001,59.767231823937166
4.2151000000000005,59.56778114428506
4.2152,59.37163920202487
4.2153,59.17848045610208
4.215400000000001,58.99051639624305
4.2155000000000005,58.804902572007215
4.2156,58.62681166125973
4.2157,58.459331046179045
4.215800000000001,58.30231211103407
4.2159,58.15375804292667
4.216,58.01636085692332
4.2161,57.894097047719136
4.216200000000001,57.78063954836669
4.2163,57.688404954911995
4.2164,57.60704977951587
4.2165,57.53638998229911
4.216600000000001,57.49093473451034
4.2167,57.46457592089235
4.2168,57.4553240499194
4.216900000000001,57.461095487993326
4.2170000000000005,57.47815187061366
4.2171,57.51973844869673
4.2172,57.58497513992048
4.217300000000001,57.663515627963776
4.2174000000000005,57.764465119072966
4.2175,57.876100303913255
4.2176,57.99516210294866
4.217700000000001,58.14455854809927
4.2178,58.29482627710599
4.2179,58.46065160449366
4.218,58.64362728964834
4.218100000000001,58.82605806887452
4.2182,59.028063950124384
4.2183,59.22992714213188
4.2184,59.447457290217365
4.218500000000001,59.66774098960895
4.2186,59.88814336849442
4.2187,60.12145377549783
4.218800000000001,60.3490273833001
4.2189000000000005,60.58148625254515
4.219,60.827547819785465
4.2191,61.05696651595858
4.219200000000001,61.30203059911826
4.2193000000000005,61.53645966428015
4.2194,61.763357684084475
4.2195,61.98575804237228
4.219600000000001,62.204865901039724
4.2197000000000005,62.418290093534246
4.2198,62.621774329868636
4.2199,62.81758284870637
4.220000000000001,63.00665165005281
4.2201,63.188236893024275
4.2202,63.36156596523544
4.2203,63.51114353727554
4.220400000000001,63.64398300878971
4.2205,63.76178669113044
4.2206,63.86158209948416
4.220700000000001,63.946577236349604
4.2208000000000006,64.01481636785924
4.2209,64.0635209450793
4.221,64.09337284091289
4.221100000000001,64.106419482081
4.2212000000000005,64.10130535041482
4.2213,64.08557692878793
4.2214,64.04806062687399
4.221500000000001,64.00007602115494
4.2216000000000005,63.93416271119472
4.2217,63.851258039808165
4.2218,63.75354582050884
4.221900000000001,63.63880535550743
4.222,63.51584226868671
4.2221,63.37492376654356
4.2222,63.223704362201765
4.222300000000001,63.06224433336994
4.2224,62.891725041065655
4.2225,62.712192840419185
4.2226,62.527088855011684
4.222700000000001,62.33534709163428
4.2228,62.1389932089246
4.2229,61.93906459637158
4.223000000000001,61.737264041968665
4.2231000000000005,61.534005429240516
4.2232,61.33116677481602
4.2233,61.12848189302253
4.223400000000001,60.92568604778342
4.2235000000000005,60.72739846666272
4.2236,60.53378534345444
4.2237,60.34446934921708
4.223800000000001,60.15693360568577
4.2239,59.978219789823775
4.224,59.80782000179273
4.2241,59.64728488378201
4.224200000000001,59.49457432300357
4.2243,59.3532323949844
4.2244,59.221707731036794
4.2245,59.10882011859136
4.224600000000001,59.00685692892452
4.2247,58.91993112224285
4.2248,58.84573832684206
4.224900000000001,58.79670071430273
4.2250000000000005,58.764409733087476
4.2251,58.75283002562403
4.2252,58.75423359523937
4.225300000000001,58.77096426659832
4.2254000000000005,58.80089004321913
4.2255,58.85405694549222
4.2256,58.92056752754237
4.225700000000001,59.00246799108503
4.2258000000000004,59.10451265168745
4.2259,59.21899547172496
4.226,59.332248888875235
4.226100000000001,59.453824846515715
4.2262,59.596314917696446
4.2263,59.739754613521505
4.2264,59.89363924042613
4.226500000000001,60.06301804739819
4.2266,60.228841149889845
4.2267,60.40942586556866
4.226800000000001,60.58687915798343
4.2269000000000005,60.76706381133649
4.227,60.9485036287
4.2271,61.13535947535116
4.227200000000001,61.30638052610774
4.2273000000000005,61.492838699031154
4.2274,61.68019931308533
4.2275,61.8572105152922
4.227600000000001,62.04182962252643
4.2277000000000005,62.21377426856218
4.2278,62.37426997591565
4.2279,62.55500035201494
4.228000000000001,62.71988663378398
4.2281,62.85797110698682
4.2282,62.996299397294464
4.2283,63.11193779926714
4.228400000000001,63.2217801200836
4.2285,63.32216933843446
4.2286,63.402074967011444
4.2287,63.47013655796806
4.228800000000001,63.51261931000277
4.2289,63.540718447030656
4.229,63.55790537482811
4.229100000000001,63.55877624825028
4.2292000000000005,63.54209192662803
4.2293,63.51001487008997
4.2294,63.028388019222994
4.229500000000001,62.98159977261065
4.2296000000000005,62.92178238752217
4.2297,62.84741252883118
4.2298,62.75459764764168
4.229900000000001,62.64990051087047
4.23,62.78595872401112
4.2301,62.63728209670552
4.2302,62.475485223565926
4.230300000000001,62.3008583615377
4.2304,62.11602583914531
4.2305,61.92400720869843
4.2306,61.72163344108451
4.230700000000001,61.51293933828502
4.2308,61.29745408467265
4.2309,61.077706314305445
4.231000000000001,60.85494242880824
4.2311000000000005,60.62993881267735
4.2312,60.40372443776833
4.2313,60.177822811229056
4.231400000000001,59.95201131364976
4.2315000000000005,59.728625284718895
4.2316,59.50749899354901
4.2317,59.293033232318045
4.231800000000001,59.07887820519185
4.2319,58.87027866959471
4.232,58.6681945460959
4.2321,58.47339462067086
4.232200000000001,58.2837912122037
4.2323,58.104784720780415
4.2324,57.93599623083733
4.2325,57.78025219928267
4.232600000000001,57.63346883607837
4.2327,57.50380596656808
4.2328,57.38724777500884
4.232900000000001,57.288472345556755
4.2330000000000005,57.20107920304162
4.2331,57.128042127180784
4.2332,57.07175564179979
4.233300000000001,57.04156082721241
4.2334000000000005,57.01640370612929
4.2335,57.024490155832396
4.2336,57.037537777251174
4.233700000000001,57.072398105311926
4.2338000000000005,57.12365465920368
4.2339,57.1969876166993
4.234,57.28228889535721
4.234100000000001,57.37983202193648
4.2342,57.495113492836445
4.2343,57.626490350804836
4.2344,57.76850148056513
4.234500000000001,57.92206382122068
4.2346,58.074285713673206
4.2347,58.24150885370034
4.234800000000001,58.415684218568565
4.2349000000000006,58.59963326954131
4.235,58.78858719378729
4.2351,58.98359041419383
4.235200000000001,59.17383101475231
4.2353000000000005,59.37639004710367
4.2354,59.57352127195025
4.2355,59.77546173361169
4.235600000000001,59.98006396180248
4.2357000000000005,60.182875643802774
4.2358,60.39046710294773
4.2359,60.59497811815603
4.236000000000001,60.785241600991895
4.2361,60.98161304286987
4.2362,61.165333415784275
4.2363,61.34763181308142
4.236400000000001,61.521889708674024
4.2365,61.68513867043935
4.2366,61.839974473603704
4.2367,61.97848762643944
