t,f_hat
3.7960000000000003,36.231110201197424
3.7961000000000005,36.23011492566916
3.7962000000000002,36.22911966331636
3.7963000000000005,36.22812441952757
3.7964,36.22712920295544
3.7965000000000004,36.226133999220366
3.7966,36.22513882042028
3.7967000000000004,36.22414367434458
3.7968,36.223148544172645
3.7969000000000004,36.222153418616536
3.797,36.22115830362981
3.7971000000000004,36.220163223987406
3.7972,36.21916815743126
3.7973000000000003,36.21817311215932
3.7974,36.217178089159134
3.7975000000000003,36.21618309655619
3.7976000000000005,36.21518811157835
3.7977000000000003,36.2141931546191
3.7978000000000005,36.213198204682065
3.7979000000000003,36.212203275703985
3.7980000000000005,36.21120837210632
3.7981000000000003,36.21021348541833
3.7982000000000005,36.20921862716221
3.7983000000000002,36.20822379489624
3.7984000000000004,36.207228977507285
3.7985,36.20623419845487
3.7986000000000004,36.20523942994631
3.7987,36.20424468373917
3.7988000000000004,36.20324994391877
3.7989,36.2022552321776
3.7990000000000004,36.20126054937927
3.7991,36.20026586987317
3.7992000000000004,36.199271226751826
3.7993,36.19827659591371
3.7994000000000003,36.19728197628024
3.7995,36.19628739296785
3.7996000000000003,36.195292806904796
3.7997000000000005,36.19429824800444
3.7998000000000003,36.19330372116165
3.7999000000000005,36.192309198278245
3.8000000000000003,36.19131470110566
3.8001000000000005,36.19032022377545
3.8002000000000002,36.189325773039094
3.8003000000000005,36.188331335957784
3.8004000000000002,36.18733691283992
3.8005000000000004,36.18634253911547
3.8006,36.185348161566544
3.8007000000000004,36.18435381932865
3.8008,36.183359510825106
3.8009000000000004,36.182365198802785
3.801,36.181370928238586
3.8011000000000004,36.18037668997268
3.8012,36.17938247066174
3.8013000000000003,36.17838829190394
3.8014,36.177394142336716
3.8015000000000003,36.17639999480966
3.8016,36.17540587007337
3.8017000000000003,36.17441176602636
3.8018000000000005,36.17341770076533
3.8019000000000003,36.17242366060479
3.8020000000000005,36.171429628250394
3.8021000000000003,36.17043562465088
3.8022000000000005,36.16944163367931
3.8023000000000002,36.16844766485854
3.8024000000000004,36.167453723904536
3.8025,36.1664598129941
3.8026000000000004,36.16546593050388
3.8027,36.16447207673337
3.8028000000000004,36.16347822962882
3.8029,36.16248441073433
3.8030000000000004,36.16149060595341
3.8031,36.16049683759814
3.8032000000000004,36.15950308722299
3.8033,36.158509368917386
3.8034000000000003,36.15751567876742
3.8035,36.156521995067735
3.8036000000000003,36.15552834619832
3.8037000000000005,36.15453472896189
3.8038000000000003,36.15354111264851
3.8039000000000005,36.15254753631706
3.8040000000000003,36.15155398986877
3.8041000000000005,36.15056045635924
3.8042000000000002,36.14956695060197
3.8043000000000005,36.1485734647093
3.8044000000000002,36.14758000500177
3.8045000000000004,36.146586574734556
3.8046,36.145593181618516
3.8047000000000004,36.144599787032185
3.8048,36.143606437916425
3.8049000000000004,36.142613091022675
3.805,36.14161978066646
3.8051000000000004,36.14062648871653
3.8052,36.13963322596321
3.8053000000000003,36.1386399850853
3.8054,36.137646776327784
3.8055000000000003,36.136653585159934
3.8056,36.13566043522693
3.8057000000000003,36.13466728794133
3.8058000000000005,36.133674185282175
3.8059000000000003,36.13268109661238
3.8060000000000005,36.13168802134288
3.8061000000000003,36.13069498219173
3.8062000000000005,36.12970196030611
3.8063000000000002,36.128708967506924
3.8064000000000004,36.12771600736948
3.8065,36.12672305088614
3.8066000000000004,36.12573013121651
3.8067,36.12473722611955
3.8068000000000004,36.12374434891954
3.8069,36.12275149317527
3.8070000000000004,36.1217586575872
3.8071,36.120765848602346
3.8072000000000004,36.11977306385566
3.8073,36.11878031335734
3.8074000000000003,36.11778758984328
3.8075,36.11679487190457
3.8076000000000003,36.11580220377033
3.8077000000000005,36.11480953319137
3.8078000000000003,36.11381691724474
3.8079000000000005,36.11282432257818
3.8080000000000003,36.11183173648423
3.8081000000000005,36.11083916814766
3.8082000000000003,36.10984663239105
3.8083000000000005,36.108854131015555
3.8084000000000002,36.10786164962374
3.8085000000000004,36.10686919111783
3.8086,36.10587675253047
3.8087000000000004,36.104884336445885
3.8088,36.10389194007369
3.8089000000000004,36.10289957890644
3.809,36.101907229927996
3.8091000000000004,36.10091490402427
3.8092,36.099922603769436
3.8093000000000004,36.0989303121313
3.8094,36.097938037363946
3.8095000000000003,36.096945772190814
3.8096,36.09595353630184
3.8097000000000003,36.09496133470706
3.8098000000000005,36.09396915970584
3.8099000000000003,36.09297698542045
3.8100000000000005,36.09198482584468
3.8101000000000003,36.09099269850641
3.8102000000000005,36.090000596612875
3.8103000000000002,36.08900852174046
3.8104000000000005,36.08801644619912
3.8105,36.08702440312945
3.8106000000000004,36.086032402202825
3.8107,36.08504041015471
3.8108000000000004,36.08404842719097
3.8109,36.08305647571169
3.8110000000000004,36.08206454815907
3.8111,36.08107264346356
3.8112000000000004,36.08008073797045
3.8113,36.07908886028082
3.8114000000000003,36.07809701536922
3.8115,36.07710519086142
3.8116000000000003,36.07611339741876
3.8117000000000005,36.07512161180017
3.8118000000000003,36.07412983434058
3.8119000000000005,36.07313809802528
3.8120000000000003,36.07214636987412
3.8121000000000005,36.07115466840565
3.8122000000000003,36.07016297588432
3.8123000000000005,36.06917131487347
3.8124000000000002,36.068179663838
3.8125000000000004,36.067188030758196
3.8126,36.06619643638112
3.8127000000000004,36.06520483573158
3.8128,36.06421327759971
3.8129000000000004,36.06322174216161
3.813,36.06223023574526
3.8131000000000004,36.06123875084793
3.8132,36.06024726671932
3.8133000000000004,36.05925580454099
3.8134,36.05826436682889
3.8135000000000003,36.05727294434074
3.8136,36.05628155508304
3.8137000000000003,36.055290185952934
3.8138000000000005,36.054298811695205
3.8139000000000003,36.0533074846633
3.8140000000000005,36.052316134089885
3.8141000000000003,36.051324842208196
3.8142000000000005,36.05033356182153
3.8143000000000002,36.049342306906524
3.8144000000000005,36.04835106146276
3.8145000000000002,36.0473598477958
3.8146000000000004,36.04636865495989
3.8147,36.04537746633824
3.8148000000000004,36.04438631785998
3.8149,36.04339517534281
3.8150000000000004,36.042404066075626
3.8151,36.04141298773842
3.8152000000000004,36.04042193008385
3.8153,36.03943087485774
3.8154000000000003,36.038439849482366
3.8155,36.03744885988692
3.8156000000000003,36.03645787542713
3.8157,36.03546690751144
3.8158000000000003,36.03447596177718
3.8159000000000005,36.033485033321284
3.8160000000000003,36.032494119977734
3.8161000000000005,36.03150324285794
3.8162000000000003,36.03051237440236
3.8163000000000005,36.02952153472003
3.8164000000000002,36.02853071140593
3.8165000000000004,36.02753991062332
3.8166,36.02654910772974
3.8167000000000004,36.02555831478114
3.8168,36.02456756104803
3.8169000000000004,36.02357684546206
3.817,36.02258614701067
3.8171000000000004,36.021595476304825
3.8172,36.020604836278416
3.8173000000000004,36.01961420479375
3.8174,36.01862360029565
3.8175000000000003,36.017633027752105
3.8176,36.0166424533653
3.8177000000000003,36.01565191861531
3.8178000000000005,36.014661414434805
3.8179000000000003,36.013670940942106
3.8180000000000005,36.01268048092047
3.8181000000000003,36.011690045967256
3.8182000000000005,36.01069964060566
3.8183000000000002,36.009709257784294
3.8184000000000005,36.008718898119646
3.8185000000000002,36.00772856878138
3.8186000000000004,36.006738240678494
3.8187,36.00574793850806
3.8188000000000004,36.004757677782884
3.8189,36.003767425450896
3.8190000000000004,36.002777203214045
3.8191,36.0017870035292
3.8192000000000004,36.000796821704924
3.8193,35.99980667138867
3.8194000000000004,35.99881654668073
3.8195,35.99782644606962
3.8196000000000003,35.996836366886356
3.8197,35.99584630233357
3.8198000000000003,35.99485627122458
3.8199000000000005,35.99386625536374
3.8200000000000003,35.99287627535
3.8201000000000005,35.99188631872696
3.8202000000000003,35.9908963781643
3.8203000000000005,35.989906473896596
3.8204000000000002,35.98891659690038
3.8205000000000005,35.98792673868506
3.8206,35.98693691186905
3.8207000000000004,35.985947094457345
3.8208,35.98495729886446
3.8209000000000004,35.98396753482099
3.821,35.98297779411908
3.8211000000000004,35.98198808102558
3.8212,35.98099839505887
3.8213000000000004,35.98000874712402
3.8214,35.97901909656019
3.8215000000000003,35.97802948251297
3.8216,35.97703988294035
3.8217000000000003,35.97605032181394
3.8218000000000005,35.97506077490401
3.8219000000000003,35.974071264602344
3.8220000000000005,35.973085280003474
3.8221000000000003,35.97209463847584
3.8222000000000005,35.97110441957421
3.8223000000000003,35.9701144925699
3.8224000000000005,35.969124769404885
3.8225000000000002,35.96813518341767
3.8226000000000004,35.96714570411017
3.8227,35.966156294396704
3.8228000000000004,35.965166939072574
3.8229,35.964177632637536
3.8230000000000004,35.96318837000975
3.8231,35.96219911721721
3.8232000000000004,35.9612098993397
3.8233,35.96022071564972
3.8234000000000004,35.95923154947213
3.8235,35.958242425682855
3.8236000000000003,35.957253317368114
3.8237,35.95626422125288
3.8238000000000003,35.95527518007571
3.8239000000000005,35.95428614622279
3.8240000000000003,35.95329713534283
3.8241000000000005,35.95230814640122
3.8242000000000003,35.951319197256964
3.8243000000000005,35.95033026616711
3.8244000000000002,35.94934135348067
3.8245000000000005,35.9483524851007
3.8246,35.94736363605505
3.8247000000000004,35.94637480647031
3.8248,35.94538600403076
3.8249000000000004,35.944397221349185
3.825,35.943408473167665
3.8251000000000004,35.94241974021544
3.8252,35.94143102953548
3.8253000000000004,35.94044235163046
3.8254,35.93945369757795
3.8255000000000003,35.93846506379054
3.8256,35.937476452981706
3.8257000000000003,35.93648786269786
3.8258000000000005,35.935499290451965
3.8259000000000003,35.93451072867534
3.8260000000000005,35.93352219328641
3.8261000000000003,35.932533688166586
3.8262000000000005,35.93154518999367
3.8263000000000003,35.93055671309573
3.8264000000000005,35.929568276947734
3.8265000000000002,35.92857983611901
3.8266000000000004,35.9275914202309
3.8267,35.92660303115318
3.8268000000000004,35.92561465162656
3.8269,35.924626307257576
3.8270000000000004,35.923637961768605
3.8271,35.9226496554862
3.8272000000000004,35.921661382450296
3.8273,35.92067312414382
3.8274000000000004,35.91968488834232
3.8275,35.91869666295776
3.8276000000000003,35.91770848404543
3.8277,35.916720310061564
3.8278000000000003,35.91573216344311
3.8279000000000005,35.91474403558985
3.8280000000000003,35.91375592192012
3.8281000000000005,35.912767842435386
3.8282000000000003,35.911779770444674
3.8283000000000005,35.91079171837699
3.8284000000000002,35.909803692228174
3.8285000000000005,35.908815675228375
3.8286000000000002,35.90782769033791
3.8287000000000004,35.906839731172404
3.8288,35.90585178803229
3.8289000000000004,35.90486387479245
3.829,35.90387597776597
3.8291000000000004,35.90288809558229
3.8292,35.90190021583981
3.8293000000000004,35.90091237455887
3.8294,35.89992455505618
3.8295000000000003,35.898936770662296
3.8296,35.89794901118268
3.8297000000000003,35.896961258751865
3.8298,35.895973507785364
3.8299000000000003,35.89498579011368
3.8300000000000005,35.89399809284277
3.8301000000000003,35.893010420408636
3.8302000000000005,35.8920227656062
3.8303000000000003,35.891035149166406
3.8304000000000005,35.89004754169875
3.8305000000000002,35.88905993957833
3.8306000000000004,35.88807235548207
3.8307,35.887084798797986
3.8308000000000004,35.886097277379584
3.8309,35.885109759569666
3.8310000000000004,35.88412227784989
3.8311,35.88313480497205
3.8312000000000004,35.88214735924456
3.8313,35.88115993458143
3.8314000000000004,35.88017253644548
3.8315,35.87918515617615
3.8316000000000003,35.87819779176243
3.8317,35.877210443888025
3.8318000000000003,35.87622311665368
3.8319000000000005,35.875235822471524
3.8320000000000003,35.87424855025191
3.8321000000000005,35.87326128856597
3.8322000000000003,35.87227405484112
3.8323000000000005,35.87128684990399
3.8324000000000003,35.87029966237341
3.8325000000000005,35.86931248145248
3.8326000000000002,35.8683253211625
3.8327000000000004,35.86733818568688
3.8328,35.866351080567185
3.8329000000000004,35.865363991152655
3.833,35.86437690652945
3.8331000000000004,35.86338983514795
3.8332,35.862402792288954
3.8333000000000004,35.861415787877775
3.8334,35.8604288065291
3.8335000000000004,35.85944182572018
3.8336,35.858454882171756
3.8337000000000003,35.85746795917764
3.8338,35.8564810607035
3.8339000000000003,35.8554941636594
3.8340000000000005,35.85450731142523
3.8341000000000003,35.85352048749803
3.8342000000000005,35.852533691539946
3.8343000000000003,35.85154690907245
3.8344000000000005,35.85056014231151
3.8345000000000002,35.84957341503443
3.8346000000000005,35.84858671964129
3.8347,35.8476000257997
3.8348000000000004,35.84661337250265
3.8349,35.845626731780214
3.8350000000000004,35.84464013824874
3.8351,35.843653560029715
3.8352000000000004,35.84266699634694
3.8353,35.84168046670313
3.8354000000000004,35.84069395577657
3.8355,35.83970747147553
3.8356000000000003,35.838720998142726
3.8357,35.837734550283194
3.8358000000000003,35.836748135907186
3.8359000000000005,35.83576174210118
3.8360000000000003,35.83477536605114
3.8361000000000005,35.83378902861082
3.8362000000000003,35.83280271192049
3.8363000000000005,35.83181640298313
3.8364000000000003,35.83083012175402
3.8365000000000005,35.82984388359991
3.8366000000000002,35.8288576479498
3.8367000000000004,35.827871445096676
3.8368,35.82688527688318
3.8369000000000004,35.8258991294276
3.837,35.82491300925461
3.8371000000000004,35.823926895502815
3.8372,35.82294081833998
3.8373000000000004,35.82195477870701
3.8374,35.82096877094151
3.8375000000000004,35.81998278161853
3.8376,35.81899679231535
3.8377000000000003,35.8180108377405
3.8378,35.81702492685301
3.8379000000000003,35.816039018866235
3.8380000000000005,35.81505313111099
3.8381000000000003,35.814067288166704
3.8382000000000005,35.81308146953673
3.8383000000000003,35.81209565029203
3.8384000000000005,35.811109870633295
3.8385000000000002,35.81012411479763
3.8386000000000005,35.80913838117153
3.8387000000000002,35.808152682762156
3.8388000000000004,35.807167003623825
3.8389,35.80618134782905
3.8390000000000004,35.80519573270553
3.8391,35.80421013688801
3.8392000000000004,35.80322456190854
3.8393,35.80223900786636
3.8394000000000004,35.8012534774711
3.8395,35.80026798099488
3.8396000000000003,35.79928250517979
3.8397,35.79829705206972
3.8398000000000003,35.797311633453596
3.8399000000000005,35.796326220116214
3.8400000000000003,35.79534082298557
3.8401000000000005,35.79435546278572
3.8402000000000003,35.79337012600479
3.8403000000000005,35.792384808261346
3.8404000000000003,35.7913995219159
3.8405000000000005,35.79041426292449
3.8406000000000002,35.78942903852375
3.8407000000000004,35.788443826619734
3.8408,35.78745862849884
3.8409000000000004,35.78647346398856
3.841,35.78548832907984
3.8411000000000004,35.78450322138598
3.8412,35.7835181442591
3.8413000000000004,35.78253310162265
3.8414,35.78154805903794
3.8415000000000004,35.78056305036048
3.8416,35.77957807631879
3.8417000000000003,35.778593115765716
3.8418,35.77760819741058
3.8419000000000003,35.77662329333356
3.8420000000000005,35.77563841029213
3.8421000000000003,35.77465356036508
3.8422000000000005,35.7736687002909
3.8423000000000003,35.77268387475507
3.8424000000000005,35.77169908332211
3.8425000000000002,35.77071430302519
3.8426000000000005,35.76972955194573
3.8427000000000002,35.76874482575293
3.8428000000000004,35.76776010300018
3.8429,35.766775394741146
3.8430000000000004,35.76579071643375
3.8431,35.76480607539668
3.8432000000000004,35.763821442492265
3.8433,35.76283683117723
3.8434000000000004,35.7618522315459
3.8435,35.7608676587436
3.8436000000000003,35.75988311284792
3.8437,35.758898586199216
3.8438000000000003,35.75791311153879
3.8439,35.756928958122366
3.8440000000000003,35.75594471011272
3.8441000000000005,35.754960422484515
3.8442000000000003,35.7539761044897
3.8443000000000005,35.7529917837369
3.8444000000000003,35.75200745052571
3.8445000000000005,35.75102312601719
3.8446000000000002,35.750038809725794
3.8447000000000005,35.74905452627769
3.8448,35.748070255939325
3.8449000000000004,35.747086004813674
3.845,35.74610178239035
3.8451000000000004,35.74511755070977
3.8452,35.744133353104125
3.8453000000000004,35.74314917841738
3.8454,35.7421650232957
3.8455000000000004,35.741180882073074
3.8456,35.74019677143148
3.8457000000000003,35.7392126658713
3.8458,35.73822859180928
3.8459000000000003,35.737244534599455
3.8460000000000005,35.73626048479944
3.8461000000000003,35.73527646670602
3.8462000000000005,35.73429248363383
3.8463000000000003,35.733308534469984
3.8464000000000005,35.73232458454631
3.8465000000000003,35.73134065301165
3.8466000000000005,35.7303567340114
3.8467000000000002,35.729372847322686
3.8468000000000004,35.728388973284645
3.8469,35.727405138719874
3.8470000000000004,35.72642131231093
3.8471,35.72543750209525
3.8472000000000004,35.72445372153695
3.8473,35.72346994968709
3.8474000000000004,35.72248620324159
3.8475,35.721502487465635
3.8476000000000004,35.720518778552055
3.8477,35.71953509174004
3.8478000000000003,35.718551447570896
3.8479,35.717567806533864
3.8480000000000003,35.716584198529155
3.8481000000000005,35.71560061314647
3.8482000000000003,35.714617041275346
3.8483000000000005,35.71363347314767
3.8484000000000003,35.712649942058356
3.8485000000000005,35.71166642841096
3.8486000000000002,35.71068295012325
3.8487000000000005,35.70969950219792
3.8488,35.708716065483024
3.8489000000000004,35.707732634694494
3.849,35.70674922350891
3.8491000000000004,35.705765851401786
3.8492,35.70478248678982
3.8493000000000004,35.70379914461627
3.8494,35.70281581562049
3.8495000000000004,35.701832533010936
3.8496,35.70084925121185
3.8497000000000003,35.6998659892362
3.8498,35.6988827569281
3.8499000000000003,35.69789953639501
3.8500000000000005,35.69691633335861
3.8501000000000003,35.695933158608916
3.8502000000000005,35.694950004372004
3.8503000000000003,35.69396687891187
3.8504000000000005,35.692983762666366
3.8505000000000003,35.692000673237786
3.8506000000000005,35.69101761796394
3.8507000000000002,35.690034577988726
3.8508000000000004,35.689051559851336
3.8509,35.68806858597152
3.8510000000000004,35.6870856192875
3.8511,35.68610267367876
3.8512000000000004,35.68511977415104
3.8513,35.68413689939714
3.8514000000000004,35.68315404162089
3.8515,35.68217119467872
3.8516000000000004,35.681188389470606
3.8517,35.68020562375191
3.8518000000000003,35.67922285759426
3.8519,35.67824010271871
3.8520000000000003,35.677257390958076
3.8521000000000005,35.67627471502725
3.8522000000000003,35.67529204666341
3.8523000000000005,35.67430940876153
3.8524000000000003,35.67332679152568
3.8525000000000005,35.6723441944419
3.8526000000000002,35.671361621988204
3.8527000000000005,35.67037906927598
3.8528000000000002,35.669396547824846
3.8529000000000004,35.66841404427645
3.853,35.66743156174592
3.8531000000000004,35.666449111760684
3.8532,35.66546667827317
3.8533000000000004,35.66448428306863
3.8534,35.66350190215833
3.8535000000000004,35.66251955740943
3.8536,35.66153723757217
3.8537000000000003,35.660554952492376
3.8538,35.659572670234134
3.8539000000000003,35.65859041615605
3.8540000000000005,35.65760819565711
3.8541000000000003,35.6566260047438
3.8542000000000005,35.655643821688614
3.8543000000000003,35.65466168571923
3.8544000000000005,35.65367957177625
3.8545000000000003,35.65269748654149
3.8546000000000005,35.65171541689639
3.8547000000000002,35.65073336437733
3.8548000000000004,35.6497513432752
3.8549,35.64876933928795
3.8550000000000004,35.64778735833125
3.8551,35.6468054074254
3.8552000000000004,35.6458234739744
3.8553,35.64484157291821
3.8554000000000004,35.64385970559975
3.8555,35.6428778743423
3.8556000000000004,35.641896047993974
3.8557,35.640914264660886
3.8558000000000003,35.639932493195154
3.8559,35.63895074672828
3.8560000000000003,35.637969022252136
3.8561000000000005,35.636987322602266
3.8562000000000003,35.63600565303387
3.8563000000000005,35.63502401549845
3.8564000000000003,35.63404238709905
3.8565000000000005,35.6330608015705
3.8566000000000003,35.63207923046049
3.8567000000000005,35.63109768755736
3.8568000000000002,35.630116166919294
3.8569000000000004,35.629134664096064
3.857,35.62815318488896
3.8571000000000004,35.62717173299833
3.8572,35.626190310030154
3.8573000000000004,35.625208900679084
3.8574,35.6242275239394
3.8575000000000004,35.62324617066699
3.8576,35.622264845802704
3.8577000000000004,35.621283554965345
3.8578,35.6203022845645
3.8579000000000003,35.61932103079549
3.858,35.61833981978063
3.8581000000000003,35.61735862415157
3.8582000000000005,35.61637745574033
3.8583000000000003,35.61539631994552
3.8584000000000005,35.61441520670209
3.8585000000000003,35.61343410968065
3.8586000000000005,35.61245302876011
3.8587000000000002,35.61147198133745
3.8588000000000005,35.61049095921133
3.8589,35.609509955256705
3.8590000000000004,35.60852898298089
3.8591,35.607548032240246
3.8592000000000004,35.60656710424622
3.8593,35.6055861839224
3.8594000000000004,35.60460528895379
3.8595,35.603624413342594
3.8596000000000004,35.60264355059904
3.8597,35.60166272761022
3.8598000000000003,35.60068189418205
3.8599,35.599701120950314
3.8600000000000003,35.598720333161396
3.8601000000000005,35.597741909111065
3.8602000000000003,35.59676043518017
3.8603000000000005,35.59577923103847
3.8604000000000003,35.59479820560637
3.8605000000000005,35.59381730358032
3.8606000000000003,35.592836521886014
3.8607000000000005,35.591855825800835
3.8608000000000002,35.59087516124338
3.8609000000000004,35.58989454155837
3.861,35.588913974107015
3.8611000000000004,35.58793342486092
3.8612,35.586952898621185
3.8613000000000004,35.58597240190612
3.8614,35.58499194507928
3.8615000000000004,35.58401149965531
3.8616,35.58303108321606
3.8617000000000004,35.58205069058711
3.8618,35.58107031228087
3.8619000000000003,35.58008994975912
3.862,35.57910962382814
3.8621000000000003,35.578129300730325
3.8622000000000005,35.57714900488673
3.8623000000000003,35.576168726264946
3.8624000000000005,35.57518847780008
3.8625000000000003,35.574208255893545
3.8626000000000005,35.57322805201809
3.8627000000000002,35.57224786057042
3.8628000000000005,35.57126769559332
3.8629000000000002,35.57028755108818
3.8630000000000004,35.56930742458195
3.8631,35.568327317704544
3.8632000000000004,35.56734724323034
3.8633,35.56636718741837
3.8634000000000004,35.56538713951327
3.8635,35.56440712520867
3.8636000000000004,35.56342713025995
3.8637,35.56244714896528
3.8638000000000003,35.56146719801297
3.8639,35.56048758400123
3.8640000000000003,35.55950756943134
3.8641000000000005,35.55852762573296
3.8642000000000003,35.55754769297616
3.8643000000000005,35.55656780453938
3.8644000000000003,35.55558795399523
3.8645000000000005,35.55460812670667
3.8646000000000003,35.55362834176001
3.8647000000000005,35.552648580332146
3.8648000000000002,35.551668829587186
3.8649000000000004,35.550689107084594
3.865,35.54970940568811
3.8651000000000004,35.54872971430224
3.8652,35.547750058740576
3.8653000000000004,35.54677043152319
3.8654,35.54579081852479
3.8655000000000004,35.544818980245715
3.8656,35.54383694510359
3.8657000000000004,35.54285574572944
3.8658,35.5418751076852
3.8659000000000003,35.540894824208785
3.866,35.5399148171564
3.8661000000000003,35.53893499342872
3.8662000000000005,35.53795530818041
3.8663000000000003,35.536975717876
3.8664000000000005,35.53599620096296
3.8665000000000003,35.53501676180436
3.8666000000000005,35.534037355727754
3.8667000000000002,35.53305797292339
3.8668000000000005,35.532078624403084
3.8669000000000002,35.53109931229367
3.8670000000000004,35.53012003985065
3.8671,35.52914079273547
3.8672000000000004,35.5281615455108
3.8673,35.527182347866244
3.8674000000000004,35.526203162302906
3.8675,35.52522401961262
3.8676000000000004,35.52424487910321
3.8677,35.523265776837995
3.8678000000000003,35.52228670714957
3.8679,35.521307655575626
3.8680000000000003,35.52032863637036
3.8681000000000005,35.51934962988661
3.8682000000000003,35.518370664521065
3.8683000000000005,35.51739171660424
3.8684000000000003,35.51641278947354
3.8685000000000005,35.515433906226
3.8686000000000003,35.51445503544178
3.8687000000000005,35.51347618407665
3.8688000000000002,35.5124973472726
3.8689000000000004,35.511518538889895
3.869,35.51053975009049
3.8691000000000004,35.509561006043015
3.8692,35.50858227906503
3.8693000000000004,35.50760356889547
3.8694,35.50662487188479
3.8695000000000004,35.50564621222754
3.8696,35.50466757389513
3.8697000000000004,35.50368896827009
3.8698,35.50271038762692
3.8699000000000003,35.50173182597435
3.87,35.500753302073925
3.8701000000000003,35.499774795838036
3.8702000000000005,35.49879630976043
3.8703000000000003,35.497817846279275
3.8704000000000005,35.49683941447228
3.8705000000000003,35.495861014973734
3.8706000000000005,35.494882634370654
3.8707000000000003,35.49390428591891
3.8708000000000005,35.49292594238183
3.8709000000000002,35.49194764270592
3.8710000000000004,35.49096936765444
3.8711,35.48999111070263
3.8712000000000004,35.4890128800031
3.8713,35.48803467445437
3.8714000000000004,35.4870564920592
3.8715,35.486078338193195
3.8716000000000004,35.48510022499594
3.8717,35.48412211320405
3.8718000000000004,35.483144041386026
3.8719,35.482165986902295
3.8720000000000003,35.48118797150624
3.8721,35.48020995820898
3.8722000000000003,35.47923199672904
3.8723000000000005,35.4782540426234
3.8724000000000003,35.47727611355794
3.8725000000000005,35.476298203490096
3.8726000000000003,35.47532033279267
3.8727000000000005,35.47434249160094
3.8728000000000002,35.47336467179929
3.8729000000000005,35.47238688564644
3.873,35.47140910572469
3.8731000000000004,35.47043136163517
3.8732,35.469453647902625
3.8733000000000004,35.46847594746812
3.8734,35.467498271195815
3.8735000000000004,35.46652061856874
3.8736,35.46554299041576
3.8737000000000004,35.46456537708073
3.8738,35.46358781199871
3.8739000000000003,35.46261027356104
3.874,35.46163274513309
3.8741000000000003,35.46065524038491
3.8742000000000005,35.4596777768822
3.8743000000000003,35.45870032429818
3.8744000000000005,35.45772288655493
3.8745000000000003,35.45674548904877
3.8746000000000005,35.45576811995311
3.8747000000000003,35.45479076847393
3.8748000000000005,35.453813449639476
3.8749000000000002,35.45283616478406
3.8750000000000004,35.45185890428489
3.8751,35.45088167871468
3.8752000000000004,35.44990448716664
3.8753,35.44892729986516
3.8754000000000004,35.447950120001195
3.8755,35.44697297469956
3.8756000000000004,35.445995853087275
3.8757,35.445018749650686
3.8758000000000004,35.44404165654431
3.8759,35.44306458717244
3.8760000000000003,35.44208754745318
3.8761,35.44111054342325
3.8762000000000003,35.44013354685492
3.8763000000000005,35.43915656784486
3.8764000000000003,35.43817961925332
3.8765000000000005,35.437202688835136
3.8766000000000003,35.43622576628787
3.8767000000000005,35.43524887574303
3.8768000000000002,35.4342720106878
3.8769000000000005,35.43329517779111
3.8770000000000002,35.43231834554098
3.8771000000000004,35.43134154592269
3.8772,35.430364770526936
3.8773000000000004,35.429388016244985
3.8774,35.42841128078821
3.8775000000000004,35.427434565685886
3.8776,35.426457877425364
3.8777000000000004,35.425481225474435
3.8778,35.4245045737174
3.8779000000000003,35.42352795758263
3.878,35.422551369000296
3.8781000000000003,35.42157480652114
3.8782000000000005,35.420598260624025
3.8783000000000003,35.419621717357444
3.8784000000000005,35.418645212535296
3.8785000000000003,35.41766871572567
3.8786000000000005,35.416692245303416
3.8787000000000003,35.41571578664305
3.8788000000000005,35.41473936155911
3.8789000000000002,35.413762953375574
3.8790000000000004,35.41278657898501
3.8791,35.41181021608734
3.8792000000000004,35.41083386184553
3.8793,35.40985753810854
3.8794000000000004,35.40888124421845
3.8795,35.40790496575365
3.8796000000000004,35.40692869449034
3.8797,35.40595244944438
3.8798000000000004,35.40497623863695
3.8799,35.40400005646132
3.8800000000000003,35.403023888895554
3.8801,35.4020477276677
3.8802000000000003,35.40107160579875
3.8803000000000005,35.40009549206314
3.8804000000000003,35.39911942195957
3.8805000000000005,35.39814334553934
3.8806000000000003,35.39716729485904
3.8807000000000005,35.39619127035106
3.8808000000000002,35.39521527228078
3.8809000000000005,35.394239292550736
3.8810000000000002,35.39326332963075
3.8811000000000004,35.39228738534392
3.8812,35.391311465285725
3.8813000000000004,35.3903355846494
3.8814,35.38935971318182
3.8815000000000004,35.38838385681271
3.8816,35.38740801895806
3.8817000000000004,35.386432230695654
3.8818,35.38545645098641
3.8819000000000004,35.384480688394476
3.882,35.38350494269397
3.8821000000000003,35.382529217385894
3.8822000000000005,35.38155352035989
3.8823000000000003,35.38057784836579
3.8824000000000005,35.37960220162499
3.8825000000000003,35.37862656501823
3.8826000000000005,35.377650956224464
3.8827000000000003,35.376675369196526
3.8828000000000005,35.37569979835539
3.8829000000000002,35.37472424640853
3.8830000000000005,35.37374871831527
3.8831,35.3727731972853
3.8832000000000004,35.371797702955284
3.8833,35.370822227424775
3.8834000000000004,35.36984678425569
3.8835,35.368871356565236
3.8836000000000004,35.3678959556739
3.8837,35.36692057343722
3.8838000000000004,35.36594522824293
3.8839,35.364969895373406
3.8840000000000003,35.363994594209636
3.8841,35.36301931870126
3.8842000000000003,35.362044074637105
3.8843000000000005,35.36106883273185
3.8844000000000003,35.36009362603034
