t,f_hat
2.9092000000000002,60.08169056011444
2.9093000000000004,60.08162028255722
2.9094,60.08154822555868
2.9095000000000004,60.08147840741147
2.9096,60.08141485507948
2.9097000000000004,60.08136408733748
2.9098,60.08132504008171
2.9099000000000004,60.08129999543254
2.91,60.08129484821435
2.9101000000000004,60.08130301241075
2.9102,60.081324688671735
2.9103000000000003,60.081362899349074
2.9104,60.08141329507114
2.9105000000000003,60.0814751084514
2.9106,60.081545368874096
2.9107000000000003,60.081618034703695
2.9108,60.081693045559916
2.9109000000000003,60.08176722998462
2.911,60.08183873163108
2.9111000000000002,60.08190902575253
2.9112000000000005,60.08197564654538
2.9113,60.08203605012015
2.9114000000000004,60.08208706938266
2.9115,60.082122656582236
2.9116000000000004,60.082147596504925
2.9117,60.08216157972248
2.9118000000000004,60.08216314422698
2.9119,60.08215199461226
2.9120000000000004,60.082125837522916
2.9121,60.08209262281673
2.9122000000000003,60.08205173331156
2.9123,60.082005263807595
2.9124000000000003,60.08195658243169
2.9125,60.08191115132407
2.9126000000000003,60.08186396687874
2.9127,60.08181574692346
2.9128000000000003,60.08176947395132
2.9129,60.08172597628427
2.9130000000000003,60.081686390676715
2.9131,60.081645606407754
2.9132000000000002,60.08160564675759
2.9133000000000004,60.081565718935565
2.9134,60.081526019596275
2.9135000000000004,60.08148540337845
2.9136,60.081447190874805
2.9137000000000004,60.08141109016272
2.9138,60.081377571009554
2.9139000000000004,60.08134726846392
2.914,60.081319389999216
2.9141000000000004,60.081294299222485
2.9142,60.08127325143223
2.9143000000000003,60.081255934920804
2.9144,60.08124327685314
2.9145000000000003,60.08123446732928
2.9146,60.08122961766168
2.9147000000000003,60.08122863408971
2.9148,60.08123095688634
2.9149000000000003,60.08123694795008
2.915,60.08124647720624
2.9151000000000002,60.08125987225765
2.9152000000000005,60.08127749103111
2.9153000000000002,60.08129924700169
2.9154000000000004,60.0813251980465
2.9155,60.08135550304077
2.9156000000000004,60.08138970689872
2.9157,60.081429232481
2.9158000000000004,60.081472336043156
2.9159,60.08151878113114
2.9160000000000004,60.08156630598332
2.9161,60.081614064096335
2.9162000000000003,60.08165826752655
2.9163,60.0816986932894
2.9164000000000003,60.08173406082934
2.9165,60.08176547698781
2.9166000000000003,60.08179228884053
2.9167,60.08181203145855
2.9168000000000003,60.081824176497776
2.9169,60.08182539009108
2.9170000000000003,60.08181799302372
2.9171,60.08179946204221
2.9172000000000002,60.08177048659449
2.9173000000000004,60.08173293890792
2.9174,60.081687821515445
2.9175000000000004,60.08163762115705
2.9176,60.08158493443411
2.9177000000000004,60.0815281552273
2.9178,60.081471808605
2.9179000000000004,60.08141952590192
2.918,60.081374923805264
2.9181000000000004,60.08134223418233
2.9182,60.081323532519036
2.9183000000000003,60.081317441746464
2.9184,60.08132641080967
2.9185000000000003,60.08135137017287
2.9186,60.081384012258674
2.9187000000000003,60.08143009423613
2.9188,60.081482710681335
2.9189000000000003,60.08154616488429
2.919,60.081613516858546
2.9191000000000003,60.081684823381295
2.9192,60.081760202011765
2.9193000000000002,60.08183219997926
2.9194000000000004,60.08189675033158
2.9195,60.08194881924529
2.9196000000000004,60.08199603509089
2.9197,60.08203179752883
2.9198000000000004,60.08205957565186
2.9199,60.082076156630464
2.9200000000000004,60.082082765572046
2.9201,60.0820759640773
2.9202000000000004,60.08205394311132
2.9203,60.08202469237565
2.9204000000000003,60.081989221075546
2.9205,60.08194913317002
2.9206000000000003,60.081902823745736
2.9207,60.08185449411015
2.9208000000000003,60.08180516007333
2.9209,60.0817535434123
2.9210000000000003,60.08170098159009
2.9211,60.08165057887412
2.9212000000000002,60.0816032510535
2.9213000000000005,60.0815572475115
2.9214,60.08151582099492
2.9215000000000004,60.08147473914859
2.9216,60.08143446478107
2.9217000000000004,60.081394159518275
2.9218,60.08135428615437
2.9219000000000004,60.08131489268834
2.922,60.08127668519219
2.9221000000000004,60.081239275563064
2.9222,60.08120418539265
2.9223000000000003,60.08117232242394
2.9224,60.08114172972246
2.9225000000000003,60.08111560126925
2.9226,60.0810940056207
2.9227000000000003,60.08107702982155
2.9228,60.08106494415082
2.9229000000000003,60.08105749028674
2.923,60.0810542463574
2.9231000000000003,60.0810553311421
2.9232,60.08106027052763
2.9233000000000002,60.08106966866908
2.9234000000000004,60.081082673461104
2.9235,60.08109907221124
2.9236000000000004,60.08111878285397
2.9237,60.08114114454865
2.9238000000000004,60.081168163101935
2.9239,60.08119970192591
2.9240000000000004,60.0812349601034
2.9241,60.0812727576282
2.9242000000000004,60.081314744537586
2.9243,60.0813596832787
2.9244000000000003,60.08140526813065
2.9245,60.081448980232686
2.9246000000000003,60.081489932634646
2.9247,60.08153030464242
2.9248000000000003,60.08156450557313
2.9249,60.081592673789046
2.9250000000000003,60.08161440593318
2.9251,60.081628427809825
2.9252000000000002,60.08163455778579
2.9253000000000005,60.081629364154296
2.9254000000000002,60.081613969634056
2.9255000000000004,60.08159170482636
2.9256,60.08156146793012
2.9257000000000004,60.08152302122644
2.9258,60.08147365044057
2.9259000000000004,60.0814176124464
2.926,60.08135814540778
2.9261000000000004,60.08129474969943
2.9262,60.08123322593641
2.9263000000000003,60.081180609176315
2.9264,60.08114122548758
2.9265000000000003,60.08111341852384
2.9266,60.08109994907967
2.9267000000000003,60.0810998740728
2.9268,60.08111716652504
2.9269000000000003,60.081149936307135
2.927,60.08119725156031
2.9271000000000003,60.08126126620668
2.9272,60.08133293348847
2.9273000000000002,60.08140947399278
2.9274000000000004,60.08148587204401
2.9275,60.08156059028772
2.9276000000000004,60.08191682821475
2.9277,60.082052926749064
2.9278000000000004,60.081998527351494
2.9279,60.081810101653744
2.9280000000000004,60.08153777233516
2.9281,60.0812306567845
2.9282000000000004,60.080927036772025
2.9283,60.08065650325061
2.9284000000000003,60.08043543393435
2.9285,60.08028165242788
2.9286000000000003,60.07991570360947
2.9287,60.079833738533715
2.9288000000000003,60.08000123087409
2.9289,60.08034785740408
2.9290000000000003,60.08080899314962
2.9291,60.08132049045342
2.9292000000000002,60.08183570540068
2.9293000000000005,60.0823149318518
2.9294000000000002,60.08273682310629
2.9295000000000004,60.08307990498194
2.9296,60.083335268688394
2.9297000000000004,60.08350505992446
2.9298,60.083596555152575
2.9299000000000004,60.08362242776028
2.93,60.08359678831192
2.9301000000000004,60.083536737152585
2.9302,60.08345420691487
2.9303000000000003,60.08336140906319
2.9304,60.083267062970414
2.9305000000000003,60.08317815073055
2.9306,60.083099389546604
2.9307000000000003,60.08303430638459
2.9308,60.08298305769156
2.9309000000000003,60.08294435261922
2.931,60.08291771903866
2.9311000000000003,60.08290184914371
2.9312,60.08289532272882
2.9313000000000002,60.08289631839439
2.9314000000000004,60.0829038853448
2.9315,60.08291897745791
2.9316000000000004,60.08294144284306
2.9317,60.082971028005986
2.9318000000000004,60.0830067368851
2.9319,60.08304898423445
2.9320000000000004,60.08309956039638
2.9321,60.08315515243004
2.9322000000000004,60.08321658661079
2.9323,60.08328333939969
2.9324000000000003,60.08335404324085
2.9325,60.083423861858535
2.9326000000000003,60.083492583267834
2.9327,60.08356011542719
2.9328000000000003,60.0836274996686
2.9329,60.08369085909813
2.9330000000000003,60.08375053655775
2.9331,60.08380513127811
2.9332000000000003,60.08385018164499
2.9333,60.08388358843955
2.9334000000000002,60.08390306069892
2.9335000000000004,60.083909854836506
2.9336,60.08390296044572
2.9337000000000004,60.08388001937932
2.9338,60.0838406263861
2.9339000000000004,60.08378530433468
2.934,60.083713809723086
2.9341000000000004,60.083630998606964
2.9342,60.08353871710284
2.9343000000000004,60.083438867936465
2.9344,60.083336435411596
2.9345000000000003,60.08323516174429
2.9346,60.083133907936386
2.9347000000000003,60.08303702637784
2.9348,60.08294500909108
2.9349000000000003,60.08286123950497
2.935,60.082787697813366
2.9351000000000003,60.08272586185113
2.9352,60.082675464831254
2.9353000000000002,60.082640586301025
2.9354000000000005,60.08262097821936
2.9355,60.08261299394009
2.9356000000000004,60.082614908754145
2.9357,60.08262507412817
2.9358000000000004,60.08264056672137
2.9359,60.08265992047764
2.9360000000000004,60.08267551011986
2.9361,60.0826831165312
2.9362000000000004,60.082683888483515
2.9363,60.082674983843546
2.9364000000000003,60.08265567714163
2.9365,60.08262282350044
2.9366000000000003,60.08258421390777
2.9367,60.08253119073024
2.9368000000000003,60.0824678670939
2.9369,60.08239555060616
2.9370000000000003,60.082319992218096
2.9371,60.08224467270071
2.9372000000000003,60.082168006669725
2.9373,60.08208871433878
2.9374000000000002,60.08200838296142
2.9375000000000004,60.08193072339033
2.9376,60.081850384472546
2.9377000000000004,60.08177698055531
2.9378,60.08170741615597
2.9379000000000004,60.08164180633768
2.938,60.08157619030171
2.9381000000000004,60.0815111976961
2.9382,60.081449480990514
2.9383000000000004,60.08139012733401
2.9384,60.08133165863198
2.9385000000000003,60.08127575742486
2.9386,60.08122423622522
2.9387000000000003,60.08117467285782
2.9388,60.0811296113907
2.9389000000000003,60.081089267865174
2.939,60.081054985934884
2.9391000000000003,60.081025067942846
2.9392,60.08099954175104
2.9393000000000002,60.080979741023995
2.9394000000000005,60.08096489440379
2.9395000000000002,60.0809545139723
2.9396000000000004,60.08094817860001
2.9397,60.08094729748942
2.9398000000000004,60.08095039879627
2.9399,60.08095744066916
2.9400000000000004,60.080968080699165
2.9401,60.08098309498962
2.9402000000000004,60.08100260223732
2.9403,60.08102600436503
2.9404000000000003,60.08105426843381
2.9405,60.081087832206705
2.9406000000000003,60.08112561167893
2.9407,60.08116682070528
2.9408000000000003,60.08121146419812
2.9409,60.08126101243711
2.9410000000000003,60.081312191586974
2.9411,60.081364172793926
2.9412000000000003,60.08141558639259
2.9413,60.0814613764804
2.9414000000000002,60.08150313437542
2.9415000000000004,60.081538100289265
2.9416,60.08156543737324
2.9417000000000004,60.08158475171494
2.9418,60.08159585114443
2.9419000000000004,60.08159142327948
2.942,60.08157863159878
2.9421000000000004,60.08155734478694
2.9422,60.08152493308056
2.9423000000000004,60.08148753768302
2.9424,60.08144139810643
2.9425000000000003,60.08138821982692
2.9426,60.08133128742857
2.9427000000000003,60.08127425512684
2.9428,60.0812179980122
2.9429000000000003,60.08116946134494
2.943,60.0811258793302
2.9431000000000003,60.0810910681796
2.9432,60.08107007827984
2.9433000000000002,60.08106080634764
2.9434000000000005,60.08106738765387
2.9435000000000002,60.08108917098186
2.9436000000000004,60.08112666073207
2.9437,60.08117690427387
2.9438000000000004,60.08123984553363
2.9439,60.08131138049531
2.9440000000000004,60.08138757590367
2.9441,60.08146705393873
2.9442000000000004,60.08154816758039
2.9443,60.081628125034705
2.9444000000000004,60.08170458412868
2.9445,60.0817742462131
2.9446000000000003,60.08183001728158
2.9447,60.081872265021524
2.9448000000000003,60.08190039870978
2.9449,60.08191292037251
2.9450000000000003,60.08191478883906
2.9451,60.08190284647522
2.9452000000000003,60.08187935174361
2.9453,60.081849059012505
2.9454000000000002,60.081810222837326
2.9455000000000005,60.081766432681626
2.9456,60.08172272493948
2.9457000000000004,60.08167649984349
2.9458,60.08162848084269
2.9459000000000004,60.081583779597224
2.946,60.08153972399138
2.9461000000000004,60.08149521534775
2.9462,60.08144932943907
2.9463000000000004,60.081400232596195
2.9464,60.08134948861341
2.9465000000000003,60.08129918679293
2.9466,60.08124887062125
2.9467000000000003,60.081200818717875
2.9468,60.081154838978776
2.9469000000000003,60.08110977787925
2.947,60.08106631000887
2.9471000000000003,60.08102699830556
2.9472,60.080990873271546
2.9473000000000003,60.080960014250294
2.9474,60.080933539037446
2.9475000000000002,60.08091028176936
2.9476000000000004,60.080891072107704
2.9477,60.08087609341685
2.9478000000000004,60.08086554737556
2.9479,60.08085920589565
2.9480000000000004,60.08085784572795
2.9481,60.0808606977562
2.9482000000000004,60.080867995340654
2.9483,60.080878007082376
2.9484000000000004,60.08089187848011
2.9485,60.08091131659584
2.9486000000000003,60.08093514472057
2.9487,60.080961663136385
2.9488000000000003,60.08099136481032
2.9489,60.08102519313943
2.9490000000000003,60.08106315722266
2.9491,60.08110239239795
2.9492000000000003,60.08114362711284
2.9493,60.081185153160334
2.9494000000000002,60.081227492860386
2.9495000000000005,60.081266080745024
2.9496,60.08130280779917
2.9497000000000004,60.08134047537326
2.9498,60.08137305868272
2.9499000000000004,60.08140181632589
2.95,60.081423484068964
2.9501000000000004,60.081439667606745
2.9502,60.081447409037956
2.9503000000000004,60.08144713605757
2.9504,60.08143678514828
2.9505000000000003,60.08141834135678
2.9506,60.08139027964826
2.9507000000000003,60.08134953389324
2.9508,60.08130159308968
2.9509000000000003,60.081242007716774
2.951,60.08118005750375
2.9511000000000003,60.08111733493505
2.9512,60.0810605061007
2.9513000000000003,60.08101016600559
2.9514,60.08097108085944
2.9515000000000002,60.080944429869874
2.9516000000000004,60.08093140872616
2.9517,60.08093461742669
2.9518000000000004,60.08095978368813
2.9519,60.081006681919156
2.9520000000000004,60.08106612713757
2.9521,60.08114115761807
2.9522000000000004,60.08122258523183
2.9523,60.081311385104165
2.9524000000000004,60.0814025574994
2.9525,60.08149641142241
2.9526000000000003,60.08158725178134
2.9527,60.08167497443675
2.9528000000000003,60.08175086805992
2.9529,60.08181227547745
2.9530000000000003,60.08186291379559
2.9531,60.0818990218595
2.9532000000000003,60.08192340064952
2.9533,60.08193573633628
2.9534000000000002,60.08193773481535
2.9535000000000005,60.08192639416967
2.9536000000000002,60.08190595407227
2.9537000000000004,60.08187427152926
2.9538,60.081835752807706
2.9539000000000004,60.08179476457625
2.954,60.08175150693662
2.9541000000000004,60.08170641911063
2.9542,60.081661234562105
2.9543000000000004,60.081616069638585
2.9544,60.08156821689963
2.9545000000000003,60.0816246202661
2.9546,60.08160632169756
2.9547000000000003,60.081531336897264
2.9548,60.08141968326329
2.9549000000000003,60.08128983202289
2.955,60.08115450347689
2.9551000000000003,60.08102289946836
2.9552,60.08090088578321
2.9553000000000003,60.08079289601543
2.9554,60.080701075167156
2.9555000000000002,60.08051899673529
2.9556000000000004,60.080424155057
2.9557,60.080397631244146
2.9558000000000004,60.08041516641568
2.9559,60.08045697001637
2.9560000000000004,60.080507947537434
2.9561,60.08055789676106
2.9562000000000004,60.08060110496196
2.9563,60.08063497586247
2.9564000000000004,60.080660686710495
2.9565,60.08068281311076
2.9566000000000003,60.08070374029626
2.9567,60.08072750598042
2.9568000000000003,60.08075659607948
2.9569,60.080794191066296
2.9570000000000003,60.08084127053354
2.9571,60.080900285531904
2.9572000000000003,60.08096980582705
2.9573,60.081049724478895
2.9574000000000003,60.08113717340351
2.9575000000000005,60.08122765379513
2.9576000000000002,60.08131766859058
2.9577000000000004,60.081406190337894
2.9578,60.08149139662796
2.9579000000000004,60.081569139016345
2.958,60.081638957579706
2.9581000000000004,60.081698421274595
2.9582,60.08174804018169
2.9583000000000004,60.081786063632535
2.9584,60.081812601932235
2.9585000000000004,60.081831686316285
2.9586,60.081843405179185
2.9587000000000003,60.081846848027
2.9588,60.08184263517303
2.9589000000000003,60.08183275789971
2.959,60.08181667448743
2.9591000000000003,60.08179749849114
2.9592,60.082174481998926
2.9593000000000003,60.08224144819555
2.9594,60.08204300734195
2.9595000000000002,60.08166100519317
2.9596000000000005,60.081173650737924
2.9597,60.08065477437607
2.9598000000000004,60.080165697791685
2.9599,60.07976275596637
2.9600000000000004,60.079480064714154
2.9601,60.07933804890312
2.9602000000000004,60.07895020469981
2.9603,60.07902320645853
2.9604000000000004,60.07950783140063
2.9605,60.080294944829156
2.9606000000000003,60.08128639128141
2.9607,60.08238587385624
2.9608000000000003,60.08350562553916
2.9609,60.08456831093115
2.9610000000000003,60.085522189263415
2.9611,60.08632893473716
2.9612000000000003,60.08696402608933
2.9613,60.08741923177363
2.9614000000000003,60.08769455199581
2.9615,60.087811196644864
2.9616000000000002,60.08779390656989
2.9617000000000004,60.08766977335779
2.9618,60.087471289716426
2.9619000000000004,60.087225597997566
2.962,60.08695544658222
2.9621000000000004,60.086679796040684
2.9622,60.08641151068916
2.9623000000000004,60.08616080265848
2.9624,60.0859366778151
2.9625000000000004,60.08574360369904
2.9626,60.08558045851747
2.9627000000000003,60.085442554421846
2.9628,60.08532390980135
2.9629000000000003,60.08522011315424
2.963,60.08512732876032
2.9631000000000003,60.08504058883882
2.9632,60.08496034279741
2.9633000000000003,60.08488568362368
2.9634,60.08481414326984
2.9635000000000002,60.084744920665344
2.9636000000000005,60.0846787140532
2.9637000000000002,60.08461657004411
2.9638000000000004,60.084560416127786
2.9639,60.084510402841
2.9640000000000004,60.08446742682643
2.9641,60.08443349738485
2.9642000000000004,60.084407784334815
2.9643,60.08438991530669
2.9644000000000004,60.084378966845996
2.9645,60.08437498707131
2.9646000000000003,60.084376923173224
2.9647,60.08438441979818
2.9648000000000003,60.0843961651947
2.9649,60.08441128989695
2.9650000000000003,60.08442810022605
2.9651,60.084447534769126
2.9652000000000003,60.08446802064549
2.9653,60.0844917526599
2.9654000000000003,60.08451685577813
2.9655,60.084542728920226
2.9656000000000002,60.08457036506816
2.9657000000000004,60.08459991160108
2.9658,60.084631094640166
2.9659000000000004,60.08466335189737
2.966,60.08469746458238
2.9661000000000004,60.08472732776672
2.9662,60.08475352849223
2.9663000000000004,60.08477342132069
2.9664,60.084787485567425
2.9665000000000004,60.08478872622756
2.9666,60.084776806753794
2.9667000000000003,60.08474986291844
2.9668,60.08470481632891
2.9669000000000003,60.08464248423805
2.967,60.08456291185875
2.9671000000000003,60.08446779297358
2.9672,60.08435655758088
2.9673000000000003,60.08422913684292
2.9674,60.08408875125556
2.9675000000000002,60.08394213745271
2.9676000000000005,60.08379103049276
2.9677000000000002,60.08363940256921
2.9678000000000004,60.083488299427415
2.9679,60.0833413077746
2.9680000000000004,60.08320338360575
2.9681,60.08308089929918
2.9682000000000004,60.08297571499369
2.9683,60.082888945774016
2.9684000000000004,60.08282118537537
2.9685,60.0827774974408
2.9686000000000003,60.08275373520915
2.9687,60.08274439817086
2.9688000000000003,60.08275365618702
2.9689,60.08277643747033
2.9690000000000003,60.082809476237536
2.9691,60.082847360055936
2.9692000000000003,60.082888599740976
2.9693,60.08293125517745
2.9694000000000003,60.082967713589554
2.9695,60.08299356569497
2.9696000000000002,60.083008620850606
2.9697000000000005,60.083013358357604
2.9698,60.083006833179454
2.9699000000000004,60.082989888310735
2.97,60.0829601786543
2.9701000000000004,60.08291854011914
2.9702,60.08286632807775
2.9703000000000004,60.082804829185264
2.9704,60.08274122505475
2.9705000000000004,60.08267373460387
2.9706,60.08260435349443
2.9707000000000003,60.08253723119496
2.9708,60.08247181935254
2.9709000000000003,60.08240628939516
2.971,60.08234309585191
2.9711000000000003,60.082282250451804
2.9712,60.082224075723445
2.9713000000000003,60.0821675867305
2.9714,60.08211061527313
2.9715000000000003,60.082056979244136
2.9716000000000005,60.08200523704649
2.9717000000000002,60.08195394364812
2.9718000000000004,60.08190383251046
2.9719,60.08185678718113
2.9720000000000004,60.08181199888082
2.9721,60.08177025887086
2.9722000000000004,60.08173131349976
2.9723,60.08169654285732
2.9724000000000004,60.08166670500007
2.9725,60.08164008674005
2.9726000000000004,60.08161845862146
2.9727,60.08160160212218
2.9728000000000003,60.08158912564007
2.9729,60.08158120253252
2.9730000000000003,60.08157723101957
2.9731,60.08157822564142
2.9732000000000003,60.08158311056057
2.9733,60.081591961124936
2.9734000000000003,60.081604432296714
2.9735,60.081620395645345
2.9736000000000002,60.08163892667142
2.9737000000000005,60.08166222465557
2.9738,60.0816903058756
2.9739000000000004,60.08172278962563
2.974,60.08176050646641
2.9741000000000004,60.08180192473733
2.9742,60.08184954079094
2.9743000000000004,60.08189995453087
2.9744,60.08195436240362
2.9745000000000004,60.08201398091844
2.9746,60.08207435048897
2.9747000000000003,60.08213017035748
2.9748,60.08217850181926
2.9749000000000003,60.08222080243663
2.975,60.08225693010381
2.9751000000000003,60.08228317669907
2.9752,60.08229875042589
2.9753000000000003,60.08230165749237
2.9754,60.08229334007982
2.9755000000000003,60.08226934372085
2.9756,60.0822359265555
2.9757000000000002,60.08219490053809
2.9758000000000004,60.08214679024401
2.9759,60.08208848201987
2.9760000000000004,60.08202230297362
2.9761,60.0819542327965
2.9762000000000004,60.081887799710614
2.9763,60.0818293454807
2.9764000000000004,60.08177868732603
2.9765,60.08174316281418
2.9766000000000004,60.08172452636056
2.9767,60.08172257369123
2.9768000000000003,60.08173452718769
2.9769,60.08176798238651
2.9770000000000003,60.08181747815844
2.9771,60.08188376141229
2.9772000000000003,60.0819580713092
2.9773,60.08203678615024
2.9774000000000003,60.08211692395632
2.9775,60.08219317139051
2.9776000000000002,60.0822611833792
2.9777000000000005,60.08232141616325
2.9778000000000002,60.08237901668964
2.9779000000000004,60.082426441284404
2.978,60.082463975900545
2.9781000000000004,60.082486653583466
2.9782,60.0824985429879
2.9783000000000004,60.082500773020705
2.9784,60.08249171679488
2.9785000000000004,60.0824744516146
2.9786,60.08244855525695
2.9787000000000003,60.08241560394292
2.9788,60.0823753059959
2.9789000000000003,60.08232738079927
2.979,60.08227493925695
2.9791000000000003,60.08222293209117
2.9792,60.082168886500526
2.9793000000000003,60.082113619786014
2.9794,60.08206128369436
2.9795000000000003,60.082009497611104
2.9796,60.0819586746004
2.9797000000000002,60.08191081901845
2.9798000000000004,60.08186447329824
2.9799,60.08182213855456
2.9800000000000004,60.08178258497014
2.9801,60.0817442127395
2.9802000000000004,60.081709280297346
2.9803,60.08167750218856
2.9804000000000004,60.081647084296435
2.9805,60.081618571347065
2.9806000000000004,60.08159329582476
2.9807,60.081569028119496
2.9808000000000003,60.08154770842724
2.9809,60.08152959872833
2.9810000000000003,60.081514862142946
2.9811,60.081503319157925
2.9812000000000003,60.08149575650752
2.9813,60.08149277660067
2.9814000000000003,60.08149327038516
2.9815,60.08149805260384
2.9816000000000003,60.081507129239654
2.9817000000000005,60.08152057402198
2.9818000000000002,60.08153702363177
2.9819000000000004,60.08155607941575
2.982,60.081577714380295
2.9821000000000004,60.08160225455
2.9822,60.08162988447425
2.9823000000000004,60.08166042293128
2.9824,60.08169521953556
2.9825000000000004,60.08173268630109
2.9826,60.081772906676065
2.9827000000000004,60.08181496783078
2.9828,60.08179294729689
2.9829000000000003,60.081824290138414
2.983,60.08190293436935
2.9831000000000003,60.08200988989275
2.9832,60.082128860166975
2.9833000000000003,60.0822483244332
2.9834,60.08235458998939
2.9835000000000003,60.082437739009876
2.9836,60.08248860435223
2.9837000000000002,60.082498354262995
2.9838000000000005,60.08253465841519
2.9839,60.08247955787673
2.9840000000000004,60.08233853371846
2.9841,60.08213004063178
2.9842000000000004,60.08187763808619
2.9843,60.081598931781095
2.9844000000000004,60.081311046984105
2.9845,60.08103079598574
2.9846000000000004,60.080776005710234
2.9847,60.08056517329155
2.9848000000000003,60.080399624074914
2.9849,60.080284301418985
2.9850000000000003,60.080222292295346
2.9851,60.08021496325441
2.9852000000000003,60.0802563376311
2.9853,60.08033807516696
2.9854000000000003,60.0804563310521
2.9855,60.08059977515145
2.9856000000000003,60.08075702062426
2.9857000000000005,60.080914404202474
2.9858000000000002,60.08106870904677
2.9859000000000004,60.08121278275128
2.986,60.08133916836433
2.9861000000000004,60.08144338178556
2.9862,60.08152715355938
2.9863000000000004,60.08158943996598
2.9864,60.0816294275949
2.9865000000000004,60.08165371335889
2.9866,60.08166181259039
2.9867000000000004,60.081656218833835
2.9868,60.08164292913649
2.9869000000000003,60.08162334759777
2.987,60.08160060098011
2.9871000000000003,60.081578473086054
2.9872,60.081551196290135
2.9873000000000003,60.081524901530784
2.9874,60.08149738515459
2.9875000000000003,60.08146777564807
2.9876,60.08143925760654
2.9877000000000002,60.081412914536244
2.9878000000000005,60.08138519865027
2.9879000000000002,60.08135417344621
2.9880000000000004,60.081321589129935
2.9881,60.081287004299256
2.9882000000000004,60.081253728910006
2.9883,60.081218515920554
2.9884000000000004,60.08118322704744
2.9885,60.08114613439767
2.9886000000000004,60.08110718221425
2.9887,60.08106833110082
2.9888000000000003,60.08102821717383
2.9889,60.08099147931485
2.9890000000000003,60.08095819186205
2.9891,60.08092825555453
2.9892000000000003,60.08090069590179
2.9893,60.0808760501313
2.9894000000000003,60.08085564791187
2.9895,60.08084095705277
2.9896000000000003,60.080832036910614
2.9897,60.080827912020005
2.9898000000000002,60.0808297703004
2.9899000000000004,60.08083604521691
2.99,60.08084584586695
2.9901000000000004,60.080860213547226
2.9902,60.08087954001677
2.9903000000000004,60.08090365771062
2.9904,60.08093310552324
2.9905000000000004,60.08096883363311
2.9906,60.081010827940226
2.9907000000000004,60.081058209400126
2.9908,60.08110821804486
2.9909000000000003,60.081162391982375
2.991,60.0812194814181
2.9911000000000003,60.08127784502475
2.9912,60.081337032893884
2.9913000000000003,60.08139371570262
2.9914,60.081447726287685
2.9915000000000003,60.08149614216522
2.9916,60.08153850187724
2.9917000000000002,60.08157222006851
2.9918000000000005,60.0816003553874
2.9919000000000002,60.081619484236946
2.9920000000000004,60.08162930393132
2.9921,60.081628523185465
2.9922000000000004,60.08161453405326
2.9923,60.08158985881845
2.9924000000000004,60.08155243706974
2.9925,60.08150275075568
2.9926000000000004,60.081446722636784
2.9927,60.081388084991126
2.9928000000000003,60.081327977299225
2.9929,60.0812706991155
2.9930000000000003,60.08122093129744
2.9931,60.08118327229276
2.9932000000000003,60.081160821011416
2.9933,60.081156298000735
2.9934000000000003,60.081171452197154
2.9935,60.08120877183044
2.9936000000000003,60.08125981311974
2.9937,60.08132259128398
2.9938000000000002,60.08139751707154
2.9939000000000004,60.08148129208577
2.994,60.08156661359194
2.9941000000000004,60.081653170045186
2.9942,60.081737046555006
2.9943000000000004,60.08181443374691
2.9944,60.081887416799006
2.9945000000000004,60.08195189493674
2.9946,60.08200848413776
2.9947000000000004,60.08205705698507
2.9948,60.082093226183
2.9949000000000003,60.082116023550654
2.995,60.08212780942536
2.9951000000000003,60.082124681541856
2.9952,60.08211030503621
2.9953000000000003,60.08208824508135
2.9954,60.08205470677933
2.9955000000000003,60.08201407606538
2.9956,60.081967466780576
2.9957000000000003,60.08191692307719
2.9958000000000005,60.08186203612924
2.9959000000000002,60.08180717710849
2.9960000000000004,60.08175439844384
2.9961,60.08170681297346
2.9962000000000004,60.081662156889784
2.9963,60.08161820942822
2.9964000000000004,60.081576486356866
2.9965,60.08153578957676
2.9966000000000004,60.081496470209025
2.9967,60.0814588674948
2.9968000000000004,60.08142427910617
2.9969,60.08139092551578
2.9970000000000003,60.08135836368088
2.9971,60.08132585957422
2.9972000000000003,60.08129560959259
2.9973,60.08126769735177
2.9974000000000003,60.081242547625756
2.9975,60.08122011938637
2.9976000000000003,60.08120156138638
2.9977,60.08118623435138
2.9978000000000002,60.08117485840948
2.9979000000000005,60.081167211615664
2.998,60.08116401146917
2.9981000000000004,60.0811641941923
2.9982,60.08116728785476
2.9983000000000004,60.08117410766501
2.9984,60.081183920527245
2.9985000000000004,60.08119823271494
2.9986,60.08121596649714
2.9987000000000004,60.08123826536671
2.9988,60.08126552812828
2.9989000000000003,60.08129719670437
2.999,60.08133240902829
2.9991000000000003,60.08137127481088
2.9992,60.08141376105051
2.9993000000000003,60.081458466210904
2.9994,60.08150516700781
2.9995000000000003,60.081550041719595
2.9996,60.08159468022107
2.9997000000000003,60.081634444575606
2.9998000000000005,60.08166879028287
2.9999000000000002,60.081693117404654
3.0000000000000004,60.08170957902811
3.0001,60.08171940978026
3.0002000000000004,60.08172033328494
3.0003,60.08171280763971
3.0004000000000004,60.081698116921416
3.0005,60.08167424261006
3.0006000000000004,60.08164056672107
3.0007,60.08160014678276
3.0008000000000004,60.081557133625836
3.0009,60.08151666307494
3.0010000000000003,60.08147633651886
3.0011,60.0814355076123
3.0012000000000003,60.08139984089138
3.0013,60.08137064850065
3.0014000000000003,60.081344766421
3.0015,60.0813315922047
3.0016000000000003,60.08133067348034
