t,f_hat
2.1276,40.0
2.1277000000000004,40.0
2.1278,40.0
2.1279000000000003,40.0
2.128,40.0
2.1281000000000003,40.0
2.1282,40.0
2.1283000000000003,40.0
2.1284,40.0
2.1285000000000003,40.0
2.1286,40.0
2.1287000000000003,40.0
2.1288,40.0
2.1289000000000002,40.0
2.129,40.0
2.1291,40.0
2.1292,40.0
2.1293,40.0
2.1294,40.0
2.1295,40.0
2.1296000000000004,40.0
2.1297,40.0
2.1298000000000004,40.0
2.1299,40.0
2.1300000000000003,40.0
2.1301,40.0
2.1302000000000003,40.0
2.1303,40.0
2.1304000000000003,40.0
2.1305,40.0
2.1306000000000003,40.0
2.1307,40.0
2.1308000000000002,40.0
2.1309,40.0
2.1310000000000002,40.0
2.1311,40.0
2.1312,40.0
2.1313,40.0
2.1314,40.0
2.1315000000000004,40.0
2.1316,40.0
2.1317000000000004,40.0
2.1318,40.0
2.1319000000000004,40.0
2.132,40.0
2.1321000000000003,40.0
2.1322,40.0
2.1323000000000003,40.0
2.1324,40.0
2.1325000000000003,40.0
2.1326,40.0
2.1327000000000003,40.0
2.1328,40.0
2.1329000000000002,40.0
2.133,40.0
2.1331,40.0
2.1332,40.0
2.1333,40.0
2.1334,40.0
2.1335,40.0
2.1336000000000004,40.0
2.1337,40.0
2.1338000000000004,40.0
2.1339,40.0
2.1340000000000003,40.0
2.1341,40.0
2.1342000000000003,40.0
2.1343,40.0
2.1344000000000003,40.0
2.1345,40.0
2.1346000000000003,40.0
2.1347,40.0
2.1348000000000003,40.0
2.1349,40.0
2.1350000000000002,40.0
2.1351,40.0
2.1352,40.0
2.1353,40.0
2.1354,40.0
2.1355,40.0
2.1356,40.0
2.1357000000000004,40.0
2.1358,40.0
2.1359000000000004,40.0
2.136,40.0
2.1361000000000003,40.0
2.1362,40.0
2.1363000000000003,40.0
2.1364,40.0
2.1365000000000003,40.0
2.1366,40.0
2.1367000000000003,40.0
2.1368,40.0
2.1369000000000002,40.0
2.137,40.0
2.1371,40.0
2.1372,40.0
2.1373,40.0
2.1374,40.0
2.1375,40.0
2.1376000000000004,40.0
2.1377,40.0
2.1378000000000004,40.0
2.1379,40.0
2.1380000000000003,40.0
2.1381,40.0
2.1382000000000003,40.0
2.1383,40.0
2.1384000000000003,40.0
2.1385,40.0
2.1386000000000003,40.0
2.1387,40.0
2.1388000000000003,40.0
2.1389,40.0
2.1390000000000002,40.0
2.1391,40.0
2.1392,40.0
2.1393,40.0
2.1394,40.0
2.1395,40.0
2.1396,40.0
2.1397000000000004,40.0
2.1398,40.0
2.1399000000000004,40.0
2.14,40.0
2.1401000000000003,40.0
2.1402,40.0
2.1403000000000003,40.0
2.1404,40.0
2.1405000000000003,40.0
2.1406,40.0
2.1407000000000003,40.0
2.1408,40.0
2.1409000000000002,40.0
2.141,40.0
2.1411000000000002,40.0
2.1412,40.0
2.1413,40.0
2.1414,40.0
2.1415,40.0
2.1416000000000004,40.0
2.1417,40.0
2.1418000000000004,40.0
2.1419,40.0
2.1420000000000003,40.0
2.1421,40.0
2.1422000000000003,40.0
2.1423,40.0
2.1424000000000003,40.0
2.1425,40.0
2.1426000000000003,40.0
2.1427,40.0
2.1428000000000003,40.0
2.1429,40.0
2.1430000000000002,40.0
2.1431,40.0
2.1432,40.0
2.1433,40.0
2.1434,40.0
2.1435,40.0
2.1436,40.0
2.1437000000000004,40.0
2.1438,40.0
2.1439000000000004,40.0
2.144,40.0
2.1441000000000003,40.0
2.1442,40.0
2.1443000000000003,40.0
2.1444,40.0
2.1445000000000003,40.0
2.1446,40.0
2.1447000000000003,40.0
2.1448,40.0
2.1449000000000003,40.0
2.145,40.0
2.1451000000000002,40.0
2.1452,40.0
2.1453,40.0
2.1454,40.0
2.1455,40.0
2.1456000000000004,40.0
2.1457,40.0
2.1458000000000004,40.0
2.1459,40.0
2.1460000000000004,40.0
2.1461,40.0
2.1462000000000003,40.0
2.1463,40.0
2.1464000000000003,40.0
2.1465,40.0
2.1466000000000003,40.0
2.1467,40.0
2.1468000000000003,40.0
2.1469,40.0
2.1470000000000002,40.0
2.1471,40.0
2.1472,40.0
2.1473,40.0
2.1474,40.0
2.1475,40.0
2.1476,40.0
2.1477000000000004,40.0
2.1478,40.0
2.1479000000000004,40.0
2.148,40.0
2.1481000000000003,40.0
2.1482,40.0
2.1483000000000003,40.0
2.1484,40.0
2.1485000000000003,40.0
2.1486,40.0
2.1487000000000003,40.0
2.1488,40.0
2.1489000000000003,40.0
2.149,40.0
2.1491000000000002,40.0
2.1492,40.0
2.1493,40.0
2.1494,40.0
2.1495,40.0
2.1496,40.0
2.1497,40.0
2.1498000000000004,40.0
2.1499,40.0
2.1500000000000004,40.0
2.1501,40.0
2.1502000000000003,40.0
2.1503,40.0
2.1504000000000003,40.0
2.1505,40.0
2.1506000000000003,40.0
2.1507,40.0
2.1508000000000003,40.0
2.1509,40.0
2.1510000000000002,40.0
2.1511,40.0
2.1512000000000002,40.0
2.1513,40.0
2.1514,40.0
2.1515,40.0
2.1516,40.0
2.1517000000000004,40.0012963129833
2.1518,40.04352988095406
2.1519000000000004,40.08455195403373
2.152,40.12429912790327
2.1521000000000003,40.16277894335943
2.1522,40.19992927026963
2.1523000000000003,40.235697794641474
2.1524,40.27003949185959
2.1525000000000003,40.30290333450411
2.1526,40.33427190454065
2.1527000000000003,40.36412210261954
2.1528,40.39246194086074
2.1529000000000003,40.419253692537936
2.153,40.444469174060906
2.1531000000000002,40.468119781152
2.1532,40.49018591977388
2.1533,40.51067854178689
2.1534,40.529607514476304
2.1535,40.546976964299176
2.1536,40.56279396493933
2.1537,40.57709743232658
2.1538000000000004,40.58992714097898
2.1539,40.60129261328436
2.1540000000000004,40.61122997817621
2.1541,40.619774304325404
2.1542000000000003,40.62693888391693
2.1543,40.63280068491689
2.1544000000000003,40.63735463962577
2.1545,40.6406766217317
2.1546000000000003,40.64281729740783
2.1547,40.643802035283656
2.1548000000000003,40.643688292568285
2.1549,40.642570618856226
2.1550000000000002,40.64049496964367
2.1551,40.63751668875398
2.1552000000000002,40.633690653353675
2.1553,40.629085081778946
2.1554,40.62380837458455
2.1555,40.61786888776372
2.1556,40.61134983627352
2.1557000000000004,40.604291735154995
2.1558,40.596804016950585
2.1559000000000004,40.588927593480776
2.156,40.580733078733466
2.1561000000000003,40.572295128576
2.1562,40.563666967426926
2.1563000000000003,40.554873538825674
2.1564,40.54601390296675
2.1565000000000003,40.53714063922184
2.1566,40.52829113968376
2.1567000000000003,40.51953015825699
2.1568,40.510899976527426
2.1569000000000003,40.50245422015073
2.157,40.4942424677896
2.1571000000000002,40.48632074621019
2.1572,40.47872362729669
2.1573,40.47147520345652
2.1574,40.46462153487978
2.1575,40.45817579409396
2.1576,40.45219456593199
2.1577,40.44670132613163
2.1578000000000004,40.44170707474301
2.1579,40.43724851489954
2.1580000000000004,40.43334531250676
2.1581,40.43000513598162
2.1582000000000003,40.42725027479206
2.1583,40.42507408872857
2.1584000000000003,40.423475589864566
2.1585,40.42242722633105
2.1586000000000003,40.42192232732726
2.1587,40.42192478432435
2.1588000000000003,40.42243500749877
2.1589,40.42341196667992
2.1590000000000003,40.424835019162884
2.1591,40.42664874987477
2.1592000000000002,40.42880633758067
2.1593,40.43124252498112
2.1594,40.43393878310938
2.1595,40.43684207751322
2.1596,40.4398870896906
2.1597000000000004,40.443009894121644
2.1598,40.446145394356506
2.1599000000000004,40.44927349070405
2.16,40.45230238415574
2.1601000000000004,40.455173398043414
2.1602,40.45782849374582
2.1603000000000003,40.46018115246342
2.1604,40.46218438330884
2.1605000000000003,40.463776306831605
2.1606,40.46490243074301
2.1607000000000003,40.46549379454491
2.1608,40.46546349442808
2.1609000000000003,40.464785914953
2.161,40.46335573950698
2.1611000000000002,40.46111833915833
2.1612,40.45801220622944
2.1613,40.453993959042215
2.1614,40.44899504164678
2.1615,40.442955653730664
2.1616,40.43579417024053
2.1617,40.42749802201382
2.1618000000000004,40.417990096285266
2.1619,40.40721544859268
2.1620000000000004,40.39511870534332
2.1621,40.381713139816995
2.1622000000000003,40.36697808221791
2.1623,40.35082173331868
2.1624000000000003,40.33324575663562
2.1625,40.314229490012124
2.1626000000000003,40.29374286596125
2.1627,40.27179150335141
2.1628000000000003,40.24832730685236
2.1629,40.22334671714992
2.1630000000000003,40.196849836324155
2.1631,40.168807999099265
2.1632000000000002,40.139261357694565
2.1633,40.108215129869805
2.1634,40.075681777305334
2.1635,40.041657067739614
2.1636,40.00616618678473
2.1637,40.0
2.1638,40.0
2.1639000000000004,40.0
2.164,40.0
2.1641000000000004,40.0
2.1642,40.0
2.1643000000000003,40.0
2.1644,40.0
2.1645000000000003,40.0
2.1646,40.0
2.1647000000000003,40.0
2.1648,40.0
2.1649000000000003,40.0
2.165,40.0
2.1651000000000002,40.0
2.1652,40.0
2.1653000000000002,40.0
2.1654,40.0
2.1655,40.0
2.1656,40.0
2.1657,40.0
2.1658000000000004,40.0
2.1659,40.0
2.1660000000000004,40.0
2.1661,40.0
2.1662000000000003,40.0
2.1663,40.0
2.1664000000000003,40.0
2.1665,40.0
2.1666000000000003,40.0
2.1667,40.0
2.1668000000000003,40.0
2.1669,40.0
2.1670000000000003,40.0
2.1671,40.0
2.1672000000000002,40.0
2.1673,40.0
2.1674,40.0
2.1675,40.0
2.1676,40.0
2.1677,40.0
2.1678,40.0
2.1679000000000004,40.0
2.168,40.0
2.1681000000000004,40.0
2.1682,40.0
2.1683000000000003,40.0
2.1684,40.0
2.1685000000000003,40.0
2.1686,40.0
2.1687000000000003,40.0
2.1688,40.0
2.1689000000000003,40.0
2.169,40.0
2.1691000000000003,40.0
2.1692,40.0
2.1693000000000002,40.0
2.1694,40.0
2.1695,40.0
2.1696,40.0
2.1697,40.0
2.1698000000000004,40.0
2.1699,40.0
2.1700000000000004,40.0
2.1701,40.0
2.1702000000000004,40.0
2.1703,40.0
2.1704000000000003,40.0
2.1705,40.0
2.1706000000000003,40.0
2.1707,40.0
2.1708000000000003,40.0
2.1709,40.0
2.1710000000000003,40.0
2.1711,40.0
2.1712000000000002,40.0
2.1713,40.0
2.1714,40.0
2.1715,40.0
2.1716,40.0
2.1717,40.0
2.1718,40.0
2.1719000000000004,40.0
2.172,40.0
2.1721000000000004,40.0
2.1722,40.0
2.1723000000000003,40.0
2.1724,40.0
2.1725000000000003,40.0
2.1726,40.0
2.1727000000000003,40.0
2.1728,40.0
2.1729000000000003,40.0
2.173,40.0
2.1731000000000003,40.0
2.1732,40.0
2.1733000000000002,40.0
2.1734,40.0
2.1735,40.0
2.1736,40.0
2.1737,40.0
2.1738000000000004,40.0
2.1739,40.0
2.1740000000000004,40.0
2.1741,40.0
2.1742000000000004,40.0
2.1743,40.0
2.1744000000000003,40.0
2.1745,40.0
2.1746000000000003,40.0
2.1747,40.0
2.1748000000000003,40.0
2.1749,40.0
2.1750000000000003,40.0
2.1751,40.0
2.1752000000000002,40.0
2.1753,40.0
2.1754000000000002,40.0
2.1755,40.0
2.1756,40.0
2.1757,40.0
2.1758,40.0
2.1759000000000004,40.0
2.176,40.0
2.1761000000000004,40.0
2.1762,40.0
2.1763000000000003,40.0
2.1764,40.0
2.1765000000000003,40.0
2.1766,40.0
2.1767000000000003,40.0
2.1768,40.0
2.1769000000000003,40.0
2.177,40.0
2.1771000000000003,40.0
2.1772,40.0
2.1773000000000002,40.0
2.1774,40.0
2.1775,40.0
2.1776,40.0
2.1777,40.0
2.1778,40.0
2.1779,40.0
2.1780000000000004,40.0
2.1781,40.0
2.1782000000000004,40.0
2.1783,40.0
2.1784000000000003,40.0
2.1785,40.0
2.1786000000000003,40.0
2.1787,40.0
2.1788000000000003,40.0
2.1789,40.0
2.1790000000000003,40.0
2.1791,40.0
2.1792000000000002,40.0
2.1793,40.0
2.1794000000000002,40.0
2.1795,40.0
2.1796,40.0
2.1797,40.0
2.1798,40.0
2.1799000000000004,40.0
2.18,40.0
2.1801000000000004,40.0
2.1802,40.0
2.1803000000000003,40.0
2.1804,40.0
2.1805000000000003,40.0
2.1806,40.0
2.1807000000000003,40.0
2.1808,40.0
2.1809000000000003,40.0
2.181,40.0
2.1811000000000003,40.0
2.1812,40.0
2.1813000000000002,40.0
2.1814,40.0
2.1815,40.0
2.1816,40.0
2.1817,40.0
2.1818,40.0
2.1819,40.0
2.1820000000000004,40.0
2.1821,40.0
2.1822000000000004,40.0
2.1823,40.0
2.1824000000000003,40.0
2.1825,40.0
2.1826000000000003,40.0
2.1827,40.0
2.1828000000000003,40.0
2.1829,40.0
2.1830000000000003,40.0
2.1831,40.0
2.1832000000000003,40.0
2.1833,40.0
2.1834000000000002,40.0
2.1835,40.0
2.1836,40.0
2.1837,40.0
2.1838,40.0
2.1839000000000004,40.0
2.184,40.0
2.1841000000000004,40.0
2.1842,40.0
2.1843000000000004,40.0
2.1844,40.0
2.1845000000000003,40.0
2.1846,40.0
2.1847000000000003,40.0
2.1848,40.0
2.1849000000000003,40.0
2.185,40.0
2.1851000000000003,40.0
2.1852,40.0
2.1853000000000002,40.0
2.1854,40.0
2.1855,40.0
2.1856,40.0
2.1857,40.0
2.1858,40.0
2.1859,40.0
2.1860000000000004,40.0
2.1861,40.0
2.1862000000000004,40.0
2.1863,40.0
2.1864000000000003,40.0
2.1865,40.0
2.1866000000000003,40.0
2.1867,40.0
2.1868000000000003,40.0
2.1869,40.0
2.1870000000000003,40.0
2.1871,40.0
2.1872000000000003,40.0
2.1873,40.0
2.1874000000000002,40.0
2.1875,40.0
2.1876,40.0
2.1877,40.0
2.1878,40.0
2.1879000000000004,40.0
2.188,40.0
2.1881000000000004,40.0
2.1882,40.0
2.1883000000000004,40.0
2.1884,40.0
2.1885000000000003,40.0
2.1886,40.0
2.1887000000000003,40.0
2.1888,40.0
2.1889000000000003,40.0
2.189,40.0
2.1891000000000003,40.0
2.1892,40.0
2.1893000000000002,40.0
2.1894,40.0
2.1895000000000002,40.0
2.1896,40.0
2.1897,40.0
2.1898,40.0
2.1899,40.0
2.1900000000000004,40.0
2.1901,40.0
2.1902000000000004,40.0
2.1903,40.0
2.1904000000000003,40.0
2.1905,40.0
2.1906000000000003,40.0
2.1907,40.0
2.1908000000000003,40.0
2.1909,40.0
2.1910000000000003,40.0
2.1911,40.0
2.1912000000000003,40.0
2.1913,40.0
2.1914000000000002,40.0
2.1915,40.0
2.1916,40.0
2.1917,40.0
2.1918,40.0
2.1919,40.0
2.192,40.0
2.1921000000000004,40.0
2.1922,40.0
2.1923000000000004,40.0
2.1924,40.0
2.1925000000000003,40.0
2.1926,40.0
2.1927000000000003,40.0
2.1928,40.0
2.1929000000000003,40.0
2.193,40.0
2.1931000000000003,40.0
2.1932,40.0
2.1933000000000002,40.0
2.1934,40.0
2.1935000000000002,40.0
2.1936,40.0
2.1937,40.0
2.1938,40.0
2.1939,40.0
2.1940000000000004,40.0
2.1941,40.0
2.1942000000000004,40.0
2.1943,40.0
2.1944000000000004,40.0
2.1945,40.0
2.1946000000000003,40.0
2.1947,40.0
2.1948000000000003,40.0
2.1949,40.0
2.1950000000000003,40.0
2.1951,40.0
2.1952000000000003,40.0
2.1953,40.0
2.1954000000000002,40.0
2.1955,40.0
2.1956,40.0
2.1957,40.0
2.1958,40.0
2.1959,40.0
2.196,40.0
2.1961000000000004,40.0
2.1962,40.0
2.1963000000000004,40.0
2.1964,40.0
2.1965000000000003,40.0
2.1966,40.0
2.1967000000000003,40.0
2.1968,40.0
2.1969000000000003,40.0
2.197,40.0
2.1971000000000003,40.0
2.1972,40.0
2.1973000000000003,40.0
2.1974,40.0
2.1975000000000002,40.0
2.1976,40.0
2.1977,40.0
2.1978,40.0
2.1979,40.0
2.1980000000000004,40.0
2.1981,40.0
2.1982000000000004,40.0
2.1983,40.0
2.1984000000000004,40.0
2.1985,40.0
2.1986000000000003,40.0
2.1987,40.0
2.1988000000000003,40.0
2.1989,40.0
2.1990000000000003,40.0
2.1991,40.0
2.1992000000000003,40.0
2.1993,40.0
2.1994000000000002,40.0
2.1995,40.0
2.1996,40.0
2.1997,40.0
2.1998,40.0
2.1999,40.0
2.2,40.0
2.2001000000000004,40.0
2.2002,40.0
2.2003000000000004,40.0
2.2004,40.0
2.2005000000000003,40.0
2.2006,40.0
2.2007000000000003,40.0
2.2008,40.0
2.2009000000000003,40.0
2.201,40.0
2.2011000000000003,40.0
2.2012,40.0
2.2013000000000003,40.0
2.2014,40.0
2.2015000000000002,40.0
2.2016,40.0
2.2017,40.0
2.2018,40.0
2.2019,40.0
2.2020000000000004,40.0
2.2021,40.03112245688104
2.2022000000000004,40.06878030352658
2.2023,40.10504097517372
2.2024000000000004,40.13990037083833
2.2025,40.17330373758439
2.2026000000000003,40.20525590780632
2.2027,40.23571285242855
2.2028000000000003,40.264666958128
2.2029,40.29206273392724
2.2030000000000003,40.31791555942911
2.2031,40.342169437216256
2.2032000000000003,40.364834988293744
2.2033,40.38592852856128
2.2034000000000002,40.40544224276225
2.2035,40.42341997110006
2.2036000000000002,40.439882999950726
2.2037,40.4548514596915
2.2038,40.46836384199124
2.2039,40.48043438561774
2.204,40.49110970648367
2.2041000000000004,40.500412075349615
2.2042,40.508376771190825
2.2043000000000004,40.51504886688096
2.2044,40.52047609061685
2.2045000000000003,40.52469697991904
2.2046,40.52775488354305
2.2047000000000003,40.52971177424327
2.2048,40.530598632020954
2.2049000000000003,40.530488469895374
2.205,40.52944728090989
2.2051000000000003,40.527501854845454
2.2052,40.52475324505613
2.2053000000000003,40.521268313175625
2.2054,40.51712539631852
2.2055000000000002,40.51237805624156
2.2056,40.50708383482254
2.2057,40.50131025602827
2.2058,40.49512988396965
2.2059,40.488602132074334
2.206,40.481813667370126
2.2061,40.474792907060944
2.2062000000000004,40.467639876553974
2.2063,40.460407260245354
2.2064000000000004,40.45312659906678
2.2065,40.44586866991609
2.2066000000000003,40.438702076075685
2.2067,40.431676157108775
2.2068000000000003,40.42481299883156
2.2069,40.41816570602531
2.2070000000000003,40.41177422413681
2.2071,40.4056939051238
2.2072000000000003,40.39994763145741
2.2073,40.39460939719879
2.2074000000000003,40.38966666394262
2.2075,40.38515553811608
2.2076000000000002,40.38112770771054
2.2077,40.37760204779882
2.2078,40.37459878664865
2.2079,40.37215599215821
2.208,40.37027488924022
2.2081000000000004,40.36895732658151
2.2082,40.368194792978784
2.2083000000000004,40.36799345422493
2.2084,40.368372583477026
2.2085000000000004,40.369306314528515
2.2086,40.37076253405868
2.2087000000000003,40.37275851123887
2.2088,40.375231826595446
2.2089000000000003,40.37813762774437
2.209,40.38144897614815
2.2091000000000003,40.3851110980071
2.2092,40.38907887850445
2.2093000000000003,40.393324260172534
2.2094,40.3977843224159
2.2095000000000002,40.40240238590491
2.2096,40.40713489185873
2.2097,40.411929187141
2.2098,40.416718784554206
2.2099,40.421447148759974
2.21,40.426057669364326
2.2101,40.43049275802943
2.2102000000000004,40.43466825952919
2.2103,40.4385155712841
2.2104000000000004,40.44197597013702
2.2105,40.44498158917045
2.2106000000000003,40.44747345231231
2.2107,40.44937797709815
2.2108000000000003,40.45064970991563
2.2109,40.451202492298265
2.2110000000000003,40.450966062136246
2.2111,40.449879015638466
2.2112000000000003,40.44787802052497
2.2113,40.44490030311324
2.2114000000000003,40.440902699438
2.2115,40.43580741927795
2.2116000000000002,40.42956117987286
2.2117,40.42212684429856
2.2118,40.41347094229478
2.2119,40.40353569087757
2.212,40.39225868072179
2.2121000000000004,40.37964538225367
2.2122,40.36561050952927
2.2123000000000004,40.350144761910784
2.2124,40.33322681683538
2.2125000000000004,40.31487092457358
2.2126,40.29502853233883
2.2127000000000003,40.273665072508834
2.2128,40.250822479053994
2.2129000000000003,40.22644322173803
2.213,40.20053678945029
2.2131000000000003,40.17309992370222
2.2132,40.14414023558106
2.2133000000000003,40.11365247525177
2.2134,40.0816873255397
2.2135000000000002,40.04821766835134
2.2136,40.013258748505336
2.2137000000000002,40.0
2.2138,40.0
2.2139,40.0
2.214,40.0
2.2141,40.0
2.2142000000000004,40.0
2.2143,40.0
2.2144000000000004,40.0
2.2145,40.0
2.2146000000000003,40.0
2.2147,40.0
2.2148000000000003,40.0
2.2149,40.0
2.2150000000000003,40.0
2.2151,40.0
2.2152000000000003,40.0
2.2153,40.0
2.2154000000000003,40.0
2.2155,40.0
2.2156000000000002,40.0
2.2157,40.0
2.2158,40.0
2.2159,40.0
2.216,40.0
2.2161000000000004,40.0
2.2162,40.0
2.2163000000000004,40.0
2.2164,40.0
2.2165000000000004,40.0
2.2166,40.0
2.2167000000000003,40.0
2.2168,40.0
2.2169000000000003,40.0
2.217,40.0
2.2171000000000003,40.0
2.2172,40.0
2.2173000000000003,40.0
2.2174,40.0
2.2175000000000002,40.0
2.2176,40.0
2.2177000000000002,40.0
2.2178,40.0
2.2179,40.0
2.218,40.0
2.2181,40.0
2.2182000000000004,40.0
2.2183,40.0
2.2184000000000004,40.0
2.2185,40.0
2.2186000000000003,40.0
2.2187,40.0
2.2188000000000003,40.0
2.2189,40.0
2.2190000000000003,40.0
2.2191,40.0
2.2192000000000003,40.0
2.2193,40.0
2.2194000000000003,40.0
2.2195,40.0
2.2196000000000002,40.0
2.2197,40.0
2.2198,40.0
2.2199,40.0
2.22,40.0
2.2201,40.0
2.2202,40.0
2.2203000000000004,40.0
2.2204,40.0
2.2205000000000004,40.0
2.2206,40.0
2.2207000000000003,40.0
2.2208,40.0
2.2209000000000003,40.0
2.221,40.0
2.2211000000000003,40.0
2.2212,40.0
2.2213000000000003,40.0
2.2214,40.0
2.2215000000000003,40.0
2.2216,40.0
2.2217000000000002,40.0
2.2218,40.0
2.2219,40.0
2.222,40.0
2.2221,40.0
2.2222000000000004,40.0
2.2223,40.0
2.2224000000000004,40.0
2.2225,40.0
2.2226000000000004,40.0
2.2227,40.0
2.2228000000000003,40.0
2.2229,40.0
2.2230000000000003,40.0
2.2231,40.0
2.2232000000000003,40.0
2.2233,40.0
2.2234000000000003,40.0
2.2235,40.0
2.2236000000000002,40.0
2.2237,40.0
2.2238,40.0
2.2239,40.0
2.224,40.0
2.2241,40.0
2.2242,40.0
2.2243000000000004,40.0
2.2244,40.0
2.2245000000000004,40.0
2.2246,40.0
2.2247000000000003,40.0
2.2248,40.0
2.2249000000000003,40.0
2.225,40.0
2.2251000000000003,40.0
2.2252,40.0
2.2253000000000003,40.0
2.2254,40.0
2.2255000000000003,40.0
2.2256,40.0
2.2257000000000002,40.0
2.2258,40.0
2.2259,40.0
2.226,40.0
2.2261,40.0
2.2262000000000004,40.0
2.2263,40.0
2.2264000000000004,40.0
2.2265,40.0
2.2266000000000004,40.0
2.2267,40.0
2.2268000000000003,40.0
2.2269,40.0
2.2270000000000003,40.0
2.2271,40.0
2.2272000000000003,40.0
2.2273,40.0
2.2274000000000003,40.0
2.2275,40.0
2.2276000000000002,40.0
2.2277,40.0
2.2278000000000002,40.0
2.2279,40.0
2.228,40.0
2.2281,40.0
2.2282,40.0
2.2283000000000004,40.0
2.2284,40.0
2.2285000000000004,40.0
2.2286,40.0
2.2287000000000003,40.0
2.2288,40.0
2.2289000000000003,40.0
2.229,40.0
2.2291000000000003,40.0
2.2292,40.0
2.2293000000000003,40.0
2.2294,40.0
2.2295000000000003,40.0
2.2296,40.0
2.2297000000000002,40.0
2.2298,40.0
2.2299,40.0
2.23,40.0
2.2301,40.0
2.2302000000000004,40.0
2.2303,40.0
2.2304000000000004,40.0
2.2305,40.0
2.2306000000000004,40.0
2.2307,40.0
2.2308000000000003,40.0
2.2309,40.0
2.2310000000000003,40.0
2.2311,40.0
2.2312000000000003,40.0
2.2313,40.0
2.2314000000000003,40.0
2.2315,40.0
2.2316000000000003,40.0
2.2317,40.0
2.2318000000000002,40.0
2.2319,40.0
2.232,40.0
2.2321,40.0
2.2322,40.0
2.2323000000000004,40.0
2.2324,40.0
2.2325000000000004,40.0
2.2326,40.0
2.2327000000000004,40.0
2.2328,40.0
2.2329000000000003,40.0
2.233,40.0
2.2331000000000003,40.0
2.2332,40.0
2.2333000000000003,40.0
2.2334,40.0
2.2335000000000003,40.0
2.2336,40.0
2.2337000000000002,40.0
2.2338,40.0
2.2339,40.0
2.234,40.0
2.2341,40.0
2.2342,40.0
2.2343,40.0
2.2344000000000004,40.0
2.2345,40.0
2.2346000000000004,40.0
2.2347,40.0
2.2348000000000003,40.0
2.2349,40.0
2.2350000000000003,40.0
2.2351,40.0
2.2352000000000003,40.0
2.2353,40.0
2.2354000000000003,40.0
2.2355,40.0
2.2356000000000003,40.0
2.2357,40.0
2.2358000000000002,40.0
2.2359,40.0
2.236,40.0
2.2361,40.0
2.2362,40.0
2.2363000000000004,40.0
2.2364,40.0
2.2365000000000004,40.0
2.2366,40.0
2.2367000000000004,40.0
2.2368,40.0
2.2369000000000003,40.0
2.237,40.0
2.2371000000000003,40.0
2.2372,40.0
2.2373000000000003,40.0
2.2374,40.0
2.2375000000000003,40.0
2.2376,40.0
2.2377000000000002,40.0
2.2378,40.0
2.2379000000000002,40.0
2.238,40.0
2.2381,40.0
2.2382,40.0
2.2383,40.0
2.2384000000000004,40.0
2.2385,40.0
2.2386000000000004,40.0
2.2387,40.0
2.2388000000000003,40.0
2.2389,40.0
2.2390000000000003,40.0
2.2391,40.0
2.2392000000000003,40.0
2.2393,40.0
2.2394000000000003,40.0
2.2395,40.0
2.2396000000000003,40.0
2.2397,40.0
2.2398000000000002,40.0
2.2399,40.0
2.24,40.0
2.2401,40.0
2.2402,40.0
2.2403000000000004,40.0
2.2404,40.0
2.2405000000000004,40.0
2.2406,40.0
2.2407000000000004,40.0
2.2408,40.0
2.2409000000000003,40.0
2.241,40.0
2.2411000000000003,40.0
2.2412,40.0
2.2413000000000003,40.0
2.2414,40.0
2.2415000000000003,40.0
2.2416,40.0
2.2417000000000002,40.0
2.2418,40.0
2.2419000000000002,40.0
2.242,40.0
2.2421,40.0
2.2422,40.0
2.2423,40.0
2.2424000000000004,40.0
2.2425,40.0
2.2426000000000004,40.0
2.2427,40.0
2.2428000000000003,40.0
2.2429,40.0
2.2430000000000003,40.0
2.2431,40.0
2.2432000000000003,40.0
2.2433,40.0
2.2434000000000003,40.0
2.2435,40.0
2.2436000000000003,40.0
2.2437,40.0
2.2438000000000002,40.0
2.2439,40.0
2.244,40.0
2.2441,40.0
2.2442,40.0
2.2443,40.0
2.2444,40.0
2.2445000000000004,40.0
2.2446,40.0
2.2447000000000004,40.0
2.2448,40.0
2.2449000000000003,40.0
2.245,40.0
2.2451000000000003,40.0
2.2452,40.0
2.2453000000000003,40.0
2.2454,40.0
2.2455000000000003,40.0
2.2456,40.0
2.2457000000000003,40.0
2.2458,40.0
2.2459000000000002,40.0
2.246,40.0
2.2461,40.0
2.2462,40.0
2.2463,40.0
2.2464000000000004,40.0
2.2465,40.0
2.2466000000000004,40.0
2.2467,40.0
2.2468000000000004,40.0
2.2469,40.0
2.2470000000000003,40.0
2.2471,40.0
2.2472000000000003,40.0
2.2473,40.0
2.2474000000000003,40.0
2.2475,40.0
2.2476000000000003,40.0
2.2477,40.0
2.2478000000000002,40.0
2.2479,40.0
2.248,40.0
2.2481,40.0
2.2482,40.0
2.2483,40.0
2.2484,40.0
2.2485000000000004,40.0
2.2486,40.0
2.2487000000000004,40.0
2.2488,40.0
2.2489000000000003,40.0
2.249,40.0
2.2491000000000003,40.0
2.2492,40.0
2.2493000000000003,40.0
2.2494,40.0
2.2495000000000003,40.0
2.2496,40.0
2.2497000000000003,40.0
2.2498,40.0
2.2499000000000002,40.0
2.25,40.0
2.2501,40.0
2.2502,40.0
2.2503,40.0
2.2504000000000004,40.0
2.2505,40.0
2.2506000000000004,40.0
2.2507,40.0
2.2508000000000004,40.0
2.2509,40.0
2.2510000000000003,40.0
2.2511,40.0
