t,f_hat
1.7938,72.82601135445294
1.7939,72.74601135445295
1.794,72.66601135445295
1.7941000000000003,72.58601135445295
1.7942000000000002,72.50601135445295
1.7943000000000002,72.42601135445294
1.7944000000000002,72.34601135445294
1.7945000000000002,72.34601135445294
1.7946000000000002,72.34601135445294
1.7947000000000002,72.34601135445294
1.7948000000000002,72.34601135445294
1.7949000000000002,72.34601135445294
1.7950000000000002,72.26601135445294
1.7951000000000001,72.26601135445294
1.7952000000000001,72.26601135445294
1.7953000000000001,72.26601135445294
1.7954,72.26601135445294
1.7955,72.26601135445294
1.7956,72.26601135445294
1.7957,72.18601135445294
1.7958,72.10601135445295
1.7959,72.10601135445295
1.796,72.10601135445295
1.7961000000000003,72.10601135445295
1.7962000000000002,72.02601135445295
1.7963000000000002,71.94601135445295
1.7964000000000002,72.01224625471379
1.7965000000000002,72.09224625471379
1.7966000000000002,72.07950948303821
1.7967000000000002,72.07950948303821
1.7968000000000002,72.07950948303821
1.7969000000000002,72.10704528903645
1.7970000000000002,72.18704528903645
1.7971000000000001,72.26704528903646
1.7972000000000001,72.26704528903646
1.7973000000000001,72.26704528903646
1.7974,72.26704528903646
1.7975,72.26704528903646
1.7976,72.26704528903646
1.7977,72.26704528903646
1.7978,72.18704528903645
1.7979,72.10704528903645
1.798,72.02704528903645
1.7981000000000003,71.94704528903645
1.7982000000000002,71.94704528903645
1.7983000000000002,71.94704528903645
1.7984000000000002,71.94704528903645
1.7985000000000002,71.94704528903645
1.7986000000000002,72.02704528903645
1.7987000000000002,72.10704528903645
1.7988000000000002,72.18704528903645
1.7989000000000002,72.26704528903646
1.7990000000000002,72.34704528903646
1.7991000000000001,72.42704528903646
1.7992000000000001,72.42704528903646
1.7993000000000001,72.42704528903646
1.7994,72.42704528903646
1.7995,72.42704528903646
1.7996,72.42704528903646
1.7997,72.42704528903646
1.7998,72.42704528903646
1.7999,72.42704528903646
1.8,72.42704528903646
1.8001000000000003,72.42704528903646
1.8002000000000002,72.42704528903646
1.8003000000000002,72.34704528903646
1.8004000000000002,72.26704528903646
1.8005000000000002,72.18704528903645
1.8006000000000002,72.10704528903645
1.8007000000000002,72.02704528903645
1.8008000000000002,71.94704528903645
1.8009000000000002,71.86704528903645
1.8010000000000002,71.78704528903646
1.8011000000000001,71.70704528903646
1.8012000000000001,71.62704528903646
1.8013000000000001,71.54704528903645
1.8014000000000001,71.46704528903645
1.8015,71.38704528903645
1.8016,71.30704528903645
1.8017,71.22704528903645
1.8018,71.14704528903646
1.8019,71.06704528903646
1.802,70.98704528903646
1.8021000000000003,70.90704528903646
1.8022000000000002,70.82704528903645
1.8023000000000002,70.74704528903645
1.8024000000000002,70.66704528903645
1.8025000000000002,70.58704528903645
1.8026000000000002,70.50704528903645
1.8027000000000002,70.42704528903646
1.8028000000000002,70.42704528903646
1.8029000000000002,70.42704528903646
1.8030000000000002,70.42704528903646
1.8031000000000001,70.34704528903646
1.8032000000000001,70.26704528903646
1.8033000000000001,70.18704528903645
1.8034000000000001,70.18704528903645
1.8035,70.18704528903645
1.8036,70.18704528903645
1.8037,70.18704528903645
1.8038,70.18704528903645
1.8039,70.18704528903645
1.804,70.18704528903645
1.8041,70.18704528903645
1.8042000000000002,70.18704528903645
1.8043000000000002,70.18704528903645
1.8044000000000002,70.10704528903645
1.8045000000000002,70.02704528903645
1.8046000000000002,69.94704528903645
1.8047000000000002,69.94704528903645
1.8048000000000002,69.94704528903645
1.8049000000000002,69.94704528903645
1.8050000000000002,69.94704528903645
1.8051000000000001,69.94704528903645
1.8052000000000001,69.94704528903645
1.8053000000000001,69.86704528903645
1.8054000000000001,69.78704528903646
1.8055,69.70704528903646
1.8056,69.62704528903646
1.8057,69.54704528903645
1.8058,69.46704528903645
1.8059,69.38704528903645
1.806,69.38704528903645
1.8061,69.38704528903645
1.8062000000000002,69.38704528903645
1.8063000000000002,69.38704528903645
1.8064000000000002,69.38704528903645
1.8065000000000002,69.38704528903645
1.8066000000000002,69.38704528903645
1.8067000000000002,69.38704528903645
1.8068000000000002,69.38704528903645
1.8069000000000002,69.38704528903645
1.8070000000000002,69.38704528903645
1.8071000000000002,69.38704528903645
1.8072000000000001,69.38704528903645
1.8073000000000001,69.38704528903645
1.8074000000000001,69.38704528903645
1.8075,69.38704528903645
1.8076,69.38704528903645
1.8077,69.38704528903645
1.8078,69.33349812858529
1.8079,69.33349812858529
1.808,69.25349812858528
1.8081,69.17349812858528
1.8082000000000003,69.09349812858528
1.8083000000000002,69.01349812858528
1.8084000000000002,68.93349812858528
1.8085000000000002,68.85349812858529
1.8086000000000002,68.77349812858529
1.8087000000000002,68.69349812858529
1.8088000000000002,68.61349812858529
1.8089000000000002,68.53349812858528
1.8090000000000002,68.45349812858528
1.8091000000000002,68.37349812858528
1.8092000000000001,68.29349812858528
1.8093000000000001,68.21349812858529
1.8094000000000001,68.13349812858529
1.8095,68.05349812858529
1.8096,67.97349812858529
1.8097,67.89349812858528
1.8098,67.81349812858528
1.8099,67.73349812858528
1.81,67.65349812858528
1.8101,67.57349812858529
1.8102000000000003,67.49349812858529
1.8103000000000002,67.41349812858529
1.8104000000000002,67.33349812858529
1.8105000000000002,67.25349812858528
1.8106000000000002,67.17349812858528
1.8107000000000002,67.09349812858528
1.8108000000000002,67.01349812858528
1.8109000000000002,66.93349812858528
1.8110000000000002,66.85349812858529
1.8111000000000002,66.77349812858529
1.8112000000000001,66.69349812858529
1.8113000000000001,66.61349812858529
1.8114000000000001,66.53349812858528
1.8115,66.45349812858528
1.8116,66.37349812858528
1.8117,66.29349812858528
1.8118,66.21349812858529
1.8119,66.13349812858529
1.812,66.05349812858529
1.8121,65.97349812858529
1.8122000000000003,65.89349812858528
1.8123000000000002,65.81349812858528
1.8124000000000002,65.73349812858528
1.8125000000000002,65.65349812858528
1.8126000000000002,65.57349812858529
1.8127000000000002,65.49349812858529
1.8128000000000002,65.41349812858529
1.8129000000000002,65.33349812858529
1.8130000000000002,65.25349812858528
1.8131000000000002,65.17349812858528
1.8132000000000001,65.09349812858528
1.8133000000000001,65.01349812858528
1.8134000000000001,64.93349812858528
1.8135000000000001,64.85349812858529
1.8136,64.77349812858529
1.8137,64.69349812858529
1.8138,64.61349812858529
1.8139,64.53349812858528
1.814,64.45349812858528
1.8141,64.37349812858528
1.8142000000000003,64.29349812858528
1.8143000000000002,64.21349812858529
1.8144000000000002,64.13349812858529
1.8145000000000002,64.05349812858529
1.8146000000000002,63.973498128585284
1.8147000000000002,63.973498128585284
1.8148000000000002,63.973498128585284
1.8149000000000002,63.973498128585284
1.8150000000000002,63.973498128585284
1.8151000000000002,63.973498128585284
1.8152000000000001,63.973498128585284
1.8153000000000001,63.973498128585284
1.8154000000000001,63.973498128585284
1.8155000000000001,63.973498128585284
1.8156,63.973498128585284
1.8157,63.893498128585286
1.8158,63.81349812858529
1.8159,63.73349812858528
1.816,63.653498128585284
1.8161,63.573498128585285
1.8162000000000003,63.49349812858529
1.8163000000000002,63.41349812858528
1.8164000000000002,63.33349812858528
1.8165000000000002,63.253498128585285
1.8166000000000002,63.17349812858529
1.8167000000000002,63.09349812858528
1.8168000000000002,63.01349812858528
1.8169000000000002,62.933498128585285
1.8170000000000002,62.85349812858529
1.8171000000000002,62.77349812858528
1.8172000000000001,62.69349812858528
1.8173000000000001,62.613498128585285
1.8174000000000001,62.533498128585286
1.8175000000000001,62.45349812858529
1.8176,62.37349812858528
1.8177,62.293498128585284
1.8178,62.213498128585286
1.8179,62.13349812858529
1.818,62.05349812858528
1.8181,61.973498128585284
1.8182,61.893498128585286
1.8183000000000002,61.81349812858529
1.8184000000000002,61.73349812858528
1.8185000000000002,61.653498128585284
1.8186000000000002,61.573498128585285
1.8187000000000002,61.49349812858529
1.8188000000000002,61.41349812858528
1.8189000000000002,61.33349812858528
1.8190000000000002,61.253498128585285
1.8191000000000002,61.17349812858529
1.8192000000000002,61.09349812858528
1.8193000000000001,61.01349812858528
1.8194000000000001,60.933498128585285
1.8195000000000001,60.85349812858529
1.8196,60.77349812858528
1.8197,60.69349812858528
1.8198,60.613498128585285
1.8199,60.533498128585286
1.82,60.45349812858529
1.8201,60.45349812858529
1.8202,60.45349812858529
1.8203000000000003,60.45349812858529
1.8204000000000002,60.37349812858528
1.8205000000000002,60.293498128585284
1.8206000000000002,60.213498128585286
1.8207000000000002,60.213498128585286
1.8208000000000002,60.213498128585286
1.8209000000000002,60.13349812858529
1.8210000000000002,60.05349812858528
1.8211000000000002,59.973498128585284
1.8212000000000002,59.893498128585286
1.8213000000000001,59.81349812858529
1.8214000000000001,59.73349812858528
1.8215000000000001,59.653498128585284
1.8216,59.573498128585285
1.8217,59.49349812858529
1.8218,59.41349812858528
1.8219,59.33349812858528
1.822,59.253498128585285
1.8221,59.17349812858529
1.8222,59.09349812858528
1.8223000000000003,59.01349812858528
1.8224000000000002,58.97075284060425
1.8225000000000002,58.89075284060425
1.8226000000000002,58.89075284060425
1.8227000000000002,58.810752840604245
1.8228000000000002,58.73075284060425
1.8229000000000002,58.65075284060425
1.8230000000000002,58.57075284060425
1.8231000000000002,58.490752840604245
1.8232000000000002,58.410752840604246
1.8233000000000001,58.33075284060425
1.8234000000000001,58.25075284060425
1.8235000000000001,58.170752840604244
1.8236,58.090752840604246
1.8237,58.01075284060425
1.8238,57.93075284060425
1.8239,57.850752840604244
1.824,57.770752840604246
1.8241,57.69075284060425
1.8242,57.61075284060425
1.8243000000000003,57.53075284060425
1.8244000000000002,57.450752840604245
1.8245000000000002,57.37075284060425
1.8246000000000002,57.29075284060425
1.8247000000000002,57.21075284060425
1.8248000000000002,57.130752840604245
1.8249000000000002,57.05075284060425
1.8250000000000002,56.97075284060425
1.8251000000000002,56.97075284060425
1.8252000000000002,56.97075284060425
1.8253000000000001,56.97075284060425
1.8254000000000001,56.97075284060425
1.8255000000000001,56.97075284060425
1.8256000000000001,56.97075284060425
1.8257,56.97075284060425
1.8258,56.97075284060425
1.8259,56.97075284060425
1.826,56.97075284060425
1.8261,56.97075284060425
1.8262,56.97075284060425
1.8263000000000003,56.97075284060425
1.8264000000000002,56.97075284060425
1.8265000000000002,56.97075284060425
1.8266000000000002,56.97075284060425
1.8267000000000002,56.97075284060425
1.8268000000000002,56.97075284060425
1.8269000000000002,56.97075284060425
1.8270000000000002,56.97075284060425
1.8271000000000002,56.97075284060425
1.8272000000000002,56.97075284060425
1.8273000000000001,56.97075284060425
1.8274000000000001,56.97075284060425
1.8275000000000001,56.97075284060425
1.8276000000000001,56.97075284060425
1.8277,56.97075284060425
1.8278,56.97075284060425
1.8279,56.97075284060425
1.828,56.97075284060425
1.8281,56.97075284060425
1.8282,56.97075284060425
1.8283000000000003,56.97075284060425
1.8284000000000002,56.89075284060425
1.8285000000000002,56.810752840604245
1.8286000000000002,56.73075284060425
1.8287000000000002,56.65075284060425
1.8288000000000002,56.65075284060425
1.8289000000000002,56.65075284060425
1.8290000000000002,56.65075284060425
1.8291000000000002,56.65075284060425
1.8292000000000002,56.57075284060425
1.8293000000000001,56.490752840604245
1.8294000000000001,56.410752840604246
1.8295000000000001,56.33075284060425
1.8296000000000001,56.25075284060425
1.8297,56.170752840604244
1.8298,56.090752840604246
1.8299,56.01075284060425
1.83,55.93075284060425
1.8301,55.850752840604244
1.8302,55.770752840604246
1.8303000000000003,55.69075284060425
1.8304000000000002,55.61075284060425
1.8305000000000002,55.53075284060425
1.8306000000000002,55.450752840604245
1.8307000000000002,55.37075284060425
1.8308000000000002,55.29075284060425
1.8309000000000002,55.21075284060425
1.8310000000000002,55.130752840604245
1.8311000000000002,55.05075284060425
1.8312000000000002,54.97075284060425
1.8313000000000001,54.89075284060425
1.8314000000000001,54.810752840604245
1.8315000000000001,54.73075284060425
1.8316000000000001,54.65075284060425
1.8317,54.57075284060425
1.8318,54.490752840604245
1.8319,54.410752840604246
1.832,54.33075284060425
1.8321,54.25075284060425
1.8322,54.170752840604244
1.8323,54.090752840604246
1.8324000000000003,54.01075284060425
1.8325000000000002,54.01075284060425
1.8326000000000002,54.01075284060425
1.8327000000000002,54.01075284060425
1.8328000000000002,54.01075284060425
1.8329000000000002,54.01075284060425
1.8330000000000002,54.01075284060425
1.8331000000000002,54.01075284060425
1.8332000000000002,54.01075284060425
1.8333000000000002,54.01075284060425
1.8334000000000001,54.01075284060425
1.8335000000000001,54.01075284060425
1.8336000000000001,54.01075284060425
1.8337,54.01075284060425
1.8338,54.01075284060425
1.8339,54.01075284060425
1.834,54.01075284060425
1.8341,54.01075284060425
1.8342,54.01075284060425
1.8343,54.01075284060425
1.8344000000000003,54.01075284060425
1.8345000000000002,54.01075284060425
1.8346000000000002,54.01075284060425
1.8347000000000002,54.01075284060425
1.8348000000000002,54.01075284060425
1.8349000000000002,54.01075284060425
1.8350000000000002,54.01075284060425
1.8351000000000002,53.93075284060425
1.8352000000000002,53.850752840604244
1.8353000000000002,53.770752840604246
1.8354000000000001,53.69075284060425
1.8355000000000001,53.61075284060425
1.8356000000000001,53.53075284060425
1.8357,53.450752840604245
1.8358,53.37075284060425
1.8359,53.29075284060425
1.836,53.21075284060425
1.8361,53.130752840604245
1.8362,53.05075284060425
1.8363,52.97075284060425
1.8364000000000003,52.89075284060425
1.8365000000000002,52.810752840604245
1.8366000000000002,52.73075284060425
1.8367000000000002,52.65075284060425
1.8368000000000002,52.57075284060425
1.8369000000000002,52.490752840604245
1.8370000000000002,52.410752840604246
1.8371000000000002,52.33075284060425
1.8372000000000002,52.25075284060425
1.8373000000000002,52.170752840604244
1.8374000000000001,52.090752840604246
1.8375000000000001,52.01075284060425
1.8376000000000001,51.93075284060425
1.8377000000000001,51.850752840604244
1.8378,51.770752840604246
1.8379,51.69075284060425
1.838,51.61075284060425
1.8381,51.53075284060425
1.8382,51.450752840604245
1.8383,51.37075284060425
1.8384000000000003,51.29075284060425
1.8385000000000002,51.21075284060425
1.8386000000000002,51.130752840604245
1.8387000000000002,51.05075284060425
1.8388000000000002,50.97075284060425
1.8389000000000002,50.89075284060425
1.8390000000000002,50.810752840604245
1.8391000000000002,50.73075284060425
1.8392000000000002,50.65075284060425
1.8393000000000002,50.57075284060425
1.8394000000000001,50.490752840604245
1.8395000000000001,50.410752840604246
1.8396000000000001,50.33075284060425
1.8397000000000001,50.25075284060425
1.8398,50.170752840604244
1.8399,50.090752840604246
1.84,50.01075284060425
1.8401,49.93075284060425
1.8402,49.850752840604244
1.8403,49.770752840604246
1.8404000000000003,49.69075284060425
1.8405000000000002,49.61075284060425
1.8406000000000002,49.53075284060425
1.8407000000000002,49.450752840604245
1.8408000000000002,49.37075284060425
1.8409000000000002,49.29075284060425
1.8410000000000002,49.21075284060425
1.8411000000000002,49.21075284060425
1.8412000000000002,49.21075284060425
1.8413000000000002,49.21075284060425
1.8414000000000001,49.21075284060425
1.8415000000000001,49.21075284060425
1.8416000000000001,49.21075284060425
1.8417000000000001,49.21075284060425
1.8418,49.21075284060425
1.8419,49.21075284060425
1.842,49.21075284060425
1.8421,49.21075284060425
1.8422,49.21075284060425
1.8423,49.21075284060425
1.8424000000000003,49.21075284060425
1.8425000000000002,49.21075284060425
1.8426000000000002,49.21075284060425
1.8427000000000002,49.21075284060425
1.8428000000000002,49.21075284060425
1.8429000000000002,49.21075284060425
1.8430000000000002,49.21075284060425
1.8431000000000002,49.21075284060425
1.8432000000000002,49.21075284060425
1.8433000000000002,49.21075284060425
1.8434000000000001,49.21075284060425
1.8435000000000001,49.21075284060425
1.8436000000000001,49.21075284060425
1.8437000000000001,49.21075284060425
1.8438,49.21075284060425
1.8439,49.21075284060425
1.844,49.21075284060425
1.8441,49.21075284060425
1.8442,49.21075284060425
1.8443,49.21075284060425
1.8444000000000003,49.21075284060425
1.8445000000000003,49.130752840604245
1.8446000000000002,49.05075284060425
1.8447000000000002,48.97075284060425
1.8448000000000002,48.89075284060425
1.8449000000000002,48.810752840604245
1.8450000000000002,48.810752840604245
1.8451000000000002,48.810752840604245
1.8452000000000002,48.810752840604245
1.8453000000000002,48.810752840604245
1.8454000000000002,48.810752840604245
1.8455000000000001,48.810752840604245
1.8456000000000001,48.810752840604245
1.8457000000000001,48.810752840604245
1.8458,48.810752840604245
1.8459,48.810752840604245
1.846,48.810752840604245
1.8461,48.810752840604245
1.8462,48.810752840604245
1.8463,48.810752840604245
1.8464,48.7445179403434
1.8465000000000003,48.6645179403434
1.8466000000000002,48.59725471201897
1.8467000000000002,48.51725471201897
1.8468000000000002,48.43725471201897
1.8469000000000002,48.35725471201897
1.8470000000000002,48.27725471201897
1.8471000000000002,48.19725471201897
1.8472000000000002,48.11725471201897
1.8473000000000002,48.03725471201897
1.8474000000000002,47.95725471201897
1.8475000000000001,47.87725471201897
1.8476000000000001,47.79725471201897
1.8477000000000001,47.71725471201897
1.8478,47.71725471201897
1.8479,47.71725471201897
1.848,47.71725471201897
1.8481,47.71725471201897
1.8482,47.71725471201897
1.8483,47.71725471201897
1.8484,47.71725471201897
1.8485000000000003,47.71725471201897
1.8486000000000002,47.63725471201897
1.8487000000000002,47.55725471201897
1.8488000000000002,47.47725471201897
1.8489000000000002,47.39725471201897
1.8490000000000002,47.31725471201897
1.8491000000000002,47.237254712018974
1.8492000000000002,47.15725471201897
1.8493000000000002,47.07725471201897
1.8494000000000002,46.99725471201897
1.8495000000000001,46.91725471201897
1.8496000000000001,46.83725471201897
1.8497000000000001,46.75725471201897
1.8498,46.67725471201897
1.8499,46.59725471201897
1.85,46.51725471201897
1.8501,46.43725471201897
1.8502,46.35725471201897
1.8503,46.35725471201897
1.8504,46.35725471201897
1.8505000000000003,46.35725471201897
1.8506000000000002,46.35725471201897
1.8507000000000002,46.35725471201897
1.8508000000000002,46.35725471201897
1.8509000000000002,46.35725471201897
1.8510000000000002,46.35725471201897
1.8511000000000002,46.35725471201897
1.8512000000000002,46.35725471201897
1.8513000000000002,46.35725471201897
1.8514000000000002,46.35725471201897
1.8515000000000001,46.35725471201897
1.8516000000000001,46.35725471201897
1.8517000000000001,46.35725471201897
1.8518000000000001,46.35725471201897
1.8519,46.35725471201897
1.852,46.35725471201897
1.8521,46.35725471201897
1.8522,46.35725471201897
1.8523,46.35725471201897
1.8524,46.35725471201897
1.8525000000000003,46.35725471201897
1.8526000000000002,46.35725471201897
1.8527000000000002,46.35725471201897
1.8528000000000002,46.35725471201897
1.8529000000000002,46.35725471201897
1.8530000000000002,46.35725471201897
1.8531000000000002,46.35725471201897
1.8532000000000002,46.35725471201897
1.8533000000000002,46.35725471201897
1.8534000000000002,46.35725471201897
1.8535000000000001,46.35725471201897
1.8536000000000001,46.35725471201897
1.8537000000000001,46.35725471201897
1.8538000000000001,46.35725471201897
1.8539,46.35725471201897
1.854,46.35725471201897
1.8541,46.35725471201897
1.8542,46.35725471201897
1.8543,46.35725471201897
1.8544,46.35725471201897
1.8545000000000003,46.35725471201897
1.8546000000000002,46.43725471201897
1.8547000000000002,46.51725471201897
1.8548000000000002,46.59725471201897
1.8549000000000002,46.67725471201897
1.8550000000000002,46.75725471201897
1.8551000000000002,46.83725471201897
1.8552000000000002,46.91725471201897
1.8553000000000002,46.99725471201897
1.8554000000000002,47.07725471201897
1.8555000000000001,47.15725471201897
1.8556000000000001,47.237254712018974
1.8557000000000001,47.31725471201897
1.8558000000000001,47.31725471201897
1.8559,47.31725471201897
1.856,47.31725471201897
1.8561,47.31725471201897
1.8562,47.31725471201897
1.8563,47.31725471201897
1.8564,47.31725471201897
1.8565000000000003,47.31725471201897
1.8566000000000003,47.31725471201897
1.8567000000000002,47.31725471201897
1.8568000000000002,47.31725471201897
1.8569000000000002,47.31725471201897
1.8570000000000002,47.31725471201897
1.8571000000000002,47.31725471201897
1.8572000000000002,47.31725471201897
1.8573000000000002,47.31725471201897
1.8574000000000002,47.31725471201897
1.8575000000000002,47.31725471201897
1.8576000000000001,47.31725471201897
1.8577000000000001,47.31725471201897
1.8578000000000001,47.31725471201897
1.8579,47.31725471201897
1.858,47.31725471201897
1.8581,47.31725471201897
1.8582,47.31725471201897
1.8583,47.31725471201897
1.8584,47.31725471201897
1.8585000000000003,47.31725471201897
1.8586000000000003,47.31725471201897
1.8587000000000002,47.31725471201897
1.8588000000000002,47.31725471201897
1.8589000000000002,47.31725471201897
1.8590000000000002,47.31725471201897
1.8591000000000002,47.31725471201897
1.8592000000000002,47.31725471201897
1.8593000000000002,47.31725471201897
1.8594000000000002,47.31725471201897
1.8595000000000002,47.31725471201897
1.8596000000000001,47.31725471201897
1.8597000000000001,47.31725471201897
1.8598000000000001,47.31725471201897
1.8599,47.31725471201897
1.86,47.31725471201897
1.8601,47.31725471201897
1.8602,47.31725471201897
1.8603,47.31725471201897
1.8604,47.31725471201897
1.8605,47.31725471201897
1.8606000000000003,47.31725471201897
1.8607000000000002,47.31725471201897
1.8608000000000002,47.31725471201897
1.8609000000000002,47.31725471201897
1.8610000000000002,47.31725471201897
1.8611000000000002,47.31725471201897
1.8612000000000002,47.31725471201897
1.8613000000000002,47.31725471201897
1.8614000000000002,47.31725471201897
1.8615000000000002,47.31725471201897
1.8616000000000001,47.31725471201897
1.8617000000000001,47.31725471201897
1.8618000000000001,47.31725471201897
1.8619,47.31725471201897
1.862,47.31725471201897
1.8621,47.31725471201897
1.8622,47.31725471201897
1.8623,47.31725471201897
1.8624,47.31725471201897
1.8625,47.31725471201897
1.8626000000000003,47.31725471201897
1.8627000000000002,47.31725471201897
1.8628000000000002,47.31725471201897
1.8629000000000002,47.31725471201897
1.8630000000000002,47.31725471201897
1.8631000000000002,47.31725471201897
1.8632000000000002,47.31725471201897
1.8633000000000002,47.31725471201897
1.8634000000000002,47.31725471201897
1.8635000000000002,47.31725471201897
1.8636000000000001,47.39725471201897
1.8637000000000001,47.47725471201897
1.8638000000000001,47.55725471201897
1.8639000000000001,47.63725471201897
1.864,47.71725471201897
1.8641,47.79725471201897
1.8642,47.87725471201897
1.8643,47.95725471201897
1.8644,48.03725471201897
1.8645,48.11725471201897
1.8646000000000003,48.19725471201897
1.8647000000000002,48.19725471201897
1.8648000000000002,48.19725471201897
1.8649000000000002,48.19725471201897
1.8650000000000002,48.19725471201897
1.8651000000000002,48.19725471201897
1.8652000000000002,48.19725471201897
1.8653000000000002,48.19725471201897
1.8654000000000002,48.19725471201897
1.8655000000000002,48.19725471201897
1.8656000000000001,48.19725471201897
1.8657000000000001,48.27725471201897
1.8658000000000001,48.35725471201897
1.8659000000000001,48.43725471201897
1.866,48.51725471201897
1.8661,48.59725471201897
1.8662,48.67725471201897
1.8663,48.75725471201897
1.8664,48.83725471201897
1.8665,48.91725471201897
1.8666000000000003,48.99725471201897
1.8667000000000002,49.07725471201897
1.8668000000000002,49.15725471201897
1.8669000000000002,49.237254712018974
1.8670000000000002,49.31725471201897
1.8671000000000002,49.39725471201897
1.8672000000000002,49.47725471201897
1.8673000000000002,49.55725471201897
1.8674000000000002,49.63725471201897
1.8675000000000002,49.71725471201897
1.8676000000000001,49.79725471201897
1.8677000000000001,49.87725471201897
1.8678000000000001,49.95725471201897
1.8679000000000001,50.03725471201897
1.868,50.11725471201897
1.8681,50.19725471201897
1.8682,50.27725471201897
1.8683,50.35725471201897
1.8684,50.43725471201897
1.8685,50.51725471201897
1.8686000000000003,50.59725471201897
1.8687000000000002,50.67725471201897
1.8688000000000002,50.75725471201897
1.8689000000000002,50.83725471201897
1.8690000000000002,50.91725471201897
1.8691000000000002,50.99725471201897
1.8692000000000002,51.07725471201897
1.8693000000000002,51.15725471201897
1.8694000000000002,51.237254712018974
1.8695000000000002,51.31725471201897
1.8696000000000002,51.39725471201897
1.8697000000000001,51.47725471201897
1.8698000000000001,51.55725471201897
1.8699000000000001,51.63725471201897
1.87,51.71725471201897
1.8701,51.71725471201897
1.8702,51.71725471201897
1.8703,51.71725471201897
1.8704,51.79725471201897
1.8705,51.87725471201897
1.8706000000000003,51.95725471201897
1.8707000000000003,51.95725471201897
1.8708000000000002,51.95725471201897
1.8709000000000002,52.03725471201897
1.8710000000000002,52.11725471201897
1.8711000000000002,52.19725471201897
1.8712000000000002,52.27725471201897
1.8713000000000002,52.35725471201897
1.8714000000000002,52.43725471201897
1.8715000000000002,52.51725471201897
1.8716000000000002,52.59725471201897
1.8717000000000001,52.67725471201897
1.8718000000000001,52.75725471201897
1.8719000000000001,52.83725471201897
1.872,52.91725471201897
1.8721,52.99725471201897
1.8722,53.07725471201897
1.8723,53.15725471201897
1.8724,53.20000000000001
1.8725,53.28000000000001
1.8726,53.28000000000001
1.8727000000000003,53.36000000000001
1.8728000000000002,53.440000000000005
1.8729000000000002,53.52000000000001
1.8730000000000002,53.60000000000001
1.8731000000000002,53.68000000000001
1.8732000000000002,53.760000000000005
1.8733000000000002,53.84000000000001
1.8734000000000002,53.92000000000001
1.8735000000000002,54.00000000000001
1.8736000000000002,54.080000000000005
1.8737000000000001,54.16000000000001
1.8738000000000001,54.24000000000001
1.8739000000000001,54.32000000000001
1.874,54.400000000000006
1.8741,54.480000000000004
1.8742,54.56000000000001
1.8743,54.64000000000001
1.8744,54.720000000000006
1.8745,54.800000000000004
1.8746,54.88000000000001
1.8747000000000003,54.96000000000001
1.8748000000000002,55.040000000000006
1.8749000000000002,55.120000000000005
1.8750000000000002,55.20000000000001
1.8751000000000002,55.20000000000001
1.8752000000000002,55.20000000000001
1.8753000000000002,55.20000000000001
1.8754000000000002,55.20000000000001
1.8755000000000002,55.20000000000001
1.8756000000000002,55.20000000000001
1.8757000000000001,55.20000000000001
1.8758000000000001,55.20000000000001
1.8759000000000001,55.20000000000001
1.8760000000000001,55.20000000000001
1.8761,55.20000000000001
1.8762,55.20000000000001
1.8763,55.20000000000001
1.8764,55.20000000000001
1.8765,55.20000000000001
1.8766,55.20000000000001
1.8767000000000003,55.20000000000001
1.8768000000000002,55.20000000000001
1.8769000000000002,55.20000000000001
1.8770000000000002,55.20000000000001
1.8771000000000002,55.20000000000001
1.8772000000000002,55.20000000000001
1.8773000000000002,55.20000000000001
1.8774000000000002,55.20000000000001
1.8775000000000002,55.20000000000001
1.8776000000000002,55.20000000000001
1.8777000000000001,55.20000000000001
1.8778000000000001,55.20000000000001
1.8779000000000001,55.20000000000001
1.8780000000000001,55.20000000000001
1.8781,55.20000000000001
1.8782,55.20000000000001
1.8783,55.20000000000001
1.8784,55.28000000000001
1.8785,55.36000000000001
1.8786,55.440000000000005
1.8787000000000003,55.52000000000001
1.8788000000000002,55.52000000000001
1.8789000000000002,55.52000000000001
1.8790000000000002,55.52000000000001
1.8791000000000002,55.52000000000001
1.8792000000000002,55.60000000000001
1.8793000000000002,55.68000000000001
1.8794000000000002,55.760000000000005
1.8795000000000002,55.84000000000001
1.8796000000000002,55.92000000000001
1.8797000000000001,56.00000000000001
1.8798000000000001,56.080000000000005
1.8799000000000001,56.16000000000001
1.8800000000000001,56.24000000000001
1.8801,56.32000000000001
1.8802,56.400000000000006
1.8803,56.480000000000004
1.8804,56.56000000000001
1.8805,56.64000000000001
1.8806,56.720000000000006
1.8807000000000003,56.800000000000004
1.8808000000000002,56.88000000000001
1.8809000000000002,56.96000000000001
1.8810000000000002,57.040000000000006
1.8811000000000002,57.120000000000005
1.8812000000000002,57.20000000000001
1.8813000000000002,57.28000000000001
1.8814000000000002,57.36000000000001
1.8815000000000002,57.440000000000005
1.8816000000000002,57.52000000000001
1.8817000000000002,57.60000000000001
1.8818000000000001,57.68000000000001
1.8819000000000001,57.760000000000005
1.8820000000000001,57.84000000000001
1.8821,57.92000000000001
1.8822,58.00000000000001
1.8823,58.080000000000005
1.8824,58.16000000000001
1.8825,58.16000000000001
1.8826,58.16000000000001
1.8827000000000003,58.16000000000001
1.8828000000000003,58.16000000000001
1.8829000000000002,58.16000000000001
1.8830000000000002,58.16000000000001
