t,f_hat
2.0722,59.996560504551894
2.0723000000000003,59.996590700749415
2.0724,59.996624103503834
2.0725000000000002,59.99665987377743
2.0726,59.996697522552154
2.0727,59.996736018272415
2.0728,59.996775756194154
2.0729,59.99681500897966
2.073,59.9968546716083
2.0731,59.99689536073947
2.0732000000000004,59.996936346150484
2.0733,59.99697744809771
2.0734000000000004,59.99701741952018
2.0735,59.9970576177908
2.0736000000000003,59.997097858990216
2.0737,59.99713853514802
2.0738000000000003,59.99717762133709
2.0739,59.997217087224406
2.0740000000000003,59.99725328224766
2.0741,59.997288628183426
2.0742000000000003,59.997321975575765
2.0743,59.99735385876225
2.0744000000000002,59.9973846976376
2.0745,59.99741218132853
2.0746,59.997437527996134
2.0747,59.99745946320114
2.0748,59.997479054565005
2.0749,59.997495939426855
2.075,59.99751194510337
2.0751000000000004,59.997524200490474
2.0752,59.99753300191494
2.0753000000000004,59.997538863841385
2.0754,59.997540729044374
2.0755000000000003,59.99753978297864
2.0756,59.99753401044673
2.0757000000000003,59.997525338043815
2.0758,59.99751490238394
2.0759000000000003,59.997501551345366
2.076,59.99748407466301
2.0761000000000003,59.99746355410885
2.0762,59.99744086760703
2.0763000000000003,59.997414376592815
2.0764,59.997386223350006
2.0765000000000002,59.99735500342918
2.0766,59.997322430533494
2.0767,59.99728828345578
2.0768,59.99725138727356
2.0769,59.997212772600825
2.077,59.99717419887945
2.0771,59.997135567303474
2.0772000000000004,59.997095716485106
2.0773,59.99705727111869
2.0774000000000004,59.997018367327726
2.0775,59.99697955506108
2.0776000000000003,59.99693910036659
2.0777,59.99689874710866
2.0778000000000003,59.996859018275906
2.0779,59.99681987861585
2.0780000000000003,59.99678139205012
2.0781,59.996743180840745
2.0782000000000003,59.996706663773054
2.0783,59.99667069497635
2.0784000000000002,59.99663607695119
2.0785,59.996603927932846
2.0786000000000002,59.996575386923396
2.0787,59.9965489889157
2.0788,59.996524917208305
2.0789,59.99650383766048
2.079,59.99648557219471
2.0791,59.99647002973485
2.0792,59.99645752366761
2.0793000000000004,59.99644786204632
2.0794,59.996441212946
2.0795000000000003,59.996437929896615
2.0796,59.99643756796737
2.0797000000000003,59.99644061787129
2.0798,59.99644686783913
2.0799000000000003,59.996456112148394
2.08,59.99646810559627
2.0801000000000003,59.99648223878862
2.0802,59.99649900115147
2.0803000000000003,59.99651842758529
2.0804,59.996540255748435
2.0805000000000002,59.99656461016566
2.0806,59.996592065366954
2.0807,59.99662172672314
2.0808,59.99665318974775
2.0809,59.996686699380156
2.081,59.99672255678507
2.0811,59.995750962441356
2.0812000000000004,59.99480863920887
2.0813,59.99392524520491
2.0814000000000004,59.993103177968024
2.0815,59.99234172235932
2.0816000000000003,59.99163775114854
2.0817,59.99099020805663
2.0818000000000003,59.990397098509355
2.0819,59.98985633329771
2.0820000000000003,59.989364841328054
2.0821,59.98993210250842
2.0822000000000003,59.99051781275847
2.0823,59.991090305200615
2.0824000000000003,59.99164481923881
2.0825,59.99217575882885
2.0826000000000002,59.992683194461605
2.0827,59.993165334681635
2.0828,59.99362306159501
2.0829,59.99405412710222
2.083,59.99445761704675
2.0831,59.994832706334115
2.0832,59.99517964920729
2.0833000000000004,59.9954961664133
2.0834,59.99578056802483
2.0835000000000004,59.99603525683011
2.0836,59.99626045803482
2.0837000000000003,59.99645631573259
2.0838,59.99662268351449
2.0839000000000003,59.99675987908135
2.084,59.9968683268473
2.0841000000000003,59.99694768423323
2.0842,59.99700318327177
2.0843000000000003,59.99703494537956
2.0844,59.997044228982325
2.0845000000000002,59.99703125156581
2.0846,59.99765353856518
2.0847,59.99824073749346
2.0848,59.99877866614455
2.0849,59.99927051715516
2.085,59.999723584804045
2.0851,60.00013999024513
2.0852000000000004,60.000519760061785
2.0853,60.000867891680116
2.0854000000000004,60.00119029964876
2.0855,60.001490137859776
2.0856000000000003,60.00111478159988
2.0857,60.000739831020965
2.0858000000000003,60.00038227240744
2.0859,60.000045220704386
2.0860000000000003,59.99972688658615
2.0861,59.99942960235573
2.0862000000000003,59.99915190700369
2.0863,59.998894588686426
2.0864000000000003,59.99865546578367
2.0865,59.99843625934018
2.0866000000000002,59.998236021946845
2.0867,59.9980540603832
2.0868,59.99789046820066
2.0869,59.99774366591403
2.087,59.99761288174983
2.0871,59.997496686677934
2.0872,59.99739528585026
2.0873000000000004,59.99730785465662
2.0874,59.99723442860424
2.0875000000000004,59.9971742582995
2.0876,59.99712668510368
2.0877000000000003,59.99712222694667
2.0878,59.997127662895934
2.0879000000000003,59.99714001839178
2.088,59.997157320149974
2.0881000000000003,59.99717862067094
2.0882,59.99720230898382
2.0883000000000003,59.99722772609073
2.0884,59.99725359007383
2.0885000000000002,59.9972785730886
2.0886,59.99730169975395
2.0887000000000002,59.99729165881156
2.0888,59.997279887887615
2.0889,59.997269063769224
2.089,59.99725908529033
2.0891,59.99724986835296
2.0892000000000004,59.9972421004807
2.0893,59.99723489112715
2.0894000000000004,59.997229538997985
2.0895,59.9972263953543
2.0896000000000003,59.99722679863426
2.0897,59.99722815702601
2.0898000000000003,59.99723268068717
2.0899,59.99723867989657
2.0900000000000003,59.997247666861384
2.0901,59.99726034942197
2.0902000000000003,59.99727542201565
2.0903,59.99729338116208
2.0904000000000003,59.99731351816549
2.0905,59.997336020588556
2.0906000000000002,59.99735998113973
2.0907,59.99738716897527
2.0908,59.99741583081634
2.0909,59.997447037091376
2.091,59.99747937609036
2.0911,59.99751308652556
2.0912,59.997548040973655
2.0913000000000004,59.99758451654829
2.0914,59.99762250143019
2.0915000000000004,59.99766020063491
2.0916,59.99769807919289
2.0917000000000003,59.99773611411469
2.0918,59.99777336041957
2.0919000000000003,59.99781117866614
2.092,59.997849456333995
2.0921000000000003,59.99788489025335
2.0922,59.997918906325616
2.0923000000000003,59.99795216421493
2.0924,59.99798252944605
2.0925000000000002,59.998012514432205
2.0926,59.99804096462693
2.0927000000000002,59.998066959017
2.0928,59.99809129349616
2.0929,59.99811152439884
2.093,59.99812803087252
2.0931,59.998144361383844
2.0932,59.99815784425101
2.0933,59.99816675240169
2.0934000000000004,59.99817478151274
2.0935,59.99817920695417
2.0936000000000003,59.998180666246654
2.0937,59.998180654339436
2.0938000000000003,59.99817859451281
2.0939,59.99817480124627
2.0940000000000003,59.99816868112739
2.0941,59.99815987900604
2.0942000000000003,59.998150581797994
2.0943,59.99814138284286
2.0944000000000003,59.9981300792101
2.0945,59.99811853227341
2.0946000000000002,59.99810697195638
2.0947,59.99809455934684
2.0948,59.998081708517034
2.0949,59.99806908821432
2.095,59.99805742114455
2.0951,59.99804582820798
2.0952,59.99803463186257
2.0953000000000004,59.99802370072359
2.0954,59.99801363948099
2.0955000000000004,59.99800454931629
2.0956,59.99799592457125
2.0957000000000003,59.99798814530543
2.0958,59.997981657608456
2.0959000000000003,59.99797654071525
2.096,59.997972823255736
2.0961000000000003,59.99797084039884
2.0962,59.997970359855195
2.0963000000000003,59.99797171288503
2.0964,59.99797463866655
2.0965000000000003,59.997979742221354
2.0966,59.99798682502514
2.0967000000000002,59.99799534571091
2.0968,59.99800582453486
2.0969,59.99801794262363
2.097,59.998031839615955
2.0971,59.99804748744431
2.0972,59.99806443430144
2.0973,59.99808313116515
2.0974000000000004,59.99810423621045
2.0975,59.99812547727397
2.0976000000000004,59.99814796012216
2.0977,59.998172060202876
2.0978000000000003,59.998197187234005
2.0979,59.99822308756891
2.0980000000000003,59.99824956033051
2.0981,59.998276470024244
2.0982000000000003,59.99830441958507
2.0983,59.998332099893595
2.0984000000000003,59.99835971221842
2.0985,59.99838793195253
2.0986000000000002,59.99841580426827
2.0987,59.99844207422751
2.0988,59.998468540030004
2.0989,59.99849407291688
2.099,59.99851891700617
2.0991,59.99854260883029
2.0992,59.99856594198114
2.0993000000000004,59.99858721796844
2.0994,59.99860545777365
2.0995000000000004,59.99862056238679
2.0996,59.99863364348268
2.0997000000000003,59.99864598232223
2.0998,59.998656455727236
2.0999000000000003,59.99866617003435
2.1,59.99867285509622
2.1001000000000003,59.99867724507163
2.1002,59.998677786918336
2.1003000000000003,59.998677204164736
2.1004,59.99867357911954
2.1005000000000003,59.998668981806304
2.1006,59.99866165959497
2.1007000000000002,59.99865105795577
2.1008,59.9986383655262
2.1009,59.99862292394921
2.101,59.99860590380653
2.1011,59.998586376404965
2.1012,59.99856517944104
2.1013,59.998541293507046
2.1014000000000004,59.99851710904552
2.1015,59.99849060782744
2.1016000000000004,59.99846284325683
2.1017,59.99843487749445
2.1018000000000003,59.99840383231898
2.1019,59.998370730073816
2.1020000000000003,59.99833584498234
2.1021,59.99829968513033
2.1022000000000003,59.998262652742504
2.1023,59.998225879360334
2.1024000000000003,59.99818836121629
2.1025,59.998150292359824
2.1026000000000002,59.99811214550025
2.1027,59.99807359262111
2.1028000000000002,59.99803642745225
2.1029,59.99800048602346
2.103,59.997966270463294
2.1031,59.9979340621846
2.1032,59.99790291466155
2.1033000000000004,59.99787251408996
2.1034,59.99784385032426
2.1035000000000004,59.99781789370884
2.1036,59.99779402507725
2.1037000000000003,59.997772126845106
2.1038,59.997751623748925
2.1039000000000003,59.99773312906111
2.104,59.99771691170709
2.1041000000000003,59.9977028833642
2.1042,59.99769152357074
2.1043000000000003,59.997683106848
2.1044,59.997677449593496
2.1045000000000003,59.99767456869387
2.1046,59.99767470219896
2.1047000000000002,59.99767769925869
2.1048,59.99768378288718
2.1049,59.99769236246935
2.105,59.99770329760611
2.1051,59.997717241860315
2.1052,59.997734000716264
2.1053,59.99775333357545
2.1054000000000004,59.99777487878682
2.1055,59.997799507604974
2.1056000000000004,59.99782676921352
2.1057,59.99785639237052
2.1058000000000003,59.997887267165495
2.1059,59.99792081482177
2.1060000000000003,59.997957019930325
2.1061,59.997995223356995
2.1062000000000003,59.998034756763936
2.1063,59.99807445019044
2.1064000000000003,59.99811445988602
2.1065,59.99815394855316
2.1066000000000003,59.998194053220665
2.1067,59.99823554744146
2.1068000000000002,59.998275722970675
2.1069,59.998314594439385
2.107,59.99835172714787
2.1071,59.99838622340828
2.1072,59.9984204225291
2.1073,59.998454366549666
2.1074,59.99848590752136
2.1075000000000004,59.99851495339775
2.1076,59.99854245260169
2.1077000000000004,59.99856735299674
2.1078,59.998590867986266
2.1079000000000003,59.99861317008991
2.108,59.998633536236184
2.1081000000000003,59.99865027577107
2.1082,59.998662979531936
2.1083000000000003,59.99867287644257
2.1084,59.99868278227043
2.1085000000000003,59.99869018031868
2.1086,59.9986930226802
2.1087000000000002,59.99869259678665
2.1088,59.99868921367156
2.1089,59.99868167684283
2.109,59.99867169470406
2.1091,59.99866023523532
2.1092,59.998646662003146
2.1093,59.99863017481514
2.1094000000000004,59.998609652325214
2.1095,59.99858662696995
2.1096000000000004,59.99856013842425
2.1097,59.998529775234374
2.1098000000000003,59.998498031340795
2.1099,59.9984637409122
2.1100000000000003,59.99842779826942
2.1101,59.99839089157213
2.1102000000000003,59.99835138530798
2.1103,59.99831073940169
2.1104000000000003,59.99826921949726
2.1105,59.9982281780275
2.1106000000000003,59.998188979381815
2.1107,59.99814972001335
2.1108000000000002,59.998110926532874
2.1109,59.998072764580684
2.111,59.99803367447489
2.1111,59.99799502294441
2.1112,59.99795787348141
2.1113,59.99792123790494
2.1114,59.997885799274705
2.1115000000000004,59.99785049850393
2.1116,59.997815369180316
2.1117000000000004,59.997782530963306
2.1118,59.99775072022012
2.1119000000000003,59.9977210710418
2.112,59.99769384957212
2.1121000000000003,59.99766896768212
2.1122,59.99764635135663
2.1123000000000003,59.99762655225167
2.1124,59.99760936151811
2.1125000000000003,59.99759553035862
2.1126,59.99758486349185
2.1127000000000002,59.997577149595394
2.1128,59.997572610994396
2.1129000000000002,59.99757128660171
2.113,59.99757308873232
2.1131,59.997577808800415
2.1132,59.99758569160764
2.1133,59.99759652053922
2.1134000000000004,59.99760970058238
2.1135,59.997625503367296
2.1136000000000004,59.997644103431924
2.1137,59.99766563330307
2.1138000000000003,59.997688989640515
2.1139,59.99771516305054
2.1140000000000003,59.997743175429605
2.1141,59.997772928330484
2.1142000000000003,59.99780609574587
2.1143,59.99784088106035
2.1144000000000003,59.99787780912735
2.1145,59.997916579819766
2.1146000000000003,59.997955541860925
2.1147,59.99799644006502
2.1148000000000002,59.99803957880315
2.1149,59.99808167875227
2.115,59.99812459149838
2.1151,59.99816761936521
2.1152,59.99820837929783
2.1153,59.99824912114201
2.1154,59.998290250017945
2.1155000000000004,59.99832952969611
2.1156,59.998367317416445
2.1157000000000004,59.99840237398772
2.1158,59.9984351913252
2.1159000000000003,59.99846779899432
2.116,59.99849822325761
2.1161000000000003,59.99852704413395
2.1162,59.998556221103705
2.1163000000000003,59.998581756919535
2.1164,59.99860448077209
2.1165000000000003,59.99862523850491
2.1166,59.99864515446033
2.1167000000000002,59.998661452629996
2.1168,59.99867454025339
2.1169000000000002,59.99868408654388
2.117,59.998690449319554
2.1171,59.99869335522634
2.1172,59.99869062022132
2.1173,59.99868536560997
2.1174000000000004,59.99867600665997
2.1175,59.99866420626811
2.1176000000000004,59.99864963637848
2.1177,59.99863288703951
2.1178000000000003,59.9986129673542
2.1179,59.99858941939483
2.1180000000000003,59.99856337958052
2.1181,59.99853546192484
2.1182000000000003,59.99850450781206
2.1183,59.99847118463107
2.1184000000000003,59.99843540034165
2.1185,59.99839668551461
2.1186000000000003,59.99835630921831
2.1187,59.99831447163194
2.1188000000000002,59.998271753897576
2.1189,59.998229623030376
2.119,59.99818700064333
2.1191,59.99814426351687
2.1192,59.99810233171937
2.1193,59.99806078463371
2.1194,59.99802038552501
2.1195000000000004,59.997980638444915
2.1196,59.99794048637707
2.1197000000000004,59.99790105506129
2.1198,59.99786338409869
2.1199000000000003,59.99782653286227
2.12,59.99779148446786
2.1201000000000003,59.99775743842897
2.1202,59.997725793432735
2.1203000000000003,59.997696728856496
2.1204,59.99767004481721
2.1205000000000003,59.99764648044496
2.1206,59.99762586421597
2.1207000000000003,59.997608661670846
2.1208,59.997594138950866
2.1209000000000002,59.997582810317695
2.121,59.997574382771596
2.1211,59.997569223788744
2.1212,59.99756719800699
2.1213,59.99756830995689
2.1214,59.997572074717105
2.1215,59.99757866115213
2.1216000000000004,59.997588114253446
2.1217,59.99760035851425
2.1218000000000004,59.99761523496473
2.1219,59.99763291130829
2.1220000000000003,59.99765297215223
2.1221,59.99767558412579
2.1222000000000003,59.99769935012843
2.1223,59.99772481066604
2.1224000000000003,59.99775198170679
2.1225,59.99778105077469
2.1226000000000003,59.99781299470423
2.1227,59.997846420200815
2.1228000000000002,59.99788171816569
2.1229,59.997919581197664
2.123,59.99795869461087
2.1231,59.997998704906664
2.1232,59.998039342684535
2.1233,59.99808073944838
2.1234,59.998123864449425
2.1235000000000004,59.998168355693835
2.1236,59.99821248778092
2.1237000000000004,59.998255231689924
2.1238,59.99829682859934
2.1239000000000003,59.99833653880508
2.124,59.99837393736708
2.1241000000000003,59.99840944122637
2.1242,59.99844740893311
2.1243000000000003,59.998484300622046
2.1244,59.99851746845411
2.1245000000000003,59.998545753969495
2.1246,59.99856986976944
2.1247000000000003,59.998591238239555
2.1248,59.99861070253219
2.1249000000000002,59.99862754502648
2.125,59.99864190394136
2.1251,59.99865240638296
2.1252,59.99865612761173
2.1253,59.99865711087283
2.1254,59.99865566771523
2.1255,59.998652867958256
2.1256000000000004,59.99864835444373
2.1257,59.99864072293533
2.1258000000000004,59.99862849934415
2.1259,59.99861213064456
2.1260000000000003,59.99859405044035
2.1261,59.9985749570866
2.1262000000000003,59.99855346005014
2.1263,59.99852884734789
2.1264000000000003,59.998502788452946
2.1265,59.99847477452179
2.1266000000000003,59.99844484059243
2.1267,59.99841463783272
2.1268000000000002,59.99838346141196
2.1269,59.99835084446683
2.1270000000000002,59.998317193337
2.1271,59.99828130308066
2.1272,59.99824498925797
2.1273,59.998207615958485
2.1274,59.99816953917525
2.1275000000000004,59.99813023486384
2.1276,59.998090596848456
2.1277000000000004,59.998050195429585
2.1278,59.998010182351095
2.1279000000000003,59.99797080559385
2.128,59.99793233686156
2.1281000000000003,59.99789511224303
2.1282,59.997859260776636
2.1283000000000003,59.9978247340463
2.1284,59.99779136241275
2.1285000000000003,59.99775999384011
2.1286,59.99773034023934
2.1287000000000003,59.99770347637461
2.1288,59.997679338315244
2.1289000000000002,59.99765851609855
2.129,59.99763977651694
2.1291,59.99762422943534
2.1292,59.99761146093156
2.1293,59.997601760610316
2.1294,59.99759498378747
2.1295,59.99759166038111
2.1296000000000004,59.997591345790816
2.1297,59.99759438945897
2.1298000000000004,59.9976006476611
2.1299,59.99760996066234
2.1300000000000003,59.99762253503762
2.1301,59.997638113148525
2.1302000000000003,59.99765642277178
2.1303,59.99767731132297
2.1304000000000003,59.99770148767649
2.1305,59.997727919783514
2.1306000000000003,59.99775680495412
2.1307,59.99778735804959
2.1308000000000002,59.997820283186954
2.1309,59.99785478808891
2.1310000000000002,59.99789052292219
2.1311,59.99792770319838
2.1312,59.99796613657834
2.1313,59.998006530777445
2.1314,59.99804742301397
2.1315000000000004,59.99808934600695
2.1316,59.99813058096373
2.1317000000000004,59.998172004061715
2.1318,59.99821120702016
2.1319000000000004,59.998249296986195
2.132,59.99828656258643
2.1321000000000003,59.99832477268994
2.1322,59.998363293104795
2.1323000000000003,59.99839866217629
2.1324,59.99843225521249
2.1325000000000003,59.99846379856988
2.1326,59.99849391726307
2.1327000000000003,59.99852159172614
2.1328,59.99854845788034
2.1329000000000002,59.99857376521197
2.133,59.99859661287369
2.1331,59.99861484461796
2.1332,59.99862973928373
2.1333,59.99864272457462
2.1334,59.998653774339424
2.1335,59.9986625480247
2.1336000000000004,59.998668254032566
2.1337,59.998671411111104
2.1338000000000004,59.99867161377822
2.1339,59.99866842744073
2.1340000000000003,59.99866226311362
2.1341,59.99865241221481
2.1342000000000003,59.99863882838015
2.1343,59.998624089947064
2.1344000000000003,59.99860507606335
2.1345,59.99858252682618
2.1346000000000003,59.99855877822449
2.1347,59.99853227570655
2.1348000000000003,59.99850290650272
2.1349,59.99847160395367
2.1350000000000002,59.998438868749716
2.1351,59.99840552346318
2.1352,59.99837191502386
2.1353,59.998334915536056
2.1354,59.99829814836263
2.1355,59.99826009820602
2.1356,59.99822068046292
2.1357000000000004,59.99818008511316
2.1358,59.998139918581614
2.1359000000000004,59.998099585484226
2.136,59.99805964905623
2.1361000000000003,59.99802002745538
2.1362,59.997979987982795
2.1363000000000003,59.99794160263792
2.1364,59.99790395026495
2.1365000000000003,59.99786797217647
2.1366,59.99783354806393
2.1367000000000003,59.99780181026843
2.1368,59.99777175558438
2.1369000000000002,59.997743746262074
2.137,59.99771738487051
2.1371,59.9976930645711
2.1372,59.99767111339611
2.1373,59.99765156368869
2.1374,59.99763439816943
2.1375,59.997620239743675
2.1376000000000004,59.99760898395433
2.1377,59.99760109042042
2.1378000000000004,59.99759632428011
2.1379,59.99759501825082
2.1380000000000003,59.99759695230929
2.1381,59.99760210228574
2.1382000000000003,59.997610164646936
2.1383,59.99762132175467
2.1384000000000003,59.99763551180134
2.1385,59.99765313103203
2.1386000000000003,59.99767349907893
2.1387,59.99769691868816
2.1388000000000003,59.99772365233334
2.1389,59.99775243294713
2.1390000000000002,59.997782990887096
2.1391,59.997815472508634
2.1392,59.99784964993878
2.1393,59.997884770127314
2.1394,59.997920848043876
2.1395,59.997956823245275
2.1396,59.99799420113332
2.1397000000000004,59.99803060095994
2.1398,59.99806749430934
2.1399000000000004,59.99810436645689
2.14,59.998140995460915
2.1401000000000003,59.99817683273434
2.1402,59.998213374918954
2.1403000000000003,59.998250320743026
2.1404,59.9982877426511
2.1405000000000003,59.99832674704
2.1406,59.99836513931215
2.1407000000000003,59.99840387665703
2.1408,59.99843981057935
2.1409000000000002,59.99847320543792
2.141,59.99850698730636
2.1411000000000002,59.99854026874707
2.1412,59.998569308123976
2.1413,59.998595490866464
2.1414,59.99861784394623
2.1415,59.99863524076935
2.1416000000000004,59.99865000944224
2.1417,59.998660598034164
2.1418000000000004,59.99866964582911
2.1419,59.99867693634961
2.1420000000000003,59.99867911783916
2.1421,59.99867668161138
2.1422000000000003,59.99867319783904
2.1423,59.998667584249084
2.1424000000000003,59.998660882654484
2.1425,59.99865031555386
2.1426000000000003,59.99863468471009
2.1427,59.99861640857235
2.1428000000000003,59.998595389057755
2.1429,59.998572316066735
2.1430000000000002,59.99854755743198
2.1431,59.99852108165866
2.1432,59.998490885547334
2.1433,59.99845822947843
2.1434,59.99842261911574
2.1435,59.99838751582397
2.1436,59.998352994320655
2.1437000000000004,59.99831755811469
2.1438,59.99828028735315
2.1439000000000004,59.99824172633829
2.144,59.99820266781818
2.1441000000000003,59.99816309665165
2.1442,59.99812457923359
2.1443000000000003,59.99808526170996
2.1444,59.998044593153665
2.1445000000000003,59.99800398265965
2.1446,59.997963701560295
2.1447000000000003,59.99792434777282
2.1448,59.99788594545178
2.1449000000000003,59.99784883316179
2.145,59.997812789523906
2.1451000000000002,59.99777890583063
2.1452,59.99774658568854
2.1453,59.99771710084764
2.1454,59.997691284555025
2.1455,59.99766779317872
2.1456000000000004,59.997646296638905
2.1457,59.99762803437542
2.1458000000000004,59.99761294079807
2.1459,59.99760092230643
2.1460000000000004,59.997592086333135
2.1461,59.997586337705584
2.1462000000000003,59.99758384240717
2.1463,59.99758437765671
2.1464000000000003,59.99758772831393
2.1465,59.997593761460436
2.1466000000000003,59.99760314629541
2.1467,59.99761549630715
2.1468000000000003,59.99763120599816
2.1469,59.99764978907838
2.1470000000000002,59.99767102716015
2.1471,59.9976946722435
2.1472,59.99772195301508
2.1473,59.99775188309618
2.1474,59.997784759199554
2.1475,59.99782032987203
2.1476,59.99785777439615
2.1477000000000004,59.99789664273853
2.1478,59.99793644060721
2.1479000000000004,59.9979772765069
2.148,59.99802017841232
2.1481000000000003,59.99806378284652
2.1482,59.99810626692632
2.1483000000000003,59.998148576693396
2.1484,59.998190354746995
2.1485000000000003,59.99823027229669
2.1486,59.9982698511118
2.1487000000000003,59.99830657426685
2.1488,59.99834178179092
2.1489000000000003,59.99837607942951
2.149,59.99840791882606
2.1491000000000002,59.99843853225466
2.1492,59.99846927116047
2.1493,59.99849805685189
2.1494,59.998525398496305
2.1495,59.99855103264463
2.1496,59.99857456939302
2.1497,59.99859758506035
2.1498000000000004,59.998618690320086
2.1499,59.998637330856845
2.1500000000000004,59.99865219573612
2.1501,59.998663475928765
2.1502000000000003,59.998671805474714
2.1503,59.99867803059716
2.1504000000000003,59.99867977143507
2.1505,59.998679584697754
2.1506000000000003,59.998674932547395
2.1507,59.99866870633069
2.1508000000000003,59.998659515198234
2.1509,59.99864726889641
2.1510000000000002,59.998632864775765
2.1511,59.99861593224121
2.1512000000000002,59.998595062257664
2.1513,59.99857010482775
2.1514,59.99854305632881
2.1515,59.99851321406955
2.1516,59.99848181822439
2.1517000000000004,59.99844813110152
2.1518,59.998413135663114
2.1519000000000004,59.9983771427889
2.152,59.99834185218092
2.1521000000000003,59.998305581383306
2.1522,59.99826787585751
2.1523000000000003,59.998230087248565
2.1524,59.99819295802922
2.1525000000000003,59.99815609690235
2.1526,59.998118916993995
2.1527000000000003,59.99808092619203
2.1528,59.998042438537404
2.1529000000000003,59.99800379145533
2.153,59.99796446251615
2.1531000000000002,59.99792613134083
2.1532,59.99788961663491
2.1533,59.997855198061814
2.1534,59.99782181490525
2.1535,59.997790022736034
2.1536,59.997761265315866
2.1537,59.99773501232428
2.1538000000000004,59.99771175941909
2.1539,59.99769113794347
2.1540000000000004,59.997673132546254
2.1541,59.99765822669609
2.1542000000000003,59.99764609397007
2.1543,59.99763656059696
2.1544000000000003,59.997630179783776
2.1545,59.99762686745582
2.1546000000000003,59.99762626342802
2.1547,59.99762909221931
2.1548000000000003,59.997635170315824
2.1549,59.99764435542168
2.1550000000000002,59.997657160228606
2.1551,59.99767295018786
2.1552000000000002,59.997691792586636
2.1553,59.997713592190145
2.1554,59.99773817679678
2.1555,59.9977653625687
2.1556,59.99779515078556
2.1557000000000004,59.99782696601808
2.1558,59.99786051952907
2.1559000000000004,59.99789577263698
2.156,59.99793177123998
2.1561000000000003,59.99796872925572
2.1562,59.9980065540916
2.1563000000000003,59.998044342148
2.1564,59.998082559701174
2.1565000000000003,59.99812004429812
2.1566,59.99815655641926
2.1567000000000003,59.998192179493174
2.1568,59.998226319798036
2.1569000000000003,59.99826033233355
2.157,59.99829489451131
2.1571000000000002,59.99832892327229
2.1572,59.998363352297
2.1573,59.99839741032291
2.1574,59.99843124656708
2.1575,59.99846547455267
2.1576,59.998499145230014
2.1577,59.99853192463206
2.1578000000000004,59.99856406075558
2.1579,59.99859374702824
2.1580000000000004,59.99862057139281
2.1581,59.998645605483816
2.1582000000000003,59.998666332868936
2.1583,59.99868375270103
2.1584000000000003,59.998697775852136
2.1585,59.99870981788291
2.1586000000000003,59.99871629773759
2.1587,59.99872106151686
2.1588000000000003,59.9987222504232
2.1589,59.99871951089689
2.1590000000000003,59.9987114596812
2.1591,59.998700093302695
2.1592000000000002,59.99868608685076
2.1593,59.99867016949842
2.1594,59.998650649744164
2.1595,59.99862548764891
2.1596,59.998599478103074
2.1597000000000004,59.998569545141685
2.1598,59.99853792352991
2.1599000000000004,59.998505635226955
2.16,59.998474315205726
2.1601000000000004,59.99844123383987
2.1602,59.998406663044946
2.1603000000000003,59.99836910373632
2.1604,59.998330581923106
2.1605000000000003,59.9982917899077
2.1606,59.99825223493948
2.1607000000000003,59.998211804502546
2.1608,59.99817103831081
2.1609000000000003,59.99812869483981
2.161,59.99808580899855
2.1611000000000002,59.99804316160191
2.1612,59.99800103403125
2.1613,59.99796109593522
2.1614,59.99792219089547
2.1615,59.997884746007216
2.1616,59.99785005741611
2.1617,59.997817279094946
2.1618000000000004,59.99778656607269
2.1619,59.99775878598545
2.1620000000000004,59.997732902041264
2.1621,59.997709043885585
2.1622000000000003,59.99768755455982
2.1623,59.99766854378487
2.1624000000000003,59.997652498457185
2.1625,59.99763963143626
2.1626000000000003,59.9976292232398
2.1627,59.99762197879992
2.1628000000000003,59.99761730137239
2.1629,59.997615596538424
2.1630000000000003,59.997616710282365
2.1631,59.997620948587574
2.1632000000000002,59.99762854702362
2.1633,59.99763910782267
2.1634,59.99765204858337
2.1635,59.99766807391039
2.1636,59.99768675921855
2.1637,59.99770815635884
2.1638,59.9977323079565
2.1639000000000004,59.99775964498921
2.164,59.99778922130425
2.1641000000000004,59.99782101138591
2.1642,59.99785467561951
2.1643000000000003,59.99789027710599
2.1644,59.99792878930867
2.1645000000000003,59.99796920814538
2.1646,59.998010782039955
2.1647000000000003,59.99805333544996
2.1648,59.99809690510881
2.1649000000000003,59.99813980013762
2.165,59.99818244528844
2.1651000000000002,59.998224973335915
2.1652,59.99826719771663
2.1653000000000002,59.99830886051539
2.1654,59.99834908171696
2.1655,59.99838669325938
2.1656,59.998421700216625
2.1657,59.9984547046835
2.1658000000000004,59.998485311228286
2.1659,59.99851232576058
2.1660000000000004,59.998538706220415
2.1661,59.99856400842136
2.1662000000000003,59.99858848340226
2.1663,59.99861156531292
2.1664000000000003,59.99863122917763
2.1665,59.998650248336915
2.1666000000000003,59.998667407348364
2.1667,59.99868288702497
2.1668000000000003,59.99869660442512
2.1669,59.99871061559007
2.1670000000000003,59.99872008743383
2.1671,59.998725836064544
2.1672000000000002,59.998727496274306
2.1673,59.99872483287966
2.1674,59.998718349749325
2.1675,59.998708105546186
2.1676,59.99869349863527
2.1677,59.99867420787835
2.1678,59.99865192371683
2.1679000000000004,59.99862573517072
2.168,59.99859724748468
2.1681000000000004,59.99856685587686
2.1682,59.99853276362349
2.1683000000000003,59.99849802195215
2.1684,59.99846280094455
2.1685000000000003,59.9984261165019
2.1686,59.99839039128
2.1687000000000003,59.99835447691903
