t,f_hat
1.9527,61.23911845486323
1.9528,61.441224423804016
1.9529,61.64086608776004
1.953,61.83000711055377
1.9531,62.012987075152616
1.9532000000000003,62.184192547473444
1.9533000000000003,62.347317635795626
1.9534000000000002,62.493637285759334
1.9535000000000002,62.62885115658091
1.9536000000000002,62.75373444970996
1.9537000000000002,62.86341128738927
1.9538000000000002,62.957898021570706
1.9539000000000002,63.03701446810389
1.9540000000000002,63.09799494085103
1.9541000000000002,63.13891410649994
1.9542000000000002,63.16499719300585
1.9543000000000001,63.17489493377302
1.9544000000000001,63.1674218820736
1.9545000000000001,63.14084637513684
1.9546000000000001,63.09745709347011
1.9547,63.03914310599801
1.9548,62.963244600110805
1.9549,62.87217144412294
1.955,62.764311903272144
1.9551,62.6440552131049
1.9552,62.51027477139846
1.9553000000000003,62.36179712556048
1.9554000000000002,62.20341148558703
1.9555000000000002,62.033039486541426
1.9556000000000002,61.853384372651796
1.9557000000000002,61.6663450201522
1.9558000000000002,61.47013295216911
1.9559000000000002,61.26755514876651
1.9560000000000002,61.060119195937446
1.9561000000000002,60.849139233359516
1.9562000000000002,60.63550116236367
1.9563000000000001,60.42037087867016
1.9564000000000001,60.205315574262535
1.9565000000000001,59.99073661612378
1.9566000000000001,59.77893509064611
1.9567,59.57009065854407
1.9568,59.3650034366964
1.9569,59.16617855681409
1.957,58.97315813566874
1.9571,58.78900485673944
1.9572,58.611417249265045
1.9573000000000003,58.442779207255874
1.9574000000000003,58.285761041748735
1.9575000000000002,58.13941445378836
1.9576000000000002,58.00590281137298
1.9577000000000002,57.88441672706257
1.9578000000000002,57.775227050186665
1.9579000000000002,57.67857685650816
1.9580000000000002,57.59630764858403
1.9581000000000002,57.52750475174976
1.9582000000000002,57.47318071694534
1.9583000000000002,57.43365216142242
1.9584000000000001,57.40612429114027
1.9585000000000001,57.39507866011981
1.9586000000000001,57.399962634786476
1.9587,57.41966946278815
1.9588,57.454456956704064
1.9589,57.50846552881653
1.959,57.56916292903637
1.9591,57.64563533511232
1.9592,57.73753107245129
1.9593000000000003,57.84208201236075
1.9594000000000003,57.96145832917959
1.9595000000000002,58.09285294843821
1.9596000000000002,58.23399698077665
1.9597000000000002,58.38565835313985
1.9598000000000002,58.55021026041545
1.9599000000000002,58.72702830508145
1.9600000000000002,58.9085617895083
1.9601000000000002,59.09995824585986
1.9602000000000002,59.296724991882286
1.9603000000000002,59.498690498435124
1.9604000000000001,59.70760345006552
1.9605000000000001,59.91691487320214
1.9606000000000001,60.129910696220165
1.9607,60.34330685403009
1.9608,60.55498749212156
1.9609,60.76190033832927
1.961,60.96698721914134
1.9611,61.167436467740345
1.9612,61.36353522456504
1.9613000000000003,61.55372434711186
1.9614000000000003,61.73503951151809
1.9615000000000002,61.906576532362735
1.9616000000000002,62.07108400298492
1.9617000000000002,62.221613302470686
1.9618000000000002,62.36317552927389
1.9619000000000002,62.4886681716837
1.9620000000000002,62.5998661201278
1.9621000000000002,62.69774274441149
1.9622000000000002,62.77929098440104
1.9623000000000002,62.84283393692558
1.9624000000000001,62.89212471319693
1.9625000000000001,62.923621853541086
1.9626000000000001,62.9345064499936
1.9627000000000001,62.93276130034907
1.9628,62.91001593367887
1.9629,62.8733938822008
1.963,62.818960375200064
1.9631,62.748185493269894
1.9632,62.65923832286356
1.9633000000000003,62.55533713113812
1.9634000000000003,62.437351489075134
1.9635000000000002,62.30668616266461
1.9636000000000002,62.16491440646067
1.9637000000000002,62.00891386909502
1.9638000000000002,61.84174496025967
1.9639000000000002,61.66515327437065
1.9640000000000002,61.479036830953596
1.9641000000000002,61.285287301312955
1.9642000000000002,61.08483280125167
1.9643000000000002,60.87936494695637
1.9644000000000001,60.66975457859526
1.9645000000000001,60.45736001793512
1.9646000000000001,60.24310785014904
1.9647000000000001,60.028396509219625
1.9648,59.814735708385925
1.9649,59.60305506233521
1.965,59.39404516536874
1.9651,59.18883420612133
1.9652,58.98946885408999
1.9653000000000003,58.794808540094195
1.9654000000000003,58.60828713094062
1.9655000000000002,58.43074191601632
1.9656000000000002,58.26067189632266
1.9657000000000002,58.10150633854157
1.9658000000000002,57.95162187081319
1.9659000000000002,57.81289147869885
1.9660000000000002,57.68810748010393
1.9661000000000002,57.577045915826055
1.9662000000000002,57.47628389954247
1.9663000000000002,57.38611487585525
1.9664000000000001,57.313740362116874
1.9665000000000001,57.25244063038466
1.9666000000000001,57.20533171091622
1.9667000000000001,57.1754438327321
1.9668,57.16103431222613
1.9669,57.158137577991056
1.967,57.17476718964725
1.9671,57.203625378853594
1.9672,57.24379394948746
1.9673000000000003,57.303628067916996
1.9674000000000003,57.377129166336125
1.9675000000000002,57.46471264444759
1.9676000000000002,57.567137678238176
1.9677000000000002,57.68304193186512
1.9678000000000002,57.80965893649486
1.9679000000000002,57.94946704200165
1.9680000000000002,58.10112834359579
1.9681000000000002,58.263847066470646
1.9682000000000002,58.434222018252676
1.9683000000000002,58.61035029160449
1.9684000000000001,58.79991454703785
1.9685000000000001,58.989460869338586
1.9686000000000001,59.19567177425619
1.9687000000000001,59.396489832832486
1.9688,59.602864352386845
1.9689,59.81599942323674
1.969,60.029633697144824
1.9691,60.242848802486485
1.9692,60.455935541527225
1.9693,60.667023016011775
1.9694000000000003,60.87479952996227
1.9695000000000003,61.0773846067297
1.9696000000000002,61.27262225411496
1.9697000000000002,61.46144672515162
1.9698000000000002,61.64606666867873
1.9699000000000002,61.818100497051404
1.9700000000000002,61.97512018705221
1.9701000000000002,62.122720135190406
1.9702000000000002,62.256083417998326
1.9703000000000002,62.37390397040026
1.9704000000000002,62.476655764432365
1.9705000000000001,62.56933945078183
1.9706000000000001,62.63626960708933
1.9707000000000001,62.68987736035084
1.9708,62.729860466889384
1.9709,62.750156784328766
1.971,62.75752544988776
1.9711,62.74389862018172
1.9712,62.71432564817391
1.9713,62.66785059767763
1.9714000000000003,62.60601599699512
1.9715000000000003,62.52660491817936
1.9716000000000002,62.43045291662491
1.9717000000000002,62.31991580800008
1.9718000000000002,62.196370022212946
1.9719000000000002,62.059758658426816
1.9720000000000002,61.911108041167566
1.9721000000000002,61.750478130245746
1.9722000000000002,61.579486025152455
1.9723000000000002,61.400125565826976
1.9724000000000002,61.21032176708882
1.9725000000000001,61.01537484528992
1.9726000000000001,60.81368575249246
1.9727000000000001,60.60694939588471
1.9728,60.39697138659997
1.9729,60.18469672050541
1.973,59.97157849817215
1.9731,59.75859021452995
1.9732,59.54650512062674
1.9733,59.33780567967552
1.9734000000000003,59.132199010615125
1.9735000000000003,58.930908742655355
1.9736000000000002,58.73600737315105
1.9737000000000002,58.54722769307772
1.9738000000000002,58.36469681828276
1.9739000000000002,58.192723304328766
1.9740000000000002,58.029722696133405
1.9741000000000002,57.87711561617814
1.9742000000000002,57.735291718453404
1.9743000000000002,57.60476942789178
1.9744000000000002,57.485708194807735
1.9745000000000001,57.379022377856145
1.9746000000000001,57.2881445833864
1.9747000000000001,57.21204234143998
1.9748,57.14779710256861
1.9749,57.0944506365566
1.975,57.06132985575147
1.9751,57.03944435077267
1.9752,57.030976947712524
1.9753,57.0419608954506
1.9754000000000003,57.06618492976853
1.9755000000000003,57.106978247684026
1.9756000000000002,57.16439365695706
1.9757000000000002,57.232480574744635
1.9758000000000002,57.31207195615512
1.9759000000000002,57.4062441583852
1.9760000000000002,57.51805907726468
1.9761000000000002,57.63884136462517
1.9762000000000002,57.773594437745494
1.9763000000000002,57.92055243575567
1.9764000000000002,58.077163789216726
1.9765000000000001,58.24729036227687
1.9766000000000001,58.426685930694546
1.9767000000000001,58.61173132775474
1.9768000000000001,58.807103772865645
1.9769,59.00654950863858
1.977,59.21385714289342
1.9771,59.4234512891182
1.9772,59.63513458657103
1.9773,59.85144130864733
1.9774000000000003,60.065787836026054
1.9775000000000003,60.277781257008144
1.9776000000000002,60.48769810844934
1.9777000000000002,60.6944511086978
1.9778000000000002,60.90059446447247
1.9779000000000002,61.10328041977967
1.9780000000000002,61.29750581254295
1.9781000000000002,61.478778020018524
1.9782000000000002,61.656865628591426
1.9783000000000002,61.81839237462326
1.9784000000000002,61.972819171395315
1.9785000000000001,62.111528262877265
1.9786000000000001,62.237544953071264
1.9787000000000001,62.35416420928628
1.9788000000000001,62.45321926296817
1.9789,63.56146818848783
1.979,63.59637188868933
1.9791,63.61335157838906
1.9792,63.61107770721282
1.9793,63.59469938941939
1.9794000000000003,63.56375590562516
1.9795000000000003,63.51261814898301
1.9796000000000002,63.44875597276044
1.9797000000000002,63.36612123331876
1.9798000000000002,63.26988313582348
1.9799000000000002,63.15852840503562
1.9800000000000002,63.03347271572939
1.9801000000000002,62.89506913062977
1.9802000000000002,62.74497528388992
1.9803000000000002,62.58264146295906
1.9804000000000002,62.40870120459992
1.9805000000000001,62.22742290453954
1.9806000000000001,62.03644298647777
1.9807000000000001,61.836477840812826
1.9808000000000001,61.63063648758599
1.9809,61.41964689954829
1.981,61.20403263536935
1.9811,60.98517932131407
1.9812,60.76475559297726
1.9813,60.54354636391115
1.9814000000000003,60.32296095969712
1.9815000000000003,60.104349185493106
1.9816000000000003,59.88723154904212
1.9817000000000002,59.674119825041906
1.9818000000000002,59.46598801190281
1.9819000000000002,59.264409419224194
1.9820000000000002,59.068342963638415
1.9821000000000002,58.879113790675326
1.9822000000000002,58.70115717376157
1.9823000000000002,58.530829443405
1.9824000000000002,58.37089379612786
1.9825000000000002,58.219890827349154
1.9826000000000001,58.085526780215154
1.9827000000000001,57.96042733039723
1.9828000000000001,57.846869605337645
1.9829,57.747275963489
1.983,57.661035666466134
1.9831,57.5888824085857
1.9832,57.529608933981194
1.9833,57.489483858078195
1.9834,57.46216299387496
1.9835000000000003,57.4459704652642
1.9836000000000003,57.44438890859546
1.9837000000000002,57.45936227526472
1.9838000000000002,57.48769845582133
1.9839000000000002,57.53371250042645
1.9840000000000002,55.92749427211315
1.9841000000000002,56.00618535842004
1.9842000000000002,56.096282376635926
1.9843000000000002,56.20399677312899
1.9844000000000002,56.32394952904839
1.9845000000000002,56.45254139095918
1.9846000000000001,56.59493484439221
1.9847000000000001,56.74776407581277
1.9848000000000001,56.90915551263174
1.9849,57.08268871054277
1.985,57.2608498262894
1.9851,57.45209476700245
1.9852,57.64385165147522
1.9853,57.841929162599875
1.9854,58.04450740465043
1.9855000000000003,58.251660596499605
1.9856000000000003,58.46004475902335
1.9857000000000002,58.66774235320326
1.9858000000000002,58.87580049626264
1.9859000000000002,59.08249311854323
1.9860000000000002,59.28441631873193
1.9861000000000002,59.48076101611513
1.9862000000000002,59.67421888950894
1.9863000000000002,59.85826790224055
1.9864000000000002,60.034628870714826
1.9865000000000002,60.202545390800246
1.9866000000000001,60.36008182552868
1.9867000000000001,60.50144797824785
1.9868000000000001,60.63962515954618
1.9869,60.76220324206344
1.987,60.866910374560625
1.9871,60.95436066987782
1.9872,61.0291716708956
1.9873,61.08694952994103
1.9874,61.128320535203414
1.9875000000000003,61.15267008974474
1.9876000000000003,61.164006027447414
1.9877000000000002,61.15367185787265
1.9878000000000002,61.127157914339115
1.9879000000000002,61.08360281026895
1.9880000000000002,61.025281081976004
1.9881000000000002,60.94577964150869
1.9882000000000002,60.85528917598047
1.9883000000000002,60.74830505891925
1.9884000000000002,60.62938492940022
1.9885000000000002,60.49440372934806
1.9886000000000001,60.3469457163537
1.9887000000000001,60.18684276700305
1.9888000000000001,60.014668319533854
1.9889000000000001,59.832576142840566
1.989,59.64240445125167
1.9891,59.44354877962324
1.9892,59.23828152988848
1.9893,59.02797918008083
1.9894,58.81362321770788
1.9895000000000003,58.59604980462532
1.9896000000000003,58.37649640911098
1.9897000000000002,58.156344947535395
1.9898000000000002,57.936777710769
1.9899000000000002,57.71874147015758
1.9900000000000002,57.50404798482326
1.9901000000000002,57.29306178314075
1.9902000000000002,57.08662299817902
1.9903000000000002,56.886133767021214
1.9904000000000002,56.69327466389956
1.9905000000000002,56.50793057454249
1.9906000000000001,56.331955205826745
1.9907000000000001,56.16545919205448
1.9908000000000001,56.00842354309198
1.9909000000000001,55.864361461451146
1.991,55.729417378155084
1.9911,55.60828360181857
1.9912,55.49968605534756
1.9913,55.40568907320991
1.9914,55.32445911680229
1.9915000000000003,55.25886576513058
1.9916000000000003,55.20709163524302
1.9917000000000002,55.17084303557338
1.9918000000000002,55.147568093226596
1.9919000000000002,55.14368659367135
1.9920000000000002,55.15623880760604
1.9921000000000002,55.18252440393539
1.9922000000000002,55.22617800633902
1.9923000000000002,55.28798792833129
1.9924000000000002,55.36480638806467
1.9925000000000002,55.457179920437845
1.9926000000000001,55.56051737811502
1.9927000000000001,55.680280830775885
1.9928000000000001,55.81514778056313
1.9929000000000001,55.96536242589557
1.993,56.12675343232861
1.9931,56.30165926450895
1.9932,56.48790338785463
1.9933,56.68691537803886
1.9934,56.89660656345775
1.9935000000000003,57.114800090698225
1.9936000000000003,57.34064145963347
1.9937000000000002,57.58160779573657
1.9938000000000002,57.82698236418114
1.9939000000000002,58.076637421372055
1.9940000000000002,58.33123864943097
1.9941000000000002,58.587542874058336
1.9942000000000002,58.84938746901798
1.9943000000000002,59.10806132295132
1.9944000000000002,59.367532110758354
1.9945000000000002,59.62628575030007
1.9946000000000002,59.8787744954508
1.9947000000000001,60.12780250801558
1.9948000000000001,60.36969735460759
1.9949000000000001,60.60521745738187
1.995,60.832401842418506
1.9951,61.049360395573295
1.9952,61.25801614668239
1.9953,61.45397368970136
1.9954,61.63898750073664
1.9955000000000003,61.81088167925231
1.9956000000000003,61.9616923130972
1.9957000000000003,62.1030823257476
1.9958000000000002,62.22379501563483
1.9959000000000002,62.328044874129716
1.9960000000000002,62.41420760197423
1.9961000000000002,62.483268522806284
1.9962000000000002,62.53778012151234
1.9963000000000002,62.57455121377898
1.9964000000000002,62.58966435469896
1.9965000000000002,62.59000534359706
1.9966000000000002,62.57142441999811
1.9967000000000001,62.537258327416886
1.9968000000000001,62.48530412339455
1.9969000000000001,62.41739554086021
1.997,62.333805077508536
1.9971,62.23706883439534
1.9972,62.1255442896765
1.9973,62.00219471579188
1.9974,61.86669118325065
1.9975,61.720867268407346
1.9976000000000003,61.56606569735744
1.9977000000000003,61.401954217310205
1.9978000000000002,61.23177332291276
1.9979000000000002,61.055404391637346
1.9980000000000002,60.87515440482376
1.9981000000000002,60.69147300307916
1.9982000000000002,60.50587632145116
1.9983000000000002,60.31968771919822
1.9984000000000002,60.13399007358963
1.9985000000000002,59.949990323750576
1.9986000000000002,59.768764776852464
1.9987000000000001,59.59126468377567
1.9988000000000001,59.418250150973336
1.9989000000000001,59.25137841504838
1.999,59.091975637242655
1.9991,58.94158578866782
1.9992,58.79885627254441
1.9993,58.666411086045414
1.9994,58.5438013376663
1.9995,58.431641488290445
1.9996000000000003,58.33382419540275
1.9997000000000003,58.24659324050863
1.9998000000000002,58.17178144043267
1.9999000000000002,58.10987182557479
2.0,58.06247579449527
2.0001,58.02801190344255
2.0002,58.00833921670319
2.0003,58.004462037072216
2.0004,58.01504981558068
2.0005,58.039960674626045
2.0006000000000004,58.07852713499041
2.0007,58.13159694752193
2.0008000000000004,58.203304518483264
2.0009,58.286023518212225
2.0010000000000003,58.38223513793996
2.0011,58.4934317526038
2.0012000000000003,58.61302508970201
2.0013,58.746414054403346
2.0014000000000003,58.89026559699802
2.0015,59.04278675452352
2.0016000000000003,59.20949651408617
2.0017,59.38058850610291
2.0018000000000002,59.56302000395543
2.0019,59.7569523202473
2.0020000000000002,59.95176264633273
2.0021,60.16012362715643
2.0022,60.37135296993291
2.0023,60.85942123015836
2.0024,61.06939693839013
2.0025,61.28147447024388
2.0026,61.49296112131561
2.0027000000000004,61.699576457816946
2.0028,61.90395508479358
2.0029000000000003,62.10560357669387
2.003,62.296951778393236
2.0031000000000003,62.485581966357344
2.0032,62.66595781549033
2.0033000000000003,62.83517245101019
2.0034,62.994256345619135
2.0035000000000003,63.14214055686126
2.0036,63.27995420560342
2.0037000000000003,63.4021458114414
2.0038,63.514880199324764
2.0039000000000002,63.6074583497596
2.004,63.68619748336054
2.0041,63.749579096341904
2.0042,63.79749437691765
2.0043,63.82314929662145
2.0044,63.8329868888262
2.0045,63.82609304961518
2.0046000000000004,63.80347581763892
2.0047,63.766503075344104
2.0048000000000004,63.71196754216492
2.0049,63.64035531933409
2.0050000000000003,63.552266621232846
2.0051,63.449313985182634
2.0052000000000003,63.329696213320034
2.0053,63.198835431979624
2.0054000000000003,63.05571580580412
2.0055,62.89922726470273
2.0056000000000003,62.732836833206406
2.0057,62.556253016892605
2.0058000000000002,62.37134250707584
2.0059,62.1792477410558
2.0060000000000002,61.98106970711473
2.0061,61.7773577976196
2.0062,61.57056357589203
2.0063,61.36081175074772
2.0064,61.149742860974996
2.0065,60.938706933028826
2.0066,60.72859668202843
2.0067000000000004,60.52105217830783
2.0068,60.31700115891943
2.0069000000000004,60.11706627861774
2.007,59.923028059622276
2.0071000000000003,59.73452482071458
2.0072,59.55504601986826
2.0073000000000003,59.381911976411644
2.0074,59.22039252937856
2.0075000000000003,59.069312275928844
2.0076,58.92744569657557
2.0077000000000003,58.796450974903514
2.0078,58.67884211188798
2.0079000000000002,58.570146691971395
2.008,58.47742946517204
2.0081,58.39953483980928
2.0082,58.33254557978648
2.0083,58.282861135802264
2.0084,58.24749554273214
2.0085,58.228803418763455
2.0086000000000004,58.22605199264397
2.0087,58.23770170292821
2.0088000000000004,58.259014510610854
2.0089,58.29713935512212
2.0090000000000003,58.348234514882776
2.0091,58.41572546804311
2.0092000000000003,58.49564391825351
2.0093,58.5891151699945
2.0094000000000003,58.69838309397239
2.0095,58.820126504252336
2.0096000000000003,58.95079900482657
2.0097,59.094288859951064
2.0098000000000003,56.9754255661522
2.0099,57.156289708710176
2.0100000000000002,57.348217464733644
2.0101,57.546056155017574
2.0102,57.74930372194495
2.0103,57.96269557653375
2.0104,58.179801245635126
2.0105,58.40522310620391
2.0106,58.631908857503724
2.0107000000000004,58.85693508564411
2.0108,59.08363488856594
2.0109000000000004,59.30654588434273
2.011,59.533297045581385
2.0111000000000003,59.754707496512395
2.0112,59.972919779109574
2.0113000000000003,60.180260924612234
2.0114,60.38362288062275
2.0115000000000003,60.57649060965143
2.0116,60.7625132162698
2.0117000000000003,60.93475771147322
2.0118,61.0975563231621
2.0119000000000002,61.24225961387445
2.012,61.37438070443489
2.0121,61.49249299368279
2.0122,61.594039082507855
2.0123,61.68100340849727
2.0124,61.75177629884527
2.0125,61.80397130777289
2.0126,61.83600827732024
2.0127,61.8518384880525
2.0128000000000004,61.848647179478334
2.0129,61.83152809388843
2.0130000000000003,61.79149949709067
2.0131,61.74151566514172
2.0132000000000003,61.66991776088464
2.0133,61.57993142033546
2.0134000000000003,61.47603466374691
2.0135,61.357478112227696
2.0136000000000003,61.224346719332885
2.0137,61.079890515939105
2.0138000000000003,60.92209285822157
2.0139,60.75311367932793
2.0140000000000002,60.573785504506844
2.0141,60.38813638258906
2.0142,60.19260444081587
2.0143,59.99079368623715
2.0144,59.783400534332
2.0145,59.57268247330221
2.0146,59.358818814748126
2.0147000000000004,59.1430645354272
2.0148,58.927002964521805
2.0149000000000004,58.711928103167416
2.015,58.498688331039325
2.0151000000000003,58.28845700012704
2.0152,58.08289664613486
2.0153000000000003,57.88278772123781
2.0154,57.68933841670382
2.0155000000000003,57.50351645788761
2.0156,57.32512317767209
2.0157000000000003,57.15758663969139
2.0158,56.99858952782558
2.0159000000000002,56.852724739262825
2.016,56.716325346049494
2.0161000000000002,56.59547664368843
2.0162,56.486740269662164
2.0163,56.39141518188954
2.0164,56.30806046980301
2.0165,56.240017031051686
2.0166,56.18972517427376
2.0167,56.15284184466241
2.0168000000000004,56.13025081293929
2.0169,56.121325397829125
2.0170000000000003,56.13214465181323
2.0171,56.158953118269416
2.0172000000000003,56.20170321311845
2.0173,56.25945794609906
2.0174000000000003,56.331039681082075
2.0175,56.4193827617716
2.0176000000000003,56.52331113072457
2.0177,56.64055811974056
2.0178000000000003,56.776457186558474
2.0179,56.92304095831624
2.0180000000000002,57.084980793383465
2.0181,57.26033372831876
2.0182,57.44475661966569
2.0183,57.64410633150814
2.0184,57.85443513227358
2.0185,58.07345432699546
2.0186,58.299162566694115
2.0187000000000004,58.532970349873196
2.0188,58.77559764746311
2.0189000000000004,59.021000223131935
2.019,59.27061480574222
2.0191000000000003,59.525655606732435
2.0192,59.781717680904244
2.0193000000000003,60.03921059991561
2.0194,60.297643553887575
2.0195000000000003,60.552372058570874
2.0196,60.80648892831614
2.0197000000000003,61.05619038708303
2.0198,61.29835934455904
2.0199000000000003,61.53584938957858
2.02,61.756063054078396
2.0201000000000002,61.97531769192146
2.0202,62.17999509426932
2.0203,62.37349867140343
2.0204,62.55265659414677
2.0205,62.718164478768266
2.0206,62.86576283880766
2.0207,62.9997726502865
2.0208000000000004,63.115884139592566
2.0209,63.22142427519871
2.0210000000000004,63.30526898823045
2.0211,63.369383001777024
2.0212000000000003,63.416129806789165
2.0213,63.44359214357273
2.0214000000000003,63.45396115023026
2.0215,63.44703969685966
2.0216000000000003,63.422137407360985
2.0217,63.38105982118649
2.0218000000000003,63.322014574273524
2.0219,63.24703244875686
2.0220000000000002,63.15876185084029
2.0221,63.05495877475176
2.0222,62.9390677542413
2.0223,62.80880270270802
2.0224,62.666717248618326
2.0225,62.514737521101985
2.0226,62.35344142381879
2.0227000000000004,62.18530895399205
2.0228,62.009172762750445
2.0229000000000004,61.828049689524356
2.023,61.642577121655336
2.0231000000000003,61.4544084915537
2.0232,61.264445830616
2.0233000000000003,61.07407851757913
2.0234,60.88473189895021
2.0235000000000003,60.697593337297
2.0236,60.51357556830038
2.0237000000000003,60.33373749438173
2.0238,60.158307755177034
2.0239000000000003,59.98895384648142
2.024,59.82792013299104
2.0241000000000002,59.67543254474691
2.0242,59.53139705967209
2.0243,59.39782868453603
2.0244,59.27520139879216
2.0245,59.161377013428265
2.0246,59.0613109831658
2.0247,58.97282996834203
2.0248000000000004,58.90078649073992
2.0249,58.838859443171714
2.0250000000000004,58.79251718503268
2.0251,58.76045183897601
2.0252000000000003,58.74249632435842
2.0253,58.74002728623671
2.0254000000000003,58.752473064036984
2.0255,58.779121117070915
2.0256000000000003,58.8193656596749
2.0257,58.871407638668614
2.0258000000000003,58.93944776282184
2.0259,59.023815901882266
2.0260000000000002,59.118338306129914
2.0261,59.22602722207648
2.0262000000000002,59.34697676347217
2.0263,59.47859989912769
2.0264,59.619757432099824
2.0265,59.77244914874654
2.0266,59.937026015750476
2.0267,60.11169510172119
2.0268,60.294635584248034
2.0269000000000004,60.48467106094635
2.027,60.68172787218128
2.0271000000000003,60.88402878075782
2.0272,61.08588416010125
2.0273000000000003,61.29391772256588
2.0274,61.49774217869966
2.0275000000000003,61.70488773160782
2.0276,61.90921710454467
2.0277000000000003,62.1101267901761
2.0278,62.31058620402987
2.0279000000000003,62.50245772948824
2.028,62.68664236333901
2.0281000000000002,62.8599130169833
2.0282,63.0328243206763
2.0283,63.19072845060103
2.0284,63.34265642311757
2.0285,63.47758384701629
2.0286,63.601339138308184
2.0287,63.708987534350854
2.0288000000000004,63.8026923918799
2.0289,63.878073748333776
2.0290000000000004,63.93984228409671
2.0291,63.989190443672456
2.0292000000000003,64.01712190284984
2.0293,64.02879979362761
2.0294000000000003,64.022299968286
2.0295,63.99984681461163
2.0296000000000003,63.95731204464238
2.0297,63.898861279581475
2.0298000000000003,63.826360534425774
2.0299,63.736347346835046
2.0300000000000002,63.63169690458982
2.0301,63.51117996349949
2.0302000000000002,63.37852135089235
2.0303,63.23074160736704
2.0304,63.071644808902875
2.0305,62.90217225526661
2.0306,62.722278410299545
2.0307,62.53345761681016
2.0308,62.33647132378208
2.0309000000000004,62.13254743496128
2.031,61.92457440611611
2.0311000000000003,61.71146665450967
2.0312,61.49573218869963
2.0313000000000003,61.278274401824454
2.0314,61.06030316328194
2.0315000000000003,60.843178933526104
2.0316,60.62810543254079
2.0317000000000003,60.41625901735962
2.0318,60.20868584212877
2.0319000000000003,60.005852034741494
2.032,59.809687893303746
2.0321000000000002,59.62153532484943
2.0322,59.44127245896362
2.0323,59.269881381105726
2.0324,59.10838515633193
2.0325,58.959038609832774
2.0326,58.82064946424897
2.0327,58.69148024060353
2.0328000000000004,58.57660297995477
2.0329,58.47601949371512
2.0330000000000004,58.38690605477018
2.0331,58.30979462178991
2.0332000000000003,58.24838643434829
2.0333,58.20177538691989
2.0334000000000003,58.16903942927907
2.0335,58.155589735610675
2.0336000000000003,58.15455612491766
2.0337,58.16854948609217
2.0338000000000003,58.19653174775022
2.0339,58.24236717072604
2.0340000000000003,58.302969255971604
2.0341,58.375708819388535
2.0342000000000002,58.46345635251997
2.0343,58.562285214725776
2.0344,58.680223146512084
2.0345,58.80811777240789
2.0346,58.945900055220214
2.0347,59.09331182009646
2.0348,59.25391745115866
2.0349000000000004,59.42513605920476
2.035,59.603046440803006
2.0351000000000004,59.787996945890576
2.0352,59.97846509346263
2.0353000000000003,60.17578398253707
2.0354,60.37226016571869
2.0355000000000003,60.57972095420666
2.0356,60.78836634485379
2.0357000000000003,60.991798214451656
2.0358,61.198622282264466
2.0359000000000003,61.40223558318902
2.036,61.6027166804959
2.0361000000000002,61.7957282480055
2.0362,61.98415371026887
2.0363,62.16921402007411
2.0364,62.3491762450049
2.0365,62.5210225789188
2.0366,62.68003412814595
2.0367,62.81765898044541
2.0368000000000004,62.94751762642507
2.0369,63.06627887880899
2.0370000000000004,63.16992637804622
2.0371,63.255824791354804
2.0372000000000003,63.32908884654748
2.0373,63.38937776447678
2.0374000000000003,63.432495072383745
2.0375,63.45597244559256
2.0376000000000003,63.46232536838311
2.0377,63.454252746936746
2.0378000000000003,63.42576736466039
2.0379,63.3790244441516
2.0380000000000003,63.31661557328221
2.0381,63.23739404786652
2.0382000000000002,63.144822896291195
2.0383,63.03527165142466
2.0384,62.90984464470086
2.0385,62.77353116863444
2.0386,62.623908133214584
2.0387,62.46155076711256
2.0388,62.28854180530753
2.0389000000000004,62.10590964804774
2.039,61.91390419559235
2.0391000000000004,61.7134400904952
2.0392,61.50787780444156
2.0393000000000003,61.296385067837484
2.0394,61.08127699022277
2.0395000000000003,60.86351939722758
2.0396,60.64409050848015
2.0397000000000003,60.42454247537461
2.0398,60.205537953959414
2.0399000000000003,59.98914660884592
2.04,59.77619718735437
2.0401000000000002,59.567953327457175
2.0402,59.36460180987255
2.0403000000000002,59.16692397857093
2.0404,58.97700306167077
2.0405,58.795088084285425
2.0406,58.62349548248869
2.0407,58.46333784044362
2.0408,58.31211919332343
2.0409,58.172095330187396
2.0410000000000004,58.04521149654171
2.0411,57.9295949306404
2.0412000000000003,57.82788292336288
2.0413,57.740420443164176
2.0414000000000003,57.66510652055963
2.0415,57.60476031467702
2.0416000000000003,57.56078209792125
2.0417,57.53028906782429
2.0418000000000003,57.51545445532707
2.0419,57.51706096422617
2.0420000000000003,57.53054227092856
2.0421,57.56314421776308
2.0422000000000002,57.608833008299136
2.0423,57.66734959362332
2.0424,57.74623767267107
2.0425,57.832249126865506
2.0426,57.93645760446893
2.0427,58.05569067144327
2.0428,58.18505528479641
2.0429000000000004,58.32997511988055
2.043,58.48171348395184
2.0431000000000004,58.64111805167815
2.0432,58.80992453089677
2.0433000000000003,58.98900685858643
2.0434,59.17736120148026
2.0435000000000003,59.373288739010384
2.0436,59.579628889109
2.0437000000000003,59.79074303235526
2.0438,60.001073318830244
2.0439000000000003,60.21685828330331
2.044,60.43096693673811
2.0441000000000003,60.643883858968486
2.0442,60.85664078747294
2.0443000000000002,61.0625292893156
2.0444,61.26814730504533
2.0445,61.47372417936389
2.0446,61.66848453943135
2.0447,61.85859482294397
2.0448,62.03213153582046
2.0449,62.1980731640697
2.0450000000000004,62.35443039537755
