t,f_hat
4.7347,60.01561363264865
4.734800000000001,60.01669721530718
4.7349000000000006,60.01772408319281
4.735,60.01869792117501
4.7351,60.01962597787824
4.735200000000001,60.020511353876756
4.7353000000000005,60.02136185004586
4.7354,60.02217883348392
4.7355,60.0217358998634
4.735600000000001,60.02130125227815
4.7357000000000005,60.02090726981984
4.7358,60.020552595900064
4.7359,60.020234400663604
4.736000000000001,60.01995215596497
4.7361,60.01970218115476
4.7362,60.01948276679983
4.7363,60.0192907282008
4.736400000000001,60.01912437113627
4.7365,60.0189815392543
4.7366,60.018860485372315
4.736700000000001,60.01875811487362
4.736800000000001,60.018673230515596
4.7369,60.01860498262579
4.737,60.01855147289867
4.737100000000001,60.018510403115705
4.7372000000000005,60.01848077144698
4.7373,60.01846073113309
4.7374,60.01844936522159
4.737500000000001,60.0184449925077
4.7376000000000005,60.018446180915205
4.7377,60.0184519730141
4.7378,60.01846157890627
4.737900000000001,60.01847372628752
4.738,60.018487631108336
4.7381,60.018502277904815
4.7382,60.01851699846704
4.738300000000001,60.01853133716594
4.7384,60.01854418189498
4.7385,60.01855498098738
4.738600000000001,60.01856295896094
4.738700000000001,60.01856793592127
4.7388,60.018569356409344
4.7389,60.01856806804318
4.739000000000001,60.01856239019386
4.7391000000000005,60.01855139679369
4.7392,60.0185358467579
4.7393,60.01851515728299
4.739400000000001,60.018488933621576
4.7395000000000005,60.01845702155386
4.7396,60.018419650485555
4.7397,60.018376111064114
4.739800000000001,60.018327804668765
4.7399000000000004,60.01827269340034
4.74,60.01821065900017
4.7401,60.01814399168628
4.740200000000001,60.01806895785393
4.7403,60.0179871225051
4.7404,60.01789879512455
4.740500000000001,60.0178057021266
4.740600000000001,60.01770507663203
4.7407,60.01760109663172
4.7408,60.01749036300502
4.740900000000001,60.017374042214726
4.7410000000000005,60.01725476320174
4.7411,60.01713162259908
4.7412,60.01700665270281
4.741300000000001,60.01687964313029
4.7414000000000005,60.01674949269831
4.7415,60.016614898477464
4.7416,60.01647924052406
4.741700000000001,60.01633986565571
4.7418000000000005,60.01619921707529
4.7419,60.01605566641702
4.742,60.015909343672305
4.742100000000001,60.01575868857865
4.7422,60.01560434607984
4.7423,60.015446955935204
4.7424,60.01528816149672
4.742500000000001,60.0151299273835
4.7426,60.01497110855739
4.7427,60.01481124068597
4.742800000000001,60.014652099030016
4.742900000000001,60.01449500357885
4.743,60.01433909742239
4.7431,60.014186479736125
4.743200000000001,60.014036927977244
4.7433000000000005,60.01389024735265
4.7434,60.01374712496859
4.7435,60.01360570286537
4.743600000000001,60.01346657588665
4.7437000000000005,60.01333103747179
4.7438,60.013196947698894
4.7439,60.013065927968185
4.744000000000001,60.01293926451848
4.7441,60.01281691218294
4.7442,60.01269811694401
4.7443,60.01258393125752
4.744400000000001,60.012474127203895
4.7445,60.0123693903828
4.7446,60.01227029970521
4.744700000000001,60.01217681504469
4.744800000000001,60.012089578287814
4.7449,60.012007925029806
4.745,60.01193119939258
4.745100000000001,60.01186002928006
4.7452000000000005,60.01179637271891
4.7453,60.011738554451654
4.7454,60.01168676261002
4.745500000000001,60.011641315626
4.7456000000000005,60.011602610909755
4.7457,60.011569808454325
4.7458,60.01154287650381
4.745900000000001,60.011522133813365
4.746,60.01150750844185
4.7461,60.011498174453344
4.7462,60.01149411173499
4.746300000000001,60.01149482457324
4.7464,60.01150107098586
4.7465,60.011512197790864
4.746600000000001,60.01152803516288
4.746700000000001,60.01154868029696
4.7468,60.01157391550172
4.7469,60.01160324869801
4.747000000000001,60.01163589805602
4.7471000000000005,60.01115646606519
4.7472,60.01069495951542
4.7473,60.010268317008126
4.747400000000001,60.009877414279686
4.7475000000000005,60.00952207555711
4.7476,60.0092019160261
4.7477,60.00891593952847
4.747800000000001,60.00866506939443
4.7479000000000005,60.008447433287884
4.748,60.008262716681955
4.7481,60.00862546642494
4.748200000000001,60.00900245679435
4.7483,60.009377546765144
4.7484,60.00974548030037
4.748500000000001,60.01010508440913
4.748600000000001,60.010454962820106
4.7487,60.01079293487783
4.7488,60.01111488976716
4.748900000000001,60.0114226068135
4.7490000000000006,60.01171357830462
4.7491,60.01198691979854
4.7492,60.01223987934709
4.749300000000001,60.012474183412756
4.7494000000000005,60.01269027674552
4.7495,60.012886478085264
4.7496,60.01306011140804
4.749700000000001,60.013213414464815
4.7498000000000005,60.01334924917961
4.7499,60.01346395055001
4.75,60.013558491439106
4.750100000000001,60.013632422545264
4.7502,60.01369143244764
4.7503,60.01372951823383
4.7504,60.01374990732795
4.750500000000001,60.01375280667956
4.7506,60.01373948854301
4.7507,60.013711238554194
4.750800000000001,60.01366604076329
4.750900000000001,60.01360571859593
4.751,60.01353029879952
4.7511,60.01344065070182
4.751200000000001,60.01333592034426
4.7513000000000005,60.013219163422356
4.7514,60.013088382179525
4.7515,60.012949436236774
4.751600000000001,60.01280412151946
4.7517000000000005,60.012650605512775
4.7518,60.012491133373786
4.7519,60.0123277705031
4.752000000000001,60.01216032880741
4.7521,60.01198999752084
4.7522,60.01181943851458
4.7523,60.011650079978814
4.752400000000001,60.01148344960545
4.7525,60.011317230312955
4.7526,60.01115097903094
4.752700000000001,60.010987554457834
4.752800000000001,60.01082712890674
4.7529,60.0106708479786
4.753,60.010520716998734
4.753100000000001,60.01037791962792
4.7532000000000005,60.010241222757124
4.7533,60.010111088443445
4.7534,60.00998731104763
4.753500000000001,60.00986980151176
4.7536000000000005,60.009761467315435
4.7537,60.009661198345896
4.7538,60.00956978087744
4.753900000000001,60.00948669854184
4.7540000000000004,60.00941307983144
4.7541,60.00934883936028
4.7542,60.00929392046098
4.754300000000001,60.009247838985615
4.7544,60.00921176143015
4.7545,60.009185734424975
4.754600000000001,60.00916919819075
4.754700000000001,60.00916225135901
4.7548,60.00916430582002
4.7549,60.00917550404474
4.755000000000001,60.00919546534228
4.7551000000000005,60.009224128895426
4.7552,60.009260867613214
4.7553,60.00930504568795
4.755400000000001,60.00935723540492
4.7555000000000005,60.00941708958303
4.7556,60.00948351626096
4.7557,60.009556386005784
4.755800000000001,60.00963419850416
4.7559000000000005,60.009716131925224
4.756,60.00980249191112
4.7561,60.00989250314312
4.756200000000001,60.00998684219676
4.7563,60.01008417441216
4.7564,60.010182378625245
4.7565,60.010280824096334
4.756600000000001,60.01038050650651
4.7567,60.01048029023224
4.7568,60.010581426957096
4.756900000000001,60.01068429444549
4.757000000000001,60.01078639398196
4.7571,60.01088683841385
4.7572,60.01098612823422
4.757300000000001,60.0110841686015
4.7574000000000005,60.01118018981744
4.7575,60.01127384562959
4.7576,60.0113626096681
4.757700000000001,60.011446719634456
4.7578000000000005,60.011528023736425
4.7579,60.01160493817953
4.758,60.01167633376004
4.758100000000001,60.01174368606487
4.7582,60.011805234546046
4.7583,60.01186241960528
4.7584,60.011915734229355
4.758500000000001,60.0119631507172
4.7586,60.012007699781044
4.7587,60.0120480157896
4.758800000000001,60.0120804706997
4.758900000000001,60.01210780471475
4.759,60.01213222789837
4.7591,60.012150206202364
4.759200000000001,60.01216095477654
4.7593000000000005,60.01216452504826
4.7594,60.012160998558386
4.7595,60.01215495085158
4.759600000000001,60.012141835632086
4.7597000000000005,60.0121225329395
4.7598,60.01209892366169
4.7599,60.01206937778117
4.760000000000001,60.012033104140336
4.7601,60.01199480217923
4.7602,60.011956110527784
4.7603,60.01191516559179
4.760400000000001,60.011872479120164
4.7605,60.011826181332275
4.7606,60.011780906768465
4.760700000000001,60.01173617912046
4.760800000000001,60.01169213630925
4.7609,60.01164703981574
4.761,60.01160398355081
4.761100000000001,60.01156052316494
4.7612000000000005,60.01151651708555
4.7613,60.01147237392138
4.7614,60.01142908352138
4.761500000000001,60.01138627273427
4.7616000000000005,60.01134319311542
4.7617,60.01130216761972
4.7618,60.01126276695695
4.761900000000001,60.01122634784629
4.7620000000000005,60.01119166648847
4.7621,60.01115948528097
4.7622,60.01112967797574
4.762300000000001,60.01110393354909
4.7624,60.01108203138591
4.7625,60.01106434455718
4.762600000000001,60.01105078251261
4.762700000000001,60.01104053801613
4.7628,60.01103367788296
4.7629,60.01103123892658
4.763000000000001,60.01103288395061
4.7631000000000006,60.01103872756509
4.7632,60.01104869226616
4.7633,60.01106282842868
4.763400000000001,60.011081097625
4.7635000000000005,60.011103298753326
4.7636,60.01112942598847
4.7637,60.01115866610388
4.763800000000001,60.01119153088736
4.7639000000000005,60.0112278138144
4.764,60.01126782307746
4.7641,60.01131077118491
4.764200000000001,60.011355565141855
4.7643,60.011402432130545
4.7644,60.01145089706904
4.7645,60.0115008586867
4.764600000000001,60.011553709318285
4.7647,60.01160913891094
4.7648,60.01166573950409
4.764900000000001,60.01172429306821
4.765000000000001,60.01178187116072
4.7651,60.011840606055614
4.7652,60.01190040145049
4.765300000000001,60.01195998341533
4.7654000000000005,60.01201873865891
4.7655,60.01207641002892
4.7656,60.012132125064184
4.765700000000001,60.01218578327321
4.7658000000000005,60.01223454226478
4.7659,60.01227988875446
4.766,60.012324134510706
4.766100000000001,60.01236353502863
4.7662,60.012398878985024
4.7663,60.01242885314055
4.7664,60.01245521035857
4.766500000000001,60.01247962308425
4.7666,60.012500545491115
4.7667,60.012518299210555
4.766800000000001,60.01253301478973
4.766900000000001,60.01254241642708
4.767,60.012546300629744
4.7671,60.01254674333141
4.767200000000001,60.012545657377416
4.7673000000000005,60.01253974084924
4.7674,60.012532083028894
4.7675,60.01252054281389
4.767600000000001,60.01250498717652
4.7677000000000005,60.01248507602967
4.7678,60.01246426447047
4.7679,60.01244342533248
4.768000000000001,60.012420419435536
4.7681000000000004,60.012395306459894
4.7682,60.01236559945697
4.7683,60.01233641498277
4.768400000000001,60.012302908120866
4.7685,60.01226710565612
4.7686,60.012229081115876
4.768700000000001,60.012190018204194
4.768800000000001,60.01214879602003
4.7689,60.01210407307792
4.769,60.01205891935533
4.769100000000001,60.01201255675403
4.7692000000000005,60.01196628730329
4.7693,60.01191911301488
4.7694,60.01187250800082
4.769500000000001,60.01182440696076
4.7696000000000005,60.01177711557109
4.7697,60.01172995986176
4.7698,60.01168462296723
4.769900000000001,60.01164054543327
4.7700000000000005,60.01159787255947
4.7701,60.01155765001753
4.7702,60.01151913281196
4.770300000000001,60.011484151576134
4.7704,60.01145218306273
4.7705,60.01142426272211
4.7706,60.01139929189726
4.770700000000001,60.011377907125244
4.7708,60.01135973420755
4.7709,60.01134574320531
4.771000000000001,60.01133548469969
4.771100000000001,60.01132882544226
4.7712,60.011326371536555
4.7713,60.01132767032008
4.771400000000001,60.0113329372396
4.7715000000000005,60.01134213187193
4.7716,60.01135483371521
4.7717,60.01137134240538
4.771800000000001,60.01139106665937
4.7719000000000005,60.011413709774885
4.772,60.01144005478327
4.7721,60.011470049198394
4.772200000000001,60.011503204351754
4.7723,60.01153931985782
4.7724,60.011578128172445
4.7725,60.01161900678719
4.772600000000001,60.01166224652518
4.7727,60.01170770842045
4.7728,60.01175574750731
4.772900000000001,60.011806009934936
4.773000000000001,60.01185759530874
4.7731,60.011908113654044
4.7732,60.01195970873802
4.773300000000001,60.01201089282995
4.7734000000000005,60.0120604085919
4.7735,60.012109887488876
4.7736,60.012157914687826
4.773700000000001,60.01220576840054
4.7738000000000005,60.01225254597165
4.7739,60.0122971733422
4.774,60.012339321622775
4.774100000000001,60.01237978463795
4.7742,60.01241783977365
4.7743,60.012453770889145
4.7744,60.01249124072191
4.774500000000001,60.012526687053345
4.7746,60.01255955407051
4.7747,60.01258738278686
4.774800000000001,60.01261058244633
4.774900000000001,60.012630304425464
4.775,60.01264651790346
4.7751,60.01265890809334
4.775200000000001,60.0126657407562
4.7753000000000005,60.01266853630691
4.7754,60.01266451730671
4.7755,60.012655923147726
4.775600000000001,60.01264242952518
4.7757000000000005,60.01262604399271
4.7758,60.01260711801606
4.7759,60.01258433241911
4.776000000000001,60.01255783318406
4.7761000000000005,60.01252871897664
4.7762,60.01249782544801
4.7763,60.01246559941736
4.776400000000001,60.01243078407907
4.7765,60.012392197672646
4.7766,60.012351702997236
4.776700000000001,60.012308624328874
4.776800000000001,60.01226437278408
4.7769,60.01221789099812
4.777,60.012170749561314
4.777100000000001,60.01212270531914
4.777200000000001,60.01207435802782
4.7773,60.01202307436397
4.7774,60.01197123317439
4.777500000000001,60.01192027731465
4.7776000000000005,60.01186980645434
4.7777,60.01181896924011
4.7778,60.011769006183286
4.777900000000001,60.01172100062996
4.7780000000000005,60.01167421188543
4.7781,60.011629422178565
4.7782,60.01158541682698
4.778300000000001,60.01154408499674
4.7784,60.011504571950226
4.7785,60.011467167308595
4.7786,60.01143291050736
4.778700000000001,60.01140204885564
4.7788,60.011372838101465
4.7789,60.011346742825175
4.779000000000001,60.011323540145426
4.779100000000001,60.01130341403641
4.7792,60.01128700555078
4.7793,60.011274396747204
4.779400000000001,60.01126594987504
4.7795000000000005,60.01126130061389
4.7796,60.01126020560836
4.7797,60.01126316615485
4.779800000000001,60.01126981628141
4.7799000000000005,60.01128065850935
4.78,60.01129499375486
4.7801,60.0113128801561
4.780200000000001,60.01133484905879
4.7803,60.01136064438241
4.7804,60.011390336102906
4.7805,60.01142295881503
4.780600000000001,60.01145865596828
4.7807,60.01149813220828
4.7808,60.01154051577862
4.780900000000001,60.01158553374736
4.781000000000001,60.01163442033726
4.7811,60.0116867935826
4.7812,60.01173873706149
4.781300000000001,60.01179216712463
4.7814000000000005,60.0118456156285
4.7815,60.011899773010974
4.7816,60.011953323518796
4.781700000000001,60.01200647900769
4.7818000000000005,60.01205897706196
4.7819,60.01211058401102
4.782,60.01215930555763
4.782100000000001,60.01220468820539
4.7822000000000005,60.012252203175024
4.7823,60.01229653997483
4.7824,60.012339955863446
4.782500000000001,60.01238022102071
4.7826,60.012419170869386
4.7827,60.01245470920024
4.782800000000001,60.01248981330035
4.782900000000001,60.0125206197409
4.783,60.01254864818428
4.7831,60.0125745614568
4.783200000000001,60.01259604378991
4.7833000000000006,60.012615938336445
4.7834,60.01263438722482
4.7835,60.012649308999165
4.783600000000001,60.01266120938592
4.7837000000000005,60.01267015618953
4.7838,60.01267265495196
4.7839,60.012673384324785
4.784000000000001,60.01266893255972
4.7841000000000005,60.012659852664875
4.7842,60.01264574112097
4.7843,60.012626563045195
4.784400000000001,60.01260009653824
4.7845,60.01257198374795
4.7846,60.012540697870726
4.7847,60.01250574149791
4.784800000000001,60.01246643254647
4.7849,60.01242351196754
4.785,60.01238055433522
4.785100000000001,60.012334202972646
4.785200000000001,60.012286424080536
4.7853,60.01223767180286
4.7854,60.01218873673107
4.785500000000001,60.01213773177477
4.7856000000000005,60.01208493385334
4.7857,60.012032998914414
4.7858,60.01198239964314
4.785900000000001,60.01193207039296
4.7860000000000005,60.01188178378877
4.7861,60.0118330963857
4.7862,60.011784715517976
4.786300000000001,60.01173758955804
4.7864,60.01169187921688
4.7865,60.01164809378533
4.7866,60.011605933945724
4.786700000000001,60.01156452998367
4.7868,60.011525344098416
4.7869,60.01148831349106
4.787000000000001,60.01145325091899
4.787100000000001,60.01142184113364
4.7872,60.01139401426833
4.7873,60.011369229377216
4.787400000000001,60.011347629836564
4.7875000000000005,60.01132979198733
4.7876,60.01131610418781
4.7877,60.01130631516425
4.787800000000001,60.01130056664922
4.7879000000000005,60.011299075795634
4.788,60.01130196208667
4.7881,60.01130861079163
4.788200000000001,60.011319189435255
4.7883000000000004,60.01133293167281
4.7884,60.011349778071136
4.7885,60.01136981888784
4.788600000000001,60.01139364128261
4.7887,60.01142044371272
4.7888,60.011449793317716
4.788900000000001,60.01148099766094
4.789000000000001,60.01151523864071
4.7891,60.01155173521325
4.7892,60.01159005180028
4.789300000000001,60.01163102289356
4.7894000000000005,60.01167454704838
4.7895,60.01171960364447
4.7896,60.01176587447603
4.789700000000001,60.01181257732369
4.7898000000000005,60.01185920495838
4.7899,60.01190704987043
4.79,60.011954810917906
4.790100000000001,60.01200002695852
4.7902000000000005,60.01204723721757
4.7903,60.01209460193401
4.7904,60.01214136726382
4.790500000000001,60.01218850989437
4.7906,60.01223296983826
4.7907,60.012274742706744
4.790800000000001,60.01231658357436
4.790900000000001,60.01235626150621
4.791,60.0123940757705
4.7911,60.01243333807275
4.791200000000001,60.01246720136053
4.791300000000001,60.012497720372686
4.7914,60.01252409299762
4.7915,60.012544938964446
4.791600000000001,60.012564544581174
4.7917000000000005,60.01258148898684
4.7918,60.01259503850853
4.7919,60.01260599227987
4.792000000000001,60.01261340560414
4.7921000000000005,60.01261394924357
4.7922,60.01261053241329
4.7923,60.01260341837305
4.792400000000001,60.01259303116949
4.7925,60.01258076886497
4.7926,60.01256400391677
4.7927,60.01254338844639
4.792800000000001,60.01251911597872
4.7929,60.012488352430864
4.793,60.012453212640864
4.793100000000001,60.01241677840602
4.793200000000001,60.01237766423488
4.7933,60.01233550355897
4.7934,60.01229134559907
4.793500000000001,60.01224544251916
4.7936000000000005,60.012196836434065
4.7937,60.01214737859061
4.7938,60.012097137217964
4.793900000000001,60.012047637447665
4.7940000000000005,60.011997224240815
4.7941,60.01194655258212
4.7942,60.01189608010272
4.794300000000001,60.01184591404412
4.7944,60.01179598284714
4.7945,60.011745883619405
4.7946,60.0116971677726
4.794700000000001,60.011650203984765
4.7948,60.01160321664556
4.7949,60.01155848914301
4.795000000000001,60.01151607124414
4.795100000000001,60.01147574256343
4.7952,60.01143792063341
4.7953,60.01140300795748
4.795400000000001,60.011370793669826
4.7955000000000005,60.01134139324866
4.7956,60.011315526789346
4.7957,60.01129319812662
4.795800000000001,60.01127498888703
4.7959000000000005,60.01126046478581
4.796,60.01124989541969
4.7961,60.011243293461916
4.796200000000001,60.0112408366496
4.7963000000000005,60.01124177745127
4.7964,60.01124687844136
4.7965,60.01125616704843
4.796600000000001,60.011269108637975
4.7967,60.01128626472924
4.7968,60.01130748613532
4.796900000000001,60.01133204892111
4.797000000000001,60.011360275003256
4.7971,60.011392459997964
4.7972,60.01142828231785
4.797300000000001,60.01146677226278
4.7974000000000006,60.01150826828227
4.7975,60.01155200007067
4.7976,60.0115983281725
4.797700000000001,60.011645803047884
4.7978000000000005,60.011693971884554
4.7979,60.01174288794465
4.798,60.01179157849187
4.798100000000001,60.01184053558914
4.7982000000000005,60.0118880875518
4.7983,60.011936603050366
4.7984,60.0119858825945
4.798500000000001,60.012035186397114
4.7986,60.01208428059728
4.7987,60.01213282305188
4.7988,60.01218118139983
4.798900000000001,60.0122305967005
4.799,60.01227743260542
4.7991,60.01232234666122
4.799200000000001,60.01236709430191
4.799300000000001,60.012408951451356
4.7994,60.0124468942371
4.7995,60.01248164875312
4.799600000000001,60.01251299483364
4.7997000000000005,60.01254001099987
4.7998,60.0125617072977
4.7999,60.01257676171419
4.800000000000001,60.01258991477884
4.8001000000000005,60.012599499672305
4.8002,60.01260575749088
4.8003,60.012608680371194
4.800400000000001,60.01260695164889
4.8005,60.012601234437454
4.8006,60.01258958829247
4.8007,60.012575856180014
4.800800000000001,60.01256047076019
4.8009,60.012540917733375
4.801,60.01251849175255
4.801100000000001,60.01249126898095
4.801200000000001,60.0124598969222
4.8013,60.01242482606568
4.8014,60.01238839563253
4.801500000000001,60.01235055187847
4.8016000000000005,60.01231276146918
4.8017,60.01227455044407
4.8018,60.01223280302728
4.801900000000001,60.012191819713806
4.8020000000000005,60.01214873505039
4.8021,60.01210579562694
4.8022,60.01206120688663
4.802300000000001,60.01201604300316
4.8024000000000004,60.01196875748241
4.8025,60.01191880928857
4.8026,60.01186857762675
4.802700000000001,60.01181629270152
4.8028,60.011766373254275
4.8029,60.01171698821978
4.803000000000001,60.01166867839271
4.803100000000001,60.01162169172274
4.8032,60.01157674852963
4.8033,60.01153365887829
4.803400000000001,60.01149355243213
4.8035000000000005,60.011456858954865
4.8036,60.01142261069462
4.8037,60.01139093176111
4.803800000000001,60.011361570279746
4.8039000000000005,60.011335389451816
4.804,60.01131277182336
4.8041,60.01129340975889
4.804200000000001,60.01127772866613
4.8043000000000005,60.011265905011484
4.8044,60.01125794247637
4.8045,60.01125409949758
4.804600000000001,60.011253931284315
4.8047,60.011257717158756
4.8048,60.01126522522206
4.804900000000001,60.01127661211969
4.805000000000001,60.01129235478322
4.8051,60.01131204132986
4.8052,60.011336029807104
4.805300000000001,60.01136363130852
4.805400000000001,60.011395041165564
4.8055,60.01142937723141
4.8056,60.01146670686002
4.805700000000001,60.01150796917451
4.8058000000000005,60.01155244428927
4.8059,60.01160023507314
4.806,60.01164974810822
4.806100000000001,60.011700462776446
4.8062000000000005,60.01175235506166
4.8063,60.011805057198856
4.8064,60.011857966767664
4.806500000000001,60.01191278463265
4.8066,60.01196755890199
4.8067,60.01202001256829
4.8068,60.012071289774724
4.806900000000001,60.01212358864725
4.807,60.012174767242904
4.8071,60.0122236063443
4.807200000000001,60.012270401447424
4.807300000000001,60.01231468564646
4.8074,60.012359040594006
4.8075,60.01240038298878
4.807600000000001,60.01243827234167
4.8077000000000005,60.01247560436293
4.8078,60.012509972078725
4.8079,60.01253697330861
4.808000000000001,60.012558935578284
4.8081000000000005,60.01257807104459
4.8082,60.01259501385149
4.8083,60.01260916163201
4.808400000000001,60.01261752724814
4.8085,60.01262364006499
4.8086,60.01262782555077
4.8087,60.01262830270598
4.808800000000001,60.012626592883876
4.8089,60.01262091585843
4.809,60.01261152939215
4.809100000000001,60.012599335353116
4.809200000000001,60.0125806157709
4.8093,60.012558126609065
4.8094,60.01253416219167
4.809500000000001,60.012505578698416
4.8096000000000005,60.012473898871306
4.8097,60.01243739069632
4.8098,60.012395891501896
4.809900000000001,60.01235333823911
4.8100000000000005,60.012310914614304
4.8101,60.012266244978136
4.8102,60.01222069270758
4.810300000000001,60.01217333590306
4.8104000000000005,60.01212371200135
4.8105,60.01207258596584
4.8106,60.012021278814565
4.810700000000001,60.01197039038529
4.8108,60.011921036540556
4.8109,60.011872917841174
4.811000000000001,60.011824972158024
4.811100000000001,60.011777818718066
4.8112,60.011731420017654
4.8113,60.01168602244644
4.811400000000001,60.01164212456391
4.8115000000000006,60.011600134002165
4.8116,60.01155885810955
4.8117,60.01151969915351
4.811800000000001,60.011482339874945
4.8119000000000005,60.01144666118798
4.812,60.01141314154181
4.8121,60.01138257918035
4.812200000000001,60.01135600835073
4.8123000000000005,60.01133337788102
4.8124,60.01131341482935
4.8125,60.01129677092863
4.812600000000001,60.01128377596236
4.8127,60.01127449807775
4.8128,60.011268847988525
4.8129,60.011266877481034
4.813000000000001,60.011269275274785
4.8131,60.011275316336445
4.8132,60.011285499957125
4.813300000000001,60.01129955700584
4.813400000000001,60.01131757546568
4.8135,60.01133881032572
4.8136,60.01136297709917
4.813700000000001,60.01139030746157
4.8138000000000005,60.011419798434076
4.8139,60.011451257810066
4.814,60.011484903573134
4.814100000000001,60.01152203022002
4.8142000000000005,60.011560614910664
4.8143,60.01160074699229
4.8144,60.01164145424017
4.814500000000001,60.011684606426385
4.8146,60.0117302273455
4.8147,60.011778470813496
4.8148,60.0118290244151
4.814900000000001,60.011882183148415
4.815,60.01193497972595
4.8151,60.01198716795401
4.815200000000001,60.012038008480445
4.815300000000001,60.012088852346835
4.8154,60.01213934006347
4.8155,60.012187830510186
4.815600000000001,60.0122339162387
4.8157000000000005,60.01227748565343
4.8158,60.0123208470038
4.8159,60.01235997609016
4.816000000000001,60.01239685356082
4.8161000000000005,60.01243091108889
4.8162,60.012464729475994
4.8163,60.012495786493886
4.816400000000001,60.01252370917033
4.8165000000000004,60.01254859735941
4.8166,60.012570333859784
4.8167,60.01258688947014
4.816800000000001,60.01259684210436
4.8169,60.01260372581186
4.817,60.012605820132876
4.817100000000001,60.01260333693499
4.817200000000001,60.01259468626707
4.8173,60.01258192435731
4.8174,60.01256457150082
4.817500000000001,60.01254557721437
4.8176000000000005,60.012521421340594
4.8177,60.012495662439754
4.8178,60.01246904748488
4.817900000000001,60.01244091554422
4.8180000000000005,60.01241251474693
4.8181,60.01238307662982
4.8182,60.01235150436956
4.818300000000001,60.01231805844475
4.8184000000000005,60.01228406923367
4.8185,60.01224660383273
4.8186,60.012207869844914
4.818700000000001,60.012166044127504
4.8188,60.012121520489096
4.8189,60.01207331705213
4.819,60.012021973132356
4.819100000000001,60.01196824307044
4.8192,60.01191532361124
4.8193,60.01186191907632
4.819400000000001,60.01180832273059
4.819500000000001,60.01175513859454
4.8196,60.01170364079709
4.8197,60.011654046078924
4.819800000000001,60.01160551734038
4.8199000000000005,60.01155952954078
4.82,60.01151639119023
4.8201,60.01147629352935
4.820200000000001,60.011438678780266
4.8203000000000005,60.011403690107635
4.8204,60.01137169904175
4.8205,60.011342437264815
4.820600000000001,60.011316869262984
4.8207,60.01129473499689
4.8208,60.01127611177124
4.8209,60.01126163820336
4.821000000000001,60.01125122519046
4.8211,60.01124460463219
4.8212,60.011241691954616
4.821300000000001,60.01124263926611
4.821400000000001,60.01124800573693
4.8215,60.01125755511229
4.8216,60.011270963103414
4.821700000000001,60.01128767809629
4.8218000000000005,60.01130848059147
4.8219,60.01133398563428
4.822,60.01136215095043
4.822100000000001,60.01139414514853
4.8222000000000005,60.01142919626862
4.8223,60.011467350493945
4.8224,60.011508294955185
4.822500000000001,60.011551047647195
4.8226,60.01159524018209
4.8227,60.01164162025507
4.8228,60.011689117223476
4.822900000000001,60.01173692660016
4.823,60.01178592774644
4.8231,60.011834631259276
4.823200000000001,60.01188471525948
4.823300000000001,60.01193444523136
4.8234,60.01198386589444
4.8235,60.01203394549232
4.823600000000001,60.01208477467615
4.8237000000000005,60.01213484582017
4.8238,60.01218366336208
4.8239,60.012230219579564
4.824000000000001,60.0122764754578
4.8241000000000005,60.01232154358259
4.8242,60.01236285215182
4.8243,60.01240091873636
4.824400000000001,60.01243712065475
4.8245000000000005,60.012470437353066
4.8246,60.012501805567375
4.8247,60.01253063320543
4.824800000000001,60.012555139309086
4.8249,60.01257748905431
4.825,60.01259212204009
4.825100000000001,60.0126021000627
4.825200000000001,60.01261042474492
4.8253,60.01261723238848
4.8254,60.012616685287455
4.825500000000001,60.01261192183995
4.8256000000000006,60.01260198361776
4.8257,60.01258596946936
4.8258,60.012566938868325
4.825900000000001,60.01254392832063
4.8260000000000005,60.012522019876954
4.8261,60.012499528729585
4.8262,60.01247401630688
4.826300000000001,60.01244402575335
4.8264000000000005,60.012413047901056
4.8265,60.01237827610159
4.8266,60.01234025560766
4.826700000000001,60.01230347512471
4.8268,60.01226472206233
4.8269,60.01222348349037
4.827,60.012179862257334
4.827100000000001,60.01213263633963
4.8272,60.01208268048204
4.8273,60.012032372161016
4.827400000000001,60.01198151065296
4.827500000000001,60.01193050764175
4.8276,60.011879185901975
4.8277,60.01182640652826
4.827800000000001,60.01177381046686
4.8279000000000005,60.01172225128725
4.828,60.01167158460421
4.8281,60.011621867541024
4.828200000000001,60.01157373289111
4.8283000000000005,60.011527885308126
4.8284,60.01148501109517
4.8285,60.0114453785891
4.828600000000001,60.01140875344331
4.8287,60.01137485784271
4.8288,60.01134483046911
4.8289,60.01131837991052
4.829000000000001,60.01129519428598
4.8291,60.011276367765404
4.8292,60.01126140564494
4.829300000000001,60.011249747447835
4.829400000000001,60.01124166580877
4.8295,60.01123767761777
4.8296,60.01123777716894
4.829700000000001,60.01124217342802
4.8298000000000005,60.01125078178963
4.8299,60.011263104519514
4.83,60.01127890524755
4.830100000000001,60.01129831568916
4.8302000000000005,60.0113215742261
4.8303,60.01134805453379
4.8304,60.01137732613695
4.830500000000001,60.01140861389615
4.8306000000000004,60.01144309092267
4.8307,60.01147966317194
4.8308,60.01151838079433
4.830900000000001,60.01155981488584
4.831,60.011603794513164
4.8311,60.01164814775058
4.831200000000001,60.0116933226285
4.831300000000001,60.0117400794818
4.8314,60.01178853612125
4.8315,60.01183827560055
4.831600000000001,60.011889420603495
4.8317000000000005,60.01194101249594
