t,f_hat
4.2876,66.5143310876771
4.2877,66.52492833179214
4.287800000000001,66.51036441489012
4.2879000000000005,66.47222368328705
4.288,66.40727566116695
4.2881,66.32135670176889
4.288200000000001,66.21274648417324
4.2883000000000004,66.08338630852356
4.2884,65.92988441052256
4.2885,65.75722194422869
4.288600000000001,65.56690702991318
4.2887,65.35905539959336
4.2888,65.13562234353157
4.2889,64.89848045669711
4.289000000000001,64.6465712870816
4.2891,64.38321388023914
4.2892,64.11139132516442
4.289300000000001,63.83160755539772
4.2894000000000005,63.54447893898285
4.2895,63.252894363593626
4.2896,62.9577514429985
4.289700000000001,62.662070926768926
4.2898000000000005,62.366739317549474
4.2899,62.07304098472956
4.29,61.78359082690289
4.290100000000001,61.49907610050242
4.2902000000000005,61.22131120194987
4.2903,60.950313667037406
4.2904,60.68840996371393
4.290500000000001,60.437380741623834
4.2906,60.19974981323847
4.2907,59.97129016641015
4.2908,59.76224551157787
4.290900000000001,59.56636338973924
4.291,59.38254885349576
4.2911,59.21863879477194
4.291200000000001,59.06953503703743
4.291300000000001,58.938153395712206
4.2914,58.82691768006033
4.2915,58.73401826636952
4.291600000000001,58.65623717418864
4.2917000000000005,58.60370173293771
4.2918,58.57105215861438
4.2919,58.55650282253638
4.292000000000001,58.5597384909039
4.2921000000000005,58.58300007032642
4.2922,58.62776152435489
4.2923,58.68975070052307
4.292400000000001,58.77309681540139
4.2925,58.87203492761072
4.2926,58.99441280703357
4.2927,59.12880936124818
4.292800000000001,59.28406548631605
4.2929,59.45577905842887
4.293,59.64275154343255
4.2931,59.83953230419092
4.293200000000001,60.06020078151235
4.2933,60.280084166364766
4.2934,60.51660545597712
4.293500000000001,60.76268332129175
4.2936000000000005,61.02174938141942
4.2937,61.28043640778773
4.2938,61.54395021114574
4.293900000000001,61.81741349172241
4.2940000000000005,62.087688994411586
4.2941,62.35304740789195
4.2942,62.623594456067224
4.294300000000001,62.88537691237435
4.2944,63.13702079921851
4.2945,63.38437928248306
4.2946,63.63044401004514
4.294700000000001,63.857708836603585
4.2948,64.07620545323314
4.2949,64.28072662116818
4.295,64.47672381156883
4.295100000000001,64.64993756692071
4.2952,64.79463738183496
4.2953,64.92479636023711
4.295400000000001,65.04070856702691
4.2955000000000005,65.13140295587161
4.2956,65.2025147512384
4.2957,65.25428499673934
4.295800000000001,65.27683432652213
4.2959000000000005,65.2740455471277
4.296,65.24687536169615
4.2961,65.19500768292195
4.296200000000001,65.1228024501257
4.2963000000000005,65.0259408859812
4.2964,64.90486111217885
4.2965,64.76367096151168
4.296600000000001,64.60088690722883
4.2967,64.42033251591435
4.2968,64.21907075269318
4.2969,64.00178423967779
4.297000000000001,63.76994965544897
4.2971,63.520781559683265
4.2972,63.25958721870307
4.297300000000001,62.98845565939518
4.2974000000000006,62.7073436417724
4.2975,62.41793357474
4.2976,62.12218015480071
4.297700000000001,61.82250645644089
4.2978000000000005,61.51966052627281
4.2979,61.215652955040554
4.298,60.91184195100859
4.298100000000001,60.610189713740866
4.2982000000000005,60.3122871677564
4.2983,60.01991491450146
4.2984,59.73244786511571
4.298500000000001,59.4541107035864
4.2986,59.18438072700604
4.2987,58.9255375014139
4.2988,58.67670900187675
4.298900000000001,58.44174066161026
4.299,58.221616345045824
4.2991,58.01722349137669
4.2992,57.82773660258709
4.299300000000001,57.652453364594656
4.2994,57.49513284286702
4.2995,57.35668737346881
4.299600000000001,57.236053214246205
4.2997000000000005,57.13392373386012
4.2998,57.05246100460213
4.2999,56.9909011500396
4.300000000000001,56.947394083615144
4.3001000000000005,56.92366214550992
4.3002,56.92150714398508
4.3003,56.93828908460773
4.300400000000001,56.96952743115384
4.3005,57.02624536012698
4.3006,57.10662570233424
4.3007,57.20434928537577
4.300800000000001,57.31980426424544
4.3009,57.45067308474783
4.301,57.59943873657646
4.3011,57.76149712995342
4.301200000000001,57.9417755047631
4.3013,58.13494568459046
4.3014,58.34734236433083
4.301500000000001,58.567163764923926
4.3016000000000005,58.810024984008145
4.3017,59.06315862862009
4.3018,59.32310825604453
4.301900000000001,59.59584822585097
4.3020000000000005,59.86992039510512
4.3021,60.14851701271531
4.3022,60.433080128803425
4.302300000000001,60.7189170602213
4.3024000000000004,60.99995922593195
4.3025,61.27645999544171
4.3026,61.55392106902403
4.302700000000001,61.82408454928875
4.3028,62.09017499258267
4.3029,55.808671201162994
4.303,56.16511840974874
4.303100000000001,56.50746705889045
4.3032,56.84256930665157
4.3033,57.16139820827734
4.303400000000001,57.46471473893791
4.3035000000000005,57.75264830406471
4.3036,58.014521788330704
4.3037,58.264737959034484
4.303800000000001,58.493601951680745
4.3039000000000005,58.702011266127315
4.304,58.88118088658587
4.3041,59.04017886152445
4.304200000000001,59.17667063154639
4.3043000000000005,59.28646446346051
4.3044,59.36657576669555
4.3045,59.42729596659764
4.304600000000001,59.4603245724766
4.3047,59.46381421438281
4.3048,59.44395816053054
4.3049,59.39990023549276
4.305000000000001,59.332792902781854
4.3051,59.243015976703546
4.3052,59.131657240078376
4.305300000000001,58.99824109060124
4.305400000000001,58.847361450312
4.3055,58.67785571595621
4.3056,58.49216112091285
4.305700000000001,58.29161210249123
4.3058000000000005,58.077533869878664
4.3059,57.85175468684693
4.306,57.61629203839963
4.306100000000001,57.373298004391415
4.3062000000000005,57.123420375989774
4.3063,56.868864835525606
4.3064,56.61145297034651
4.306500000000001,56.35258193148082
4.3066,56.09424157591861
4.3067,55.83814960736567
4.3068,55.58484559000304
4.306900000000001,55.33671906580158
4.307,55.094843746595195
4.3071,54.86095036171735
4.3072,54.63823641755189
4.307300000000001,54.424026849913
4.3074,54.221861138022206
4.3075,54.032057766828174
4.307600000000001,53.856992002494806
4.3077000000000005,53.697755570813435
4.3078,53.55237681884286
4.3079,53.42523198777717
4.308000000000001,53.31277503933608
4.3081000000000005,53.219097849388625
4.3082,53.14451545018972
4.3083,53.0902401089488
4.308400000000001,53.05512124386876
4.3085,53.04299989546219
4.3086,53.05178458462164
4.3087,53.07678678428114
4.308800000000001,53.12171509229615
4.3089,53.186796922732086
4.309,53.27812701036748
4.3091,53.39092593626446
4.309200000000001,53.527068580923874
4.3093,53.67708236027093
4.3094,53.84750953903449
4.309500000000001,54.041081165222955
4.3096000000000005,54.2558738681921
4.3097,54.48572135709027
4.3098,54.7423826916066
4.309900000000001,55.007027185344086
4.3100000000000005,55.29524462607394
4.3101,55.600976969941996
4.3102,55.91873395131426
4.310300000000001,56.25254645093847
4.3104000000000005,56.600646409941675
4.3105,56.957482718930244
4.3106,57.32868416087798
4.310700000000001,57.7076917473242
4.3108,58.0867515628383
4.3109,58.48303449425325
4.311,58.883762762057245
4.311100000000001,59.28137423243542
4.3112,59.67789554822053
4.3113,60.077744781811724
4.311400000000001,60.47549374280994
4.3115000000000006,60.86691186195397
4.3116,61.24783718375841
4.3117,61.624298236640854
4.311800000000001,61.98517233903392
4.3119000000000005,62.33429064338139
4.312,62.67120645499068
4.3121,62.99512464308443
4.312200000000001,63.299682570002616
4.3123000000000005,63.57851469456575
4.3124,63.83976709267567
4.3125,64.08007415534802
4.312600000000001,64.29787565361248
4.3127,64.4939590444569
4.3128,64.66163939602313
4.3129,64.80621944744895
4.313000000000001,64.92316870851643
4.3131,65.01426996698048
4.3132,65.07571604474101
4.3133,65.11483389715919
4.313400000000001,65.12900683450718
4.3135,65.11917836593979
4.3136,65.08422485082681
4.313700000000001,65.02571234970459
4.3138000000000005,64.94697961616743
4.3139,64.84806642296931
4.314,64.72926397895067
4.314100000000001,64.59026434674462
4.3142000000000005,64.43758315683942
4.3143,64.26724657736514
4.3144,64.08420410134772
4.314500000000001,63.8894025982239
4.3146,63.68584786177508
4.3147,63.473251869223674
4.3148,63.25471296476342
4.314900000000001,63.03178683690785
4.315,62.806016840842254
4.3151,62.57910500838217
4.3152,62.3538624213041
4.315300000000001,62.1307533692521
4.3154,61.91060574942176
4.3155,61.697037272815486
4.315600000000001,61.491533085491966
4.3157000000000005,61.29251231093422
4.3158,61.10251300974977
4.3159,60.925875367271736
4.316000000000001,60.7582760047082
4.3161000000000005,60.604151593081035
4.3162,60.46733411958147
4.3163,60.34482286215129
4.316400000000001,60.23431056824842
4.3165000000000004,60.14319153219319
4.3166,60.067870043369595
4.3167,60.01186388277581
4.316800000000001,59.9708700079893
4.3169,59.947540140678406
4.317,59.93882715110673
4.3171,59.95222208904242
4.317200000000001,59.98405961435666
4.3173,60.030005564776815
4.3174,60.09566389276285
4.317500000000001,60.17726784689653
4.3176000000000005,60.275028913028784
4.3177,60.39411678946255
4.3178,60.53504200359614
4.317900000000001,60.69030048622944
4.3180000000000005,60.85507192798666
4.3181,61.02577337285226
4.3182,61.21295263104737
4.318300000000001,61.418226823717
4.3184000000000005,61.62638929750567
4.3185,61.84557734419792
4.3186,62.07365447888467
4.318700000000001,62.30826264525478
4.3188,62.54871580271299
4.3189,62.78908367093308
4.319,63.033019938367914
4.319100000000001,63.270820718378424
4.3192,63.51439730250786
4.3193,63.754038430079135
4.319400000000001,63.98474050558727
4.319500000000001,64.20830159616015
4.3196,64.42297426503573
4.3197,64.62930246868814
4.319800000000001,64.82231479929358
4.3199000000000005,65.00009476898799
4.32,65.1681088737728
4.3201,65.30836653296272
4.320200000000001,65.43793706378624
4.3203000000000005,65.54681906835384
4.3204,65.63749134629732
4.3205,65.70671276205563
4.320600000000001,65.7559239535842
4.3207,65.78175018490616
4.3208,65.78555820305453
4.3209,65.76819617647062
4.321000000000001,65.72453697797224
4.3211,65.65754972353189
4.3212,65.56591482753872
4.3213,65.45251658878408
4.321400000000001,65.31791389219256
4.3215,65.16529404272416
4.3216,64.99319397371531
4.321700000000001,64.80265986142045
4.3218000000000005,64.59323537864691
4.3219,64.36815456672812
4.322,64.12712606435878
4.322100000000001,63.8715520458827
4.3222000000000005,63.60360282124782
4.3223,63.32471333740456
4.3224,63.03726553506879
4.322500000000001,62.74285624871782
4.3226,62.44205315065384
4.3227,62.13660616946885
4.3228,61.828973327061945
4.322900000000001,61.52027126123364
4.323,61.212246569659314
4.3231,60.90586594868521
4.3232,60.60396583465034
4.323300000000001,60.30743264635703
4.3234,60.018136101656914
4.3235,59.735273537489384
4.323600000000001,59.461514848818815
4.3237000000000005,59.198828473452295
4.3238,58.94981055381248
4.3239,58.712039628715566
4.324000000000001,58.48737002457788
4.3241000000000005,58.27440607046835
4.3242,58.08307662200275
4.3243,57.905548639695255
4.324400000000001,57.74265930752713
4.3245000000000005,57.59851918303256
4.3246,57.474543244580865
4.3247,57.367082927971964
4.324800000000001,57.27905563764731
4.3249,57.2088160586623
4.325,57.16070855617894
4.3251,57.13399584597356
4.325200000000001,57.126281004564326
4.3253,57.135192697224184
4.3254,57.162949127406236
4.325500000000001,57.21601006617609
4.3256000000000006,57.28125197007865
4.3257,57.36776972544022
4.3258,57.4741905554013
4.325900000000001,57.60056797664084
4.3260000000000005,57.73439810735082
4.3261,57.88346271878376
4.3262,58.05472005338826
4.326300000000001,58.244013666543005
4.3264000000000005,58.4468693844468
4.3265,58.65962860012302
4.3266,58.881736845539386
4.326700000000001,59.11862227984495
4.3268,59.36541124605333
4.3269,59.62408543776682
4.327,59.88699154753005
4.327100000000001,60.14862732296433
4.3272,60.418182024393694
4.3273,60.689672141106016
4.3274,60.95394434277036
4.327500000000001,61.223197857374
4.3276,61.48281249919083
4.3277,61.74446979435694
4.327800000000001,61.9941445577982
4.3279000000000005,62.24137153650712
4.328,62.47592709663864
4.3281,62.69482674912474
4.328200000000001,62.89696623278094
4.3283000000000005,63.08336427210849
4.3284,63.25621852786914
4.3285,63.41182792723833
4.328600000000001,63.546398838567015
4.3287,63.65616473764233
4.3288,63.74657102926421
4.3289,63.8163130345252
4.329000000000001,63.866788816881865
4.3291,63.89080283544219
4.3292,63.89008536965267
4.3293,63.86915590489602
4.329400000000001,63.824561550308275
4.3295,63.75815539342448
4.3296,63.665864648354585
4.329700000000001,63.556687295473516
4.3298000000000005,63.42201899751042
4.3299,63.26689807857024
4.33,63.092202569024565
4.330100000000001,62.90109008647557
4.3302000000000005,62.691855762343614
4.3303,62.46630852806735
4.3304,62.227449564978826
4.330500000000001,61.974466019895004
4.3306000000000004,61.708749674541735
4.3307,61.43502256730689
4.3308,61.1525379005043
4.330900000000001,60.86359447491614
4.331,60.570045275347404
4.3311,60.27312251795356
4.3312,59.97455701232176
4.331300000000001,59.67569460748386
4.3314,59.378484878171115
4.3315,59.08378606588834
4.331600000000001,58.79497637810276
4.3317000000000005,58.51131855874688
4.3318,58.23554125154665
4.3319,57.96816444567081
4.332000000000001,57.70933296063116
4.3321000000000005,57.464150639216854
4.3322,57.22932458882154
4.3323,57.00590497221472
4.332400000000001,56.79860148244681
4.3325000000000005,56.606625789797114
4.3326,56.43060984514074
4.3327,56.27265404566773
4.332800000000001,56.13072580981137
4.3329,56.00756261310969
4.333,55.8980391813384
4.3331,55.81052693292197
4.333200000000001,55.74557497450801
4.3333,55.69573514484087
4.3334,55.67252408043236
4.333500000000001,55.66270455616761
4.333600000000001,55.669908305560334
4.3337,55.698084473637444
4.3338,55.74561577684518
4.333900000000001,55.81611597676656
4.3340000000000005,55.904892577544146
4.3341,56.01134368245563
4.3342,56.13379061809958
4.334300000000001,56.277208841129706
4.3344000000000005,56.43781816189138
4.3345,56.618888994742015
4.3346,56.81270401708815
4.334700000000001,57.02562697231098
4.3348,57.25317074125843
4.3349,57.49022238849945
4.335,57.74209878635805
4.335100000000001,58.00325180202882
4.3352,58.26691452625965
4.3353,58.544595745947866
4.3354,58.834472509293334
4.335500000000001,59.12891563710581
4.3356,59.42138054305915
4.3357,59.716464605160674
4.335800000000001,60.01301238034256
4.3359000000000005,60.308290874780745
4.336,60.60532540541688
4.3361,60.89335068010906
4.336200000000001,61.17586231263103
4.3363000000000005,61.449030257000615
4.3364,61.710746035308226
4.3365,61.96088869021494
4.336600000000001,62.195155875507105
4.3367,62.41534314197773
4.3368,62.613233635672685
4.3369,62.80148586425853
4.337000000000001,62.96220397015072
4.3371,63.107824360453336
4.3372,63.236096968159295
4.3373,63.34000213735357
4.337400000000001,63.417924851164614
4.3375,63.47235450078682
4.3376,63.49954676693798
4.337700000000001,63.504782887300955
4.3378000000000005,63.490841322818966
4.3379,63.454987910840295
4.338,63.38955081369634
4.338100000000001,63.3059160615209
4.3382000000000005,63.20095876680773
4.3383,63.0738279940584
4.3384,62.924123434168266
4.338500000000001,62.7568481140963
4.3386000000000005,62.569395930482166
4.3387,62.36824848530148
4.3388,62.151740021178156
4.338900000000001,61.921560044209016
4.339,61.67904120733462
4.3391,61.426127384014634
4.3392,61.16355435849069
4.339300000000001,60.893787646157044
4.3394,60.61893566694021
4.3395,60.34014395087227
4.339600000000001,60.059088769793576
4.339700000000001,59.777042663945494
4.3398,59.496129297331876
4.3399,59.21720682498328
4.340000000000001,58.94396871916105
4.3401000000000005,58.67553187605
4.3402,58.41118602789221
4.3403,58.156036792956826
4.340400000000001,57.91430205131953
4.3405000000000005,57.679303232923644
4.3406,57.45643825773569
4.3407,57.245048923136146
4.340800000000001,57.047638048559236
4.3409,56.8675961176954
4.341,56.704463303064614
4.3411,56.5582377488894
4.341200000000001,56.42880027883074
4.3413,56.31206805895775
4.3414,56.216017687614865
4.3415,56.1387047976893
4.341600000000001,56.07960581792993
4.3417,56.04241409767158
4.3418,56.02321775941809
4.341900000000001,56.018756364190295
4.3420000000000005,56.034337227386985
4.3421,56.0737558045321
4.3422,56.13087237166665
4.342300000000001,56.20932524057321
4.3424000000000005,56.302188176558936
4.3425,56.411173723647025
4.3426,56.545255125951265
4.342700000000001,56.69898425972275
4.3428,56.86475925383012
4.3429,57.04587490004368
4.343,57.24462401080358
4.343100000000001,57.4583700133524
4.3432,57.68572267509237
4.3433,57.92324781423304
4.3434,58.16695504937139
4.343500000000001,58.43366127373562
4.3436,58.7027249276191
4.3437,58.987065441396155
4.343800000000001,59.2615108219467
4.3439000000000005,59.546125549144456
4.344,59.835299982460775
4.3441,60.13067177230243
4.344200000000001,60.416825415763704
4.3443000000000005,60.70087321373349
4.3444,60.98037157970694
4.3445,61.255590773027365
4.344600000000001,61.5264464858411
4.3447000000000005,61.788441585027726
4.3448,62.040882125218275
4.3449,62.28131009433057
4.345000000000001,62.50718791884438
4.3451,62.712531685064036
4.3452,62.90289332315096
4.3453,63.07079551662104
4.345400000000001,63.22270056007669
4.3455,63.357969137810215
4.3456,63.465775203372445
4.345700000000001,63.55183036681656
4.3458000000000006,63.61432912378793
4.3459,63.65184613215184
4.346,63.66642937454406
4.346100000000001,63.66103267445008
4.3462000000000005,63.629146732772824
4.3463,63.57075401524088
4.3464,63.49094332791806
4.346500000000001,63.39099542898375
4.3466000000000005,63.269518975528534
4.3467,63.12524874443574
4.3468,62.962466889285665
4.346900000000001,62.780585570253784
4.347,62.58314163773497
4.3471,62.36922990893649
4.3472,62.1422397630253
4.347300000000001,61.903831267514725
4.3474,61.6528613948572
4.3475,61.39261313077304
4.347600000000001,61.12441753000509
4.347700000000001,60.850433359926555
4.3478,60.57202276699288
4.3479,60.29060228078403
4.348000000000001,60.00792126552172
4.3481000000000005,59.72518509964433
4.3482,59.44448930114131
4.3483,59.16734983226227
4.348400000000001,58.89519130216199
4.3485000000000005,58.62901170289455
4.3486,58.36950712087318
4.3487,58.1197380337338
4.348800000000001,57.88010686315862
4.3489,57.65144712363758
4.349,57.43286044797797
4.3491,57.23074938541043
4.349200000000001,57.04436743709565
4.3493,56.87258815965186
4.3494,56.71322920589517
4.3495,56.571943173029624
4.349600000000001,56.44911246940446
4.3497,56.34640565696557
4.3498,56.260716647620974
4.349900000000001,56.190453757528935
4.3500000000000005,56.14022318999604
4.3501,56.10927648120849
4.3502,56.09736626801209
4.350300000000001,56.10630070624206
4.3504000000000005,56.13775485967049
4.3505,56.18476118773953
4.3506,56.24828744173719
4.350700000000001,56.33605617306696
4.3508000000000004,56.44170655599551
4.3509,56.56301948793611
4.351,56.70496490398219
4.351100000000001,56.863444166364424
4.3512,57.03191610901869
4.3513,57.2161619685469
4.3514,57.41684243473541
4.351500000000001,57.63996058986096
4.3516,57.87225290953335
4.3517,58.12061561529457
4.351800000000001,58.37325741996424
4.3519000000000005,58.63518890691226
4.352,58.90762673662099
4.3521,59.183092045506584
4.352200000000001,59.46233007346055
4.3523000000000005,59.74668787653639
4.3524,60.03723685778765
4.3525,60.33062238984119
4.352600000000001,60.62075746889633
4.3527000000000005,60.902297383887934
4.3528,61.181295054662044
4.3529,61.453774968069574
4.353000000000001,61.70793620582608
4.3531,61.954573114936494
4.3532,62.19013771956078
4.3533,62.416771963848014
4.353400000000001,62.6243223032866
4.3535,62.81457892420287
4.3536,62.9876552702462
4.353700000000001,63.142400506245906
4.353800000000001,63.27904998402846
4.3539,63.38499906674258
4.354,63.47504297301247
4.354100000000001,63.547029148738666
4.3542000000000005,63.5921946512795
4.3543,63.61393787360524
4.3544,63.612459032731365
4.354500000000001,63.58702937360564
4.3546000000000005,63.54057054932767
4.3547,63.4719651560919
4.3548,63.38065477894014
4.354900000000001,63.266297379101616
4.355,63.132143937577204
4.3551,62.974536956307304
4.3552,62.79999742778528
4.355300000000001,62.6108315260128
4.3554,62.404245800271084
4.3555,62.18213196850965
4.3556,61.94738457585516
4.355700000000001,61.6992102237306
4.3558,61.44305224779366
4.3559,61.177690454612204
4.356000000000001,60.90524794704929
4.3561000000000005,60.62846551359417
4.3562,60.34768513917504
4.3563,60.064964742028295
4.356400000000001,59.78160609487073
4.3565000000000005,59.49990344555375
4.3566,59.220412724240525
4.3567,58.94513803468786
4.356800000000001,58.67508638903583
4.3569,58.41361148485149
4.357,58.16038900046665
4.3571,57.91690767263891
4.357200000000001,57.68392107161607
4.3573,57.46092738401199
4.3574,56.74584340922664
4.3575,56.540667044879285
4.357600000000001,56.35418812061632
4.3577,56.182174564749026
4.3578,56.026921847448094
4.357900000000001,55.89073389208882
4.3580000000000005,55.77564907174843
4.3581,55.67547747578191
4.3582,55.599159086897814
4.358300000000001,55.53501056675627
4.3584000000000005,55.49463908353254
4.3585,55.4736100612975
4.3586,55.468158484155474
4.358700000000001,55.485288884660875
4.3588000000000005,55.51999915127904
4.3589,55.57964401068994
4.359,55.656776481243924
4.359100000000001,55.746788966858205
4.3592,55.858845377737005
4.3593,55.992597001800036
4.3594,56.14841616864629
4.359500000000001,56.31222408155183
4.3596,56.497198465205315
4.3597,56.69776518611571
4.359800000000001,56.91434635539238
4.3599000000000006,57.14196217254661
4.36,57.38772435398564
4.3601,57.63220470157845
4.360200000000001,57.89109696206269
4.3603000000000005,58.161068067407626
4.3604,58.44025033300796
4.3605,58.717555366630165
4.360600000000001,59.00725353239291
4.3607000000000005,59.30155750161229
4.3608,59.592005846669124
4.3609,59.888577078654514
4.361000000000001,60.17913717454715
4.3611,60.46207351315504
4.3612,60.747651318997875
4.3613,61.019329062715414
4.361400000000001,61.278118309612154
4.3615,61.529998007839644
4.3616,61.76320428906567
4.361700000000001,61.986877528567334
4.361800000000001,62.187601724100496
4.3619,62.37775214230876
4.362,62.54759004356627
4.362100000000001,62.698553935797506
4.3622000000000005,62.83131013096349
4.3623,62.944225103370016
4.3624,63.0314639763989
4.362500000000001,63.09834575610097
4.3626000000000005,63.1391535229167
4.3627,63.15380990510199
4.3628,63.144880019181294
4.362900000000001,63.11116002552196
4.363,63.05623658285437
4.3631,62.97712992984681
4.3632,62.87705144331112
4.363300000000001,62.75837111181976
4.3634,62.61569548076056
4.3635,62.45604091416481
4.3636,62.2765153640066
4.363700000000001,62.0809459487656
4.3638,61.86899282307604
4.3639,61.64322923938566
4.364000000000001,61.405256012912
4.3641000000000005,61.154896684792064
4.3642,60.89658717221498
4.3643,60.62946585386865
4.364400000000001,60.356838371521164
4.3645000000000005,60.07909876863364
4.3646,59.79863451098798
4.3647,59.51664523687213
4.364800000000001,59.23485418986388
4.3649000000000004,58.9549405086456
4.365,58.67833067031524
4.3651,58.40584485580849
4.365200000000001,58.13996631174361
4.3653,57.881643197244834
4.3654,57.63189243892358
4.3655,57.39260053328021
4.365600000000001,57.16355706860272
4.3657,56.94616421599323
4.3658,56.741621877711744
4.365900000000001,56.553770967468324
4.3660000000000005,56.37914267811718
4.3661,56.22215018616563
4.3662,56.08356279867196
4.366300000000001,55.962506295358764
4.3664000000000005,55.85678214908126
4.3665,55.77458019862136
4.3666,55.7068361656537
4.366700000000001,55.65932266122957
4.3668000000000005,55.62867324871806
4.3669,55.620081634930884
4.367,55.629408214518094
4.367100000000001,55.65953836710415
4.3672,55.70935158490076
4.3673,55.77908417159094
4.3674,63.75925634058809
4.367500000000001,63.84781828115613
4.3676,63.94873160121692
4.3677,64.06392714078524
4.367800000000001,64.19538352343223
4.367900000000001,64.33641167474835
4.368,64.4994912476177
4.3681,64.67358494904673
4.368200000000001,64.86569397512085
4.3683000000000005,65.0665162601989
4.3684,65.27759901153452
4.3685,65.50300129073244
4.368600000000001,65.73972933024817
4.3687000000000005,65.97833629670475
4.3688,66.2301313277677
4.3689,66.4910191135841
4.369000000000001,66.7441647585951
4.3691,67.00579440749794
4.3692,67.26580371764614
4.3693,67.52045511819013
4.369400000000001,67.77350441355591
4.3695,68.03133919788179
4.3696,68.2749057218347
4.3697,68.5152551520092
4.369800000000001,68.74459579733396
4.3699,68.95704326067445
4.37,69.15507341652929
4.370100000000001,69.34073601112485
4.3702000000000005,69.50704806030409
4.3703,69.65714956698338
4.3704,69.78743722604679
4.370500000000001,69.89543717537191
4.3706000000000005,69.9877828508341
4.3707,70.05467262280854
4.3708,70.10484749380453
4.370900000000001,70.12304022003357
4.371,70.1223377269492
4.3711,70.09396650750541
4.3712,70.04479839342272
4.371300000000001,69.97001865409047
4.3714,69.87742358346983
4.3715,69.75766014268224
4.3716,69.61763065783063
4.371700000000001,69.45689043477333
4.3718,69.27989243175541
4.3719,69.08602594313473
4.372000000000001,68.87454314662328
4.3721000000000005,68.64655175021151
4.3722,68.40486213134375
4.3723,68.15163858345568
4.372400000000001,67.88724956211303
4.3725000000000005,67.61345997881403
4.3726,67.33206614526229
4.3727,67.04502115278646
4.372800000000001,66.75283996443017
4.3729000000000005,66.45867541865137
4.373,66.1628809123794
4.3731,65.86727931608472
4.373200000000001,65.57359772022075
4.3733,65.28509422550033
4.3734,65.00016490653928
4.3735,64.72091061552013
4.373600000000001,64.44856236274025
4.3737,64.18933240915439
4.3738,63.933398512601826
4.373900000000001,63.69087401425316
4.3740000000000006,63.46069164621355
4.3741,63.24605814367025
4.3742,63.039052017895955
4.374300000000001,62.842835419875136
4.3744000000000005,62.66480361375061
4.3745,62.50311285804946
4.3746,62.35030129208701
4.374700000000001,62.21537096375847
4.3748000000000005,62.09328011432802
4.3749,61.986806550649234
4.375,61.900718342894834
4.375100000000001,61.82994065369415
4.3752,61.77563594405322
4.3753,61.731447108545105
4.3754,61.71382359058064
4.375500000000001,61.70423913168812
4.3756,61.70180291941306
4.3757,61.71379814345134
4.375800000000001,61.741660520922764
4.375900000000001,61.772898249465904
4.376,61.81671849864877
4.3761,61.87743876736496
4.376200000000001,61.94282232248488
4.3763000000000005,57.85979948752113
4.3764,57.9886562168313
4.3765,58.12164098386665
4.376600000000001,58.2605097677798
4.3767000000000005,58.40272154565297
4.3768,58.549726363019936
4.3769,58.6960460673103
4.377000000000001,58.835934179294824
4.3771,58.97120121739944
4.3772,59.10306737268118
4.3773,59.23298164740814
4.377400000000001,59.35118651878656
4.3775,59.459272683507386
4.3776,59.55506350612623
4.3777,59.64405513386962
4.377800000000001,59.713456272465756
4.3779,59.770163758722
4.378,59.80780745182386
4.378100000000001,59.83464235834607
4.3782000000000005,59.84578004463432
4.3783,59.83538196368447
4.3784,59.804393628715786
4.378500000000001,59.75753294021992
4.3786000000000005,59.690428573575495
4.3787,59.60412534270091
4.3788,59.49508026313731
4.378900000000001,59.36586126847083
4.3790000000000004,59.21822511208213
4.3791,59.05272187893693
4.3792,58.86650036090308
4.379300000000001,58.664735694718644
4.3794,58.44265424031755
4.3795,58.20358466887438
4.3796,57.9486478680565
4.379700000000001,57.67991103567443
4.3798,57.399501250619984
4.3799,57.1048063162754
4.380000000000001,56.799632542730144
4.3801000000000005,56.483448560615756
4.3802,56.15886253732522
4.3803,55.82623502887252
4.380400000000001,55.48868106439545
4.3805000000000005,55.14665613965597
4.3806,54.80112838129937
4.3807,54.45394449525475
4.380800000000001,54.106348649462305
4.3809000000000005,53.7595950255938
4.381,53.415210408930015
4.3811,53.07351526020313
4.381200000000001,52.737061863985836
4.3813,52.40635648937184
4.3814,52.083695645369104
4.3815,51.7677850714425
4.381600000000001,51.46241862368807
4.3817,51.167096268332365
4.3818,50.88297783083103
4.381900000000001,50.61037038668836
4.382000000000001,50.351420784031134
4.3821,50.10875166045837
4.3822,49.879573197661344
4.382300000000001,49.66632345563425
4.3824000000000005,49.46967624499146
4.3825,49.28916689285907
4.3826,49.12422511719654
4.382700000000001,48.978796676785535
4.3828000000000005,48.85260276460759
4.3829,48.74570509466856
4.383,48.65967832440483
4.383100000000001,48.59193303840444
4.3832,48.54248565793158
4.3833,48.51532100099095
4.3834,49.61247407377614
4.383500000000001,49.62894673102264
4.3836,49.665295585626986
4.3837,49.72292329138467
4.3838,49.79942874630519
4.383900000000001,49.903453356006665
4.384,50.023214986405094
4.3841,50.16588920376249
4.384200000000001,50.33272791939527
4.3843000000000005,50.50827805376012
4.3844,50.71042387476818
4.3845,50.934710993503074
4.384600000000001,51.17701634265832
4.3847000000000005,51.43359552218121
4.3848,51.7108114296023
4.3849,51.99768152843791
4.385000000000001,52.30963619387028
4.3851,52.63059347349143
4.3852,52.96311069241136
4.3853,53.31836103672622
4.385400000000001,53.685009258561536
4.3855,54.05624485966762
4.3856,54.43659172284487
