t,f_hat
1.8980000000000001,54.964112433581775
1.8981000000000001,54.96341128156367
1.8982,54.962710076097196
1.8983,54.96200881306574
1.8984,54.961307491396255
1.8985,54.96060610240761
1.8986,54.95990464976968
1.8987,54.959203152120374
1.8988000000000003,54.95850159906066
1.8989000000000003,54.957799980003806
1.8990000000000002,54.957098305762315
1.8991000000000002,54.95639657129322
1.8992000000000002,54.95569477291856
1.8993000000000002,54.95499293110648
1.8994000000000002,54.95429101958258
1.8995000000000002,54.95358904346297
1.8996000000000002,54.9528870189822
1.8997000000000002,54.95218494026809
1.8998000000000002,54.951482790404036
1.8999000000000001,54.950780604845
1.9000000000000001,54.95007834250815
1.9001000000000001,54.9493760334972
1.9002000000000001,54.948673660575295
1.9003,54.94797122932477
1.9004,54.94726874549632
1.9005,54.946566194754446
1.9006,54.94586359129696
1.9007,54.945160933469985
1.9008,54.94445822232342
1.9009000000000003,54.94375546971421
1.9010000000000002,54.94305263134543
1.9011000000000002,54.9423497440608
1.9012000000000002,54.94164680576775
1.9013000000000002,54.94094380349969
1.9014000000000002,54.94024074354173
1.9015000000000002,54.93953763824185
1.9016000000000002,54.93883652726894
1.9017000000000002,54.93813200076463
1.9018000000000002,54.93742825881737
1.9019000000000001,54.936724763473535
1.9020000000000001,54.93602131798435
1.9021000000000001,54.935317841938065
1.9022000000000001,54.93461433892872
1.9023,54.93391077901403
1.9024,54.933207167733656
1.9025,54.93250348680279
1.9026,54.93179975528229
1.9027,54.93109597680645
1.9028,54.93039214046632
1.9029000000000003,54.929688253908004
1.9030000000000002,54.928984313338496
1.9031000000000002,54.9282803146481
1.9032000000000002,54.927576247420255
1.9033000000000002,54.92687213563394
1.9034000000000002,54.92616798520466
1.9035000000000002,54.925463757804955
1.9036000000000002,54.92475948001111
1.9037000000000002,54.924055150847806
1.9038000000000002,54.92335075503499
1.9039000000000001,54.92264631531062
1.9040000000000001,54.92194181723234
1.9041000000000001,54.92123727640577
1.9042000000000001,54.92053266749485
1.9043,54.91982801013617
1.9044,54.91912328917898
1.9045,54.91841852773187
1.9046,54.91771369647801
1.9047,54.9170088116989
1.9048,54.91630387753703
1.9049000000000003,54.915598904919335
1.9050000000000002,54.91489386307223
1.9051000000000002,54.91418877521359
1.9052000000000002,54.91348361936765
1.9053000000000002,54.91277841084677
1.9054000000000002,54.91207314718469
1.9055000000000002,54.91136784975138
1.9056000000000002,54.910662480753594
1.9057000000000002,54.90995704471744
1.9058000000000002,54.90925155991443
1.9059000000000001,54.90854603346924
1.9060000000000001,54.90784045607709
1.9061000000000001,54.907134806542615
1.9062000000000001,54.906429102325575
1.9063,54.90572336533995
1.9064,54.905017549690605
1.9065,54.90431169335129
1.9066,54.9036057818191
1.9067,54.902899806947374
1.9068,54.902193777916665
1.9069000000000003,54.90148767599873
1.9070000000000003,54.900781557129136
1.9071000000000002,54.90007537018449
1.9072000000000002,54.899369105541446
1.9073000000000002,54.8986628041947
1.9074000000000002,54.89795645096696
1.9075000000000002,54.89725004037629
1.9076000000000002,54.89654357834062
1.9077000000000002,54.89583704926868
1.9078000000000002,54.89513047806351
1.9079000000000002,54.89442383778975
1.9080000000000001,54.89371713958681
1.9081000000000001,54.893010404204304
1.9082000000000001,54.89230359266019
1.9083,54.891596731098765
1.9084,54.89088980973298
1.9085,54.89018283949701
1.9086,54.88947581091282
1.9087,54.88876873624013
1.9088,54.888061590818154
1.9089000000000003,54.887354386549575
1.9090000000000003,54.88664714105282
1.9091000000000002,54.88593982749059
1.9092000000000002,54.88523245971648
1.9093000000000002,54.884525030796496
1.9094000000000002,54.88381755385626
1.9095000000000002,54.88311000909121
1.9096000000000002,54.88240241849847
1.9097000000000002,54.88169476648638
1.9098000000000002,54.880987061746325
1.9099000000000002,54.88027929060475
1.9100000000000001,54.87957145907975
1.9101000000000001,54.878863586829375
1.9102000000000001,54.878155634642496
1.9103,54.8774476379151
1.9104,54.87673959036178
1.9105,54.87603147352604
1.9106,54.87532329936121
1.9107,54.87461506765223
1.9108,54.87390677473748
1.9109000000000003,54.873198432324905
1.9110000000000003,54.872490030867404
1.9111000000000002,54.87178157375949
1.9112000000000002,54.87107305110079
1.9113000000000002,54.870364482556845
1.9114000000000002,54.86965583205915
1.9115000000000002,54.868947147756984
1.9116000000000002,54.868238390587756
1.9117000000000002,54.86752957112017
1.9118000000000002,54.86682070333419
1.9119000000000002,54.86611176877863
1.9120000000000001,54.86540279116528
1.9121000000000001,54.86469373526718
1.9122000000000001,54.86398463606115
1.9123,54.863275475100586
1.9124,54.862566243871704
1.9125,54.861856964541026
1.9126,54.86114761881015
1.9127,54.8604382203853
1.9128,54.859728763703124
1.9129000000000003,54.85901924323397
1.9130000000000003,54.85830967056444
1.9131000000000002,54.85760002918524
1.9132000000000002,54.8568903468042
1.9133000000000002,54.85618058377837
1.9134000000000002,54.85547076863167
1.9135000000000002,54.85476089040454
1.9136000000000002,54.854050956533385
1.9137000000000002,54.853340963687195
1.9138000000000002,54.85263092974457
1.9139000000000002,54.85192081508234
1.9140000000000001,54.8512106522769
1.9141000000000001,54.85050042199481
1.9142000000000001,54.849790141202035
1.9143000000000001,54.849079799135176
1.9144,54.84836938767621
1.9145,54.8476589307081
1.9146,54.846948413924224
1.9147,54.84623782760426
1.9148,54.845527185784164
1.9149,54.844816500530186
1.9150000000000003,54.844105747423555
1.9151000000000002,54.84339493266099
1.9152000000000002,54.84268406241618
1.9153000000000002,54.84197314374701
1.9154000000000002,54.84126215144729
1.9155000000000002,54.84055110116711
1.9156000000000002,54.839839995903446
1.9157000000000002,54.83912884017243
1.9158000000000002,54.83841762144942
1.9159000000000002,54.83770634102013
1.9160000000000001,54.836995011294135
1.9161000000000001,54.836283616280625
1.9162000000000001,54.83557215868867
1.9163000000000001,54.83486063948585
1.9164,54.83414907348518
1.9165,54.83343745181027
1.9166,54.83272578292038
1.9167,54.83201404652916
1.9168,54.83130225351607
1.9169,54.830590401059325
1.9170000000000003,54.82987849178494
1.9171000000000002,54.829166527244325
1.9172000000000002,54.82845449340918
1.9173000000000002,54.82774241540451
1.9174000000000002,54.827030281250245
1.9175000000000002,54.82631808962512
1.9176000000000002,54.825605833685636
1.9177000000000002,54.82489353547883
1.9178000000000002,54.824181174572615
1.9179000000000002,54.82346874647119
1.9180000000000001,54.8227562636735
1.9181000000000001,54.822043744124244
1.9182000000000001,54.82133115324187
1.9183000000000001,54.82061851566181
1.9184,54.8199058204028
1.9185,54.81919307034671
1.9186,54.81848024547131
1.9187,54.817767376869355
1.9188,54.81705446477519
1.9189,54.816341491621515
1.9190000000000003,54.8156284496543
1.9191000000000003,54.81491536960395
1.9192000000000002,54.81420222185377
1.9193000000000002,54.81348903951333
1.9194000000000002,54.8127757680996
1.9195000000000002,54.81206245993458
1.9196000000000002,54.8113491147925
1.9197000000000002,54.81063570232317
1.9198000000000002,54.80992223013258
1.9199000000000002,54.8092087086814
1.9200000000000002,54.80849512554043
1.9201000000000001,54.80778148664008
1.9202000000000001,54.807067777537966
1.9203000000000001,54.80635404757228
1.9204,54.80564025021138
1.9205,54.804926388903525
1.9206,54.80421247414655
1.9207,54.803498523771054
1.9208,54.802784504656586
1.9209,54.80207042521388
1.9210000000000003,54.801356302344814
1.9211000000000003,54.80064212725596
1.9212000000000002,54.79992789361853
1.9213000000000002,54.79921360069004
1.9214000000000002,54.79849925809625
1.9215000000000002,54.79778486280635
1.9216000000000002,54.797070406064734
1.9217000000000002,54.796355906115274
1.9218000000000002,54.79564134291556
1.9219000000000002,54.79492674435701
1.9220000000000002,54.79421207368021
1.9221000000000001,54.79349734888512
1.9222000000000001,54.79278257400043
1.9223000000000001,54.79206773427688
1.9224,54.791352851756265
1.9225,54.79063791430001
1.9226,54.789922928483556
1.9227,54.78920788195637
1.9228,54.78849277029554
1.9229,54.78777760962418
1.9230000000000003,54.787062399039634
1.9231000000000003,54.786347146007614
1.9232000000000002,54.7856318257941
1.9233000000000002,54.78491644082804
1.9234000000000002,54.78420101015933
1.9235000000000002,54.78348553682543
1.9236000000000002,54.782770004059614
1.9237000000000002,54.78205440042387
1.9238000000000002,54.78133874937484
1.9239000000000002,54.78062305082201
1.9240000000000002,54.77990729139244
1.9241000000000001,54.77919146790153
1.9242000000000001,54.77847560679289
1.9243000000000001,54.77775967989559
1.9244,54.77704369667882
1.9245,54.77632767174679
1.9246,54.775611583848566
1.9247,54.77489543758707
1.9248,54.77417923001842
1.9249,54.773462994114894
1.9250000000000003,54.772746673029374
1.9251000000000003,54.772030290735394
1.9252000000000002,54.771313876320036
1.9253000000000002,54.770597402795026
1.9254000000000002,54.769880846562394
1.9255000000000002,54.76916425838657
1.9256000000000002,54.76844760738098
1.9257000000000002,54.76773091519848
1.9258000000000002,54.76701414668539
1.9259000000000002,54.76629733450573
1.9260000000000002,54.76558046527533
1.9261000000000001,54.764863533151214
1.9262000000000001,54.764146537391746
1.9263000000000001,54.763429486464034
1.9264000000000001,54.762712393796185
1.9265,54.76199524076651
1.9266,54.7612780363207
1.9267,54.760560748260716
1.9268,54.75984341597785
1.9269,54.75912602541003
1.9270000000000003,54.75840858960528
1.9271000000000003,54.75769108609166
1.9272000000000002,54.75697352910715
1.9273000000000002,54.75625591708214
1.9274000000000002,54.75553825188945
1.9275000000000002,54.754820517539315
1.9276000000000002,54.75410272072179
1.9277000000000002,54.753384871303275
1.9278000000000002,54.75266696127517
1.9279000000000002,54.75194900541561
1.9280000000000002,54.75123097305306
1.9281000000000001,54.75051290053925
1.9282000000000001,54.74979476271454
1.9283000000000001,54.74907657136693
1.9284000000000001,54.748358324433276
1.9285,54.74763999649146
1.9286,54.746921626375986
1.9287,54.746203192675324
1.9288,54.74548471919793
1.9289,54.74476616943138
1.929,54.7440475659125
1.9291000000000003,54.74332890019857
1.9292000000000002,54.742610163350186
1.9293000000000002,54.7418913944278
1.9294000000000002,54.74117255744997
1.9295000000000002,54.740453655565545
1.9296000000000002,54.73973469137729
1.9297000000000002,54.7390156737332
1.9298000000000002,54.73829660296443
1.9299000000000002,54.73757746820609
1.9300000000000002,54.73685829728887
1.9301000000000001,54.73613903719352
1.9302000000000001,54.735419724955186
1.9303000000000001,54.734700358453686
1.9304000000000001,54.73398093789496
1.9305,54.73326145572902
1.9306,54.732541912585155
1.9307,54.73182230694038
1.9308,54.731102655978475
1.9309,54.7303829357628
1.931,54.72966316246507
1.9311000000000003,54.7289433241441
1.9312000000000002,54.72822343665415
1.9313000000000002,54.727503477298036
1.9314000000000002,54.726783473910935
1.9315000000000002,54.726063403619115
1.9316000000000002,54.72534327243013
1.9317000000000002,54.72462307811021
1.9318000000000002,54.72390283865698
1.9319000000000002,54.72318254676222
1.9320000000000002,54.72246218787512
1.9321000000000002,54.72174177196744
1.9322000000000001,54.721021292782545
1.9323000000000001,54.72030076656076
1.9324000000000001,54.71958017165838
1.9325,54.718859525498594
1.9326,54.71813882249758
1.9327,54.71741806553985
1.9328,54.71669723931141
1.9329,54.71597637273594
1.933,54.71525542657635
1.9331000000000003,54.71453444376329
1.9332000000000003,54.713813396524706
1.9333000000000002,54.71309229342505
1.9334000000000002,54.712371134690656
1.9335000000000002,54.71164989572511
1.9336000000000002,54.71092862321625
1.9337000000000002,54.71020728720085
1.9338000000000002,54.709485904304536
1.9339000000000002,54.70876447623171
1.9340000000000002,54.70804296366068
1.9341000000000002,54.70732140533168
1.9342000000000001,54.706599786783585
1.9343000000000001,54.705878109022244
1.9344000000000001,54.705156389024765
1.9345,54.7044345992086
1.9346,54.703712776214466
1.9347,54.70299087799038
1.9348,54.702268928744665
1.9349,54.701546920159906
1.935,54.700824867840964
1.9351000000000003,54.700102743704825
1.9352000000000003,54.699380569622555
1.9353000000000002,54.69865834408717
1.9354000000000002,54.69793605710448
1.9355000000000002,54.6972137107716
1.9356000000000002,54.696491319190955
1.9357000000000002,54.69576886800743
1.9358000000000002,54.695046382585254
1.9359000000000002,54.69432382880403
1.9360000000000002,54.693601218665655
1.9361000000000002,54.69287855594336
1.9362000000000001,54.692155837379175
1.9363000000000001,54.69143305490828
1.9364000000000001,54.690710235843994
1.9365,54.68998734206399
1.9366,54.68926440291915
1.9367,54.68854141029505
1.9368,54.687818370452966
1.9369,54.687095276322694
1.937,54.686372107919766
1.9371000000000003,54.68564889237518
1.9372000000000003,54.68492563366067
1.9373000000000002,54.68420232186561
1.9374000000000002,54.68347895707517
1.9375000000000002,54.68275552170005
1.9376000000000002,54.682032042290686
1.9377000000000002,54.68130852692751
1.9378000000000002,54.68058492929502
1.9379000000000002,54.67986128793138
1.9380000000000002,54.67913760107955
1.9381000000000002,54.678413857982214
1.9382000000000001,54.67769003878496
1.9383000000000001,54.67696618492532
1.9384000000000001,54.67624227546504
1.9385000000000001,54.675518302483844
1.9386,54.674794274826695
1.9387,54.674070209714785
1.9388,54.673346074133185
1.9389,54.672621906317524
1.939,54.671897673705246
1.9391000000000003,54.671173385266265
1.9392000000000003,54.67044903710749
1.9393000000000002,54.6697246613967
1.9394000000000002,54.66900020196845
1.9395000000000002,54.668275699489726
1.9396000000000002,54.66755115040503
1.9397000000000002,54.66682653328392
1.9398000000000002,54.66610186988328
1.9399000000000002,54.66537715368055
1.9400000000000002,54.66465238182146
1.9401000000000002,54.6639275522976
1.9402000000000001,54.663202664561595
1.9403000000000001,54.66247773329544
1.9404000000000001,54.66175274499123
1.9405000000000001,54.66102769588805
1.9406,54.660302598295736
1.9407,54.65957744753532
1.9408,54.658852231329206
1.9409,54.658126969589944
1.941,54.65740163961216
1.9411000000000003,54.65667626381809
1.9412000000000003,54.65595084560142
1.9413000000000002,54.65522536568862
1.9414000000000002,54.65449981977222
1.9415000000000002,54.653774223076745
1.9416000000000002,54.65304856892306
1.9417000000000002,54.652322857428935
1.9418000000000002,54.651597097838035
1.9419000000000002,54.65087128245083
1.9420000000000002,54.650145415617175
1.9421000000000002,54.649419491317275
1.9422000000000001,54.648693498327624
1.9423000000000001,54.647967459798735
1.9424000000000001,54.647241380081674
1.9425000000000001,54.64651522550572
1.9426,54.64578902021083
1.9427,54.64506274882279
1.9428,54.6443364283987
1.9429,54.64361005026585
1.943,54.64288362215838
1.9431,54.64215713099784
1.9432000000000003,54.6414305852827
1.9433000000000002,54.64070397229282
1.9434000000000002,54.6399773168065
1.9435000000000002,54.639250601872334
1.9436000000000002,54.638523818975266
1.9437000000000002,54.63779700333362
1.9438000000000002,54.63707012086385
1.9439000000000002,54.63634316593737
1.9440000000000002,54.63561617051664
1.9441000000000002,54.6348890986383
1.9442000000000002,54.63416198991129
1.9443000000000001,54.6334348213914
1.9444000000000001,54.63270759104291
1.9445000000000001,54.63198029482519
1.9446,54.63125294660551
1.9447,54.63052554246594
1.9448,54.629798083758196
1.9449,54.62907057142515
1.945,54.62834298664343
1.9451,54.627615341630865
1.9452000000000003,54.626887643531916
1.9453000000000003,54.626159893992686
1.9454000000000002,54.625432091566324
1.9455000000000002,54.62470423096905
1.9456000000000002,54.62397629601816
1.9457000000000002,54.62324831849578
1.9458000000000002,54.62252026913495
1.9459000000000002,54.621792167314936
1.9460000000000002,54.62106401437688
1.9461000000000002,54.62033579234796
1.9462000000000002,54.619607512912495
1.9463000000000001,54.61887917987362
1.9464000000000001,54.61815079246578
1.9465000000000001,54.61742233323122
1.9466,54.616693843231715
1.9467,54.615965266197804
1.9468,54.6152366355432
1.9469,54.61450795025925
1.947,54.61377922957408
1.9471,54.61305041969519
1.9472000000000003,54.612321564924535
1.9473000000000003,54.611592640236545
1.9474000000000002,54.61086366724259
1.9475000000000002,54.6101346326513
1.9476000000000002,54.60940554626122
1.9477000000000002,54.6086764033182
1.9478000000000002,54.607947192263396
1.9479000000000002,54.607217920333646
1.9480000000000002,54.60648858490173
1.9481000000000002,54.605759220011386
1.9482000000000002,54.60502979294588
1.9483000000000001,54.60430029072218
1.9484000000000001,54.603570738934735
1.9485000000000001,54.602841134871134
1.9486,54.60211146063935
1.9487,54.60138173751806
1.9488,54.60065194348341
1.9489,54.599922101940706
1.949,54.59919220694876
1.9491,54.598462242387896
1.9492000000000003,54.59773224505543
1.9493000000000003,54.59700216524358
1.9494000000000002,54.59627203198287
1.9495000000000002,54.59554184316164
1.9496000000000002,54.59481160817181
1.9497000000000002,54.59408130394173
1.9498000000000002,54.593350953120556
1.9499000000000002,54.592620536786825
1.9500000000000002,54.591890063883035
1.9501000000000002,54.591159544367166
1.9502000000000002,54.59042897092014
1.9503000000000001,54.58969833134561
1.9504000000000001,54.58896763439349
1.9505000000000001,54.58823687931451
1.9506000000000001,54.58750606784333
1.9507,54.586775205445
1.9508,54.586044306380806
1.9509,54.58531332285113
1.951,54.5845823020667
1.9511,54.58385120530353
1.9512000000000003,54.58312006629996
1.9513000000000003,54.58238887717666
1.9514000000000002,54.58165763059138
1.9515000000000002,54.580926307778476
1.9516000000000002,54.58019494592664
1.9517000000000002,54.57946352754225
1.9518000000000002,54.57873206806793
1.9519000000000002,54.578000532652
1.9520000000000002,54.577268955955255
1.9521000000000002,54.576537321405404
1.9522000000000002,54.57580564384332
1.9523000000000001,54.57507388838013
1.9524000000000001,54.57434208361907
1.9525000000000001,54.57361022494337
1.9526000000000001,54.57287832319123
1.9527,54.57214635556751
1.9528,54.57141433915243
1.9529,54.570682259606606
1.953,54.56995013894487
1.9531,54.56921795552143
1.9532000000000003,54.568485725773115
1.9533000000000003,54.56775343290392
1.9534000000000002,54.567021102176554
1.9535000000000002,54.56628870665443
1.9536000000000002,54.565556248584095
1.9537000000000002,54.56482374400522
1.9538000000000002,54.5640911863254
1.9539000000000002,54.563358573838364
1.9540000000000002,54.56262591383071
1.9541000000000002,54.56189320764199
1.9542000000000002,54.56116043401101
1.9543000000000001,54.56042760495718
1.9544000000000001,54.559694725185054
1.9545000000000001,54.55896179953423
1.9546000000000001,54.55822881604412
1.9547,54.55749577090439
1.9548,54.55676268149723
1.9549,54.55602953409226
1.955,54.55529634232443
1.9551,54.55456308204067
1.9552,54.55382977177612
1.9553000000000003,54.55309642272696
1.9554000000000002,54.55236300051232
1.9555000000000002,54.55162953954036
1.9556000000000002,54.550896017835285
1.9557000000000002,54.550162428460595
1.9558000000000002,54.549428815479686
1.9559000000000002,54.548695144053085
1.9560000000000002,54.54796141299886
1.9561000000000002,54.54722761838115
1.9562000000000002,54.54649377325768
1.9563000000000001,54.54575987581977
1.9564000000000001,54.54502593743527
1.9565000000000001,54.54429192494049
1.9566000000000001,54.54355787724805
1.9567,54.54282376476612
1.9568,54.54208959343226
1.9569,54.54135538166938
1.957,54.54062110639406
1.9571,54.53988679019162
1.9572,54.539152401017695
1.9573000000000003,54.538417962421995
1.9574000000000003,54.53768348185821
1.9575000000000002,54.536948941027525
1.9576000000000002,54.53621435102644
1.9577000000000002,54.53547970096232
1.9578000000000002,54.534744993151264
1.9579000000000002,54.53401022867839
1.9580000000000002,54.5332754146353
1.9581000000000002,54.53254054244071
1.9582000000000002,54.53180561692221
1.9583000000000002,54.531070637216374
1.9584000000000001,54.530335592481514
1.9585000000000001,54.52960050410539
1.9586000000000001,54.52886536239955
1.9587,54.52813016251512
1.9588,54.527394907297705
1.9589,54.52665960942213
1.959,54.52592422430963
1.9591,54.52518879966451
1.9592,54.52445332496682
1.9593000000000003,54.52371778999933
1.9594000000000003,54.52298220478776
1.9595000000000002,54.522246559630155
1.9596000000000002,54.52151085277783
1.9597000000000002,54.52077509163108
1.9598000000000002,54.52003928293315
1.9599000000000002,54.519303421550184
1.9600000000000002,54.51856748856159
1.9601000000000002,54.51783150871931
1.9602000000000002,54.51709546732325
1.9603000000000002,54.516359369697
1.9604000000000001,54.51562322245725
1.9605000000000001,54.514887008124695
1.9606000000000001,54.514150743933335
1.9607,54.51341442050878
1.9608,54.512678037206356
1.9609,54.511941591466574
1.961,54.51120509664432
1.9611,54.51046854390631
1.9612,54.509731937434395
1.9613000000000003,54.508995274296126
1.9614000000000003,54.50825854981019
1.9615000000000002,54.507521767082984
1.9616000000000002,54.50678493644954
1.9617000000000002,54.50604803703153
1.9618000000000002,54.505311091516525
1.9619000000000002,54.50457407655659
1.9620000000000002,54.50383700640334
1.9621000000000002,54.50309988434933
1.9622000000000002,54.50236270026371
1.9623000000000002,54.50162545332138
1.9624000000000001,54.50088815924167
1.9625000000000001,54.50015080165747
1.9626000000000001,54.499413375104545
1.9627000000000001,54.498675913512976
1.9628,54.497938373535845
1.9629,54.49720079329651
1.963,54.496463146218794
1.9631,54.49572544212251
1.9632,54.49498766962289
1.9633000000000003,54.494249846446486
1.9634000000000003,54.49351196914783
1.9635000000000002,54.492774039618446
1.9636000000000002,54.49203606085987
1.9637000000000002,54.49129800107905
1.9638000000000002,54.490559887511864
1.9639000000000002,54.48982172391475
1.9640000000000002,54.48908349356118
1.9641000000000002,54.48834520901848
1.9642000000000002,54.487606863366665
1.9643000000000002,54.48686846789512
1.9644000000000001,54.48613000985751
1.9645000000000001,54.48539150469419
1.9646000000000001,54.48465293981677
1.9647000000000001,54.483914306118095
1.9648,54.48317561000305
1.9649,54.482436863389836
1.965,54.48169806728466
1.9651,54.48095921399377
1.9652,54.48022029310443
1.9653000000000003,54.47948133130061
1.9654000000000003,54.47874229674682
1.9655000000000002,54.47800320195795
1.9656000000000002,54.47726406491011
1.9657000000000002,54.47652485958967
1.9658000000000002,54.475785607160454
1.9659000000000002,54.47504629466105
1.9660000000000002,54.47430691412039
1.9661000000000002,54.473567477611816
1.9662000000000002,54.47282800211853
1.9663000000000002,54.47208847603266
1.9664000000000001,54.471348868203485
1.9665000000000001,54.47060922264255
1.9666000000000001,54.469869516443595
1.9667000000000001,54.46912974266913
1.9668,54.468389915640486
1.9669,54.46765004698049
1.967,54.46691010160743
1.9671,54.46617011603322
1.9672,54.46543008239531
1.9673000000000003,54.464689970341894
1.9674000000000003,54.46394981163099
1.9675000000000002,54.46320959849105
1.9676000000000002,54.46246932716071
1.9677000000000002,54.46172900205436
1.9678000000000002,54.460988628271785
1.9679000000000002,54.46024819352627
1.9680000000000002,54.45950770344106
1.9681000000000002,54.45876715847097
1.9682000000000002,54.458026565254094
1.9683000000000002,54.45728592221468
1.9684000000000001,54.45654520491546
1.9685000000000001,54.45580445668373
1.9686000000000001,54.455063619194924
1.9687000000000001,54.454322765592714
1.9688,54.45358184239709
1.9689,54.45284085369364
1.969,54.45209981876799
1.9691,54.451358731849545
1.9692,54.45061758794321
1.9693,54.44987639039246
1.9694000000000003,54.44913513910427
1.9695000000000003,54.44839383548839
1.9696000000000002,54.447652480870694
1.9697000000000002,54.446911068270616
1.9698000000000002,54.446169591776574
1.9699000000000002,54.44542807578968
1.9700000000000002,54.44468651512497
1.9701000000000002,54.443944887362974
1.9702000000000002,54.443203211160714
1.9703000000000002,54.442461484775244
1.9704000000000002,54.44171970302929
1.9705000000000001,54.440977850918756
1.9706000000000001,54.44023598290347
1.9707000000000001,54.439494038364856
1.9708,54.43875203112954
1.9709,54.438009985417224
1.971,54.4372678691126
1.9711,54.436525720601026
1.9712,54.43578350964377
1.9713,54.43504124635151
1.9714000000000003,54.434298925122064
1.9715000000000003,54.433556560292715
1.9716000000000002,54.432814145743656
1.9717000000000002,54.43207167168637
1.9718000000000002,54.43132913815311
1.9719000000000002,54.43058655328924
1.9720000000000002,54.429843914577646
1.9721000000000002,54.429101228814474
1.9722000000000002,54.428358488024834
1.9723000000000002,54.42761568298233
1.9724000000000002,54.42687285737437
1.9725000000000001,54.42612993746825
1.9726000000000001,54.42538698838755
1.9727000000000001,54.42464399401042
1.9728,54.423900930106015
1.9729,54.423157820852914
1.973,54.42241466362574
1.9731,54.421671442169256
1.9732,54.42092816007567
1.9733,54.42018484607606
1.9734000000000003,54.41944146307798
1.9735000000000003,54.418698025377324
1.9736000000000002,54.41795454393096
1.9737000000000002,54.417211000744636
1.9738000000000002,54.416467396263656
1.9739000000000002,54.415723759325616
1.9740000000000002,54.4149800591476
1.9741000000000002,54.414236305670656
1.9742000000000002,54.41349249651451
1.9743000000000002,54.412748632059014
1.9744000000000002,54.41200471111158
1.9745000000000001,54.41126073705561
1.9746000000000001,54.41051672155085
1.9747000000000001,54.40977264952206
1.9748,54.40902850940479
1.9749,54.40828430589995
1.975,54.40754007783127
1.9751,54.406795773093215
1.9752,54.406051413352785
1.9753,54.40530701834086
1.9754000000000003,54.40456255528064
1.9755000000000003,54.40381804327332
1.9756000000000002,54.40307347882072
1.9757000000000002,54.402328843246686
1.9758000000000002,54.40158415031598
1.9759000000000002,54.4008394111812
1.9760000000000002,54.40009462949607
1.9761000000000002,54.39934977456882
1.9762000000000002,54.39860487276788
1.9763000000000002,54.39785991542249
1.9764000000000002,54.39711489760208
1.9765000000000001,54.39636983416684
1.9766000000000001,54.39562470984164
1.9767000000000001,54.39487952095981
1.9768000000000001,54.394134286954355
1.9769,54.3933889878699
1.977,54.39264364123726
1.9771,54.39189823063796
1.9772,54.391152763209476
1.9773,54.39040724818736
1.9774000000000003,54.3896616670146
1.9775000000000003,54.38891602774232
1.9776000000000002,54.38817033490642
1.9777000000000002,54.38742458689761
1.9778000000000002,54.386678792032434
1.9779000000000002,54.385932940368235
1.9780000000000002,54.385187022747814
1.9781000000000002,54.384441036530404
1.9782000000000002,54.38369501632723
1.9783000000000002,54.38294891664826
1.9784000000000002,54.38220277843328
1.9785000000000001,54.38145657018722
1.9786000000000001,54.380710310254635
1.9787000000000001,54.37996400675834
1.9788000000000001,54.3792176308752
1.9789,54.37847421855714
1.979,54.37772582823222
1.9791,54.376978593302404
1.9792,54.37623173242822
1.9793,54.375484985531685
1.9794000000000003,54.37473824217935
1.9795000000000003,54.37399144309496
1.9796000000000002,54.37324461308904
1.9797000000000002,54.37249771098453
1.9798000000000002,54.3717507646496
1.9799000000000002,54.37100375728334
1.9800000000000002,54.370256694740746
1.9801000000000002,54.36950957394372
1.9802000000000002,54.36876240065941
1.9803000000000002,54.36801516365311
1.9804000000000002,54.36726786359973
1.9805000000000001,54.36652053037927
1.9806000000000001,54.365773122619785
1.9807000000000001,54.36502564328817
1.9808000000000001,54.36427812302751
1.9809,54.36353054960308
1.981,54.36278290756007
1.9811,54.36203519832804
1.9812,54.3612874401311
1.9813,54.36053965003404
1.9814000000000003,54.35979177952722
1.9815000000000003,54.35904384795217
1.9816000000000003,54.35829588612699
1.9817000000000002,54.35754784940134
1.9818000000000002,54.3567997525127
1.9819000000000002,54.35605159343021
1.9820000000000002,54.35530339373214
1.9821000000000002,54.35455513766449
1.9822000000000002,54.35380680054091
1.9823000000000002,54.3530584285814
1.9824000000000002,54.352309994861365
1.9825000000000002,54.35156151446118
1.9826000000000001,54.350812945246005
1.9827000000000001,54.350064348168736
1.9828000000000001,54.34931569588559
1.9829,54.348566979218255
1.983,54.34781820799895
1.9831,54.34706937983885
1.9832,54.346320501043124
1.9833,54.34557154651483
1.9834,54.34482255253666
1.9835000000000003,54.34407351428784
1.9836000000000003,54.34332441281532
1.9837000000000002,54.342575246932846
1.9838000000000002,54.34182603220206
1.9839000000000002,54.34107675100941
1.9840000000000002,54.340332282654735
1.9841000000000002,54.33957982914519
1.9842000000000002,54.33882929923491
1.9843000000000002,54.33807940402271
1.9844000000000002,54.33732971468591
1.9845000000000002,54.336580072103075
1.9846000000000001,54.33583039531426
1.9847000000000001,54.335080678348085
1.9848000000000001,54.33433091486687
1.9849,54.33358108830178
1.985,54.332831221310116
1.9851,54.33208128105701
1.9852,54.331331309005904
1.9853,54.33058127370983
1.9854,54.3298311829026
1.9855000000000003,54.329081034595106
1.9856000000000003,54.328330836472496
1.9857000000000002,54.327580587805556
1.9858000000000002,54.326830281037935
1.9859000000000002,54.326079920207924
1.9860000000000002,54.325329510981526
1.9861000000000002,54.32457904915639
1.9862000000000002,54.323828524492725
1.9863000000000002,54.323077956232524
