t,f_hat
2.9141000000000004,60.0753819895459
2.9142,60.07536711840694
2.9143000000000003,60.0753549054166
2.9144,60.07534579796362
2.9145000000000003,60.0753397820279
2.9146,60.07533642887105
2.9147000000000003,60.07533584421827
2.9148,60.07533816664861
2.9149000000000003,60.07534379979556
2.915,60.075352541294386
2.9151000000000002,60.075364311950935
2.9152000000000005,60.075379275074646
2.9153000000000002,60.07539718285726
2.9154000000000004,60.07541741925735
2.9155,60.075440182380476
2.9156000000000004,60.075465286830635
2.9157,60.07549276033791
2.9158000000000004,60.07552216658404
2.9159,60.07555396211171
2.9160000000000004,60.07558627667836
2.9161,60.07561903651649
2.9162000000000003,60.07565108121397
2.9163,60.07568277959821
2.9164000000000003,60.075714699325125
2.9165,60.07574709712461
2.9166000000000003,60.07577976663573
2.9167,60.07581355265349
2.9168000000000003,60.075848221049206
2.9169,60.07588168504718
2.9170000000000003,60.07591775240219
2.9171,60.075954113268494
2.9172000000000002,60.0759911715387
2.9173000000000004,60.07602943840764
2.9174,60.07606806763859
2.9175000000000004,60.07610693578854
2.9176,60.076145514869346
2.9177000000000004,60.07618156771137
2.9178,60.07621481744932
2.9179000000000004,60.076245273734834
2.918,60.07627160779471
2.9181000000000004,60.07629568883135
2.9182,60.07631614261952
2.9183000000000003,60.076332018912
2.9184,60.07634443598481
2.9185000000000003,60.076352449492916
2.9186,60.07635498294685
2.9187000000000003,60.07635291699796
2.9188,60.07634759095161
2.9189000000000003,60.07633985405528
2.919,60.076326935540564
2.9191000000000003,60.07631104248945
2.9192,60.07629380346316
2.9193000000000002,60.07627369930502
2.9194000000000004,60.07625049301142
2.9195,60.076225036008225
2.9196000000000004,60.076199441325095
2.9197,60.07617255660399
2.9198000000000004,60.07614426409816
2.9199,60.07611476478269
2.9200000000000004,60.07608579884762
2.9201,60.07605392448831
2.9202000000000004,60.076019265307174
2.9203,60.07598363946213
2.9204000000000003,60.075946544655764
2.9205,60.07590809598031
2.9206000000000003,60.07586812623306
2.9207,60.07582812795128
2.9208000000000003,60.07578702739145
2.9209,60.07574473551581
2.9210000000000003,60.075701818028996
2.9211,60.0756603970573
2.9212000000000002,60.07562004460412
2.9213000000000005,60.0755802987362
2.9214,60.075542648946076
2.9215000000000004,60.07550542654501
2.9216,60.07546892941873
2.9217000000000004,60.07543290230111
2.9218,60.075398655681646
2.9219000000000004,60.07536646260894
2.922,60.075336292757314
2.9221000000000004,60.07530797019291
2.9222,60.07528223447538
2.9223000000000003,60.07525934241772
2.9224,60.07523842661885
2.9225000000000003,60.07522088413481
2.9226,60.07520646358402
2.9227000000000003,60.075195372988716
2.9228,60.07518718802642
2.9229000000000003,60.07518224535359
2.923,60.07518032273557
2.9231000000000003,60.07518154477293
2.9232,60.07518539530696
2.9233000000000002,60.0751923395492
2.9234000000000004,60.07520200556998
2.9235,60.07521400657081
2.9236000000000004,60.07522832353503
2.9237,60.075244923282256
2.9238000000000004,60.075264196051535
2.9239,60.07528606597556
2.9240000000000004,60.07531057612275
2.9241,60.07533711523424
2.9242000000000004,60.075366086573226
2.9243,60.075396940473546
2.9244000000000003,60.07542902162859
2.9245,60.07546256594746
2.9246000000000003,60.07549700575159
2.9247,60.07553420611689
2.9248000000000003,60.075572524621954
2.9249,60.075611750676174
2.9250000000000003,60.07565113876085
2.9251,60.07569038893071
2.9252000000000002,60.07573045465166
2.9253000000000005,60.075769174780895
2.9254000000000002,60.07580724805806
2.9255000000000004,60.075845826023965
2.9256,60.07588315979374
2.9257000000000004,60.07591799146782
2.9258,60.07594938961944
2.9259000000000004,60.07597821901264
2.926,60.07600583824965
2.9261000000000004,60.07603033183385
2.9262,60.076053152740165
2.9263000000000003,60.07607516332903
2.9264,60.07609654343382
2.9265000000000003,60.0761151418743
2.9266,60.07613244541731
2.9267000000000003,60.076147300555476
2.9268,60.07615959819661
2.9269000000000003,60.07616949376505
2.927,60.076176350305865
2.9271000000000003,60.07618088608147
2.9272,60.07618061661674
2.9273000000000002,60.076176843514006
2.9274000000000004,60.07616814843077
2.9275,60.07615493810787
2.9276000000000004,60.076419730786846
2.9277,60.076467044387115
2.9278000000000004,60.07633270948698
2.9279,60.07607223609924
2.9280000000000004,60.07573892056199
2.9281,60.07537955622708
2.9282000000000004,60.07503219097426
2.9283,60.07472617788386
2.9284000000000003,60.074481908880145
2.9285,60.074312737333045
2.9286000000000003,60.073940647883276
2.9287,60.07385740787787
2.9288000000000003,60.07402241396716
2.9289,60.074368258826794
2.9290000000000003,60.0748286146579
2.9291,60.0753442210045
2.9292000000000002,60.07586571306848
2.9293000000000005,60.076353736742895
2.9294000000000002,60.07678130759298
2.9295000000000004,60.077130591628645
2.9296,60.077393335082185
2.9297000000000004,60.07757131102816
2.9298,60.07767130202137
2.9299000000000004,60.077705112571245
2.93,60.07768753369949
2.9301000000000004,60.077634430101305
2.9302,60.077559034295845
2.9303000000000003,60.07747328823204
2.9304,60.07738617944752
2.9305000000000003,60.07730385993251
2.9306,60.07723129627361
2.9307000000000003,60.077171379032315
2.9308,60.077124586642775
2.9309000000000003,60.07709002220092
2.931,60.07706613531205
2.9311000000000003,60.0770518024457
2.9312,60.07704525584812
2.9313000000000002,60.07704545563443
2.9314000000000004,60.07705173287737
2.9315,60.07706394227621
2.9316000000000004,60.07708186620924
2.9317,60.07710616296358
2.9318000000000004,60.07713660206632
2.9319,60.077173043785635
2.9320000000000004,60.077216162852736
2.9321,60.0772646035207
2.9322000000000004,60.077319020637404
2.9323,60.07737786518568
2.9324000000000003,60.077439857259684
2.9325,60.07750232398147
2.9326000000000003,60.077565090280004
2.9327,60.077626488212196
2.9328000000000003,60.07768598852275
2.9329,60.07774132867221
2.9330000000000003,60.07779310491512
2.9331,60.07784017305454
2.9332000000000003,60.07788174201672
2.9333,60.07791811781878
2.9334000000000002,60.077949074370736
2.9335000000000004,60.077976437258236
2.9336,60.078000687087034
2.9337000000000004,60.07802082237107
2.9338,60.07803793874675
2.9339000000000004,60.07805361014353
2.934,60.078066378318816
2.9341000000000004,60.07807857545182
2.9342,60.07808788388513
2.9343000000000004,60.07809264905063
2.9344,60.07809386538933
2.9345000000000003,60.078089997834994
2.9346,60.07807932767582
2.9347000000000003,60.0780630646389
2.9348,60.07803802801303
2.9349000000000003,60.07800505167037
2.935,60.07796370871957
2.9351000000000003,60.07791136160123
2.9352,60.077849219046755
2.9353000000000002,60.07778199529049
2.9354000000000005,60.077708848064205
2.9355,60.07763106153119
2.9356000000000004,60.077548277867365
2.9357,60.077461122026946
2.9358000000000004,60.07737303935244
2.9359,60.07728267590583
2.9360000000000004,60.07719145572473
2.9361,60.07709994984232
2.9362000000000004,60.0770097199517
2.9363,60.07691992934902
2.9364000000000003,60.076830915982725
2.9365,60.07674300849199
2.9366000000000003,60.076657689915145
2.9367,60.07657297367969
2.9368000000000003,60.07648833423161
2.9369,60.0764059642504
2.9370000000000003,60.07632550510679
2.9371,60.07624886698702
2.9372000000000003,60.07617459988053
2.9373,60.07610034092367
2.9374000000000002,60.07602768875485
2.9375000000000004,60.07595585085549
2.9376,60.07588439307675
2.9377000000000004,60.075816047012474
2.9378,60.07575018661764
2.9379000000000004,60.075686448589465
2.938,60.07562402656015
2.9381000000000004,60.075563957788475
2.9382,60.07550696449812
2.9383000000000004,60.07545375743109
2.9384,60.07540345458388
2.9385000000000003,60.07535704446375
2.9386,60.07531522159561
2.9387000000000003,60.075276503748476
2.9388,60.07524178522918
2.9389000000000003,60.07521090639974
2.939,60.075184056555806
2.9391000000000003,60.075160397039085
2.9392,60.07514034200451
2.9393000000000002,60.075123966365574
2.9394000000000005,60.07511141015399
2.9395000000000002,60.07510255008333
2.9396000000000004,60.07509724624144
2.9397,60.075096060401414
2.9398000000000004,60.075098480323206
2.9399,60.07510437872744
2.9400000000000004,60.07511401227124
2.9401,60.07512706626471
2.9402000000000004,60.075143950364655
2.9403,60.07516456632893
2.9404000000000003,60.075188685144425
2.9405,60.075215954603436
2.9406000000000003,60.07524593620108
2.9407,60.0752791277503
2.9408000000000003,60.07531493643031
2.9409,60.07535354230248
2.9410000000000003,60.075392859022145
2.9411,60.07543347547329
2.9412000000000003,60.07547506051096
2.9413,60.07551539253399
2.9414000000000002,60.075555516974795
2.9415000000000004,60.075595823830795
2.9416,60.075635347084116
2.9417000000000004,60.075674487489586
2.9418,60.07571348488754
2.9419000000000004,60.07574960030943
2.942,60.075787501240825
2.9421000000000004,60.07582670960211
2.9422,60.075864279000186
2.9423000000000004,60.075902644364305
2.9424,60.07593989743534
2.9425000000000003,60.07597530445579
2.9426,60.07601006105366
2.9427000000000003,60.07604316446177
2.9428,60.07607378169026
2.9429000000000003,60.07610298488429
2.943,60.07612712701698
2.9431000000000003,60.076146781651495
2.9432,60.07616336185233
2.9433000000000002,60.07617684346955
2.9434000000000005,60.07618731170952
2.9435000000000002,60.07619371150579
2.9436000000000004,60.07619586983767
2.9437,60.07619365112513
2.9438000000000004,60.076188203610684
2.9439,60.07618031375101
2.9440000000000004,60.0761695282383
2.9441,60.07615515151089
2.9442000000000004,60.07613891975118
2.9443,60.07612004535664
2.9444000000000004,60.076099913855344
2.9445,60.07607835252054
2.9446000000000003,60.07605509674039
2.9447,60.07603079665715
2.9448000000000003,60.07600454236784
2.9449,60.07597476288936
2.9450000000000003,60.07594412707456
2.9451,60.07591195837642
2.9452000000000003,60.07587896005259
2.9453,60.075844669668584
2.9454000000000002,60.07580777513893
2.9455000000000005,60.07576974307649
2.9456,60.07573110378352
2.9457000000000004,60.07569033238951
2.9458,60.07564842031545
2.9459000000000004,60.07560712580285
2.946,60.07556523374793
2.9461000000000004,60.07552274249774
2.9462,60.075479265407374
2.9463000000000004,60.07543534782669
2.9464,60.07539251312414
2.9465000000000003,60.07535119018763
2.9466,60.07531144825502
2.9467000000000003,60.075274210570726
2.9468,60.07523981246438
2.9469000000000003,60.075208009598136
2.947,60.07517877362123
2.9471000000000003,60.07515261795528
2.9472,60.075129145477035
2.9473000000000003,60.07510908012993
2.9474,60.075091576679334
2.9475000000000002,60.075076470202625
2.9476000000000004,60.07506384817386
2.9477,60.07505398116573
2.9478000000000004,60.075046594413394
2.9479,60.07504231901699
2.9480000000000004,60.07504116787876
2.9481,60.07504335353907
2.9482000000000004,60.07504892864868
2.9483,60.075057386458774
2.9484000000000004,60.07506889603688
2.9485,60.07508401858233
2.9486000000000003,60.07510238751591
2.9487,60.07512326899323
2.9488000000000003,60.07514683844188
2.9489,60.07517286693062
2.9490000000000003,60.07520100988194
2.9491,60.07523099516159
2.9492000000000003,60.07526215895653
2.9493,60.07529490917809
2.9494000000000002,60.075328857974604
2.9495000000000005,60.0753630157413
2.9496,60.075397386239146
2.9497000000000004,60.07543309799795
2.9498,60.07546968607028
2.9499000000000004,60.075507534527006
2.95,60.07554650227071
2.9501000000000004,60.07558616152953
2.9502,60.07562674763327
2.9503000000000004,60.07566699282446
2.9504,60.075706740875695
2.9505000000000003,60.075746782917214
2.9506,60.07578619239605
2.9507000000000003,60.07582388540429
2.9508,60.075860159163334
2.9509000000000003,60.07589314139134
2.951,60.07592401510307
2.9511000000000003,60.075953540201894
2.9512,60.07598195371325
2.9513000000000003,60.07600895429334
2.9514,60.076034275212805
2.9515000000000002,60.076057927437446
2.9516000000000004,60.0760779849967
2.9517,60.076094368801456
2.9518000000000004,60.07611004850254
2.9519,60.076123221176694
2.9520000000000004,60.07613121401873
2.9521,60.076135315695
2.9522000000000004,60.07613501519836
2.9523,60.07613026021238
2.9524000000000004,60.076121729979505
2.9525,60.07610961196093
2.9526000000000003,60.07609629184908
2.9527,60.07608282049017
2.9528000000000003,60.07606518604102
2.9529,60.076044521488384
2.9530000000000003,60.076022488062655
2.9531,60.075997780757916
2.9532000000000003,60.07597148762628
2.9533,60.075943388563154
2.9534000000000002,60.07591362826897
2.9535000000000005,60.07588087230073
2.9536000000000002,60.07584569557107
2.9537000000000004,60.07580686733697
2.9538,60.07576512635033
2.9539000000000004,60.07572349896789
2.954,60.075681640752194
2.9541000000000004,60.075639168616895
2.9542,60.07559601386182
2.9543000000000004,60.075553907690654
2.9544,60.07551204316716
2.9545000000000003,60.07557649015879
2.9546,60.07556597606024
2.9547000000000003,60.07549768378446
2.9548,60.07539345037513
2.9549000000000003,60.07526994990417
2.955,60.075141760840424
2.9551000000000003,60.075018991997446
2.9552,60.07490716887777
2.9553000000000003,60.074809551058955
2.9554,60.07472729502471
2.9555000000000002,60.07455372372139
2.9556000000000004,60.07446766280126
2.9557,60.07445005967672
2.9558000000000004,60.074476410252544
2.9559,60.074526922225196
2.9560000000000004,60.0745860781548
2.9561,60.07464337465113
2.9562000000000004,60.07469274834366
2.9563,60.074731968209186
2.9564000000000004,60.07476199178677
2.9565,60.07478606602119
2.9566000000000003,60.07480767324338
2.9567,60.07483075577435
2.9568000000000003,60.07485898947446
2.9569,60.07489495040549
2.9570000000000003,60.074939930973606
2.9571,60.07499442207707
2.9572000000000003,60.075057767101
2.9573,60.07512780368169
2.9574000000000003,60.07520151074266
2.9575000000000005,60.07527608886589
2.9576000000000002,60.07534991161019
2.9577000000000004,60.075421804905275
2.9578,60.07548998486747
2.9579000000000004,60.075553397433666
2.958,60.075611909221024
2.9581000000000004,60.07566608044154
2.9582,60.075718016967414
2.9583000000000004,60.075769783284535
2.9584,60.0758233473248
2.9585000000000004,60.07588065088093
2.9586,60.075941328258935
2.9587000000000003,60.07600577592634
2.9588,60.07607526617403
2.9589000000000003,60.07615057605898
2.959,60.076229627300975
2.9591000000000003,60.07631137002738
2.9592,60.0767904786923
2.9593000000000003,60.076956926534685
2.9594,60.07685324891237
2.9595000000000002,60.076558702472724
2.9596000000000005,60.076147580341924
2.9597,60.075689414914436
2.9598000000000004,60.07524491735087
2.9599,60.07486305434967
2.9600000000000004,60.074580620010536
2.9601,60.07442017967217
2.9602000000000004,60.07399684959921
2.9603,60.0740186218657
2.9604000000000004,60.07443168128473
2.9605,60.0751357790641
2.9606000000000003,60.07603680808935
2.9607,60.077041213478196
2.9608000000000003,60.07806267353694
2.9609,60.079029683498604
2.9610000000000003,60.07989103334093
2.9611,60.08060760544074
2.9612000000000003,60.08115796190664
2.9613,60.08153655529571
2.9614000000000003,60.081749593607164
2.9615,60.08181408805583
2.9616000000000002,60.081754030024356
2.9617000000000004,60.081597191939956
2.9618,60.08137365709878
2.9619000000000004,60.08111059452906
2.962,60.08082807803386
2.9621000000000004,60.080547396281155
2.9622,60.0802810090154
2.9623000000000004,60.08003795578228
2.9624,60.079824371698656
2.9625000000000004,60.079643078407535
2.9626,60.07949165279541
2.9627000000000003,60.07936551610719
2.9628,60.07925925923645
2.9629000000000003,60.0791678410513
2.963,60.07908774337618
2.9631000000000003,60.07901405764236
2.9632,60.07894461542527
2.9633000000000003,60.078877918600995
2.9634,60.07881303631599
2.9635000000000002,60.07875065468505
2.9636000000000005,60.07869075560586
2.9637000000000002,60.078634595507744
2.9638000000000004,60.0785833330401
2.9639,60.07853792190332
2.9640000000000004,60.07849921662451
2.9641,60.07846841237519
2.9642000000000004,60.078445492580784
2.9643,60.078429686252875
2.9644000000000004,60.078420405653716
2.9645,60.07841710010361
2.9646000000000003,60.07841879146196
2.9647,60.07842462467416
2.9648000000000003,60.07843388322188
2.9649,60.07844595849908
2.9650000000000003,60.07846043763978
2.9651,60.07847689274644
2.9652000000000003,60.078495047369394
2.9653,60.078514724100465
2.9654000000000003,60.07853611372427
2.9655,60.078558383663065
2.9656000000000002,60.07858145373763
2.9657000000000004,60.078604911953356
2.9658,60.07862785388612
2.9659000000000004,60.07865017270169
2.966,60.078671523851405
2.9661000000000004,60.078690265584534
2.9662,60.07870545207436
2.9663000000000004,60.07871692315621
2.9664,60.07872310414823
2.9665000000000004,60.078723594766174
2.9666,60.078718502417516
2.9667000000000003,60.078707257083785
2.9668,60.07868978225272
2.9669000000000003,60.078665562454944
2.967,60.07863537306535
2.9671000000000003,60.078598966158076
2.9672,60.078557618239756
2.9673000000000003,60.078509916462664
2.9674,60.07845980386596
2.9675000000000002,60.07840779301464
2.9676000000000005,60.07835360385839
2.9677000000000002,60.07829677011747
2.9678000000000004,60.078237690630644
2.9679,60.07817802499003
2.9680000000000004,60.07811691765706
2.9681,60.07805664454055
2.9682000000000004,60.077996258072595
2.9683,60.07793718862854
2.9684000000000004,60.07787596712622
2.9685,60.07781532490194
2.9686000000000003,60.07775379695643
2.9687,60.07769181945732
2.9688000000000003,60.07763125800513
2.9689,60.07757117502748
2.9690000000000003,60.077512248876175
2.9691,60.077453016898836
2.9692000000000003,60.07739448467292
2.9693,60.077335491806664
2.9694000000000003,60.077276152339856
2.9695,60.0772152037737
2.9696000000000002,60.07715246190976
2.9697000000000005,60.07708983704272
2.9698,60.077026324267955
2.9699000000000004,60.076961135158605
2.97,60.07689300673415
2.9701000000000004,60.076823226010866
2.9702,60.076751463642935
2.9703000000000004,60.07667834989009
2.9704,60.0766068371946
2.9705000000000004,60.07653524395043
2.9706,60.076464939632785
2.9707000000000003,60.07639641544502
2.9708,60.076330235599826
2.9709000000000003,60.076265600950876
2.971,60.07620430642454
2.9711000000000003,60.076145470231054
2.9712,60.07608947519183
2.9713000000000003,60.076036516179855
2.9714,60.07598414595676
2.9715000000000003,60.07593425212673
2.9716000000000005,60.07588730761572
2.9717000000000002,60.075842010614075
2.9718000000000004,60.0757981069804
2.9719,60.07575720271575
2.9720000000000004,60.07571866563917
2.9721,60.07568332619682
2.9722000000000004,60.07565086476264
2.9723,60.07562202398052
2.9724000000000004,60.075597480792894
2.9725,60.07557635141374
2.9726000000000004,60.07555917943553
2.9727,60.075545920222645
2.9728000000000003,60.07553627998327
2.9729,60.07553021292536
2.9730000000000003,60.07552773296866
2.9731,60.07552874066347
2.9732000000000003,60.07553332599618
2.9733,60.075541420748166
2.9734000000000003,60.07555239356088
2.9735,60.07556616535542
2.9736000000000002,60.07558266729218
2.9737000000000005,60.07560228560469
2.9738,60.07562487847306
2.9739000000000004,60.07564987239728
2.974,60.075677619285486
2.9741000000000004,60.07570762461696
2.9742,60.075740454368564
2.9743000000000004,60.07577485070019
2.9744,60.07581122575173
2.9745000000000004,60.07584981513687
2.9746,60.075889603507775
2.9747000000000003,60.07593037505272
2.9748,60.07597088645432
2.9749000000000003,60.07601251122473
2.975,60.07605525568372
2.9751000000000003,60.076097821187815
2.9752,60.07614096303068
2.9753000000000003,60.076185047297564
2.9754,60.07622882436543
2.9755000000000003,60.07627112923653
2.9756,60.07631412102906
2.9757000000000002,60.07635637620891
2.9758000000000004,60.0763972850403
2.9759,60.076434978374536
2.9760000000000004,60.07646817652817
2.9761,60.076498257887735
2.9762000000000004,60.07652419520489
2.9763,60.07654575680787
2.9764000000000004,60.0765644182658
2.9765,60.07658138585956
2.9766000000000004,60.07659531948069
2.9767,60.07660568292566
2.9768000000000003,60.07661297727647
2.9769,60.076619214560154
2.9770000000000003,60.076623844997435
2.9771,60.076626645974976
2.9772000000000003,60.07662538834504
2.9773,60.076619701975645
2.9774000000000003,60.076609853926925
2.9775,60.07659505174392
2.9776000000000002,60.07657477850739
2.9777000000000005,60.0765512203259
2.9778000000000002,60.07652571337362
2.9779000000000004,60.076495856447345
2.978,60.07646229622335
2.9781000000000004,60.076425078100684
2.9782,60.07638536524953
2.9783000000000004,60.07634471926549
2.9784,60.07630318364802
2.9785000000000004,60.07625986162613
2.9786,60.076215118731206
2.9787000000000003,60.076168832974716
2.9788,60.076121468133366
2.9789000000000003,60.076073319006
2.979,60.07602540377197
2.9791000000000003,60.07597900421511
2.9792,60.07593397867686
2.9793000000000003,60.07588902421585
2.9794,60.07584481925899
2.9795000000000003,60.07580230981513
2.9796,60.07576157420781
2.9797000000000002,60.0757223925933
2.9798000000000004,60.07568439974733
2.9799,60.075648480736774
2.9800000000000004,60.075614393741795
2.9801,60.075581414351745
2.9802000000000004,60.07555051606979
2.9803,60.075522768109906
2.9804000000000004,60.07549682057256
2.9805,60.07547324784726
2.9806000000000004,60.07545198307575
2.9807,60.07543314892517
2.9808000000000003,60.07541679483985
2.9809,60.07540325170917
2.9810000000000003,60.075392377912394
2.9811,60.07538440439314
2.9812000000000003,60.075379294854336
2.9813,60.07537711766467
2.9814000000000003,60.07537776641984
2.9815,60.075381567556875
2.9816000000000003,60.075388592649006
2.9817000000000005,60.0753988556438
2.9818000000000002,60.075411825216236
2.9819000000000004,60.07542725428577
2.982,60.07544482128684
2.9821000000000004,60.07546451122046
2.9822,60.075486307007324
2.9823000000000004,60.07550959786855
2.9824,60.07553512327287
2.9825000000000004,60.07556276479479
2.9826,60.075592091323244
2.9827000000000004,60.075623363197224
2.9828,60.075592444528596
2.9829000000000003,60.07561603346839
2.983,60.07568783875953
2.9831000000000003,60.07579370689041
2.9832,60.075920408937336
2.9833000000000003,60.07605542370975
2.9834,60.07618629439436
2.9835000000000003,60.07630306890832
2.9836,60.0763977251328
2.9837000000000002,60.07646390813361
2.9838000000000005,60.07656414195078
2.9839,60.07658170752298
2.9840000000000004,60.07652240576586
2.9841,60.07640301296611
2.9842000000000004,60.076240758172595
2.9843,60.07605310135731
2.9844000000000004,60.07585666890511
2.9845,60.07566519636016
2.9846000000000004,60.07549242610283
2.9847,60.07534850912972
2.9848000000000003,60.075237385947595
2.9849,60.075161155141146
2.9850000000000003,60.07512019456484
2.9851,60.07511148417616
2.9852000000000003,60.075130695744576
2.9853,60.07517136029346
2.9854000000000003,60.075226821678676
2.9855,60.07529164030119
2.9856000000000003,60.07535765612742
2.9857000000000005,60.075418753811206
2.9858000000000002,60.075472264961036
2.9859000000000004,60.075515648487716
2.986,60.07554624199956
2.9861000000000004,60.07556283900649
2.9862,60.07556686279402
2.9863000000000004,60.07555950755126
2.9864,60.07554378377914
2.9865000000000004,60.07551983655477
2.9866,60.0754916232471
2.9867000000000004,60.075460221723915
2.9868,60.07542784651048
2.9869000000000003,60.07539613944118
2.987,60.07536628786943
2.9871000000000003,60.07533997364044
2.9872,60.07531460874681
2.9873000000000003,60.07529158665134
2.9874,60.075268830464495
2.9875000000000003,60.07524654615103
2.9876,60.07522330043939
2.9877000000000002,60.07519980272737
2.9878000000000005,60.07517424212691
2.9879000000000002,60.075144583152664
2.9880000000000004,60.075112894958195
2.9881,60.07507852119947
2.9882000000000004,60.07504386923564
2.9883,60.07500831782585
2.9884000000000004,60.07497243966377
2.9885,60.07493730181183
2.9886000000000004,60.07490327927137
2.9887,60.0748705593939
2.9888000000000003,60.07483975144481
2.9889,60.07481221543926
2.9890000000000003,60.07478748177054
2.9891,60.07476615153256
2.9892000000000003,60.0747471979554
2.9893,60.07473094219465
2.9894000000000003,60.07471793666144
2.9895,60.07470825806202
2.9896000000000003,60.07470214828204
2.9897,60.07469958265019
2.9898000000000002,60.074700679560976
2.9899000000000004,60.07470527880215
2.99,60.07471339106603
2.9901000000000004,60.074725583204554
2.9902,60.07474193322961
2.9903000000000004,60.07476237205452
2.9904,60.074786518842316
2.9905000000000004,60.074814794222654
2.9906,60.074846841591786
2.9907000000000004,60.074882012781316
2.9908,60.07491999322083
2.9909000000000003,60.07496115179441
2.991,60.075004556633075
2.9911000000000003,60.07504930285397
2.9912,60.07509618642481
2.9913000000000003,60.07514336268666
2.9914,60.0751922530888
2.9915000000000003,60.075242331796844
2.9916,60.07529370062381
2.9917000000000002,60.07534581962725
2.9918000000000005,60.075400309697045
2.9919000000000002,60.07545521308721
2.9920000000000004,60.07550984483978
2.9921,60.075564356065186
2.9922000000000004,60.07561682253828
2.9923,60.07566794794811
2.9924000000000004,60.07571707780278
2.9925,60.075763624050865
2.9926000000000004,60.075808647967165
2.9927,60.07585265899388
2.9928000000000003,60.07589282962679
2.9929,60.075930294781415
2.9930000000000003,60.07596583671784
2.9931,60.07600000812901
2.9932000000000003,60.07603276629716
2.9933,60.07606370517273
2.9934000000000003,60.07609264213003
2.9935,60.07611891974076
2.9936000000000003,60.076139977588284
2.9937,60.076154501061964
2.9938000000000002,60.07616493276013
2.9939000000000004,60.07617021682246
2.994,60.07617081114917
2.9941000000000004,60.07616665338439
2.9942,60.07615776302841
2.9943000000000004,60.07614576295642
2.9944,60.0761312515834
2.9945000000000004,60.07611522326995
2.9946,60.07609803188632
2.9947000000000004,60.07608075315991
2.9948,60.076060438099816
2.9949000000000003,60.07603902531306
2.995,60.07601652101997
2.9951000000000003,60.07599206172716
2.9952,60.075965268635215
2.9953000000000003,60.07593620658133
2.9954,60.07590359518592
2.9955000000000003,60.075867572822276
2.9956,60.07582857540167
2.9957000000000003,60.0757877419469
2.9958000000000005,60.075745663598525
2.9959000000000002,60.0757031481812
2.9960000000000004,60.07566057721222
2.9961,60.075618333082275
2.9962000000000004,60.075578028905156
2.9963,60.07553860109446
2.9964000000000004,60.07550041302561
2.9965,60.075463723763846
2.9966000000000004,60.075429248708886
2.9967,60.0753972591706
2.9968000000000004,60.075368391846176
2.9969,60.075341445813955
2.9970000000000003,60.07531613843586
2.9971,60.07529264469914
2.9972000000000003,60.07527071390014
2.9973,60.075251071078426
2.9974000000000003,60.07523397743669
2.9975,60.07521928242183
2.9976000000000003,60.075207269418954
2.9977,60.07519735139723
2.9978000000000002,60.075189997749725
2.9979000000000005,60.075185268046404
2.998,60.07518358047646
2.9981000000000004,60.0751848339763
2.9982,60.07518901821148
2.9983000000000004,60.075196252712296
2.9984,60.075206249363134
2.9985000000000004,60.07521938479906
2.9986,60.075234907533286
2.9987000000000004,60.07525370213349
2.9988,60.075276181532715
2.9989000000000003,60.075301386661046
2.999,60.075328510267965
2.9991000000000003,60.07535713449481
2.9992,60.07538685948724
2.9993000000000003,60.07541760208163
2.9994,60.07544940846414
2.9995000000000003,60.075481265727674
2.9996,60.075514740512105
2.9997000000000003,60.075548630880895
2.9998000000000005,60.075582707557906
2.9999000000000002,60.07561659825443
3.0000000000000004,60.07565106372973
3.0001,60.075688279523185
3.0002000000000004,60.07572703554945
3.0003,60.07576791000086
3.0004000000000004,60.075810547716365
3.0005,60.07585480933669
3.0006000000000004,60.075899440061086
3.0007,60.075942507057064
3.0008000000000004,60.075985194444215
3.0009,60.07602762420263
3.0010000000000003,60.0760690723504
3.0011,60.07610627071091
3.0012000000000003,60.07614135377413
3.0013,60.0761719568452
3.0014000000000003,60.076196970328795
3.0015,60.07621843309313
3.0016000000000003,60.076233824019866
3.0017,60.07624693418368
3.0018000000000002,60.07625542539417
3.0019000000000005,60.07626034257055
3.0020000000000002,60.07626227990683
3.0021000000000004,60.076260075293895
3.0022,60.07625254768944
3.0023000000000004,60.07624159425321
3.0024,60.07622989516045
3.0025000000000004,60.076216203292894
3.0026,60.07620038954218
3.0027000000000004,60.07618090414451
3.0028,60.07615784373606
3.0029000000000003,60.076131796124784
3.003,60.07610195804402
3.0031000000000003,60.07607106182447
3.0032,60.076041341694555
3.0033000000000003,60.07601167949419
3.0034,60.07598026786083
3.0035000000000003,60.07594621284251
3.0036,60.07591178327773
3.0037000000000003,60.075876034687816
3.0038,60.07583945886064
3.0039000000000002,60.07580197016225
3.0040000000000004,60.075763536970875
3.0041,60.075724918134235
3.0042000000000004,60.07568347450982
3.0043,60.07564159969466
3.0044000000000004,60.07559982166822
3.0045,60.07555782826306
3.0046000000000004,60.07551681455224
3.0047,60.07547748522141
3.0048000000000004,60.0754400917874
3.0049,60.07540385937499
3.0050000000000003,60.07536946531972
3.0051,60.075336610127614
3.0052000000000003,60.07530616911703
3.0053,60.07527696511387
3.0054000000000003,60.075249296594485
3.0055,60.0752244092043
3.0056000000000003,60.075202020205566
3.0057,60.07518219392797
3.0058000000000002,60.07516492902995
3.0059000000000005,60.07515055202915
3.0060000000000002,60.07513956004957
3.0061000000000004,60.07513148546324
3.0062,60.07512654562396
3.0063000000000004,60.07512456104147
3.0064,60.075125873355844
