t,f_hat
3.9000000000000004,60.14075761451268
3.9001,60.14596878069166
3.9002000000000003,60.15062819075835
3.9003,60.156571388604995
3.9004000000000003,60.161615059961264
3.9005000000000005,60.165149120755636
3.9006000000000003,60.170021361793715
3.9007000000000005,60.17522522046399
3.9008000000000003,60.18009696620808
3.9009000000000005,60.18392276587591
3.9010000000000002,60.18790276695254
3.9011000000000005,60.191802500458465
3.9012000000000002,60.19543920851162
3.9013000000000004,60.19831012257867
3.9014,60.2004231507322
3.9015000000000004,60.20190520399239
3.9016,60.2041310702863
3.9017000000000004,60.20578744744473
3.9018,60.20698151986677
3.9019000000000004,60.20767383190644
3.902,60.20804479011859
3.9021000000000003,60.208215717353625
3.9022,60.20840903779747
3.9023000000000003,60.208477874586755
3.9024000000000005,60.20853248321398
3.9025000000000003,60.208526389419426
3.9026000000000005,60.20853149964689
3.9027000000000003,60.208539552509286
3.9028000000000005,60.20857736358858
3.9029000000000003,60.20858433177869
3.9030000000000005,60.20849999180196
3.9031000000000002,60.20864365041113
3.9032000000000004,60.20881060466242
3.9033,60.20906678448128
3.9034000000000004,60.20910086393744
3.9035,60.20903448339703
3.9036000000000004,60.209224003898825
3.9037,60.20957727686075
3.9038000000000004,60.20999009578954
3.9039,60.21000578948311
3.9040000000000004,60.21054613309516
3.9041,60.21059924918189
3.9042000000000003,60.21107695549061
3.9043,60.21133435023401
3.9044000000000003,60.211445733278325
3.9045000000000005,60.211670136033696
3.9046000000000003,60.21187807218604
3.9047000000000005,60.21191122815679
3.9048000000000003,60.21236692249965
3.9049000000000005,60.21242248747651
3.9050000000000002,60.212662606996155
3.9051000000000005,60.21322995494637
3.9052000000000002,60.21373906485791
3.9053000000000004,60.213829865090105
3.9054,60.21456847489819
3.9055000000000004,60.21536113816513
3.9056,60.21568313718677
3.9057000000000004,60.21565219592474
3.9058,60.21649225537175
3.9059000000000004,60.217049936061954
3.906,60.21732364967038
3.9061000000000003,60.21754662935293
3.9062,60.217645892503114
3.9063000000000003,60.21804578018222
3.9064000000000005,60.21896672087293
3.9065000000000003,60.21925284245437
3.9066000000000005,60.219956432542816
3.9067000000000003,60.22021003253463
3.9068000000000005,60.22055341315785
3.9069000000000003,60.22124275506172
3.9070000000000005,60.22150454412174
3.9071000000000002,60.222218690640105
3.9072000000000005,60.22301173001779
3.9073,60.22421087761302
3.9074000000000004,60.22459103680238
3.9075,60.225830653461365
3.9076000000000004,60.22730054971232
3.9077,60.22873772413518
3.9078000000000004,60.229449678351166
3.9079,60.231105544980316
3.9080000000000004,60.231912468501605
3.9081,60.23293232131935
3.9082000000000003,60.23436615906178
3.9083,60.235728165989485
3.9084000000000003,60.23728343398962
3.9085000000000005,60.23863024163709
3.9086000000000003,60.240883529252386
3.9087000000000005,60.2411445296145
3.9088000000000003,60.242987836326385
3.9089000000000005,60.2448828631067
3.9090000000000003,60.246042315042885
3.9091000000000005,60.24761625167022
3.9092000000000002,60.24971561329159
3.9093000000000004,60.25147538564996
3.9094,60.25206696000758
3.9095000000000004,60.25305672295372
3.9096,60.25386345310594
3.9097000000000004,60.25464499084752
3.9098,60.25514536220003
3.9099000000000004,60.25574440383996
3.91,60.256603152215646
3.9101000000000004,60.25680938853763
3.9102,60.2571057899699
3.9103000000000003,60.25687167139072
3.9104,60.25700665397949
3.9105000000000003,60.257170683738124
3.9106000000000005,60.257189305239024
3.9107000000000003,60.25719708392407
3.9108000000000005,60.25719036348255
3.9109000000000003,60.25718930698786
3.9110000000000005,60.257194056945394
3.9111000000000002,60.25723752595178
3.9112000000000005,60.25726625636017
3.9113,60.257288233098436
3.9114000000000004,60.25735846431031
3.9115,60.25728614982732
3.9116000000000004,60.25720109253792
3.9117,60.25742264782107
3.9118000000000004,60.25737625811079
3.9119,60.2573711266075
3.9120000000000004,60.25746893394248
3.9121,60.25755223036175
3.9122000000000003,60.257579937441626
3.9123,60.257622928929194
3.9124000000000003,60.25740381943043
3.9125000000000005,60.25728506697052
3.9126000000000003,60.25730532899129
3.9127000000000005,60.25750734978185
3.9128000000000003,60.257721673716446
3.9129000000000005,60.25816210527343
3.9130000000000003,60.258413098801796
3.9131000000000005,60.258557109619794
3.9132000000000002,60.258588746306685
3.9133000000000004,60.258328430007126
3.9134,60.25830354272029
3.9135000000000004,60.258250036188805
3.9136,60.25839786049657
3.9137000000000004,60.25820410093185
3.9138,60.25814305806912
3.9139000000000004,60.258391988134484
3.914,60.258178447552744
3.9141000000000004,60.258234595108284
3.9142,60.25808799552177
3.9143000000000003,60.25806720072988
3.9144,60.25793728186463
3.9145000000000003,60.2580486150493
3.9146000000000005,60.258666137861994
3.9147000000000003,60.2585829849143
3.9148000000000005,60.25865123862101
3.9149000000000003,60.25852320775768
3.9150000000000005,60.25814805933254
3.9151000000000002,60.257996208200986
3.9152000000000005,60.257842693719155
3.9153000000000002,60.257880599482625
3.9154000000000004,60.25800606196442
3.9155,60.25770119708935
3.9156000000000004,60.257484047253485
3.9157,60.257146331403504
3.9158000000000004,60.25705470511101
3.9159,60.257649411345355
3.9160000000000004,60.257684828401544
3.9161,60.25676823801768
3.9162000000000003,60.25649635158408
3.9163,60.25636795767537
3.9164000000000003,60.2561729055418
3.9165000000000005,60.25524549852486
3.9166000000000003,60.255086650067895
3.9167000000000005,60.253849636231855
3.9168000000000003,60.253719606872366
3.9169000000000005,60.253072577333235
3.9170000000000003,60.25264487541023
3.9171000000000005,60.25277778311443
3.9172000000000002,60.25290238526979
3.9173000000000004,60.25276314757699
3.9174,60.25274641245597
3.9175000000000004,60.25249980553299
3.9176,60.25305841971371
3.9177000000000004,60.25255754598341
3.9178,60.251725467178375
3.9179000000000004,60.251760848298716
3.918,60.2511237366334
3.9181000000000004,60.25062612838408
3.9182,60.25079680789202
3.9183000000000003,60.251020078492886
3.9184,60.25085159046125
3.9185000000000003,60.25099965454702
3.9186000000000005,60.25101642483623
3.9187000000000003,60.25111586948116
3.9188000000000005,60.25111400694746
3.9189000000000003,60.25106063558861
3.9190000000000005,60.2510791527125
3.9191000000000003,60.25105868990658
3.9192000000000005,60.251056603141386
3.9193000000000002,60.25107070394303
3.9194000000000004,60.25103385042944
3.9195,60.2510981540094
3.9196000000000004,60.2510956173079
3.9197,60.25095060315425
3.9198000000000004,60.25089594728589
3.9199,60.2509033648248
3.9200000000000004,60.251001449389875
3.9201,60.25104651016406
3.9202000000000004,60.25113135186751
3.9203,60.251129450358356
3.9204000000000003,60.25103098644351
3.9205000000000005,60.251255967265074
3.9206000000000003,60.25125914824777
3.9207000000000005,60.25133193554835
3.9208000000000003,60.2511800763477
3.9209000000000005,60.25098527018531
3.9210000000000003,60.251031917146435
3.9211000000000005,60.251071195829326
3.9212000000000002,60.25079029675969
3.9213000000000005,60.25089902260515
3.9214,60.25097362912281
3.9215000000000004,60.25059783328957
3.9216,60.250381479063144
3.9217000000000004,60.25022687400539
3.9218,60.24996502747781
3.9219000000000004,60.249752158575276
3.922,60.24931704233008
3.9221000000000004,60.24959825382186
3.9222,60.24942172039299
3.9223000000000003,60.24943385926106
3.9224,60.249497313415006
3.9225000000000003,60.24956429533087
3.9226000000000005,60.249231106579565
3.9227000000000003,60.24901719730597
3.9228000000000005,60.24915441521376
3.9229000000000003,60.24899719275353
3.9230000000000005,60.24873486128714
3.9231000000000003,60.24842827301518
3.9232000000000005,60.247994858171225
3.9233000000000002,60.24793903092314
3.9234000000000004,60.24727023362722
3.9235,60.2471329348586
3.9236000000000004,60.24675638999012
3.9237,60.24668944898362
3.9238000000000004,60.24656644911091
3.9239,60.24577014074734
3.9240000000000004,60.24557252805774
3.9241,60.24524595991013
3.9242000000000004,60.24422207863019
3.9243,60.24357164862248
3.9244000000000003,60.24171346026833
3.9245,60.24192535997705
3.9246000000000003,60.24106781370809
3.9247000000000005,60.239781565662724
3.9248000000000003,60.23951085261648
3.9249000000000005,60.2376119739444
3.9250000000000003,60.236665118178564
3.9251000000000005,60.23618850513817
3.9252000000000002,60.23504597349988
3.9253000000000005,60.232900776895406
3.9254000000000002,60.23153492660967
3.9255000000000004,60.23086911735698
3.9256,60.230940925129424
3.9257000000000004,60.229821722749115
3.9258,60.22987314497467
3.9259000000000004,60.228549990542426
3.926,60.22776512983766
3.9261000000000004,60.22681193096292
3.9262,60.226117740710414
3.9263000000000003,60.22594838129323
3.9264,60.22522724275733
3.9265000000000003,60.22439493508204
3.9266000000000005,60.2245448758329
3.9267000000000003,60.22442720134942
3.9268000000000005,60.22419272830546
3.9269000000000003,60.22404692696279
3.9270000000000005,60.22389993502806
3.9271000000000003,60.22407553244825
3.9272000000000005,60.22409271686989
3.9273000000000002,60.22402098804776
3.9274000000000004,60.224026001422104
3.9275,60.22402586441493
3.9276000000000004,60.22403808508577
3.9277,60.224080144061205
3.9278000000000004,60.22403822962586
3.9279,60.224075856772
3.9280000000000004,60.223913157475664
3.9281,60.2239484743685
3.9282000000000004,60.22395862911305
3.9283,60.22382132404369
3.9284000000000003,60.223696317079884
3.9285,60.223568717959466
3.9286000000000003,60.22345290722292
3.9287000000000005,60.22329135595873
3.9288000000000003,60.223396059315
3.9289000000000005,60.22306128809009
3.9290000000000003,60.22306056633501
3.9291000000000005,60.223106411478774
3.9292000000000002,60.22303988615687
3.9293000000000005,60.22304651887699
3.9294000000000002,60.223004271014325
3.9295000000000004,60.2229821110403
3.9296,60.22283307398139
3.9297000000000004,60.22268899293203
3.9298,60.222621771449546
3.9299000000000004,60.222587003933924
3.93,60.22240600633865
3.9301000000000004,60.222181069077294
3.9302,60.22204248420765
3.9303000000000003,60.22191004067149
3.9304,60.22215578657646
3.9305000000000003,60.22178235222046
3.9306000000000005,60.221419515343364
3.9307000000000003,60.22151532825458
3.9308000000000005,60.22115025597558
3.9309000000000003,60.220852360821276
3.9310000000000005,60.22066801094159
3.9311000000000003,60.22039585408636
3.9312000000000005,60.219648725307415
3.9313000000000002,60.21895547038112
3.9314000000000004,60.21857591007911
3.9315,60.218158528773294
3.9316000000000004,60.21759341135006
3.9317,60.21671714382983
3.9318000000000004,60.216340013517026
3.9319,60.21565502962644
3.9320000000000004,60.21533418132244
3.9321,60.215227920302034
3.9322000000000004,60.21426395750914
3.9323,60.21377349512239
3.9324000000000003,60.213201289515574
3.9325,60.21286724797545
3.9326000000000003,60.21174970100254
3.9327000000000005,60.2106464484711
3.9328000000000003,60.208495031167956
3.9329000000000005,60.20813897309691
3.9330000000000003,60.20664986427314
3.9331000000000005,60.20622927085412
3.9332000000000003,60.20431062458691
3.9333000000000005,60.20373354378454
3.9334000000000002,60.20253146415738
3.9335000000000004,60.20150962603307
3.9336,60.199643944304135
3.9337000000000004,60.197841465606665
3.9338,60.19616756535577
3.9339000000000004,60.19474810304988
3.934,60.19288308047345
3.9341000000000004,60.19142927536328
3.9342,60.189532579648656
3.9343000000000004,60.187785857892976
3.9344,60.18679990128442
3.9345000000000003,60.18656854550952
3.9346000000000005,60.18548964433124
3.9347000000000003,60.18474275125871
3.9348000000000005,60.18421817796766
3.9349000000000003,60.183995341784154
3.9350000000000005,60.183857839159295
3.9351000000000003,60.18340816268403
3.9352000000000005,60.18297568474429
3.9353000000000002,60.18299503539228
3.9354000000000005,60.18319071953076
3.9355,60.18314781139317
3.9356000000000004,60.183205293967674
3.9357,60.18320221675414
3.9358000000000004,60.183198142652564
3.9359,60.18319574651226
3.9360000000000004,60.18323420580076
3.9361,60.18317398623831
3.9362000000000004,60.1830993135223
3.9363,60.18310515511022
3.9364000000000003,60.18299431500281
3.9365,60.18308783391433
3.9366000000000003,60.18297944201971
3.9367000000000005,60.18278484795694
3.9368000000000003,60.18264594331704
3.9369000000000005,60.18252415247813
3.9370000000000003,60.18256058586965
3.9371000000000005,60.18227872791124
3.9372000000000003,60.18217710603038
3.9373000000000005,60.18214171614401
3.9374000000000002,60.1821353359098
3.9375000000000004,60.181805735711386
3.9376,60.18185142467893
3.9377000000000004,60.18184688989695
3.9378,60.18206132465662
3.9379000000000004,60.18192679793637
3.938,60.18210326861994
3.9381000000000004,60.18182425053588
3.9382,60.18188919142943
3.9383000000000004,60.18163727715329
3.9384,60.18097086534371
3.9385000000000003,60.18076638609307
3.9386,60.18030615028886
3.9387000000000003,60.18021984321201
3.9388000000000005,60.18001620563616
3.9389000000000003,60.179714888468105
3.9390000000000005,60.17954211625029
3.9391000000000003,60.179461971486894
3.9392000000000005,60.17929812234476
3.9393000000000002,60.17937291347529
3.9394000000000005,60.17927064079271
3.9395000000000002,60.17893641257076
3.9396000000000004,60.1789433247316
3.9397,60.17837754890351
3.9398000000000004,60.17823235331627
3.9399,60.177403885195965
3.9400000000000004,60.17713891512693
3.9401,60.17649813259042
3.9402000000000004,60.17580005999147
3.9403,60.1752143886336
3.9404000000000003,60.17411105334725
3.9405,60.17354570381381
3.9406000000000003,60.17259885260262
3.9407000000000005,60.171806708670566
3.9408000000000003,60.17056266895398
3.9409000000000005,60.169911429814924
3.9410000000000003,60.168870789561055
3.9411000000000005,60.16796051276576
3.9412000000000003,60.16653676196353
3.9413000000000005,60.1663220713513
3.9414000000000002,60.16581708007727
3.9415000000000004,60.16343538172683
3.9416,60.16290669006953
3.9417000000000004,60.16116208024457
3.9418,60.15863047303923
3.9419000000000004,60.15673553188131
3.942,60.15530421440955
3.9421000000000004,60.15371806167563
3.9422,60.15173814074661
3.9423000000000004,60.15036425644921
3.9424,60.14942313146291
3.9425000000000003,60.14823168201641
3.9426,60.14742035534308
3.9427000000000003,60.14594199148941
3.9428000000000005,60.1453824093222
3.9429000000000003,60.14479499196513
3.9430000000000005,60.14412474441623
3.9431000000000003,60.14349434825179
3.9432000000000005,60.14279920797939
3.9433000000000002,60.142577106904874
3.9434000000000005,60.142668933033
3.9435000000000002,60.14236706458191
3.9436000000000004,60.14231335339342
3.9437,60.14220219946609
3.9438000000000004,60.14225767479946
3.9439,60.14222729146796
3.9440000000000004,60.14219995338927
3.9441,60.14219027305617
3.9442000000000004,60.142190953668724
3.9443,60.14221562582089
3.9444000000000004,60.142263034466886
3.9445,60.142193997059216
3.9446000000000003,60.14207464919046
3.9447000000000005,60.142180580386004
3.9448000000000003,60.14211092306271
3.9449000000000005,60.14203707990006
3.9450000000000003,60.14209918087813
3.9451000000000005,60.14203449977477
3.9452000000000003,60.14189945438245
3.9453000000000005,60.14170480844026
3.9454000000000002,60.141499073592435
3.9455000000000005,60.141287952851144
3.9456,60.141161468823526
3.9457000000000004,60.14116121788916
3.9458,60.140773103812606
3.9459000000000004,60.1405463736253
3.946,60.140276689464145
3.9461000000000004,60.14033420822577
3.9462,60.14031507755768
3.9463000000000004,60.14017296053518
3.9464,60.13984922216016
3.9465000000000003,60.13971525926639
3.9466,60.1396488132338
3.9467000000000003,60.13975848057017
3.9468000000000005,60.13963850345397
3.9469000000000003,60.13969876691971
3.9470000000000005,60.139255251044524
3.9471000000000003,60.1386968469078
3.9472000000000005,60.13857330232165
3.9473000000000003,60.13866770369019
3.9474000000000005,60.13890315839012
3.9475000000000002,60.13893978370084
3.9476000000000004,60.13878055517293
3.9477,60.13799657978898
3.9478000000000004,60.137683727444674
3.9479,60.137179005854485
3.9480000000000004,60.13678567233903
3.9481,60.13648056723794
3.9482000000000004,60.13640050632498
3.9483,60.136043309868036
3.9484000000000004,60.135526298480954
3.9485,60.135088444143825
3.9486000000000003,60.13441715886146
3.9487000000000005,60.13386373251046
3.9488000000000003,60.13323210466051
3.9489000000000005,60.13294248115883
3.9490000000000003,60.13292407874525
3.9491000000000005,60.132084945261965
3.9492000000000003,60.1307890524718
3.9493000000000005,60.129844907145795
3.9494000000000002,60.1285891503168
3.9495000000000005,60.12699057044589
3.9496,60.125924824679316
3.9497000000000004,60.12520307288085
3.9498,60.12391467266871
3.9499000000000004,60.12258143253597
3.95,60.121663144906215
3.9501000000000004,60.12006033451541
3.9502,60.118279687003294
3.9503000000000004,60.11624151488349
3.9504,60.11417392095777
3.9505000000000003,60.1122395520979
3.9506,60.111092741632646
3.9507000000000003,60.10881328361967
3.9508000000000005,60.108181263013435
3.9509000000000003,60.10702925227181
3.9510000000000005,60.105150904691115
3.9511000000000003,60.10455445293572
3.9512000000000005,60.10377955544679
3.9513000000000003,60.10338390836403
3.9514000000000005,60.10295198686041
3.9515000000000002,60.102579481865725
3.9516000000000004,60.10223830979075
3.9517,60.1021227151071
3.9518000000000004,60.10210976960529
3.9519,60.101855671742086
3.9520000000000004,60.10170881290944
3.9521,60.10176032663551
3.9522000000000004,60.10165364047804
3.9523,60.101654626586125
3.9524000000000004,60.10162854055387
3.9525,60.10162873483023
3.9526000000000003,60.101599522853235
3.9527,60.10162861401605
3.9528000000000003,60.101669178317636
3.9529000000000005,60.10161656274959
3.9530000000000003,60.10160648314883
3.9531000000000005,60.10149772585768
3.9532000000000003,60.101386272423206
3.9533000000000005,60.10125894995758
3.9534000000000002,60.101291112409214
3.9535000000000005,60.10104714535762
3.9536000000000002,60.100924376740345
3.9537000000000004,60.101023394363985
3.9538,60.100886792353315
3.9539000000000004,60.101090559643936
3.954,60.100722310387404
3.9541000000000004,60.1007276857145
3.9542,60.10078234828748
3.9543000000000004,60.100782172445385
3.9544,60.100720591079494
3.9545000000000003,60.100692895971385
3.9546,60.10066071439577
3.9547000000000003,60.100545038713406
3.9548000000000005,60.100388373773434
3.9549000000000003,60.10015166503538
3.9550000000000005,60.09996412472571
3.9551000000000003,60.099713603275966
3.9552000000000005,60.099437493189804
3.9553000000000003,60.09908701130502
3.9554000000000005,60.099048502916055
3.9555000000000002,60.09876799165207
3.9556000000000004,60.09835962374339
3.9557,60.09789959145486
3.9558000000000004,60.0974722785956
3.9559,60.09733067027268
3.9560000000000004,60.09689687976846
3.9561,60.09653276072783
3.9562000000000004,60.09615568245634
3.9563,60.09625637341986
3.9564000000000004,60.09611361992029
3.9565,60.09565549341497
3.9566000000000003,60.095499225271126
3.9567,60.09560770544794
3.9568000000000003,60.094916212404144
3.9569000000000005,60.09496591871032
3.9570000000000003,60.0943411498275
3.9571000000000005,60.093161082567796
3.9572000000000003,60.09199688035174
3.9573000000000005,60.09153615547658
3.9574000000000003,60.089926451349754
3.9575000000000005,60.08810639206127
3.9576000000000002,60.08696658427067
3.9577000000000004,60.08621786501262
3.9578,60.08577299578424
3.9579000000000004,60.085174495012765
3.958,60.08428078378284
3.9581000000000004,60.08315645804858
3.9582,60.08179429384868
3.9583000000000004,60.07996075812967
3.9584,60.07813585840667
3.9585000000000004,60.07873068047398
3.9586,60.07774009022704
3.9587000000000003,60.074655144765146
3.9588000000000005,60.07356708520214
3.9589000000000003,60.071776570351226
3.9590000000000005,60.07034104894243
3.9591000000000003,60.06930632178142
3.9592000000000005,60.067648639531164
3.9593000000000003,60.066467984711686
3.9594000000000005,60.065796315122455
3.9595000000000002,60.06517419912676
3.9596000000000005,60.06506662438095
3.9597,60.064301091283376
3.9598000000000004,60.063656623149484
3.9599,60.063110196862155
3.9600000000000004,60.06293430258499
3.9601,60.06265141470172
3.9602000000000004,60.06273628521599
3.9603,60.062592987728486
3.9604000000000004,60.062497157430336
3.9605,60.0625064762858
3.9606000000000003,60.062516617130065
3.9607,60.06250317701045
3.9608000000000003,60.06250143257562
3.9609000000000005,60.062496487351815
3.9610000000000003,60.062459226135
3.9611000000000005,60.06240754207237
3.9612000000000003,60.06241753386531
3.9613000000000005,60.06244277237297
3.9614000000000003,60.062473390689725
3.9615000000000005,60.0624359534285
3.9616000000000002,60.06232236332229
3.9617000000000004,60.062240310172776
3.9618,60.06197367587059
3.9619000000000004,60.06194146984585
3.962,60.06191925529417
3.9621000000000004,60.06182741882443
3.9622,60.06184497242128
3.9623000000000004,60.06174778101236
3.9624,60.061697712381445
3.9625000000000004,60.06169566517958
3.9626,60.06130395109849
3.9627000000000003,60.0612799528024
3.9628000000000005,60.06142391095013
3.9629000000000003,60.061355810051865
3.9630000000000005,60.061201133956985
3.9631000000000003,60.06113979350921
3.9632000000000005,60.061149590332526
3.9633000000000003,60.060879208869146
3.9634000000000005,60.06097227375895
3.9635000000000002,60.06107420728522
3.9636000000000005,60.06082117131517
3.9637000000000002,60.060672585509714
3.9638000000000004,60.06056101089367
3.9639,60.060495103350135
3.9640000000000004,60.06016879047263
3.9641,60.059563937271854
3.9642000000000004,60.05955612598051
3.9643,60.0590112982874
3.9644000000000004,60.05898701036101
3.9645,60.05858935518441
3.9646000000000003,60.057945065344306
3.9647,60.057605103639865
3.9648000000000003,60.05766799337663
3.9649000000000005,60.05724366708225
3.9650000000000003,60.05726204130103
3.9651000000000005,60.05718758350324
3.9652000000000003,60.05659546140708
3.9653000000000005,60.05613964796029
3.9654000000000003,60.05552701027921
3.9655000000000005,60.055550767841545
3.9656000000000002,60.05490501265167
3.9657000000000004,60.05405661297285
3.9658,60.053453367682444
3.9659000000000004,60.05339793099215
3.966,60.05275725390352
3.9661000000000004,60.051662834041984
3.9662,60.05084941662247
3.9663000000000004,60.050095151314736
3.9664,60.04968985385239
3.9665000000000004,60.04905804346953
3.9666,60.049303822231145
3.9667000000000003,60.04783942223681
3.9668,60.04698523443071
3.9669000000000003,60.04590122630196
3.9670000000000005,60.045266187211766
3.9671000000000003,60.045406866582226
3.9672000000000005,60.04472121784623
3.9673000000000003,60.04203467231214
3.9674000000000005,60.04089092868146
3.9675000000000002,60.04046005257182
3.9676000000000005,60.03944408246181
3.9677000000000002,60.038729585846006
3.9678000000000004,60.03832378056126
3.9679,60.037553605060644
3.9680000000000004,60.03747996979744
3.9681,60.036896793462134
3.9682000000000004,60.03667064890652
3.9683,60.036331124660244
3.9684000000000004,60.03600447220688
3.9685,60.03589692690995
3.9686000000000003,60.0357198420843
3.9687,60.03571915256485
3.9688000000000003,60.03575348588019
3.9689000000000005,60.03577606782699
3.9690000000000003,60.03570357601075
3.9691000000000005,60.03567324068315
3.9692000000000003,60.03566476861335
3.9693000000000005,60.035678510983956
3.9694000000000003,60.05713461458731
3.9695000000000005,60.054798504644474
3.9696000000000002,60.05253451653119
3.9697000000000005,60.050278601332565
3.9698,60.048311061426794
3.9699000000000004,60.04639434141902
3.97,60.04457884464707
3.9701000000000004,60.042750394034975
3.9702,60.0412216847348
3.9703000000000004,60.039724456725786
3.9704,60.03809091720126
3.9705000000000004,60.03673656877212
3.9706,60.035522626195295
3.9707000000000003,60.03434965524454
3.9708,60.03334562409492
3.9709000000000003,60.03225733522906
3.9710000000000005,60.03136470436169
3.9711000000000003,60.0301457823466
3.9712000000000005,60.0294424859305
3.9713000000000003,60.02843917730631
3.9714000000000005,60.02763269428997
3.9715000000000003,60.02693275657236
3.9716000000000005,60.02649646185043
3.9717000000000002,60.02598888379341
3.9718000000000004,60.02544631378301
3.9719,60.0254083709272
3.9720000000000004,60.02492502700545
3.9721,60.024272229244744
3.9722000000000004,60.02401950196757
3.9723,60.023734957472335
3.9724000000000004,60.02335416717154
3.9725,60.02287936210729
3.9726000000000004,60.0224995347154
3.9727,60.02258593835601
3.9728000000000003,60.02223000623615
3.9729000000000005,60.02208523228274
3.9730000000000003,60.02182899518504
3.9731000000000005,60.02134699812646
3.9732000000000003,60.02133359564971
3.9733000000000005,60.020894249632555
3.9734000000000003,60.02060450281854
3.9735000000000005,60.02003032672949
3.9736000000000002,60.0199096380949
3.9737000000000005,60.01939005542151
3.9738,60.01946319289698
3.9739000000000004,60.0190643976084
3.974,60.01921310706836
3.9741000000000004,60.01866893512021
3.9742,60.018767055372486
3.9743000000000004,60.01835256461696
3.9744,60.018362436504354
3.9745000000000004,60.01719012345383
3.9746,60.016989455755365
3.9747000000000003,60.01637570707733
3.9748,60.01705271968976
3.9749000000000003,60.01625495342612
3.9750000000000005,60.01576869467275
3.9751000000000003,60.01478993917929
3.9752000000000005,60.01447700861433
3.9753000000000003,60.014504916892705
3.9754000000000005,60.01392976244649
3.9755000000000003,60.01266095956364
3.9756000000000005,60.01161463327092
3.9757000000000002,60.012178114597106
3.9758000000000004,60.012391414208345
3.9759,60.012070992548736
3.9760000000000004,60.01223153721072
3.9761,60.01181269820359
3.9762000000000004,60.011601110551084
3.9763,60.01090069538473
3.9764000000000004,60.011144703478855
3.9765,60.011212717273416
3.9766000000000004,60.011177262912994
3.9767,60.010839857879056
3.9768000000000003,60.01085337745093
3.9769000000000005,60.011084636045865
3.9770000000000003,60.01088479938869
3.9771000000000005,60.01098362083217
3.9772000000000003,60.010944493869474
3.9773000000000005,60.010962132587046
3.9774000000000003,60.01097773574573
3.9775000000000005,60.01098393595139
3.9776000000000002,60.01097379827252
3.9777000000000005,60.01092843664688
3.9778000000000002,60.01096786761207
3.9779000000000004,60.01091027537465
3.978,60.01089219010234
3.9781000000000004,60.01084731413325
3.9782,60.01079679367055
3.9783000000000004,60.010714684799524
3.9784,60.0108877985261
3.9785000000000004,60.0108984451927
3.9786,60.01085650511962
3.9787000000000003,60.01073716931029
3.9788,60.010639607086624
3.9789000000000003,60.01043967083521
3.9790000000000005,60.010296219416155
3.9791000000000003,60.01042738060401
3.9792000000000005,60.010619459989634
3.9793000000000003,60.01068179292036
3.9794000000000005,60.01041352149956
3.9795000000000003,60.01046223377761
3.9796000000000005,60.010503917701044
3.9797000000000002,60.010582805798
3.9798000000000004,60.010292153388306
3.9799,60.01014460931338
3.9800000000000004,60.01032274433042
3.9801,60.01066163002334
3.9802000000000004,60.010581993998464
3.9803,60.01048074926902
3.9804000000000004,60.01023133726846
3.9805,60.01040907951476
3.9806000000000004,60.01032623067497
3.9807,60.01035753469806
3.9808000000000003,60.01034826871147
3.9809,60.01036605424348
3.9810000000000003,60.01014599875767
3.9811000000000005,60.010081545433636
3.9812000000000003,60.01024305786688
3.9813000000000005,60.01015314483755
3.9814000000000003,60.0103803382326
3.9815000000000005,60.00996580420474
3.9816000000000003,60.009995790918055
3.9817000000000005,60.01014071959006
3.9818000000000002,60.00997390617921
3.9819000000000004,60.009185706875286
3.982,60.009148732223366
3.9821000000000004,60.008932932251334
3.9822,60.00950247353381
3.9823000000000004,60.00915184462213
3.9824,60.00846169425325
3.9825000000000004,60.00913541584219
3.9826,60.00894754260728
3.9827000000000004,60.00878648985213
3.9828,60.008025117339656
3.9829000000000003,60.008035308072635
3.9830000000000005,60.006608004594455
3.9831000000000003,60.0063714847486
3.9832000000000005,60.006302248782625
3.9833000000000003,60.00658480484586
3.9834000000000005,60.00648823073432
3.9835000000000003,60.00583710041907
3.9836000000000005,60.005702700581494
3.9837000000000002,60.00523456984695
3.9838000000000005,60.00410863410375
3.9839,60.004968637815814
3.9840000000000004,60.00529662914464
3.9841,60.00496280150592
3.9842000000000004,60.004880941930345
3.9843,60.005256792067335
3.9844000000000004,60.005216698868104
3.9845,60.005240450712435
3.9846000000000004,60.005088698811775
3.9847,60.00532507808053
3.9848000000000003,60.005104656651824
3.9849,60.00506834769513
3.9850000000000003,60.00507464605815
3.9851000000000005,60.00509134781053
3.9852000000000003,60.00476080058749
3.9853000000000005,60.004660214207895
3.9854000000000003,60.00474236006286
3.9855000000000005,60.004874070002856
3.9856000000000003,60.004853790842105
3.9857000000000005,60.0048344731238
3.9858000000000002,60.00483882188032
3.9859000000000004,60.004839135955436
3.986,60.00490141098087
3.9861000000000004,60.00490536096182
3.9862,60.00491648073143
3.9863000000000004,60.004978194010924
3.9864,60.00498612364426
3.9865000000000004,60.00500559045541
3.9866,60.004831421359754
3.9867000000000004,60.00488178507612
3.9868,60.00477598620712
3.9869000000000003,60.00468395909448
3.9870000000000005,60.00475130546384
3.9871000000000003,60.004675749112934
3.9872000000000005,60.00499545114772
3.9873000000000003,60.00505354893604
3.9874000000000005,60.00477996082184
3.9875000000000003,60.004582503847665
3.9876000000000005,60.004509458026426
3.9877000000000002,60.00451622692975
3.9878000000000005,60.00441212721197
3.9879000000000002,60.00447445944957
3.9880000000000004,60.004527024312196
