t,f_hat
2.6539,59.99030814713321
2.6540000000000004,59.990285392169156
2.6541,59.990266195377785
2.6542000000000003,59.99025101375925
2.6543,59.990239657757556
2.6544000000000003,59.99023142693276
2.6545,59.99022728549134
2.6546000000000003,59.990226968125896
2.6547,59.99023012071838
2.6548000000000003,59.99023719452197
2.6549,59.99024820105226
2.6550000000000002,59.99026276546957
2.6551,59.99028038291938
2.6552000000000002,59.990301632604016
2.6553000000000004,59.9903264836022
2.6554,59.99035514328021
2.6555000000000004,59.9903874928883
2.6556,59.99042311510806
2.6557000000000004,59.990461487056066
2.6558,59.99050179806166
2.6559000000000004,59.990543711572
2.656,59.99058822155479
2.6561000000000003,59.990634226821236
2.6562,59.99068176147658
2.6563000000000003,59.99073061929043
2.6564,59.990778685821454
2.6565000000000003,59.99082762506689
2.6566,59.990877153706585
2.6567000000000003,59.990926909974505
2.6568,59.990974613885975
2.6569000000000003,59.991022502752614
2.657,59.99106929282898
2.6571000000000002,59.99111742877468
2.6572,59.991165305069714
2.6573,59.99121246217758
2.6574000000000004,59.99125815580476
2.6575,59.99130336895911
2.6576000000000004,59.99134636289635
2.6577,59.991385218160474
2.6578000000000004,59.99142351003037
2.6579,59.991458482887026
2.6580000000000004,59.99148941421788
2.6581,59.99151545700967
2.6582000000000003,59.99153658205118
2.6583,59.991553151745244
2.6584000000000003,59.99156833104428
2.6585,59.99157871285536
2.6586000000000003,59.991584941184804
2.6587,59.991589067380495
2.6588000000000003,59.991589973599844
2.6589,59.99158730822934
2.6590000000000003,59.991582816448485
2.6591,59.9915769171732
2.6592000000000002,59.991568725265964
2.6593,59.99155867725043
2.6594,59.99154267083063
2.6595000000000004,59.99152167099756
2.6596,59.99149684821297
2.6597000000000004,59.99146816940883
2.6598,59.991436372243506
2.6599000000000004,59.99140214013977
2.66,59.99136627972736
2.6601000000000004,59.99132558101603
2.6602,59.991281596739256
2.6603000000000003,59.99123381573605
2.6604,59.991185340677205
2.6605000000000003,59.991135697194
2.6606,59.99108585441731
2.6607000000000003,59.99103621045799
2.6608,59.99098655448313
2.6609000000000003,59.990935291978055
2.661,59.99088277568718
2.6611000000000002,59.99083154449643
2.6612,59.9907815277564
2.6613,59.99073308871374
2.6614000000000004,59.990686479157645
2.6615,59.990641827532116
2.6616000000000004,59.9905988466367
2.6617,59.99055726529987
2.6618000000000004,59.99051731718058
2.6619,59.990481755393695
2.6620000000000004,59.99044847281922
2.6621,59.990417967427376
2.6622000000000003,59.99039056186702
2.6623,59.990366223149316
2.6624000000000003,59.99034533723038
2.6625,59.99032819388166
2.6626000000000003,59.99031467174865
2.6627,59.990305169136874
2.6628000000000003,59.990299627055094
2.6629,59.99029777951417
2.6630000000000003,59.990300017321225
2.6631,59.99030604798759
2.6632000000000002,59.99031526707171
2.6633,59.99032869835482
2.6634,59.99034574235549
2.6635000000000004,59.99036652938073
2.6636,59.990390850120775
2.6637000000000004,59.99041856688915
2.6638,59.99044878658431
2.6639000000000004,59.99048172323777
2.664,59.990517057367356
2.6641000000000004,59.990554421636304
2.6642,59.99059517551649
2.6643000000000003,59.99063815717675
2.6644,59.99068192260563
2.6645000000000003,59.99072724375727
2.6646,59.99077467932275
2.6647000000000003,59.99082185260172
2.6648,59.990870179376415
2.6649000000000003,59.99091875386432
2.665,59.99096815871521
2.6651000000000002,59.9910178725891
2.6652,59.99106779037167
2.6653000000000002,59.99111692557229
2.6654000000000004,59.9911654446076
2.6655,59.99121196889185
2.6656000000000004,59.99125558457848
2.6657,59.9913000916039
2.6658000000000004,59.99134381545396
2.6659,59.9913870460348
2.6660000000000004,59.991426952801476
2.6661,59.99146412029536
2.6662000000000003,59.99149855117071
2.6663,59.99152826960361
2.6664000000000003,59.99155551701765
2.6665,59.99158147893407
2.6666000000000003,59.99160632796528
2.6667,59.99162589644294
2.6668000000000003,59.99164166698118
2.6669,59.99165176642566
2.6670000000000003,59.991656466386225
2.6671,59.99165874605846
2.6672000000000002,59.991656240525856
2.6673,59.99165173821427
2.6674,59.99164519260463
2.6675000000000004,59.99163204616099
2.6676,59.99161345806241
2.6677000000000004,59.99159137529527
2.6678,59.991566575962864
2.6679000000000004,59.99153822716558
2.668,59.99150959055929
2.6681000000000004,59.99147790776872
2.6682,59.991443438106785
2.6683000000000003,59.99140667154452
2.6684,59.991366121032215
2.6685000000000003,59.99132509607811
2.6686,59.99128165510664
2.6687000000000003,59.99123848209035
2.6688,59.99119129666883
2.6689000000000003,59.9911421389746
2.669,59.99109225312102
2.6691000000000003,59.991040490189945
2.6692,59.9909877688342
2.6693000000000002,59.99093406471377
2.6694000000000004,59.99088036325511
2.6695,59.99082711085839
2.6696000000000004,59.99077527100318
2.6697,59.990722671990035
2.6698000000000004,59.990672820604324
2.6699,59.990627241402
2.6700000000000004,59.99058274172101
2.6701,59.99054108718131
2.6702000000000004,59.99050310430302
2.6703,59.990468170006785
2.6704000000000003,59.99043643197647
2.6705,59.99040807237873
2.6706000000000003,59.9903834490249
2.6707,59.99036289071283
2.6708000000000003,59.99034595757153
2.6709,59.99033215147692
2.6710000000000003,59.99032235083946
2.6711,59.9903158380409
2.6712000000000002,59.99031278606395
2.6713,59.99031355142904
2.6714,59.990318269389334
2.6715000000000004,59.990326666735044
2.6716,59.9903383533632
2.6717000000000004,59.990353914668866
2.6718,59.990372887052864
2.6719000000000004,59.990394670826745
2.672,59.99041919833244
2.6721000000000004,59.990447107129214
2.6722,59.99047771453737
2.6723000000000003,59.99051203092913
2.6724,59.99054867812473
2.6725000000000003,59.99058814613308
2.6726,59.99062953365409
2.6727000000000003,59.99067314894204
2.6728,59.99071784598887
2.6729000000000003,59.99076341019842
2.673,59.99081091586437
2.6731000000000003,59.99085884453318
2.6732,59.99090723046728
2.6733000000000002,59.990957479429085
2.6734,59.991007600004686
2.6735,59.991056534356105
2.6736000000000004,59.991107041604764
2.6737,59.991155910727954
2.6738000000000004,59.99120583488385
2.6739,59.991253475398764
2.6740000000000004,59.99129828975286
2.6741,59.991341538284715
2.6742000000000004,59.99138365137335
2.6743,59.99142321214649
2.6744000000000003,59.9914611771767
2.6745,59.991496571151785
2.6746000000000003,59.991528720464984
2.6747,59.991559944630296
2.6748000000000003,59.99158636325708
2.6749,59.99161199127483
2.6750000000000003,59.99163471839263
2.6751,59.991655873209176
2.6752000000000002,59.991672968875854
2.6753,59.99168467347332
2.6754000000000002,59.99169241117072
2.6755000000000004,59.99169406934095
2.6756,59.991690625137906
2.6757000000000004,59.99168269110108
2.6758,59.99166961377879
2.6759000000000004,59.99165104382088
2.676,59.991628031347304
2.6761000000000004,59.99159994849028
2.6762,59.99156880624482
2.6763000000000003,59.9915340714215
2.6764,59.991496370922164
2.6765000000000003,59.99145870159266
2.6766,59.991417682006634
2.6767000000000003,59.99137361217042
2.6768,59.99132985051175
2.6769000000000003,59.99128502289515
2.677,59.99123998708626
2.6771000000000003,59.991193767543244
2.6772,59.99114538111949
2.6773000000000002,59.99109642711837
2.6774,59.99104726509474
2.6775,59.99099860376773
2.6776000000000004,59.99095048991056
2.6777,59.99090207894667
2.6778000000000004,59.99085291555874
2.6779,59.99080488914215
2.6780000000000004,59.99075846682592
2.6781,59.99071330650297
2.6782000000000004,59.99067068793251
2.6783,59.99062971963515
2.6784000000000003,59.990589636281776
2.6785,59.990550867693536
2.6786000000000003,59.99051461722937
2.6787,59.990481643687005
2.6788000000000003,59.990452197334186
2.6789,59.9904261760264
2.6790000000000003,59.990402971963285
2.6791,59.99038303492898
2.6792000000000002,59.990366477697386
2.6793,59.990353726021134
2.6794000000000002,59.990345292810744
2.6795000000000004,59.99034058262758
2.6796,59.99034011385186
2.6797000000000004,59.99034298191627
2.6798,59.99034983418377
2.6799000000000004,59.990360260243314
2.68,59.990374808991625
2.6801000000000004,59.9903934862776
2.6802,59.99041522833751
2.6803000000000003,59.99044018908844
2.6804,59.99046805806286
2.6805000000000003,59.990498869672095
2.6806,59.99053229817885
2.6807000000000003,59.990569077574946
2.6808,59.99060819396916
2.6809000000000003,59.99065048240103
2.681,59.990694484969154
2.6811000000000003,59.9907401528935
2.6812,59.9907879676248
2.6813000000000002,59.9908380216447
2.6814,59.99089044564168
2.6815,59.99094429967109
2.6816000000000004,59.99099832949405
2.6817,59.991052626376565
2.6818000000000004,59.991109218093015
2.6819,59.991163417664225
2.6820000000000004,59.99121593069633
2.6821,59.99126860007859
2.6822000000000004,59.99131992573298
2.6823,59.99137058376964
2.6824000000000003,59.99141918178448
2.6825,59.99146585524475
2.6826000000000003,59.99151064935954
2.6827,59.991551542590116
2.6828000000000003,59.99158691766329
2.6829,59.99162010332343
2.6830000000000003,59.991650654353236
2.6831,59.99167594076313
2.6832000000000003,59.99169548235568
2.6833,59.991709672118205
2.6834000000000002,59.99171961746182
2.6835000000000004,59.991724120455466
2.6836,59.99172628193005
2.6837000000000004,59.99172666407018
2.6838,59.99172333881105
2.6839000000000004,59.99171739349315
2.684,59.99170612101515
2.6841000000000004,59.99169303585836
2.6842,59.99167817379471
2.6843000000000004,59.991660795366855
2.6844,59.991640269775914
2.6845000000000003,59.9916180458567
2.6846,59.991591577901275
2.6847000000000003,59.99156078196383
2.6848,59.99152467163229
2.6849000000000003,59.991487080848756
2.685,59.99144905812926
2.6851000000000003,59.991407902890764
2.6852,59.9913650754184
2.6853000000000002,59.99132004870355
2.6854,59.991274051636026
2.6855,59.991227233112696
2.6856000000000004,59.99117938211744
2.6857,59.99113054166779
2.6858000000000004,59.99108325343012
2.6859,59.991033999727605
2.6860000000000004,59.99098600085616
2.6861,59.99093825986671
2.6862000000000004,59.99089160534048
2.6863,59.99084571411464
2.6864000000000003,59.99080097368413
2.6865,59.99075763490323
2.6866000000000003,59.99071559759714
2.6867,59.99067617144594
2.6868000000000003,59.99064031612913
2.6869,59.99060727984406
2.6870000000000003,59.990575909044125
2.6871,59.990547166286035
2.6872000000000003,59.99052124910854
2.6873,59.990498536254414
2.6874000000000002,59.99047854378739
2.6875,59.99046167689827
2.6876,59.99044900692504
2.6877000000000004,59.99044019355482
2.6878,59.99043444573533
2.6879000000000004,59.99043226247994
2.688,59.99043410144302
2.6881000000000004,59.99043962790205
2.6882,59.990449047056224
2.6883000000000004,59.99046232249327
2.6884,59.990478844298956
2.6885000000000003,59.9904985200345
2.6886,59.99052151696086
2.6887000000000003,59.990547358606044
2.6888,59.99057682549035
2.6889000000000003,59.99060929462972
2.689,59.99064440203476
2.6891000000000003,59.990682837056696
2.6892,59.99072300106004
2.6893000000000002,59.990765694581015
2.6894,59.99081116058572
2.6895000000000002,59.990858096024134
2.6896000000000004,59.990906379627305
2.6897,59.9909559376016
2.6898000000000004,59.99100419715849
2.6899,59.99105342375858
2.6900000000000004,59.991103838763344
2.6901,59.991153189001594
2.6902000000000004,59.99120312132811
2.6903,59.99125239715475
2.6904000000000003,59.99129985007602
2.6905,59.991346146086734
2.6906000000000003,59.99139027092984
2.6907,59.99143249739883
2.6908000000000003,59.99147483141115
2.6909,59.99151501784021
2.6910000000000003,59.99155048225792
2.6911,59.99158397379121
2.6912000000000003,59.99161479468695
2.6913,59.99164335430595
2.6914000000000002,59.991667776775934
2.6915,59.99168931530467
2.6916,59.991707942189706
2.6917000000000004,59.99172381675375
2.6918,59.99173382410927
2.6919000000000004,59.99173891801805
2.692,59.991742303777684
2.6921000000000004,59.9917419914497
2.6922,59.99173817478603
2.6923000000000004,59.99172956676936
2.6924,59.99171947036409
2.6925000000000003,59.9917037923744
2.6926,59.99168439892894
2.6927000000000003,59.99166145407446
2.6928,59.99163639885482
2.6929000000000003,59.99160759713665
2.693,59.99157428653113
2.6931000000000003,59.9915379048241
2.6932,59.991497860796834
2.6933000000000002,59.991454522338856
2.6934,59.99140898895454
2.6935000000000002,59.99136346460415
2.6936000000000004,59.99131808958307
2.6937,59.991269817708215
2.6938000000000004,59.991220192313016
2.6939,59.99117190048789
2.6940000000000004,59.9911230887966
2.6941,59.99107400107156
2.6942000000000004,59.99102506041394
2.6943,59.990976913954206
2.6944000000000004,59.990928835609225
2.6945,59.99088117366263
2.6946000000000003,59.99083360775991
2.6947,59.99078755612508
2.6948000000000003,59.99074464332731
2.6949,59.990702495377676
2.6950000000000003,59.99066317422937
2.6951,59.99062517950945
2.6952000000000003,59.990589811858285
2.6953,59.990557056794614
2.6954000000000002,59.99052672583317
2.6955,59.990499486050886
2.6956,59.99047476986357
2.6957000000000004,59.99045410557626
2.6958,59.9904362664872
2.6959000000000004,59.99042203581748
2.696,59.99041113335825
2.6961000000000004,59.99040463482671
2.6962,59.990402053657135
2.6963000000000004,59.99040298751578
2.6964,59.99040763194402
2.6965000000000003,59.99041597579803
2.6966,59.990428181745116
2.6967000000000003,59.99044426297509
2.6968,59.99046377357515
2.6969000000000003,59.99048749061287
2.697,59.99051496356977
2.6971000000000003,59.990545321116215
2.6972,59.990578926803735
2.6973000000000003,59.99061460847737
2.6974,59.99065342689761
2.6975000000000002,59.99069544878213
2.6976000000000004,59.99074044129553
2.6977,59.99078686741122
2.6978000000000004,59.99083551306272
2.6979,59.99088524948602
2.6980000000000004,59.990935254636476
2.6981,59.99098628505243
2.6982000000000004,59.991036793956525
2.6983,59.99108836339765
2.6984000000000004,59.991139060295424
2.6985,59.99118982616913
2.6986000000000003,59.9912401415429
2.6987,59.99128943493914
2.6988000000000003,59.991336547807144
2.6989,59.991382846650936
2.6990000000000003,59.991427481269284
2.6991,59.99147193489826
2.6992000000000003,59.99151372473263
2.6993,59.99155214531787
2.6994000000000002,59.99158720712787
2.6995,59.99161894036905
2.6996,59.99164707094515
2.6997000000000004,59.99167357255735
2.6998,59.99169680152555
2.6999000000000004,59.99171619627945
2.7,59.99173252943892
2.7001000000000004,59.99174338546076
2.7002,59.99175148230987
2.7003000000000004,59.99175589608579
2.7004,59.99175768004345
2.7005000000000003,59.99175485377229
2.7006,59.991746883089704
2.7007000000000003,59.99173502256963
2.7008,59.991721052888295
2.7009000000000003,59.991704285420596
2.701,59.99168269745354
2.7011000000000003,59.99165873840711
2.7012,59.99163254023059
2.7013000000000003,59.99160724126551
2.7014,59.99157798192058
2.7015000000000002,59.99154709617484
2.7016,59.99151332723109
2.7017,59.991475606197845
2.7018000000000004,59.99143612112387
2.7019,59.99139286775305
2.7020000000000004,59.99134997144945
2.7021,59.991306110693834
2.7022000000000004,59.99125968629679
2.7023,59.991210449510234
2.7024000000000004,59.99116148981917
2.7025,59.991112408131926
2.7026000000000003,59.99106529555686
2.7027,59.991018438419154
2.7028000000000003,59.99097117185759
2.7029,59.99092392025641
2.7030000000000003,59.99087680095499
2.7031,59.99083060290525
2.7032000000000003,59.99078663845093
2.7033,59.99074431506888
2.7034000000000002,59.99070459453399
2.7035,59.9906666395775
2.7036000000000002,59.99063057503277
2.7037000000000004,59.99059820154521
2.7038,59.990568936355544
2.7039000000000004,59.99054432447637
2.704,59.99052349526996
2.7041000000000004,59.99050556030663
2.7042,59.99049121518357
2.7043000000000004,59.99048017308128
2.7044,59.9904726370017
2.7045000000000003,59.99046876483159
2.7046,59.99046896709645
2.7047000000000003,59.99047321205761
2.7048,59.990481021686904
2.7049000000000003,59.990493200713466
2.705,59.99050903413674
2.7051000000000003,59.99052817681114
2.7052,59.99055111770343
2.7053000000000003,59.99057652912636
2.7054,59.99060485716234
2.7055000000000002,59.990635594208456
2.7056,59.99066851408865
2.7057,59.99070352637125
2.7058000000000004,59.990740750740294
2.7059,59.99078049352585
2.7060000000000004,59.99082254237177
2.7061,59.99086771213045
2.7062000000000004,59.990914184133956
2.7063,59.99096347762387
2.7064000000000004,59.99101393732711
2.7065,59.99106649284322
2.7066000000000003,59.9911206084401
2.7067,59.99117551098904
2.7068000000000003,59.99122870690386
2.7069,59.99128227709908
2.7070000000000003,59.99133476191101
2.7071,59.9913839106535
2.7072000000000003,59.99143227425104
2.7073,59.99147800225951
2.7074000000000003,59.991521211431234
2.7075,59.99156159151821
2.7076000000000002,59.991600728835934
2.7077000000000004,59.99163688875044
2.7078,59.99167218790095
2.7079000000000004,59.99170182766869
2.708,59.991729466215304
2.7081000000000004,59.99175447539276
2.7082,59.9917756920597
2.7083000000000004,59.99179333753707
2.7084,59.99180821548924
2.7085000000000004,59.991820296729635
2.7086,59.99182819386184
2.7087000000000003,59.99183275563475
2.7088,59.99183166530726
2.7089000000000003,59.99182901673312
2.709,59.991820328002596
2.7091000000000003,59.991808214832496
2.7092,59.991791302885964
2.7093000000000003,59.9917707492848
2.7094,59.991745719671904
2.7095000000000002,59.99171687115809
2.7096,59.99168364114443
2.7097,59.99164535622576
2.7098000000000004,59.99160555664457
2.7099,59.99156176331926
2.7100000000000004,59.99151780384236
2.7101,59.99147117643422
2.7102000000000004,59.99142390796656
2.7103,59.991375776053815
2.7104000000000004,59.99132767505942
2.7105,59.991277336054324
2.7106000000000003,59.99122537142199
2.7107,59.99117492242958
2.7108000000000003,59.991124462327114
2.7109,59.99107493397456
2.7110000000000003,59.99102451317226
2.7111,59.99097552272023
2.7112000000000003,59.99092803317948
2.7113,59.99088067059046
2.7114000000000003,59.99083335396101
2.7115,59.99078874685343
2.7116000000000002,59.99074657985959
2.7117000000000004,59.9907054137415
2.7118,59.99066639552764
2.7119000000000004,59.99062898285812
2.712,59.99059463115564
2.7121000000000004,59.990562987022734
2.7122,59.99053374557578
2.7123000000000004,59.99050839154695
2.7124,59.99048734301381
2.7125000000000004,59.99046949931236
2.7126,59.99045555010008
2.7127000000000003,59.990446026712924
2.7128,59.99044055647546
2.7129000000000003,59.99043907384329
2.713,59.99044092679658
2.7131000000000003,59.99044675945314
2.7132,59.99045589454297
2.7133000000000003,59.990468207408846
2.7134,59.99048379200599
2.7135000000000002,59.9905032663389
2.7136,59.9905267709943
2.7137000000000002,59.99055396901364
2.7138000000000004,59.99058472510474
2.7139,59.99061835971768
2.7140000000000004,59.99065602826364
2.7141,59.99069686064939
2.7142000000000004,59.99074018232157
2.7143,59.990786018527686
2.7144000000000004,59.99083381363391
2.7145,59.990882689416765
2.7146000000000003,59.99093273167536
2.7147,59.99098477836243
2.7148000000000003,59.99103673960609
2.7149,59.99108772577112
2.7150000000000003,59.991137585443504
2.7151,59.99118845355306
2.7152000000000003,59.99123851634014
2.7153,59.99128858128032
2.7154000000000003,59.99133765396524
2.7155,59.99138682063267
2.7156000000000002,59.991434687699794
2.7157,59.9914798176581
2.7158,59.991523939401795
2.7159000000000004,59.99156848600899
2.716,59.99161209246397
2.7161000000000004,59.991649666038256
2.7162,59.991685246953736
2.7163000000000004,59.99171672396087
2.7164,59.99174683418064
2.7165000000000004,59.9917731965106
2.7166,59.9917950282417
2.7167000000000003,59.99181245801266
2.7168,59.991824266637494
2.7169000000000003,59.991830400416106
2.717,59.99183121307142
2.7171000000000003,59.99183124224767
2.7172,59.99182912705635
2.7173000000000003,59.991823416466346
2.7174,59.99181342910401
2.7175000000000002,59.99180019230613
2.7176,59.99178219933202
2.7177000000000002,59.99176025400807
2.7178000000000004,59.991736442009994
2.7179,59.991709767993385
2.7180000000000004,59.99168131074426
2.7181,59.99164870473218
2.7182000000000004,59.99161235560884
2.7183,59.99157221243185
2.7184000000000004,59.991528910711054
2.7185,59.991483316787466
2.7186000000000003,59.991437253713606
2.7187,59.99138975135232
2.7188000000000003,59.991340830799174
2.7189,59.991290969250805
2.7190000000000003,59.99123955178813
2.7191,59.991188572216785
2.7192000000000003,59.9911373572758
2.7193,59.99108719401138
2.7194000000000003,59.99103829753791
2.7195,59.99098793552755
2.7196000000000002,59.99093827369493
2.7197,59.99089100820222
2.7198,59.99084637414762
2.7199000000000004,59.990804419872724
2.72,59.990764412672775
2.7201000000000004,59.9907255071674
2.7202,59.99068881197794
2.7203000000000004,59.99065541495641
2.7204,59.99062407878851
2.7205000000000004,59.990597204482484
2.7206,59.99057410054858
2.7207000000000003,59.990554209488
2.7208,59.99053687311162
2.7209000000000003,59.990522625808055
2.721,59.99051235262598
2.7211000000000003,59.990506205522934
2.7212,59.99050305590998
2.7213000000000003,59.99050338969944
2.7214,59.99050731601731
2.7215000000000003,59.99051527896732
2.7216,59.990526878523745
2.7217000000000002,59.990541810454225
2.7218000000000004,59.99056095127342
2.7219,59.99058316304828
2.7220000000000004,59.99060883654586
2.7221,59.99063737952501
2.7222000000000004,59.990669237542264
2.7223,59.99070481980048
2.7224000000000004,59.99074398660143
2.7225,59.99078478992597
2.7226000000000004,59.990827230767614
2.7227,59.99087318839931
2.7228000000000003,59.990920175453745
2.7229,59.990969357888936
2.7230000000000003,59.99102005236
2.7231,59.991072231687795
2.7232000000000003,59.9911250855463
2.7233,59.991177628097645
2.7234000000000003,59.9912294189226
2.7235,59.991283205311184
2.7236000000000002,59.991338011662535
2.7237,59.99139345488906
2.7238,59.9914484834386
2.7239000000000004,59.991502356991006
2.724,59.99155352770591
2.7241000000000004,59.99160230631725
2.7242,59.99164747368805
2.7243000000000004,59.991690541766715
2.7244,59.99173021992458
2.7245000000000004,59.991765360676574
2.7246,59.99179626138904
2.7247000000000003,59.991820994513795
2.7248,59.99184104293992
2.7249000000000003,59.99185828620195
2.725,59.99187173024734
2.7251000000000003,59.99188237748528
2.7252,59.99189228831938
2.7253000000000003,59.991896709806895
2.7254,59.991899931213275
2.7255000000000003,59.99189914171461
2.7256,59.99189531623582
2.7257000000000002,59.9918887507032
2.7258000000000004,59.991881095157
2.7259,59.991867774398756
2.7260000000000004,59.99185220625551
2.7261,59.99183051362151
2.7262000000000004,59.99180335400657
2.7263,59.991775154410256
2.7264000000000004,59.991742391322624
2.7265,59.99170611851768
2.7266000000000004,59.991667463716894
2.7267,59.99162502877508
2.7268000000000003,59.99157955086687
2.7269,59.9915339301074
2.7270000000000003,59.991486636684044
2.7271,59.99143994967413
2.7272000000000003,59.99139304487399
2.7273,59.9913461003278
2.7274000000000003,59.99129827301384
2.7275,59.99125183317979
2.7276000000000002,59.99120522766511
2.7277,59.991160027383195
2.7278000000000002,59.99111470326717
2.7279000000000004,59.991069557799335
2.728,59.99102485295049
2.7281000000000004,59.990982191936915
2.7282,59.990940387055026
2.7283000000000004,59.99089967520714
2.7284,59.99086149652412
2.7285000000000004,59.99082485914228
2.7286,59.99079053006102
2.7287000000000003,59.990758663089665
2.7288,59.99072976830225
2.7289000000000003,59.99070386227012
2.729,59.99068154761998
2.7291000000000003,59.990662254403546
2.7292,59.9906471245562
2.7293000000000003,59.99063549883467
2.7294,59.99062744721666
2.7295000000000003,59.99062364743802
2.7296,59.990623568439716
2.7297000000000002,59.99062758875696
2.7298,59.99063512952449
2.7299,59.990646829248874
2.7300000000000004,59.990662206738435
2.7301,59.99068129916232
2.7302000000000004,59.99070397744507
2.7303,59.99073010198066
2.7304000000000004,59.990759509879254
2.7305,59.99079135015317
2.7306000000000004,59.99082684227661
2.7307,59.99086411686257
2.7308000000000003,59.99090357325014
2.7309,59.99094487937191
2.7310000000000003,59.99098710257779
2.7311,59.991032118375884
2.7312000000000003,59.99107812026587
2.7313,59.99112583438591
2.7314000000000003,59.99117525160879
2.7315,59.99122532327184
2.7316000000000003,59.991275311128376
2.7317,59.991326153968245
2.7318000000000002,59.991376090039545
2.7319000000000004,59.99142476122554
2.732,59.9914702282475
2.7321000000000004,59.99151458905463
2.7322,59.99155632188505
2.7323000000000004,59.99159612519215
2.7324,59.99163506682944
2.7325000000000004,59.99167260768036
2.7326,59.99170883486313
2.7327000000000004,59.99174228003686
2.7328,59.99177229890779
2.7329000000000003,59.99180091577297
2.733,59.99182890677396
2.7331000000000003,59.99185240855583
2.7332,59.99187497499545
2.7333000000000003,59.9918934491252
2.7334,59.99190619405668
2.7335000000000003,59.991916211117584
2.7336,59.99192157735047
2.7337000000000002,59.991923425956465
2.7338,59.99192557240234
2.7339,59.99192302415504
2.7340000000000004,59.991917238175674
2.7341,59.99190714076694
2.7342000000000004,59.99189235250977
2.7343,59.99187497866973
2.7344000000000004,59.99185399650405
2.7345,59.99182853211154
2.7346000000000004,59.99179926806083
2.7347,59.99176692072135
2.7348000000000003,59.99172896566514
2.7349,59.99168832959033
2.7350000000000003,59.99164635657892
2.7351,59.99160335766531
2.7352000000000003,59.99155891297291
2.7353,59.991510936794626
2.7354000000000003,59.99146288484085
2.7355,59.991413290622575
2.7356000000000003,59.991363027916314
2.7357,59.99131339475616
2.7358000000000002,59.99126221079937
2.7359000000000004,59.99121149709691
2.736,59.99116162089903
2.7361000000000004,59.99111200150463
2.7362,59.99106322485214
2.7363000000000004,59.99101625226501
2.7364,59.99096928663114
2.7365000000000004,59.99092433489504
2.7366,59.990881554818806
2.7367000000000004,59.990839983944184
2.7368,59.990802246569864
2.7369000000000003,59.99076710791843
2.737,59.99073365771867
2.7371000000000003,59.9907032528321
2.7372,59.99067567540893
2.7373000000000003,59.99065183519831
2.7374,59.99063198887897
2.7375000000000003,59.99061564728824
2.7376,59.99060289957439
2.7377000000000002,59.990593598896716
2.7378,59.99058848495035
2.7379000000000002,59.990587020896534
2.7380000000000004,59.99058961797309
2.7381,59.990595601463994
2.7382000000000004,59.99060509038001
2.7383,59.99061850224926
2.7384000000000004,59.99063523500238
2.7385,59.99065548785711
2.7386000000000004,59.99067897729613
2.7387,59.99070600194217
2.7388000000000003,59.99073577632015
2.7389,59.9907686054926
2.7390000000000003,59.99080450721276
2.7391,59.990842184311006
2.7392000000000003,59.99088214568278
2.7393,59.99092437372675
2.7394000000000003,59.99096909246015
2.7395,59.991016014867206
2.7396000000000003,59.99106503947354
2.7397,59.99111487456224
2.7398000000000002,59.99116606153736
2.7399,59.99121774276316
2.74,59.99126958561028
2.7401000000000004,59.99132311391812
2.7402,59.99137590927548
2.7403000000000004,59.991427175618654
2.7404,59.99147652221726
2.7405000000000004,59.99152446316898
2.7406,59.991569999900285
2.7407000000000004,59.99161373243078
2.7408,59.99165679426179
2.7409000000000003,59.99169661044692
2.741,59.9917339599325
2.7411000000000003,59.99176829564276
2.7412,59.991803537036674
2.7413000000000003,59.991836446321145
2.7414,59.99186725666143
2.7415000000000003,59.991894983598606
2.7416,59.991920851532825
2.7417000000000002,59.99194211103479
2.7418,59.99195606456074
2.7419000000000002,59.991966338969135
2.7420000000000004,59.991972441093765
2.7421,59.991976958543546
2.7422000000000004,59.991974164713326
2.7423,59.99196824239764
2.7424000000000004,59.99195831495657
2.7425,59.991944400716875
2.7426000000000004,59.99192565484712
2.7427,59.99190394327472
2.7428000000000003,59.99188063324855
2.7429,59.99185403507441
2.7430000000000003,59.99182535234878
2.7431,59.991790228693574
2.7432000000000003,59.99175247897465
2.7433,59.99171060048944
2.7434000000000003,59.99166560455849
2.7435,59.991617139379514
2.7436000000000003,59.99156727842817
2.7437,59.991516443163086
2.7438000000000002,59.99146437764025
2.7439,59.99141155440462
2.744,59.9913563237307
2.7441000000000004,59.991301774179895
2.7442,59.991247657883434
2.7443000000000004,59.99119476405201
2.7444,59.991142657739466
2.7445000000000004,59.99109332836339
2.7446,59.99104530792424
2.7447000000000004,59.99099850638278
2.7448,59.9909534214871
2.7449000000000003,59.990910976607985
2.745,59.990871022408996
2.7451000000000003,59.99083334167835
2.7452,59.990798355527964
2.7453000000000003,59.99076541047249
2.7454,59.99073570696841
2.7455000000000003,59.99070786004485
2.7456,59.99068269251343
2.7457000000000003,59.990661003310876
2.7458,59.99064292771252
2.7459000000000002,59.99062830156572
2.7460000000000004,59.99061768874825
2.7461,59.990610643791946
2.7462000000000004,59.99060718320851
2.7463,59.99060821776969
2.7464000000000004,59.99061323651209
2.7465,59.99062243936144
2.7466000000000004,59.99063471808371
2.7467,59.99065064763531
2.7468000000000004,59.99067035412313
2.7469,59.990693533377545
2.7470000000000003,59.990720478690335
2.7471,59.99075080577179
2.7472000000000003,59.99078415678355
2.7473,59.990819259483146
2.7474000000000003,59.99085668045743
