t,f_hat
3.1991,49.5398530948722
3.1992000000000003,49.557672123719556
3.1993000000000005,49.577260346746776
3.1994000000000002,49.59787269996008
3.1995000000000005,49.62031586220148
3.1996,49.643566728692136
3.1997000000000004,49.668102312438
3.1998,49.69358192142536
3.1999000000000004,49.72106833538964
3.2,49.74869967253934
3.2001000000000004,49.77927948351541
3.2002,49.80958602400703
3.2003000000000004,49.84148812004263
3.2004,49.875154441945156
3.2005000000000003,49.908842188104245
3.2006,49.94316928405659
3.2007000000000003,49.977962646140796
3.2008,49.99948260708481
3.2009000000000003,50.01332499378296
3.201,50.013200034955986
3.2011000000000003,50.013005484164964
3.2012,50.0123779521781
3.2013000000000003,50.01134313152128
3.2014000000000005,50.01123167617055
3.2015000000000002,50.01144046903257
3.2016000000000004,50.01166363831491
3.2017,50.0118372519733
3.2018000000000004,50.011905613106876
3.2019,50.01183761681708
3.2020000000000004,50.011629570136364
3.2021,50.011215585469614
3.2022000000000004,50.01064357723307
3.2023,50.00979593593089
3.2024000000000004,50.008775156780324
3.2025,50.007486270385485
3.2026000000000003,50.00592173923416
3.2027,50.00400324188486
3.2028000000000003,50.00179265522875
3.2029,49.99928690382376
3.2030000000000003,49.99641031410865
3.2031,49.99319427154612
3.2032000000000003,49.98969386976509
3.2033000000000005,49.985745034233744
3.2034000000000002,49.98151019291505
3.2035000000000005,49.97684477454608
3.2036000000000002,49.97178688172881
3.2037000000000004,49.96643627858584
3.2038,49.960606629997926
3.2039000000000004,49.95450501778855
3.204,49.94782890066848
3.2041000000000004,49.94073481809163
3.2042,49.933520777986764
3.2043000000000004,49.9258329600339
3.2044,49.91774583657812
3.2045000000000003,49.90921592594491
3.2046,49.90034758151854
3.2047000000000003,49.89107112893021
3.2048,49.88158824664881
3.2049000000000003,49.87191840053698
3.205,49.861768640179584
3.2051000000000003,49.85158339179847
3.2052,49.84100852349193
3.2053000000000003,49.8300408410511
3.2054000000000005,49.81909717752596
3.2055000000000002,49.80805929477666
3.2056000000000004,49.79704462855018
3.2057,49.785442794439895
3.2058000000000004,49.77406216129867
3.2059,49.76246691199892
3.2060000000000004,49.75082516153048
3.2061,49.739070273841044
3.2062000000000004,49.72735827831695
3.2063,49.71612544455891
3.2064000000000004,49.70482652745549
3.2065,49.69374369379817
3.2066000000000003,49.682618044916126
3.2067,49.67163400910085
3.2068000000000003,49.660992496874385
3.2069,49.65078087920185
3.2070000000000003,49.64072216973956
3.2071,49.63144376415215
3.2072000000000003,49.62250842057145
3.2073000000000005,49.614051992892975
3.2074000000000003,49.605618647057966
3.2075000000000005,49.59774135748164
3.2076000000000002,49.59037980072418
3.2077000000000004,49.5831533706268
3.2078,49.57663396831114
3.2079000000000004,49.57087599445762
3.208,49.565860452729645
3.2081000000000004,49.56088338067984
3.2082,49.55666729357609
3.2083000000000004,49.55331995078707
3.2084,49.55054578500358
3.2085000000000004,49.54800234564481
3.2086,49.545980535552985
3.2087000000000003,49.54467042755647
3.2088,49.54358792639279
3.2089000000000003,49.54351721017301
3.209,49.543558315999256
3.2091000000000003,49.544672162275425
3.2092,49.54588895307961
3.2093000000000003,49.547544500320214
3.2094000000000005,49.549594235836565
3.2095000000000002,49.55192073283192
3.2096000000000005,49.55465034940137
3.2097,49.557675564739036
3.2098000000000004,49.56091827323857
3.2099,49.56428367603362
3.2100000000000004,49.5674400578703
3.2101,49.57104388862645
3.2102000000000004,49.57505223405973
3.2103,49.57922621284226
3.2104000000000004,49.58361493104894
3.2105,49.58796736949315
3.2106000000000003,49.59183944392575
3.2107,49.596034024345606
3.2108000000000003,49.59984859007319
3.2109,49.603734321047746
3.2110000000000003,49.60746235296371
3.2111,49.610869746169925
3.2112000000000003,49.6140833412693
3.2113,49.617119033023656
3.2114000000000003,49.61986122664415
3.2115000000000005,49.62231390972204
3.2116000000000002,49.62448447096407
3.2117000000000004,49.62619099589038
3.2118,49.62777432137309
3.2119000000000004,49.628883560407594
3.212,49.629661835795105
3.2121000000000004,49.63022227980478
3.2122,49.63046284384121
3.2123000000000004,49.630409587429504
3.2124,49.63004321096275
3.2125000000000004,49.6294464430572
3.2126,49.62861553548159
3.2127000000000003,49.627583525584534
3.2128,49.62625539023408
3.2129000000000003,49.624895601678624
3.213,49.62317710415086
3.2131000000000003,49.621580426082254
3.2132,49.61998096955118
3.2133000000000003,49.61847493769955
3.2134000000000005,49.61710759094031
3.2135000000000002,49.61590487269533
3.2136000000000005,49.61502992811415
3.2137000000000002,49.614147211192
3.2138000000000004,49.614053183242774
3.2139,49.61392700611505
3.2140000000000004,49.614117492097854
3.2141,49.614937937430085
3.2142000000000004,49.61622766859024
3.2143,49.61880248768725
3.2144000000000004,49.621589090237386
3.2145,49.625798824749644
3.2146000000000003,49.63054216326326
3.2147,49.63650360241277
3.2148000000000003,49.643869855877305
3.2149,49.651697338208024
3.2150000000000003,49.660396683253445
3.2151,49.66992333973447
3.2152000000000003,49.68229797348556
3.2153,49.695443858990686
3.2154000000000003,49.70888823034138
3.2155000000000005,49.72491956253935
3.2156000000000002,49.74120170239214
3.2157000000000004,49.760574115044605
3.2158,49.77975680489369
3.2159000000000004,49.800568555938156
3.216,49.8230477137962
3.2161000000000004,49.84754009767331
3.2162,49.87282516607212
3.2163000000000004,49.90002433213429
3.2164,49.926750424482385
3.2165000000000004,49.95552688229644
3.2166,49.984737124125154
3.2167000000000003,50.01582224163869
3.2168,50.047912725888665
3.2169000000000003,50.08129432843658
3.217,50.11516049928477
3.2171000000000003,50.15006918883216
3.2172,50.185002042278555
3.2173000000000003,50.220735692620565
3.2174000000000005,50.25729450824267
3.2175000000000002,50.2775933527209
3.2176000000000005,50.291408544105245
3.2177000000000002,50.29147633933991
3.2178000000000004,50.291408412346236
3.2179,50.29093443355655
3.2180000000000004,50.28999354957043
3.2181,50.289442535317626
3.2182000000000004,50.28964138729798
3.2183,50.289895168532446
3.2184000000000004,50.29009802705217
3.2185,50.2902012682019
3.2186000000000003,50.29018355354082
3.2187,50.29001410063675
3.2188000000000003,50.28967948026101
3.2189,50.28915064008073
3.2190000000000003,50.28842431530663
3.2191,50.28745065015246
3.2192000000000003,50.28622885205776
3.2193,50.2846722753438
3.2194000000000003,50.282868787836094
3.2195000000000005,50.28073792564044
3.2196000000000002,50.27837481967835
3.2197000000000005,50.27566011454938
3.2198,50.2725396058638
3.2199000000000004,50.26920616476961
3.22,50.26536827050661
3.2201000000000004,50.261312938736346
3.2202,50.25692123037917
3.2203000000000004,50.25205055609734
3.2204,50.246895938905816
3.2205000000000004,50.241310043777546
3.2206,50.23532019245219
3.2207000000000003,50.22882880175929
3.2208,50.222092114612366
3.2209000000000003,50.215127886021115
3.221,50.20772075722241
3.2211000000000003,50.199955565188866
3.2212,50.19174474181566
3.2213000000000003,50.183341308839566
3.2214000000000005,50.17475975542608
3.2215000000000003,50.165627756710045
3.2216000000000005,50.15630610036738
3.2217000000000002,50.14655465384115
3.2218000000000004,50.13673979030044
3.2219,50.12656390989573
3.2220000000000004,50.11632537342957
3.2221,50.10592472409428
3.2222000000000004,50.09499653380714
3.2223,50.084329669025685
3.2224000000000004,50.0733466258728
3.2225,50.062374547113606
3.2226000000000004,50.05147660622521
3.2227,50.040347530703635
3.2228000000000003,50.029287493567274
3.2229,50.018259053882176
3.2230000000000003,50.00746864877131
3.2231,49.99636981349506
3.2232000000000003,49.98576876112962
3.2233,49.97546840882743
3.2234000000000003,49.96514718860854
3.2235000000000005,49.95501730613612
3.2236000000000002,49.94511446436853
3.2237000000000005,49.935678249348186
3.2238,49.926824443086716
3.2239000000000004,49.91843395246429
3.224,49.910216574327286
3.2241000000000004,49.90206205127799
3.2242,49.894429064571796
3.2243000000000004,49.887605850764636
3.2244,49.881276191186416
3.2245000000000004,49.87572398447257
3.2246,49.870403977180146
3.2247000000000003,49.86564140141764
3.2248,49.86096943823554
3.2249000000000003,49.85665732241337
3.225,49.85320942764285
3.2251000000000003,49.85062290941983
3.2252,49.84865069373251
3.2253000000000003,49.846922024657054
3.2254,49.845524597485834
3.2255000000000003,49.84460881495706
3.2256000000000005,49.844563904094414
3.2257000000000002,49.8446390866372
3.2258000000000004,49.84524274795153
3.2259,49.84649610007544
3.2260000000000004,49.84838046257574
3.2261,49.850497375636905
3.2262000000000004,49.85290521426009
3.2263,49.85559244856058
3.2264000000000004,49.85833234658217
3.2265,49.86154513567742
3.2266000000000004,49.86472218346158
3.2267,49.86807501659872
3.2268000000000003,49.87182730264841
3.2269,49.87540437326852
3.2270000000000003,49.87877650885497
3.2271,49.88279510319775
3.2272000000000003,49.88646791264843
3.2273,49.890115134400446
3.2274000000000003,49.893824324954736
3.2275000000000005,49.89716902863723
3.2276000000000002,49.90066989121039
3.2277000000000005,49.90395486405361
3.2278000000000002,49.90714482369978
3.2279000000000004,49.90999950338577
3.228,49.91261595789793
3.2281000000000004,49.9148691593389
3.2282,49.91676147548174
3.2283000000000004,49.91837800969442
3.2284,49.91985612362529
3.2285000000000004,49.920959940050835
3.2286,49.92178373614603
3.2287000000000003,49.92231527959981
3.2288,49.922556568372755
3.2289000000000003,49.92249798634599
3.229,49.92219053662499
3.2291000000000003,49.92153810054404
3.2292,49.920703361361966
3.2293000000000003,49.91969115151467
3.2294,49.918393431263326
3.2295000000000003,49.917080427510896
3.2296000000000005,49.91583568300788
3.2297000000000002,49.9138716936746
3.2298000000000004,49.91214227769471
3.2299,49.91082701416582
3.2300000000000004,49.9096721464247
3.2301,49.90804007123667
3.2302000000000004,49.90703854356467
3.2303,49.90615927001524
3.2304000000000004,49.905539410455816
3.2305,49.905075755474755
3.2306000000000004,49.90499232044797
3.2307,49.906080721428275
3.2308000000000003,49.90740330805832
3.2309,49.9093146287289
3.2310000000000003,49.91246399699061
3.2311,49.915818314542825
3.2312000000000003,49.9205136736557
3.2313,49.925947558156224
3.2314000000000003,49.93202629892046
3.2315000000000005,49.939429084587175
3.2316000000000003,49.947696214602324
3.2317000000000005,49.95717518165026
3.2318000000000002,49.96743365050599
3.2319000000000004,49.97985219335574
3.232,49.99249097461136
3.2321000000000004,50.007003272800446
3.2322,50.02268997966153
3.2323000000000004,50.04020149927901
3.2324,50.058744496978214
3.2325000000000004,50.07856001115096
3.2326,50.10033338219282
3.2327000000000004,50.12325137337949
3.2328,50.14687862337416
3.2329000000000003,50.17178388988557
3.233,50.197839011725556
3.2331000000000003,50.226246145184255
3.2332,50.25518498428469
3.2333000000000003,50.285688866112025
3.2334,50.31724852860814
3.2335000000000003,50.350355429183914
3.2336000000000005,50.38243930064079
3.2337000000000002,50.41669401353734
3.2338000000000005,50.45059421293484
3.2339,50.485051864856736
3.2340000000000004,50.52134764304508
3.2341,50.557128655307345
3.2342000000000004,50.63173163617703
3.2343,50.6317051372226
3.2344000000000004,50.63110460359099
3.2345,50.63229660892217
3.2346000000000004,50.63229859112733
3.2347,50.63228673118025
3.2348000000000003,50.632310740958474
3.2349,50.632253952973144
3.2350000000000003,50.63227736310808
3.2351,50.63224274932148
3.2352000000000003,50.63226359463949
3.2353,50.632297389792924
3.2354000000000003,50.63232985973745
3.2355,50.63227281561344
3.2356000000000003,50.63218254158919
3.2357000000000005,50.6322288410763
3.2358000000000002,50.63232184148632
3.2359000000000004,50.63235298145179
3.236,50.63241260555646
3.2361000000000004,50.632472491111045
3.2362,50.63252955901964
3.2363000000000004,50.63246111944284
3.2364,50.63236695965151
3.2365000000000004,50.63234240815229
3.2366,50.63227023254135
3.2367000000000004,50.63215685756925
3.2368,50.63220981389768
3.2369000000000003,50.63212030077378
3.237,50.63218201901739
3.2371000000000003,50.63226508817423
3.2372,50.63232715489353
3.2373000000000003,50.63240861057066
3.2374,50.632452536812764
3.2375000000000003,50.63250946691591
3.2376000000000005,50.63259945593139
3.2377000000000002,50.63263962952016
3.2378000000000005,50.632705307671266
3.2379000000000002,50.63277620598513
3.2380000000000004,50.63285551423236
3.2381,50.63289556128015
3.2382000000000004,50.63296386356286
3.2383,50.633000686620214
3.2384000000000004,50.63306554282135
3.2385,50.63311318293293
3.2386000000000004,50.63314758464538
3.2387,50.63307981014551
3.2388000000000003,50.632984871937445
3.2389,50.63301615084573
3.2390000000000003,50.633067411693894
3.2391,50.63314280006253
3.2392000000000003,50.6331751246982
3.2393,50.63321276599456
3.2394000000000003,50.633241540038995
3.2395,50.63327346361285
3.2396000000000003,50.633309413494985
3.2397000000000005,50.63325538983876
3.2398000000000002,50.63318462954137
3.2399000000000004,50.63313314841335
3.24,50.63316248317798
3.2401000000000004,50.63309969424474
3.2402,50.63312362228425
3.2403000000000004,50.63307451841998
3.2404,50.6330950726433
3.2405000000000004,50.63304388299479
3.2406,50.63302489048889
3.2407000000000004,50.63300231702687
3.2408,50.63298947190644
3.2409000000000003,50.63301345089414
3.241,50.6330583280789
3.2411000000000003,50.63310204960077
3.2412,50.63315091408705
3.2413000000000003,50.633204969161355
3.2414,50.63331613646009
3.2415000000000003,50.633405528231634
3.2416000000000005,50.633578433050396
3.2417000000000002,50.63379844300218
3.2418000000000005,50.63399960046093
3.2419000000000002,50.63421268356931
3.2420000000000004,50.63454941518565
3.2421,50.6349345382662
3.2422000000000004,50.635318252240175
3.2423,50.63587066205104
3.2424000000000004,50.63640986200776
3.2425,50.63700564601389
3.2426000000000004,50.63772164982255
3.2427,50.63846369986581
3.2428000000000003,50.63931596628193
3.2429,50.64013440845302
3.2430000000000003,50.64109925858667
3.2431,50.642123763008414
3.2432000000000003,50.643303549782026
3.2433,50.64438700097052
3.2434000000000003,50.645659299886695
3.2435,50.64693965595163
3.2436000000000003,50.64831769328258
3.2437000000000005,50.64970340297155
3.2438000000000002,50.65115509512007
3.2439000000000004,50.65249468588242
3.244,50.65387291128092
3.2441000000000004,50.655318354995224
3.2442,50.656798388927605
3.2443000000000004,50.65832984471774
3.2444,50.65993663897239
3.2445000000000004,50.661256165745044
3.2446,50.662684506910345
3.2447000000000004,50.664086027824844
3.2448,50.66553219574457
3.2449000000000003,50.666812916896326
3.245,50.668067317768916
3.2451000000000003,50.669172453154545
3.2452,50.67020383117334
3.2453000000000003,50.671004938173105
3.2454,50.671744691109986
3.2455000000000003,50.67253168424706
3.2456000000000005,50.67313937665007
3.2457000000000003,50.67361428382971
3.2458000000000005,50.673985393175705
3.2459000000000002,50.67420298454045
3.2460000000000004,50.674366842937374
3.2461,50.67443893855854
3.2462000000000004,50.67444520724789
3.2463,50.674395230407995
3.2464000000000004,50.67432291678126
3.2465,50.67422499869823
3.2466000000000004,50.674134273395715
3.2467,50.67412632676043
3.2468000000000004,50.674157396677835
3.2469,50.674237094929985
3.2470000000000003,50.67454025177881
3.2471,50.674877818411886
3.2472000000000003,50.675522566429684
3.2473,50.676199099748025
3.2474000000000003,50.67685060888591
3.2475,50.6781547941829
3.2476000000000003,50.679487195267725
3.2477000000000005,50.68138337071561
3.2478000000000002,50.683435612649745
3.2479000000000005,50.686103370737136
3.248,50.689361474871184
3.2481000000000004,50.693068430598174
3.2482,50.696955646947636
3.2483000000000004,50.70133605217782
3.2484,50.70627151077215
3.2485000000000004,50.711552114857454
3.2486,50.71710958906584
3.2487000000000004,50.72397260299896
3.2488,50.73101175275576
3.2489000000000003,50.738616657838385
3.249,50.74691049577268
3.2491000000000003,50.75544787264895
3.2492,50.7645980233189
3.2493000000000003,50.77448158601834
3.2494,50.78457332590915
3.2495000000000003,50.79527614074327
3.2496,50.806480661027464
3.2497000000000003,50.818029053119666
3.2498000000000005,50.830289893826055
3.2499000000000002,50.84342983530889
3.2500000000000004,50.856158131617065
3.2501,50.869171597042914
3.2502000000000004,50.88290939975304
3.2503,50.89684829146902
3.2504000000000004,50.911206315343556
3.2505,50.926142155121894
3.2506000000000004,50.94142942466552
3.2507,50.94965385307475
3.2508000000000004,50.95417195629654
3.2509,50.95467805211623
3.2510000000000003,50.954554199632824
3.2511,50.95422857776933
3.2512000000000003,50.954186895999065
3.2513,50.95425817887602
3.2514000000000003,50.954269053140514
3.2515,50.9542021852703
3.2516000000000003,50.95401329349633
3.2517000000000005,50.95368271013829
3.2518000000000002,50.953168624948184
3.2519000000000005,50.952502737843446
3.2520000000000002,50.95158654522548
3.2521000000000004,50.95041252330306
3.2522,50.94910430327711
3.2523000000000004,50.947502231691665
3.2524,50.94557218544365
3.2525000000000004,50.943287471862746
3.2526,50.94076728282538
3.2527000000000004,50.937775223663756
3.2528,50.934522049064874
3.2529000000000003,50.93078332390951
3.253,50.92664807792502
3.2531000000000003,50.922199833105466
3.2532,50.91730705740452
3.2533000000000003,50.91192465173169
3.2534,50.90626883908525
3.2535000000000003,50.90009987922068
3.2536,50.893424940171535
3.2537000000000003,50.886404482322156
3.2538000000000005,50.87889120528922
3.2539000000000002,50.87088682729776
3.2540000000000004,50.862352454398895
3.2541,50.853355957304835
3.2542000000000004,50.843995216786396
3.2543,50.83420460988983
3.2544000000000004,50.82403410207737
3.2545,50.813411674905986
3.2546000000000004,50.80233977583543
3.2547,50.79074592279399
3.2548000000000004,50.77880776732331
3.2549,50.76659908764757
3.2550000000000003,50.75415153384544
3.2551,50.74103970760923
3.2552000000000003,50.727950013977264
3.2553,50.71445586221081
3.2554000000000003,50.70056687990359
3.2555,50.68651868231921
3.2556000000000003,50.67241423521116
3.2557000000000005,50.657987508363334
3.2558000000000002,50.64339609828044
3.2559000000000005,50.62883566262993
3.2560000000000002,50.613886599183466
3.2561000000000004,50.59877048350462
3.2562,50.58377147532278
3.2563000000000004,50.56842911734307
3.2564,50.55386178325677
3.2565000000000004,50.53904872009521
3.2566,50.52455225981285
3.2567000000000004,50.510035631613064
3.2568,50.49581316915358
3.2569000000000004,50.481742795743344
3.257,50.46785573078129
3.2571000000000003,50.45444946746395
3.2572,50.4413448066559
3.2573000000000003,50.42864196448279
3.2574,50.41658356266506
3.2575000000000003,50.40434729610288
3.2576,50.392619677273075
3.2577000000000003,50.381704625065666
3.2578000000000005,50.37134609753886
3.2579000000000002,50.361253502094534
3.2580000000000005,50.35182473607053
3.2581,50.34269766343919
3.2582000000000004,50.33431812346252
3.2583,50.32656041885477
3.2584000000000004,50.31951453354046
3.2585,50.312758827155164
3.2586000000000004,50.30678953620466
3.2587,50.301533535438395
3.2588000000000004,50.296863055877196
3.2589,50.29282668838421
3.2590000000000003,50.2894200156374
3.2591,50.28616638189526
3.2592000000000003,50.28409759313771
3.2593,50.28216008014405
3.2594000000000003,50.28076045521487
3.2595,50.28009970379157
3.2596000000000003,50.27995656616433
3.2597000000000005,50.28008786590357
3.2598000000000003,50.28062334470614
3.2599000000000005,50.281430454441825
3.2600000000000002,50.28291713233151
3.2601000000000004,50.28445498319017
3.2602,50.28624102775212
3.2603000000000004,50.288288714940634
3.2604,50.29040396266452
3.2605000000000004,50.29273421071351
3.2606,50.29511642574679
3.2607000000000004,50.29767139429042
3.2608,50.300331268140084
3.2609000000000004,50.302720713393356
3.261,50.305137320631644
3.2611000000000003,50.30745176263025
3.2612,50.30956983382124
3.2613000000000003,50.31151900961324
3.2614,50.31328043537379
3.2615000000000003,50.31492269281683
3.2616,50.316222824993744
3.2617000000000003,50.317274127548366
3.2618000000000005,50.31810060965548
3.2619000000000002,50.3186723571149
3.2620000000000005,50.31894422718734
3.2621,50.31888816608211
3.2622000000000004,50.318548386828034
3.2623,50.31787414397867
3.2624000000000004,50.316857797877056
3.2625,50.315545201939656
3.2626000000000004,50.313995771027145
3.2627,50.312299985799356
3.2628000000000004,50.31017061145454
3.2629,50.30813185661229
3.2630000000000003,50.305800764537814
3.2631,50.30328136198402
3.2632000000000003,50.300754138395284
3.2633,50.29794011834733
3.2634000000000003,50.29510192593579
3.2635,50.292392956307104
3.2636000000000003,50.28975029564807
3.2637,50.287324656564344
3.2638000000000003,50.28493501562915
3.2639000000000005,50.2829996045171
3.2640000000000002,50.28129326564498
3.2641000000000004,50.27936030061667
3.2642,50.277944965819664
3.2643000000000004,50.27698350035243
3.2644,50.276220479080784
3.2645000000000004,50.276430091249516
3.2646,50.2772681533529
3.2647000000000004,50.27841327869663
3.2648,50.28083805926747
3.2649000000000004,50.284210673629815
3.265,50.28840557601434
3.2651000000000003,50.29234510572287
3.2652,50.29883616284353
3.2653000000000003,50.30576650286487
3.2654,50.31317742062429
3.2655000000000003,50.321699974056706
3.2656,50.3314186015542
3.2657000000000003,50.342703014511834
3.2658000000000005,50.35444559416009
3.2659000000000002,50.368191648755946
3.2660000000000005,50.38147245199202
3.2661000000000002,50.396752708138045
3.2662000000000004,50.412931687904525
3.2663,50.430935446634116
3.2664000000000004,50.448222668730516
3.2665,50.467481533018784
3.2666000000000004,50.489189497015296
3.2667,50.50920758160692
3.2668000000000004,50.5312594950416
3.2669,50.552752583215884
3.2670000000000003,50.57539859785085
3.2671,50.59898686954646
3.2672000000000003,50.62357418422827
3.2673,50.64109067530584
3.2674000000000003,50.6502827998404
3.2675,50.65232096256017
3.2676000000000003,50.65163897305588
3.2677,50.65097361820727
3.2678000000000003,50.65097245541809
3.2679000000000005,50.651168614505266
3.2680000000000002,50.65135418542145
3.2681000000000004,50.65144618615513
3.2682,50.65141446239872
3.2683000000000004,50.651235159331954
3.2684,50.650877593566314
3.2685000000000004,50.65032374002862
3.2686,50.649505459811046
3.2687000000000004,50.64848909032602
3.2688,50.64720443670798
3.2689000000000004,50.645589395154424
3.269,50.643706944142494
3.2691000000000003,50.64146224953367
3.2692,50.63887530297226
3.2693000000000003,50.635959387946265
3.2694,50.63258544416386
3.2695000000000003,50.628817779570944
3.2696,50.62469947123539
3.2697000000000003,50.62012389544263
3.2698000000000005,50.61504286603879
3.2699000000000003,50.609506036792304
3.2700000000000005,50.60356298851027
3.2701000000000002,50.597028068877975
3.2702000000000004,50.590191828658476
3.2703,50.58291399206161
3.2704000000000004,50.575104698724196
3.2705,50.566779241045275
3.2706000000000004,50.558103283204034
3.2707,50.54904397195214
3.2708000000000004,50.539377861145375
3.2709,50.52922797018973
3.2710000000000004,50.51865508245486
3.2711,50.50765713216933
3.2712000000000003,50.49608494249093
3.2713,50.48410129869423
3.2714000000000003,50.47188124584533
3.2715,50.459461847349054
3.2716000000000003,50.446469904501846
3.2717,50.433021744904515
3.2718000000000003,50.41918606466991
3.2719000000000005,50.40519270589733
3.2720000000000002,50.390835530603624
3.2721000000000005,50.37640229756695
3.2722,50.361761989463034
3.2723000000000004,50.34688707600077
3.2724,50.33175970722509
3.2725000000000004,50.31651252133782
3.2726,50.300991814023995
3.2727000000000004,50.28529112089143
3.2728,50.26995085043211
3.2729000000000004,50.25447551403785
3.273,50.23906353153894
3.2731000000000003,50.22394162281538
3.2732,50.208809291347315
3.2733000000000003,50.19404388155232
3.2734,50.17927225683698
3.2735000000000003,50.164401103297216
3.2736,50.15048100635652
3.2737000000000003,50.13638170575531
3.2738000000000005,50.12243558979368
3.2739000000000003,50.10931020240055
3.2740000000000005,50.09654846973738
3.2741000000000002,50.08413052831838
3.2742000000000004,50.07195814731468
3.2743,50.06008809045219
3.2744000000000004,50.049103357671925
3.2745,50.03873491349297
3.2746000000000004,50.02874150773882
3.2747,50.01952920942355
3.2748000000000004,50.01077612287242
3.2749,50.002640277497534
3.2750000000000004,49.99535980561948
3.2751,49.9884537036219
3.2752000000000003,49.982525843783925
3.2753,49.97730891567131
3.2754000000000003,49.972668357604675
3.2755,49.968675705345824
3.2756000000000003,49.96485450613727
3.2757,49.962153293163055
3.2758000000000003,49.96006679005142
3.2759000000000005,49.958396506757396
3.2760000000000002,49.95708437320412
3.2761000000000005,49.95617878597726
3.2762000000000002,49.95593726281909
3.2763000000000004,49.95626801688187
3.2764,49.95682297687778
3.2765000000000004,49.95763977090656
3.2766,49.95906885362666
3.2767000000000004,49.96058531563446
3.2768,49.9625991004062
3.2769000000000004,49.96461803347367
3.277,49.96700731399345
3.2771000000000003,49.96948081857222
3.2772,49.97218008244785
3.2773000000000003,49.974679739848746
3.2774,49.97733489256909
3.2775000000000003,49.97988221985646
3.2776,49.98271712121553
3.2777000000000003,49.98520392480039
3.2778,49.98754883985959
3.2779000000000003,49.98979850162521
3.2780000000000005,49.991857409996406
3.2781000000000002,49.993419994320696
3.2782000000000004,49.99500957614118
3.2783,49.996209910253775
3.2784000000000004,49.997192827768316
3.2785,49.99787583910325
3.2786000000000004,49.99820461957799
3.2787,49.99821911334701
3.2788000000000004,49.997914506629776
3.2789,49.99728661066464
3.2790000000000004,49.996299323337446
3.2791,49.99496413367724
3.2792000000000003,49.99347001731569
3.2793,49.99154190623393
3.2794000000000003,49.98949242200898
3.2795,49.987036150799646
3.2796000000000003,49.984490694806205
3.2797,49.98168121547481
3.2798000000000003,49.9786440288958
3.2799000000000005,49.97561751407612
3.2800000000000002,49.972182201682116
3.2801000000000005,49.96897599819811
3.2802000000000002,49.96594938067856
3.2803000000000004,49.963069836299226
3.2804,49.960076625749885
3.2805000000000004,49.957417662433315
3.2806,49.954785834307366
3.2807000000000004,49.95306770082051
3.2808,49.95132088716843
3.2809000000000004,49.94975093535701
3.281,49.9492637684083
3.2811000000000003,49.94897293545664
3.2812,49.949310091905446
3.2813000000000003,49.94997338372803
3.2814,49.95180433513572
3.2815000000000003,49.95474969263484
3.2816,49.95743773026934
3.2817000000000003,49.96185583505363
3.2818,49.96750141958618
3.2819000000000003,49.97499849368077
3.2820000000000005,49.98175072559545
3.2821000000000002,49.98968992047168
3.2822000000000005,49.99947745852141
3.2823,50.00981769513948
3.2824000000000004,50.022216786045114
3.2825,50.03496140572699
3.2826000000000004,50.048823559251026
3.2827,50.06473955479771
3.2828000000000004,50.08063736330471
3.2829,50.09864264857763
3.2830000000000004,50.11695239031628
3.2831,50.13695407809937
3.2832000000000003,50.158237478835375
3.2833,50.18004594584332
3.2834000000000003,50.202776878786175
3.2835,50.22743751257117
3.2836000000000003,50.25340042038248
3.2837,50.27915838572798
3.2838000000000003,50.3043703788548
3.2839000000000005,50.331337236641374
3.2840000000000003,50.34961977201597
3.2841000000000005,50.35961192776928
3.2842000000000002,50.36112156724828
3.2843000000000004,50.360846073625254
3.2844,50.359821924383695
3.2845000000000004,50.35988810013929
3.2846,50.36010142320892
3.2847000000000004,50.3603246252669
3.2848,50.36045370702793
3.2849000000000004,50.36046324849323
3.285,50.360324630904465
3.2851000000000004,50.360016880939995
3.2852,50.35952603770317
3.2853000000000003,50.358803885132986
3.2854,50.35781039532012
3.2855000000000003,50.35658933503912
3.2856,50.355037995486754
3.2857000000000003,50.35318495066278
3.2858,50.3510304692705
3.2859000000000003,50.34853445699996
3.2860000000000005,50.34567994516427
3.2861000000000002,50.342505078171094
3.2862000000000005,50.33891846255669
3.2863,50.33492713325477
3.2864000000000004,50.330542075231406
3.2865,50.32575334489
3.2866000000000004,50.320474301945175
3.2867,50.314691480305015
3.2868000000000004,50.308455424620384
3.2869,50.3020140920638
3.2870000000000004,50.294738549861734
3.2871,50.28716466912799
3.2872000000000003,50.279116337662984
3.2873,50.27071507167875
3.2874000000000003,50.26166590874178
3.2875,50.25248250221021
3.2876000000000003,50.24262722495358
3.2877,50.23254894844544
3.2878000000000003,50.22180315212588
3.2879000000000005,50.210847678453966
3.2880000000000003,50.19938113326815
3.2881000000000005,50.18761537349206
3.2882000000000002,50.17536804788199
3.2883000000000004,50.16304977833772
3.2884,50.150181081424
3.2885000000000004,50.137009096312916
3.2886,50.12366379265374
3.2887000000000004,50.1102320881433
3.2888,50.09628688672086
3.2889000000000004,50.082111168148366
3.289,50.06778459872108
3.2891000000000004,50.05322771059367
3.2892,50.038689250826984
3.2893000000000003,50.02400998044125
3.2894,50.0095372211004
3.2895000000000003,49.99518646546664
3.2896,49.98091800740435
3.2897000000000003,49.966055701005224
3.2898,49.95133458486798
3.2899000000000003,49.93709307877477
3.2900000000000005,49.922862356981355
3.2901000000000002,49.90898467952743
