t,f_hat
3.168,59.98910833986762
3.1681000000000004,59.98913984951098
3.1682,59.98916700412749
3.1683000000000003,59.98919070047599
3.1684,59.9892083619779
3.1685000000000003,59.989222088742316
3.1686,59.98923320241365
3.1687000000000003,59.9892413020248
3.1688,59.98924620424011
3.1689000000000003,59.98924909293074
3.169,59.98924644902452
3.1691000000000003,59.98924203789609
3.1692000000000005,59.98923412397979
3.1693000000000002,59.989222738509966
3.1694000000000004,59.989208628702656
3.1695,59.98919269953761
3.1696000000000004,59.9891736862505
3.1697,59.98915171550027
3.1698000000000004,59.98912573869886
3.1699,59.989096058433006
3.1700000000000004,59.98906509185224
3.1701,59.98903224173701
3.1702000000000004,59.98899927202456
3.1703,59.98896425354225
3.1704000000000003,59.98892911394662
3.1705,59.98889145811713
3.1706000000000003,59.988851732780105
3.1707,59.98881087857653
3.1708000000000003,59.98876943651449
3.1709,59.98872802612939
3.1710000000000003,59.988687339621244
3.1711000000000005,59.98864735441997
3.1712000000000002,59.988606891565325
3.1713000000000005,59.98856715240255
3.1714,59.98852808173076
3.1715000000000004,59.98849084214358
3.1716,59.98845506808313
3.1717000000000004,59.98842157060043
3.1718,59.98839065778169
3.1719000000000004,59.988361338546824
3.172,59.98833283961439
3.1721000000000004,59.988305959539886
3.1722,59.98828106460477
3.1723000000000003,59.98825885545362
3.1724,59.988238938176266
3.1725000000000003,59.988221851867294
3.1726,59.98820819956988
3.1727000000000003,59.988197586366894
3.1728,59.98818958456396
3.1729000000000003,59.988184834312605
3.173,59.9881830435297
3.1731000000000003,59.988184378276216
3.1732000000000005,59.98818879838079
3.1733000000000002,59.988196580156476
3.1734000000000004,59.98820748611797
3.1735,59.98822121088595
3.1736000000000004,59.988237841537554
3.1737,59.98825722272153
3.1738000000000004,59.98827951316347
3.1739,59.988304654605216
3.1740000000000004,59.988332390379014
3.1741,59.988362090885936
3.1742000000000004,59.98839432855366
3.1743,59.98842861887429
3.1744000000000003,59.9884652543858
3.1745,59.98850328263806
3.1746000000000003,59.988542018626745
3.1747,59.988582200098485
3.1748000000000003,59.9886220006086
3.1749,59.98866236054185
3.1750000000000003,59.98870095921133
3.1751000000000005,59.98873849388305
3.1752000000000002,59.988775342984084
3.1753000000000005,59.9888118508358
3.1754000000000002,59.98884817023561
3.1755000000000004,59.98888439982143
3.1756,59.988920650135604
3.1757000000000004,59.988956195600544
3.1758,59.98899230874489
3.1759000000000004,59.98902659237439
3.176,59.989061716807726
3.1761000000000004,59.98909631004899
3.1762,59.98912870391625
3.1763000000000003,59.9891573443022
3.1764,59.98918227346623
3.1765000000000003,59.98920458163529
3.1766,59.98922394990192
3.1767000000000003,59.98924038256329
3.1768,59.989254101949385
3.1769000000000003,59.9892652295546
3.177,59.989274171979844
3.1771000000000003,59.98928102310424
3.1772000000000005,59.98928614935748
3.1773000000000002,59.989289261892694
3.1774000000000004,59.98929090593467
3.1775,59.98928997727641
3.1776000000000004,59.98928607371518
3.1777,59.98927919748636
3.1778000000000004,59.989268996513886
3.1779,59.98925528512401
3.1780000000000004,59.98923689086355
3.1781,59.989215101800156
3.1782000000000004,59.989189681508904
3.1783,59.98916042621668
3.1784000000000003,59.98912687743128
3.1785,59.98908945346399
3.1786000000000003,59.98904955592847
3.1787,59.989007286609606
3.1788000000000003,59.98896268836845
3.1789,59.98891793819577
3.1790000000000003,59.98887289684028
3.1791000000000005,59.98882693443505
3.1792000000000002,59.98878082463129
3.1793000000000005,59.98873614560439
3.1794000000000002,59.98869273477597
3.1795000000000004,59.98865087749937
3.1796,59.98861004085391
3.1797000000000004,59.9885699161061
3.1798,59.98853094169883
3.1799000000000004,59.988492556944905
3.18,59.98845533830996
3.1801000000000004,59.98841966710794
3.1802,59.98838599627785
3.1803000000000003,59.98835453527772
3.1804,59.98832527820473
3.1805000000000003,59.988298134135974
3.1806,59.988273507810085
3.1807000000000003,59.98825185621321
3.1808,59.98823331363694
3.1809000000000003,59.98821782896205
3.181,59.98820557455421
3.1811000000000003,59.98819672356497
3.1812000000000005,59.98819053450126
3.1813000000000002,59.98818699152487
3.1814000000000004,59.98818631737309
3.1815,59.98818890774436
3.1816000000000004,59.98819502117622
3.1817,59.98820412474064
3.1818000000000004,59.98821619301252
3.1819,59.988230766338084
3.1820000000000004,59.9882483337074
3.1821,59.988268983835766
3.1822000000000004,59.98829327665847
3.1823,59.988319849912685
3.1824000000000003,59.988348851634704
3.1825,59.98838003327413
3.1826000000000003,59.988412495321846
3.1827,59.988447328756976
3.1828000000000003,59.98848387913339
3.1829,59.9885220951391
3.1830000000000003,59.98856086007254
3.1831,59.988600680084936
3.1832000000000003,59.98864003420558
3.1833000000000005,59.98868141021065
3.1834000000000002,59.988723412532735
3.1835000000000004,59.988765825957145
3.1836,59.988807896336276
3.1837000000000004,59.98884973153954
3.1838,59.98889124487073
3.1839000000000004,59.98893175880052
3.184,59.98897139088117
3.1841000000000004,59.989012023268444
3.1842,59.98905156911316
3.1843000000000004,59.98908913995571
3.1844,59.98912302937907
3.1845000000000003,59.989155542885406
3.1846,59.98918613073687
3.1847000000000003,59.9892145484085
3.1848,59.9892400710187
3.1849000000000003,59.98926349328657
3.185,59.989283892889866
3.1851000000000003,59.9892978930129
3.1852000000000005,59.98930945323713
3.1853000000000002,59.98931669721437
3.1854000000000005,59.98932146331144
3.1855,59.9893238280318
3.1856000000000004,59.98932232471088
3.1857,59.9893165870699
3.1858000000000004,59.989308760450896
3.1859,59.98929870149991
3.1860000000000004,59.98928600392878
3.1861,59.9892710761463
3.1862000000000004,59.98925119758318
3.1863,59.989230864839215
3.1864000000000003,59.98920963932833
3.1865,59.98918555005419
3.1866000000000003,59.989160577306606
3.1867,59.98913305501942
3.1868000000000003,59.989101738934934
3.1869,59.989065728823945
3.1870000000000003,59.9890284416721
3.1871,59.98899033955219
3.1872000000000003,59.98895243230711
3.1873000000000005,59.9889119761576
3.1874000000000002,59.98887002727788
3.1875000000000004,59.98882667633454
3.1876,59.988782937909036
3.1877000000000004,59.98874123019804
3.1878,59.98870090020152
3.1879000000000004,59.98866365953461
3.188,59.98862723679248
3.1881000000000004,59.98859134878376
3.1882,59.98855684384265
3.1883000000000004,59.988523742479245
3.1884,59.9884925921006
3.1885000000000003,59.98846315316094
3.1886,59.98843597615811
3.1887000000000003,59.98840951238593
3.1888,59.98838503558487
3.1889000000000003,59.98836209802257
3.189,59.98834144916513
3.1891000000000003,59.988323536617315
3.1892000000000005,59.9883084729315
3.1893000000000002,59.988296157256954
3.1894000000000005,59.98828628227877
3.1895000000000002,59.98827921730242
3.1896000000000004,59.98827478813621
3.1897,59.98827336799835
3.1898000000000004,59.98827513955126
3.1899,59.98828009457079
3.1900000000000004,59.98828833195226
3.1901,59.988300256355956
3.1902000000000004,59.9883153119311
3.1903,59.988333863932425
3.1904000000000003,59.98835526629396
3.1905,59.988379596827635
3.1906000000000003,59.98840641879624
3.1907,59.98843613951556
3.1908000000000003,59.988468161461775
3.1909,59.98850255249889
3.1910000000000003,59.988538890831194
3.1911,59.988576291848105
3.1912000000000003,59.98861463184411
3.1913000000000005,59.98865315306081
3.1914000000000002,59.98869217076437
3.1915000000000004,59.988731344663144
3.1916,59.98877060637925
3.1917000000000004,59.98881021085386
3.1918,59.98884808643582
3.1919000000000004,59.98888529776134
3.192,59.98892120610033
3.1921000000000004,59.98895624750965
3.1922,59.98899215521725
3.1923000000000004,59.98902731521578
3.1924,59.989063566667014
3.1925000000000003,59.98909980632381
3.1926,59.98913511081795
3.1927000000000003,59.98916949176098
3.1928,59.98920395694322
3.1929000000000003,59.9892372560569
3.193,59.98926802828007
3.1931000000000003,59.989296086319996
3.1932000000000005,59.98932141679406
3.1933000000000002,59.98934329102525
3.1934000000000005,59.9893600673755
3.1935000000000002,59.98937110632073
3.1936000000000004,59.98937876945191
3.1937,59.98938053402166
3.1938000000000004,59.98937805916014
3.1939,59.989370866342256
3.1940000000000004,59.98936236827724
3.1941,59.98935208204249
3.1942000000000004,59.98933839688775
3.1943,59.98932493864082
3.1944000000000004,59.98931000949865
3.1945,59.989295613636884
3.1946000000000003,59.98927962759988
3.1947,59.98926222579486
3.1948000000000003,59.98924260053748
3.1949,59.989220180710696
3.1950000000000003,59.98919519420855
3.1951,59.98916553031778
3.1952000000000003,59.98913091129898
3.1953000000000005,59.989091520030364
3.1954000000000002,59.9890501109645
3.1955000000000005,59.98900449966609
3.1956,59.988957245364986
3.1957000000000004,59.98891001863967
3.1958,59.98886352698897
3.1959000000000004,59.98881947748631
3.196,59.988774867321865
3.1961000000000004,59.98873198150615
3.1962,59.988691982956695
3.1963000000000004,59.9886534563062
3.1964,59.98861491724858
3.1965000000000003,59.988578494531055
3.1966,59.988542955340435
3.1967000000000003,59.988508021352686
3.1968,59.988473737825515
3.1969000000000003,59.98843948367801
3.197,59.988407413522836
3.1971000000000003,59.98837794189872
3.1972,59.98835046267055
3.1973000000000003,59.9883256321272
3.1974000000000005,59.98830405112184
3.1975000000000002,59.98828555604045
3.1976000000000004,59.98827006905077
3.1977,59.988258061709686
3.1978000000000004,59.98824946116397
3.1979,59.988244575648025
3.1980000000000004,59.98824263709825
3.1981,59.98824371341715
3.1982000000000004,59.98824834711852
3.1983,59.98825587387874
3.1984000000000004,59.9882665733971
3.1985,59.988280234650404
3.1986000000000003,59.988296702352365
3.1987,59.988315680078415
3.1988000000000003,59.98833810248609
3.1989,59.98836270780991
3.1990000000000003,59.98838981847537
3.1991,59.98841972719214
3.1992000000000003,59.9884511844874
3.1993000000000005,59.98848468502295
3.1994000000000002,59.98851950413412
3.1995000000000005,59.98855617909826
3.1996,59.98859407138059
3.1997000000000004,59.988633320355895
3.1998,59.9886725331066
3.1999000000000004,59.988713362938405
3.2,59.98875445432964
3.2001000000000004,59.9887967493795
3.2002,59.98883909003786
3.2003000000000004,59.98888136441142
3.2004,59.98892395337591
3.2005000000000003,59.98896483142661
3.2006,59.989003955844886
3.2007000000000003,59.98904082697051
3.2008,59.98907595555884
3.2009000000000003,59.9891068042936
3.201,59.98913540017266
3.2011000000000003,59.989160423594186
3.2012,59.98918342508274
3.2013000000000003,59.98920299124596
3.2014000000000005,59.9892199927243
3.2015000000000002,59.989235614885885
3.2016000000000004,59.98925020367788
3.2017,59.9892648135223
3.2018000000000004,59.98927887640995
3.2019,59.98929304234034
3.2020000000000004,59.98930365420428
3.2021,59.98931200656764
3.2022000000000004,59.98931590109807
3.2023,59.98931834867286
3.2024000000000004,59.98931583490344
3.2025,59.98930935120317
3.2026000000000003,59.98929930382526
3.2027,59.98928617084433
3.2028000000000003,59.989269231667336
3.2029,59.9892487607917
3.2030000000000003,59.989227601296
3.2031,59.989203681055926
3.2032000000000003,59.98917835767402
3.2033000000000005,59.98915062907592
3.2034000000000002,59.98912186276975
3.2035000000000005,59.98909200535828
3.2036000000000002,59.98906072102311
3.2037000000000004,59.98902609462264
3.2038,59.98898982159361
3.2039000000000004,59.98895201029244
3.204,59.98891366145932
3.2041000000000004,59.98887508472991
3.2042,59.98883587128624
3.2043000000000004,59.988795942797346
3.2044,59.98875666577497
3.2045000000000003,59.98871780743392
3.2046,59.98867928930567
3.2047000000000003,59.98864202792909
3.2048,59.98860488083634
3.2049000000000003,59.988568582773176
3.205,59.98853267597569
3.2051000000000003,59.98849724239574
3.2052,59.98846442643501
3.2053000000000003,59.98843384227628
3.2054000000000005,59.98840513203188
3.2055000000000002,59.98837825850958
3.2056000000000004,59.988353644577884
3.2057,59.988331705931294
3.2058000000000004,59.98831288509361
3.2059,59.988297486336215
3.2060000000000004,59.988285001439934
3.2061,59.98827585896654
3.2062000000000004,59.98826973691217
3.2063,59.98826669638786
3.2064000000000004,59.98826693554908
3.2065,59.988270457521025
3.2066000000000003,59.988277009931004
3.2067,59.98828625835436
3.2068000000000003,59.98829851361116
3.2069,59.98831388785253
3.2070000000000003,59.98833206064762
3.2071,59.9883534843169
3.2072000000000003,59.98837761883074
3.2073000000000005,59.988403856296294
3.2074000000000003,59.988431278521965
3.2075000000000005,59.98845997863424
3.2076000000000002,59.988490164358005
3.2077000000000004,59.98852118141699
3.2078,59.98855347382206
3.2079000000000004,59.98858732595661
3.208,59.98862308077382
3.2081000000000004,59.98865875917214
3.2082,59.988695268192146
3.2083000000000004,59.988733302479964
3.2084,59.98877319653254
3.2085000000000004,59.98881343300233
3.2086,59.98885374489912
3.2087000000000003,59.988895000245314
3.2088,59.98893549415152
3.2089000000000003,59.98897583505267
3.209,59.98901430419735
3.2091000000000003,59.98905349961327
3.2092,59.989090958602446
3.2093000000000003,59.98912574309436
3.2094000000000005,59.98915800490181
3.2095000000000002,59.98918840419433
3.2096000000000005,59.989217060913745
3.2097,59.98924330810787
3.2098000000000004,59.989267637908505
3.2099,59.98928832750325
3.2100000000000004,59.98930576219364
3.2101,59.989320199674445
3.2102000000000004,59.98933423433821
3.2103,59.98934763593045
3.2104000000000004,59.989360166874846
3.2105,59.98937079885424
3.2106000000000003,59.98937684999771
3.2107,59.98937994361596
3.2108000000000003,59.98937869763775
3.2109,59.98937426218223
3.2110000000000003,59.98936725764671
3.2111,59.98935515721619
3.2112000000000003,59.98933727226326
3.2113,59.989314452029646
3.2114000000000003,59.98928688124563
3.2115000000000005,59.98925593022143
3.2116000000000002,59.98922422630754
3.2117000000000004,59.98918924347688
3.2118,59.98915468089084
3.2119000000000004,59.98911804222829
3.212,59.98907989402308
3.2121000000000004,59.98904309624694
3.2122,59.98900690027384
3.2123000000000004,59.98897012605261
3.2124,59.98893444365535
3.2125000000000004,59.988898546497886
3.2126,59.98886222884065
3.2127000000000003,59.98882655537536
3.2128,59.98879011615961
3.2129000000000003,59.988753975601846
3.213,59.98871883764497
3.2131000000000003,59.98868207489801
3.2132,59.98864452846302
3.2133000000000003,59.98860736346736
3.2134000000000005,59.98856964557907
3.2135000000000002,59.98853326431556
3.2136000000000005,59.98849872289016
3.2137000000000002,59.98846668051216
3.2138000000000004,59.988436598677524
3.2139,59.98840972425974
3.2140000000000004,59.988385462298865
3.2141,59.98836470437467
3.2142000000000004,59.98834750034494
3.2143,59.98833387268464
3.2144000000000004,59.988323716272234
3.2145,59.98831698260326
3.2146000000000003,59.9883135457977
3.2147,59.988313158877794
3.2148000000000003,59.98831615054523
3.2149,59.98832192594416
3.2150000000000003,59.988330427010496
3.2151,59.98834170250349
3.2152000000000003,59.98835665066222
3.2153,59.988374683730754
3.2154000000000003,59.9883950828622
3.2155000000000005,59.98841852590043
3.2156000000000002,59.98844416628002
3.2157000000000004,59.98847295976147
3.2158,59.98850327664239
3.2159000000000004,59.988535616965336
3.216,59.98857020436602
3.2161000000000004,59.988607265652675
3.2162,59.98864497840678
3.2163000000000004,59.98868402054929
3.2164,59.988723339553005
3.2165000000000004,59.9887630635735
3.2166,59.98880346577221
3.2167000000000003,59.98884424140455
3.2168,59.98888655561451
3.2169000000000003,59.98893002144511
3.217,59.98897348680778
3.2171000000000003,59.98901644186166
3.2172,59.989058587817205
3.2173000000000003,59.989099659894364
3.2174000000000005,59.989141206254146
3.2175000000000002,59.98918087413807
3.2176000000000005,59.98921970729663
3.2177000000000002,59.98925667142349
3.2178000000000004,59.98929012839731
3.2179,59.98931888515924
3.2180000000000004,59.98934325830216
3.2181,59.9893634165707
3.2182000000000004,59.989381594339605
3.2183,59.989397655815594
3.2184000000000004,59.98941129544973
3.2185,59.989422664619894
3.2186000000000003,59.989431233579964
3.2187,59.98943661799315
3.2188000000000003,59.989439302067105
3.2189,59.989440020831026
3.2190000000000003,59.989438318734095
3.2191,59.9894344752581
3.2192000000000003,59.989426905124866
3.2193,59.98941664122166
3.2194000000000003,59.989402224372284
3.2195000000000005,59.989384539109224
3.2196000000000002,59.989361738484206
3.2197000000000005,59.9893348202167
3.2198,59.98930587776805
3.2199000000000004,59.98927353923018
3.22,59.989240568715694
3.2201000000000004,59.989204945101754
3.2202,59.98916717915218
3.2203000000000004,59.9891275629047
3.2204,59.989087120073485
3.2205000000000004,59.98904651359949
3.2206,59.98900751369822
3.2207000000000003,59.988969905086286
3.2208,59.98893162977737
3.2209000000000003,59.98889377990622
3.221,59.98885516949896
3.2211000000000003,59.98881757808998
3.2212,59.98878120575521
3.2213000000000003,59.98874425956005
3.2214000000000005,59.98870733059192
3.2215000000000003,59.988670904075185
3.2216000000000005,59.98863476194647
3.2217000000000002,59.98859899685866
3.2218000000000004,59.98856459662775
3.2219,59.98853269583051
3.2220000000000004,59.98850264726241
3.2221,59.98847462423519
3.2222000000000004,59.988448811392686
3.2223,59.98842565504746
3.2224000000000004,59.98840568983593
3.2225,59.98838816192026
3.2226000000000004,59.98837353621434
3.2227,59.98836164634851
3.2228000000000003,59.988353045349925
3.2229,59.988347572090596
3.2230000000000003,59.988345554472815
3.2231,59.98834665791077
3.2232000000000003,59.98835092488049
3.2233,59.98835872729681
3.2234000000000003,59.98836953565977
3.2235000000000005,59.98838325114673
3.2236000000000002,59.9883997724099
3.2237000000000005,59.98841927315099
3.2238,59.98844186009495
3.2239000000000004,59.98846721959758
3.224,59.98849442057391
3.2241000000000004,59.98852295130107
3.2242,59.98855270609916
3.2243000000000004,59.9885842130156
3.2244,59.98861744825699
3.2245000000000004,59.98865250982957
3.2246,59.9886881854639
3.2247000000000003,59.98872395843034
3.2248,59.98875852768781
3.2249000000000003,59.98879213226015
3.225,59.98882673749441
3.2251000000000003,59.988863685077625
3.2252,59.98890217383911
3.2253000000000003,59.98894014370869
3.2254,59.98897716208239
3.2255000000000003,59.989013054529686
3.2256000000000005,59.98904979032717
3.2257000000000002,59.98908602395913
3.2258000000000004,59.989122765324396
3.2259,59.989160118685525
3.2260000000000004,59.98919657517847
3.2261,59.98922990064324
3.2262000000000004,59.989259534858505
3.2263,59.9892861250476
3.2264000000000004,59.9893093059564
3.2265,59.98932978439982
3.2266000000000004,59.989345647096094
3.2267,59.98935851406234
3.2268000000000003,59.98936920663556
3.2269,59.989376092255974
3.2270000000000003,59.98937851403916
3.2271,59.989380497242756
3.2272000000000003,59.9893807981298
3.2273,59.98937978195634
3.2274000000000003,59.98937858039382
3.2275000000000005,59.989374751166906
3.2276000000000002,59.98937037656934
3.2277000000000005,59.9893642172186
3.2278000000000002,59.98935508822101
3.2279000000000004,59.989342903297484
3.228,59.98932807087281
3.2281000000000004,59.989307176235776
3.2282,59.989281986779034
3.2283000000000004,59.98925331644138
3.2284,59.98922261705938
3.2285000000000004,59.98919047415454
3.2286,59.98915596036299
3.2287000000000003,59.98912008449444
3.2288,59.9890830988914
3.2289000000000003,59.98904669332042
3.229,59.989008961801616
3.2291000000000003,59.988972413836436
3.2292,59.988936117322964
3.2293000000000003,59.988899333184236
3.2294,59.98886123084245
3.2295000000000003,59.98882234010083
3.2296000000000005,59.98878241820751
3.2297000000000002,59.988743738768754
3.2298000000000004,59.98870517780749
3.2299,59.988665868871024
3.2300000000000004,59.98862860910244
3.2301,59.98859291149349
3.2302000000000004,59.988559613345004
3.2303,59.98852923085367
3.2304000000000004,59.98850118047801
3.2305,59.98847626684859
3.2306000000000004,59.98845468531598
3.2307,59.98843424137741
3.2308000000000003,59.98841645096562
3.2309,59.98840218165653
3.2310000000000003,59.98839120473208
3.2311,59.988382541125496
3.2312000000000003,59.988376969196885
3.2313,59.98837431402876
3.2314000000000003,59.98837450160401
3.2315000000000005,59.98837765284848
3.2316000000000003,59.988383800382074
3.2317000000000005,59.98839321227479
3.2318000000000002,59.98840561156918
3.2319000000000004,59.98842149227873
3.232,59.9884401365307
3.2321000000000004,59.988461965793455
3.2322,59.98848669937797
3.2323000000000004,59.988514527278234
3.2324,59.98854501494541
3.2325000000000004,59.988577731875694
3.2326,59.98861289166771
3.2327000000000004,59.98864979126497
3.2328,59.98868775965782
3.2329000000000003,59.98872616722381
3.233,59.98876552632148
3.2331000000000003,59.988806138759614
3.2332,59.988847021826246
3.2333000000000003,59.98888794819559
3.2334,59.98892882311486
3.2335000000000003,59.988969739999504
3.2336000000000005,59.98900821079799
3.2337000000000002,59.98904617481238
3.2338000000000005,59.98908308161278
3.2339,59.9891190288703
3.2340000000000004,59.98915526947724
3.2341,59.989189443982994
3.2342000000000004,59.98922262673559
3.2343,59.989253913754396
3.2344000000000004,59.98928357732963
3.2345,59.989312119736496
3.2346000000000004,59.98933977260052
3.2347,59.98936409966664
3.2348000000000003,59.989387557124815
3.2349,59.98940747223337
3.2350000000000003,59.98942417088629
3.2351,59.98943850906746
3.2352000000000003,59.98945031991169
3.2353,59.98945931869129
3.2354000000000003,59.98946553354407
3.2355,59.989468457662234
3.2356000000000003,59.98946958488648
3.2357000000000005,59.989470092073546
3.2358000000000002,59.98946692704375
3.2359000000000004,59.9894628053238
3.236,59.98945477954739
3.2361000000000004,59.98944375075839
3.2362,59.989428114945056
3.2363000000000004,59.98940928762782
3.2364,59.98938681246708
3.2365000000000004,59.98936278348062
3.2366,59.98933542727724
3.2367000000000004,59.9893043553936
3.2368,59.98927235189634
3.2369000000000003,59.98923798419103
3.237,59.989202255571925
3.2371000000000003,59.989165822390326
3.2372,59.989129238428006
3.2373000000000003,59.98909252255154
3.2374,59.98905606325103
3.2375000000000003,59.98901747783528
3.2376000000000005,59.988979469526484
3.2377000000000002,59.98894163632768
3.2378000000000005,59.988902414371964
3.2379000000000002,59.98886396956772
3.2380000000000004,59.98882624270956
3.2381,59.98878833953521
3.2382000000000004,59.98875131086817
3.2383,59.988714767864494
3.2384000000000004,59.988679180477696
3.2385,59.98864523441424
3.2386000000000004,59.98861263225238
3.2387,59.98858206427134
3.2388000000000003,59.988554126014584
3.2389,59.98852803182623
3.2390000000000003,59.98850459347494
3.2391,59.98848403895878
3.2392000000000003,59.98846663166584
3.2393,59.98845258530648
3.2394000000000003,59.98844179082285
3.2395,59.988434035376386
3.2396000000000003,59.98842925974524
3.2397000000000005,59.98842779068385
3.2398000000000002,59.98842989214122
3.2399000000000004,59.98843526352408
3.24,59.9884438881592
3.2401000000000004,59.98845560523482
3.2402,59.988470772958735
3.2403000000000004,59.988489892021065
3.2404,59.98851218864428
3.2405000000000004,59.98853798289925
3.2406,59.98856685946303
3.2407000000000004,59.98859863040675
3.2408,59.9886333308459
3.2409000000000003,59.988670050025256
3.241,59.9887080412697
3.2411000000000003,59.98874804964329
3.2412,59.988789345135146
3.2413000000000003,59.98883059860246
3.2414,59.98887326806738
3.2415000000000003,59.98891484254979
3.2416000000000005,59.98895665065218
3.2417000000000002,59.98899786593895
3.2418000000000005,59.9890362807105
3.2419000000000002,59.989072492032946
3.2420000000000004,59.98910848261321
3.2421,59.98914304581725
3.2422000000000004,59.98917535031198
3.2423,59.98920766789722
3.2424000000000004,59.989237569964345
3.2425,59.989266908828355
3.2426000000000004,59.98929519129196
3.2427,59.98932205610748
3.2428000000000003,59.98934955138428
3.2429,59.98937662309828
3.2430000000000003,59.98940250169743
3.2431,59.98942701599592
3.2432000000000003,59.98945144281087
3.2433,59.989471730709695
3.2434000000000003,59.989490467625956
3.2435,59.98950660145921
3.2436000000000003,59.98951937602726
3.2437000000000005,59.989528635300914
3.2438000000000002,59.989533899429375
3.2439000000000004,59.989535008388735
3.244,59.98953148571495
3.2441000000000004,59.98952438309679
3.2442,59.989513370071975
3.2443000000000004,59.98950077272489
3.2444,59.989485411034615
3.2445000000000004,59.9894653738041
3.2446,59.98944222769376
3.2447000000000004,59.989416765914896
3.2448,59.98938948494074
3.2449000000000003,59.989360302506725
3.245,59.98932891353792
3.2451000000000003,59.98929385951252
3.2452,59.98925539678173
3.2453000000000003,59.98921252411301
3.2454,59.989166585451116
3.2455000000000003,59.98912264450022
3.2456000000000005,59.989077950856164
3.2457000000000003,59.98903233900304
3.2458000000000005,59.988985726125804
3.2459000000000002,59.988939070535864
3.2460000000000004,59.98889361122616
3.2461,59.98885004706837
3.2462000000000004,59.988808600515185
3.2463,59.988770343440464
3.2464000000000004,59.988733790068906
3.2465,59.98869739777257
3.2466000000000004,59.98866259345637
3.2467,59.98862960284064
3.2468000000000004,59.988598676670435
3.2469,59.988570849306065
3.2470000000000003,59.98854460005905
3.2471,59.98852058607042
3.2472000000000003,59.988498312189975
3.2473,59.98847817150266
3.2474000000000003,59.98846068788977
3.2475,59.98844542846906
3.2476000000000003,59.988432626442375
3.2477000000000005,59.98842277701118
3.2478000000000002,59.98841571841041
3.2479000000000005,59.98841156876576
3.248,59.988410821269476
3.2481000000000004,59.98841313152525
3.2482,59.98841839192147
3.2483000000000004,59.988426399082854
3.2484,59.988437146258704
3.2485000000000004,59.988450635841524
3.2486,59.98846657087912
3.2487000000000004,59.98848590044772
3.2488,59.98850780276299
3.2489000000000003,59.988531974338585
3.249,59.988558343696056
3.2491000000000003,59.988586379729625
3.2492,59.988616558305026
3.2493000000000003,59.98864911205472
3.2494,59.98868331040874
3.2495000000000003,59.98871951349255
3.2496,59.988757796282016
3.2497000000000003,59.988796723560895
3.2498000000000005,59.98883734655618
3.2499000000000002,59.988879978893216
3.2500000000000004,59.98892236065814
3.2501,59.98896493412411
3.2502000000000004,59.98900824472469
3.2503,59.9890514509622
3.2504000000000004,59.989095076085505
3.2505,59.98913891136668
3.2506000000000004,59.9891822846688
3.2507,59.989223708641205
3.2508000000000004,59.989263336366506
3.2509,59.9892984311173
3.2510000000000003,59.98933196974017
3.2511,59.989364834058314
3.2512000000000003,59.989394450556766
3.2513,59.98942261275715
3.2514000000000003,59.98944867930381
3.2515,59.9894690760288
3.2516000000000003,59.98948485781635
3.2517000000000005,59.989497423835545
3.2518000000000002,59.989506536495355
3.2519000000000005,59.98951255365694
3.2520000000000002,59.989515677324036
3.2521000000000004,59.989515060504594
3.2522,59.989508956326006
3.2523000000000004,59.989497339956856
3.2524,59.989482163410074
3.2525000000000004,59.98946766050462
3.2526,59.989451581151954
3.2527000000000004,59.98943619568729
3.2528,59.98941910245583
3.2529000000000003,59.98940338203738
3.253,59.989386998390785
3.2531000000000003,59.98936811153453
3.2532,59.98935021190226
3.2533000000000003,59.98933212204496
3.2534,59.98931065827329
3.2535000000000003,59.98928578041449
3.2536,59.989259553703256
3.2537000000000003,59.98922898657539
3.2538000000000005,59.98919642494927
3.2539000000000002,59.9891609067199
3.2540000000000004,59.989123456809615
3.2541,59.9890854933322
3.2542000000000004,59.98904632307131
3.2543,59.98900575731602
3.2544000000000004,59.988965590358305
3.2545,59.988925411545516
3.2546000000000004,59.98888521965176
3.2547,59.98884638820654
3.2548000000000004,59.988808399927066
3.2549,59.98877096007376
3.2550000000000003,59.98873396966017
3.2551,59.988698654128584
3.2552000000000003,59.9886652462027
3.2553,59.988634240116724
3.2554000000000003,59.98860603216427
3.2555,59.98858035236027
3.2556000000000003,59.98855704447173
3.2557000000000005,59.98853605968541
3.2558000000000002,59.98851780863713
3.2559000000000005,59.98850265236096
3.2560000000000002,59.988490755019896
3.2561000000000004,59.98848146818193
3.2562,59.98847554725794
3.2563000000000004,59.98847265444989
3.2564,59.988473233689
3.2565000000000004,59.98847711918087
3.2566,59.98848451345244
3.2567000000000004,59.9884949931302
3.2568,59.98850856322247
3.2569000000000004,59.98852498634956
3.257,59.9885440425414
3.2571000000000003,59.988565898703214
3.2572,59.988590183354084
3.2573000000000003,59.98861682369725
3.2574,59.98864536949319
3.2575000000000003,59.98867474370985
3.2576,59.98870512383005
3.2577000000000003,59.98873753236749
3.2578000000000005,59.98877176545792
3.2579000000000002,59.98880721156986
3.2580000000000005,59.98884423579418
3.2581,59.98888195922259
3.2582000000000004,59.988921046900224
3.2583,59.98896149158706
3.2584000000000004,59.98900303115711
3.2585,59.98904578362298
3.2586000000000004,59.98908967937757
3.2587,59.98913373647474
3.2588000000000004,59.989177360552375
3.2589,59.98922075284165
3.2590000000000003,59.98926307353376
3.2591,59.98930318352619
3.2592000000000003,59.989342199214846
