t,f_hat
2.3157,59.98605039808946
2.3158000000000003,59.98608202735793
2.3159,59.98610958291802
2.3160000000000003,59.98613403081852
2.3161,59.98615923895507
2.3162000000000003,59.98618061346805
2.3163,59.986199042688995
2.3164000000000002,59.9862181676772
2.3165,59.986236640940206
2.3166,59.98625223149524
2.3167,59.98626505859075
2.3168,59.98627531599193
2.3169000000000004,59.986284591342766
2.317,59.98629091371633
2.3171000000000004,59.98629165142891
2.3172,59.986291290659075
2.3173000000000004,59.98628902460159
2.3174,59.986283242411524
2.3175000000000003,59.98627490497968
2.3176,59.98626226606511
2.3177000000000003,59.986245721662655
2.3178,59.98622610276558
2.3179000000000003,59.986203441266355
2.318,59.986180054745844
2.3181000000000003,59.986154730952435
2.3182,59.986126456822305
2.3183000000000002,59.98609402185217
2.3184,59.9860597419101
2.3185000000000002,59.98602447707972
2.3186,59.985987372118856
2.3187,59.98594881788373
2.3188,59.985908404914014
2.3189,59.98586665204472
2.3190000000000004,59.985824268185254
2.3191,59.985782071641424
2.3192000000000004,59.9857385485911
2.3193,59.9856969488222
2.3194000000000004,59.985655173342
2.3195,59.98561347055028
2.3196000000000003,59.98557305229699
2.3197,59.985534504857625
2.3198000000000003,59.98549808607038
2.3199,59.98546401425457
2.3200000000000003,59.98543082390658
2.3201,59.98539897766631
2.3202000000000003,59.9853708100847
2.3203,59.9853443568575
2.3204000000000002,59.98532012919541
2.3205,59.985297780575706
2.3206,59.98527836677209
2.3207,59.9852612230042
2.3208,59.985247143436084
2.3209000000000004,59.985235883930514
2.321,59.985227535019476
2.3211000000000004,59.98522243555514
2.3212,59.98522001537233
2.3213000000000004,59.98522058580996
2.3214,59.98522410984431
2.3215000000000003,59.98523083559655
2.3216,59.98524081858905
2.3217000000000003,59.985253905174694
2.3218,59.985270031373034
2.3219000000000003,59.985289179625354
2.322,59.98531148215797
2.3221000000000003,59.985336476974055
2.3222,59.98536408480843
2.3223000000000003,59.98539333657662
2.3224,59.98542397739111
2.3225000000000002,59.98545737220875
2.3226,59.98549236172035
2.3227,59.98552919595287
2.3228,59.98556709426763
2.3229,59.98560501185561
2.3230000000000004,59.985642860171694
2.3231,59.98568251887157
2.3232000000000004,59.98572402554191
2.3233,59.98576669559458
2.3234000000000004,59.9858093807336
2.3235,59.985852151418484
2.3236000000000003,59.98589383055827
2.3237,59.98593433574568
2.3238000000000003,59.985974111699065
2.3239,59.98601305173397
2.3240000000000003,59.986050160826494
2.3241,59.986084606722024
2.3242000000000003,59.98611579171173
2.3243,59.98614379568484
2.3244000000000002,59.98616937146744
2.3245,59.986190616002126
2.3246,59.98621066847348
2.3247,59.98623080817115
2.3248,59.98624921446094
2.3249000000000004,59.98626640510317
2.325,59.98628301153898
2.3251000000000004,59.98629733312946
2.3252,59.98630981833129
2.3253000000000004,59.986321709274236
2.3254,59.986329631550305
2.3255000000000003,59.98633521455913
2.3256,59.986337791786774
2.3257000000000003,59.98633531938232
2.3258,59.98632796799037
2.3259000000000003,59.98631614858628
2.326,59.986301810552085
2.3261000000000003,59.98628490718447
2.3262,59.98626463189318
2.3263000000000003,59.98624073954719
2.3264,59.98621656218538
2.3265000000000002,59.986190414598425
2.3266,59.98616125505792
2.3267,59.986128600955546
2.3268,59.98609465372431
2.3269,59.98606004079769
2.3270000000000004,59.986023186227726
2.3271,59.98598330895616
2.3272000000000004,59.98594165034452
2.3273,59.98589905950185
2.3274000000000004,59.98585594388719
2.3275,59.98581202357565
2.3276000000000003,59.98576853027093
2.3277,59.98572687402407
2.3278000000000003,59.98568632904572
2.3279,59.98564597249757
2.3280000000000003,59.985606576528845
2.3281,59.985569931808264
2.3282000000000003,59.98553548406327
2.3283,59.98550299082596
2.3284000000000002,59.98547215699655
2.3285,59.98544374340169
2.3286000000000002,59.98541743498261
2.3287,59.985392735208436
2.3288,59.98537050784189
2.3289,59.98535129965736
2.329,59.98533423830027
2.3291000000000004,59.98531940623801
2.3292,59.98530728993501
2.3293000000000004,59.985297792225595
2.3294,59.98529155785993
2.3295000000000003,59.98528857142221
2.3296,59.98528865389763
2.3297000000000003,59.98529237598111
2.3298,59.985299272661585
2.3299000000000003,59.98530899447659
2.33,59.98532188179871
2.3301000000000003,59.98533749257308
2.3302,59.98535564645581
2.3303000000000003,59.985376875534584
2.3304,59.98539993127677
2.3305000000000002,59.98542548482086
2.3306,59.98545281222366
2.3307,59.985481855422066
2.3308,59.985512379013414
2.3309,59.98554419711841
2.3310000000000004,59.985577275892354
2.3311,59.98561304138136
2.3312000000000004,59.98565021468481
2.3313,59.9856887642301
2.3314000000000004,59.98572738728863
2.3315,59.98576727265888
2.3316000000000003,59.98580748034175
2.3317,59.98584878568695
2.3318000000000003,59.985890896053945
2.3319,59.98593290897729
2.3320000000000003,59.98597488131047
2.3321,59.98601482552323
2.3322000000000003,59.986053200282264
2.3323,59.986090066152954
2.3324000000000003,59.98612649635935
2.3325,59.986161250356815
2.3326000000000002,59.9861954065499
2.3327,59.98622665101485
2.3328,59.986257166010546
2.3329,59.986287225878144
2.333,59.986314685285585
2.3331000000000004,59.98633828076349
2.3332,59.98635974357474
2.3333000000000004,59.986378103203606
2.3334,59.98639334523104
2.3335000000000004,59.986404056674836
2.3336,59.98641103517822
2.3337000000000003,59.9864164709103
2.3338,59.98641545115206
2.3339000000000003,59.98640833174731
2.334,59.986397581187155
2.3341000000000003,59.98638397550552
2.3342,59.986367364925854
2.3343000000000003,59.98634733192979
2.3344,59.9863242249384
2.3345000000000002,59.98629914509993
2.3346,59.98627113174005
2.3347,59.98623902204471
2.3348,59.98620557662264
2.3349,59.98617164074059
2.3350000000000004,59.9861357247971
2.3351,59.986099709947155
2.3352000000000004,59.98606202190232
2.3353,59.98602402270658
2.3354000000000004,59.98598599437567
2.3355,59.98594751548099
2.3356000000000003,59.98590900962476
2.3357,59.98587077761056
2.3358000000000003,59.985831831432805
2.3359,59.98579275135029
2.3360000000000003,59.98575388340114
2.3361,59.98571504279067
2.3362000000000003,59.98567631630774
2.3363,59.985637310187485
2.3364000000000003,59.98559891799992
2.3365,59.98556142153454
2.3366000000000002,59.98552507896984
2.3367,59.985489571112964
2.3368,59.98545667107176
2.3369,59.985425488633304
2.337,59.98539694037255
2.3371000000000004,59.98537074273931
2.3372,59.985347905900156
2.3373000000000004,59.985328114599426
2.3374,59.98531135591478
2.3375000000000004,59.98529743956309
2.3376,59.9852864879691
2.3377000000000003,59.985278841035836
2.3378,59.98527435064942
2.3379000000000003,59.985273275536805
2.338,59.98527542683503
2.3381000000000003,59.98528067408729
2.3382,59.985288621591465
2.3383000000000003,59.98529922506943
2.3384,59.98531233099368
2.3385000000000002,59.98532753866135
2.3386,59.985346262825985
2.3387000000000002,59.985368034041166
2.3388,59.98539287472255
2.3389,59.98541973189602
2.3390000000000004,59.9854489286065
2.3391,59.98548063098442
2.3392000000000004,59.985515224820176
2.3393,59.985552056797744
2.3394000000000004,59.98559225817888
2.3395,59.98563342767526
2.3396000000000003,59.98567559223297
2.3397,59.98571813054423
2.3398000000000003,59.985760310972296
2.3399,59.985803808176925
2.3400000000000003,59.98584830095626
2.3401,59.98589094775592
2.3402000000000003,59.985932463957475
2.3403,59.98597469586931
2.3404000000000003,59.98601423896012
2.3405,59.986053255208255
2.3406000000000002,59.98609075322988
2.3407,59.986127213954816
2.3408,59.98616271602172
2.3409,59.98619457180748
2.341,59.98622334213657
2.3411000000000004,59.986250830151064
2.3412,59.986276497228474
2.3413000000000004,59.98629856381672
2.3414,59.98631903429873
2.3415000000000004,59.98633634476755
2.3416,59.98635116527983
2.3417000000000003,59.986361474046895
2.3418,59.98636767217863
2.3419000000000003,59.98637123964414
2.342,59.986372117162276
2.3421000000000003,59.98637154544728
2.3422,59.98636798774224
2.3423000000000003,59.986361991552414
2.3424,59.98635191403561
2.3425000000000002,59.98634035837421
2.3426,59.986324438942844
2.3427000000000002,59.986305923918295
2.3428,59.98628666282269
2.3429,59.98626554191827
2.343,59.98624083230891
2.3431,59.98621379084386
2.3432000000000004,59.98618369644811
2.3433,59.98615126881516
2.3434000000000004,59.98611769430696
2.3435,59.986081953225685
2.3436000000000003,59.98604538566285
2.3437,59.9860089648984
2.3438000000000003,59.98597134873184
2.3439,59.98593202688164
2.3440000000000003,59.98589332894733
2.3441,59.98585364979523
2.3442000000000003,59.98581375858639
2.3443,59.98577354565233
2.3444000000000003,59.98573365634746
2.3445,59.985694864192546
2.3446000000000002,59.98565755027001
2.3447,59.98562052913674
2.3448,59.98558392571084
2.3449,59.98554949966253
2.345,59.98551634193685
2.3451000000000004,59.98548475817436
2.3452,59.985455742297816
2.3453000000000004,59.985428713430565
2.3454,59.98540406304139
2.3455000000000004,59.98538156166766
2.3456,59.985361209040754
2.3457000000000003,59.98534410191455
2.3458,59.985329848649954
2.3459000000000003,59.985318899342644
2.346,59.98531088858037
2.3461000000000003,59.98530569335005
2.3462,59.985303553590676
2.3463000000000003,59.98530451990107
2.3464,59.98530861140855
2.3465000000000003,59.98531585457071
2.3466,59.985326341333895
2.3467000000000002,59.98533997267312
2.3468,59.98535685940552
2.3469,59.98537642320808
2.347,59.98539831670526
2.3471,59.985422852168064
2.3472000000000004,59.98544949272707
2.3473,59.98547843312301
2.3474000000000004,59.985509386319755
2.3475,59.98554238644033
2.3476000000000004,59.98557594681627
2.3477,59.98561128446406
2.3478000000000003,59.98564815219186
2.3479,59.985687080505286
2.3480000000000003,59.9857290397354
2.3481,59.9857711320612
2.3482000000000003,59.98581496797715
2.3483,59.98586078905214
2.3484000000000003,59.985905053269846
2.3485,59.98594769115967
2.3486000000000002,59.98599140248685
2.3487,59.986034823041734
2.3488,59.98607807617363
2.3489,59.98611906454484
2.349,59.986157154114096
2.3491000000000004,59.986193445537836
2.3492,59.986226196536016
2.3493000000000004,59.986256056333445
2.3494,59.98628600860657
2.3495000000000004,59.9863126049638
2.3496,59.986334871294844
2.3497000000000003,59.986354565909345
2.3498,59.98637026339014
2.3499000000000003,59.986383251738026
2.35,59.98639317768213
2.3501000000000003,59.98640113061698
2.3502,59.98640773631447
2.3503000000000003,59.986410323256415
2.3504,59.98641122850411
2.3505000000000003,59.98641195621822
2.3506,59.98641200958117
2.3507000000000002,59.98640786249722
2.3508,59.98640019827286
2.3509,59.98639016520904
2.351,59.986377904320115
2.3511,59.98636256415724
2.3512000000000004,59.986343636305705
2.3513,59.98632297137334
2.3514000000000004,59.98629810236948
2.3515,59.98626932991429
2.3516000000000004,59.9862373888815
2.3517,59.986204221347705
2.3518000000000003,59.98617102757929
2.3519,59.98613624792724
2.3520000000000003,59.986099049237474
2.3521,59.98606040100283
2.3522000000000003,59.98602090766548
2.3523,59.985980178779016
2.3524000000000003,59.98593900853135
2.3525,59.98589908729421
2.3526000000000002,59.98585977117817
2.3527,59.98582074384931
2.3528000000000002,59.98578149942135
2.3529,59.98574216653655
2.353,59.98570413546393
2.3531000000000004,59.9856671070145
2.3532,59.985632250260394
2.3533000000000004,59.98559939024783
2.3534,59.98556820076603
2.3535000000000004,59.98553893086025
2.3536,59.98551099343065
2.3537000000000003,59.98548468015589
2.3538,59.98546052755985
2.3539000000000003,59.98543959345701
2.354,59.9854215324343
2.3541000000000003,59.98540694312307
2.3542,59.98539459668357
2.3543000000000003,59.985384961842065
2.3544,59.98537828512406
2.3545000000000003,59.98537439412972
2.3546,59.985374104067375
2.3547000000000002,59.985377353437755
2.3548,59.985383104875474
2.3549,59.98539210559788
2.355,59.98540389416108
2.3551,59.985418335991426
2.3552000000000004,59.98543600454625
2.3553,59.98545667450844
2.3554000000000004,59.985480524157275
2.3555,59.98550692692113
2.3556000000000004,59.9855354602672
2.3557,59.98556550864372
2.3558000000000003,59.98559884202599
2.3559,59.985634596604584
2.3560000000000003,59.98567293874923
2.3561,59.98571236578713
2.3562000000000003,59.98575255566993
2.3563,59.98579409568076
2.3564000000000003,59.98583602781142
2.3565,59.98587702654986
2.3566000000000003,59.98591789045851
2.3567,59.985959836848394
2.3568000000000002,59.986001374315414
2.3569,59.98604333727769
2.357,59.98608444609475
2.3571,59.986125002870416
2.3572,59.98616532755752
2.3573000000000004,59.986202913778584
2.3574,59.98623891423197
2.3575000000000004,59.986275280754754
2.3576,59.986311282139525
2.3577000000000004,59.98634498421684
2.3578,59.98637528585143
2.3579000000000003,59.98640115473698
2.358,59.986424575719035
2.3581000000000003,59.98644581338719
2.3582,59.98646257633088
2.3583000000000003,59.98647870119976
2.3584,59.98649069408039
2.3585000000000003,59.98649934870507
2.3586,59.98650390593487
2.3587000000000002,59.98650530284573
2.3588,59.9865054893472
2.3589,59.986502897685455
2.359,59.98649644166149
2.3591,59.98648845383866
2.3592000000000004,59.98647902122057
2.3593,59.98646476439556
2.3594000000000004,59.98644826395456
2.3595,59.98642780912074
2.3596000000000004,59.9864060622628
2.3597,59.98638107167053
2.3598000000000003,59.98635361462455
2.3599,59.98632298926255
2.3600000000000003,59.98629036363427
2.3601,59.98625519278695
2.3602000000000003,59.98621852829841
2.3603,59.986181434066715
2.3604000000000003,59.98614420345266
2.3605,59.986107141465915
2.3606000000000003,59.98606783340008
2.3607,59.98602849159198
2.3608000000000002,59.98598793766488
2.3609,59.985948594739156
2.361,59.98590959281718
2.3611,59.98586959562907
2.3612,59.98582958554287
2.3613000000000004,59.985789604730165
2.3614,59.985749925960874
2.3615000000000004,59.9857111349218
2.3616,59.985673750149566
2.3617000000000004,59.98563798938807
2.3618,59.98560470696898
2.3619000000000003,59.98557370636538
2.362,59.98554472845059
2.3621000000000003,59.98551866740057
2.3622,59.98549538377457
2.3623000000000003,59.98547532644869
2.3624,59.985458418853774
2.3625000000000003,59.9854447049136
2.3626,59.985434356879146
2.3627000000000002,59.985427439339524
2.3628,59.98542315315849
2.3629000000000002,59.985421771531186
2.363,59.98542361699411
2.3631,59.985428573721414
2.3632000000000004,59.98543640217123
2.3633,59.9854477334707
2.3634000000000004,59.98546133146836
2.3635,59.98547729126027
2.3636000000000004,59.98549600552948
2.3637,59.98551763140584
2.3638000000000003,59.98554161585622
2.3639,59.98556801517286
2.3640000000000003,59.98559595481495
2.3641,59.985625848151926
2.3642000000000003,59.985656785957566
2.3643,59.98568940713058
2.3644000000000003,59.985723127418126
2.3645,59.98575883517522
2.3646000000000003,59.985796051311766
2.3647,59.98583400004941
2.3648000000000002,59.9858723098687
2.3649,59.98591036868212
2.365,59.98594917602179
2.3651,59.98598787655218
2.3652,59.986027184302735
2.3653000000000004,59.9860652775987
2.3654,59.986103426266276
2.3655000000000004,59.98614011829706
2.3656,59.98617501156461
2.3657000000000004,59.98620763942281
2.3658,59.986238725484476
2.3659000000000003,59.98626944137446
2.366,59.98629842918657
2.3661000000000003,59.98632530864243
2.3662,59.98634989475289
2.3663000000000003,59.98637216934077
2.3664,59.98639314394901
2.3665000000000003,59.986413027137004
2.3666,59.986430118749766
2.3667000000000002,59.98644462301038
2.3668,59.986457960364945
2.3669000000000002,59.98646843618237
2.367,59.986476324845526
2.3671,59.98648243503353
2.3672000000000004,59.98648469187509
2.3673,59.98648401236441
2.3674000000000004,59.98647780760573
2.3675,59.98646728706834
2.3676000000000004,59.9864535477594
2.3677,59.986436481480496
2.3678000000000003,59.98641640585093
2.3679,59.986393046378545
2.3680000000000003,59.98636662415098
2.3681,59.98633750551916
2.3682000000000003,59.98630757482455
2.3683,59.9862757675849
2.3684000000000003,59.9862430782549
2.3685,59.98620905837672
2.3686000000000003,59.98617508997266
2.3687,59.98614094038612
2.3688000000000002,59.986104544628276
2.3689,59.98606711726787
2.369,59.98602909808194
2.3691,59.98598917207012
2.3692,59.98594905205215
2.3693000000000004,59.985909107963
2.3694,59.9858695121368
2.3695000000000004,59.98582990695894
2.3696,59.985789821212414
2.3697000000000004,59.98575087185592
2.3698,59.985713300769746
2.3699000000000003,59.98567722935947
2.37,59.985642752886974
2.3701000000000003,59.98561097236679
2.3702,59.98558066619826
2.3703000000000003,59.98555237949919
2.3704,59.98552706471711
2.3705000000000003,59.985504551980696
2.3706,59.985484903827036
2.3707000000000003,59.98546767291985
2.3708,59.985453091621025
2.3709000000000002,59.985441308477064
2.371,59.985432813776086
2.3711,59.985427443062505
2.3712,59.9854253129598
2.3713,59.985425923819356
2.3714000000000004,59.98542977975162
2.3715,59.98543647341328
2.3716000000000004,59.98544642222784
2.3717,59.985459402272014
2.3718000000000004,59.9854749138574
2.3719,59.98549385268319
2.3720000000000003,59.9855165716839
2.3721,59.985542306825515
2.3722000000000003,59.985570184427424
2.3723,59.98560047485556
2.3724000000000003,59.98563272474414
2.3725,59.98566607947386
2.3726000000000003,59.985700676924715
2.3727,59.985736972775136
2.3728000000000002,59.98577595158
2.3729,59.98581582292654
2.373,59.985855790139034
2.3731,59.985895756889
2.3732,59.98593617681731
2.3733000000000004,59.98597766528593
2.3734,59.98602069019495
2.3735000000000004,59.986064523828034
2.3736,59.9861081762259
2.3737000000000004,59.986151282500124
2.3738,59.98619256447038
2.3739000000000003,59.98623163387494
2.374,59.98626878883638
2.3741000000000003,59.98630538936213
2.3742,59.986341745237006
2.3743000000000003,59.986375757368
2.3744,59.98640597702551
2.3745000000000003,59.98643247893883
2.3746,59.98645877996931
2.3747000000000003,59.986482584691785
2.3748,59.98650248786356
2.3749000000000002,59.98651806412214
2.375,59.98653129386961
2.3751,59.986542939860406
2.3752,59.98655113649953
2.3753,59.986554897169924
2.3754000000000004,59.98655592251227
2.3755,59.986556966265155
2.3756000000000004,59.9865534882494
2.3757,59.986544550180916
2.3758000000000004,59.98653194886365
2.3759,59.986518856544386
2.3760000000000003,59.98650480373065
2.3761,59.98648715314963
2.3762000000000003,59.98646585951584
2.3763,59.98644127824157
2.3764000000000003,59.98641296716973
2.3765,59.9863818318518
2.3766000000000003,59.986347364645404
2.3767,59.986312938683895
2.3768000000000002,59.98627791226539
2.3769,59.98624119429746
2.3770000000000002,59.986201740813705
2.3771,59.98615940768384
2.3772,59.986116086916994
2.3773000000000004,59.986073500138275
2.3774,59.98603127277973
2.3775000000000004,59.985987728115425
2.3776,59.98594426146279
2.3777000000000004,59.985900896377075
2.3778,59.98585822082045
2.3779000000000003,59.98581619726766
2.378,59.98577425325548
2.3781000000000003,59.98573332803049
2.3782,59.985693996311326
2.3783000000000003,59.98565688525489
2.3784,59.985621965140524
2.3785000000000003,59.985589000860784
2.3786,59.985558925319665
2.3787000000000003,59.98553160224766
2.3788,59.98550728074154
2.3789000000000002,59.98548566147294
2.379,59.98546705826296
2.3791,59.985451863942714
2.3792,59.98543960123707
2.3793,59.98543012448822
2.3794000000000004,59.98542346449915
2.3795,59.985419911804094
2.3796000000000004,59.9854191708576
2.3797,59.98542129185519
2.3798000000000004,59.985426578316186
2.3799,59.985434548105516
2.3800000000000003,59.98544528741262
2.3801,59.98545879343665
2.3802000000000003,59.98547490273528
2.3803,59.98549379931542
2.3804000000000003,59.98551533519333
2.3805,59.98553927373761
2.3806000000000003,59.985565610054735
2.3807,59.985594677039174
2.3808000000000002,59.985626329849296
2.3809,59.98566009082823
2.3810000000000002,59.985696528035575
2.3811,59.985733256527716
2.3812,59.9857713732011
2.3813000000000004,59.98581027394272
2.3814,59.98585001557457
2.3815000000000004,59.98589164744253
2.3816,59.98593444115155
2.3817000000000004,59.98597670433689
2.3818,59.98601858864673
2.3819000000000004,59.986059943378926
2.382,59.98610096886547
2.3821000000000003,59.986142704561075
2.3822,59.98618478562406
2.3823000000000003,59.98622553503675
2.3824,59.98626560452764
2.3825000000000003,59.98630296423697
2.3826,59.986338470726366
2.3827000000000003,59.9863727575766
2.3828,59.986402677216766
2.3829000000000002,59.98643203991601
2.383,59.98645670781373
2.3831,59.98647834176096
2.3832,59.98649519490107
2.3833,59.98650934452864
2.3834000000000004,59.98652060558286
2.3835,59.98652850533305
2.3836000000000004,59.98653406600359
2.3837,59.98653664736776
2.3838000000000004,59.98653684732062
2.3839,59.986533218083366
2.3840000000000003,59.9865267320385
2.3841,59.98651906808934
2.3842000000000003,59.98650876463637
2.3843,59.986494899156945
2.3844000000000003,59.986476820049276
2.3845,59.98645707262839
2.3846000000000003,59.98643184430655
2.3847,59.98640297300585
2.3848000000000003,59.98637311371469
2.3849,59.98634012745242
2.3850000000000002,59.98630460156376
2.3851,59.98626549849295
2.3852,59.98622462119772
2.3853,59.98618280755038
2.3854,59.98614094090209
2.3855000000000004,59.986097539585316
2.3856,59.986054326152306
2.3857000000000004,59.986011590092254
2.3858,59.98596861542618
2.3859000000000004,59.985925978420084
2.386,59.98588500725373
2.3861000000000003,59.98584467202146
2.3862,59.985806087944866
2.3863000000000003,59.985769649604
2.3864,59.98573430982466
2.3865000000000003,59.98569961127841
2.3866,59.985666579581604
2.3867000000000003,59.985634795040845
2.3868,59.985604935996435
2.3869000000000002,59.98557701988657
2.387,59.98555120391295
2.3871,59.9855276185898
2.3872,59.985506010941585
2.3873,59.98548617420552
2.3874000000000004,59.98546865575112
2.3875,59.985454525119074
2.3876000000000004,59.98544375415463
2.3877,59.98543603155622
2.3878000000000004,59.98543114032758
2.3879,59.98542944951701
2.3880000000000003,59.9854308319859
2.3881,59.985435407516505
2.3882000000000003,59.98544301054186
2.3883,59.98545365314584
2.3884000000000003,59.98546734472774
2.3885,59.98548434518282
2.3886000000000003,59.98550361803433
2.3887,59.98552543917093
2.3888000000000003,59.985549689594144
2.3889,59.985575340444164
2.3890000000000002,59.98560395098681
2.3891,59.98563496630727
2.3892,59.98566844617733
2.3893,59.98570428753684
2.3894,59.985741362372984
2.3895000000000004,59.985779143437334
2.3896,59.985819618527195
2.3897000000000004,59.985861938055926
2.3898,59.98590635315687
2.3899000000000004,59.98595149995721
2.39,59.985996742216585
2.3901000000000003,59.986040225309274
2.3902,59.986081483015276
2.3903000000000003,59.98612296561028
2.3904,59.98616507922618
2.3905000000000003,59.986205978592196
2.3906,59.98624481396082
2.3907000000000003,59.98628105530563
2.3908,59.9863151745854
2.3909000000000002,59.98634686772406
2.391,59.98637546460287
2.3911000000000002,59.98640475719412
2.3912,59.98643386209643
2.3913,59.986457733309976
2.3914000000000004,59.98647801284793
2.3915,59.98649762065024
2.3916000000000004,59.986515293094214
2.3917,59.98652838415811
2.3918000000000004,59.98653734883679
2.3919,59.9865443610321
2.3920000000000003,59.98654939588804
2.3921,59.986549490522656
2.3922000000000003,59.98654443018726
2.3923,59.98654007856502
2.3924000000000003,59.98653213573276
2.3925,59.98651910576549
2.3926000000000003,59.98650308241203
2.3927,59.98648488558318
2.3928000000000003,59.98646244685508
2.3929,59.9864383343605
2.3930000000000002,59.98641163209648
2.3931,59.98638412448945
2.3932,59.986354997682135
2.3933,59.98632227865011
2.3934,59.98628820086244
2.3935000000000004,59.98625382590724
2.3936,59.98621773762933
2.3937000000000004,59.98618143097838
2.3938,59.986145103520165
2.3939000000000004,59.98610713401895
2.394,59.986068554968384
2.3941000000000003,59.986029680245075
2.3942,59.98599115832842
2.3943000000000003,59.985952546710394
2.3944,59.98591434981343
2.3945000000000003,59.985875887536324
2.3946,59.98583763110624
2.3947000000000003,59.98580092100865
2.3948,59.98576626003793
2.3949000000000003,59.985733309454055
2.395,59.98570153009375
2.3951000000000002,59.9856711619351
2.3952,59.985643261343775
2.3953,59.985616701142156
2.3954000000000004,59.98559256948837
2.3955,59.985571002804306
2.3956000000000004,59.98555188091134
2.3957,59.98553537941079
2.3958000000000004,59.985521744281776
2.3959,59.98551079613712
2.3960000000000004,59.98550317124043
2.3961,59.985498082646096
2.3962000000000003,59.985495884208774
2.3963,59.985497267284494
2.3964000000000003,59.985501475232866
2.3965,59.98550902682341
2.3966000000000003,59.98551935385924
2.3967,59.98553256141802
2.3968000000000003,59.98554915176915
2.3969,59.98556847838064
2.3970000000000002,59.985590479893276
2.3971,59.98561436751078
2.3972,59.985641447195476
2.3973,59.985670724836396
2.3974,59.98570236975011
2.3975000000000004,59.98573525574595
2.3976,59.98576937941937
2.3977000000000004,59.985805972977246
2.3978,59.985843633197746
2.3979000000000004,59.98588231585992
2.398,59.98592286808993
2.3981000000000003,59.98596583749829
2.3982,59.9860087559145
2.3983000000000003,59.98605108645653
2.3984,59.98609250124169
2.3985000000000003,59.986133632270956
2.3986,59.986175129094434
2.3987000000000003,59.9862144682657
2.3988,59.98625481834891
2.3989000000000003,59.98629428602523
2.399,59.98633305978327
2.3991000000000002,59.986369178380514
2.3992,59.98640499765132
2.3993,59.986437788296556
2.3994,59.98646969519838
2.3995,59.986501036674255
2.3996000000000004,59.98653050948351
2.3997,59.98655852233619
2.3998000000000004,59.98658094443467
2.3999,59.98660093294704
2.4000000000000004,59.986616135371776
2.4001,59.98662798931277
2.4002000000000003,59.98663626709125
2.4003,59.98664409418151
2.4004000000000003,59.98664697680268
2.4005,59.98664587691617
2.4006000000000003,59.98664161802977
2.4007,59.98663308192927
2.4008000000000003,59.98662264399451
2.4009,59.98660931370532
2.4010000000000002,59.98659369208974
2.4011,59.98657470774113
2.4012000000000002,59.986553167498336
2.4013,59.986528160721775
2.4014,59.9865022037632
2.4015000000000004,59.986473217701686
2.4016,59.98644243177684
2.4017000000000004,59.98641061606516
2.4018,59.986377371973695
2.4019000000000004,59.986341592044106
2.402,59.98630372555802
2.4021000000000003,59.98626680502465
2.4022,59.98622800628304
2.4023000000000003,59.98618815709949
2.4024,59.98614821881364
2.4025000000000003,59.98610873992
2.4026,59.98606882914314
2.4027000000000003,59.986029159865254
2.4028,59.985989269696276
2.4029000000000003,59.985950599842184
2.403,59.98591318205761
2.4031000000000002,59.985875987679705
2.4032,59.98584017129368
2.4033,59.98580660201668
2.4034,59.985774614845994
2.4035,59.98574396492022
2.4036000000000004,59.985715211349785
2.4037,59.985688736808264
2.4038000000000004,59.985664927089864
2.4039,59.98564375362967
2.4040000000000004,59.98562557440855
2.4041,59.98561003593748
2.4042000000000003,59.98559742113569
2.4043,59.98558782363674
2.4044000000000003,59.98558098275944
2.4045,59.985577689662875
2.4046000000000003,59.98557741015562
2.4047,59.98558067533821
2.4048000000000003,59.98558733455941
2.4049,59.9855970602048
2.4050000000000002,59.98560946622017
2.4051,59.985624428311986
2.4052000000000002,59.98564156835446
2.4053,59.98566130559878
2.4054,59.985684086458335
2.4055000000000004,59.985708886932024
2.4056,59.98573580119292
2.4057000000000004,59.98576440279756
2.4058,59.98579497267099
2.4059000000000004,59.98582762813457
2.406,59.985861868388724
2.4061000000000003,59.98589745628872
2.4062,59.98593464925866
2.4063000000000003,59.98597306928083
2.4064,59.98601310093098
2.4065000000000003,59.98605429772177
2.4066,59.986096816914525
2.4067000000000003,59.986139474113955
2.4068,59.986180210970375
2.4069000000000003,59.98622061658697
2.407,59.986260728252624
2.4071000000000002,59.986299766361775
2.4072,59.98633854361636
2.4073,59.98637553548569
2.4074,59.9864096844572
2.4075,59.98644289616318
2.4076000000000004,59.986472529311996
2.4077,59.98649979040071
2.4078000000000004,59.986526489286646
2.4079,59.98654982490547
2.4080000000000004,59.98656976113849
2.4081,59.98658930851165
2.4082000000000003,59.98660710182651
2.4083,59.98662272392967
2.4084000000000003,59.98663649050103
2.4085,59.986646217908195
2.4086000000000003,59.9866539895253
2.4087,59.98666006971232
2.4088000000000003,59.9866627341393
2.4089,59.98666168528486
2.4090000000000003,59.98665919102059
2.4091,59.98665195112345
2.4092000000000002,59.98663977253808
2.4093,59.98662433553758
2.4094,59.986604802706175
2.4095,59.98658250616985
2.4096,59.98655717598446
2.4097000000000004,59.98652686327167
2.4098,59.98649503660546
2.4099000000000004,59.986462278790285
2.41,59.986426099756464
2.4101000000000004,59.9863882820098
2.4102,59.98634916108533
2.4103000000000003,59.986308785247616
2.4104,59.98626861350003
2.4105000000000003,59.98622765130076
2.4106,59.98618629096452
2.4107000000000003,59.9861461588665
2.4108,59.986104308123515
2.4109000000000003,59.986061955205855
