t,f_hat
2.7187,59.74252426807182
2.7188000000000003,59.95629993301238
2.7189,59.89311497227872
2.7190000000000003,59.96359442341987
2.7191,60.19536233932995
2.7192000000000003,60.18256031644218
2.7193,59.82936473913583
2.7194000000000003,60.18254620213849
2.7195,59.743700608169746
2.7196000000000002,59.89772871480146
2.7197,60.02838872831951
2.7198,60.11616033563395
2.7199000000000004,60.04608585085743
2.72,59.98565954621883
2.7201000000000004,59.99404452814928
2.7202,59.97781371865612
2.7203000000000004,60.021760795556155
2.7204,59.98589192348124
2.7205000000000004,59.98179742934345
2.7206,60.06605084168058
2.7207000000000003,59.9515512245543
2.7208,60.09401972734897
2.7209000000000003,59.926594173424746
2.721,60.13085477526742
2.7211000000000003,60.06464146371196
2.7212,59.751529451919254
2.7213000000000003,59.55915816645535
2.7214,59.88173306682934
2.7215000000000003,60.219376636040046
2.7216,59.863610656831426
2.7217000000000002,59.798521277096064
2.7218000000000004,60.382110387260795
2.7219,59.737870175423026
2.7220000000000004,60.10921317871646
2.7221,59.84071925558172
2.7222000000000004,60.02450416555731
2.7223,60.19362549202912
2.7224000000000004,60.38996409731126
2.7225,59.74301262601773
2.7226000000000004,59.63982634366163
2.7227,60.603499888348864
2.7228000000000003,59.95624704831821
2.7229,60.15487903998962
2.7230000000000003,60.23771611800618
2.7231,60.13830012946617
2.7232000000000003,60.049574408822274
2.7233,59.89108710065879
2.7234000000000003,60.00155962611616
2.7235,60.74975900040031
2.7236000000000002,60.33022924716344
2.7237,61.13327112501396
2.7238,60.25108323597665
2.7239000000000004,60.241816432218016
2.724,59.80020107849857
2.7241000000000004,59.951162643443325
2.7242,59.47753183171428
2.7243000000000004,60.028254860899
2.7244,59.69061871406288
2.7245000000000004,60.01074938500239
2.7246,59.826814111298255
2.7247000000000003,59.88272764639242
2.7248,59.714046267584806
2.7249000000000003,60.43294401627183
2.725,59.692779095750026
2.7251000000000003,60.23671557134722
2.7252,60.56449451548684
2.7253000000000003,59.37620072176297
2.7254,60.63408348203187
2.7255000000000003,59.91047823414248
2.7256,60.10249024018448
2.7257000000000002,60.23347110572145
2.7258000000000004,60.61486133724906
2.7259,59.703574483864536
2.7260000000000004,60.16943763150437
2.7261,59.33488412716255
2.7262000000000004,59.82754665220642
2.7263,60.11316184788184
2.7264000000000004,60.0424811196247
2.7265,59.70299877149979
2.7266000000000004,60.1406577738951
2.7267,59.772346140858325
2.7268000000000003,60.25929505813104
2.7269,60.22743930465281
2.7270000000000003,60.106787375695475
2.7271,59.96710347696212
2.7272000000000003,60.06961113634558
2.7273,60.278017244222326
2.7274000000000003,59.94566094492233
2.7275,60.15396505954195
2.7276000000000002,60.05270840454339
2.7277,60.06621144512576
2.7278000000000002,60.03113431403784
2.7279000000000004,60.02231750781626
2.728,59.95026953059372
2.7281000000000004,60.06563900019078
2.7282,59.93680932498179
2.7283000000000004,60.0192161275377
2.7284,60.00371515675522
2.7285000000000004,60.00514032510281
2.7286,60.00839182254943
2.7287000000000003,60.013703156800844
2.7288,59.96386714687647
2.7289000000000003,60.05807328762377
2.729,60.10050921390133
2.7291000000000003,59.858649868016414
2.7292,59.98993568650459
2.7293000000000003,60.185500453573425
2.7294,59.94726185997523
2.7295000000000003,60.27076311522902
2.7296,59.8382987573457
2.7297000000000002,60.20126285352712
2.7298,59.88131430718889
2.7299,60.244552929379765
2.7300000000000004,59.95289195649921
2.7301,60.10618596021064
2.7302000000000004,60.06333831026799
2.7303,60.105359903215195
2.7304000000000004,60.021967763945725
2.7305,59.79983827430609
2.7306000000000004,60.328847073454725
2.7307,59.65449560860756
2.7308000000000003,59.78714946732661
2.7309,59.974755220055506
2.7310000000000003,59.435757530330676
2.7311,60.56894326510067
2.7312000000000003,59.784474571941644
2.7313,60.29596601996549
2.7314000000000003,60.33588651351606
2.7315,59.80558023377033
2.7316000000000003,60.054076422322716
2.7317,60.025464385110375
2.7318000000000002,59.48669749773341
2.7319000000000004,59.63378171383558
2.732,58.47269134342644
2.7321000000000004,60.46311673114119
2.7322,59.23883296865362
2.7323000000000004,60.094886348480095
2.7324,60.653442636034114
2.7325000000000004,60.053816064328394
2.7326,60.40676726803709
2.7327000000000004,59.89483728286921
2.7328,59.25731160371716
2.7329000000000003,60.23958482969759
2.733,59.530933715587445
2.7331000000000003,59.93297078896606
2.7332,60.23390988830889
2.7333000000000003,59.85846666539545
2.7334,59.83718762687828
2.7335000000000003,60.416554233190006
2.7336,60.04344439880563
2.7337000000000002,60.0108949766903
2.7338,60.75801605480639
2.7339,59.8894027370584
2.7340000000000004,59.784167875021275
2.7341,59.75485752608184
2.7342000000000004,59.88567005531789
2.7343,60.21442066365667
2.7344000000000004,59.80991569883597
2.7345,60.01427139969512
2.7346000000000004,59.85974036858487
2.7347,59.99699812413586
2.7348000000000003,59.82082140031955
2.7349,59.9047420735228
2.7350000000000003,60.125384634378904
2.7351,60.11479787240677
2.7352000000000003,60.03774820649489
2.7353,59.67337740074717
2.7354000000000003,60.21838202839055
2.7355,59.905300974625085
2.7356000000000003,59.9460886695495
2.7357,60.29907002885199
2.7358000000000002,59.57142108668766
2.7359000000000004,60.049804796124
2.736,60.21240360377966
2.7361000000000004,60.0229577572585
2.7362,60.0314496343318
2.7363000000000004,59.92330560893088
2.7364,59.921028187750714
2.7365000000000004,60.005979613207494
2.7366,60.00536475880021
2.7367000000000004,60.01446004366558
2.7368,60.00013743024642
2.7369000000000003,59.98638793134393
2.737,60.01301892809704
2.7371000000000003,59.93887269464601
2.7372,60.07900676564867
2.7373000000000003,60.03365966726228
2.7374,60.02783203859752
2.7375000000000003,59.83717459655039
2.7376,60.039575844800694
2.7377000000000002,60.04261901314012
2.7378,60.08656634062474
2.7379000000000002,60.04225883450967
2.7380000000000004,60.14126488489074
2.7381,59.83114301658861
2.7382000000000004,59.7031120428045
2.7383,60.11760528121372
2.7384000000000004,59.779693790312514
2.7385,59.979928788004855
2.7386000000000004,59.8876371037078
2.7387,60.14621434979563
2.7388000000000003,59.81538632073887
2.7389,60.06590853625944
2.7390000000000003,60.22652245017536
2.7391,59.47511797845
2.7392000000000003,59.760722568667255
2.7393,60.143315688385194
2.7394000000000003,60.11585721936508
2.7395,60.24232630861056
2.7396000000000003,60.244792066170795
2.7397,59.98482903350552
2.7398000000000002,60.0975264703331
2.7399,60.03865468906726
2.74,60.16182036399317
2.7401000000000004,60.30605593569734
2.7402,59.61719245482936
2.7403000000000004,59.75763196088428
2.7404,59.6950267998006
2.7405000000000004,60.132702125176785
2.7406,59.83025827059733
2.7407000000000004,59.955905782471326
2.7408,60.598799067745546
2.7409000000000003,59.61129310122366
2.741,60.14009783164424
2.7411000000000003,60.13043876627986
2.7412,61.092352912496715
2.7413000000000003,60.01905966551928
2.7414,60.144281608853525
2.7415000000000003,60.2240926573952
2.7416,60.45650522964669
2.7417000000000002,59.594088908027
2.7418,59.258948764274734
2.7419000000000002,59.70713100175303
2.7420000000000004,59.99070511932524
2.7421,60.8992463922284
2.7422000000000004,59.76423122606047
2.7423,60.27178938242126
2.7424000000000004,60.035420908399374
2.7425,60.10095810825381
2.7426000000000004,60.00351527074636
2.7427,59.81465206892198
2.7428000000000003,59.90146560740871
2.7429,59.709761422828734
2.7430000000000003,60.30250881429153
2.7431,59.69851887756904
2.7432000000000003,59.838703713754136
2.7433,59.74320634208271
2.7434000000000003,59.78515871601726
2.7435,59.67023737037236
2.7436000000000003,60.10611240494918
2.7437,59.97956484954919
2.7438000000000002,59.91316695239125
2.7439,59.815161143090634
2.744,59.811156977878014
2.7441000000000004,60.030462792197746
2.7442,59.99653209673007
2.7443000000000004,60.03903479060742
2.7444,59.91686885828952
2.7445000000000004,60.16910673775163
2.7446,60.114253589747285
2.7447000000000004,59.98509927867638
2.7448,59.98541580959512
2.7449000000000003,60.014720540562145
2.745,59.98150012790318
2.7451000000000003,60.00263697760365
2.7452,59.99120634698775
2.7453000000000003,60.05579594496161
2.7454,60.008195856710266
2.7455000000000003,60.131960300366615
2.7456,59.8827118910409
2.7457000000000003,59.97406924431613
2.7458,60.04628719939489
2.7459000000000002,59.984745524907396
2.7460000000000004,60.06475823280164
2.7461,59.958036536637835
2.7462000000000004,60.020586357877676
2.7463,60.21483885558684
2.7464000000000004,60.1132258391447
2.7465,60.078589351818586
2.7466000000000004,59.65332342357708
2.7467,60.01706684626628
2.7468000000000004,60.12525648768462
2.7469,60.001392020638505
2.7470000000000003,60.26825688305017
2.7471,60.08632873854747
2.7472000000000003,60.012106421027546
2.7473,59.556231757759015
2.7474000000000003,59.91852303237904
2.7475,60.30263148066287
2.7476000000000003,60.17516754092831
2.7477,59.728642752889236
2.7478000000000002,60.11173253497359
2.7479,59.68211391556176
2.748,60.1224408095189
2.7481000000000004,59.80279893036144
2.7482,60.19321541101097
2.7483000000000004,60.15862285615482
2.7484,60.52785292986821
2.7485000000000004,60.08772020674341
2.7486,58.976757015230454
2.7487000000000004,59.754027116668006
2.7488,59.68097462527671
2.7489000000000003,59.24682819551375
2.749,59.828567293759704
2.7491000000000003,59.508144635343605
2.7492,59.44788795455205
2.7493000000000003,60.09626337473281
2.7494,59.719509671404026
2.7495000000000003,59.99542084427425
2.7496,59.906466086718986
2.7497000000000003,60.37706991294223
2.7498,59.39383756339007
2.7499000000000002,59.64040134201447
2.7500000000000004,60.067733880661926
2.7501,59.77181786867184
2.7502000000000004,59.64671136435146
2.7503,60.7316880775877
2.7504000000000004,60.22596698557016
2.7505,60.728014764713805
2.7506000000000004,60.282345582913834
2.7507,60.29679662189866
2.7508000000000004,60.33856278349788
2.7509,59.99344662800926
2.7510000000000003,60.591340477554
2.7511,59.246017130274126
2.7512000000000003,59.859181356005195
2.7513,60.09479274933087
2.7514000000000003,59.82608369081288
2.7515,59.961597613625635
2.7516000000000003,59.768585858089715
2.7517,60.28533780299209
2.7518000000000002,60.36708919003541
2.7519,60.02447472196497
2.7520000000000002,60.197932586635716
2.7521000000000004,60.03346092462289
2.7522,60.27567101937991
2.7523000000000004,60.049904657992485
2.7524,60.28125233603606
2.7525000000000004,59.91830486827266
2.7526,59.78141624855885
2.7527000000000004,59.877588981611595
2.7528,60.045038671000796
2.7529000000000003,60.06669433899253
2.753,60.10617857004907
2.7531000000000003,59.94073449304912
2.7532,59.979678998770744
2.7533000000000003,59.999737781292836
2.7534,59.99504812226131
2.7535000000000003,60.015252526035624
2.7536,60.00735404977979
2.7537000000000003,60.03252387124698
2.7538,60.05368889195286
2.7539000000000002,59.977404655732464
2.754,59.91614592990214
2.7541,59.84888262160952
2.7542000000000004,60.12880858886757
2.7543,60.036433478624055
2.7544000000000004,59.7546686471995
2.7545,59.98166936110568
2.7546000000000004,59.97723548834518
2.7547,60.23379329898769
2.7548000000000004,60.28710946320084
2.7549,59.715949008038876
2.7550000000000003,59.909221563913604
2.7551,59.92170788114363
2.7552000000000003,60.23282773154327
2.7553,60.05853059891523
2.7554000000000003,59.88995069426041
2.7555,59.86938541163427
2.7556000000000003,59.92525116733554
2.7557,60.004028057867345
2.7558000000000002,59.52809361257787
2.7559,60.688063147554566
2.7560000000000002,59.661264677519796
2.7561000000000004,60.40823405747452
2.7562,60.648187175335984
2.7563000000000004,59.98020288212997
2.7564,59.832382910616765
2.7565000000000004,59.39915030608086
2.7566,59.55690696650834
2.7567000000000004,59.10978642181495
2.7568,60.10640258640115
2.7569000000000004,60.270773167162886
2.757,60.04049544224363
2.7571000000000003,59.999254144788466
2.7572,60.03293896467477
2.7573000000000003,59.74283283804381
2.7574,60.88614995340558
2.7575000000000003,59.73458092909598
2.7576,60.2626986793612
2.7577000000000003,60.41791251395987
2.7578,60.06841639241397
2.7579000000000002,59.14212354248486
2.758,60.07264208295412
2.7581,60.27582541458944
2.7582000000000004,59.766425937222536
2.7583,59.86121007562603
2.7584000000000004,60.370063263548694
2.7585,60.90483170877026
2.7586000000000004,60.11417170072647
2.7587,59.51345020265426
2.7588000000000004,59.91563962355041
2.7589,60.141045818765264
2.7590000000000003,60.15442802319787
2.7591,60.06847689942123
2.7592000000000003,59.877977635943886
2.7593,60.581407189921364
2.7594000000000003,60.299210424867766
2.7595,60.02680921995421
2.7596000000000003,60.015330763058024
2.7597,59.79302026910671
2.7598000000000003,59.48650415942963
2.7599,60.23218015003511
2.7600000000000002,59.71304744444899
2.7601000000000004,60.232164829012014
2.7602,60.026089971875706
2.7603000000000004,60.11820935553307
2.7604,59.84356381240153
2.7605000000000004,60.34482316116822
2.7606,59.798138842942755
2.7607000000000004,60.09049679379541
2.7608,60.01857440035922
2.7609000000000004,60.33077845863309
2.761,60.05725552386741
2.7611000000000003,59.92920013980038
2.7612,59.808709230124194
2.7613000000000003,59.84596474330149
2.7614,59.987181724617045
2.7615000000000003,60.052509462528455
2.7616,59.99774895860152
2.7617000000000003,60.015872788744666
2.7618,59.99994047631176
2.7619000000000002,59.97988872455563
2.762,59.992692346649264
2.7621,59.977077702065706
2.7622000000000004,59.95741023160006
2.7623,60.031824453996535
2.7624000000000004,60.03004377565683
2.7625,59.96590728754616
2.7626000000000004,60.14256919057934
2.7627,59.90389405452975
2.7628000000000004,60.24051656771426
2.7629,59.753978229048286
2.7630000000000003,59.76870334283106
2.7631,60.266593621516215
2.7632000000000003,60.33597212393427
2.7633,60.304992864461454
2.7634000000000003,60.14366375701659
2.7635,59.5010086682434
2.7636000000000003,60.19261190507052
2.7637,59.90362450840276
2.7638000000000003,59.371983559117574
2.7639,59.85235473264374
2.7640000000000002,59.93199369828014
2.7641000000000004,60.112158598648314
2.7642,59.960401935220204
2.7643000000000004,60.45157985370777
2.7644,60.010645149744356
2.7645000000000004,60.71260154174024
2.7646,60.388489497585724
2.7647000000000004,59.59017684229072
2.7648,60.41788466815981
2.7649000000000004,59.56247150154057
2.765,60.08330473411337
2.7651000000000003,59.99772598604558
2.7652,59.62594588735956
2.7653000000000003,59.24141243791513
2.7654,60.16724356591574
2.7655000000000003,60.0885711056439
2.7656,59.894030354912786
2.7657000000000003,60.010399876132084
2.7658,59.77249601849775
2.7659000000000002,59.95011057976087
2.766,59.9285234858844
2.7661000000000002,59.39480992233476
2.7662000000000004,60.45361951077695
2.7663,59.08332913297965
2.7664000000000004,59.51182999487121
2.7665,60.58133214288964
2.7666000000000004,59.73014725750663
2.7667,60.25729683097456
2.7668000000000004,60.21399815344041
2.7669,59.81288709502053
2.7670000000000003,59.71712841781806
2.7671,59.80848953863594
2.7672000000000003,60.03203161468527
2.7673,59.873117528267954
2.7674000000000003,60.28316021743164
2.7675,59.75933543144287
2.7676000000000003,60.06643378862376
2.7677,60.163553328756976
2.7678000000000003,59.93523502456238
2.7679,59.637206083508204
2.7680000000000002,60.17968500007482
2.7681,60.42414633122093
2.7682,59.98924029204197
2.7683000000000004,59.63452519865993
2.7684,60.43840984094021
2.7685000000000004,60.440108835150085
2.7686,59.915094453732806
2.7687000000000004,59.83775864179877
2.7688,59.60748927140541
2.7689000000000004,59.95454174490845
2.769,60.07793256080585
2.7691000000000003,59.91681760115621
2.7692,60.22438733850122
2.7693000000000003,60.100003394232424
2.7694,60.04941696643002
2.7695000000000003,59.78942199915491
2.7696,60.053674978486356
2.7697000000000003,60.15993097511751
2.7698,59.971652729838276
2.7699000000000003,59.97832960049073
2.77,59.995825279947084
2.7701000000000002,59.996100550256514
2.7702000000000004,59.986534782111306
2.7703,59.98509861108679
2.7704000000000004,60.02109307694595
2.7705,60.05156112501455
2.7706000000000004,60.074970113215436
2.7707,60.1731801182023
2.7708000000000004,60.06868200113301
2.7709,60.059406427063394
2.7710000000000004,60.11532488842011
2.7711,59.73149467364765
2.7712000000000003,60.210216860910364
2.7713,59.95497934714858
2.7714000000000003,59.61812318615346
2.7715,59.809948640773065
2.7716000000000003,59.67284982293338
2.7717,59.51499707820766
2.7718000000000003,59.847150001158084
2.7719,60.17639816465734
2.7720000000000002,59.73546679050391
2.7721,59.599214707632704
2.7722,59.710979349013435
2.7723000000000004,60.300140172218015
2.7724,59.882468933336796
2.7725000000000004,59.7153745078496
2.7726,59.93452826169085
2.7727000000000004,59.77390711181726
2.7728,60.16851452312628
2.7729000000000004,60.3224096967862
2.773,60.07992071926907
2.7731000000000003,60.403263707817075
2.7732,60.43869218728373
2.7733000000000003,60.43155913375715
2.7734,59.52553961683539
2.7735000000000003,59.78224144030877
2.7736,59.73282455751002
2.7737000000000003,59.8580955170524
2.7738,60.657472614720064
2.7739000000000003,60.068906355736736
2.774,60.25191606733305
2.7741000000000002,60.19020030444646
2.7742000000000004,60.182536089205826
2.7743,60.57022527457511
2.7744000000000004,60.288072711400346
2.7745,60.79008834422866
2.7746000000000004,60.094385674714715
2.7747,60.16599662815203
2.7748000000000004,60.17554145737453
2.7749,59.41460744980156
2.7750000000000004,60.36267945396581
2.7751,60.6382316462442
2.7752000000000003,60.08522062187543
2.7753,60.303921904450554
2.7754000000000003,59.0447847811805
2.7755,60.3303169624268
2.7756000000000003,60.07641314252938
2.7757,60.26494360793325
2.7758000000000003,59.45298818391347
2.7759,60.01958879962478
2.7760000000000002,60.31214644405708
2.7761,59.64597073389718
2.7762000000000002,59.87775421987414
2.7763000000000004,59.931954754307704
2.7764,59.92767537805457
2.7765000000000004,59.83673354390283
2.7766,60.483842871643105
2.7767000000000004,59.73321616623977
2.7768,59.795107252968435
2.7769000000000004,59.63302396755069
2.777,59.614460175821705
2.7771000000000003,59.59081645009987
2.7772,60.42830530662844
2.7773000000000003,60.13202984164933
2.7774,59.831333602471815
2.7775000000000003,60.00485679028778
2.7776,60.155528408867376
2.7777000000000003,59.75846077717843
2.7778,60.05446798575677
2.7779000000000003,59.98644567591788
2.778,60.12753158569364
2.7781000000000002,59.96513824591395
2.7782000000000004,59.96471863487293
2.7783,59.973328696751686
2.7784000000000004,59.99063840016036
2.7785,60.00035693602173
2.7786000000000004,59.99938272598857
2.7787,60.01356096019603
2.7788000000000004,59.942453040121066
2.7789,60.00707327710581
2.7790000000000004,59.79341900966242
2.7791,59.93603170869395
2.7792000000000003,60.06348874065071
2.7793,59.876726781891456
2.7794000000000003,59.773109174932344
2.7795,59.92610960934022
2.7796000000000003,59.865380407439034
2.7797,60.15111409477876
2.7798000000000003,59.8314270630206
2.7799,60.15761519263016
2.7800000000000002,60.2597134507164
2.7801,60.3413734193373
2.7802000000000002,59.898230108221405
2.7803000000000004,60.37331485337947
2.7804,60.35774206824818
2.7805000000000004,59.50664845011439
2.7806,59.924308525406296
2.7807000000000004,59.88420789611395
2.7808,59.97130552347257
2.7809000000000004,60.22615245154557
2.781,60.31473830079348
2.7811000000000003,59.79405551213772
2.7812,59.802075179228176
2.7813000000000003,59.86806835835707
2.7814,59.60851290777075
2.7815000000000003,59.83120705897358
2.7816,59.91280659368522
2.7817000000000003,60.67913085938834
2.7818,60.146427834949144
2.7819000000000003,59.864081252354104
2.782,60.1502833593358
2.7821000000000002,60.41146648580306
2.7822,60.19213805081371
2.7823,59.81293853134311
2.7824000000000004,59.34506031188145
2.7825,59.48884452070392
2.7826000000000004,60.32191270637173
2.7827,60.019689579843785
2.7828000000000004,60.086041930582624
2.7829,60.26018310099413
2.7830000000000004,60.25731369285837
2.7831,59.99283751800073
2.7832000000000003,59.90907121185875
2.7833,59.92647940391269
2.7834000000000003,60.42279849406388
2.7835,60.63614166860375
2.7836000000000003,60.15927102754596
2.7837,60.03504267538985
2.7838000000000003,59.538163560546764
2.7839,60.149921229035016
2.7840000000000003,60.14577375983113
2.7841,59.75969062009153
2.7842000000000002,59.48134534115136
2.7843000000000004,60.048370097423835
2.7844,60.04378388032742
2.7845000000000004,60.37323252997016
2.7846,59.410291010102284
2.7847000000000004,59.91641514049122
2.7848,59.609473607979126
2.7849000000000004,59.8529085274132
2.785,60.020345146935966
2.7851000000000004,60.03957645186292
2.7852,59.972433471475554
2.7853000000000003,60.11771040307187
2.7854,59.896223100486054
2.7855000000000003,59.72484423917201
2.7856,60.02989089718526
2.7857000000000003,60.056999977301
2.7858,59.92995050705033
2.7859000000000003,60.094686233690396
2.786,59.95721418309051
2.7861000000000002,60.04475694661686
2.7862,60.04905761419179
2.7863,59.91344013901683
2.7864000000000004,60.003667179134965
2.7865,60.05248287012669
2.7866000000000004,59.97324963647239
2.7867,59.973566211215285
2.7868000000000004,60.00014962435136
2.7869,59.98450827652936
2.7870000000000004,59.97763816780442
2.7871,60.00660739772799
2.7872000000000003,59.98792323767596
2.7873,60.046853150356725
2.7874000000000003,59.93044169026388
2.7875,60.3126991162275
2.7876000000000003,60.111541241882385
2.7877,59.96251095433018
2.7878000000000003,59.976245963092374
2.7879,59.81403223548957
2.7880000000000003,59.78994119201268
2.7881,60.07621640231209
2.7882000000000002,59.737644132083304
2.7883000000000004,60.09984709652711
2.7884,59.927250335342144
2.7885000000000004,60.12818227027604
2.7886,59.920277714333494
2.7887000000000004,60.12695771651829
2.7888,60.434556683719535
2.7889000000000004,60.06572448324792
2.789,59.85514045853192
2.7891000000000004,59.828674052580794
2.7892,60.60716774316298
2.7893000000000003,60.45336724570826
2.7894,60.35193764021412
2.7895000000000003,59.53927564472505
2.7896,59.64780483445081
2.7897000000000003,59.944620522266845
2.7898,59.905752671845974
2.7899000000000003,60.206036544309256
2.79,60.350928954568026
2.7901000000000002,59.306677832766695
2.7902,60.27872739104218
2.7903000000000002,59.65816933449627
2.7904000000000004,60.33911869050551
2.7905,59.90885447956529
2.7906000000000004,60.173000561296035
2.7907,60.731982298653335
2.7908000000000004,60.25802614470642
2.7909,60.29686808187501
2.7910000000000004,59.99748530009931
2.7911,59.616171155525706
2.7912000000000003,60.20251571833435
2.7913,60.17848415913297
2.7914000000000003,59.53491961740767
2.7915,59.876674269733535
2.7916000000000003,59.58573229113558
2.7917,60.125448532324285
2.7918000000000003,59.70876757273082
2.7919,60.287134035355976
2.7920000000000003,60.00368355851802
2.7921,60.86295722064572
2.7922000000000002,59.9311176496948
2.7923000000000004,59.85469279299841
2.7924,59.98165213205122
2.7925000000000004,60.01257616616144
2.7926,60.39818890975707
2.7927000000000004,59.511000955214136
2.7928,59.680343778860966
2.7929000000000004,59.96323632258501
2.793,60.36043613263194
2.7931000000000004,59.66403836097804
2.7932,59.93262475164927
2.7933000000000003,59.76510127532666
2.7934,59.97919163251754
2.7935000000000003,60.248388964877684
2.7936,59.850583886222665
2.7937000000000003,60.4220329631562
2.7938,60.13217091219996
2.7939000000000003,60.058398376377944
2.794,59.6503733074269
2.7941000000000003,59.86044579085013
2.7942,60.20678781780313
2.7943000000000002,60.09261439650401
2.7944000000000004,59.99871783484837
2.7945,59.978865029219634
2.7946000000000004,60.000952201932364
2.7947,60.171791599976835
2.7948000000000004,59.96463289872704
2.7949,59.9379007509397
2.7950000000000004,59.99337593977753
2.7951,59.99869082542005
2.7952000000000004,59.995707466142726
2.7953,60.00580343184334
2.7954000000000003,60.06438322535695
2.7955,60.041981872984806
2.7956000000000003,59.86971521188368
2.7957,59.815201967237016
2.7958000000000003,60.05730075237841
2.7959,59.92066258047568
2.7960000000000003,60.00359975396681
2.7961,59.79198168799168
2.7962000000000002,59.73070536438625
2.7963,59.878814541333206
2.7964,59.96793363970097
2.7965000000000004,60.16405794604651
2.7966,60.15899791072473
2.7967000000000004,59.93251060619844
2.7968,59.73969923893221
2.7969000000000004,59.90850502817962
2.797,60.66859534851918
2.7971000000000004,60.144969897280234
2.7972,60.070674295997705
2.7973000000000003,60.072151592913826
2.7974,59.82103728072689
2.7975000000000003,59.622020494315336
2.7976,60.23574545897214
2.7977000000000003,59.92114388085557
2.7978,59.80656282604121
2.7979000000000003,59.72028281384201
2.798,60.74252070072869
2.7981000000000003,60.09463062411184
2.7982,59.9008352477553
2.7983000000000002,59.08962207581116
2.7984000000000004,60.184320877844556
2.7985,60.48582109519567
2.7986000000000004,60.30471005755523
2.7987,59.911390252954426
2.7988000000000004,59.615122280492436
2.7989,60.35117630697246
2.7990000000000004,59.69007328755118
2.7991,60.4235584907672
2.7992000000000004,59.10505720023586
2.7993,59.925781836629405
2.7994000000000003,60.308822308828404
2.7995,60.63399290460502
2.7996000000000003,60.36706375239939
2.7997,59.23533394309883
2.7998000000000003,59.622229496107025
2.7999,60.194158505776635
2.8000000000000003,59.364964701430644
2.8001,60.51125400609175
2.8002000000000002,60.39741453421768
2.8003,60.1861458985468
2.8004000000000002,60.26818219641346
2.8005000000000004,60.173345976900606
2.8006,60.124141455135316
2.8007000000000004,59.72181245962744
2.8008,60.10875069511155
2.8009000000000004,59.09229500721915
2.801,59.94626735222025
2.8011000000000004,60.27351031443638
2.8012,60.08676226365646
2.8013000000000003,60.703437290090456
2.8014,59.35872173095904
2.8015000000000003,59.98692687170063
2.8016,60.152297707300136
2.8017000000000003,59.47601616789213
2.8018,60.19586987586722
2.8019000000000003,60.53906114654424
2.802,60.088307458752126
2.8021000000000003,60.01994777820226
2.8022,60.091487037428436
2.8023000000000002,59.645518194224394
2.8024000000000004,60.085928764809424
2.8025,60.04935090350263
2.8026000000000004,59.809789909022825
2.8027,59.85523393906907
2.8028000000000004,60.19033420290354
2.8029,60.033833292854254
2.8030000000000004,59.96805581900535
2.8031,60.02583047071433
2.8032000000000004,59.96436652848708
2.8033,59.981999453703544
2.8034000000000003,60.0077481301359
2.8035,59.998944115639475
2.8036000000000003,60.02862990341248
2.8037,60.03997681237656
2.8038000000000003,59.99195368830957
2.8039,60.0008661241168
2.8040000000000003,60.017306672894534
2.8041,60.057913364317244
2.8042000000000002,60.1211604290864
2.8043,59.846273847711274
2.8044000000000002,59.92276927003785
2.8045000000000004,60.3169558569875
2.8046,60.300496311117826
2.8047000000000004,60.185021807697545
2.8048,59.97176185199243
2.8049000000000004,59.92522747770093
2.805,60.061235411176035
2.8051000000000004,59.750800857892145
2.8052,59.85522641614797
2.8053000000000003,59.72095065456678
2.8054,59.6089019896332
2.8055000000000003,60.14921744855442
2.8056,59.5958441571111
2.8057000000000003,59.76124329073041
2.8058,59.77759283663581
2.8059000000000003,60.26475211442787
2.806,59.643130088280735
2.8061000000000003,60.076667912428725
2.8062,60.09283324607965
2.8063000000000002,60.12526521710638
2.8064000000000004,59.77178296196829
2.8065,60.240346435758745
2.8066000000000004,60.56607314879921
2.8067,59.837263493716
2.8068000000000004,59.78386287640332
2.8069,59.801522085742754
2.8070000000000004,60.92919874789834
2.8071,59.57361900328942
2.8072000000000004,59.98456890660005
2.8073,60.2457483536656
2.8074000000000003,59.37895901540095
2.8075,59.6704476596335
2.8076000000000003,59.53423557415317
2.8077,59.821965933697754
2.8078000000000003,61.02457022674693
2.8079,60.35072621155771
2.8080000000000003,59.813094792956896
2.8081,60.715858917885946
2.8082000000000003,60.65913848304865
2.8083,59.79842304204137
2.8084000000000002,60.82367020658752
2.8085000000000004,60.336324513491974
2.8086,59.542644666415505
2.8087000000000004,60.05147522783894
2.8088,59.57615899454358
2.8089000000000004,60.01262301189968
2.809,60.61186522662549
2.8091000000000004,60.29726376749947
2.8092,59.66799066922418
2.8093000000000004,59.803306812208
2.8094,59.878099836247344
2.8095000000000003,59.63644764274037
2.8096,60.29077982589646
2.8097000000000003,59.647960076553
2.8098,59.615077561750496
2.8099000000000003,59.96775721619236
2.81,59.52235353854893
2.8101000000000003,60.12008359704428
2.8102,59.79531959266639
2.8103000000000002,60.34290406247718
2.8104,59.97803938913554
2.8105,60.36157796848771
2.8106000000000004,60.297737691447544
2.8107,60.12464422776569
2.8108000000000004,59.82457140823205
2.8109,59.96928268481573
2.8110000000000004,59.84638227347591
2.8111,59.89925554678444
2.8112000000000004,60.079573796255445
2.8113,60.099989063043175
2.8114000000000003,60.04375368872268
2.8115,59.99647267881471
2.8116000000000003,59.99193068948791
2.8117,59.997490950140545
2.8118000000000003,60.00000291498402
2.8119,59.97143272334471
2.8120000000000003,60.01616896111559
