t,f_hat
2.4818000000000002,59.99295048948035
2.4819,59.993655113992354
2.482,59.99367250384506
2.4821000000000004,59.99657098646395
2.4822,59.99936704923595
2.4823000000000004,59.99650480370999
2.4824,59.99929263484958
2.4825000000000004,59.99940922154666
2.4826,59.99448097605526
2.4827000000000004,59.998631179696766
2.4828,59.993572154746985
2.4829000000000003,59.995576421700186
2.483,59.99250755328638
2.4831000000000003,59.99432226903845
2.4832,60.01259121673461
2.4833000000000003,60.004844394217365
2.4834,60.00802561615148
2.4835000000000003,59.987390390032935
2.4836,59.98834638961269
2.4837000000000002,59.99861592915776
2.4838,60.00334777683528
2.4839,59.99774736342663
2.484,60.00008859372007
2.4841,60.00104895584714
2.4842000000000004,60.00106028153014
2.4843,60.001593902710766
2.4844000000000004,60.001097959834
2.4845,60.00060173881717
2.4846000000000004,60.00093269670824
2.4847,60.00219669143102
2.4848000000000003,60.0004299204733
2.4849,60.001426515352804
2.4850000000000003,60.00226708044127
2.4851,60.001503696434106
2.4852000000000003,60.002009315341304
2.4853,60.00250837203808
2.4854000000000003,60.002018174990106
2.4855,60.00200254619898
2.4856000000000003,60.00186381622313
2.4857,60.00185105441884
2.4858000000000002,60.00199645803668
2.4859,60.00251444535328
2.486,60.00175520255339
2.4861000000000004,60.00143452292493
2.4862,60.00163597454992
2.4863000000000004,60.00175094978421
2.4864,60.00205751663728
2.4865000000000004,60.00145821591807
2.4866,60.00139255132074
2.4867000000000004,60.00151930280604
2.4868,60.00151404215354
2.4869000000000003,60.00171094053929
2.487,60.002109691162026
2.4871000000000003,60.00140155704994
2.4872,60.00145409231962
2.4873000000000003,60.00163524081328
2.4874,60.001911243808955
2.4875000000000003,60.00175332544959
2.4876,60.00172720177615
2.4877000000000002,60.00193084204174
2.4878,60.00164421542682
2.4879000000000002,60.00185127096367
2.488,60.00178273628835
2.4881,60.00160979642998
2.4882000000000004,60.00143307238961
2.4883,60.00160353217206
2.4884000000000004,60.00146806366308
2.4885,60.00149580979981
2.4886000000000004,60.00233916114418
2.4887,60.002614708873395
2.4888000000000003,60.002370182149924
2.4889,60.001427811740164
2.4890000000000003,60.000784948516966
2.4891,60.00196090744756
2.4892000000000003,60.00165040987823
2.4893,60.00220808829143
2.4894000000000003,60.00171943052717
2.4895,60.002382200181295
2.4896000000000003,60.00243173927872
2.4897,60.00144006284139
2.4898000000000002,60.00073222472415
2.4899,60.00325752351557
2.49,60.00247220559273
2.4901000000000004,60.00185907937121
2.4902,60.00120491734146
2.4903000000000004,60.00061526660208
2.4904,59.99976369265868
2.4905000000000004,60.003308313601536
2.4906,60.00452272419416
2.4907000000000004,60.008526910285106
2.4908,60.001594717178214
2.4909000000000003,60.003381261336926
2.491,60.003400340655446
2.4911000000000003,60.013213929070815
2.4912,60.006145873211736
2.4913000000000003,60.00091225875693
2.4914,60.01851908522608
2.4915000000000003,60.00443000037181
2.4916,59.992426959887624
2.4917000000000002,60.000425706681526
2.4918,59.99725244011453
2.4919000000000002,60.0066418896138
2.492,60.0031840390326
2.4921,60.00448349237191
2.4922000000000004,60.00219537347452
2.4923,60.00538658084834
2.4924000000000004,60.00523988974104
2.4925,60.00518810024734
2.4926000000000004,60.00505704575129
2.4927,60.006285309691464
2.4928000000000003,60.00694366849575
2.4929,60.00688486225625
2.4930000000000003,60.00622442952189
2.4931,60.00615990274384
2.4932000000000003,60.00654271308882
2.4933,60.00716831121302
2.4934000000000003,60.00782260129362
2.4935,60.008346561836014
2.4936000000000003,60.007310880172895
2.4937,60.007311366945245
2.4938000000000002,60.0069810257564
2.4939,60.00673906581942
2.494,60.00697663657378
2.4941,60.006752492599105
2.4942,60.0068442686346
2.4943000000000004,60.007038816781865
2.4944,60.00661846239536
2.4945000000000004,60.00657732169454
2.4946,60.00675227864408
2.4947000000000004,60.00669888931635
2.4948,60.00661178576418
2.4949000000000003,60.006681724662464
2.495,60.00666799706943
2.4951000000000003,60.006752059742134
2.4952,60.00646436855786
2.4953000000000003,60.00674824484236
2.4954,60.00672451717771
2.4955000000000003,60.006913982651675
2.4956,60.006916096223264
2.4957000000000003,60.00713681751029
2.4958,60.00686923172561
2.4959000000000002,60.00667775951505
2.496,60.006625902010576
2.4961,60.00686588603769
2.4962000000000004,60.006589200532076
2.4963,60.006221079405364
2.4964000000000004,60.00710923461701
2.4965,60.00722660340829
2.4966000000000004,60.00674943587311
2.4967,60.00716225122406
2.4968000000000004,60.007124652498156
2.4969,60.007014810601845
2.4970000000000003,60.007726760706234
2.4971,60.00723750732129
2.4972000000000003,60.006641497541594
2.4973,60.007006594878476
2.4974000000000003,60.00678782685495
2.4975,60.0064928786453
2.4976000000000003,60.007495248283156
2.4977,60.00594121926851
2.4978000000000002,60.005680328640786
2.4979,60.006558312582975
2.498,60.00596096087947
2.4981,60.00625369058172
2.4982,60.006943470542524
2.4983000000000004,60.006890685092614
2.4984,60.00837453609477
2.4985000000000004,60.00807341284506
2.4986,60.00738406462772
2.4987000000000004,60.00988225602339
2.4988,60.0055985532975
2.4989000000000003,60.00327077280844
2.499,60.00770968195888
2.4991000000000003,60.00792406067409
2.4992,60.01469894991147
2.4993000000000003,60.01768708775404
2.4994,60.00812648556058
2.4995000000000003,60.01130329756693
2.4996,60.017435060777714
2.4997000000000003,60.00645599558508
2.4998,60.009592080149034
2.4999000000000002,59.99583740249631
2.5,60.005776134584515
2.5001,60.02837318034443
2.5002000000000004,60.01331659504601
2.5003,60.00443558648208
2.5004000000000004,60.01326566226469
2.5005,60.01629818666288
2.5006000000000004,60.01501026094883
2.5007,60.015443683186035
2.5008000000000004,60.01546803111079
2.5009,60.014935919594606
2.5010000000000003,60.0152597439426
2.5011,60.014761767658136
2.5012000000000003,60.01366702655093
2.5013,60.01504641159141
2.5014000000000003,60.01683229232829
2.5015,60.01653263480302
2.5016000000000003,60.01592483736914
2.5017,60.01499708777205
2.5018000000000002,60.01527391392645
2.5019,60.016104252318314
2.5020000000000002,60.015502012148
2.5021,60.015451794142436
2.5022,60.015740026499316
2.5023000000000004,60.01558590001044
2.5024,60.01604487153186
2.5025000000000004,60.01567929489418
2.5026,60.0156597932613
2.5027000000000004,60.015276836701496
2.5028,60.015620670091394
2.5029000000000003,60.01531974602138
2.503,60.01543157257602
2.5031000000000003,60.01540833780781
2.5032,60.01557492976857
2.5033000000000003,60.01565085571411
2.5034,60.0157493524522
2.5035000000000003,60.015868529520255
2.5036,60.01569688180468
2.5037000000000003,60.01524258941137
2.5038,60.01565748382179
2.5039000000000002,60.015606916291375
2.504,60.016160420582096
2.5041,60.01609139088614
2.5042000000000004,60.01637807033155
2.5043,60.01581518635499
2.5044000000000004,60.01559428495468
2.5045,60.01548854022078
2.5046000000000004,60.01592271495867
2.5047,60.01543708576425
2.5048000000000004,60.015774569185915
2.5049,60.0156758467044
2.5050000000000003,60.01496002312906
2.5051,60.015366364808514
2.5052000000000003,60.01541563258158
2.5053,60.01518126772542
2.5054000000000003,60.014997733201895
2.5055,60.015259941117506
2.5056000000000003,60.01602542783336
2.5057,60.01647298204392
2.5058000000000002,60.016048487320326
2.5059,60.01631156525
2.5060000000000002,60.01615218755338
2.5061,60.016333960264156
2.5062,60.017303732775
2.5063000000000004,60.01552796672645
2.5064,60.0161356451307
2.5065000000000004,60.01552305590516
2.5066,60.01535689430935
2.5067000000000004,60.015820055262886
2.5068,60.014754659139506
2.5069000000000004,60.01572729315114
2.507,60.01672316638707
2.5071000000000003,60.01561625308973
2.5072,60.01284702108968
2.5073000000000003,60.011916306927105
2.5074,60.01150629484017
2.5075000000000003,60.00619726324646
2.5076,60.01467128028826
2.5077000000000003,60.012779118311926
2.5078,60.00705083388612
2.5079000000000002,60.01545887235996
2.508,60.010539801179135
2.5081,60.02927347670936
2.5082,60.007979531573326
2.5083,59.99255484814458
2.5084000000000004,60.01589212083472
2.5085,59.9950505786321
2.5086000000000004,60.00767535140922
2.5087,60.00203303898979
2.5088000000000004,60.003386257118954
2.5089,60.001900629759355
2.5090000000000003,60.00211003839464
2.5091,60.00145399685785
2.5092000000000003,60.00192729079165
2.5093,60.00190538712875
2.5094000000000003,60.000448191081894
2.5095,59.99987072032933
2.5096000000000003,60.00154536832015
2.5097,59.99983457275897
2.5098000000000003,60.00016231220837
2.5099,59.999504727941016
2.5100000000000002,59.99895116579743
2.5101,59.99886431836147
2.5102,59.99891073327007
2.5103000000000004,59.99860088422695
2.5104,59.99906973690892
2.5105000000000004,59.99886723619533
2.5106,59.999517983387534
2.5107000000000004,59.99870086233316
2.5108,59.9988304321935
2.5109000000000004,59.998804885521594
2.511,59.99880942748512
2.5111000000000003,59.9993117063785
2.5112,59.99917387430503
2.5113000000000003,59.9987800240608
2.5114,59.99883432639573
2.5115000000000003,59.99903649555058
2.5116,59.99924727771162
2.5117000000000003,59.999446438725506
2.5118,59.99938730664241
2.5119000000000002,59.99906627106523
2.512,59.99909959596418
2.5121,59.9991749738952
2.5122,59.999163928586185
2.5123,59.99884939740479
2.5124000000000004,59.99853567327072
2.5125,59.998623148046875
2.5126000000000004,59.999380781880554
2.5127,59.999703583560475
2.5128000000000004,59.99947163748662
2.5129,59.999439126126966
2.5130000000000003,59.99873269399764
2.5131,59.9986739928981
2.5132000000000003,59.9985716128699
2.5133,59.999211262220975
2.5134000000000003,59.998724955569166
2.5135,59.998338509727276
2.5136000000000003,59.99909522614173
2.5137,59.99896165235169
2.5138000000000003,59.99917275413846
2.5139,59.99971397617428
2.5140000000000002,59.99941561860021
2.5141,59.99884112802907
2.5142,59.999747425024914
2.5143000000000004,59.998110619439636
2.5144,59.99994366045364
2.5145000000000004,59.99908898915557
2.5146,59.99901796653589
2.5147000000000004,59.99902664933352
2.5148,59.99863299037603
2.5149000000000004,59.998100030247016
2.515,59.997790073464934
2.5151000000000003,59.998010340372176
2.5152,59.99914391097099
2.5153000000000003,59.996945920498476
2.5154,60.00148711810021
2.5155000000000003,60.00143946337153
2.5156,59.99983589685704
2.5157000000000003,59.99989711370632
2.5158,60.0030223287256
2.5159000000000002,60.00280221930301
2.516,60.00753343904899
2.5161000000000002,60.01286108642131
2.5162,60.00329861673739
2.5163,60.002096777226626
2.5164000000000004,60.0129207793291
2.5165,60.00886735060696
2.5166000000000004,60.00395277263348
2.5167,59.98747049953749
2.5168000000000004,59.99285481077093
2.5169,59.98616166616138
2.5170000000000003,59.991677968786455
2.5171,59.99464079728697
2.5172000000000003,59.995452298266265
2.5173,59.994466994936445
2.5174000000000003,59.994143230283576
2.5175,59.994086754359245
2.5176000000000003,59.993604925663995
2.5177,59.993729525407915
2.5178000000000003,59.99485167366903
2.5179,59.99360392677069
2.5180000000000002,59.993007896686265
2.5181,59.99306960644079
2.5182,59.99235593967093
2.5183000000000004,59.991985001321645
2.5184,59.992735595511846
2.5185000000000004,59.9930120652798
2.5186,59.992798522710714
2.5187000000000004,59.99316836628413
2.5188,59.99228708562459
2.5189000000000004,59.992967208204206
2.519,59.993076802084865
2.5191000000000003,59.99287199729579
2.5192,59.99330177228401
2.5193000000000003,59.99300331922267
2.5194,59.992943995751375
2.5195000000000003,59.993059700796785
2.5196,59.99268045329584
2.5197000000000003,59.99308904231629
2.5198,59.993044047247835
2.5199000000000003,59.992927170813275
2.52,59.99309926471028
2.5201000000000002,59.99251224713351
2.5202,59.99226969185538
2.5203,59.99263926565218
2.5204000000000004,59.992815755683836
2.5205,59.99255985066938
2.5206000000000004,59.99301575668357
2.5207,59.992766956471755
2.5208000000000004,59.99282724084542
2.5209,59.992518428678785
2.5210000000000004,59.99282222785837
2.5211,59.99309852722027
2.5212000000000003,59.9930726694402
2.5213,59.992904592172295
2.5214000000000003,59.99263350886584
2.5215,59.99255575335302
2.5216000000000003,59.99241353987099
2.5217,59.99267449559736
2.5218000000000003,59.992146544098944
2.5219,59.992257171294796
2.5220000000000002,59.992521469904965
2.5221,59.99191532211046
2.5222,59.99130833771509
2.5223,59.99275913981913
2.5224,59.992805765831946
2.5225000000000004,59.99317664505729
2.5226,59.99350446911173
2.5227000000000004,59.99281363992418
2.5228,59.99304345137736
2.5229000000000004,59.992275767011435
2.523,59.99352841905057
2.5231000000000003,59.99370148225903
2.5232,59.991237928700755
2.5233000000000003,59.99241717949137
2.5234,59.99215067587013
2.5235000000000003,59.99216683158985
2.5236,59.99525900403514
2.5237000000000003,59.991920527711024
2.5238,59.99351844782582
2.5239000000000003,59.99326543423136
2.524,59.98702737592024
2.5241000000000002,59.989099401560566
2.5242,59.99481743905572
2.5243,60.00048846331942
2.5244000000000004,59.99765291669428
2.5245,60.00027070073159
2.5246000000000004,59.99349124380629
2.5247,59.99246007055906
2.5248000000000004,59.99239872271087
2.5249,59.97731786474654
2.5250000000000004,59.98800616822098
2.5251,59.983773851524404
2.5252000000000003,60.003249640969074
2.5253,59.9876246303437
2.5254000000000003,59.987757352364554
2.5255,59.987593070752226
2.5256000000000003,59.98938371693286
2.5257,59.98909082535912
2.5258000000000003,59.989264442033665
2.5259,59.98937932569505
2.5260000000000002,59.98822405537476
2.5261,59.98860659209046
2.5262000000000002,59.99001049875212
2.5263,59.99024316171223
2.5264,59.990917653107125
2.5265000000000004,59.99050055228114
2.5266,59.99099410988
2.5267000000000004,59.990775236785595
2.5268,59.99091231426493
2.5269000000000004,59.99071553484605
2.527,59.99116515610639
2.5271000000000003,59.99056620404943
2.5272,59.990576359764034
2.5273000000000003,59.99089724979332
2.5274,59.990570827072304
2.5275000000000003,59.99053573265268
2.5276,59.99118319253556
2.5277000000000003,59.99072513840569
2.5278,59.99059105461393
2.5279000000000003,59.9905535428867
2.528,59.99025750811745
2.5281000000000002,59.990463151006054
2.5282,59.990360849071024
2.5283,59.99013427748595
2.5284000000000004,59.9900053480975
2.5285,59.99010762303863
2.5286000000000004,59.9903233157802
2.5287,59.990428826281615
2.5288000000000004,59.99050722548331
2.5289,59.9904093680966
2.5290000000000004,59.99058611161087
2.5291,59.99036613208656
2.5292000000000003,59.9902197445407
2.5293,59.99085031243141
2.5294000000000003,59.9906381339465
2.5295,59.99062580661304
2.5296000000000003,59.99087102792878
2.5297,59.99071459688507
2.5298000000000003,59.9912188132514
2.5299,59.99101300820622
2.5300000000000002,59.99028669388162
2.5301,59.991328828981025
2.5302000000000002,59.99050568391722
2.5303,59.990787339362484
2.5304,59.990949223180976
2.5305000000000004,59.990733362090886
2.5306,59.991479155526385
2.5307000000000004,59.99095213045982
2.5308,59.99086345049148
2.5309000000000004,59.98972828329675
2.531,59.99029282190772
2.5311000000000003,59.99054210090299
2.5312,59.99020643065072
2.5313000000000003,59.99171027495065
2.5314,59.99086604070129
2.5315000000000003,59.9904687449387
2.5316,59.99261393869578
2.5317000000000003,59.995053324185214
2.5318,59.993746859625645
2.5319000000000003,59.991660192085774
2.532,59.98762460011971
2.5321000000000002,59.98957608036815
2.5322,59.98628238766875
2.5323,59.99153419411537
2.5324000000000004,59.9905692687669
2.5325,59.99638918073057
2.5326000000000004,59.9952397419355
2.5327,59.994657847399836
2.5328000000000004,59.997625331522514
2.5329,60.00107679316642
2.5330000000000004,59.98705185730785
2.5331,59.96963780969804
2.5332000000000003,59.95338343597486
2.5333,59.95275374482261
2.5334000000000003,59.95841980916917
2.5335,59.978673156894104
2.5336000000000003,59.9758854097275
2.5337,59.977723696919675
2.5338000000000003,59.96806237976456
2.5339,59.97465869560926
2.5340000000000003,59.973860244894716
2.5341,59.97340514605631
2.5342000000000002,59.973256510559935
2.5343,59.973593307738064
2.5344,59.973333804420626
2.5345000000000004,59.97364825236098
2.5346,59.97475205473979
2.5347000000000004,59.97425377849749
2.5348,59.97407320431061
2.5349000000000004,59.973051148431345
2.535,59.97418274309731
2.5351000000000004,59.97316420592892
2.5352,59.973283016219824
2.5353000000000003,59.973215132745544
2.5354,59.97321817194761
2.5355000000000003,59.97361189816549
2.5356,59.97351668452689
2.5357000000000003,59.973720823450826
2.5358,59.97343539412722
2.5359000000000003,59.97384070793518
2.536,59.973437359277746
2.5361000000000002,59.97359296548586
2.5362,59.97338323696397
2.5363,59.97304318262298
2.5364,59.97323614283841
2.5365,59.97340976271436
2.5366000000000004,59.97315261933178
2.5367,59.97313852295946
2.5368000000000004,59.97377800707884
2.5369,59.97347235852318
2.5370000000000004,59.9734279614696
2.5371,59.973402038069274
2.5372000000000003,59.97295987243477
2.5373,59.97311621252198
2.5374000000000003,59.973135083959086
2.5375,59.97386762564435
2.5376000000000003,59.97336419918877
2.5377,59.97300635359223
2.5378000000000003,59.97281440812904
2.5379,59.973607843387846
2.5380000000000003,59.9736755950508
2.5381,59.972990684471554
2.5382000000000002,59.97285696325346
2.5383,59.973052301906634
2.5384,59.973199940208175
2.5385000000000004,59.973697913700676
2.5386,59.973520356615786
2.5387000000000004,59.9733334464033
2.5388,59.97318365933856
2.5389000000000004,59.97454115834209
2.539,59.97353973279217
2.5391000000000004,59.97367360837507
2.5392,59.97328601766353
2.5393000000000003,59.97296957742225
2.5394,59.97222122582879
2.5395000000000003,59.97256683911477
2.5396,59.97456094070971
2.5397000000000003,59.974708847936924
2.5398,59.97365945442757
2.5399000000000003,59.97316582265384
2.54,59.97215511815326
2.5401000000000002,59.9724957109301
2.5402,59.97607308142811
2.5403000000000002,59.97745649452044
2.5404,59.97692344833803
2.5405,59.97212829648588
2.5406000000000004,59.9730602040889
2.5407,59.97089350937269
2.5408000000000004,59.97461585380311
2.5409,59.97190410637217
2.5410000000000004,59.97854043547387
2.5411,59.982531901190754
2.5412000000000003,59.988147697044724
2.5413,59.97931886949353
2.5414000000000003,59.995320472403606
2.5415,59.99662838344258
2.5416000000000003,60.00316748844845
2.5417,59.998831084623994
2.5418000000000003,60.0038017402181
2.5419,60.01163082767653
2.5420000000000003,60.008877719269215
2.5421,60.014707449892896
2.5422000000000002,60.013167692395456
2.5423,60.01707530169942
2.5424,60.01661576655224
2.5425000000000004,60.01653488221602
2.5426,60.01721492622326
2.5427000000000004,60.016531055408215
2.5428,60.01823866149993
2.5429000000000004,60.01813330600736
2.543,60.01762708535132
2.5431000000000004,60.01640416595672
2.5432,60.016246289245636
2.5433000000000003,60.01695817445888
2.5434,60.01622812550022
2.5435000000000003,60.01622127057699
2.5436,60.01646055892546
2.5437000000000003,60.01700015814168
2.5438,60.01679996710048
2.5439000000000003,60.01662233276872
2.544,60.016790222956985
2.5441000000000003,60.01648337052874
2.5442,60.01678547738049
2.5443000000000002,60.01615848417056
2.5444,60.01631642786771
2.5445,60.01623309067448
2.5446000000000004,60.016514245389985
2.5447,60.01697540038478
2.5448000000000004,60.016548107192314
2.5449,60.01678196626829
2.5450000000000004,60.016603630918375
2.5451,60.01637481466643
2.5452000000000004,60.016269913376675
2.5453,60.015990840847834
2.5454000000000003,60.01667148327006
2.5455,60.01625700466658
2.5456000000000003,60.016282702359064
2.5457,60.01618318439752
2.5458000000000003,60.01628167146358
2.5459,60.01613959353939
2.5460000000000003,60.01639642988247
2.5461,60.01706987222171
2.5462000000000002,60.016649988841515
2.5463,60.01644313979629
2.5464,60.016544944845506
2.5465000000000004,60.01659292290782
2.5466,60.017099252760275
2.5467000000000004,60.016837302049495
2.5468,60.01698453551008
2.5469000000000004,60.01680030358737
2.547,60.016824831587364
2.5471000000000004,60.017075392796635
2.5472,60.01656019366066
2.5473000000000003,60.01626678028432
2.5474,60.01651035855473
2.5475000000000003,60.016545305391695
2.5476,60.01606391765115
2.5477000000000003,60.01678497166301
2.5478,60.01769240042205
2.5479000000000003,60.01781537747447
2.548,60.01806176326379
2.5481000000000003,60.01760957604198
2.5482,60.01918525858871
2.5483000000000002,60.01667108711096
2.5484,60.01479238636536
2.5485,60.01464491016168
2.5486000000000004,60.01640407305003
2.5487,60.01571969413726
2.5488000000000004,60.012101720144216
2.5489,60.01283607087821
2.5490000000000004,60.006515481919806
2.5491,60.00806124393737
2.5492000000000004,60.014753185111466
2.5493,60.01035709786846
2.5494000000000003,60.00595075844777
2.5495,60.0165154723624
2.5496000000000003,60.01492115713129
2.5497,60.01251884244391
2.5498000000000003,60.01194683719627
2.5499,60.01172321570515
2.5500000000000003,60.014158708062
2.5501,59.99417784835805
2.5502000000000002,59.98539968590114
2.5503,59.9895326082059
2.5504000000000002,59.994659307654665
2.5505,59.99494841748646
2.5506,59.99104540694105
2.5507000000000004,59.99089230264457
2.5508,59.990855559109384
2.5509000000000004,59.990748785140575
2.551,59.98983908230692
2.5511000000000004,59.98939488132785
2.5512,59.98996883890046
2.5513000000000003,59.98981734049241
2.5514,59.99048201444291
2.5515000000000003,59.98943473476217
2.5516,59.99048595704585
2.5517000000000003,59.989983848154786
2.5518,59.99053865123681
2.5519000000000003,59.98957978457769
2.552,59.98912541226857
2.5521000000000003,59.98990468419287
2.5522,59.99076650947053
2.5523000000000002,59.990387603183166
2.5524,59.990142632251974
2.5525,59.98995178192286
2.5526000000000004,59.99018562342939
2.5527,59.98986611463124
2.5528000000000004,59.989834286965966
2.5529,59.98986470315296
2.5530000000000004,59.9902839921821
2.5531,59.98991320024093
2.5532000000000004,59.98975863179303
2.5533,59.99005098213262
2.5534000000000003,59.98989392379234
2.5535,59.989614201795646
2.5536000000000003,59.989639065002144
2.5537,59.98980312719109
2.5538000000000003,59.98994717691575
2.5539,59.98961391947167
2.5540000000000003,59.989624076422736
2.5541,59.99001664391655
2.5542000000000002,59.989744522702956
2.5543,59.99018423802025
2.5544000000000002,59.98986871876703
2.5545,59.99043045458834
2.5546,59.99052548230332
2.5547000000000004,59.990040935899884
2.5548,59.989532136147986
2.5549000000000004,59.99050816149957
2.555,59.99055242320273
2.5551000000000004,59.990923856561785
2.5552,59.989904847735104
2.5553000000000003,59.98960114687289
2.5554,59.99029194877514
2.5555000000000003,59.98979331987812
2.5556,59.99022648573918
2.5557000000000003,59.990033000556814
2.5558,59.99024839606903
2.5559000000000003,59.988852759518046
2.556,59.98875066453446
2.5561000000000003,59.99065488617669
2.5562,59.99124842686734
2.5563000000000002,59.989262630693474
2.5564,59.990433667816845
2.5565,59.99105496891822
2.5566000000000004,59.991127232665185
2.5567,59.990152228206384
2.5568000000000004,59.991508509895716
2.5569,59.98789627862245
2.5570000000000004,59.987744966605156
2.5571,59.99027915490576
2.5572000000000004,59.9897856622744
2.5573,59.99053966307127
2.5574000000000003,59.98979554747715
2.5575,59.99374314958144
2.5576000000000003,59.998654475022015
2.5577,59.9976887497784
2.5578000000000003,59.98913104565717
2.5579,59.98823382618588
2.5580000000000003,59.99779124947603
2.5581,60.01385324148544
2.5582000000000003,60.029066164401854
2.5583,60.01293729898549
2.5584000000000002,59.99798381325336
2.5585,59.989856290175176
2.5586,59.99650027579688
2.5587000000000004,60.00905940776004
2.5588,60.01190687197998
2.5589000000000004,60.013351085028475
2.559,60.01334519856027
2.5591000000000004,60.014092743849524
2.5592,60.014108869812866
2.5593000000000004,60.01420849370381
2.5594,60.01486851503556
2.5595000000000003,60.01435626128335
2.5596,60.01502606007794
2.5597000000000003,60.01326239362559
2.5598,60.01398447494324
2.5599000000000003,60.01329557858317
2.56,60.014595717809506
2.5601000000000003,60.01475432148964
2.5602,60.01402529822511
2.5603000000000002,60.014404463381055
2.5604,60.01515727492051
2.5605,60.01447571576367
2.5606000000000004,60.01447268145586
2.5607,60.014947808293606
2.5608000000000004,60.01536731368191
2.5609,60.01517109416022
2.5610000000000004,60.014766228173634
2.5611,60.01470445632439
2.5612000000000004,60.01471357315541
2.5613,60.015105100727496
2.5614000000000003,60.01509539833984
2.5615,60.01532609408277
2.5616000000000003,60.015259753549145
2.5617,60.01528008442983
2.5618000000000003,60.01524531142837
2.5619,60.01492627604161
2.5620000000000003,60.01484834838574
2.5621,60.014704903356325
2.5622000000000003,60.0153061736543
2.5623,60.01514067716166
2.5624000000000002,60.014797188574256
2.5625,60.01485003937417
2.5626,60.015180566881824
2.5627000000000004,60.01501891786178
2.5628,60.0155862730491
2.5629000000000004,60.01474783773097
2.563,60.01515437070811
2.5631000000000004,60.01527818444429
2.5632,60.01523497846003
2.5633000000000004,60.01421567321183
2.5634,60.01463291758095
2.5635000000000003,60.015138006702166
2.5636,60.0150637039193
2.5637000000000003,60.01496762646566
2.5638,60.014854218505654
2.5639000000000003,60.015278236055195
2.564,60.01483074392599
2.5641000000000003,60.014961374257034
2.5642,60.01574376294931
2.5643000000000002,60.01535940018846
2.5644,60.01594600901703
2.5645000000000002,60.014420729753716
2.5646,60.01628339311294
2.5647,60.01613398019231
2.5648000000000004,60.01425526336033
2.5649,60.01455327053199
2.5650000000000004,60.01679484126762
2.5651,60.017320207931206
2.5652000000000004,60.01389569846466
2.5653,60.01324569187422
2.5654000000000003,60.01421270510718
2.5655,60.019105612280846
2.5656000000000003,60.01590324916836
2.5657,60.013785715357116
2.5658000000000003,60.02095326277597
2.5659,60.022874288209316
2.5660000000000003,60.01400435904703
2.5661,60.01087418549852
2.5662000000000003,60.015107635446775
2.5663,60.02407417052125
2.5664000000000002,60.025646872600944
2.5665,60.0060182009809
2.5666,60.00249833108644
2.5667000000000004,60.011341076707176
2.5668,60.006701688660364
2.5669000000000004,59.98973335625232
2.567,59.98408473633627
2.5671000000000004,59.9809583013041
2.5672,59.988429830653274
2.5673000000000004,59.986093048580926
2.5674,59.98649658632802
2.5675000000000003,59.98672905021551
2.5676,59.9862188309584
2.5677000000000003,59.98675146343783
2.5678,59.987038693375254
2.5679000000000003,59.98591215450321
2.568,59.98587921347881
2.5681000000000003,59.98738039585632
2.5682,59.98783656635173
2.5683000000000002,59.98697627404322
2.5684,59.98775524617355
2.5685000000000002,59.9865195437173
2.5686,59.98623110813801
2.5687,59.98653261614242
2.5688000000000004,59.986434116430516
2.5689,59.98698549515566
2.5690000000000004,59.98663405696371
2.5691,59.986609101872844
2.5692000000000004,59.98648309048752
2.5693,59.9865865628331
2.5694000000000004,59.986304209014655
2.5695,59.986375295656494
2.5696000000000003,59.98654579465037
2.5697,59.986707431737656
2.5698000000000003,59.986783171990595
2.5699,59.98665754314305
2.5700000000000003,59.98676130472777
2.5701,59.9865066270183
2.5702000000000003,59.986627594355774
2.5703,59.98681441142699
2.5704000000000002,59.986248523170445
2.5705,59.98649270613533
2.5706,59.98635514109141
2.5707000000000004,59.98640849471781
2.5708,59.98610148009664
2.5709000000000004,59.98604942774818
2.571,59.98648867537111
2.5711000000000004,59.98632630854855
2.5712,59.98660675067015
2.5713000000000004,59.986675211034196
2.5714,59.98658119672688
2.5715000000000003,59.9862188472413
2.5716,59.98649196511379
2.5717000000000003,59.986147348084664
2.5718,59.98691515933134
2.5719000000000003,59.986470191435245
2.572,59.98649258225948
2.5721000000000003,59.98714834862024
2.5722,59.98651757214118
2.5723000000000003,59.98601263805648
2.5724,59.98684296366355
2.5725000000000002,59.987473447816654
2.5726,59.987190334086485
2.5727,59.98781782694156
2.5728000000000004,59.988435606437584
2.5729,59.98642402169644
2.5730000000000004,59.98530038111382
2.5731,59.98406835403869
2.5732000000000004,59.98511926687601
2.5733,59.982409129722015
2.5734000000000004,59.9845470735672
2.5735,59.98649165443562
2.5736000000000003,59.98698759576453
2.5737,59.98481042309392
2.5738000000000003,59.985966444036436
2.5739,59.989311325613386
2.5740000000000003,59.99304253472375
2.5741,59.99090304864339
2.5742000000000003,59.98465282066386
2.5743,59.988206038252336
2.5744000000000002,59.99056358986469
2.5745,59.98468465026507
2.5746,59.99889717359537
2.5747,59.992387520882275
2.5748,60.004508291850584
2.5749000000000004,59.99797851231265
2.575,59.98777526678511
2.5751000000000004,59.99630782990609
2.5752,59.99806838231204
2.5753000000000004,60.00322616744884
2.5754,59.998403634717164
2.5755000000000003,59.99125261649419
2.5756,59.99490168619388
2.5757000000000003,59.9952172337232
2.5758,59.99509833912854
2.5759000000000003,59.99476865933739
2.576,59.99589679155991
2.5761000000000003,59.99560846500529
2.5762,59.99557191855506
