t,f_hat
4.651000000000001,57.69520094730952
4.6511000000000005,57.812047857693074
4.6512,57.94424926859912
4.6513,58.08806486811324
4.651400000000001,58.241686695215584
4.6515,58.407044017403315
4.6516,58.581176164203946
4.6517,58.76306669631176
4.651800000000001,58.95470303081731
4.6519,59.15375620760011
4.652,59.35750834221152
4.652100000000001,59.56626754239163
4.652200000000001,59.772844385341614
4.6523,59.984236041322575
4.6524,60.19727744589323
4.652500000000001,60.409150629604085
4.6526000000000005,60.616347815493995
4.6527,60.82822752551995
4.6528,61.03175895177774
4.652900000000001,61.23356806332559
4.6530000000000005,61.42554654775509
4.6531,61.61299427248369
4.6532,61.78987585960025
4.653300000000001,61.951859696470365
4.6534,62.10438402465453
4.6535,62.24309389007399
4.6536,62.36930641978742
4.653700000000001,62.48127239573567
4.6538,62.57903033670614
4.6539,62.664778779466936
4.654000000000001,62.73202454686754
4.654100000000001,62.78529638154021
4.6542,62.82266359938864
4.6543,62.83902490356985
4.654400000000001,62.840726560454016
4.6545000000000005,62.828750239815406
4.6546,62.795294301579204
4.6547,62.74149130371599
4.654800000000001,62.674726274656834
4.6549000000000005,62.59276664141093
4.655,62.49511059727959
4.6551,62.38315984796132
4.655200000000001,62.25521048299039
4.6553,62.11638406653832
4.6554,61.96461126008366
4.6555,61.803364488789356
4.655600000000001,61.63087147440244
4.6557,61.45041976984735
4.6558,61.26159451903859
4.655900000000001,61.066767030788185
4.656000000000001,60.866280116319466
4.6561,60.661879171901994
4.6562,60.454513427790424
4.656300000000001,60.24542121648848
4.6564000000000005,60.035708009888914
4.6565,59.82670203967113
4.6566,59.61941816220055
4.656700000000001,59.41476942538219
4.6568000000000005,59.21442569260506
4.6569,59.018075174154895
4.657,58.82869387809902
4.657100000000001,58.648278276897564
4.6572000000000005,58.474994114252446
4.6573,58.30921821489046
4.6574,58.15498998746137
4.657500000000001,58.009001233348755
4.6576,57.873836813890975
4.6577,57.75281844877506
4.6578,57.64289196213412
4.657900000000001,57.54395400830144
4.658,57.458423884927896
4.6581,57.38499081117175
4.658200000000001,57.33003110548379
4.6583000000000006,57.28755949110373
4.6584,57.26196551822873
4.6585,57.25040631432927
4.658600000000001,57.25278850575936
4.6587000000000005,57.26897712369333
4.6588,57.30281269264807
4.6589,57.351958922864284
4.659000000000001,57.41125335525641
4.6591000000000005,57.487761514887154
4.6592,57.578994778714446
4.6593,57.68177718327717
4.659400000000001,57.79720003996798
4.6595,57.923260984663436
4.6596,58.06257554308411
4.6597,58.21409311101048
4.659800000000001,58.37750552122102
4.6599,58.55425713318157
4.66,58.73657124715452
4.660100000000001,58.924979497178064
4.660200000000001,59.12197110461619
4.6603,59.32277771770132
4.6604,59.525450359184816
4.660500000000001,59.733104622744456
4.6606000000000005,59.942202435388964
4.6607,60.15395973010219
4.6608,60.36793414148916
4.660900000000001,60.57972698869505
4.6610000000000005,60.78426898678431
4.6611,60.98965458713088
4.6612,61.18421063057315
4.661300000000001,61.37747133168892
4.6614,61.5648484630022
4.6615,61.746366182172125
4.6616,61.913207867592845
4.661700000000001,62.069932896803635
4.6618,62.217093881491195
4.6619,62.350686231137026
4.662000000000001,62.47140669255056
4.662100000000001,62.57472632983611
4.6622,62.664883469542715
4.6623,62.74090712048001
4.662400000000001,62.79733027946939
4.6625000000000005,62.836988328960004
4.6626,62.85673550812877
4.6627,62.864302357910944
4.662800000000001,62.856103236567456
4.6629000000000005,62.82422540283156
4.663,62.78142197499425
4.6631,62.71922922178035
4.663200000000001,62.64282516445374
4.6633000000000004,62.550840817044794
4.6634,62.44377406173191
4.6635,62.32238199524766
4.663600000000001,62.18812271369034
4.6637,62.042974834496874
4.6638,61.88535542969556
4.663900000000001,61.71739307984727
4.664000000000001,61.53960394994356
4.6641,61.35396981944638
4.6642,61.16059368338145
4.664300000000001,60.961842121684484
4.6644000000000005,60.75856384393336
4.6645,60.55194483320878
4.6646,60.343155506245715
4.664700000000001,60.13317953009962
4.6648000000000005,59.9237077779902
4.6649,59.71495573415175
4.665,59.50892156922564
4.665100000000001,59.30626767914319
4.6652000000000005,59.108792246690975
4.6653,58.91803521675927
4.6654,58.73319445469907
4.665500000000001,58.555608654517364
4.6656,58.38849924988536
4.6657,58.227160357772505
4.6658,58.07626794626651
4.665900000000001,57.935497354942335
4.666,57.80860501653246
4.6661,57.6948849150775
4.666200000000001,57.592044966678415
4.666300000000001,57.503020127320156
4.6664,57.428052269082706
4.6665,57.36480610885687
4.666600000000001,57.31540233565654
4.6667000000000005,57.285260914697766
4.6668,57.269712478254874
4.6669,57.26859945531438
4.667000000000001,57.27832338088493
4.6671000000000005,57.3046121588527
4.6672,57.34832884675646
4.6673,57.40480329608042
4.667400000000001,57.476425357474405
4.6675,57.55884262647186
4.6676,57.65505347268241
4.6677,57.76673884447201
4.667800000000001,57.88631884979471
4.6679,58.02316187303468
4.668,58.16885331662586
4.668100000000001,58.32722019063263
4.668200000000001,58.491902813332246
4.6683,58.66693896387139
4.6684,58.853737125773435
4.668500000000001,59.04921780475695
4.6686000000000005,59.24556607640123
4.6687,59.454366010534876
4.6688,59.66536100083404
4.668900000000001,59.879951147167
4.6690000000000005,60.089930583649796
4.6691,60.30532581106379
4.6692,60.521015842111346
4.669300000000001,60.72638371980171
4.6694,60.934763121432304
4.6695,61.13514432435655
4.6696,61.329975306187
4.669700000000001,61.51210665175492
4.6698,61.693299718811446
4.6699,61.86158048934759
4.670000000000001,62.02253288487025
4.670100000000001,62.16978145215507
4.6702,62.305608683846586
4.6703,62.43054525847088
4.670400000000001,62.53654282418306
4.6705000000000005,62.629286981264315
4.6706,62.70571897511984
4.6707,62.76792729698166
4.670800000000001,62.81324957978166
4.6709000000000005,62.838427721850884
4.671,62.846164636464245
4.6711,62.83696393029973
4.671200000000001,62.811402916861965
4.6713000000000005,62.77207838037788
4.6714,62.71844757110578
4.6715,62.64445731774613
4.671600000000001,62.55718253258261
4.6717,62.45284644952791
4.6718,62.334423843197904
4.6719,62.20311379456827
4.672000000000001,62.05962547675365
4.6721,61.90478756353772
4.6722,61.73859648982253
4.672300000000001,61.563145839053654
4.6724000000000006,61.37985340254634
4.6725,61.18904481856395
4.6726,60.99170990731221
4.672700000000001,60.78950859447778
4.6728000000000005,60.58376713069562
4.6729,60.37536895145509
4.673,60.16557689629172
4.673100000000001,59.95554060999935
4.6732000000000005,59.74647284647134
4.6733,59.538885435754864
4.6734,59.335084773247274
4.673500000000001,59.13617897439066
4.6736,58.94330544602329
4.6737,58.756670236821776
4.6738,58.57705083632227
4.673900000000001,58.404280218649035
4.674,58.24128465458898
4.6741,58.08835818289434
4.674200000000001,57.94625617232933
4.674300000000001,57.813640804898384
4.6744,57.693911676644035
4.6745,57.58872667775191
4.674600000000001,57.49644794807147
4.6747000000000005,57.41635137438624
4.6748,57.35164942653647
4.6749,57.30163106114271
4.675000000000001,57.26596859881694
4.6751000000000005,57.24214040440961
4.6752,57.236251014055625
4.6753,57.24269158258124
4.675400000000001,57.26555570795603
4.6755,57.30151065834422
4.6756,57.35442996177102
4.6757,57.42122741850004
4.675800000000001,57.50011536232148
4.6759,57.59662852666896
4.676,57.71001142651066
4.676100000000001,57.82624253520622
4.676200000000001,57.95604131903
4.6763,58.10170476051118
4.6764,58.25548008490421
4.676500000000001,58.420289249729905
4.6766000000000005,58.59423588060807
4.6767,58.77677610827645
4.6768,58.965385762765756
4.676900000000001,59.15993328825611
4.6770000000000005,59.36076180475624
4.6771,59.56889351344395
4.6772,59.782450563157845
4.677300000000001,59.99524305580057
4.6774000000000004,60.2051463453976
4.6775,60.42154626209116
4.6776,60.6343910306202
4.677700000000001,60.84255365360657
4.6778,61.04598083233633
4.6779,61.243529421838076
4.678000000000001,61.434554154199844
4.678100000000001,61.61773954605793
4.6782,61.79686512571895
4.6783,61.962180238045555
4.678400000000001,62.116282628226216
4.6785000000000005,62.25862223681648
4.6786,62.39150041538885
4.6787,62.5049317129483
4.678800000000001,62.60516432458373
4.6789000000000005,62.6900352872198
4.679,62.753927127232174
4.6791,62.8014875913532
4.679200000000001,62.835906796099586
4.6793000000000005,62.854961187783054
4.6794,62.854925880592376
4.6795,62.83913079592889
4.679600000000001,62.802879673179916
4.6797,62.75282757068676
4.6798,62.689467383094566
4.6799,62.60545924922872
4.680000000000001,62.50837865406484
4.6801,62.3966419411349
4.6802,62.272072977568236
4.680300000000001,62.131491617890575
4.680400000000001,61.980498488428076
4.6805,61.819013480217976
4.6806,61.64736760166784
4.680700000000001,61.4674423379479
4.6808000000000005,61.27878929243773
4.6809,61.083641284327136
4.681,60.88330702068719
4.681100000000001,60.67925972458281
4.6812000000000005,60.47196639112455
4.6813,60.262784031022015
4.6814,60.05315586661048
4.681500000000001,59.84331716464202
4.6816,59.6357405481161
4.6817,59.431423385568074
4.6818,59.230407573885515
4.681900000000001,59.035469656132925
4.682,58.84627390883521
4.6821,58.663953131800454
4.682200000000001,58.48975296605633
4.682300000000001,58.3252469177822
4.6824,58.16997625597531
4.6825,58.02374722586828
4.682600000000001,57.88946315327166
4.6827000000000005,57.766176338304525
4.6828,57.6563335316036
4.6829,57.55895930545807
4.683000000000001,57.47447559023609
4.6831000000000005,57.40448493466895
4.6832,57.35124429243762
4.6833,57.311882318584395
4.683400000000001,57.285399671896016
4.6835,57.27206397132078
4.6836,57.275875717038
4.6837,57.29474050826098
4.683800000000001,57.32550270085589
4.6839,57.373473056730816
4.684,57.43232431311658
4.684100000000001,57.50833937130419
4.684200000000001,57.59865163189169
4.6843,57.696616650247584
4.6844,57.8111449144766
4.684500000000001,57.94054705509577
4.6846000000000005,58.07860071848981
4.6847,58.22694756242755
4.6848,58.38805606185077
4.684900000000001,58.55700136081646
4.6850000000000005,58.737912754067416
4.6851,58.92573291389433
4.6852,59.1194277653003
4.685300000000001,59.31827697667212
4.6854000000000005,59.52387483315119
4.6855,59.72585289391345
4.6856,59.939063558743854
4.685700000000001,60.15624778776934
4.6858,60.36844047143673
4.6859,60.58066990679633
4.686,60.7882338981063
4.686100000000001,60.99428767363605
4.6862,61.194018114321025
4.6863,61.38472902998849
4.686400000000001,61.57525921028704
4.6865000000000006,61.75112308812464
4.6866,61.924709051091874
4.6867,62.07701367593897
4.686800000000001,62.22177648906386
4.6869000000000005,62.355370769879755
4.687,62.47336203170599
4.6871,62.576674150048945
4.687200000000001,62.665733210660065
4.6873000000000005,62.733178758964726
4.6874,62.78761513920705
4.6875,62.82913174629018
4.687600000000001,62.85140438825802
4.6877,62.85702219439164
4.6878,62.84598987011558
4.6879,62.817071959985775
4.688000000000001,62.7692677679589
4.6881,62.70623633014834
4.6882,62.63003404452245
4.688300000000001,62.536813805298884
4.688400000000001,62.43073926430462
4.6885,62.3082073926527
4.6886,62.17223280933797
4.688700000000001,62.025387075123426
4.6888000000000005,61.867951536696076
4.6889,61.697902267151505
4.689,61.52017179209324
4.689100000000001,61.33380948194609
4.6892000000000005,61.14009385417869
4.6893,60.94144310064107
4.6894,60.738174851813724
4.689500000000001,60.53146283595013
4.6896,60.32239890541464
4.6897,60.112406078593935
4.6898,59.90255347377087
4.689900000000001,59.69451614008351
4.69,59.488579518798566
4.6901,59.28677302541588
4.690200000000001,59.08851916583389
4.690300000000001,58.896196250556066
4.6904,58.71079679296791
4.6905,58.53388513335437
4.690600000000001,58.36504039600205
4.6907000000000005,58.205447873454595
4.6908,58.05650208237867
4.6909,57.91855042406931
4.691000000000001,57.792842391394196
4.6911000000000005,57.67753178089587
4.6912,57.575266148545985
4.6913,57.486453464859494
4.691400000000001,57.41135550091156
4.6915000000000004,57.349591172581995
4.6916,57.30474279739369
4.6917,57.2732525056169
4.691800000000001,57.25437166759535
4.6919,57.249027953155846
4.692,57.258225032077476
4.692100000000001,57.286637935687196
4.692200000000001,57.328261051894316
4.6923,57.385751093849876
4.6924,57.45290659691
4.692500000000001,57.53531485345861
4.6926000000000005,57.63589952487187
4.6927,57.751754754944585
4.6928,57.87770842794285
4.692900000000001,58.01519112667148
4.6930000000000005,58.163319376911794
4.6931,58.322688307344805
4.6932,58.48666597246364
4.693300000000001,58.66515903158698
4.6934000000000005,58.84590748452526
4.6935,59.03351637502278
4.6936,59.23121417915464
4.693700000000001,59.4337162997147
4.6938,59.644647180478756
4.6939,59.8545260107974
4.694,60.07200784040103
4.694100000000001,60.28370223023218
4.6942,60.49555049432432
4.6943,60.702527046752785
4.694400000000001,60.90617999511698
4.694500000000001,61.11091764425122
4.6946,61.30820605202958
4.6947,61.49864555656103
4.694800000000001,61.68041154199705
4.6949000000000005,61.8529445492311
4.695,62.01587854080639
4.6951,62.16267537104953
4.695200000000001,62.29655985918717
4.6953000000000005,62.415610066334935
4.6954,62.525945961686546
4.6955,62.621012362329786
4.695600000000001,62.69957296627978
4.6957,62.759097894257394
4.6958,62.80254384634734
4.6959,62.83288330864491
4.696000000000001,62.84893042230467
4.6961,62.83915357460561
4.6962,62.8187004248081
4.696300000000001,62.77742433536181
4.696400000000001,62.719910829020165
4.6965,62.64580157859125
4.6966,62.558139352397156
4.696700000000001,62.45453321720466
4.6968000000000005,62.337254712064144
4.6969,62.20786521610054
4.697,62.06376747759558
4.697100000000001,61.90892375127093
4.6972000000000005,61.74301093284642
4.6973,61.56806325706137
4.6974,61.38393572030357
4.697500000000001,61.19379761859849
4.6976,60.99694392329509
4.6977,60.794819133826
4.6978,60.5889789630463
4.697900000000001,60.380380898165996
4.698,60.170463119601806
4.6981,59.96060691011132
4.698200000000001,59.75135423393009
4.698300000000001,59.54468888717347
4.6984,59.34051346587891
4.6985,59.14072216853162
4.698600000000001,58.94708588879908
4.6987000000000005,58.76064619353547
4.6988,58.58065896383156
4.6989,58.409129183738195
4.699000000000001,58.247632379486426
4.6991000000000005,58.09286642634389
4.6992,57.949277340658156
4.6993,57.82059275077555
4.699400000000001,57.70079830433023
4.6995000000000005,57.591940053404606
4.6996,57.49945769914901
4.6997,57.41783436113171
4.699800000000001,57.352704530666536
4.6999,57.302382618610324
4.7,57.26472653008083
4.7001,57.24058603852849
4.700200000000001,57.232205321599
4.7003,57.234317101538124
4.7004,57.2590459054374
4.700500000000001,57.29732820690325
4.7006000000000006,57.346111455185756
4.7007,57.411192416826495
4.7008,57.494362856034726
4.700900000000001,57.58995092238728
4.7010000000000005,57.694453691869654
4.7011,57.81230169734548
4.7012,57.94423961795567
4.701300000000001,58.090171605636606
4.7014000000000005,58.241512990830394
4.7015,58.403685153167764
4.7016,58.57867327112593
4.701700000000001,58.75951032305985
4.7018,58.94886211016235
4.7019,59.14382524093367
4.702,59.344257207625574
4.702100000000001,59.5493315959358
4.7022,59.75933807374521
4.7023,59.969848148526694
4.702400000000001,60.17930755941053
4.702500000000001,60.39286651789556
4.7026,60.60158840791788
4.7027,60.807053001766086
4.702800000000001,61.00912633805151
4.7029000000000005,61.2090568752709
4.703,61.3966646798611
4.7031,61.57968424961988
4.703200000000001,61.7550532421159
4.7033000000000005,61.92232376117916
4.7034,62.07251455590394
4.7035,62.2144335105449
4.703600000000001,62.34590237863376
4.7037,62.4605262544943
4.7038,62.56142131842395
4.7039,62.64718831630999
4.704000000000001,62.7148043730454
4.7041,62.76771310774715
4.7042,62.798464956207745
4.704300000000001,62.81616889119468
4.704400000000001,62.81765242516357
4.7045,62.79959117589827
4.7046,62.763685395364256
4.704700000000001,62.71173526296044
4.7048000000000005,62.64706257230175
4.7049,62.563223355340995
4.705,62.46316283625441
4.705100000000001,62.352158848684226
4.7052000000000005,62.22546767694666
4.7053,62.086331427771256
4.7054,61.93505789002181
4.705500000000001,61.77285266655152
4.7056000000000004,61.60222699473144
4.7057,61.421299706292395
4.7058,61.23346002435916
4.705900000000001,61.03909501533949
4.706,60.83923368416003
4.7061,60.63450945956515
4.706200000000001,60.427244754609085
4.706300000000001,60.21825768172375
4.7064,60.0087954325193
4.7065,59.79917220128555
4.706600000000001,59.59164223665928
4.7067000000000005,59.38702399497605
4.7068,59.18632269865406
4.7069,58.990601189532775
4.707000000000001,58.80104509434956
4.7071000000000005,58.61866005066128
4.7072,58.44383560669924
4.7073,58.27723747457458
4.707400000000001,58.12133519453671
4.7075000000000005,57.97465588551697
4.7076,57.83893662158409
4.7077,57.71778169413249
4.707800000000001,57.607625403031655
4.7079,57.510161406487384
4.708,57.42568914901944
4.7081,57.35463132313061
4.708200000000001,57.298211819937414
4.7083,57.25545092034733
4.7084,57.22823346127445
4.708500000000001,57.21428425859835
4.708600000000001,57.21615094462485
4.7087,57.23029790100853
4.7088,57.25996886604386
4.708900000000001,57.30859435829465
4.7090000000000005,57.3703551924033
4.7091,57.446261816557744
4.7092,57.535734182034744
4.709300000000001,57.63874303815467
4.7094000000000005,57.754819806207486
4.7095,57.88287243455237
4.7096,58.02703878706288
4.709700000000001,58.1740381311397
4.7098,58.333861462127565
4.7099,58.50778061044226
4.71,58.68708522300659
4.710100000000001,58.87173614785408
4.7102,59.06572634871396
4.7103,59.26373840043731
4.710400000000001,59.46979651347889
4.710500000000001,59.678011851462685
4.7106,59.892599154908005
4.7107,60.10981805662773
4.710800000000001,60.322272265861855
4.7109000000000005,60.53490768838854
4.711,60.74419244984267
4.7111,60.94835466625024
4.711200000000001,61.15153069236612
4.7113000000000005,61.34621382227027
4.7114,61.533182661557014
4.7115,61.717381399179715
4.711600000000001,61.887005531331205
4.7117,62.044005736079036
4.7118,62.19013877934606
4.7119,62.32513549769127
4.712000000000001,62.44240633788812
4.7121,62.55042709258305
4.7122,62.63829997544248
4.712300000000001,62.71221781159085
4.712400000000001,62.76837901491449
4.7125,62.812331578660945
4.7126,62.83415351718193
4.712700000000001,62.84389589334359
4.7128000000000005,62.83121366542975
4.7129,62.80423362136845
4.713,62.75999873834343
4.713100000000001,62.70096974302493
4.7132000000000005,62.62467585073905
4.7133,62.53263955441601
4.7134,62.42487173548406
4.713500000000001,62.30473107526132
4.7136000000000005,62.171299603348984
4.7137,62.02316606130086
4.7138,61.8655406052949
4.713900000000001,61.69722199405048
4.714,61.52047670358642
4.7141,61.335787047460926
4.7142,61.144212969515635
4.714300000000001,60.946186963796656
4.7144,60.74383625198739
4.7145,60.53798370397881
4.714600000000001,60.32980634899253
4.714700000000001,60.120478929891654
4.7148,59.91153263229736
4.7149,59.703758304673045
4.715000000000001,59.49863822184753
4.7151000000000005,59.296185342702714
4.7152,59.0990475676067
4.7153,58.90741104541502
4.715400000000001,58.721840938593466
4.7155000000000005,58.5454620695874
4.7156,58.3755928584956
4.7157,58.21530735469219
4.715800000000001,58.065455397300504
4.7159,57.92664676351151
4.716,57.79705397281026
4.7161,57.68252690943313
4.716200000000001,57.57960733561828
4.7163,57.48842791532414
4.7164,57.41426006403502
4.716500000000001,57.352616232710275
4.716600000000001,57.308013205201554
4.7167,57.275829894622724
4.7168,57.25696652674295
4.716900000000001,57.256256324186424
4.7170000000000005,57.2681946237357
4.7171,57.29657170648995
4.7172,57.335958026499135
4.717300000000001,57.391232625303196
4.7174000000000005,57.45962740870584
4.7175,57.54674255352943
4.7176,57.64543353637817
4.717700000000001,57.757261288993035
4.7178,57.88290906746837
4.7179,58.0220083644948
4.718,58.16993045454471
4.718100000000001,58.32917749523763
4.7182,58.496422650553605
4.7183,58.671144839631864
4.718400000000001,58.85612233258669
4.718500000000001,59.050134763818235
4.7186,59.25074219949183
4.7187,59.45514277228685
4.718800000000001,59.66217540023442
4.7189000000000005,59.870551633873596
4.719,60.07989502013856
4.7191,60.29532024509221
4.719200000000001,60.506727185745376
4.7193000000000005,60.71869769755252
4.7194,60.92456030024879
4.7195,61.12463099891767
4.719600000000001,61.31776011820065
4.7197000000000005,61.50512657418902
4.7198,61.68963670954821
4.7199,61.85569650228959
4.720000000000001,62.01606297525246
4.7201,62.164929726808985
4.7202,62.29892104505201
4.720300000000001,62.421919356268766
4.720400000000001,62.535492137558094
4.7205,62.63488392251055
4.7206,62.711421295326055
4.720700000000001,62.7740975376665
4.7208000000000006,62.82107838585087
4.7209,62.84922772875186
4.721,62.86064021618192
4.721100000000001,62.852567684219125
4.7212000000000005,62.82841945776828
4.7213,62.79012338032851
4.7214,62.73394040436535
4.721500000000001,62.663803723690705
4.7216000000000005,62.57478838327686
4.7217,62.471686572973034
4.7218,62.35581804271653
4.721900000000001,62.2259582858712
4.722,62.0814561468289
4.7221,61.92821955201997
4.7222,61.763164124425955
4.722300000000001,61.58788419793044
4.7224,61.40478915274388
4.7225,61.21471887359072
4.722600000000001,61.018701904970044
4.722700000000001,60.81783518777125
4.7228,60.61248049396682
4.7229,60.40433244403566
4.723000000000001,60.19485715981967
4.7231000000000005,59.98487594927522
4.7232,59.77624242371687
4.7233,59.56928498442819
4.723400000000001,59.365789051027576
4.7235000000000005,59.1655777733822
4.7236,58.97073495133097
4.7237,58.783437103143356
4.723800000000001,58.60303450756508
4.7239,58.43150349477788
4.724,58.26878416285677
4.7241,58.115494917936424
4.724200000000001,57.97279535593709
4.7243,57.842483493725645
4.7244,57.72333698919368
4.724500000000001,57.61876782721179
4.724600000000001,57.52574846773441
4.7247,57.44632428575679
4.7248,57.38207209328448
4.724900000000001,57.33050992315757
4.7250000000000005,57.2956636089823
4.7251,57.27282370527112
4.7252,57.26815007092425
4.725300000000001,57.27571609739591
4.7254000000000005,57.29863357895942
4.7255,57.33729744320226
4.7256,57.39011033263049
4.725700000000001,57.45502943213654
4.7258000000000004,57.53590830500031
4.7259,57.625023460803135
4.726,57.73078137972156
4.726100000000001,57.850440647631885
4.7262,57.981047546083325
4.7263,58.120767726685195
4.726400000000001,58.27575632127203
4.726500000000001,58.43640668187976
4.7266,58.61155433838524
4.7267,58.79367926511112
4.726800000000001,58.9809407267583
4.7269000000000005,59.17462385251316
4.727,59.37868249707353
4.7271,59.58785080017266
4.727200000000001,59.79942554918912
4.7273000000000005,60.01615665826902
4.7274,60.23138664957324
4.7275,60.443473267761036
4.727600000000001,60.65453309473945
4.7277000000000005,60.858625538638236
4.7278,61.062958114632806
4.7279,61.259616383725344
4.728000000000001,61.454114177827655
4.7281,61.637738124561366
4.7282,61.81631693932238
4.7283,61.97935284556757
4.728400000000001,62.136474626572415
4.7285,62.274816219910456
4.7286,62.40412238570048
4.728700000000001,62.52073866171264
4.728800000000001,62.62196673801998
4.7289,62.70308875804293
4.729,62.771559290358326
4.729100000000001,62.8208500395093
4.7292000000000005,62.8582610115258
4.7293,62.87464419541166
4.7294,62.87319174013244
4.729500000000001,62.85633628610693
4.7296000000000005,62.8198948668493
4.7297,62.769222850910644
4.7298,62.7008845549696
4.729900000000001,62.6188452701446
4.73,62.52048234719269
4.7301,62.40842182170812
4.7302,62.282534518803644
4.730300000000001,62.14491363638075
4.7304,61.99323305585075
4.7305,61.83038349659122
4.730600000000001,61.65923880706589
4.730700000000001,61.478348308218024
4.7308,61.289721214970015
4.7309,61.09493043683506
4.731000000000001,60.894351862031314
4.7311000000000005,60.68993004978361
4.7312,60.482528476769545
4.7313,60.27319603223093
4.731400000000001,60.06308878254216
4.7315000000000005,59.85401386215165
4.7316,59.64706364896725
4.7317,59.44242963182625
4.731800000000001,59.24207334996182
4.7319,59.04659216146971
4.732,58.856894527365775
4.7321,58.67245660132824
4.732200000000001,58.49691345547557
4.7323,58.330016361261926
4.7324,58.17232768686321
4.732500000000001,58.027332693767974
4.732600000000001,57.89168229487966
4.7327,57.769904894798714
4.7328,57.660870355252655
4.732900000000001,57.56120562779834
4.7330000000000005,57.47758180835298
4.7331,57.406651769636156
4.7332,57.34913290507113
4.733300000000001,57.30517971582402
4.7334000000000005,57.27914683795697
4.7335,57.26621343560763
4.7336,57.26441597910218
4.733700000000001,57.28362724952354
4.7338000000000005,57.31584348244867
4.7339,57.36204261878792
4.734,57.42269684989443
4.734100000000001,57.497373752141414
4.7342,57.58747464391658
4.7343,57.686984891225705
4.734400000000001,57.80390437303647
4.734500000000001,57.93330564220557
4.7346,58.07085017413665
4.7347,58.222400111758965
4.734800000000001,58.38300919755956
4.7349000000000006,58.55220234651507
4.735,58.72540020105651
4.7351,58.912440661776635
4.735200000000001,59.10331389493738
4.7353000000000005,59.30438297377147
4.7354,59.50735878271042
4.7355,59.715896266887
4.735600000000001,59.926183332895384
4.7357000000000005,60.141573434363835
4.7358,60.35545770085458
4.7359,60.56388172552802
4.736000000000001,60.7705154513946
4.7361,60.977510043833966
4.7362,61.17690849888815
4.7363,61.372330385784295
4.736400000000001,61.55684374072901
4.7365,61.73628477281316
4.7366,61.906540426545774
4.736700000000001,62.06100946416882
4.736800000000001,62.2075145934855
4.7369,62.34247880243734
4.737,62.46087152471447
4.737100000000001,62.56507633979008
4.7372000000000005,62.650428355754904
4.7373,62.72339473474004
4.7374,62.77943503532286
4.737500000000001,62.81902045112348
4.7376000000000005,62.84314005937303
4.7377,62.85092200872335
4.7378,62.83854105881442
4.737900000000001,62.81049513689458
4.738,62.765289493125685
4.7381,62.70412775561711
4.7382,62.62619967247714
4.738300000000001,62.532457359009506
4.7384,62.42485219550308
4.7385,62.30303982545567
4.738600000000001,62.16860704956822
4.738700000000001,62.02150472394608
4.7388,61.86254701506325
4.7389,61.69240232098412
4.739000000000001,61.514221957192504
4.7391000000000005,61.328356113404
4.7392,61.13482341270222
4.7393,60.9356949832344
4.739400000000001,60.73218426761407
4.7395000000000005,60.525281525966975
4.7396,60.31621416931912
4.7397,60.10612467176813
4.739800000000001,59.896592794607024
4.7399000000000004,59.68833909606777
4.74,59.48216541664137
4.7401,59.28022410607593
4.740200000000001,59.08171767903094
4.7403,58.8895518924374
4.7404,58.70377195955385
4.740500000000001,58.52679568978568
4.740600000000001,58.35607973854215
4.7407,58.19765878162664
4.7408,58.047955371003184
4.740900000000001,57.909161949023456
4.7410000000000005,57.78304224855807
4.7411,57.66962947268801
4.7412,57.56831196497837
4.741300000000001,57.481380186448035
4.7414000000000005,57.406097778295305
4.7415,57.34501801079778
4.7416,57.2984764199179
4.741700000000001,57.26742283481095
4.7418000000000005,57.25185994038476
4.7419,57.248298384649026
4.742,57.26102386643043
4.742100000000001,57.286146537987804
4.7422,57.32526468594965
4.7423,57.38084493959133
4.7424,57.449892669255874
4.742500000000001,57.53619286960079
4.7426,57.63364555680945
4.7427,57.7440330063993
4.742800000000001,57.87109936717394
4.742900000000001,58.008364679886675
4.743,58.15662615755589
4.7431,58.316439313929614
4.743200000000001,58.48411249423127
4.7433000000000005,58.66267032590216
4.7434,58.84942890286056
4.7435,59.0424162107413
4.743600000000001,59.23879059577994
4.7437000000000005,59.44277468247968
4.7438,59.64914111253718
4.7439,59.859630611023555
4.744000000000001,60.07434411078469
4.7441,60.28972494455574
4.7442,60.49733777190273
4.7443,60.70881792309156
4.744400000000001,60.91501875425959
4.7445,61.117075861103466
4.7446,61.310415811095105
4.744700000000001,61.499994582748464
4.744800000000001,61.68131860230152
4.7449,61.85101341114476
4.745,62.01004490544348
4.745100000000001,62.16158114802786
4.7452000000000005,62.30097051028209
4.7453,62.42553789345682
4.7454,62.53273476134423
4.745500000000001,62.63090737450349
4.7456000000000005,62.71132714827607
4.7457,62.77250018335269
4.7458,62.819728318844454
4.745900000000001,62.84673302373071
4.746,62.85717671366279
4.7461,62.853078915246584
4.7462,62.8302984670644
4.746300000000001,62.79489435202817
4.7464,62.738254251693
4.7465,62.66603651523747
4.746600000000001,62.57882441344668
4.746700000000001,62.47594609238409
4.7468,62.35873741686581
4.7469,62.22860519891386
4.747000000000001,62.08673474804655
4.7471000000000005,61.93186087738715
4.7472,61.76692245142243
4.7473,61.592448758115566
4.747400000000001,61.40887389599128
4.7475000000000005,61.21821239825349
4.7476,61.02147269193592
4.7477,60.81972832777806
4.747800000000001,60.61380609516644
4.7479000000000005,60.40543693943279
4.748,60.19562613140122
4.7481,59.98568733292533
4.748200000000001,59.77637581872368
4.7483,59.569815142780705
