t,f_hat
4.5539000000000005,63.56721582819419
4.554,63.66473416813791
4.5541,63.733045738104934
4.554200000000001,63.78190716143146
4.5543000000000005,63.809571591877464
4.5544,63.81479045785949
4.5545,63.793569175624235
4.554600000000001,63.749709056683635
4.5547,63.67813692197531
4.5548,63.58902606621778
4.5549,63.47731712228965
4.555000000000001,63.3447825024448
4.5551,63.19127858080104
4.5552,63.0214877037086
4.555300000000001,62.83198170805582
4.555400000000001,62.628402042832725
4.5555,62.40752634080215
4.5556,62.17534795187056
4.555700000000001,61.931885416894225
4.5558000000000005,61.67860372607047
4.5559,61.41621422008017
4.556,61.147258318582445
4.556100000000001,60.87322297277095
4.5562000000000005,60.595248614315636
4.5563,60.315227545239
4.5564,60.03474719304073
4.556500000000001,59.75587089538119
4.5566,59.47946092852256
4.5567,59.20677549456138
4.5568,58.93949431887106
4.556900000000001,58.68017604516104
4.557,58.42883828799119
4.5571,58.187532577047406
4.557200000000001,57.9584596832643
4.557300000000001,57.7393101410862
4.5574,57.53279440952463
4.5575,57.33957563130511
4.557600000000001,57.16133148539203
4.5577000000000005,56.99822437918519
4.5578,56.851208749891775
4.5579,56.72096445231914
4.558000000000001,56.614312988298984
4.5581000000000005,56.51850785395999
4.5582,56.44376774401433
4.5583,56.390331782763944
4.558400000000001,56.35033630150784
4.5585,56.33027211074819
4.5586,56.32995179773115
4.5587,56.35018435454364
4.558800000000001,56.39354416275777
4.5589,56.45505137484572
4.559,56.53531443500297
4.5591,56.63482636330206
4.559200000000001,56.74796542086971
4.5593,56.879637268247244
4.5594,57.028068450735816
4.559500000000001,57.197189020084
4.5596000000000005,57.381213157430814
4.5597,57.575737711289484
4.5598,57.78894795051016
4.559900000000001,58.011016316670116
4.5600000000000005,58.2514833924582
4.5601,58.50810011171703
4.5602,58.7674298930437
4.560300000000001,59.037002635271065
4.5604000000000005,59.30890505216789
4.5605,59.58650882417104
4.5606,59.872483076271564
4.560700000000001,60.162043654791674
4.5608,60.448971012924396
4.5609,60.73270143583742
4.561,61.01616398326994
4.561100000000001,61.29783550996567
4.5612,61.573035831274815
4.5613,61.8281007947116
4.561400000000001,62.087024849926195
4.5615000000000006,62.3368598092876
4.5616,62.57224996684564
4.5617,62.785721344459205
4.561800000000001,62.98877575869585
4.5619000000000005,63.17386960670387
4.562,63.338331216062926
4.5621,63.477909110007836
4.562200000000001,63.598510195825995
4.5623000000000005,63.69853575583981
4.5624,63.77650418554218
4.5625,63.83132459557756
4.562600000000001,63.86214878961108
4.5627,63.872782405176174
4.5628,63.85493831515947
4.5629,63.82048813537641
4.563000000000001,63.763456482228534
4.5631,63.6804398836103
4.5632,63.57463726149292
4.563300000000001,63.45144176684489
4.563400000000001,63.30551670269614
4.5635,63.13925797017877
4.5636,62.95523423197566
4.563700000000001,62.75621046227212
4.5638000000000005,62.54039711104593
4.5639,62.311550101966645
4.564,62.0705407759887
4.564100000000001,61.820804128274894
4.5642000000000005,61.560875911066795
4.5643,61.293647815368615
4.5644,61.02061326277166
4.564500000000001,60.74349077251588
4.5646,60.46373923022651
4.5647,60.183165967566936
4.5648,59.9028555416088
4.564900000000001,59.62430118280881
4.565,59.349988692125685
4.5651,59.08152514966536
4.565200000000001,58.81791266497109
4.565300000000001,58.56156017234709
4.5654,58.31576937393473
4.5655,58.08099180570978
4.565600000000001,57.857487670805405
4.5657000000000005,57.646360187932345
4.5658,57.447418870053255
4.5659,57.26266817309803
4.566000000000001,57.096457751743024
4.5661000000000005,56.94304418247138
4.5662,56.808244157197954
4.5663,56.68908617495831
4.566400000000001,56.586483003359696
4.5665000000000004,56.507671963357225
4.5666,56.44200372407053
4.5667,56.39867517361084
4.566800000000001,56.37016721726015
4.5669,56.36290294361042
4.567,56.37955446656645
4.5671,56.412631380608566
4.567200000000001,56.468475502491955
4.5673,56.54171665728228
4.5674,56.63492767106885
4.567500000000001,56.74313375959128
4.5676000000000005,56.86744272485597
4.5677,57.01288422892278
4.5678,57.17032196901809
4.567900000000001,57.353961478638226
4.5680000000000005,57.54747720445348
4.5681,57.75162331395887
4.5682,57.98035896000867
4.568300000000001,58.214689400335416
4.5684000000000005,58.46094993693106
4.5685,58.71712760829322
4.5686,58.980116758818504
4.568700000000001,59.249623679816274
4.5688,59.531819705979544
4.5689,59.808633260089785
4.569,60.09265250713236
4.569100000000001,60.38198501893698
4.5692,60.66340140263205
4.5693,60.942347617007215
4.569400000000001,61.21656705089001
4.569500000000001,61.492045726509474
4.5696,61.756785210820794
4.5697,62.014371192975176
4.569800000000001,62.25605611537589
4.5699000000000005,62.48841442067372
4.57,62.71071930464626
4.5701,62.91646241326244
4.570200000000001,63.09908626889638
4.5703000000000005,63.26532717994204
4.5704,63.41352887294016
4.5705,63.541499165488034
4.570600000000001,63.65178112387144
4.5707,63.730613380285966
4.5708,63.794373186169295
4.5709,63.83647103985945
4.571000000000001,63.851906802969175
4.5711,63.843290693715886
4.5712,63.81353129852289
4.571300000000001,63.75780310955756
4.571400000000001,63.681270294350945
4.5715,63.58262332960166
4.5716,63.462164759911026
4.571700000000001,63.32051181488736
4.5718000000000005,63.15647450158213
4.5719,62.97766040669114
4.572,62.782035598517346
4.572100000000001,62.57269192679442
4.5722000000000005,62.34956032911384
4.5723,62.112071893444025
4.5724,61.8617681800302
4.572500000000001,61.603483033206636
4.5726,61.337425691658034
4.5727,61.064785466989825
4.5728,60.787637420616896
4.572900000000001,60.50749393608183
4.573,60.22582664975097
4.5731,59.944472803198956
4.5732,59.66461341622788
4.573300000000001,59.38888631235431
4.5734,59.1173796955975
4.5735,58.852631337075394
4.573600000000001,58.594823637128805
4.5737000000000005,58.345425548947986
4.5738,58.10684845114676
4.5739,57.87803996251754
4.574000000000001,57.661305906571194
4.5741000000000005,57.45880565988529
4.5742,57.27181451498509
4.5743,57.09599682420738
4.574400000000001,56.94213245835749
4.5745000000000005,56.79875823773341
4.5746,56.67153771614459
4.5747,56.565994548659795
4.574800000000001,56.477870578372965
4.5749,56.40970896616151
4.575,56.36043597710903
4.5751,56.32879995589483
4.575200000000001,56.315401367780716
4.5753,56.319760528481154
4.5754,56.348181924231355
4.575500000000001,56.396817375300024
4.5756000000000006,56.460046277432525
4.5757,56.54413861448201
4.5758,56.64642629275738
4.575900000000001,56.765713523185255
4.5760000000000005,56.903685489083664
4.5761,57.05988891345112
4.5762,57.23143359468279
4.576300000000001,57.419073199491514
4.5764000000000005,57.62526316433708
4.5765,57.843559318014826
4.5766,58.07852414128958
4.576700000000001,58.32033156972831
4.5768,58.577180551895346
4.5769,58.841783204811435
4.577,59.11542147282026
4.577100000000001,59.39114186872322
4.5772,59.668995982389596
4.5773,59.958292478342806
4.577400000000001,60.24714083731873
4.577500000000001,60.5376082931216
4.5776,60.81777131025287
4.5777,61.099366840991195
4.577800000000001,61.37954920360302
4.5779000000000005,61.6467777318534
4.578,61.90527363034752
4.5781,62.15416030757186
4.578200000000001,62.38937247303564
4.5783000000000005,62.61190621031494
4.5784,62.82285453896014
4.5785,63.02159267402104
4.578600000000001,63.20087264084688
4.5787,63.35670644565043
4.5788,63.49035127526205
4.5789,63.60180136996459
4.579000000000001,63.69073808311752
4.5791,63.76278238761736
4.5792,63.81038411000264
4.579300000000001,63.83636676667482
4.579400000000001,63.83685179306186
4.5795,63.815776854627266
4.5796,63.7667776310183
4.579700000000001,63.697395202068236
4.5798000000000005,63.607932978568236
4.5799,63.494898300058075
4.58,63.36037111245545
4.580100000000001,63.20473039821355
4.5802000000000005,63.030786088566984
4.5803,62.8420099369574
4.5804,62.63614064509171
4.580500000000001,62.41571677841725
4.5806000000000004,62.181245735125145
4.5807,61.937864238572665
4.5808,61.68364625552661
4.580900000000001,61.420052849462245
4.581,61.150760694651225
4.5811,60.87619822915404
4.5812,60.597864195731844
4.581300000000001,60.31745867433209
4.5814,60.036619331560125
4.5815,59.75685780597487
4.581600000000001,59.47961609197732
4.5817000000000005,59.207373655661954
4.5818,58.94103884394452
4.5819,58.68242925717417
4.582000000000001,58.43186732673482
4.5821000000000005,58.18865611534363
4.5822,57.95740490564282
4.5823,57.73825857322431
4.582400000000001,57.53298786224259
4.5825000000000005,57.33882498690708
4.5826,57.16052479646967
4.5827,56.995800553464264
4.582800000000001,56.84850157055122
4.5829,56.72216647976804
4.583,56.610566272450654
4.5831,56.516822820544974
4.583200000000001,56.442570222914156
4.5833,56.386064052178234
4.5834,56.35186043712885
4.583500000000001,56.33356317235649
4.583600000000001,56.339337825823065
4.5837,56.360995738507214
4.5838,56.39920437334198
4.583900000000001,56.45859085625167
4.5840000000000005,56.5377479643301
4.5841,56.63242573085625
4.5842,56.74590599061085
4.584300000000001,56.881312469478345
4.5844000000000005,57.03481964906972
4.5845,57.20721020155833
4.5846,57.39097570618752
4.584700000000001,57.59249055926224
4.5848,57.80405229691063
4.5849,58.02862685413733
4.585,58.26677804240439
4.585100000000001,58.515363013902764
4.5852,58.777463131622554
4.5853,59.045180225246995
4.585400000000001,59.31826481068126
4.585500000000001,59.599834128819694
4.5856,59.89281422882665
4.5857,60.17326685536805
4.585800000000001,60.45995931184323
4.5859000000000005,60.746772365587155
4.586,61.035284144222494
4.5861,61.314387440038224
4.586200000000001,61.58792226016762
4.5863000000000005,61.85485423371818
4.5864,62.109373844906415
4.5865,62.35231557438559
4.586600000000001,62.5866568701425
4.5867,62.80265641810311
4.5868,63.00343544521811
4.5869,63.17996272617104
4.587000000000001,63.33844243529752
4.5871,63.477476652209354
4.5872,63.59320846654305
4.5873,63.69295965019414
4.587400000000001,63.77176113391493
4.5875,63.82683347667052
4.5876,63.85966522374131
4.587700000000001,63.866934109906104
4.5878000000000005,63.85069570677697
4.5879,63.8114631991436
4.588,63.74853107929445
4.588100000000001,63.66466661377471
4.5882000000000005,63.5604166832409
4.5883,63.432604706585
4.5884,63.28737280162175
4.588500000000001,63.121915040735594
4.5886000000000005,62.94210409946958
4.5887,62.74250422622929
4.5888,62.52667537068574
4.588900000000001,62.30012105145505
4.589,62.06093311775865
4.5891,61.80865969097173
4.5892,61.54835510822156
4.589300000000001,61.28078178116325
4.5894,61.00730044558688
4.5895,60.729951243009474
4.589600000000001,60.45034962213638
4.589700000000001,60.169762504117834
4.5898,59.88962388031043
4.5899,59.61191050975993
4.590000000000001,59.33812707560423
4.5901000000000005,59.06931709422888
4.5902,58.80608347004695
4.5903,58.55137592341837
4.590400000000001,58.30534654649236
4.5905000000000005,58.07073842989214
4.5906,57.847730039848614
4.5907,57.63783981067819
4.590800000000001,57.43716621203792
4.5909,57.25545954656084
4.591,57.088733564749454
4.5911,56.93621317529193
4.591200000000001,56.80330025261398
4.5913,56.68373256748949
4.5914,56.58522922083013
4.591500000000001,56.503175084122226
4.591600000000001,56.44048424262444
4.5917,56.397352246048584
4.5918,56.369525821122046
4.591900000000001,56.362821896757225
4.5920000000000005,56.374335197035855
4.5921,56.40744065037822
4.5922,56.46419353220513
4.592300000000001,56.53259824274321
4.5924000000000005,56.62692521009419
4.5925,56.73845919787226
4.5926,56.864344463180785
4.592700000000001,57.010002890364774
4.5928,57.167611366723136
4.5929,57.34438366066951
4.593,57.53637324789038
4.593100000000001,57.740781276296424
4.5932,57.9604591116791
4.5933,58.19861767069122
4.593400000000001,58.44151036121972
4.593500000000001,58.69489966719717
4.5936,58.958920065440914
4.5937,59.23865554987122
4.593800000000001,59.51828299621943
4.5939000000000005,59.80350450158818
4.594,60.091217294486434
4.5941,60.378427803235
4.594200000000001,60.6647531482963
4.5943000000000005,60.95124363999389
4.5944,61.233884084611034
4.5945,61.511337749519136
4.594600000000001,61.77768995090297
4.5947000000000005,62.0361749489167
4.5948,62.281201687165655
4.5949,62.50793029119367
4.595000000000001,62.72517626785422
4.5951,62.93063810205011
4.5952,63.11922547406193
4.5953,63.288817624396025
4.595400000000001,63.437734185663395
4.5955,63.563806291545006
4.5956,63.669990378858124
4.595700000000001,63.75357200330179
4.5958000000000006,63.81368063877289
4.5959,63.849327982106885
4.596,63.86545325351831
4.596100000000001,63.85851175034677
4.5962000000000005,63.825442946928156
4.5963,63.77319490235269
4.5964,63.69382032296265
4.596500000000001,63.59038528126861
4.5966000000000005,63.47335851741986
4.5967,63.33148863195976
4.5968,63.172060986779925
4.596900000000001,62.99150144922118
4.597,62.7946019200435
4.5971,62.58222188676519
4.5972,62.35814648491192
4.597300000000001,62.120291478581905
4.5974,61.87144233805394
4.5975,61.61277960165425
4.597600000000001,61.34723507581972
4.597700000000001,61.074851300191284
4.5978,60.79723521514126
4.5979,60.51701406386986
4.598000000000001,60.235456265323414
4.5981000000000005,59.953962332204696
4.5982,59.674444986166975
4.5983,59.398442800876744
4.598400000000001,59.12696894578458
4.5985000000000005,58.861262022235074
4.5986,58.60488049225575
4.5987,58.35516874087824
4.598800000000001,58.11485488198228
4.5989,57.88646367544195
4.599,57.67060376042108
4.5991,57.46798122851942
4.599200000000001,57.278450114732436
4.5993,57.105139212536955
4.5994,56.947875708201785
4.599500000000001,56.80780890466364
4.599600000000001,56.68433991277649
4.5997,56.57801441360717
4.5998,56.49091464005227
4.599900000000001,56.42027332246769
4.6000000000000005,56.37413351557517
4.6001,56.34174717155828
4.6002,56.32774384629919
4.600300000000001,56.33250934396008
4.6004000000000005,56.360945083517095
4.6005,56.405003743873344
4.6006,56.47238800611014
4.600700000000001,56.552891930938586
4.6008000000000004,56.65096602907553
4.6009,56.776007133119215
4.601,56.91095179422803
4.601100000000001,57.06472051423353
4.6012,57.23763539289226
4.6013,57.42355852035775
4.6014,57.62759185368929
4.601500000000001,57.84135557828494
4.6016,58.073047291423144
4.6017,58.309598002329565
4.601800000000001,58.562297363729556
4.6019000000000005,58.82984379304577
4.602,59.09733892384593
4.6021,59.373615612695545
4.602200000000001,59.6542363977305
4.6023000000000005,59.94586660714368
4.6024,60.23232446968307
4.6025,60.51496446214442
4.602600000000001,60.80014592955238
4.6027000000000005,61.08610053588067
4.6028,61.3635818310448
4.6029,61.62671680288238
4.603000000000001,61.88998030260131
4.6031,62.14680177631783
4.6032,62.38650263902251
4.6033,62.609540914016144
4.603400000000001,62.82007197421958
4.6035,63.01060849519138
4.6036,63.1867453992291
4.603700000000001,63.34366998454936
4.603800000000001,63.47217888709383
4.6039,63.58207603267854
4.604,63.669359073894725
4.604100000000001,63.73568983458672
4.6042000000000005,63.78260308062882
4.6043,63.80561599352403
4.6044,63.805482162192334
4.604500000000001,63.781453715042105
4.6046000000000005,63.73403438961258
4.6047,63.66591155387692
4.6048,63.57671513954536
4.604900000000001,63.46428214782395
4.605,63.32959047936092
4.6051,63.17492494201711
4.6052,63.00104694475307
4.605300000000001,62.81152134412025
4.6054,62.605702032079755
4.6055,62.386107849510545
4.605600000000001,62.151654907433795
4.605700000000001,61.906241273329066
4.6058,61.65152389224994
4.6059,61.38741532706623
4.606000000000001,61.11704698832011
4.6061000000000005,60.841267089528316
4.6062,60.56199708034662
4.6063,60.28091247450155
4.606400000000001,59.99928556596998
4.6065000000000005,59.719588561523096
4.6066,59.442802761229146
4.6067,59.17023855950167
4.606800000000001,58.90219451636453
4.6069,58.642397211745106
4.607,58.39102568671084
4.6071,58.148652987469944
4.607200000000001,57.91725179490198
4.6073,57.69803742234499
4.6074,57.49154886702325
4.607500000000001,57.29722831886749
4.607600000000001,57.11843101016637
4.6077,56.95861010208557
4.6078,56.81504277014154
4.607900000000001,56.686245056245035
4.6080000000000005,56.57375974124086
4.6081,56.481360462459854
4.6082,56.40455202981596
4.608300000000001,56.344166111173394
4.6084000000000005,56.309104531799065
4.6085,56.291111974191146
4.6086,56.290473423523665
4.608700000000001,56.3086296932064
4.6088000000000005,56.346300410336944
4.6089,56.406174053514796
4.609,56.48160099210591
4.609100000000001,56.580157458741375
4.6092,56.69713203500634
4.6093,56.82994461016408
4.6094,56.980889299945204
4.609500000000001,57.1477873601966
4.6096,57.3372225810595
4.6097,57.533867292534715
4.609800000000001,57.746317406736466
4.6099000000000006,57.97288099853327
4.61,58.21058210583541
4.6101,58.46115987823735
4.610200000000001,58.7241070589604
4.6103000000000005,58.99249152721118
4.6104,59.26559380866074
4.6105,59.54243971946063
4.610600000000001,59.827096156617614
4.6107000000000005,60.11264429952622
4.6108,60.40325570611472
4.6109,60.69132460117608
4.611000000000001,60.972647719106305
4.6111,61.25741663334925
4.6112,61.53193712848589
4.6113,61.80154741095565
4.611400000000001,62.062822176349094
4.6115,62.2995801593188
4.6116,62.52790127670403
4.611700000000001,62.7425644551809
4.611800000000001,62.94848504075044
4.6119,63.12648260382459
4.612,63.290450195756236
4.612100000000001,63.43471957841342
4.6122000000000005,63.554044277329524
4.6123,63.65820112188116
4.6124,63.73933370268304
4.612500000000001,63.79909974667499
4.6126000000000005,63.82977394239754
4.6127,63.83720167612122
4.6128,63.823495927568786
4.612900000000001,63.78107511250902
4.613,63.72165928731199
4.6131,63.63686987590242
4.6132,63.53281736958117
4.613300000000001,63.40274072751715
4.6134,63.258338519755085
4.6135,63.09440196221498
4.613600000000001,62.91011331188428
4.613700000000001,62.71039775708476
4.6138,62.49678066858118
4.6139,62.268776447658624
4.614000000000001,62.02917412237601
4.6141000000000005,61.77885646023987
4.6142,61.51961375644711
4.6143,61.25244004681489
4.614400000000001,60.979538085119096
4.6145000000000005,60.70240473660048
4.6146,60.42273728113286
4.6147,60.14221498071426
4.614800000000001,59.86232440840955
4.6149000000000004,59.58490614118935
4.615,59.30985298509011
4.6151,59.04051606092498
4.615200000000001,58.77815232122228
4.6153,58.52251676519909
4.6154,58.27801193308907
4.6155,58.04546500313376
4.615600000000001,57.82291009253181
4.6157,57.61374064862485
4.6158,57.41539304016166
4.615900000000001,57.2302968111778
4.6160000000000005,57.064453989029886
4.6161,56.913051622056685
4.6162,56.78024234187479
4.616300000000001,56.66259897140614
4.6164000000000005,56.56454518495223
4.6165,56.48425398005556
4.6166,56.41894748007358
4.616700000000001,56.381694778204256
4.6168000000000005,56.35146363373978
4.6169,56.346987977232175
4.617,56.36183328245026
4.617100000000001,56.39425339009815
4.6172,56.44835555563941
4.6173,56.51664158676365
4.6174,56.6096628599958
4.617500000000001,56.71578852181937
4.6176,56.84209746395979
4.6177,56.99110612412808
4.617800000000001,57.152678416088314
4.617900000000001,57.332089541956066
4.618,57.52757117062527
4.6181,57.73098235384585
4.618200000000001,57.95640262586571
4.6183000000000005,58.19466159623978
4.6184,58.443073255244805
4.6185,58.697555082723916
4.618600000000001,58.9661746428778
4.6187000000000005,59.24213969927147
4.6188,59.525530902985516
4.6189,59.81019000200595
4.619000000000001,60.09724800946998
4.6191,60.38507031235708
4.6192,60.6724724344889
4.6193,60.960290913015704
4.619400000000001,61.24218178988973
4.6195,61.51668919859292
4.6196,61.78208972141608
4.619700000000001,62.03771947462369
4.619800000000001,62.29048032824706
4.6199,62.51823067926803
4.62,62.73785239508074
4.620100000000001,62.94140541639526
4.6202000000000005,63.128311410747685
4.6203,63.29840043508654
4.6204,63.445065173343785
4.620500000000001,63.57402352738476
4.6206000000000005,63.679856447607776
4.6207,63.76369736019117
4.6208,63.82305791651567
4.620900000000001,63.863474633354166
4.621,63.881886351352044
4.6211,63.8751977657204
4.6212,63.84649739287872
4.621300000000001,63.79294567657721
4.6214,63.717429915051945
4.6215,63.61778719171369
4.621600000000001,63.49794250812568
4.621700000000001,63.35617982868453
4.6218,63.19596287623196
4.6219,63.01938691058389
4.622000000000001,62.82209873859875
4.6221000000000005,62.61248350801985
4.6222,62.38728033776174
4.6223,62.14969644225497
4.622400000000001,61.90179973441607
4.6225000000000005,61.64438132183035
4.6226,61.37948672354611
4.6227,61.10792273521
4.622800000000001,60.83121707001712
4.6229000000000005,60.55157332019023
4.623,60.270319726726704
4.6231,59.98974957239337
4.623200000000001,59.71113928090837
4.6233,59.4347765524563
4.6234,59.164577408402046
4.6235,58.899838971520474
4.623600000000001,58.64083757782716
4.6237,58.39235142308172
4.6238,58.15444448239059
4.623900000000001,57.92625643059795
4.6240000000000006,57.711194194953414
4.6241,57.51074317895189
4.6242,57.32069536773884
4.624300000000001,57.14761031776724
4.6244000000000005,56.99120682045715
4.6245,56.849399855873976
4.6246,56.72474268260455
4.624700000000001,56.61894029105779
4.6248000000000005,56.53380016514913
4.6249,56.468745286893004
4.625,56.420492664874665
4.625100000000001,56.389269184927514
4.6252,56.37591231965822
4.6253,56.38641921837073
4.6254,56.41167084475026
4.625500000000001,56.45979992110332
4.6256,56.53023548389047
4.6257,56.61900903138989
4.625800000000001,56.72424780585528
4.625900000000001,56.84686810330763
4.626,56.986870188134844
4.6261,57.134926283300715
4.626200000000001,57.30593964912375
4.6263000000000005,57.492785873231604
4.6264,57.695736032654224
4.6265,57.907865042933075
4.626600000000001,58.13682681671419
4.6267000000000005,58.37764714020442
4.6268,58.625034449068366
4.6269,58.891941214654516
4.627000000000001,59.165182904752406
4.6271,59.43351826054758
4.6272,59.71467828080073
4.6273,59.9918586573397
4.627400000000001,60.27701252326653
4.6275,60.56059839736136
4.6276,60.84647152669608
4.627700000000001,61.13181164284854
4.627800000000001,61.408009718641374
4.6279,61.67696901803282
4.628,61.94301391799521
4.628100000000001,62.19439054208243
4.6282000000000005,62.426913694921154
4.6283,62.64453067578386
4.6284,62.855570781765124
4.628500000000001,63.04418498864264
4.6286000000000005,63.218992672119754
4.6287,63.37121606313495
4.6288,63.50657788258866
4.628900000000001,63.623638520796085
4.6290000000000004,63.71444894055525
4.6291,63.785499495388
4.6292,63.82610924833926
4.629300000000001,63.84730119084391
4.6294,63.84683159340698
4.6295,63.82653256275538
4.6296,63.77521834759055
4.629700000000001,63.70424208802001
4.6298,63.6099060516759
4.6299,63.498406360470135
4.630000000000001,63.364265161968405
4.6301000000000005,63.21018223586533
4.6302,63.03751518303541
4.6303,62.845792578110675
4.630400000000001,62.63898169962558
4.6305000000000005,62.41896206458363
4.6306,62.18318997301406
4.6307,61.93746516919119
4.630800000000001,61.68216315638294
4.6309000000000005,61.41830541904871
4.631,61.14744139762121
4.6311,60.87138626116239
4.631200000000001,60.59185430592207
4.6313,60.310472622977706
4.6314,60.028679550334225
4.6315,59.7478508679813
4.631600000000001,59.47051330920386
4.6317,59.1983539472822
4.6318,58.93062708440018
4.631900000000001,58.670803475158
4.632000000000001,58.419087523709415
4.6321,58.17624617026014
4.6322,57.94358825408824
4.632300000000001,57.72444007159902
4.6324000000000005,57.519040501872965
4.6325,57.32146603049131
4.6326,57.144067479565294
4.632700000000001,56.979767053673484
4.6328000000000005,56.83634835253901
4.6329,56.7060670015344
4.633,56.59504003773606
4.633100000000001,56.499209912705844
4.6332,56.42248054077407
4.6333,56.365370954547195
4.6334,56.32600732832079
4.633500000000001,56.307986510433366
4.6336,56.30706845360578
4.6337,56.33033154857426
4.633800000000001,56.37335628008601
4.633900000000001,56.432649379289465
4.634,56.51052879053041
4.6341,56.60742255909319
4.634200000000001,56.723320992927285
4.6343000000000005,56.856217835021255
4.6344,57.00525938418165
4.6345,57.17568466899049
4.634600000000001,57.360576751971784
4.6347000000000005,57.56353696690576
4.6348,57.77777578213531
4.6349,58.00829575645781
4.635000000000001,58.24995671455004
4.6351,58.50888579464785
4.6352,58.76811952690777
4.6353,59.038345375288856
4.635400000000001,59.31330099531028
4.6355,59.59528317179259
4.6356,59.88173720035096
4.635700000000001,60.16312254311915
4.635800000000001,60.44669510302107
4.6359,60.7357568533513
4.636,61.02042108419647
4.636100000000001,61.299191566082605
4.6362000000000005,61.571337546540036
4.6363,61.83389767753407
4.6364,62.08931977398745
4.636500000000001,62.32275127171472
4.6366000000000005,62.54902649401314
4.6367,62.763441354303254
4.6368,62.96468575732006
4.636900000000001,63.14897248629841
4.6370000000000005,63.316312044967
4.6371,63.45832890362586
4.6372,63.577677157194934
4.637300000000001,63.67726657516957
4.6374,63.751182651724264
4.6375,63.80463272316618
4.6376,63.834355060756096
4.637700000000001,63.83914020863093
4.6378,63.82020334308003
4.6379,63.780873564399954
4.638000000000001,63.71585709595406
4.6381000000000006,63.63006045444453
4.6382,63.525545309726496
4.6383,63.398969385903094
4.638400000000001,63.251263402027654
4.6385000000000005,63.08377251218672
4.6386,62.89848155799933
4.6387,62.69768734164307
4.638800000000001,62.483875985891125
4.6389000000000005,62.25559727980671
4.639,62.01391133689765
4.6391,61.76296546874606
4.639200000000001,61.50169294405608
4.6393,61.233166622502466
4.6394,60.959828095407076
4.6395,60.68206647259548
4.639600000000001,60.401955981618435
4.6397,60.12115363593073
4.6398,59.84080626558978
4.639900000000001,59.56237964667586
4.640000000000001,59.28713946929577
4.6401,59.016527716764045
4.6402,58.75389126473094
4.640300000000001,58.50002972139844
4.6404000000000005,58.25366613270892
4.6405,58.02016708335068
4.6406,57.79719230906087
4.640700000000001,57.58682932799843
4.6408000000000005,57.388043998459004
4.6409,57.203706905269094
4.641,57.035135625908616
4.641100000000001,56.882994867138265
4.6412,56.74880952628176
4.6413,56.63237667899207
4.6414,56.5322358025799
4.641500000000001,56.45235240722589
4.6416,56.39281330066212
4.6417,56.34914630714827
4.641800000000001,56.32371168118432
4.641900000000001,56.317218902138606
4.642,56.328813820240654
4.6421,56.36442369012454
4.642200000000001,56.41855810867955
4.6423000000000005,56.49035806307648
4.6424,56.582632049686815
4.6425,56.694110645285456
4.642600000000001,56.82694241131043
4.6427000000000005,56.97116991811492
4.6428,57.1351873264655
4.6429,57.31827679033007
4.643000000000001,57.507188883049146
4.6431000000000004,57.717077778124164
4.6432,57.938772560934936
4.6433,58.175840971724405
4.643400000000001,58.42409893743229
4.6435,58.67542186615508
4.6436,58.937330080499606
4.6437,59.20693455340852
4.643800000000001,59.48445183864378
4.6439,59.7709806448599
4.644,60.05456676828269
4.644100000000001,60.34260174105998
4.6442000000000005,60.63108164781179
4.6443,60.90637563042127
4.6444,61.18003149427808
4.644500000000001,61.45600092435522
4.6446000000000005,61.722647893568904
4.6447,61.978605572702875
4.6448,62.22303309347658
4.644900000000001,62.4636879685656
4.6450000000000005,62.682955234002215
4.6451,62.88520711188995
4.6452,63.075232465340015
4.645300000000001,63.245144540112946
4.6454,63.394416595872514
4.6455,63.522493418819664
4.6456,63.62568799177017
4.645700000000001,63.71039859401496
4.6458,63.77119110062391
4.6459,63.81017425704836
4.646000000000001,63.82363885859959
4.646100000000001,63.81998280836176
4.6462,63.78926498444879
4.6463,63.736743092227776
4.646400000000001,63.65748890542726
4.6465000000000005,63.55756149617341
4.6466,63.435046013231144
4.6467,63.29675116787227
4.646800000000001,63.136229116185376
4.6469000000000005,62.95955986164833
4.647,62.767487077825486
4.6471,62.55744568350346
4.647200000000001,62.331758767786894
4.6473,62.09699697523819
4.6474,61.84843144482134
4.6475,61.591184880516145
4.647600000000001,61.32587038026827
4.6477,61.05384454723738
4.6478,60.77747787801617
4.647900000000001,60.498072825707105
4.648000000000001,60.21745799711891
4.6481,59.93731568911891
4.6482,59.658639888700606
4.648300000000001,59.38324888949829
4.6484000000000005,59.11100549335603
4.6485,58.846690064033304
4.6486,58.588587099111244
4.648700000000001,58.338963859887
4.6488000000000005,58.09885711960071
4.6489,57.86893417229528
4.649,57.651362340260995
4.649100000000001,57.447759603772404
4.6492,57.26018672788207
4.6493,57.08524167158355
4.6494,56.92692649252658
4.649500000000001,56.7854616422593
4.6496,56.664187443061365
4.6497,56.557305047425565
4.649800000000001,56.47013499945891
4.649900000000001,56.404843952176805
4.65,56.34906739405084
4.6501,56.32188000981978
4.650200000000001,56.3089630884364
4.6503000000000005,56.31728638740003
4.6504,56.338134083346006
4.6505,56.38946459108395
4.650600000000001,56.45699249116518
4.6507000000000005,56.54149931206982
4.6508,56.646514662429084
4.6509,56.77020180304012
4.651000000000001,56.910751739827745
4.6511000000000005,57.0636520651316
4.6512,57.23702825867989
4.6513,57.42604009593818
4.651400000000001,57.628368834577486
