t,f_hat
2.5580000000000003,27.167011247866874
2.5581,27.189167854358274
2.5582000000000003,27.215936871150003
2.5583,27.24560967228579
2.5584000000000002,27.276895150105794
2.5585,27.304521005515188
2.5586,27.33366379924188
2.5587000000000004,27.36711372491659
2.5588,27.4000143902155
2.5589000000000004,27.434740322531248
2.559,27.46951122496199
2.5591000000000004,27.504184129261184
2.5592,27.536898456431995
2.5593000000000004,27.57055918613994
2.5594,27.605713113302915
2.5595000000000003,27.64178272747134
2.5596,27.6308145234106
2.5597000000000003,27.62971463767235
2.5598,27.636495514043943
2.5599000000000003,27.627209054021403
2.56,27.627094402949282
2.5601000000000003,27.627036776679894
2.5602,27.631825776202668
2.5603000000000002,27.62571179520092
2.5604,27.624567363713734
2.5605,27.622142186057477
2.5606000000000004,27.621779232481845
2.5607,27.628751007541286
2.5608000000000004,27.630426944548685
2.5609,27.642213399435402
2.5610000000000004,27.654855282957122
2.5611,27.670504579793718
2.5612000000000004,27.683399635314785
2.5613,27.692569488459228
2.5614000000000003,27.69757467334406
2.5615,27.701457792766483
2.5616000000000003,27.70965815236876
2.5617,27.71137528602638
2.5618000000000003,27.715602113852785
2.5619,27.718317177401282
2.5620000000000003,27.723489673184346
2.5621,27.7244764480451
2.5622000000000003,27.71477332286475
2.5623,27.725731941818957
2.5624000000000002,27.74172294207441
2.5625,27.750289010527272
2.5626,27.75449770908266
2.5627000000000004,27.75849394513599
2.5628,27.761847603539906
2.5629000000000004,27.766131412093692
2.563,27.76839487385786
2.5631000000000004,27.771785732145048
2.5632,27.7699315924928
2.5633000000000004,27.769305958582276
2.5634,27.76756679460149
2.5635000000000003,27.766862529180138
2.5636,27.767141335446695
2.5637000000000003,27.76933238637026
2.5638,27.770564183750945
2.5639000000000003,27.773536910761962
2.564,27.775044575148986
2.5641000000000003,27.77779405458787
2.5642,27.7779125883121
2.5643000000000002,27.778566496644068
2.5644,27.779764998671297
2.5645000000000002,27.77996848881449
2.5646,27.77644477997101
2.5647,27.77581879024744
2.5648000000000004,27.777826893261942
2.5649,27.77907074357842
2.5650000000000004,27.778893849150933
2.5651,27.77853867954599
2.5652000000000004,27.778050604679937
2.5653,27.775552152054107
2.5654000000000003,27.7710636845927
2.5655,27.770296633572894
2.5656000000000003,27.768033630797795
2.5657,27.76303471295194
2.5658000000000003,27.75619717065634
2.5659,27.7479227180599
2.5660000000000003,27.74478217980562
2.5661,27.73945962357984
2.5662000000000003,27.734536544741562
2.5663,27.72410465680057
2.5664000000000002,27.7194649381613
2.5665,27.714103674898933
2.5666,27.709336503011045
2.5667000000000004,27.705428883742126
2.5668,27.703132076230748
2.5669000000000004,27.69983830047684
2.567,27.69601163684872
2.5671000000000004,27.693899091199405
2.5672,27.69173384876079
2.5673000000000004,27.689375291819744
2.5674,27.68950854730653
2.5675000000000003,27.693576378865753
2.5676,27.697197637140626
2.5677000000000003,27.69820004378432
2.5678,27.698114557058446
2.5679000000000003,27.694973404244518
2.568,27.693664708825462
2.5681000000000003,27.691988537261853
2.5682,27.694260205141006
2.5683000000000002,27.695895842116393
2.5684,27.698509333265513
2.5685000000000002,27.70114336947766
2.5686,27.70155433857453
2.5687,27.702785087097276
2.5688000000000004,27.703996628573268
2.5689,27.70557205515715
2.5690000000000004,27.707215885048356
2.5691,27.709661069284525
2.5692000000000004,27.711190197794036
2.5693,27.711882357723187
2.5694000000000004,27.71217451400328
2.5695,27.712680520305184
2.5696000000000003,27.713551329088737
2.5697,27.712880545626515
2.5698000000000003,27.712488392850663
2.5699,27.71019933518998
2.5700000000000003,27.710483171464617
2.5701,27.708728662263123
2.5702000000000003,27.708574114525813
2.5703,27.706683736413282
2.5704000000000002,27.704099148686534
2.5705,27.7028885755758
2.5706,27.703739390684238
2.5707000000000004,27.70741575394228
2.5708,27.70878838839768
2.5709000000000004,27.708971501730446
2.571,27.713499092620648
2.5711000000000004,27.71638269892818
2.5712,27.722145590382958
2.5713000000000004,27.7308047902955
2.5714,27.735579704546534
2.5715000000000003,27.734967814927074
2.5716,27.734480666234564
2.5717000000000003,27.732888368835408
2.5718,27.72966526905418
2.5719000000000003,27.723848373757605
2.572,27.721724387721892
2.5721000000000003,27.722832124725258
2.5722,27.727480182710377
2.5723000000000003,27.738937203295254
2.5724,27.747821027174044
2.5725000000000002,27.76231767155053
2.5726,27.78071913361126
2.5727,27.796034252702736
2.5728000000000004,27.814591030590677
2.5729,27.82671821197638
2.5730000000000004,27.83445700083256
2.5731,27.83503650944909
2.5732000000000004,27.837304460915615
2.5733,27.825113522105884
2.5734000000000004,27.82507501246989
2.5735,27.83484126382554
2.5736000000000003,27.833293316468062
2.5737,27.825443536948377
2.5738000000000003,27.81562094431142
2.5739,27.80743445795141
2.5740000000000003,27.79677540341018
2.5741,27.795493516069847
2.5742000000000003,27.78300610552807
2.5743,27.77673924294082
2.5744000000000002,27.756574431718573
2.5745,27.723089898391127
2.5746,27.700585242256064
2.5747,27.669867302959616
2.5748,27.638704045645838
2.5749000000000004,27.612321060561484
2.575,27.598297506830786
2.5751000000000004,27.57596038387732
2.5752,27.55538069105805
2.5753000000000004,27.533229690584832
2.5754,27.521773871597045
2.5755000000000003,27.505967283650072
2.5756,27.497858701786594
2.5757000000000003,27.487044951002378
2.5758,27.473549687820714
2.5759000000000003,27.45813802453218
2.576,27.43235631096748
2.5761000000000003,27.40048659135044
2.5762,27.38303109578641
2.5763000000000003,27.35623874991955
2.5764,27.328377070962787
2.5765000000000002,27.31455890985961
2.5766,27.29921609325075
2.5767,27.28706294717474
2.5768000000000004,27.266034687439888
2.5769,27.24723810719135
2.5770000000000004,27.22698787337273
2.5771,27.206409652632036
2.5772000000000004,27.184668945973478
2.5773,27.150315439102457
2.5774000000000004,27.127334953882418
2.5775,27.111746774216105
2.5776000000000003,27.09878539217459
2.5777,27.090087802006806
2.5778000000000003,27.066873714056122
2.5779,27.043127592999344
2.5780000000000003,27.02385406015713
2.5781,27.002968990399587
2.5782000000000003,26.97515150308602
2.5783,26.955518770659946
2.5784000000000002,26.94241766414551
2.5785,26.930337840687603
2.5786000000000002,26.91773435680197
2.5787,26.91043325131251
2.5788,26.907189117435557
2.5789000000000004,26.905056839754767
2.579,26.902028696665123
2.5791000000000004,26.89291554028313
2.5792,26.89059519738931
2.5793000000000004,26.877874796862617
2.5794,26.866668385533085
2.5795000000000003,26.85993978166571
2.5796,26.854551046785744
2.5797000000000003,26.851958646053838
2.5798,26.85356231280881
2.5799000000000003,26.857231271103167
2.58,26.859510798272318
2.5801000000000003,26.863579121826337
2.5802,26.866127549432374
2.5803000000000003,26.86390852599856
2.5804,26.85808006316299
2.5805000000000002,26.84808818370393
2.5806,26.841478991133982
2.5807,26.837934875195806
2.5808000000000004,26.8343467899792
2.5809,26.831695162366046
2.5810000000000004,26.82868614256813
2.5811,26.826369013939196
2.5812000000000004,26.825019788534615
2.5813,26.823415789564763
2.5814000000000004,26.82202443012848
2.5815,26.820642824722437
2.5816000000000003,26.818598512777413
2.5817,26.818826730129345
2.5818000000000003,26.81910077949805
2.5819,26.825575475154963
2.5820000000000003,26.83035265954353
2.5821,26.83424932445167
2.5822000000000003,26.840869975854268
2.5823,26.84462351360852
2.5824000000000003,26.851678264735675
2.5825,26.855217538243163
2.5826000000000002,26.858935462793518
2.5827,26.862092093397205
2.5828,26.867277435316858
2.5829000000000004,26.87534203285621
2.583,26.882675667252656
2.5831000000000004,26.888861428255417
2.5832,26.894127591675097
2.5833000000000004,26.899204551765436
2.5834,26.90424800492621
2.5835000000000004,26.912982556095344
2.5836,26.92317817274672
2.5837000000000003,26.934828650760082
2.5838,26.949760298109855
2.5839000000000003,26.966082947050825
2.584,26.988015610017186
2.5841000000000003,27.01195659851964
2.5842,27.0393644243682
2.5843000000000003,27.07021191997525
2.5844,27.10872610427427
2.5845000000000002,27.154721878619824
2.5846,26.888593671772526
2.5847,26.928581001913283
2.5848000000000004,26.914426311346404
2.5849,26.922699870524053
2.5850000000000004,26.92032846567176
2.5851,26.92437384392555
2.5852000000000004,26.92853400497066
2.5853,26.941760815549536
2.5854000000000004,26.964257668148413
2.5855,26.99344389093345
2.5856000000000003,27.011898628016766
2.5857,27.028381392102897
2.5858000000000003,27.046266190514043
2.5859,27.070667689298414
2.5860000000000003,27.101130297850066
2.5861,27.134062772884732
2.5862000000000003,27.168617011728024
2.5863,27.205207426315415
2.5864000000000003,27.245711239451733
2.5865,27.274073085408094
2.5866000000000002,27.296295941359965
2.5867,27.31556601132202
2.5868,27.331890140733936
2.5869000000000004,27.3448841335014
2.587,27.3529113724181
2.5871000000000004,27.36056355817733
2.5872,27.366480041617542
2.5873000000000004,27.372123694952293
2.5874,27.380309360958744
2.5875000000000004,27.38596918067045
2.5876,27.394892751245887
2.5877000000000003,27.403566385348494
2.5878,27.41113336807297
2.5879000000000003,27.420133860960348
2.588,27.42800785494923
2.5881000000000003,27.437160579331984
2.5882,27.440481823787163
2.5883000000000003,27.43981977751115
2.5884,27.440028578975795
2.5885000000000002,27.441315107737616
2.5886,27.44464506580249
2.5887000000000002,27.445134962063012
2.5888,27.44679573435358
2.5889,27.447495857621583
2.5890000000000004,27.4481505415534
2.5891,27.448136951930554
2.5892000000000004,27.447786102433263
2.5893,27.44659268658446
2.5894000000000004,27.444190229655536
2.5895,27.443982594216642
2.5896000000000003,27.446008953191143
2.5897,27.45363589307862
2.5898000000000003,27.464872735865757
2.5899,27.47466215633469
2.5900000000000003,27.480096269831403
2.5901,27.481569759815887
2.5902000000000003,27.483764419214367
2.5903,27.48245775964679
2.5904000000000003,27.48244264209826
2.5905,27.482737110641636
2.5906000000000002,27.485528676232907
2.5907,27.487421142114588
2.5908,27.490409050371387
2.5909000000000004,27.49326495581211
2.591,27.496385371425554
2.5911000000000004,27.50521117146086
2.5912,27.512320987676436
2.5913000000000004,27.522594246964577
2.5914,27.532730852687504
2.5915000000000004,27.54377194363181
2.5916,27.55746877573886
2.5917000000000003,27.568713184024194
2.5918,27.584514744338367
2.5919000000000003,27.593033072718406
2.592,27.598916384020974
2.5921000000000003,27.607514239631723
2.5922,27.617447416423595
2.5923000000000003,27.625716289847244
2.5924,27.637195946381325
2.5925000000000002,27.64740107602302
2.5926,27.65476109799915
2.5927000000000002,27.66535379652932
2.5928,27.67230952411996
2.5929,27.68534096464316
2.5930000000000004,27.692701589705152
2.5931,27.70254451403639
2.5932000000000004,27.707048434009586
2.5933,27.710729843433004
2.5934000000000004,27.712707520260313
2.5935,27.714482366841956
2.5936000000000003,27.716384140348268
2.5937,27.71881287048515
2.5938000000000003,27.71744400524844
2.5939,27.714821708718375
2.5940000000000003,27.712016476945113
2.5941,27.708465114486057
2.5942000000000003,27.70706812604126
2.5943,27.706979713045133
2.5944000000000003,27.70742344695753
2.5945,27.708194531669342
2.5946000000000002,27.71024748751318
2.5947,27.70999247280921
2.5948,27.708763432984476
2.5949000000000004,27.709528976981318
2.595,27.709587872616193
2.5951000000000004,27.71057654093805
2.5952,27.709482531790588
2.5953000000000004,27.70890607861124
2.5954,27.710508479294003
2.5955000000000004,27.71473478860356
2.5956,27.71750802850595
2.5957000000000003,27.72233939703725
2.5958,27.722880533105815
2.5959000000000003,27.725377497620595
2.596,27.727901241234512
2.5961000000000003,27.73225424680069
2.5962,27.737204870697308
2.5963000000000003,27.74202527696414
2.5964,27.750799538790954
2.5965000000000003,27.758289050395213
2.5966,27.76160554926104
2.5967000000000002,27.761028486780994
2.5968,27.765750408922447
2.5969,27.776646293688252
2.5970000000000004,27.78569271954614
2.5971,27.791382299278744
2.5972000000000004,27.790852433802566
2.5973,27.799048472593363
2.5974000000000004,27.801223622369317
2.5975,27.801150074253147
2.5976000000000004,27.796264259935054
2.5977,27.792475786987
2.5978000000000003,27.789449508312742
2.5979,27.78358887833986
2.5980000000000003,27.778643407884825
2.5981,27.77151847091067
2.5982000000000003,27.76317320944882
2.5983,27.758337084288375
2.5984000000000003,27.759061480532953
2.5985,27.763250839118907
2.5986000000000002,27.761421427458803
2.5987,27.76061448861636
2.5988,27.765924956683136
2.5989000000000004,27.76692428686473
2.599,27.770490059406203
2.5991000000000004,27.76688718751948
2.5992,27.75861472731658
2.5993000000000004,27.74646225596695
2.5994,27.723782952440445
2.5995000000000004,27.693151441205956
2.5996,27.666446564726208
2.5997000000000003,27.648598427884924
2.5998,27.61958227446776
2.5999000000000003,27.589243712604603
2.6,27.560184913955887
2.6001000000000003,27.53120569307086
2.6002,27.48900833039404
2.6003000000000003,27.445946264556998
2.6004,27.40747116201621
2.6005000000000003,27.38213435168133
2.6006,27.369826687118778
2.6007000000000002,27.364500935639438
2.6008,27.357241394525516
2.6009,27.36259928456678
2.6010000000000004,27.377095700500895
2.6011,27.39133408189598
2.6012000000000004,27.404046702284976
2.6013,27.40932627545636
2.6014000000000004,27.417620650991896
2.6015,27.426411801386646
2.6016000000000004,27.427751079520924
2.6017,27.432006885002743
2.6018000000000003,27.429084044573777
2.6019,27.427069376980175
2.6020000000000003,27.418833805012387
2.6021,27.405367593661406
2.6022000000000003,27.40157181939154
2.6023,27.397125534565365
2.6024000000000003,27.392458008759153
2.6025,27.39456328620868
2.6026000000000002,27.402511912477117
2.6027,27.41537673001437
2.6028000000000002,27.435611224775023
2.6029,27.451523295950786
2.603,27.467740580302472
2.6031000000000004,27.482257285796987
2.6032,27.494884132094196
2.6033000000000004,27.51537786808316
2.6034,27.528415252825358
2.6035000000000004,27.538780598579
2.6036,27.545982138999136
2.6037000000000003,27.54712896227817
2.6038,27.551300812797518
2.6039000000000003,27.558510273680483
2.604,27.56620415359629
2.6041000000000003,27.57080748425868
2.6042,27.569161503925898
2.6043000000000003,27.556483018917127
2.6044,27.54633959654855
2.6045000000000003,27.534556926809795
2.6046,27.524445903391737
2.6047000000000002,27.507102491565735
2.6048,27.494431593602297
2.6049,27.485010745973295
2.6050000000000004,27.474031567609543
2.6051,27.468171285412147
2.6052000000000004,27.463070912036002
2.6053,27.455465036907036
2.6054000000000004,27.446010364192404
2.6055,27.43338744373401
2.6056000000000004,27.421471126185107
2.6057,27.40767041270616
2.6058000000000003,27.39696769757786
2.6059,27.390489972962136
2.6060000000000003,27.38503134820654
2.6061,27.38054109533972
2.6062000000000003,27.376824220716824
2.6063,27.37203135782174
2.6064000000000003,27.367205209283764
2.6065,27.362888054361832
2.6066000000000003,27.360384863148496
2.6067,27.35876624007683
2.6068000000000002,27.358137564079907
2.6069,27.35665198360404
2.607,27.357034442327485
2.6071000000000004,27.35732864192194
2.6072,27.357280984142466
2.6073000000000004,27.356230882283747
2.6074,27.357451083320168
2.6075000000000004,27.35929095523733
2.6076,27.36148789488492
2.6077000000000004,27.364655273568527
2.6078,27.368929998333723
2.6079000000000003,27.37362813093964
2.608,27.382404874705575
2.6081000000000003,27.392052606465146
2.6082,27.40144344307828
2.6083000000000003,27.411948239864575
2.6084,27.422112015168356
2.6085000000000003,27.433370332131148
2.6086,27.446491730616508
2.6087000000000002,27.465349507689215
2.6088,27.484238652725413
2.6089,27.482685497652124
2.6090000000000004,27.487619902243775
2.6091,27.492251799762354
2.6092000000000004,27.492799973608694
2.6093,27.492494773111964
2.6094000000000004,27.494163652969487
2.6095,27.49670956239596
2.6096000000000004,27.49725438974916
2.6097,27.494937562382525
2.6098000000000003,27.495695175337012
2.6099,27.496362873148215
2.6100000000000003,27.500869175904402
2.6101,27.50845850249923
2.6102000000000003,27.515666471177823
2.6103,27.51893527026825
2.6104000000000003,27.522238745005605
2.6105,27.528940575045322
2.6106000000000003,27.538626429423836
2.6107,27.54541827309444
2.6108000000000002,27.552750317924247
2.6109,27.55689381344048
2.611,27.558027265070766
2.6111000000000004,27.557801743029884
2.6112,27.55570796319226
2.6113000000000004,27.55002759672514
2.6114,27.541676613634294
2.6115000000000004,27.530028125104526
2.6116,27.515406638765455
2.6117000000000004,27.500000886804585
2.6118,27.478988730871368
2.6119000000000003,27.452503723407478
2.612,27.42570378983504
2.6121000000000003,27.401746366209174
2.6122,27.38578428979242
2.6123000000000003,27.3717390336411
2.6124,27.357912017186976
2.6125000000000003,27.34292885343233
2.6126,27.321750903400233
2.6127000000000002,27.301712825729386
2.6128,27.2822483223459
2.6129000000000002,27.264378063077444
2.6130000000000004,27.245573559993094
2.6131,27.22652432703742
2.6132000000000004,27.20738474436174
2.6133,27.18635668277
2.6134000000000004,27.16878895375334
2.6135,27.14956692430647
2.6136000000000004,27.125210258869835
2.6137,27.10635111056909
2.6138000000000003,27.092694667513104
2.6139,27.076556349471847
2.6140000000000003,27.063903055240473
2.6141,27.053229155322686
2.6142000000000003,27.043310359008572
2.6143,27.031927745541452
2.6144000000000003,27.01870677131425
2.6145,27.003442725559236
2.6146000000000003,26.98322011885334
2.6147,26.96564421995993
2.6148000000000002,26.949766255078575
2.6149,26.93528481011801
2.615,26.92334033977972
2.6151000000000004,26.909736798756015
2.6152,26.899701219425044
2.6153000000000004,26.89201373114067
2.6154,26.881819640838177
2.6155000000000004,26.870610588011388
2.6156,26.86006774895068
2.6157000000000004,26.849614649005094
2.6158,26.83848051459143
2.6159000000000003,26.830801012837167
2.616,26.82159794387967
2.6161000000000003,26.81495693988114
2.6162,26.809186501454377
2.6163000000000003,26.802835950333954
2.6164,26.79880889187002
2.6165000000000003,26.794812863715464
2.6166,26.79194623314469
2.6167000000000002,26.7894043561022
2.6168,26.78906294269799
2.6169000000000002,26.787989538490432
2.617,26.78733034976336
2.6171,26.78769507230365
2.6172000000000004,26.787398333042375
2.6173,26.78867960264745
2.6174000000000004,26.791422399273767
2.6175,26.791723572187802
2.6176000000000004,26.791677295998777
2.6177,26.791083057708637
2.6178000000000003,26.79163193081002
2.6179,26.79067105234883
2.6180000000000003,26.792216859996575
2.6181,26.79360807150994
2.6182000000000003,26.796115415867977
2.6183,26.797956274759763
2.6184000000000003,26.79824024745629
2.6185,26.795630075328774
2.6186000000000003,26.790778210671526
2.6187,26.788724783269004
2.6188000000000002,26.78609587193087
2.6189,26.786446375175576
2.619,26.78443204393288
2.6191000000000004,26.78022387861119
2.6192,26.776038952459167
2.6193000000000004,26.77491861460842
2.6194,26.772084309543644
2.6195000000000004,26.77037615698251
2.6196,26.768801425987643
2.6197000000000004,26.768435309796896
2.6198,26.768719596784933
2.6199000000000003,26.76867927851401
2.62,26.769557606485833
2.6201000000000003,26.770318102029925
2.6202,26.771125644491864
2.6203000000000003,26.7711788493069
2.6204,26.77425076476564
2.6205000000000003,26.776968692302432
2.6206,26.778064049395528
2.6207000000000003,26.779266949427182
2.6208,26.779235404039486
2.6209000000000002,26.780290576757395
2.621,26.780578446596827
2.6211,26.788130129280592
2.6212000000000004,26.797991422649563
2.6213,26.80732107467568
2.6214000000000004,26.812984010202623
2.6215,26.816721953635934
2.6216000000000004,26.820924497261345
2.6217,26.82770537798571
2.6218000000000004,26.839162523270648
2.6219,26.84650633854376
2.6220000000000003,26.852123514282432
2.6221,26.85623929852773
2.6222000000000003,26.862531609759113
2.6223,26.86499137761291
2.6224000000000003,26.86774507684128
2.6225,26.876416699299423
2.6226000000000003,26.88337060167583
2.6227,26.894256869036962
2.6228000000000002,26.912980641572823
2.6229,26.923861886617786
2.623,26.939854480442207
2.6231000000000004,26.956097215234905
2.6232,26.973105520867374
2.6233000000000004,26.989058685542116
2.6234,26.99674484757605
2.6235000000000004,27.000125697363362
2.6236,27.009027681938864
2.6237000000000004,27.015007847398095
2.6238,27.0182813664017
2.6239000000000003,27.020722081436354
2.624,27.01998904589082
2.6241000000000003,27.024537565036155
2.6242,27.02560505637215
2.6243000000000003,27.02185222436647
2.6244,27.020859684343616
2.6245000000000003,27.024800892374692
2.6246,27.021756245256185
2.6247000000000003,27.028950108119314
2.6248,27.029929220038262
2.6249000000000002,27.02598144619057
2.625,27.025640491391815
2.6251,27.02438728147041
2.6252000000000004,27.026147489543256
2.6253,27.029347723889476
2.6254000000000004,27.02431244108433
2.6255,27.017863344328276
2.6256000000000004,27.018851758480988
2.6257,27.01105858220114
2.6258000000000004,27.009542867501615
2.6259,27.009001405814242
2.6260000000000003,27.010441460722408
2.6261,27.011983919947685
2.6262000000000003,27.008637373492675
2.6263,26.998638114618082
2.6264000000000003,27.002750298959626
2.6265,27.000080869430338
2.6266000000000003,26.993827840479174
2.6267,26.996188345378037
2.6268000000000002,27.00109211294942
2.6269,26.996286985404797
2.6270000000000002,26.989424805059542
2.6271000000000004,26.988094186121568
2.6272,26.99085366537419
2.6273000000000004,26.991507639236143
2.6274,27.00055309810712
2.6275000000000004,27.008126919015282
2.6276,27.01108785746352
2.6277000000000004,27.01388601296546
2.6278,27.01627216348961
2.6279000000000003,27.021101063386723
2.628,27.018857483851445
2.6281000000000003,27.017634250280718
2.6282,27.009532912998523
2.6283000000000003,26.99433136364278
2.6284,26.980752645763864
2.6285000000000003,26.963096950774766
2.6286,26.947249553788822
2.6287000000000003,26.926891737655975
2.6288,26.90921244357991
2.6289000000000002,26.894263413403575
2.629,26.871997724471292
2.6291,26.85626585515115
2.6292000000000004,26.848652611291985
2.6293,26.84057621853644
2.6294000000000004,26.83250507723276
2.6295,26.819146649643773
2.6296000000000004,26.808822958164463
2.6297,26.795040225620234
2.6298000000000004,26.781406114460584
2.6299,26.766052400273328
2.6300000000000003,26.754412820203413
2.6301,26.746288221849625
2.6302000000000003,26.742177091622096
2.6303,26.738866450444892
2.6304000000000003,26.73623720645726
2.6305,26.73243695203282
2.6306000000000003,26.727867625244226
2.6307,26.726609873072764
2.6308000000000002,26.721712135714654
2.6309,26.71803243198988
2.6310000000000002,26.71337882603001
2.6311,26.709593243512128
2.6312,26.707439242463426
2.6313000000000004,26.707338840257535
2.6314,26.70785023983337
2.6315000000000004,26.708340415395142
2.6316,26.709446165086764
2.6317000000000004,26.708693658659502
2.6318,26.709173556087073
2.6319000000000004,26.712207185565525
2.632,26.71464507433948
2.6321000000000003,26.716432668301383
2.6322,26.71978890202498
2.6323000000000003,26.72356106497718
2.6324,26.730643131012027
2.6325000000000003,26.740909559809072
2.6326,26.751002526965678
2.6327000000000003,26.762375577135494
2.6328,26.775202251316262
2.6329000000000002,26.78989428636896
2.633,26.806941332371842
2.6331,26.822286077301367
2.6332000000000004,26.835827705615962
2.6333,26.84732160065742
2.6334000000000004,26.861922423135983
2.6335,26.876617107793955
2.6336000000000004,26.89417248690993
2.6337,26.912196356559278
2.6338000000000004,26.935790499810604
2.6339,26.959903221118292
2.6340000000000003,26.98556919623822
2.6341,27.01357356088148
2.6342000000000003,27.042689129667227
2.6343,27.077034154885897
2.6344000000000003,27.11103587189849
2.6345,27.17017528983664
2.6346000000000003,27.226880474071333
2.6347,27.28293012134806
2.6348000000000003,27.26996779494802
2.6349,27.27047055340505
2.6350000000000002,27.272816895770855
2.6351,27.275256982123324
2.6352,27.281367416025542
2.6353000000000004,27.288863350015536
2.6354,27.293792992288594
2.6355000000000004,27.296424389176874
2.6356,27.299670463053275
2.6357000000000004,27.30341153429616
2.6358,27.304652459321943
2.6359000000000004,27.305657490455896
2.636,27.309504569344323
2.6361000000000003,27.30913889708595
2.6362,27.31534163599287
2.6363000000000003,27.313235875238203
2.6364,27.314463918274406
2.6365000000000003,27.32120560237551
2.6366,27.33146835782284
2.6367000000000003,27.342314917886362
2.6368,27.35021629362156
2.6369000000000002,27.35399513506783
2.637,27.354345578131504
2.6371,27.354296797316962
2.6372000000000004,27.352030939199064
2.6373,27.342272855884953
2.6374000000000004,27.328477830756608
2.6375,27.31837636358682
2.6376000000000004,27.302862566871475
2.6377,27.293342039043274
2.6378000000000004,27.27931116132236
2.6379,27.267504950630382
2.6380000000000003,27.250938854444403
2.6381,27.235271386663435
2.6382000000000003,27.222776131112887
2.6383,27.20684870668892
2.6384000000000003,27.1930941387373
2.6385,27.179967814002357
2.6386000000000003,27.16848347658254
2.6387,27.157440022311015
2.6388000000000003,27.141246771014682
2.6389,27.131796807392412
2.6390000000000002,27.125940785714576
2.6391,27.121378944366235
2.6392,27.11735794771605
2.6393000000000004,27.114990235614084
2.6394,27.113572565094643
2.6395000000000004,27.113288541683534
2.6396,27.112605144317193
2.6397000000000004,27.11324107984846
2.6398,27.11277758945678
2.6399000000000004,27.111166691141047
2.64,27.108138913229965
2.6401000000000003,27.107909444752085
2.6402,27.1077815867586
2.6403000000000003,27.112840266894604
2.6404,27.11689188451275
2.6405000000000003,27.119576048387984
2.6406,27.123706425884976
2.6407000000000003,27.129300263548377
2.6408,27.13332939011843
2.6409000000000002,27.13832180992729
2.641,27.14689096388156
2.6411000000000002,27.157762944236822
2.6412000000000004,27.170640952913082
2.6413,27.185233215602622
2.6414000000000004,27.19466245601159
2.6415,27.20648190228872
2.6416000000000004,27.213708462651162
2.6417,27.222078776433868
2.6418000000000004,27.232018019319415
2.6419,27.23951032172423
2.6420000000000003,27.245604907191108
2.6421,27.24921645926475
2.6422000000000003,27.249243276293456
2.6423,27.252170043068503
2.6424000000000003,27.254969287065553
2.6425,27.25984590201469
2.6426000000000003,27.262592876895265
2.6427,27.268071560760525
2.6428000000000003,27.272744762948854
2.6429,27.27677338000322
2.6430000000000002,27.280968261187127
2.6431,27.28438169751327
2.6432,27.28630462665823
2.6433000000000004,27.286963468876547
2.6434,27.28893338944625
2.6435000000000004,27.291533331447695
2.6436,27.294397787612493
2.6437000000000004,27.297415732660127
2.6438,27.30019038184564
2.6439000000000004,27.302941487356623
2.644,27.303745703074362
2.6441000000000003,27.303479040166142
2.6442,27.30579568340747
2.6443000000000003,27.305139307187805
2.6444,27.30464022720576
2.6445000000000003,27.30424859918815
2.6446,27.303636409924476
2.6447000000000003,27.30513618896655
2.6448,27.305303662112365
2.6449000000000003,27.30847128856403
2.645,27.31425448645039
2.6451000000000002,27.31708486727004
2.6452,27.319676974720583
2.6453,27.32263650637053
2.6454000000000004,27.323966650335137
2.6455,27.329791126970857
2.6456000000000004,27.33538730697608
2.6457,27.33873309937455
2.6458000000000004,27.342016835274688
2.6459,27.34472014661592
2.6460000000000004,27.34312743297438
2.6461,27.343569263880866
2.6462000000000003,27.344232942160463
2.6463,27.34196039795115
2.6464000000000003,27.33566087875013
2.6465,27.330247976650274
2.6466000000000003,27.322045490707705
2.6467,27.308984479045588
2.6468000000000003,27.300151382146282
2.6469,27.294427593058163
2.6470000000000002,27.284217323757712
2.6471,27.276371588748756
2.6472,27.264590199996743
2.6473000000000004,27.255693409101596
2.6474,27.24129599589722
2.6475000000000004,27.22193382633763
2.6476,27.199560294882
2.6477000000000004,27.173898570139535
2.6478,27.151307283480477
2.6479000000000004,27.13014509760195
2.648,27.109872616132616
2.6481000000000003,27.1005655962843
2.6482,27.083466306239057
2.6483000000000003,27.0548542452221
2.6484,27.022289493125164
2.6485000000000003,27.003157742874848
2.6486,26.980299888233688
2.6487000000000003,26.960793780258513
2.6488,26.949607624277334
2.6489000000000003,26.941018732069807
2.649,26.94671531772571
2.6491000000000002,26.947827562488882
2.6492,26.952546472127523
2.6493,26.959133100499663
2.6494000000000004,26.983983372843316
2.6495,27.012115426810578
2.6496000000000004,27.0471649845423
2.6497,27.088784393204502
2.6498000000000004,27.141937838724726
2.6499,27.18026543364586
2.6500000000000004,27.22206206965953
2.6501,27.259394954963724
2.6502000000000003,27.304493879271266
2.6503,27.34408557526706
2.6504000000000003,27.390928688543394
2.6505,27.43523322538951
2.6506000000000003,27.47949730564856
2.6507,27.518697143298322
2.6508000000000003,27.560607310884638
2.6509,27.60719156218353
2.6510000000000002,27.65604600387653
2.6511,27.684321668538562
2.6512000000000002,27.70656419337063
2.6513000000000004,27.739128759177532
2.6514,27.76820427194183
2.6515000000000004,27.80111595372495
2.6516,27.828493623874987
2.6517000000000004,27.86068369085833
2.6518,27.89515392482356
2.6519000000000004,27.935631875067006
2.652,27.969551163584498
