t,f_hat
2.2702,59.99849335958479
2.2703,59.998462050262276
2.2704,59.99843395186501
2.2705,59.998408439335336
2.2706000000000004,59.99838538923061
2.2707,59.99836528391104
2.2708000000000004,59.99834848371504
2.2709,59.99833526640272
2.2710000000000004,59.9983251380775
2.2711,59.99831867029464
2.2712000000000003,59.998315875066325
2.2713,59.99831610998431
2.2714000000000003,59.99831989582864
2.2715,59.998326663961926
2.2716000000000003,59.99833668844194
2.2717,59.99834984562993
2.2718000000000003,59.998366405493854
2.2719,59.99838544156997
2.2720000000000002,59.99840692933911
2.2721,59.99843195923678
2.2722,59.998458987512116
2.2723,59.998489113647395
2.2724,59.998521238639874
2.2725,59.998555928811086
2.2726,59.998592256794026
2.2727000000000004,59.99863021583975
2.2728,59.998669545569854
2.2729000000000004,59.99871097004203
2.273,59.9987548364429
2.2731000000000003,59.99879827114438
2.2732,59.99884269119782
2.2733000000000003,59.99888674223971
2.2734,59.99893076790532
2.2735000000000003,59.99897425555032
2.2736,59.999017073200775
2.2737000000000003,59.99905928442537
2.2738,59.99910045678469
2.2739000000000003,59.99913993153113
2.274,59.99917599948584
2.2741000000000002,59.999210046054145
2.2742,59.99924214767443
2.2743,59.999270986011666
2.2744,59.9992985473603
2.2745,59.99932579812812
2.2746000000000004,59.9993499271819
2.2747,59.999371466062414
2.2748000000000004,59.99939082964253
2.2749,59.999407244678494
2.2750000000000004,59.99942180898214
2.2751,59.99943613799454
2.2752000000000003,59.99944707993143
2.2753,59.99945515272869
2.2754000000000003,59.99945873844838
2.2755,59.999457077525605
2.2756000000000003,59.9994541944356
2.2757,59.999448004474175
2.2758000000000003,59.999437506711445
2.2759,59.99942387822114
2.2760000000000002,59.999407963128284
2.2761,59.99938720205962
2.2762000000000002,59.99936290108661
2.2763,59.99933618442918
2.2764,59.99930713247153
2.2765,59.99927627164023
2.2766,59.99924242325966
2.2767000000000004,59.99920717277282
2.2768,59.99916983397387
2.2769000000000004,59.99912991676602
2.277,59.99908884098878
2.2771000000000003,59.99904661711405
2.2772,59.99900419269427
2.2773000000000003,59.99896165891638
2.2774,59.99891836707925
2.2775000000000003,59.99887497398511
2.2776,59.9988309032424
2.2777000000000003,59.99878604912999
2.2778,59.99874190067118
2.2779000000000003,59.99870035849133
2.278,59.998659015590455
2.2781000000000002,59.99861929433523
2.2782,59.99858167511461
2.2783,59.99854622462485
2.2784,59.99851300995899
2.2785,59.99848111085737
2.2786000000000004,59.998452163051184
2.2787,59.998426331153794
2.2788000000000004,59.99840342062771
2.2789,59.99838269140456
2.2790000000000004,59.99836442719082
2.2791,59.998348595349015
2.2792000000000003,59.998335701757256
2.2793,59.99832571274065
2.2794000000000003,59.99831899099255
2.2795,59.99831556117687
2.2796000000000003,59.998315209578415
2.2797,59.99831793762168
2.2798000000000003,59.99832400449471
2.2799,59.99833306061085
2.2800000000000002,59.99834502524443
2.2801,59.99836021864869
2.2802000000000002,59.99837815192164
2.2803,59.998399441144876
2.2804,59.998423826062876
2.2805,59.99845043062925
2.2806,59.9984794937787
2.2807000000000004,59.9985107496261
2.2808,59.99854463103659
2.2809000000000004,59.99858030184909
2.281,59.998618256687884
2.2811000000000003,59.99865713337749
2.2812,59.9986973876726
2.2813000000000003,59.9987382675968
2.2814,59.99877914717564
2.2815000000000003,59.99882010793364
2.2816,59.99886207309753
2.2817000000000003,59.99890446783515
2.2818,59.998946190175104
2.2819000000000003,59.998986732520656
2.282,59.99902637274628
2.2821000000000002,59.99906624708275
2.2822,59.99910384840905
2.2823,59.9991401338048
2.2824,59.999174462734665
2.2825,59.999208584639064
2.2826000000000004,59.99924147051577
2.2827,59.999272279111054
2.2828000000000004,59.99930013035656
2.2829,59.99932616863991
2.2830000000000004,59.99934956603132
2.2831,59.999368098307215
2.2832000000000003,59.99938388680465
2.2833,59.99939532250638
2.2834000000000003,59.99940455501818
2.2835,59.999408331019424
2.2836000000000003,59.99940798010506
2.2837,59.999404577082224
2.2838000000000003,59.99939847287222
2.2839,59.99938904952038
2.2840000000000003,59.99937601481552
2.2841,59.9993625010276
2.2842000000000002,59.99934632256141
2.2843,59.99932857737199
2.2844,59.99930685812153
2.2845,59.999285370778296
2.2846,59.999262381224334
2.2847000000000004,59.99923583633099
2.2848,59.99920682364378
2.2849000000000004,59.99917619161349
2.285,59.9991451483052
2.2851000000000004,59.99910995568693
2.2852,59.999074309971185
2.2853000000000003,59.999037035431776
2.2854,59.998999224816224
2.2855000000000003,59.99896049014099
2.2856,59.99892064132145
2.2857000000000003,59.998881183563
2.2858,59.99884223648824
2.2859000000000003,59.99880314208597
2.286,59.99876360249334
2.2861000000000002,59.99872583062948
2.2862,59.99868840320191
2.2863,59.99865144184512
2.2864,59.99861588133196
2.2865,59.99858099683058
2.2866,59.998546716223345
2.2867,59.9985138655357
2.2868000000000004,59.99848255298029
2.2869,59.998453018943316
2.2870000000000004,59.99842541484162
2.2871,59.99839985555677
2.2872000000000003,59.99837668538286
2.2873,59.9983567260215
2.2874000000000003,59.998339759981796
2.2875,59.998325201088036
2.2876000000000003,59.99831353699718
2.2877,59.9983048717451
2.2878000000000003,59.99829938820958
2.2879,59.99829758526598
2.2880000000000003,59.99829904447596
2.2881,59.99830368953119
2.2882000000000002,59.99831181707036
2.2883,59.998322987030896
2.2884,59.99833734988224
2.2885,59.99835440490837
2.2886,59.99837462638993
2.2887000000000004,59.9983971515485
2.2888,59.99842191255923
2.2889000000000004,59.998449044998196
2.289,59.99847852309004
2.2891000000000004,59.998510125141195
2.2892,59.998543887540265
2.2893000000000003,59.99858065343041
2.2894,59.998618782659925
2.2895000000000003,59.99865857126282
2.2896,59.99869839024437
2.2897000000000003,59.99873969168705
2.2898,59.998782872064325
2.2899000000000003,59.998825186122396
2.29,59.99886723767311
2.2901000000000002,59.99891026811756
2.2902,59.99895181780308
2.2903000000000002,59.998991652833205
2.2904,59.99903124947063
2.2905,59.999069101948656
2.2906,59.99910650260381
2.2907,59.9991420216645
2.2908000000000004,59.99917482804867
2.2909,59.99920579770012
2.2910000000000004,59.99923465128545
2.2911,59.999260400167124
2.2912000000000003,59.999283430398535
2.2913,59.99930538171151
2.2914000000000003,59.999324135523636
2.2915,59.999339785732374
2.2916000000000003,59.99935277983856
2.2917,59.9993625103538
2.2918000000000003,59.99937076467131
2.2919,59.99937712642329
2.2920000000000003,59.999381147735086
2.2921,59.999383057467796
2.2922000000000002,59.99938362281655
2.2923,59.99938047747254
2.2924,59.99937357600635
2.2925,59.999364835174866
2.2926,59.99935366614856
2.2927000000000004,59.99933914858451
2.2928,59.99932043485776
2.2929000000000004,59.999298129033
2.293,59.99927264138354
2.2931000000000004,59.9992435060862
2.2932,59.9992120837018
2.2933000000000003,59.99917610145608
2.2934,59.999138042042944
2.2935000000000003,59.999098027366905
2.2936,59.9990557439973
2.2937000000000003,59.99901328188359
2.2938,59.998968605002894
2.2939000000000003,59.99892327136585
2.294,59.99887720632798
2.2941000000000003,59.99883123936653
2.2942,59.998784590468425
2.2943000000000002,59.99873972932615
2.2944,59.99869616620822
2.2945,59.99865455419253
2.2946,59.99861374481501
2.2947,59.99857412504
2.2948000000000004,59.99853695927036
2.2949,59.99850238428612
2.2950000000000004,59.998470346601756
2.2951,59.998440071064714
2.2952000000000004,59.99841193693735
2.2953,59.9983862380703
2.2954000000000003,59.99836291360073
2.2955,59.998340825088555
2.2956000000000003,59.99832143298478
2.2957,59.998304768387335
2.2958000000000003,59.99829092810927
2.2959,59.99827975298656
2.2960000000000003,59.99827110765956
2.2961,59.99826551101156
2.2962000000000002,59.9982629877346
2.2963,59.998263443307486
2.2964,59.998267413513574
2.2965,59.998274500388604
2.2966,59.9982848355295
2.2967000000000004,59.998298058368256
2.2968,59.998314718013646
2.2969000000000004,59.998334540933854
2.297,59.99835708835777
2.2971000000000004,59.99838210302173
2.2972,59.99840966846318
2.2973000000000003,59.99843992740391
2.2974,59.998472162242685
2.2975000000000003,59.99850524920267
2.2976,59.99853947190148
2.2977000000000003,59.9985754068869
2.2978,59.998614806807915
2.2979000000000003,59.998655780528225
2.298,59.9986973014159
2.2981000000000003,59.99873906945722
2.2982,59.998780685363684
2.2983000000000002,59.99882178753611
2.2984,59.998863866752366
2.2985,59.99890659825344
2.2986,59.99895056814229
2.2987,59.99899308560075
2.2988000000000004,59.9990325705917
2.2989,59.999070332972224
2.2990000000000004,59.99910646915703
2.2991,59.99914109983469
2.2992000000000004,59.99917411895119
2.2993,59.99920503833332
2.2994000000000003,59.99923254911962
2.2995,59.999258808459004
2.2996000000000003,59.999282841949025
2.2997,59.99930530518158
2.2998000000000003,59.999324589894215
2.2999,59.9993406352997
2.3000000000000003,59.999353427138146
2.3001,59.99936302529835
2.3002000000000002,59.9993700303836
2.3003,59.99937591023481
2.3004000000000002,59.99937867124928
2.3005,59.99937794671746
2.3006,59.999373306910094
2.3007,59.999365133455775
2.3008,59.99935478394936
2.3009000000000004,59.99934101530819
2.301,59.99932502374427
2.3011000000000004,59.99930772644107
2.3012,59.999288205085804
2.3013000000000003,59.9992641511584
2.3014,59.99923878491457
2.3015000000000003,59.99921039620493
2.3016,59.99917935644314
2.3017000000000003,59.99914579691263
2.3018,59.99910940729038
2.3019000000000003,59.99907132978693
2.302,59.99903207211047
2.3021000000000003,59.99899158668664
2.3022,59.99895088151841
2.3023000000000002,59.99890956897688
2.3024,59.998867688082825
2.3025,59.99882649961162
2.3026,59.9987863846938
2.3027,59.998747145497006
2.3028000000000004,59.99870837400077
2.3029,59.99867136343789
2.3030000000000004,59.99863478166684
2.3031,59.99859837956031
2.3032000000000004,59.99856210172203
2.3033,59.998527649875996
2.3034000000000003,59.99849445224644
2.3035,59.9984630758279
2.3036000000000003,59.99843289006119
2.3037,59.99840515612053
2.3038000000000003,59.99849732322939
2.3039,59.99858965679933
2.3040000000000003,59.998683248745394
2.3041,59.998781460802675
2.3042000000000002,59.998885713024755
2.3043,59.999000863248725
2.3044000000000002,59.999129638327894
2.3045,59.99927503481295
2.3046,59.99943936058965
2.3047,59.999624680191275
2.3048,59.99971505434945
2.3049000000000004,59.99983151941284
2.305,59.99997453021249
2.3051000000000004,60.00014026260535
2.3052,60.000327075434015
2.3053000000000003,60.00053009148128
2.3054,60.0007463407149
2.3055000000000003,60.000971629315146
2.3056,60.00120279540111
2.3057000000000003,60.00143812860525
2.3058,60.0016731012571
2.3059000000000003,60.00190677409265
2.306,60.00213676250121
2.3061000000000003,60.00236249540164
2.3062,60.00258163841261
2.3063000000000002,60.002789955467755
2.3064,60.00298676067713
2.3065,60.0031713136971
2.3066,60.00334366991234
2.3067,60.0035018844621
2.3068000000000004,60.00364491479253
2.3069,60.00377046000519
2.3070000000000004,60.00388026985693
2.3071,60.003973879842896
2.3072000000000004,60.004049460415935
2.3073,60.004110753294654
2.3074000000000003,60.00415457089878
2.3075,60.00418059355318
2.3076000000000003,60.00419078875599
2.3077,60.00418196692543
2.3078000000000003,60.004157879174855
2.3079,60.00412174826998
2.3080000000000003,60.00406725793662
2.3081,60.003995968190864
2.3082000000000003,60.00391091964828
2.3083,60.00381178526235
2.3084000000000002,60.00370110098697
2.3085,60.00357872797711
2.3086,60.0034436949505
2.3087,60.00329866974695
2.3088,60.00314421754722
2.3089000000000004,60.002977321471214
2.309,60.002805254966766
2.3091000000000004,60.002626254232005
2.3092,60.002440460590364
2.3093000000000004,60.00074701922299
2.3094,59.99908955335816
2.3095000000000003,59.99750766526764
2.3096,59.99774320356166
2.3097000000000003,59.99799993203824
2.3098,59.998230448483966
2.3099000000000003,59.99843863014221
2.31,59.99862373732769
2.3101000000000003,59.998790503880194
2.3102,59.99894055372133
2.3103000000000002,60.00057819432537
2.3104,60.0021622734278
2.3105,60.003656818238746
2.3106,60.003323207636285
2.3107,60.00296023722399
2.3108000000000004,60.00261736450326
2.3109,60.00229376228516
2.3110000000000004,60.00199158896944
2.3111,60.00170842580491
2.3112000000000004,60.00144542553363
2.3113,60.00120165616994
2.3114000000000003,60.00097759326227
2.3115,60.00077271362213
2.3116000000000003,60.000585083070746
2.3117,60.00041548133545
2.3118000000000003,60.000263353820074
2.3119,60.00012816052316
2.3120000000000003,60.000008288694744
2.3121,59.999903824849355
2.3122000000000003,59.999813585306505
2.3123,59.99973705490437
2.3124000000000002,59.99967321960471
2.3125,59.9996218634834
2.3126,59.99958226853249
2.3127,59.999553911570196
2.3128,59.99953569147475
2.3129000000000004,59.999527318098316
2.313,59.999528071337366
2.3131000000000004,59.99953730425077
2.3132,59.99955415948193
2.3133000000000004,59.99957839029556
2.3134,59.99960985282304
2.3135000000000003,59.99964722704728
2.3136,59.99969007822845
2.3137000000000003,59.9997379928047
2.3138,59.99979030743083
2.3139000000000003,59.9998457639031
2.314,59.999903545825
2.3141000000000003,59.99996410055727
2.3142,60.000027251469206
2.3143000000000002,60.00009068234755
2.3144,60.000154341273436
2.3145000000000002,60.00021944655689
2.3146,60.00028387534396
2.3147,60.00034812796248
2.3148,60.00041194179855
2.3149,60.00047489885064
2.3150000000000004,60.00053689278214
2.3151,60.00059551085856
2.3152000000000004,60.00065151459269
2.3153,60.00070596490698
2.3154000000000003,60.00075551928639
2.3155,60.000798870838665
2.3156000000000003,60.00084019459344
2.3157,60.000877889738774
2.3158000000000003,60.00091074857268
2.3159,60.000937550076344
2.3160000000000003,60.000959212879444
2.3161,60.00097932756728
2.3162000000000003,60.000993744265905
2.3163,60.00100334596035
2.3164000000000002,60.001011549325995
2.3165,60.001017209832774
2.3166,60.00101837832949
2.3167,60.001015268848846
2.3168,60.001008170379365
2.3169000000000004,60.00099865247679
2.317,60.00098503010777
2.3171000000000004,60.00096501620203
2.3172,60.00094284297406
2.3173000000000004,60.00091789831591
2.3174,60.00088883489044
2.3175000000000003,60.000856658914174
2.3176,60.00081989745561
2.3177000000000003,60.00077903749526
2.3178,60.00073496135152
2.3179000000000003,60.000687817402294
2.318,60.000639845076705
2.3181000000000003,60.00059004427224
2.3182,60.00053759519865
2.3183000000000002,60.00048148883551
2.3184,60.000423950593174
2.3185000000000002,60.000365862269874
2.3186,60.00030651927276
2.3187,60.00024636268449
2.3188,60.000185087673046
2.3189,60.000123240357105
2.3190000000000004,60.00006154454994
2.3191,60.000000804686486
2.3192000000000004,59.999939666460975
2.3193,59.99988117743376
2.3194000000000004,59.99982344409989
2.3195,59.99976673065233
2.3196000000000003,59.99971216822554
2.3197,59.9996603298711
2.3198000000000003,59.99961145769157
2.3199,59.99956577047743
2.3200000000000003,59.999521917873494
2.3201,59.9994803204393
2.3202000000000003,59.99944315007859
2.3203,59.99940857110364
2.3204000000000002,59.999377048288956
2.3205,59.999348227535926
2.3206,59.99932307745721
2.3207,59.99930095466475
2.3208,59.999282546610786
2.3209000000000004,59.99926762190462
2.321,59.9992562438306
2.3211000000000004,59.99924869129537
2.3212,59.999244407902175
2.3213000000000004,59.999243636868826
2.3214,59.99924630212811
2.3215000000000003,59.99925260610453
2.3216,59.99926254849076
2.3217000000000003,59.99927594966766
2.3218,59.99929274311455
2.3219000000000003,59.99931284101147
2.322,59.999336310357975
2.3221000000000003,59.999362704530924
2.3222,59.999391896762134
2.3223000000000003,59.99942298728761
2.3224,59.999455704888284
2.3225000000000002,59.99949123521409
2.3226,59.99952850014631
2.3227,59.9995676827298
2.3228,59.999608039806084
2.3229,59.99964859137556
2.3230000000000004,59.999689223578116
2.3231,59.99973159958893
2.3232000000000004,59.9997757204098
2.3233,59.9998209255999
2.3234000000000004,59.99986614238035
2.3235,59.99991142770706
2.3236000000000003,59.99995567377609
2.3237,59.99999878520599
2.3238000000000003,60.00004113937687
2.3239,60.000082611502094
2.3240000000000003,60.00012227671097
2.3241,60.0001593732275
2.3242000000000003,60.00019333834723
2.3243,60.00022422043406
2.3244000000000002,60.000252689397634
2.3245,60.000277002654435
2.3246,60.00030002243129
2.3247,60.00032292463576
2.3248,60.00034402892485
2.3249000000000004,60.000363804051496
2.325,60.00038282719244
2.3251000000000004,60.000399536737916
2.3252,60.00041434462686
2.3253000000000004,60.00042839405525
2.3254,60.000438563361094
2.3255000000000003,60.00044636451518
2.3256,60.000451193953324
2.3257000000000003,60.00045117251775
2.3258,60.00044644884061
2.3259000000000003,60.00043740768149
2.326,60.00042586757968
2.3261000000000003,60.00041178696698
2.3262,60.00039442149828
2.3263000000000003,60.000373550461745
2.3264,60.000352262557364
2.3265000000000002,60.0003290044008
2.3266,60.000302814458976
2.3267,60.00027324518815
2.3268,60.00024235039937
2.3269,60.000210726028705
2.3270000000000004,60.00017691619867
2.3271,60.00014018790823
2.3272000000000004,60.00010170504635
2.3273,60.00006226975264
2.3274000000000004,60.00002226749414
2.3275,59.99998143809474
2.3276000000000003,59.99994094261437
2.3277,59.99990210831059
2.3278000000000003,59.99986425814446
2.3279,59.99982652931021
2.3280000000000003,59.999789657774045
2.3281,59.99975532789656
2.3282000000000003,59.999723020006
2.3283,59.99969251275827
2.3284000000000002,59.99966352575704
2.3285,59.99963677839937
2.3286000000000002,59.99961197893339
2.3287,59.99958865621968
2.3288,59.99956763303921
2.3289,59.99954943051638
2.329,59.999533222952415
2.3291000000000004,59.99951908871966
2.3292,59.99950749246271
2.3293000000000004,59.99949833792609
2.3294,59.99949223918181
2.3295000000000003,59.99948918505925
2.3296,59.99948900765033
2.3297000000000003,59.9994922495575
2.3298,59.99949847063557
2.3299000000000003,59.99950734251246
2.33,59.99951918937793
2.3301000000000003,59.999533597799406
2.3302,59.99955039740611
2.3303000000000003,59.9995700973118
2.3304,59.99959151991372
2.3305000000000002,59.999615300789536
2.3306,59.99964075511169
2.3307,59.999667834170815
2.3308,59.99969631391692
2.3309,59.999726016851525
2.3310000000000004,59.99975691682935
2.3311,59.99979037022903
2.3312000000000004,59.99982516213312
2.3313,59.99986127213297
2.3314000000000004,59.999897452366305
2.3315,59.999934847370945
2.3316000000000003,59.999972558770004
2.3317,60.00001133465562
2.3318000000000003,60.00005089803867
2.3319,60.000090387781505
2.3320000000000003,60.00012986568214
2.3321,60.000167439117966
2.3322000000000003,60.000203543349144
2.3323,60.00023824549244
2.3324000000000003,60.00027256606889
2.3325,60.00030533085491
2.3326000000000002,60.000337571795264
2.3327,60.000367075174516
2.3328,60.000395942066646
2.3329,60.00042443450169
2.333,60.00045049276823
2.3331000000000004,60.00047289731749
2.3332,60.000493316460584
2.3333000000000004,60.00051082138433
2.3334,60.000525393774204
2.3335000000000004,60.00053567478459
2.3336,60.00054243442787
2.3337000000000003,60.00054778675798
2.3338,60.000546986886675
2.3339000000000003,60.00054037322742
2.334,60.00053032767234
2.3341000000000003,60.00051759073428
2.3342,60.000502021508055
2.3343000000000003,60.00048321256103
2.3344,60.00046149354064
2.3345000000000002,60.00043792898017
2.3346,60.000411584300686
2.3347,60.00038133049666
2.3348,60.00034983288505
2.3349,60.000317908212175
2.3350000000000004,60.00028410525982
2.3351,60.00025024646536
2.3352000000000004,60.00021479530542
2.3353,60.00017907277173
2.3354000000000004,60.00014334390711
2.3355,60.00010719366836
2.3356000000000003,60.00007102662547
2.3357,60.00003513013687
2.3358000000000003,59.99999852695426
2.3359,59.99996177980737
2.3360000000000003,59.999925216483824
2.3361,59.99988865150927
2.3362000000000003,59.99985215730358
2.3363,59.99981534384989
2.3364000000000003,59.999779077732605
2.3365,59.99974362888444
2.3366000000000002,59.99970924274531
2.3367,59.999675598418335
2.3368,59.99964442698289
2.3369,59.99961484887941
2.337,59.99958776118103
2.3371000000000004,59.99956288013673
2.3372,59.99954119484537
2.3373000000000004,59.999522390225174
2.3374,59.999506453260366
2.3375000000000004,59.99949291512952
2.3376,59.99948239164961
2.3377000000000003,59.999475868348114
2.3378,59.99947359702544
2.3379000000000003,59.99947617333781
2.338,59.99948371020592
2.3381000000000003,59.99949631666457
2.3382,59.99951379189899
2.3383000000000003,59.99953625109604
2.3384,59.99956366409562
2.3385000000000002,59.999595985147664
2.3386,59.99963424118606
2.3387000000000002,59.99967732445839
2.3388,59.99972485677017
2.3389,59.999775384898406
2.3390000000000004,59.99982890132337
2.3391,59.99988525866776
2.3392000000000004,59.99994456041837
2.3393,60.0000058613633
2.3394000000000004,60.00007007811657
2.3395,60.000134512986506
2.3396000000000003,60.000198980992046
2.3397,60.000262662993165
2.3398000000000003,60.00032464606795
2.3399,60.00038651681482
2.3400000000000003,60.0004478213364
2.3401,60.00050554318976
2.3402000000000003,60.00056033430758
2.3403,60.000614028251405
2.3404000000000003,60.00066308360529
2.3405,60.0007097008365
2.3406000000000002,60.00075284165139
2.3407,60.00079300329401
2.3408,60.000830282864605
2.3409,60.000861955226085
2.341,60.00088863051326
2.3411000000000004,60.0009122125666
2.3412,60.00093220511367
2.3413000000000004,60.000946853922514
2.3414,60.000958288894125
2.3415000000000004,60.00096499876071
2.3416,60.00096775258446
2.3417000000000003,60.000964584152015
2.3418,60.00095600200797
2.3419000000000003,60.00094362125772
2.342,60.00092748188981
2.3421000000000003,60.000908955342354
2.3422,60.00088658139934
2.3423000000000003,60.00086102553924
2.3424,60.000830721648676
2.3425000000000002,60.0007984292482
2.3426,60.000761311769566
2.3427000000000002,60.00072127412194
2.3428,60.000680297655414
2.3429,60.00063734408
2.343,60.00059074429322
2.3431,60.000541866025536
2.3432000000000004,60.00049005876711
2.3433,60.00043613462149
2.3434000000000004,60.000381375352255
2.3435,60.00032481126567
2.3436000000000003,60.00026787000529
2.3437,60.00021160134137
2.3438000000000003,60.00015469293521
2.3439,60.00009666711905
2.3440000000000003,60.000039942364594
2.3441,59.999982920839784
2.3442000000000003,59.99992641187456
2.3443,59.99987033217617
2.3444000000000003,59.99981535955423
2.3445,59.99976229963643
2.3446000000000002,59.99971155270674
2.3447,59.99966190629367
2.3448,59.99961349319066
2.3449,59.99956810154805
2.345,59.999524802514216
2.3451000000000004,59.99948390074667
2.3452,59.999446394655976
2.3453000000000004,59.999411667518096
2.3454,59.9993801097889
2.3455000000000004,59.99935145820872
2.3456,59.99932568419465
2.3457000000000003,59.99930389815596
2.3458,59.99928565587153
2.3459000000000003,59.99927138674808
2.346,59.99926068237327
2.3461000000000003,59.99925338691651
2.3462,59.99924971729539
2.3463000000000003,59.99924970529476
2.3464,59.99925331004696
2.3465000000000003,59.99926053549152
2.3466,59.99927144161504
2.3467000000000002,59.99928588690773
2.3468,59.99930396060686
2.3469,59.99932506516343
2.347,59.99934882159099
2.3471,59.99937550145734
2.3472000000000004,59.999404541730186
2.3473,59.9994361002443
2.3474000000000004,59.999469872059834
2.3475,59.999505860516294
2.3476000000000004,59.99954256053691
2.3477,59.999581158710804
2.3478000000000003,59.999621387031695
2.3479,59.99966374666669
2.3480000000000003,59.999709185603386
2.3481,59.99975479335227
2.3482000000000003,59.99980216081366
2.3483,59.99985151838315
2.3484000000000003,59.99989930423502
2.3485,59.999945436944884
2.3486000000000002,59.999992605632976
2.3487,60.000039443307365
2.3488,60.00008606727782
2.3489,60.000130364700055
2.349,60.000171698388804
2.3491000000000004,60.00021115734133
2.3492,60.00024699319137
2.3493000000000004,60.00027986194668
2.3494,60.000312752670695
2.3495000000000004,60.00034219047527
2.3496,60.00036720250248
2.3497000000000003,60.0003895664928
2.3498,60.00040784714586
2.3499000000000003,60.000423340151656
2.35,60.00043569427491
2.3501000000000003,60.000446010095594
2.3502,60.00045492445885
2.3503000000000003,60.00045974420882
2.3504,60.0004628397126
2.3505000000000003,60.00046572524401
2.3506,60.000467905826255
2.3507000000000002,60.00046581888124
2.3508,60.000460155769666
2.3509,60.00045208316966
2.351,60.00044174740835
2.3511,60.000428285576774
2.3512000000000004,60.000411183806136
2.3513,60.00039231875244
2.3514000000000004,60.000369190563745
2.3515,60.000342096490805
2.3516000000000004,60.000311783882694
2.3517,60.0002802219759
2.3518000000000003,60.000248630088734
2.3519,60.00021541854677
2.3520000000000003,60.00017973424648
2.3521,60.00014255757986
2.3522000000000003,60.000104499630105
2.3523,60.000065158134795
2.3524000000000003,60.00002533660165
2.3525,59.99998675013261
2.3526000000000002,59.99994873759162
2.3527,59.9999109692976
2.3528000000000002,59.999872922803966
2.3529,59.999834716354634
2.353,59.99979776297979
2.3531000000000004,59.99976174682488
2.3532,59.99972786219623
2.3533000000000004,59.999695921106664
2.3534,59.99966558157517
2.3535000000000004,59.999637092898794
2.3536,59.999609841183315
2.3537000000000003,59.99958411699106
2.3538,59.99956046871015
2.3539000000000003,59.99953997420448
2.354,59.999522274593595
2.3541000000000003,59.999507979830696
2.3542,59.99949582473748
2.3543000000000003,59.999486284963744
2.3544,59.999479612449214
2.3545000000000003,59.999475627902214
2.3546,59.99947516989168
2.3547000000000002,59.99947817804575
2.3548,59.99948358929854
2.3549,59.999492167677865
2.355,59.99950344471652
2.3551,59.99951728646548
2.3552000000000004,59.99953428282379
2.3553,59.999554211150986
2.3554000000000004,59.99957725967748
2.3555,59.99960279337692
2.3556000000000004,59.99963038827044
2.3557,59.99965942016113
2.3558000000000003,59.99969171053806
2.3559,59.99972638894559
2.3560000000000003,59.999763634791144
2.3561,59.99980191493146
2.3562000000000003,59.999840913977074
2.3563,59.99988124823243
2.3564000000000003,59.99992194628469
2.3565,59.99996165417184
2.3566000000000003,60.00000120720942
2.3567,60.00004187151059
2.3568000000000002,60.00008213017891
2.3569,60.000122858183445
2.357,60.00016274984726
2.3571,60.000202125720044
2.3572,60.000241332462316
2.3573000000000004,60.00027779861771
2.3574,60.000312726272476
2.3575000000000004,60.000348139639115
2.3576,60.00038329928351
2.3577000000000004,60.000416220750836
2.3578,60.00044577648491
2.3579000000000003,60.000470912232046
2.358,60.00049368757037
2.3581000000000003,60.00051438229175
2.3582,60.00053063463846
2.3583000000000003,60.00054642042754
2.3584,60.000558128026874
2.3585000000000003,60.00056658618346
2.3586,60.00057101194435
2.3587000000000002,60.00057237632417
2.3588,60.00057270078207
2.3589,60.000570359026085
2.359,60.000564225033074
2.3591,60.0005567167659
2.3592000000000004,60.00054791739772
2.3593,60.00053431755582
2.3594000000000004,60.00051858467576
2.3595,60.000498936641485
2.3596000000000004,60.00047813214461
2.3597,60.00045413115853
2.3598000000000003,60.00042773474047
2.3599,60.00039819581112
2.3600000000000003,60.00036671705443
2.3601,60.00033272244743
2.3602000000000003,60.000297289335755
2.3603,60.000261507723096
2.3604000000000003,60.00022566748887
2.3605,60.00019006900343
2.3606000000000003,60.00015218293604
2.3607,60.00011429376199
2.3608000000000002,60.00007515910843
2.3609,60.00003728394719
2.361,59.999999744648186
2.3611,59.999961130427565
2.3612,59.999922448853134
2.3613000000000004,59.99988372531825
2.3614,59.999845227563696
2.3615000000000004,59.99980754997385
2.3616,59.99977121696126
2.3617000000000004,59.99973644050673
2.3618,59.999704101397754
2.3619000000000003,59.99967397948543
2.362,59.999645788754705
2.3621000000000003,59.99962045247135
2.3622,59.999597815432004
2.3623000000000003,59.99957833671198
2.3624,59.999561927143034
2.3625000000000003,59.99954862476217
2.3626,59.99953860457126
2.3627000000000002,59.99953192889078
2.3628,59.99952775663403
2.3629000000000002,59.99952637186394
2.363,59.999528112280906
2.3631,59.99953285657015
2.3632000000000004,59.99954035490068
2.3633,59.999551272171175
2.3634000000000004,59.99956431717162
2.3635,59.99957959590847
2.3636000000000004,59.99959752655227
2.3637,59.99961828329572
2.3638000000000003,59.99964129648148
2.3639,59.99966663576224
2.3640000000000003,59.99969339361515
2.3641,59.99972201859392
2.3642000000000003,59.99975156972446
2.3643,59.999782736133874
2.3644000000000003,59.99981491600931
2.3645,59.99984906181368
2.3646000000000003,59.99988468895187
2.3647,59.999921000562196
2.3648000000000002,59.99995762401098
2.3649,59.99999393451501
2.365,60.000031002031264
2.3651,60.00006794777183
2.3652,60.00010554270621
2.3653000000000004,60.00014189080501
2.3654,60.00017834666282
2.3655000000000004,60.00021333906106
2.3656,60.00024652688073
