t,f_hat
4.2818000000000005,60.10633679799671
4.2819,60.10635043078429
4.282,60.106366471515535
4.282100000000001,60.10638469903321
4.2822000000000005,60.106406229748856
4.2823,60.10643081297667
4.2824,60.10645817956906
4.282500000000001,60.10648794514399
4.2826,60.10651869969657
4.2827,60.10655085737867
4.2828,60.10658404686556
4.282900000000001,60.106618623905
4.283,60.106655378120536
4.2831,60.106693312642825
4.283200000000001,60.10673133535607
4.2833000000000006,60.10676983288677
4.2834,60.106808848597645
4.2835,60.10684931751898
4.283600000000001,60.10689235944534
4.2837000000000005,60.10693618697594
4.2838,60.10697954482151
4.2839,60.10702413307045
4.284000000000001,60.107068237650935
4.2841000000000005,60.10711218731418
4.2842,60.10715378607661
4.2843,60.1071941787623
4.284400000000001,60.10723177270554
4.2845,60.107265510413995
4.2846,60.10729507043917
4.2847,60.107321731420015
4.284800000000001,60.107344105429355
4.2849,60.107360419991565
4.285,60.10737189952725
4.2851,60.10737864185019
4.285200000000001,60.10738392604044
4.2853,60.10738557017046
4.2854,60.10738536169456
4.285500000000001,60.10738186588429
4.2856000000000005,60.10737750767985
4.2857,60.1073702647213
4.2858,60.10736462097735
4.285900000000001,60.10735915335764
4.2860000000000005,60.10735355290082
4.2861,60.10734714808575
4.2862,60.10733741366503
4.286300000000001,60.10732591492139
4.2864,60.107311089181486
4.2865,60.10729410873514
4.2866,60.107273396416346
4.286700000000001,60.107250194250376
4.2868,60.107222863066816
4.2869,60.10719147122286
4.287,60.10715533664025
4.287100000000001,60.1071167910237
4.2872,60.1070769679347
4.2873,60.10703575676505
4.287400000000001,60.10699529296223
4.2875000000000005,60.10695580096633
4.2876,60.10691555901368
4.2877,60.10687582106631
4.287800000000001,60.10683608632763
4.2879000000000005,60.106797170613376
4.288,60.10675986694311
4.2881,60.106723626527994
4.288200000000001,60.10668868827135
4.2883000000000004,60.10665464809929
4.2884,60.106620445910174
4.2885,60.106586853857195
4.288600000000001,60.10655557372593
4.2887,60.106526235914
4.2888,60.10649935333546
4.2889,60.106475132325386
4.289000000000001,60.10645393960518
4.2891,60.10643547645033
4.2892,60.10641987833179
4.289300000000001,60.10640708185603
4.2894000000000005,60.10639756811586
4.2895,60.10639115213792
4.2896,60.10638791970856
4.289700000000001,60.10638747019717
4.2898000000000005,60.1063898151336
4.2899,60.10639472934679
4.29,60.10640290184043
4.290100000000001,60.10641403557209
4.2902000000000005,60.1064280182084
4.2903,60.10644438863061
4.2904,60.10646323382705
4.290500000000001,60.10648482195437
4.2906,60.10650933716376
4.2907,60.10653594583844
4.2908,60.1065661980885
4.290900000000001,60.10659907300548
4.291,60.10663270095249
4.2911,60.106668277548295
4.291200000000001,60.10670488939255
4.291300000000001,60.10674291109535
4.2914,60.10678247808452
4.2915,60.106822751476464
4.291600000000001,60.106862062193876
4.2917000000000005,60.10690307811817
4.2918,60.1069434582245
4.2919,60.10698319924258
4.292000000000001,60.10702268099177
4.2921000000000005,60.107060816348415
4.2922,60.10709865391868
4.2923,60.107135247901034
4.292400000000001,60.107170421814644
4.2925,60.10720346313417
4.2926,60.1072363295443
4.2927,60.10726551546069
4.292800000000001,60.1072922478177
4.2929,60.107316977716586
4.293,60.107339761285175
4.2931,60.10735911055541
4.293200000000001,60.107376651677626
4.2933,60.10738954960802
4.2934,60.10739890810396
4.293500000000001,60.107405466629984
4.2936000000000005,60.10740871297344
4.2937,60.1074083490205
4.2938,60.107403646157195
4.293900000000001,60.10739628164707
4.2940000000000005,60.107385307512956
4.2941,60.10737117958415
4.2942,60.10735352993903
4.294300000000001,60.107334712693614
4.2944,60.107312634315576
4.2945,60.10728863676343
4.2946,60.10726351364208
4.294700000000001,60.107237238201165
4.2948,60.10721033091293
4.2949,60.1071812107718
4.295,60.10715204067469
4.295100000000001,60.107121749835684
4.2952,60.107086925759084
4.2953,60.107050423491714
4.295400000000001,60.10701403962704
4.2955000000000005,60.106975711605365
4.2956,60.10693450875929
4.2957,60.10689284011263
4.295800000000001,60.10684886501713
4.2959000000000005,60.10680296937274
4.296,60.10675493159366
4.2961,60.10670708250772
4.296200000000001,60.10666215052853
4.2963000000000005,60.106618483673536
4.2964,60.106574949376736
4.2965,60.10653315684816
4.296600000000001,60.10649290000934
4.2967,60.106454441827715
4.2968,60.10641892311126
4.2969,60.106386791131726
4.297000000000001,60.10635801702275
4.2971,60.1063320266984
4.2972,60.10630832705609
4.297300000000001,60.10628738429379
4.2974000000000006,60.106269329435406
4.2975,60.10625378725841
4.2976,60.10624093908535
4.297700000000001,60.106230531571825
4.2978000000000005,60.10622308725944
4.2979,60.1062185829144
4.298,60.1062168433554
4.298100000000001,60.10621849415984
4.2982000000000005,60.106223413863155
4.2983,60.10623148765508
4.2984,60.106242249303214
4.298500000000001,60.10625615253823
4.2986,60.10627291396619
4.2987,60.10629260217846
4.2988,60.106314675210456
4.298900000000001,60.106339369620116
4.299,60.106366904256355
4.2991,60.10639699547428
4.2992,60.10642892173098
4.299300000000001,60.106461832699395
4.2994,60.106496480098755
4.2995,60.10653253643015
4.299600000000001,60.10656980450214
4.2997000000000005,60.106607902774314
4.2998,60.10664736170372
4.2999,60.10668741242224
4.300000000000001,60.10672707288395
4.3001000000000005,60.10676622572705
4.3002,60.10680563352067
4.3003,60.10684540568819
4.300400000000001,60.10688393586198
4.3005,60.106922688229396
4.3006,60.10696234394875
4.3007,60.107001566362825
4.300800000000001,60.10703912284631
4.3009,60.107074173590306
4.301,60.10710740837901
4.3011,60.10713812864801
4.301200000000001,60.10716680235595
4.3013,60.107193435159004
4.3014,60.10722024519883
4.301500000000001,60.10724366660014
4.3016000000000005,60.107265205603326
4.3017,60.10728457962191
4.3018,60.10730077294562
4.301900000000001,60.107314747873964
4.3020000000000005,60.10732423021636
4.3021,60.10732949360486
4.3022,60.10733006398609
4.302300000000001,60.1073259544558
4.3024000000000004,60.10731508987918
4.3025,60.10729924437307
4.3026,60.1072779519472
4.302700000000001,60.10725263739313
4.3028,60.107225867600675
4.3029,60.10615549263656
4.303,60.105883300912375
4.303100000000001,60.10628011396328
4.3032,60.10713118798642
4.3033,60.10823629179619
4.303400000000001,60.10942623129377
4.3035000000000005,60.11056832405014
4.3036,60.11156585504135
4.3037,60.11236338189483
4.303800000000001,60.112932832056195
4.3039000000000005,60.11431302075736
4.304,60.11467699486084
4.3041,60.11418022913237
4.304200000000001,60.113068874271605
4.3043000000000005,60.111577446100945
4.3044,60.10990986084322
4.3045,60.10823219194748
4.304600000000001,60.106667844349886
4.3047,60.1052960872742
4.3048,60.1041639164719
4.3049,60.10328842471015
4.305000000000001,60.10266539938755
4.3051,60.10227244571445
4.3052,60.102077287792895
4.305300000000001,60.10204228625723
4.305400000000001,60.10212880082065
4.3055,60.102296989963804
4.3056,60.102512531019876
4.305700000000001,60.10274643455284
4.3058000000000005,60.10297478077581
4.3059,60.103180835668674
4.306,60.10335449753053
4.306100000000001,60.10349175955262
4.3062000000000005,60.10359288393253
4.3063,60.10366200445959
4.3064,60.10370458515911
4.306500000000001,60.1037274201498
4.3066,60.10373660690468
4.3067,60.103737264468556
4.3068,60.103733037611086
4.306900000000001,60.103726026431865
4.307,60.10371685424925
4.3071,60.1037050754231
4.3072,60.10369033659197
4.307300000000001,60.10367135110548
4.3074,60.10364751237722
4.3075,60.103618727055675
4.307600000000001,60.10358596501707
4.3077000000000005,60.10355084265068
4.3078,60.103515175732696
4.3079,60.1034819234914
4.308000000000001,60.10345343454744
4.3081000000000005,60.10343276342951
4.3082,60.10342226276835
4.3083,60.10342433163206
4.308400000000001,60.10343972638417
4.3085,60.10346914129265
4.3086,60.10351149220752
4.3087,60.10356426142848
4.308800000000001,60.10362630633732
4.3089,60.103695697982644
4.309,60.1037724752792
4.3091,60.10385445484324
4.309200000000001,60.10394031912318
4.3093,60.104027457784056
4.3094,60.1041166608253
4.309500000000001,60.10420936522032
4.3096000000000005,60.10430763572812
4.3097,60.10441362471546
4.3098,60.104531229825305
4.309900000000001,60.10465988610449
4.3100000000000005,60.10480203609501
4.3101,60.104959604726375
4.3102,60.105132721612776
4.310300000000001,60.10532412855721
4.3104000000000005,60.10553321532982
4.3105,60.10575712795786
4.3106,60.10599466416973
4.310700000000001,60.10624386222666
4.3108,60.10649864080394
4.3109,60.106760923034564
4.311,60.10702484683698
4.311100000000001,60.107285387961795
4.3112,60.10754011691305
4.3113,60.107786726572236
4.311400000000001,60.10802250354784
4.3115000000000006,60.108245640111264
4.3116,60.108453137497385
4.3117,60.10864547971621
4.311800000000001,60.108822671067614
4.3119000000000005,60.108982455012594
4.312,60.109126339705554
4.3121,60.109256898922425
4.312200000000001,60.1093745287434
4.3123000000000005,60.10947815718043
4.3124,60.109569807350184
4.3125,60.10965134969199
4.312600000000001,60.10972448916033
4.3127,60.10978939481589
4.3128,60.109847093172945
4.3129,60.10989820777593
4.313000000000001,60.10994259020249
4.3131,60.10998055689847
4.3132,60.11001292146295
4.3133,60.11004176850671
4.313400000000001,60.11006666113451
4.3135,60.1100877224453
4.3136,60.1101050868014
4.313700000000001,60.11011888309447
4.3138000000000005,60.11013027522415
4.3139,60.11013924687573
4.314,60.11014635113209
4.314100000000001,60.11015178574361
4.3142000000000005,60.11015625233783
4.3143,60.110159497756385
4.3144,60.11016177891797
4.314500000000001,60.11016338541174
4.3146,60.11016448195934
4.3147,60.11016573671078
4.3148,60.11016701270851
4.314900000000001,60.11016836594015
4.315,60.11016981782367
4.3151,60.11017162002014
4.3152,60.110174461633996
4.315300000000001,60.11017783539113
4.3154,60.11018123698407
4.3155,60.11018534216388
4.315600000000001,60.11019070942882
4.3157000000000005,60.110195986350206
4.3158,60.11020141995539
4.3159,60.110208271856706
4.316000000000001,60.110215676571066
4.3161000000000005,60.11022411325938
4.3162,60.11023407558029
4.3163,60.11024541749217
4.316400000000001,60.11025740755936
4.3165000000000004,60.11027057733935
4.3166,60.110284181065325
4.3167,60.11029960172556
4.316800000000001,60.11031574675843
4.3169,60.11033155259107
4.317,60.11034746904782
4.3171,60.110364580949046
4.317200000000001,60.11038168442819
4.3173,60.110398291143404
4.3174,60.110416467342
4.317500000000001,60.11043460872704
4.3176000000000005,60.11045304884345
4.3177,60.110472451353566
4.3178,60.11049422518744
4.317900000000001,60.11051627116806
4.3180000000000005,60.110536714947145
4.3181,60.110552010427035
4.3182,60.11056398091777
4.318300000000001,60.11057536044037
4.3184000000000005,60.11058304311761
4.3185,60.1105880944145
4.3186,60.110590850206655
4.318700000000001,60.11058996265401
4.3188,60.11058487734251
4.3189,60.11057647655334
4.319,60.11056752326512
4.319100000000001,60.11055844894164
4.3192,60.11054920901953
4.3193,60.11053740124798
4.319400000000001,60.11052399075743
4.319500000000001,60.11050813637443
4.3196,60.110489488161555
4.3197,60.11046851135993
4.319800000000001,60.110444759028226
4.3199000000000005,60.1104188730525
4.32,60.110391407640975
4.3201,60.11036133899156
4.320200000000001,60.1103287680824
4.3203000000000005,60.1102940454921
4.3204,60.11025873975151
4.3205,60.11022267273993
4.320600000000001,60.1101860581219
4.3207,60.110148188768925
4.3208,60.110109667334655
4.3209,60.11007113901333
4.321000000000001,60.11003103145875
4.3211,60.109991961033145
4.3212,60.109952071115764
4.3213,60.10991235051947
4.321400000000001,60.10987300938751
4.3215,60.109835060832836
4.3216,60.10979846225016
4.321700000000001,60.10976371762767
4.3218000000000005,60.10973067784372
4.3219,60.109699458566446
4.322,60.10967081466756
4.322100000000001,60.10964474813047
4.3222000000000005,60.109621564304135
4.3223,60.109601014889144
4.3224,60.109583014556904
4.322500000000001,60.10956717020143
4.3226,60.10955366870401
4.3227,60.10954280320186
4.3228,60.10953488200082
4.322900000000001,60.10952979386925
4.323,60.10952787843081
4.3231,60.10952900395853
4.3232,60.10953350738997
4.323300000000001,60.10954121778326
4.3234,60.10955195898937
4.3235,60.109564935735406
4.323600000000001,60.10958018542759
4.3237000000000005,60.109597883088725
4.3238,60.109618549582976
4.3239,60.10964141204421
4.324000000000001,60.10966601003538
4.3241000000000005,60.10969187880676
4.3242,60.10972056764755
4.3243,60.10975089215623
4.324400000000001,60.109782085815574
4.3245000000000005,60.10981535128063
4.3246,60.10985103429474
4.3247,60.10988786624954
4.324800000000001,60.10992532816506
4.3249,60.10996364815119
4.325,60.110003638876364
4.3251,60.11004573497843
4.325200000000001,60.11008683190325
4.3253,60.11012675163114
4.3254,60.110165977520275
4.325500000000001,60.11020528861626
4.3256000000000006,60.11024168550913
4.3257,60.11027681029425
4.3258,60.11031074984963
4.325900000000001,60.11034389186856
4.3260000000000005,60.110372635143946
4.3261,60.11039757906805
4.3262,60.11042190023844
4.326300000000001,60.110447020439025
4.3264000000000005,60.11047179307784
4.3265,60.110493044627006
4.3266,60.1105121424398
4.326700000000001,60.11052892994492
4.3268,60.110542454366815
4.3269,60.110552560006326
4.327,60.1105602549553
4.327100000000001,60.11056287691156
4.3272,60.11055927329951
4.3273,60.11054891463071
4.3274,60.11053130503385
4.327500000000001,60.11051009445532
4.3276,60.11048486498639
4.3277,60.110456698946905
4.327800000000001,60.11042480675044
4.3279000000000005,60.110390492907854
4.328,60.110354400374625
4.3281,60.11031750206719
4.328200000000001,60.11027823337147
4.3283000000000005,60.11023731576762
4.3284,60.11019744218439
4.3285,60.110156665528294
4.328600000000001,60.11011582457081
4.3287,60.11007231114203
4.3288,60.110028414051996
4.3289,60.10998335221369
4.329000000000001,60.1099387711645
4.3291,60.10989468687378
4.3292,60.10985125195898
4.3293,60.10980875074533
4.329400000000001,60.10976597926775
4.3295,60.10972302938934
4.3296,60.10967984606365
4.329700000000001,60.109638350736326
4.3298000000000005,60.10959692609147
4.3299,60.10955554014622
4.33,60.109514133065716
4.330100000000001,60.109474463087466
4.3302000000000005,60.10943686336937
4.3303,60.10940089424922
4.3304,60.10936731704925
4.330500000000001,60.10933613843228
4.3306000000000004,60.10930821274265
4.3307,60.10928306885937
4.3308,60.10926175519827
4.330900000000001,60.10924423097631
4.331,60.10923037822712
4.3311,60.109219836694535
4.3312,60.109212722439466
4.331300000000001,60.109209027778284
4.3314,60.10920868567773
4.3315,60.10921176502662
4.331600000000001,60.10921884631118
4.3317000000000005,60.10922913209426
4.3318,60.10924275227735
4.3319,60.10925944033871
4.332000000000001,60.1092787548031
4.3321000000000005,60.10930136596826
4.3322,60.109326523099256
4.3323,60.10935375707751
4.332400000000001,60.10938358105501
4.3325000000000005,60.10941595041875
4.3326,60.1094500399566
4.3327,60.10948623228269
4.332800000000001,60.109523521376765
4.3329,60.10956195812554
4.333,60.10960042561989
4.3331,60.10963929264541
4.333200000000001,60.109679905944155
4.3333,60.10972084318231
4.3334,60.10976280603792
4.333500000000001,60.10980315969484
4.333600000000001,60.10984145333564
4.3337,60.10987842305959
4.3338,60.10991502622293
4.333900000000001,60.10995218914754
4.3340000000000005,60.10999050030733
4.3341,60.11002791091202
4.3342,60.11006288262392
4.334300000000001,60.11009782020094
4.3344000000000005,60.11013048430076
4.3345,60.11016356518276
4.3346,60.11019564768715
4.334700000000001,60.110225964829965
4.3348,60.1102531249244
4.3349,60.110274260846005
4.335,60.11029032232269
4.335100000000001,60.11030105651268
4.3352,60.1103055730235
4.3353,60.1103051655147
4.3354,60.11030135927031
4.335500000000001,60.11029280402333
4.3356,60.11027950447292
4.3357,60.1102615349753
4.335800000000001,60.1102402825749
4.3359000000000005,60.11021747702132
4.336,60.11019355918713
4.3361,60.110167825727366
4.336200000000001,60.110141892448134
4.3363000000000005,60.110113227142996
4.3364,60.11008047940568
4.3365,60.11004488973104
4.336600000000001,60.11000793900352
4.3367,60.109969792570645
4.3368,60.10992927868747
4.3369,60.10988861736596
4.337000000000001,60.10984531604212
4.3371,60.109802367028884
4.3372,60.109760252884726
4.3373,60.109718381396306
4.337400000000001,60.10967628066031
4.3375,60.109633957276436
4.3376,60.10959144307137
4.337700000000001,60.10954914377252
4.3378000000000005,60.109508919865426
4.3379,60.10946865894796
4.338,60.10942884333891
4.338100000000001,60.10938918799762
4.3382000000000005,60.10934934193457
4.3383,60.10931021077619
4.3384,60.109272491432286
4.338500000000001,60.10923675334605
4.3386000000000005,60.109203389030846
4.3387,60.109172420673346
4.3388,60.10914306531167
4.338900000000001,60.10911559048368
4.339,60.109091576919056
4.3391,60.10907026878796
4.3392,60.109051843049805
4.339300000000001,60.10903681361431
4.3394,60.10902558896946
4.3395,60.1090177724295
4.339600000000001,60.10901364059695
4.339700000000001,60.10901245025648
4.3398,60.10901450945015
4.3399,60.10901971951076
4.340000000000001,60.109028712506145
4.3401000000000005,60.10904089598546
4.3402,60.10905537733511
4.3403,60.10907282614902
4.340400000000001,60.109094403319794
4.3405000000000005,60.10911836029534
4.3406,60.109144781885085
4.3407,60.109173459857956
4.340800000000001,60.10920435631707
4.3409,60.10923824050553
4.341,60.10927421865655
4.3411,60.109312085266325
4.341200000000001,60.109351753487566
4.3413,60.109390602116534
4.3414,60.10942834441488
4.3415,60.10946658895324
4.341600000000001,60.10950481277039
4.3417,60.10954383957024
4.3418,60.10958251294426
4.341900000000001,60.1096187514274
4.3420000000000005,60.10965344247488
4.3421,60.10968857829535
4.3422,60.10972409103509
4.342300000000001,60.10976182456606
4.3424000000000005,60.10979904370581
4.3425,60.10983519839002
4.3426,60.10987234792587
4.342700000000001,60.10990923486894
4.3428,60.109944145710855
4.3429,60.10997762633964
4.343,60.11000904303548
4.343100000000001,60.110036389822824
4.3432,60.11005980687529
4.3433,60.110078008124844
4.3434,60.11009144082493
4.343500000000001,60.110103719938934
4.3436,60.11011023698429
4.3437,60.110112600692766
4.343800000000001,60.11010874490039
4.3439000000000005,60.11010143154137
4.344,60.11009092236888
4.3441,60.11007838298813
4.344200000000001,60.110061855742764
4.3443000000000005,60.1100426994685
4.3444,60.11002222508607
4.3445,60.1099976660917
4.344600000000001,60.10997209289643
4.3447000000000005,60.109943795810786
4.3448,60.1099167571807
4.3449,60.10988812902608
4.345000000000001,60.109856615339126
4.3451,60.109820248633675
4.3452,60.109782231714576
4.3453,60.10974166197261
4.345400000000001,60.109699522018786
4.3455,60.10965610323085
4.3456,60.109609701871
4.345700000000001,60.10956137167881
4.3458000000000006,60.10951179613021
4.3459,60.10946175192928
4.346,60.109412578197556
4.346100000000001,60.10936641954097
4.3462000000000005,60.10932208380571
4.3463,60.10927985926698
4.3464,60.109239315501455
4.346500000000001,60.10920030784073
4.3466000000000005,60.10916417502237
4.3467,60.10913021414742
4.3468,60.109098628632424
4.346900000000001,60.10906943489372
4.347,60.10904252267384
4.3471,60.10901709900016
4.3472,60.10899410549989
4.347300000000001,60.10897414795901
4.3474,60.10895656751588
4.3475,60.10894110382416
4.347600000000001,60.108928061841084
4.347700000000001,60.10891800449845
4.3478,60.10891078203771
4.3479,60.10890674437329
4.348000000000001,60.108905685476735
4.3481000000000005,60.10890769645656
4.3482,60.10891294572389
4.3483,60.10892149118835
4.348400000000001,60.108933520276025
4.3485000000000005,60.10894875844701
4.3486,60.10896681533838
4.3487,60.10898797656198
4.348800000000001,60.10901210170904
4.3489,60.109038728662085
4.349,60.10906716659271
4.3491,60.10909855443998
4.349200000000001,60.1091325197871
4.3493,60.109168038033886
4.3494,60.109203695249676
4.3495,60.109240180425864
4.349600000000001,60.10927795450807
4.3497,60.10931678779043
4.3498,60.109355662585685
4.349900000000001,60.109393563798434
4.3500000000000005,60.10943157804068
4.3501,60.10946862236051
4.3502,60.10950456587049
4.350300000000001,60.10954047437305
4.3504000000000005,60.109577977564435
4.3505,60.109614678862144
4.3506,60.10964949428497
4.350700000000001,60.10968358929135
4.3508000000000004,60.10971704995757
4.3509,60.10974979680007
4.351,60.10978172970672
4.351100000000001,60.10981192564054
4.3512,60.10983851859247
4.3513,60.10986172834744
4.3514,60.10988190264968
4.351500000000001,60.1099024013227
4.3516,60.109921592598496
4.3517,60.109937870507885
4.351800000000001,60.10994935028417
4.3519000000000005,60.10995684598445
4.352,60.10996015032252
4.3521,60.10995877732777
4.352200000000001,60.10995436560861
4.3523000000000005,60.1099468230023
4.3524,60.109936053321256
4.3525,60.10992005275513
4.352600000000001,60.109899730986
4.3527000000000005,60.109873538968316
4.3528,60.10984482496342
4.3529,60.10981384328782
4.353000000000001,60.10977845464928
4.3531,60.10974148818251
4.3532,60.10970391622111
4.3533,60.10966622885602
4.353400000000001,60.10962657562736
4.3535,60.10958508893217
4.3536,60.10954330283498
4.353700000000001,60.10950281927505
4.353800000000001,60.109463029736446
4.3539,60.109421976771294
4.354,60.10938305091249
4.354100000000001,60.10934522960417
4.3542000000000005,60.10930654949739
4.3543,60.10926588796472
4.3544,60.109224466356295
4.354500000000001,60.109182450388275
4.3546000000000005,60.10914021300135
4.3547,60.1090978855529
4.3548,60.109055374520324
4.354900000000001,60.10901462650342
4.355,60.10897454802489
4.3551,60.10893435982284
4.3552,60.108896104484515
4.355300000000001,60.108860647595066
4.3554,60.10882792334699
4.3555,60.108798128177796
4.3556,60.108771172150774
4.355700000000001,60.10874710483556
4.3558,60.10872647395687
4.3559,60.10870954660411
4.356000000000001,60.10869613312353
4.3561000000000005,60.10868655644955
4.3562,60.10868035587439
4.3563,60.10867725824748
4.356400000000001,60.108677256046725
4.3565000000000005,60.10868080653616
4.3566,60.10868749296977
4.3567,60.10869752009901
4.356800000000001,60.10871057684528
4.3569,60.108727243635066
4.357,60.108747092566226
4.3571,60.10876991248075
4.357200000000001,60.10879513610928
4.3573,60.1088217926089
4.3574,60.108726860551016
4.3575,60.10873536444615
4.357600000000001,60.10883790481692
4.3577,60.10900838610653
4.3578,60.10922033179146
4.357900000000001,60.10944762664794
4.3580000000000005,60.10966720758673
4.3581,60.10985725909146
4.3582,60.110003212374934
4.358300000000001,60.11009208749336
4.3584000000000005,60.11024241769796
4.3585,60.11022697959552
4.3586,60.11005700163655
4.358700000000001,60.109765835291626
4.3588000000000005,60.109388279381804
4.3589,60.10896170282742
4.359,60.108519390757145
4.359100000000001,60.10809247753129
4.3592,60.107707222097346
4.3593,60.10738638032367
4.3594,60.107141259161736
4.359500000000001,60.10697447968465
4.3596,60.10688791080162
4.3597,60.10687394191494
4.359800000000001,60.10692272447683
4.3599000000000006,60.10701868294276
4.36,60.10714967387113
4.3601,60.10729942281578
4.360200000000001,60.107455085318634
4.3603000000000005,60.10760519492705
4.3604,60.107740652848825
4.3605,60.1078565186992
4.360600000000001,60.1079502910806
4.3607000000000005,60.108021270232044
4.3608,60.108069035200444
4.3609,60.10809890816537
4.361000000000001,60.108112140552315
4.3611,60.10811577922266
4.3612,60.10811404227887
4.3613,60.10810793795223
4.361400000000001,60.10809985245324
4.3615,60.10809542353502
4.3616,60.10809247278119
4.361700000000001,60.108093005274135
4.361800000000001,60.10809699405055
4.3619,60.10810382961976
4.362,60.10811290166695
4.362100000000001,60.10812325927627
4.3622000000000005,60.10813124856518
4.3623,60.10813688383636
4.3624,60.10813806048001
4.362500000000001,60.10813265373754
4.3626000000000005,60.108120424310414
4.3627,60.10809944131354
4.3628,60.108071788102414
4.362900000000001,60.108036468851175
4.363,60.10799576220445
4.3631,60.10795070839099
4.3632,60.10790270709214
4.363300000000001,60.107853609404366
4.3634,60.10780491601778
4.3635,60.107757698301214
4.3636,60.10771311480712
4.363700000000001,60.10767220852581
4.3638,60.107634812996004
4.3639,60.10760109380999
4.364000000000001,60.10757054643216
4.3641000000000005,60.10754325618488
4.3642,60.107519158542786
4.3643,60.10749790280046
4.364400000000001,60.10748048587934
4.3645000000000005,60.10746675335429
4.3646,60.107457257400846
4.3647,60.107452208326265
4.364800000000001,60.10745214218313
4.3649000000000004,60.107457324802304
4.365,60.1074678789274
4.3651,60.107483845682545
4.365200000000001,60.10750540831317
4.3653,60.10753261406536
4.3654,60.10756519778399
4.3655,60.10760300420145
4.365600000000001,60.10764543341103
4.3657,60.10769197966789
4.3658,60.10774222241692
4.365900000000001,60.10779649984312
4.3660000000000005,60.107853585630565
4.3661,60.10791371304583
4.3662,60.10797623676068
4.366300000000001,60.10804012678305
4.3664000000000005,60.1081039079667
4.3665,60.10816837017867
4.3666,60.10823171268591
4.366700000000001,60.10829411251849
4.3668000000000005,60.108354722109155
4.3669,60.10841364078973
4.367,60.10847123217521
4.367100000000001,60.1085275662188
4.3672,60.10858259023706
4.3673,60.10863697622697
4.3674,60.11042229555792
4.367500000000001,60.110851725088196
4.3676,60.11013233128974
4.3677,60.10861405008465
4.367800000000001,60.1066242546205
4.367900000000001,60.10446279571316
4.368,60.10240371110317
4.3681,60.100676699784266
4.368200000000001,60.09946335507391
4.3683000000000005,60.09888496474416
4.3684,60.09727234312104
4.3685,60.09771445246503
4.368600000000001,60.09995716023385
4.3687000000000005,60.10356012864052
4.3688,60.10808510970211
4.3689,60.11310840777635
4.369000000000001,60.11823370507976
4.3691,60.12312601703902
4.3692,60.1275162448902
4.3693,60.13121772237029
4.369400000000001,60.13412718282755
4.3695,60.1362195858081
4.3696,60.13753499809145
4.3697,60.138169051428335
4.369800000000001,60.138245668162384
4.3699,60.13790424285048
4.37,60.1372864559555
4.370100000000001,60.13651568662287
4.3702000000000005,60.13569494574004
4.3703,60.13490248488299
4.3704,60.13418951445582
4.370500000000001,60.133583420626465
4.3706000000000005,60.13309659423892
4.3707,60.13272397459817
4.3708,60.13245299846725
4.370900000000001,60.13226545034935
4.371,60.13214178475429
4.3711,60.13206293158203
4.3712,60.13201397983137
4.371300000000001,60.13198333065534
4.3714,60.1319639275432
4.3715,60.13195263066285
4.3716,60.131948488732235
4.371700000000001,60.13195334364201
4.3718,60.13196878648738
4.3719,60.13199738571679
4.372000000000001,60.132040209759055
4.3721000000000005,60.13209752367679
4.3722,60.13216730879117
4.3723,60.13224581747981
4.372400000000001,60.132329045454426
4.3725000000000005,60.13241183470933
4.3726,60.13249038605561
4.3727,60.132560162065246
4.372800000000001,60.13261689648391
4.3729000000000005,60.13265899851143
4.373,60.132684673008875
4.3731,60.13269364103229
4.373200000000001,60.13268731663576
4.3733,60.132668893210436
4.3734,60.13263959506605
4.3735,60.13260176114488
4.373600000000001,60.13255621569317
4.3737,60.13250567761528
4.3738,60.13244896364233
4.373900000000001,60.13238588606166
4.3740000000000006,60.132315201403415
4.3741,60.132234641776165
4.3742,60.132138427180585
4.374300000000001,60.132021503712224
4.3744000000000005,60.13188229022622
4.3745,60.131717403791185
4.3746,60.13152177967631
4.374700000000001,60.131292680445156
4.3748000000000005,60.13103071218605
4.3749,60.13073475981189
4.375,60.13040685228286
4.375100000000001,60.130047965861955
4.3752,60.129663025877775
4.3753,60.12925482716622
4.3754,60.128828919047294
4.375500000000001,60.12838736194171
4.3756,60.12793553196677
4.3757,60.12747856099717
4.375800000000001,60.12702307716429
4.375900000000001,60.126571510654614
4.376,60.126127875603835
4.3761,60.125697927529245
4.376200000000001,60.12528298189858
4.3763000000000005,60.1241165393483
4.3764,60.12356254802948
4.3765,60.12353446535932
4.376600000000001,60.12387732829787
4.3767000000000005,60.12444061993889
4.3768,60.12509046559235
4.3769,60.12571680499273
4.377000000000001,60.12623137351481
4.3771,60.12657274427853
4.3772,60.12670791354829
4.3773,60.12739382744195
4.377400000000001,60.12726760385107
4.3775,60.126436300593056
4.3776,60.125083523479624
4.3777,60.123392689391586
4.377800000000001,60.12152992104011
4.3779,60.11964232307516
4.378,60.117848293950644
4.378100000000001,60.1162366549935
4.3782000000000005,60.11486407604891
4.3783,60.11375828172341
4.3784,60.112926259647246
4.378500000000001,60.11235591440279
4.3786000000000005,60.112019205165474
4.3787,60.11187722187284
4.3788,60.11188779713767
4.378900000000001,60.11200622531443
4.3790000000000004,60.11219162675751
4.3791,60.112405645463035
4.3792,60.11261719612546
4.379300000000001,60.11280564776922
4.3794,60.112955574463854
4.3795,60.11305876644781
4.3796,60.11311490003792
4.379700000000001,60.11312860528758
4.3798,60.11310890400076
