t,f_hat
2.446,50.131990634167344
2.4461000000000004,50.13181500328911
2.4462,50.13153882074344
2.4463000000000004,50.1316988390621
2.4464,50.1319025076198
2.4465000000000003,50.131995380416015
2.4466,50.13215314478396
2.4467000000000003,50.132323115588065
2.4468,50.132513054548575
2.4469000000000003,50.132604899942095
2.447,50.13276262772974
2.4471000000000003,50.13284458700899
2.4472,50.13299256050725
2.4473000000000003,50.1331117733651
2.4474,50.13316128305084
2.4475000000000002,50.13300693266987
2.4476,50.13279074250063
2.4477,50.132873487477916
2.4478000000000004,50.13288021097992
2.4479,50.13273901786484
2.4480000000000004,50.13254633017519
2.4481,50.132665461876435
2.4482000000000004,50.132680352253004
2.4483,50.13267594957842
2.4484000000000004,50.13265478741458
2.4485,50.132614594185
2.4486000000000003,50.13255776876785
2.4487,50.13250518759564
2.4488000000000003,50.13246996099132
2.4489,50.13250100487343
2.4490000000000003,50.13265922451062
2.4491,50.13279288821645
2.4492000000000003,50.13288326971209
2.4493,50.13299266334071
2.4494000000000002,50.133115930690586
2.4495,50.13326022445875
2.4496,50.133431878189086
2.4497,50.13365283534295
2.4498,50.13400401216361
2.4499000000000004,50.134471636035286
2.45,50.13500321313423
2.4501000000000004,50.13558286679118
2.4502,50.13612880571948
2.4503000000000004,50.13682949416142
2.4504,50.137656582701204
2.4505000000000003,50.13862810762474
2.4506,50.13957076003971
2.4507000000000003,50.14078876823027
2.4508,50.142089380685235
2.4509000000000003,50.143533646023656
2.451,50.14518024388982
2.4511000000000003,50.146889716911296
2.4512,50.14883282076022
2.4513000000000003,50.15089187978134
2.4514,50.15304954552592
2.4515000000000002,50.155214188346754
2.4516,50.1574142388231
2.4517,50.15955561657928
2.4518,50.16193000794049
2.4519,50.16455759276092
2.4520000000000004,50.16754237356709
2.4521,50.17025049677256
2.4522000000000004,50.17303975249926
2.4523,50.17572894221374
2.4524000000000004,50.17840420007053
2.4525,50.181391972964654
2.4526000000000003,50.18429292736692
2.4527,50.18709868952895
2.4528000000000003,50.18958472344933
2.4529,50.19235738389614
2.4530000000000003,50.19511284650412
2.4531,50.19780515790826
2.4532000000000003,50.200107793126904
2.4533,50.2023212473441
2.4534000000000002,50.204441330203636
2.4535,50.20619178314164
2.4536000000000002,50.20809051974613
2.4537,50.20975466459843
2.4538,50.21117232533792
2.4539000000000004,50.21241622823866
2.454,50.21346631292335
2.4541000000000004,50.21425500483655
2.4542,50.214917983102445
2.4543000000000004,50.21540159799465
2.4544,50.21574811575271
2.4545000000000003,50.21587388672259
2.4546,50.21591164028597
2.4547000000000003,50.21586106707132
2.4548,50.215757136100244
2.4549000000000003,50.21559887306796
2.455,50.21542973462156
2.4551000000000003,50.21537456775915
2.4552,50.21531322114495
2.4553000000000003,50.21555669150054
2.4554,50.215805976965456
2.4555000000000002,50.21629734061032
2.4556,50.217256266788795
2.4557,50.218495709241026
2.4558,50.220235763473156
2.4559,50.22205502829536
2.4560000000000004,50.224365641716986
2.4561,50.22747393663413
2.4562000000000004,50.23133179778018
2.4563,50.23588802716638
2.4564000000000004,50.24100851354755
2.4565,50.246849170697324
2.4566000000000003,50.25385445589916
2.4567,50.261290865344215
2.4568000000000003,50.26944673993878
2.4569,50.27892482136404
2.4570000000000003,50.28940707273418
2.4571,50.2999444413686
2.4572000000000003,50.31176733836378
2.4573,50.32482826614382
2.4574000000000003,50.33907138614381
2.4575,50.35363461840684
2.4576000000000002,50.36938881680865
2.4577,50.386200791737274
2.4578,50.40372239513678
2.4579000000000004,50.4213904811713
2.458,50.44048323728166
2.4581000000000004,50.460452465656296
2.4582,50.48101437358836
2.4583000000000004,50.50244767829961
2.4584,50.5247873330026
2.4585000000000004,50.54733372127062
2.4586,50.570798432707655
2.4587000000000003,50.59430272570063
2.4588,50.61837753307452
2.4589000000000003,50.64188456315553
2.459,50.66652533185835
2.4591000000000003,50.6808729121204
2.4592,50.68948888562006
2.4593000000000003,50.68947068078687
2.4594,50.68942492388481
2.4595000000000002,50.68884099628756
2.4596,50.68835978596733
2.4597,50.68843455408349
2.4598,50.688520971031096
2.4599,50.688519141660976
2.4600000000000004,50.688368629362884
2.4601,50.68808516597968
2.4602000000000004,50.68759170584542
2.4603,50.68686731191108
2.4604000000000004,50.68583422118786
2.4605,50.68452104894483
2.4606000000000003,50.68288569551057
2.4607,50.680965449693275
2.4608000000000003,50.67870115508328
2.4609,50.676006867319195
2.4610000000000003,50.67289461159842
2.4611,50.66933627787431
2.4612000000000003,50.665433728744446
2.4613,50.66101236762933
2.4614000000000003,50.65604542007247
2.4615,50.65051595930668
2.4616000000000002,50.64441115877795
2.4617,50.637791230314086
2.4618,50.63059337539136
2.4619000000000004,50.622897627639965
2.462,50.614494323298544
2.4621000000000004,50.605687093471346
2.4622,50.59636619090234
2.4623000000000004,50.58659831273304
2.4624,50.576177369640874
2.4625000000000004,50.565108884185186
2.4626,50.55338560413613
2.4627000000000003,50.541264575242636
2.4628,50.52847319914333
2.4629000000000003,50.51529229787599
2.463,50.50127706119066
2.4631000000000003,50.48708610959154
2.4632,50.47239204194829
2.4633000000000003,50.4570994902295
2.4634,50.441517135263794
2.4635000000000002,50.42550958702002
2.4636,50.40914616016306
2.4637000000000002,50.39262590555477
2.4638,50.37544643963821
2.4639,50.35798350106503
2.4640000000000004,50.34047025317893
2.4641,50.3228379982324
2.4642000000000004,50.304922111850885
2.4643,50.286890484707804
2.4644000000000004,50.26880761331268
2.4645,50.25040406686829
2.4646000000000003,50.23271130679359
2.4647,50.21519592286173
2.4648000000000003,50.197675913946675
2.4649,50.180185956650284
2.4650000000000003,50.16274932655871
2.4651,50.145542643056395
2.4652000000000003,50.12877820164056
2.4653,50.1124842028727
2.4654000000000003,50.09687527777458
2.4655,50.08197392731448
2.4656000000000002,50.066782909388756
2.4657,50.051917813459404
2.4658,50.03809872331601
2.4659,50.024805728414336
2.466,50.01289431351366
2.4661000000000004,50.00125234693747
2.4662,49.9897889179092
2.4663000000000004,49.979461930021806
2.4664,49.96938897503882
2.4665000000000004,49.96072955586976
2.4666,49.95263178966354
2.4667000000000003,49.94562458658688
2.4668,49.9394880879948
2.4669000000000003,49.93354869600633
2.467,49.92874561854117
2.4671000000000003,49.924678023052195
2.4672,49.92197908192537
2.4673000000000003,49.91985409220109
2.4674,49.91942726264883
2.4675000000000002,49.91844522163835
2.4676,49.918304068397745
2.4677000000000002,49.918820815377664
2.4678,49.72612993446489
2.4679,49.73166095644577
2.4680000000000004,49.73723263304997
2.4681,49.74354824917437
2.4682000000000004,49.75032755211903
2.4683,49.7569773444014
2.4684000000000004,49.76432688273002
2.4685,49.77130922680423
2.4686000000000003,49.77887585863103
2.4687,49.78657748120458
2.4688000000000003,49.79435219066222
2.4689,49.801757337556694
2.4690000000000003,49.80965193586823
2.4691,49.8172388640826
2.4692000000000003,49.82436657695133
2.4693,49.83124194839445
2.4694000000000003,49.83782396439778
2.4695,49.84411119618746
2.4696000000000002,49.849908451748746
2.4697,49.85539985459888
2.4698,49.86040135516051
2.4699,49.86497220513069
2.47,49.86908928588146
2.4701000000000004,49.87246552403983
2.4702,49.87540268376291
2.4703000000000004,49.87776264817034
2.4704,49.87952136631809
2.4705000000000004,49.8807340156538
2.4706,49.88147670104322
2.4707000000000003,49.88171155371399
2.4708,49.88144983966176
2.4709000000000003,49.8807446075621
2.471,49.879551954680345
2.4711000000000003,49.87798593490405
2.4712,49.876044368437896
2.4713000000000003,49.873575528964324
2.4714,49.87117571403514
2.4715000000000003,49.868144489562304
2.4716,49.865381952454186
2.4717000000000002,49.8624319578092
2.4718,49.85939963523234
2.4719,49.85648078158272
2.4720000000000004,49.85406346357863
2.4721,49.85172210900362
2.4722000000000004,49.84957975837489
2.4723,49.848612084754215
2.4724000000000004,49.847711334068734
2.4725,49.847291117947144
2.4726000000000004,49.84751138377398
2.4727,49.84864309750348
2.4728000000000003,49.85071487756352
2.4729,49.85336583019204
2.4730000000000003,49.85728763838355
2.4731,49.63859502491723
2.4732000000000003,49.64909531737793
2.4733,49.66075059816012
2.4734000000000003,49.67404582856769
2.4735,49.68934389286709
2.4736000000000002,49.7056006461396
2.4737,49.72381160712345
2.4738,49.744326863167515
2.4739,49.767003701639126
2.474,49.790066383321246
2.4741000000000004,49.8163479728599
2.4742,49.84457189614943
2.4743000000000004,49.87488677083634
2.4744,49.90675492512525
2.4745000000000004,49.93919966877448
2.4746,49.9726473387018
2.4747000000000003,50.00883098199335
2.4748,50.04794865246506
2.4749000000000003,50.08753044270399
2.475,50.129734123522745
2.4751000000000003,50.171308369734135
2.4752,50.214273566433015
2.4753000000000003,50.257677176499605
2.4754,50.30255188148517
2.4755000000000003,50.34785785380581
2.4756,50.39474914624877
2.4757000000000002,50.443248637135454
2.4758,50.4906050848116
2.4759,50.51736944955593
2.4760000000000004,50.537446812802315
2.4761,50.53352362751679
2.4762000000000004,50.534700234738956
2.4763,50.53466647467644
2.4764000000000004,50.534718432624366
2.4765,50.53475440379309
2.4766000000000004,50.53485221432662
2.4767,50.53499179688624
2.4768000000000003,50.53500009943759
2.4769,50.53484919766513
2.4770000000000003,50.53465772991879
2.4771,50.534539614302474
2.4772000000000003,50.53461042576734
2.4773,50.53470611047265
2.4774000000000003,50.53478569250797
2.4775,50.53489868322161
2.4776000000000002,50.535075084297084
2.4777,50.534902322585374
2.4778000000000002,50.53467651337029
2.4779,50.534481669472925
2.478,50.53457087719759
2.4781000000000004,50.534751719637306
2.4782,50.53485532008375
2.4783000000000004,50.53501530284581
2.4784,50.53481945529658
2.4785000000000004,50.53458639876155
2.4786,50.53478676769402
2.4787000000000003,50.53489028381999
2.4788,50.535066728830806
2.4789000000000003,50.53524654898875
2.479,50.53546048170066
2.4791000000000003,50.53556525401803
2.4792,50.53574296014728
2.4793000000000003,50.53591251678908
2.4794,50.536113734490996
2.4795000000000003,50.535902695228906
2.4796,50.53567623499253
2.4797000000000002,50.535602063327104
2.4798,50.533555918596214
2.4799,50.53443173392812
2.48,50.53529123602275
2.4801,50.5361549798471
2.4802000000000004,50.53681195766043
2.4803,50.53735729677847
2.4804000000000004,50.537793769734144
2.4805,50.53808414763656
2.4806000000000004,50.53825690822588
2.4807,50.5383228980256
2.4808000000000003,50.53831501321308
2.4809,50.53824031758017
2.4810000000000003,50.53824150992174
2.4811,50.538379557833764
2.4812000000000003,50.53869649597242
2.4813,50.53907024698765
2.4814000000000003,50.539500665991035
2.4815,50.53985110827522
2.4816000000000003,50.54022115430627
2.4817,50.5405201029804
2.4818000000000002,50.5409359747589
2.4819,50.54133538438431
2.482,50.54169788331609
2.4821000000000004,50.542204069617405
2.4822,50.54270142716152
2.4823000000000004,50.543313145791124
2.4824,50.54400197092113
2.4825000000000004,50.544685982515496
2.4826,50.5455104077212
2.4827000000000004,50.546503243815124
2.4828,50.54753818184354
2.4829000000000003,50.54876681066455
2.483,50.5502210075897
2.4831000000000003,50.551916967547974
2.4832,50.553456201806426
2.4833000000000003,50.555144050408344
2.4834,50.557087328947254
2.4835000000000003,50.558933213732516
2.4836,50.56089528845731
2.4837000000000002,50.562992190837406
2.4838,50.56527612611447
2.4839,50.56779948738063
2.484,50.570302748637054
2.4841,50.573099143104436
2.4842000000000004,50.57587466371986
2.4843,50.578960575041634
2.4844000000000004,50.58192277265563
2.4845,50.58541566996711
2.4846000000000004,50.58880688554181
2.4847,50.59232955885498
2.4848000000000003,50.595796561875595
2.4849,50.599732743444164
2.4850000000000003,50.60350883677223
2.4851,50.60707051750694
2.4852000000000003,50.61092741365924
2.4853,50.61466067588946
2.4854000000000003,50.618346000160045
2.4855,50.62207629096991
2.4856000000000003,50.62594570656249
2.4857,50.62974729621492
2.4858000000000002,50.63364269314715
2.4859,50.63729960961988
2.486,50.64080394695101
2.4861000000000004,50.644230724600256
2.4862,50.6474960820977
2.4863000000000004,50.65060421921631
2.4864,50.65358386221921
2.4865000000000004,50.656458691349435
2.4866,50.65898660396397
2.4867000000000004,50.66140803856105
2.4868,50.66349931422257
2.4869000000000003,50.665447420559246
2.487,50.667169432337396
2.4871000000000003,50.66858541308179
2.4872,50.66981887497229
2.4873000000000003,50.67084457996163
2.4874,50.67169403544541
2.4875000000000003,50.67224690098518
2.4876,50.672666626823336
2.4877000000000002,50.67290742744974
2.4878,50.67298318865008
2.4879000000000002,50.67293623947701
2.488,50.672805762566874
2.4881,50.67258699246245
2.4882000000000004,50.67237198857395
2.4883,50.67231029597432
2.4884000000000004,50.672262324621656
2.4885,50.67235506922794
2.4886000000000004,50.672616797767134
2.4887,50.67314102441338
2.4888000000000003,50.67385448699101
2.4889,50.675357083016145
2.4890000000000003,50.67674283663179
2.4891,50.67894669163665
2.4892000000000003,50.68179049815147
2.4893,50.68473413310702
2.4894000000000003,50.68884342995971
2.4895,50.693469748357025
2.4896000000000003,50.69928415022515
2.4897,50.70618892368018
2.4898000000000002,50.713764066189896
2.4899,50.722003193743255
2.49,50.732054710875445
2.4901000000000004,50.74245707162099
2.4902,50.75395722013374
2.4903000000000004,50.76712860712055
2.4904,50.78173116455414
2.4905000000000004,50.79787213269177
2.4906,50.81511271196868
2.4907000000000004,50.83233946071484
2.4908,50.85109199778656
2.4909000000000003,50.870709875510016
2.491,50.891632499356305
2.4911000000000003,50.91397862685728
2.4912,50.93747799380077
2.4913000000000003,50.96150451343645
2.4914,50.98570591248227
2.4915000000000003,51.012672211578824
2.4916,51.039724460634766
2.4917000000000002,51.067511274084616
2.4918,51.09592359172004
2.4919000000000002,51.125562237752824
2.492,51.154769393648785
2.4921,51.18434711143122
2.4922000000000004,51.215487783350596
2.4923,51.24679269942025
2.4924000000000004,51.277688666317836
2.4925,51.27656039576559
2.4926000000000004,51.27689246086733
2.4927,51.2733595349986
2.4928000000000003,51.27242738867103
2.4929,51.271929259623256
2.4930000000000003,51.27181781366389
2.4931,51.27179938829359
2.4932000000000003,51.2718011901804
2.4933,51.271789001299396
2.4934000000000003,51.27181590004339
2.4935,51.271875675118935
2.4936000000000003,51.27202285638238
2.4937,51.27226727860256
2.4938000000000002,51.272494846779445
2.4939,51.27281948129945
2.494,51.27314600999823
2.4941,51.27359450930332
2.4942,51.274059794065735
2.4943000000000004,51.27462122225398
2.4944,51.27520315480637
2.4945000000000004,51.27584926747101
2.4946,51.276728176218505
2.4947000000000004,51.277543226789895
2.4948,51.278521076375185
2.4949000000000003,51.27936833569728
2.495,51.280519525896636
2.4951000000000003,51.28156627963832
2.4952,51.2826597667228
2.4953000000000003,51.28377206146059
2.4954,51.284845498954866
2.4955000000000003,51.285830560266206
2.4956,51.286805679155414
2.4957000000000003,51.287659292424756
2.4958,51.288498718583575
2.4959000000000002,51.289225452880885
2.496,51.289798693727796
2.4961,51.290293269868606
2.4962000000000004,51.2906783677633
2.4963,51.29088218426806
2.4964000000000004,51.29097645252476
2.4965,51.29095522357289
2.4966000000000004,51.290858751895954
2.4967,51.29065752092996
2.4968000000000004,51.29034646042921
2.4969,51.2901358638427
2.4970000000000003,51.289772663980145
2.4971,51.289500112906346
2.4972000000000003,51.28922129205032
2.4973,51.28884764919858
2.4974000000000003,51.28875069780295
2.4975,51.28884881824979
2.4976000000000003,51.28891240160567
2.4977,51.28941623655272
2.4978000000000002,51.29009882555138
2.4979,51.29091208127696
2.498,51.29207784567301
2.4981,51.293069681732575
2.4982,51.29477211561391
2.4983000000000004,51.29661964637732
2.4984,51.298716194375096
2.4985000000000004,51.30127686693477
2.4986,51.30379934130529
2.4987000000000004,51.30646108290282
2.4988,51.30958949937036
2.4989000000000003,51.312784963471
2.499,51.31648032012634
2.4991000000000003,51.320932140414726
2.4992,51.325334870725754
2.4993000000000003,51.32986273008564
2.4994,51.334738851341726
2.4995000000000003,51.339974923967794
2.4996,51.345796639908414
2.4997000000000003,51.35162732261853
2.4998,51.357779540720685
2.4999000000000002,51.36450812835591
2.5,51.37167026148245
2.5001,51.37880494092469
2.5002000000000004,51.38579643485579
2.5003,51.39309951026349
2.5004000000000004,51.40048725738976
2.5005,51.40809846742341
2.5006000000000004,51.41587279962508
2.5007,51.42340632063531
2.5008000000000004,51.43157953476288
2.5009,51.440196509732324
2.5010000000000003,51.44891605626862
2.5011,51.45747569815004
2.5012000000000003,51.465907276621095
2.5013,51.47490384553441
2.5014000000000003,51.48345313915396
2.5015,51.492254009451045
2.5016000000000003,51.5013408549857
2.5017,51.50994612838978
2.5018000000000002,51.518705186659645
2.5019,51.527327935893084
2.5020000000000002,51.53575975141544
2.5021,51.543777532520224
2.5022,51.551650612269576
2.5023000000000004,51.55941649748131
2.5024,51.56735059031624
2.5025000000000004,51.57438831375277
2.5026,51.581516872431116
2.5027000000000004,51.58827755016168
2.5028,51.594788699633995
2.5029000000000003,51.601187621153436
2.503,51.60758060656261
2.5031000000000003,51.61301854651959
2.5032,51.61770233566191
2.5033000000000003,51.62223385356409
2.5034,51.62652077154562
2.5035000000000003,51.63036347097785
2.5036,51.63397891614228
2.5037000000000003,51.636994392356556
2.5038,51.63960095107684
2.5039000000000002,51.64192974917313
2.504,51.643868785049726
2.5041,51.645617495889496
2.5042000000000004,51.646897104926566
2.5043,51.64771260017912
2.5044000000000004,51.648354692390605
2.5045,51.64871204000685
2.5046000000000004,51.64887821794675
2.5047,51.64895091325027
2.5048000000000004,51.64895105889396
2.5049,51.648937117042166
2.5050000000000003,51.64903299380635
2.5051,51.64927473906848
2.5052000000000003,51.64962855160888
2.5053,51.650364775635495
2.5054000000000003,51.65152171898088
2.5055,51.653283666128445
2.5056000000000003,51.655476436158295
2.5057,51.65847546358006
2.5058000000000002,51.661848655335206
2.5059,51.66625806149077
2.5060000000000002,51.671883049042734
2.5061,51.678540480393465
2.5062,51.686253724204384
2.5063000000000004,51.694635269597384
2.5064,51.70409468985225
2.5065000000000004,51.715066451707806
2.5066,51.72727038343625
2.5067000000000004,51.74216804415038
2.5068,51.75756740189631
2.5069000000000004,51.77421797301445
2.507,51.79366024898528
2.5071000000000003,51.81370281542028
2.5072,51.83570061201625
2.5073000000000003,51.85857224736372
2.5074,51.8829200416968
2.5075000000000003,51.90875477660491
2.5076,51.937466956344416
2.5077000000000003,51.96656948665196
2.5078,51.9977515833009
2.5079000000000002,52.029468538970036
2.508,52.06151749305553
2.5081,52.096786932344486
2.5082,52.13208724387165
2.5083,52.16962687002183
2.5084000000000004,52.2075690318851
2.5085,52.24594424289296
2.5086000000000004,52.28377972302921
2.5087,52.32172237687886
2.5088000000000004,52.36094884337581
2.5089,52.4013006539149
2.5090000000000003,52.44226427045918
2.5091,52.483965644981254
2.5092000000000003,52.48292640852733
2.5093,52.48332967658741
2.5094000000000003,52.47869591520713
2.5095,52.47746712183046
2.5096000000000003,52.477065861491916
2.5097,52.47699324328166
2.5098000000000003,52.47696768487693
2.5099,52.47697415670554
2.5100000000000002,52.4770038559425
2.5101,52.477060673046495
2.5102,52.47717439987317
2.5103000000000004,52.477359633678894
2.5104,52.4776356723043
2.5105000000000004,52.4779559235981
2.5106,52.47833440863072
2.5107000000000004,52.47886742293687
2.5108,52.4793858412003
2.5109000000000004,52.55619307440974
2.511,52.55476230039817
2.5111000000000003,52.55364828032143
2.5112,52.55287181932557
2.5113000000000003,52.55252169362505
2.5114,52.5524075123417
2.5115000000000003,52.552560819511775
2.5116,52.55290886721224
2.5117000000000003,52.55332268780181
2.5118,52.55384724873717
2.5119000000000002,52.55437381789163
2.512,52.554832547495145
2.5121,52.55516720341144
2.5122,52.55533120223854
2.5123,52.55529508734924
2.5124000000000004,52.55500517086272
2.5125,52.554479240781774
2.5126000000000004,52.553659349081634
2.5127,52.55260229157196
2.5128000000000004,52.551189467861796
2.5129,52.54958084487374
2.5130000000000003,52.54754663154903
2.5131,52.54509975009141
2.5132000000000003,52.54250319785784
2.5133,52.539673592569436
2.5134000000000003,52.536745787137974
2.5135,52.533648381078514
2.5136000000000003,52.53006242971245
2.5137,52.52633059552121
2.5138000000000003,52.52241860401711
2.5139,52.51868833318576
2.5140000000000002,52.514466287378845
2.5141,52.51047681369627
2.5142,52.506214236518296
2.5143000000000004,52.50222770962429
2.5144,52.49798754797937
2.5145000000000004,52.49380459607589
2.5146,52.48957052948785
2.5147000000000004,52.48555110663059
2.5148,52.48166893521452
2.5149000000000004,52.47811072202382
2.515,52.474229474676285
2.5151000000000003,52.47043177176433
2.5152,52.46691194014076
2.5153000000000003,52.463302718286215
2.5154,52.46069498452443
2.5155000000000003,52.45815269650054
2.5156,52.45550245498627
2.5157000000000003,52.453000700739075
2.5158,52.45104686940712
2.5159000000000002,52.44948555301123
2.516,52.44787566755222
2.5161000000000002,52.44669085676707
2.5162,52.44619117150115
2.5163,52.445652391708585
2.5164000000000004,52.44563537258832
2.5165,52.44580605034046
2.5166000000000004,52.44631801094136
2.5167,52.44651032601433
2.5168000000000004,52.4475865931379
2.5169,52.44861807911828
2.5170000000000003,52.45066690798609
2.5171,52.45237034014111
2.5172000000000003,52.45441538168126
2.5173,52.456713274714886
2.5174000000000003,52.4600393192039
2.5175,52.462679274327726
2.5176000000000003,52.46657783674065
2.5177,52.47015971882934
2.5178000000000003,52.473552245522576
2.5179,52.477140214772476
2.5180000000000002,52.48099742131469
2.5181,52.48515330856076
2.5182,52.48842119890846
2.5183000000000004,52.49267166943223
2.5184,52.49676844867127
2.5185000000000004,52.501257157005
2.5186,52.5053756640036
2.5187000000000004,52.50949381883293
2.5188,52.51403502426841
2.5189000000000004,52.51784617451581
2.519,52.521696022626536
2.5191000000000003,52.52581084141158
2.5192,52.52968030079737
2.5193000000000003,52.532888932983646
2.5194,52.53656864451555
2.5195000000000003,52.53980186343818
2.5196,52.54273800917279
2.5197000000000003,52.54573922067403
2.5198,52.54803076088592
2.5199000000000003,52.550092085470894
2.52,52.55203291330238
2.5201000000000002,52.55409396754589
2.5202,52.55558325934625
2.5203,52.55690459368902
2.5204000000000004,52.55795189678951
2.5205,52.55871629842751
2.5206000000000004,52.55920608492937
2.5207,52.55950529672071
2.5208000000000004,52.55980742367056
2.5209,52.55990094732837
2.5210000000000004,52.559954955066345
2.5211,52.55996342609752
2.5212000000000003,52.55998890314661
2.5213,52.56004712618852
2.5214000000000003,52.560046356993446
2.5215,52.56040613568378
2.5216000000000003,52.561075986670126
2.5217,52.561804118495075
2.5218000000000003,52.562818986113164
2.5219,52.56441454663523
2.5220000000000002,52.56625712969318
2.5221,52.568705599382696
2.5222,52.57184454004821
2.5223,52.57585261513777
2.5224,52.580566087429
2.5225000000000004,52.586190929544934
2.5226,52.59339002785822
2.5227000000000004,52.60078641104484
2.5228,52.61005616627954
2.5229000000000004,52.61944893718667
2.523,52.630619904468325
2.5231000000000003,52.643056453848715
2.5232,52.65635691813029
2.5233000000000003,52.67119126723307
2.5234,52.686423877027515
2.5235000000000003,52.70366469873178
2.5236,52.722824220838035
2.5237000000000003,52.7429818665354
2.5238,52.765801984216736
2.5239000000000003,52.78890627260109
2.524,52.814228434477236
2.5241000000000002,52.83941092565823
2.5242,52.86509920182911
2.5243,53.13466091062631
2.5244000000000004,53.16006969889255
2.5245,53.18712030987621
2.5246000000000004,53.2152640858071
2.5247,53.242769189971995
2.5248000000000004,53.27107201883641
2.5249,53.301378150920456
2.5250000000000004,53.33326292197134
2.5251,53.36543433191684
2.5252000000000003,53.39750326336109
2.5253,53.43015981090067
2.5254000000000003,53.46380738123196
2.5255,53.496383270905625
2.5256000000000003,53.516826695387245
2.5257,53.52640477155954
2.5258000000000003,53.530091795496574
2.5259,53.528216441380124
2.5260000000000002,53.527796237393744
2.5261,53.5280163990153
2.5262000000000002,53.52821206100118
2.5263,53.528268111687865
2.5264,53.52813015350057
2.5265000000000004,53.527712921930764
2.5266,53.52700894058993
2.5267000000000004,53.52595556788991
2.5268,53.524493416820775
2.5269000000000004,53.52260344134305
2.527,53.52017501209709
2.5271000000000003,53.517209035415455
2.5272,53.51374635287221
2.5273000000000003,53.50965193681521
2.5274,53.504952692484714
2.5275000000000003,53.49962215205355
2.5276,53.49350156513691
2.5277000000000003,53.486694047693014
2.5278,53.47900792064337
2.5279000000000003,53.47043870781952
2.528,53.46107809364045
2.5281000000000002,53.450831287508
2.5282,53.43965976638748
2.5283,53.427614687551916
2.5284000000000004,53.41481841010911
2.5285,53.400761490988316
2.5286000000000004,53.386240820378006
2.5287,53.37043110497541
2.5288000000000004,53.3539118633872
2.5289,53.33628288322932
2.5290000000000004,53.31796866505026
2.5291,53.29845855838824
2.5292000000000003,53.27831932854076
2.5293,53.2571129845437
2.5294000000000003,53.23525003492816
2.5295,53.2125072027107
2.5296000000000003,53.1889972039887
2.5297,53.164184366678576
2.5298000000000003,53.13883251907532
2.5299,53.11247903338525
2.5300000000000002,53.085502248352746
2.5301,53.057404618416946
2.5302000000000002,53.029481042151765
2.5303,53.00087663098818
2.5304,52.971086627761835
2.5305000000000004,52.9417503174016
2.5306,52.91138154458054
2.5307000000000004,52.88083389490616
2.5308,52.849984867248764
2.5309000000000004,52.81908539886347
2.531,52.78711220319979
2.5311000000000003,52.7550663720922
2.5312,52.72321533292887
2.5313000000000003,52.69092671901159
2.5314,52.658967317506985
2.5315000000000003,52.626998019512
2.5316,52.59538685795299
2.5317000000000003,52.563915263543045
2.5318,52.532998046713296
2.5319000000000003,52.50236423260167
2.532,52.47208396779171
2.5321000000000002,52.442197821516665
2.5322,52.412811402791924
2.5323,52.383348269905206
2.5324000000000004,52.35577944193616
2.5325,52.328824037893774
2.5326000000000004,52.30187233305452
2.5327,52.27707864412823
2.5328000000000004,52.25268714532542
2.5329,52.229704610763385
2.5330000000000004,52.20720485347454
2.5331,52.18558030218292
2.5332000000000003,52.16495487380718
2.5333,52.14571016598408
2.5334000000000003,52.12769703396715
2.5335,52.1112224352825
2.5336000000000003,52.095533114458355
2.5337,52.081736981382626
2.5338000000000003,52.06905795847194
2.5339,52.05740656798128
2.5340000000000003,52.04707541306573
2.5341,52.03713527992289
2.5342000000000002,52.028366269795605
2.5343,52.02074815308452
2.5344,52.01397621717586
2.5345000000000004,52.007907930235625
2.5346,52.00405911638805
2.5347000000000004,52.00065282172189
2.5348,51.9979291908122
2.5349000000000004,51.99582860185184
2.535,51.99472960307752
2.5351000000000004,51.99394966652601
2.5352,51.9938645958928
2.5353000000000003,51.99438562200304
2.5354,51.99553010107691
2.5355000000000003,51.99651138966431
2.5356,51.99783598908233
2.5357000000000003,51.99938457948241
2.5358,52.00101250412422
2.5359000000000003,52.00271899188971
2.536,52.00440069340878
2.5361000000000002,52.00603184401395
2.5362,52.00752957162472
2.5363,52.008800398602595
2.5364,52.0096731400563
2.5365,52.01020216434192
2.5366000000000004,52.010273787293066
2.5367,52.009877376229745
2.5368000000000004,52.00892083264843
2.5369,52.0074173840406
2.5370000000000004,52.00538557839719
2.5371,52.00277019459617
2.5372000000000003,51.99943020340089
2.5373,51.99529889465232
2.5374000000000003,51.990677646097396
2.5375,51.98522519215262
2.5376000000000003,51.97884655707283
2.5377,51.97192110583763
2.5378000000000003,51.96483868748154
2.5379,51.95625940353994
2.5380000000000003,51.94716651011743
2.5381,51.93783718937757
2.5382000000000002,51.928130100016226
2.5383,51.91752732899059
2.5384,51.90628959259346
2.5385000000000004,51.89487940955326
2.5386,51.88328769245022
2.5387000000000004,51.871435664984034
2.5388,51.859254847025625
2.5389000000000004,51.84691413053635
2.539,51.83478607134542
2.5391000000000004,51.82316678002625
2.5392,51.81102694484479
2.5393000000000003,51.79985255348624
2.5394,51.78773389669114
2.5395000000000003,51.777091158807046
2.5396,51.76740479880517
2.5397000000000003,51.75729310893008
2.5398,51.74801786812444
2.5399000000000003,51.7398308084449
2.54,51.733194797237175
2.5401000000000002,51.72600496184295
2.5402,51.72124830468117
2.5403000000000002,51.71638126495937
2.5404,51.71387019103986
2.5405,51.71241946708577
2.5406000000000004,51.712911613692576
