t,f_hat
4.3851,60.02302930966085
4.3852,60.02278089097671
4.3853,60.02244601394597
4.385400000000001,60.022155955073565
4.3855,60.023010342015446
4.3856,60.0234855924255
4.3857,60.023385405524515
4.385800000000001,60.022587166233244
4.3859,60.02280077122847
4.386,60.02223446045946
4.386100000000001,60.02275283182586
4.3862000000000005,60.0224295095371
4.3863,60.0224766953759
4.3864,60.022401770786104
4.386500000000001,60.02279410755345
4.3866000000000005,60.02275146201799
4.3867,60.02289118280452
4.3868,60.02296541481924
4.386900000000001,60.02277328864818
4.3870000000000005,60.022574924308756
4.3871,60.02285495715899
4.3872,60.022585859733766
4.387300000000001,60.02267257559872
4.3874,60.022630007644715
4.3875,60.02303495597617
4.3876,60.023143057910154
4.387700000000001,60.02265235405241
4.3878,60.02229335087399
4.3879,60.0227679917057
4.388000000000001,60.023119879900946
4.3881000000000006,60.02299136586537
4.3882,60.023240039186234
4.3883,60.02371334305557
4.388400000000001,60.02356742726569
4.3885000000000005,60.02256748651438
4.3886,60.02243345479677
4.3887,60.022009080827374
4.388800000000001,60.022841638708506
4.3889000000000005,60.0241721030483
4.389,60.023515187907094
4.3891,60.02291584746517
4.389200000000001,60.02252534403228
4.3893,60.0233407368919
4.3894,60.02172665727394
4.3895,60.022616776509196
4.389600000000001,60.02312649659803
4.3897,60.022955637494235
4.3898,60.021878840591846
4.389900000000001,60.02402763749321
4.390000000000001,60.02158557384808
4.3901,60.02059270084127
4.3902,60.02187300457323
4.390300000000001,60.02257488607953
4.3904000000000005,60.02135542300023
4.3905,60.02625165805988
4.3906,60.02876223568055
4.390700000000001,60.02336516982832
4.3908000000000005,60.01781985540225
4.3909,60.026740354982266
4.391,60.026933077351444
4.391100000000001,60.023432010419434
4.3912,60.016584120472366
4.3913,60.01838629304325
4.3914,60.018656002974126
4.391500000000001,60.03919890571759
4.3916,60.04901469999103
4.3917,60.04700453611428
4.3918,60.06675045075444
4.391900000000001,60.048418566524205
4.392,60.04032379743572
4.3921,60.03516512328737
4.392200000000001,60.033829438383606
4.3923000000000005,60.038218765629146
4.3924,60.0386659706137
4.3925,60.03867109903782
4.392600000000001,60.03888304838987
4.3927000000000005,60.0398366971575
4.3928,60.03993595565066
4.3929,60.040433177226795
4.393000000000001,60.041377654973665
4.3931000000000004,60.04111680573233
4.3932,60.03962429110639
4.3933,60.03866593064527
4.393400000000001,60.039545725163244
4.3935,60.04032404532873
4.3936,60.040302583124266
4.3937,60.03943785739361
4.393800000000001,60.039641655116135
4.3939,60.039001529437066
4.394,60.03944464066355
4.394100000000001,60.039621282974444
4.3942000000000005,60.03905764042819
4.3943,60.03901124848714
4.3944,60.03935448327561
4.394500000000001,60.0389709152894
4.3946000000000005,60.03920331504575
4.3947,60.0396688311968
4.3948,60.03982199496477
4.394900000000001,60.03957950282461
4.3950000000000005,60.03934202608703
4.3951,60.039762257029636
4.3952,60.039763041618265
4.395300000000001,60.03933080067596
4.3954,60.03924987729912
4.3955,60.0394476240221
4.3956,60.03967150808496
4.395700000000001,60.03895098699209
4.3958,60.03894597569951
4.3959,60.03907444496594
4.396000000000001,60.03955907505835
4.396100000000001,60.03934066399071
4.3962,60.039424168490505
4.3963,60.039011074299715
4.396400000000001,60.03884599884801
4.3965000000000005,60.03888460812222
4.3966,60.03986519869442
4.3967,60.03954294087989
4.396800000000001,60.03930237471657
4.3969000000000005,60.04037481318801
4.397,60.03955460397242
4.3971,60.038850711182604
4.397200000000001,60.039802250719184
4.3973,60.03920820481273
4.3974,60.03840716998135
4.3975,60.03962922262009
4.397600000000001,60.03893397086964
4.3977,60.03901110108028
4.3978,60.038908035500555
4.3979,60.03890278971922
4.398000000000001,60.03976384929246
4.3981,60.03856721993337
4.3982,60.03887354622331
4.398300000000001,60.03955574239176
4.3984000000000005,60.03834571514555
4.3985,60.04018687340149
4.3986,60.03873173002013
4.398700000000001,60.03599269860533
4.3988000000000005,60.03516380874912
4.3989,60.03341523503356
4.399,60.03312863582959
4.399100000000001,60.03147566030576
4.3992,60.03120504973688
4.3993,60.028069940085885
4.3994,60.02695984018063
4.399500000000001,60.03421303902006
4.3996,60.03303875669885
4.3997,60.03837732675051
4.3998,60.039777403312144
4.399900000000001,60.03862711297516
4.4,60.03045549664598
4.4001,60.01807077332069
4.400200000000001,60.016339992689495
4.4003000000000005,60.006314318058116
4.4004,60.01487207366159
4.4005,60.00664430512519
4.400600000000001,60.01030183067296
4.4007000000000005,60.009648670367056
4.4008,60.010298800435336
4.4009,60.01037313181265
4.401000000000001,60.0103601955847
4.4011000000000005,60.00964633658785
4.4012,60.01048619866772
4.4013,60.01131986315559
4.401400000000001,60.00953644071029
4.4015,60.00994586449069
4.4016,60.01115706066763
4.4017,60.01232106885833
4.401800000000001,60.0109566861713
4.4019,60.01154623003899
4.402,60.0110896474531
4.402100000000001,60.01082426535588
4.402200000000001,60.010869321069414
4.4023,60.01041820679194
4.4024,60.01100953462525
4.402500000000001,60.01126466621016
4.4026000000000005,60.0109543514285
4.4027,60.010728595519716
4.4028,60.011235371034495
4.402900000000001,60.01078530536809
4.4030000000000005,60.010569985919794
4.4031,60.01063149173535
4.4032,60.01098061735456
4.403300000000001,60.01074299515279
4.4034,60.0105723491513
4.4035,60.01074556124097
4.4036,60.010624717413776
4.403700000000001,60.0109426588568
4.4038,60.01074805408342
4.4039,60.011307168986214
4.404000000000001,60.010693688430784
4.404100000000001,60.01079380462989
4.4042,60.01104832427938
4.4043,60.01163673494855
4.404400000000001,60.01115986074944
4.4045000000000005,60.011174000348625
4.4046,60.01108944950486
4.4047,60.01136296573764
4.404800000000001,60.011395845952165
4.4049000000000005,60.01072009034207
4.405,60.011193534091106
4.4051,60.011284281242105
4.405200000000001,60.010908898094286
4.4053,60.01109717249747
4.4054,60.01122320987546
4.4055,60.0111068421743
4.405600000000001,60.01114026923702
4.4057,60.01028406569286
4.4058,60.010848188130865
4.4059,60.010285852332885
4.406000000000001,60.00899571865604
4.4061,60.00866963171421
4.4062,60.008874897645846
4.406300000000001,60.00897865176969
4.4064000000000005,60.00803623160774
4.4065,60.00950796392295
4.4066,60.00887078518577
4.406700000000001,60.00884536525799
4.4068000000000005,60.00876065562902
4.4069,60.01242605358478
4.407,60.00912089919441
4.407100000000001,60.01141906531785
4.4072000000000005,60.011386993995
4.4073,60.0113576752853
4.4074,60.0112271088962
4.407500000000001,60.00390070369142
4.4076,60.013498639117586
4.4077,60.00543211666796
4.4078,60.007288543165984
4.407900000000001,60.00545876026998
4.408,59.98956607527347
4.4081,59.98514979697808
4.408200000000001,59.96600002506191
4.4083000000000006,59.94994212479175
4.4084,59.940814400102184
4.4085,59.96229017194745
4.408600000000001,59.94288254999586
4.4087000000000005,59.95383960153039
4.4088,59.94430169365362
4.4089,59.951299851729516
4.409000000000001,59.950058479983035
4.4091000000000005,59.94984565876326
4.4092,59.950021324942064
4.4093,59.94985114868997
4.409400000000001,59.95009275466499
4.4095,59.95018840758996
4.4096,59.95010835002319
4.4097,59.95131132877492
4.409800000000001,59.95216750258168
4.4099,59.95246999127667
4.41,59.95088980113968
4.410100000000001,59.951732882472264
4.410200000000001,59.95099690047955
4.4103,59.951324698064795
4.4104,59.95107601898733
4.410500000000001,59.951741120559205
4.4106000000000005,59.95185696909709
4.4107,59.95158487325475
4.4108,59.9517757244108
4.410900000000001,59.95191649209388
4.4110000000000005,59.951419606570305
4.4111,59.951753917082556
4.4112,59.95175344642854
4.411300000000001,59.951178174725555
4.4114,59.950824907225936
4.4115,59.95078411105014
4.4116,59.9511199796102
4.411700000000001,59.9510656538747
4.4118,59.95133615165197
4.4119,59.950921117869434
4.412,59.95112957532229
4.412100000000001,59.951185387835544
4.4122,59.95096132840923
4.4123,59.951211475805835
4.412400000000001,59.951000543539564
4.4125000000000005,59.95120297188984
4.4126,59.951266216582276
4.4127,59.95088186095052
4.412800000000001,59.951445570431325
4.4129000000000005,59.95155466583434
4.413,59.950939808330396
4.4131,59.95092795797036
4.413200000000001,59.95089139462803
4.4133000000000004,59.95139933405239
4.4134,59.95088709323922
4.4135,59.95095751837293
4.413600000000001,59.95159633276132
4.4137,59.95178113127267
4.4138,59.95153126528102
4.4139,59.9501478964167
4.414000000000001,59.9507185243096
4.4141,59.95103265823368
4.4142,59.95123485080157
4.414300000000001,59.95124975230841
4.4144000000000005,59.95258666061681
4.4145,59.951421551040504
4.4146,59.950630911094834
4.414700000000001,59.95033421149274
4.4148000000000005,59.952217628904464
4.4149,59.94977696493491
4.415,59.95309876416552
4.415100000000001,59.95160768759323
4.4152000000000005,59.952955812414814
4.4153,59.953154220324805
4.4154,59.953764832132876
4.415500000000001,59.954261860125406
4.4156,59.9489136004011
4.4157,59.94765833978586
4.4158,59.949909542696986
4.415900000000001,59.94937783235751
4.416,59.94977316915615
4.4161,59.9394101556438
4.416200000000001,59.933015117806406
4.416300000000001,59.94483020209937
4.4164,59.9603177847168
4.4165,59.97144154358538
4.416600000000001,59.98109296090505
4.4167000000000005,59.991240775943936
4.4168,59.98696872063853
4.4169,59.98973624251071
4.417000000000001,59.983880180425096
4.4171000000000005,59.97902133013446
4.4172,59.98681735437981
4.4173,59.983458127692344
4.417400000000001,59.982306637837375
4.4175,59.98268455773671
4.4176,59.983175375426335
4.4177,59.9820925607046
4.417800000000001,59.98269686702688
4.4179,59.98190368226351
4.418,59.98013275596059
4.418100000000001,59.98076472805146
4.418200000000001,59.981094517989796
4.4183,59.98228122809364
4.4184,59.980846568019885
4.418500000000001,59.98086459582776
4.4186000000000005,59.98158070352238
4.4187,59.98219014944006
4.4188,59.98122833523292
4.418900000000001,59.98089692599407
4.4190000000000005,59.981196085382415
4.4191,59.981433669596214
4.4192,59.98096802523105
4.419300000000001,59.98115942748426
4.4194,59.98097231319112
4.4195,59.980960461234645
4.4196,59.981064061979765
4.419700000000001,59.98169882854895
4.4198,59.98127239289606
4.4199,59.981514345864
4.42,59.98105020604409
4.420100000000001,59.98096739061521
4.4202,59.98091522740724
4.4203,59.98109536554252
4.420400000000001,59.981043511099635
4.4205000000000005,59.981032413343165
4.4206,59.980798842127655
4.4207,59.981101276811565
4.420800000000001,59.980860819630976
4.4209000000000005,59.980955595104945
4.421,59.981180717443216
4.4211,59.98117222880047
4.421200000000001,59.98105244023948
4.4213000000000005,59.98052841964646
4.4214,59.980833457456086
4.4215,59.981306417631586
4.421600000000001,59.98107218832259
4.4217,59.980935444507665
4.4218,59.98183029145635
4.4219,59.98183298475663
4.422000000000001,59.98169624749161
4.4221,59.98073663837225
4.4222,59.980120700095256
4.422300000000001,59.980376543668406
4.4224000000000006,59.9812548080248
4.4225,59.980841644060675
4.4226,59.98039731218427
4.422700000000001,59.98120403113288
4.4228000000000005,59.98112309880706
4.4229,59.98048320431404
4.423,59.980448805312975
4.423100000000001,59.982612129889986
4.4232000000000005,59.98261650847607
4.4233,59.97981840132337
4.4234,59.98096015387358
4.423500000000001,59.981326356691426
4.4236,59.98155754224275
4.4237,59.978504875481505
4.4238,59.977548725387734
4.423900000000001,59.981165504073836
4.424,59.981362439806304
4.4241,59.97742267775543
4.424200000000001,59.97419792485103
4.424300000000001,59.97398016246103
4.4244,59.981665402983474
4.4245,59.98343736878035
4.424600000000001,59.98253303201964
4.4247000000000005,59.97739924569754
4.4248,59.977817282132534
4.4249,59.996421018860666
4.425000000000001,60.00941935391928
4.4251000000000005,60.007462184610596
4.4252,60.002984404221145
4.4253,59.99371597840493
4.425400000000001,59.99258642153707
4.4255,60.00054437568124
4.4256,60.000656854918844
4.4257,60.00060462682651
4.425800000000001,60.000114004385715
4.4259,59.999673958743976
4.426,60.00020885690902
4.4261,60.00079290783493
4.426200000000001,60.001472218966214
4.4263,60.00112292276833
4.4264,60.001826769245966
4.426500000000001,60.00265100952365
4.4266000000000005,60.00113334646998
4.4267,60.00139144453129
4.4268,60.000822426843264
4.426900000000001,60.00110286237571
4.4270000000000005,60.00086162557883
4.4271,60.00104119158527
4.4272,60.00079050896893
4.427300000000001,60.00116982887969
4.4274000000000004,60.00175630105271
4.4275,60.00094151463553
4.4276,60.000903569768745
4.427700000000001,60.00095544921038
4.4278,60.0010997167466
4.4279,60.00128112059269
4.428,60.001226295563185
4.428100000000001,60.00098222738201
4.4282,60.00096012627562
4.4283,60.00073260253584
4.428400000000001,60.00051971373196
4.4285000000000005,60.000798705005884
4.4286,60.000957277117685
4.4287,60.00081862205834
4.428800000000001,60.00073652113154
4.4289000000000005,60.00045073617744
4.429,60.001140504416796
4.4291,60.00090699216039
4.429200000000001,60.001151286110975
4.4293000000000005,60.00100924711651
4.4294,60.00042589166729
4.4295,60.000649730772025
4.429600000000001,60.00106583119202
4.4297,60.0009535843487
4.4298,60.001015896903084
4.4299,60.00178396408219
4.430000000000001,60.00123650215597
4.4301,60.00165961444876
4.4302,60.002030102349636
4.430300000000001,60.001348395427186
4.430400000000001,60.000526381758135
4.4305,59.999495702472196
4.4306,60.00067976019126
4.430700000000001,60.00079331381089
4.4308000000000005,60.001826428651874
4.4309,60.0012114110271
4.431,60.00245476899124
4.431100000000001,60.00142052404726
4.4312000000000005,60.00103080867988
4.4313,60.000914282874845
4.4314,60.001957880827575
4.431500000000001,60.00003677006437
4.4316,60.00113807244952
4.4317,60.00157712624483
4.4318,60.000821614480856
4.431900000000001,60.00195025367519
4.432,60.002556836414804
4.4321,60.004502581082306
4.432200000000001,59.99951217369357
4.432300000000001,59.99715464637518
4.4324,59.999758019121444
4.4325,60.002619116655566
4.432600000000001,60.00745195373708
4.4327000000000005,60.01131629472762
4.4328,60.00362392552815
4.4329,60.00734132448271
4.433000000000001,60.00273539848478
4.4331000000000005,60.00370126578053
4.4332,59.9941584917449
4.4333,60.0005076583441
4.433400000000001,59.97826301568349
4.4335,59.958662132162594
4.4336,59.97214832936319
4.4337,59.985147195059305
4.433800000000001,59.9793872513779
4.4339,59.98683735272816
4.434,59.9868268405364
4.4341,59.98749929433856
4.434200000000001,59.98749523747919
4.4343,59.987027490603055
4.4344,59.987678564525325
4.434500000000001,59.988244322078046
4.4346000000000005,59.9901569033585
4.4347,59.990065328925176
4.4348,59.98853481561979
4.434900000000001,59.988709172328875
4.4350000000000005,59.988320521185464
4.4351,59.989053907909536
4.4352,59.98960301757106
4.435300000000001,59.98912038427579
4.4354000000000005,59.9884311380054
4.4355,59.98850177376713
4.4356,59.98900666094349
4.435700000000001,59.9889512653571
4.4358,59.98919895044399
4.4359,59.98869780957221
4.436,59.98867668612598
4.436100000000001,59.988618283576194
4.4362,59.98929074138981
4.4363,59.98924159515382
4.436400000000001,59.9888851876064
4.4365000000000006,59.98839945897393
4.4366,59.98835676627054
4.4367,59.98822786927905
4.436800000000001,59.98870504597066
4.4369000000000005,59.98872640948604
4.437,59.989015632272505
4.4371,59.98895723146354
4.437200000000001,59.988608070742345
4.4373000000000005,59.98857634742143
4.4374,59.988977114433034
4.4375,59.9887592856266
4.437600000000001,59.9887762297535
4.4377,59.98850492236732
4.4378,59.988231511993774
4.4379,59.98866592199926
4.438000000000001,59.988688114980924
4.4381,59.98866406390899
4.4382,59.98864728634822
4.438300000000001,59.989219839082764
4.438400000000001,59.98913679166614
4.4385,59.98890099257442
4.4386,59.989119201075
4.438700000000001,59.989340355156486
4.4388000000000005,59.988761154522415
4.4389,59.988743736526054
4.439,59.98766234114196
4.439100000000001,59.98817640828711
4.4392000000000005,59.98900376323486
4.4393,59.98990434930739
4.4394,59.988201592604874
4.439500000000001,59.988296738123566
4.4396,59.988480081470605
4.4397,59.98848378211565
4.4398,59.98921664968412
4.439900000000001,59.989880628828324
4.44,59.987785886703875
4.4401,59.989322091306455
4.4402,59.98714425395027
4.440300000000001,59.989761090183855
4.4404,59.99026708393538
4.4405,59.985293744856115
4.440600000000001,59.98277539100056
4.4407000000000005,59.98423000337253
4.4408,59.980493573092126
4.4409,59.98901192363169
4.441000000000001,59.9952652446384
4.4411000000000005,59.99788855145949
4.4412,60.01081392894385
4.4413,59.99998447136887
4.441400000000001,59.99464961896527
4.4415000000000004,59.99995720090663
4.4416,60.01401883940409
4.4417,60.00590138883731
4.441800000000001,60.01683692045299
4.4419,60.024588569886944
4.442,60.022647169878745
4.4421,60.01498517663343
4.442200000000001,60.011154295751645
4.4423,60.01486157645822
4.4424,60.01502108605358
4.442500000000001,60.015190891496374
4.4426000000000005,60.01548190574595
4.4427,60.016512040193724
4.4428,60.01583283250561
4.442900000000001,60.01532415869494
4.4430000000000005,60.01556508073323
4.4431,60.017148376306196
4.4432,60.01709827189184
4.443300000000001,60.01565303737599
4.4434000000000005,60.015298204840185
4.4435,60.016337480758025
4.4436,60.0165605634473
4.443700000000001,60.01666646732236
4.4438,60.016561243730145
4.4439,60.01689294111363
4.444,60.01684306810224
4.444100000000001,60.01608690322342
4.4442,60.01675100630943
4.4443,60.01678971072887
4.444400000000001,60.01706301420893
4.444500000000001,60.01646391652186
4.4446,60.01648680800881
4.4447,60.01658663075869
4.444800000000001,60.01627558525023
4.4449000000000005,60.016565636749455
4.445,60.01617214897495
4.4451,60.01588044141246
4.445200000000001,60.0160186424755
4.4453000000000005,60.016199349149325
4.4454,60.01619671411422
4.4455,60.016336307267764
4.445600000000001,60.01632104513723
4.4457,60.015855005379116
4.4458,60.01616401138328
4.4459,60.01599923804119
4.446000000000001,60.01596797564389
4.4461,60.016275560521194
4.4462,60.015958647148295
4.446300000000001,60.016081698950245
4.446400000000001,60.016115219641065
4.4465,60.01613299402979
4.4466,60.015811272918484
4.446700000000001,60.01619772699653
4.4468000000000005,60.01572672301476
4.4469,60.01631969349408
4.447,60.01585643988862
4.447100000000001,60.01645631172435
4.4472000000000005,60.01600389758992
4.4473,60.01586746244053
4.4474,60.01610578239495
4.447500000000001,60.01600687715937
4.4476,60.01572985633014
4.4477,60.01571515143218
4.4478,60.015754637712035
4.447900000000001,60.01476810120038
4.448,60.01495964606392
4.4481,60.01441145082738
4.4482,60.01478413292034
4.448300000000001,60.01542198092895
4.4484,60.01400806729431
4.4485,60.01576338325101
4.448600000000001,60.01739888344191
4.4487000000000005,60.017007773561986
4.4488,60.019116227681415
4.4489,60.022181793915344
4.449000000000001,60.019740089412394
4.4491000000000005,60.01302372003099
4.4492,60.00675297647268
4.4493,60.0042945970224
4.449400000000001,60.00179658444791
4.4495000000000005,60.01153866038322
4.4496,60.012544797353705
4.4497,60.01521192710853
4.449800000000001,60.01091329604515
4.4499,60.032605582994655
4.45,60.02679777616449
4.4501,60.02606986765454
4.450200000000001,60.030259015061745
4.4503,60.02199768968689
4.4504,60.01784040757757
4.450500000000001,60.02105340521572
4.4506000000000006,60.01814640678615
4.4507,60.019767584869186
4.4508,60.01976983694615
4.450900000000001,60.01958195030063
4.4510000000000005,60.01949729626705
4.4511,60.02002507801724
4.4512,60.02139049274941
4.451300000000001,60.02283526188486
4.4514000000000005,60.022151144587106
4.4515,60.0226918679102
4.4516,60.02143172384805
4.451700000000001,60.02189565259056
4.4518,60.02274298468054
4.4519,60.021696840798654
4.452,60.02168526880479
4.452100000000001,60.022447198757504
4.4522,60.021875571527474
4.4523,60.02220158530253
4.452400000000001,60.02192105726813
4.452500000000001,60.02221862674341
4.4526,60.02164085883776
4.4527,60.02154991832139
4.452800000000001,60.021733268442645
4.4529000000000005,60.021455558979866
4.453,60.021355637781916
4.4531,60.02147633624132
4.453200000000001,60.02146899418475
4.4533000000000005,60.02149873955685
4.4534,60.02165368927024
4.4535,60.02181860693175
4.453600000000001,60.02172587211567
4.4537,60.02179958970332
4.4538,60.02124968077071
4.4539,60.02115237358697
4.454000000000001,60.021323212506914
4.4541,60.02118868408816
4.4542,60.02168079894165
4.4543,60.02147281491761
4.454400000000001,60.02173260088243
4.4545,60.0217688231988
4.4546,60.02159280284409
4.454700000000001,60.02121412318683
4.4548000000000005,60.021301532682216
4.4549,60.0218825671218
4.455,60.02155432376963
4.455100000000001,60.02162924689023
4.4552000000000005,60.02074215310194
4.4553,60.02171769375765
4.4554,60.02109729642118
4.455500000000001,60.02170708143356
4.4556000000000004,60.02200110171158
4.4557,60.021489411216244
4.4558,60.02192407844875
4.455900000000001,60.02160481814412
4.456,60.02150312290256
4.4561,60.02132150326704
4.4562,60.02063423207751
4.456300000000001,60.01996091956098
4.4564,60.0222437585761
4.4565,60.02299160485779
4.456600000000001,60.02347727910411
4.4567000000000005,60.02065994628219
4.4568,60.01866003213168
4.4569,60.0212373894408
4.457000000000001,60.02347923951148
4.4571000000000005,60.02514472940311
4.4572,60.02139353122092
4.4573,60.02122243878197
4.457400000000001,60.023493293694465
4.4575000000000005,60.024520308863394
4.4576,60.0195693852117
4.4577,60.02174695708126
4.457800000000001,60.02089439366161
4.4579,60.010019350076796
4.458,60.02605230283545
4.4581,60.017603596792334
4.458200000000001,60.01080454781856
4.4583,60.019031959517044
4.4584,60.02253226585931
4.458500000000001,60.00724265660119
4.458600000000001,60.005492004304564
4.4587,60.003376726322415
4.4588,59.996510622561566
4.458900000000001,59.99872134234737
4.4590000000000005,60.00112090252127
4.4591,60.001911190318175
4.4592,60.0019124680731
4.459300000000001,60.00222595939129
4.4594000000000005,60.002102936770136
4.4595,60.0027874543025
4.4596,60.002038741176534
4.459700000000001,60.00145153450429
4.4598,60.002089535234404
4.4599,60.00307530646213
4.46,60.00341053068234
4.460100000000001,60.002685712219495
4.4602,60.00196767083399
4.4603,60.00232262558081
4.460400000000001,60.00256471526615
4.460500000000001,60.00222604290973
4.4606,60.00232270899145
4.4607,60.002391698698446
4.460800000000001,60.00259533147933
4.4609000000000005,60.002586290129415
4.461,60.00310808925062
4.4611,60.002930786702485
4.461200000000001,60.00246143505721
4.4613000000000005,60.002342228332886
4.4614,60.0021643171977
4.4615,60.0023921731824
4.461600000000001,60.00214166813384
4.4617,60.002249782636014
4.4618,60.00210188366703
4.4619,60.001960326494775
4.462000000000001,60.0023016402787
4.4621,60.00231024401259
4.4622,60.0021582599335
4.4623,60.002111614255156
4.462400000000001,60.00196400471735
4.4625,60.00234569257916
4.4626,60.00230449999228
4.462700000000001,60.002357955220525
4.4628000000000005,60.00273783287606
4.4629,60.002247531687665
4.463,60.00258263993067
4.463100000000001,60.00293419582731
4.4632000000000005,60.00251606106579
4.4633,60.00165782467906
4.4634,60.001890816693205
4.463500000000001,60.00241849823452
4.4636000000000005,60.002488050084985
4.4637,60.00240841577489
4.4638,60.00199396543318
4.463900000000001,60.00222225147056
4.464,60.002039403630604
4.4641,60.001994839252255
4.4642,60.00293179983651
4.464300000000001,60.003096131203996
4.4644,60.00164674168076
4.4645,60.00210019757379
4.464600000000001,60.00091775910443
4.464700000000001,60.002198351611135
4.4648,60.00264689719029
4.4649,60.00076232407782
4.465000000000001,60.00251413123016
4.4651000000000005,60.002974379990576
4.4652,60.005217981577836
4.4653,60.00408399317057
4.465400000000001,60.0036620453094
4.4655000000000005,59.99916109768349
4.4656,59.99787955303684
4.4657,59.99655008965067
4.465800000000001,59.999533531446616
4.4659,59.99479334722203
4.466,59.99581109754337
4.4661,59.994930177772574
4.466200000000001,60.00013860703016
4.4663,59.99494892615069
4.4664,59.99148454874845
4.466500000000001,59.990961361201805
4.466600000000001,59.98507786616345
4.4667,59.991470878476434
4.4668,60.00095696277576
4.466900000000001,59.98203165768182
4.4670000000000005,59.98036346886824
4.4671,59.985064340578376
4.4672,59.985101525684236
4.467300000000001,59.98747574318592
4.4674000000000005,59.98724090499665
4.4675,59.987372027943984
4.4676,59.987440278808954
4.467700000000001,59.98777616797326
4.4678,59.98721507189041
4.4679,59.9890065283909
4.468,59.98847990554951
4.468100000000001,59.98772304682372
4.4682,59.98641593039692
4.4683,59.987141308095694
4.4684,59.98753548085941
4.468500000000001,59.98794662049427
4.4686,59.98786776247467
4.4687,59.98734610338185
4.468800000000001,59.98731194283905
4.4689000000000005,59.98732545241372
4.469,59.98762931546889
4.4691,59.98713667978749
4.469200000000001,59.98763924751006
4.4693000000000005,59.987905323972086
4.4694,59.9877061451144
4.4695,59.98822560605774
4.469600000000001,59.98763047726544
4.4697000000000005,59.9877451188316
4.4698,59.98714335586965
4.4699,59.98718881115333
4.470000000000001,59.987540967358555
4.4701,59.98736175801255
4.4702,59.98773345864851
4.4703,59.98751202842791
4.470400000000001,59.98717196882152
4.4705,59.987239765406386
4.4706,59.987079012504346
4.470700000000001,59.98750774690577
4.4708000000000006,59.98692359713341
4.4709,59.98725723947259
4.471,59.98730062313387
4.471100000000001,59.9870012406654
4.4712000000000005,59.98730698453843
4.4713,59.987568645960415
4.4714,59.98788026732839
4.471500000000001,59.98762523546907
4.4716000000000005,59.98721571123391
4.4717,59.98684883555997
4.4718,59.98692474198637
4.471900000000001,59.987029582531186
4.472,59.98738879973594
4.4721,59.98675079003014
4.4722,59.987157004149644
4.472300000000001,59.98701237706038
4.4724,59.987227295070475
4.4725,59.98574043500388
4.472600000000001,59.98679283825999
4.472700000000001,59.98773035979254
4.4728,59.988660471851674
4.4729,59.987241992424345
4.473000000000001,59.988029922591416
4.4731000000000005,59.989686351817596
4.4732,59.98862309285628
4.4733,59.986561628138375
4.473400000000001,59.984650454033606
4.4735000000000005,59.98332574688235
4.4736,59.98453879872997
4.4737,59.988504809237995
4.473800000000001,59.991339697084484
4.4739,59.99125605942294
4.474,59.98637132685423
4.4741,59.97961047738021
4.474200000000001,59.98244980095213
4.4743,59.98072781368393
4.4744,59.98283005682783
4.474500000000001,59.991329060714804
4.474600000000001,59.9898214361818
4.4747,59.986761323022264
4.4748,59.999868442943544
4.474900000000001,60.01509639146353
4.4750000000000005,60.00035964953791
4.4751,59.98815898928167
4.4752,59.97812857024644
4.475300000000001,59.99238223124714
4.4754000000000005,59.98574042728464
4.4755,59.98521282569641
4.4756,59.98214982250328
4.475700000000001,59.98446285320717
4.4758000000000004,59.984623418475394
4.4759,59.98497199413004
4.476,59.9841639589086
4.476100000000001,59.983215200562725
4.4762,59.98377823125877
4.4763,59.9840766706917
4.4764,59.98325698443093
4.476500000000001,59.98295643415385
4.4766,59.983951774968325
4.4767,59.98361090033443
4.476800000000001,59.9841517524864
4.4769000000000005,59.983037437599116
4.477,59.98292580011948
4.4771,59.98332078896653
4.477200000000001,59.9825021175205
4.4773000000000005,59.98298758392709
4.4774,59.98345842115117
4.4775,59.983240177033785
4.477600000000001,59.983188676547314
4.4777000000000005,59.982619355162925
4.4778,59.98291979410627
4.4779,59.982551940485784
4.478000000000001,59.98288620570597
4.4781,59.983117900104325
4.4782,59.98277253373863
4.4783,59.98311311084491
4.478400000000001,59.982520801523584
4.4785,59.98236222572122
4.4786,59.98283900441992
4.478700000000001,59.9834560892339
4.478800000000001,59.98316493034229
4.4789,59.98319857632035
4.479,59.98306144581809
4.479100000000001,59.983473156483036
4.4792000000000005,59.98283429326124
4.4793,59.98246310067004
4.4794,59.982540796431906
4.479500000000001,59.982419665981844
4.4796000000000005,59.98265675735699
4.4797,59.98223789434371
4.4798,59.982776516150636
4.479900000000001,59.982490924263736
4.48,59.98295036472223
4.4801,59.98266665905509
4.4802,59.98263715834574
4.480300000000001,59.9821388274345
4.4804,59.98323444729357
4.4805,59.983622515438114
4.480600000000001,59.9837425987428
4.480700000000001,59.98483138228637
4.4808,59.98345924454155
4.4809,59.98272580993483
4.481000000000001,59.982237245382954
4.4811000000000005,59.982879895241545
4.4812,59.98370915961359
4.4813,59.9828680270533
4.481400000000001,59.983288196588354
4.4815000000000005,59.982092223992396
4.4816,59.97947800347804
4.4817,59.98214791679481
4.481800000000001,59.98526263871534
4.4819,59.981801712082124
4.482,59.979311799001906
4.4821,59.9773841452833
4.482200000000001,59.974049338751996
4.4823,59.974439632485385
4.4824,59.98010913248729
4.4825,59.98460352225912
4.482600000000001,59.98972120639521
4.4827,59.989425067576214
4.4828,59.994579875254246
4.482900000000001,59.99877885485366
