t,f_hat
2.3442000000000003,60.67126439393567
2.3443,60.855219696010195
2.3444000000000003,61.03566696587621
2.3445,61.21299140813123
2.3446000000000002,61.385270296451424
2.3447,61.54470065477338
2.3448,61.699130902172634
2.3449,61.84178642204183
2.345,61.97800348552524
2.3451000000000004,62.10473230620349
2.3452,62.21784663450429
2.3453000000000004,62.316735064059145
2.3454,62.405904170136736
2.3455000000000004,62.479607134021215
2.3456,62.53833427167919
2.3457000000000003,62.58446792147198
2.3458,62.612700458859756
2.3459000000000003,62.62460641292171
2.346,62.62161928658886
2.3461000000000003,62.60409283234121
2.3462,62.571179418109715
2.3463000000000003,62.52421796269472
2.3464,62.4601761525202
2.3465000000000003,62.38241028532644
2.3466,62.29034073367525
2.3467000000000002,62.18509149415845
2.3468,62.06685241840649
2.3469,61.93816616306249
2.347,61.79876924604166
2.3471,61.64817516069735
2.3472000000000004,61.48889468014879
2.3473,61.320817044836986
2.3474000000000004,61.145214575002484
2.3475,60.963207649715
2.3476000000000004,60.77662168501955
2.3477,60.58513042494479
2.3478000000000003,60.39065682700743
2.3479,60.19431645315654
2.3480000000000003,59.99740947298266
2.3481,59.80039207509697
2.3482000000000003,59.60515447949081
2.3483,59.41276833761673
2.3484000000000003,59.22197063118367
2.3485,59.03548966321266
2.3486000000000002,58.855500216563826
2.3487,58.68199513611677
2.3488,58.51611337997398
2.3489,58.35654071025861
2.349,58.20625238534579
2.3491000000000004,58.06415511322574
2.3492,57.93189359133012
2.3493000000000004,57.812357369148046
2.3494,57.70413393368554
2.3495000000000004,57.60319935359074
2.3496,57.515712254981985
2.3497000000000003,57.44426348569027
2.3498,57.38432853985932
2.3499000000000003,57.33733074027011
2.35,57.30432872165168
2.3501000000000003,57.28538422938643
2.3502,57.28142327506045
2.3503000000000003,57.28912296812221
2.3504,57.3157428472139
2.3505000000000003,57.35305089815929
2.3506,57.405060458043536
2.3507000000000002,57.467317768062635
2.3508,57.54213433792584
2.3509,57.6318674903958
2.351,57.73486926692551
2.3511,57.847849998560065
2.3512000000000004,57.97212555490627
2.3513,58.10902455198273
2.3514000000000004,58.25536193528874
2.3515,58.40703698575994
2.3516000000000004,58.57033850370986
2.3517,58.74265747716143
2.3518000000000003,58.924733772739195
2.3519,59.10984978383091
2.3520000000000003,59.297470428932634
2.3521,59.489057713450435
2.3522000000000003,59.684876432736324
2.3523,59.88257400411964
2.3524000000000003,60.08241489958732
2.3525,60.28257710409755
2.3526000000000002,60.481777062960504
2.3527,60.67760301562543
2.3528000000000002,60.87002342838355
2.3529,61.05171785721784
2.353,61.23006541039741
2.3531000000000004,61.39745571177928
2.3532,61.56601505355784
2.3533000000000004,61.7226750125653
2.3534,61.867558446849976
2.3535000000000004,62.00354164113266
2.3536,62.1198985164561
2.3537000000000003,62.222253515533545
2.3538,62.317482472678485
2.3539000000000003,62.39762382318806
2.354,62.46346255441354
2.3541000000000003,62.51408123710125
2.3542,62.550340892180714
2.3543000000000003,62.568680637733294
2.3544,62.572297267878845
2.3545000000000003,62.56055395014715
2.3546,62.53211993339659
2.3547000000000002,62.48959998624782
2.3548,62.436026079061506
2.3549,62.36340013249516
2.355,62.27889476002025
2.3551,62.181116436565866
2.3552000000000004,62.068568285499104
2.3553,61.94457715187698
2.3554000000000004,61.80906756428861
2.3555,61.66448113305415
2.3556000000000004,61.51087967793345
2.3557,61.34960532971302
2.3558000000000003,61.17977091795436
2.3559,61.00398501878496
2.3560000000000003,60.82334399883838
2.3561,60.639213391545866
2.3562000000000003,60.452000008853595
2.3563,60.263036893690476
2.3564000000000003,60.073400030632925
2.3565,59.88360445580663
2.3566000000000003,59.695397395217846
2.3567,59.51007594736372
2.3568000000000002,59.32835364944349
2.3569,59.15205844025538
2.357,58.980441607226716
2.3571,58.81440729780978
2.3572,58.65664523251933
2.3573000000000004,58.50514866209313
2.3574,58.36341199038646
2.3575000000000004,58.231827835844086
2.3576,58.11090157706701
2.3577000000000004,57.99960130791018
2.3578,57.89835914817791
2.3579000000000003,57.80917966578246
2.358,57.73382330405424
2.3581000000000003,57.67030586085612
2.3582,57.61774314854853
2.3583000000000003,57.58263480296898
2.3584,57.55614836300879
2.3585000000000003,57.545908005220404
2.3586,57.548417713628396
2.3587000000000002,57.56473726740379
2.3588,57.59707998225716
2.3589,57.639905266369425
2.359,57.69580411103911
2.3591,57.76913934120578
2.3592000000000004,57.852611069389056
2.3593,57.94568685162018
2.3594000000000004,58.05051675049153
2.3595,58.16541170817742
2.3596000000000004,58.29718388665901
2.3597,58.433250481639895
2.3598000000000003,58.584227955020275
2.3599,58.73688697452855
2.3600000000000003,58.90038760368946
2.3601,59.07463490851154
2.3602000000000003,59.254361427487744
2.3603,59.43860086194306
2.3604000000000003,59.62741774391806
2.3605,59.81818916666488
2.3606000000000003,60.009051480076394
2.3607,60.20083191875984
2.3608000000000002,60.39397158626172
2.3609,60.58574379725025
2.361,60.774089420760575
2.3611,60.95620558529603
2.3612,61.13652454670326
2.3613000000000004,61.308256906407266
2.3614,61.47360869047147
2.3615000000000004,61.63105423325488
2.3616,61.777893766971786
2.3617000000000004,61.91455167113291
2.3618,62.0499742272176
2.3619000000000003,62.170069760291526
2.362,62.26999329784674
2.3621000000000003,62.36026347653936
2.3622,62.44168739050343
2.3623000000000003,62.507596990444725
2.3624,62.55679283324405
2.3625000000000003,62.58869383870381
2.3626,62.61055456669008
2.3627000000000002,62.61467088913905
2.3628,62.60046453943578
2.3629000000000002,62.57321064605887
2.363,62.5334845266997
2.3631,62.47720466308175
2.3632000000000004,62.40619527011297
2.3633,62.31854167494752
2.3634000000000004,62.22281720041571
2.3635,62.11329815969017
2.3636000000000004,61.990497526216785
2.3637,61.85592493639871
2.3638000000000003,61.71167551608259
2.3639,61.55798743048536
2.3640000000000003,61.39714620825459
2.3641,61.227934158076025
2.3642000000000003,61.05282515805668
2.3643,60.871543471699894
2.3644000000000003,60.68668596933086
2.3645,60.49831972579643
2.3646000000000003,60.30799913667206
2.3647,60.11678082644494
2.3648000000000002,59.92560608207116
2.3649,59.7354426698296
2.365,59.54753015532769
2.3651,59.36288266894888
2.3652,59.18262026982449
2.3653000000000004,59.00738043310749
2.3654,58.83807634394493
2.3655000000000004,58.67565630920553
2.3656,58.5209889579207
2.3657000000000004,58.374200557058906
2.3658,58.23723757879143
2.3659000000000003,58.111570070188534
2.366,57.9951785230329
2.3661000000000003,57.88980481053926
2.3662,57.79639966201536
2.3663000000000003,57.71499602002933
2.3664,57.6478004071433
2.3665000000000003,57.594088981463074
2.3666,57.550790334218895
2.3667000000000002,57.520411869880675
2.3668,57.507417883980075
2.3669000000000002,57.5069241587875
2.367,57.518837123507886
2.3671,57.54604179568183
2.3672000000000004,57.58268561708823
2.3673,57.63459099160841
2.3674000000000004,57.69562436296139
2.3675,57.77290958589999
2.3676000000000004,57.861112782008135
2.3677,57.96012153552021
2.3678000000000003,58.076656058076416
2.3679,58.20145288736972
2.3680000000000003,58.335085911790536
2.3681,58.48138532219745
2.3682000000000003,58.63639901168563
2.3683,58.79850571046132
2.3684000000000003,58.96531712963157
2.3685,59.14145253607213
2.3686000000000003,59.3255001835544
2.3687,59.51098469067137
2.3688000000000002,59.69988798812229
2.3689,59.891275688378435
2.369,60.08248829270489
2.3691,60.271198809308316
2.3692,60.46542923431729
2.3693000000000004,60.65643780411734
2.3694,60.83977408709848
2.3695000000000004,61.02000729951772
2.3696,61.19425076609593
2.3697000000000004,61.365320875357156
2.3698,61.5286790676116
2.3699000000000003,61.68291954956487
2.37,61.82375954661688
2.3701000000000003,61.95695509881096
2.3702,62.0783242458118
2.3703000000000003,62.189159394615274
2.3704,62.28651457315088
2.3705000000000003,62.36927262478405
2.3706,62.434810807668775
2.3707000000000003,62.482823259135735
2.3708,62.52046834883311
2.3709000000000002,62.54496367510058
2.371,62.5541530050487
2.3711,62.545158189554115
2.3712,62.520639855458946
2.3713,62.48503787177561
2.3714000000000004,62.430571879606795
2.3715,62.36476644579315
2.3716000000000004,62.28290538345336
2.3717,62.18843984319106
2.3718000000000004,62.08207942796742
2.3719,61.96058611965466
2.3720000000000003,61.82709656101474
2.3721,61.68455940197427
2.3722000000000003,61.53365508857579
2.3723,61.37396003090707
2.3724000000000003,61.206416391025265
2.3725,61.03311469810066
2.3726000000000003,60.853558577263136
2.3727,60.66923751850779
2.3728000000000002,60.48136144775981
2.3729,60.2913685706833
2.373,60.10017730942192
2.3731,59.908747218071
2.3732,59.71817273484783
2.3733000000000004,59.52996072764975
2.3734,59.345368319600524
2.3735000000000004,59.163795803891176
2.3736,58.98706837212759
2.3737000000000004,58.816443322710306
2.3738,58.65236256342057
2.3739000000000003,58.49497255431974
2.374,58.346226727238765
2.3741000000000003,58.207936329829735
2.3742,58.08015529192398
2.3743000000000003,57.96151887585618
2.3744,57.8533279487807
2.3745000000000003,57.754473913242244
2.3746,57.67315226354882
2.3747000000000003,57.60131679910124
2.3748,57.53977932263278
2.3749000000000002,57.489141023936135
2.375,57.456016832846295
2.3751,57.44016174396417
2.3752,57.43548562473363
2.3753,57.44049648715724
2.3754000000000004,57.46184501656684
2.3755,57.49972971950677
2.3756000000000004,57.548925939458805
2.3757,57.6047538464008
2.3758000000000004,57.67394161713543
2.3759,57.76045972965039
2.3760000000000003,57.86404709835601
2.3761,57.97768255482881
2.3762000000000003,58.09871503958474
2.3763,58.22531444257851
2.3764000000000003,58.363783202372474
2.3765,58.51785450126178
2.3766000000000003,58.675078049186794
2.3767,58.841295708008865
2.3768000000000002,59.012306496231865
2.3769,59.19169779075257
2.3770000000000002,59.37836454104829
2.3771,59.56476558414891
2.3772,59.75487338390242
2.3773000000000004,59.94559208594955
2.3774,60.13741759515689
2.3775000000000004,60.32966004108742
2.3776,60.517752177609175
2.3777000000000004,60.703926280706305
2.3778,60.88498435868022
2.3779000000000003,61.06357291593076
2.378,61.23491579957778
2.3781000000000003,61.39645314567794
2.3782,61.55374285063115
2.3783000000000003,61.7032081092854
2.3784,61.84177986378904
2.3785000000000003,61.967267346203755
2.3786,62.08392747636123
2.3787000000000003,62.18676023109685
2.3788,62.27512842273321
2.3789000000000002,62.350222375704654
2.379,62.41246031768329
2.3791,62.456437585572246
2.3792,62.487729297655044
2.3793,62.50462208975081
2.3794000000000004,62.50808462426018
2.3795,62.49444256287017
2.3796000000000004,62.46571674649394
2.3797,62.42211298924601
2.3798000000000004,62.361915528022166
2.3799,62.289780206551356
2.3800000000000003,62.20271763512887
2.3801,62.10237925207071
2.3802000000000003,61.989637749821135
2.3803,61.86440071835198
2.3804000000000003,61.7285820429047
2.3805,61.58276038985727
2.3806000000000003,61.42762613368603
2.3807,61.263856842779795
2.3808000000000002,61.0928636196606
2.3809,60.91642149754247
2.3810000000000002,60.73454576196571
2.3811,60.549485131458546
2.3812,60.36117126635937
2.3813000000000004,60.17107788842834
2.3814,59.980293300619344
2.3815000000000004,59.79031583056777
2.3816,59.601811948331566
2.3817000000000004,59.41533717941968
2.3818,59.232764821597065
2.3819000000000004,59.05420822644029
2.382,58.88222435103042
2.3821000000000003,58.715800948412294
2.3822,58.557749600733146
2.3823000000000003,58.4060222614452
2.3824,58.26422478661341
2.3825000000000003,58.13115155348886
2.3826,58.00909294893065
2.3827000000000003,57.89752862378451
2.3828,57.79379059651564
2.3829000000000002,57.70687953280912
2.383,57.627924129374115
2.3831,57.562969569244245
2.3832,57.50986714633037
2.3833,57.470879013000065
2.3834000000000004,57.44688361617081
2.3835,57.43441519156099
2.3836000000000004,57.43905361585866
2.3837,57.45567476750601
2.3838000000000004,57.48218546632221
2.3839,57.526313451029196
2.3840000000000003,57.57974640003147
2.3841,57.65225382187731
2.3842000000000003,57.73243329040439
2.3843,57.823893955166554
2.3844000000000003,57.92748956471864
2.3845,58.0462977102432
2.3846000000000003,58.16957875699568
2.3847,58.30554610693732
2.3848000000000003,58.45329823157743
2.3849,58.60849185826285
2.3850000000000002,58.76743572263379
2.3851,58.937732701620696
2.3852,59.112515133247555
2.3853,59.29328053022751
2.3854,59.48143164682748
2.3855000000000004,59.6717885932268
2.3856,59.86137410252108
2.3857000000000004,60.0562077614508
2.3858,60.25037209376439
2.3859000000000004,60.44318304304356
2.386,60.63294631342118
2.3861000000000003,60.81950408263781
2.3862,61.00417027318742
2.3863000000000003,61.18585168387964
2.3864,61.35825440944184
2.3865000000000003,61.5162483435046
2.3866,61.66591107013619
2.3867000000000003,61.808192666719066
2.3868,61.94289219761321
2.3869000000000002,62.06371632666234
2.387,62.16995502962556
2.3871,62.262844811192195
2.3872,62.342468424021426
2.3873,62.4088230468168
2.3874000000000004,62.459359135620495
2.3875,62.49432595201035
2.3876000000000004,62.5162720752282
2.3877,62.5238791234075
2.3878000000000004,62.51441811716949
2.3879,62.48851175643133
2.3880000000000003,62.45071851096223
2.3881,62.39673365467107
2.3882000000000003,62.32880124121973
2.3883,62.246248806581235
2.3884000000000003,62.150079813265016
2.3885,62.040027803701335
2.3886000000000003,61.92076887487878
2.3887,61.78919176691676
2.3888000000000003,61.64703861482029
2.3889,61.49655741251208
2.3890000000000002,61.335546757940705
2.3891,61.167483312596914
2.3892,60.99291482107058
2.3893,60.812957037680725
2.3894,60.62909918124401
2.3895000000000004,60.44192395420314
2.3896,60.25257345080619
2.3897000000000004,60.06233676913033
2.3898,59.872439944639204
2.3899000000000004,59.68307250697949
2.39,59.49626945917934
2.3901000000000003,59.31144892663082
2.3902,59.13044413991991
2.3903000000000003,58.956658434557944
2.3904,58.78878876493945
2.3905000000000003,58.6263397820041
2.3906,58.47221500509465
2.3907000000000003,58.325826104907705
2.3908,58.19012158201121
2.3909000000000002,58.06165307075299
2.391,57.944260150954534
2.3911000000000002,57.84089014314869
2.3912,57.747983941276104
2.3913,57.6639581584858
2.3914000000000004,57.59482308503753
2.3915,57.54098995094322
2.3916000000000004,57.49943868680919
2.3917,57.4653682912297
2.3918000000000004,57.4480047538998
2.3919,57.44445481144528
2.3920000000000003,57.455558841532266
2.3921,57.47840343822543
2.3922000000000003,57.51238138919748
2.3923,57.56840582873744
2.3924000000000003,57.6310117678727
2.3925,57.70632527440368
2.3926000000000003,57.79787662596107
2.3927,57.895119621582644
2.3928000000000003,58.00269190912288
2.3929,58.12856009857854
2.3930000000000002,58.2633435953519
2.3931,58.41048099130538
2.3932,58.56059074501351
2.3933,58.72453366602885
2.3934,58.89350033556484
2.3935000000000004,59.07197079609023
2.3936,59.25583574792899
2.3937000000000004,59.440218184342825
2.3938,59.626539776273916
2.3939000000000004,59.81869834108716
2.394,60.0135632944581
2.3941000000000003,60.2129915883988
2.3942,60.40440837462398
2.3943000000000003,60.59920576730633
2.3944,60.78861527170884
2.3945000000000003,60.97330544596736
2.3946,61.15349241183146
2.3947000000000003,61.32721532386205
2.3948,61.49256153527834
2.3949000000000003,61.65150570738744
2.395,61.79721691036184
2.3951000000000002,61.94115910134249
2.3952,62.0670750846702
2.3953,62.17745187545332
2.3954000000000004,62.28134201776774
2.3955,62.36993376425025
2.3956000000000004,62.44162146437213
2.3957,62.49968737701614
2.3958000000000004,62.543653735556994
2.3959,62.57085691029854
2.3960000000000004,62.57960374117268
2.3961,62.57280031629992
2.3962000000000003,62.55660572256642
2.3963,62.52063161271718
2.3964000000000003,62.472446295191276
2.3965,62.40692614401131
2.3966000000000003,62.33096507792543
2.3967,62.240140826196985
2.3968000000000003,62.13421008437096
2.3969,62.017848967019866
2.3970000000000002,61.889455904303816
2.3971,61.751530464373
2.3972,61.60181909679511
2.3973,61.44407150405243
2.3974,61.27841296707883
2.3975000000000004,61.10637446701816
2.3976,60.92868657571485
2.3977000000000004,60.74541903812265
2.3978,60.55883461960587
2.3979000000000004,60.36974339848396
2.398,60.17927810648429
2.3981000000000003,59.9886948285152
2.3982,59.79861203145335
2.3983000000000003,59.609925181979996
2.3984,59.423859419647165
2.3985000000000003,59.24165672742951
2.3986,59.06443260914577
2.3987000000000003,58.89225572245017
2.3988,58.72928000244706
2.3989000000000003,58.57177399039282
2.399,58.42441754903724
2.3991000000000002,58.2843100178536
2.3992,58.15574142320675
2.3993,58.03310412383544
2.3994,57.9244996191928
2.3995,57.82855226929232
2.3996000000000004,57.74350796530116
2.3997,57.67072840606281
2.3998000000000004,57.60859840060926
2.3999,57.561588559886076
2.4000000000000004,57.52665969141798
2.4001,57.505063272683095
2.4002000000000003,57.499426089746514
2.4003,57.50723664966651
2.4004000000000003,57.524065014920495
2.4005,57.558275761592
2.4006000000000003,57.60602361480356
2.4007,57.664047877249374
2.4008000000000003,57.73767328869299
2.4009,57.82432496243165
2.4010000000000002,57.92301390992327
2.4011,58.0302421309858
2.4012000000000002,58.154047109157176
2.4013,58.28521378864145
2.4014,58.42702770385198
2.4015000000000004,58.57674462438504
2.4016,58.73867757125993
2.4017000000000004,58.906187487891685
2.4018,59.08248696604873
2.4019000000000004,59.260658500789994
2.402,59.444271477540234
2.4021000000000003,59.638120838852515
2.4022,59.83039435717123
2.4023000000000003,60.022177911228574
2.4024,60.21873324286707
2.4025000000000003,60.41426805976906
2.4026,60.608415814164346
2.4027000000000003,60.798736334511645
2.4028,60.98423174165202
2.4029000000000003,61.165074101486454
2.403,61.339344458417585
2.4031000000000002,61.50879664429672
2.4032,61.66860860287638
2.4033,61.82000550657582
2.4034,61.961702442682956
2.4035,62.086456230761144
2.4036000000000004,62.203308812170306
2.4037,62.30706279995798
2.4038000000000004,62.39829703439572
2.4039,62.473263508540136
2.4040000000000004,62.539526431724774
2.4041,62.58671755177627
2.4042000000000003,62.61876307809357
2.4043,62.630914675177415
2.4044000000000003,62.635261995305854
2.4045,62.62031995532672
2.4046000000000003,62.59197710483336
2.4047,62.54388993538884
2.4048000000000003,62.48223716542444
2.4049,62.40863612224268
2.4050000000000002,62.321719666044785
2.4051,62.22192333158807
2.4052000000000002,62.11015791870535
2.4053,61.98454421142874
2.4054,61.84731735398424
2.4055000000000004,61.701295394188136
2.4056,61.545765065467485
2.4057000000000004,61.381617358382805
2.4058,61.209918485674336
2.4059000000000004,61.032214729272965
2.406,60.84968575398358
2.4061000000000003,60.663145242708765
2.4062,60.47358721022067
2.4063000000000003,60.28220277856158
2.4064,60.090345629054234
2.4065000000000003,59.898775046482314
2.4066,59.708908250129156
2.4067000000000003,59.521245231221044
2.4068,59.336097867509544
2.4069000000000003,59.15653635424642
2.407,58.98223001164687
2.4071000000000002,58.81353934734887
2.4072,58.653209952413015
2.4073,58.499998750721794
2.4074,58.35560143658506
2.4075,58.2221732120471
2.4076000000000004,58.09630727565145
2.4077,57.98209692040964
2.4078000000000004,57.879926979878476
2.4079,57.78814739918883
2.4080000000000004,57.708404425120214
2.4081,57.64528668164559
2.4082000000000003,57.59523243918424
2.4083,57.55656280902023
2.4084000000000003,57.532342672232915
2.4085,57.51996946938401
2.4086000000000003,57.521606877827395
2.4087,57.53903368652175
2.4088000000000003,57.56762775153265
2.4089,57.60701185120402
2.4090000000000003,57.6646604431015
2.4091,57.733124655810514
2.4092000000000002,57.81369209595769
2.4093,57.907825819186556
2.4094,58.0126476760462
2.4095,58.12970479366383
2.4096,58.25692833839814
2.4097000000000004,58.391064930911924
2.4098,58.541199680686326
2.4099000000000004,58.69762465746507
2.41,58.860439534919
2.4101000000000004,59.03258998990624
2.4102,59.2104375391573
2.4103000000000003,59.39474267339411
2.4104,59.58644688795697
2.4105000000000003,59.77786681488907
2.4106,59.97127146791389
2.4107000000000003,60.16708948884957
2.4108,60.35801449903621
2.4109000000000003,60.54848344821504
2.411,60.739819137991084
2.4111000000000002,60.92825211606053
2.4112,61.11163896199783
2.4113,61.28817685917112
2.4114,61.456927664516826
2.4115,61.623128394717554
2.4116000000000004,61.776009527576605
2.4117,61.91882539247989
2.4118000000000004,62.053169926771325
2.4119,62.174402925027074
2.4120000000000004,62.284528972996576
2.4121,62.37952587784459
2.4122000000000003,62.45987789228825
2.4123,62.5245321602682
2.4124000000000003,62.57510750321574
2.4125,62.61254649675324
2.4126000000000003,62.63210993335466
2.4127,62.637319319537355
2.4128000000000003,62.628211686996856
2.4129,62.60049323463006
2.4130000000000003,62.55852923900964
2.4131,62.50060452201861
2.4132000000000002,62.43065108642699
2.4133,62.34605223938801
2.4134,62.2493823190869
2.4135,62.13789574958673
2.4136,62.01514445260342
2.4137000000000004,61.88039622871567
2.4138,61.73576469492295
2.4139000000000004,61.58155640848489
2.414,61.41787408920693
2.4141000000000004,61.24806832524681
2.4142,61.07083860220244
2.4143000000000003,60.88815260651714
2.4144,60.70124063987825
2.4145000000000003,60.511192166600914
2.4146,60.319059320376
2.4147000000000003,60.12612258808423
2.4148,59.93343747842542
2.4149000000000003,59.74178448574371
2.415,59.55181906074691
2.4151000000000002,59.36594159648548
2.4152,59.18352928941914
2.4153000000000002,59.00680487779233
2.4154,58.83564869485269
2.4155,58.6717652678858
2.4156000000000004,58.51446240842699
2.4157,58.36773926891324
2.4158000000000004,58.22948516442355
2.4159,58.10223448233091
2.4160000000000004,57.985657353160114
2.4161,57.87782140566309
2.4162000000000003,57.78311954008072
2.4163,57.70190590989646
2.4164000000000003,57.63288532254322
2.4165,57.575098244118635
2.4166000000000003,57.52958398096618
2.4167,57.49902231028935
2.4168000000000003,57.48213811043572
2.4169,57.479205427091074
2.4170000000000003,57.49004306645428
2.4171,57.50860421643767
2.4172000000000002,57.54752877330861
2.4173,57.60119652745634
2.4174,57.66674757727414
2.4175,57.74247473241513
2.4176,57.83088137023453
2.4177000000000004,57.93035186162207
2.4178,58.043424045515955
2.4179000000000004,58.1697102182023
2.418,58.3058198629955
2.4181000000000004,58.4535235299315
2.4182,58.61010768742585
2.4183000000000003,58.77814335750773
2.4184,58.950153496694966
2.4185000000000003,59.12671746033117
2.4186,59.310396311465524
2.4187000000000003,59.5006680945244
2.4188,59.69208503588771
2.4189000000000003,59.8840109206645
2.419,59.43517334486485
2.4191000000000003,59.6386575906799
2.4192,59.842935865024614
2.4193000000000002,60.04371059663469
2.4194,60.24286029877607
2.4195,60.43783504925887
2.4196000000000004,60.629841042290096
2.4197,60.812403847617446
2.4198000000000004,60.987082114297685
2.4199,61.154917854318356
2.4200000000000004,61.311550888729414
2.4201,61.46059503527608
2.4202000000000004,61.59929665654182
2.4203,61.72127850001984
2.4204000000000003,61.82875739566493
2.4205,61.924967543572755
2.4206000000000003,62.00601648831871
2.4207,62.0725485120147
2.4208000000000003,62.1236718997409
2.4209,62.15837209044571
2.4210000000000003,62.17812022512383
2.4211,62.181701694533
2.4212000000000002,62.167819503767454
2.4213,62.13786283191909
2.4214,62.094723133795256
2.4215,62.036928275187876
2.4216,61.961685636444386
2.4217000000000004,61.872605578751795
2.4218,61.770001910342174
2.4219000000000004,61.65689769181797
2.422,61.530443541257256
2.4221000000000004,61.39252449250147
2.4222,61.24555697201299
2.4223000000000003,61.08899995724324
2.4224,60.923972410792466
2.4225000000000003,60.75197621307411
2.4226,60.573847863004346
2.4227000000000003,60.39016665222003
2.4228,60.20323135526349
2.4229000000000003,60.01351241437947
2.423,59.822094896413695
2.4231000000000003,59.63001126042916
2.4232,59.43832777551769
2.4233000000000002,59.24830813652863
2.4234,59.060721702018164
2.4235,58.877160917237894
2.4236,58.69842382038921
2.4237,58.52594738049513
2.4238000000000004,58.3610377575301
2.4239,58.20216281532873
2.4240000000000004,58.05168066059563
2.4241,57.9105056765645
2.4242000000000004,57.7779057676727
2.4243,57.655740438062494
2.4244000000000003,57.54475888781723
2.4245,57.44527955567692
2.4246000000000003,57.36092706571869
2.4247,57.28597035508916
2.4248000000000003,57.22548301376053
2.4249,57.17800500123124
2.4250000000000003,57.14424267764095
2.4251,57.12282602111399
2.4252000000000002,57.1149601756133
2.4253,57.122255770870574
2.4254000000000002,57.14637028759649
2.4255,57.175874790218316
2.4256,57.22376186519083
2.4257000000000004,57.285832039004134
2.4258,57.364619677160825
2.4259000000000004,57.454721800193056
2.426,57.55515112622401
2.4261000000000004,57.66769708770822
2.4262,57.794456589169805
2.4263000000000003,57.93408404383705
2.4264,58.08167877886604
2.4265000000000003,58.24249202329014
2.4266,58.41025815228525
2.4267000000000003,58.587565744185994
2.4268,58.77331393165438
2.4269000000000003,58.963572222202465
2.427,59.162698941687765
2.4271000000000003,59.36422984113157
2.4272,59.56632190040478
2.4273000000000002,59.77315356610498
2.4274,59.983500547138036
2.4275,60.19038501292499
2.4276,60.39737344252537
2.4277,60.5972615916625
2.4278000000000004,60.79832612013591
2.4279,60.994328571810335
2.4280000000000004,61.182725978154814
2.4281,61.36892782378206
2.4282000000000004,61.54649056554288
2.4283,61.71556637681132
2.4284000000000003,61.8760593079761
2.4285,62.02262574023549
2.4286000000000003,62.15851488967012
2.4287,62.282609976444135
2.4288000000000003,62.39474016294251
2.4289,62.489452972302395
2.4290000000000003,62.56640834201636
2.4291,62.63222436217278
2.4292000000000002,62.68214687484919
2.4293,62.71391493872754
2.4294000000000002,62.73081661192571
2.4295,62.7318668687371
2.4296,62.7185823567475
2.4297000000000004,62.68935959824169
2.4298,62.64422401145372
2.4299000000000004,62.585975220207345
2.43,62.511353290593505
2.4301000000000004,62.422713775450895
2.4302,62.32090425730147
2.4303000000000003,62.2062271041532
2.4304,62.07996048504056
2.4305000000000003,61.94141368035728
2.4306,61.79500650300031
2.4307000000000003,61.63747976113762
2.4308,61.473133888226506
2.4309000000000003,61.301180183053454
2.431,61.12368730654913
2.4311000000000003,60.941463713976965
2.4312,60.755986485161664
2.4313000000000002,60.56814201115181
2.4314,60.379205870968796
2.4315,60.18973226455801
2.4316,59.7567111478785
2.4317,59.536603068114076
2.4318000000000004,59.323152998688734
2.4319,59.11712996492139
2.4320000000000004,58.91781978629153
2.4321,58.725189670011716
2.4322000000000004,58.54321105842219
2.4323,58.37087877384332
2.4324000000000003,58.2087206588586
2.4325,58.05891891846245
2.4326000000000003,57.91857701530218
2.4327,57.78978078693965
2.4328000000000003,57.67263301540886
2.4329,57.56789861155953
2.4330000000000003,57.47720346869741
2.4331,57.401320972637954
2.4332000000000003,57.33828802680243
2.4333,57.29060049299641
2.4334000000000002,57.25767157103895
2.4335,57.237974685244936
2.4336,57.23324523981667
2.4337000000000004,57.2416925262957
2.4338,57.259579384983766
2.4339000000000004,57.2976039371558
2.434,57.34521009616462
2.4341000000000004,57.873613623273485
2.4342,57.95078447800367
2.4343000000000004,58.03714600772542
2.4344,58.138688629125134
2.4345000000000003,58.250702824683096
2.4346,58.36764835492734
2.4347000000000003,58.49395764869614
2.4348,58.631964775865775
2.4349000000000003,58.78067665476147
2.435,58.94142949722057
2.4351000000000003,59.10702826528943
2.4352,59.278637838225585
2.4353000000000002,59.45179306354929
2.4354,59.6251902037265
2.4355,59.807733862107405
2.4356,59.99229801117277
2.4357,60.175217338487265
2.4358000000000004,60.356703420562944
2.4359,60.53673689795245
2.4360000000000004,60.714794067652456
2.4361,60.889350778299125
2.4362000000000004,61.0603884221188
2.4363,61.225730963589996
2.4364000000000003,61.38378440895534
2.4365,61.53010631347529
2.4366000000000003,61.6660808074861
2.4367,61.795163498314636
2.4368000000000003,61.9125109237775
2.4369,62.02069764421703
2.4370000000000003,62.111833181649345
2.4371,62.192821601679874
2.4372000000000003,62.258225131512305
2.4373,62.30645387934348
2.4374000000000002,62.34393974139134
2.4375,62.364700697816495
2.4376,62.36868840594094
2.4377,62.35891724906742
2.4378,62.33345626908079
2.4379000000000004,62.29148123294076
2.438,62.23248344137351
2.4381000000000004,62.159033072169215
2.4382,62.069631700450046
2.4383000000000004,61.9656232623517
2.4384,61.849479664579306
2.4385000000000003,61.720962464052995
2.4386,61.58148509269776
2.4387000000000003,61.42970465899794
2.4388,61.26879179405974
2.4389000000000003,61.09967134373936
2.439,60.92111037196066
2.4391000000000003,60.73565437787898
2.4392,60.54357510016255
2.4393000000000002,60.347025589031986
