t,f_hat
3.7374000000000005,63.92487297872487
3.7375000000000003,63.977201813896194
3.7376000000000005,64.00442317492927
3.7377000000000002,64.01085460378546
3.7378000000000005,63.99104548203809
3.7379000000000002,63.947929367738354
3.7380000000000004,63.883026334624084
3.7381,63.792560470903034
3.7382000000000004,63.680249962016134
3.7383,63.54312050530275
3.7384000000000004,63.389503489847655
3.7385,63.21426886827547
3.7386000000000004,63.023429934340996
3.7387,62.81520672374042
3.7388000000000003,62.59011655575371
3.7389,62.35069036686746
3.7390000000000003,62.09998222922606
3.7391,61.83818451403524
3.7392000000000003,61.568804438802985
3.7393000000000005,61.291633378984265
3.7394000000000003,61.00835737385607
3.7395000000000005,60.72141354629771
3.7396000000000003,60.431960626796055
3.7397000000000005,60.14185675353667
3.7398000000000002,59.852774852001275
3.7399000000000004,59.566349045967186
3.74,59.28388417827374
3.7401000000000004,59.006535167867916
3.7402,58.7355759424581
3.7403000000000004,58.473400954008
3.7404,58.22046351678302
3.7405000000000004,57.978684726479216
3.7406,57.74945022318804
3.7407000000000004,57.53094824358303
3.7408,57.3289345426908
3.7409000000000003,57.140416868103124
3.741,56.97344008472009
3.7411000000000003,56.821080139705934
3.7412000000000005,56.68044877324404
3.7413000000000003,56.55867074042418
3.7414000000000005,56.45617281069591
3.7415000000000003,56.3718745144959
3.7416000000000005,56.30481572409724
3.7417000000000002,56.25841834249154
3.7418000000000005,56.23430345979998
3.7419000000000002,56.23163340167352
3.7420000000000004,56.24605518307254
3.7421,56.27910114324522
3.7422000000000004,56.332697071393255
3.7423,56.409482460103376
3.7424000000000004,56.50503454126537
3.7425,56.61392590170371
3.7426000000000004,56.74828010181835
3.7427,56.895870794287454
3.7428000000000003,57.060990830379055
3.7429,57.24642629018903
3.7430000000000003,57.446575719082006
3.7431,57.66653992126853
3.7432000000000003,57.89335507095349
3.7433000000000005,58.13243988809607
3.7434000000000003,58.379319979430164
3.7435000000000005,58.64222908956771
3.7436000000000003,58.90897289118709
3.7437000000000005,59.18384767062588
3.7438000000000002,59.4639912627385
3.7439000000000004,59.75635363522076
3.744,60.04684745150507
3.7441000000000004,60.339077263576655
3.7442,60.63066258330684
3.7443000000000004,60.91915472120835
3.7444,61.1995324026391
3.7445000000000004,61.475117663369275
3.7446,61.743100661574765
3.7447000000000004,62.00394713978208
3.7448,62.25355116426613
3.7449000000000003,62.485058888951045
3.745,62.708805374815434
3.7451000000000003,62.91643095202844
3.7452,63.10347467486908
3.7453000000000003,63.272529569955765
3.7454000000000005,63.41657293470282
3.7455000000000003,63.548026172054016
3.7456000000000005,63.658708352591695
3.7457000000000003,63.742835767223745
3.7458000000000005,63.806206842851644
3.7459000000000002,63.84241492698716
3.7460000000000004,63.85613066379283
3.7461,63.849064662351545
3.7462000000000004,63.814886082434846
3.7463,63.76038500622949
3.7464000000000004,63.68107923052587
3.7465,63.58059474921795
3.7466000000000004,63.45745368499386
3.7467,63.31258654121025
3.7468000000000004,63.14928796797585
3.7469,62.967155174370006
3.7470000000000003,62.77020233627336
3.7471,62.55461624415193
3.7472000000000003,62.324291676247505
3.7473000000000005,62.08185608821026
3.7474000000000003,61.829863183911456
3.7475000000000005,61.56770284999736
3.7476000000000003,61.297061968293335
3.7477000000000005,61.020483728129825
3.7478000000000002,60.73928141552856
3.7479000000000005,60.454831134527204
3.748,60.168964232394025
3.7481000000000004,59.88312050359261
3.7482,59.59955097782919
3.7483000000000004,59.3189170338433
3.7484,59.042560137789124
3.7485000000000004,58.773388240687986
3.7486,58.51294387167421
3.7487000000000004,58.260340380394425
3.7488,58.01841452998378
3.7489000000000003,57.78959017626468
3.749,57.57044963648307
3.7491000000000003,57.366677629696596
3.7492,57.17281355143805
3.7493000000000003,57.000086174882405
3.7494000000000005,56.84079416827697
3.7495000000000003,56.69644839038081
3.7496000000000005,56.57008837257274
3.7497000000000003,56.461626591429955
3.7498000000000005,56.374598965921635
3.7499000000000002,52.50122969978941
3.7500000000000004,52.43502184328137
3.7501,52.38773480116191
3.7502000000000004,52.36491302413579
3.7503,52.36702623187431
3.7504000000000004,52.39238890696119
3.7505,52.43053870165887
3.7506000000000004,52.48897138904529
3.7507,52.57135474321584
3.7508000000000004,52.67688364850892
3.7509,52.79974805648971
3.7510000000000003,52.93735289176626
3.7511,53.08940501602703
3.7512000000000003,53.26189436299495
3.7513000000000005,53.45004578007589
3.7514000000000003,53.66176319309592
3.7515000000000005,53.88427698386394
3.7516000000000003,54.11787698910051
3.7517000000000005,54.362790007715844
3.7518000000000002,54.62348433231391
3.7519000000000005,54.89267328431872
3.7520000000000002,55.166512858416766
3.7521000000000004,55.449351178588074
3.7522,55.74104977818534
3.7523000000000004,56.03669930429407
3.7524,56.33347307012619
3.7525000000000004,56.63679508905418
3.7526,56.93520416177019
3.7527000000000004,57.229283076716634
3.7528,57.52344273670959
3.7529000000000003,57.811050708176424
3.753,58.088084743056335
3.7531000000000003,58.355419006114346
3.7532,58.61454605182951
3.7533000000000003,58.864237836894105
3.7534000000000005,59.0932116291727
3.7535000000000003,59.31428369888401
3.7536000000000005,59.51051745507674
3.7537000000000003,59.695789791990684
3.7538000000000005,59.863036819217584
3.7539000000000002,60.00906300545138
3.7540000000000004,60.131142125212854
3.7541,60.23689704537695
3.7542000000000004,60.312914660384884
3.7543,60.36793342286374
3.7544000000000004,60.39687982926921
3.7545,60.40311165182209
3.7546000000000004,60.38814618005768
3.7547,60.351496989712
3.7548000000000004,60.28660382865368
3.7549,60.202401231055724
3.7550000000000003,60.096225014863045
3.7551,59.96831763564883
3.7552000000000003,59.81919099885339
3.7553000000000005,58.300253471230484
3.7554000000000003,58.18631733920226
3.7555000000000005,58.05485209936527
3.7556000000000003,57.90065012167333
3.7557000000000005,57.72989819202929
3.7558000000000002,57.546012697940455
3.7559000000000005,57.34770061873886
3.7560000000000002,57.13676457743704
3.7561000000000004,58.12397069855041
3.7562,58.37902585988928
3.7563000000000004,57.944899679043175
3.7564,57.51884544602046
3.7565000000000004,57.102414103642175
3.7566,56.69634572882983
3.7567000000000004,56.30118631323009
3.7568,55.918542389939226
3.7569000000000004,55.54887748130648
3.757,55.193287450323076
3.7571000000000003,54.85237350525432
3.7572,54.52744727107289
3.7573000000000003,54.21830884226947
3.7574000000000005,53.92520305615006
3.7575000000000003,53.65113498773886
3.7576000000000005,53.39511777532903
3.7577000000000003,53.15854024969158
3.7578000000000005,52.94066138805581
3.7579000000000002,52.74439233595982
3.7580000000000005,52.56620892657407
3.7581,52.41051256052102
3.7582000000000004,52.272481803091395
3.7583,52.156323154319736
3.7584000000000004,52.064528572561365
3.7585,51.99465517413357
3.7586000000000004,51.94600998035091
3.7587,51.9181382628985
3.7588000000000004,51.91149163743381
3.7589,51.92718551679811
3.7590000000000003,51.965027019540706
3.7591,52.02229079537919
3.7592000000000003,52.10326419319626
3.7593,52.20434971663667
3.7594000000000003,52.3263769224246
3.7595000000000005,52.470519360053146
3.7596000000000003,52.62838542234139
3.7597000000000005,52.811134205082496
3.7598000000000003,53.01067445248526
3.7599000000000005,53.228474321967134
3.7600000000000002,53.46255651626916
3.7601000000000004,53.70863525858688
3.7602,53.978733515258995
3.7603000000000004,54.25484764205532
3.7604,54.548394818475224
3.7605000000000004,54.85278149624733
3.7606,55.16166617486873
3.7607000000000004,55.48202823730274
3.7608,55.81764610098586
3.7609000000000004,56.16310007281463
3.761,56.507441458305685
3.7611000000000003,56.8547788636982
3.7612,57.20933390916177
3.7613000000000003,57.55746089029447
3.7614000000000005,57.9076738115212
3.7615000000000003,58.24864082320554
3.7616000000000005,58.59631948235873
3.7617000000000003,58.92341954516186
3.7618000000000005,59.23980360377037
3.7619000000000002,59.552913240040716
3.7620000000000005,59.85713988281379
3.7621,60.142789826462405
3.7622000000000004,60.40913477972939
3.7623,60.66086033873951
3.7624000000000004,60.89147102366209
3.7625,61.105482828453574
3.7626000000000004,61.29428575507024
3.7627,61.466652335498665
3.7628000000000004,61.614636963475874
3.7629,61.736892353868654
3.7630000000000003,61.83107828737283
3.7631,61.9055925337248
3.7632000000000003,61.95045369533949
3.7633,61.976421059577675
3.7634000000000003,61.97719479862961
3.7635000000000005,61.95473177534243
3.7636000000000003,61.90766281853895
3.7637000000000005,61.83813560341207
3.7638000000000003,61.74870309451846
3.7639000000000005,61.63861714819213
3.7640000000000002,61.50618648395863
3.7641000000000004,61.36269336173234
3.7642,61.1996424707504
3.7643000000000004,61.01703999772436
3.7644,60.8226423814325
3.7645000000000004,60.61406930240267
3.7646,60.39391474641509
3.7647000000000004,60.1684132866274
3.7648,59.93333780113944
3.7649000000000004,59.694192202272035
3.765,59.450132878945425
3.7651000000000003,59.20408343135725
3.7652,58.95686355862389
3.7653000000000003,58.71111508536983
3.7654000000000005,58.46815649497589
3.7655000000000003,58.229334227992595
3.7656000000000005,57.996358119112415
3.7657000000000003,57.7702234588597
3.7658000000000005,57.55268080399617
3.7659000000000002,57.345172152629615
3.7660000000000005,57.14881541366518
3.7661000000000002,56.96294846783982
3.7662000000000004,56.79223259064445
3.7663,56.636279019647304
3.7664000000000004,56.494648186948396
3.7665,56.370556379816904
3.7666000000000004,56.26245577957778
3.7667,56.17297733858469
3.7668000000000004,56.0975754031001
3.7669,56.046914276635725
3.7670000000000003,56.01514203757398
3.7671,56.00103643619269
3.7672000000000003,56.00490057851207
3.7673,56.03035141327953
3.7674000000000003,56.077966618777644
3.7675000000000005,56.144982998742144
3.7676000000000003,56.22777953903957
3.7677000000000005,56.33225374772129
3.7678000000000003,56.46141423009834
3.7679000000000005,56.60813232019971
3.7680000000000002,56.77551953091934
3.7681000000000004,56.97122849046394
3.7682,57.17776628424513
3.7683000000000004,57.40695086087771
3.7684,57.65055785988332
3.7685000000000004,57.91513042413327
3.7686,58.193244202077054
3.7687000000000004,58.48525412863082
3.7688,58.7925448707535
3.7689000000000004,59.110188299677986
3.769,59.436878036804025
3.7691000000000003,59.77911589972597
3.7692,60.12823428851806
3.7693000000000003,60.48063544695847
3.7694000000000005,60.83774805809744
3.7695000000000003,61.19896581534236
3.7696000000000005,61.56981065867713
3.7697000000000003,61.9290166020576
3.7698000000000005,62.29517738444712
3.7699000000000003,62.66548073044396
3.7700000000000005,63.02266724625388
3.7701000000000002,63.36960314407652
3.7702000000000004,63.70752726642064
3.7703,64.03690788274328
3.7704000000000004,64.35540096800412
3.7705,64.65544993151596
3.7706000000000004,64.94154315999256
3.7707,65.20558635695964
3.7708000000000004,65.45050675781651
3.7709,65.67643522353038
3.7710000000000004,65.87309036842198
3.7711,66.05632380727137
3.7712000000000003,66.21802379732212
3.7713,66.35602211914582
3.7714000000000003,66.4688805991484
3.7715000000000005,66.55841698980936
3.7716000000000003,66.62123433208649
3.7717000000000005,66.6584228626474
3.7718000000000003,66.66949253728092
3.7719000000000005,66.65570347485395
3.7720000000000002,66.6228691318222
3.7721000000000005,66.5640404397749
3.7722,66.48446749205372
3.7723000000000004,66.38242317367963
3.7724,66.26108844183182
3.7725000000000004,66.11962581191608
3.7726,65.96550752754445
3.7727000000000004,65.79416473757543
3.7728,65.61188151925133
3.7729000000000004,65.41691863496459
3.773,65.2108747846267
3.7731000000000003,64.99610877777309
3.7732,64.77609283048879
3.7733000000000003,64.55134132590902
3.7734,64.32359241438914
3.7735000000000003,64.09469641579236
3.7736000000000005,63.86625708745551
3.7737000000000003,63.6401464263813
3.7738000000000005,63.41798077557768
3.7739000000000003,63.200995942253996
3.7740000000000005,62.9904872744554
3.7741000000000002,62.78621196054089
3.7742000000000004,62.593196564338946
3.7743,62.41021943029699
3.7744000000000004,62.238730825278495
3.7745,62.08281645562741
3.7746000000000004,61.938746585234256
3.7747,61.809774849142244
3.7748000000000004,61.69680900316384
3.7749,61.60076860452711
3.7750000000000004,61.52045526661522
3.7751,61.4568522457356
3.7752000000000003,61.414215327211856
3.7753,61.38645041510783
3.7754000000000003,61.382368710689484
3.7755000000000005,61.39724783808927
3.7756000000000003,61.43072386319686
3.7757000000000005,61.479490922597144
3.7758000000000003,61.546645647536735
3.7759000000000005,61.63196111749001
3.7760000000000002,61.7364633993391
3.7761000000000005,61.86641849929868
3.7762000000000002,62.004600318602364
3.7763000000000004,62.162447234444706
3.7764,62.330472500283
3.7765000000000004,62.51929259420373
3.7766,62.71652240692878
3.7767000000000004,62.93160314320335
3.7768,63.15869781031591
3.7769000000000004,63.39318854425735
3.777,63.63248861228987
3.7771000000000003,63.88218606463778
3.7772,64.13884024098401
3.7773000000000003,64.39279346615022
3.7774,64.65820719650011
3.7775000000000003,64.92046338461081
3.7776000000000005,65.18359032006764
3.7777000000000003,65.44061520072744
3.7778000000000005,65.69475907669894
3.7779000000000003,65.93794574702478
3.7780000000000005,66.17986802060442
3.7781000000000002,66.41296360532726
3.7782000000000004,66.63267517103029
3.7783,66.83981668536386
3.7784000000000004,67.03270826374973
3.7785,67.2138938319865
3.7786000000000004,67.36700152153115
3.7787,67.50692564441208
3.7788000000000004,67.62677970532724
3.7789,67.72495329642669
3.7790000000000004,67.79877271013196
3.7791,67.85007763803524
3.7792000000000003,67.88001614910841
3.7793,67.88701512950962
3.7794000000000003,67.86472214175697
3.7795000000000005,67.82341954776088
3.7796000000000003,67.75594780734937
3.7797000000000005,67.67162145175888
3.7798000000000003,67.56483047915911
3.7799000000000005,67.43675434588718
3.7800000000000002,67.28748844500815
3.7801000000000005,67.1167627972658
3.7802000000000002,66.92542296937154
3.7803000000000004,66.71797413074657
3.7804,66.49403871977458
3.7805000000000004,66.25742799537788
3.7806,66.00670764501851
3.7807000000000004,65.7439242863858
3.7808,65.47066223220742
3.7809000000000004,65.19077943219108
3.781,64.9044129489061
3.7811000000000003,64.61172970915031
3.7812,64.31612504020522
3.7813000000000003,64.01922815289649
3.7814,63.72205650785684
3.7815000000000003,63.42617170305852
3.7816000000000005,63.13402202996131
3.7817000000000003,62.84764584788932
3.7818000000000005,62.56652581586035
3.7819000000000003,62.292186880229316
3.7820000000000005,62.027690084173514
3.7821000000000002,61.774208045444006
3.7822000000000005,61.53048625278636
3.7823,61.29995627033728
3.7824000000000004,61.08219375456488
3.7825,60.879374560515515
3.7826000000000004,60.69055838742674
3.7827,60.522059431447346
3.7828000000000004,60.3643470427886
3.7829,60.22640011910408
3.7830000000000004,60.10350494521526
3.7831,60.00216411660907
3.7832000000000003,59.9228100232466
3.7833,59.857580274516536
3.7834000000000003,59.813755320928784
3.7835000000000005,59.789342033400395
3.7836000000000003,59.77966839116344
3.7837000000000005,59.79270418619522
3.7838000000000003,59.82689517515314
3.7839000000000005,59.88029301011873
3.7840000000000003,59.950410200489515
3.7841000000000005,60.036819877078734
3.7842000000000002,60.14774929494781
3.7843000000000004,60.26972748206158
3.7844,60.403818163995886
3.7845000000000004,60.566938784111706
3.7846,60.73533206943325
3.7847000000000004,60.919675872342474
3.7848,61.11555840676925
3.7849000000000004,61.32451692014037
3.785,61.54520487220559
3.7851000000000004,61.76835536083213
3.7852,61.99898423637539
3.7853000000000003,62.24393052717707
3.7854,62.48670994578417
3.7855000000000003,62.734179123750394
3.7856000000000005,62.97980880732893
3.7857000000000003,63.216345718778584
3.7858000000000005,63.4518638410111
3.7859000000000003,63.68512048971969
3.7860000000000005,63.921661612184415
3.7861000000000002,64.14627884248576
3.7862000000000005,64.36018209752507
3.7863,64.56656240145328
3.7864000000000004,64.75725405836432
3.7865,64.93036653841388
3.7866000000000004,65.09101702290805
3.7867,65.23191535572475
3.7868000000000004,65.35951400538478
3.7869,65.46618324080211
3.7870000000000004,65.5531803809031
3.7871,65.61766629532606
3.7872000000000003,65.66635627399786
3.7873,65.69471173742821
3.7874000000000003,65.69176536103086
3.7875,65.66712931640919
3.7876000000000003,65.61796187660484
3.7877000000000005,65.54729894311458
3.7878000000000003,65.45682216955734
3.7879000000000005,65.34386642727283
3.7880000000000003,65.21209598056478
3.7881000000000005,65.05726530401417
3.7882000000000002,64.88560640849295
3.7883000000000004,64.69268523059392
3.7884,64.48423966804518
3.7885000000000004,64.25704339124268
3.7886,64.01747479491196
3.7887000000000004,63.76579693837883
3.7888,63.500191338871446
3.7889000000000004,63.22639606222132
3.789,62.9430195656704
3.7891000000000004,62.652155347417974
3.7892,62.356162919326934
3.7893000000000003,62.05619347661697
3.7894,61.75399439326354
3.7895000000000003,61.45116006397163
3.7896000000000005,61.14872699694393
3.7897000000000003,60.84958475240494
3.7898000000000005,60.55515192859307
3.7899000000000003,60.26473697234458
3.7900000000000005,59.98269745680561
3.7901000000000002,59.70706409552353
3.7902000000000005,59.441431834002735
3.7903000000000002,59.18459243327552
3.7904000000000004,58.9407188038357
3.7905,58.708854163250734
3.7906000000000004,58.491095779233966
3.7907,58.28879734359579
3.7908000000000004,58.102680168348705
3.7909,57.93378040396255
3.7910000000000004,57.777537671784216
3.7911,57.63604400667624
3.7912000000000003,57.515398552894176
3.7913,57.406796532532866
3.7914000000000003,57.32076888830781
3.7915,57.26022059379532
3.7916000000000003,57.21128217564121
3.7917000000000005,57.18307907661682
3.7918000000000003,57.17704536220387
3.7919000000000005,57.18576778706131
3.7920000000000003,57.212295119485525
3.7921000000000005,57.54494383401554
3.7922000000000002,57.610543651103036
3.7923000000000004,57.69372701920723
3.7924,57.80205172171092
3.7925000000000004,57.92444014511595
3.7926,58.0591910212658
3.7927000000000004,58.210823115730186
3.7928,58.37754514088974
3.7929000000000004,58.56243914688652
3.793,58.758054186475256
3.7931000000000004,58.96973189027711
3.7932,59.18309531935694
3.7933000000000003,59.41325568474768
3.7934,59.650013334281844
3.7935000000000003,59.90083481191425
3.7936000000000005,60.14870258980644
3.7937000000000003,60.40629280724013
3.7938000000000005,60.66691711051327
3.7939000000000003,60.92411388737737
3.7940000000000005,61.178803593756435
3.7941000000000003,61.43719325897084
3.7942000000000005,61.689722221670365
3.7943000000000002,61.94506373513104
3.7944000000000004,62.18013922113748
3.7945,62.407644846810335
3.7946000000000004,62.6326628391744
3.7947,62.839559578284984
3.7948000000000004,63.035189719905674
3.7949,63.21533909996529
3.7950000000000004,63.381804733771915
3.7951,63.52874166673854
3.7952000000000004,63.662006541072145
3.7953,63.766390210846296
3.7954000000000003,63.85649637233351
3.7955,63.92568504152682
3.7956000000000003,63.97714960014432
3.7957000000000005,64.00105217990779
3.7958000000000003,64.00549958413941
3.7959000000000005,63.986923764134204
3.7960000000000003,63.94103312930873
3.7961000000000005,63.87676328284379
3.7962000000000002,63.79009208325041
3.7963000000000005,63.68440055761455
3.7964,63.55866990714819
3.7965000000000004,63.411846114666275
3.7966,63.247005538197875
3.7967000000000004,63.066345803765756
3.7968,62.868765010487756
3.7969000000000004,62.65551576573914
3.797,62.42871645741275
3.7971000000000004,62.189091593521454
3.7972,61.939101932383245
3.7973000000000003,61.67921089320614
3.7974,61.411065616449335
3.7975000000000003,61.137039472310114
3.7976000000000005,60.858199430041076
3.7977000000000003,60.5761366385914
3.7978000000000005,60.29259665001716
3.7979000000000003,60.00975802502228
3.7980000000000005,59.72826862871101
3.7981000000000003,59.448199018598665
3.7982000000000005,59.17440015892572
3.7983000000000002,58.904669174625226
3.7984000000000004,58.64218341359495
3.7985,58.3871164908188
3.7986000000000004,58.14292232169221
3.7987,57.90662363816066
3.7988000000000004,57.68314220591623
3.7989,57.47487358732552
3.7990000000000004,57.27727565771832
3.7991,57.09440369680765
3.7992000000000004,56.923856503644316
3.7993,56.77002254635089
3.7994000000000003,56.63295467764422
3.7995,56.5098537995818
3.7996000000000003,56.411939589755136
3.7997000000000005,56.32504875237127
3.7998000000000003,56.255911566534294
3.7999000000000005,56.206315193850806
3.8000000000000003,56.175001345688194
3.8001000000000005,56.165617947704824
3.8002000000000002,56.170622148259014
3.8003000000000005,56.19432300995888
3.8004000000000002,56.23799451715038
3.8005000000000004,56.298063887750516
3.8006,56.3776200609294
3.8007000000000004,56.472457802027066
3.8008,56.586114276007734
3.8009000000000004,56.718541803676175
3.801,56.86696523967208
3.8011000000000004,57.026382616710485
3.8012,57.201882151497145
3.8013000000000003,57.39041718056089
3.8014,57.58821081410754
3.8015000000000003,57.799138332896504
3.8016,58.022999270026986
3.8017000000000003,58.25863808835314
3.8018000000000005,58.497331552691705
3.8019000000000003,58.73993280626657
3.8020000000000005,58.99201817974878
3.8021000000000003,59.24475655514904
3.8022000000000005,59.5072481805349
3.8023000000000002,59.77026974345499
3.8024000000000004,60.031561334395825
3.8025,60.2873198752752
3.8026000000000004,60.53376731855745
3.8027,60.776741234885726
3.8028000000000004,61.015822787126694
3.8029,61.242145918102835
3.8030000000000004,61.46512693124897
3.8031,61.6698319465908
3.8032000000000004,61.86232168566252
3.8033,62.03864570749273
3.8034000000000003,62.199534647557535
3.8035,62.34789409009532
3.8036000000000003,62.47794515785851
3.8037000000000005,62.58242937580042
3.8038000000000003,62.67152580339509
3.8039000000000005,62.73715505362906
3.8040000000000003,62.777687002162345
3.8041000000000005,62.79978200116048
3.8042000000000002,62.80038645852818
3.8043000000000005,62.781789958325476
3.8044000000000002,62.74419607410671
3.8045000000000004,62.68247018924193
3.8046,62.59785150341781
3.8047000000000004,62.49723811743855
3.8048,62.37145208908294
3.8049000000000004,62.23144138025233
3.805,62.07125202085739
3.8051000000000004,61.8962578064793
3.8052,61.704646798861646
3.8053000000000003,61.498657836165364
3.8054,61.27981473376067
3.8055000000000003,61.04914514851203
3.8056,60.8061276931664
3.8057000000000003,60.555880198017704
3.8058000000000005,60.29718175427238
3.8059000000000003,60.033244893889915
3.8060000000000005,59.765022260172366
3.8061000000000003,59.49400972054742
3.8062000000000005,59.221512228143396
3.8063000000000002,58.94889345863431
3.8064000000000004,58.67805867473782
3.8065,58.41045637304081
3.8066000000000004,58.14766264614855
3.8067,57.88981565414281
3.8068000000000004,57.63959269125862
3.8069,57.39822871658643
3.8070000000000004,57.163968244
3.8071,56.93928898665594
3.8072000000000004,56.725726908478705
3.8073,56.525339233152245
3.8074000000000003,56.339793680777284
3.8075,56.16628912592391
3.8076000000000003,56.01194213412647
3.8077000000000005,55.86824783078333
3.8078000000000003,55.74528984174032
3.8079000000000005,55.63727787612728
3.8080000000000003,55.54575212201585
3.8081000000000005,55.46823927053262
3.8082000000000003,55.407254444433875
3.8083000000000005,55.369038964695875
3.8084000000000002,55.34894301710131
3.8085000000000004,55.34580450693285
3.8086,55.35728506993141
3.8087000000000004,55.39033049910675
3.8088,55.44014986511067
3.8089000000000004,55.510345472743396
3.809,55.594422889336755
3.8091000000000004,55.699468869760175
3.8092,55.820439738978024
3.8093000000000004,55.95818846994091
3.8094,56.109330312911055
3.8095000000000003,56.27257344249841
3.8096,56.4502294213747
3.8097000000000003,56.64565606013906
3.8098000000000005,56.855620224126675
3.8099000000000003,57.07358176204633
3.8100000000000005,57.29924277232234
3.8101000000000003,57.53980296546432
3.8102000000000005,57.78878929075669
3.8103000000000002,58.04646834671732
3.8104000000000005,58.30425123370925
3.8105,58.564139154782595
3.8106000000000004,58.83445819180508
3.8107,59.10436413967198
3.8108000000000004,59.36826136469684
3.8109,59.63284200074608
3.8110000000000004,59.89413839762443
3.8111,60.15439533967577
3.8112000000000004,60.40007128330899
3.8113,60.636192520115685
3.8114000000000003,60.867645411379186
3.8115,61.08954324693072
3.8116000000000003,61.29657936423002
3.8117000000000005,61.489353306430914
3.8118000000000003,61.666068546604016
3.8119000000000005,61.82928542250213
3.8120000000000003,61.974077682577985
3.8121000000000005,62.099287049183545
3.8122000000000003,62.200378704623965
3.8123000000000005,62.2872168454428
3.8124000000000002,62.34837767309087
3.8125000000000004,62.39095760775103
3.8126,62.41570665725778
3.8127000000000004,62.41344998718755
3.8128,62.39041971847358
3.8129000000000004,62.34773911711001
3.813,62.287491488236576
3.8131000000000004,62.20355424524265
3.8132,62.09814535260866
3.8133000000000004,61.97668129863648
3.8134,61.8349785169169
3.8135000000000003,61.67739619084258
3.8136,61.504440788224
3.8137000000000003,61.31679925455385
3.8138000000000005,61.114793035507645
3.8139000000000003,60.90219529721939
3.8140000000000005,60.675456316503364
3.8141000000000003,60.44162971618802
3.8142000000000005,60.199165365374384
3.8143000000000002,59.95087882751958
3.8144000000000005,59.696920562930345
3.8145000000000002,59.43977685764103
3.8146000000000004,59.18054618069469
3.8147,58.92113868189376
3.8148000000000004,58.66304479948625
3.8149,58.40737385917581
3.8150000000000004,58.15499098357498
3.8151,57.90681847868212
3.8152000000000004,57.66489214934608
3.8153,57.43359335615846
3.8154000000000003,57.20835055190189
3.8155,56.991969543447084
3.8156000000000003,56.788005874723446
3.8157,56.597347523362764
3.8158000000000003,56.41778342342903
3.8159000000000005,56.25049737728431
3.8160000000000003,56.09958663898538
3.8161000000000005,55.96163858014713
3.8162000000000003,55.84113655136393
3.8163000000000005,55.733674297163766
3.8164000000000002,55.645100906920305
3.8165000000000004,55.572812861211474
3.8166,55.516431444922596
3.8167000000000004,55.48580302732473
3.8168,55.47025962445263
3.8169000000000004,55.46909083911863
3.817,55.488804563631426
3.8171000000000004,55.5207294714085
3.8172,55.570285502416375
3.8173000000000004,55.6382093071563
3.8174,55.72701239460609
3.8175000000000003,55.82936376588755
3.8176,55.9534252993317
3.8177000000000003,56.09453832189579
3.8178000000000005,56.25046952385353
3.8179000000000003,56.41664891618312
3.8180000000000005,56.59941582095303
3.8181000000000003,56.795223272456006
3.8182000000000005,57.00527005283167
3.8183000000000002,57.22439396393356
3.8184000000000005,57.457790004796145
3.8185000000000002,57.691651988898826
3.8186000000000004,57.94387133178708
3.8187,58.20503879290179
3.8188000000000004,58.46715293597574
3.8189,58.73403841180184
3.8190000000000004,59.00568506345293
3.8191,59.27666054684493
3.8192000000000004,59.55124109337284
3.8193,59.82589417118288
3.8194000000000004,60.08585673904829
3.8195,60.34688039134904
3.8196000000000003,60.598776964031515
3.8197,60.851374189215605
3.8198000000000003,61.083578607575404
3.8199000000000005,61.31057833621144
3.8200000000000003,61.52391053626787
3.8201000000000005,61.71686575843663
3.8202000000000003,61.905088372951106
3.8203000000000005,62.07110759431238
3.8204000000000002,62.219622796254775
3.8205000000000005,62.34929685561775
3.8206,62.46115256288106
3.8207000000000004,62.553395811715546
3.8208,62.62721029864294
3.8209000000000004,62.67762441875293
3.821,62.71032998318302
3.8211000000000004,62.719446841067
3.8212,62.704631713583
3.8213000000000004,62.66855126509327
3.8214,62.613628372092975
3.8215000000000003,62.53889139870638
3.8216,62.442823897545686
3.8217000000000003,62.32531943106985
3.8218000000000005,62.19374700212482
3.8219000000000003,62.04496162762246
3.8220000000000005,60.53529434535739
3.8221000000000003,60.44260461451194
3.8222000000000005,60.334458342583595
3.8223000000000003,60.20703446562851
3.8224000000000005,60.06423878012882
3.8225000000000002,59.908630076203785
3.8226000000000004,59.7395610679014
3.8227,59.5597603260083
3.8228000000000004,59.37097852906821
3.8229,59.17437447451053
3.8230000000000004,58.972019185026525
3.8231,58.76544442653646
3.8232000000000004,58.55559861426913
3.8233,58.344928486811014
3.8234000000000004,58.13445045580638
3.8235,57.92693936417509
3.8236000000000003,57.721760632865234
3.8237,57.51979851452419
3.8238000000000003,57.32651679918072
3.8239000000000005,57.14100826815468
3.8240000000000003,56.96291758633717
3.8241000000000005,56.793938252050346
3.8242000000000003,56.636246525702
3.8243000000000005,56.49108133862278
3.8244000000000002,56.357953927798306
3.8245000000000005,56.238499887553004
3.8246,56.1337505053827
3.8247000000000004,56.045390504514934
3.8248,55.97127460148651
3.8249000000000004,55.91421294034753
3.825,55.8767350830401
3.8251000000000004,55.85408528394569
3.8252,55.84915838211573
3.8253000000000004,55.86449341913463
3.8254,55.898439906624326
3.8255000000000003,55.947254743554296
3.8256,56.01475010240131
3.8257000000000003,56.10166226723242
3.8258000000000005,56.20693463924355
3.8259000000000003,56.328640830690375
3.8260000000000005,56.4641292299869
3.8261000000000003,56.62197056673735
