t,f_hat
3.4154000000000004,33.09096257234421
3.4155,33.090193124901454
3.4156000000000004,33.08942368081188
3.4157,33.088654223909835
3.4158000000000004,33.08788476073847
3.4159,33.087115296856254
3.4160000000000004,33.08634583016577
3.4161,33.08557634651277
3.4162000000000003,33.084806865908796
3.4163,33.08403738313901
3.4164000000000003,33.08326789271494
3.4165,33.08249839116749
3.4166000000000003,33.08172889016526
3.4167,33.08095938520458
3.4168000000000003,33.08018986091997
3.4169000000000005,33.079420337033405
3.4170000000000003,33.07865080424587
3.4171000000000005,33.077881275622495
3.4172000000000002,33.077111741731386
3.4173000000000004,33.07634218677568
3.4174,33.075572634433755
3.4175000000000004,33.07480306836236
3.4176,33.07403350547161
3.4177000000000004,33.07326393324879
3.4178,33.07249435184843
3.4179000000000004,33.07172476692909
3.418,33.070955171709585
3.4181000000000004,33.07018556652643
3.4182,33.06941596729432
3.4183000000000003,33.06864634382847
3.4184,33.06787673171594
3.4185000000000003,33.067107100549514
3.4186,33.06633746220905
3.4187000000000003,33.06556782655147
3.4188,33.06479818015737
3.4189000000000003,33.06402852841015
3.4190000000000005,33.06325886451026
3.4191000000000003,33.062489192752246
3.4192000000000005,33.061719521447955
3.4193000000000002,33.06094983566276
3.4194000000000004,33.06018013651768
3.4195,33.059410438316654
3.4196000000000004,33.058640733497555
3.4197,33.05787101462692
3.4198000000000004,33.05710128801717
3.4199,33.05633155616717
3.4200000000000004,33.05556182587779
3.4201,33.054792082852835
3.4202000000000004,33.05402233682339
3.4203,33.05325256917506
3.4204000000000003,33.05248280140725
3.4205,33.051713031380416
3.4206000000000003,33.05094324663737
3.4207,33.050173453060175
3.4208000000000003,33.049403657989274
3.4209000000000005,33.04863385097885
3.4210000000000003,33.047864035111765
3.4211000000000005,33.0470942185751
3.4212000000000002,33.04632438994614
3.4213000000000005,33.045554552140665
3.4214,33.04478470041553
3.4215000000000004,33.04401484933615
3.4216,33.043244989900764
3.4217000000000004,33.04247511824232
3.4218,33.04170524053409
3.4219000000000004,33.04093535602067
3.422,33.04016547062466
3.4221000000000004,33.03939557168117
3.4222,33.03862566528907
3.4223000000000003,33.03785575813607
3.4224,33.03708583478848
3.4225000000000003,33.036315904170536
3.4226,33.035545961906855
3.4227000000000003,33.034776020301116
3.4228,33.03400606911352
3.4229000000000003,33.03323610310487
3.4230000000000005,33.032466135597495
3.4231000000000003,33.03169616291684
3.4232000000000005,33.030926182301876
3.4233000000000002,33.03015619727852
3.4234000000000004,33.02938619538481
3.4235,33.02861618669721
3.4236000000000004,33.027846176882434
3.4237,33.02707616149355
3.4238000000000004,33.02630613718506
3.4239,33.025536100769955
3.4240000000000004,33.024766068755724
3.4241,33.02399601444476
3.4242000000000004,33.02322596205342
3.4243,33.022455899829545
3.4244000000000003,33.02168583344427
3.4245,33.020915755943435
3.4246000000000003,33.020145681683644
3.4247,33.01937558732873
3.4248000000000003,33.01860549202249
3.4249000000000005,33.01783539504052
3.4250000000000003,33.01706528810501
3.4251000000000005,33.01629516920902
3.4252000000000002,33.01552505167394
3.4253000000000005,33.01475492600801
3.4254000000000002,33.01398478852282
3.4255000000000004,33.013214646633564
3.4256,33.012444509032825
3.4257000000000004,33.01167435428971
3.4258,33.010904196700366
3.4259000000000004,33.010134031488576
3.426,33.009363872770614
3.4261000000000004,33.008593692756946
3.4262,33.007823511638335
3.4263000000000003,33.007053332008944
3.4264,33.0062831330056
3.4265000000000003,33.00551293811753
3.4266,33.00474273137144
3.4267000000000003,33.00397252098877
3.4268,33.003202307945266
3.4269000000000003,33.002432091256644
3.4270000000000005,33.00166187018509
3.4271000000000003,33.000891636559935
3.4272000000000005,33.0001214054668
3.4273000000000002,32.999351158868045
3.4274000000000004,32.99858091256289
3.4275,32.997810662366234
3.4276000000000004,32.997040415424
3.4277,32.99627015066089
3.4278000000000004,32.99549988349997
3.4279,32.99472961839278
3.4280000000000004,32.993959343078956
3.4281,32.99318906182384
3.4282000000000004,32.992418774981495
3.4283,32.9916484836891
3.4284000000000003,32.9908781925127
3.4285,32.990107894929
3.4286000000000003,32.98933759399375
3.4287,32.988567286481235
3.4288000000000003,32.987796976932614
3.4289,32.98702665400608
3.4290000000000003,32.986256339322175
3.4291000000000005,32.98548601050577
3.4292000000000002,32.984715680905275
3.4293000000000005,32.98394535044005
3.4294000000000002,32.98317501347375
3.4295000000000004,32.98240466711515
3.4296,32.981634328613076
3.4297000000000004,32.98086397156738
3.4298,32.98009361367464
3.4299000000000004,32.979323256114384
3.43,32.97855289523394
3.4301000000000004,32.97778252178812
3.4302,32.97701214794526
3.4303000000000003,32.97624177192056
3.4304,32.97547139127946
3.4305000000000003,32.9747010045369
3.4306,32.9739306142004
3.4307000000000003,32.973160214133806
3.4308,32.97238981497942
3.4309000000000003,32.97161941270302
3.4310000000000005,32.97084901107473
3.4311000000000003,32.970078599806875
3.4312000000000005,32.96930818764901
3.4313000000000002,32.96853776088376
3.4314000000000004,32.967767332596104
3.4315,32.966996905419585
3.4316000000000004,32.966226471584676
3.4317,32.96545602679748
3.4318000000000004,32.964685585978195
3.4319,32.96391513661655
3.4320000000000004,32.96314468053674
3.4321,32.96237422077003
3.4322000000000004,32.96160376050144
3.4323,32.96083329304504
3.4324000000000003,32.960062822689196
3.4325,32.95929233738455
3.4326000000000003,32.95852185621285
3.4327,32.95775137448362
3.4328000000000003,32.95698087806793
3.4329,32.95621037229639
3.4330000000000003,32.95543987535426
3.4331000000000005,32.95466936411215
3.4332000000000003,32.953898850252536
3.4333000000000005,32.95312401065043
3.4334000000000002,32.95235587274309
3.4335000000000004,32.951586393874145
3.4336,32.95081632498709
3.4337000000000004,32.95004598645948
3.4338,32.94927552962732
3.4339000000000004,32.94850502035066
3.434,32.947734479103325
3.4341000000000004,32.94696392427394
3.4342,32.94619335609408
3.4343000000000004,32.94542277677669
3.4344,32.94465219840265
3.4345000000000003,32.94388161121801
3.4346,32.94311102352962
3.4347000000000003,32.94234042463806
3.4348,32.94156981667057
3.4349000000000003,32.940799212031386
3.4350000000000005,32.940028582177405
3.4351000000000003,32.939257962128295
3.4352000000000005,32.938487334336784
3.4353000000000002,32.93771669211743
3.4354000000000005,32.93694605239183
3.4355,32.93617541005989
3.4356000000000004,32.93540475467445
3.4357,32.934634094516504
3.4358000000000004,32.933863424513476
3.4359,32.93309274394546
3.4360000000000004,32.9323220599034
3.4361,32.9315513682796
3.4362000000000004,32.93078067792727
3.4363,32.930009971562825
3.4364000000000003,32.92923926365662
3.4365,32.928468540615974
3.4366000000000003,32.9276978201409
3.4367,32.926927097941395
3.4368000000000003,32.92615635486567
3.4369,32.925385609170824
3.4370000000000003,32.9246148535534
3.4371000000000005,32.9238440941161
3.4372000000000003,32.92307333110661
3.4373000000000005,32.92230256252106
3.4374000000000002,32.92153178506299
3.4375000000000004,32.9207609931766
3.4376,32.91999020127289
3.4377000000000004,32.91921940026918
3.4378,32.918448594527526
3.4379000000000004,32.91767777479883
3.438,32.91690695628308
3.4381000000000004,32.91613612087747
3.4382,32.915365289794615
3.4383000000000004,32.91459444550697
3.4384,32.91382359249523
3.4385000000000003,32.91305272581054
3.4386,32.91228186603363
3.4387000000000003,32.91151100350022
3.4388,32.91074011452777
3.4389000000000003,32.909969227657584
3.4390000000000005,32.909198332564145
3.4391000000000003,32.90842742792027
3.4392000000000005,32.90765652122923
3.4393000000000002,32.9068856173279
3.4394000000000005,32.906114698704975
3.4395000000000002,32.90534376674732
3.4396000000000004,32.90457283535039
3.4397,32.90380188901901
3.4398000000000004,32.90303093612726
3.4399,32.90225997944788
3.4400000000000004,32.90148902383508
3.4401,32.90071805250818
3.4402000000000004,32.899947073194404
3.4403,32.89917608804387
3.4404000000000003,32.89840509512523
3.4405,32.897634101681106
3.4406000000000003,32.89686310584575
3.4407,32.89609209955626
3.4408000000000003,32.89532107849249
3.4409,32.89455005960981
3.4410000000000003,32.893779029668586
3.4411000000000005,32.8930079943139
3.4412000000000003,32.89223695112912
3.4413000000000005,32.891465910443934
3.4414000000000002,32.89069485324729
3.4415000000000004,32.88992379962015
3.4416,32.88915274008404
3.4417000000000004,32.8883816710771
3.4418,32.88761060212332
3.4419000000000004,32.886839514847466
3.442,32.886068429919256
3.4421000000000004,32.88529733248914
3.4422,32.884526235279914
3.4423000000000004,32.883755129346156
3.4424,32.88298402485884
3.4425000000000003,32.88221290486949
3.4426,32.88144178969026
3.4427000000000003,32.880670671677045
3.4428,32.879899532743686
3.4429000000000003,32.879128394544516
3.443,32.87835725706379
3.4431000000000003,32.877586112752695
3.4432000000000005,32.876814958413895
3.4433000000000002,32.876043803811804
3.4434000000000005,32.87527265075053
3.4435000000000002,32.874501484286405
3.4436000000000004,32.87373031854862
3.4437,32.872959139541514
3.4438000000000004,32.87218795610526
3.4439,32.871416778669825
3.4440000000000004,32.87064559103581
3.4441,32.86987439968657
3.4442000000000004,32.86910320268223
3.4443,32.868332001809
3.4444000000000004,32.86756080363954
3.4445,32.86678959401513
3.4446000000000003,32.866018380364196
3.4447,32.865247165668094
3.4448000000000003,32.864475939462025
3.4449,32.863704717207135
3.4450000000000003,32.86293348580041
3.4451000000000005,32.862162249361425
3.4452000000000003,32.861391010209175
3.4453000000000005,32.86061976533548
3.4454000000000002,32.85984852174802
3.4455000000000005,32.85907727555247
3.4456,32.85830602333647
3.4457000000000004,32.857534769200285
3.4458,32.85676351168985
3.4459000000000004,32.855992249836646
3.446,32.855220987884174
3.4461000000000004,32.854449709865015
3.4462,32.853678426036836
3.4463000000000004,32.852907150842896
3.4464,32.85213587291023
3.4465000000000003,32.85136458118985
3.4466,32.850593289403754
3.4467000000000003,32.84982200397326
3.4468,32.84905070431097
3.4469000000000003,32.84827940791204
3.447,32.847508099381585
3.4471000000000003,32.84673678316351
3.4472000000000005,32.84596547404847
3.4473000000000003,32.84519415838138
3.4474000000000005,32.844422839712294
3.4475000000000002,32.843651513003195
3.4476000000000004,32.84288018109084
3.4477,32.842108861302144
3.4478000000000004,32.841337526141444
3.4479,32.84056617690879
3.4480000000000004,32.8397948434051
3.4481,32.839023494367254
3.4482000000000004,32.83825214935542
3.4483,32.837480800990235
3.4484000000000004,32.836709437784435
3.4485,32.83593807548322
3.4486000000000003,32.835166712718916
3.4487,32.83439533944483
3.4488000000000003,32.83362396180749
3.4489,32.83285259323553
3.4490000000000003,32.832081203525554
3.4491000000000005,32.83130982309306
3.4492000000000003,32.830538431952476
3.4493000000000005,32.82976703436289
3.4494000000000002,32.82899562704572
3.4495000000000005,32.828224227798174
3.4496,32.827452814585484
3.4497000000000004,32.82668140080596
3.4498,32.8259099841735
3.4499000000000004,32.82513856506035
3.45,32.82436713709865
3.4501000000000004,32.82359569829564
3.4502,32.82282426241978
3.4503000000000004,32.822052828958526
3.4504,32.821281379623414
3.4505000000000003,32.82050992610581
3.4506,32.819738471466614
3.4507000000000003,32.81896701300783
3.4508,32.818195542220124
3.4509000000000003,32.81742407285226
3.451,32.816652597228185
3.4511000000000003,32.81588111383063
3.4512000000000005,32.8151096236687
3.4513000000000003,32.8143381336885
3.4514000000000005,32.81356663213042
3.4515000000000002,32.81279511808957
3.4516000000000004,32.81202361669664
3.4517,32.81125210006364
3.4518000000000004,32.81048057550156
3.4519,32.809709050548385
3.4520000000000004,32.80893752257008
3.4521,32.808165979087256
3.4522000000000004,32.807394437845936
3.4523,32.80662288831292
3.4524000000000004,32.80585132769548
3.4525,32.80507976772941
3.4526000000000003,32.80430819390762
3.4527,32.803536619251815
3.4528000000000003,32.802765034658776
3.4529,32.80199344789385
3.4530000000000003,32.80122185294463
3.4531000000000005,32.80045025525329
3.4532000000000003,32.79967865487248
3.4533000000000005,32.79890704829299
3.4534000000000002,32.79813542847644
3.4535000000000005,32.79736379302627
3.4536000000000002,32.79659216876537
3.4537000000000004,32.795820532760395
3.4538,32.795048886174484
3.4539000000000004,32.79427723996509
3.454,32.793505588570945
3.4541000000000004,32.792733925761766
3.4542,32.791962253345574
3.4543000000000004,32.79119056394021
3.4544,32.79041887971935
3.4545000000000003,32.7896471946107
3.4546,32.78887550322005
3.4547000000000003,32.78810379829209
3.4548,32.78733209223155
3.4549000000000003,32.786560370434174
3.455,32.78578865362182
3.4551000000000003,32.785016925152874
3.4552000000000005,32.78424519949828
3.4553000000000003,32.783473449958755
3.4554000000000005,32.78270169724487
3.4555000000000002,32.78192994653913
3.4556000000000004,32.78115818589902
3.4557,32.78038641871042
3.4558000000000004,32.77961464579995
3.4559,32.77884287083192
3.4560000000000004,32.77807107818023
3.4561,32.777299284267464
3.4562000000000004,32.776527483441676
3.4563,32.77575567758806
3.4564000000000004,32.77498386061817
3.4565,32.77421204506221
3.4566000000000003,32.773440219422035
3.4567,32.772668392293525
3.4568000000000003,32.77189655854497
3.4569,32.771124710360894
3.4570000000000003,32.77035286354025
3.4571,32.76958101412061
3.4572000000000003,32.7688091473217
3.4573000000000005,32.7680372796376
3.4574000000000003,32.76726540155283
3.4575000000000005,32.76649352545698
3.4576000000000002,32.76572164423544
3.4577000000000004,32.76494975888171
3.4578,32.76417786944713
3.4579000000000004,32.763405969330215
3.458,32.76263406265323
3.4581000000000004,32.76186214245475
3.4582,32.76109023000332
3.4583000000000004,32.76031830645104
3.4584,32.759546377397854
3.4585000000000004,32.758774449559965
3.4586,32.758002516073226
3.4587000000000003,32.75723057548999
3.4588,32.75645862593584
3.4589000000000003,32.75568667464194
3.459,32.75491471300127
3.4591000000000003,32.7541427570772
3.4592000000000005,32.753370791760325
3.4593000000000003,32.7525988197392
3.4594000000000005,32.75182684660254
3.4595000000000002,32.7510548630491
3.4596000000000005,32.75028288352678
3.4597,32.749510890265334
3.4598000000000004,32.748738893430044
3.4599,32.74796689843948
3.4600000000000004,32.747194901619615
3.4601,32.74642289119975
3.4602000000000004,32.745650883354585
3.4603,32.744878867441585
3.4604000000000004,32.744106851675255
3.4605,32.743334831492554
3.4606000000000003,32.742562805569214
3.4607,32.74179078841681
3.4608000000000003,32.741018750745425
3.4609,32.74024671377569
3.4610000000000003,32.73947466035187
3.4611,32.73870261234632
3.4612000000000003,32.73793057150537
3.4613000000000005,32.73715852069408
3.4614000000000003,32.73638646540542
3.4615000000000005,32.73561440801557
3.4616000000000002,32.73484235382547
3.4617000000000004,32.7340702890582
3.4618,32.73329821828103
3.4619000000000004,32.73252614473739
3.462,32.731754067470554
3.4621000000000004,32.730981995712476
3.4622,32.73020991088961
3.4623000000000004,32.72943783118697
3.4624,32.72866573796181
3.4625000000000004,32.72789364830342
3.4626,32.727121553579295
3.4627000000000003,32.72634946382688
3.4628,32.725577360529975
3.4629000000000003,32.72480525503485
3.463,32.72403314694243
3.4631000000000003,32.723261035124686
3.4632000000000005,32.72248892912888
3.4633000000000003,32.72171680919021
3.4634000000000005,32.7209446874005
3.4635000000000002,32.7201725686014
3.4636000000000005,32.71940044185841
3.4637000000000002,32.718628318070515
3.4638000000000004,32.717855692988614
3.4639,32.717083830524224
3.4640000000000004,32.71631180977186
3.4641,32.71553972442437
3.4642000000000004,32.71476760980109
3.4643,32.713995478817644
3.4644000000000004,32.71322333229958
3.4645,32.71245118451492
3.4646000000000003,32.71167902825189
3.4647,32.71090686909671
3.4648000000000003,32.71013470158522
3.4649,32.70936254514162
3.4650000000000003,32.708590375050875
3.4651,32.70781820109088
3.4652000000000003,32.707046033699484
3.4653000000000005,32.70627384930309
3.4654000000000003,32.705501668372236
3.4655000000000005,32.70472947614869
3.4656000000000002,32.70395728938754
3.4657000000000004,32.70318509268196
3.4658,32.70241289682896
3.4659000000000004,32.701640695611744
3.466,32.70086849741045
3.4661000000000004,32.70009629465646
3.4662,32.69932408040625
3.4663000000000004,32.698551874886085
3.4664,32.69777965041912
3.4665000000000004,32.697007424295556
3.4666,32.69623520094392
3.4667000000000003,32.69546296119476
3.4668,32.69469073143885
3.4669000000000003,32.693918494148726
3.467,32.69314624454961
3.4671000000000003,32.69237400276529
3.4672000000000005,32.69160175202633
3.4673000000000003,32.69082949351507
3.4674000000000005,32.6900572312791
3.4675000000000002,32.68928497007669
3.4676000000000005,32.68851269269507
3.4677000000000002,32.68774042582213
3.4678000000000004,32.68696814418611
3.4679,32.686195861467276
3.4680000000000004,32.685423571428394
3.4681,32.68465126780939
3.4682000000000004,32.683878976178576
3.4683,32.6831066711654
3.4684000000000004,32.682334358174934
3.4685,32.6815620443211
3.4686000000000003,32.68078972448728
3.4687,32.68001740120925
3.4688000000000003,32.67924507600048
3.4689,32.6784727436749
3.4690000000000003,32.677700401296505
3.4691,32.67692805622827
3.4692000000000003,32.67615570494252
3.4693000000000005,32.67538334768315
3.4694000000000003,32.67461098030335
3.4695000000000005,32.67383861723958
3.4696000000000002,32.673066251686016
3.4697000000000005,32.67229387043469
3.4698,32.67152148411827
3.4699000000000004,32.67074908770617
3.47,32.6699766925073
3.4701000000000004,32.66920429347207
3.4702,32.668431886078935
3.4703000000000004,32.667659469602604
3.4704,32.66688705158589
3.4705000000000004,32.66611462012711
3.4706,32.665342194294325
3.4707000000000003,32.664569747979634
3.4708,32.663797305816125
3.4709000000000003,32.66302486099166
3.471,32.66225240120454
3.4711000000000003,32.66147994383975
3.4712,32.660707476821756
3.4713000000000003,32.65993500595393
3.4714000000000005,32.65916252874198
3.4715000000000003,32.65839004475057
3.4716000000000005,32.657617553422625
3.4717000000000002,32.656845063915206
3.4718000000000004,32.65607256492703
3.4719,32.655300047587296
3.4720000000000004,32.654527535646054
3.4721,32.653755015413495
3.4722000000000004,32.65298248895131
3.4723,32.652209953782815
3.4724000000000004,32.6514374179157
3.4725,32.65066487795411
3.4726000000000004,32.64989232197648
3.4727,32.64911976861823
3.4728000000000003,32.64834721356871
3.4729,32.64757464901157
3.4730000000000003,32.64680207223324
3.4731,32.646029490476074
3.4732000000000003,32.645256911393844
3.4733000000000005,32.64448432929826
3.4734000000000003,32.643711729642256
3.4735000000000005,32.642939127631664
3.4736000000000002,32.64216651772685
3.4737000000000005,32.6413939091778
3.4738,32.64062129745098
3.4739000000000004,32.63984867166376
3.474,32.63907605024624
3.4741000000000004,32.638303416365986
3.4742,32.63753077979643
3.4743000000000004,32.63675813795504
3.4744,32.635985495266894
3.4745000000000004,32.63521284497133
3.4746,32.6344401901649
3.4747000000000003,32.63366752496395
3.4748,32.63289485240598
3.4749000000000003,32.63212219367429
3.475,32.631349521263566
3.4751000000000003,32.63057683943261
3.4752,32.62980415118817
3.4753000000000003,32.62903145918101
3.4754000000000005,32.6282587671322
3.4755000000000003,32.627486073756764
3.4756000000000005,32.62671337134908
3.4757000000000002,32.62594066465327
3.4758000000000004,32.625167954877504
3.4759,32.624395236057296
3.4760000000000004,32.62362252680559
3.4761,32.6228497991748
3.4762000000000004,32.62207706746443
3.4763,32.62130433595792
3.4764000000000004,32.6205316006164
3.4765,32.6197588654535
3.4766000000000004,32.61898613099003
3.4767,32.61821338365806
3.4768000000000003,32.617440647013346
3.4769,32.61666788987945
3.4770000000000003,32.61589512963903
3.4771,32.615122377684436
3.4772000000000003,32.6143496086783
3.4773000000000005,32.61357684338031
3.4774000000000003,32.612804074862936
3.4775000000000005,32.61203129995635
3.4776000000000002,32.61126097709136
3.4777000000000005,32.61048687362973
3.4778000000000002,32.60971349865572
3.4779000000000004,32.608940450304644
3.478,32.60816754412368
3.4781000000000004,32.607394699275666
3.4782,32.606621884609176
3.4783000000000004,32.60584907837058
3.4784,32.60507627983975
3.4785000000000004,32.60430347896419
3.4786,32.60353067778767
3.4787000000000003,32.60275786858671
3.4788,32.60198506701812
3.4789000000000003,32.601212256718476
3.479,32.60043944328658
3.4791000000000003,32.599666623755695
3.4792,32.59889380565621
3.4793000000000003,32.59812098501802
3.4794000000000005,32.59734816231903
3.4795000000000003,32.596575331084466
3.4796000000000005,32.595802500491565
3.4797000000000002,32.59502967452646
3.4798000000000004,32.594256847887046
3.4799,32.593484010495665
3.4800000000000004,32.59271117876455
3.4801,32.59193832901497
3.4802000000000004,32.5911654896254
3.4803,32.590392652175915
3.4804000000000004,32.589619801114026
3.4805,32.588846953459594
3.4806000000000004,32.588074104841226
3.4807,32.58730125553924
3.4808000000000003,32.58652839601453
3.4809,32.5857555441585
3.4810000000000003,32.58498267701947
3.4811,32.58420982110754
3.4812000000000003,32.58343694744737
3.4813000000000005,32.58266406911109
3.4814000000000003,32.581891203671205
3.4815000000000005,32.58111833364026
3.4816000000000003,32.58034545738958
3.4817000000000005,32.57957258370439
3.4818000000000002,32.578799701380184
3.4819000000000004,32.578026812496766
3.482,32.577253924398285
3.4821000000000004,32.57648103377127
3.4822,32.57570814185877
3.4823000000000004,32.57493524587954
3.4824,32.574162350760915
3.4825000000000004,32.57338944384277
3.4826,32.572616540304
3.4827000000000004,32.57184363624054
3.4828,32.571070728016686
3.4829000000000003,32.57029781073701
3.483,32.569524885250345
3.4831000000000003,32.56875196376975
3.4832,32.567979039878765
3.4833000000000003,32.567206110116295
3.4834000000000005,32.5664331854965
3.4835000000000003,32.56566026075694
3.4836000000000005,32.56488731983001
3.4837000000000002,32.564114373784584
3.4838000000000005,32.56334141868285
3.4839,32.56256847080019
3.4840000000000004,32.561795526719614
3.4841,32.561022569269504
3.4842000000000004,32.560249608897664
3.4843,32.55947664140311
3.4844000000000004,32.55870367035794
3.4845,32.55793069234539
3.4846000000000004,32.557157716063145
3.4847,32.556384736099446
3.4848000000000003,32.55561174723553
3.4849,32.55483875805763
3.4850000000000003,32.55406576221822
3.4851,32.553292764453936
3.4852000000000003,32.55251976461405
3.4853,32.551746748908684
3.4854000000000003,32.55097374336705
3.4855000000000005,32.55020071988505
3.4856000000000003,32.549427692466985
3.4857000000000005,32.548654669359074
3.4858000000000002,32.54788163480615
3.4859000000000004,32.54710860763351
3.486,32.54633556782465
3.4861000000000004,32.54556251812785
3.4862,32.54478946612249
3.4863000000000004,32.54401641419979
3.4864,32.54324334925039
3.4865000000000004,32.542470277365766
3.4866,32.541697202504324
3.4867000000000004,32.540924125798476
3.4868,32.54015104219157
3.4869000000000003,32.539377956568835
3.487,32.5386048692076
3.4871000000000003,32.53783176491471
3.4872,32.53705866487588
3.4873000000000003,32.536285559385185
3.4874000000000005,32.53551244066196
3.4875000000000003,32.534739322665665
3.4876000000000005,32.53396620408903
3.4877000000000002,32.53319307346216
3.4878000000000005,32.532419931493905
3.4879000000000002,32.53164679235803
3.4880000000000004,32.530873651046875
3.4881,32.530100505004526
3.4882000000000004,32.52932735014788
3.4883,32.52855418515489
3.4884000000000004,32.52778101897653
3.4885,32.527007844948976
3.4886000000000004,32.52623466465529
3.4887,32.525461477770236
3.4888000000000003,32.52468828776784
3.4889,32.52391509788814
3.4890000000000003,32.52314190678573
3.4891,32.522368698473834
3.4892000000000003,32.52159549352942
3.4893,32.520822268621345
3.4894000000000003,32.52004905219352
3.4895000000000005,32.51927582926084
3.4896000000000003,32.51850259621247
3.4897000000000005,32.51772936314056
3.4898000000000002,32.51695612040352
3.4899000000000004,32.5161828749521
3.49,32.51540963080072
3.4901000000000004,32.51463637242177
3.4902,32.513863108983124
3.4903000000000004,32.513089840814786
3.4904,32.51231657547298
3.4905000000000004,32.51154329957841
3.4906,32.510770022025284
3.4907000000000004,32.5099967425806
3.4908,32.50922345350921
3.4909000000000003,32.50845016207641
3.491,32.507676858184006
3.4911000000000003,32.50690355871955
3.4912,32.50613025447198
3.4913000000000003,32.50535694546793
3.4914000000000005,32.50458363094611
3.4915000000000003,32.50381031039515
3.4916000000000005,32.503036994537574
3.4917000000000002,32.502263669288
3.4918000000000005,32.5014903353235
3.4919000000000002,32.500716999132266
3.4920000000000004,32.49994366292187
3.4921,32.49917031486258
3.4922000000000004,32.49839696824358
3.4923,32.497623615769356
3.4924000000000004,32.496850267039996
3.4925,32.49607691105744
3.4926000000000004,32.4953035550224
3.4927,32.494530195905426
3.4928000000000003,32.493756822092
3.4929,32.49298345169935
3.4930000000000003,32.49221008036276
3.4931,32.491436713300004
3.4932000000000003,32.49066332734187
3.4933,32.48988994835991
3.4934000000000003,32.48911655634955
3.4935000000000005,32.48834316999374
3.4936000000000003,32.487569779852684
3.4937000000000005,32.48679638681646
3.4938000000000002,32.486022993562194
3.4939000000000004,32.48524959389793
3.494,32.4844761918553
3.4941000000000004,32.48370278826024
3.4942,32.482929387820306
3.4943000000000004,32.48215597303371
3.4944,32.48138121086668
3.4945000000000004,32.48060853340122
3.4946,32.479835447833786
3.4947000000000004,32.479062178787174
3.4948,32.478288826568736
3.4949000000000003,32.47751542791817
3.495,32.47674202844016
3.4951000000000003,32.47596859866758
3.4952,32.47519517142255
3.4953000000000003,32.47442174498494
3.4954000000000005,32.47364831248438
3.4955000000000003,32.472874880067586
3.4956000000000005,32.47210144219526
3.4957000000000003,32.47132800415741
3.4958000000000005,32.47055456912493
3.4959000000000002,32.46978112638694
3.4960000000000004,32.469007681499846
3.4961,32.46823423611963
3.4962000000000004,32.467460789731874
3.4963,32.46668734525925
3.4964000000000004,32.46591389360723
3.4965,32.465140436803345
3.4966000000000004,32.464366979300394
3.4967,32.463593530163216
3.4968000000000004,32.462820077964956
3.4969,32.462046617951934
3.4970000000000003,32.46127315724615
3.4971,32.46049969135903
3.4972000000000003,32.459726229392665
3.4973,32.45895275566374
3.4974000000000003,32.458179292850424
3.4975000000000005,32.4574058211584
3.4976000000000003,32.456632345052455
3.4977000000000005,32.45585887107287
3.4978000000000002,32.45508540150944
3.4979000000000005,32.45431192198029
3.498,32.45353844158775
3.4981000000000004,32.45276496500502
3.4982,32.45199147282525
3.4983000000000004,32.45121798861936
3.4984,32.45044450637482
3.4985000000000004,32.44967101317844
3.4986,32.44889752382279
3.4987000000000004,32.44812403684213
3.4988,32.44735053597051
3.4989000000000003,32.446577033464926
3.499,32.44580353722533
3.4991000000000003,32.445030037555625
3.4992,32.44425652954437
3.4993000000000003,32.44348301374302
3.4994,32.44270950633658
3.4995000000000003,32.44193599581029
3.4996000000000005,32.44116247904144
3.4997000000000003,32.44038896667335
3.4998000000000005,32.439615438643735
3.4999000000000002,32.43884192107618
3.5000000000000004,32.43806839993301
3.5001,32.437294866767644
3.5002000000000004,32.436521334006905
3.5003,32.43574779485719
3.5004000000000004,32.43497425178172
3.5005,32.434200708766745
3.5006000000000004,32.433427168556285
3.5007,32.43265361517047
3.5008000000000004,32.43188007008573
3.5009,32.43110651585442
3.5010000000000003,32.43033296674333
3.5011,32.42955940043691
3.5012000000000003,32.42878583620308
3.5013,32.42801226775952
3.5014000000000003,32.42723869583181
3.5015000000000005,32.42646511696761
3.5016000000000003,32.425691535902125
3.5017000000000005,32.42491795772878
3.5018000000000002,32.4241443736131
3.5019000000000005,32.4233707824032
3.5020000000000002,32.422597181184756
3.5021000000000004,32.4218235828726
3.5022,32.42104997212153
3.5023000000000004,32.4202763669493
3.5024,32.41950275485849
3.5025000000000004,32.41872913915771
3.5026,32.417955523739415
3.5027000000000004,32.41718189687155
3.5028,32.4164082680768
3.5029000000000003,32.41563464432597
3.503,32.41486099998771
3.5031000000000003,32.4140873622535
3.5032,32.413313719147006
3.5033000000000003,32.412540064789006
3.5034,32.41176641384699
3.5035000000000003,32.41099274908063
3.5036000000000005,32.4102190810767
3.5037000000000003,32.40944540960268
3.5038000000000005,32.40867173163899
3.5039000000000002,32.40789805786061
3.5040000000000004,32.407124373383986
3.5041,32.4063506830146
3.5042000000000004,32.405576993244736
3.5043,32.40480329238325
3.5044000000000004,32.40402958817699
3.5045,32.40325588154239
3.5046000000000004,32.40248216072813
3.5047,32.40170844291325
3.5048000000000004,32.4009347237757
3.5049,32.400161001761994
3.5050000000000003,32.39938726906255
3.5051,32.39861352512423
3.5052000000000003,32.39783978482209
3.5053,32.39706604420948
3.5054000000000003,32.39629228198484
3.5055000000000005,32.39551853789317
3.5056000000000003,32.394744777972186
