t,f_hat
4.8474,66.24332858973298
4.8475,65.9377162594858
4.847600000000001,65.77770137460857
4.847700000000001,65.70412802148677
4.8478,65.79419393225041
4.8479,65.4094536571756
4.848000000000001,65.6519304434641
4.8481000000000005,65.09830103964147
4.8482,65.63361350187094
4.8483,65.21396931920457
4.848400000000001,65.26034410516945
4.8485000000000005,64.26064333055743
4.8486,64.82838666751707
4.8487,64.4916038357011
4.848800000000001,63.90148893912437
4.8489,63.89237210554198
4.849,63.549526547947515
4.8491,62.711773637055714
4.849200000000001,62.90484994263307
4.8493,62.92649989642188
4.8494,62.170832618886266
4.849500000000001,61.66520169381814
4.849600000000001,61.593948172342564
4.8497,60.662377271810506
4.8498,61.16234567460392
4.849900000000001,60.49678247718382
4.8500000000000005,60.27107673353856
4.8501,61.14954266000294
4.8502,60.32551269549921
4.850300000000001,-360.14307355445294
4.8504000000000005,77.99396398644969
4.8505,76.88809151272885
4.8506,76.67096599346996
4.850700000000001,75.19548202858878
4.8508000000000004,74.42408042194745
4.8509,73.3345740391916
4.851,73.02395238885443
4.851100000000001,70.17620159768671
4.8512,70.07786194410417
4.8513,69.21761647623663
4.851400000000001,68.09937214025263
4.851500000000001,66.94727505803652
4.8516,66.94488494311457
4.8517,65.92631206312706
4.851800000000001,65.25753963858091
4.8519000000000005,64.68107572114921
4.852,63.68475531542825
4.8521,62.7434326412807
4.852200000000001,62.54416549934328
4.8523000000000005,62.32737462108184
4.8524,61.751564883542336
4.8525,61.36668741469076
4.852600000000001,60.797912366467536
4.8527000000000005,60.94150296987901
4.8528,60.53040841320771
4.8529,60.23321796792233
4.853000000000001,60.093837500155004
4.8531,60.075571843929644
4.8532,59.81721360845319
4.853300000000001,59.744966463037635
4.853400000000001,59.73470848598962
4.8535,59.903010417791194
4.8536,59.797727917825185
4.853700000000001,59.848960800086395
4.853800000000001,59.92207088878206
4.8539,60.03559930598958
4.854,60.156324615132974
4.854100000000001,60.30794437098369
4.8542000000000005,60.473192400878126
4.8543,60.722157033727434
4.8544,61.01415412302164
4.854500000000001,61.099071612845584
4.8546000000000005,61.30332278991631
4.8547,61.56093631302804
4.8548,61.528274463920866
4.854900000000001,62.2261169382174
4.855,62.243738224906096
4.8551,62.59566483832867
4.8552,62.76628072771462
4.855300000000001,63.310311213249825
4.8554,63.31496124819431
4.8555,63.52637934022495
4.855600000000001,63.798435191386886
4.855700000000001,63.6971350915755
4.8558,64.30753398810599
4.8559,63.36883669857385
4.856000000000001,65.12774267090984
4.8561000000000005,64.4494366088102
4.8562,65.17247876506737
4.8563,65.30931610953779
4.856400000000001,64.55671673294793
4.8565000000000005,65.59115959855409
4.8566,64.74515946532857
4.8567,64.5255840040738
4.856800000000001,64.87557407977172
4.8569,64.70489833374894
4.857,65.22070303354876
4.8571,65.4488411478035
4.857200000000001,64.76648495301829
4.8573,65.2443555929223
4.8574,65.35154713137429
4.857500000000001,64.4293420231364
4.857600000000001,64.959924109191
4.8577,64.79372522052905
4.8578,64.023323157234
4.857900000000001,64.69574856467538
4.8580000000000005,64.27654998111991
4.8581,64.12257823771792
4.8582,62.869672285657074
4.858300000000001,63.85635034198351
4.8584000000000005,63.32621837012305
4.8585,63.68649371247413
4.8586,63.27699149910608
4.858700000000001,63.50094855486918
4.8588000000000005,62.124530465661195
4.8589,62.53059564006692
4.859,62.75784734033018
4.859100000000001,62.76019096788853
4.8592,62.00974928191922
4.8593,62.231158380094975
4.859400000000001,61.99664294253327
4.859500000000001,61.50586852371804
4.8596,61.54809319409993
4.8597,61.537371116404245
4.859800000000001,61.24524556541397
4.8599000000000006,60.48701295370899
4.86,60.836464340570586
4.8601,60.957567405567495
4.860200000000001,60.83351274442314
4.8603000000000005,60.403046296420406
4.8604,60.42368110495023
4.8605,60.61439171222387
4.860600000000001,60.251966064330944
4.8607000000000005,60.24368811821326
4.8608,60.44469096507436
4.8609,60.14436652926348
4.861000000000001,60.062970050302916
4.8611,60.01106457301955
4.8612,59.99099363480197
4.8613,60.00702021055106
4.861400000000001,59.944334837480255
4.8615,60.02969455413338
4.8616,59.983442728119165
4.861700000000001,60.017083068739154
4.861800000000001,59.989710091224794
4.8619,59.999713566232714
4.862,60.04224681469241
4.862100000000001,60.09380535570666
4.8622000000000005,60.06621508042696
4.8623,59.99481192212483
4.8624,60.282591714170444
4.862500000000001,60.18346025262303
4.8626000000000005,60.27046467532582
4.8627,60.170596235893605
4.8628,60.32043543342921
4.862900000000001,60.24566804990816
4.863,60.11709812324727
4.8631,60.53213011514005
4.8632,60.333653476645694
4.863300000000001,60.68230868738805
4.8634,60.26515821514052
4.8635,60.52183875407198
4.863600000000001,61.28819514977666
4.863700000000001,61.002561860315815
4.8638,60.69769420359385
4.8639,60.68753624518527
4.864000000000001,60.84959393229527
4.8641000000000005,60.05078100016175
4.8642,60.278245649778746
4.8643,60.582218901554306
4.864400000000001,60.56882170757
4.8645000000000005,61.16718279999106
4.8646,61.02682727696594
4.8647,60.64384398417504
4.864800000000001,61.11300953557856
4.8649000000000004,60.69007179530441
4.865,60.18321536704691
4.8651,61.42475746934289
4.865200000000001,61.2575390628968
4.8653,60.49680412097293
4.8654,60.53278354836382
4.865500000000001,60.7122491085736
4.865600000000001,60.15519126603643
4.8657,60.623101208036665
4.8658,61.384321538426455
4.865900000000001,60.2340646810252
4.8660000000000005,60.55402646020325
4.8661,60.5719687857172
4.8662,60.924574574271205
4.866300000000001,60.363738298946366
4.8664000000000005,60.72797551476141
4.8665,60.261478149575495
4.8666,60.78020417607995
4.866700000000001,60.40161212869724
4.8668000000000005,60.4159983970628
4.8669,60.42161392717431
4.867,60.518280864439944
4.867100000000001,60.92171887128127
4.8672,60.09276289374171
4.8673,60.106251148029976
4.867400000000001,60.15162132756069
4.867500000000001,60.28456868138412
4.8676,60.60524312892436
4.8677,60.02064499353243
4.867800000000001,60.227349014163586
4.867900000000001,60.117362558579465
4.868,61.12748727617021
4.8681,60.20699144233916
4.868200000000001,59.906526015751254
4.8683000000000005,60.404253085321805
4.8684,59.90076226958287
4.8685,60.53925506944493
4.868600000000001,60.393157084692625
4.8687000000000005,60.421924315635515
4.8688,59.95129741378339
4.8689,60.12437462470041
4.869000000000001,59.75869477842676
4.8691,60.255979758410476
4.8692,60.08492685575386
4.8693,59.97225421563988
4.869400000000001,59.984105766584854
4.8695,59.95196610043816
4.8696,59.90842554648036
4.869700000000001,59.94814854090148
4.869800000000001,60.0802605633815
4.8699,60.0199306628968
4.87,59.96576897597581
4.870100000000001,59.98470724685653
4.8702000000000005,60.00523990694536
4.8703,59.987066771135694
4.8704,59.94596540687011
4.870500000000001,60.10582638289515
4.8706000000000005,59.90861568178817
4.8707,59.9782562281564
4.8708,60.1408502944659
4.870900000000001,60.06413157315181
4.871,60.12060488238367
4.8711,60.19684454952383
4.8712,60.5312015614032
4.871300000000001,60.0594376445935
4.8714,60.12126153027003
4.8715,59.879322665225985
4.871600000000001,60.045725664139894
4.871700000000001,59.97063920919848
4.8718,60.11957767397377
4.8719,59.87953408161139
4.872000000000001,60.259797828909626
4.8721000000000005,60.09275629316626
4.8722,59.71997166147555
4.8723,60.68529302601152
4.872400000000001,59.621890388824504
4.8725000000000005,60.11732333516314
4.8726,60.10880221461447
4.8727,-188.07630710397132
4.872800000000001,70.1078582597944
4.8729000000000005,70.00862680399356
4.873,69.64269141132348
4.8731,70.58075468163196
4.873200000000001,69.924685381499
4.8733,69.28853010254021
4.8734,69.87228257315492
4.873500000000001,68.91857072795358
4.873600000000001,68.48031541146334
4.8737,68.79181830504832
4.8738,68.52865732057282
4.873900000000001,68.18601567442975
4.8740000000000006,67.27466476248856
4.8741,67.5786402086076
4.8742,67.10780982696683
4.874300000000001,66.58464454257224
4.8744000000000005,66.39917914436253
4.8745,66.03428949379278
4.8746,64.68545779968461
4.874700000000001,65.33246063069599
4.8748000000000005,-397.97424093094435
4.8749,83.26557650592775
4.875,82.63135804117286
4.875100000000001,81.35431983787532
4.8752,80.15238871522266
4.8753,79.57121425226958
4.8754,77.91771576068707
4.875500000000001,77.10964870333049
4.8756,75.56443703327167
4.8757,74.8475284679604
4.875800000000001,73.06185685240891
4.875900000000001,71.95785167663566
4.876,70.85116977402181
4.8761,70.4661693513082
4.876200000000001,68.74847007367214
4.8763000000000005,68.74194294861556
4.8764,67.72250210261069
4.8765,65.96557673405084
4.876600000000001,64.80256666939181
4.8767000000000005,64.6422648546426
4.8768,63.32646341525099
4.8769,63.233644875534225
4.877000000000001,62.67704728521384
4.8771,61.56107275315047
4.8772,61.66750140168106
4.8773,61.49031453536983
4.877400000000001,60.618595703354785
4.8775,60.084058899490195
4.8776,59.97514284063932
4.877700000000001,59.67280841806719
4.877800000000001,59.808784007126825
4.8779,59.18852723343848
4.878,59.4335589958991
4.878100000000001,59.127416658171406
4.8782000000000005,59.162167694752625
4.8783,59.20138450553877
4.8784,59.1507057098099
4.878500000000001,59.33805831466333
4.8786000000000005,59.4572691237407
4.8787,59.57003873674194
4.8788,59.72728829476761
4.878900000000001,59.93281083419995
4.8790000000000004,60.127354536871366
4.8791,60.36841044977817
4.8792,60.5654888171175
4.879300000000001,60.84473203222658
4.8794,61.23378272682203
4.8795,61.31314346252624
4.879600000000001,61.716730861421816
4.879700000000001,91.10241833081848
4.8798,60.73017886180301
4.8799,61.33813873835639
4.880000000000001,61.89802615799313
4.8801000000000005,61.41662120391401
4.8802,61.95637740268577
4.8803,62.342473165169764
4.880400000000001,62.60859342021317
4.8805000000000005,62.93989900278996
4.8806,62.72055749499393
4.8807,62.76179869969953
4.880800000000001,63.734747778436876
4.8809000000000005,63.71199007456746
4.881,63.93163462989386
4.8811,64.39391169141682
4.881200000000001,64.58928758850958
4.8813,64.30269115747838
4.8814,64.16878564457052
4.881500000000001,64.27727000923193
4.881600000000001,65.22538792173377
4.8817,65.16375261700536
4.8818,65.3114242957195
4.881900000000001,66.02167132269769
4.882000000000001,64.92244454874945
4.8821,65.74308664480537
4.8822,65.28636620320746
4.882300000000001,65.04024935221766
4.8824000000000005,66.00180486373789
4.8825,65.2258023607073
4.8826,65.06471438794787
4.882700000000001,65.42899189693195
4.8828000000000005,64.56444552505093
4.8829,64.34296915411035
4.883,65.64727757953213
4.883100000000001,64.52356351372757
4.8832,65.37557651713196
4.8833,64.51275993137686
4.8834,64.81732809439305
4.883500000000001,63.592794080381275
4.8836,64.34738398494015
4.8837,63.40728946277018
4.883800000000001,63.708312368041405
4.883900000000001,63.12187798879214
4.884,63.53377140518276
4.8841,63.037760943477
4.884200000000001,63.115668187793105
4.8843000000000005,62.64829598182972
4.8844,62.16316676145881
4.8845,62.78398112746074
4.884600000000001,61.929738424983405
4.8847000000000005,61.931160569125666
4.8848,61.99932705725391
4.8849,61.6346948450922
4.885000000000001,61.62553484649321
4.8851,61.269145912146946
4.8852,61.169415643178716
4.8853,61.086077262093994
4.885400000000001,61.0121297761228
4.8855,60.58764986974717
4.8856,60.747862458158906
4.885700000000001,60.445186322219584
4.885800000000001,60.54343079015088
4.8859,60.321940040236065
4.886,60.55949912063601
4.886100000000001,60.302894796047546
4.8862000000000005,60.05974092776551
4.8863,60.183463580272004
4.8864,60.12219826685739
4.886500000000001,60.14633649388242
4.8866000000000005,60.07363728247303
4.8867,60.033894685344194
4.8868,59.99736770413185
4.886900000000001,59.996232971430054
4.8870000000000005,59.99435053215931
4.8871,59.997599823899385
4.8872,59.93562613630219
4.887300000000001,59.952332754023104
4.8874,59.837409567136376
4.8875,59.99995708316985
4.887600000000001,60.10140160999986
4.887700000000001,60.05231082607648
4.8878,60.14917223482097
4.8879,60.31663447281055
4.888000000000001,60.09783896394796
4.8881000000000006,60.36414117077792
4.8882,59.93445179871859
4.8883,60.483169597480654
4.888400000000001,60.263774651640375
4.8885000000000005,60.46179600918499
4.8886,60.512173851159595
4.8887,60.96426786995235
4.888800000000001,60.4084846299598
4.8889000000000005,60.163349963285256
4.889,60.75522600715965
4.8891,60.144744302926334
4.889200000000001,61.19013230217289
4.8893,60.97299745709654
4.8894,60.0571235148093
4.8895,60.02507160998606
4.889600000000001,60.700774796668874
4.8897,60.4050595867139
4.8898,60.47854310291265
4.889900000000001,61.05905214359975
4.890000000000001,60.63891144690345
4.8901,61.703332036896114
4.8902,61.649639320824186
4.890300000000001,60.922232791969606
4.8904000000000005,61.339300292801624
4.8905,61.04438027029824
4.8906,60.67244756673798
4.890700000000001,60.61572292918959
4.8908000000000005,60.01820798607498
4.8909,60.8421750478561
4.891,61.72051513204727
4.891100000000001,60.737082759577504
4.8912,60.35497446695758
4.8913,60.65868868183168
4.8914,60.088345357129576
4.891500000000001,60.952559670070855
4.8916,60.836055353577365
4.8917,60.39984244447841
4.891800000000001,60.18637300360374
4.891900000000001,60.28721962243775
4.892,60.88579181435105
4.8921,60.31891354527781
4.892200000000001,60.701107899374435
4.8923000000000005,60.43777410716469
4.8924,60.626929785426114
4.8925,60.035452669295445
4.892600000000001,60.55415409684541
4.8927000000000005,60.34909341224175
4.8928,60.618487228151956
4.8929,60.09772728759071
4.893000000000001,60.0048926780366
4.8931000000000004,60.00608639789816
4.8932,60.19538123809752
4.8933,60.5968192267735
4.893400000000001,60.36946628752908
4.8935,60.321824588198524
4.8936,60.54233164032018
4.893700000000001,60.22605952769031
4.893800000000001,60.38712578455711
4.8939,60.45124313857626
4.894,60.24459382705315
4.894100000000001,59.716196406986136
4.8942000000000005,59.981765557955626
4.8943,60.16205340092984
4.8944,60.12267059169112
4.894500000000001,59.990271333255265
4.8946000000000005,60.14709334743508
4.8947,60.114327508950076
4.8948,60.08309833779144
4.894900000000001,60.035026136839825
4.8950000000000005,59.99351202746482
4.8951,60.012288973672824
4.8952,59.99503280859837
4.895300000000001,59.99080473735897
4.8954,59.96492854582936
4.8955,59.93566196456544
4.895600000000001,59.951630976820525
4.895700000000001,59.951480199952414
4.8958,60.00621699453307
4.8959,60.01547638714165
4.896000000000001,60.253852621518845
4.896100000000001,60.06226432747241
4.8962,60.14694632496334
4.8963,59.798638812187
4.896400000000001,60.210238448639366
4.8965000000000005,60.319599150436275
4.8966,60.07301386167639
4.8967,60.351007376836186
4.896800000000001,59.8946331210958
4.8969000000000005,59.507943237323076
4.897,60.370753799847265
4.8971,60.120212980391585
4.897200000000001,59.83382435202571
4.8973,60.14991307116564
4.8974,60.38535007181103
4.8975,60.26689490680725
4.897600000000001,60.139857593746946
4.8977,59.68322693907659
4.8978,60.00702840251739
4.897900000000001,60.47784740738827
4.898000000000001,60.1366564376901
4.8981,59.98413980436863
4.8982,59.77083340581639
4.898300000000001,59.36422797397389
4.8984000000000005,59.76836368355126
4.8985,60.19629717381662
4.8986,60.48386576638006
4.898700000000001,60.83591937821985
4.8988000000000005,60.23913406114601
4.8989,59.96983106711691
4.899,59.928467757183114
4.899100000000001,59.829970602696015
4.8992,60.774035920588744
4.8993,60.125198959890206
4.8994,60.57873673288208
4.899500000000001,60.80202244874307
4.8996,59.95016831541513
4.8997,60.22798853709186
4.899800000000001,59.83712924586439
4.899900000000001,60.42418228776939
4.9,60.35065661624444
4.9001,477.2121794434164
4.900200000000001,44.592408938948
4.9003000000000005,45.13070238958946
4.9004,46.187926469913236
4.9005,46.60924923026298
4.900600000000001,47.843111693144536
4.9007000000000005,48.16705964117546
4.9008,49.226822118554786
4.9009,49.77042347364458
4.901000000000001,50.64370675808834
4.9011000000000005,51.49050171093041
4.9012,52.213021423777484
4.9013,52.89177399875324
4.901400000000001,53.66735442317802
4.9015,53.928591804255944
4.9016,54.79466574494103
4.901700000000001,55.317710197954575
4.901800000000001,55.74689940677526
4.9019,56.686275318482785
4.902,57.00380545340946
4.902100000000001,57.48141225473533
4.902200000000001,57.92267473660483
4.9023,58.336973935132214
4.9024,58.461232637274776
4.902500000000001,59.06556626730851
4.9026000000000005,59.289305147448445
4.9027,59.492884673494494
4.9028,59.72059176621386
4.902900000000001,59.84289516261751
4.9030000000000005,59.97257107255734
4.9031,60.01605599483102
4.9032,60.06776414226148
4.903300000000001,60.066128981057126
4.9034,60.05209763149419
4.9035,59.93306659230011
4.9036,59.84862669546264
4.903700000000001,59.65147795981722
4.9038,59.71715291788274
4.9039,59.72823176007956
4.904000000000001,58.946534155814795
4.904100000000001,58.916033408860024
4.9042,59.32014126544928
4.9043,58.90003071540269
4.904400000000001,58.55392870651411
4.9045000000000005,58.21671869251882
4.9046,58.323545041527346
4.9047,57.851002176251654
4.904800000000001,57.76934689503222
4.9049000000000005,57.369025585895706
4.905,57.42059179130991
4.9051,57.112250924239525
4.905200000000001,56.88207669236088
4.9053,56.419995261556885
4.9054,56.83023733578253
4.9055,55.98181257641195
4.905600000000001,55.95558158059522
4.9057,56.13894390586561
4.9058,55.63948121396295
4.905900000000001,55.815364592555326
4.906000000000001,55.50429957493572
4.9061,54.742246873865675
4.9062,55.00455480983735
4.906300000000001,55.939589149998355
4.9064000000000005,56.175998783801376
4.9065,55.654644306573424
4.9066,54.59812831097313
4.906700000000001,54.819652092775726
4.9068000000000005,55.317723327096296
4.9069,56.168966751983774
4.907,55.55393717987264
4.907100000000001,55.52748534556811
4.9072000000000005,56.0064592056502
4.9073,54.88622333374016
4.9074,55.07157008121787
4.907500000000001,55.50020398430913
4.9076,55.575015751397856
4.9077,56.0038763015794
4.907800000000001,55.638347447904174
4.907900000000001,56.04347204393089
4.908,56.13802024891181
4.9081,56.19172317113527
4.908200000000001,56.486023700680036
4.9083000000000006,56.858764614661034
4.9084,647.9333642074296
4.9085,38.66546413889515
4.908600000000001,39.63525968553695
4.9087000000000005,40.46692471883726
4.9088,42.03526856017179
4.9089,42.038258871824645
4.909000000000001,43.86918333152118
4.9091000000000005,44.9150375236592
4.9092,45.46012613327503
4.9093,46.60758446488644
4.909400000000001,47.33855226382807
4.9095,48.76808107121128
4.9096,49.91082819278343
4.909700000000001,50.867576603001794
4.909800000000001,51.6203463222066
4.9099,52.626226826065434
4.91,53.89413840840773
4.910100000000001,54.643421193179506
4.910200000000001,55.29185376386208
4.9103,56.05252064610314
4.9104,56.858847378772595
4.910500000000001,57.46716966294498
4.9106000000000005,58.044062513166175
4.9107,58.53051197860197
4.9108,59.0035822369493
4.910900000000001,59.47267566642422
4.9110000000000005,59.74860552486697
4.9111,60.00345427419519
4.9112,60.18972909370167
4.911300000000001,60.28669371015463
4.9114,60.32398672462525
4.9115,60.277135001812084
4.9116,60.365134805180155
4.911700000000001,60.241669462514146
4.9118,60.10559824798202
4.9119,59.73656866427791
4.912000000000001,59.261036925814935
4.912100000000001,59.38369936378801
4.9122,59.00910118844076
4.9123,58.7423416225679
4.912400000000001,58.67292956646027
4.9125000000000005,57.74449175971011
4.9126,57.29618476636752
4.9127,56.90668558063511
4.912800000000001,56.76715077142023
4.9129000000000005,56.30163853592522
4.913,56.02584190710884
4.9131,55.305969532289055
4.913200000000001,55.82917003199642
4.9133000000000004,55.08925131544684
4.9134,54.72671468102186
4.9135,53.419563213999
4.913600000000001,54.05422380925325
4.9137,52.75456354785495
4.9138,53.35380441917243
4.913900000000001,52.72009379432955
4.914000000000001,52.77840408358993
4.9141,52.81319335872872
4.9142,52.18977729074204
4.914300000000001,51.449492977046425
4.9144000000000005,52.8245925456428
4.9145,51.45094878237252
4.9146,51.66319732903177
4.914700000000001,52.21843354282544
4.9148000000000005,51.225804242359246
4.9149,51.67740523121475
4.915,51.43762595105575
4.915100000000001,51.071802061805926
4.9152000000000005,52.00529656497469
4.9153,51.66837667972358
4.9154,52.00145218496361
4.915500000000001,52.26911234472423
4.9156,51.65700155653883
4.9157,52.330838354135246
4.915800000000001,52.46438538361367
4.915900000000001,52.623964281832606
4.916,52.758285634592134
4.9161,53.18415957888898
4.916200000000001,52.76298832715049
4.916300000000001,53.54891096323885
4.9164,53.54116481321098
4.9165,53.97628903672184
4.916600000000001,54.14006911861833
4.9167000000000005,53.671553070619076
4.9168,54.73138105269816
4.9169,54.681988343544475
4.917000000000001,55.51340623600235
4.9171000000000005,55.53964514789739
4.9172,54.62930200623299
4.9173,56.44299834675053
4.917400000000001,55.1822297287775
4.9175,56.901584835041405
4.9176,56.41257418881693
4.9177,56.786079272554026
4.917800000000001,57.558340365188144
4.9179,57.339864231815426
4.918,57.49259930831009
4.918100000000001,57.9932399377432
4.918200000000001,57.904310606146716
4.9183,58.44207126930356
4.9184,58.311614561966735
4.918500000000001,58.629597479416745
4.9186000000000005,58.555982642892744
4.9187,58.78633224439684
4.9188,59.247830424733145
4.918900000000001,59.42107800623138
4.9190000000000005,59.31150821812167
4.9191,59.51337219086743
4.9192,59.560095211435296
4.919300000000001,59.61686236082073
4.9194,59.69193899031947
4.9195,59.878467894606246
4.9196,60.008307013962835
4.919700000000001,59.8598682664891
4.9198,59.98309099040767
4.9199,43.82472514400624
4.920000000000001,60.29813781433381
4.920100000000001,59.713123153913216
4.9202,59.19459638233691
4.9203,58.69885669504383
4.920400000000001,58.309268022536
4.9205000000000005,57.95913959175881
4.9206,57.5900463379434
4.9207,57.37964677738287
4.920800000000001,56.92657204994019
4.9209000000000005,56.83770815680629
4.921,56.929490632195794
4.9211,56.1677292019965
4.921200000000001,56.12504726681296
4.9213000000000005,56.45210212802315
4.9214,56.29129894600593
4.9215,55.85583151444496
4.921600000000001,56.158397811973444
4.9217,56.24245199199051
4.9218,55.95854251445753
4.921900000000001,56.28039104945088
4.922000000000001,55.793810884009304
4.9221,56.40335636486992
4.9222,56.15534698070985
4.922300000000001,56.90947141466958
4.9224000000000006,56.75696934916215
4.9225,56.785193790121916
4.9226,56.96480840120396
4.922700000000001,57.811839349532185
4.9228000000000005,58.17326806757808
4.9229,56.81502959370577
4.923,57.659087312733575
4.923100000000001,58.03262190163643
4.9232000000000005,58.014035233899
4.9233,57.96036910190356
4.9234,58.67192004409223
4.923500000000001,58.79787431169788
4.9236,58.433871413424264
4.9237,58.87599016355013
4.923800000000001,60.2196489958193
4.923900000000001,59.76655384245406
4.924,60.00111667711977
4.9241,1223.0499183860202
4.924200000000001,23.919293471775113
4.924300000000001,25.289681230807737
4.9244,26.502482057232093
4.9245,27.50588023952985
4.924600000000001,28.64179306259296
4.9247000000000005,30.575322302850218
4.9248,31.435220708162788
4.9249,33.05462013145156
4.925000000000001,34.620710703652186
4.9251000000000005,36.25067969830447
4.9252,37.97281283213316
4.9253,38.99123834582602
4.925400000000001,41.22741604790729
4.9255,42.258586007160616
4.9256,43.71021170910892
4.9257,45.61167882085895
4.925800000000001,47.098857205068725
4.9259,48.403294604927325
4.926,50.5827117901289
4.926100000000001,51.414729544490456
4.926200000000001,52.90090086118043
4.9263,53.83688764051597
4.9264,55.162132681425405
4.926500000000001,55.973197146433286
4.9266000000000005,56.84744688377024
4.9267,57.4080929112914
4.9268,58.45336639745247
4.926900000000001,59.065464258688245
4.9270000000000005,59.55041702733583
4.9271,59.62296016822658
4.9272,59.942584792153255
4.927300000000001,60.03984188567725
4.9274000000000004,60.01134213738038
4.9275,59.90200382849605
4.9276,59.78412231416811
4.927700000000001,59.433880646358446
4.9278,59.09521740984819
4.9279,58.92464457617166
4.928000000000001,58.23945097214094
4.928100000000001,57.48514956873321
4.9282,57.04071485929954
4.9283,56.54087058737553
4.928400000000001,55.98583446037631
4.9285000000000005,55.61661832692065
4.9286,54.27703250131454
4.9287,54.07341119029244
4.928800000000001,53.80986674278565
4.9289000000000005,53.178644865373194
4.929,52.39608483802111
4.9291,51.92344127487662
4.929200000000001,51.83527239675952
4.9293000000000005,51.19048271489173
4.9294,50.03053805747976
4.9295,50.00485785028388
4.929600000000001,50.117435668935315
4.9297,49.14955962249671
4.9298,49.35443928245328
4.929900000000001,49.1258514825608
4.930000000000001,48.64039031965844
4.9301,48.45168840238689
4.9302,48.29575678140148
4.930300000000001,48.3547174104884
4.930400000000001,47.444325262868915
4.9305,47.65417412080867
4.9306,48.06743943295191
4.930700000000001,48.181027686335405
4.9308000000000005,48.61867255106691
4.9309,47.38247386936938
4.931,47.74960508990021
4.931100000000001,47.39556028607532
4.9312000000000005,47.80851284151811
4.9313,47.75011838505083
4.9314,48.03212585221618
4.931500000000001,48.57612430147688
4.9316,47.999358149635995
4.9317,48.588454591925135
4.9318,49.6260353716212
4.931900000000001,49.601043131733334
4.932,49.721415851804245
4.9321,50.156817545644586
4.932200000000001,49.90478986675879
4.932300000000001,50.14702231844606
4.9324,51.373825975237075
4.9325,51.660505358872925
4.932600000000001,52.03325522083564
4.9327000000000005,51.077094685470826
4.9328,52.33483080359871
4.9329,52.3850523355225
4.933000000000001,52.99495772774661
4.9331000000000005,53.064947986882025
4.9332,53.992638879174024
4.9333,53.54552541796818
4.933400000000001,54.101883902752135
4.9335,-483.97464772471176
4.9336,78.50818997458734
4.9337,77.43821062867659
4.933800000000001,78.05190102959224
4.9339,76.49778199939777
4.934,75.47443931211119
4.934100000000001,74.5499881916891
4.934200000000001,74.0953305805316
4.9343,73.28593468880061
4.9344,-135.87216540942592
4.934500000000001,82.78187640286592
4.9346000000000005,81.16097500740787
4.9347,79.77608960065209
4.9348,77.64373902323197
4.934900000000001,77.05668919527429
4.9350000000000005,75.40575268102035
4.9351,73.66263669191548
4.9352,72.51623854674258
4.935300000000001,71.85100751840027
4.9354000000000005,70.18021538232229
4.9355,69.28914586998826
4.9356,67.81376647796121
4.935700000000001,67.0514960560184
4.9358,66.00194833251334
4.9359,65.43655654627875
4.936000000000001,64.23604630880548
4.936100000000001,63.84172690163895
4.9362,63.13671954928888
4.9363,62.49791401343708
4.936400000000001,62.235781616578386
4.9365000000000006,61.73213386593898
4.9366,61.39061241436072
4.9367,61.097332288628074
4.936800000000001,60.85155140493337
4.9369000000000005,60.483152439587215
4.937,60.345717417940364
4.9371,60.12570218855629
4.937200000000001,60.025626956586315
4.9373000000000005,59.95211083967805
4.9374,59.90286619085173
4.9375,59.95170781945807
4.937600000000001,59.9136387171968
4.9377,60.26587199994136
4.9378,60.01520287534006
4.937900000000001,60.382363038778195
4.938000000000001,60.329444460847284
4.9381,60.67604880595986
4.9382,60.5981895246529
4.938300000000001,60.91976627650722
4.938400000000001,61.244854992177764
4.9385,61.73152076615254
4.9386,61.385123068558215
4.938700000000001,61.78627051414785
4.9388000000000005,62.259904759586064
4.9389,62.70698131408526
4.939,62.42045565601223
4.939100000000001,63.198969051345294
4.9392000000000005,63.38460805380368
4.9393,63.538133970950526
4.9394,63.554585404465975
4.939500000000001,64.76274823902286
4.9396,64.21442927238716
4.9397,64.36755680432188
4.9398,63.864951739378945
4.939900000000001,64.79845747284068
4.94,64.80709462053585
4.9401,65.66382054422736
4.940200000000001,65.73896774519932
4.940300000000001,65.70014216392538
4.9404,64.96383137596996
4.9405,65.29890776234075
4.940600000000001,64.71138688999154
4.9407000000000005,65.11998635047351
4.9408,65.77791253612834
4.9409,65.83699195604608
4.941000000000001,65.81236566891818
4.9411000000000005,64.83311813145895
4.9412,65.54772364179615
4.9413,65.30213592152843
4.941400000000001,65.75914176678793
4.9415000000000004,65.47687499466504
4.9416,65.08480925251004
4.9417,65.17962931057214
4.941800000000001,65.84521822202976
4.9419,64.95763998366131
4.942,65.13204868124272
4.942100000000001,64.02762321878639
4.942200000000001,64.7591896928989
4.9423,64.00048219591648
4.9424,64.13100036435735
4.942500000000001,63.93768082234056
4.9426000000000005,63.55738305060981
4.9427,62.957023793263005
4.9428,63.275077645910216
4.942900000000001,61.952206369966156
4.9430000000000005,63.08549464361461
4.9431,62.607355844849664
4.9432,61.916657212983786
4.943300000000001,62.093348464037526
4.9434000000000005,61.96478243115339
4.9435,61.472459572394314
4.9436,61.81612514461945
4.943700000000001,61.357247099185265
4.9438,61.545517563452684
4.9439,61.37798059530122
4.944000000000001,60.72986322968888
4.944100000000001,60.88764253751183
4.9442,60.56888847481745
4.9443,60.76234955869077
