t,f_hat
4.7975,75.07507507507508
4.7976,75.07507507507508
4.797700000000001,75.07507507507508
4.7978000000000005,75.07507507507508
4.7979,75.07507507507508
4.798,75.07507507507508
4.798100000000001,75.07507507507508
4.7982000000000005,75.07507507507508
4.7983,75.07507507507508
4.7984,75.07507507507508
4.798500000000001,75.07507507507508
4.7986,75.07507507507508
4.7987,75.07507507507508
4.7988,75.07507507507508
4.798900000000001,75.07507507507508
4.799,75.07507507507508
4.7991,75.07507507507508
4.799200000000001,75.07507507507508
4.799300000000001,75.07507507507508
4.7994,75.07507507507508
4.7995,75.07507507507508
4.799600000000001,75.07507507507508
4.7997000000000005,75.07507507507508
4.7998,75.07507507507508
4.7999,75.07507507507508
4.800000000000001,75.07507507507508
4.8001000000000005,75.07507507507508
4.8002,75.07507507507508
4.8003,75.07507507507508
4.800400000000001,75.07507507507508
4.8005,75.07507507507508
4.8006,75.07507507507508
4.8007,75.07507507507508
4.800800000000001,75.07507507507508
4.8009,75.07507507507508
4.801,75.07507507507508
4.801100000000001,75.07507507507508
4.801200000000001,75.07507507507508
4.8013,75.07507507507508
4.8014,75.07507507507508
4.801500000000001,75.07507507507508
4.8016000000000005,75.07507507507508
4.8017,75.07507507507508
4.8018,75.07507507507508
4.801900000000001,75.07507507507508
4.8020000000000005,75.07507507507508
4.8021,75.07507507507508
4.8022,75.07507507507508
4.802300000000001,75.07507507507508
4.8024000000000004,75.07507507507508
4.8025,75.07507507507508
4.8026,75.07507507507508
4.802700000000001,75.07507507507508
4.8028,75.07507507507508
4.8029,75.07507507507508
4.803000000000001,75.07507507507508
4.803100000000001,75.07507507507508
4.8032,75.07507507507508
4.8033,75.07507507507508
4.803400000000001,75.07507507507508
4.8035000000000005,75.07507507507508
4.8036,75.07507507507508
4.8037,75.07507507507508
4.803800000000001,75.07507507507508
4.8039000000000005,75.07507507507508
4.804,75.07507507507508
4.8041,75.07507507507508
4.804200000000001,75.07507507507508
4.8043000000000005,75.07507507507508
4.8044,75.07507507507508
4.8045,75.07507507507508
4.804600000000001,75.07507507507508
4.8047,75.07507507507508
4.8048,75.07507507507508
4.804900000000001,75.07507507507508
4.805000000000001,75.07507507507508
4.8051,75.07507507507508
4.8052,75.07507507507508
4.805300000000001,75.07507507507508
4.805400000000001,75.07507507507508
4.8055,75.07507507507508
4.8056,75.07507507507508
4.805700000000001,75.07507507507508
4.8058000000000005,75.07507507507508
4.8059,75.07507507507508
4.806,75.07507507507508
4.806100000000001,75.07507507507508
4.8062000000000005,75.07507507507508
4.8063,75.07507507507508
4.8064,75.07507507507508
4.806500000000001,75.07507507507508
4.8066,75.07507507507508
4.8067,75.07507507507508
4.8068,75.07507507507508
4.806900000000001,75.07507507507508
4.807,75.07507507507508
4.8071,75.07507507507508
4.807200000000001,75.07507507507508
4.807300000000001,75.07507507507508
4.8074,75.07507507507508
4.8075,75.07507507507508
4.807600000000001,75.07507507507508
4.8077000000000005,75.07507507507508
4.8078,75.07507507507508
4.8079,75.07507507507508
4.808000000000001,75.07507507507508
4.8081000000000005,75.07507507507508
4.8082,75.07507507507508
4.8083,75.07507507507508
4.808400000000001,75.07507507507508
4.8085,75.07507507507508
4.8086,75.07507507507508
4.8087,75.07507507507508
4.808800000000001,75.07507507507508
4.8089,75.07507507507508
4.809,75.07507507507508
4.809100000000001,75.07507507507508
4.809200000000001,75.07507507507508
4.8093,75.07507507507508
4.8094,75.07507507507508
4.809500000000001,75.07507507507508
4.8096000000000005,75.07507507507508
4.8097,75.07507507507508
4.8098,75.07507507507508
4.809900000000001,75.07507507507508
4.8100000000000005,75.07507507507508
4.8101,75.07507507507508
4.8102,75.07507507507508
4.810300000000001,75.07507507507508
4.8104000000000005,75.07507507507508
4.8105,75.07507507507508
4.8106,75.07507507507508
4.810700000000001,75.07507507507508
4.8108,75.07507507507508
4.8109,75.07507507507508
4.811000000000001,75.07507507507508
4.811100000000001,75.07507507507508
4.8112,75.07507507507508
4.8113,75.07507507507508
4.811400000000001,75.07507507507508
4.8115000000000006,75.07507507507508
4.8116,75.07507507507508
4.8117,75.07507507507508
4.811800000000001,75.07507507507508
4.8119000000000005,75.07507507507508
4.812,75.07507507507508
4.8121,75.07507507507508
4.812200000000001,75.07507507507508
4.8123000000000005,75.07507507507508
4.8124,75.07507507507508
4.8125,75.07507507507508
4.812600000000001,75.07507507507508
4.8127,75.07507507507508
4.8128,75.07507507507508
4.8129,75.07507507507508
4.813000000000001,75.07507507507508
4.8131,75.07507507507508
4.8132,75.07507507507508
4.813300000000001,75.07507507507508
4.813400000000001,75.07507507507508
4.8135,75.07507507507508
4.8136,75.07507507507508
4.813700000000001,75.07507507507508
4.8138000000000005,75.07507507507508
4.8139,75.07507507507508
4.814,75.07507507507508
4.814100000000001,75.07507507507508
4.8142000000000005,75.07507507507508
4.8143,75.07507507507508
4.8144,75.07507507507508
4.814500000000001,75.07507507507508
4.8146,75.07507507507508
4.8147,75.07507507507508
4.8148,75.07507507507508
4.814900000000001,75.07507507507508
4.815,75.07507507507508
4.8151,75.07507507507508
4.815200000000001,75.07507507507508
4.815300000000001,75.07507507507508
4.8154,75.07507507507508
4.8155,75.07507507507508
4.815600000000001,75.07507507507508
4.8157000000000005,75.07507507507508
4.8158,75.07507507507508
4.8159,75.07507507507508
4.816000000000001,75.07507507507508
4.8161000000000005,75.07507507507508
4.8162,75.07507507507508
4.8163,75.07507507507508
4.816400000000001,75.07507507507508
4.8165000000000004,75.07507507507508
4.8166,75.07507507507508
4.8167,75.07507507507508
4.816800000000001,75.07507507507508
4.8169,75.07507507507508
4.817,75.07507507507508
4.817100000000001,75.07507507507508
4.817200000000001,75.07507507507508
4.8173,75.07507507507508
4.8174,75.07507507507508
4.817500000000001,75.07507507507508
4.8176000000000005,75.07507507507508
4.8177,75.07507507507508
4.8178,75.07507507507508
4.817900000000001,75.07507507507508
4.8180000000000005,75.07507507507508
4.8181,75.07507507507508
4.8182,75.07507507507508
4.818300000000001,75.07507507507508
4.8184000000000005,75.07507507507508
4.8185,75.07507507507508
4.8186,75.07507507507508
4.818700000000001,75.07507507507508
4.8188,75.07507507507508
4.8189,75.07507507507508
4.819,75.07507507507508
4.819100000000001,75.07507507507508
4.8192,75.07507507507508
4.8193,75.07507507507508
4.819400000000001,75.07507507507508
4.819500000000001,75.07507507507508
4.8196,75.07507507507508
4.8197,75.07507507507508
4.819800000000001,75.07507507507508
4.8199000000000005,75.07507507507508
4.82,75.07507507507508
4.8201,75.07507507507508
4.820200000000001,75.07507507507508
4.8203000000000005,75.07507507507508
4.8204,75.07507507507508
4.8205,75.07507507507508
4.820600000000001,75.07507507507508
4.8207,75.07507507507508
4.8208,75.07507507507508
4.8209,75.07507507507508
4.821000000000001,75.07507507507508
4.8211,75.07507507507508
4.8212,75.07507507507508
4.821300000000001,75.07507507507508
4.821400000000001,75.07507507507508
4.8215,75.07507507507508
4.8216,75.07507507507508
4.821700000000001,75.07507507507508
4.8218000000000005,75.07507507507508
4.8219,75.07507507507508
4.822,75.07507507507508
4.822100000000001,75.07507507507508
4.8222000000000005,75.07507507507508
4.8223,75.07507507507508
4.8224,75.07507507507508
4.822500000000001,75.07507507507508
4.8226,75.07507507507508
4.8227,75.07507507507508
4.8228,75.07507507507508
4.822900000000001,75.07507507507508
4.823,75.07507507507508
4.8231,75.07507507507508
4.823200000000001,75.07507507507508
4.823300000000001,75.07507507507508
4.8234,75.07507507507508
4.8235,75.07507507507508
4.823600000000001,75.07507507507508
4.8237000000000005,75.07507507507508
4.8238,75.07507507507508
4.8239,75.07507507507508
4.824000000000001,75.07507507507508
4.8241000000000005,75.07507507507508
4.8242,75.07507507507508
4.8243,75.07507507507508
4.824400000000001,75.07507507507508
4.8245000000000005,75.07507507507508
4.8246,75.07507507507508
4.8247,75.07507507507508
4.824800000000001,75.07507507507508
4.8249,75.07507507507508
4.825,75.07507507507508
4.825100000000001,75.07507507507508
4.825200000000001,75.07507507507508
4.8253,75.07507507507508
4.8254,75.07507507507508
4.825500000000001,75.07507507507508
4.8256000000000006,75.07507507507508
4.8257,75.07507507507508
4.8258,75.07507507507508
4.825900000000001,75.07507507507508
4.8260000000000005,75.07507507507508
4.8261,75.07507507507508
4.8262,75.07507507507508
4.826300000000001,75.07507507507508
4.8264000000000005,75.07507507507508
4.8265,75.07507507507508
4.8266,75.07507507507508
4.826700000000001,75.07507507507508
4.8268,75.07507507507508
4.8269,75.07507507507508
4.827,75.07507507507508
4.827100000000001,75.07507507507508
4.8272,75.07507507507508
4.8273,75.07507507507508
4.827400000000001,75.07507507507508
4.827500000000001,75.07507507507508
4.8276,75.07507507507508
4.8277,75.07507507507508
4.827800000000001,75.07507507507508
4.8279000000000005,75.07507507507508
4.828,75.07507507507508
4.8281,75.07507507507508
4.828200000000001,75.07507507507508
4.8283000000000005,75.07507507507508
4.8284,75.07507507507508
4.8285,75.07507507507508
4.828600000000001,75.07507507507508
4.8287,75.07507507507508
4.8288,75.07507507507508
4.8289,75.07507507507508
4.829000000000001,75.07507507507508
4.8291,75.07507507507508
4.8292,75.07507507507508
4.829300000000001,75.07507507507508
4.829400000000001,75.07507507507508
4.8295,75.07507507507508
4.8296,75.07507507507508
4.829700000000001,75.07507507507508
4.8298000000000005,75.07507507507508
4.8299,75.07507507507508
4.83,75.07507507507508
4.830100000000001,75.07507507507508
4.8302000000000005,75.07507507507508
4.8303,75.07507507507508
4.8304,75.07507507507508
4.830500000000001,75.07507507507508
4.8306000000000004,75.07507507507508
4.8307,75.07507507507508
4.8308,75.07507507507508
4.830900000000001,75.07507507507508
4.831,75.07507507507508
4.8311,75.07507507507508
4.831200000000001,75.07507507507508
4.831300000000001,75.07507507507508
4.8314,75.07507507507508
4.8315,75.07507507507508
4.831600000000001,75.07507507507508
4.8317000000000005,75.07507507507508
4.8318,75.07507507507508
4.8319,75.07507507507508
4.832000000000001,75.07507507507508
4.8321000000000005,75.07507507507508
4.8322,75.07507507507508
4.8323,75.07507507507508
4.832400000000001,75.07507507507508
4.8325000000000005,75.07507507507508
4.8326,75.07507507507508
4.8327,75.07507507507508
4.832800000000001,75.07507507507508
4.8329,75.07507507507508
4.833,75.07507507507508
4.8331,75.07507507507508
4.833200000000001,75.07507507507508
4.8333,75.07507507507508
4.8334,75.07507507507508
4.833500000000001,75.07507507507508
4.833600000000001,75.07507507507508
4.8337,75.07507507507508
4.8338,75.07507507507508
4.833900000000001,75.07507507507508
4.8340000000000005,75.07507507507508
4.8341,75.07507507507508
4.8342,75.07507507507508
4.834300000000001,75.07507507507508
4.8344000000000005,75.07507507507508
4.8345,75.07507507507508
4.8346,75.07507507507508
4.834700000000001,75.07507507507508
4.8348,75.07507507507508
4.8349,75.07507507507508
4.835,75.07507507507508
4.835100000000001,75.07507507507508
4.8352,75.07507507507508
4.8353,75.07507507507508
4.835400000000001,75.07507507507508
4.835500000000001,75.07507507507508
4.8356,75.07507507507508
4.8357,75.07507507507508
4.835800000000001,75.07507507507508
4.8359000000000005,75.07507507507508
4.836,75.07507507507508
4.8361,75.07507507507508
4.836200000000001,75.07507507507508
4.8363000000000005,75.07507507507508
4.8364,75.07507507507508
4.8365,75.07507507507508
4.836600000000001,75.07507507507508
4.8367,75.07507507507508
4.8368,75.07507507507508
4.8369,75.07507507507508
4.837000000000001,75.07507507507508
4.8371,75.07507507507508
4.8372,75.07507507507508
4.837300000000001,75.07507507507508
4.837400000000001,75.07507507507508
4.8375,75.07507507507508
4.8376,75.07507507507508
4.837700000000001,75.07507507507508
4.8378000000000005,75.07507507507508
4.8379,75.07507507507508
4.838,75.07507507507508
4.838100000000001,75.07507507507508
4.8382000000000005,75.07507507507508
4.8383,75.07507507507508
4.8384,75.07507507507508
4.838500000000001,75.07507507507508
4.8386000000000005,75.07507507507508
4.8387,75.07507507507508
4.8388,75.07507507507508
4.838900000000001,75.07507507507508
4.839,75.07507507507508
4.8391,75.07507507507508
4.839200000000001,75.07507507507508
4.839300000000001,75.07507507507508
4.8394,75.07507507507508
4.8395,75.07507507507508
4.839600000000001,75.07507507507508
4.839700000000001,75.07507507507508
4.8398,75.07507507507508
4.8399,75.07507507507508
4.840000000000001,75.07507507507508
4.8401000000000005,75.07507507507508
4.8402,75.07507507507508
4.8403,75.07507507507508
4.840400000000001,75.07507507507508
4.8405000000000005,75.07507507507508
4.8406,75.07507507507508
4.8407,75.07507507507508
4.840800000000001,75.07507507507508
4.8409,75.07507507507508
4.841,75.07507507507508
4.8411,75.07507507507508
4.841200000000001,75.07507507507508
4.8413,75.07507507507508
4.8414,75.07507507507508
4.841500000000001,75.07507507507508
4.841600000000001,75.07507507507508
4.8417,75.07507507507508
4.8418,75.07507507507508
4.841900000000001,75.07507507507508
4.8420000000000005,75.07507507507508
4.8421,75.07507507507508
4.8422,75.07507507507508
4.842300000000001,75.07507507507508
4.8424000000000005,75.07507507507508
4.8425,75.07507507507508
4.8426,75.07507507507508
4.842700000000001,75.07507507507508
4.8428,75.07507507507508
4.8429,75.07507507507508
4.843,75.07507507507508
4.843100000000001,75.07507507507508
4.8432,75.07507507507508
4.8433,75.07507507507508
4.843400000000001,75.07507507507508
4.843500000000001,75.07507507507508
4.8436,75.07507507507508
4.8437,75.07507507507508
4.843800000000001,75.07507507507508
4.8439000000000005,75.07507507507508
4.844,75.07507507507508
4.8441,75.07507507507508
4.844200000000001,75.07507507507508
4.8443000000000005,75.07507507507508
4.8444,75.07507507507508
4.8445,75.07507507507508
4.844600000000001,75.07507507507508
4.8447000000000005,75.07507507507508
4.8448,75.07507507507508
4.8449,75.07507507507508
4.845000000000001,75.07507507507508
4.8451,75.07507507507508
4.8452,75.07507507507508
4.845300000000001,75.07507507507508
4.845400000000001,75.07507507507508
4.8455,75.07507507507508
4.8456,75.07507507507508
4.845700000000001,75.07507507507508
4.8458000000000006,75.07507507507508
4.8459,75.07507507507508
4.846,75.07507507507508
4.846100000000001,75.07507507507508
4.8462000000000005,75.07507507507508
4.8463,75.07507507507508
4.8464,75.07507507507508
4.846500000000001,75.07507507507508
4.8466000000000005,75.07507507507508
4.8467,75.07507507507508
4.8468,75.07507507507508
4.846900000000001,75.07507507507508
4.847,75.07507507507508
4.8471,75.07507507507508
4.8472,75.07507507507508
4.847300000000001,75.07507507507508
4.8474,75.07507507507508
4.8475,75.07507507507508
4.847600000000001,75.07507507507508
4.847700000000001,75.07507507507508
4.8478,75.07507507507508
4.8479,75.07507507507508
4.848000000000001,75.07507507507508
4.8481000000000005,75.07507507507508
4.8482,75.07507507507508
4.8483,75.07507507507508
4.848400000000001,75.07507507507508
4.8485000000000005,75.07507507507508
4.8486,75.07507507507508
4.8487,75.07507507507508
4.848800000000001,75.07507507507508
4.8489,75.07507507507508
4.849,75.07507507507508
4.8491,75.07507507507508
4.849200000000001,75.07507507507508
4.8493,75.07507507507508
4.8494,75.07507507507508
4.849500000000001,75.07507507507508
4.849600000000001,75.07507507507508
4.8497,75.07507507507508
4.8498,75.07507507507508
4.849900000000001,75.07507507507508
4.8500000000000005,75.07507507507508
4.8501,75.07507507507508
4.8502,75.07507507507508
4.850300000000001,75.07507507507508
4.8504000000000005,75.07507507507508
4.8505,75.07507507507508
4.8506,75.07507507507508
4.850700000000001,75.07507507507508
4.8508000000000004,75.07507507507508
4.8509,75.07507507507508
4.851,75.07507507507508
4.851100000000001,75.07507507507508
4.8512,75.07507507507508
4.8513,75.07507507507508
4.851400000000001,75.07507507507508
4.851500000000001,75.07507507507508
4.8516,75.07507507507508
4.8517,75.07507507507508
4.851800000000001,75.07507507507508
4.8519000000000005,75.07507507507508
4.852,75.07507507507508
4.8521,75.07507507507508
4.852200000000001,75.07507507507508
4.8523000000000005,75.07507507507508
4.8524,75.07507507507508
4.8525,75.07507507507508
4.852600000000001,75.07507507507508
4.8527000000000005,75.07507507507508
4.8528,75.07507507507508
4.8529,75.07507507507508
4.853000000000001,75.07507507507508
4.8531,75.07507507507508
4.8532,75.07507507507508
4.853300000000001,75.07507507507508
4.853400000000001,75.07507507507508
4.8535,75.07507507507508
4.8536,75.07507507507508
4.853700000000001,75.07507507507508
4.853800000000001,75.07507507507508
4.8539,75.07507507507508
4.854,75.07507507507508
4.854100000000001,75.07507507507508
4.8542000000000005,75.07507507507508
4.8543,75.07507507507508
4.8544,75.07507507507508
4.854500000000001,75.07507507507508
4.8546000000000005,75.07507507507508
4.8547,75.07507507507508
4.8548,75.07507507507508
4.854900000000001,75.07507507507508
4.855,75.07507507507508
4.8551,75.07507507507508
4.8552,75.07507507507508
4.855300000000001,75.07507507507508
4.8554,75.07507507507508
4.8555,75.07507507507508
4.855600000000001,75.07507507507508
4.855700000000001,75.07507507507508
4.8558,75.07507507507508
4.8559,75.07507507507508
4.856000000000001,75.07507507507508
4.8561000000000005,75.07507507507508
4.8562,75.07507507507508
4.8563,75.07507507507508
4.856400000000001,75.07507507507508
4.8565000000000005,75.07507507507508
4.8566,75.07507507507508
4.8567,75.07507507507508
4.856800000000001,75.07507507507508
4.8569,75.07507507507508
4.857,75.07507507507508
4.8571,75.07507507507508
4.857200000000001,75.07507507507508
4.8573,75.07507507507508
4.8574,75.07507507507508
4.857500000000001,75.07507507507508
4.857600000000001,75.07507507507508
4.8577,75.07507507507508
4.8578,75.07507507507508
4.857900000000001,75.07507507507508
4.8580000000000005,75.07507507507508
4.8581,75.07507507507508
4.8582,75.07507507507508
4.858300000000001,75.07507507507508
4.8584000000000005,75.07507507507508
4.8585,75.07507507507508
4.8586,75.07507507507508
4.858700000000001,75.07507507507508
4.8588000000000005,75.07507507507508
4.8589,75.07507507507508
4.859,75.07507507507508
4.859100000000001,75.07507507507508
4.8592,75.07507507507508
4.8593,75.07507507507508
4.859400000000001,75.07507507507508
4.859500000000001,75.07507507507508
4.8596,75.07507507507508
4.8597,75.07507507507508
4.859800000000001,75.07507507507508
4.8599000000000006,75.07507507507508
4.86,75.07507507507508
4.8601,75.07507507507508
4.860200000000001,75.07507507507508
4.8603000000000005,75.07507507507508
4.8604,75.07507507507508
4.8605,75.07507507507508
4.860600000000001,75.07507507507508
4.8607000000000005,75.07507507507508
4.8608,75.07507507507508
4.8609,75.07507507507508
4.861000000000001,75.07507507507508
4.8611,75.07507507507508
4.8612,75.07507507507508
4.8613,75.07507507507508
4.861400000000001,75.07507507507508
4.8615,75.07507507507508
4.8616,75.07507507507508
4.861700000000001,75.07507507507508
4.861800000000001,75.07507507507508
4.8619,75.07507507507508
4.862,75.07507507507508
4.862100000000001,75.07507507507508
4.8622000000000005,75.07507507507508
4.8623,75.07507507507508
4.8624,75.07507507507508
4.862500000000001,75.07507507507508
4.8626000000000005,75.07507507507508
4.8627,75.07507507507508
4.8628,75.07507507507508
4.862900000000001,75.07507507507508
4.863,75.07507507507508
4.8631,75.07507507507508
4.8632,75.07507507507508
4.863300000000001,75.07507507507508
4.8634,75.07507507507508
4.8635,75.07507507507508
4.863600000000001,75.07507507507508
4.863700000000001,75.07507507507508
4.8638,75.07507507507508
4.8639,75.07507507507508
4.864000000000001,75.07507507507508
4.8641000000000005,75.07507507507508
4.8642,75.07507507507508
4.8643,75.07507507507508
4.864400000000001,75.07507507507508
4.8645000000000005,75.07507507507508
4.8646,75.07507507507508
4.8647,75.07507507507508
4.864800000000001,75.07507507507508
4.8649000000000004,75.07507507507508
4.865,75.07507507507508
4.8651,75.07507507507508
4.865200000000001,75.07507507507508
4.8653,75.07507507507508
4.8654,75.07507507507508
4.865500000000001,75.07507507507508
4.865600000000001,75.07507507507508
4.8657,75.07507507507508
4.8658,75.07507507507508
4.865900000000001,75.07507507507508
4.8660000000000005,75.07507507507508
4.8661,75.07507507507508
4.8662,75.07507507507508
4.866300000000001,75.07507507507508
4.8664000000000005,75.07507507507508
4.8665,75.07507507507508
4.8666,75.07507507507508
4.866700000000001,75.07507507507508
4.8668000000000005,75.07507507507508
4.8669,75.07507507507508
4.867,75.07507507507508
4.867100000000001,75.07507507507508
4.8672,75.07507507507508
4.8673,75.07507507507508
4.867400000000001,75.07507507507508
4.867500000000001,75.07507507507508
4.8676,75.07507507507508
4.8677,75.07507507507508
4.867800000000001,75.07507507507508
4.867900000000001,75.07507507507508
4.868,75.07507507507508
4.8681,75.07507507507508
4.868200000000001,75.07507507507508
4.8683000000000005,75.07507507507508
4.8684,75.07507507507508
4.8685,75.07507507507508
4.868600000000001,75.07507507507508
4.8687000000000005,75.07507507507508
4.8688,75.07507507507508
4.8689,75.07507507507508
4.869000000000001,75.07507507507508
4.8691,75.07507507507508
4.8692,75.07507507507508
4.8693,75.07507507507508
4.869400000000001,75.07507507507508
4.8695,75.07507507507508
4.8696,75.07507507507508
4.869700000000001,75.07507507507508
4.869800000000001,75.07507507507508
4.8699,75.07507507507508
4.87,75.07507507507508
4.870100000000001,75.07507507507508
4.8702000000000005,75.07507507507508
4.8703,75.07507507507508
4.8704,75.07507507507508
4.870500000000001,75.07507507507508
4.8706000000000005,75.07507507507508
4.8707,75.07507507507508
4.8708,75.07507507507508
4.870900000000001,75.07507507507508
4.871,75.07507507507508
4.8711,75.07507507507508
4.8712,75.07507507507508
4.871300000000001,75.07507507507508
4.8714,75.07507507507508
4.8715,75.07507507507508
4.871600000000001,75.07507507507508
4.871700000000001,75.07507507507508
4.8718,75.07507507507508
4.8719,75.07507507507508
4.872000000000001,75.07507507507508
4.8721000000000005,75.07507507507508
4.8722,75.07507507507508
4.8723,75.07507507507508
4.872400000000001,75.07507507507508
4.8725000000000005,75.07507507507508
4.8726,75.07507507507508
4.8727,75.07507507507508
4.872800000000001,75.07507507507508
4.8729000000000005,75.07507507507508
4.873,75.07507507507508
4.8731,75.07507507507508
4.873200000000001,75.07507507507508
4.8733,75.07507507507508
4.8734,75.07507507507508
4.873500000000001,75.07507507507508
4.873600000000001,75.07507507507508
4.8737,75.07507507507508
4.8738,75.07507507507508
4.873900000000001,75.07507507507508
4.8740000000000006,75.07507507507508
4.8741,75.07507507507508
4.8742,75.07507507507508
4.874300000000001,75.07507507507508
4.8744000000000005,75.07507507507508
4.8745,75.07507507507508
4.8746,75.07507507507508
4.874700000000001,75.07507507507508
4.8748000000000005,75.07507507507508
4.8749,75.07507507507508
4.875,75.07507507507508
4.875100000000001,75.07507507507508
4.8752,75.07507507507508
4.8753,75.07507507507508
4.8754,75.07507507507508
4.875500000000001,75.07507507507508
4.8756,75.07507507507508
4.8757,75.07507507507508
4.875800000000001,75.07507507507508
4.875900000000001,75.07507507507508
4.876,75.07507507507508
4.8761,75.07507507507508
4.876200000000001,75.07507507507508
4.8763000000000005,75.07507507507508
4.8764,75.07507507507508
4.8765,75.07507507507508
4.876600000000001,75.07507507507508
4.8767000000000005,75.07507507507508
4.8768,75.07507507507508
4.8769,75.07507507507508
4.877000000000001,75.07507507507508
4.8771,75.07507507507508
4.8772,75.07507507507508
4.8773,75.07507507507508
4.877400000000001,75.07507507507508
4.8775,75.07507507507508
4.8776,75.07507507507508
4.877700000000001,75.07507507507508
4.877800000000001,75.07507507507508
4.8779,75.07507507507508
4.878,75.07507507507508
4.878100000000001,75.07507507507508
4.8782000000000005,75.07507507507508
4.8783,75.07507507507508
4.8784,75.07507507507508
4.878500000000001,75.07507507507508
4.8786000000000005,75.07507507507508
4.8787,75.07507507507508
4.8788,75.07507507507508
4.878900000000001,75.07507507507508
4.8790000000000004,75.07507507507508
4.8791,75.07507507507508
4.8792,75.07507507507508
4.879300000000001,75.07507507507508
4.8794,75.07507507507508
4.8795,75.07507507507508
4.879600000000001,75.07507507507508
4.879700000000001,75.07507507507508
4.8798,75.07507507507508
4.8799,75.07507507507508
4.880000000000001,75.07507507507508
4.8801000000000005,75.07507507507508
4.8802,75.07507507507508
4.8803,75.07507507507508
4.880400000000001,75.07507507507508
4.8805000000000005,75.07507507507508
4.8806,75.07507507507508
4.8807,75.07507507507508
4.880800000000001,75.07507507507508
4.8809000000000005,75.07507507507508
4.881,75.07507507507508
4.8811,75.07507507507508
4.881200000000001,75.07507507507508
4.8813,75.07507507507508
4.8814,75.07507507507508
4.881500000000001,75.07507507507508
4.881600000000001,75.07507507507508
4.8817,75.07507507507508
4.8818,75.07507507507508
4.881900000000001,75.07507507507508
4.882000000000001,75.07507507507508
4.8821,75.07507507507508
4.8822,75.07507507507508
4.882300000000001,75.07507507507508
4.8824000000000005,75.07507507507508
4.8825,75.07507507507508
4.8826,75.07507507507508
4.882700000000001,75.07507507507508
4.8828000000000005,75.07507507507508
4.8829,75.07507507507508
4.883,75.07507507507508
4.883100000000001,75.07507507507508
4.8832,75.07507507507508
4.8833,75.07507507507508
4.8834,75.07507507507508
4.883500000000001,75.07507507507508
4.8836,75.07507507507508
4.8837,75.07507507507508
4.883800000000001,75.07507507507508
4.883900000000001,75.07507507507508
4.884,75.07507507507508
4.8841,75.07507507507508
4.884200000000001,75.07507507507508
4.8843000000000005,75.07507507507508
4.8844,75.07507507507508
4.8845,75.07507507507508
4.884600000000001,75.07507507507508
4.8847000000000005,75.07507507507508
4.8848,75.07507507507508
4.8849,75.07507507507508
4.885000000000001,75.07507507507508
4.8851,75.07507507507508
4.8852,75.07507507507508
4.8853,75.07507507507508
4.885400000000001,75.07507507507508
4.8855,75.07507507507508
4.8856,75.07507507507508
4.885700000000001,75.07507507507508
4.885800000000001,75.07507507507508
4.8859,75.07507507507508
4.886,75.07507507507508
4.886100000000001,75.07507507507508
4.8862000000000005,75.07507507507508
4.8863,75.07507507507508
4.8864,75.07507507507508
4.886500000000001,75.07507507507508
4.8866000000000005,75.07507507507508
4.8867,75.07507507507508
4.8868,75.07507507507508
4.886900000000001,75.07507507507508
4.8870000000000005,75.07507507507508
4.8871,75.07507507507508
4.8872,75.07507507507508
4.887300000000001,75.07507507507508
4.8874,75.07507507507508
4.8875,75.07507507507508
4.887600000000001,75.07507507507508
4.887700000000001,75.07507507507508
4.8878,75.07507507507508
4.8879,75.07507507507508
4.888000000000001,75.07507507507508
4.8881000000000006,75.07507507507508
4.8882,75.07507507507508
4.8883,75.07507507507508
4.888400000000001,75.07507507507508
4.8885000000000005,75.07507507507508
4.8886,75.07507507507508
4.8887,75.07507507507508
4.888800000000001,75.07507507507508
4.8889000000000005,75.07507507507508
4.889,75.07507507507508
4.8891,75.07507507507508
4.889200000000001,75.07507507507508
4.8893,75.07507507507508
4.8894,75.07507507507508
4.8895,75.07507507507508
4.889600000000001,75.07507507507508
4.8897,75.07507507507508
4.8898,75.07507507507508
4.889900000000001,75.07507507507508
4.890000000000001,75.07507507507508
4.8901,75.07507507507508
4.8902,75.07507507507508
4.890300000000001,75.07507507507508
4.8904000000000005,75.07507507507508
4.8905,75.07507507507508
4.8906,75.07507507507508
4.890700000000001,75.07507507507508
4.8908000000000005,75.07507507507508
4.8909,75.07507507507508
4.891,75.07507507507508
4.891100000000001,75.07507507507508
4.8912,75.07507507507508
4.8913,75.07507507507508
4.8914,75.07507507507508
4.891500000000001,75.07507507507508
4.8916,75.07507507507508
4.8917,75.07507507507508
4.891800000000001,75.07507507507508
4.891900000000001,75.07507507507508
4.892,75.07507507507508
4.8921,75.07507507507508
4.892200000000001,75.07507507507508
4.8923000000000005,75.07507507507508
4.8924,75.07507507507508
4.8925,75.07507507507508
4.892600000000001,75.07507507507508
4.8927000000000005,75.07507507507508
4.8928,75.07507507507508
4.8929,75.07507507507508
4.893000000000001,75.07507507507508
4.8931000000000004,75.07507507507508
4.8932,75.07507507507508
4.8933,75.07507507507508
4.893400000000001,75.07507507507508
4.8935,75.07507507507508
4.8936,75.07507507507508
4.893700000000001,75.07507507507508
4.893800000000001,75.07507507507508
4.8939,75.07507507507508
4.894,75.07507507507508
4.894100000000001,75.07507507507508
4.8942000000000005,75.07507507507508
4.8943,75.07507507507508
4.8944,75.07507507507508
4.894500000000001,75.07507507507508
