t,f_hat
2.7351,68.51680063858429
2.7352000000000003,68.76201872822621
2.7353,69.01218829995331
2.7354000000000003,69.25356760526479
2.7355,69.49577112936568
2.7356000000000003,69.73204549393004
2.7357,69.95510600798661
2.7358000000000002,70.18192718067239
2.7359000000000004,70.38906009279899
2.736,70.57980760625864
2.7361000000000004,70.76037364981622
2.7362,70.92482561119608
2.7363000000000004,71.075539783186
2.7364,71.20849026769629
2.7365000000000004,71.31841582846722
2.7366,71.40777153470498
2.7367000000000004,71.47417422598394
2.7368,71.5235948684794
2.7369000000000003,71.54634832973996
2.737,71.54942299743352
2.7371000000000003,71.52685356908916
2.7372,71.4869711036215
2.7373000000000003,71.42383119989908
2.7374,71.33933282740391
2.7375000000000003,71.23185634342059
2.7376,71.10768151075192
2.7377000000000002,70.96518432056112
2.7378,70.80590511735946
2.7379000000000002,70.63059108538998
2.7380000000000004,70.44151548646889
2.7381,70.23858061574865
2.7382000000000004,70.02457441974045
2.7383,69.80250274322644
2.7384000000000004,69.57246673125272
2.7385,69.3371493568558
2.7386000000000004,69.09803252832083
2.7387,68.85694360755005
2.7388000000000003,68.61580641327433
2.7389,68.37609898774011
2.7390000000000003,68.1394403151709
2.7391,67.90900031590583
2.7392000000000003,67.68486771020626
2.7393,67.46812876704816
2.7394000000000003,67.26105250747902
2.7395,67.06460896408123
2.7396000000000003,66.8804045047623
2.7397,66.71052778102018
2.7398000000000002,66.55493194057385
2.7399,66.41520054752299
2.74,66.29155313258217
2.7401000000000004,66.18462462803916
2.7402,66.09860674508838
2.7403000000000004,66.03073706916278
2.7404,65.98233747687846
2.7405000000000004,65.9513681564316
2.7406,65.94150029935294
2.7407000000000004,65.95079299591544
2.7408,65.97641363613904
2.7409000000000003,66.02678540766424
2.741,66.09364165505463
2.7411000000000003,66.17942714155888
2.7412,66.2778585334739
2.7413000000000003,66.40021208330427
2.7414,66.5387980145672
2.7415000000000003,66.69296569490409
2.7416,66.8606687502808
2.7417000000000002,67.04809517389033
2.7418,67.25084658514609
2.7419000000000002,67.46219991072307
2.7420000000000004,67.68167197857309
2.7421,67.90287371424999
2.7422000000000004,68.13939660720088
2.7423,68.377254326271
2.7424000000000004,68.62041103999303
2.7425,68.86468927905017
2.7426000000000004,69.10958495044602
2.7427,69.35408068107898
2.7428000000000003,69.59392280907198
2.7429,69.82973650489684
2.7430000000000003,70.05232714402771
2.7431,70.27113697280562
2.7432000000000003,70.47734999221692
2.7433,70.67159991079996
2.7434000000000003,70.85088977884539
2.7435,71.0154151298368
2.7436000000000003,71.15765688490555
2.7437,71.28261111693281
2.7438000000000002,71.38860237653547
2.7439,71.47520713843045
2.744,71.54058474432624
2.7441000000000004,71.58113337969795
2.7442,71.59990762780006
2.7443000000000004,71.59564963603859
2.7444,71.57107577193081
2.7445000000000004,71.5200071111149
2.7446,71.4481558129149
2.7447000000000004,71.35804315733651
2.7448,71.24787569746088
2.7449000000000003,71.11764905018441
2.745,70.97103590239455
2.7451000000000003,70.8060975834275
2.7452,70.62564462855653
2.7453000000000003,70.43393438924677
2.7454,70.22836724043354
2.7455000000000003,70.01339903684621
2.7456,69.78764204319369
2.7457000000000003,69.55556964176404
2.7458,69.31849055728948
2.7459000000000002,69.07795865724393
2.7460000000000004,68.83584546614041
2.7461,68.59407139526695
2.7462000000000004,68.35422719804808
2.7463,68.1175876501686
2.7464000000000004,67.88650233008778
2.7465,67.6624760293963
2.7466000000000004,67.44856590034452
2.7467,67.2434142823802
2.7468000000000004,67.04918708729889
2.7469,66.86813327519403
2.7470000000000003,66.69969982632651
2.7471,66.54698195770247
2.7472000000000003,66.41053808590569
2.7473,66.2932464156457
2.7474000000000003,66.19181666046461
2.7475,66.10660266984885
2.7476000000000003,66.04076408148677
2.7477,65.99656562996623
2.7478000000000002,65.96981254224471
2.7479,65.96520926765201
2.748,65.9779221084502
2.7481000000000004,66.01222362403878
2.7482,66.0638043598198
2.7483000000000004,66.1348010936739
2.7484,66.2223229589832
2.7485000000000004,66.33073100131419
2.7486,66.46375348688572
2.7487000000000004,66.60898162640271
2.7488,66.77070568961659
2.7489000000000003,66.95028051975305
2.749,67.1400309194554
2.7491000000000003,67.34450240347901
2.7492,67.56069771202647
2.7493000000000003,67.78236768121312
2.7494,68.01476362160948
2.7495000000000003,68.25185689886304
2.7496,68.49438789792265
2.7497000000000003,68.73666879415748
2.7498,68.98703297666079
2.7499000000000002,69.23510455235848
2.7500000000000004,69.47761255457199
2.7501,69.71777504695204
2.7502000000000004,69.95252140839115
2.7503,70.17113763752198
2.7504000000000004,70.38328142475297
2.7505,70.57984284759308
2.7506000000000004,70.7660997937991
2.7507,70.9371247856098
2.7508000000000004,71.0912542511357
2.7509,71.230053435664
2.7510000000000003,71.34532061459534
2.7511,71.45053309195028
2.7512000000000003,71.53026703788645
2.7513,71.58665706400558
2.7514000000000003,71.62297151343708
2.7515,71.63594034593984
2.7516000000000003,71.62789636723006
2.7517,71.59379528317841
2.7518000000000002,71.53717345504948
2.7519,71.46157579319072
2.7520000000000002,71.36401698793435
2.7521000000000004,71.24774273011509
2.7522,71.11100939673778
2.7523000000000004,70.95817637652365
2.7524,70.7875656020234
2.7525000000000004,70.60438910260316
2.7526,70.40858873723332
2.7527000000000004,70.200380380258
2.7528,69.9812136274595
2.7529000000000003,69.75373290407985
2.753,69.51974357937021
2.7531000000000003,69.28165370313462
2.7532,69.04053645633549
2.7533000000000003,68.79836687059924
2.7534,68.55683933004343
2.7535000000000003,68.31676287058943
2.7536,68.08169590094036
2.7537000000000003,67.85210938239237
2.7538,67.62972869388227
2.7539000000000002,67.41732432255588
2.754,67.21607355406003
2.7541,67.02736892566085
2.7542000000000004,66.84882347492314
2.7543,66.68538538055243
2.7544000000000004,66.53994896486107
2.7545,66.40867291064261
2.7546000000000004,66.29452575712959
2.7547,66.19589681311524
2.7548000000000004,66.1151794847542
2.7549,66.05828252823184
2.7550000000000003,66.01915900174839
2.7551,65.99957647154417
2.7552000000000003,65.99721487604592
2.7553,66.01603572107504
2.7554000000000003,66.05593196011344
2.7555,66.11553682846804
2.7556000000000003,66.19391642511765
2.7557,66.29042714939065
2.7558000000000002,66.40879862943817
2.7559,66.53576769919667
2.7560000000000002,66.68709333747395
2.7561000000000004,66.84849597784009
2.7562,67.0226353603271
2.7563000000000004,67.21511352952197
2.7564,67.42086779359867
2.7565000000000004,67.6406433806797
2.7566,67.86865930795982
2.7567000000000004,68.10773580960726
2.7568,68.34576062170889
2.7569000000000004,68.58689572071467
2.757,68.83215859716073
2.7571000000000003,69.07837706118868
2.7572,69.32314269273473
2.7573000000000003,69.56681924725824
2.7574,69.79755938702488
2.7575000000000003,70.02923470818027
2.7576,70.24855992439146
2.7577000000000003,70.45624480825414
2.7578,70.65391651179056
2.7579000000000002,70.84368541340646
2.758,71.01190119004124
2.7581,71.16186010269953
2.7582000000000004,71.29676192503906
2.7583,71.41167320700215
2.7584000000000004,71.50314540156141
2.7585,71.57035097874976
2.7586000000000004,71.62044420056885
2.7587,71.6517362550719
2.7588000000000004,71.65837613365876
2.7589,71.64140948396623
2.7590000000000003,71.60218024623934
2.7591,71.54155914236247
2.7592000000000003,71.4605614417531
2.7593,71.35589454669405
2.7594000000000003,71.23299026728088
2.7595,71.09273772149484
2.7596000000000003,70.93524387027857
2.7597,70.76256117514221
2.7598000000000003,70.57623825916266
2.7599,70.37477623250847
2.7600000000000002,70.16338917908739
2.7601000000000004,69.94133932899902
2.7602,69.71199228199212
2.7603000000000004,69.47663992667182
2.7604,69.23736544312595
2.7605000000000004,68.9957853643387
2.7606,68.75354375798966
2.7607000000000004,68.51289440594975
2.7608,68.27521987127344
2.7609000000000004,68.04356259280078
2.761,67.8174696832934
2.7611000000000003,67.5985600467689
2.7612,67.38774004980334
2.7613000000000003,67.18749186220114
2.7614,67.00105547515933
2.7615000000000003,66.82962986258445
2.7616,66.67139226516797
2.7617000000000003,66.53029121266762
2.7618,66.40512275332838
2.7619000000000002,66.29860975467345
2.762,66.20858336883089
2.7621,66.13768803370476
2.7622000000000004,66.08634771250163
2.7623,66.0524478476986
2.7624000000000004,66.03835847886728
2.7625,66.04538397161093
2.7626000000000004,66.06905429552735
2.7627,66.11641289950907
2.7628000000000004,66.17803745914797
2.7629,66.2657657003166
2.7630000000000003,66.37180650031708
2.7631,66.4893595697819
2.7632000000000003,66.62330650774292
2.7633,66.77399266112684
2.7634000000000003,66.94187942925399
2.7635,67.1310318498926
2.7636000000000003,67.32594894794278
2.7637,67.53554359732935
2.7638000000000003,67.7607047399636
2.7639,67.99004259746224
2.7640000000000002,68.2258116548558
2.7641000000000004,68.46542523056507
2.7642,68.71010392993409
2.7643000000000004,68.95244967692354
2.7644,69.19854640077536
2.7645000000000004,69.43704626471303
2.7646,69.67439688718146
2.7647000000000004,69.91231114434031
2.7648,70.13640098754757
2.7649000000000004,70.35743612216301
2.765,70.56352818368546
2.7651000000000003,70.75733049473799
2.7652,70.93913439935717
2.7653000000000003,71.107392374795
2.7654,71.25223159312964
2.7655000000000003,71.37891204189827
2.7656,71.48701315912308
2.7657000000000003,71.57376213493987
2.7658,71.64042677806059
2.7659000000000002,71.68415954171851
2.766,71.70569771593361
2.7661000000000002,71.70735452383951
2.7662000000000004,71.68159651509669
2.7663,71.63977559788148
2.7664000000000004,71.57422265790498
2.7665,71.48333299588543
2.7666000000000004,71.37540906487395
2.7667,71.24636110236047
2.7668000000000004,71.09938384254649
2.7669,70.93671080208908
2.7670000000000003,70.75872219262865
2.7671,70.56645550981634
2.7672000000000003,70.36133765885742
2.7673,70.14580052799081
2.7674000000000003,69.92079143293176
2.7675,69.68921898094442
2.7676000000000003,69.45205099833514
2.7677,69.21141392985065
2.7678000000000003,68.96913141287337
2.7679,68.72673006729933
2.7680000000000002,68.48663251784043
2.7681,68.25070672879444
2.7682,68.01950468516874
2.7683000000000004,67.79430432595579
2.7684,67.57991295208538
2.7685000000000004,67.37591934858058
2.7686,67.18132781249435
2.7687000000000004,66.99889092512475
2.7688,66.82867028653197
2.7689000000000004,66.67538978801147
2.769,66.5390347191755
2.7691000000000003,66.41807967808822
2.7692,66.3180973158358
2.7693000000000003,66.23530282654102
2.7694,66.17085114607812
2.7695000000000003,66.12082170642968
2.7696,66.09556053299853
2.7697000000000003,66.09373178949713
2.7698,66.10590712967503
2.7699000000000003,66.13769112317483
2.77,66.18990920630624
2.7701000000000002,66.26021785844767
2.7702000000000004,66.35425567436242
2.7703,66.46501444364975
2.7704000000000004,66.59080838420097
2.7705,66.7324230580925
2.7706000000000004,66.88957761920011
2.7707,67.05905891135059
2.7708000000000004,67.24567303901169
2.7709,67.44523150014632
2.7710000000000004,67.65492748859357
2.7711,67.88184494894219
2.7712000000000003,68.10829147078671
2.7713,68.34559880654841
2.7714000000000003,68.5927986580209
2.7715,68.84011081132091
2.7716000000000003,69.09035856050097
2.7717,69.3417722043495
2.7718000000000003,69.58646639571046
2.7719,69.82290004708783
2.7720000000000002,70.05770087370675
2.7721,70.28551938183064
2.7722,70.50201738837634
2.7723000000000004,70.70112419490334
2.7724,70.89039233305986
2.7725000000000004,71.06584676522421
2.7726,71.22284178219003
2.7727000000000004,71.3630450264407
2.7728,71.48119591041913
2.7729000000000004,71.57817039172228
2.773,71.65576806815662
2.7731000000000003,71.70974446508713
2.7732,71.74149802443904
2.7733000000000003,71.75101869674788
2.7734,71.7427532729647
2.7735000000000003,71.71075425986558
2.7736,71.65685728420235
2.7737000000000003,71.58083843559618
2.7738,71.48098081237264
2.7739000000000003,71.36345422564787
2.774,71.22651142351947
2.7741000000000002,71.07215913443464
2.7742000000000004,70.90155524567373
2.7743,70.71530306813732
2.7744000000000004,70.51647425768057
2.7745,70.30532044430551
2.7746000000000004,70.08538218545253
2.7747,69.8572228507901
2.7748000000000004,69.62273971332361
2.7749,69.38397088575759
2.7750000000000004,69.14224051885788
2.7751,68.89987294600776
2.7752000000000003,68.65831937187447
2.7753,68.41968913413808
2.7754000000000003,68.1838683251816
2.7755,67.95577488832173
2.7756000000000003,67.73496670614524
2.7757,67.52381098232831
2.7758000000000003,67.32112656768513
2.7759,67.13186249250879
2.7760000000000002,66.95686541387474
2.7761,66.79375322926836
2.7762000000000002,66.64685195962134
2.7763000000000004,66.51649918327796
2.7764,66.40328181610542
2.7765000000000004,66.30739924355619
2.7766,66.23421353548414
2.7767000000000004,66.17510096281485
2.7768,66.13565008971854
2.7769000000000004,66.11425316573202
2.777,66.11206748685086
2.7771000000000003,66.12896386360448
2.7772,66.17484726847694
2.7773000000000003,66.23716453634134
2.7774,66.31454950260336
2.7775000000000003,66.41312642966678
2.7776,66.53268444272399
2.7777000000000003,66.66163173940403
2.7778,66.81357026047716
2.7779000000000003,66.97939380923242
2.778,67.16489238263496
2.7781000000000002,67.3574927536862
2.7782000000000004,67.56141158342444
2.7783,67.77538282157838
2.7784000000000004,67.99874482862965
2.7785,68.23189523223728
2.7786000000000004,68.47118305771166
2.7787,68.71341902955784
2.7788000000000004,68.96220904832951
2.7789,69.20800358249227
2.7790000000000004,69.45986888051068
2.7791,69.70318691920428
2.7792000000000003,69.93776295807005
2.7793,70.1694853029433
2.7794000000000003,70.39396122778564
2.7795,70.60447766092864
2.7796000000000003,70.80326155359928
2.7797,70.98345547696891
2.7798000000000003,71.15227079718127
2.7799,71.29972742236244
2.7800000000000002,71.42768577151561
2.7801,71.53540384652813
2.7802000000000002,71.62701558431553
2.7803000000000004,71.69308903747005
2.7804,71.73763329219003
2.7805000000000004,71.76639167310094
2.7806,71.76954386107928
2.7807000000000004,71.75043413523909
2.7808,71.70851047143543
2.7809000000000004,71.64341147585725
2.781,71.55677975968467
2.7811000000000003,71.45205102960266
2.7812,71.327674314359
2.7813000000000003,71.18457308156316
2.7814,71.02502069930281
2.7815000000000003,70.84893838927096
2.7816,70.65832720273873
2.7817000000000003,70.4536188124913
2.7818,70.23902052027185
2.7819000000000003,70.01555548221931
2.782,69.78434360311726
2.7821000000000002,69.54744262859327
2.7822,69.30695146338795
2.7823,69.06450212005316
2.7824000000000004,68.82157626687516
2.7825,68.58008802152335
2.7826000000000004,68.34264001777989
2.7827,68.10999432727212
2.7828000000000004,67.88417654662261
2.7829,67.66701470175632
2.7830000000000004,67.45973557658967
2.7831,67.26308647514753
2.7832000000000003,67.07869051285914
2.7833,66.9080153410871
2.7834000000000003,66.75381190363387
2.7835,66.61644904157606
2.7836000000000003,66.49426949711074
2.7837,66.38919621501047
2.7838000000000003,66.30009629600399
2.7839,66.23256272045242
2.7840000000000003,66.18435225878915
2.7841,66.1536542549321
2.7842000000000002,66.14095145099759
2.7843000000000004,66.15142318487158
2.7844,66.18176289562683
2.7845000000000004,66.2342226191876
2.7846,66.29901311250356
2.7847000000000004,66.38650834197826
2.7848,66.4897753870286
2.7849000000000004,66.61281057807734
2.785,66.75444939706301
2.7851000000000004,66.91250707102085
2.7852,67.08502786230467
2.7853000000000003,67.27334180184211
2.7854,67.47170454487207
2.7855000000000003,67.67892297773307
2.7856,67.9004178813849
2.7857000000000003,68.13088599378241
2.7858,68.36591826035068
2.7859000000000003,68.60930350093776
2.786,68.85308720353066
2.7861000000000002,69.10052897184781
2.7862,69.34793521841418
2.7863,69.58834029986956
2.7864000000000004,69.82784131101369
2.7865,70.06425037982896
2.7866000000000004,70.2871006763246
2.7867,70.497781785919
2.7868000000000004,70.70335154258447
2.7869,70.89644881247455
2.7870000000000004,71.073831888976
2.7871,71.23249603114945
2.7872000000000003,71.37423472979546
2.7873,71.49496255444559
2.7874000000000003,71.5989603614837
2.7875,71.67342746140804
2.7876000000000003,71.73101075493817
2.7877,71.76913477064286
2.7878000000000003,71.78459902993725
2.7879,71.77944730311624
2.7880000000000003,71.75186168875413
2.7881,71.69930847023949
2.7882000000000002,71.62792048381701
2.7883000000000004,71.5328241710983
2.7884,71.41880141436991
2.7885000000000004,71.28462968057949
2.7886,71.13363666960447
2.7887000000000004,70.96525032367224
2.7888,70.78087818127435
2.7889000000000004,70.58423243880245
2.789,70.37615656464614
2.7891000000000004,70.15781894484888
2.7892,69.93001700463901
2.7893000000000003,69.69605205543459
2.7894,69.45757280621656
2.7895000000000003,69.21629978501376
2.7896,68.97367567719735
2.7897000000000003,68.73173672600713
2.7898,68.4921604458797
2.7899000000000003,68.2570928668544
2.79,68.02818698243439
2.7901000000000002,67.80491515532816
2.7902,67.59239393628765
2.7903000000000002,67.38892850269869
2.7904000000000004,67.19891412284701
2.7905,67.0208644063771
2.7906000000000004,66.857843964164
2.7907,66.71209142441238
2.7908000000000004,66.5812293727073
2.7909,66.46776793320909
2.7910000000000004,66.37111390803668
2.7911,66.29135814641525
2.7912000000000003,66.23310398470636
2.7913,66.19425980323179
2.7914000000000003,66.17203885912399
2.7915,66.17124641188329
2.7916000000000003,66.1887410678108
2.7917,66.22889583668854
2.7918000000000003,66.28627886909074
2.7919,66.36632275616931
2.7920000000000003,66.46352064042419
2.7921,66.58463143501237
2.7922000000000002,66.71729668106242
2.7923000000000004,66.86607605766758
2.7924,67.0314691726789
2.7925000000000004,67.21176726391154
2.7926,67.40867929844094
2.7927000000000004,67.61054924908525
2.7928,67.82439491279237
2.7929000000000004,68.04991218398337
2.793,68.28689400398072
2.7931000000000004,68.52318473421766
2.7932,68.76630041249713
2.7933000000000003,69.0099812530749
2.7934,69.25652206315088
2.7935000000000003,69.50499514841638
2.7936,69.74541201486683
2.7937000000000003,69.9882406066105
2.7938,70.22034809464928
2.7939000000000003,70.44257612088876
2.794,70.64750305355057
2.7941000000000003,70.84310221226733
2.7942,71.03089137021446
2.7943000000000002,71.2010378553247
2.7944000000000004,71.35212376877702
2.7945,71.48427029676277
2.7946000000000004,71.59743348874215
2.7947,71.69615746757074
2.7948000000000004,71.76590927126341
2.7949,71.81151452283389
2.7950000000000004,71.83793494539239
2.7951,71.8420027611835
2.7952000000000004,71.82487674693287
2.7953,71.78426233382953
2.7954000000000003,71.71952380824187
2.7955,71.63496730398037
2.7956000000000003,71.53368518649131
2.7957,71.41294871355029
2.7958000000000003,71.27012918125382
2.7959,71.11149288596215
2.7960000000000003,70.93619327405557
2.7961,70.74772566945154
2.7962000000000002,70.54640176948132
2.7963,70.33310042881165
2.7964,70.11006650210642
2.7965000000000004,69.87910805327009
2.7966,69.64255291893815
2.7967000000000004,69.4022727883077
2.7968,69.15979674647423
2.7969000000000004,68.9169911496179
2.797,68.67656209319969
2.7971000000000004,68.43902262091534
2.7972,68.20642545699806
2.7973000000000003,67.98051694198995
2.7974,67.76222708775721
2.7975000000000003,67.55300218368288
2.7976,67.35661528924433
2.7977000000000003,67.17174880804433
2.7978,67.00012287419307
2.7979000000000003,66.84289665159584
2.798,66.7054064736222
2.7981000000000003,66.58229068845877
2.7982,66.47592795512298
2.7983000000000002,66.38413830525214
2.7984000000000004,66.31588222849899
2.7985,66.26840518050066
2.7986000000000004,66.23981823621799
2.7987,66.22916441623991
2.7988000000000004,66.23684609257012
2.7989,66.26824618461882
2.7990000000000004,66.31585847389665
2.7991,66.38698731544636
2.7992000000000004,66.46966761073251
2.7993,66.57545711944948
2.7994000000000003,66.70144665266923
2.7995,66.84669567415682
2.7996000000000003,67.00669357744297
2.7997,67.1746412468778
2.7998000000000003,67.35897324322283
2.7999,67.55990150597177
2.8000000000000003,67.7665892546708
2.8001,67.99123266190784
2.8002000000000002,68.22369547838726
2.8003,68.46155018968142
2.8004000000000002,68.70519469189435
2.8005000000000004,68.95150933744382
2.8006,69.19896115301896
2.8007000000000004,69.44277546564655
2.8008,69.68735884305144
2.8009000000000004,69.91913675703792
2.801,70.15179233268304
2.8011000000000004,70.37925543476678
2.8012,70.59522897007353
2.8013000000000003,70.80521037720787
2.8014,70.98939144094226
2.8015000000000003,71.16437459912383
2.8016,71.32447379202877
2.8017000000000003,71.45997345559974
2.8018,71.58362645085451
2.8019000000000003,71.6908447997096
2.802,71.7723829634958
2.8021000000000003,71.8315100980411
2.8022,71.86928609896106
2.8023000000000002,71.87936934256551
2.8024000000000004,71.87213133251105
2.8025,71.84201852192864
2.8026000000000004,71.78661726914635
2.8027,71.71011357408356
2.8028000000000004,71.61754243711053
2.8029,71.50256523184292
2.8030000000000004,71.3674251477508
2.8031,71.2155383341555
2.8032000000000004,71.04569486570115
2.8033,70.86106941045385
2.8034000000000003,70.6641633172731
2.8035,70.45488743265449
2.8036000000000003,70.23462253095221
2.8037,70.00632902081678
2.8038000000000003,69.77197837283983
2.8039,69.53284414422791
2.8040000000000003,69.29082096301197
2.8041,69.04783079685616
2.8042000000000002,68.80583362155322
2.8043,68.56569418313033
2.8044000000000002,68.32992649764701
2.8045000000000004,68.10160079920789
2.8046,67.8810094624386
2.8047000000000004,67.66918961037885
2.8048,67.46699952450552
2.8049000000000004,67.27647158736987
2.805,67.09980225449432
2.8051000000000004,66.93584732454535
2.8052,66.7877808635963
2.8053000000000003,66.65528163278549
2.8054,66.5392623101933
2.8055000000000003,66.44422637750645
2.8056,66.36456993662954
2.8057000000000003,66.30487413644344
2.8058,66.26469713431501
2.8059000000000003,66.2472121936176
2.806,66.24587898797834
2.8061000000000003,66.26709943574194
2.8062,66.30830070248352
2.8063000000000002,66.36937236956443
2.8064000000000004,66.4475017312969
2.8065,66.54741945370228
2.8066000000000004,66.66775703946637
2.8067,66.80097675316492
2.8068000000000004,66.95046613230136
2.8069,67.11571790825134
2.8070000000000004,67.30309659707844
2.8071,67.49499528608187
2.8072000000000004,67.70168784713022
2.8073,67.92085688564244
2.8074000000000003,68.14331321338744
2.8075,68.3752095278902
2.8076000000000003,68.61196905292388
2.8077,68.85475516657421
2.8078000000000003,69.10822783391382
2.8079,69.3575985970529
2.8080000000000003,69.6017645642726
2.8081,69.84888704497833
2.8082000000000003,70.09040294964551
2.8083,70.31866362661582
2.8084000000000002,70.54508014984434
2.8085000000000004,70.75719409425895
2.8086,70.95100369333059
2.8087000000000004,71.13403635190808
2.8088,71.29780489951743
2.8089000000000004,71.44731135549017
2.809,71.58243082122134
2.8091000000000004,71.69563641416569
2.8092,71.78379152151491
2.8093000000000004,71.85143485045084
2.8094,71.8975688436994
2.8095000000000003,71.91968223902657
2.8096,71.92357745844498
2.8097000000000003,71.9006869773011
2.8098,71.85530926966592
2.8099000000000003,71.79029511067831
2.81,71.70128708658066
2.8101000000000003,71.59543234513022
2.8102,71.46815944322879
2.8103000000000002,71.32554290944424
2.8104,71.16374386199925
2.8105,70.98809600443273
2.8106000000000004,70.79772193336368
2.8107,70.59380650477914
2.8108000000000004,70.37774923694505
2.8109,70.15313112290605
2.8110000000000004,69.92087061798398
2.8111,69.68336024332825
2.8112000000000004,69.4424099380033
2.8113,69.19940657359403
2.8114000000000003,68.95625210992581
2.8115,68.71499401574408
2.8116000000000003,68.47736051150027
2.8117,68.244950797092
2.8118000000000003,68.01933675775652
2.8119,67.80070598935639
2.8120000000000003,67.59381086061742
2.8121,67.39824409277846
2.8122000000000003,67.21614747987594
2.8123,67.04863114140672
2.8124000000000002,66.893968027132
2.8125000000000004,66.75640089736241
2.8126,66.63413551768923
2.8127000000000004,66.52795805100732
2.8128,66.44247032535135
2.8129000000000004,66.37659693993484
2.813,66.32839429636375
2.8131000000000004,66.29801675245048
2.8132,66.28916260734196
2.8133000000000004,66.29789292657973
2.8134,66.32820315538581
2.8135000000000003,66.3831330238095
2.8136,66.45041793723486
2.8137000000000003,66.53981863327445
2.8138,66.64748305293237
2.8139000000000003,66.77160595706334
2.814,66.91416761339765
2.8141000000000003,67.0776578613269
2.8142,67.25306215690226
2.8143000000000002,67.44123317759662
2.8144,67.64285600249136
2.8145000000000002,67.85668894994237
2.8146000000000004,68.08045255337623
2.8147,68.31326870100884
2.8148000000000004,68.54709372073363
2.8149,68.78837552881909
2.8150000000000004,69.03636220078931
2.8151,69.27913170509711
2.8152000000000004,69.53008465984414
2.8153,69.77166443979051
2.8154000000000003,70.01179980107436
2.8155,70.2429128410966
2.8156000000000003,70.46886804130881
2.8157,70.68319690731393
2.8158000000000003,70.88387969718852
2.8159,71.07452542978143
2.8160000000000003,71.24353593559808
2.8161,71.39743496715347
2.8162000000000003,71.53579035112966
2.8163,71.65126381822996
2.8164000000000002,71.74956764307925
2.8165000000000004,71.82791209965241
2.8166,71.88327734520684
2.8167000000000004,71.91707154067475
2.8168,71.927851207298
2.8169000000000004,71.91595755745107
2.817,71.88173600702527
2.8171000000000004,71.82655506740156
2.8172,71.74617513007318
2.8173000000000004,71.64809312680462
2.8174,71.52931193438216
2.8175000000000003,71.39064843455702
2.8176,71.23540667639348
2.8177000000000003,71.06409634647437
2.8178,70.87606055751057
2.8179000000000003,70.67691155219184
2.818,70.46515856242237
2.8181000000000003,70.24334373289055
2.8182,70.01363947603097
2.8183000000000002,69.77762297054198
2.8184,69.53771967430187
2.8185000000000002,69.29512360657486
2.8186000000000004,69.05178141834543
2.8187,68.80898063517301
2.8188000000000004,68.56925752128642
2.8189,68.33359546266432
2.8190000000000004,68.10573308987644
2.8191,67.88425310103129
2.8192000000000004,67.67211840766427
2.8193,67.4699126147062
2.8194000000000004,67.28426310757982
2.8195,67.10904215871153
2.8196000000000003,66.94761766744685
2.8197,66.8010371098531
2.8198000000000003,66.67261225980756
2.8199,66.5605989162889
2.8200000000000003,66.46829416739672
2.8201,66.39319544524369
2.8202000000000003,66.33993172932584
2.8203,66.3050657348582
2.8204000000000002,66.29253824889243
2.8205000000000005,66.30035877984989
2.8206,66.32373894693946
2.8207000000000004,66.36653334321018
2.8208,66.43453876930808
2.8209000000000004,66.5171078966614
2.821,66.61407710337723
2.8211000000000004,66.73125292599798
2.8212,66.86265628973818
2.8213000000000004,67.02476459240755
2.8214,67.19636727588261
2.8215000000000003,67.38104132556333
2.8216,67.57931960340511
2.8217000000000003,67.78557753886044
2.8218,68.00135698218413
2.8219000000000003,68.22980648454103
2.822,68.4706093685778
2.8221000000000003,68.71096492219492
2.8222,68.95461126777806
2.8223000000000003,69.20083547062215
2.8224,69.4477729232804
2.8225000000000002,69.69162934351424
2.8226000000000004,69.92832333923073
2.8227,70.16719391854033
2.8228000000000004,70.39747751140868
2.8229,70.61381474636147
2.8230000000000004,70.81986673507862
2.8231,71.01335962159311
2.8232000000000004,71.19012455077022
2.8233,71.35447946937116
2.8234000000000004,71.50120347057333
2.8235,71.62877465572682
2.8236000000000003,71.73377915679144
2.8237,71.82660792210714
2.8238000000000003,71.889489291617
2.8239,71.93172555448626
2.8240000000000003,71.9543428129763
2.8241,71.95160750731206
2.8242000000000003,71.9274143115051
2.8243,71.88262175429189
2.8244000000000002,71.81418308633904
2.8245,71.72266313375582
2.8246,71.61195921435095
2.8247000000000004,71.48000385933571
2.8248,71.33056062260691
2.8249000000000004,71.16598002072183
2.825,70.98324127017511
2.8251000000000004,70.7881502647673
2.8252,70.58117541968778
2.8253000000000004,70.3633892824299
2.8254,70.13762989759216
2.8255000000000003,69.90460567873933
2.8256,69.66667725090377
2.8257000000000003,69.42524967311184
2.8258,69.18232085951155
2.8259000000000003,68.93977122786404
2.826,68.69941109295802
2.8261000000000003,68.4627753203043
2.8262,68.23328282959226
2.8263000000000003,68.01000039381329
2.8264,67.79556323037528
2.8265000000000002,67.5913061689665
2.8266000000000004,67.39940713774804
2.8267,67.21955712738871
2.8268000000000004,67.05475042448144
2.8269,66.90372859571434
2.8270000000000004,66.77054163052992
2.8271,66.65473034621985
2.8272000000000004,66.55655007499395
2.8273,66.47579213416117
2.8274000000000004,66.41596479717765
2.8275,66.37205108526798
2.8276000000000003,66.34851017143109
2.8277,66.34430274685178
2.8278000000000003,66.36362469019953
2.8279,66.40275526646626
2.8280000000000003,66.4639927892642
2.8281,66.54307922039763
2.8282000000000003,66.63725527253592
2.8283,66.7500083002443
2.8284000000000002,66.8824704243679
