t,f_hat
2.9857000000000005,66.26430211590107
2.9858000000000002,66.2361259883242
2.9859000000000004,66.23979250777678
2.986,66.26528815114446
2.9861000000000004,66.3135455747291
2.9862,66.39394815766995
2.9863000000000004,66.49709106504562
2.9864,66.63088793328069
2.9865000000000004,66.78322316539628
2.9866,66.96168759112098
2.9867000000000004,67.15631451592402
2.9868,67.37722457893557
2.9869000000000003,67.62577258098764
2.987,67.88543446482488
2.9871000000000003,68.1661537448382
2.9872,68.45588537542886
2.9873000000000003,68.76565739533117
2.9874,69.08495923810703
2.9875000000000003,69.40989306730086
2.9876,69.7394930401007
2.9877000000000002,70.07633689549232
2.9878000000000005,70.41547843042281
2.9879000000000002,70.74511332436623
2.9880000000000004,71.07212722411151
2.9881,71.38476938403649
2.9882000000000004,71.69843112444121
2.9883,72.00092012729364
2.9884000000000004,72.2843343892741
2.9885,72.55090201805962
2.9886000000000004,72.79238602522472
2.9887,73.01179934537608
2.9888000000000003,73.2086968521551
2.9889,73.38747218929059
2.9890000000000003,73.53116515327234
2.9891,73.64849103654949
2.9892000000000003,73.72724392577183
2.9893,73.77636707493102
2.9894000000000003,73.79762078929717
2.9895,73.78625767873267
2.9896000000000003,73.7467298816546
2.9897,73.67572143122982
2.9898000000000002,73.57134088253338
2.9899000000000004,73.43787742392658
2.99,73.28137575678333
2.9901000000000004,73.09406318847546
2.9902,72.88237880277899
2.9903000000000004,72.64768084393476
2.9904,72.39396516635047
2.9905000000000004,72.1200942956543
2.9906,71.83104736253892
2.9907000000000004,71.52953268412632
2.9908,71.21717498254134
2.9909000000000003,70.89615046322555
2.991,70.57028450674284
2.9911000000000003,70.24135455952039
2.9912,69.91228514267776
2.9913000000000003,69.58425622630381
2.9914,69.26119107708274
2.9915000000000003,68.94503155750009
2.9916,68.63803905522143
2.9917000000000002,68.34075582238407
2.9918000000000005,68.0606719140318
2.9919000000000002,67.79557614258539
2.9920000000000004,67.54541465569409
2.9921,67.31517241969668
2.9922000000000004,67.10384487158203
2.9923,66.91146089540871
2.9924000000000004,66.74275308445283
2.9925,66.59578512727244
2.9926000000000004,66.47639960099318
2.9927,66.38280056151771
2.9928000000000003,66.31327063832973
2.9929,66.27078909578239
2.9930000000000003,66.25274822867922
2.9931,66.26571953146049
2.9932000000000003,66.30538626940331
2.9933,66.369594533366
2.9934000000000003,66.46543311388756
2.9935,66.58790767212511
2.9936000000000003,66.7334521288141
2.9937,66.8974434861671
2.9938000000000002,67.09178131062446
2.9939000000000004,67.30447915400286
2.994,67.53567238791543
2.9941000000000004,67.78874789900333
2.9942,68.05430013799793
2.9943000000000004,68.33546271926171
2.9944,68.63621087479048
2.9945000000000004,68.95211777897067
2.9946,69.27581356057493
2.9947000000000004,69.60771357897642
2.9948,69.93780940143557
2.9949000000000003,70.27576476071489
2.995,70.61373818783552
2.9951000000000003,70.95083553305447
2.9952,71.2761808992871
2.9953000000000003,71.59639574855649
2.9954,71.90519550823599
2.9955000000000003,72.20195236533617
2.9956,72.47695410728839
2.9957000000000003,72.73603125624672
2.9958000000000005,72.96374119251544
2.9959000000000002,73.17610619476002
2.9960000000000004,73.36147895542597
2.9961,73.51999515403787
2.9962000000000004,73.65299789500472
2.9963,73.75030826431978
2.9964000000000004,73.81587805822193
2.9965,73.85063727211092
2.9966000000000004,73.85060536225238
2.9967,73.82615892636399
2.9968000000000004,73.76752867529041
2.9969,73.68239239437621
2.9970000000000003,73.56298288889727
2.9971,73.41733791676
2.9972000000000003,73.24362619339718
2.9973,73.04149421767036
2.9974000000000003,72.81939577148674
2.9975,72.57440371683818
2.9976000000000003,72.31102211566186
2.9977,72.0295444196556
2.9978000000000002,71.73481159311164
2.9979000000000005,71.42650686197152
2.998,71.10955933304561
2.9981000000000004,70.7857495004924
2.9982,70.45779474977118
2.9983000000000004,70.12804716232165
2.9984,69.7988323970156
2.9985000000000004,69.4733550039982
2.9986,69.15173050760347
2.9987000000000004,68.83985639539348
2.9988,68.54055432821902
2.9989000000000003,68.25385007561343
2.999,67.98071573829301
2.9991000000000003,67.72398716966937
2.9992,67.48439424585447
2.9993000000000003,67.2645489628621
2.9994,67.0660669368317
2.9995000000000003,66.88698261507992
2.9996,66.73410592786055
2.9997000000000003,66.60490173185991
2.9998000000000005,66.50231602141676
2.9999000000000002,66.42102254267459
3.0000000000000004,66.36346329252393
3.0001,66.33981056101032
3.0002000000000004,66.33681406548587
3.0003,66.36355055542727
3.0004000000000004,66.41760682003378
3.0005,66.49742348057364
3.0006000000000004,66.60488092432354
3.0007,66.72973361860234
3.0008000000000004,66.88699407268068
3.0009,67.06769924135088
3.0010000000000003,67.27172887744342
3.0011,67.4941311496822
3.0012000000000003,67.74294071761271
3.0013,68.00655959236887
3.0014000000000003,68.28216409604744
3.0015,68.58142685467368
3.0016000000000003,68.88145165187281
3.0017,69.2007382985062
3.0018000000000002,69.52633231275851
3.0019000000000005,69.86172310369406
3.0020000000000002,70.2050393508712
3.0021000000000004,70.54047452506175
3.0022,70.87066868406725
3.0023000000000004,71.19550575213546
3.0024,71.52054503690377
3.0025000000000004,71.84133187867924
3.0026,72.1382790251638
3.0027000000000004,72.42133041800778
3.0028,72.68193614371754
3.0029000000000003,72.92550917640766
3.003,73.14068151260368
3.0031000000000003,73.3301635733477
3.0032,73.50197266291633
3.0033000000000003,73.64430604757267
3.0034,73.75842442896695
3.0035000000000003,73.84164818083467
3.0036,73.89318815093831
3.0037000000000003,73.91073169983744
3.0038,73.89516969825812
3.0039000000000002,73.85152188212213
3.0040000000000004,73.77193383248662
3.0041,73.66609697491228
3.0042000000000004,73.52551410950232
3.0043,73.36270242609253
3.0044000000000004,73.17492898730379
3.0045,72.95887324694402
3.0046000000000004,72.72237923674862
3.0047,72.46556342702436
3.0048000000000004,72.19082858112532
3.0049,71.90012760418044
3.0050000000000003,71.59503892085044
3.0051,71.28055878990507
3.0052000000000003,70.95764049931705
3.0053,70.629793994562
3.0054000000000003,70.29966818433154
3.0055,69.96971905557554
3.0056000000000003,69.64158320677984
3.0057,69.31793012939116
3.0058000000000002,69.00318591558691
3.0059000000000005,68.6957883131729
3.0060000000000002,68.40207792900263
3.0061000000000004,68.12271903661227
3.0062,67.85660487562679
3.0063000000000004,67.60565421780161
3.0064,67.38011647843393
3.0065000000000004,67.17241073437592
3.0066,66.98985348076029
3.0067000000000004,66.82702037714492
3.0068,66.68697751763779
3.0069000000000004,66.57320409000194
3.007,66.48190451958772
3.0071000000000003,66.41729657247633
3.0072,66.38338200261835
3.0073000000000003,66.37803595394058
3.0074,66.39174751926295
3.0075000000000003,66.43490320671343
3.0076,66.50687862339447
3.0077000000000003,66.59392881334948
3.0078,66.7125142049974
3.0079000000000002,66.85680044742264
3.0080000000000005,67.02509899271874
3.0081,67.21844461216998
3.0082000000000004,67.43506543414074
3.0083,67.67181499545974
3.0084000000000004,67.928088791547
3.0085,68.20264091297564
3.0086000000000004,68.48768982790526
3.0087,68.79264790595772
3.0088000000000004,69.11010765218565
3.0089,69.4350839860276
3.0090000000000003,69.76434591812084
3.0091,70.10106851933858
3.0092000000000003,70.44028265532356
3.0093,70.76861638437266
3.0094000000000003,71.09376526581622
3.0095,71.41675900465194
3.0096000000000003,71.72884123296535
3.0097,72.03031197715632
3.0098000000000003,72.31573534421636
3.0099000000000005,72.58382015800007
3.0100000000000002,72.83707462930171
3.0101000000000004,73.06568012459
3.0102,73.26516570699505
3.0103000000000004,73.45127122690448
3.0104,73.60312720464344
3.0105000000000004,73.72821112565246
3.0106,73.82315598113316
3.0107000000000004,73.88499988492026
3.0108,73.91895069848348
3.0109000000000004,73.9111988719128
3.011,73.8737913681443
3.0111000000000003,73.80571055213393
3.0112,73.71005221555895
3.0113000000000003,73.58015879823095
3.0114,73.42533560296984
3.0115000000000003,73.246648560149
3.0116,73.04111112095647
3.0117000000000003,72.80948444734817
3.0118,72.55869539323952
3.0119000000000002,72.29024211984476
3.0120000000000005,72.00478229356298
3.0121,71.70589416091119
3.0122000000000004,71.39450312515822
3.0123,71.0753245590588
3.0124000000000004,70.74947287887878
3.0125,70.42003012290346
3.0126000000000004,70.08925815891665
3.0127,69.76041691358667
3.0128000000000004,69.43520370231994
3.0129,69.11627768300488
3.0130000000000003,68.80628410187877
3.0131,68.50672518965419
3.0132000000000003,68.22075553766034
3.0133,67.94870631892415
3.0134000000000003,67.69523370281534
3.0135,67.46124095903774
3.0136000000000003,67.24333909355421
3.0137,67.04820838031901
3.0138000000000003,66.8768725214419
3.0139000000000005,66.7249353867888
3.0140000000000002,66.5993417920883
3.0141000000000004,66.4976086845702
3.0142,66.42412901098226
3.0143000000000004,66.37525864897879
3.0144,66.34959979218233
3.0145000000000004,66.35595559002036
3.0146,66.38435674704333
3.0147000000000004,66.44817307973425
3.0148,66.53443924058364
3.0149000000000004,66.65363980810703
3.015,66.79330063268901
3.0151000000000003,66.95545870040289
3.0152,67.1404117792862
3.0153000000000003,67.35137137442246
3.0154,67.5891820036452
3.0155000000000003,67.83920564610968
3.0156,68.11102046015128
3.0157000000000003,68.39794996779457
3.0158,68.70179510750755
3.0159000000000002,69.0115027585787
3.0160000000000005,69.33717136856568
3.0161000000000002,69.66371109734634
3.0162000000000004,69.99528250548836
3.0163,70.33187547755092
3.0164000000000004,70.66435392368037
3.0165,70.99659664947254
3.0166000000000004,71.32884512444937
3.0167,71.65015279007095
3.0168000000000004,71.95705406951751
3.0169,72.24614939091553
3.0170000000000003,72.51891127998195
3.0171,72.77843592232895
3.0172000000000003,73.01607198782997
3.0173,73.2347611308716
3.0174000000000003,73.42603190267818
3.0175,73.58989363033025
3.0176000000000003,73.7247635865413
3.0177,73.82403221893449
3.0178000000000003,73.89623874806001
3.0179,73.94210819223835
3.0180000000000002,73.95040948709548
3.0181000000000004,73.93043887467286
3.0182,73.87843159659194
3.0183000000000004,73.79529295151036
3.0184,73.67811251576778
3.0185000000000004,73.53337950590833
3.0186,73.36357454251716
3.0187000000000004,73.16927671358114
3.0188,72.94915749245457
3.0189000000000004,72.70504901183143
3.019,72.44340085973612
3.0191000000000003,72.16411849826747
3.0192,71.86804804870972
3.0193000000000003,71.56092366159591
3.0194,71.24433845784377
3.0195000000000003,70.92022401173855
3.0196,70.59152285349434
3.0197000000000003,70.26073773451176
3.0198,69.9309282567002
3.0199000000000003,69.60394972122516
3.0200000000000005,69.2826614010271
3.0201000000000002,68.96849453774334
3.0202000000000004,68.66529640468872
3.0203,68.37524554673101
3.0204000000000004,68.0971844563093
3.0205,67.83543059481335
3.0206000000000004,67.59169043990047
3.0207,67.36614986970686
3.0208000000000004,67.16186447116011
3.0209,66.98060033918954
3.0210000000000004,66.8240026819567
3.0211,66.69191594583451
3.0212000000000003,66.58696746324725
3.0213,66.49886848806193
3.0214000000000003,66.44320029521947
3.0215,66.41317568035835
3.0216000000000003,66.41233860592467
3.0217,66.4387898106083
3.0218000000000003,66.4887801357128
3.0219,66.56499443773859
3.0220000000000002,66.6640770621811
3.0221000000000005,66.7860702159459
3.0222,66.94460687837261
3.0223000000000004,67.12506136818197
3.0224,67.33210217583616
3.0225000000000004,67.55729497513374
3.0226,67.79773211597391
3.0227000000000004,68.05615072762879
3.0228,68.33779037049803
3.0229000000000004,68.62901272601981
3.023,68.93506353956975
3.0231000000000003,69.25248352936573
3.0232,69.57954009893088
3.0233000000000003,69.90964899220269
3.0234,70.24943656843772
3.0235000000000003,70.58902558805289
3.0236,70.92276583748207
3.0237000000000003,71.25030155478011
3.0238,71.5700458551797
3.0239000000000003,71.88384389326143
3.0240000000000005,72.18825567622713
3.0241000000000002,72.47162022521876
3.0242000000000004,72.7373698321483
3.0243,72.98053185827855
3.0244000000000004,73.1981311000441
3.0245,73.40013640642724
3.0246000000000004,73.5732457222912
3.0247,73.71435382863548
3.0248000000000004,73.82200126620272
3.0249,73.90105289507673
3.0250000000000004,73.95204214130571
3.0251,73.96623019412655
3.0252000000000003,73.95406804658181
3.0253,73.91021833684202
3.0254000000000003,73.83413225951244
3.0255,73.72898465477644
3.0256000000000003,73.59552968522767
3.0257,73.43175085516063
3.0258000000000003,73.24484297508582
3.0259,73.03365395441897
3.0260000000000002,72.79493576474724
3.0261000000000005,72.53850164130755
3.0262000000000002,72.26272033134126
3.0263000000000004,71.971048394227
3.0264,71.66621797976515
3.0265000000000004,71.35123169858257
3.0266,71.02861113961158
3.0267000000000004,70.70046931451216
3.0268,70.37011361388512
3.0269000000000004,70.03908466632984
3.027,69.7109182653702
3.0271000000000003,69.38869810074426
3.0272,69.07314062535823
3.0273000000000003,68.76647336267797
3.0274,68.47014158072625
3.0275000000000003,68.18935468273129
3.0276,67.92100866231401
3.0277000000000003,67.671778104505
3.0278,67.44039348674822
3.0279000000000003,67.23104546805621
3.0280000000000005,67.04531896026526
3.0281000000000002,66.88117903208781
3.0282000000000004,66.73825277500293
3.0283,66.62408634093515
3.0284000000000004,66.53599536346584
3.0285,66.47127559598967
3.0286000000000004,66.4345543052407
3.0287,66.42536524789936
3.0288000000000004,66.43707812687262
3.0289,66.481794265205
3.0290000000000004,66.55270092549483
3.0291,66.65367984932173
3.0292000000000003,66.78046243870016
3.0293,66.92547722802568
3.0294000000000003,67.09293711253811
3.0295,67.28806887301778
3.0296000000000003,67.49783313246182
3.0297,67.73629588848831
3.0298000000000003,67.99335175218059
3.0299,68.26458577396544
3.0300000000000002,68.55480106011683
3.0301000000000005,68.8579623921572
3.0302000000000002,69.16948087789872
3.0303000000000004,69.49808315764236
3.0304,69.82933672405302
3.0305000000000004,70.16782600232851
3.0306,70.50870892005223
3.0307000000000004,70.84378654058528
3.0308,71.17115238528653
3.0309000000000004,71.48963820958299
3.031,71.79660671055015
3.0311000000000003,72.10337481775159
3.0312,72.39256523462353
3.0313000000000003,72.66430987548968
3.0314,72.91666898789259
3.0315000000000003,73.14905646147317
3.0316,73.35549409895776
3.0317000000000003,73.53239806906325
3.0318,73.68096309441911
3.0319000000000003,73.80260403472084
3.032,73.89537628593027
3.0321000000000002,73.95600318569663
3.0322000000000005,73.98682188598008
3.0323,73.98536648504128
3.0324000000000004,73.95101590451196
3.0325,73.88453646074404
3.0326000000000004,73.79216678667109
3.0327,73.66808082515459
3.0328000000000004,73.51265575898306
3.0329,73.33112261572478
3.0330000000000004,73.12505943468938
3.0331,72.89986027526732
3.0332000000000003,72.64873369735756
3.0333,72.37816769919742
3.0334000000000003,72.0924612331345
3.0335,71.79328158967684
3.0336000000000003,71.48197342817437
3.0337,71.16177978859419
3.0338000000000003,70.83506234053095
3.0339,70.50525575545439
3.0340000000000003,70.17465444445905
3.0341000000000005,69.84551461775702
3.0342000000000002,69.52120469112862
3.0343000000000004,69.20184495372733
3.0344,68.8916204726774
3.0345000000000004,68.59167200014092
3.0346,68.30719933951715
3.0347000000000004,68.03755323434474
3.0348,67.78359612656419
3.0349000000000004,67.54649825958609
3.035,67.33136809833462
3.0351000000000004,67.13726544360384
3.0352,66.96217194236695
3.0353000000000003,66.8172978622431
3.0354,66.69361623119539
3.0355000000000003,66.59157739310587
3.0356,66.5183099219616
3.0357000000000003,66.47168633265983
3.0358,66.45092827932272
3.0359000000000003,66.45960624205469
3.036,66.49820752723481
3.0361000000000002,66.56219010771215
3.0362000000000005,66.64654260821281
3.0363,66.76614175119538
3.0364000000000004,66.90196281868946
3.0365,67.07257200010469
3.0366000000000004,67.26298304804854
3.0367,67.46958320648997
3.0368000000000004,67.70719158840643
3.0369,67.96253567711534
3.0370000000000004,68.2259442504156
3.0371,68.5142286087895
3.0372000000000003,68.80646431051048
3.0373,69.1198482452042
3.0374000000000003,69.44789654720249
3.0375,69.78104787877031
3.0376000000000003,70.11793332809722
3.0377,70.45137539833662
3.0378000000000003,70.78929929767241
3.0379,71.12776381095772
3.0380000000000003,71.45579648655033
3.0381000000000005,71.77930764724525
3.0382000000000002,72.08062583765455
3.0383000000000004,72.37209298969042
3.0384,72.64516774365529
3.0385000000000004,72.89609762891132
3.0386,73.13062660803963
3.0387000000000004,73.3462292176684
3.0388,73.54211862196603
3.0389000000000004,73.6974891621413
3.039,73.821673411736
3.0391000000000004,73.92294562776523
3.0392,73.99442217105226
3.0393000000000003,74.03311429471314
3.0394,74.0382487175224
3.0395000000000003,74.00994787238888
3.0396,73.9519312202866
3.0397000000000003,73.8632060850238
3.0398,73.74247194695829
3.0399000000000003,73.59411721271141
3.04,73.42208033036033
3.0401000000000002,73.22063753528005
3.0402000000000005,72.99612067209598
3.0403000000000002,72.74992846507187
3.0404000000000004,72.48378344698212
3.0405,72.20287031646126
3.0406000000000004,71.90635325771876
3.0407,71.59804882832375
3.0408000000000004,71.27962315502583
3.0409,70.95457949187782
3.0410000000000004,70.62525707846972
3.0411,70.29459579953206
3.0412000000000003,69.96446464009813
3.0413,69.63740462122067
3.0414000000000003,69.3170831691396
3.0415,69.00377932415068
3.0416000000000003,68.70121500109936
3.0417,68.41097486583143
3.0418000000000003,68.13446221218874
3.0419,67.87837738319952
3.0420000000000003,67.6368250978397
3.0421000000000005,67.4148769674893
3.0422000000000002,67.21731496846235
3.0423000000000004,67.03811395227201
3.0424,66.88230435120738
3.0425000000000004,66.7521519070365
3.0426,66.64934684464079
3.0427000000000004,66.57296939478016
3.0428,66.52330481806362
3.0429000000000004,66.49752773608348
3.043,66.49326712591416
3.0431000000000004,66.5200918308677
3.0432,66.57511371968151
3.0433000000000003,66.65871609662533
3.0434,66.76905717322911
3.0435000000000003,66.90530160143352
3.0436,67.06690621955016
3.0437000000000003,67.25028576722733
3.0438,67.45212148283869
3.0439000000000003,67.68274331439827
3.044,67.93317337459281
3.0441000000000003,68.20124545213281
3.0442000000000005,68.48311841409327
3.0443000000000002,68.7788059700363
3.0444000000000004,69.09044648961958
3.0445,69.40559817816516
3.0446000000000004,69.737252169324
3.0447,70.07002797873244
3.0448000000000004,70.41194499320643
3.0449,70.74704302891797
3.0450000000000004,71.08804803831055
3.0451,71.42145107098115
3.0452000000000004,71.74742148170425
3.0453,72.05134767553488
3.0454000000000003,72.343601962536
3.0455,72.62655941690663
3.0456000000000003,72.88366732541664
3.0457,73.13107354351585
3.0458000000000003,73.35131681650621
3.0459,73.54059592162486
3.0460000000000003,73.70042493747196
3.0461,73.83877831637014
3.0462000000000002,73.94621112713334
3.0463000000000005,74.0183447067057
3.0464,74.06351356766147
3.0465000000000004,74.07655192214452
3.0466,74.05982433541772
3.0467000000000004,74.00641201640136
3.0468,73.92053815736942
3.0469000000000004,73.80838086706879
3.047,73.668281115628
3.0471000000000004,73.49791465892751
3.0472,73.3037585211076
3.0473000000000003,73.08400784234382
3.0474,72.8426159474272
3.0475000000000003,72.5813772007313
3.0476,72.30229604235602
3.0477000000000003,72.00865170294647
3.0478,71.70270512737662
3.0479000000000003,71.38609153954758
3.048,71.0613630852459
3.0481000000000003,70.73297603368036
3.0482000000000005,70.40269485101463
3.0483000000000002,70.07318859598017
3.0484000000000004,69.74605528882665
3.0485,69.42458813421942
3.0486000000000004,69.11101564126804
3.0487,68.80760864530048
3.0488000000000004,68.51567326689192
3.0489,68.23700142367224
3.0490000000000004,67.97717992542839
3.0491,67.7324781793005
3.0492000000000004,67.51016709643116
3.0493,67.30623831556478
3.0494000000000003,67.12580115916938
3.0495,66.96910169096073
3.0496000000000003,66.83336393502063
3.0497,66.7264552650224
3.0498000000000003,66.64611295257083
3.0499,66.59280321532572
3.0500000000000003,66.56022933987857
3.0501,66.55794962838831
3.0502000000000002,66.58424579532215
3.0503000000000005,66.63826235517934
3.0504000000000002,66.7170098999669
3.0505000000000004,66.81699718970108
3.0506,66.94843193489605
3.0507000000000004,67.10391984822319
3.0508,67.28266918137496
3.0509000000000004,67.48834005281508
3.051,67.70951532194758
3.0511000000000004,67.95478435577597
3.0512,68.21674673563528
3.0513000000000003,68.49562693975169
3.0514,68.78399489610766
3.0515000000000003,69.09608301548893
3.0516,69.41786501111959
3.0517000000000003,69.74781953696494
3.0518,70.08433784267092
3.0519000000000003,70.42481887602884
3.052,70.75551285544657
3.0521000000000003,71.09100443380964
3.0522000000000005,71.41893087299052
3.0523000000000002,71.74420439821637
3.0524000000000004,72.05636701702026
3.0525,72.35128633540566
3.0526000000000004,72.62950354941343
3.0527,72.8973675873599
3.0528000000000004,73.1477051085661
3.0529,73.36995180768955
3.0530000000000004,73.57038456346466
3.0531,73.74160085693855
3.0532000000000004,73.88021837646181
3.0533,73.99604819139256
3.0534000000000003,74.08195911328127
3.0535,74.12820617087259
3.0536000000000003,74.14143313042084
3.0537,74.13416147470997
3.0538000000000003,74.08580732505814
3.0539,74.0065652944016
3.0540000000000003,73.90164195497869
3.0541,73.76797096544104
3.0542000000000002,73.60497858695729
3.0543000000000005,73.41662814234834
3.0544000000000002,73.2021575424491
3.0545000000000004,72.96539807736599
3.0546,72.70904454450563
3.0547000000000004,72.43211401050173
3.0548,72.13864829399319
3.0549000000000004,71.83321268865856
3.055,71.51821860811577
3.0551000000000004,71.19564975722375
3.0552,70.86787640886129
3.0553000000000003,70.53722940786729
3.0554,70.20641784791857
3.0555000000000003,69.87818553221513
3.0556,69.55444386919584
3.0557000000000003,69.2383198775877
3.0558,68.93223172558483
3.0559000000000003,68.63789340521497
3.056,68.35655152099146
3.0561000000000003,68.09382544896398
3.0562000000000005,67.84537952528461
3.0563000000000002,67.61769326776411
3.0564000000000004,67.41439097486351
3.0565,67.22910266944264
3.0566000000000004,67.06150197809464
3.0567,66.92276096946581
3.0568000000000004,66.80883017497167
3.0569,66.72016017785371
3.0570000000000004,66.65886057931205
3.0571,66.62109851366695
3.0572000000000004,66.62064793578136
3.0573,66.63966788432333
3.0574000000000003,66.68572342451543
3.0575,66.76162940000388
3.0576000000000003,66.86299582384183
3.0577,66.99486263244648
3.0578000000000003,67.14827609053447
3.0579,67.32320917630716
3.0580000000000003,67.52238167551276
3.0581,67.74791241214272
3.0582000000000003,67.9936736208505
3.0583000000000005,68.25098936487963
3.0584000000000002,68.5272435730401
3.0585000000000004,68.82333262126468
3.0586,69.12793278242924
3.0587000000000004,69.44785389214873
3.0588,69.77472117814933
3.0589000000000004,70.11210857769235
3.059,70.45019715497025
3.0591000000000004,70.78315527929108
3.0592,71.11728626121861
3.0593000000000004,71.4450754152183
3.0594,71.77194978897502
3.0595000000000003,72.08946637366464
3.0596,72.38472099298144
3.0597000000000003,72.66971275730884
3.0598,72.93709968183137
3.0599000000000003,73.17793724274716
3.06,73.40091834161528
3.0601000000000003,73.60172657899429
3.0602,73.77239184785053
3.0603000000000002,73.91207329395996
3.0604000000000005,74.02419417190184
3.0605,74.10490992970718
3.0606000000000004,74.15909292822484
3.0607,74.1821512657231
3.0608000000000004,74.17131244503227
3.0609,74.12978667519768
3.0610000000000004,74.05367126015976
3.0611,73.95035655376583
3.0612000000000004,73.81467377771882
3.0613,73.6524185526176
3.0614000000000003,73.46204579660638
3.0615,73.24609150024914
3.0616000000000003,73.0089933401184
3.0617,72.75084880838878
3.0618000000000003,72.4760016313541
3.0619,72.18465209412035
3.0620000000000003,71.88077871045716
3.0621,71.56677453800577
3.0622000000000003,71.2437933719873
3.0623000000000005,70.91568007200617
3.0624000000000002,70.5844721675779
3.0625000000000004,70.25342914574831
3.0626,69.92466509869661
3.0627000000000004,69.59991620468267
3.0628,69.2832154970474
3.0629000000000004,68.97657511871755
3.063,68.67937255252451
3.0631000000000004,68.39832455285911
3.0632,68.13054868572664
3.0633000000000004,67.88008447259483
3.0634,67.65005750886621
3.0635000000000003,67.44246742207082
3.0636,67.25545234477107
3.0637000000000003,67.09265455554686
3.0638,66.95160245932635
3.0639000000000003,66.83724546823323
3.064,66.74492052531593
3.0641000000000003,66.68256862505729
3.0642,66.6425011236929
3.0643000000000002,66.63043373119291
3.0644000000000005,66.64741310702205
3.0645000000000002,66.69444078415889
3.0646000000000004,66.76022313036479
3.0647,66.86260281961128
3.0648000000000004,66.98822695686287
3.0649,67.13502880761212
3.0650000000000004,67.31140952730232
3.0651,67.5136432937705
3.0652000000000004,67.73083554582554
3.0653,67.96835409798437
3.0654000000000003,68.22495710651458
3.0655,68.50186663275247
3.0656000000000003,68.79431032431427
3.0657,69.09972223076079
3.0658000000000003,69.41316464891142
3.0659,69.74127235116244
3.0660000000000003,70.07743730429583
3.0661,70.4105106605684
3.0662000000000003,70.75001988077855
3.0663000000000005,71.08471786125088
3.0664000000000002,71.41625336631282
3.0665000000000004,71.74881816464229
3.0666,72.06190953147714
3.0667000000000004,72.35844362314359
3.0668,72.64135662069435
3.0669000000000004,72.91112212461987
3.067,73.15841366011878
3.0671000000000004,73.38713218343554
3.0672,73.59120240887529
3.0673000000000004,73.76831421831872
3.0674,73.91125102172113
3.0675000000000003,74.03387920227824
3.0676,74.11594422887131
3.0677000000000003,74.16917793948362
3.0678,74.19318961836582
3.0679000000000003,74.18577458395663
3.068,74.14741542335877
3.0681000000000003,74.08011872389228
3.0682,73.98193335580237
3.0683000000000002,73.85438354214732
3.0684000000000005,73.6967850059099
3.0685000000000002,73.50938440688768
3.0686000000000004,73.29922854784233
3.0687,73.06438565481523
3.0688000000000004,72.80930633973841
3.0689,72.53746237087528
3.0690000000000004,72.24746909804354
3.0691,71.9438203953839
3.0692000000000004,71.62960534104282
3.0693,71.30744461345977
3.0694000000000004,70.97886031233878
3.0695,70.64782024040755
3.0696000000000003,70.31661410946357
3.0697,69.9878517721078
3.0698000000000003,69.66363607717955
3.0699,69.3442138869128
3.0700000000000003,69.03597514830697
3.0701,68.73751050865671
3.0702000000000003,68.4530408880258
3.0703,68.1861063031997
3.0704000000000002,67.93443668373453
3.0705000000000005,67.70027263861607
3.0706,67.489010777198
3.0707000000000004,67.30138412110571
3.0708,67.13076698857196
3.0709000000000004,66.98640793537457
3.071,66.86558161602126
3.0711000000000004,66.7724089655493
3.0712,66.70135774268692
3.0713000000000004,66.66173364446725
3.0714,66.65114331542588
3.0715000000000003,66.6598839698873
3.0716,66.70164139604564
3.0717000000000003,66.76706909960635
3.0718,66.86682472597813
3.0719000000000003,66.99015352543594
3.072,67.13685759746292
3.0721000000000003,67.31807522919436
3.0722,67.5144433890906
3.0723000000000003,67.73336200216524
3.0724000000000005,67.97413269909335
3.0725000000000002,68.23294201515162
3.0726000000000004,68.50604303051747
3.0727,68.79101939981099
3.0728000000000004,69.09540658281288
3.0729,69.4118891260316
3.0730000000000004,69.73952331672479
3.0731,70.07106312561118
3.0732000000000004,70.40790859140094
3.0733,70.75299006630094
3.0734000000000004,71.09465595181193
3.0735,71.4264747987587
3.0736000000000003,71.75068138313542
3.0737,72.06434404735202
3.0738000000000003,72.3592317883224
3.0739,72.64614369520362
3.0740000000000003,72.91209160860086
3.0741,73.16501988261753
3.0742000000000003,73.39343982396167
3.0743,73.59548746788923
3.0744000000000002,73.78059685009711
3.0745000000000005,73.93365398939456
3.0746,74.05148772535418
3.0747000000000004,74.14141271432223
3.0748,74.20074547439879
3.0749000000000004,74.22550656645974
3.075,74.21791150952728
3.0751000000000004,74.18679795204326
3.0752,74.12108073238355
3.0753000000000004,74.02093685120988
3.0754,73.88524435790194
3.0755000000000003,73.7297361835746
3.0756,73.54320597459926
3.0757000000000003,73.33228853774038
3.0758,73.0999896441007
3.0759000000000003,72.845107481611
3.076,72.57270570501086
3.0761000000000003,72.28387949489128
3.0762,71.98124345397947
3.0763000000000003,71.66647006392773
3.0764000000000005,71.34459448407975
3.0765000000000002,71.01667071364056
3.0766000000000004,70.68546645341394
3.0767,70.35394533311924
3.0768000000000004,70.02444957228437
3.0769,69.70044850020757
3.0770000000000004,69.38100714353847
3.0771,69.07177663396928
3.0772000000000004,68.77324373233967
3.0773,68.48883291540933
3.0774000000000004,68.21810686983905
3.0775,67.96570599891648
3.0776000000000003,67.73063389957687
3.0777,67.51812301221211
