t,f_hat
2.0048000000000004,64.86800295718915
2.0049,64.86831027451608
2.0050000000000003,64.86852940661767
2.0051,64.86879838406993
2.0052000000000003,64.868702796577
2.0053,64.8690324455375
2.0054000000000003,64.8694829188482
2.0055,64.86958610979221
2.0056000000000003,64.86991769023403
2.0057,64.8701027951861
2.0058000000000002,64.87036977900641
2.0059,64.87074582760108
2.0060000000000002,64.8712373724988
2.0061,64.87132559954759
2.0062,64.87221479024019
2.0063,64.87263570777716
2.0064,64.87295822133336
2.0065,64.87307791710622
2.0066,64.87375233733529
2.0067000000000004,64.87404118662211
2.0068,64.87437820477017
2.0069000000000004,64.87513071405156
2.007,64.87568904474529
2.0071000000000003,64.87697538487647
2.0072,64.8774149367073
2.0073000000000003,64.8790995495723
2.0074,64.8796285249827
2.0075000000000003,64.88012817480889
2.0076,64.88151604101341
2.0077000000000003,64.88326859169848
2.0078,64.8845455961098
2.0079000000000002,64.88745667103582
2.008,64.88922970036108
2.0081,64.89057082555742
2.0082,64.89304691857674
2.0083,64.89440285883649
2.0084,64.8957955092038
2.0085,64.89653777369053
2.0086000000000004,64.89695149986252
2.0087,64.89747686687387
2.0088000000000004,64.89912398472474
2.0089,64.90010517931361
2.0090000000000003,64.90120385676498
2.0091,64.90176839474832
2.0092000000000003,64.90241944937321
2.0093,64.90292179714918
2.0094000000000003,64.90304194976994
2.0095,64.90312945223465
2.0096000000000003,64.90336888102404
2.0097,64.90345596676922
2.0098000000000003,64.90347708391295
2.0099,64.90348458354168
2.0100000000000002,64.90346671357017
2.0101,64.90346898512755
2.0102,64.90345211467539
2.0103,64.90347293061478
2.0104,64.90347411999464
2.0105,64.90359314765435
2.0106,64.90367857753317
2.0107000000000004,64.90365663377192
2.0108,64.90369702455422
2.0109000000000004,64.9036222441806
2.011,64.90384777339828
2.0111000000000003,64.9039879298439
2.0112,64.90422364988241
2.0113000000000003,64.90419958065239
2.0114,64.90439151422012
2.0115000000000003,64.90447789886478
2.0116,64.90476608470597
2.0117000000000003,64.90487489371694
2.0118,64.9051759688659
2.0119000000000002,64.90512730129949
2.012,64.9052047048379
2.0121,64.90536318287938
2.0122,64.90545787503126
2.0123,64.90570896381789
2.0124,64.90602636681324
2.0125,64.90623076733968
2.0126,64.90619067425702
2.0127,64.90632233533195
2.0128000000000004,64.90632792575784
2.0129,64.90679769465122
2.0130000000000003,64.90659587434142
2.0131,64.90740905288908
2.0132000000000003,64.90754094036974
2.0133,64.90733233205539
2.0134000000000003,64.90742528477355
2.0135,64.90757211991343
2.0136000000000003,64.9076107796982
2.0137,64.90812213183412
2.0138000000000003,64.90834564211045
2.0139,64.90856709449356
2.0140000000000002,64.90866846303005
2.0141,64.91001184076293
2.0142,64.91035796615677
2.0143,64.91089958657486
2.0144,64.91121157517595
2.0145,64.91254581533563
2.0146,64.91384228639873
2.0147000000000004,64.91462480962464
2.0148,64.91481172947745
2.0149000000000004,64.9152758491014
2.015,64.91648025778001
2.0151000000000003,64.91795355794198
2.0152,64.91895360308361
2.0153000000000003,64.92002405480353
2.0154,64.92101467812854
2.0155000000000003,64.92198767939449
2.0156,64.92380509924182
2.0157000000000003,64.92456571734648
2.0158,64.92644808367557
2.0159000000000002,64.92704351831603
2.016,64.92889045888523
2.0161000000000002,64.92913159172552
2.0162,64.9298499403804
2.0163,64.93062846453621
2.0164,64.93209329562386
2.0165,64.93312750181467
2.0166,64.93325760902793
2.0167,64.93382287208765
2.0168000000000004,64.93453353858524
2.0169,64.93544166613769
2.0170000000000003,64.93558599370228
2.0171,64.93568470565766
2.0172000000000003,64.93575228524469
2.0173,64.93585839491112
2.0174000000000003,64.9360297672969
2.0175,64.93608798005684
2.0176000000000003,64.93611058910781
2.0177,64.93613855039679
2.0178000000000003,64.93613577760134
2.0179,64.93612587121072
2.0180000000000002,64.93614025301987
2.0181,64.93617463247081
2.0182,64.93612763060509
2.0183,64.93620232902524
2.0184,64.93629851662075
2.0185,64.93635644670472
2.0186,64.93632475810448
2.0187000000000004,64.93631871557263
2.0188,64.93642998369134
2.0189000000000004,64.9363954398676
2.019,64.93636250399146
2.0191000000000003,64.93646972585853
2.0192,64.9365276249572
2.0193000000000003,64.9366405930478
2.0194,64.9368575561443
2.0195000000000003,64.93696510777133
2.0196,64.93725606753303
2.0197000000000003,64.9375609103713
2.0198,64.93775878920746
2.0199000000000003,64.93814703098771
2.02,64.93790322057843
2.0201000000000002,64.93834981307823
2.0202,64.9385204167807
2.0203,64.93878050016953
2.0204,64.9389550291957
2.0205,64.93918896323885
2.0206,64.93917479916036
2.0207,64.93939319708515
2.0208000000000004,64.9394856945965
2.0209,64.94029682770244
2.0210000000000004,64.94066062837435
2.0211,64.94081818998251
2.0212000000000003,64.94108454141741
2.0213,64.94120726755847
2.0214000000000003,64.94149510503978
2.0215,64.94190837751387
2.0216000000000003,64.94228201846516
2.0217,64.94289130424211
2.0218000000000003,64.94324961199014
2.0219,64.943645996968
2.0220000000000002,64.94464169032257
2.0221,64.94538424322572
2.0222,64.94674665545983
2.0223,64.94746994528239
2.0224,64.94804547125183
2.0225,64.9488932128783
2.0226,64.94966235757586
2.0227000000000004,64.95156369194375
2.0228,64.95216434955361
2.0229000000000004,64.95341983836605
2.023,64.95418292153109
2.0231000000000003,64.95591464466744
2.0232,64.95799172692638
2.0233000000000003,64.95951053985229
2.0234,64.96060237406965
2.0235000000000003,64.96157032864356
2.0236,64.96277000675714
2.0237000000000003,64.96413311359458
2.0238,64.96625539387989
2.0239000000000003,64.96834312772623
2.024,64.96958117589924
2.0241000000000002,64.97055658337729
2.0242,64.97171861276837
2.0243,64.97250793651838
2.0244,64.97309301274072
2.0245,64.97421977186607
2.0246,64.97471406402445
2.0247,64.97524872905836
2.0248000000000004,64.97517518736157
2.0249,64.9754759561104
2.0250000000000004,64.97553333556961
2.0251,64.97555484402876
2.0252000000000003,64.97557138751276
2.0253,64.97555161794318
2.0254000000000003,64.97553801209054
2.0255,64.9755390118949
2.0256000000000003,64.97554145031526
2.0257,64.97550118641034
2.0258000000000003,64.9755082448126
2.0259,64.97560631489306
2.0260000000000002,64.97559535306769
2.0261,64.97560346132903
2.0262000000000002,64.97566021711901
2.0263,64.9756707480367
2.0264,64.97561068086553
2.0265,64.97562621795346
2.0266,64.97577863409829
2.0267,64.97601022817648
2.0268,64.97626562004561
2.0269000000000004,64.9765326929344
2.027,64.97687000926882
2.0271000000000003,64.97723273937206
2.0272,64.97733621491155
2.0273000000000003,64.97769341556968
2.0274,64.97769737707561
2.0275000000000003,64.9779471668591
2.0276,64.97810392101547
2.0277000000000003,64.97821907920645
2.0278,64.9785963011117
2.0279000000000003,64.97873158842658
2.028,64.97879225196506
2.0281000000000002,64.9786237198684
2.0282,64.9791682929316
2.0283,64.97930951433196
2.0284,64.97992120093349
2.0285,64.98011344033642
2.0286,64.98051714061985
2.0287,64.98073700252587
2.0288000000000004,64.98107386408512
2.0289,64.98111902328502
2.0290000000000004,64.98147934523702
2.0291,64.9824013961847
2.0292000000000003,64.98275877972338
2.0293,64.98328016213945
2.0294000000000003,64.98369366136525
2.0295,64.98436962128577
2.0296000000000003,64.98452474692516
2.0297,64.9848818812157
2.0298000000000003,64.98583520912437
2.0299,64.98647995482754
2.0300000000000002,64.98740122533421
2.0301,64.98802340213881
2.0302000000000002,64.98935765919252
2.0303,64.9899472123935
2.0304,64.99093349202842
2.0305,64.99241318901079
2.0306,64.99378993473134
2.0307,64.99528029084989
2.0308,64.99647668553528
2.0309000000000004,64.99715779856112
2.031,64.9999108381666
2.0311000000000003,65.00083819595329
2.0312,65.00248835051563
2.0313000000000003,65.00464239731521
2.0314,65.00610257305306
2.0315000000000003,65.00719798844685
2.0316,65.0081098931539
2.0317000000000003,65.00885796834734
2.0318,65.00953713822449
2.0319000000000003,65.01055621889043
2.032,65.01118486845229
2.0321000000000002,65.01139230842045
2.0322,65.01171456568014
2.0323,65.01204446974548
2.0324,65.01230597311972
2.0325,65.01225242367957
2.0326,65.01228262174698
2.0327,65.01257990987618
2.0328000000000004,65.01265467153667
2.0329,65.01264654672991
2.0330000000000004,65.01269687749712
2.0331,65.01273295725301
2.0332000000000003,65.0127262443012
2.0333,65.01270661412727
2.0334000000000003,65.012659179583
2.0335,65.01274764576765
2.0336000000000003,65.012749379624
2.0337,65.01276015787563
2.0338000000000003,65.01273486400758
2.0339,65.0128795135227
2.0340000000000003,65.01303847513202
2.0341,65.01307673310534
2.0342000000000002,65.01318841504288
2.0343,65.01315840791713
2.0344,65.01352235815251
2.0345,65.0137147517041
2.0346,65.01378397205599
2.0347,65.0137683725551
2.0348,65.01395895963874
2.0349000000000004,65.01422631113168
2.035,65.01436378113925
2.0351000000000004,65.01447038026782
2.0352,65.01451452312982
2.0353000000000003,65.01466874494662
2.0354,65.01446166976177
2.0355000000000003,65.01484924250529
2.0356,65.01517474098819
2.0357000000000003,65.01505450482269
2.0358,65.01526212725928
2.0359000000000003,65.01536967070986
2.036,65.01549045490339
2.0361000000000002,65.01536682905459
2.0362,65.01535916750676
2.0363,65.01569359946711
2.0364,65.01633268129153
2.0365,65.01711111715271
2.0366,65.0176705213491
2.0367,65.01718183042277
2.0368000000000004,65.01725737345491
2.0369,65.01764730149496
2.0370000000000004,65.01796664544665
2.0371,65.01794170044502
2.0372000000000003,65.01839137933553
2.0373,65.01941201842499
2.0374000000000003,65.02043323955905
2.0375,65.02104610635737
2.0376000000000003,65.02173050985034
2.0377,65.02311898916474
2.0378000000000003,65.0238610209058
2.0379,65.02434026408251
2.0380000000000003,65.02517398100292
2.0381,65.0259220667783
2.0382000000000002,65.02763787683817
2.0383,65.02881408995614
2.0384,65.02944619218678
2.0385,65.03152339582294
2.0386,65.03353431800107
2.0387,65.03515719269626
2.0388,65.03702665794978
2.0389000000000004,65.03916510194871
2.039,65.04074572465767
2.0391000000000004,65.04114821627608
2.0392,65.04313640719987
2.0393000000000003,65.04364482624642
2.0394,65.04455860161208
2.0395000000000003,65.04562746776254
2.0396,65.04722675257555
2.0397000000000003,65.04765034172421
2.0398,65.04851354453176
2.0399000000000003,65.04866028107539
2.04,65.04869261112987
2.0401000000000002,65.04860395118175
2.0402,65.04871051448391
2.0403000000000002,65.04893194134249
2.0404,65.04901602769641
2.0405,65.04909168857274
2.0406,65.04906477640564
2.0407,65.0490098341862
2.0408,65.04901051198196
2.0409,65.04900757326912
2.0410000000000004,65.04902843805456
2.0411,65.04900862840891
2.0412000000000003,65.04902168655678
2.0413,65.0490703049731
2.0414000000000003,65.0490178391203
2.0415,65.04901029335126
2.0416000000000003,65.04912080718913
2.0417,65.04914229143453
2.0418000000000003,65.04921761564252
2.0419,65.04939322569044
2.0420000000000003,65.04933929563423
2.0421,65.04959684838346
2.0422000000000002,65.04971466229907
2.0423,65.04970144301855
2.0424,65.05013895545957
2.0425,65.05004310902149
2.0426,65.0503058445884
2.0427,65.05069826109636
2.0428,65.0508892425496
2.0429000000000004,65.05134699267772
2.043,65.05144960268936
2.0431000000000004,65.05134541766333
2.0432,65.05124397455862
2.0433000000000003,65.05128144530461
2.0434,65.05144636313916
2.0435000000000003,65.05167853550988
2.0436,65.05229474795397
2.0437000000000003,65.05291043891225
2.0438,65.05315692194966
2.0439000000000003,65.05369271470956
2.044,65.05398943218006
2.0441000000000003,65.05421110731444
2.0442,65.05458084271945
2.0443000000000002,65.05456141534039
2.0444,65.05496250945619
2.0445,65.05596902351785
2.0446,65.05653473404242
2.0447,65.05752457561141
2.0448,65.05761910132367
2.0449,65.0580961827141
2.0450000000000004,65.05886712221772
2.0451,65.05938294209412
2.0452000000000004,65.06038891096028
2.0453,65.06111146165918
2.0454000000000003,65.06129857382037
2.0455,65.06153813875785
2.0456000000000003,65.06326598195861
2.0457,65.06385582199115
2.0458000000000003,65.06488228250252
2.0459,65.06673789848755
2.0460000000000003,65.06814355708242
2.0461,65.06963728594454
2.0462000000000002,65.07071605983317
2.0463,65.07220926897277
2.0464,65.07413258460805
2.0465,65.07545854433342
2.0466,65.07618044812101
2.0467,65.07779003718152
2.0468,65.07880376746068
2.0469000000000004,65.0807556153497
2.047,65.08134084540038
2.0471000000000004,65.0823298711559
2.0472,65.08386510741377
2.0473000000000003,65.08422427577945
2.0474,65.08489301465262
2.0475000000000003,65.08538099276817
2.0476,65.08566941288625
2.0477000000000003,65.08595980157283
2.0478,65.08622025781077
2.0479000000000003,65.08643002094895
2.048,65.0865094714639
2.0481000000000003,65.08678620743007
2.0482,65.08674085297942
2.0483000000000002,65.08680529472184
2.0484,65.08679953468138
2.0485,65.0868000873328
2.0486,65.08680635746596
2.0487,65.0867905189757
2.0488,65.08671232810745
2.0489,65.08651082605495
2.0490000000000004,65.08648517119411
2.0491,65.08652540005035
2.0492000000000004,65.08673762587772
2.0493,65.08667495330513
2.0494000000000003,65.08683639434855
2.0495,65.0869437459118
2.0496000000000003,65.08720804869492
2.0497,65.0873489458369
2.0498000000000003,65.08733455873463
2.0499,65.08739754568217
2.0500000000000003,65.08799190940157
2.0501,65.08821969608093
2.0502000000000002,65.08835517885396
2.0503,65.08853563104226
2.0504000000000002,65.08887045524034
2.0505,65.0892477764372
2.0506,65.08920942741408
2.0507,65.08924429595768
2.0508,65.08923901245666
2.0509000000000004,65.0891666686147
2.051,65.08927912313506
2.0511000000000004,65.08964231414807
2.0512,65.09003698617717
2.0513000000000003,65.09052781496312
2.0514,65.09099935368094
2.0515000000000003,65.0909369049237
2.0516,65.09137676274395
2.0517000000000003,65.09153354013442
2.0518,65.09187219095845
2.0519000000000003,65.09201231661443
2.052,65.09193597322194
2.0521000000000003,65.09234744626612
2.0522,65.09333523829422
2.0523000000000002,65.09402622169682
2.0524,65.09470448619852
2.0525,65.09468815324894
2.0526,65.09546885949402
2.0527,65.09626119919632
2.0528,65.09744048937334
2.0529,65.09821382916815
2.0530000000000004,65.09900055403132
2.0531,65.09977393482762
2.0532000000000004,65.10080390888753
2.0533,65.10179542847239
2.0534000000000003,65.10310616152005
2.0535,65.10375107898223
2.0536000000000003,65.1052423595433
2.0537,65.10662651425604
2.0538000000000003,65.10740561606514
2.0539,65.10912575453507
2.0540000000000003,65.11077234108191
2.0541,65.11311096379454
2.0542000000000002,65.1150024488052
2.0543,65.11777862285638
2.0544000000000002,65.12013089824588
2.0545,65.12053735606425
2.0546,65.12122521096424
2.0547,65.12283049348456
2.0548,65.1242008100834
2.0549,65.12559028021225
2.055,65.12592597175355
2.0551000000000004,65.12662361889856
2.0552,65.12764113673474
2.0553000000000003,65.12842922853957
2.0554,65.12863231456261
2.0555000000000003,65.12908155250518
2.0556,65.12930256936531
2.0557000000000003,65.12938493456889
2.0558,65.12934170556933
2.0559000000000003,65.1293963534246
2.056,65.12944314573042
2.0561000000000003,65.12943793908269
2.0562,65.12943636541024
2.0563000000000002,65.12945277537801
2.0564,65.129496888343
2.0565,65.12958858185173
2.0566,65.12965341427133
2.0567,65.12960039758903
2.0568,65.1298061210326
2.0569,65.12984885482975
2.0570000000000004,65.12994944580237
2.0571,65.13018420686593
2.0572000000000004,65.13005961165359
2.0573,65.13037096043143
2.0574000000000003,65.13069703513209
2.0575,65.13062891640801
2.0576000000000003,65.1307544471288
2.0577,65.13087960785174
2.0578000000000003,65.13117112984096
2.0579,65.13102530537654
2.0580000000000003,65.13135567047642
2.0581,65.1316918031801
2.0582000000000003,65.13190575657539
2.0583,65.13240607730994
2.0584000000000002,65.13234540846457
2.0585,65.13236889700667
2.0586,65.13243764738854
2.0587,65.13256423984167
2.0588,65.13276370402808
2.0589,65.13284289451867
2.059,65.13302101478419
2.0591000000000004,65.1337122962588
2.0592,65.13371456130852
2.0593000000000004,65.13414687696141
2.0594,65.13443400095717
2.0595000000000003,65.13487592786073
2.0596,65.1354138716209
2.0597000000000003,65.13554876111834
2.0598,65.13549971574858
2.0599000000000003,65.13596848966758
2.06,65.13625415080121
2.0601000000000003,65.13615178973058
2.0602,65.13701662567821
2.0603000000000002,65.13770558610634
2.0604,65.13870586745021
2.0605,65.13882726776573
2.0606,65.13997172783849
2.0607,65.1400644711623
2.0608,65.14090745249891
2.0609,65.14181763482031
2.0610000000000004,65.14331929136398
2.0611,65.1449951899099
2.0612000000000004,65.14571318678291
2.0613,65.14734503687055
2.0614000000000003,65.14801654526752
2.0615,65.14960615501977
2.0616000000000003,65.15044997680454
2.0617,65.15159313553731
2.0618000000000003,65.1536170360267
2.0619,65.15537178004882
2.0620000000000003,65.15605748646622
2.0621,65.15717507620644
2.0622000000000003,65.15781496395769
2.0623,65.15935191733125
2.0624000000000002,65.16014497591364
2.0625,65.16183021360698
2.0626,65.1624880574065
2.0627,65.16300073542858
2.0628,65.16376676365755
2.0629,65.16457899475718
2.063,65.16516304168243
2.0631000000000004,65.16504690765989
2.0632,65.16524578168931
2.0633000000000004,65.16523265702929
2.0634,65.16542827749147
2.0635000000000003,65.16552702972626
2.0636,65.16551828289738
2.0637000000000003,65.16551029137455
2.0638,65.16550865142018
2.0639000000000003,65.16551176569007
2.064,65.16550865565954
2.0641000000000003,65.16552269024065
2.0642,65.16544551863447
2.0643000000000002,65.16551224384435
2.0644,65.16564838882427
2.0645000000000002,65.16587849303032
2.0646,65.16575564525202
2.0647,65.16605146519852
2.0648,65.16605756477324
2.0649,65.16613488413812
2.0650000000000004,65.16616526660464
2.0651,65.16630199013667
2.0652000000000004,65.16640114086051
2.0653,65.1665305121773
2.0654000000000003,65.16667853820545
2.0655,65.16670039525039
2.0656000000000003,65.16664551085049
2.0657,65.1668201092846
2.0658000000000003,65.16684008509972
2.0659,65.16718290342368
2.0660000000000003,65.16735668943812
2.0661,65.16776710961832
2.0662000000000003,65.16818130961153
2.0663,65.16847146829438
2.0664000000000002,65.16874908906739
2.0665,65.16871325142661
2.0666,65.16898068966145
2.0667,65.16948496592956
2.0668,65.17007741977116
2.0669,65.17036416610438
2.067,65.17061965269514
2.0671000000000004,65.17097243270611
2.0672,65.17152816262862
2.0673000000000004,65.17167280189493
2.0674,65.17200268672998
2.0675000000000003,65.1724917714696
2.0676,65.17317288511161
2.0677000000000003,65.17336349119984
2.0678,65.17393223710334
2.0679000000000003,65.1741507757529
2.068,65.17508444880055
2.0681000000000003,65.17555899878646
2.0682,65.17629833772233
2.0683000000000002,65.17744786969381
2.0684,65.17755380762095
2.0685000000000002,65.1782140176717
2.0686,65.17919573851795
2.0687,65.18020263253003
2.0688,65.18120628793815
2.0689,65.18243232513805
2.069,65.18408125313796
2.0691,65.18526100750428
2.0692000000000004,65.18606869739723
2.0693,65.1876090476605
2.0694000000000004,65.18937404145585
2.0695,65.19115415579928
2.0696000000000003,65.19249939249629
2.0697,65.1935258409626
2.0698000000000003,65.19507273920142
2.0699,65.19638062369286
2.0700000000000003,65.1976294298648
2.0701,65.19894324000471
2.0702000000000003,65.20019119374261
2.0703,65.20115565571315
2.0704000000000002,65.2020450816502
2.0705,65.20187805059952
2.0706,65.20240237101754
2.0707,65.20258022143084
2.0708,65.2030825321789
2.0709,65.20339478167249
2.071,65.20339831057287
2.0711000000000004,65.20357979501192
2.0712,65.20363293917694
2.0713000000000004,65.20361503565708
2.0714,65.20364195121569
2.0715000000000003,65.20364065046239
2.0716,65.20367535813111
2.0717000000000003,65.20371912609424
2.0718,65.20378378801362
2.0719000000000003,65.20379953690949
2.072,65.2039952897008
2.0721000000000003,65.20404290504004
2.0722,65.20416603926493
2.0723000000000003,65.20420898428571
2.0724,65.20446267082389
2.0725000000000002,65.20459075204744
2.0726,65.20475850480705
2.0727,65.20471281569246
2.0728,65.20483992501526
2.0729,65.2045414326274
2.073,65.20472609262679
2.0731,65.20494150359927
2.0732000000000004,65.20510250862931
2.0733,65.20520063762595
2.0734000000000004,65.20526666646471
2.0735,65.2055914659468
2.0736000000000003,65.2059482674708
2.0737,65.20624001024915
2.0738000000000003,65.20627520691458
2.0739,65.20641523758219
2.0740000000000003,65.20620978944982
2.0741,65.20668158037618
2.0742000000000003,65.2068618835881
2.0743,65.2071617615304
2.0744000000000002,65.20757058482229
2.0745,65.2077316551916
2.0746,65.20830803985167
2.0747,65.20852569908075
2.0748,65.2087813533303
2.0749,65.20909036010555
2.075,65.20953126355236
2.0751000000000004,65.21000328387356
2.0752,65.21025064978615
2.0753000000000004,65.21084849195049
2.0754,65.21127166776111
2.0755000000000003,65.21179086997712
2.0756,65.2121743959043
2.0757000000000003,65.21279075568212
2.0758,65.21392788293868
2.0759000000000003,65.21466406962074
2.076,65.21505108208736
2.0761000000000003,65.2159827350418
2.0762,65.2169462736199
2.0763000000000003,65.21754528797406
2.0764,65.21902795769448
2.0765000000000002,65.21970299386199
2.0766,65.22116068206743
2.0767,65.22275195664554
2.0768,65.2242486690561
2.0769,65.22559886624708
2.077,65.22752142485466
2.0771,65.23007657851753
2.0772000000000004,65.23134207805498
2.0773,65.23410202518953
2.0774000000000004,65.23610652277067
2.0775,65.23696007702051
2.0776000000000003,65.23681457304228
2.0777,65.23812369878166
2.0778000000000003,65.23928387673064
2.0779,65.2397645391422
2.0780000000000003,65.24057508668953
2.0781,65.24130395181005
2.0782000000000003,65.24166925813773
2.0783,65.24215356780506
2.0784000000000002,65.24243304307257
2.0785,65.24250050335189
2.0786000000000002,65.24256573059434
2.0787,65.2425591125
2.0788,65.24257969769502
2.0789,65.2425761693791
2.079,65.24265812294254
2.0791,65.24266471651008
2.0792,65.24266476835369
2.0793000000000004,65.24266434488987
2.0794,65.24267466156374
2.0795000000000003,65.24277746352288
2.0796,65.24267027470862
2.0797000000000003,65.24281547719495
2.0798,65.24290022407622
2.0799000000000003,65.24291751051052
2.08,65.24294551375782
2.0801000000000003,65.24272861924854
2.0802,65.24276792910801
2.0803000000000003,65.24286187625171
2.0804,65.24291386488368
2.0805000000000002,65.24311713998416
2.0806,65.24342054238898
2.0807,65.24362351691481
2.0808,65.24372370415126
2.0809,65.24391176117358
2.081,65.24424018814179
2.0811,65.24442450201933
2.0812000000000004,65.24451542123414
2.0813,65.24452517588509
2.0814000000000004,65.24499413356912
2.0815,65.24553150698725
2.0816000000000003,65.24562191623085
2.0817,65.24575717114325
2.0818000000000003,65.24575352343709
2.0819,65.24580928222795
2.0820000000000003,65.24579006847696
2.0821,65.2461893939709
2.0822000000000003,65.24653176307142
2.0823,65.24714981554925
2.0824000000000003,65.2479130596093
2.0825,65.2479945860045
2.0826000000000002,65.24823285333743
2.0827,65.24851351026106
2.0828,65.24930004428961
2.0829,65.24987264999017
2.083,65.2503981276208
2.0831,65.25142894253932
2.0832,65.25267170687862
2.0833000000000004,65.25368264818398
2.0834,65.25440767997337
2.0835000000000004,65.2550218955124
2.0836,65.25582805856558
2.0837000000000003,65.2565987610192
2.0838,65.25784412205863
2.0839000000000003,65.25860554115305
2.084,65.25907583514395
2.0841000000000003,65.25966998954594
2.0842,65.26262344457236
2.0843000000000003,65.26466062342396
2.0844,65.26624702986729
2.0845000000000002,65.26698956119027
2.0846,65.26798586096419
2.0847,65.26965479766133
2.0848,65.27191557145812
2.0849,65.27284736536072
2.085,65.27521592935176
2.0851,65.27627279155094
2.0852000000000004,65.27769226356874
2.0853,65.2784026303474
2.0854000000000004,65.27972701155055
2.0855,65.27965853420874
2.0856000000000003,65.27985539108374
2.0857,65.28018300707087
2.0858000000000003,65.28007599867567
2.0859,65.28027584291779
2.0860000000000003,65.28066400588997
2.0861,65.28123819578965
2.0862000000000003,65.28149900608473
2.0863,65.28175710715122
2.0864000000000003,65.28177119394554
2.0865,65.28179700033988
2.0866000000000002,65.28180807785364
2.0867,65.28181983589782
2.0868,65.2818176675157
2.0869,65.28185086767574
2.087,65.2818323059545
2.0871,65.28187145462462
2.0872,65.2817928888657
2.0873000000000004,65.28170386385997
2.0874,65.28166455239125
2.0875000000000004,65.28158084502324
2.0876,65.28159520614194
2.0877000000000003,65.28161744696871
2.0878,65.28186003257488
2.0879000000000003,65.2817995261419
2.088,65.28171577261409
2.0881000000000003,65.28192375201503
2.0882,65.28201953280069
2.0883000000000003,65.28247351043925
2.0884,65.28267251122843
2.0885000000000002,65.28262526450168
2.0886,65.28251837253063
2.0887000000000002,65.28285634504911
2.0888,65.28288207012584
2.0889,65.28320455462615
2.089,65.28324219586534
2.0891,65.28324215041815
2.0892000000000004,65.28338871215858
2.0893,65.28325680517746
2.0894000000000004,65.28348324901482
2.0895,65.28361698674672
2.0896000000000003,65.2841825106505
2.0897,65.28396497466412
2.0898000000000003,65.28441618246146
2.0899,65.28439659173193
2.0900000000000003,65.28477356159635
2.0901,65.28538909546802
2.0902000000000003,65.28563178997567
2.0903,65.28586715694219
2.0904000000000003,65.28619670468106
2.0905,65.28658576503118
2.0906000000000002,65.2871194495399
2.0907,65.2876805875068
2.0908,65.28828396581984
2.0909,65.28897224840428
2.091,65.28957902409611
2.0911,65.29075109531303
2.0912,65.29155232790777
2.0913000000000004,65.29264556120167
2.0914,65.29403295438138
2.0915000000000004,65.29468515701554
2.0916,65.29598403740805
2.0917000000000003,65.29748010131762
2.0918,65.29862135140701
2.0919000000000003,65.3009376660085
2.092,65.30323844471292
2.0921000000000003,65.30421904279424
2.0922,65.30577981962696
2.0923000000000003,65.30825576229746
2.0924,65.30957088940688
2.0925000000000002,65.31175765047975
2.0926,65.31382939907355
2.0927000000000002,65.3153579407958
2.0928,65.31690025775592
2.0929,65.31779813965765
2.093,65.31873257615877
2.0931,65.32047851100732
2.0932,65.32082663801287
2.0933,65.32081273913502
2.0934000000000004,65.3217936829136
2.0935,65.32183142810219
2.0936000000000003,65.32203938418327
2.0937,65.32245175468971
2.0938000000000003,65.3225931541031
2.0939,65.32255212303176
2.0940000000000003,65.32240659242017
2.0941,65.3224509903857
2.0942000000000003,65.32248115598904
2.0943,65.32248901343651
2.0944000000000003,65.32248820681897
2.0945,65.32249483938497
2.0946000000000002,65.32245353877846
2.0947,65.32243617595077
2.0948,65.32247915564994
2.0949,65.32254176642356
2.095,65.3225955999746
2.0951,65.32267943731478
2.0952,65.32261696029273
2.0953000000000004,65.32283220407204
2.0954,65.32292040541883
2.0955000000000004,65.32296518756003
2.0956,65.32320922314939
2.0957000000000003,65.32355739822891
2.0958,65.32351628509063
2.0959000000000003,65.32335184549859
2.096,65.32330829142481
2.0961000000000003,65.32366835444356
2.0962,65.32389977386772
2.0963000000000003,65.3240136797551
2.0964,65.32399822350727
2.0965000000000003,65.32449930614926
2.0966,65.32472404427982
2.0967000000000002,65.32460431182332
2.0968,65.32487449335076
2.0969,65.32493044219984
2.097,65.32509832623863
2.0971,65.3253906843326
2.0972,65.32546955056374
2.0973,65.32577438857405
2.0974000000000004,65.32635040772215
2.0975,65.32622059684799
2.0976000000000004,65.3265383514438
2.0977,65.32684421692248
2.0978000000000003,65.32721714805038
2.0979,65.32740809006718
2.0980000000000003,65.32767795347529
2.0981,65.32808133733838
2.0982000000000003,65.32865422862398
2.0983,65.32894644005322
2.0984000000000003,65.32971176850293
2.0985,65.33019179968694
2.0986000000000002,65.3307878545043
2.0987,65.33090485060285
2.0988,65.33208611555744
2.0989,65.3326141774044
2.099,65.33349115075296
2.0991,65.3344139477098
2.0992,65.33612010740251
2.0993000000000004,65.33666648849027
2.0994,65.33737536047359
2.0995000000000004,65.33773619814009
2.0996,65.33897447825156
2.0997000000000003,65.34044081271128
2.0998,65.34265536682898
2.0999000000000003,65.34479577646188
2.1,65.34591811022283
2.1001000000000003,65.34755545438671
2.1002,65.34902012615699
2.1003000000000003,65.3507594668434
2.1004,65.35132442896625
2.1005000000000003,65.35267468976943
2.1006,65.35366143499277
2.1007000000000002,65.35437625856183
2.1008,65.35608583157271
2.1009,65.35712086755674
2.101,65.35776691606485
2.1011,65.3581946721302
2.1012,65.35869726867871
2.1013,65.3589011599872
2.1014000000000004,65.35916983258048
2.1015,65.35920683457013
