t,f_hat
4.317200000000001,63.85439122474852
4.3173,63.85479416779943
4.3174,63.855197914878296
4.317500000000001,63.85560239972896
4.3176000000000005,63.85600556900075
4.3177,63.85640489481265
4.3178,63.856795835826276
4.317900000000001,63.857176906797555
4.3180000000000005,63.85754664113765
4.3181,63.857906913244975
4.3182,63.85825531334258
4.318300000000001,63.85858750528685
4.3184000000000005,63.85890461247946
4.3185,63.859204645853524
4.3186,63.85948614330967
4.318700000000001,63.859749727768566
4.3188,63.859996254608106
4.3189,63.860225507071654
4.319,63.86043542816996
4.319100000000001,63.86062489516875
4.3192,63.860793907220014
4.3193,63.86094448019852
4.319400000000001,63.861075896543056
4.319500000000001,63.86118928619103
4.3196,63.86128577658318
4.3197,63.861366221106515
4.319800000000001,63.86143208954005
4.3199000000000005,63.86148419637334
4.32,63.861523968242054
4.3201,63.86155259288669
4.320200000000001,63.8615725345683
4.3203000000000005,63.861585483529645
4.3204,63.86159268587885
4.3205,63.86159596925512
4.320600000000001,63.861597228094624
4.3207,63.86159853914812
4.3208,63.86160169999962
4.3209,63.8616085856667
4.321000000000001,63.8616211153405
4.3211,63.861640385950395
4.3212,63.86166813543832
4.3213,63.86170591514864
4.321400000000001,63.861755266211695
4.3215,63.86181813622502
4.3216,63.86189592411148
4.321700000000001,63.86198997703393
4.3218000000000005,63.862100930542724
4.3219,63.862229870426845
4.322,63.8623774513256
4.322100000000001,63.862543832219856
4.3222000000000005,63.86272952692902
4.3223,63.862934443074096
4.3224,63.86315905495044
4.322500000000001,63.863403501044765
4.3226,63.86366662142702
4.3227,63.86394613321173
4.3228,63.86424297110074
4.322900000000001,63.86455663875729
4.323,63.86488547563035
4.3231,63.86523005446676
4.3232,63.86558732563951
4.323300000000001,63.86595602122374
4.3234,63.86633354521901
4.3235,63.86671926247269
4.323600000000001,63.86711216399588
4.3237000000000005,63.867511412331496
4.3238,63.86791231329319
4.3239,63.86831346612871
4.324000000000001,63.868714378656094
4.3241000000000005,63.86911358650332
4.3242,63.86950757412823
4.3243,63.869896044396874
4.324400000000001,63.870279013096784
4.3245000000000005,63.87065233454475
4.3246,63.87101346056879
4.3247,63.87136237295446
4.324800000000001,63.87169907222002
4.3249,63.872021597130775
4.325,63.87232747054304
4.3251,63.87261351010754
4.325200000000001,63.87288274910766
4.3253,63.87313404041777
4.3254,63.873365905541945
4.325500000000001,63.87357728345813
4.3256000000000006,63.87377047865044
4.3257,63.87394419971007
4.3258,63.874098588291304
4.325900000000001,63.87423327451096
4.3260000000000005,63.874351204146436
4.3261,63.874453716965306
4.3262,63.874540599303565
4.326300000000001,63.874611731435515
4.3264000000000005,63.874668247083626
4.3265,63.87471311394023
4.3266,63.874746416169806
4.326700000000001,63.87477003136155
4.3268,63.87478591844558
4.3269,63.8747961072135
4.327,63.874801039513045
4.327100000000001,63.87480247134882
4.3272,63.87480321950649
4.3273,63.87480553463634
4.3274,63.87481087752438
4.327500000000001,63.87482120885245
4.3276,63.87483777462221
4.3277,63.87486310602817
4.327800000000001,63.87489841211544
4.3279000000000005,63.87494595691643
4.328,63.87500689953036
4.3281,63.875082132251485
4.328200000000001,63.87517229212743
4.3283000000000005,63.875278272984204
4.3284,63.875401838835806
4.3285,63.8755435303136
4.328600000000001,63.87570398067451
4.3287,63.87588197397666
4.3288,63.876078541637185
4.3289,63.87629336719148
4.329000000000001,63.8765274440007
4.3291,63.87677997503887
4.3292,63.87705045315782
4.3293,63.87733937846754
4.329400000000001,63.877645328693895
4.3295,63.87796767842199
4.3296,63.878304361186906
4.329700000000001,63.87865747368428
4.3298000000000005,63.879023408299226
4.3299,63.879400304460475
4.33,63.879785586574144
4.330100000000001,63.880179803447206
4.3302000000000005,63.880581136624684
4.3303,63.88098636627122
4.3304,63.88139476049419
4.330500000000001,63.88180284004483
4.3306000000000004,63.8822081815844
4.3307,63.88260891005033
4.3308,63.88300405232242
4.330900000000001,63.88339173861992
4.331,63.88377138545356
4.3311,63.88413878033475
4.3312,63.88449404361452
4.331300000000001,63.88483661761702
4.3314,63.88516340329424
4.3315,63.885475003498
4.331600000000001,63.885770350090375
4.3317000000000005,63.88604723364881
4.3318,63.886305512299984
4.3319,63.88654500797194
4.332000000000001,63.88676507697892
4.3321000000000005,63.88696546064968
4.3322,63.88714594503701
4.3323,63.88730687205079
4.332400000000001,63.88744861925246
4.3325000000000005,63.88757097353467
4.3326,63.887676566870276
4.3327,63.887765063833534
4.332800000000001,63.88783825175308
4.3329,63.887897024895196
4.333,63.88794252750712
4.3331,63.887977253223866
4.333200000000001,63.8880016845529
4.3333,63.88801711734931
4.3334,63.8880258730818
4.333500000000001,63.88802999036743
4.333600000000001,63.888031266714776
4.3337,63.88803180859818
4.3338,63.88803315298585
4.333900000000001,63.88803742365518
4.3340000000000005,63.888045808154935
4.3341,63.8880603309849
4.3342,63.888082660605086
4.334300000000001,63.8881144682541
4.3344000000000005,63.88815745570581
4.3345,63.88821342330192
4.3346,63.888283301280765
4.334700000000001,63.888368915969444
4.3348,63.888471471818185
4.3349,63.88859107968848
4.335,63.888729051157476
4.335100000000001,63.888885822115036
4.3352,63.88906069731006
4.3353,63.889254821846336
4.3354,63.88946951824912
4.335500000000001,63.88970409204421
4.3356,63.88995745597966
4.3357,63.89022870392076
4.335800000000001,63.890517442443546
4.3359000000000005,63.89082360003166
4.336,63.89114701700621
4.3361,63.891485893881715
4.336200000000001,63.8918407175164
4.3363000000000005,63.892208752903
4.3364,63.89258700296453
4.3365,63.89297412046269
4.336600000000001,63.89336908958078
4.3367,63.89377035763293
4.3368,63.89417418572729
4.3369,63.894581157904824
4.337000000000001,63.89498570001687
4.3371,63.89538853504831
4.3372,63.895788814011894
4.3373,63.896184229963
4.337400000000001,63.89657225490051
4.3375,63.8969509645995
4.3376,63.89731809745867
4.337700000000001,63.897672384792884
4.3378000000000005,63.89801567966812
4.3379,63.898344828234414
4.338,63.89865868668795
4.338100000000001,63.89895627480196
4.3382000000000005,63.89923570487855
4.3383,63.89949652589884
4.3384,63.899738193121514
4.338500000000001,63.89996103387384
4.3386000000000005,63.900164992272366
4.3387,63.900350777570885
4.3388,63.90051682889966
4.338900000000001,63.900662839859045
4.339,63.9007916261771
4.3391,63.9009023457261
4.3392,63.90099493871114
4.339300000000001,63.901070698403714
4.3394,63.90113234887966
4.3395,63.90118058066891
4.339600000000001,63.901217892885754
4.339700000000001,63.90124472904456
4.3398,63.90126262585697
4.3399,63.90127336036227
4.340000000000001,63.90127873918302
4.3401000000000005,63.90128054814725
4.3402,63.90128107159863
4.3403,63.90128238012893
4.340400000000001,63.90128640015596
4.3405000000000005,63.90129439736741
4.3406,63.901308264344365
4.3407,63.90132927227741
4.340800000000001,63.901359314761876
4.3409,63.9014005389004
4.341,63.90145487545011
4.3411,63.90152378120392
4.341200000000001,63.901608623808066
4.3413,63.901709159563666
4.3414,63.901826466040006
4.3415,63.90196200013397
4.341600000000001,63.90211615655012
4.3417,63.90229042143835
4.3418,63.90248463638536
4.341900000000001,63.902696896085004
4.3420000000000005,63.90292694512435
4.3421,63.90317570887989
4.3422,63.90344235384314
4.342300000000001,63.90372820493032
4.3424000000000005,63.90403048980445
4.3425,63.90434750860404
4.3426,63.90468052549162
4.342700000000001,63.90502822086076
4.3428,63.90538818234607
4.3429,63.905760078290236
4.343,63.9061428692328
4.343100000000001,63.90653374257518
4.3432,63.90693146384924
4.3433,63.907332960284826
4.3434,63.907736312896965
4.343500000000001,63.908144025405775
4.3436,63.90855034124364
4.3437,63.908954829992624
4.343800000000001,63.90935288845892
4.3439000000000005,63.90974453100974
4.344,63.91012788936358
4.3441,63.91050244118394
4.344200000000001,63.91086444266673
4.3443000000000005,63.91121313689852
4.3444,63.911548544102246
4.3445,63.91186620053982
4.344600000000001,63.91216753369561
4.3447000000000005,63.91244963476371
4.3448,63.912716269885756
4.3449,63.91296540843204
4.345000000000001,63.913195980568084
4.3451,63.913405507485365
4.3452,63.913596480822925
4.3453,63.91376829584699
4.345400000000001,63.9139219436585
4.3455,63.91405814472356
4.3456,63.914175916962975
4.345700000000001,63.91427607269626
4.3458000000000006,63.91435926060349
4.3459,63.91442636455099
4.346,63.91447887840625
4.346100000000001,63.91451950637666
4.3462000000000005,63.91454915110344
4.3463,63.91456995317352
4.3464,63.9145831189717
4.346500000000001,63.91458986765573
4.3466000000000005,63.91459292329474
4.3467,63.91459416043362
4.3468,63.91459553346508
4.346900000000001,63.91459922642291
4.347,63.91460687003953
4.3471,63.9146201514403
4.3472,63.91464086454298
4.347300000000001,63.91467039277634
4.3474,63.914710854248824
4.3475,63.9147636605511
4.347600000000001,63.91483045596027
4.347700000000001,63.91491203738352
4.3478,63.91500902725519
4.3479,63.91512302449381
4.348000000000001,63.91525467256615
4.3481000000000005,63.9154036498979
4.3482,63.91557123598405
4.3483,63.91575852537433
4.348400000000001,63.91596516074344
4.3485000000000005,63.91619082893491
4.3486,63.91643430614899
4.3487,63.916696373483866
4.348800000000001,63.91697703497134
4.3489,63.91727463700338
4.349,63.91758722303037
4.3491,63.91791656283557
4.349200000000001,63.91826173861354
4.3493,63.918620753048856
4.3494,63.91899015167854
4.3495,63.919369475887265
4.349600000000001,63.91975848183879
4.3497,63.9201557197962
4.3498,63.92055868950634
4.349900000000001,63.92096427650718
4.3500000000000005,63.92137245222947
4.3501,63.92177936138614
4.3502,63.922182173246696
4.350300000000001,63.922579943852796
4.3504000000000005,63.92297379891365
4.3505,63.92335981132438
4.3506,63.92373475626747
4.350700000000001,63.924097652183775
4.3508000000000004,63.92444739911362
4.3509,63.92478329747185
4.351,63.9251044198081
4.351100000000001,63.925409416779175
4.3512,63.9256958623554
4.3513,63.92596255613879
4.3514,63.92620830197086
4.351500000000001,63.92643584802461
4.3516,63.9266450803201
4.3517,63.92683496572802
4.351800000000001,63.92700476536741
4.3519000000000005,63.92715555617699
4.352,63.92728742961926
4.3521,63.927400791560146
4.352200000000001,63.927497959346155
4.3523000000000005,63.92758004810564
4.3524,63.927648151932985
4.3525,63.92770191830202
4.352600000000001,63.92774334033231
4.3527000000000005,63.927772918890966
4.3528,63.927793499182926
4.3529,63.9278067852152
4.353000000000001,63.9278140405999
4.3531,63.927817627513704
4.3532,63.92781955207688
4.3533,63.92782136452174
4.353400000000001,63.927824661211275
4.3535,63.92783119707614
4.3536,63.9278429501246
4.353700000000001,63.927861949144884
4.353800000000001,63.927889564662756
4.3539,63.927928527866605
4.354,63.92797979193889
4.354100000000001,63.92804394900851
4.3542000000000005,63.928122822608294
4.3543,63.92821769170071
4.3544,63.92832936751322
4.354500000000001,63.92845875802816
4.3546000000000005,63.928605988234224
4.3547,63.928771363583635
4.3548,63.92895551993222
4.354900000000001,63.929158022845876
4.355,63.92937916773142
4.3551,63.92962121363039
4.3552,63.929882515514144
4.355300000000001,63.930160836813116
4.3554,63.930456247683175
4.3555,63.93076841688419
4.3556,63.931096430640686
4.355700000000001,63.93144141931314
4.3558,63.93179952037242
4.3559,63.932169859464764
4.356000000000001,63.93255223114753
4.3561000000000005,63.932940328632434
4.3562,63.93333418331207
4.3563,63.933735315197715
4.356400000000001,63.93413912811544
4.3565000000000005,63.93454490038348
4.3566,63.934949959235226
4.3567,63.93535058144336
4.356800000000001,63.93574699910712
4.3569,63.93613820840831
4.357,63.936521246231415
4.3571,63.93689733022758
4.357200000000001,63.937263464252965
4.3573,63.937615202001055
4.3574,63.93795439267764
4.3575,63.93827720364045
4.357600000000001,63.93858523559028
4.3577,63.93887631341498
4.3578,63.939149841096025
4.357900000000001,63.93940381298084
4.3580000000000005,63.939638938023066
4.3581,63.939853667548526
4.3582,63.94004953524443
4.358300000000001,63.94022600180917
4.3584000000000005,63.94038313934307
4.3585,63.940522071542524
4.3586,63.940641204873614
4.358700000000001,63.94074288592515
4.3588000000000005,63.94082801383651
4.3589,63.94089789025041
4.359,63.94095264009834
4.359100000000001,63.940994456839086
4.3592,63.94102387560497
4.3593,63.941044646830335
4.3594,63.94105758026694
4.359500000000001,63.94106432408622
4.3596,63.94106752135872
4.3597,63.941068488790314
4.359800000000001,63.94106929836549
4.3599000000000006,63.94107121468738
4.36,63.94107601242753
4.3601,63.94108681261057
4.360200000000001,63.94110481485844
4.3603000000000005,63.941131315569024
4.3604,63.9411676327617
4.3605,63.941216381898606
4.360600000000001,63.9412779822744
4.3607000000000005,63.941353455108676
4.3608,63.9414447213215
4.3609,63.94155169278044
4.361000000000001,63.94167610804671
4.3611,63.94181851766037
4.3612,63.94197815267131
4.3613,63.942156764476366
4.361400000000001,63.94235551643955
4.3615,63.94257268742181
4.3616,63.94281040413223
4.361700000000001,63.94306755264229
4.361800000000001,63.943344678005495
4.3619,63.94364049613027
4.362,63.94395405599528
4.362100000000001,63.94428353035205
4.3622000000000005,63.944628618074454
4.3623,63.9449863044613
4.3624,63.94535545410997
4.362500000000001,63.94573460083289
4.3626000000000005,63.946121710359975
4.3627,63.9465171260013
4.3628,63.9469173634749
4.362900000000001,63.94732277603972
4.363,63.947730266215004
4.3631,63.94813876854458
4.3632,63.948546642196526
4.363300000000001,63.94895121463112
4.3634,63.949351367256895
4.3635,63.94974486415723
4.3636,63.95012996032849
4.363700000000001,63.95050349099999
4.3638,63.950864378720055
4.3639,63.95121042034301
4.364000000000001,63.95154069832607
4.3641000000000005,63.95185464519833
4.3642,63.95215015099414
4.3643,63.95242883021577
4.364400000000001,63.95268709797225
4.3645000000000005,63.952926696095744
4.3646,63.95314547461462
4.3647,63.95334407472709
4.364800000000001,63.95352235539341
4.3649000000000004,63.95368101053924
4.365,63.95382081871397
4.3651,63.953940646269324
4.365200000000001,63.95404328486624
4.3653,63.95412863657359
4.3654,63.95419889745701
4.3655,63.95425450011495
4.365600000000001,63.95429759486674
4.3657,63.95432945209537
4.3658,63.95435143194819
4.365900000000001,63.954365275944255
4.3660000000000005,63.95437275633132
4.3661,63.95437629116012
4.3662,63.954377291853476
4.366300000000001,63.95437756353122
4.3664000000000005,63.954379227495394
4.3665,63.95438359503307
4.3666,63.9543931174833
4.366700000000001,63.95440953454496
4.3668000000000005,63.95443490401389
4.3669,63.95447032277599
4.367,63.95451772465211
4.367100000000001,63.95457837765756
4.3672,63.954653693563124
4.3673,63.954744888543395
4.3674,63.95485191007573
4.367500000000001,63.95497636160214
4.3676,63.95511918276246
4.3677,63.955281286704576
4.367800000000001,63.95546251905504
4.367900000000001,63.95566451680918
4.368,63.955885453136474
4.3681,63.95612592257887
4.368200000000001,63.956384563741494
4.3683000000000005,63.956661728948475
4.3684,63.95695801143486
4.3685,63.957271432449566
4.368600000000001,63.95759991814494
4.3687000000000005,63.957943518119365
4.3688,63.958299649058574
4.3689,63.958664878793414
4.369000000000001,63.9590419807073
4.3691,63.95942724609548
4.3692,63.95982042312782
4.3693,63.960219890136884
4.369400000000001,63.96062313173131
4.3695,63.96102674216227
4.3696,63.96143114187167
4.3697,63.9618317465573
4.369800000000001,63.962228357655725
4.3699,63.962621318839595
4.37,63.96300633310716
4.370100000000001,63.96338244990234
4.3702000000000005,63.963748244659904
4.3703,63.9641007469211
4.3704,63.96443903391296
4.370500000000001,63.96476471027309
4.3706000000000005,63.965073323622484
4.3707,63.96536596808638
4.3708,63.96564007225156
4.370900000000001,63.96589599891526
4.371,63.96613188410411
4.3711,63.966349218120186
4.3712,63.966546540148464
4.371300000000001,63.96672502887077
4.3714,63.96688348836725
4.3715,63.96702324721117
4.3716,63.96714614990638
4.371700000000001,63.967252267096015
4.3718,63.96734324101163
4.3719,63.96741748614295
4.372000000000001,63.96747761082448
4.3721000000000005,63.96752426623707
4.3722,63.967559576416214
4.3723,63.96758415170898
4.372400000000001,63.96760107437079
4.3725000000000005,63.967610671688455
4.3726,63.96761507748316
4.3727,63.967615962029484
4.372800000000001,63.9676161765553
4.3729000000000005,63.96761785548445
4.373,63.967622746096495
4.3731,63.967632375654844
4.373200000000001,63.96764857146265
4.3733,63.967672950119585
4.3734,63.967707376875545
4.3735,63.96775355741365
4.373600000000001,63.96781294760221
4.3737,63.967885742592706
4.3738,63.96797466217762
4.373900000000001,63.96808017846301
4.3740000000000006,63.968202853525916
4.3741,63.968342533890755
4.3742,63.96850129415412
4.374300000000001,63.968680784562274
4.3744000000000005,63.96887983245176
4.3745,63.96909788973282
4.3746,63.96933641547016
4.374700000000001,63.969595566255826
4.3748000000000005,63.96987388388426
4.3749,63.97017136907601
4.375,63.97048603545211
4.375100000000001,63.97081773946053
4.3752,63.97116351047746
4.3753,63.97152258181019
4.3754,63.97189135547497
4.375500000000001,63.97227044541065
4.3756,63.97265831578416
4.3757,63.97305352225785
4.375800000000001,63.97345253167881
4.375900000000001,63.97385561906286
4.376,63.97426166434118
4.3761,63.97466671399236
4.376200000000001,63.975070102080096
4.3763000000000005,63.97546963652883
4.3764,63.975867236915704
4.3765,63.97625964953822
4.376600000000001,63.97664272279984
4.3767000000000005,63.97701493899596
4.3768,63.97737481551552
4.3769,63.97771890386021
4.377000000000001,63.97804762184834
4.3771,63.97836211169234
4.3772,63.97866005434811
4.3773,63.9789385454626
4.377400000000001,63.97919724527045
4.3775,63.97943561388989
4.3776,63.97965425258303
4.3777,63.97985230560422
4.377800000000001,63.980031982561364
4.3779,63.98019314973808
4.378,63.98033568815379
4.378100000000001,63.98045900838216
4.3782000000000005,63.98056404021711
4.3783,63.98065324465841
4.3784,63.98072712425242
4.378500000000001,63.98078635799625
4.3786000000000005,63.980832099161624
4.3787,63.98086684151157
4.3788,63.980891233193645
4.378900000000001,63.980907285983825
4.3790000000000004,63.98091615197726
4.3791,63.98092057533879
4.3792,63.980922653805365
4.379300000000001,63.98092389023342
4.3794,63.98092577770292
4.3795,63.98093050742447
4.3796,63.980939779104006
4.379700000000001,63.98095556053958
4.3798,63.9809799243146
4.3799,63.981014039618536
4.380000000000001,63.98105987010831
4.3801000000000005,63.981118380901215
4.3802,63.981191038111525
4.3803,63.981278119869486
4.380400000000001,63.981381895807246
4.3805000000000005,63.981503720282674
4.3806,63.98164345851795
4.3807,63.981802038138404
4.380800000000001,63.98197925499896
4.3809000000000005,63.98217618666056
4.381,63.98239216212038
4.3811,63.98262917015844
4.381200000000001,63.982885739153666
4.3813,63.98316244960448
4.3814,63.98345650040667
4.3815,63.98376845751343
4.381600000000001,63.98409705392824
4.3817,63.984441039265356
4.3818,63.98479940116512
4.381900000000001,63.985171041285106
4.382000000000001,63.98555443986076
4.3821,63.98594475272698
4.3822,63.98634236283529
4.382300000000001,63.986745100616915
4.3824000000000005,63.98715209622073
4.3825,63.987560253263766
4.3826,63.98797004248333
4.382700000000001,63.98837835259972
4.3828000000000005,63.98878272492804
4.3829,63.98918052300392
4.383,63.98956968338631
4.383100000000001,63.98995082956587
4.3832,63.990322065135175
4.3833,63.99068115017758
4.3834,63.99102770430684
4.383500000000001,63.991359340904694
4.3836,63.99167401074478
4.3837,63.991971352661366
4.3838,63.9922514497394
4.383900000000001,63.99251178919009
4.384,63.992753911446314
4.3841,63.99297618564229
4.384200000000001,63.9931768458347
4.3843000000000005,63.99335927141711
4.3844,63.993521348820785
4.3845,63.99366352417443
4.384600000000001,63.99378635084368
4.3847000000000005,63.9938914165597
4.3848,63.99397870424114
4.3849,63.994052062635106
4.385000000000001,63.99411039997307
4.3851,63.99415616421815
4.3852,63.994191797488156
4.3853,63.99421586532564
4.385400000000001,63.99423157105455
4.3855,63.99424136342354
4.3856,63.99424684233577
4.3857,63.99424923355332
4.385800000000001,63.99425082737629
4.3859,63.99425270735077
4.386,63.99425776166496
4.386100000000001,63.994267322466705
4.3862000000000005,63.99428347798404
4.3863,63.99430878309077
4.3864,63.994343977914184
4.386500000000001,63.994390849060196
4.3866000000000005,63.99445162126195
4.3867,63.99452683935372
4.3868,63.99461730244777
4.386900000000001,63.99472330053279
4.3870000000000005,63.99484669916565
4.3871,63.994988241706594
4.3872,63.995148019394705
4.387300000000001,63.99532605828771
4.3874,63.995523557666544
4.3875,63.995740940834956
4.3876,63.99597684551328
4.387700000000001,63.996231965418986
4.3878,63.99650537763431
4.3879,63.996798950730046
4.388000000000001,63.997109929339864
4.3881000000000006,63.9974377641517
4.3882,63.99778015067479
4.3883,63.99813540436362
4.388400000000001,63.99850343730392
4.3885000000000005,63.998880937980594
4.3886,63.999268721781505
4.3887,63.99966532372156
4.388800000000001,64.00007052642262
4.3889000000000005,64.00047897827874
4.389,64.00088899270678
4.3891,64.00129957987602
4.389200000000001,64.00170862639013
4.3893,64.00211489798914
4.3894,64.00251597779427
4.3895,64.00290984340128
4.389600000000001,64.00329371111229
4.3897,64.0036659241924
4.3898,64.00402292068756
4.389900000000001,64.00436636340217
4.390000000000001,64.00469400661157
4.3901,64.0050053508347
4.3902,64.00530051277443
4.390300000000001,64.0055781896672
4.3904000000000005,64.00583642135308
4.3905,64.00607646487666
4.3906,64.0062952936818
4.390700000000001,64.00649381278112
4.3908000000000005,64.00667389020437
4.3909,64.00683498222585
4.391,64.00697764949545
4.391100000000001,64.0071019798142
4.3912,64.00720732278661
4.3913,64.00729540545483
4.3914,64.00736859353349
4.391500000000001,64.00742764789535
4.3916,64.00747532727391
4.3917,64.0075111941807
4.3918,64.00753656288023
4.391900000000001,64.00755256309863
4.392,64.0075625522447
4.3921,64.00756690209991
4.392200000000001,64.00756928049965
4.3923000000000005,64.00757111664197
4.3924,64.00757353099252
4.3925,64.00757818272268
4.392600000000001,64.00758752462143
4.3927000000000005,64.00760377649664
4.3928,64.00762877560004
4.3929,64.00766394632672
4.393000000000001,64.00771067100717
4.3931000000000004,64.00777097792336
4.3932,64.00784523896714
4.3933,64.00793530114458
4.393400000000001,64.00804160024492
4.3935,64.0081660055182
4.3936,64.00830890760378
4.3937,64.00847047745376
4.393800000000001,64.0086509221627
4.3939,64.00885102702622
4.394,64.00907026838722
4.394100000000001,64.00930740263178
4.3942000000000005,64.00956451821402
4.3943,64.00983909367983
4.3944,64.01013264486028
4.394500000000001,64.01044267755246
4.3946000000000005,64.01076864310285
4.3947,64.01111005835344
4.3948,64.01146566679813
4.394900000000001,64.01183493555443
4.3950000000000005,64.01221717372883
4.3951,64.01260943713723
4.3952,64.01300829485818
4.395300000000001,64.01341340383104
4.3954,64.013821261717
4.3955,64.01423064982816
4.3956,64.01463959858518
4.395700000000001,64.01504679059595
4.3958,64.0154501818278
4.3959,64.01584558179245
4.396000000000001,64.01623268618701
4.396100000000001,64.01661108451775
4.3962,64.01698022750527
4.3963,64.01733934396768
4.396400000000001,64.01768563889125
4.3965000000000005,64.0180184624023
4.3966,64.01833633164895
4.3967,64.01863671140643
4.396800000000001,64.01891863858593
4.3969000000000005,64.01918282556659
4.397,64.01942541960489
4.3971,64.01964827332297
4.397200000000001,64.0198500598708
4.3973,64.02002991776052
4.3974,64.0201902432174
4.3975,64.02033020848862
4.397600000000001,64.02044999964853
4.3977,64.0205524155563
4.3978,64.02063831107824
4.3979,64.02070896866184
4.398000000000001,64.02076686902217
4.3981,64.02081207738848
4.3982,64.02084610360738
4.398300000000001,64.02087048471681
4.3984000000000005,64.02088619206572
4.3985,64.02089587776497
4.3986,64.02090193070617
4.398700000000001,64.02090493482841
4.3988000000000005,64.02090695215715
4.3989,64.02090957160281
4.399,64.02091507743597
4.399100000000001,64.02092497290947
4.3992,64.02094137782977
4.3993,64.02096647056413
4.3994,64.021001547738
4.399500000000001,64.02104800772732
4.3996,64.0211081607407
4.3997,64.0211828341226
4.3998,64.02127323054135
4.399900000000001,64.02138088098614
4.4,64.02150590715232
4.4001,64.02164976583883
4.400200000000001,64.0218116639787
4.4003000000000005,64.02199237560428
4.4004,64.02219253999363
4.4005,64.02241336054045
4.400600000000001,64.02265391045353
4.4007000000000005,64.02291341853132
4.4008,64.02319100597653
4.4009,64.02348577656372
4.401000000000001,64.02379747241406
4.4011000000000005,64.02412498993382
4.4012,64.02446718123035
4.4013,64.02482369791554
4.401400000000001,64.02519374785675
4.4015,64.02557461312735
4.4016,64.02596374132108
4.4017,64.02636068432471
4.401800000000001,64.02676379980772
4.4019,64.02717163084712
4.402,64.02758057622113
4.402100000000001,64.02798981167999
4.402200000000001,64.0283988309636
4.4023,64.02880272741045
4.4024,64.02920082200188
4.402500000000001,64.02959026080399
4.4026000000000005,64.02997108832767
4.4027,64.03034057102317
4.4028,64.03069844886848
4.402900000000001,64.03104109194784
4.4030000000000005,64.03136969233915
4.4031,64.03168135609101
4.4032,64.03197374412434
4.403300000000001,64.03224937682506
4.4034,64.03250561753549
4.4035,64.03274409506358
4.4036,64.03296214547991
4.403700000000001,64.0331601920231
4.4038,64.03333654142389
4.4039,64.03349455285527
4.404000000000001,64.03363284228833
4.404100000000001,64.03375270453085
4.4042,64.03385658224207
4.4043,64.0339429218586
4.404400000000001,64.03401362628948
4.4045000000000005,64.03406863267625
4.4046,64.0341110460245
4.4047,64.03414257163023
4.404800000000001,64.03416552752168
4.4049000000000005,64.03417977956286
4.405,64.03418857876869
4.4051,64.03419310143616
4.405200000000001,64.03419492317326
4.4053,64.03419627569262
4.4054,64.03419843162197
4.4055,64.03420376020802
4.405600000000001,64.03421379249258
4.4057,64.03423046182374
4.4058,64.03425539192122
4.4059,64.03429032584927
4.406000000000001,64.03433709624765
4.4061,64.03439735592494
4.4062,64.03447153890542
4.406300000000001,64.03456179876959
4.4064000000000005,64.03466895613948
4.4065,64.03479382165925
4.4066,64.03493721346551
4.406700000000001,64.03509948296755
4.4068000000000005,64.03528062253064
4.4069,64.03548082806051
4.407,64.03570013166475
4.407100000000001,64.03593844796438
4.4072000000000005,64.03619725907848
4.4073,64.03647505477159
4.4074,64.03677030959878
4.407500000000001,64.03708314483002
4.4076,64.03741111148331
4.4077,64.03775375919989
4.4078,64.03810979937717
4.407900000000001,64.03847840429196
4.408,64.03885812575984
4.4081,64.03924849223765
4.408200000000001,64.03964680325294
4.4083000000000006,64.04004987065699
4.4084,64.04045846711979
4.4085,64.04086854189892
4.408600000000001,64.04127827540034
4.4087000000000005,64.04168644344318
4.4088,64.04209129860637
4.4089,64.0424941475158
4.409000000000001,64.04288920748402
4.4091000000000005,64.0432741203139
4.4092,64.04364722596173
4.4093,64.0440092979629
4.409400000000001,64.0443572110168
4.4095,64.04469004896946
4.4096,64.04500767044952
4.4097,64.04530770873714
4.409800000000001,64.04558916215004
4.4099,64.04584907982077
4.41,64.04608956085991
4.410100000000001,64.04630880512696
4.410200000000001,64.04650725565739
4.4103,64.04668461119319
4.4104,64.04684119217896
4.410500000000001,64.04697962247081
4.4106000000000005,64.04709912773043
4.4107,64.04720052982611
4.4108,64.04728570675222
4.410900000000001,64.0473543537984
4.4110000000000005,64.04740867381236
4.4111,64.04745112018679
4.4112,64.04748258162033
4.411300000000001,64.04750446970498
4.4114,64.04751840465721
4.4115,64.04752487203002
4.4116,64.04752745463296
4.411700000000001,64.04752813608594
4.4118,64.04752846616525
4.4119,64.04753016221841
4.412,64.04753546530875
4.412100000000001,64.04754578625585
4.4122,64.04756304301115
4.4123,64.04758864401575
4.412400000000001,64.0476245790511
4.4125000000000005,64.04767222697939
4.4126,64.0477328842837
4.4127,64.04780844776246
4.412800000000001,64.04790093934383
4.4129000000000005,64.04801092375243
4.413,64.04813745955784
4.4131,64.04828165461898
4.413200000000001,64.04844498108028
4.4133000000000004,64.04862924008879
4.4134,64.04883303766185
4.4135,64.04905574651978
4.413600000000001,64.04929769884477
4.4137,64.04955801655841
4.4138,64.04983626732644
4.4139,64.05013120143224
4.414000000000001,64.05044445879369
4.4141,64.0507736514999
4.4142,64.05111910013777
4.414300000000001,64.05147825583956
4.4144000000000005,64.05184988480582
4.4145,64.05223420779947
4.4146,64.05262629267892
4.414700000000001,64.05302637582867
4.4148000000000005,64.05343188386142
4.4149,64.05384306206614
4.415,64.05425591366664
4.415100000000001,64.0546710800123
