t,f_hat
3.7579000000000002,62.78145894246288
3.7580000000000005,62.781526199723906
3.7581,62.781606983866574
3.7582000000000004,62.78170117858173
3.7583,62.78181016938527
3.7584000000000004,62.781935564725586
3.7585,62.78207708533766
3.7586000000000004,62.78223459089456
3.7587,62.78240770765033
3.7588000000000004,62.78259665000595
3.7589,62.782801314961134
3.7590000000000003,62.78302245218752
3.7591,62.7832587961086
3.7592000000000003,62.78351170942001
3.7593,62.783779787227765
3.7594000000000003,62.78406153658591
3.7595000000000005,62.78435681403029
3.7596000000000003,62.78466358106236
3.7597000000000005,62.784983214635226
3.7598000000000003,62.78531398237965
3.7599000000000005,62.78565435800563
3.7600000000000002,62.786002568457775
3.7601000000000004,62.78635687732647
3.7602,62.78671735008415
3.7603000000000004,62.7870803309688
3.7604,62.78744548513866
3.7605000000000004,62.78781044326537
3.7606,62.788174045851875
3.7607000000000004,62.78853399540607
3.7608,62.78889104733057
3.7609000000000004,62.78924331216359
3.761,62.789587237636034
3.7611000000000003,62.78992192052347
3.7612,62.790244421326044
3.7613000000000003,62.790554257358465
3.7614000000000005,62.7908498181539
3.7615000000000003,62.791129553935
3.7616000000000005,62.79139603306345
3.7617000000000003,62.79164465629206
3.7618000000000005,62.79187373494491
3.7619000000000002,62.792084980885306
3.7620000000000005,62.79228076374669
3.7621,62.79246021093288
3.7622000000000004,62.792622082956655
3.7623,62.792768781572796
3.7624000000000004,62.79289952797516
3.7625,62.79301614088364
3.7626000000000004,62.793116424890684
3.7627,62.79320424692868
3.7628000000000004,62.79327948669244
3.7629,62.79334095380928
3.7630000000000003,62.793389132111486
3.7631,62.79342662050243
3.7632000000000003,62.793454767212395
3.7633,62.79347461605338
3.7634000000000003,62.79348764919117
3.7635000000000005,62.79349481674458
3.7636000000000003,62.793498073819876
3.7637000000000005,62.79349838825048
3.7638000000000003,62.79349766792849
3.7639000000000005,62.793497783152326
3.7640000000000002,62.793500686904
3.7641000000000004,62.7935069566178
3.7642,62.79351883463829
3.7643000000000004,62.793538086819524
3.7644,62.79356578393225
3.7645000000000004,62.79360354236911
3.7646,62.793652573413304
3.7647000000000004,62.793712586121
3.7648,62.79378551148642
3.7649000000000004,62.793871387777685
3.765,62.79397149789114
3.7651000000000003,62.79408677646779
3.7652,62.79421800975963
3.7653000000000003,62.79436422062888
3.7654000000000005,62.79452566681368
3.7655000000000003,62.79470235842324
3.7656000000000005,62.79489515555478
3.7657000000000003,62.79510462688613
3.7658000000000005,62.79533016391501
3.7659000000000002,62.79557259957854
3.7660000000000005,62.7958307039436
3.7661000000000002,62.79610279156384
3.7662000000000004,62.79638942487869
3.7663,62.79669036437173
3.7664000000000004,62.797004018519715
3.7665,62.79732972822533
3.7666000000000004,62.797664520261
3.7667,62.79800810405156
3.7668000000000004,62.79835669323866
3.7669,62.79871167492181
3.7670000000000003,62.79907062618361
3.7671,62.799432048403276
3.7672000000000003,62.799791938001746
3.7673,62.800150016959755
3.7674000000000003,62.800506610008505
3.7675000000000005,62.800859168027515
3.7676000000000003,62.80120611377704
3.7677000000000005,62.80154706703121
3.7678000000000003,62.801884043544725
3.7679000000000005,62.8022114458969
3.7680000000000002,62.80252902619257
3.7681000000000004,62.8028382198274
3.7682,62.80313516333172
3.7683000000000004,62.803418236125424
3.7684,62.80368462554492
3.7685000000000004,62.803934655642855
3.7686,62.80416804590167
3.7687000000000004,62.804382912033
3.7688,62.80457789287559
3.7689000000000004,62.804753807688485
3.769,62.80491077786839
3.7691000000000003,62.80504871107968
3.7692,62.805170926381344
3.7693000000000003,62.80527710321824
3.7694000000000005,62.80536921501257
3.7695000000000003,62.80544763295908
3.7696000000000005,62.8055144884478
3.7697000000000003,62.805569811335275
3.7698000000000005,62.805614796814254
3.7699000000000003,62.80565079646921
3.7700000000000005,62.80567825055067
3.7701000000000002,62.80569727851671
3.7702000000000004,62.805709558364356
3.7703,62.805716887333006
3.7704000000000004,62.80572055168983
3.7705,62.80572187555536
3.7706000000000004,62.80572188046733
3.7707,62.80572325006746
3.7708000000000004,62.80572689558569
3.7709,62.80573412007825
3.7710000000000004,62.80574733782471
3.7711,62.80576731608861
3.7712000000000003,62.805795253068446
3.7713,62.80583253314194
3.7714000000000003,62.80588065513363
3.7715000000000005,62.8059408025169
3.7716000000000003,62.806014495863145
3.7717000000000005,62.80610279549576
3.7718000000000003,62.80620677594732
3.7719000000000005,62.8063271941803
3.7720000000000002,62.80646334901422
3.7721000000000005,62.806617187548206
3.7722,62.80678868085946
3.7723000000000004,62.80697805871447
3.7724,62.807184587168
3.7725000000000004,62.80740820293477
3.7726,62.80764620621934
3.7727000000000004,62.807898811015676
3.7728,62.808164013639725
3.7729000000000004,62.808442014154046
3.773,62.80873379421074
3.7731000000000003,62.80903785910082
3.7732,62.80935221418679
3.7733000000000003,62.809675635644716
3.7734,62.81000759924024
3.7735000000000003,62.81034658519307
3.7736000000000005,62.81069327678595
3.7737000000000003,62.811046475570436
3.7738000000000005,62.81140504970536
3.7739000000000003,62.811765816730166
3.7740000000000005,62.81212613854732
3.7741000000000002,62.81248317554396
3.7742000000000004,62.81283976371493
3.7743,62.81319378709245
3.7744000000000004,62.81354340215491
3.7745,62.813888445995055
3.7746000000000004,62.814225440603806
3.7747,62.81455180590765
3.7748000000000004,62.81486702384012
3.7749,62.81517059698922
3.7750000000000004,62.815461015192014
3.7751,62.815738240876655
3.7752000000000003,62.815999286185864
3.7753,62.81624277276872
3.7754000000000003,62.81646943044846
3.7755000000000005,62.81667706381204
3.7756000000000003,62.81686684868862
3.7757000000000005,62.8170380725983
3.7758000000000003,62.81719120934254
3.7759000000000005,62.81732694439238
3.7760000000000002,62.817446767617255
3.7761000000000005,62.81755219221914
3.7762000000000002,62.81764167159814
3.7763000000000004,62.81771751340741
3.7764,62.81777902053342
3.7765000000000004,62.8178283218012
3.7766,62.81786665606789
3.7767000000000004,62.81789625402356
3.7768,62.8179179993639
3.7769000000000004,62.81793276436542
3.777,62.81794149824558
3.7771000000000003,62.81794491001684
3.7772,62.817945793359556
3.7773000000000003,62.817945244558395
3.7774,62.817944991153375
3.7775000000000003,62.81794603412072
3.7776000000000005,62.81795018382063
3.7777000000000003,62.81795875739184
3.7778000000000005,62.81797318845448
3.7779000000000003,62.817995251640085
3.7780000000000005,62.81802581358177
3.7781000000000002,62.81806611518552
3.7782000000000004,62.81811768724989
3.7783,62.818181659306006
3.7784000000000004,62.81825926289226
3.7785,62.818351026930806
3.7786000000000004,62.81845916038154
3.7787,62.8185831759292
3.7788000000000004,62.81872365710556
3.7789,62.8188808229891
3.7790000000000004,62.81905565162875
3.7791,62.8192478320528
3.7792000000000003,62.819456409824284
3.7793,62.819680967033875
3.7794000000000003,62.81992206606376
3.7795000000000005,62.82017805054163
3.7796000000000003,62.82044746037334
3.7797000000000005,62.82072901193533
3.7798000000000003,62.821022567123315
3.7799000000000005,62.82132770784367
3.7800000000000002,62.82164391755642
3.7801000000000005,62.821971329450015
3.7802000000000002,62.82230988448545
3.7803000000000004,62.82265745501386
3.7804,62.823011551750405
3.7805000000000004,62.82337097998915
3.7806,62.82373432630531
3.7807000000000004,62.824101759859104
3.7808,62.82447109425154
3.7809000000000004,62.824838365219286
3.781,62.82520124767594
3.7811000000000003,62.8255593628489
3.7812,62.82590971960239
3.7813000000000003,62.82625023233264
3.7814,62.82658068986363
3.7815000000000003,62.82690080917524
3.7816000000000005,62.82721042438093
3.7817000000000003,62.827508409758
3.7818000000000005,62.82779125811443
3.7819000000000003,62.828059158110456
3.7820000000000005,62.82831226055718
3.7821000000000002,62.82854806707708
3.7822000000000005,62.82876599495232
3.7823,62.82896783488305
3.7824000000000004,62.829152224952324
3.7825,62.829319647773374
3.7826000000000004,62.82946834541218
3.7827,62.82959943402635
3.7828000000000004,62.82971432526906
3.7829,62.829815042273175
3.7830000000000004,62.82990104644949
3.7831,62.82997349240272
3.7832000000000003,62.83003439875267
3.7833,62.830083496499775
3.7834000000000003,62.8301221896637
3.7835000000000005,62.83015125744622
3.7836000000000003,62.830171963702035
3.7837000000000005,62.83018486578362
3.7838000000000003,62.83019284411279
3.7839000000000005,62.8301965676333
3.7840000000000003,62.830197851913354
3.7841000000000005,62.830197697669746
3.7842000000000002,62.8301973963715
3.7843000000000004,62.83019950108424
3.7844,62.83020552206237
3.7845000000000004,62.830216311991535
3.7846,62.83023425289671
3.7847000000000004,62.83026034704871
3.7848,62.83029595387622
3.7849000000000004,62.83034217628831
3.785,62.830400055778206
3.7851000000000004,62.83047119649332
3.7852,62.83055634243601
3.7853000000000003,62.83065498377164
3.7854,62.830768627739836
3.7855000000000003,62.830898242113925
3.7856000000000005,62.83104386278677
3.7857000000000003,62.83120667973029
3.7858000000000005,62.831385698103944
3.7859000000000003,62.83158017946911
3.7860000000000005,62.831788642075665
3.7861000000000002,62.8320115655891
3.7862000000000005,62.83224948201267
3.7863,62.83250269106087
3.7864000000000004,62.83277063887253
3.7865,62.83305360189412
3.7866000000000004,62.83334961440556
3.7867,62.833657505593784
3.7868000000000004,62.833976201407474
3.7869,62.83430609223164
3.7870000000000004,62.83464738450107
3.7871,62.83499777581238
3.7872000000000003,62.83535395907025
3.7873,62.835715036413845
3.7874000000000003,62.83608117448866
3.7875,62.83644919299561
3.7876000000000003,62.836818092369086
3.7877000000000005,62.837184666153725
3.7878000000000003,62.83754727961832
3.7879000000000005,62.837903985766914
3.7880000000000003,62.8382526184066
3.7881000000000005,62.838592626984926
3.7882000000000002,62.8389230149053
3.7883000000000004,62.83924359620521
3.7884,62.83954958915744
3.7885000000000004,62.83984206952166
3.7886,62.84011872377124
3.7887000000000004,62.84037931018779
3.7888,62.8406259518589
3.7889000000000004,62.84085619526329
3.789,62.84107132597016
3.7891000000000004,62.841270249698525
3.7892,62.84145298843477
3.7893000000000003,62.841618556872405
3.7894,62.84176702843147
3.7895000000000003,62.84189781599859
3.7896000000000005,62.84201246453301
3.7897000000000003,62.842112850967624
3.7898000000000005,62.84219793146239
3.7899000000000003,62.842269293494745
3.7900000000000005,62.842327296569295
3.7901000000000002,62.84237205887375
3.7902000000000005,62.842405762433884
3.7903000000000002,62.84242916821243
3.7904000000000004,62.84244485045315
3.7905,62.84245386745174
3.7906000000000004,62.84245818522568
3.7907,62.84245851657844
3.7908000000000004,62.842456456018326
3.7909,62.84245444456841
3.7910000000000004,62.842453784978275
3.7911,62.84245658937217
3.7912000000000003,62.842463771222995
3.7913,62.84247722153616
3.7914000000000003,62.8424974038252
3.7915,62.842524997697105
3.7916000000000003,62.8425623044637
3.7917000000000005,62.84261030809673
3.7918000000000003,62.84266988020179
3.7919000000000005,62.84274284624894
3.7920000000000003,62.842829987336856
3.7921000000000005,62.84293101219866
3.7922000000000002,62.84304794628656
3.7923000000000004,62.84318113296446
3.7924,62.84333063172454
3.7925000000000004,62.843498520125685
3.7926,62.84368473805675
3.7927000000000004,62.84388902190905
3.7928,62.84411120063346
3.7929000000000004,62.84434932962529
3.793,62.84460345936962
3.7931000000000004,62.84487329865914
3.7932,62.84515884145001
3.7933000000000003,62.84545714618719
3.7934,62.84576858329939
3.7935000000000003,62.84608973456062
3.7936000000000005,62.84642067929535
3.7937000000000003,62.84675933504242
3.7938000000000005,62.84710483667608
3.7939000000000003,62.847457651211016
3.7940000000000005,62.84781569001916
3.7941000000000003,62.84817656733234
3.7942000000000005,62.84853760300193
3.7943000000000002,62.8488978686074
3.7944000000000004,62.84925872153315
3.7945,62.849618844440066
3.7946000000000004,62.84997264339273
3.7947,62.850321488371854
3.7948000000000004,62.85066311704618
3.7949,62.85099522734405
3.7950000000000004,62.85131610656839
3.7951,62.851626761374064
3.7952000000000004,62.851924672500544
3.7953,62.85221230024597
3.7954000000000003,62.852483784491575
3.7955,62.852739392865125
3.7956000000000003,62.85297992496923
3.7957000000000005,62.85320481807172
3.7958000000000003,62.85341362428054
3.7959000000000005,62.85360618298988
3.7960000000000003,62.853783661448446
3.7961000000000005,62.85394416211009
3.7962000000000002,62.85408867535374
3.7963000000000005,62.85421489807667
3.7964,62.8543251130582
3.7965000000000004,62.85442030086131
3.7966,62.85450156917415
3.7967000000000004,62.854568010954225
3.7968,62.854621611861305
3.7969000000000004,62.85466347395014
3.797,62.85469394155265
3.7971000000000004,62.85471566125959
3.7972,62.854729879048776
3.7973000000000003,62.854738579374626
3.7974,62.85474315935949
3.7975000000000003,62.8547446598039
3.7976000000000005,62.854744774943676
3.7977000000000003,62.854745384322236
3.7978000000000005,62.85474773584421
3.7979000000000003,62.85475309379838
3.7980000000000005,62.85476335893897
3.7981000000000003,62.85478051651796
3.7982000000000005,62.854805486016424
3.7983000000000002,62.854840134032784
3.7984000000000004,62.854885512846955
3.7985,62.85494287342457
3.7986000000000004,62.85501265520544
3.7987,62.85509634977761
3.7988000000000004,62.85519408488359
3.7989,62.85530595409789
3.7990000000000004,62.85543327207098
3.7991,62.855575779060736
3.7992000000000004,62.855735040706065
3.7993,62.855910028245674
3.7994000000000003,62.856100763021615
3.7995,62.85630777935531
3.7996000000000003,62.85652941945408
3.7997000000000005,62.856767242660155
3.7998000000000003,62.85702142923831
3.7999000000000005,62.85729159297008
3.8000000000000003,62.857576029369454
3.8001000000000005,62.857873410946624
3.8002000000000002,62.85818365249751
3.8003000000000005,62.858506133087715
3.8004000000000002,62.85883943944077
3.8005000000000004,62.859182115158205
3.8006,62.859534366599554
3.8007000000000004,62.8598927592246
3.8008,62.860255257697546
3.8009000000000004,62.86062043347844
3.801,62.86098700849378
3.8011000000000004,62.861355111863645
3.8012,62.86172098632085
3.8013000000000003,62.86208318957542
3.8014,62.862441047673414
3.8015000000000003,62.86279172544381
3.8016,62.86313359984281
3.8017000000000003,62.863464585748204
3.8018000000000005,62.86378528849771
3.8019000000000003,62.864095134094306
3.8020000000000005,62.86439152335792
3.8021000000000003,62.86467292969401
3.8022000000000005,62.86493795905896
3.8023000000000002,62.8651866318862
3.8024000000000004,62.86541862982324
3.8025,62.86563501958718
3.8026000000000004,62.86583660492945
3.8027,62.866022481653644
3.8028000000000004,62.866190597131116
3.8029,62.8663412660285
3.8030000000000004,62.86647495850367
3.8031,62.866592470511385
3.8032000000000004,62.866695338480994
3.8033,62.86678362800616
3.8034000000000003,62.866857368270324
3.8035,62.8669165431665
3.8036000000000003,62.86696203819482
3.8037000000000005,62.86699648552028
3.8038000000000003,62.86702155527089
3.8039000000000005,62.86703832293044
3.8040000000000003,62.86704919251689
3.8041000000000005,62.86705456029193
3.8042000000000002,62.867056206374016
3.8043000000000005,62.86705567502037
3.8044000000000002,62.86705475965755
3.8045000000000004,62.86705521942012
3.8046,62.86705820468237
3.8047000000000004,62.86706504843327
3.8048,62.86707695676414
3.8049000000000004,62.86709587358507
3.805,62.86712268455464
3.8051000000000004,62.86715926130883
3.8052,62.86720647885504
3.8053000000000003,62.8672654079996
3.8054,62.86733709983347
3.8055000000000003,62.86742255690941
3.8056,62.86752146287586
3.8057000000000003,62.86763613802716
3.8058000000000005,62.867766403467066
3.8059000000000003,62.86791355135856
3.8060000000000005,62.86807946951228
3.8061000000000003,62.86826256856242
3.8062000000000005,62.868463748875726
3.8063000000000002,62.86868292958572
3.8064000000000004,62.8689190173143
3.8065,62.86917130408532
3.8066000000000004,62.869440299314554
3.8067,62.8697241223107
3.8068000000000004,62.8700227794757
3.8069,62.870333623646296
3.8070000000000004,62.870655822442394
3.8071,62.870989259274566
3.8072000000000004,62.87133137453266
3.8073,62.871679757760695
3.8074000000000003,62.87203295764705
3.8075,62.872390971637266
3.8076000000000003,62.87275103571301
3.8077000000000005,62.87311342458757
3.8078000000000003,62.873475532095895
3.8079000000000005,62.8738372762676
3.8080000000000003,62.87419617179752
3.8081000000000005,62.874551805594685
3.8082000000000003,62.87490286327577
3.8083000000000005,62.875246824837554
3.8084000000000002,62.87558319691161
3.8085000000000004,62.87590997800369
3.8086,62.87622800299795
3.8087000000000004,62.87653221483773
3.8088,62.876823374057196
3.8089000000000004,62.877098712969016
3.809,62.877357862887436
3.8091000000000004,62.87759852465261
3.8092,62.877821149519875
3.8093000000000004,62.87802754271674
3.8094,62.87821777109904
3.8095000000000003,62.878391502818566
3.8096,62.87854774167884
3.8097000000000003,62.8786872901357
3.8098000000000005,62.878810280223625
3.8099000000000003,62.87891838795315
3.8100000000000005,62.879011552968656
3.8101000000000003,62.87909072112757
3.8102000000000005,62.87915649476256
3.8103000000000002,62.879209806085086
3.8104000000000005,62.87925169984287
3.8105,62.8792830949827
3.8106000000000004,62.87930527769187
3.8107,62.87932046759003
3.8108000000000004,62.87933018238884
3.8109,62.87933513939562
3.8110000000000004,62.879336632862916
3.8111,62.87933684020495
3.8112000000000004,62.87933703488974
3.8113,62.87933873749298
3.8114000000000003,62.87934335886665
3.8115,62.87935256799201
3.8116000000000003,62.879368092999485
3.8117000000000005,62.87939119127653
3.8118000000000003,62.87942305126378
3.8119000000000005,62.87946529898325
3.8120000000000003,62.87951890024393
3.8121000000000005,62.87958467986573
3.8122000000000003,62.87966321072976
3.8123000000000005,62.879756395337
3.8124000000000002,62.87986393012568
3.8125000000000004,62.87998700744039
3.8126,62.88012691162157
3.8127000000000004,62.88028269591841
3.8128,62.880455060923204
3.8129000000000004,62.88064443260822
3.813,62.8808517191823
3.8131000000000004,62.881075511237306
3.8132,62.88131550232565
3.8133000000000004,62.88157147258681
3.8134,62.88184262482652
3.8135000000000003,62.88212826222208
3.8136,62.88242714045106
3.8137000000000003,62.882739440968365
3.8138000000000005,62.88306290478399
3.8139000000000003,62.88339695930223
3.8140000000000005,62.883736247889544
3.8141000000000003,62.88408419085609
3.8142000000000005,62.884438803656636
3.8143000000000002,62.88479886530232
3.8144000000000005,62.885161112831284
3.8145000000000002,62.8855245727558
3.8146000000000004,62.885888813208474
3.8147,62.88625104398805
3.8148000000000004,62.88661053091867
3.8149,62.886965285487065
3.8150000000000004,62.88731791664567
3.8151,62.88766390155337
3.8152000000000004,62.88800200865397
3.8153,62.888326997383714
3.8154000000000003,62.88864255651183
3.8155,62.888946250773884
3.8156000000000003,62.88923435686276
3.8157,62.889506881069806
3.8158000000000003,62.88976396626422
3.8159000000000005,62.89000452525154
3.8160000000000003,62.890226434249165
3.8161000000000005,62.89042970589992
3.8162000000000003,62.89061446743335
3.8163000000000005,62.89078375090285
3.8164000000000002,62.890934736043064
3.8165000000000004,62.891067881267155
3.8166,62.89118511142716
3.8167000000000004,62.89128638128634
3.8168,62.89137240751653
3.8169000000000004,62.89144432060599
3.817,62.891503559769696
3.8171000000000004,62.89155097510023
3.8172,62.891588007264076
3.8173000000000004,62.89161494360127
3.8174,62.89163364058512
3.8175000000000003,62.891645511837204
3.8176,62.89165177650168
3.8177000000000003,62.891655140381964
3.8178000000000005,62.89165619299452
3.8179000000000003,62.89165583930136
3.8180000000000005,62.89165608517766
3.8181000000000003,62.89165807492128
3.8182000000000005,62.89166373141029
3.8183000000000002,62.89167467940435
3.8184000000000005,62.891692807465304
3.8185000000000002,62.89171872945032
3.8186000000000004,62.891754786415845
3.8187,62.89180207713042
3.8188000000000004,62.89186098215701
3.8189,62.891932611561785
3.8190000000000004,62.89201800100737
3.8191,62.89211764844939
3.8192000000000004,62.892232613586984
3.8193,62.89236358563146
3.8194000000000004,62.89250913902235
3.8195,62.892671658558996
3.8196000000000003,62.89285026100246
3.8197,62.89304656996869
3.8198000000000003,62.89325916204206
3.8199000000000005,62.89348921347531
3.8200000000000003,62.89373594257141
3.8201000000000005,62.89399811603556
3.8202000000000003,62.89427706766439
3.8203000000000005,62.894570378398576
3.8204000000000002,62.89487876453569
3.8205000000000005,62.89519969109972
3.8206,62.89553244527657
3.8207000000000004,62.89587410543368
3.8208,62.89622552977839
3.8209000000000004,62.89658277388729
3.821,62.896945275084796
3.8211000000000004,62.897311395778296
3.8212,62.89767636292587
3.8213000000000004,62.898040670139075
3.8214,62.89840376680577
3.8215000000000003,62.89876430287423
3.8216,62.89911979510754
3.8217000000000003,62.899468292143
3.8218000000000005,62.89981033726068
3.8219000000000003,62.90014530431448
3.8220000000000005,62.90047009017805
3.8221000000000003,62.90078394340562
3.8222000000000005,62.90108851880542
3.8223000000000003,62.90138070064934
3.8224000000000005,62.90165891075409
3.8225000000000002,62.90192325900257
3.8226000000000004,62.90217244536939
3.8227,62.902406618572535
3.8228000000000004,62.9026235682173
3.8229,62.90282243761644
3.8230000000000004,62.90300440632711
3.8231,62.90317043777448
3.8232000000000004,62.90331926860849
3.8233,62.903451669626506
3.8234000000000004,62.90356758781985
3.8235,62.90366586538638
3.8236000000000003,62.90374907008221
3.8237,62.90381817290582
3.8238000000000003,62.9038729050108
3.8239000000000005,62.90391547702292
3.8240000000000003,62.903947264752944
3.8241000000000005,62.90396935656503
3.8242000000000003,62.903982486428866
3.8243000000000005,62.9039892879666
3.8244000000000002,62.903991440755746
3.8245000000000005,62.90399112852562
3.8246,62.903989309779135
3.8247000000000004,62.90398735688459
3.8248,62.903987642986145
3.8249000000000004,62.903991571237114
3.825,62.90400044547918
3.8251000000000004,62.90401536286872
3.8252,62.90403780408758
3.8253000000000004,62.90406935018033
3.8254,62.90411114058005
3.8255000000000003,62.90416387240771
3.8256,62.90422882279851
3.8257000000000003,62.90430722569711
3.8258000000000005,62.904400107498375
3.8259000000000003,62.90450800974738
3.8260000000000005,62.90463107853071
3.8261000000000003,62.90477129871353
3.8262000000000005,62.904928427695324
3.8263000000000003,62.90510323794651
3.8264000000000005,62.90529615346395
3.8265000000000002,62.90550608215618
3.8266000000000004,62.90573304348055
3.8267,62.90597595225006
3.8268000000000004,62.906233853547164
3.8269,62.90650617419574
3.8270000000000004,62.906792076743855
3.8271,62.90709017051264
3.8272000000000004,62.90740143170886
3.8273,62.9077247476191
3.8274000000000004,62.90805770666524
3.8275,62.908400295323574
3.8276000000000003,62.90875191925561
3.8277,62.90911044202178
3.8278000000000003,62.909474896231515
3.8279000000000005,62.9098441265405
3.8280000000000003,62.910215215366144
3.8281000000000005,62.9105879144476
3.8282000000000003,62.91095826880159
3.8283000000000005,62.91132392921254
3.8284000000000002,62.9116843162923
3.8285000000000005,62.91203714199221
3.8286000000000002,62.91237960313451
3.8287000000000004,62.91271331647065
3.8288,62.91303597283129
3.8289000000000004,62.91334623250775
3.829,62.9136454727945
3.8291000000000004,62.913929933908356
3.8292,62.91419840886134
3.8293000000000004,62.91445041380007
3.8294,62.91468573492349
3.8295000000000003,62.91490653422012
3.8296,62.91511326431254
3.8297000000000003,62.91530173782261
3.8298,62.91547196954203
3.8299000000000003,62.915624479345716
3.8300000000000005,62.915759045705286
3.8301000000000003,62.91587703160362
3.8302000000000005,62.91598020348041
3.8303000000000003,62.916069347384436
3.8304000000000005,62.91614460873942
3.8305000000000002,62.91620502691874
3.8306000000000004,62.91625080239239
3.8307,62.91628526979482
3.8308000000000004,62.91631100712603
3.8309,62.91632866739097
3.8310000000000004,62.916339500955374
3.8311,62.91634475944418
3.8312000000000004,62.916346173372105
3.8313,62.91634496035592
3.8314000000000004,62.91634286797896
3.8315,62.91634171906819
3.8316000000000003,62.91634327273523
3.8317,62.916349238987586
3.8318000000000003,62.916360695163235
3.8319000000000005,62.91637878307226
3.8320000000000003,62.91640515849084
3.8321000000000005,62.91644135099725
3.8322000000000003,62.91648811081463
3.8323000000000005,62.916545723629916
3.8324000000000003,62.91661663038108
3.8325000000000005,62.91670227925887
3.8326000000000002,62.91680295008265
3.8327000000000004,62.916919204780335
3.8328,62.91705102673152
3.8329000000000004,62.91720047283053
3.833,62.91736755585534
3.8331000000000004,62.917552134999745
3.8332,62.917754391634126
3.8333000000000004,62.917974024376534
3.8334,62.9182091373052
3.8335000000000004,62.918459592361316
3.8336,62.91872457504085
3.8337000000000003,62.919003925926276
3.8338,62.919298084484375
3.8339000000000003,62.919605833535115
3.8340000000000005,62.91992583565657
3.8341000000000003,62.920255873496345
3.8342000000000005,62.92059563942172
3.8343000000000003,62.92094498086262
3.8344000000000005,62.92130325988628
3.8345000000000002,62.92166778148479
3.8346000000000005,62.92203662055118
3.8347,62.922407775340595
3.8348000000000004,62.92277948054893
3.8349,62.92314875505317
3.8350000000000004,62.92351427082802
3.8351,62.92387464951554
3.8352000000000004,62.92422825587111
3.8353,62.924573681145716
3.8354000000000004,62.92490925477235
3.8355,62.925233621951904
3.8356000000000003,62.92554677324707
3.8357,62.92584890157504
3.8358000000000003,62.92613719815004
3.8359000000000005,62.92641110240279
3.8360000000000003,62.926670223115295
3.8361000000000005,62.92691366904618
3.8362000000000003,62.92714075988249
3.8363000000000005,62.92735183512887
3.8364000000000003,62.927546309056616
3.8365000000000005,62.927723147848994
3.8366000000000002,62.927883212907695
3.8367000000000004,62.9280250064089
3.8368,62.92814944578796
3.8369000000000004,62.9282572585174
3.837,62.928349851309875
3.8371000000000004,62.928429340602655
3.8372,62.92849590943335
3.8373000000000004,62.92854889882418
3.8374,62.9285899722761
3.8375000000000004,62.928621961583666
3.8376,62.928645488556775
3.8377000000000003,62.92866176199719
3.8378,62.92867259775238
3.8379000000000003,62.92867954095792
3.8380000000000005,62.92868289925302
3.8381000000000003,62.92868419366264
3.8382000000000005,62.92868522011058
3.8383000000000003,62.9286882586538
3.8384000000000005,62.92869453701492
3.8385000000000002,62.928705296412
3.8386000000000005,62.92872181704335
3.8387000000000002,62.92874594826178
3.8388000000000004,62.92877944848036
3.8389,62.928823589942475
3.8390000000000004,62.928880097904894
3.8391,62.9289496962309
3.8392000000000004,62.929033156532135
3.8393,62.92913135994293
3.8394000000000004,62.929244082705125
3.8395,62.929372502226194
3.8396000000000003,62.929516626661766
3.8397,62.929675681484596
3.8398000000000003,62.92985141243489
3.8399000000000005,62.93004320799851
3.8400000000000003,62.93025057039112
3.8401000000000005,62.93047317521255
3.8402000000000003,62.93071115449419
3.8403000000000005,62.93096523919426
3.8404000000000003,62.93123664307918
3.8405000000000005,62.931522722439944
3.8406000000000002,62.931824252493
3.8407000000000004,62.93214029295624
3.8408,62.932465804639584
3.8409000000000004,62.93280201875024
3.841,62.933147567829636
3.8411000000000004,62.93350179690892
3.8412,62.933862969462226
3.8413000000000004,62.934228522465354
3.8414,62.93459385545325
3.8415000000000004,62.934960122264
3.8416,62.9353255389074
3.8417000000000003,62.935687941614766
3.8418,62.936049714732725
3.8419000000000003,62.936406818197554
3.8420000000000005,62.93675803430055
3.8421000000000003,62.93710243473015
3.8422000000000005,62.937436615686714
3.8423000000000003,62.93775950843957
3.8424000000000005,62.9380728730484
3.8425000000000002,62.93837342544564
3.8426000000000005,62.9386595249061
3.8427000000000002,62.9389328330265
3.8428000000000004,62.93918911580322
3.8429,62.93942877431671
3.8430000000000004,62.93965128187796
3.8431,62.939856149908834
3.8432000000000004,62.94004360230743
3.8433,62.94021257042478
3.8434000000000004,62.94036276110679
3.8435,62.94049505628408
3.8436000000000003,62.94061019538835
3.8437,62.94070703693649
3.8438000000000003,62.94078894987198
3.8439,62.94085679242424
3.8440000000000003,62.940910951381056
3.8441000000000005,62.94095206421662
3.8442000000000003,62.94098305509954
3.8443000000000005,62.9410055970694
3.8444000000000003,62.941020602668324
3.8445000000000005,62.94102985213419
3.8446000000000002,62.94103422758734
3.8447000000000005,62.94103606594823
3.8448,62.94103605215755
3.8449000000000004,62.941035288134614
3.845,62.94103569526017
3.8451000000000004,62.94103887784886
3.8452,62.94104613077362
3.8453000000000004,62.94105928927771
3.8454,62.941079809679835
3.8455000000000004,62.94110937759537
3.8456,62.941149035913824
3.8457000000000003,62.94119990992781
3.8458,62.94126313361642
3.8459000000000003,62.941340182579
3.8460000000000005,62.941431532086355
3.8461000000000003,62.941537454849325
3.8462000000000005,62.94165853108492
3.8463000000000003,62.94179457992855
3.8464000000000005,62.94194759608386
3.8465000000000003,62.94211804292208
3.8466000000000005,62.942305759224425
