t,f_hat
4.597,77.83292590657244
4.5971,77.83291143054473
4.5972,77.83297445259207
4.597300000000001,77.83300360018072
4.5974,77.83305747759096
4.5975,77.83307926401376
4.597600000000001,77.8333513768054
4.597700000000001,77.83355209185075
4.5978,77.83338130381067
4.5979,77.8334853205933
4.598000000000001,77.83357247056374
4.5981000000000005,77.83378590953627
4.5982,77.83388233951251
4.5983,77.83393166823363
4.598400000000001,77.8340841196504
4.5985000000000005,77.8343410068671
4.5986,77.83420528361417
4.5987,77.83455653495017
4.598800000000001,77.83499693783325
4.5989,77.83527990824916
4.599,77.83551765345588
4.5991,77.83576794276497
4.599200000000001,77.8361879887743
4.5993,77.83643814554965
4.5994,77.83667742933469
4.599500000000001,77.83685230087
4.599600000000001,77.83713603907904
4.5997,77.83752361776214
4.5998,77.83780248591987
4.599900000000001,77.8383981462379
4.6000000000000005,77.8382879505453
4.6001,77.83895716294896
4.6002,77.83978994904244
4.600300000000001,77.84075097941367
4.6004000000000005,77.84117367216851
4.6005,77.84218518403418
4.6006,77.84266857904765
4.600700000000001,77.84408427454309
4.6008000000000004,77.84574067104276
4.6009,77.84614132173948
4.601,77.84785989307977
4.601100000000001,77.84940528447258
4.6012,77.85060563917769
4.6013,77.8523406780667
4.6014,77.8536029886187
4.601500000000001,77.85563201767454
4.6016,77.85683704270576
4.6017,77.85920870234592
4.601800000000001,77.8606064829331
4.6019000000000005,77.86106756783369
4.602,77.86271014480361
4.6021,77.86387267090775
4.602200000000001,77.86497785603746
4.6023000000000005,77.86499203229344
4.6024,77.86574440286378
4.6025,77.8667261165321
4.602600000000001,77.86713906844858
4.6027000000000005,77.86713442451529
4.6028,77.8673119722172
4.6029,77.8677977199341
4.603000000000001,77.86778490443517
4.6031,77.86764888023572
4.6032,77.8676575522737
4.6033,77.86769067374867
4.603400000000001,77.86768976351844
4.6035,77.86767707952923
4.6036,77.86769391056893
4.603700000000001,77.86772352991863
4.603800000000001,77.86756699128657
4.6039,77.86747617844307
4.604,77.86736238109852
4.604100000000001,77.86731826466844
4.6042000000000005,77.86745264497019
4.6043,77.86756970526764
4.6044,77.86771597628098
4.604500000000001,77.86784062476313
4.6046000000000005,77.86795882232855
4.6047,77.8682516519614
4.6048,77.86866261639081
4.604900000000001,77.86893049304435
4.605,77.86904506304364
4.6051,77.86913322067906
4.6052,77.8691374415081
4.605300000000001,77.86939917295459
4.6054,77.8696324696644
4.6055,77.87006186575917
4.605600000000001,77.87011344999297
4.605700000000001,77.8703367869888
4.6058,77.87085581968162
4.6059,77.87098111891493
4.606000000000001,77.871448771069
4.6061000000000005,77.87174376771725
4.6062,77.87208404445046
4.6063,77.87222109134322
4.606400000000001,77.87294191023719
4.6065000000000005,77.8729419053837
4.6066,77.87307907169861
4.6067,77.87339531182498
4.606800000000001,77.87438916088861
4.6069,77.87484117742693
4.607,77.8753616544639
4.6071,77.8762047394985
4.607200000000001,77.87704552715913
4.6073,77.8778613406017
4.6074,77.87883113820381
4.607500000000001,77.88043789384419
4.607600000000001,77.88185820780832
4.6077,77.8823044678357
4.6078,77.88288056391377
4.607900000000001,77.88418637464827
4.6080000000000005,77.88587503577835
4.6081,77.8870133777994
4.6082,77.88888664864236
4.608300000000001,77.89123790393916
4.6084000000000005,77.89201053184514
4.6085,77.89318775368744
4.6086,77.89461075297466
4.608700000000001,77.8959302710618
4.6088000000000005,77.89700016148316
4.6089,77.89747609275305
4.609,77.89822103464269
4.609100000000001,77.8983734582793
4.6092,77.89846750332356
4.6093,77.89864466981332
4.6094,77.89871846383254
4.609500000000001,77.89878159978603
4.6096,77.89866517489436
4.6097,77.8987011694145
4.609800000000001,77.89870368301061
4.6099000000000006,77.8987062311092
4.61,77.8987054860725
4.6101,77.89874280925761
4.610200000000001,77.89885322419482
4.6103000000000005,77.89890582357144
4.6104,77.89890428993317
4.6105,77.89885794453022
4.610600000000001,77.89896977900803
4.6107000000000005,77.89903786333115
4.6108,77.89930453289507
4.6109,77.89951044166409
4.611000000000001,77.89954016585547
4.6111,77.89997214641961
4.6112,77.9002013108498
4.6113,77.90060192279864
4.611400000000001,77.9010812651805
4.6115,77.90081821633375
4.6116,77.90085641607843
4.611700000000001,77.90097027089024
4.611800000000001,77.90157370687615
4.6119,77.90147527110126
4.612,77.90172885925465
4.612100000000001,77.90200956471179
4.6122000000000005,77.90198005678789
4.6123,77.90251784518335
4.6124,77.90302429849031
4.612500000000001,77.90371271157161
4.6126000000000005,77.90383399847681
4.6127,77.90399500975379
4.6128,77.90446272842509
4.612900000000001,77.90423140817067
4.613,77.904871113764
4.6131,77.90508442437408
4.6132,77.90578225966487
4.613300000000001,77.90549350029349
4.6134,77.90648617578718
4.6135,77.90745064775068
4.613600000000001,77.90772640902954
4.613700000000001,77.9083600937338
4.6138,77.90955052458882
4.6139,77.91052429968668
4.614000000000001,77.91192712436415
4.6141000000000005,77.91343187283603
4.6142,77.9152395826113
4.6143,77.91663290929714
4.614400000000001,77.91819811980102
4.6145000000000005,77.91960366286878
4.6146,77.9212501861407
4.6147,77.92236572355823
4.614800000000001,77.92360044843429
4.6149000000000004,77.92442678978017
4.615,77.92635656931024
4.6151,77.92744772741494
4.615200000000001,77.92809391410222
4.6153,77.92904013152777
4.6154,77.92913949585315
4.6155,77.92885906745107
4.615600000000001,77.92893840344941
4.6157,77.92888247288404
4.6158,77.92910090832223
4.615900000000001,77.92930804834288
4.6160000000000005,77.92925077387648
4.6161,77.92925644124212
4.6162,77.92924377414587
4.616300000000001,77.92924163392851
4.6164000000000005,77.92926946742323
4.6165,77.9292986748667
4.6166,77.92921865535175
4.616700000000001,77.9294936568347
4.6168000000000005,77.92925416515051
4.6169,77.92933668709858
4.617,77.92942591791432
4.617100000000001,77.9294311041727
4.6172,77.92958336560181
4.6173,77.92946752190508
4.6174,77.92971792499834
4.617500000000001,77.92965407123063
4.6176,77.92974324183194
4.6177,77.93015827450002
4.617800000000001,77.93029648742095
4.617900000000001,77.93054745222567
4.618,77.93084383517089
4.6181,77.93072328625944
4.618200000000001,77.93118140196171
4.6183000000000005,77.93165805390012
4.6184,77.93205331809475
4.6185,77.93217942283395
4.618600000000001,77.93270166982437
4.6187000000000005,77.9332287403746
4.6188,77.93387988412397
4.6189,77.93430980641875
4.619000000000001,77.93473570740815
4.6191,77.93516240456145
4.6192,77.93563632691844
4.6193,77.93638949952192
4.619400000000001,77.93701594483127
4.6195,77.93754059009771
4.6196,77.93796006341412
4.619700000000001,77.93837964467004
4.619800000000001,77.93977877690875
4.6199,77.93978702327242
4.62,77.94060459354004
4.620100000000001,77.94144930781049
4.6202000000000005,77.94243707996519
4.6203,77.94375041536887
4.6204,77.94453336992046
4.620500000000001,77.94586608884939
4.6206000000000005,77.94697451057382
4.6207,77.94816681570965
4.6208,77.9490423590617
4.620900000000001,77.95078683590937
4.621,77.95283027978543
4.6211,77.95448091488444
4.6212,77.9563540906586
4.621300000000001,77.95771389205973
4.6214,77.95908428190266
4.6215,77.95982924798143
4.621600000000001,77.96065530835743
4.621700000000001,77.96100279077353
4.6218,77.96140269187161
4.6219,77.9620263444079
4.622000000000001,77.9618579016243
4.6221000000000005,77.96216870801351
4.6222,77.96218736572365
4.6223,77.96220215087514
4.622400000000001,77.9622711590004
4.6225000000000005,77.96230700598187
4.6226,77.96233325896755
4.6227,77.96231836828575
4.622800000000001,77.96233681257988
4.6229000000000005,77.96237965055805
4.623,77.96226863758238
4.6231,77.96244012081846
4.623200000000001,77.96261952325872
4.6233,77.9625429830972
4.6234,77.9628036620669
4.6235,77.96291140351678
4.623600000000001,77.96274229568566
4.6237,77.96291034017737
4.6238,77.96316671775689
4.623900000000001,77.9632186469594
4.6240000000000006,77.96341450734545
4.6241,77.96378665502763
4.6242,77.96368619229595
4.624300000000001,77.9638603827848
4.6244000000000005,77.96414613200484
4.6245,77.96422000574503
4.6246,77.96432161577026
4.624700000000001,77.96457196225352
4.6248000000000005,77.9650962655156
4.6249,77.96576667735118
4.625,77.96619920108428
4.625100000000001,77.96641735001505
4.6252,77.96651022450015
4.6253,77.96710775262325
4.6254,77.96722321672495
4.625500000000001,77.96775924204516
4.6256,77.96866310030885
4.6257,77.96952265853861
4.625800000000001,77.97017297546103
4.625900000000001,77.97077538024278
4.626,77.9713948822756
4.6261,77.97097062121553
4.626200000000001,77.97143073030026
4.6263000000000005,77.97198279013662
4.6264,77.97278332550766
4.6265,77.97302027502964
4.626600000000001,77.97390176188662
4.6267000000000005,77.9748929684983
4.6268,77.97538120902193
4.6269,77.97753074626125
4.627000000000001,77.9795332947856
4.6271,77.9798090462863
4.6272,77.9814029162892
4.6273,77.9818542378438
4.627400000000001,77.98331679106067
4.6275,77.98449676373966
4.6276,77.98621138088988
4.627700000000001,77.98820615910411
4.627800000000001,77.98946877495308
4.6279,77.99052722994291
4.628,77.9920722814095
4.628100000000001,77.99291060452661
4.6282000000000005,77.99295079623695
4.6283,77.99285067519602
4.6284,77.99332151179668
4.628500000000001,77.99333284947366
4.6286000000000005,77.99350581390281
4.6287,77.99349481179685
4.6288,77.99355756047702
4.628900000000001,77.99362641730454
4.6290000000000004,77.99362542978078
4.6291,77.99361625684723
4.6292,77.99368701112196
4.629300000000001,77.99372034027606
4.6294,77.99371890119374
4.6295,77.9935918869306
4.6296,77.99381676235058
4.629700000000001,77.99390530207432
4.6298,77.9940841641829
4.6299,77.99396567958507
4.630000000000001,77.99401151002958
4.6301000000000005,77.99409064307663
4.6302,77.99417983103397
4.6303,77.99449669763955
4.630400000000001,77.99470803534422
4.6305000000000005,77.99469300224304
4.6306,77.99521303862282
4.6307,77.99539947153762
4.630800000000001,77.99546015113975
4.6309000000000005,77.99555293798534
4.631,77.99574824540333
4.6311,77.99600104454127
4.631200000000001,77.99624601227332
4.6313,77.9965833403311
4.6314,77.99673346213687
4.6315,77.9967581393822
4.631600000000001,77.99728207705611
4.6317,77.99815345803556
4.6318,77.99843346302207
4.631900000000001,77.99903685144453
4.632000000000001,77.99954981464866
4.6321,77.99987139977956
4.6322,78.00008585246592
4.632300000000001,78.00079475512706
4.6324000000000005,78.00174437563011
4.6325,78.00123847164434
4.6326,78.00216888675374
4.632700000000001,78.00256390566067
4.6328000000000005,78.00412532153257
4.6329,78.00483838127658
4.633,78.0060374563681
4.633100000000001,78.00664769628405
4.6332,78.00749580764175
4.6333,78.00861213331079
4.6334,78.0094897411696
4.633500000000001,78.01090022342325
4.6336,78.01183245064952
4.6337,78.01382289867321
4.633800000000001,78.0158340335484
4.633900000000001,78.01714825528029
4.634,78.01829261923166
4.6341,78.0193828417916
4.634200000000001,78.02044900541476
4.6343000000000005,78.02123062581502
4.6344,78.02172239189962
4.6345,78.02264456738459
4.634600000000001,78.02321622123092
4.6347000000000005,78.02388400901755
4.6348,78.02416677464672
4.6349,78.0245240982389
4.635000000000001,78.02471697638389
4.6351,78.02503215796747
4.6352,78.02501380671609
4.6353,78.02503122065589
4.635400000000001,78.02502564099791
4.6355,78.0250259783042
4.6356,78.02502538714722
4.635700000000001,78.02514580769268
4.635800000000001,78.02526605598675
4.6359,78.0252406718043
4.636,78.02527132354263
4.636100000000001,78.02535798560126
4.6362000000000005,78.02546754028323
4.6363,78.02564830810428
4.6364,78.02572441992375
4.636500000000001,78.02629076158937
4.6366000000000005,78.02656728244497
4.6367,78.02670753321699
4.6368,78.02669945087578
4.636900000000001,78.02667522538671
4.6370000000000005,78.02655636620052
4.6371,78.02679438028593
4.6372,78.02715958396705
4.637300000000001,78.02739428968873
4.6374,78.02788541128048
4.6375,78.02819453062143
4.6376,78.02855865135733
4.637700000000001,78.0290803348124
4.6378,78.02965919384422
4.6379,78.02996338377471
4.638000000000001,78.03062073638918
4.6381000000000006,78.03111835305138
4.6382,78.03122111411385
4.6383,78.03150774170275
4.638400000000001,78.03202126606625
4.6385000000000005,78.0327638597289
4.6386,78.03361105214981
4.6387,78.03430859677822
4.638800000000001,78.03441028467766
4.6389000000000005,78.0347736597008
4.639,78.03574832273227
4.6391,78.03606933542918
4.639200000000001,78.0374051112483
4.6393,78.03902605611782
4.6394,78.03956635254762
4.6395,78.04092372827066
4.639600000000001,78.04236934671651
4.6397,78.04407949256176
4.6398,78.04513861638219
4.639900000000001,78.04596555165618
4.640000000000001,78.04647541943135
4.6401,78.04680564972669
4.6402,78.04833460241251
4.640300000000001,78.05029938537385
4.6404000000000005,78.05123778273025
4.6405,78.05320755638695
4.6406,78.05452486650944
4.640700000000001,78.0556539824916
4.6408000000000005,78.05606517587904
4.6409,78.0564120281843
4.641,78.05677724173518
4.641100000000001,78.05710908391255
4.6412,78.0574889404214
4.6413,78.0577852066718
4.6414,78.05786923929445
4.641500000000001,78.05800791384395
4.6416,78.05813374004708
4.6417,78.05813662438783
4.641800000000001,78.05813085548573
4.641900000000001,78.05813993626367
4.642,78.05818455131991
4.6421,78.05815383682773
4.642200000000001,78.05814956396563
4.6423000000000005,78.05820412429307
4.6424,78.05821344544458
4.6425,78.05820980933483
4.642600000000001,78.0580812729299
4.6427000000000005,78.05825906138426
4.6428,78.05830842782379
4.6429,78.05823328477202
4.643000000000001,78.05867632546043
4.6431000000000004,78.05876991417334
4.6432,78.05897329604343
4.6433,78.05902601056823
4.643400000000001,78.05910662738923
4.6435,78.05960899674382
4.6436,78.05999653794791
4.6437,78.0603661564025
4.643800000000001,78.0606178288307
4.6439,78.06059202746543
4.644,78.06096246189257
4.644100000000001,78.06112478418981
4.6442000000000005,78.0612400801256
4.6443,78.0621521346927
4.6444,78.06289967352724
4.644500000000001,78.06305189121709
4.6446000000000005,78.06337952707955
4.6447,78.06386201216694
4.6448,78.06443641740303
4.644900000000001,78.06424059555165
4.6450000000000005,78.06478039362251
4.6451,78.06551500009888
4.6452,78.06577933224311
4.645300000000001,78.0662960033442
4.6454,78.0670139095807
4.6455,78.06789324987466
4.6456,78.06936631414003
4.645700000000001,78.07039360162526
4.6458,78.0717190159384
4.6459,78.07291680652074
4.646000000000001,78.07463982838487
4.646100000000001,78.0751355769666
4.6462,78.07648974814148
4.6463,78.07758896207547
4.646400000000001,78.07979783713179
4.6465000000000005,78.08170567133683
4.6466,78.08403382687351
4.6467,78.0849067985155
4.646800000000001,78.08662883177338
4.6469000000000005,78.08754303315617
4.647,78.08774536378053
4.6471,78.08865659373505
4.647200000000001,78.08999580844383
4.6473,78.0897479843033
4.6474,78.09045593500268
4.6475,78.09067264490083
4.647600000000001,78.09084069919895
4.6477,78.09116533925993
4.6478,78.09125294311855
4.647900000000001,78.09124199176175
4.648000000000001,78.09139446535109
4.6481,78.09145777928602
4.6482,78.09145767657039
4.648300000000001,78.09145899051629
4.6484000000000005,78.0915570352889
4.6485,78.09153486844289
4.6486,78.09163176507613
4.648700000000001,78.0917583886108
4.6488000000000005,78.09192896031077
4.6489,78.0921845707611
4.649,78.09241018071445
4.649100000000001,78.09255152079749
4.6492,78.09251462653106
4.6493,78.09272734799585
4.6494,78.09285765250745
4.649500000000001,78.09296344430076
4.6496,78.09280461159503
4.6497,78.09298728492615
4.649800000000001,78.09304103679104
4.649900000000001,78.09282799775201
4.65,78.09348804419793
4.6501,78.09329429784667
4.650200000000001,78.09358847798147
4.6503000000000005,78.0937318903881
4.6504,78.09449658225293
4.6505,78.0942690187917
4.650600000000001,78.09435666152773
4.6507000000000005,78.09465221182515
4.6508,78.09480208802812
4.6509,78.09494438148113
4.651000000000001,78.09520305027243
4.6511000000000005,78.09595143816313
4.6512,78.0963349749118
4.6513,78.09676516926578
4.651400000000001,78.09739663058619
4.6515,78.09786407367638
4.6516,78.09847366553662
4.6517,78.09925407941367
4.651800000000001,78.09976241638762
4.6519,78.10019830432098
4.652,78.10083523719632
4.652100000000001,78.10143917631154
4.652200000000001,78.10310006696787
4.6523,78.10435009360278
4.6524,78.10553264618086
4.652500000000001,78.10694948462876
4.6526000000000005,78.10906333083857
4.6527,78.10964274495981
4.6528,78.11113599162067
4.652900000000001,78.1118350138375
4.6530000000000005,78.1131946701775
4.6531,78.11378969576698
4.6532,78.11464108071999
4.653300000000001,78.11633576899868
4.6534,78.11751217637402
4.6535,78.11879695257454
4.6536,78.11976702849427
4.653700000000001,78.12058656282467
4.6538,78.12115594529887
4.6539,78.12118492412414
4.654000000000001,78.1214250243801
4.654100000000001,78.12137894356471
4.6542,78.12126556327587
4.6543,78.12137554148892
4.654400000000001,78.12135158469015
4.6545000000000005,78.12126839713021
4.6546,78.12126976097373
4.6547,78.12122536444562
4.654800000000001,78.12122368594136
4.6549000000000005,78.1212537199049
4.655,78.12127168908582
4.6551,78.12132081764787
4.655200000000001,78.12116695679418
4.6553,78.12123898183494
4.6554,78.12118365756433
4.6555,78.12139173181217
4.655600000000001,78.12134752423772
4.6557,78.12152835184261
4.6558,78.12150592084005
4.655900000000001,78.12170048505067
4.656000000000001,78.12173010076968
4.6561,78.12196334052551
4.6562,78.122429266457
4.656300000000001,78.12191695850697
4.6564000000000005,78.1221812674016
4.6565,78.12234102589574
4.6566,78.12256347733636
4.656700000000001,78.12292617230928
4.6568000000000005,78.1231305573314
4.6569,78.12374847204137
4.657,78.12400028632027
4.657100000000001,78.12367704670233
4.6572000000000005,78.12371150742668
4.6573,78.12417062173613
4.6574,78.12414161325893
4.657500000000001,78.12473558090562
4.6576,78.12541496465357
4.6577,78.12553095051979
4.6578,78.12601411362672
4.657900000000001,78.12699474528036
4.658,78.12799000933997
4.6581,78.12942035210969
4.658200000000001,78.12983955511183
4.6583000000000006,78.13078870955273
4.6584,78.13124868312566
4.6585,78.13196257458347
4.658600000000001,78.13297551132334
4.6587000000000005,78.13432605214068
4.6588,78.13502405053038
4.6589,78.13563176655292
4.659000000000001,78.13741104065507
4.6591000000000005,78.13846384639973
4.6592,78.1393387183009
4.6593,78.1407071086325
4.659400000000001,78.14213471265603
4.6595,78.14391338579237
4.6596,78.14525977534613
4.6597,78.14627077670059
4.659800000000001,78.14688945465807
4.6599,78.14679360912054
4.66,78.14718692297221
4.660100000000001,78.14772744262211
4.660200000000001,78.14794884762256
4.6603,78.14829834980686
4.6604,78.14877479696868
4.660500000000001,78.14902097991248
4.6606000000000005,78.14922901794861
4.6607,78.14930470876229
4.6608,78.1492907591362
4.660900000000001,78.14929166505671
4.6610000000000005,78.14929890538578
4.6611,78.14930547408555
4.6612,78.1492297788706
4.661300000000001,78.14925383129419
4.6614,78.14934056248555
4.6615,78.14955150193559
4.6616,78.14957578111327
4.661700000000001,78.1496517489193
4.6618,78.14987012318691
4.6619,78.15006180955712
4.662000000000001,78.15032373171323
4.662100000000001,78.15039871168278
4.6622,78.15064146892504
4.6623,78.15103110796663
4.662400000000001,78.15114940110327
4.6625000000000005,78.15127159185876
4.6626,78.15111077793736
4.6627,78.15147274310111
4.662800000000001,78.15199746323422
4.6629000000000005,78.15171405930995
4.663,78.15220529893064
4.6631,78.15228393301014
4.663200000000001,78.15264949379552
4.6633000000000004,78.15300914757312
4.6634,78.15333187565777
4.6635,78.153611734425
4.663600000000001,78.15399736197833
4.6637,78.15483860038766
4.6638,78.15540845700588
4.663900000000001,78.15604630330536
4.664000000000001,78.15648873603276
4.6641,78.15715377950008
4.6642,78.15728716738116
4.664300000000001,78.15774702728469
4.6644000000000005,78.15829026156912
4.6645,78.15894622975749
4.6646,78.15967625054044
4.664700000000001,78.16119909677944
4.6648000000000005,78.1617424383751
4.6649,78.163451317206
4.665,78.16477311723521
4.665100000000001,78.16634996723423
4.6652000000000005,78.16751262802978
4.6653,78.16801081538505
4.6654,78.1692514034137
4.665500000000001,78.17081602565796
4.6656,78.17127523164785
4.6657,78.17378726272743
4.6658,78.17599368801041
4.665900000000001,78.17836513993386
4.666,78.17956201881269
4.6661,78.18028734770364
4.666200000000001,78.18151996493468
4.666300000000001,78.182387678586
4.6664,78.18299648747258
4.6665,78.18393209563567
4.666600000000001,78.18471583095108
4.6667000000000005,78.18463934262145
4.6668,78.18458446873125
4.6669,78.1845667244988
4.667000000000001,78.18479622478576
4.6671000000000005,78.18485453381555
4.6672,78.18480750935446
4.6673,78.18480745707826
4.667400000000001,78.18480764660193
4.6675,78.18478598946864
4.6676,78.18475950310746
4.6677,78.1847991472695
4.667800000000001,78.18468754189975
4.6679,78.18479395735164
4.668,78.18479779846288
4.668100000000001,78.18491500247936
4.668200000000001,78.18485176247937
4.6683,78.18488133830763
4.6684,78.18514146770886
4.668500000000001,78.18549734947761
4.6686000000000005,78.18550914597489
4.6687,78.18602876848136
4.6688,78.18641399208916
4.668900000000001,78.18685176673783
4.6690000000000005,78.18683306862863
4.6691,78.18721329778883
4.6692,78.18768578395299
4.669300000000001,78.18750795116792
4.6694,78.18788708846392
4.6695,78.18799206096416
4.6696,78.18814965750933
4.669700000000001,78.18781449047998
4.6698,78.18821881633457
4.6699,78.18829668280608
4.670000000000001,78.18874341810272
4.670100000000001,78.18898463343741
4.6702,78.18939299655759
4.6703,78.1901645701552
4.670400000000001,78.19036361470297
4.6705000000000005,78.19084777493748
4.6706,78.19127336129209
4.6707,78.19206564021306
4.670800000000001,78.19287031362994
4.6709000000000005,78.19309859352346
4.671,78.19325238158079
4.6711,78.19343728029787
4.671200000000001,78.19378132876781
4.6713000000000005,78.19499955376205
4.6714,78.19702164567246
4.6715,78.19776528749193
4.671600000000001,78.19941189868327
4.6717,78.2002851880185
4.6718,78.20122338826913
4.6719,78.20243061393455
4.672000000000001,78.20385456863852
4.6721,78.20544856888091
4.6722,78.20648348114618
4.672300000000001,78.20762571644853
4.6724000000000006,78.20921071671054
4.6725,78.21052437869454
4.6726,78.21122909227343
4.672700000000001,78.2118185445777
4.6728000000000005,78.2127210934088
4.6729,78.21332047914079
4.673,78.21376024644381
4.673100000000001,78.21412855271079
4.6732000000000005,78.2143622216723
4.6733,78.21476041121193
4.6734,78.21482736734167
4.673500000000001,78.21477533073444
4.6736,78.21469894485179
4.6737,78.21467723364685
4.6738,78.21467966035101
4.673900000000001,78.21465080838479
4.674,78.21465047046398
4.6741,78.21467013252209
4.674200000000001,78.21471520553158
4.674300000000001,78.21462717050687
4.6744,78.21464048720378
4.6745,78.21485013768515
4.674600000000001,78.21504933740148
4.6747000000000005,78.21512916047816
4.6748,78.21536673248418
4.6749,78.21564951203365
4.675000000000001,78.21591749182548
4.6751000000000005,78.21591255916609
4.6752,78.21623784301745
4.6753,78.2163161777132
4.675400000000001,78.21656826353195
4.6755,78.21666438958498
4.6756,78.21700994763178
4.6757,78.2173059125966
4.675800000000001,78.2174101151477
4.6759,78.21792213415668
4.676,78.21878720652425
4.676100000000001,78.21861513849139
4.676200000000001,78.21861900676947
4.6763,78.21910236523814
4.6764,78.21929461816947
4.676500000000001,78.21961020163224
4.6766000000000005,78.21992915899008
4.6767,78.22029445760664
4.6768,78.22051822736984
4.676900000000001,78.22070747139298
4.6770000000000005,78.22104385423306
4.6771,78.22182438343621
4.6772,78.22297387930602
4.677300000000001,78.22378035219091
4.6774000000000004,78.22408100416386
4.6775,78.2255588347772
4.6776,78.22681975409503
4.677700000000001,78.22786749333845
4.6778,78.22890339837787
4.6779,78.22994046414215
4.678000000000001,78.23108820507795
4.678100000000001,78.23231923540584
4.6782,78.23470029622936
4.6783,78.23634431753791
4.678400000000001,78.23802055286092
4.6785000000000005,78.23980062484573
4.6786,78.24239177133283
4.6787,78.24363993347329
4.678800000000001,78.24513426821633
4.6789000000000005,78.24649485903032
4.679,78.24665693956628
4.6791,78.24675521503191
4.679200000000001,78.24742648879119
4.6793000000000005,78.2482140324848
4.6794,78.24853370312555
4.6795,78.24892039996344
4.679600000000001,78.24879896777547
4.6797,78.24893826163266
4.6798,78.24924005433594
4.6799,78.2491710193084
4.680000000000001,78.24919608348984
4.6801,78.24920114877652
4.6802,78.24919071915495
4.680300000000001,78.24926117970452
4.680400000000001,78.24929349390173
4.6805,78.24929952391203
4.6806,78.2493395049101
4.680700000000001,78.24928873060281
4.6808000000000005,78.24946282730795
4.6809,78.24967331957723
4.681,78.24987499438302
4.681100000000001,78.24975012025358
4.6812000000000005,78.24979489541504
4.6813,78.24975400406018
4.6814,78.25006537664747
4.681500000000001,78.24974344506327
4.6816,78.2499308561328
4.6817,78.25029851686774
4.6818,78.25039149641235
4.681900000000001,78.25085949930299
4.682,78.25119783483274
4.6821,78.25148951174306
4.682200000000001,78.25182811798483
4.682300000000001,78.25236642532298
4.6824,78.2527919348933
4.6825,78.25293143546698
4.682600000000001,78.25327628498052
4.6827000000000005,78.25348930303916
4.6828,78.25394822413202
4.6829,78.25434722431302
4.683000000000001,78.25468929185205
4.6831000000000005,78.25520890015676
4.6832,78.25626154463586
4.6833,78.25723815970282
4.683400000000001,78.25792337667885
4.6835,78.25835675654551
4.6836,78.2593135033855
4.6837,78.26038123634262
4.683800000000001,78.2609410309561
4.6839,78.26211427604235
4.684,78.26262227800223
4.684100000000001,78.26386106257875
4.684200000000001,78.26529110839293
4.6843,78.2655193170386
4.6844,78.26664227598305
4.684500000000001,78.26839763120155
4.6846000000000005,78.26948141409483
4.6847,78.27041318427689
4.6848,78.27190157793054
4.684900000000001,78.27298013519565
4.6850000000000005,78.27471547395388
4.6851,78.27615606980137
4.6852,78.27728621687253
4.685300000000001,78.27817258423816
4.6854000000000005,78.27926575772814
4.6855,78.27911323127806
4.6856,78.28012448952276
4.685700000000001,78.28124038434233
4.6858,78.28161270760378
4.6859,78.28198412431023
4.686,78.2820984070417
4.686100000000001,78.28228355003903
4.6862,78.28234698799265
4.6863,78.28230597513051
4.686400000000001,78.28238713424098
4.6865000000000006,78.2823825203703
4.6866,78.28234465061702
4.6867,78.28242080939923
4.686800000000001,78.28243117847663
4.6869000000000005,78.28239663228256
4.687,78.28243888269435
4.6871,78.28250035989014
4.687200000000001,78.28252261609047
4.6873000000000005,78.2829059638927
4.6874,78.2830901559283
4.6875,78.28301262862026
4.687600000000001,78.28313467280283
4.6877,78.28323499131243
4.6878,78.28330772017317
4.6879,78.28348936069266
4.688000000000001,78.28393294647063
4.6881,78.28425360758983
4.6882,78.28421082372803
4.688300000000001,78.2844191561297
4.688400000000001,78.28431846377681
4.6885,78.28467487637634
4.6886,78.28511617301766
4.688700000000001,78.28524761310801
4.6888000000000005,78.28516643437494
4.6889,78.28583998312355
4.689,78.2859818169443
4.689100000000001,78.28638378922957
4.6892000000000005,78.28713077670466
4.6893,78.28731309351437
4.6894,78.2874493506793
4.689500000000001,78.2873842400722
4.6896,78.28817132335564
4.6897,78.28873790790908
4.6898,78.28921125774764
4.689900000000001,78.29027750185752
4.69,78.29088389806226
4.6901,78.29197232604376
4.690200000000001,78.29228129815361
4.690300000000001,78.29288322155801
4.6904,78.29373184756206
4.6905,78.29513742205513
4.690600000000001,78.29635125830382
4.6907000000000005,78.29758192183678
4.6908,78.29911916962597
4.6909,78.30075313005185
4.691000000000001,78.30271163914924
4.6911000000000005,78.3039278389997
4.6912,78.30528971332426
4.6913,78.30671702931444
4.691400000000001,78.30810545158157
4.6915000000000004,78.30918575523692
4.6916,78.31091373603897
4.6917,78.31210619084686
4.691800000000001,78.31263466779396
4.6919,78.31281760279813
4.692,78.3129116375664
4.692100000000001,78.31361522547809
4.692200000000001,78.31395809732722
4.6923,78.31432595564732
4.6924,78.31422168978631
4.692500000000001,78.31421221360283
4.6926000000000005,78.31438155448869
4.6927,78.31452546643592
4.6928,78.31455326971356
4.692900000000001,78.31455462022947
4.6930000000000005,78.31455559545981
4.6931,78.31455378750681
4.6932,78.31469378568318
4.693300000000001,78.3146898162595
4.6934000000000005,78.3149203898449
4.6935,78.31518390664571
4.6936,78.31527635998228
4.693700000000001,78.31539794233454
4.6938,78.31529048035094
4.6939,78.31542846204464
4.694,78.3152175439677
4.694100000000001,78.31542621888015
4.6942,78.3155774929336
4.6943,78.31592893469931
4.694400000000001,78.31627929351386
