t,f_hat
2.4644000000000004,60.996437209831626
2.4645,60.99644458801517
2.4646000000000003,60.99644727092284
2.4647,60.99644565818814
2.4648000000000003,60.9964414876532
2.4649,60.996435624122725
2.4650000000000003,60.99642855652678
2.4651,60.996421118810005
2.4652000000000003,60.99641451581724
2.4653,60.99640968590262
2.4654000000000003,60.99640742302167
2.4655,60.996408773577855
2.4656000000000002,60.996414458221
2.4657,60.996425537632454
2.4658,60.99644260529159
2.4659,60.9964666237441
2.466,60.99649755543472
2.4661000000000004,60.99653651722268
2.4662,60.99658485143421
2.4663000000000004,60.99664260750798
2.4664,60.996711162866596
2.4665000000000004,60.996790112685666
2.4666,60.99687969703176
2.4667000000000003,60.99697944934606
2.4668,60.99708978282217
2.4669000000000003,60.9972119330951
2.467,60.99734608624757
2.4671000000000003,60.997491845710954
2.4672,60.99764702140071
2.4673000000000003,60.997812336116645
2.4674,60.99798441058838
2.4675000000000002,60.99816701892098
2.4676,60.998359043023775
2.4677000000000002,60.99856046295698
2.4678,60.99877164740972
2.4679,60.99898977986858
2.4680000000000004,60.999216060069514
2.4681,60.999448612655534
2.4682000000000004,60.99968759796718
2.4683,60.99993317915996
2.4684000000000004,61.000185300904015
2.4685,61.00044180237393
2.4686000000000003,61.00070049100633
2.4687,61.000960172260264
2.4688000000000003,61.00121886117332
2.4689,61.00147783613305
2.4690000000000003,61.001732550604586
2.4691,61.00198365864005
2.4692000000000003,61.002231722202566
2.4693,61.002474444533824
2.4694000000000003,61.002712408595436
2.4695,61.002942634683066
2.4696000000000002,61.00316644593563
2.4697,61.003382744118994
2.4698,61.00359125746045
2.4699,61.00378975234539
2.47,61.00397961830665
2.4701000000000004,61.0041614191977
2.4702,61.00433285713375
2.4703000000000004,61.00449388941887
2.4704,61.004645059886684
2.4705000000000004,61.00478681315089
2.4706,61.00491750186478
2.4707000000000003,61.00503749965977
2.4708,61.00514650749299
2.4709000000000003,61.00524565022764
2.471,61.005334659278546
2.4711000000000003,61.0054125094092
2.4712,61.0054802096173
2.4713000000000003,61.00553687287679
2.4714,61.005583676793364
2.4715000000000003,61.005619507299045
2.4716,61.00564711665977
2.4717000000000002,61.00566718143384
2.4718,61.00568048708135
2.4719,61.005687237688655
2.4720000000000004,61.00568947080119
2.4721,61.00568755737051
2.4722000000000004,61.00568242356974
2.4723,61.00567624353067
2.4724000000000004,61.00566834447386
2.4725,61.005660956503206
2.4726000000000004,61.00565391956178
2.4727,61.0056484169795
2.4728000000000003,61.005645500622144
2.4729,61.00564616139752
2.4730000000000003,61.005650925072096
2.4731,61.00566057307949
2.4732000000000003,61.00567590669095
2.4733,61.00569763832889
2.4734000000000003,61.00572661616724
2.4735,61.005763271750695
2.4736000000000002,61.00580873240928
2.4737,61.00586339966626
2.4738,61.00592732790983
2.4739,61.006000472660034
2.474,61.006084473301044
2.4741000000000004,61.0061786382837
2.4742,61.00628314545389
2.4743000000000004,61.006397693265015
2.4744,61.00652263494195
2.4745000000000004,61.00665941882403
2.4746,61.0068081749208
2.4747000000000003,61.00696777158076
2.4748,61.007136959683294
2.4749000000000003,61.0073168404283
2.475,61.00750451540223
2.4751000000000003,61.00770287365522
2.4752,61.00791135916793
2.4753000000000003,61.008130338666476
2.4754,61.0083583242329
2.4755000000000003,61.00859382775508
2.4756,61.008834293634514
2.4757000000000002,61.009078768481196
2.4758,61.00932964918392
2.4759,61.00958264040698
2.4760000000000004,61.00983885272667
2.4761,61.0100964002036
2.4762000000000004,61.010354755234424
2.4763,61.01061153159831
2.4764000000000004,61.010866354862856
2.4765,61.011118547379716
2.4766000000000004,61.01136559927937
2.4767,61.01160999755035
2.4768000000000003,61.0118494046438
2.4769,61.01208482978819
2.4770000000000003,61.01231523136653
2.4771,61.01253864611741
2.4772000000000003,61.012752987962735
2.4773,61.01296101626051
2.4774000000000003,61.01315907932984
2.4775,61.01334483418892
2.4776000000000002,61.01352270052214
2.4777,61.01369025043921
2.4778000000000002,61.01384690928565
2.4779,61.01399288432064
2.478,61.01412722964678
2.4781000000000004,61.01424922413222
2.4782,61.01436124953889
2.4783000000000004,61.01446065035699
2.4784,61.01455112130875
2.4785000000000004,61.014632829482935
2.4786,61.01470381802865
2.4787000000000003,61.01476438387366
2.4788,61.01481461010113
2.4789000000000003,61.01485551504872
2.479,61.014888224803215
2.4791000000000003,61.01491393454614
2.4792,61.01493243639063
2.4793000000000003,61.01494445390779
2.4794,61.01495045162382
2.4795000000000003,61.014952090108125
2.4796,61.01495016546985
2.4797000000000002,61.01494591476573
2.4798,61.01494050139521
2.4799,61.014934397150526
2.48,61.01492830932858
2.4801,61.014923506889794
2.4802000000000004,61.01492046441651
2.4803,61.01492025281682
2.4804000000000004,61.01492376285771
2.4805,61.01493214333901
2.4806000000000004,61.01494637797011
2.4807,61.014966991276694
2.4808000000000003,61.01499501558283
2.4809,61.01503045238074
2.4810000000000003,61.01507416313378
2.4811,61.01512731736077
2.4812000000000003,61.01519012455968
2.4813,61.01526331718518
2.4814000000000003,61.015346357049225
2.4815,61.01544030021457
2.4816000000000003,61.01554490949462
2.4817,61.0156613757001
2.4818000000000002,61.01578820463014
2.4819,61.01592670264945
2.482,61.01607773679433
2.4821000000000004,61.01623913385182
2.4822,61.01641200531098
2.4823000000000004,61.01659511069253
2.4824,61.016788825145795
2.4825000000000004,61.01699314708344
2.4826,61.0172073970849
2.4827000000000004,61.017429024116005
2.4828,61.01765937033862
2.4829000000000003,61.01789619421993
2.483,61.01813635079792
2.4831000000000003,61.018379026852244
2.4832,61.01862517380151
2.4833000000000003,61.018874382160654
2.4834,61.01912468197198
2.4835000000000003,61.01937606160802
2.4836,61.01962837616645
2.4837000000000002,61.01988155950314
2.4838,61.02013362379923
2.4839,61.02038376760127
2.484,61.02063340153278
2.4841,61.02088176655582
2.4842000000000004,61.02112630682693
2.4843,61.0213651098417
2.4844000000000004,61.02160005215512
2.4845,61.02182583059948
2.4846000000000004,61.022042794841546
2.4847,61.022250163412174
2.4848000000000003,61.022448583896264
2.4849,61.02263622969865
2.4850000000000003,61.02281272251779
2.4851,61.022980190508335
2.4852000000000003,61.023136049419534
2.4853,61.023281943319056
2.4854000000000003,61.02341641105063
2.4855,61.02354166471596
2.4856000000000003,61.02365573536478
2.4857,61.02375893999063
2.4858000000000002,61.02385002825896
2.4859,61.02393195720771
2.486,61.0240040476854
2.4861000000000004,61.024065152210824
2.4862,61.02411706810242
2.4863000000000004,61.02415965887526
2.4864,61.02419314331381
2.4865000000000004,61.02421821999776
2.4866,61.02423671297638
2.4867000000000004,61.024249027130736
2.4868,61.024256788871654
2.4869000000000003,61.02426003511713
2.487,61.02425940991027
2.4871000000000003,61.02425604603277
2.4872,61.02425070611541
2.4873000000000003,61.02424429428733
2.4874,61.024237888954325
2.4875000000000003,61.024232592501356
2.4876,61.02422904927198
2.4877000000000002,61.024228474671574
2.4878,61.02423139727705
2.4879000000000002,61.024239100894576
2.488,61.02425227229401
2.4881,61.02427196314486
2.4882000000000004,61.02429885040133
2.4883,61.02433293549201
2.4884000000000004,61.02437532091916
2.4885,61.02442669497138
2.4886000000000004,61.02448763094757
2.4887,61.02455854079237
2.4888000000000003,61.02464046627192
2.4889,61.024731984358496
2.4890000000000003,61.024835545404684
2.4891,61.02494994129578
2.4892000000000003,61.025075210364925
2.4893,61.025213804438444
2.4894000000000003,61.025363782114496
2.4895,61.02552566173523
2.4896000000000003,61.02569804764854
2.4897,61.0258800982518
2.4898000000000002,61.0260716844851
2.4899,61.02627473939523
2.49,61.02648474612734
2.4901000000000004,61.02670392767241
2.4902,61.02693187616019
2.4903000000000004,61.02716489074611
2.4904,61.02740300148855
2.4905000000000004,61.02764393968499
2.4906,61.02788813526756
2.4907000000000004,61.02813784948188
2.4908,61.02839068963034
2.4909000000000003,61.02864539404574
2.491,61.02890260443934
2.4911000000000003,61.029158939375804
2.4912,61.02941324344156
2.4913000000000003,61.029666771833774
2.4914,61.029920632619756
2.4915000000000003,61.030171389580005
2.4916,61.030419208228125
2.4917000000000002,61.03066078169361
2.4918,61.03089617809062
2.4919000000000002,61.03112317442856
2.492,61.03134298816663
2.4921,61.031555778623805
2.4922000000000004,61.03175937056975
2.4923,61.03195252399445
2.4924000000000004,61.03213426891652
2.4925,61.032306610561854
2.4926000000000004,61.03246729893308
2.4927,61.0326167872884
2.4928000000000003,61.0327546456585
2.4929,61.032881323385276
2.4930000000000003,61.03299564292861
2.4931,61.03309705248771
2.4932000000000003,61.03318722487692
2.4933,61.033267553720876
2.4934000000000003,61.03333716471802
2.4935,61.03339737165463
2.4936000000000003,61.033448574859676
2.4937,61.03348996436908
2.4938000000000002,61.03352307072938
2.4939,61.03354868681036
2.494,61.033567583261515
2.4941,61.03358068540348
2.4942,61.03358925896957
2.4943000000000004,61.03359265977069
2.4944,61.03359213449248
2.4945000000000004,61.033588488288366
2.4946,61.033583074235956
2.4947000000000004,61.03357742172392
2.4948,61.03357160381353
2.4949000000000003,61.033566701215065
2.495,61.033563435182735
2.4951000000000003,61.03356285490563
2.4952,61.0335656945276
2.4953000000000003,61.03357302189992
2.4954,61.03358554000287
2.4955000000000003,61.03360389371481
2.4956,61.03362932387862
2.4957000000000003,61.03366215526902
2.4958,61.033703644657706
2.4959000000000002,61.03375447876145
2.496,61.0338145235655
2.4961,61.03388508932993
2.4962000000000004,61.033967110822594
2.4963,61.03405936932681
2.4964000000000004,61.03416288825416
2.4965,61.03427662490717
2.4966000000000004,61.03439959333339
2.4967,61.03453352205702
2.4968000000000004,61.03467902185307
2.4969,61.03483319278604
2.4970000000000003,61.034998637690116
2.4971,61.03517335473693
2.4972000000000003,61.03535697104346
2.4973,61.03555223892518
2.4974000000000003,61.03575611517448
2.4975,61.035968823061225
2.4976000000000003,61.03619213677952
2.4977,61.03642196179747
2.4978000000000002,61.03665650586438
2.4979,61.03689842809577
2.498,61.03714383242707
2.4981,61.03739549014459
2.4982,61.03764934750406
2.4983000000000004,61.03790345758175
2.4984,61.038158903951754
2.4985000000000004,61.03841450226705
2.4986,61.0386693745333
2.4987000000000004,61.03892530327933
2.4988,61.0391803555244
2.4989000000000003,61.03943388158556
2.499,61.0396847636404
2.4991000000000003,61.03992761035187
2.4992,61.04016547325311
2.4993000000000003,61.040397497210826
2.4994,61.04062247135289
2.4995000000000003,61.04084026711414
2.4996,61.04104757515631
2.4997000000000003,61.04124393009405
2.4998,61.04142948331135
2.4999000000000002,61.04160193140275
2.5,61.0417613432857
2.5001,61.04191015528251
2.5002000000000004,61.042047864005305
2.5003,61.04217351090978
2.5004000000000004,61.04228759483723
2.5005,61.04239040918314
2.5006000000000004,61.04248316633376
2.5007,61.0425660060263
2.5008000000000004,61.04263845744371
2.5009,61.04270129662608
2.5010000000000003,61.04275551526043
2.5011,61.04280125797512
2.5012000000000003,61.042838383426975
2.5013,61.042867147460434
2.5014000000000003,61.042888522604756
2.5015,61.04290311680948
2.5016000000000003,61.04291149059918
2.5017,61.042914075568135
2.5018000000000002,61.042912568881526
2.5019,61.042908454319374
2.5020000000000002,61.042902638966346
2.5021,61.04289569687741
2.5022,61.042888267268005
2.5023000000000004,61.04288189739826
2.5024,61.04287709627437
2.5025000000000004,61.042874788140274
2.5026,61.042876272559816
2.5027000000000004,61.04288205070899
2.5028,61.04289315499973
2.5029000000000003,61.04291062756114
2.503,61.04293571757306
2.5031000000000003,61.04296835112565
2.5032,61.04300858837073
2.5033000000000003,61.04305748164546
2.5034,61.043115863643116
2.5035000000000003,61.043184422589846
2.5036,61.043263988288814
2.5037000000000003,61.04335442666032
2.5038,61.04345595247546
2.5039000000000002,61.043569039801284
2.504,61.04369335084508
2.5041,61.043830793391535
2.5042000000000004,61.04398131984923
2.5043,61.044143153847315
2.5044000000000004,61.04431671557753
2.5045,61.04450111917115
2.5046000000000004,61.04469512344453
2.5047,61.044900403989935
2.5048000000000004,61.0451131927364
2.5049,61.04533433080277
2.5050000000000003,61.045562384488925
2.5051,61.04579576048472
2.5052000000000003,61.046035679234
2.5053,61.046281768758355
2.5054000000000003,61.04653194608926
2.5055,61.046785212884004
2.5056000000000003,61.04704185326899
2.5057,61.047298656867724
2.5058000000000002,61.04755965832919
2.5059,61.047821065389066
2.5060000000000002,61.04808155927708
2.5061,61.04833997394817
2.5062,61.04859425628715
2.5063000000000004,61.04884579121382
2.5064,61.049094294183554
2.5065000000000004,61.04933902295132
2.5066,61.04957848677185
2.5067000000000004,61.04980974564891
2.5068,61.05003239676133
2.5069000000000004,61.05024713711028
2.507,61.050452127670624
2.5071000000000003,61.050648474740356
2.5072,61.05083487001589
2.5073000000000003,61.05101041529906
2.5074,61.0511744457237
2.5075000000000003,61.05132730562843
2.5076,61.05146682157946
2.5077000000000003,61.05159700558296
2.5078,61.05171505642534
2.5079000000000002,61.051821369585696
2.508,61.05191926258307
2.5081,61.05200542588415
2.5082,61.0520816574804
2.5083,61.05214639887673
2.5084000000000004,61.05220045279823
2.5085,61.05224464151304
2.5086000000000004,61.0522820204223
2.5087,61.0523121283483
2.5088000000000004,61.05233590439858
2.5089,61.05235289135838
2.5090000000000003,61.052362886480026
2.5091,61.052368430311425
2.5092000000000003,61.05236952656516
2.5093,61.05236815655295
2.5094000000000003,61.05236478121877
2.5095,61.052360093643394
2.5096000000000003,61.05235436583653
2.5097,61.05234834694204
2.5098000000000003,61.052343362141656
2.5099,61.05234084137417
2.5100000000000002,61.05234183979885
2.5101,61.052347357098824
2.5102,61.052358344514495
2.5103000000000004,61.05237562731403
2.5104,61.05240030580389
2.5105000000000004,61.052432947551154
2.5106,61.052474109281356
2.5107000000000004,61.05252501816608
2.5108,61.052585645892236
2.5109000000000004,61.05265536937539
2.511,61.05273541118773
2.5111000000000003,61.052825806072065
2.5112,61.052926522721364
2.5113000000000003,61.053038334621064
2.5114,61.053160618419795
2.5115000000000003,61.05329378151432
2.5116,61.05343801746362
2.5117000000000003,61.05359182822709
2.5118,61.05375651558861
2.5119000000000002,61.05393301266798
2.512,61.054120149629554
2.5121,61.05431766906283
2.5122,61.05452463052141
2.5123,61.054740213674165
2.5124000000000004,61.0549658278792
2.5125,61.05519887474382
2.5126000000000004,61.05543896174826
2.5127,61.0556846909907
2.5128000000000004,61.05593574509392
2.5129,61.05618922790494
2.5130000000000003,61.056446353295385
2.5131,61.056708091368975
2.5132000000000003,61.05697243708312
2.5133,61.057237493066204
2.5134000000000003,61.057499175330726
2.5135,61.05775766493728
2.5136000000000003,61.05801400358099
2.5137,61.058268350250685
2.5138000000000003,61.058518534240456
2.5139,61.05876321050084
2.5140000000000002,61.05900189000647
2.5141,61.05923013319011
2.5142,61.05945006820964
2.5143000000000004,61.05965980208998
2.5144,61.05986150013008
2.5145000000000004,61.06005496801703
2.5146,61.06023763248025
2.5147000000000004,61.06040878161044
2.5148,61.06056783107672
2.5149000000000004,61.06071607066157
2.515,61.06085245125399
2.5151000000000003,61.060979047534104
2.5152,61.0610943232405
2.5153000000000003,61.06120071021422
2.5154,61.06129510187026
2.5155000000000003,61.06137828779147
2.5156,61.061450956704675
2.5157000000000003,61.06151429571145
2.5158,61.06156839491018
2.5159000000000002,61.06161429976207
2.516,61.061651496998515
2.5161000000000002,61.06168020197921
2.5162,61.06170100215898
2.5163,61.06171428650104
2.5164000000000004,61.06172268760864
2.5165,61.061726733342105
2.5166000000000004,61.061726486729796
2.5167,61.061722899150126
2.5168000000000004,61.06171719059271
2.5169,61.06171052727401
2.5170000000000003,61.06170331185086
2.5171,61.06169665858813
2.5172000000000003,61.061691941701625
2.5173,61.061689709640135
2.5174000000000003,61.06169141135048
2.5175,61.06169736940511
2.5176000000000003,61.061709160488135
2.5177,61.06172702193046
2.5178000000000003,61.061751625501074
2.5179,61.06178367818914
2.5180000000000002,61.061824056847215
2.5181,61.06187365024899
2.5182,61.061931661126984
2.5183000000000004,61.06199990754099
2.5184,61.06207817013937
2.5185000000000004,61.06216791418039
2.5186,61.06226804377445
2.5187000000000004,61.06237911416643
2.5188,61.062502608600106
2.5189000000000004,61.062637078219645
2.519,61.0627826045525
2.5191000000000003,61.06293982563295
2.5192,61.063109660041945
2.5193000000000003,61.06328903787202
2.5194,61.06347986678024
2.5195000000000003,61.063680310369236
2.5196,61.06389020823546
2.5197000000000003,61.06411006520996
2.5198,61.06433632809817
2.5199000000000003,61.064569743058904
2.52,61.06480986628939
2.5201000000000002,61.06505684199031
2.5202,61.0653083558794
2.5203,61.06556543918748
2.5204000000000004,61.06582495493183
2.5205,61.06608622032464
2.5206000000000004,61.06634785113452
2.5207,61.06660745697585
2.5208000000000004,61.0668680074725
2.5209,61.06712699295249
2.5210000000000004,61.067383943992596
2.5211,61.06763657745753
2.5212000000000003,61.06788362318857
2.5213,61.06812494516525
2.5214000000000003,61.06836261214202
2.5215,61.0685932843493
2.5216000000000003,61.068816235486835
2.5217,61.06903296143055
2.5218000000000003,61.069241074498976
2.5219,61.06944061807978
2.5220000000000002,61.069631048327004
2.5221,61.069811037082864
2.5222,61.06998201629456
2.5223,61.07014201449452
2.5224,61.07028836403007
2.5225000000000004,61.070423859779545
2.5226,61.07054791438139
2.5227000000000004,61.07066027203513
2.5228,61.07075948311889
2.5229000000000004,61.07084823122327
2.523,61.07092498957282
2.5231000000000003,61.070990394871544
2.5232,61.071045619350784
2.5233000000000003,61.07109148162656
2.5234,61.071129079415904
2.5235000000000003,61.07115866208547
2.5236,61.071181862485126
2.5237000000000003,61.071198081871216
2.5238,61.071208885894535
2.5239000000000003,61.0712140552328
2.524,61.07121505854623
2.5241000000000002,61.071213169676376
2.5242,61.071208942138334
2.5243,61.07120329624949
2.5244000000000004,61.07119655357212
2.5245,61.071190246451955
2.5246000000000004,61.07118573697719
2.5247,61.07118354307469
2.5248000000000004,61.07118506312406
2.5249,61.07119105097414
2.5250000000000004,61.071202900139475
2.5251,61.07122105026558
2.5252000000000003,61.07124600811053
2.5253,61.07127884328738
2.5254000000000003,61.07132052595027
2.5255,61.07137096348756
2.5256000000000003,61.07143059963723
2.5257,61.07150068567463
2.5258000000000003,61.071582501150225
2.5259,61.07167438404919
2.5260000000000002,61.07177649325647
2.5261,61.0718890055512
2.5262000000000002,61.072012481575385
2.5263,61.07214721111585
2.5264,61.07229170384619
2.5265000000000004,61.0724481502926
2.5266,61.07261573636364
2.5267000000000004,61.072793516971366
2.5268,61.072980566475294
2.5269000000000004,61.07317775939966
2.527,61.07338538899843
2.5271000000000003,61.0736030979397
2.5272,61.07382872263182
2.5273000000000003,61.07406149091649
2.5274,61.074301080160566
2.5275000000000003,61.07454429617985
2.5276,61.07479188586359
2.5277000000000003,61.07504237153584
2.5278,61.075295746830875
2.5279000000000003,61.07555235599857
2.528,61.075809867786646
2.5281000000000002,61.076067488359
2.5282,61.07632602946141
2.5283,61.07658410574744
2.5284000000000004,61.07684012019242
2.5285,61.077096559012304
2.5286000000000004,61.07734815395484
2.5287,61.077597207052676
2.5288000000000004,61.07784023246144
2.5289,61.07807661654042
2.5290000000000004,61.07830448613529
2.5291,61.07852434148606
2.5292000000000003,61.07873351254766
2.5293,61.07893238953394
2.5294000000000003,61.07912066121514
2.5295,61.07929529203144
2.5296000000000003,61.07945907747935
2.5297,61.07961123458605
2.5298000000000003,61.07975210649854
2.5299,61.079881315872136
2.5300000000000002,61.07999995535081
2.5301,61.080107810623744
2.5302000000000002,61.08020419186552
2.5303,61.08028871369238
2.5304,61.080364302795815
2.5305000000000004,61.08042915894332
2.5306,61.08048521671019
2.5307000000000004,61.08053068176365
2.5308,61.080567074877465
2.5309000000000004,61.08059397950037
2.531,61.08061360986638
2.5311000000000003,61.08062535919659
2.5312,61.080632120155244
2.5313000000000003,61.08063484412419
2.5314,61.080632682630835
2.5315000000000003,61.080628709098974
2.5316,61.080622605657446
2.5317000000000003,61.08061571616908
2.5318,61.080609037426385
2.5319000000000003,61.08060382787111
2.532,61.08059992059377
2.5321000000000002,61.080598357636106
2.5322,61.080600327318884
2.5323,61.08060596198565
2.5324000000000004,61.080617158261965
2.5325,61.08063463715555
2.5326000000000004,61.080658459565065
2.5327,61.08069067839673
2.5328000000000004,61.080731425485354
2.5329,61.080781863270246
2.5330000000000004,61.080841832731984
2.5331,61.08091155344433
2.5332000000000003,61.080991311693765
2.5333,61.081082352296264
2.5334000000000003,61.081184294626595
2.5335,61.08129812982493
2.5336000000000003,61.081423973209574
2.5337,61.081562025500524
2.5338000000000003,61.081712680793075
2.5339,61.08187488200749
2.5340000000000003,61.082049515599195
2.5341,61.08223461447293
2.5342000000000002,61.08243005596025
2.5343,61.08263513842585
2.5344,61.08284855743268
2.5345000000000004,61.083067999266405
2.5346,61.08329775299586
2.5347000000000004,61.08353411943674
2.5348,61.08377580332933
2.5349000000000004,61.08402172396727
2.535,61.084271789696764
2.5351000000000004,61.08452573833805
2.5352,61.084783091456686
2.5353000000000003,61.08504327910244
2.5354,61.08530705145049
2.5355000000000003,61.0855717135175
2.5356,61.085832499879984
2.5357000000000003,61.08609014521993
2.5358,61.08634408936746
2.5359000000000003,61.0865943268099
2.536,61.08683891296098
2.5361000000000002,61.08707894188043
2.5362,61.087313744106574
2.5363,61.08754256665704
2.5364,61.08776210688467
2.5365,61.087975523940216
2.5366000000000004,61.08817936135422
2.5367,61.08837392103055
2.5368000000000004,61.08856005976554
2.5369,61.08873651361141
2.5370000000000004,61.08890198121925
2.5371,61.08905536114928
2.5372000000000003,61.089196467649096
2.5373,61.08932532463865
2.5374000000000003,61.08944245997975
2.5375,61.0895474164647
2.5376000000000003,61.08964355967953
2.5377,61.08972953539113
2.5378000000000003,61.08980329389701
2.5379,61.08986757192874
2.5380000000000003,61.08992338133095
2.5381,61.08997084830035
2.5382000000000002,61.09000966773997
2.5383,61.09004023556472
2.5384,61.09006432387538
2.5385000000000004,61.0900818678963
2.5386,61.090092815095716
2.5387000000000004,61.09009850801998
2.5388,61.09010112968432
2.5389000000000004,61.0900997833488
2.539,61.090095643462845
2.5391000000000004,61.09009025387834
2.5392,61.090084827124244
2.5393000000000003,61.090079920956995
2.5394,61.09007620034201
2.5395000000000003,61.09007502139135
2.5396,61.090077579755324
2.5397000000000003,61.090084474849334
2.5398,61.09009656797999
2.5399000000000003,61.09011483708709
2.54,61.09014048732443
2.5401000000000002,61.090173530712704
2.5402,61.090215417902826
2.5403000000000002,61.0902660413944
2.5404,61.09032691054831
2.5405,61.09039828758979
2.5406000000000004,61.09048097201238
2.5407,61.090576122426
2.5408000000000004,61.09068209420548
2.5409,61.09079933192494
2.5410000000000004,61.090926636547614
2.5411,61.09106622609729
2.5412000000000003,61.09121753517651
2.5413,61.09137896321023
2.5414000000000003,61.09155089498161
2.5415,61.09173358913726
2.5416000000000003,61.091925155524905
2.5417,61.09212603971353
2.5418000000000003,61.09233774695756
2.5419,61.092557794323476
2.5420000000000003,61.09278602620477
2.5421,61.093021509261646
2.5422000000000002,61.0932635056986
2.5423,61.09351383512834
2.5424,61.09376974742012
2.5425000000000004,61.0940311950214
2.5426,61.09429654507144
2.5427000000000004,61.09456261047065
2.5428,61.09482677714597
2.5429000000000004,61.09509235117641
2.543,61.09535762631272
2.5431000000000004,61.095621823027635
2.5432,61.095884662593924
2.5433000000000003,61.09614276890695
2.5434,61.0963948140542
2.5435000000000003,61.09664015593778
2.5436,61.09687859378211
2.5437000000000003,61.09710990818421
2.5438,61.09733624133089
2.5439000000000003,61.09755514604818
2.544,61.09776561525469
2.5441000000000003,61.09796581556225
2.5442,61.09815292458414
2.5443000000000002,61.098329056222624
2.5444,61.09849415975189
2.5445,61.09864728761552
2.5446000000000004,61.098789748531566
2.5447,61.09892203053837
2.5448000000000004,61.09904159218523
2.5449,61.09914751529787
2.5450000000000004,61.09924147516212
2.5451,61.09932411767246
2.5452000000000004,61.09939788107465
2.5453,61.09946117120362
2.5454000000000003,61.0995150657708
2.5455,61.099560078968025
2.5456000000000003,61.099595375977046
2.5457,61.099621780078266
2.5458000000000003,61.09964180261729
2.5459,61.09965591018388
2.5460000000000003,61.099664552384596
2.5461,61.09966808546549
2.5462000000000002,61.099666545278616
2.5463,61.09966257279448
2.5464,61.09965722791458
2.5465000000000004,61.09965040859869
2.5466,61.09964413365583
2.5467000000000004,61.0996389245361
2.5468,61.0996351455243
2.5469000000000004,61.09963416415975
2.547,61.09963729356086
2.5471000000000004,61.09964512205149
2.5472,61.099658906863795
2.5473000000000003,61.099678905743204
2.5474,61.0997061585321
2.5475000000000003,61.09974211342389
2.5476,61.09978615782207
2.5477000000000003,61.09983950921761
2.5478,61.099901935184604
2.5479000000000003,61.09997521480134
2.548,61.10005862492138
2.5481000000000003,61.10015266148832
2.5482,61.100257804856696
2.5483000000000002,61.10037351509976
2.5484,61.10049974806409
2.5485,61.10063658551665
2.5486000000000004,61.100784189437626
2.5487,61.1009433141695
2.5488000000000004,61.10111318214037
2.5489,61.10129453938108
2.5490000000000004,61.101488384978765
2.5491,61.10169294199907
2.5492000000000004,61.10190772349605
2.5493,61.102134158444606
2.5494000000000003,61.102370152217574
2.5495,61.102615037905295
2.5496000000000003,61.102868002280616
2.5497,61.10312701733811
2.5498000000000003,61.10339072416275
2.5499,61.10365584728987
2.5500000000000003,61.1039224527791
2.5501,61.10419160511596
2.5502000000000002,61.104459726326354
2.5503,61.104725868287424
2.5504000000000002,61.10499096491193
2.5505,61.105252772285965
2.5506,61.10551103080358
2.5507000000000004,61.10576261489858
2.5508,61.106008731968544
2.5509000000000004,61.10624928277497
2.551,61.106484203077834
2.5511000000000004,61.10671087173821
2.5512,61.10693073107069
2.5513000000000003,61.107141950750965
2.5514,61.107342568433936
2.5515000000000003,61.107532868829594
2.5516,61.10771372038998
2.5517000000000003,61.107886679970036
2.5518,61.1080503530559
2.5519000000000003,61.10820328140274
2.552,61.10834203550737
2.5521000000000003,61.10846892921275
2.5522,61.10858394294263
2.5523000000000002,61.108688012763125
2.5524,61.10878176828969
2.5525,61.10886498092013
2.5526000000000004,61.10893685040261
2.5527,61.10899713797575
2.5528000000000004,61.109047967476116
2.5529,61.10908975259682
2.5530000000000004,61.10912480038659
2.5531,61.109152176635504
2.5532000000000004,61.10917295790655
2.5533,61.10918701091688
2.5534000000000003,61.10919471052638
2.5535,61.10919747414734
2.5536000000000003,61.10919650435966
2.5537,61.109193169272444
2.5538000000000003,61.10918763499118
2.5539,61.10918131189078
2.5540000000000003,61.10917474624728
2.5541,61.109169421776
2.5542000000000002,61.10916574507921
2.5543,61.109164744583836
2.5544000000000002,61.109168070279836
2.5545,61.109176674281215
2.5546,61.10919102579594
2.5547000000000004,61.10921203467967
2.5548,61.10924049127876
2.5549000000000004,61.10927737779334
2.555,61.10932326905586
2.5551000000000004,61.10937928004694
2.5552,61.10944569318489
2.5553000000000003,61.10952231197414
2.5554,61.10960962692557
2.5555000000000003,61.10970736373953
2.5556,61.109815875075654
2.5557000000000003,61.10993503460285
2.5558,61.11006437333722
2.5559000000000003,61.11020419234444
2.556,61.11035550002939
2.5561000000000003,61.11051745566893
2.5562,61.11068924047656
2.5563000000000002,61.11087260030904
2.5564,61.111066326215635
2.5565,61.111270203386766
2.5566000000000004,61.11148396682104
2.5567,61.11170857830884
2.5568000000000004,61.111942398284064
2.5569,61.1121841623475
2.5570000000000004,61.11243202134956
2.5571,61.11268605962731
2.5572000000000004,61.112945027744786
2.5573,61.11320686569729
2.5574000000000003,61.113471123770935
2.5575,61.11373719958427
2.5576000000000003,61.11400112883855
2.5577,61.114264127243885
2.5578000000000003,61.114525141718445
2.5579,61.11478560772033
2.5580000000000003,61.1150439401171
2.5581,61.11529783782896
2.5582000000000003,61.11554775279169
2.5583,61.11579203370103
2.5584000000000002,61.11602983140593
2.5585,61.11626062205611
2.5586,61.11648753310901
2.5587000000000004,61.1167049569694
2.5588,61.11691364161866
