t,f_hat
2.9532000000000003,69.74842579851547
2.9533,69.7484720286851
2.9534000000000002,69.74905907304907
2.9535000000000005,69.74986903993924
2.9536000000000002,69.75013171939328
2.9537000000000004,69.75082253061319
2.9538,69.75166218481885
2.9539000000000004,69.75241601097991
2.954,69.75205815059267
2.9541000000000004,69.75303993612484
2.9542,69.7533216031474
2.9543000000000004,69.75396292976696
2.9544,69.75428013860221
2.9545000000000003,69.75422331723247
2.9546,69.75541026528195
2.9547000000000003,69.75615301766084
2.9548,69.75737954383163
2.9549000000000003,69.75738710400377
2.955,69.75790803441676
2.9551000000000003,69.75830959101823
2.9552,69.75796440784768
2.9553000000000003,69.75722805543911
2.9554,69.75767080867504
2.9555000000000002,69.76032030797433
2.9556000000000004,69.76077901496916
2.9557,69.76098951329371
2.9558000000000004,69.76006655829018
2.9559,69.76342139695403
2.9560000000000004,69.76759756433964
2.9561,69.76710542981353
2.9562000000000004,69.7702329329059
2.9563,69.76370662669402
2.9564000000000004,69.76135851175857
2.9565,69.76608123969143
2.9566000000000003,69.77611467025403
2.9567,69.7708456123753
2.9568000000000003,69.76601028504356
2.9569,69.78412728817432
2.9570000000000003,69.7818059744573
2.9571,69.78309969595463
2.9572000000000003,69.77476632534719
2.9573,69.76182847042672
2.9574000000000003,69.77598124991944
2.9575000000000005,69.78170157603375
2.9576000000000002,69.7849926475327
2.9577000000000004,69.78735530091419
2.9578,69.78752151414346
2.9579000000000004,69.78800797172974
2.958,69.78965014463813
2.9581000000000004,69.79081446788884
2.9582,69.79168132352466
2.9583000000000004,69.79282416774123
2.9584,69.79224368675642
2.9585000000000004,69.79112373368285
2.9586,69.79212829683867
2.9587000000000003,69.79205883005656
2.9588,69.79365662722712
2.9589000000000003,69.79411033873177
2.959,69.79410965211581
2.9591000000000003,69.79536557832203
2.9592,69.79601149598135
2.9593000000000003,69.79602225060113
2.9594,69.7963071842502
2.9595000000000002,69.79655804025387
2.9596000000000005,69.79734172955534
2.9597,69.7980902890882
2.9598000000000004,69.79839691280263
2.9599,69.79930187219877
2.9600000000000004,69.79992963632584
2.9601,69.80039149239242
2.9602000000000004,69.80088293845803
2.9603,69.80086216177494
2.9604000000000004,69.8012629858474
2.9605,69.80193675851352
2.9606000000000003,69.80249905471881
2.9607,69.80292618508958
2.9608000000000003,69.80345758334585
2.9609,69.80352786733378
2.9610000000000003,69.80441813349988
2.9611,69.80468942052056
2.9612000000000003,69.80576715065992
2.9613,69.80583050834393
2.9614000000000003,69.80604436683505
2.9615,69.80690431538821
2.9616000000000002,69.80719672472922
2.9617000000000004,69.80787428599997
2.9618,69.80808997407891
2.9619000000000004,69.80926374635759
2.962,69.8088150775615
2.9621000000000004,69.81107147644106
2.9622,69.81084144753295
2.9623000000000004,69.81006484228034
2.9624,69.81124083261886
2.9625000000000004,69.8108554260642
2.9626,69.81245423394806
2.9627000000000003,69.81413788263482
2.9628,69.8151506066241
2.9629000000000003,69.81635090876894
2.963,69.81335387695073
2.9631000000000003,69.81680609622015
2.9632,69.81265705874415
2.9633000000000003,69.81494228259305
2.9634,69.81781907025427
2.9635000000000002,69.81933437349274
2.9636000000000005,69.81957690902037
2.9637000000000002,69.82911127448396
2.9638000000000004,69.82413649295484
2.9639,69.8224408818242
2.9640000000000004,69.83714944401807
2.9641,69.83580026900475
2.9642000000000004,69.8408523922025
2.9643,69.83651820844057
2.9644000000000004,69.81690377560334
2.9645,69.82683202508638
2.9646000000000003,69.82863623958562
2.9647,69.82784120101813
2.9648000000000003,69.82923374998714
2.9649,69.83189948742071
2.9650000000000003,69.832232643547
2.9651,69.8334284973562
2.9652000000000003,69.83382879571394
2.9653,69.8350756828816
2.9654000000000003,69.83419893031423
2.9655,69.83346782442244
2.9656000000000002,69.83354764037823
2.9657000000000004,69.834374237092
2.9658,69.83579958371998
2.9659000000000004,69.83657663521677
2.966,69.83658048438943
2.9661000000000004,69.83630586460347
2.9662,69.83635766349677
2.9663000000000004,69.83728419943128
2.9664,69.83807748789233
2.9665000000000004,69.83866005322297
2.9666,69.83926144874313
2.9667000000000003,69.83943681769449
2.9668,69.84044973789642
2.9669000000000003,69.84083201533166
2.967,69.84085836976338
2.9671000000000003,69.8418894717143
2.9672,69.84221653497606
2.9673000000000003,69.84282978261292
2.9674,69.84324665596
2.9675000000000002,69.84411652020296
2.9676000000000005,69.84444243613336
2.9677000000000002,69.84512292447384
2.9678000000000004,69.84480443731033
2.9679,69.84569337273594
2.9680000000000004,69.84656746464209
2.9681,69.84707026990553
2.9682000000000004,69.84708506174708
2.9683,69.84773731219194
2.9684000000000004,69.84850391665184
2.9685,69.84797267804649
2.9686000000000003,69.84880194951923
2.9687,69.8495775772595
2.9688000000000003,69.85041278608456
2.9689,69.85170809559638
2.9690000000000003,69.8509065117644
2.9691,69.85178539695987
2.9692000000000003,69.85243756886817
2.9693,69.85237192233241
2.9694000000000003,69.85396874625464
2.9695,69.85410566312675
2.9696000000000002,69.85471278206926
2.9697000000000005,69.85666909891906
2.9698,69.85500195397702
2.9699000000000004,69.85475953700907
2.97,69.85562481317899
2.9701000000000004,69.85408385635188
2.9702,69.85584577655959
2.9703000000000004,69.85454991452058
2.9704,69.85557058714913
2.9705000000000004,69.86021024624239
2.9706,69.86462946367365
2.9707000000000003,69.85955342857648
2.9708,69.86142110759229
2.9709000000000003,69.85963267118737
2.971,69.85994696624878
2.9711000000000003,69.85773263797577
2.9712,69.86762107030404
2.9713000000000003,69.85085581908223
2.9714,69.83850345233729
2.9715000000000003,69.85711210896447
2.9716000000000005,69.84421548333437
2.9717000000000002,69.84487458110252
2.9718000000000004,69.84236366671301
2.9719,69.8438745000862
2.9720000000000004,69.84615204569694
2.9721,69.84695835883234
2.9722000000000004,69.84746488112705
2.9723,69.84840140365189
2.9724000000000004,69.84874666080164
2.9725,69.84955771855337
2.9726000000000004,69.8488085170546
2.9727,69.84861784015933
2.9728000000000003,69.85000677320262
2.9729,69.84988196588702
2.9730000000000003,69.85165762882386
2.9731,69.85198482865812
2.9732000000000003,69.85246790581076
2.9733,69.85302182667048
2.9734000000000003,69.85331884264258
2.9735,69.85408368151207
2.9736000000000002,69.85391808624279
2.9737000000000005,69.85420248171364
2.9738,69.85516890389832
2.9739000000000004,69.85570935714279
2.974,69.85606653868935
2.9741000000000004,69.85643736062326
2.9742,69.85710943824368
2.9743000000000004,69.85701351051515
2.9744,69.85787202362314
2.9745000000000004,69.85882702647945
2.9746,69.8593563148521
2.9747000000000003,69.86012473469735
2.9748,69.86027038557225
2.9749000000000003,69.8611921544648
2.975,69.86107238785081
2.9751000000000003,69.86162447661023
2.9752,69.86220445314106
2.9753000000000003,69.86205815548658
2.9754,69.86186511982255
2.9755000000000003,69.8633746904455
2.9756,69.86410097210248
2.9757000000000002,69.86485787536323
2.9758000000000004,69.8643767607254
2.9759,69.86556809915265
2.9760000000000004,69.86632057110715
2.9761,69.8676295716307
2.9762000000000004,69.86787904206507
2.9763,69.86815036934107
2.9764000000000004,69.86771714313186
2.9765,69.86836788893858
2.9766000000000004,69.86792056337005
2.9767,69.86744893349756
2.9768000000000003,69.869290402138
2.9769,69.86975989850976
2.9770000000000003,69.87103329985959
2.9771,69.87323798791691
2.9772000000000003,69.87218648623632
2.9773,69.87242625793647
2.9774000000000003,69.87612022964747
2.9775,69.8756311905467
2.9776000000000002,69.87494102183591
2.9777000000000005,69.87672410227258
2.9778000000000002,69.87743831831699
2.9779000000000004,69.88570642052535
2.978,69.8862895233562
2.9781000000000004,69.87568775004519
2.9782,69.88083062451078
2.9783000000000004,69.89083826390417
2.9784,69.88300257065276
2.9785000000000004,69.8965286413265
2.9786,69.90880599694658
2.9787000000000003,69.93081252279548
2.9788,69.92146542578186
2.9789000000000003,69.92649109942154
2.979,69.92524261050421
2.9791000000000003,69.92556848955165
2.9792,69.92665626118787
2.9793000000000003,69.92682176993983
2.9794,69.9273850209759
2.9795000000000003,69.92800528651759
2.9796,69.92748528578605
2.9797000000000002,69.92984031779214
2.9798000000000004,69.92942021084076
2.9799,69.93139351720498
2.9800000000000004,69.93045835109888
2.9801,69.93103733675821
2.9802000000000004,69.93240572840435
2.9803,69.93260812955417
2.9804000000000004,69.93243454954452
2.9805,69.93255052437489
2.9806000000000004,69.93371158396637
2.9807,69.9346675988943
2.9808000000000003,69.9345206538925
2.9809,69.93513579892684
2.9810000000000003,69.93536185195421
2.9811,69.93567589263098
2.9812000000000003,69.93580706051432
2.9813,69.93655591886184
2.9814000000000003,69.93720312077136
2.9815,69.93813608244237
2.9816000000000003,69.938472417578
2.9817000000000005,69.93921372465532
2.9818000000000002,69.94013457413669
2.9819000000000004,69.93998154942622
2.982,69.94008120154007
2.9821000000000004,69.94083488846387
2.9822,69.94198613497437
2.9823000000000004,69.94220787946064
2.9824,69.94253072805405
2.9825000000000004,69.94333406034694
2.9826,69.9440648308581
2.9827000000000004,69.94428680457322
2.9828,69.94432072719992
2.9829000000000003,69.94510324714773
2.983,69.94549171861674
2.9831000000000003,69.9457778626232
2.9832,69.94653416306699
2.9833000000000003,69.94606899254534
2.9834,69.94671195443752
2.9835000000000003,69.94844665142307
2.9836,69.94833587738385
2.9837000000000002,69.9485248027968
2.9838000000000005,69.94836726106458
2.9839,69.94814311439025
2.9840000000000004,69.94989612095483
2.9841,69.95145772935713
2.9842000000000004,69.95099598953357
2.9843,69.95382260820041
2.9844000000000004,69.95561268932578
2.9845,69.9576387043951
2.9846000000000004,69.95423754790444
2.9847,69.95350046725947
2.9848000000000003,69.94925514591596
2.9849,69.95077732106664
2.9850000000000003,69.9432964901509
2.9851,69.94252691169224
2.9852000000000003,69.95287821506402
2.9853,69.9619720108064
2.9854000000000003,69.95295084198855
2.9855,69.94258957246726
2.9856000000000003,69.95104411410193
2.9857000000000005,69.95475836126867
2.9858000000000002,69.96250631186558
2.9859000000000004,69.94970360327665
2.986,69.94389394543573
2.9861000000000004,69.9401350701191
2.9862,69.94152296340384
2.9863000000000004,69.94524945164642
2.9864,69.94565280352519
2.9865000000000004,69.94623356368044
2.9866,69.94584058969265
2.9867000000000004,69.94587339473017
2.9868,69.94652251977574
2.9869000000000003,69.94839960418051
2.987,69.94806276436984
2.9871000000000003,69.9482637042433
2.9872,69.9498797978976
2.9873000000000003,69.95128243957147
2.9874,69.95137858788749
2.9875000000000003,69.95212231704137
2.9876,69.95182879421507
2.9877000000000002,69.95294893187601
2.9878000000000005,69.95277521317011
2.9879000000000002,69.95300324980722
2.9880000000000004,69.95376144864642
2.9881,69.95380318736838
2.9882000000000004,69.95447420528748
2.9883,69.9553788183302
2.9884000000000004,69.9563130539944
2.9885,69.9565911695326
2.9886000000000004,69.95736127441151
2.9887,69.95761486828991
2.9888000000000003,69.95745870205958
2.9889,69.95805481656824
2.9890000000000003,69.95890073913345
2.9891,69.95963061296774
2.9892000000000003,69.95995193339024
2.9893,69.9605132505189
2.9894000000000003,69.96090237372836
2.9895,69.96138196054694
2.9896000000000003,69.96234717272768
2.9897,69.96288427438208
2.9898000000000002,69.96342731872744
2.9899000000000004,69.96387388118251
2.99,69.96510512434143
2.9901000000000004,69.96484420853494
2.9902,69.96617104517135
2.9903000000000004,69.96578186883895
2.9904,69.96625071831484
2.9905000000000004,69.9668236805268
2.9906,69.96717348393027
2.9907000000000004,69.96862613172176
2.9908,69.96798263466549
2.9909000000000003,69.96807122809706
2.991,69.96836616118058
2.9911000000000003,69.96872252474353
2.9912,69.97052998482219
2.9913000000000003,69.97103175456162
2.9914,69.97011314335577
2.9915000000000003,69.97158338407127
2.9916,69.9705357172663
2.9917000000000002,69.97529666744067
2.9918000000000005,69.97533924726758
2.9919000000000002,69.97685994416973
2.9920000000000004,69.97709155109115
2.9921,69.97173763828062
2.9922000000000004,69.97088106720031
2.9923,69.9664834538831
2.9924000000000004,69.97035533879152
2.9925,69.96416277667142
2.9926000000000004,69.96592747036036
2.9927,69.94905890575862
2.9928000000000003,69.9566598791106
2.9929,69.96856506164568
2.9930000000000003,69.97418067722239
2.9931,69.97269830765994
2.9932000000000003,69.97483058574669
2.9933,69.98390636402415
2.9934000000000003,69.98480393647505
2.9935,69.98494244897384
2.9936000000000003,69.98525893589724
2.9937,69.98683556059066
2.9938000000000002,69.98822465155276
2.9939000000000004,69.98783210365286
2.994,69.98834757166293
2.9941000000000004,69.98905461443707
2.9942,69.99008009974327
2.9943000000000004,69.99091581292075
2.9944,69.99145401666135
2.9945000000000004,69.99257205650056
2.9946,69.9924589269826
2.9947000000000004,69.99323507686341
2.9948,69.99381364233334
2.9949000000000003,69.9941116073978
2.995,69.99390729488066
2.9951000000000003,69.99426044687795
2.9952,69.99486315647924
2.9953000000000003,69.99577924042623
2.9954,69.99626242255799
2.9955000000000003,69.99690244974244
2.9956,69.99760953805222
2.9957000000000003,69.99818785287415
2.9958000000000005,69.99860326859432
2.9959000000000002,69.99927415405502
2.9960000000000004,69.99936209828783
2.9961,69.99995667430133
2.9962000000000004,70.0004437158298
2.9963,70.00072740845019
2.9964000000000004,70.00178115476915
2.9965,70.00148737904864
2.9966000000000004,70.0025260687009
2.9967,70.00278348590923
2.9968000000000004,70.00279896027608
2.9969,70.00340982262549
2.9970000000000003,70.00373086674914
2.9971,70.00401523627481
2.9972000000000003,70.00498044385364
2.9973,70.00628276938882
2.9974000000000003,70.00618202549188
2.9975,70.00677938227966
2.9976000000000003,70.00716987158857
2.9977,70.00782634328812
2.9978000000000002,70.00860856887186
2.9979000000000005,70.00875850734619
2.998,70.00838165209896
2.9981000000000004,70.00935610028388
2.9982,70.01066296797931
2.9983000000000004,70.0108107611571
2.9984,70.0105135920324
2.9985000000000004,70.01126067252683
2.9986,70.01142333714002
2.9987000000000004,70.00872017991014
2.9988,70.01070066007047
2.9989000000000003,70.01072210467692
2.999,70.01499284846795
2.9991000000000003,70.02079715639485
2.9992,70.01610065655356
2.9993000000000003,70.01718628799206
2.9994,70.0193923630948
2.9995000000000003,70.0219696229865
2.9996,70.035058803738
2.9997000000000003,70.04464068206183
2.9998000000000005,70.04165358022443
2.9999000000000002,70.02218918354224
3.0000000000000004,70.02219334459461
3.0001,70.0184316767911
3.0002000000000004,70.00738544416845
3.0003,70.0127466739544
3.0004000000000004,70.00681410542985
3.0005,70.01138576648006
3.0006000000000004,70.01421711959965
3.0007,70.01508434847239
3.0008000000000004,70.01564226661728
3.0009,70.01687463761232
3.0010000000000003,70.01633993444959
3.0011,70.01678723702871
3.0012000000000003,70.01804707112125
3.0013,70.01719018784775
3.0014000000000003,70.0185972942377
3.0015,70.017954736922
3.0016000000000003,70.01906778495221
3.0017,70.01951502325292
3.0018000000000002,70.0209020925672
3.0019000000000005,70.0215523505004
3.0020000000000002,70.02134917856826
3.0021000000000004,70.02206081506709
3.0022,70.02260322376402
3.0023000000000004,70.02361265274318
3.0024,70.02330639543797
3.0025000000000004,70.0241103858813
3.0026,70.024209650557
3.0027000000000004,70.02490502306968
3.0028,70.0258069032188
3.0029000000000003,70.02605204598622
3.003,70.02676591704407
3.0031000000000003,70.02682183317353
3.0032,70.02714959683209
3.0033000000000003,70.02792549997905
3.0034,70.02832309778113
3.0035000000000003,70.02917532858682
3.0036,70.02915579291604
3.0037000000000003,70.02993459483739
3.0038,70.03047053805665
3.0039000000000002,70.03096398029075
3.0040000000000004,70.03089374137305
3.0041,70.03180895291261
3.0042000000000004,70.03223258602178
3.0043,70.03319138008649
3.0044000000000004,70.03354726042942
3.0045,70.0337811243647
3.0046000000000004,70.03553452622343
3.0047,70.03503604161502
3.0048000000000004,70.03575496320408
3.0049,70.03595088014544
3.0050000000000003,70.03652233527701
3.0051,70.03757766956448
3.0052000000000003,70.03748937174365
3.0053,70.03853100841847
3.0054000000000003,70.03741717371396
3.0055,70.03945340122365
3.0056000000000003,70.0402429956857
3.0057,70.03895206107941
3.0058000000000002,70.0399384018907
3.0059000000000005,70.04337497911534
3.0060000000000002,70.04034031211417
3.0061000000000004,70.04493927930241
3.0062,70.04347024295214
3.0063000000000004,70.04432916549898
3.0064,70.03919465101053
3.0065000000000004,70.03782206919942
3.0066,70.04038252248438
3.0067000000000004,70.04771173962177
3.0068,70.05510354666188
3.0069000000000004,70.04029024062375
3.007,70.02889803762086
3.0071000000000003,70.01114895806562
3.0072,70.01574427507835
3.0073000000000003,70.00898356604172
3.0074,70.0198931463901
3.0075000000000003,70.02513401837649
3.0076,70.02561541994834
3.0077000000000003,70.02394434376009
3.0078,70.02545018621174
3.0079000000000002,70.02585242428428
3.0080000000000005,70.02693926014953
3.0081,70.02653169356114
3.0082000000000004,70.02687319232565
3.0083,70.02660691429185
3.0084000000000004,70.02817252376592
3.0085,70.02699306329889
3.0086000000000004,70.0283416136039
3.0087,70.02863784302481
3.0088000000000004,70.02847905249611
3.0089,70.02968417858597
3.0090000000000003,70.02939496032802
3.0091,70.03074973383642
3.0092000000000003,70.03086575800718
3.0093,70.03181154579173
3.0094000000000003,70.03189944804264
3.0095,70.03250208839395
3.0096000000000003,70.03282197052992
3.0097,70.0333248982019
3.0098000000000003,70.03357124123467
3.0099000000000005,70.03445877607875
3.0100000000000002,70.03498855468528
3.0101000000000004,70.03508191926156
3.0102,70.03551187224195
3.0103000000000004,70.03590768895872
3.0104,70.0367287611445
3.0105000000000004,70.03701872536789
3.0106,70.03787921080546
3.0107000000000004,70.0382072844382
3.0108,70.03863915575965
3.0109000000000004,70.03938477946402
3.011,70.03937662421843
3.0111000000000003,70.03973369255687
3.0112,70.04050179492371
3.0113000000000003,70.04181368055056
3.0114,70.04161744881675
3.0115000000000003,70.04281988560591
3.0116,70.04312277303036
3.0117000000000003,70.04305173862528
3.0118,70.04419408820378
3.0119000000000002,70.04385060121045
3.0120000000000005,70.04342583241845
3.0121,70.04406357478513
3.0122000000000004,70.04544482117458
3.0123,70.04655556119938
3.0124000000000004,70.04711615561294
3.0125,70.04831246883862
3.0126000000000004,70.04680835941471
3.0127,70.04995051198094
3.0128000000000004,70.05031573873278
3.0129,70.04915772772867
3.0130000000000003,70.04926847404546
3.0131,70.05173417477366
3.0132000000000003,70.04992759470312
3.0133,70.0530909047779
3.0134000000000003,70.05752936076439
3.0135,70.05478856423377
3.0136000000000003,70.05214239428767
3.0137,70.04784477587084
3.0138000000000003,70.052443283306
3.0139000000000005,70.05846962458206
3.0140000000000002,70.05764918643722
3.0141000000000004,70.05352580077974
3.0142,70.05533732053492
3.0143000000000004,70.07620944367444
3.0144,70.06786768402684
3.0145000000000004,70.06458260927994
3.0146,70.0523780944513
3.0147000000000004,70.05246439170284
3.0148,70.05273549218413
3.0149000000000004,70.0554512230891
3.015,70.05561345763716
3.0151000000000003,70.05579352573669
3.0152,70.0559169175844
3.0153000000000003,70.05680685832004
3.0154,70.05767596662113
3.0155000000000003,70.05821303037733
3.0156,70.05857819021543
3.0157000000000003,70.05984075066603
3.0158,70.0604040423019
3.0159000000000002,70.0603914753952
3.0160000000000005,70.0609289207094
3.0161000000000002,70.06124701019667
3.0162000000000004,70.06076936081604
3.0163,70.06175191150011
3.0164000000000004,70.06215536172088
3.0165,70.06304383066083
3.0166000000000004,70.06338193412927
3.0167,70.06386574111072
3.0168000000000004,70.06435287863572
3.0169,70.06528476073818
3.0170000000000003,70.06553959906019
3.0171,70.06563776491018
3.0172000000000003,70.06608455513779
3.0173,70.06685210766224
3.0174000000000003,70.06737653259232
3.0175,70.06833840446873
3.0176000000000003,70.06931258706297
3.0177,70.06980369055994
3.0178000000000003,70.0703177201971
3.0179,70.07016860733322
3.0180000000000002,70.07016760503521
3.0181000000000004,70.0705503857378
3.0182,70.07104754995943
3.0183000000000004,70.07214567985602
3.0184,70.07271454963384
3.0185000000000004,70.07353970006017
3.0186,70.07363400830116
3.0187000000000004,70.0738590633353
3.0188,70.0741223214208
3.0189000000000004,70.0749945741762
3.019,70.07573339706191
3.0191000000000003,70.07575152410632
3.0192,70.07595713070931
3.0193000000000003,70.07643889785668
3.0194,70.07668163059385
3.0195000000000003,70.07798779009258
3.0196,70.07943847486825
3.0197000000000003,70.07993294921938
3.0198,70.08017107666502
3.0199000000000003,70.08187506280555
3.0200000000000005,70.08209936897637
3.0201000000000002,70.08368892342702
3.0202000000000004,70.0804586093922
3.0203,70.07622040817479
3.0204000000000004,70.07934553651232
3.0205,70.08538203060358
3.0206000000000004,70.08391074151363
3.0207,70.08264966770777
3.0208000000000004,70.0921168397993
3.0209,70.09911388027415
3.0210000000000004,70.09156170518423
3.0211,70.0906818196955
3.0212000000000003,70.0806389018655
3.0213,70.09754464726565
3.0214000000000003,70.08945852397858
3.0215,70.09316511517343
3.0216000000000003,70.10461075691485
3.0217,70.10446618299925
3.0218000000000003,70.108185233074
3.0219,70.11129364530743
3.0220000000000002,70.10817237606675
3.0221000000000005,70.10749970207314
3.0222,70.10790061838065
3.0223000000000004,70.10816109841997
3.0224,70.10997299646667
3.0225000000000004,70.10978994048757
3.0226,70.10842424572135
3.0227000000000004,70.10930286783295
3.0228,70.11083567548164
3.0229000000000004,70.11060174527931
3.023,70.11078201437964
3.0231000000000003,70.11155219625593
3.0232,70.11137480284114
3.0233000000000003,70.11225901108388
3.0234,70.11283279084437
3.0235000000000003,70.11253457569283
3.0236,70.11358482176126
3.0237000000000003,70.11361812030081
3.0238,70.11480094489534
3.0239000000000003,70.11523845978446
3.0240000000000005,70.11540228481181
3.0241000000000002,70.11572070294912
3.0242000000000004,70.11611089692892
3.0243,70.11636684071011
3.0244000000000004,70.11737489388385
3.0245,70.11768119199627
3.0246000000000004,70.11837475510737
3.0247,70.11924997898947
3.0248000000000004,70.11991686374257
3.0249,70.11986904063654
3.0250000000000004,70.12023890171214
3.0251,70.12071746952724
3.0252000000000003,70.12116370233349
3.0253,70.12139363983621
3.0254000000000003,70.12248389369066
3.0255,70.12217854689737
3.0256000000000003,70.12294386451488
3.0257,70.12317296325942
3.0258000000000003,70.12349540088344
3.0259,70.12409231663966
3.0260000000000002,70.12548558945464
3.0261000000000005,70.12597667207709
3.0262000000000002,70.12707516463219
3.0263000000000004,70.12766589217804
3.0264,70.12657342711508
3.0265000000000004,70.12741641003262
3.0266,70.1279559800393
3.0267000000000004,70.12798496730082
3.0268,70.1290490364568
3.0269000000000004,70.12822335188797
3.027,70.12969613461705
3.0271000000000003,70.13297632133317
3.0272,70.1320353840841
3.0273000000000003,70.13081934231438
3.0274,70.13196880152907
3.0275000000000003,70.13151993248555
3.0276,70.13472291017862
3.0277000000000003,70.13261371407441
3.0278,70.12598064370529
3.0279000000000003,70.1285645969849
3.0280000000000005,70.12851676474043
3.0281000000000002,70.13273603487671
3.0282000000000004,70.13352443779478
3.0283,70.12900169043172
3.0284000000000004,70.11185762096528
3.0285,70.10887608262722
3.0286000000000004,70.11254939227953
3.0287,70.1007612779403
3.0288000000000004,70.10958183499137
3.0289,70.12212532709995
3.0290000000000004,70.12356146658624
3.0291,70.11909682128338
3.0292000000000003,70.11853820639398
3.0293,70.11902455677964
3.0294000000000003,70.11884325821327
3.0295,70.1195168517687
3.0296000000000003,70.11964855784623
3.0297,70.12001626750511
3.0298000000000003,70.12091032397979
3.0299,70.1215729436833
3.0300000000000002,70.12143467706744
3.0301000000000005,70.12192188535366
3.0302000000000002,70.12203421860528
3.0303000000000004,70.12320749625057
3.0304,70.12391175809103
3.0305000000000004,70.1241913892229
3.0306,70.12479463319126
3.0307000000000004,70.1252629616306
3.0308,70.12627628409241
3.0309000000000004,70.12623908588725
3.031,70.12701579171416
3.0311000000000003,70.12767228876223
3.0312,70.12851597128832
3.0313000000000003,70.12882293785142
3.0314,70.1292891052879
3.0315000000000003,70.12958472776822
3.0316,70.13030060326045
3.0317000000000003,70.13056594536006
3.0318,70.13113270771255
3.0319000000000003,70.13141514099512
3.032,70.13142719436203
3.0321000000000002,70.13260783481691
3.0322000000000005,70.1335234983779
3.0323,70.13389339156907
3.0324000000000004,70.13427233992329
3.0325,70.13464589928282
3.0326000000000004,70.13484811600527
3.0327,70.1352013570483
3.0328000000000004,70.13591746584979
3.0329,70.13641447605731
3.0330000000000004,70.13620880566674
3.0331,70.13757295869067
3.0332000000000003,70.13745735566984
3.0333,70.13827160574054
3.0334000000000003,70.13880405654935
3.0335,70.14005604228166
3.0336000000000003,70.1403358469934
3.0337,70.1402842177801
3.0338000000000003,70.14072627787286
3.0339,70.14022405195428
3.0340000000000003,70.14181436179423
3.0341000000000005,70.14202670780645
3.0342000000000002,70.14386287738928
3.0343000000000004,70.1446117059135
3.0344,70.14310327150254
3.0345000000000004,70.14475277298791
3.0346,70.14494585103651
3.0347000000000004,70.14088423124399
3.0348,70.13938133655896
3.0349000000000004,70.14192483395964
3.035,70.14338294024091
3.0351000000000004,70.14433346247053
3.0352,70.15081119626464
3.0353000000000003,70.16172851500426
3.0354,70.15200738801742
3.0355000000000003,70.15580604968521
3.0356,70.16683950717893
3.0357000000000003,70.17645411295929
3.0358,70.18663163339276
3.0359000000000003,70.17503569372516
3.036,70.18296015632751
3.0361000000000002,70.1751630181763
3.0362000000000005,70.17839939983874
3.0363,70.17720788298203
3.0364000000000004,70.1777359817819
3.0365,70.17810746263704
3.0366000000000004,70.17734735529048
3.0367,70.17886943554431
3.0368000000000004,70.17831645984741
3.0369,70.17937453281165
3.0370000000000004,70.17989158413423
3.0371,70.18038925626523
3.0372000000000003,70.18181958617409
3.0373,70.18282574170202
3.0374000000000003,70.18299618187102
3.0375,70.18337052528854
3.0376000000000003,70.18304521924311
3.0377,70.18346697779259
3.0378000000000003,70.18464091398829
3.0379,70.18472375094245
3.0380000000000003,70.18584669822035
3.0381000000000005,70.18585158543674
3.0382000000000002,70.18592785758578
3.0383000000000004,70.1868987949371
3.0384,70.18722340951639
3.0385000000000004,70.18830391188897
3.0386,70.18886376299237
3.0387000000000004,70.18944623565106
3.0388,70.18940120815336
3.0389000000000004,70.18994687604311
3.039,70.19028098675143
3.0391000000000004,70.19051073253871
3.0392,70.1907623164581
3.0393000000000003,70.19168451843166
3.0394,70.19254183580429
3.0395000000000003,70.19288015809275
3.0396,70.19367443920981
3.0397000000000003,70.19405687873558
3.0398,70.19482039186215
3.0399000000000003,70.19468344241622
3.04,70.19500642359687
3.0401000000000002,70.19529746948557
3.0402000000000005,70.1961559873908
3.0403000000000002,70.19748225974732
3.0404000000000004,70.19703196943074
3.0405,70.19832059122375
3.0406000000000004,70.19810103524925
3.0407,70.1979188225513
3.0408000000000004,70.19810089605258
3.0409,70.19984232667002
3.0410000000000004,70.19960119200533
3.0411,70.20091599168856
3.0412000000000003,70.20318792410353
3.0413,70.20252890904453
3.0414000000000003,70.20407571892541
3.0415,70.20456331620585
3.0416000000000003,70.20331977705351
3.0417,70.20426555495983
3.0418000000000003,70.20170065794882
3.0419,70.20499886417294
3.0420000000000003,70.20686078258248
3.0421000000000005,70.2064274427835
3.0422000000000002,70.20429666719816
3.0423000000000004,70.21396310350598
3.0424,70.20649487499081
3.0425000000000004,70.20129602781671
3.0426,70.1867208522106
3.0427000000000004,70.20338112597217
3.0428,70.22284161931464
3.0429000000000004,70.22658721287326
3.043,70.21197845037115
3.0431000000000004,70.21050613448196
3.0432,70.21883720528496
3.0433000000000003,70.21968357208303
3.0434,70.2193508183855
3.0435000000000003,70.21980199253223
3.0436,70.22000552840616
3.0437000000000003,70.22144951411556
3.0438,70.22329925286962
3.0439000000000003,70.22254903291385
3.044,70.22439501952884
3.0441000000000003,70.22517836162828
3.0442000000000005,70.22583420080593
3.0443000000000002,70.22642943216026
3.0444000000000004,70.2271285013621
3.0445,70.2276913370649
3.0446000000000004,70.22719043014268
3.0447,70.22732664691537
3.0448000000000004,70.22793652483702
3.0449,70.22861476448675
3.0450000000000004,70.22897743943156
3.0451,70.22982024726151
3.0452000000000004,70.23070433686141
3.0453,70.23074375831628
