t,f_hat
2.4443,48.02799372982924
2.4444000000000004,48.027178866089145
2.4445,48.0263639649843
2.4446000000000003,48.02554902072438
2.4447,48.02473403183163
2.4448000000000003,48.02391901150968
2.4449,48.0231039469844
2.4450000000000003,48.02228885022262
2.4451,48.02147372473426
2.4452000000000003,48.02065853526239
2.4453,48.01984332215647
2.4454000000000002,48.01902806648408
2.4455,48.01821277907623
2.4456,48.01739744568737
2.4457,48.016582079014995
2.4458,48.0157666792594
2.4459000000000004,48.01495124595919
2.446,48.01413576524029
2.4461000000000004,48.01332025190909
2.4462,48.01250469679338
2.4463000000000004,48.0116891108681
2.4464,48.010873482756004
2.4465000000000003,48.01005781596493
2.4466,48.009242118105725
2.4467000000000003,48.00842638068323
2.4468,48.007610615999596
2.4469000000000003,48.00679481037135
2.447,48.0059789647585
2.4471000000000003,48.00516308750713
2.4472,48.004347168646966
2.4473000000000003,48.00353120933503
2.4474,48.0027152339526
2.4475000000000002,48.0018992112024
2.4476,48.001083152677644
2.4477,48.000267056576504
2.4478000000000004,47.99945092682421
2.4479,47.99863476659132
2.4480000000000004,47.99781856301285
2.4481,47.9970023409665
2.4482000000000004,47.996186071008374
2.4483,47.995369764950624
2.4484000000000004,47.99455342627571
2.4485,47.99373704824647
2.4486000000000003,47.99292063127021
2.4487,47.99210419973371
2.4488000000000003,47.991287731771685
2.4489,47.990471226538304
2.4490000000000003,47.98965467140191
2.4491,47.988838103647176
2.4492000000000003,47.98802149556173
2.4493,47.987204846510764
2.4494000000000002,47.98638816772093
2.4495,47.98557145831438
2.4496,47.984754717146224
2.4497,47.98393794121376
2.4498,47.98312112230491
2.4499000000000004,47.98230426922319
2.45,47.981487388894585
2.4501000000000004,47.9806704798317
2.4502,47.979853546487114
2.4503000000000004,47.9790365692967
2.4504,47.978219557065884
2.4505000000000003,47.97740251008829
2.4506,47.97658544034819
2.4507000000000003,47.975768323881255
2.4508,47.97495117967603
2.4509000000000003,47.974134001346094
2.451,47.97331678649572
2.4511000000000003,47.972499543839675
2.4512,47.97168226207747
2.4513000000000003,47.97086494981903
2.4514,47.97004760597149
2.4515000000000002,47.969230233149
2.4516,47.968412827279735
2.4517,47.96759539161381
2.4518,47.966777911968414
2.4519,47.96596039308014
2.4520000000000004,47.96514283355012
2.4521,47.96432526107013
2.4522000000000004,47.963507649567646
2.4523,47.962690008303845
2.4524000000000004,47.96187233108628
2.4525,47.96105460588759
2.4526000000000003,47.960236854892415
2.4527,47.959419072930636
2.4528000000000003,47.95860126633127
2.4529,47.957783404920306
2.4530000000000003,47.95696551116519
2.4531,47.956147584636334
2.4532000000000003,47.95532963754443
2.4533,47.9545116483524
2.4534000000000002,47.95369362044474
2.4535,47.952875568835736
2.4536000000000002,47.952057460031526
2.4537,47.95123932538435
2.4538,47.95042116011414
2.4539000000000004,47.94960295676034
2.454,47.948784717812096
2.4541000000000004,47.94796644939924
2.4542,47.947148136157594
2.4543000000000004,47.94632978876362
2.4544,47.94551140046881
2.4545000000000003,47.94469299898059
2.4546,47.943874541433374
2.4547000000000003,47.9430560530056
2.4548,47.94223752720986
2.4549000000000003,47.9414189585604
2.455,47.940600354135654
2.4551000000000003,47.93978172128277
2.4552,47.93896304121445
2.4553000000000003,47.93814433759697
2.4554,47.93732558216538
2.4555000000000002,47.93650679375565
2.4556,47.93568797646765
2.4557,47.93486911549566
2.4558,47.934050220092054
2.4559,47.93323127398715
2.4560000000000004,47.93241229579258
2.4561,47.93159328848392
2.4562000000000004,47.930774243944455
2.4563,47.9299551592179
2.4564000000000004,47.929136031768195
2.4565,47.92831686668133
2.4566000000000003,47.92749767109607
2.4567,47.92667842660671
2.4568000000000003,47.92585914406131
2.4569,47.92503983257283
2.4570000000000003,47.92422048106839
2.4571,47.92340107614748
2.4572000000000003,47.92258164426464
2.4573,47.921762177748306
2.4574000000000003,47.920942673397185
2.4575,47.920123119575855
2.4576000000000002,47.919303533795194
2.4577,47.91848391063128
2.4578,47.91766424536399
2.4579000000000004,47.91684453370111
2.458,47.91602479513369
2.4581000000000004,47.915205016990534
2.4582,47.91438519706867
2.4583000000000004,47.91356534064569
2.4584,47.91274544733926
2.4585000000000004,47.911925509304055
2.4586,47.91110553803277
2.4587000000000003,47.91028552201402
2.4588,47.909465470833176
2.4589000000000003,47.90864537171457
2.459,47.90782524776607
2.4591000000000003,47.90700509782514
2.4592,47.906184892673735
2.4593000000000003,47.90536463937581
2.4594,47.90454436961375
2.4595000000000002,47.90372405260473
2.4596,47.90290369122096
2.4597,47.902083298512856
2.4598,47.90126287155709
2.4599,47.90044238531845
2.4600000000000004,47.89962188902815
2.4601,47.898801337307006
2.4602000000000004,47.897980755589714
2.4603,47.89716013683448
2.4604000000000004,47.89633949016444
2.4605,47.895518800413015
2.4606000000000003,47.89469807301125
2.4607,47.893877299802014
2.4608000000000003,47.89305648988201
2.4609,47.892235649933475
2.4610000000000003,47.89141477275564
2.4611,47.890593859404504
2.4612000000000003,47.88977289946847
2.4613,47.88895191124905
2.4614000000000003,47.888130891033484
2.4615,47.88730983670289
2.4616000000000002,47.88648874725635
2.4617,47.88566761794142
2.4618,47.88484645430782
2.4619000000000004,47.88402525083253
2.462,47.88320402083235
2.4621000000000004,47.88238274389354
2.4622,47.88156143201802
2.4623000000000004,47.88074008219353
2.4624,47.879918705385386
2.4625000000000004,47.87909729713963
2.4626,47.878275856243675
2.4627000000000003,47.87745437213674
2.4628,47.876632860505296
2.4629000000000003,47.87581130799148
2.463,47.87498973436784
2.4631000000000003,47.874168111004394
2.4632,47.87334645824337
2.4633000000000003,47.87252477723243
2.4634,47.87170305639583
2.4635000000000002,47.870881304090915
2.4636,47.870059518071294
2.4637000000000002,47.86923769402264
2.4638,47.86841584881642
2.4639,47.86759396678845
2.4640000000000004,47.8667720452294
2.4641,47.865950090511156
2.4642000000000004,47.86512810756922
2.4643,47.86430609081016
2.4644000000000004,47.86348404031967
2.4645,47.86266196345898
2.4646000000000003,47.86183983558197
2.4647,47.861017679320135
2.4648000000000003,47.86019549683071
2.4649,47.85937328464355
2.4650000000000003,47.85855104153038
2.4651,47.8577287640501
2.4652000000000003,47.85690645012731
2.4653,47.856084102306816
2.4654000000000003,47.85526171827482
2.4655,47.85443930047978
2.4656000000000002,47.85361686773872
2.4657,47.852794400023285
2.4658,47.85197188714252
2.4659,47.85114934559098
2.466,47.85032675943327
2.4661000000000004,47.84950415415175
2.4662,47.8486815238796
2.4663000000000004,47.847858849202886
2.4664,47.84703615114846
2.4665000000000004,47.84621340621601
2.4666,47.84539063592933
2.4667000000000003,47.844567827757515
2.4668,47.84374498789721
2.4669000000000003,47.84292212604167
2.467,47.84209922120764
2.4671000000000003,47.84127628499697
2.4672,47.84045330613173
2.4673000000000003,47.839630301862016
2.4674,47.83880724940492
2.4675000000000002,47.83798419211443
2.4676,47.8371610912114
2.4677000000000002,47.83633795467899
2.4678,47.835514788343275
2.4679,47.83469157952892
2.4680000000000004,47.83386834577591
2.4681,47.833045068914316
2.4682000000000004,47.832221757759875
2.4683,47.83139842182264
2.4684000000000004,47.830575039681634
2.4685,47.82975163639645
2.4686000000000003,47.82892818544701
2.4687,47.82810470126355
2.4688000000000003,47.82728118278238
2.4689,47.82645763750602
2.4690000000000003,47.82563404126077
2.4691,47.82481041856377
2.4692000000000003,47.82398676690191
2.4693,47.823163076761546
2.4694000000000003,47.82233934958313
2.4695,47.8215155848553
2.4696000000000002,47.82069178792379
2.4697,47.819867949991284
2.4698,47.819044078473794
2.4699,47.81822016868445
2.47,47.817396221171066
2.4701000000000004,47.81657224914666
2.4702,47.81574823103378
2.4703000000000004,47.81492417921293
2.4704,47.814100095064816
2.4705000000000004,47.81327597379801
2.4706,47.81245180584882
2.4707000000000003,47.811627601949446
2.4708,47.8108033615154
2.4709000000000003,47.80997909086027
2.471,47.809154772967105
2.4711000000000003,47.80833042384708
2.4712,47.80750603576727
2.4713000000000003,47.80668159979182
2.4714,47.80585714813801
2.4715000000000003,47.805032636309235
2.4716,47.80420810772531
2.4717000000000002,47.80338353242227
2.4718,47.802558916990314
2.4719,47.801734265811895
2.4720000000000004,47.80090958399894
2.4721,47.80008485633748
2.4722000000000004,47.79926008846596
2.4723,47.798435296914946
2.4724000000000004,47.79761045307956
2.4725,47.79678557070571
2.4726000000000004,47.79596065119047
2.4727,47.79513569643609
2.4728000000000003,47.79431070388716
2.4729,47.793485667924394
2.4730000000000003,47.792660598887885
2.4731,47.79183549789059
2.4732000000000003,47.79101035709612
2.4733,47.79018517257514
2.4734000000000003,47.78935995193592
2.4735,47.78853469694199
2.4736000000000002,47.787709395354305
2.4737,47.78688406090442
2.4738,47.78605869334602
2.4739,47.785233288430106
2.474,47.784407831372675
2.4741000000000004,47.78358235318447
2.4742,47.78275683431048
2.4743000000000004,47.7819312778286
2.4744,47.78110568006723
2.4745000000000004,47.780280036570225
2.4746,47.77945435573566
2.4747000000000003,47.778628650237295
2.4748,47.77780291471903
2.4749000000000003,47.77697712895321
2.475,47.77615131578584
2.4751000000000003,47.77532544897252
2.4752,47.77449955229843
2.4753000000000003,47.773673616503764
2.4754,47.77284765063249
2.4755000000000003,47.77202164531474
2.4756,47.77119561072522
2.4757000000000002,47.77036954415887
2.4758,47.76954342686514
2.4759,47.76871728980617
2.4760000000000004,47.767891107251046
2.4761,47.76706488298001
2.4762000000000004,47.76623862526412
2.4763,47.76541233810536
2.4764000000000004,47.7645860144706
2.4765,47.76375965154526
2.4766000000000004,47.762933269703474
2.4767,47.76210683435725
2.4768000000000003,47.76128036604696
2.4769,47.76045386790874
2.4770000000000003,47.75962733185015
2.4771,47.75880076303085
2.4772000000000003,47.7579741669337
2.4773,47.757147517501664
2.4774000000000003,47.756320859862896
2.4775,47.75549416824179
2.4776000000000002,47.754667422395805
2.4777,47.753840647355204
2.4778000000000002,47.75301384027168
2.4779,47.75218700096764
2.478,47.75136013065354
2.4781000000000004,47.750533231416554
2.4782,47.74970628627438
2.4783000000000004,47.748879312460666
2.4784,47.748052302825904
2.4785000000000004,47.74722527391883
2.4786,47.74639820800661
2.4787000000000003,47.74557110779202
2.4788,47.74474397772859
2.4789000000000003,47.74391680754287
2.479,47.743089603441994
2.4791000000000003,47.74226237140867
2.4792,47.741435101378705
2.4793000000000003,47.74060780333649
2.4794,47.739780470419205
2.4795000000000003,47.73895311700235
2.4796,47.738125732140055
2.4797000000000002,47.73729829859058
2.4798,47.7364708417122
2.4799,47.73564335536622
2.48,47.73481583041644
2.4801,47.73398829155699
2.4802000000000004,47.73316069911938
2.4803,47.73233308005006
2.4804000000000004,47.731505431913654
2.4805,47.730677747142586
2.4806000000000004,47.72985003250194
2.4807,47.72902228687069
2.4808000000000003,47.728194512116396
2.4809,47.72736669348884
2.4810000000000003,47.72653885113325
2.4811,47.72571098557728
2.4812000000000003,47.72488307780711
2.4813,47.72405514204798
2.4814000000000003,47.723227164667634
2.4815,47.7223991644888
2.4816000000000003,47.72157112642039
2.4817,47.720743066118345
2.4818000000000002,47.71991495848146
2.4819,47.71908682714975
2.482,47.71825867054316
2.4821000000000004,47.71743046764095
2.4822,47.71660224089755
2.4823000000000004,47.71577397505534
2.4824,47.71494567723773
2.4825000000000004,47.714117353635295
2.4826,47.71328898989438
2.4827000000000004,47.712460588488874
2.4828,47.71163216048013
2.4829000000000003,47.71080369291014
2.483,47.70997518771816
2.4831000000000003,47.70914664659938
2.4832,47.708318092107056
2.4833000000000003,47.70748949704358
2.4834,47.70666086016653
2.4835000000000003,47.70583220247659
2.4836,47.705003506683774
2.4837000000000002,47.704174774172586
2.4838,47.70334600404415
2.4839,47.70251719586656
2.484,47.70168836172203
2.4841,47.70085948437783
2.4842000000000004,47.700030580174364
2.4843,47.699201632108235
2.4844000000000004,47.698372660468586
2.4845,47.6975436353162
2.4846000000000004,47.69671458846015
2.4847,47.69588550378198
2.4848000000000003,47.69505638846114
2.4849,47.694227221792644
2.4850000000000003,47.693398032722776
2.4851,47.692568814975765
2.4852000000000003,47.69173954743556
2.4853,47.69091025081425
2.4854000000000003,47.690080918148425
2.4855,47.68925154573218
2.4856000000000003,47.68842213169299
2.4857,47.68759268494233
2.4858000000000002,47.686763197193
2.4859,47.68593368127443
2.486,47.68510412893292
2.4861000000000004,47.684274536724416
2.4862,47.683444908622214
2.4863000000000004,47.68261524326086
2.4864,47.68178553901395
2.4865000000000004,47.68095579514434
2.4866,47.680126022377074
2.4867000000000004,47.67929620541948
2.4868,47.678466357797625
2.4869000000000003,47.67763646659048
2.487,47.676806538959646
2.4871000000000003,47.675976579076135
2.4872,47.67514657668834
2.4873000000000003,47.67431653614329
2.4874,47.6734864550409
2.4875000000000003,47.67265634857435
2.4876,47.671826192844996
2.4877000000000002,47.670996001993736
2.4878,47.67016577996374
2.4879000000000002,47.66933551268672
2.488,47.66850521456896
2.4881,47.66767487163224
2.4882000000000004,47.66684449732619
2.4883,47.66601409552176
2.4884000000000004,47.66518364400643
2.4885,47.66435315608897
2.4886000000000004,47.663522630029675
2.4887,47.66269206819207
2.4888000000000003,47.66186146483605
2.4889,47.66103084102705
2.4890000000000003,47.66020015623225
2.4891,47.65936945047478
2.4892000000000003,47.65853870737542
2.4893,47.65770791331965
2.4894000000000003,47.65687709930445
2.4895,47.65604624061046
2.4896000000000003,47.65521535385996
2.4897,47.654384430976755
2.4898000000000002,47.65355346383274
2.4899,47.65272245665448
2.49,47.65189142863126
2.4901000000000004,47.65106034897357
2.4902,47.65022923721608
2.4903000000000004,47.64939809847952
2.4904,47.648566924213775
2.4905000000000004,47.64773571549797
2.4906,47.646904466466815
2.4907000000000004,47.646073167480196
2.4908,47.64524184469637
2.4909000000000003,47.64441048463858
2.491,47.64357909364818
2.4911000000000003,47.642747671041064
2.4912,47.641916212720034
2.4913000000000003,47.64108471368382
2.4914,47.64025317474609
2.4915000000000003,47.63942162433293
2.4916,47.63859002489778
2.4917000000000002,47.637758391731516
2.4918,47.63692672443402
2.4919000000000002,47.6360950293377
2.492,47.63526328907592
2.4921,47.63443151812636
2.4922000000000004,47.63359972617714
2.4923,47.632767894888154
2.4924000000000004,47.63193602362205
2.4925,47.63110412756739
2.4926000000000004,47.63027220071232
2.4927,47.6294402323994
2.4928000000000003,47.6286082339862
2.4929,47.62777620607965
2.4930000000000003,47.62694414133041
2.4931,47.6261120489649
2.4932000000000003,47.62527992475866
2.4933,47.62444775433367
2.4934000000000003,47.62361555990018
2.4935,47.62278333361815
2.4936000000000003,47.62195108343994
2.4937,47.62111880405517
2.4938000000000002,47.62028647789558
2.4939,47.61945412704778
2.494,47.61862173676791
2.4941,47.61778932329425
2.4942,47.616956871797214
2.4943000000000004,47.6161243929345
2.4944,47.61529187815787
2.4945000000000004,47.61445933371256
2.4946,47.613626771470756
2.4947000000000004,47.61279416210201
2.4948,47.611961531520265
2.4949000000000003,47.61112885369813
2.495,47.610296169174454
2.4951000000000003,47.60946343611013
2.4952,47.60863067601998
2.4953000000000003,47.607797885706184
2.4954,47.60696506154386
2.4955000000000003,47.606132202227364
2.4956,47.605299317675836
2.4957000000000003,47.60446639611184
2.4958,47.603633452510294
2.4959000000000002,47.6028004735034
2.496,47.60196745706149
2.4961,47.601134418296866
2.4962000000000004,47.60030135039597
2.4963,47.59946823321356
2.4964000000000004,47.59863509656519
2.4965,47.597801915172965
2.4966000000000004,47.5969687016937
2.4967,47.59613547290085
2.4968000000000004,47.595302217253895
2.4969,47.5944689042305
2.4970000000000003,47.59363558338518
2.4971,47.5928022177078
2.4972000000000003,47.591968825163526
2.4973,47.591135409214175
2.4974000000000003,47.590301943495696
2.4975,47.58946844508244
2.4976000000000003,47.58863492625297
2.4977,47.587801359694346
2.4978000000000002,47.58696776622799
2.4979,47.58613414468792
2.498,47.58530048481926
2.4981,47.584466807373836
2.4982,47.5836330756
2.4983000000000004,47.582799319012274
2.4984,47.58196552967047
2.4985000000000004,47.581131701313524
2.4986,47.580297850141754
2.4987000000000004,47.57946396518709
2.4988,47.57863003831381
2.4989000000000003,47.577796083385145
2.499,47.57696208684641
2.4991000000000003,47.57612804705401
2.4992,47.5752939863877
2.4993000000000003,47.57445989314865
2.4994,47.57362576136051
2.4995000000000003,47.57279159275976
2.4996,47.57195738374552
2.4997000000000003,47.571123148410514
2.4998,47.5702888755525
2.4999000000000002,47.56945456144233
2.5,47.56862021180933
2.5001,47.567785834848756
2.5002000000000004,47.56695142777786
2.5003,47.5661169791782
2.5004000000000004,47.565282496093175
2.5005,47.56444797510037
2.5006000000000004,47.563613418093375
2.5007,47.562778831730284
2.5008000000000004,47.56194419699635
2.5009,47.561109523675604
2.5010000000000003,47.56027481837997
2.5011,47.559440082678066
2.5012000000000003,47.558605312373274
2.5013,47.55777049455792
2.5014000000000003,47.556935651789225
2.5015,47.55610076560215
2.5016000000000003,47.5552658387671
2.5017,47.554430885857855
2.5018000000000002,47.553595889916686
2.5019,47.552760858894835
2.5020000000000002,47.55192579235234
2.5021,47.55109069303963
2.5022,47.55025555372038
2.5023000000000004,47.5494203750893
2.5024,47.54858515306358
2.5025000000000004,47.547749910065185
2.5026,47.5469146188535
2.5027000000000004,47.546079293860245
2.5028,47.5452439307151
2.5029000000000003,47.54440852692027
2.503,47.54357308170042
2.5031000000000003,47.5427376172241
2.5032,47.54190211992375
2.5033000000000003,47.54106657414061
2.5034,47.540230988144856
2.5035000000000003,47.539395368627375
2.5036,47.53855970794698
2.5037000000000003,47.537724019163484
2.5038,47.536888292571106
2.5039000000000002,47.53605252485339
2.504,47.535216722875454
2.5041,47.534380877649646
2.5042000000000004,47.53354500624476
2.5043,47.53270910666698
2.5044000000000004,47.53187315953787
2.5045,47.531037182696544
2.5046000000000004,47.53020117043306
2.5047,47.52936511115986
2.5048000000000004,47.52852904079276
2.5049,47.52769291441293
2.5050000000000003,47.52685676014854
2.5051,47.526020568165315
2.5052000000000003,47.52518433399638
2.5053,47.52434807354128
2.5054000000000003,47.52351177874619
2.5055,47.522675452468114
2.5056000000000003,47.521839084283265
2.5057,47.52100268701813
2.5058000000000002,47.52016624477755
2.5059,47.51932977757437
2.5060000000000002,47.51849328135095
2.5061,47.51765674779084
2.5062,47.516820178050715
2.5063000000000004,47.51598356656664
2.5064,47.51514692386662
2.5065000000000004,47.51431025399486
2.5066,47.5134735488416
2.5067000000000004,47.51263682710883
2.5068,47.511800052147606
2.5069000000000004,47.51096324446592
2.507,47.51012642043121
2.5071000000000003,47.50928954730437
2.5072,47.50845264849613
2.5073000000000003,47.50761570969738
2.5074,47.50677874131747
2.5075000000000003,47.50594174219906
2.5076,47.50510472401024
2.5077000000000003,47.504267658249404
2.5078,47.5034305686292
2.5079000000000002,47.5025934384656
2.508,47.501756271913585
2.5081,47.500919094970456
2.5082,47.50008187153619
2.5083,47.49924462772756
2.5084000000000004,47.498407344267335
2.5085,47.49757002698267
2.5086000000000004,47.496732671078526
2.5087,47.49589528627821
2.5088000000000004,47.495057880558335
2.5089,47.49422044790138
2.5090000000000003,47.49338298329823
2.5091,47.492545489165586
2.5092000000000003,47.491707961297415
2.5093,47.49087039558218
2.5094000000000003,47.490032804900245
2.5095,47.48919518198671
2.5096000000000003,47.48835753052552
2.5097,47.4875198365953
2.5098000000000003,47.486682112683624
2.5099,47.485844370277576
2.5100000000000002,47.48500659464087
2.5101,47.484168786131804
2.5102,47.48333094983244
2.5103000000000004,47.482493084473994
2.5104,47.48165519001284
2.5105000000000004,47.480817259243906
2.5106,47.479979296366245
2.5107000000000004,47.479141310156635
2.5108,47.47830328168092
2.5109000000000004,47.477465215448596
2.511,47.4766271331673
2.5111000000000003,47.47578901480973
2.5112,47.4749508651792
2.5113000000000003,47.47411269196777
2.5114,47.473274480927955
2.5115000000000003,47.47243624145758
2.5116,47.471597971013935
2.5117000000000003,47.47075966283567
2.5118,47.46992133144237
2.5119000000000002,47.46908296789812
2.512,47.468244571116806
2.5121,47.46740614088206
2.5122,47.46656767548428
2.5123,47.465729183361574
2.5124000000000004,47.46489066746912
2.5125,47.46405210475174
2.5126000000000004,47.46321351583714
2.5127,47.46237488641362
2.5128000000000004,47.46153623601535
2.5129,47.46069754087003
2.5130000000000003,47.45985882888662
2.5131,47.45902008874852
2.5132000000000003,47.45818130011572
2.5133,47.45734247847055
2.5134000000000003,47.45650361740201
2.5135,47.45566472550771
2.5136000000000003,47.454825817151146
2.5137,47.45398686785106
2.5138000000000003,47.453147884173674
2.5139,47.45230885350832
2.5140000000000002,47.45146980902854
2.5141,47.45063071473941
2.5142,47.449791597244335
2.5143000000000004,47.448952433788726
2.5144,47.44811324771449
2.5145000000000004,47.44727402396531
2.5146,47.44643476797239
2.5147000000000004,47.44559547197709
2.5148,47.44475614158126
2.5149000000000004,47.44391677253167
2.515,47.44307738274656
2.5151000000000003,47.442237955118856
2.5152,47.441398487310664
2.5153000000000003,47.44055899045471
2.5154,47.43971943845855
2.5155000000000003,47.438879862045766
2.5156,47.43804025859174
2.5157000000000003,47.43720061849568
2.5158,47.43636093497311
2.5159000000000002,47.43552121548948
2.516,47.43468146832277
2.5161000000000002,47.43384168050918
2.5162,47.433001850279474
2.5163,47.432161993841554
2.5164000000000004,47.4313220961677
2.5165,47.430482165803305
2.5166000000000004,47.42964219829493
2.5167,47.428802204995
2.5168000000000004,47.427962160678106
2.5169,47.42712208845306
2.5170000000000003,47.4262819667734
2.5171,47.4254418242911
2.5172000000000003,47.4246016415619
2.5173,47.423761422108655
2.5174000000000003,47.42292115407385
2.5175,47.42208087044642
2.5176000000000003,47.421240529737105
2.5177,47.42040016741133
2.5178000000000003,47.41955977323189
2.5179,47.41871933879398
2.5180000000000002,47.417878865078265
2.5181,47.4170383531283
2.5182,47.416197822416024
2.5183000000000004,47.41535723399229
2.5184,47.41451661747983
2.5185000000000004,47.413675959494
2.5186,47.41283527512398
2.5187000000000004,47.4119945529267
2.5188,47.411153786655596
2.5189000000000004,47.410313000234915
2.519,47.409472171810435
2.5191000000000003,47.40863130059551
2.5192,47.40779039950947
2.5193000000000003,47.40694947334806
2.5194,47.40610849448812
2.5195000000000003,47.40526749047543
2.5196,47.404426452816764
2.5197000000000003,47.403585372684425
2.5198,47.40274427201151
2.5199000000000003,47.401903132121376
2.52,47.401061952763776
2.5201000000000002,47.40022072937739
2.5202,47.39937948756273
2.5203,47.398538206636196
2.5204000000000004,47.39769689349229
2.5205,47.39685554868695
2.5206000000000004,47.3960141726059
2.5207,47.39517276194068
2.5208000000000004,47.394331304930375
2.5209,47.393489828214626
2.5210000000000004,47.392648309999096
2.5211,47.391806757685
2.5212000000000003,47.39096518638545
2.5213,47.39012357082164
2.5214000000000003,47.389281909305254
2.5215,47.38844024091798
2.5216000000000003,47.38759853846496
2.5217,47.3867567885709
2.5218000000000003,47.38591500880382
2.5219,47.385073205219314
2.5220000000000002,47.38423136122971
2.5221,47.383389489906634
2.5222,47.3825475887636
2.5223,47.38170565865273
2.5224,47.38086369349847
2.5225000000000004,47.3800216978738
2.5226,47.37917968034193
2.5227000000000004,47.37833761393234
2.5228,47.3774955317568
2.5229000000000004,47.376653401252504
2.523,47.37581125272948
2.5231000000000003,47.374969071940285
2.5232,47.37412685499156
2.5233000000000003,47.37328461193982
2.5234,47.372442328577506
2.5235000000000003,47.37160002620026
2.5236,47.37075769701364
2.5237000000000003,47.369915330572894
2.5238,47.36907294533969
2.5239000000000003,47.36823051466861
2.524,47.3673880634396
2.5241000000000002,47.36654556760656
2.5242,47.365703041021774
2.5243,47.36486051002253
2.5244000000000004,47.36401793124055
2.5245,47.36317532786783
2.5246000000000004,47.36233269329957
2.5247,47.36149001659946
2.5248000000000004,47.36064731506659
2.5249,47.35980459443671
2.5250000000000004,47.35896184617434
2.5251,47.358119060876795
2.5252000000000003,47.35727624052522
2.5253,47.35643339309422
2.5254000000000003,47.35559052016127
2.5255,47.35474760617215
2.5256000000000003,47.353904665168216
2.5257,47.35306170126977
2.5258000000000003,47.352218712219
2.5259,47.35137567201773
2.5260000000000002,47.35053261015303
2.5261,47.349689518773815
2.5262000000000002,47.34884639963891
2.5263,47.34800325186013
2.5264,47.34716006408252
2.5265000000000004,47.346316860601576
2.5266,47.345473616790116
2.5267000000000004,47.34463034200675
2.5268,47.34378703836291
2.5269000000000004,47.34294370058398
2.527,47.34210033877504
2.5271000000000003,47.34125694361885
2.5272,47.340413508052535
2.5273000000000003,47.33957004603783
2.5274,47.33872654925953
2.5275000000000003,47.33788301886695
2.5276,47.33703946479751
2.5277000000000003,47.33619587338411
2.5278,47.33535225769903
2.5279000000000003,47.334508611802505
2.528,47.3336649280604
2.5281000000000002,47.33282121330911
2.5282,47.33197746753516
2.5283,47.331133686545016
2.5284000000000004,47.330289865615164
2.5285,47.329446029904055
2.5286000000000004,47.328602136108756
2.5287,47.32775823046638
2.5288000000000004,47.3269142788461
2.5289,47.32607030282288
2.5290000000000004,47.32522628257814
2.5291,47.32438224137468
2.5292000000000003,47.32353815395792
2.5293,47.32269404137091
2.5294000000000003,47.32184988673514
2.5295,47.32100570165022
2.5296000000000003,47.320161481443996
2.5297,47.31931724182618
2.5298000000000003,47.31847295480606
2.5299,47.317628640432744
2.5300000000000002,47.31678428600862
2.5301,47.315939907555205
2.5302000000000002,47.315095469395466
2.5303,47.31425100642691
2.5304,47.31340652519665
2.5305000000000004,47.31256198144661
2.5306,47.3117174237017
2.5307000000000004,47.31087282324851
2.5308,47.31002818806841
2.5309000000000004,47.30918351407065
2.531,47.30833882446137
2.5311000000000003,47.307494090040635
2.5312,47.306649312407274
2.5313000000000003,47.305804508906
2.5314,47.304959661419026
2.5315000000000003,47.30411478207455
2.5316,47.30326986356948
2.5317000000000003,47.30242491297287
2.5318,47.30157992246161
2.5319000000000003,47.30073490026422
2.532,47.29988984419827
2.5321000000000002,47.29904475380519
2.5322,47.29819962781814
2.5323,47.29735447669507
2.5324000000000004,47.29650926415038
2.5325,47.295664026096496
2.5326000000000004,47.294818767500075
2.5327,47.29397344711061
2.5328000000000004,47.293128107998264
2.5329,47.29228272590078
2.5330000000000004,47.29143732025722
2.5331,47.29059187914974
2.5332000000000003,47.289746401489914
2.5333,47.28890088267898
2.5334000000000003,47.28805532885481
2.5335,47.287209735467215
2.5336000000000003,47.286364117232786
2.5337,47.285518451009494
2.5338000000000003,47.28467275654178
2.5339,47.28382703163529
2.5340000000000003,47.28298126899605
2.5341,47.28213548589336
2.5342000000000002,47.281289661251854
2.5343,47.28044379904534
2.5344,47.27959790606477
2.5345000000000004,47.27875198264908
2.5346,47.27790599733722
2.5347000000000004,47.27705999824005
2.5348,47.27621396871265
2.5349000000000004,47.275367907266364
2.535,47.27452180354423
2.5351000000000004,47.27367567624887
2.5352,47.272829509873276
2.5353000000000003,47.27198330786701
2.5354,47.27113706877598
2.5355000000000003,47.27029081518603
2.5356,47.26944452063675
2.5357000000000003,47.2685981910332
2.5358,47.26775183034488
2.5359000000000003,47.266905435044244
2.536,47.26605900759603
2.5361000000000002,47.26521254522385
2.5362,47.26436604913149
2.5363,47.26351952067078
2.5364,47.262672971834796
2.5365,47.2618263815046
2.5366000000000004,47.260979776791245
2.5367,47.26013312721511
2.5368000000000004,47.25928644036927
2.5369,47.258439729745604
2.5370000000000004,47.2575929934463
2.5371,47.25674622486748
2.5372000000000003,47.25589941885231
2.5373,47.25505257860585
2.5374000000000003,47.25420571822988
2.5375,47.25335882018779
2.5376000000000003,47.252511887009646
2.5377,47.25166493163521
2.5378000000000003,47.25081795722162
2.5379,47.24997092824195
2.5380000000000003,47.2491238789878
2.5381,47.24827680785525
2.5382000000000002,47.24742970663184
2.5383,47.24658256665963
2.5384,47.245735396670135
2.5385000000000004,47.24488820253941
2.5386,47.24404097994755
2.5387000000000004,47.24319372632859
2.5388,47.24234644090594
2.5389000000000004,47.24149912612761
