t,f_hat
2.1108000000000002,60.01061250396037
2.1109,60.01109777638729
2.111,60.060520171980684
2.1111,60.092846612918
2.1112,60.18795426753239
2.1113,60.3718629900703
2.1114,60.47856809313403
2.1115000000000004,60.869037051202405
2.1116,61.011853516690195
2.1117000000000004,61.17194794808815
2.1118,61.60457614655342
2.1119000000000003,61.93924683991591
2.112,62.31726887388957
2.1121000000000003,62.27579905779477
2.1122,63.0379011493062
2.1123000000000003,63.16792130898895
2.1124,63.82516323584557
2.1125000000000003,64.35008280335236
2.1126,64.92256572034101
2.1127000000000002,65.12443019164614
2.1128,65.44259416749495
2.1129000000000002,66.00975942172138
2.113,66.3252389937099
2.1131,67.02846385858012
2.1132,67.57447813296042
2.1133,67.93569071305392
2.1134000000000004,67.66618683235478
2.1135,68.58359643976995
2.1136000000000004,69.33331470659901
2.1137,69.92917337515823
2.1138000000000003,69.27321790079607
2.1139,70.73182145837885
2.1140000000000003,70.18088197049586
2.1141,70.63750871065012
2.1142000000000003,72.41741376405176
2.1143,71.20950686025816
2.1144000000000003,71.49341812778505
2.1145,71.77953206046982
2.1146000000000003,71.02377514821917
2.1147,72.52954599966294
2.1148000000000002,72.09161553019021
2.1149,70.80172933590715
2.115,71.42142327032157
2.1151,71.05202218096348
2.1152,70.69490982294079
2.1153,70.87638930699713
2.1154,70.96147505799763
2.1155000000000004,69.71676742068254
2.1156,69.11360347160527
2.1157000000000004,69.28014281881194
2.1158,68.93375437082864
2.1159000000000003,68.63247227228909
2.116,67.90975632485465
2.1161000000000003,67.63885312338616
2.1162,67.8628673501669
2.1163000000000003,66.22455829447546
2.1164,66.38408394853234
2.1165000000000003,65.61653651344658
2.1166,65.356371872119
2.1167000000000002,64.41193689485794
2.1168,64.16670542489516
2.1169000000000002,63.732857720060814
2.117,63.248877080947324
2.1171,62.89697060237496
2.1172,62.440381214454675
2.1173,62.09370099378895
2.1174000000000004,61.77910019246013
2.1175,61.61158916975398
2.1176000000000004,61.3547489987629
2.1177,60.93396831991429
2.1178000000000003,60.65715545909533
2.1179,60.410864512953225
2.1180000000000003,60.332641866618985
2.1181,60.24989416765016
2.1182000000000003,60.049124021429606
2.1183,60.02268667359501
2.1184000000000003,59.99544521028262
2.1185,60.007148392781154
2.1186000000000003,60.0086158025529
2.1187,60.112898099573485
2.1188000000000002,60.219715963905344
2.1189,60.276470809175585
2.119,60.50304489217543
2.1191,60.54708374584248
2.1192,60.952033927318546
2.1193,61.23715461897545
2.1194,61.41823383319966
2.1195000000000004,61.93536092450904
2.1196,62.27644551307186
2.1197000000000004,62.75046486797317
2.1198,62.72384056576853
2.1199000000000003,63.43031827200012
2.12,63.6648474016165
2.1201000000000003,64.27639407898019
2.1202,64.41046631701785
2.1203000000000003,64.9873805019353
2.1204,65.40618121467682
2.1205000000000003,65.72570943821043
2.1206,67.08360032462227
2.1207000000000003,66.40713712732298
2.1208,67.2465622697943
2.1209000000000002,68.07990759467607
2.121,67.80487486441642
2.1211,69.12677488046424
2.1212,69.8187498837116
2.1213,69.86752637151446
2.1214,69.23673670440272
2.1215,70.13615553458436
2.1216000000000004,70.20299686323892
2.1217,70.80997967612201
2.1218000000000004,70.84433990767934
2.1219,71.3954473097105
2.1220000000000003,71.05958680963774
2.1221,71.6886221967088
2.1222000000000003,70.57443569339968
2.1223,71.23366788477857
2.1224000000000003,70.95170448144874
2.1225,71.41040408052051
2.1226000000000003,72.07682807872345
2.1227,71.09886681725591
2.1228000000000002,71.22936484406138
2.1229,71.74504249791235
2.123,70.42417275783302
2.1231,70.31902724583557
2.1232,69.26195020751814
2.1233,69.43678135758026
2.1234,69.48282249451941
2.1235000000000004,69.24119157123604
2.1236,68.5236212650473
2.1237000000000004,67.24680995758204
2.1238,67.19064321480826
2.1239000000000003,66.95184951691948
2.124,65.80582406593498
2.1241000000000003,65.69049619962814
2.1242,66.31709805747904
2.1243000000000003,65.00931742716169
2.1244,64.09979024537044
2.1245000000000003,63.530426879654456
2.1246,63.21700751946271
2.1247000000000003,62.75432227715849
2.1248,62.79100902956963
2.1249000000000002,62.403196868752964
2.125,61.76663868412575
2.1251,61.40230079110403
2.1252,61.20061518309105
2.1253,61.16869571130994
2.1254,60.76279731170386
2.1255,60.61720414852937
2.1256000000000004,60.43333981939729
2.1257,60.165880567941194
2.1258000000000004,60.095175770436285
2.1259,60.044456122039946
2.1260000000000003,60.02002626165139
2.1261,59.998892489562884
2.1262000000000003,60.027909718892275
2.1263,60.05261403240576
2.1264000000000003,60.110087509228705
2.1265,60.220806390539686
2.1266000000000003,60.3677449667401
2.1267,60.56203619356675
2.1268000000000002,60.84840020770246
2.1269,61.13931836796448
2.1270000000000002,61.195300075314535
2.1271,61.76819429098663
2.1272,61.93965684530913
2.1273,62.29731583308499
2.1274,62.510576657089125
2.1275000000000004,63.24325552989331
2.1276,63.42183855759764
2.1277000000000004,64.3062010641576
2.1278,64.56786368898958
2.1279000000000003,65.21086125355131
2.128,64.88112150947785
2.1281000000000003,66.22305026292524
2.1282,66.2302959669188
2.1283000000000003,67.0145052720995
2.1284,67.41977319396489
2.1285000000000003,68.24629088956904
2.1286,68.64659904711637
2.1287000000000003,69.08172521790556
2.1288,69.06056892329617
2.1289000000000002,68.34885248355042
2.129,69.70322118971424
2.1291,70.41691352519004
2.1292,70.93456597163346
2.1293,70.63368104972956
2.1294,70.36736217323526
2.1295,71.91252837290455
2.1296000000000004,70.79963935938042
2.1297,72.03875816460828
2.1298000000000004,72.13026402726686
2.1299,72.30204834660452
2.1300000000000003,72.24862844420367
2.1301,71.79555509573554
2.1302000000000003,71.45164254324288
2.1303,71.18953574780286
2.1304000000000003,71.7469292116939
2.1305,70.836129511649
2.1306000000000003,70.5325217622703
2.1307,70.02190319892158
2.1308000000000002,70.40165987729883
2.1309,69.60516454206227
2.1310000000000002,69.10686769047544
2.1311,68.78978212433486
2.1312,68.23649477641437
2.1313,68.2191284525716
2.1314,67.42965961571495
2.1315000000000004,67.01265391576484
2.1316,65.8407891929936
2.1317000000000004,65.75842616267535
2.1318,64.79509204854416
2.1319000000000004,64.66257228037135
2.132,64.32692875089758
2.1321000000000003,64.53358351240212
2.1322,63.87716609608776
2.1323000000000003,62.81389020405993
2.1324,62.697158370660446
2.1325000000000003,62.3282805689344
2.1326,61.833366005357945
2.1327000000000003,61.526680758184085
2.1328,61.32229442076414
2.1329000000000002,61.081966694977176
2.133,60.78903309542079
2.1331,60.596148988772164
2.1332,60.48602784639011
2.1333,60.26012063428546
2.1334,60.2042390845406
2.1335,60.095430706740835
2.1336000000000004,60.00479918675933
2.1337,59.99985563133052
2.1338000000000004,60.01481655889825
2.1339,60.06977376800424
2.1340000000000003,60.15421228663828
2.1341,60.31421686972478
2.1342000000000003,60.412121613913406
2.1343,60.4205046161546
2.1344000000000003,60.8740363176123
2.1345,61.05637480696785
2.1346000000000003,61.2029182204269
2.1347,61.70546724759153
2.1348000000000003,62.06294597052636
2.1349,62.29196455540302
2.1350000000000002,62.581920531520815
2.1351,62.962133223660686
2.1352,63.080289891967595
2.1353,64.10942355146963
2.1354,64.04401898352327
2.1355,65.06445347755853
2.1356,65.33526374752746
2.1357000000000004,66.4387569977216
2.1358,66.24153624645956
2.1359000000000004,66.90930473850582
2.136,66.93294631615947
2.1361000000000003,67.59932278785976
2.1362,68.12267821136734
2.1363000000000003,68.44190154000644
2.1364,68.68051093119259
2.1365000000000003,69.72991223323686
2.1366,69.96571245303966
2.1367000000000003,70.66150713430955
2.1368,70.89931151046761
2.1369000000000002,71.39223782967778
2.137,71.46773010391176
2.1371,71.8679015916628
2.1372,71.74711799996568
2.1373,71.70522793523503
2.1374,71.2406465931116
2.1375,71.69966907011163
2.1376000000000004,71.11834673654374
2.1377,72.62835392499859
2.1378000000000004,71.37748320770781
2.1379,72.0772061501838
2.1380000000000003,71.43563306382454
2.1381,71.07911392334833
2.1382000000000003,70.47979852306267
2.1383,70.6061856210895
2.1384000000000003,70.26622949003696
2.1385,70.37113171980994
2.1386000000000003,69.1942928503718
2.1387,69.36088602409657
2.1388000000000003,69.00631261913253
2.1389,67.79069256825477
2.1390000000000002,67.17218871540494
2.1391,66.87969377380459
2.1392,66.25586157024966
2.1393,65.62295623595892
2.1394,65.28607900573519
2.1395,64.6288710093344
2.1396,64.62575786583818
2.1397000000000004,63.5727078186666
2.1398,63.81777667902068
2.1399000000000004,62.99973866908813
2.14,62.55609777686372
2.1401000000000003,62.1809681446882
2.1402,62.176197115661964
2.1403000000000003,61.74388190632718
2.1404,61.528980947227154
2.1405000000000003,61.370109780452346
2.1406,60.962926268597705
2.1407000000000003,60.68766979107044
2.1408,60.393712929281115
2.1409000000000002,60.197411842499726
2.141,60.26082118910161
2.1411000000000002,60.1100421424301
2.1412,59.99658298982058
2.1413,60.000243219622384
2.1414,60.01652846635644
2.1415,60.07068455631254
2.1416000000000004,60.08517386130206
2.1417,60.299486168390764
2.1418000000000004,60.32068835934556
2.1419,60.572421926442196
2.1420000000000003,60.82961068424218
2.1421,61.11123214379727
2.1422000000000003,61.167355390661115
2.1423,61.44577700760068
2.1424000000000003,61.61814406666184
2.1425,62.554962518270266
2.1426000000000003,62.88812234903725
2.1427,63.19660909578994
2.1428000000000003,63.23813594408013
2.1429,63.75695408664621
2.1430000000000002,64.25950192785594
2.1431,64.86918582074323
2.1432,65.60268692181513
2.1433,65.64662264207199
2.1434,66.12256335315263
2.1435,66.44321701911048
2.1436,66.84067865516246
2.1437000000000004,67.95030766796175
2.1438,68.2434719784008
2.1439000000000004,68.70259345986236
2.144,68.90301515505948
2.1441000000000003,69.80131930259253
2.1442,69.69370459059098
2.1443000000000003,70.83745865757993
2.1444,71.87910486509092
2.1445000000000003,70.78524405708312
2.1446,70.87175834549119
2.1447000000000003,72.05007394434469
2.1448,72.09973653742775
2.1449000000000003,72.07249898129982
2.145,72.2788632662195
2.1451000000000002,71.95569884087219
2.1452,72.18771165059803
2.1453,71.7426786682077
2.1454,71.80906951162956
2.1455,71.51965003865298
2.1456000000000004,72.83069535466356
2.1457,70.84621329695693
2.1458000000000004,71.1384570763449
2.1459,70.06607303162704
2.1460000000000004,69.96090957315369
2.1461,70.01474374637243
2.1462000000000003,69.61076819677751
2.1463,68.96654808884924
2.1464000000000003,67.98938373780729
2.1465,67.49610167330721
2.1466000000000003,67.66680814831955
2.1467,67.08454044000753
2.1468000000000003,67.00780299793027
2.1469,66.0821955021187
2.1470000000000002,65.50309454044636
2.1471,64.99367781933297
2.1472,65.33798513426038
2.1473,64.30049771635332
2.1474,63.92789490712829
2.1475,63.40295130395274
2.1476,62.90119258117488
2.1477000000000004,62.40757003300972
2.1478,62.08733340805703
2.1479000000000004,61.71918004585308
2.148,61.65009428111664
2.1481000000000003,61.10971462649553
2.1482,60.831514372267996
2.1483000000000003,60.65226505912157
2.1484,60.46645235792821
2.1485000000000003,60.199187586113695
2.1486,60.200278006180774
2.1487000000000003,59.98507453886347
2.1488,60.01321244290627
2.1489000000000003,60.00164166361653
2.149,60.01107103523164
2.1491000000000002,60.04768364295413
2.1492,60.05697786364126
2.1493,60.248702023738076
2.1494,60.3299177152422
2.1495,60.62992888314686
2.1496,60.695706080785044
2.1497,61.04453205455377
2.1498000000000004,61.25089998973014
2.1499,61.502994168508565
2.1500000000000004,62.08288739671864
2.1501,62.34600772033876
2.1502000000000003,62.29744178759186
2.1503,62.8494827928839
2.1504000000000003,63.65547170514189
2.1505,63.77655759325216
2.1506000000000003,64.5918231650264
2.1507,64.46301054597059
2.1508000000000003,65.26093150572439
2.1509,65.6961286272389
2.1510000000000002,66.41243073545206
2.1511,66.89340991076126
2.1512000000000002,67.184951614482
2.1513,68.11585799108431
2.1514,68.49715816128034
2.1515,68.81067984457371
2.1516,69.35584451917377
2.1517000000000004,69.21235142840763
2.1518,69.71866987276572
2.1519000000000004,69.92468318324234
2.152,69.67534471842012
2.1521000000000003,71.1629485050446
2.1522,71.51976351745901
2.1523000000000003,71.66970974183464
2.1524,71.2648959655782
2.1525000000000003,71.60749917069526
2.1526,72.54589078185484
2.1527000000000003,72.28216172900008
2.1528,72.42365898869997
2.1529000000000003,72.0225973866753
2.153,71.77463189120361
2.1531000000000002,72.09512629292395
2.1532,71.31174924926007
2.1533,70.77123606149483
2.1534,71.2606267300543
2.1535,70.75401797428509
2.1536,69.79460939482584
2.1537,70.20994044955485
2.1538000000000004,69.10626316290592
2.1539,69.21103946891358
2.1540000000000004,68.79980491663459
2.1541,68.66986747699548
2.1542000000000003,67.73144174032694
2.1543,66.84810695552548
2.1544000000000003,66.49552011013358
2.1545,66.00482958575999
2.1546000000000003,65.36707128248307
2.1547,65.50842439612269
2.1548000000000003,65.0178093470017
2.1549,64.22332215740852
2.1550000000000002,64.23842256221397
2.1551,63.318078398337434
2.1552000000000002,63.018399849044755
2.1553,62.58003060918732
2.1554,62.1739741108242
2.1555,61.79758784222158
2.1556,61.49403422543979
2.1557000000000004,61.188595196996346
2.1558,60.91464477604579
2.1559000000000004,60.66474405163135
2.156,60.444365396023656
2.1561000000000003,60.273136478704416
2.1562,60.179651765491975
2.1563000000000003,60.04572669599311
2.1564,60.02376048776288
2.1565000000000003,59.992656489354
2.1566,60.0243162840637
2.1567000000000003,60.07953655102787
2.1568,60.195102409408946
2.1569000000000003,60.222727249138885
2.157,60.30194894414287
2.1571000000000002,60.57224844973587
2.1572,60.599197877653786
2.1573,61.000476137222606
2.1574,61.109964430585435
2.1575,61.42779405277322
2.1576,61.87269966289965
2.1577,62.19656150614956
2.1578000000000004,62.57237691093966
2.1579,63.01386722792647
2.1580000000000004,63.32635862706209
2.1581,63.713241144286506
2.1582000000000003,64.42589150869193
2.1583,64.95494899982093
2.1584000000000003,65.14324029746294
2.1585,65.21283617844831
2.1586000000000003,67.14246337105578
2.1587,66.2210566322441
2.1588000000000003,67.41971871318621
2.1589,68.1157503070711
2.1590000000000003,69.01190512283618
2.1591,68.59734711233246
2.1592000000000002,69.21377583774685
2.1593,69.42538545868368
2.1594,70.2111487996224
2.1595,71.01646146792184
2.1596,71.15929917592786
2.1597000000000004,71.06990368380647
2.1598,71.21530528842054
2.1599000000000004,71.25363497938244
2.16,71.12495555105194
2.1601000000000004,71.71600253793383
2.1602,71.9437754068983
2.1603000000000003,72.80457225034905
2.1604,72.1039926897515
2.1605000000000003,72.34105327015065
2.1606,72.45724489347032
2.1607000000000003,71.97752664127673
2.1608,71.35437622585039
2.1609000000000003,72.07845844095883
2.161,70.66743179499736
2.1611000000000002,70.55119912850593
2.1612,70.36388058413537
2.1613,69.75515167668449
2.1614,69.7103770551563
2.1615,69.45658539917699
2.1616,68.03020321727382
2.1617,68.31487625038649
2.1618000000000004,67.05727426537736
2.1619,67.26310236188446
2.1620000000000004,66.56299073140211
2.1621,66.58446891625267
2.1622000000000003,66.1583191426323
2.1623,65.0603152148831
2.1624000000000003,64.31479454531994
2.1625,64.37192030627672
2.1626000000000003,63.81345425286592
2.1627,63.499602245302334
2.1628000000000003,62.77351196734558
2.1629,62.306906120933924
2.1630000000000003,61.923756866408894
2.1631,61.68510169702409
2.1632000000000002,61.5485181889913
2.1633,61.16173845955802
2.1634,60.719538666834524
2.1635,60.74992051163482
2.1636,60.46039758508238
2.1637,60.33932263442241
2.1638,60.20816013720316
2.1639000000000004,60.14350707720986
2.164,60.02057874660058
2.1641000000000004,60.00195379742836
2.1642,60.005719231820194
2.1643000000000003,60.039115362031325
2.1644,60.063503166796124
2.1645000000000003,60.15923022894668
2.1646,60.37850117186792
2.1647000000000003,60.51897424681953
2.1648,60.67843980486291
2.1649000000000003,61.06934171778008
2.165,61.37987599657412
2.1651000000000002,61.57742574046551
2.1652,61.878558082723394
2.1653000000000002,62.21952003209927
2.1654,62.594853084893884
2.1655,63.252934906603244
2.1656,63.85962746318478
2.1657,64.02889784594285
2.1658000000000004,64.47564656377416
2.1659,65.5699988305912
2.1660000000000004,65.1418815633126
2.1661,65.55144310253186
2.1662000000000003,65.84407871330723
2.1663,66.45308870554203
2.1664000000000003,67.62801817083502
2.1665,67.39528516607147
2.1666000000000003,68.57650415092009
2.1667,68.49666924355861
2.1668000000000003,68.91143184121886
2.1669,69.27396028236004
2.1670000000000003,70.49544054469358
2.1671,70.34639613127212
2.1672000000000002,70.60903449495287
2.1673,71.20623186789825
2.1674,72.1670285910148
2.1675,71.44895925177701
2.1676,72.90481685494944
2.1677,72.55390199979269
2.1678,71.76233764511248
2.1679000000000004,72.30703028742067
2.168,72.50119715890939
2.1681000000000004,71.64751963170166
2.1682,72.56756020445523
2.1683000000000003,71.0477893325571
2.1684,71.7136266934778
2.1685000000000003,71.00312135798777
2.1686,70.84029373514463
2.1687000000000003,70.77475137157184
2.1688,70.65761683245438
2.1689000000000003,69.53185293390605
2.169,69.86214621383452
2.1691000000000003,69.00727348694926
2.1692,69.17150632329556
2.1693000000000002,68.19068853879567
2.1694,67.58443672987265
2.1695,68.11252757938892
2.1696,65.8568977845314
2.1697,65.99651867598246
2.1698000000000004,65.92090141828228
2.1699,65.47909765419882
2.1700000000000004,64.44814936553354
2.1701,64.4561325714696
2.1702000000000004,63.75301540178777
2.1703,62.84758586650927
2.1704000000000003,63.07642258622682
2.1705,62.78013045425734
2.1706000000000003,62.23512599631034
2.1707,61.7600220871199
2.1708000000000003,61.41845669931898
2.1709,61.30820366699245
2.1710000000000003,60.96029026964349
2.1711,60.78701694069104
2.1712000000000002,60.48714976472297
2.1713,60.32752912716665
2.1714,60.1594134017298
2.1715,60.104402404466754
2.1716,60.025432313227796
2.1717,59.99952646614608
2.1718,60.008732416061335
2.1719000000000004,60.04499222457271
2.172,60.12693922841175
2.1721000000000004,60.30445826383608
2.1722,60.457979387350925
2.1723000000000003,60.71215011157657
2.1724,60.72064178040924
2.1725000000000003,60.8513955680906
2.1726,61.513773454785024
2.1727000000000003,61.74813847666878
2.1728,61.95539777464326
2.1729000000000003,62.0657096351278
2.173,62.65321482514609
2.1731000000000003,63.481317309523504
2.1732,63.57654330150449
2.1733000000000002,64.20726411701399
2.1734,64.73750044220192
2.1735,64.30307685023912
2.1736,65.1946755510195
2.1737,65.57362970083709
2.1738000000000004,66.92644777178344
2.1739,67.26465153070967
2.1740000000000004,67.21644041525172
2.1741,67.4829830546586
2.1742000000000004,68.19459648633915
2.1743,68.1375828114267
2.1744000000000003,69.02802884896958
2.1745,70.36703669655803
2.1746000000000003,70.27703652557389
2.1747,70.91277001459898
2.1748000000000003,69.62128166640339
2.1749,71.61750355457019
2.1750000000000003,70.92187966916974
2.1751,71.56260668292792
2.1752000000000002,72.08279217101139
2.1753,72.42502295572962
2.1754000000000002,72.30697183076312
2.1755,72.49111425230868
2.1756,72.41674023439393
2.1757,72.7643905164264
2.1758,71.56096405374971
2.1759000000000004,72.69114303977156
2.176,72.16183823136782
2.1761000000000004,71.12182192984785
2.1762,70.81544273051065
2.1763000000000003,70.27613777160556
2.1764,70.50910265795886
2.1765000000000003,69.13112620925669
2.1766,70.13500850132006
2.1767000000000003,69.4654385101324
2.1768,68.4872316540219
2.1769000000000003,67.65718143289541
2.177,67.58683062750231
2.1771000000000003,66.76700854322235
2.1772,66.7728827632937
2.1773000000000002,66.43951397479648
2.1774,65.58767884214673
2.1775,65.69370104596226
2.1776,64.60616065559348
2.1777,63.919376368808045
2.1778,63.75018241189632
2.1779,63.39440418584209
2.1780000000000004,62.86149145444124
2.1781,62.454976282675155
2.1782000000000004,61.999674404089156
2.1783,62.189469845348185
2.1784000000000003,61.6508057551146
2.1785,61.56917428297975
2.1786000000000003,61.075959805698496
2.1787,60.873994604978414
2.1788000000000003,60.473964614729496
2.1789,60.31768300031132
2.1790000000000003,60.11442480840962
2.1791,60.13797563765335
2.1792000000000002,60.055597991266225
2.1793,60.0009323323906
2.1794000000000002,60.0196020934178
2.1795,60.05906791207225
2.1796,60.159723019600385
2.1797,60.23077414207126
2.1798,60.45549194082091
2.1799000000000004,60.51567771508655
2.18,60.77257363853517
2.1801000000000004,61.05745695012159
2.1802,61.383194021100266
2.1803000000000003,61.637967190147094
2.1804,61.78709622792399
2.1805000000000003,62.43033424143792
2.1806,62.510032653461295
2.1807000000000003,63.048397496476774
2.1808,63.81420266966934
2.1809000000000003,63.61652134426626
2.181,64.3305627845835
2.1811000000000003,64.88733911984318
2.1812,65.69910897776579
2.1813000000000002,66.17248754303733
2.1814,66.00833551261653
2.1815,66.7670667110161
2.1816,67.4345521535277
2.1817,68.58829570234747
2.1818,68.43013772310698
2.1819,68.4090076819648
2.1820000000000004,69.063811330955
2.1821,69.91065313881546
2.1822000000000004,71.05804666317822
2.1823,70.32279317510898
2.1824000000000003,71.34123188124791
2.1825,72.02405739417436
2.1826000000000003,71.11135442846175
2.1827,71.6230230717028
2.1828000000000003,72.06295644446867
2.1829,72.26449151985452
2.1830000000000003,72.0826382729692
2.1831,72.62228521491541
2.1832000000000003,72.59932646841924
2.1833,71.80667567323538
2.1834000000000002,72.25907670918265
2.1835,71.93571744412239
2.1836,71.91045564604968
2.1837,71.41682651264607
2.1838,71.07716760064582
2.1839000000000004,71.05848063549618
2.184,71.13198028747401
2.1841000000000004,70.52159798485533
2.1842,69.32927313886695
2.1843000000000004,69.0431133671584
2.1844,69.20312684622446
2.1845000000000003,68.74284486462278
2.1846,67.79412899841118
2.1847000000000003,67.29082087976278
2.1848,66.69079582551959
2.1849000000000003,66.4649603171096
2.185,65.78431440679483
2.1851000000000003,65.36580433738827
2.1852,64.82158903900348
2.1853000000000002,64.23534493294933
2.1854,63.786313401694365
2.1855,63.41512429453267
2.1856,62.90164878311366
2.1857,62.41823149884555
2.1858,62.178551746390404
2.1859,61.67301309532273
2.1860000000000004,61.61302960361674
2.1861,61.19289052300127
2.1862000000000004,60.89342900131116
2.1863,60.59183330230554
2.1864000000000003,60.634511777631865
2.1865,60.161513503858046
2.1866000000000003,60.207739496583024
2.1867,60.071490732235425
2.1868000000000003,60.01311483990108
2.1869,59.99716249343129
2.1870000000000003,60.025048003522954
2.1871,60.040529176170644
2.1872000000000003,60.12422468921482
2.1873,60.186035072158504
2.1874000000000002,60.38660624747462
2.1875,60.52740265855077
2.1876,60.92227744186951
2.1877,61.2542263799359
2.1878,61.2993453294589
2.1879000000000004,61.60126887932335
2.188,62.22505801540867
2.1881000000000004,62.327237789334525
2.1882,62.90381188252081
2.1883000000000004,62.96864159475037
2.1884,63.87130790660376
2.1885000000000003,64.12705064530854
2.1886,64.57191357653036
2.1887000000000003,65.03900136556037
2.1888,65.37287126562808
2.1889000000000003,66.15434188283803
2.189,66.41110884787629
2.1891000000000003,67.52874836818474
2.1892,67.49890736780955
2.1893000000000002,68.28784170555635
2.1894,68.38057729285893
2.1895000000000002,69.48791673205666
2.1896,69.08725263284862
2.1897,70.27084168923341
2.1898,71.00566631274877
2.1899,70.49151764138102
2.1900000000000004,71.39833343688501
2.1901,71.18372123747106
2.1902000000000004,71.49103041427271
2.1903,71.70318808832525
2.1904000000000003,71.68868502606556
2.1905,72.17273445815323
2.1906000000000003,71.92040190971849
2.1907,71.79760444006307
2.1908000000000003,72.85981540837699
2.1909,72.67778588556398
2.1910000000000003,72.08975347793572
2.1911,72.24780058941948
2.1912000000000003,71.38047904725853
2.1913,71.2108530569314
2.1914000000000002,70.70707146151454
2.1915,71.19945610689189
2.1916,71.36679921044824
2.1917,70.48268325462931
2.1918,69.767413937409
2.1919,69.4600703209983
2.192,69.44523798513747
2.1921000000000004,67.58010597526486
2.1922,67.68302427169456
2.1923000000000004,67.74596990709215
2.1924,66.48615631289331
2.1925000000000003,66.26100267455881
2.1926,65.84875350127598
2.1927000000000003,65.4042648826692
2.1928,64.40895729674928
2.1929000000000003,64.28733189674583
2.193,63.555682527425304
2.1931000000000003,63.45850714360174
2.1932,62.95128896028847
2.1933000000000002,62.41723317337571
2.1934,61.97433662223505
2.1935000000000002,61.706589031479865
2.1936,61.1861286343916
2.1937,61.07674139053934
2.1938,60.85117817449992
2.1939,60.455847455951044
2.1940000000000004,60.45867796615715
2.1941,60.235970443898545
2.1942000000000004,60.11890845502136
2.1943,60.09539840457037
2.1944000000000004,60.006419457029764
2.1945,59.99982431555051
2.1946000000000003,59.996830037330724
2.1947,60.06289681366906
2.1948000000000003,60.10559638244782
2.1949,60.25254780794973
2.1950000000000003,60.431045438349614
2.1951,60.76602612558274
2.1952000000000003,60.83851580827866
2.1953,61.28108776875274
2.1954000000000002,61.712397279213086
2.1955,61.720680971029665
2.1956,61.831953622602875
2.1957,62.280097998826086
2.1958,63.05184199769926
2.1959,62.84903783222488
2.196,63.47802584423743
2.1961000000000004,64.40958540440953
2.1962,64.95039552661959
2.1963000000000004,65.04596751881176
2.1964,65.71538286052751
2.1965000000000003,66.3456089266191
2.1966,67.03739236558455
2.1967000000000003,67.48476585318787
2.1968,67.69866279339124
2.1969000000000003,68.37334294140244
2.197,68.94952421891482
2.1971000000000003,69.1316365252397
2.1972,69.95673626085663
2.1973000000000003,69.8266126499194
2.1974,70.04943777630498
2.1975000000000002,71.31513733935793
2.1976,71.18801459310345
2.1977,71.59201353404454
2.1978,72.22019539659372
2.1979,72.19001479672221
2.1980000000000004,71.62991199658181
2.1981,72.54183951918667
2.1982000000000004,73.01997816098239
2.1983,72.72508179152558
2.1984000000000004,72.37612226818936
2.1985,72.9271207166264
2.1986000000000003,71.71626614553303
2.1987,72.4478198639914
2.1988000000000003,72.5752547991629
2.1989,71.4364246499189
2.1990000000000003,71.40267922019378
2.1991,70.92305040162076
2.1992000000000003,70.48133090937596
2.1993,69.6941882074017
2.1994000000000002,69.30478923640725
2.1995,68.82930314110313
2.1996,69.21942491195097
2.1997,68.4895742054258
2.1998,67.91693741975749
2.1999,67.17014053552707
2.2,66.41622078387599
2.2001000000000004,66.05843089999921
2.2002,65.84160679660444
2.2003000000000004,65.60045849284325
2.2004,64.89395668960559
2.2005000000000003,64.16934868280936
2.2006,63.48215565115572
2.2007000000000003,62.97197976095255
2.2008,62.65872363294221
2.2009000000000003,62.28828293938218
2.201,62.07227705049445
2.2011000000000003,61.87844579943467
2.2012,61.379192802742935
2.2013000000000003,60.9568719641659
2.2014,60.77543312462068
2.2015000000000002,60.58534948663729
2.2016,60.341973939322486
2.2017,60.305383758262934
2.2018,60.08227575409281
2.2019,60.046167451663095
2.2020000000000004,60.01798968034521
2.2021,60.00599430997889
2.2022000000000004,60.01153568457628
2.2023,60.13787758802428
2.2024000000000004,60.10274249505349
2.2025,60.19874590520963
2.2026000000000003,60.36162730088714
2.2027,60.714135578308266
2.2028000000000003,60.902229903060565
2.2029,61.21538668595562
2.2030000000000003,61.36337006172566
2.2031,61.994547791634396
2.2032000000000003,62.23509490182193
2.2033,62.605704978609104
2.2034000000000002,63.09766316461326
2.2035,63.19233911059598
2.2036000000000002,63.65018440170615
2.2037,64.397976517014
2.2038,65.05187285548575
2.2039,65.44666186938822
2.204,65.75342107871828
2.2041000000000004,66.24136851321893
2.2042,66.85015944665555
2.2043000000000004,67.01094349858735
2.2044,67.57647725201299
2.2045000000000003,68.28268798062294
2.2046,68.50068523555727
2.2047000000000003,69.3714418243196
2.2048,69.56098312415725
2.2049000000000003,70.49582698371776
2.205,69.99981956964918
2.2051000000000003,71.95184783338125
2.2052,71.32000159617806
2.2053000000000003,71.18663542933916
2.2054,71.96731447874083
2.2055000000000002,72.40450548656543
2.2056,72.5327891027875
2.2057,72.73795878568993
2.2058,72.43186139613455
2.2059,72.52579512422552
2.206,72.66898003676393
2.2061,72.09193018532311
2.2062000000000004,72.33694252536611
2.2063,72.53056218778023
2.2064000000000004,71.80567024478191
2.2065,71.38120410147
2.2066000000000003,71.0652234380976
2.2067,70.72001919293214
2.2068000000000003,70.32552151090276
2.2069,70.21482166377712
2.2070000000000003,69.87314934140613
