t,f_hat
4.6705000000000005,51.212180201100175
4.6706,51.213563707689595
4.6707,51.21468753268524
4.670800000000001,51.21568759720502
4.6709000000000005,51.21681733038838
4.671,51.21785687103442
4.6711,51.21879475824447
4.671200000000001,51.21963738392083
4.6713000000000005,51.220176133863816
4.6714,51.22056323174
4.6715,51.22175568922077
4.671600000000001,51.222983720332245
4.6717,51.22503127515285
4.6718,51.227670241541446
4.6719,51.23091699055439
4.672000000000001,51.23486590096765
4.6721,51.23957908823141
4.6722,51.245370147889034
4.672300000000001,51.25194467021306
4.6724000000000006,51.259084088508864
4.6725,51.26701797474669
4.6726,51.275824300702126
4.672700000000001,51.28512529357433
4.6728000000000005,51.29447604692197
4.6729,51.30410248069698
4.673,51.31375955062088
4.673100000000001,51.32322051441331
4.6732000000000005,51.332427365004435
4.6733,51.34081363466368
4.6734,51.349138610446815
4.673500000000001,51.357171963202816
4.6736,51.36483010640664
4.6737,51.37178242885934
4.6738,51.37804833986296
4.673900000000001,51.383430074170995
4.674,51.38863115844715
4.6741,51.39358734458287
4.674200000000001,51.39839448817763
4.674300000000001,51.402738541385474
4.6744,51.40729329274102
4.6745,51.41229183221908
4.674600000000001,51.417379934228
4.6747000000000005,51.42241506059381
4.6748,51.42784695584045
4.6749,51.43348709099801
4.675000000000001,51.439215714140225
4.6751000000000005,51.44465513077138
4.6752,51.45046445682534
4.6753,51.45591621964929
4.675400000000001,51.46138162994841
4.6755,51.466463219350345
4.6756,51.471466344544694
4.6757,51.47607601575156
4.675800000000001,51.48014947304185
4.6759,51.484081863449845
4.676,51.48778867328281
4.676100000000001,51.49048310359373
4.676200000000001,51.492849138198444
4.6763,51.495008978695466
4.6764,51.49667196381217
4.676500000000001,51.498007569644585
4.6766000000000005,51.49900365549571
4.6767,51.49969550760644
4.6768,51.50009257943829
4.676900000000001,51.50025231132306
4.6770000000000005,51.50022256956555
4.6771,51.50002886732488
4.6772,51.499707995820906
4.677300000000001,51.49941523533474
4.6774000000000004,51.499309652457505
4.6775,51.49918187937961
4.6776,51.49942684036189
4.677700000000001,51.50019593996748
4.6778,51.50157932435341
4.6779,51.50370633590035
4.678000000000001,51.50665551649032
4.678100000000001,51.5105265995891
4.6782,51.51493071982225
4.6783,51.52066994065176
4.678400000000001,51.52740255585681
4.6785000000000005,51.5350258268723
4.6786,51.543018925362794
4.6787,51.552489248163084
4.678800000000001,51.562353417663
4.6789000000000005,51.57268335969746
4.679,51.58427250285661
4.6791,51.596169078981134
4.679200000000001,51.607548306669926
4.6793000000000005,51.61871675462498
4.6794,51.63055347222794
4.6795,51.64234494680845
4.679600000000001,51.655625037706734
4.6797,51.66875333657866
4.6798,51.68176811082251
4.6799,51.697779855874636
4.680000000000001,51.71453367966968
4.6801,51.733205511857605
4.6802,51.75353352814633
4.680300000000001,51.77802240069961
4.680400000000001,51.80424509582633
4.6805,51.83280475778643
4.6806,51.864208430112505
4.680700000000001,51.89755619590832
4.6808000000000005,51.93444285948356
4.6809,51.97352880173326
4.681,52.014222987723954
4.681100000000001,52.05467243349667
4.6812000000000005,52.0965024959996
4.6813,52.13817056070553
4.6814,52.15784415348414
4.681500000000001,52.17352785498958
4.6816,52.172482804464686
4.6817,52.173117403351306
4.6818,52.173183859665485
4.681900000000001,52.173020134304466
4.682,52.17316223282409
4.6821,52.1732650551767
4.682200000000001,52.17322399169731
4.682300000000001,52.173281768011606
4.6824,52.17335005118332
4.6825,52.173417042866824
4.682600000000001,52.17349207083371
4.6827000000000005,52.173571006550375
4.6828,52.173698550504945
4.6829,52.173510864918875
4.683000000000001,52.17327677977091
4.6831000000000005,52.17302367138988
4.6832,52.17320768656628
4.6833,52.17350718823723
4.683400000000001,52.173676127054655
4.6835,52.173932103263546
4.6836,52.17404249688834
4.6837,52.17423562832499
4.683800000000001,52.17448038264764
4.6839,52.17469387289249
4.684,52.174950497800296
4.684100000000001,52.17510459717562
4.684200000000001,52.17531152584316
4.6843,52.17509011956111
4.6844,52.174749768052564
4.684500000000001,52.17487740897038
4.6846000000000005,52.17510200820321
4.6847,52.17531136739456
4.6848,52.17557121125589
4.684900000000001,52.175716397148875
4.6850000000000005,52.175893691541994
4.6851,52.17618154305433
4.6852,52.17631037273172
4.685300000000001,52.17650554594052
4.6854000000000005,52.176771215872
4.6855,52.17692920151052
4.6856,52.17712895257351
4.685700000000001,52.17691626823515
4.6858,52.1766018467256
4.6859,52.176709961431555
4.686,52.17691495288635
4.686100000000001,52.17701067042532
4.6862,52.17718563585255
4.6863,52.17735783015311
4.686400000000001,52.17749207136201
4.6865000000000006,52.17731566817181
4.6866,52.1770764736322
4.6867,52.177057404606856
4.686800000000001,52.177119154349256
4.6869000000000005,52.177246726589054
4.687,52.17741142626289
4.6871,52.1774948841732
4.687200000000001,52.1775413849603
4.6873000000000005,52.177628859793856
4.6874,52.17764066390778
4.6875,52.177491546797164
4.687600000000001,52.17731460508075
4.6877,52.177151056058854
4.6878,52.17723265581774
4.6879,52.177197266400974
4.688000000000001,52.17723438089489
4.6881,52.17735105287212
4.6882,52.177406444628915
4.688300000000001,52.17751519832612
4.688400000000001,52.17763935983511
4.6885,52.177921007484954
4.6886,52.17834478094018
4.688700000000001,52.17887298584433
4.6888000000000005,52.179553323603756
4.6889,52.180643940288384
4.689,52.18185476885841
4.689100000000001,52.18340161071548
4.6892000000000005,52.18531300541527
4.6893,52.18730079223799
4.6894,52.18948696267298
4.689500000000001,52.1917768816712
4.6896,52.19445943392339
4.6897,52.197120552937044
4.6898,52.199736960293315
4.689900000000001,52.20247266283068
4.69,52.204919210025196
4.6901,52.207341344290704
4.690200000000001,52.209295237027995
4.690300000000001,52.211115540576756
4.6904,52.21278407537877
4.6905,52.214408709985
4.690600000000001,52.215791126047634
4.6907000000000005,52.21704329026477
4.6908,52.218305828901144
4.6909,52.219578952668904
4.691000000000001,52.22099122082221
4.6911000000000005,52.22230398321063
4.6912,52.223821865019694
4.6913,52.22556457734867
4.691400000000001,52.22753089590989
4.6915000000000004,52.229651878732334
4.6916,52.232216924193025
4.6917,52.23484346982962
4.691800000000001,52.23742975061547
4.6919,52.240010879638575
4.692,52.242613425269724
4.692100000000001,52.245501620660896
4.692200000000001,52.24820099855461
4.6923,52.2508439809378
4.6924,52.253050855122474
4.692500000000001,52.25513003468964
4.6926000000000005,52.2571965753642
4.6927,52.25909262082788
4.6928,52.26062573145879
4.692900000000001,52.26188716673102
4.6930000000000005,52.26288401332341
4.6931,52.26366329390258
4.6932,52.264138015001855
4.693300000000001,52.26449797412066
4.6934000000000005,52.2646382899384
4.6935,52.264646410166705
4.6936,52.264532069974514
4.693700000000001,52.26433306142623
4.6938,52.26402064076347
4.6939,52.26378787532544
4.694,52.263472085483066
4.694100000000001,52.263505426041235
4.6942,52.26376599741252
4.6943,52.26452301959986
4.694400000000001,52.26576737046071
4.694500000000001,52.26725529790118
4.6946,52.269495501923
4.6947,52.272446048685694
4.694800000000001,52.27620397759053
4.6949000000000005,52.28073829847157
4.695,52.28595411906458
4.6951,52.292378898519836
4.695200000000001,52.29951510038056
4.6953000000000005,52.307386189816356
4.6954,52.314927995108235
4.6955,52.32273911659116
4.695600000000001,52.330778691811545
4.6957,52.33928862599235
4.6958,52.34762499817652
4.6959,52.35506230069209
4.696000000000001,52.36168634342392
4.6961,52.37012088987696
4.6962,52.37701431473749
4.696300000000001,52.38507010618199
4.696400000000001,52.39342563374233
4.6965,52.40256695138602
4.6966,52.41190623255746
4.696700000000001,52.422741241406094
4.6968000000000005,52.43475049221255
4.6969,52.447734581486955
4.697,52.46358031784815
4.697100000000001,52.480887146116565
4.6972000000000005,52.50048093152072
4.6973,52.52163201645754
4.6974,52.545305695717616
4.697500000000001,52.56910326448205
4.6976,52.594738276871574
4.6977,52.62179947089906
4.6978,52.62052305646183
4.697900000000001,52.62081345060304
4.698,52.61789892374819
4.6981,52.61697554853941
4.698200000000001,52.616354052479544
4.698300000000001,52.61625183214293
4.6984,52.61624715040415
4.6985,52.61622470844976
4.698600000000001,52.616190345229164
4.6987000000000005,52.616144694259106
4.6988,52.61603387215757
4.6989,52.615894879906946
4.699000000000001,52.61576016431532
4.6991000000000005,52.6154742552003
4.6992,52.615217402177414
4.6993,52.615147368149124
4.699400000000001,52.614978139900686
4.6995000000000005,52.61481370597431
4.6996,52.614929010908305
4.6997,52.615045757244346
4.699800000000001,52.61545988947948
4.6999,52.6160797223464
4.7,52.61678550246908
4.7001,52.6176127990555
4.700200000000001,52.61866515697098
4.7003,52.61963845870377
4.7004,52.62115484209317
4.700500000000001,52.622697174100125
4.7006000000000006,52.6240853157085
4.7007,52.62559859270538
4.7008,52.62729991849273
4.700900000000001,52.628894479991395
4.7010000000000005,52.630223388467776
4.7011,52.631500562657365
4.7012,52.63276296396956
4.701300000000001,52.63401114333195
4.7014000000000005,52.634942432576736
4.7015,52.63578739252029
4.7016,52.63662053509111
4.701700000000001,52.6372561466191
4.7018,52.63779194919889
4.7019,52.63818510952296
4.702,52.63846019208278
4.702100000000001,52.63862999464619
4.7022,52.63871865806671
4.7023,52.63873302472925
4.702400000000001,52.63872571270338
4.702500000000001,52.63871209477976
4.7026,52.638803364775995
4.7027,52.63904239446935
4.702800000000001,52.63947025356263
4.7029000000000005,52.64006675790462
4.703,52.64115321289163
4.7031,52.64246977778538
4.703200000000001,52.64408054578239
4.7033000000000005,52.6459251644186
4.7034,52.6484060152285
4.7035,52.65090217833656
4.703600000000001,52.65337522547281
4.7037,52.65613108518
4.7038,52.65877918039367
4.7039,52.66127735768266
4.704000000000001,52.66378201371979
4.7041,52.66584083096795
4.7042,52.668214610353694
4.704300000000001,52.669820478203725
4.704400000000001,52.671030856140774
4.7045,52.67238058085757
4.7046,52.67377777101171
4.704700000000001,52.67511162545422
4.7048000000000005,52.675963278391315
4.7049,52.67779466410048
4.705,52.68038256887774
4.705100000000001,52.68280191590485
4.7052000000000005,52.68653797338338
4.7053,52.691108324859044
4.7054,52.696797260910806
4.705500000000001,52.70360018318374
4.7056000000000004,52.71081908330212
4.7057,52.71983143997464
4.7058,52.72932523755754
4.705900000000001,52.73953555652193
4.706,52.7503676943571
4.7061,52.76285986942913
4.706200000000001,52.77489867030935
4.706300000000001,52.78701966209096
4.7064,52.79900516453941
4.7065,52.80932811070596
4.706600000000001,52.8198047712918
4.7067000000000005,52.82961825865465
4.7068,52.838563416131144
4.7069,52.84659263133347
4.707000000000001,52.853787490036055
4.7071000000000005,52.86018079799059
4.7072,52.865619058987555
4.7073,52.87017715071536
4.707400000000001,52.87459023814318
4.7075000000000005,52.878233637243696
4.7076,52.88162253734609
4.7077,52.88569149939218
4.707800000000001,52.889395671138615
4.7079,52.893164344625255
4.708,52.897035088838784
4.7081,52.90105726517525
4.708200000000001,52.905411913046265
4.7083,52.90982628962768
4.7084,52.914548937119896
4.708500000000001,52.91909623538203
4.708600000000001,52.92378544024267
4.7087,52.928009202352136
4.7088,52.93216356699605
4.708900000000001,52.936584188038545
4.7090000000000005,52.940493593125545
4.7091,52.94400369303802
4.7092,52.94706531693167
4.709300000000001,52.94970709959931
4.7094000000000005,52.95193514152262
4.7095,52.95373032811251
4.7096,52.955419392203076
4.709700000000001,52.956304265008455
4.7098,52.957040279266785
4.7099,52.957702107574484
4.71,52.95803986546595
4.710100000000001,52.95817061210505
4.7102,52.95823652264919
4.7103,52.95823832979062
4.710400000000001,52.95823734685533
4.710500000000001,52.95832335823833
4.7106,52.958485368870996
4.7107,52.958845117361776
4.710800000000001,52.9597604968733
4.7109000000000005,52.96114271107161
4.711,52.96325191571379
4.7111,52.96629215260619
4.711200000000001,52.97000135014881
4.7113000000000005,52.974992742964005
4.7114,52.98121230908304
4.7115,52.98803777722616
4.711600000000001,52.99667510232494
4.7117,53.00679739629423
4.7118,53.017956274901856
4.7119,53.029885461033615
4.712000000000001,53.043377002283606
4.7121,53.056588511509275
4.7122,53.071251422170945
4.712300000000001,53.08582071183412
4.712400000000001,53.100852029360404
4.7125,53.11472299653539
4.7126,53.1298836036731
4.712700000000001,53.14347211544003
4.7128000000000005,53.158703170733105
4.7129,53.17317860702048
4.713,53.18818824703084
4.713100000000001,53.20316170168866
4.7132000000000005,53.21965156585371
4.7133,53.23766041921866
4.7134,53.25796559072939
4.713500000000001,53.279425667299115
4.7136000000000005,53.30329454789375
4.7137,53.33164740152162
4.7138,53.361416686630704
4.713900000000001,53.394433893415574
4.714,53.42931726794978
4.7141,53.46636082015405
4.7142,53.50518731900542
4.714300000000001,53.54701450695725
4.7144,53.58919017720715
4.7145,53.631932213590396
4.714600000000001,53.653827767617834
4.714700000000001,53.66822949291165
4.7148,53.66804138721992
4.7149,53.667588992481484
4.715000000000001,53.66666238352148
4.7151000000000005,53.66528278498206
4.7152,53.665087449601366
4.7153,53.66519331252282
4.715400000000001,53.66526633411375
4.7155000000000005,53.66523935753035
4.7156,53.66508271639317
4.7157,53.66472647017152
4.715800000000001,53.664120351836026
4.7159,53.66321752138828
4.716,53.662036204278735
4.7161,53.66035765814701
4.716200000000001,53.65827072958004
4.7163,53.65573337795407
4.7164,53.65251697304708
4.716500000000001,53.64877752711071
4.716600000000001,53.64430580371346
4.7167,53.63928029447952
4.7168,53.633637904548685
4.716900000000001,53.62715107504354
4.7170000000000005,53.62006709832594
4.7171,53.61219539613403
4.7172,53.603788704431885
4.717300000000001,53.59459036104966
4.7174000000000005,53.584730090839116
4.7175,53.573901468760766
4.7176,53.65200684916811
4.717700000000001,53.63085840793093
4.7178,53.609607753015865
4.7179,53.588131574696675
4.718,53.566615891810535
4.718100000000001,53.54474450458838
4.7182,53.52263482439511
4.7183,53.50020989039559
4.718400000000001,53.47717128209799
4.718500000000001,53.453525529392664
4.7186,53.42937743237045
4.7187,53.40486884973808
4.718800000000001,53.380029147193525
4.7189000000000005,53.35490920779264
4.719,53.329497340360284
4.7191,53.303338525329345
4.719200000000001,53.277231339918785
4.7193000000000005,53.25074398736447
4.7194,53.22440908503683
4.7195,53.19814343529156
4.719600000000001,53.17198294868395
4.7197000000000005,53.14572452578293
4.7198,53.11895772920546
4.7199,53.09313830890322
4.720000000000001,53.066797974986876
4.7201,53.04038830237373
4.7202,53.01412620340091
4.720300000000001,52.98738640185032
4.720400000000001,52.959777641459645
4.7205,52.93171600584631
4.7206,52.90424883518113
4.720700000000001,52.876077677692756
4.7208000000000006,52.847394281394905
4.7209,52.81868023808893
4.721,52.78967441989302
4.721100000000001,52.760973251466275
4.7212000000000005,52.73216922836884
4.7213,52.70308948547042
4.7214,52.67474081267322
4.721500000000001,52.646603366937036
4.7216000000000005,52.62018275981421
4.7217,52.594761175915586
4.7218,52.5703485959954
4.721900000000001,52.547698607376546
4.722,52.52756061207608
4.7221,52.508280346846256
4.7222,52.49143378952926
4.722300000000001,52.476932842525734
4.7224,52.46407526042481
4.7225,52.45281809962092
4.722600000000001,52.44296239770536
4.722700000000001,52.43410290838126
4.7228,52.427220494178734
4.7229,52.42207497335411
4.723000000000001,52.4176698824177
4.7231000000000005,52.41340179757028
4.7232,52.410340340111496
4.7233,52.40722930646082
4.723400000000001,52.4045983530818
4.7235000000000005,52.401630859245934
4.7236,52.15811074400168
4.7237,52.159870524226335
4.723800000000001,52.16151915769356
4.7239,52.163427404172204
4.724,52.1653830703359
4.7241,52.16742688858816
4.724200000000001,52.16971722963717
4.7243,52.17248581617051
4.7244,52.17543021420688
4.724500000000001,52.17896853530066
4.724600000000001,52.18257919742977
4.7247,52.186432329721384
4.7248,52.19056579453656
4.724900000000001,52.19461944860215
4.7250000000000005,52.1987979853907
4.7251,52.20263049985981
4.7252,52.20637317811659
4.725300000000001,52.20958813007326
4.7254000000000005,52.21232655256571
4.7255,52.21449835983935
4.7256,52.21598506063655
4.725700000000001,52.21671819351977
4.7258000000000004,52.216686785704766
4.7259,52.21588855624823
4.726,52.21424234771245
4.726100000000001,52.211735470372325
4.7262,52.20841863906898
4.7263,52.2043541600378
4.726400000000001,52.19925332493281
4.726500000000001,52.19353963157329
4.7266,52.18668274073049
4.7267,52.17908801087231
4.726800000000001,52.17087508727965
4.7269000000000005,52.16192825106332
4.727,52.15184644389732
4.7271,52.14106361419512
4.727200000000001,52.12985002242481
4.7273000000000005,52.1178940239624
4.7274,52.105985028030446
4.7275,52.094389145168634
4.727600000000001,52.08285657827537
4.7277000000000005,52.07226614583242
4.7278,52.06150723023068
4.7279,52.05177476680153
4.728000000000001,52.04201761192415
4.7281,52.033634494313326
4.7282,52.02531039592891
4.7283,52.01889685478344
4.728400000000001,52.01205523700509
4.7285,52.007299560633086
4.7286,52.001991174279944
4.728700000000001,51.99654475056702
4.728800000000001,51.991246819582116
4.7289,51.98711105212726
4.729,51.98167370781455
4.729100000000001,51.97668950705935
4.7292000000000005,51.96958462813948
4.7293,51.963470895100755
4.7294,51.9574060318008
4.729500000000001,51.95065512309426
4.7296000000000005,51.94538386817067
4.7297,51.939727225618554
4.7298,51.935933933772404
4.729900000000001,51.93266424453447
4.73,51.93216331989728
4.7301,51.93374590308248
4.7302,51.93838377014971
4.730300000000001,51.94540338897632
4.7304,51.95779994264413
4.7305,51.974289431792
4.730600000000001,51.992726536308105
4.730700000000001,52.015879576337255
4.7308,52.04251619509951
4.7309,52.07136756336502
4.731000000000001,52.067947519188564
4.7311000000000005,52.068274213191515
4.7312,52.0636587631697
4.7313,52.063442766466785
4.731400000000001,52.06336811539562
4.7315000000000005,52.063458661075664
4.7316,52.06368545088493
4.7317,52.064037389244376
4.731800000000001,52.06435259286046
4.7319,52.06449804289661
4.732,52.06442968217473
4.7321,52.06429896413584
4.732200000000001,52.06400612968837
4.7323,52.063599225674785
4.7324,52.06306033329585
4.732500000000001,52.06228182283635
4.732600000000001,52.06136657721577
4.7327,52.0601554888918
4.7328,52.05868000400004
4.732900000000001,52.05702286182687
4.7330000000000005,52.05494856242433
4.7331,52.05256108035581
4.7332,52.049820756758834
4.733300000000001,52.046710838923914
4.7334000000000005,52.04308188596411
4.7335,52.03910256769584
4.7336,52.03482799005564
4.733700000000001,52.029906768850324
4.7338000000000005,52.024638419159636
4.7339,52.01897798547148
4.734,52.012901099497654
4.734100000000001,52.00641608459028
4.7342,51.999457679275096
4.7343,51.99224899626693
4.734400000000001,51.98444043926117
4.734500000000001,51.86153891885631
4.7346,51.860689578315906
4.7347,51.85928883905436
4.734800000000001,51.857359392493784
4.7349000000000006,51.85488870747329
4.735,51.851961775209354
4.7351,51.84831640675892
4.735200000000001,51.844203096211125
4.7353000000000005,51.8394051578561
4.7354,51.83420475245378
4.7355,51.82846339687727
4.735600000000001,51.82234665791769
4.7357000000000005,51.81570306723904
4.7358,51.80886808231215
4.7359,51.80208046522113
4.736000000000001,51.79515067429782
4.7361,51.78793549748041
4.7362,51.78092942632228
4.7363,51.77385826139643
4.736400000000001,51.767177214131166
4.7365,51.760371450710096
4.7366,51.753663927258486
4.736700000000001,51.74751759149037
4.736800000000001,51.74110291976949
4.7369,51.73458753446984
4.737,51.72832537254834
4.737100000000001,51.721925230702276
4.7372000000000005,51.71578068779463
4.7373,51.70901466837503
4.7374,51.70207829750826
4.737500000000001,51.6948587426005
4.7376000000000005,51.687196871204925
4.7377,51.67924097167486
4.7378,51.67169994772374
4.737900000000001,51.66399573195187
4.738,51.6565774792094
4.7381,51.64945974928577
4.7382,51.64309452220394
4.738300000000001,51.63761390365525
4.7384,51.632889313375436
4.7385,51.62935284036178
4.738600000000001,51.626915905950575
4.738700000000001,51.62596860591329
4.7388,51.62666499834385
4.7389,51.62925480416186
4.739000000000001,51.63273992586887
4.7391000000000005,51.63726835375115
4.7392,51.64348148059067
4.7393,51.65061379799572
4.739400000000001,51.65831600825444
4.7395000000000005,51.66659038928142
4.7396,51.67515218466784
4.7397,51.68363712260525
4.739800000000001,51.692566119201935
4.7399000000000004,51.70083926118045
4.74,51.70824174320594
4.7401,51.7155036482364
4.740200000000001,51.721425987506436
4.7403,51.72707150814828
4.7404,51.73199071029951
4.740500000000001,51.73677295342822
4.740600000000001,51.74036807064773
4.7407,51.74445236661119
4.7408,51.747881832292414
4.740900000000001,51.75117438762543
4.7410000000000005,51.75464335492235
4.7411,51.758215516483865
4.7412,51.76173779443799
4.741300000000001,51.76553988808972
4.7414000000000005,51.769154420829594
4.7415,51.77289859950477
4.7416,51.77673090912736
4.741700000000001,51.78066412008997
4.7418000000000005,51.78459456439044
4.7419,51.788130238090126
4.742,51.79158127236643
4.742100000000001,51.79459699717534
4.7422,51.797267891088005
4.7423,51.799697942400975
4.7424,51.801710905321094
4.742500000000001,51.803450068625736
4.7426,51.804710918170166
4.7427,51.80558759915481
4.742800000000001,51.80615451375274
4.742900000000001,51.80635125007476
4.743,51.80623138926904
4.7431,51.805819860419334
4.743200000000001,51.80518837555194
4.7433000000000005,51.80430644155366
4.7434,51.803244505544086
4.7435,51.80208835561201
4.743600000000001,51.8009942140312
4.7437000000000005,51.799785826999944
4.7438,51.798766691059996
4.7439,51.79786352733112
4.744000000000001,51.79707815732601
4.7441,51.796706809276984
4.7442,51.79756803890444
4.7443,51.798619036258835
4.744400000000001,51.800783528356455
4.7445,51.80395212347866
4.7446,51.80866581999739
4.744700000000001,51.81421613553728
4.744800000000001,51.82107507752576
4.7449,51.829597986274955
4.745,51.83943807393593
4.745100000000001,51.84974038164445
4.7452000000000005,51.86096710680069
4.7453,51.87328961636445
4.7454,51.88692077972198
4.745500000000001,51.89961901521689
4.7456000000000005,51.91299480309808
4.7457,51.927199336464554
4.7458,51.940593854431356
4.745900000000001,51.95480802306732
4.746,51.96875117453321
4.7461,51.98175446506138
4.7462,51.99540560931976
4.746300000000001,52.007667955427564
4.7464,52.02241890193432
4.7465,52.037908192383576
4.746600000000001,52.054434373703124
4.746700000000001,52.073044625986874
4.7468,52.093802652209945
4.7469,52.11661529376959
4.747000000000001,52.141377567996756
4.7471000000000005,51.47260556681532
4.7472,51.51425446861399
4.7473,51.558700262807776
4.747400000000001,51.60659902170418
4.7475000000000005,51.65655209353079
4.7476,51.708185320428356
4.7477,51.76098567837482
4.747800000000001,51.81614713465841
4.7479000000000005,51.87055436933512
4.748,51.92487604227069
4.7481,51.97866791502302
4.748200000000001,51.98057798802895
4.7483,51.981153182794564
4.7484,51.9764419939011
4.748500000000001,51.97644407456674
4.748600000000001,51.9765429764484
4.7487,51.976558464871445
4.7488,51.9765348058292
4.748900000000001,51.976549069729934
4.7490000000000006,51.97658134430409
4.7491,51.97663110971946
4.7492,51.976591588687505
4.749300000000001,51.97661143790661
4.7494000000000005,51.97664194924293
4.7495,51.97665653481067
4.7496,51.97660020405432
4.749700000000001,51.97650771868409
4.7498000000000005,51.976551470337995
4.7499,51.97664945041049
4.75,51.97667985039327
4.750100000000001,51.97673831459811
4.7502,51.976785214568494
4.7503,51.976796173491714
4.7504,51.97672141898812
4.750500000000001,51.976614234537266
4.7506,51.976540311545385
4.7507,51.97645013699523
4.750800000000001,51.97650412145452
4.750900000000001,51.97643323637241
4.751,51.97631586759768
4.7511,51.976346698117744
4.751200000000001,51.97594822586761
4.7513000000000005,51.97566859754616
4.7514,51.97590237291685
4.7515,51.97622788642313
4.751600000000001,51.976530487684364
4.7517000000000005,51.97681154702484
4.7518,51.9770791489068
4.7519,51.97732977907557
4.752000000000001,51.977534016619025
4.7521,51.97770976629303
4.7522,51.97787356541339
4.7523,51.97801289355108
4.752400000000001,51.97811341845492
4.7525,51.978182722235424
4.7526,51.97820102003311
4.752700000000001,51.97820345472106
4.752800000000001,51.97820477862963
4.7529,51.97825029191828
4.753,51.978429199960104
4.753100000000001,51.97871260801908
4.7532000000000005,51.978992821445765
4.7533,51.979175337057164
4.7534,51.97938697277491
4.753500000000001,51.979556931401454
4.7536000000000005,51.97967380995791
4.7537,51.97978665505505
4.7538,51.97983789992084
4.753900000000001,51.97987871722985
4.7540000000000004,51.979901713638334
4.7541,51.979735687612845
4.7542,51.97954996906185
4.754300000000001,51.97930774077042
4.7544,51.97895301941062
4.7545,51.978698629812534
4.754600000000001,51.97834485045294
4.754700000000001,51.978036658712455
4.7548,51.97772652416532
4.7549,51.9775899572822
4.755000000000001,51.97754753064607
4.7551000000000005,51.97787333267501
4.7552,51.97835798145014
4.7553,51.979097417395096
4.755400000000001,51.9804021237804
4.7555000000000005,51.982135678289204
4.7556,51.98412167308063
4.7557,51.986603275591584
4.755800000000001,51.98924567611957
4.7559000000000005,51.99222767877943
4.756,51.99561788713627
4.7561,51.999288013423
4.756200000000001,52.00323430502717
4.7563,52.00702627254241
4.7564,52.010660195268976
4.7565,52.01418505698956
4.756600000000001,52.01763029054574
4.7567,52.02076715191499
4.7568,52.02368775755053
4.756900000000001,52.02639172532075
4.757000000000001,52.02852699948422
4.7571,52.03033079535654
4.7572,52.03211356881843
4.757300000000001,52.0335308444117
4.7574000000000005,52.034613698391546
4.7575,52.035607737607734
4.7576,52.036349732142085
4.757700000000001,52.03716455614999
4.7578000000000005,52.03843688286312
4.7579,52.03974422188115
4.758,52.04089221347996
4.758100000000001,52.04242084605639
4.7582,52.04412219866275
4.7583,52.04606391793905
4.7584,52.048057419022825
4.758500000000001,52.04990831895647
4.7586,52.05197462135936
4.7587,52.05390064003261
4.758800000000001,52.055663561329354
4.758900000000001,52.057524148267426
4.759,52.05921230988816
4.7591,52.06055292146545
4.759200000000001,52.061654324802184
4.7593000000000005,52.06261808249281
4.7594,52.06335943496556
4.7595,52.06405623921071
4.759600000000001,52.064440489973876
4.7597000000000005,52.064677053933465
4.7598,52.06480986573653
4.7599,52.06483963590833
4.760000000000001,52.064796346126016
4.7601,52.064650880715156
4.7602,52.06442982290479
4.7603,52.06426870995439
4.760400000000001,52.064176522968594
4.7605,52.06415134827614
4.7606,52.06413421897415
4.760700000000001,52.06451653651898
4.760800000000001,52.06513264322803
4.7609,52.06659167812441
4.761,52.06824044474149
4.761100000000001,52.0706708124752
4.7612000000000005,52.07382011697853
4.7613,52.07841350302213
4.7614,52.083837556084816
4.761500000000001,52.09047066531964
4.7616000000000005,52.09804113361593
4.7617,52.10586429807818
4.7618,52.114627524386634
4.761900000000001,52.12491985171837
4.7620000000000005,52.13579303462189
4.7621,52.14685342409167
4.7622,52.158715246877144
4.762300000000001,52.17021424639118
4.7624,52.18170717139248
4.7625,52.19360456783412
4.762600000000001,52.20510227687887
4.762700000000001,52.21662797315957
4.7628,52.22758428062104
4.7629,52.239675594696536
4.763000000000001,52.25131380524832
4.7631000000000006,52.264183659096894
4.7632,52.2774496109312
4.7633,52.292334443724926
4.763400000000001,52.30870815046907
4.7635000000000005,52.32667270899662
4.7636,52.346819225
4.7637,52.36842006354261
4.763800000000001,52.39299875050773
4.7639000000000005,52.420232784658744
4.764,52.44998747567448
4.7641,52.48160501316967
4.764200000000001,52.514104842601085
4.7643,52.548795388704704
4.7644,52.58440667741591
4.7645,52.62069380828207
4.764600000000001,52.65852893188776
4.7647,52.65845411564094
4.7648,52.65883874938926
4.764900000000001,52.65491768021225
4.765000000000001,52.65409197011644
4.7651,52.65392966771631
4.7652,52.65386728611139
4.765300000000001,52.65381150047581
4.7654000000000005,52.65373544132046
4.7655,52.65364273192011
4.7656,52.65355941957555
4.765700000000001,52.65344879858578
4.7658000000000005,52.65323623200493
4.7659,52.653144445186896
4.766,52.653087303998916
4.766100000000001,52.653026250686736
4.7662,52.65304596369914
4.7663,52.653094394979355
4.7664,52.65332968793617
4.766500000000001,52.6537971055819
4.7666,52.65439323998812
4.7667,52.655130977295634
4.766800000000001,52.655826054173495
4.766900000000001,52.656701238755
4.767,52.65767676003834
4.7671,52.65878046456777
4.767200000000001,52.66007339837566
4.7673000000000005,52.66108077390672
4.7674,52.66238994797453
4.7675,52.66364964682178
4.767600000000001,52.66483770283878
4.7677000000000005,52.665930847538384
4.7678,52.66697002546215
