t,f_hat
4.0025,36.03587788097329
4.0026,36.034937455971836
4.0027,36.033997105228856
4.002800000000001,36.03305680981372
4.0029,36.032116566290576
4.003,36.03117637093247
4.003100000000001,36.03023621275384
4.0032000000000005,36.02929609773233
4.0033,36.028356010366146
4.0034,36.027415951284915
4.003500000000001,36.02647592097354
4.0036000000000005,36.02553592016441
4.0037,36.024595938538155
4.0038,36.02365599277209
4.003900000000001,36.02271607783268
4.0040000000000004,36.02177617648321
4.0041,36.02083630422161
4.0042,36.01989645692793
4.004300000000001,36.0189566309147
4.0044,36.01801682812318
4.0045,36.017077049600836
4.0046,36.016137283046255
4.004700000000001,36.01519753721583
4.0048,36.01425780771686
4.0049,36.01331808988826
4.005,36.01237839122805
4.0051000000000005,36.01143870198227
4.0052,36.010499026738366
4.0053,36.00955936336955
4.005400000000001,36.008619717455886
4.0055000000000005,36.00768008330463
4.0056,36.00674046868268
4.0057,36.00580087092303
4.005800000000001,36.00486129115292
4.0059000000000005,36.0039217337506
4.006,36.002982192018564
4.0061,36.00204267271976
4.006200000000001,36.00110318165108
4.0063,36.000163714899664
4.0064,35.99922427501035
4.0065,35.99828485927685
4.006600000000001,35.99734547423106
4.0067,35.996406114852135
4.0068,35.99546678242981
4.0069,35.99452747782126
4.007000000000001,35.99358820285008
4.0071,35.992648950651635
4.0072,35.99170971411738
4.007300000000001,35.99077050189722
4.0074000000000005,35.98983131635675
4.0075,35.98889215043538
4.0076,35.987953002651075
4.007700000000001,35.987013880524195
4.0078000000000005,35.98607476869741
4.0079,35.98513567162061
4.008,35.984196596015785
4.008100000000001,35.98325754259468
4.0082,35.982318508416206
4.0083,35.981379493235565
4.0084,35.980440502409934
4.008500000000001,35.97950153171224
4.0086,35.97856258158558
4.0087,35.97762365645044
4.0088,35.976684750540656
4.008900000000001,35.97574588091367
4.009,35.974807030066884
4.0091,35.973868205617194
4.009200000000001,35.97292940878787
4.0093000000000005,35.97199063390067
4.0094,35.9710518817177
4.0095,35.970113161132566
4.009600000000001,35.96917446190053
4.0097000000000005,35.968235793514246
4.0098,35.967297139744225
4.0099,35.96635851426704
4.010000000000001,35.965419911981634
4.0101,35.96448133896922
4.0102,35.96354278372742
4.0103,35.96260425546885
4.010400000000001,35.96166575779903
4.0105,35.96072728008732
4.0106,35.95978882884981
4.0107,35.95885040597132
4.010800000000001,35.95791200887669
4.0109,35.956973636594995
4.011,35.95603528880474
4.0111,35.95509696939323
4.0112000000000005,35.95415868172728
4.0113,35.95322040900055
4.0114,35.95228216678638
4.011500000000001,35.951343942626615
4.0116000000000005,35.95040574748934
4.0117,35.94946757412318
4.0118,35.948529418890985
4.011900000000001,35.947591283552235
4.0120000000000005,35.946653172959955
4.0121,35.94571507628596
4.0122,35.94477700100244
4.012300000000001,35.94383894662451
4.0124,35.94290091199109
4.0125,35.941962887853684
4.0126,35.941024885831524
4.012700000000001,35.94008690692191
4.0128,35.93914895250179
4.0129,35.93821102350833
4.013,35.937273120773064
4.0131000000000006,35.936335239533165
4.0132,35.93539738009503
4.0133,35.93445954944254
4.013400000000001,35.93352175094693
4.0135000000000005,35.93258397570288
4.0136,35.93164623138031
4.0137,35.93070852423034
4.013800000000001,35.92977083586958
4.0139000000000005,35.92883317451893
4.014,35.927895541566876
4.0141,35.92695793041772
4.014200000000001,35.92602034130142
4.0143,35.925082771705505
4.0144,35.92414521982958
4.0145,35.92320769143218
4.014600000000001,35.922270179352125
4.0147,35.92133268263616
4.0148,35.92039520311205
4.0149,35.91945773306392
4.015000000000001,35.91852027272935
4.0151,35.91758282765305
4.0152,35.91664540750265
4.015300000000001,35.91570799878817
4.0154000000000005,35.91477060626854
4.0155,35.91383323505877
4.0156,35.912895876936794
4.015700000000001,35.911958536273254
4.0158000000000005,35.91102122216618
4.0159,35.91008392746424
4.016,35.909146659761774
4.016100000000001,35.908209405322665
4.0162,35.90727217932498
4.0163,35.90633497830641
4.0164,35.905397798028744
4.016500000000001,35.90446063982224
4.0166,35.90352350750185
4.0167,35.90258639336722
4.0168,35.90164929700202
4.016900000000001,35.90071222542746
4.017,35.899775170664
4.0171,35.898838137556126
4.017200000000001,35.89790111564706
4.0173000000000005,35.89696411226655
4.0174,35.89602712971426
4.0175,35.89509015687005
4.017600000000001,35.89415320165755
4.0177000000000005,35.89321626596916
4.0178,35.89227934669359
4.0179,35.891342442847154
4.018000000000001,35.89040555658546
4.0181000000000004,35.88946868892164
4.0182,35.88853184027124
4.0183,35.88759501338847
4.018400000000001,35.88665820439624
4.0185,35.88572141231738
4.0186,35.884784629266846
4.0187,35.88384786181632
4.018800000000001,35.882911114852575
4.0189,35.88197438437494
4.019,35.88103767143511
4.0191,35.880100977965185
4.0192000000000005,35.879164294121594
4.0193,35.87822762948509
4.0194,35.877290980851996
4.019500000000001,35.87635434468585
4.0196000000000005,35.87541771959558
4.0197,35.874481118340164
4.0198,35.87354454058124
4.019900000000001,35.87260798047248
4.0200000000000005,35.87167143667299
4.0201,35.870734913313406
4.0202,35.86979841092363
4.020300000000001,35.86886193371314
4.0204,35.86792548089334
4.0205,35.86698904588853
4.0206,35.866052636971645
4.020700000000001,35.86511625107873
4.0208,35.86417988296847
4.0209,35.863243545111914
4.021,35.86230722412413
4.021100000000001,35.86137092609051
4.0212,35.86043464830766
4.0213,35.859498385614465
4.021400000000001,35.85856214761182
4.0215000000000005,35.85762592380171
4.0216,35.85668970653248
4.0217,35.855753504063784
4.021800000000001,35.854817321864225
4.0219000000000005,35.85388115314825
4.022,35.852944997046365
4.0221,35.852008855259896
4.022200000000001,35.85107273340112
4.0223,35.85013661820124
4.0224,35.84920052191173
4.0225,35.848264445911184
4.022600000000001,35.84732838726107
4.0227,35.84639235950975
4.0228,35.84545635092331
4.0229,35.844520367010546
4.023000000000001,35.84358441006472
4.0231,35.842648479099466
4.0232,35.84171257903369
4.023300000000001,35.84077670274753
4.0234000000000005,35.83984085640337
4.0235,35.83890502935574
4.0236,35.83796923335904
4.023700000000001,35.83703346916387
4.0238000000000005,35.836097721869706
4.0239,35.83516200380274
4.024,35.83422631124887
4.024100000000001,35.8332906366487
4.0242,35.83235497961943
4.0243,35.831419335909374
4.0244,35.830483720516916
4.024500000000001,35.82954812689219
4.0246,35.82861255143091
4.0247,35.82767698851069
4.0248,35.826741452181615
4.024900000000001,35.82580593766599
4.025,35.824870440687235
4.0251,35.823934959479665
4.0252,35.822999506361825
4.0253000000000005,35.822064071396085
4.0254,35.82112866177541
4.0255,35.820193277662575
4.025600000000001,35.819257914627485
4.0257000000000005,35.81832258219616
4.0258,35.81738727333237
4.0259,35.81645198887511
4.026000000000001,35.815516729386516
4.0261000000000005,35.81458150369314
4.0262,35.813646300860285
4.0263,35.812711115206376
4.026400000000001,35.81177596295749
4.0265,35.8108408250356
4.0266,35.80990571487258
4.0267,35.80897062869716
4.026800000000001,35.80803557182322
4.0269,35.80710053966533
4.027,35.806165531805476
4.0271,35.80523054463405
4.027200000000001,35.80429558618255
4.0273,35.803360658624186
4.0274,35.80242575157145
4.027500000000001,35.80149087134257
4.0276000000000005,35.80055601871142
4.0277,35.799621194716345
4.0278,35.79868639510594
4.027900000000001,35.79775162107397
4.0280000000000005,35.79681687445531
4.0281,35.79588215626759
4.0282,35.794947454535055
4.028300000000001,35.79401277451331
4.0284,35.7930781167826
4.0285,35.79214347796685
4.0286,35.79120885982871
4.028700000000001,35.7902742664567
4.0288,35.78933969023201
4.0289,35.788405135242634
4.029,35.78747060030381
4.029100000000001,35.78653608357238
4.0292,35.785601585659734
4.0293,35.7846671097286
4.029400000000001,35.783732649266554
4.0295000000000005,35.78279821799478
4.0296,35.78186380065781
4.0297,35.78092941128518
4.029800000000001,35.7799950454299
4.0299000000000005,35.77906071750404
4.03,35.77812640861043
4.0301,35.77719213299639
4.030200000000001,35.77625788647787
4.0303,35.7753236707739
4.0304,35.77438947907539
4.0305,35.77345531754784
4.030600000000001,35.77252118721976
4.0307,35.771587079292175
4.0308,35.77065299389788
4.0309,35.76971892764235
4.031000000000001,35.76878488586725
4.0311,35.76785086422498
4.0312,35.76691685695609
4.031300000000001,35.76598286513355
4.0314000000000005,35.765048891879
4.0315,35.764114938911774
4.0316,35.763180995392155
4.031700000000001,35.762247072760935
4.0318000000000005,35.76131316029876
4.0319,35.76037926261311
4.032,35.759445385110936
4.032100000000001,35.75851151382731
4.0322000000000005,35.75757766132605
4.0323,35.75664383392117
4.0324,35.75571002545607
4.032500000000001,35.75477624211519
4.0326,35.75384247980473
4.0327,35.75290874357709
4.0328,35.75197502891377
4.032900000000001,35.7510413353549
4.033,35.750107669377456
4.0331,35.749174032438425
4.0332,35.74824041180435
4.0333000000000006,35.74730681031977
4.0334,35.74637323318739
4.0335,35.745439675499995
4.033600000000001,35.744506141909255
4.0337000000000005,35.743572628861315
4.0338,35.74263912976156
4.0339,35.741705649302425
4.034000000000001,35.74077218227101
4.0341000000000005,35.73983873552197
4.0342,35.73890530204949
4.0343,35.7379718906963
4.034400000000001,35.73703849514729
4.0345,35.73610512182643
4.0346,35.73517175686104
4.0347,35.7342384070843
4.034800000000001,35.73330508373886
4.0349,35.732371769462226
4.035,35.731438472057704
4.0351,35.73050520062173
4.035200000000001,35.72957194494959
4.0353,35.728638710252945
4.0354,35.72770548969531
4.035500000000001,35.72677228400664
4.0356000000000005,35.72583910364365
4.0357,35.72490592625257
4.0358,35.723972767884305
4.035900000000001,35.723039624864256
4.0360000000000005,35.722106502696896
4.0361,35.7211733936402
4.0362,35.720240304390835
4.036300000000001,35.71930723240515
4.0364,35.71837417929653
4.0365,35.71744114614572
4.0366,35.7165081226148
4.036700000000001,35.71557512502
4.0368,35.71464213746459
4.0369,35.71370918488314
4.037,35.712776251203714
4.037100000000001,35.71184334372893
4.0372,35.71091045337901
4.0373,35.70997758814268
4.037400000000001,35.709044747430106
4.0375000000000005,35.708111928827456
4.0376,35.70717913428449
4.0377,35.70624636220529
4.037800000000001,35.705313610336994
4.0379000000000005,35.70438087354967
4.038,35.70344815772691
4.0381,35.70251545915195
4.038200000000001,35.70158278224562
4.0383000000000004,35.700650112270324
4.0384,35.69971745723546
4.0385,35.698784819989754
4.038600000000001,35.697852186533886
4.0387,35.696919568780224
4.0388,35.69598696723216
4.0389,35.695054381067074
4.039000000000001,35.69412181472419
4.0391,35.69318926560428
4.0392,35.69225673326368
4.0393,35.69132422324697
4.0394000000000005,35.69039173680795
4.0395,35.6894592753344
4.0396,35.68852683713995
4.039700000000001,35.68759442708893
4.0398000000000005,35.68666204574345
4.0399,35.68572968990924
4.04,35.68479735910209
4.040100000000001,35.68386505799136
4.0402000000000005,35.68293278588629
4.0403,35.682000538863555
4.0404,35.68106831672445
4.040500000000001,35.680136122707225
4.0406,35.67920394993749
4.0407,35.678271801048176
4.0408,35.677339669854796
4.040900000000001,35.67640756384149
4.041,35.67547547965103
4.0411,35.6745434055642
4.0412,35.67361135541518
4.041300000000001,35.67267932953755
4.0414,35.67174731672108
4.0415,35.67081531923092
4.041600000000001,35.66988334518673
4.0417000000000005,35.66895139058037
4.0418,35.668019461455756
4.0419,35.667087555373605
4.042000000000001,35.66615567412035
4.0421000000000005,35.665223816841255
4.0422,35.66429198416057
4.0423,35.66335600450746
4.042400000000001,35.66242502437061
4.0425,35.661493916895246
4.0426,35.660562708394515
4.0427,35.65963142531247
4.042800000000001,35.65870007963695
4.0429,35.657768697354705
4.043,35.656837281004854
4.0431,35.65590585237624
4.043200000000001,35.65497442027392
4.0433,35.6540429788701
4.0434,35.65311154455771
4.043500000000001,35.65218011899823
4.0436000000000005,35.651248699433566
4.0437,35.6503172920243
4.0438,35.649385900753806
4.043900000000001,35.64845453092001
4.0440000000000005,35.64752317884713
4.0441,35.64659184517184
4.0442,35.645660545876474
4.044300000000001,35.644729270305426
4.0444,35.64379801801953
4.0445,35.64286678865798
4.0446,35.64193558175426
4.044700000000001,35.64100440253256
4.0448,35.640073248023334
4.0449,35.639142113362496
4.045,35.638211002363924
4.045100000000001,35.637279912517734
4.0452,35.63634884493035
4.0453,35.63541780029737
4.045400000000001,35.63448677522376
4.0455000000000005,35.63355577107965
4.0456,35.63262478400611
4.0457,35.631693815916584
4.045800000000001,35.63076286479666
4.0459000000000005,35.62983192956903
4.046,35.62890102121291
4.0461,35.62797013598416
4.046200000000001,35.627039266771675
4.0463000000000005,35.62610842698016
4.0464,35.62517761505256
4.0465,35.62424682900657
4.046600000000001,35.6233160721971
4.0467,35.62238534235762
4.0468,35.62145463800036
4.0469,35.62052396501086
4.047000000000001,35.61959332339939
4.0471,35.618662712050444
4.0472,35.6177321269937
4.0473,35.61680156843074
4.0474000000000006,35.61587103289514
4.0475,35.61494052715266
4.0476,35.61401003925422
4.047700000000001,35.613079572921066
4.0478000000000005,35.612149124945105
4.0479,35.611218691336944
4.048,35.61028827878732
4.048100000000001,35.60935787368666
4.0482000000000005,35.60842749523707
4.0483,35.607497126693275
4.0484,35.606566777753464
4.048500000000001,35.60563644590024
4.0486,35.60470612483826
4.0487,35.60377582132107
4.0488,35.60284553567999
4.048900000000001,35.60191527040772
4.049,35.600985020075036
4.0491,35.60005478750734
4.0492,35.59912458213165
4.049300000000001,35.59819439942872
4.0494,35.59726423894365
4.0495,35.596334109881354
4.049600000000001,35.59540399660505
4.0497000000000005,35.594473905859196
4.0498,35.59354384586688
4.0499,35.59261380228878
4.050000000000001,35.59168378379345
4.0501000000000005,35.590753789247984
4.0502,35.58982381016213
4.0503,35.58889385092257
4.050400000000001,35.58796391282863
4.0505,35.58703398745667
4.0506,35.58610408684215
4.0507,35.585174202197464
4.050800000000001,35.58424433911823
4.0509,35.583314492074486
4.051,35.582384656843914
4.0511,35.58145483778268
4.051200000000001,35.580525035627396
4.0513,35.579595246397325
4.0514,35.57866547238759
4.051500000000001,35.57773572843102
4.0516000000000005,35.57680599645774
4.0517,35.57587627966348
4.0518,35.57494658269942
4.051900000000001,35.574016906551705
4.0520000000000005,35.57308724411703
4.0521,35.57215759919748
4.0522,35.57122797143112
4.052300000000001,35.57029836093891
4.0524000000000004,35.56936876405887
4.0525,35.56843918727209
4.0526,35.56750962844866
4.052700000000001,35.56658008391416
4.0528,35.56565054940525
4.0529,35.56472103861102
4.053,35.56379153665664
4.053100000000001,35.56286205562163
4.0532,35.56193259637826
4.0533,35.5610031532209
4.0534,35.56007373104511
4.0535000000000005,35.55914433289823
4.0536,35.55821495517481
4.0537,35.55728559632648
4.053800000000001,35.55635626684329
4.0539000000000005,35.555426957991216
4.054,35.55449767749607
4.0541,35.55356841801697
4.054200000000001,35.55263918263209
4.0543000000000005,35.551709972026835
4.0544,35.550780779832756
4.0545,35.549851603956206
4.054600000000001,35.548922446738636
4.0547,35.54799330678513
4.0548,35.5470641853258
4.0549,35.54613508259114
4.055000000000001,35.54520598972645
4.0551,35.544276916674484
4.0552,35.543347853625626
4.0553,35.54241880721412
4.055400000000001,35.54148977276367
4.0555,35.540560752677955
4.0556,35.53963175101345
4.055700000000001,35.53870276557639
4.0558000000000005,35.5377737962252
4.0559,35.5368448522554
4.056,35.535915931115895
4.056100000000001,35.534987033140006
4.0562000000000005,35.53405816051684
4.0563,35.53312931465906
4.0564,35.53220049411294
4.056500000000001,35.531271695649885
4.0566,35.5303429306283
4.0567,35.52941419291648
4.0568,35.52848548472204
4.056900000000001,35.52755679779246
4.057,35.52662814306054
4.0571,35.525699518849315
4.0572,35.52477091309757
4.057300000000001,35.523842336878566
4.0574,35.522913778123645
4.0575,35.521985241146524
4.057600000000001,35.52105673019601
4.0577000000000005,35.52012823313761
4.0578,35.51919976528557
4.0579,35.51827130625026
4.058000000000001,35.517342869218226
4.0581000000000005,35.51641445313354
4.0582,35.51548605460859
4.0583,35.51455768261071
4.058400000000001,35.51362932340954
4.0585,35.51269967626088
4.0586,35.51177161836756
4.0587,35.51084353548569
4.058800000000001,35.509915438382784
4.0589,35.5089873386388
4.059,35.50805923272085
4.0591,35.507131142198546
4.059200000000001,35.50620305812039
4.0593,35.505274986481666
4.0594,35.50434692827449
4.059500000000001,35.503418895935425
4.0596000000000005,35.50249087852806
4.0597,35.50156288033915
4.0598,35.5006349044008
4.059900000000001,35.49970694920671
4.0600000000000005,35.49877901407537
4.0601,35.49785110681142
4.0602,35.496923223559484
4.060300000000001,35.49599535994698
4.0604000000000005,35.49506751546244
4.0605,35.49413970107638
4.0606,35.493211910629164
4.060700000000001,35.49228414451087
4.0608,35.491356413617694
4.0609,35.49042870485255
4.061,35.489501024405364
4.061100000000001,35.488573370233276
4.0612,35.48764574176549
4.0613,35.48671814555149
4.0614,35.48579056258132
4.0615000000000006,35.48486301450068
4.0616,35.4839354859342
4.0617,35.48300798780287
4.061800000000001,35.482080504969716
4.0619000000000005,35.48115304321146
4.062,35.480225603584344
4.0621,35.47929818053608
4.062200000000001,35.478370779914734
4.0623000000000005,35.47744339801379
4.0624,35.476516035609784
4.0625,35.47558869706782
4.062600000000001,35.47466138032439
4.0627,35.473734083272255
4.0628,35.472806808558104
4.0629,35.47187955356324
4.063000000000001,35.47095231875536
4.0631,35.47002511901234
4.0632,35.469097949626956
4.0633,35.468170800504176
4.063400000000001,35.46724367619498
4.0635,35.46631658402805
4.0636,35.46538952414912
4.063700000000001,35.464462497555445
4.0638000000000005,35.46353549863693
4.0639,35.46260852206697
4.064,35.461681581923294
4.064100000000001,35.460754659470574
4.0642000000000005,35.45982775923644
4.0643,35.45890088076035
4.0644,35.457974026337574
4.064500000000001,35.45704718831953
4.0646,35.45612036635429
4.0647,35.45519356736179
4.0648,35.45426678526146
4.064900000000001,35.45334000934336
4.065,35.4524132472776
4.0651,35.45148650718974
4.0652,35.45055978477562
4.065300000000001,35.44963307350018
4.0654,35.4487063488031
4.0655,35.447779685600125
4.065600000000001,35.44685303446323
4.0657000000000005,35.44592639883286
4.0658,35.44499979003499
4.0659,35.44407320158181
4.066000000000001,35.44314663783417
4.0661000000000005,35.442220094973905
4.0662,35.44129357877184
4.0663,35.44036708723323
4.066400000000001,35.439440614547415
4.0665000000000004,35.43851416540694
4.0666,35.43758774109427
4.0667,35.43666133567845
4.066800000000001,35.43573494773776
4.0669,35.43480859025353
4.067,35.43388225143773
4.0671,35.43295592634352
4.067200000000001,35.432029618022426
4.0673,35.43110332996005
4.0674,35.430177063527836
4.0675,35.42925080872398
4.0676000000000005,35.428324575659516
4.0677,35.42739835886622
4.0678,35.42647216253313
4.067900000000001,35.42554597640993
4.0680000000000005,35.42461980724634
4.0681,35.42369365998478
4.0682,35.42276753164332
4.068300000000001,35.42184142464424
4.0684000000000005,35.420915334172236
4.0685,35.41998925831585
4.0686,35.41906320072601
4.068700000000001,35.41813715818007
4.0688,35.41721113670777
4.0689,35.41628513556544
4.069,35.41535914981893
4.069100000000001,35.414433179485236
4.0692,35.41350722705229
4.0693,35.4125812856276
4.0694,35.41165536760289
4.069500000000001,35.410729468096385
4.0696,35.40980357508618
4.0697,35.40887770496043
4.069800000000001,35.40795184971158
4.0699000000000005,35.40702601377949
4.07,35.406100196145054
4.0701,35.40517440050234
4.070200000000001,35.40424863050295
4.0703000000000005,35.40332287850933
4.0704,35.402397152410856
4.0705,35.40147144660908
4.070600000000001,35.400545766373604
4.0707,35.399620112674
4.0708,35.3986944819156
4.0709,35.39776887635229
4.071000000000001,35.39684329411253
4.0711,35.39591773389381
4.0712,35.39499219025295
4.0713,35.39406666815017
4.071400000000001,35.39314116431516
4.0715,35.39221567895492
4.0716,35.391290210082175
4.071700000000001,35.39036474528021
4.0718000000000005,35.38943930742811
4.0719,35.38851387925513
4.072,35.38758846764216
4.072100000000001,35.386663065604516
4.0722000000000005,35.38573767776341
4.0723,35.38481231097999
4.0724,35.38388696098286
4.072500000000001,35.38296163282392
4.0726,35.38203631830724
4.0727,35.38111103302754
4.0728,35.380185771842896
4.072900000000001,35.3792605317221
4.073,35.37833531847289
4.0731,35.377410134723796
4.0732,35.376484976028806
4.073300000000001,35.375560607675126
4.0734,35.37463537584209
4.0735,35.37371019131009
4.073600000000001,35.37278505349162
4.0737000000000005,35.37185996442613
4.0738,35.37093490783109
4.0739,35.370009892754126
4.074000000000001,35.36908490817987
4.0741000000000005,35.368159952339575
4.0742,35.367235023281985
4.0743,35.36631012880052
4.074400000000001,35.365385255719495
4.0745000000000005,35.3644604030052
4.0746,35.36353557175423
4.0747,35.362610754943496
4.074800000000001,35.361685967786755
4.0749,35.36076120265914
4.075,35.35983646115859
4.0751,35.35891173586665
4.075200000000001,35.35798703138833
4.0753,35.35706236449987
4.0754,35.356137719692626
4.0755,35.35521309623813
4.0756000000000006,35.354288500923765
4.0757,35.353363936103115
4.0758,35.3524393951294
4.075900000000001,35.35151488338471
4.0760000000000005,35.350590396453924
4.0761,35.349665932703935
4.0762,35.3487414940816
4.076300000000001,35.34781707909436
4.0764000000000005,35.34689269498518
4.0765,35.34596833991239
4.0766,35.34504400768144
4.076700000000001,35.34411970112613
4.0768,35.34319542226354
4.0769,35.34227116557655
4.077,35.341346934018134
4.077100000000001,35.34042273538215
4.0772,35.33949856134131
4.0773,35.33857441399472
4.0774,35.337650288361615
4.077500000000001,35.336726193734336
4.0776,35.33580212229284
4.0777,35.33487808636695
4.077800000000001,35.33395407015604
4.0779000000000005,35.33303008263105
4.078,35.3321061217962
4.0781,35.33118218659218
4.078200000000001,35.33025828480489
4.0783000000000005,35.32933440848855
4.0784,35.32841054276588
4.0785,35.327486711808774
4.078600000000001,35.32656290271544
4.0787,35.32563911257194
4.0788,35.32471533381569
4.0789,35.323791580146526
4.079000000000001,35.32286784772524
4.0791,35.32194413217651
4.0792,35.321020436147315
4.0793,35.32009676380241
4.079400000000001,35.31917311505911
4.0795,35.318249490578296
4.0796,35.31732589172266
4.079700000000001,35.3164023115705
4.0798000000000005,35.315478769313636
4.0799,35.31455524917789
4.08,35.31363175572245
4.080100000000001,35.31270829361463
4.0802000000000005,35.31178486166914
4.0803,35.3108614582514
4.0804,35.30993808804954
4.080500000000001,35.30901474366386
4.0806000000000004,35.308091427307616
4.0807,35.307168135510565
4.0808,35.30624487047536
4.080900000000001,35.30532163008812
4.081,35.304398409911
4.0811,35.30347520637384
4.0812,35.30255202884228
4.081300000000001,35.301628869680826
4.0814,35.30070572221511
4.0815,35.299782595812026
4.0816,35.29885948142951
4.0817000000000005,35.29793638677676
4.0818,35.29701330248771
4.0819,35.29609023869066
4.082000000000001,35.295167191008154
4.0821000000000005,35.29424416172843
4.0822,35.29332115666416
4.0823,35.29239816721405
4.082400000000001,35.29147519471688
4.0825000000000005,35.29055225184883
4.0826,35.28962932767323
4.0827,35.28870642764536
4.082800000000001,35.28778354986454
4.0829,35.286860701984175
4.083,35.28593787577298
4.0831,35.28501507058418
4.083200000000001,35.28409228894838
4.0833,35.28316952995647
4.0834,35.282246793864644
4.0835,35.28132407604628
4.083600000000001,35.28040138782378
4.0837,35.27947871682875
4.0838,35.27855606349017
4.083900000000001,35.2776334279301
4.0840000000000005,35.27671081178664
4.0841,35.275788202770684
4.0842,35.274865621517456
4.084300000000001,35.273943054619814
4.0844000000000005,35.27302051111071
4.0845,35.27209797709952
4.0846,35.27117545782464
4.084700000000001,35.27025296137149
4.0848,35.26933048041826
4.0849,35.26840802223073
4.085,35.267485581118144
4.085100000000001,35.26656315505219
4.0852,35.265640751948965
4.0853,35.26471836877854
4.0854,35.263796003755
4.085500000000001,35.26287364790409
4.0856,35.26195130820467
4.0857,35.26102898935023
4.085800000000001,35.260106686361084
4.0859000000000005,35.2591843979653
4.086,35.25826212818861
4.0861,35.257339868396116
4.086200000000001,35.25641763253437
4.0863000000000005,35.25549540819806
4.0864,35.25457320411083
4.0865,35.25365102148927
4.086600000000001,35.25272886045991
4.0867,35.25180671398398
4.0868,35.2508845938122
4.0869,35.24996249394033
4.087000000000001,35.249040408770114
4.0871,35.24811835432366
4.0872,35.2471963273844
4.0873,35.24627431976216
4.087400000000001,35.245352333914134
4.0875,35.24443037089884
4.0876,35.243508435870275
4.087700000000001,35.2425865257913
4.0878000000000005,35.241664634804074
4.0879,35.2407427602956
4.088,35.2398209071858
4.088100000000001,35.238899072073515
4.0882000000000005,35.23797724646225
4.0883,35.23705544084478
4.0884,35.236133649104914
4.088500000000001,35.23521187602212
4.0886000000000005,35.234290115004455
4.0887,35.23336836187879
4.0888,35.232446627633955
4.088900000000001,35.231524912156814
4.089,35.230603207072804
4.0891,35.22968152449423
4.0892,35.22875985720563
4.089300000000001,35.227838220939354
4.0894,35.226916606917634
4.0895,35.22599501427731
4.0896,35.22507344588072
4.089700000000001,35.22415190471224
4.0898,35.223230389779644
4.0899,35.22230890672022
4.090000000000001,35.22138745473275
4.0901000000000005,35.22046602874329
4.0902,35.21954462513995
4.0903,35.21862325484506
4.090400000000001,35.217701907984
4.0905000000000005,35.216780590828584
4.0906,35.21585929910042
4.0907,35.21493803144965
4.090800000000001,35.21401678031612
4.0909,35.21309555510929
4.091,35.21217435086531
4.0911,35.21125316888828
4.091200000000001,35.2103320054933
4.0913,35.209410859733154
4.0914,35.20848973775162
4.0915,35.207568638900916
4.091600000000001,35.206647558878814
4.0917,35.205726500885326
4.0918,35.20480546624971
4.091900000000001,35.2038844526238
4.0920000000000005,35.202963462329116
4.0921,35.20204249963321
4.0922,35.20112156207304
4.092300000000001,35.20020064841632
4.0924000000000005,35.19927976655958
4.0925,35.19835891027369
4.0926,35.19743807978935
4.092700000000001,35.19651727504315
4.0928,35.19559649843716
4.0929,35.194675750978355
4.093,35.193755027756254
4.093100000000001,35.19283432913381
4.0932,35.19191366483195
4.0933,35.1909930204494
4.0934,35.19007240186148
4.093500000000001,35.18915181942626
4.0936,35.18823125319702
4.0937,35.18731071913084
4.093800000000001,35.18639021022285
4.0939000000000005,35.185469722355975
4.094,35.18454926135069
4.0941,35.18362883460227
4.094200000000001,35.1827084391584
4.0943000000000005,35.181788066379596
4.0944,35.180867729379365
4.0945,35.179947411791495
4.094600000000001,35.17902712573629
4.0947000000000005,35.17810686287403
4.0948,35.17718663018067
4.0949,35.1762664210404
4.095000000000001,35.17534623601092
4.0951,35.17442607611014
4.0952,35.17350593931522
4.0953,35.17258583104078
4.095400000000001,35.171665737601074
4.0955,35.17074566769739
4.0956,35.16982560866396
4.0957,35.16890557706454
4.0958000000000006,35.16798556346931
4.0959,35.16706557377559
4.096,35.16614560883781
4.096100000000001,35.16522566135837
4.0962000000000005,35.16430573754785
4.0963,35.163385839259
4.0964,35.16246596898497
4.096500000000001,35.16154612179904
4.0966000000000005,35.16062630419109
4.0967,35.159706516593694
4.0968,35.15878676229821
4.096900000000001,35.15786703541032
4.097,35.15694733992541
4.0971,35.156027677677535
4.0972,35.155108044437206
4.097300000000001,35.15418843826794
4.0974,35.153268853685425
4.0975,35.152349295615124
4.0976,35.151429757857024
4.097700000000001,35.15051025089189
4.0978,35.14959076096073
4.0979,35.14867129211833
4.098000000000001,35.14775183238792
4.0981000000000005,35.14683239582892
4.0982,35.14591297608426
4.0983,35.14499356419737
4.098400000000001,35.14407417221189
4.0985000000000005,35.14315479367441
4.0986,35.14223542999379
4.0987,35.14131608550969
4.098800000000001,35.14039676403204
4.0989,35.139477465176086
4.099,35.13855818077813
4.0991,35.1376389187668
4.099200000000001,35.13671967141365
4.0993,35.135800451445
4.0994,35.134881254709036
4.0995,35.1339620795604
4.099600000000001,35.13304293341149
4.0997,35.13212380701115
4.0998,35.131204711510236
4.099900000000001,35.130285636688775
4.1000000000000005,35.12936659031115
4.1001,35.12844756168728
4.1002,35.12752855154518
4.100300000000001,35.126609568843385
4.1004000000000005,35.125690598539116
4.1005,35.12477165199741
4.1006,35.12385272330045
4.100700000000001,35.12293380514152
4.1008000000000004,35.1220149069154
4.1009,35.121096027436714
4.101,35.12017717243575
