t,f_hat
2.4120000000000004,26.146139448324114
2.4121,26.139274818025715
2.4122000000000003,26.145633330535706
2.4123,26.155783591689698
2.4124000000000003,26.164309782001464
2.4125,26.164921919597777
2.4126000000000003,26.168985496899033
2.4127,26.171284177012783
2.4128000000000003,26.17514550498983
2.4129,26.18340681113744
2.4130000000000003,26.203462510738138
2.4131,26.21460018415854
2.4132000000000002,26.222770713095553
2.4133,26.22997309404308
2.4134,26.22714869835261
2.4135,26.225541937769272
2.4136,26.216661661583366
2.4137000000000004,26.221005086542643
2.4138,26.21717212860232
2.4139000000000004,26.202632485914148
2.414,26.17202331607136
2.4141000000000004,26.152058919715333
2.4142,26.129272522099374
2.4143000000000003,26.121338492844032
2.4144,26.12580535859202
2.4145000000000003,26.133904595998008
2.4146,26.137561653892742
2.4147000000000003,26.14344972352548
2.4148,26.16106987895585
2.4149000000000003,26.18009605517417
2.415,26.189829188564552
2.4151000000000002,26.193688083185737
2.4152,26.19966784791394
2.4153000000000002,26.2061249786227
2.4154,26.213211386814017
2.4155,26.23004804894266
2.4156000000000004,26.24891186447786
2.4157,26.26306835351769
2.4158000000000004,26.26949043865341
2.4159,26.278339157540096
2.4160000000000004,26.278482724156454
2.4161,26.28228667744018
2.4162000000000003,26.288101385581236
2.4163,26.294251483426724
2.4164000000000003,26.294949561425206
2.4165,26.296761931569165
2.4166000000000003,26.30548192898261
2.4167,26.31969233496994
2.4168000000000003,26.344287652978075
2.4169,26.366862832406316
2.4170000000000003,26.384956046888735
2.4171,26.397341703109536
2.4172000000000002,26.395136787068317
2.4173,26.389511422286326
2.4174,26.377759519682964
2.4175,26.369858969344644
2.4176,26.353795146661746
2.4177000000000004,26.342880946924712
2.4178,26.333154744546942
2.4179000000000004,26.32588323787222
2.418,26.319537871178994
2.4181000000000004,26.31230171188953
2.4182,26.303204585083183
2.4183000000000003,26.294037947149487
2.4184,26.27889713815771
2.4185000000000003,26.271971028258157
2.4186,26.261876944045895
2.4187000000000003,26.25378804682755
2.4188,26.245828890927285
2.4189000000000003,26.23979703335794
2.419,26.313260782506784
2.4191000000000003,26.306210116892426
2.4192,26.297068093836486
2.4193000000000002,26.290708324557457
2.4194,26.283881661728373
2.4195,26.27941750853898
2.4196000000000004,26.275639152194056
2.4197,26.273133860774024
2.4198000000000004,26.27115288712268
2.4199,26.271257874183
2.4200000000000004,26.270899462933443
2.4201,26.271363555278803
2.4202000000000004,26.271162314296674
2.4203,26.272105597486195
2.4204000000000003,26.271190770672362
2.4205,26.273619183110117
2.4206000000000003,26.27685953303095
2.4207,26.278704171112334
2.4208000000000003,26.281423498091684
2.4209,26.282626001919276
2.4210000000000003,26.2856036080136
2.4211,26.29008379248059
2.4212000000000002,26.29679302811444
2.4213,26.29927051560885
2.4214,26.30550228998843
2.4215,26.310612662011856
2.4216,26.315030351675865
2.4217000000000004,26.3228678930485
2.4218,26.327530717039366
2.4219000000000004,26.334364764165397
2.422,26.34702025214745
2.4221000000000004,26.36072384350706
2.4222,26.37613573039887
2.4223000000000003,26.391260815961285
2.4224,26.413826519069026
2.4225000000000003,26.444395970702406
2.4226,26.473276947704015
2.4227000000000003,26.50135257467294
2.4228,26.526301287503333
2.4229000000000003,26.549593461076853
2.423,26.575237502699814
2.4231000000000003,26.600835474141682
2.4232,26.62587053057311
2.4233000000000002,26.65330859653687
2.4234,26.678065019300774
2.4235,26.707828298411563
2.4236,26.73774569474197
2.4237,26.764796404507354
2.4238000000000004,26.79444798200932
2.4239,26.82188494090811
2.4240000000000004,26.850939156138562
2.4241,26.882960030342648
2.4242000000000004,26.917501484309067
2.4243,26.862939741142128
2.4244000000000003,26.855256106800724
2.4245,26.852923977693866
2.4246000000000003,26.863149009624482
2.4247,26.84197342784667
2.4248000000000003,26.807617482721543
2.4249,26.747236798042337
2.4250000000000003,26.695547968842636
2.4251,26.69089850888366
2.4252000000000002,26.68049449327547
2.4253,26.670750655081612
2.4254000000000002,26.65578436606465
2.4255,26.647483639404136
2.4256,26.646174452641908
2.4257000000000004,26.636967859638652
2.4258,26.632092544919484
2.4259000000000004,26.626578028682466
2.426,26.624706435872195
2.4261000000000004,26.622354616345927
2.4262,26.619875026122813
2.4263000000000003,26.620712641255587
2.4264,26.622782652206496
2.4265000000000003,26.62322915136963
2.4266,26.627064981699025
2.4267000000000003,26.63016397582823
2.4268,26.633536270494066
2.4269000000000003,26.634144101208914
2.427,26.633867128081693
2.4271000000000003,26.635976597790723
2.4272,26.6369208693628
2.4273000000000002,26.6393541903768
2.4274,26.641791003130393
2.4275,26.643163028186436
2.4276,26.64469126316257
2.4277,26.643020406564883
2.4278000000000004,26.642372808842445
2.4279,26.641148874139862
2.4280000000000004,26.641036182091796
2.4281,26.643444857765054
2.4282000000000004,26.645348354908453
2.4283,26.648992856226933
2.4284000000000003,26.655200606061715
2.4285,26.661411462991687
2.4286000000000003,26.66465530478467
2.4287,26.667649667402795
2.4288000000000003,26.670823984091665
2.4289,26.677679273236585
2.4290000000000003,26.68260797984933
2.4291,26.683065382781244
2.4292000000000002,26.68170385919758
2.4293,26.67904646436184
2.4294000000000002,26.676989651363872
2.4295,26.676386684565564
2.4296,26.675705830080517
2.4297000000000004,26.673921245945724
2.4298,26.670799336170887
2.4299000000000004,26.667323840347358
2.43,26.663797327752043
2.4301000000000004,26.6632517951974
2.4302,26.663504720897997
2.4303000000000003,26.662062863310773
2.4304,26.664636937993404
2.4305000000000003,26.663264934718672
2.4306,26.670861565271036
2.4307000000000003,26.67675212776494
2.4308,26.67853347103072
2.4309000000000003,26.679853239235424
2.431,26.688241225670417
2.4311000000000003,26.661973358865474
2.4312,26.660813613972433
2.4313000000000002,26.66888321843702
2.4314,26.674261000997728
2.4315,26.67342993209485
2.4316,26.22567482144049
2.4317,26.23410954657892
2.4318000000000004,26.232395364482894
2.4319,26.22442264937875
2.4320000000000004,26.21891021951184
2.4321,26.21349432795291
2.4322000000000004,26.205774692855186
2.4323,26.19746650771106
2.4324000000000003,26.188824719843858
2.4325,26.17888404949521
2.4326000000000003,26.17339266711142
2.4327,26.159485442503456
2.4328000000000003,26.140726811505786
2.4329,26.12253921664227
2.4330000000000003,26.103920340871724
2.4331,26.084617078807028
2.4332000000000003,26.06540221104547
2.4333,26.03971340883743
2.4334000000000002,26.007356988729665
2.4335,25.976303668890424
2.4336,25.942174205849685
2.4337000000000004,25.90551072878999
2.4338,25.871522622446186
2.4339000000000004,25.833900847096512
2.434,25.804645439147393
2.4341000000000004,25.699862275895114
2.4342,25.67818787970189
2.4343000000000004,25.655912875398652
2.4344,25.62460120109742
2.4345000000000003,25.600222860520176
2.4346,25.56906392297688
2.4347000000000003,25.53739266277126
2.4348,25.50596268343261
2.4349000000000003,25.475639913898675
2.435,25.455288794599507
2.4351000000000003,25.433291728009674
2.4352,25.417018319293792
2.4353000000000002,25.401267142523
2.4354,25.38850881248472
2.4355,25.374652590686303
2.4356,25.362536831457078
2.4357,25.354514305615986
2.4358000000000004,25.347685203458198
2.4359,25.341875089680077
2.4360000000000004,25.336039831467115
2.4361,25.329754611493797
2.4362000000000004,25.321102649313747
2.4363,25.3132655587391
2.4364000000000003,25.303599442053617
2.4365,25.29553144742895
2.4366000000000003,25.287815721418124
2.4367,25.2817636169964
2.4368000000000003,25.276024635871778
2.4369,25.27047911491396
2.4370000000000003,25.267302511048527
2.4371,25.264193572350532
2.4372000000000003,25.26201645299265
2.4373,25.259481084314256
2.4374000000000002,25.25608162882111
2.4375,25.25160515837071
2.4376,25.250396327154515
2.4377,25.24895150834111
2.4378,25.24586078178245
2.4379000000000004,25.242766614600264
2.438,25.24195473929406
2.4381000000000004,25.240305443783665
2.4382,25.239275949367627
2.4383000000000004,25.23975766729149
2.4384,25.238890663213997
2.4385000000000003,25.23904192414049
2.4386,25.23867776677001
2.4387000000000003,25.238208983525833
2.4388,25.238140636008104
2.4389000000000003,25.237203786062594
2.439,25.236748335290336
2.4391000000000003,25.238008117426354
2.4392,25.23869408297793
2.4393000000000002,25.24080137902729
2.4394,25.24115349863151
2.4395000000000002,25.239025648068342
2.4396,25.23825331205942
2.4397,25.23774006286083
2.4398000000000004,25.240699583801472
2.4399,25.245708214931245
2.4400000000000004,25.2488299711784
2.4401,25.249437810026023
2.4402000000000004,25.25206718443689
2.4403,25.251817943831654
2.4404000000000003,25.25404708477728
2.4405,25.254127625156737
2.4406000000000003,25.254914678131094
2.4407,25.255173372692713
2.4408000000000003,25.256037485305644
2.4409,25.255771766695236
2.4410000000000003,25.255526396095924
2.4411,25.2571331205786
2.4412000000000003,25.256882086566776
2.4413,25.25582007290221
2.4414000000000002,25.257158769583985
2.4415,25.256762807636388
2.4416,25.255825554974198
2.4417,25.256657111491734
2.4418,25.255613794206646
2.4419000000000004,25.995610961966225
2.442,25.962424948656825
2.4421000000000004,25.937180016814693
2.4422,25.902444708498756
2.4423000000000004,25.85537755905563
2.4424,25.80915368507622
2.4425000000000003,25.768835091653106
2.4426,25.748749821748376
2.4427000000000003,25.734972415062895
2.4428,25.729884896598957
2.4429000000000003,25.731786954949435
2.443,25.741567894789604
2.4431000000000003,25.750337433356343
2.4432,25.7620804510205
2.4433000000000002,25.767284616001916
2.4434,25.769255691357017
2.4435000000000002,25.771821651236664
2.4436,25.772010128638357
2.4437,25.76709382984919
2.4438000000000004,25.764148502263144
2.4439,25.758281325738473
2.4440000000000004,25.75373888127622
2.4441,25.75148677059727
2.4442000000000004,25.749306113247236
2.4443,25.751616868933205
2.4444000000000004,25.756045267787748
2.4445,25.75797229049372
2.4446000000000003,25.7610456584126
2.4447,25.764728912569097
2.4448000000000003,25.766952175261668
2.4449,25.772690424610378
2.4450000000000003,25.777490321117842
2.4451,25.781676545471335
2.4452000000000003,25.79328508528063
2.4453,25.798571791974123
2.4454000000000002,25.796817122581242
2.4455,25.792972293399345
2.4456,25.784230095263933
2.4457,25.770160076900233
2.4458,25.76085502623873
2.4459000000000004,25.743961968841628
2.446,25.725455849241317
2.4461000000000004,25.704357286345317
2.4462,25.683007232275674
2.4463000000000004,25.660528780212346
2.4464,25.640073298110355
2.4465000000000003,25.621048140255972
2.4466,25.597195564703004
2.4467000000000003,25.576581834972522
2.4468,25.557071763250132
2.4469000000000003,25.54341518594421
2.447,25.526500912959435
2.4471000000000003,25.510685711676384
2.4472,25.48358838274224
2.4473000000000003,25.448288074830263
2.4474,25.420028485613702
2.4475000000000002,25.378461735933048
2.4476,25.334424471397767
2.4477,25.280537198335836
2.4478000000000004,25.231110853432796
2.4479,25.18640517353009
2.4480000000000004,25.143001898959213
2.4481,25.08441769270378
2.4482000000000004,25.031363740750475
2.4483,24.988228690121108
2.4484000000000004,24.949470410799165
2.4485,24.914282680862932
2.4486000000000003,24.885180725655342
2.4487,24.859622354371716
2.4488000000000003,24.827703550513288
2.4489,24.801095553085663
2.4490000000000003,24.76657937654492
2.4491,24.737085251458993
2.4492000000000003,24.70205425119048
2.4493,24.665972727821185
2.4494000000000002,24.629017792732125
2.4495,24.596734162111595
2.4496,24.574690806428826
2.4497,24.54868768544655
2.4498,24.52332575751767
2.4499000000000004,24.484681653326934
2.45,24.44973330031504
2.4501000000000004,24.41197162562555
2.4502,24.384670578524705
2.4503000000000004,24.36107760690754
2.4504,24.344123904048637
2.4505000000000003,24.32549879083208
2.4506,24.31010796664821
2.4507000000000003,24.29888413644906
2.4508,24.283633858057605
2.4509000000000003,24.274548279885746
2.451,24.265048900237034
2.4511000000000003,24.25547323485005
2.4512,24.24551833885968
2.4513000000000003,24.24111036499717
2.4514,24.235735798223658
2.4515000000000002,24.23156773198204
2.4516,24.228545073670272
2.4517,24.229154106706677
2.4518,24.23075196072536
2.4519,24.228787697362037
2.4520000000000004,24.22621660829453
2.4521,24.222725409587657
2.4522000000000004,24.219898737059335
2.4523,24.218503711456904
2.4524000000000004,24.21616723981038
2.4525,24.2155528477458
2.4526000000000003,24.215244768418838
2.4527,24.215677052976726
2.4528000000000003,24.219498375481603
2.4529,24.222372485747353
2.4530000000000003,24.22673907238614
2.4531,24.233402528197416
2.4532000000000003,24.240573262560332
2.4533,24.24667113490226
2.4534000000000002,24.25307582193551
2.4535,24.259489072043802
2.4536000000000002,24.266575237644084
2.4537,24.273257767190234
2.4538,24.28001715571406
2.4539000000000004,24.28645795224574
2.454,24.292725442849218
2.4541000000000004,24.29638372787033
2.4542,24.302361410713928
2.4543000000000004,24.309436931535878
2.4544,24.312434092224215
2.4545000000000003,24.31587484881804
2.4546,24.31803048331708
2.4547000000000003,24.32102039005363
2.4548,24.324522297873706
2.4549000000000003,24.328803550175863
2.455,24.333855466211947
2.4551000000000003,24.337688023371395
2.4552,24.346241209760098
2.4553000000000003,24.355169425938044
2.4554,24.367852742468486
2.4555000000000002,24.380938242472592
2.4556,24.4008860644015
2.4557,24.416504864712223
2.4558,24.429823801512658
2.4559,24.435379559796836
2.4560000000000004,24.441558327352997
2.4561,24.462056818332066
2.4562000000000004,24.479700130907734
2.4563,24.49384711269841
2.4564000000000004,24.51026035087022
2.4565,24.521344396579394
2.4566000000000003,24.537332518989526
2.4567,24.55421124180912
2.4568000000000003,24.564612979778712
2.4569,24.568858972083707
2.4570000000000003,24.57076066135001
2.4571,24.57126220536333
2.4572000000000003,24.5682306505363
2.4573,24.560924164831548
2.4574000000000003,24.552307891357962
2.4575,24.539388276123056
2.4576000000000002,24.518787455791212
2.4577,24.49802441260398
2.4578,24.47976961048302
2.4579000000000004,24.455360828370072
2.458,24.43215338427822
2.4581000000000004,24.408503759257854
2.4582,24.382846723188514
2.4583000000000004,24.351327738811406
2.4584,24.32000605234378
2.4585000000000004,24.285208155260978
2.4586,24.241782993595248
2.4587000000000003,24.19829484440987
2.4588,24.153524615244052
2.4589000000000003,24.108231270069513
2.459,24.058693522766138
2.4591000000000003,24.004727815746147
2.4592,23.94852443651719
2.4593000000000003,23.889872927131652
2.4594,23.828868643077755
2.4595000000000002,23.76154520425635
2.4596,23.696242153187328
2.4597,23.629652098408982
2.4598,23.558687727639132
2.4599,23.48501348726301
2.4600000000000004,23.404812200792257
2.4601,23.322691598997434
2.4602000000000004,23.237171642494552
2.4603,23.15192948926146
2.4604000000000004,23.067065561023472
2.4605,22.977871995464366
2.4606000000000003,22.892269239237557
2.4607,22.808295945773644
2.4608000000000003,22.731818070000696
2.4609,22.65482271578758
2.4610000000000003,22.580782430066947
2.4611,22.506828331732404
2.4612000000000003,22.43285204485091
2.4613,22.362013828734646
2.4614000000000003,22.296857257974338
2.4615,22.230511546231472
2.4616000000000002,22.163028450228946
2.4617,22.101338372025875
2.4618,22.040819321594682
2.4619000000000004,21.98430445212825
2.462,22.037532412871855
2.4621000000000004,22.077870492577595
2.4622,22.09047599802593
2.4623000000000004,22.097236615898563
2.4624,22.099643135141797
2.4625000000000004,22.10613790696555
2.4626,22.107175218198613
2.4627000000000003,22.108607065531647
2.4628,22.110687108012314
2.4629000000000003,22.111385098299852
2.463,22.112659190952748
2.4631000000000003,22.113749275126793
2.4632,22.113084363989074
2.4633000000000003,22.112295406493377
2.4634,22.112234823015406
2.4635000000000002,22.113325642757022
2.4636,22.11283356152426
2.4637000000000002,22.112120257599855
2.4638,22.11014030221807
2.4639,22.108931915425924
2.4640000000000004,22.10797325127349
2.4641,22.10784460678599
2.4642000000000004,22.107666998450334
2.4643,22.10749504209381
2.4644000000000004,22.03329052590622
2.4645,22.033092372266918
2.4646000000000003,22.029875726873193
2.4647,22.029555192598767
2.4648000000000003,22.02928055863772
2.4649,22.027086319817638
2.4650000000000003,22.02924432563815
2.4651,22.02968290742347
2.4652000000000003,22.028143221686832
2.4653,22.033149383402453
2.4654000000000003,22.04886892131152
2.4655,22.06218653515532
2.4656000000000002,22.074539352203203
2.4657,22.08469184610999
2.4658,22.094532459792642
2.4659,22.106421311037835
2.466,22.115613030898505
2.4661000000000004,22.120523878567525
2.4662,22.12535050840227
2.4663000000000004,22.12816777415371
2.4664,22.131182744173987
2.4665000000000004,22.138439036993525
2.4666,22.143476236678385
2.4667000000000003,22.152398986334276
2.4668,22.160509351457527
2.4669000000000003,22.16856144984169
2.467,22.181367611832655
2.4671000000000003,22.19425611854943
2.4672,22.20638625537939
2.4673000000000003,22.216301842098723
2.4674,22.226971094447393
2.4675000000000002,22.22883774846986
2.4676,22.22660562363776
2.4677000000000002,22.22420774919682
2.4678,22.22902888881658
2.4679,22.223686673879467
2.4680000000000004,22.22279034646895
2.4681,22.22355677945328
2.4682000000000004,22.218314733286626
2.4683,22.21457871519657
2.4684000000000004,22.209433236127495
2.4685,22.20204989493852
2.4686000000000003,22.19414863627539
2.4687,22.183348620805315
2.4688000000000003,22.17300644473174
2.4689,22.162944152631507
2.4690000000000003,22.15544288565905
2.4691,22.145072601916258
2.4692000000000003,22.131127355231186
2.4693,22.117779317169934
2.4694000000000003,22.106198565860506
2.4695,22.09694759283559
2.4696000000000002,22.0884777480451
2.4697,22.08101533404917
2.4698,22.072645267512897
2.4699,22.06430646307428
2.47,22.05816835749835
2.4701000000000004,22.050443898847618
2.4702,22.040655806628177
2.4703000000000004,22.027936175120704
2.4704,22.015415975670027
2.4705000000000004,22.00226333719481
2.4706,21.98898825093462
2.4707000000000003,21.973264800185646
2.4708,21.958817051101004
2.4709000000000003,21.945055625812213
2.471,21.932710823030334
2.4711000000000003,21.92136291269817
2.4712,21.90867645006209
2.4713000000000003,21.89587860101715
2.4714,21.884652895659357
2.4715000000000003,21.873998861468746
2.4716,21.865412760968947
2.4717000000000002,21.859654903757065
2.4718,21.853387630787353
2.4719,21.848103097825028
2.4720000000000004,21.844351572220116
2.4721,21.842102090531107
2.4722000000000004,21.84120951947812
2.4723,21.840706512414844
2.4724000000000004,21.840878052353926
2.4725,21.842400722223164
2.4726000000000004,21.845575060186206
2.4727,21.85091791783827
2.4728000000000003,21.85440882938397
2.4729,21.85854931383529
2.4730000000000003,21.862198652223405
2.4731,21.81087184096194
2.4732000000000003,21.817265527736808
2.4733,21.825882911335835
2.4734000000000003,21.83648861689698
2.4735,21.851952710012615
2.4736000000000002,21.871029257447088
2.4737,21.887462718128567
2.4738,21.90927075576653
2.4739,21.92688003717126
2.474,21.942597764340096
2.4741000000000004,21.961876767713846
2.4742,21.982236143707613
2.4743000000000004,21.998434416940352
2.4744,22.01593802783388
2.4745000000000004,22.029718155493594
2.4746,22.042220193183297
2.4747000000000003,22.048103543986873
2.4748,22.052984530415863
2.4749000000000003,22.05763628661331
2.475,22.06664487404336
2.4751000000000003,22.075563369656557
2.4752,22.08212340734817
2.4753000000000003,22.0865107593424
2.4754,22.091063754614932
2.4755000000000003,22.09391076558039
2.4756,22.096858510545477
2.4757000000000002,22.099495061725275
2.4758,22.1038764255977
2.4759,22.106855412731168
2.4760000000000004,22.108999860268245
2.4761,22.110196945878155
2.4762000000000004,22.110042705050468
2.4763,22.109637300559346
2.4764000000000004,22.10844933191007
2.4765,22.107110795931632
2.4766000000000004,22.10632488787729
2.4767,22.10020922629066
2.4768000000000003,22.09781998067007
2.4769,22.095348941503822
2.4770000000000003,22.096080305514235
2.4771,22.093515350428305
2.4772000000000003,22.09459910730421
2.4773,22.094324267847192
2.4774000000000003,22.09181238120198
2.4775,22.08928334835658
2.4776000000000002,22.081588892383643
2.4777,22.07637109090209
2.4778000000000002,22.066935929368537
2.4779,22.05477077735169
2.478,22.047024101385265
2.4781000000000004,22.03432326473037
2.4782,22.022863408091037
2.4783000000000004,22.019468270647128
2.4784,22.020022393118456
2.4785000000000004,22.018848152724978
2.4786,22.01409515846039
2.4787000000000003,22.004637904056032
2.4788,22.00213244424418
2.4789000000000003,22.000815307038383
2.479,21.996536903711366
2.4791000000000003,21.989449085002487
2.4792,21.983710557726194
2.4793000000000003,21.98066534717877
2.4794,21.972732390107943
2.4795000000000003,21.96818342983595
2.4796,21.96509106906153
2.4797000000000002,21.948468790685393
2.4798,21.928111097278098
2.4799,21.91726718948228
2.48,21.911719106481755
2.4801,21.90861753640874
2.4802000000000004,21.907310568128086
2.4803,21.901500241268437
2.4804000000000004,21.904969330717606
2.4805,21.905388930248886
2.4806000000000004,21.895334329164005
2.4807,21.8941568316961
2.4808000000000003,21.901651413425895
2.4809,21.918228611434852
2.4810000000000003,21.946797105100643
2.4811,21.980068566713378
2.4812000000000003,22.002931969124322
2.4813,22.009083727139764
2.4814000000000003,22.016565262373174
2.4815,22.011055019659967
2.4816000000000003,22.02162128622678
2.4817,22.033690870824035
2.4818000000000002,22.04593853674254
2.4819,22.06235575544559
2.482,22.07834936216575
2.4821000000000004,22.09244435843723
2.4822,22.109598729457907
2.4823000000000004,22.121881355121236
2.4824,22.135572699448264
2.4825000000000004,22.14507446684909
2.4826,22.161531546420882
2.4827000000000004,22.16975763194503
2.4828,22.178482047289254
2.4829000000000003,22.19443745393135
2.483,22.208010813306313
2.4831000000000003,22.219586079263614
2.4832,22.232554211496318
2.4833000000000003,22.235926965978795
2.4834,22.240970302560914
2.4835000000000003,22.242152530047168
2.4836,22.24105026009617
2.4837000000000002,22.233486442060315
2.4838,22.22748223983476
2.4839,22.22404105171539
2.484,22.21939887098587
2.4841,22.220658588379802
2.4842000000000004,22.219125881232312
2.4843,22.210463344673983
2.4844000000000004,22.203537198116948
2.4845,22.198586714418507
2.4846000000000004,22.19299138494112
2.4847,22.18642270057268
2.4848000000000003,22.18021846504869
2.4849,22.168910979956618
2.4850000000000003,22.15913178925321
2.4851,22.152269464892125
2.4852000000000003,22.14691277021501
2.4853,22.139740394757958
2.4854000000000003,22.134139708770068
2.4855,22.127973311039945
2.4856000000000003,22.123072324055425
2.4857,22.1180556073022
2.4858000000000002,22.115425727166507
2.4859,22.114706908494217
2.486,22.115660319600913
2.4861000000000004,22.115667234384777
2.4862,22.11846947598723
2.4863000000000004,22.121917671096583
2.4864,22.125608453385183
2.4865000000000004,22.13026049613052
2.4866,22.134672873512027
2.4867000000000004,22.13895553160047
2.4868,22.140682685642453
2.4869000000000003,22.143653431610808
2.487,22.14615120084957
2.4871000000000003,22.148157600663037
2.4872,22.149018391844372
2.4873000000000003,22.148360448048805
2.4874,22.14637191786728
2.4875000000000003,22.147330912769522
2.4876,22.142511095286842
2.4877000000000002,22.138371133317705
2.4878,22.132587826823233
2.4879000000000002,22.13105538377277
2.488,22.128006584055903
2.4881,22.127657202164112
2.4882000000000004,22.131982578295425
2.4883,22.134245411437934
2.4884000000000004,22.13695071677662
2.4885,22.138625618256782
2.4886000000000004,22.13923917945648
2.4887,22.138587273626698
2.4888000000000003,22.138958874412207
2.4889,22.13809844110974
2.4890000000000003,22.1363545978555
2.4891,22.132769715638233
2.4892000000000003,22.127270630155163
2.4893,22.125854615190637
2.4894000000000003,22.126425129965856
2.4895,22.121392720873928
2.4896000000000003,22.11896653814002
2.4897,22.11621733192925
2.4898000000000002,22.109874145268044
2.4899,22.09983383117847
2.49,22.087845956928643
2.4901000000000004,22.07112545285095
2.4902,22.06107373781048
2.4903000000000004,22.05512833568169
2.4904,22.044002278253004
2.4905000000000004,22.024883315304443
2.4906,22.008868716974156
2.4907000000000004,21.986401274431483
2.4908,21.961155337079614
2.4909000000000003,21.935222528071463
2.491,21.908754301688525
2.4911000000000003,21.882191887714367
2.4912,21.849947760459713
2.4913000000000003,21.818545564991158
2.4914,21.778046027998236
2.4915000000000003,21.73472188785336
2.4916,21.699460017052647
2.4917000000000002,21.65455916922763
2.4918,21.607865405659247
2.4919000000000002,21.555413439181816
2.492,21.49821938820197
2.4921,21.449547017662784
2.4922000000000004,21.397266893371203
2.4923,21.35082895234267
2.4924000000000004,21.309569933060686
2.4925,21.27288289934908
2.4926000000000004,21.227173714466545
2.4927,21.188320472515883
2.4928000000000003,21.14190486969011
2.4929,21.088436641901588
2.4930000000000003,21.03617392223897
2.4931,20.987238332300517
2.4932000000000003,20.93794797039225
2.4933,20.890759248437234
2.4934000000000003,20.85427242689419
2.4935,20.819425324238463
2.4936000000000003,20.78467727088099
2.4937,20.745656557288132
2.4938000000000002,20.70361932041905
2.4939,20.66566020918001
2.494,20.632393088787282
2.4941,20.596021431795855
2.4942,20.561934276285722
2.4943000000000004,20.525168612202187
2.4944,20.492140405695356
2.4945000000000004,20.461279651767505
2.4946,20.43034720638787
2.4947000000000004,20.39856931699882
2.4948,20.37125176225305
2.4949000000000003,20.346531048203556
2.495,20.32070959183972
2.4951000000000003,20.297515236129634
2.4952,20.275549255847558
2.4953000000000003,20.254589697762615
2.4954,20.231764002390317
2.4955000000000003,20.204819732715503
2.4956,20.179894068092214
2.4957000000000003,20.155759138812943
2.4958,20.130204615259387
2.4959000000000002,20.107091037439783
2.496,20.080372936980996
2.4961,20.051839346407306
2.4962000000000004,20.026079286041217
2.4963,19.999555294953545
2.4964000000000004,19.975078536348473
2.4965,19.956671471610974
2.4966000000000004,19.939514416455232
2.4967,19.92756560887663
2.4968000000000004,19.91671737837408
2.4969,19.90821342542829
2.4970000000000003,19.900326933291485
2.4971,19.899169424349044
2.4972000000000003,19.899994487825218
2.4973,19.903465266977143
2.4974000000000003,19.904707604052696
2.4975,19.904946772020704
2.4976000000000003,19.90530300504569
2.4977,19.905760457308208
2.4978000000000002,19.899544228896016
2.4979,19.89208617617303
2.498,19.88594545083125
2.4981,19.882237154647164
2.4982,19.875007461585174
2.4983000000000004,19.880086270144865
2.4984,19.87191105733598
2.4985000000000004,19.868787297794725
2.4986,19.871874655383497
2.4987000000000004,19.8715856572899
2.4988,19.872053199722785
2.4989000000000003,19.871936889771955
2.499,19.87232863706305
2.4991000000000003,19.87123636936885
2.4992,19.87063101896021
2.4993000000000003,19.869179224814353
2.4994,19.873991563649437
2.4995000000000003,19.860476392989316
2.4996,19.86750633153005
2.4997000000000003,19.860763397630077
2.4998,19.860358886393318
2.4999000000000002,19.86211903346908
2.5,19.863422275286638
2.5001,19.86336563918256
2.5002000000000004,19.863825655199037
2.5003,19.856527863354977
2.5004000000000004,19.861467383663772
2.5005,19.857088259324474
2.5006000000000004,19.873160466802894
2.5007,19.891310868337403
2.5008000000000004,19.90559299200926
2.5009,19.910054844881785
2.5010000000000003,19.912709481943565
2.5011,19.91471113793213
2.5012000000000003,19.917778977928553
2.5013,19.922065685367585
2.5014000000000003,19.925190367891883
2.5015,19.928842352659018
2.5016000000000003,19.93154346426714
2.5017,19.93264271971181
2.5018000000000002,19.93061568706952
2.5019,19.92776996658365
2.5020000000000002,19.925977253670965
2.5021,19.921852835248323
2.5022,19.922725206239974
2.5023000000000004,19.92258637141132
2.5024,19.919239904408293
2.5025000000000004,19.918401211115558
2.5026,19.91642759590076
2.5027000000000004,19.91350488311078
2.5028,19.91208252350281
2.5029000000000003,19.911338446437632
2.503,19.91006773337948
2.5031000000000003,19.91085624897637
2.5032,19.91200521863501
2.5033000000000003,19.913647203521247
2.5034,19.917641611991503
2.5035000000000003,19.91813708460119
2.5036,19.920780666559526
2.5037000000000003,19.91919375135262
2.5038,19.919113975962688
2.5039000000000002,19.917973820401414
2.504,19.919466860801702
2.5041,19.920758958407863
2.5042000000000004,19.92203517946248
2.5043,19.922237073110505
2.5044000000000004,19.92142291242954
2.5045,19.921600890791495
2.5046000000000004,19.920313125480682
2.5047,19.92084933152075
2.5048000000000004,19.92205556793291
2.5049,19.92231809629466
2.5050000000000003,19.922360306800133
2.5051,19.921450848740157
2.5052000000000003,19.920821915793624
2.5053,19.920644140615234
2.5054000000000003,19.92142456169275
2.5055,19.92441102676807
2.5056000000000003,19.9304504096273
2.5057,19.9383585328259
2.5058000000000002,19.945022499840803
2.5059,19.951430544913617
2.5060000000000002,19.953773071973966
2.5061,19.953070095155056
2.5062,19.949936542035687
2.5063000000000004,19.94860369705801
2.5064,19.951564830227525
2.5065000000000004,19.950059835705243
2.5066,19.947252438941398
2.5067000000000004,19.945855472893456
