t,f_hat
2.7098000000000004,60.077506423242845
2.7099,60.07776635103252
2.7100000000000004,60.07751635691742
2.7101,60.07700322848729
2.7102000000000004,60.07691569099952
2.7103,60.077069749137415
2.7104000000000004,60.07635286826998
2.7105,60.0767145024993
2.7106000000000003,60.07665181826182
2.7107,60.077401829359204
2.7108000000000003,60.07873053385256
2.7109,60.07874641919197
2.7110000000000003,60.078917436555635
2.7111,60.079920923772654
2.7112000000000003,60.0814074211787
2.7113,60.08360062326395
2.7114000000000003,60.08472813253568
2.7115,60.086928992060116
2.7116000000000002,60.088920853399614
2.7117000000000004,60.09051094484997
2.7118,60.09151564815856
2.7119000000000004,60.09287580048331
2.712,60.09414233038859
2.7121000000000004,60.094544756621985
2.7122,60.0939005309169
2.7123000000000004,60.09271415722752
2.7124,60.08823044643403
2.7125000000000004,60.083429592456575
2.7126,60.076210533642545
2.7127000000000003,60.07106298460305
2.7128,60.06477674015833
2.7129000000000003,60.05872649638706
2.713,60.05218432564737
2.7131000000000003,60.04480481227384
2.7132,60.0377011320863
2.7133000000000003,60.0288876611594
2.7134,60.0202119759377
2.7135000000000002,60.00942866599329
2.7136,59.99632650938044
2.7137000000000002,59.98542658398104
2.7138000000000004,59.97684897906812
2.7139,59.971966173144004
2.7140000000000004,59.96914302225675
2.7141,59.97912904484245
2.7142000000000004,59.9871539363374
2.7143,59.99832825722194
2.7144000000000004,60.00658990567415
2.7145,60.0180907106461
2.7146000000000003,60.02547683342859
2.7147,60.031432704086214
2.7148000000000003,60.03481512248993
2.7149,60.03544517315606
2.7150000000000003,60.033524781353954
2.7151,60.030433886083195
2.7152000000000003,60.02733670562684
2.7153,60.02582811068664
2.7154000000000003,60.02474235727605
2.7155,60.02444403511302
2.7156000000000002,60.02498522789651
2.7157,60.02621845923953
2.7158,60.02793621593708
2.7159000000000004,60.02978040593593
2.716,60.03077746076585
2.7161000000000004,60.031748255423985
2.7162,60.03290658947929
2.7163000000000004,60.033393357905
2.7164,60.03340581651677
2.7165000000000004,60.0330962750895
2.7166,60.03241230599098
2.7167000000000003,60.03163368733383
2.7168,60.03042629447922
2.7169000000000003,60.02854916678102
2.717,60.02694898564236
2.7171000000000003,60.0256623760139
2.7172,60.0241513711193
2.7173000000000003,60.02307409740816
2.7174,60.021835808956844
2.7175000000000002,60.02109035921213
2.7176,60.02001339814507
2.7177000000000002,60.01933862106901
2.7178000000000004,60.01883747512891
2.7179,60.018596088829675
2.7180000000000004,60.0177018876687
2.7181,60.01757407876243
2.7182000000000004,60.01757056458888
2.7183,60.016759455661855
2.7184000000000004,60.01646177115958
2.7185,60.01581341538679
2.7186000000000003,60.01518289808832
2.7187,60.01507642611524
2.7188000000000003,60.01540225583155
2.7189,60.01506608818278
2.7190000000000003,60.01529574620022
2.7191,60.01580422701973
2.7192000000000003,60.015883142437644
2.7193,60.01635801054697
2.7194000000000003,60.017074733950295
2.7195,60.01860098812874
2.7196000000000002,60.01904228721703
2.7197,60.02235852866147
2.7198,60.024144383876745
2.7199000000000004,60.025506362929605
2.72,60.02821147805263
2.7201000000000004,60.03010479534337
2.7202,60.03060423010075
2.7203000000000004,60.03207248773903
2.7204,60.031506448654916
2.7205000000000004,60.03057828183315
2.7206,60.02762009257485
2.7207000000000003,60.02598177018514
2.7208,60.02167584282369
2.7209000000000003,60.01570439332497
2.721,60.008067579017215
2.7211000000000003,59.99982457943872
2.7212,59.99290657109403
2.7213000000000003,59.98454130350382
2.7214,59.97616028546766
2.7215000000000003,59.96859716091596
2.7216,59.96108135282252
2.7217000000000002,59.95027817444519
2.7218000000000004,59.9381474330039
2.7219,59.92293370555494
2.7220000000000004,59.910692950758936
2.7221,59.9049922250085
2.7222000000000004,59.89957088847828
2.7223,59.90003224201887
2.7224000000000004,59.90499567185061
2.7225,59.9202966334778
2.7226000000000004,59.93404286035333
2.7227,59.94846606850478
2.7228000000000003,59.960225035368836
2.7229,59.968778277530205
2.7230000000000003,59.973710066400436
2.7231,59.977297015208705
2.7232000000000003,59.97627538916882
2.7233,59.97452487306959
2.7234000000000003,59.97211901413163
2.7235,59.96933359436689
2.7236000000000002,59.96709786549725
2.7237,59.965300566006995
2.7238,59.96462970287601
2.7239000000000004,59.96483704408025
2.724,59.96569641544649
2.7241000000000004,59.96727602243575
2.7242,59.9688297916722
2.7243000000000004,59.97063205540444
2.7244,59.97213563377086
2.7245000000000004,59.97359962679056
2.7246,59.97434126190453
2.7247000000000003,59.974487651327856
2.7248,59.97365646430911
2.7249000000000003,59.97253131914563
2.725,59.970881322269015
2.7251000000000003,59.969226668805916
2.7252,59.968069430559964
2.7253000000000003,59.966521106825056
2.7254,59.96529660081464
2.7255000000000003,59.964091689479304
2.7256,59.96278549331028
2.7257000000000002,59.96184134239859
2.7258000000000004,59.960848870850164
2.7259,59.960300951337416
2.7260000000000004,59.96010632904799
2.7261,59.9596924984779
2.7262000000000004,59.95943847392979
2.7263,59.95977690270031
2.7264000000000004,59.959704771820384
2.7265,59.95968176946733
2.7266000000000004,59.95917012013102
2.7267,59.95894281613126
2.7268000000000003,59.95853201530485
2.7269,59.958203754140364
2.7270000000000003,59.958319172848256
2.7271,59.958398925864905
2.7272000000000003,59.958291154166396
2.7273,59.95844139070838
2.7274000000000003,59.958244016533435
2.7275,59.95854182808064
2.7276000000000002,59.95916031994797
2.7277,59.95999488454012
2.7278000000000002,59.9608819353728
2.7279000000000004,59.96178234333528
2.728,59.96262722429673
2.7281000000000004,59.96397108246517
2.7282,59.96490563234774
2.7283000000000004,59.966711902841155
2.7284,59.96872407364162
2.7285000000000004,59.970131891680055
2.7286,59.97141371268194
2.7287000000000003,59.97257944767827
2.7288,59.973616752949354
2.7289000000000003,59.973890937446875
2.729,59.974164775475394
2.7291000000000003,59.97290739690376
2.7292,59.97012719697813
2.7293000000000003,59.96671177712712
2.7294,59.96241159861504
2.7295000000000003,59.95646883058477
2.7296,59.94912739646268
2.7297000000000002,59.94181374649763
2.7298,59.933534603490806
2.7299,59.92499816577585
2.7300000000000004,59.916005717475585
2.7301,59.90762160689743
2.7302000000000004,59.90120678556294
2.7303,59.89546345987986
2.7304000000000004,59.89421676611849
2.7305,59.89615071137758
2.7306000000000004,59.899179059661115
2.7307,59.90571206466104
2.7308000000000003,59.91510754809508
2.7309,59.92678790021178
2.7310000000000003,59.93783387078762
2.7311,59.94884601833395
2.7312000000000003,59.962354679008655
2.7313,59.97204562305509
2.7314000000000003,59.980857887368494
2.7315,59.98639405064125
2.7316000000000003,59.98870668365347
2.7317,59.98931335099392
2.7318000000000002,59.98596152433413
2.7319000000000004,59.98299752005195
2.732,59.97945695083116
2.7321000000000004,59.97664561684644
2.7322,59.974569066074814
2.7323000000000004,59.97359701700004
2.7324,59.97299728267556
2.7325000000000004,59.97298821170034
2.7326,59.97336909259565
2.7327000000000004,59.973960028788966
2.7328,59.97459118259053
2.7329000000000003,59.97534747689413
2.733,59.97580429369379
2.7331000000000003,59.976081139538266
2.7332,59.975872063376066
2.7333000000000003,59.97565855105302
2.7334,59.974815897560745
2.7335000000000003,59.97411023871247
2.7336,59.97384555270807
2.7337000000000002,59.97233457675459
2.7338,59.97152073431055
2.7339,59.970660460960275
2.7340000000000004,59.97010932570502
2.7341,59.96982108078359
2.7342000000000004,59.968925624605525
2.7343,59.968478318032325
2.7344000000000004,59.968366287988914
2.7345,59.96783700127003
2.7346000000000004,59.96791532985809
2.7347,59.968238167326135
2.7348000000000003,59.96770861259414
2.7349,59.96805588641887
2.7350000000000003,59.96816298563414
2.7351,59.96765813002917
2.7352000000000003,59.967499589232794
2.7353,59.96785685301723
2.7354000000000003,59.96789316303544
2.7355,59.96813274680582
2.7356000000000003,59.96871177855206
2.7357,59.968558772687004
2.7358000000000002,59.96960804518999
2.7359000000000004,59.96986257884597
2.736,59.97114472164282
2.7361000000000004,59.97202161748216
2.7362,59.97400402849677
2.7363000000000004,59.975862918013455
2.7364,59.97856232214404
2.7365000000000004,59.98096462926826
2.7366,59.98424461757135
2.7367000000000004,59.98609368956173
2.7368,59.98912082389111
2.7369000000000003,59.99006901046025
2.737,59.99156811611196
2.7371000000000003,59.99265440064331
2.7372,59.993781295063016
2.7373000000000003,59.993149087330316
2.7374,59.991220749182226
2.7375000000000003,59.98847159886027
2.7376,59.98440808717417
2.7377000000000002,59.97891685632071
2.7378,59.97182907690314
2.7379000000000002,59.96468488354399
2.7380000000000004,59.95784563775476
2.7381,59.949690267743904
2.7382000000000004,59.94066431591581
2.7383,59.93182441659314
2.7384000000000004,59.92156451614073
2.7385,59.91117981365292
2.7386000000000004,59.907130896208166
2.7387,59.90781640506019
2.7388000000000003,59.913204522833865
2.7389,59.92141398703773
2.7390000000000003,59.93492247741887
2.7391,59.949625389720836
2.7392000000000003,59.96606220225769
2.7393,59.98017179581924
2.7394000000000003,59.993331565340085
2.7395,60.00773515000698
2.7396000000000003,60.02164338944638
2.7397,60.03515906753972
2.7398000000000002,60.043493628124196
2.7399,60.046593149468606
2.74,60.04664902019131
2.7401000000000004,60.04357271593094
2.7402,60.04080095781829
2.7403000000000004,60.038005779978526
2.7404,60.035072029897265
2.7405000000000004,60.03307307722143
2.7406,60.03180927278849
2.7407000000000004,60.03148582219194
2.7408,60.031875250480006
2.7409000000000003,60.03272901782297
2.741,60.03389373129595
2.7411000000000003,60.035147875803766
2.7412,60.036101284282864
2.7413000000000003,60.03718523941123
2.7414,60.03717839109279
2.7415000000000003,60.03705983125946
2.7416,60.03656577046063
2.7417000000000002,60.03640096129745
2.7418,60.03542920179886
2.7419000000000002,60.03483913516601
2.7420000000000004,60.03377544237642
2.7421,60.03264530189517
2.7422000000000004,60.03168693881533
2.7423,60.03107978741904
2.7424000000000004,60.030349391691004
2.7425,60.02988837295362
2.7426000000000004,60.029404311722594
2.7427,60.02926416340278
2.7428000000000003,60.02899531669656
2.7429,60.02868941810531
2.7430000000000003,60.02861772413389
2.7431,60.028877623313136
2.7432000000000003,60.02928272400014
2.7433,60.029089829590674
2.7434000000000003,60.028872146198715
2.7435,60.02925281779736
2.7436000000000003,60.029731560575634
2.7437,60.03057969588344
2.7438000000000002,60.03052078239079
2.7439,60.03030219417607
2.744,60.02995708364707
2.7441000000000004,60.03024192700956
2.7442,60.03095080560033
2.7443000000000004,60.03226354332367
2.7444,60.03466128684571
2.7445000000000004,60.03666760415703
2.7446,60.03760407381137
2.7447000000000004,60.039362830084315
2.7448,60.0421099403335
2.7449000000000003,60.0453007171235
2.745,60.04729632174263
2.7451000000000003,60.0494905761229
2.7452,60.05216456867109
2.7453000000000003,60.05343679520907
2.7454,60.05395079855485
2.7455000000000003,60.05264326506521
2.7456,60.05174191455036
2.7457000000000003,60.050774223318825
2.7458,60.04730441975571
2.7459000000000002,60.04151339803516
2.7460000000000004,60.03800252788863
2.7461,60.03054070655083
2.7462000000000004,60.02186550192822
2.7463,60.012852066513425
2.7464000000000004,60.003698945673584
2.7465,59.99482044760398
2.7466000000000004,59.984724718775645
2.7467,59.972134705630694
2.7468000000000004,59.960987278876
2.7469,59.95858496396717
2.7470000000000003,59.95337223724767
2.7471,59.95270163663127
2.7472000000000003,59.96014095997796
2.7473,59.96671837322117
2.7474000000000003,59.97853201211881
2.7475,59.991772254880516
2.7476000000000003,60.00688916520711
2.7477,60.02290805551737
2.7478000000000002,60.03631822685248
2.7479,60.05040372896583
2.748,60.06213056566181
2.7481000000000004,60.06771315407101
2.7482,60.06882391255349
2.7483000000000004,60.06726070790579
2.7484,60.06606282099299
2.7485000000000004,60.062068493349436
2.7486,60.05974536816874
2.7487000000000004,60.05752793197504
2.7488,60.05636467451655
2.7489000000000003,60.05616596843807
2.749,60.05666307948603
2.7491000000000003,60.057768643136896
2.7492,60.05948917957688
2.7493000000000003,60.06108606639626
2.7494,60.06248726740355
2.7495000000000003,60.06406586431578
2.7496,60.06473465715478
2.7497000000000003,60.065148799109544
2.7498,60.065267743279975
2.7499000000000002,60.064665409305796
2.7500000000000004,60.06361384379972
2.7501,60.06320108258201
2.7502000000000004,60.06179618221771
2.7503,60.06027714636861
2.7504000000000004,60.059368073419066
2.7505,60.058690407470785
2.7506000000000004,60.05777327627748
2.7507,60.05813439163009
2.7508000000000004,60.05766499209166
2.7509,60.057237908168766
2.7510000000000003,60.056714120737205
2.7511,60.05639911241118
2.7512000000000003,60.05600548525904
2.7513,60.05570718434843
2.7514000000000003,60.055583825304986
2.7515,60.055581984938634
2.7516000000000003,60.0552330098062
2.7517,60.055000935407755
2.7518000000000002,60.05463816276686
2.7519,60.05426563537417
2.7520000000000002,60.05399591495177
2.7521000000000004,60.05384148744807
2.7522,60.05395696504621
2.7523000000000004,60.05390053172798
2.7524,60.05389746516383
2.7525000000000004,60.053793048926
2.7526,60.05415659871355
2.7527000000000004,60.05490790180376
2.7528,60.05607656392107
2.7529000000000003,60.05711978604001
2.753,60.058582198447986
2.7531000000000003,60.05981840199753
2.7532,60.0611749158309
2.7533000000000003,60.06310797421881
2.7534,60.06454954163747
2.7535000000000003,60.06621063279783
2.7536,60.06700992596017
2.7537000000000003,60.067830913386736
2.7538,60.06825088393343
2.7539000000000002,60.0671591035716
2.754,60.064935478394396
2.7541,60.063046413271366
2.7542000000000004,60.05954737573228
2.7543,60.05512460385896
2.7544000000000004,60.050113536040996
2.7545,60.043995097352656
2.7546000000000004,60.0377298978586
2.7547,60.03026899710464
2.7548000000000004,60.022105940289144
2.7549,60.0136980894455
2.7550000000000003,60.0043503693282
2.7551,59.99526590381927
2.7552000000000003,59.98799279873287
2.7553,59.98142885559699
2.7554000000000003,59.97593486256323
2.7555,59.97131401528112
2.7556000000000003,59.97406460331362
2.7557,59.97518539116773
2.7558000000000002,59.978010905980234
2.7559,59.98273034405625
2.7560000000000002,59.988682557740034
2.7561000000000004,59.99895815184444
2.7562,60.00640652114779
2.7563000000000004,60.0136397035534
2.7564,60.01671960217154
2.7565000000000004,60.01786488619433
2.7566,60.01880713864872
2.7567000000000004,60.01638756754315
2.7568,60.01415177788876
2.7569000000000004,60.011182002911006
2.757,60.00839744082603
2.7571000000000003,60.00598210343861
2.7572,60.00401056124848
2.7573000000000003,60.00279924772368
2.7574,60.002378483631524
2.7575000000000003,60.00253443753702
2.7576,60.003037485023405
2.7577000000000003,60.003829158761945
2.7578,60.004470742514506
2.7579000000000002,60.00504059013768
2.758,60.005239485748
2.7581,60.00547500025837
2.7582000000000004,60.005063276360815
2.7583,60.00427738237524
2.7584000000000004,60.003347817204606
2.7585,60.002326366325406
2.7586000000000004,60.001295848365736
2.7587,59.99984528685296
2.7588000000000004,59.998394667278184
2.7589,59.997245352264784
2.7590000000000003,59.99576169460598
2.7591,59.99474463961932
2.7592000000000003,59.99392513548941
2.7593,59.993157719732
2.7594000000000003,59.992619091054024
2.7595,59.992188267695745
2.7596000000000003,59.991955241906105
2.7597,59.991640991268504
2.7598000000000003,59.99092173128344
2.7599,59.99106508044835
2.7600000000000002,59.990318029159894
2.7601000000000004,59.990425805790366
2.7602,59.989992660700835
2.7603000000000004,59.9894955879516
2.7604,59.989068681308694
2.7605000000000004,59.98878636348221
2.7606,59.98870285899072
2.7607000000000004,59.98889248444147
2.7608,59.98894744971785
2.7609000000000004,59.9891817829727
2.761,59.989999016836975
2.7611000000000003,59.99165145727037
2.7612,59.99230068790422
2.7613000000000003,59.99281276322122
2.7614,59.99541236102772
2.7615000000000003,59.99700903769247
2.7616,59.998270688530525
2.7617000000000003,60.000242394716956
2.7618,60.001568830939284
2.7619000000000002,60.002927275661044
2.762,60.00327254965459
2.7621,60.003335501809886
2.7622000000000004,60.002684459293036
2.7623,60.00072081276453
2.7624000000000004,59.99699282712754
2.7625,59.99223495256132
2.7626000000000004,59.98637034210917
2.7627,59.97948643626066
2.7628000000000004,59.9723188650185
2.7629,59.964102251161876
2.7630000000000003,59.95556201479278
2.7631,59.94651382130472
2.7632000000000003,59.93798953608195
2.7633,59.926837515470574
2.7634000000000003,59.91540572722473
2.7635,59.90236770407454
2.7636000000000003,59.89466265830136
2.7637,59.88609743445872
2.7638000000000003,59.87922973133684
2.7639,59.87897804887841
2.7640000000000002,59.88210420356167
2.7641000000000004,59.88853610003235
2.7642,59.899083427990426
2.7643000000000004,59.90937486694566
2.7644,59.91911914036576
2.7645000000000004,59.931099858077744
2.7646,59.94080303917747
2.7647000000000004,59.94655001800369
2.7648,59.95031027301819
2.7649000000000004,59.95100856039323
2.765,59.95044310213714
2.7651000000000003,59.94816184565917
2.7652,59.944255553837024
2.7653000000000003,59.940906262200635
2.7654,59.93847454815763
2.7655000000000003,59.93666350352525
2.7656,59.93593090013154
2.7657000000000003,59.935869275036474
2.7658,59.9363363512831
2.7659000000000002,59.93737994058229
2.766,59.93862020855938
2.7661000000000002,59.93992560802178
2.7662000000000004,59.940511747723946
2.7663,59.94118142155698
2.7664000000000004,59.94106995501499
2.7665,59.940799692958876
2.7666000000000004,59.93996470497462
2.7667,59.93895574755995
2.7668000000000004,59.93813348345749
2.7669,59.93685685528395
2.7670000000000003,59.93587877243691
2.7671,59.934078621285906
2.7672000000000003,59.93289045299511
2.7673,59.931596324074334
2.7674000000000003,59.93057351511873
2.7675,59.929919256155515
2.7676000000000003,59.92933295576136
2.7677,59.92850682384961
2.7678000000000003,59.9282470690209
2.7679,59.927737556747374
2.7680000000000002,59.92732838731094
2.7681,59.92717845001087
2.7682,59.92644496810145
2.7683000000000004,59.92646603891587
2.7684,59.92608082733755
2.7685000000000004,59.92521892014596
2.7686,59.92496886043475
2.7687000000000004,59.92503872085984
2.7688,59.92573885620858
2.7689000000000004,59.92569394453958
2.769,59.92596316883664
2.7691000000000003,59.9267025204285
2.7692,59.92742818544843
2.7693000000000003,59.9279600380062
2.7694,59.92881222856228
2.7695000000000003,59.92958535187163
2.7696,59.93131566082556
2.7697000000000003,59.93265024283973
2.7698,59.93437887562179
2.7699000000000003,59.936650018647846
2.77,59.939494199470275
2.7701000000000002,59.94196724062194
2.7702000000000004,59.943482375973375
2.7703,59.94545885494056
2.7704000000000004,59.94715015006128
2.7705,59.94627657621104
2.7706000000000004,59.9455279982017
2.7707,59.94388629434368
2.7708000000000004,59.9402683861711
2.7709,59.934789528989846
2.7710000000000004,59.92832757512052
2.7711,59.92099845118606
2.7712000000000003,59.9137912903835
2.7713,59.90530429007128
2.7714000000000003,59.895006915693024
2.7715,59.88578551125566
2.7716000000000003,59.874020391150125
2.7717,59.86270821536737
2.7718000000000003,59.850197944622316
2.7719,59.845496218725806
2.7720000000000002,59.841030453243725
2.7721,59.84043549850716
2.7722,59.84254751988745
2.7723000000000004,59.85161280256688
2.7724,59.86868321335688
2.7725000000000004,59.88362478434615
2.7726,59.89711801538678
2.7727000000000004,59.913461089076705
2.7728,59.92857592447745
2.7729000000000004,59.9424756889548
2.773,59.95413199103181
2.7731000000000003,59.96030982913699
2.7732,59.96336161702484
2.7733000000000003,59.9644901536083
2.7734,59.962078076519624
2.7735000000000003,59.95851246778246
2.7736,59.95599568972184
2.7737000000000003,59.952766428078604
2.7738,59.951199317061665
2.7739000000000003,59.950327914611606
2.774,59.95027930054583
2.7741000000000002,59.95091287645174
2.7742000000000004,59.95210387294738
2.7743,59.95367894542668
2.7744000000000004,59.95558205270031
2.7745,59.957126107690904
2.7746000000000004,59.95824690852719
2.7747,59.95809443564273
2.7748000000000004,59.95744756492862
2.7749,59.956863575446654
2.7750000000000004,59.956802269568314
2.7751,59.956132920683864
2.7752000000000003,59.95543053383237
2.7753,59.95355028697794
2.7754000000000003,59.952292068558314
2.7755,59.95127278518814
2.7756000000000003,59.95078855084131
2.7757,59.95001400112775
2.7758000000000003,59.949371230042395
2.7759,59.94881092956577
2.7760000000000002,59.948541729839114
2.7761,59.94794383546674
2.7762000000000002,59.9480678742416
2.7763000000000004,59.94829744172369
2.7764,59.94840023258167
2.7765000000000004,59.9481984256125
2.7766,59.94805866378999
2.7767000000000004,59.9482061566368
2.7768,59.94826065324823
2.7769000000000004,59.94813079773064
2.777,59.94775958230859
2.7771000000000003,59.94779853774739
2.7772,59.94895437343262
2.7773000000000003,59.9498559238825
2.7774,59.94983028668964
2.7775000000000003,59.95094778790483
2.7776,59.95150027778108
2.7777000000000003,59.95262958874246
2.7778,59.95330164480031
2.7779000000000003,59.955471946812395
2.778,59.956997524412316
2.7781000000000002,59.95891035588972
2.7782000000000004,59.962392023708404
2.7783,59.96437573984598
2.7784000000000004,59.9664892174637
2.7785,59.9688541330402
2.7786000000000004,59.97168331843785
2.7787,59.972655361835976
2.7788000000000004,59.97389791548297
2.7789,59.97347128356129
2.7790000000000004,59.973427467677205
2.7791,59.971255582332894
2.7792000000000003,59.96824830061885
2.7793,59.96381260558974
2.7794000000000003,59.95664006059701
2.7795,59.94876849112715
2.7796000000000003,59.94102259142788
2.7797,59.93197992201294
2.7798000000000003,59.92306359480821
2.7799,59.91207530526547
2.7800000000000002,59.90159685454163
2.7801,59.89241945239505
2.7802000000000002,59.889487421186224
2.7803000000000004,59.88745441058343
2.7804,59.889664431357026
2.7805000000000004,59.89764791999404
2.7806,59.91050291867957
2.7807000000000004,59.92702404155361
2.7808,59.942166592020534
2.7809000000000004,59.95426468960659
2.781,59.9666921506302
2.7811000000000003,59.97970323582717
2.7812,59.991888785034256
2.7813000000000003,60.004444110682854
2.7814,60.01834697896471
2.7815000000000003,60.02536399231198
2.7816,60.031157670938995
2.7817000000000003,60.03238089319226
2.7818,60.02890983948039
2.7819000000000003,60.02613526227905
2.782,60.02260703051614
2.7821000000000002,60.02096304866196
2.7822,60.01934055609447
2.7823,60.0186197546178
2.7824000000000004,60.018675535363236
2.7825,60.019356841953424
2.7826000000000004,60.02047616225347
2.7827,60.021925333862015
2.7828000000000004,60.02324208081745
2.7829,60.0242332405164
2.7830000000000004,60.02456629752055
2.7831,60.0243843583339
2.7832000000000003,60.02456932935573
2.7833,60.02403154892793
2.7834000000000003,60.02356187350008
2.7835,60.023056908313116
2.7836000000000003,60.02276350320069
2.7837,60.02215783871544
2.7838000000000003,60.02122582172553
2.7839,60.020470715151156
2.7840000000000003,60.01973116867936
2.7841,60.0194463314014
2.7842000000000002,60.01875921856067
2.7843000000000004,60.018956134222314
2.7844,60.018453269596414
2.7845000000000004,60.01912003124904
2.7846,60.019080046385014
2.7847000000000004,60.01875778879166
2.7848,60.018755956085826
2.7849000000000004,60.018326869062285
2.785,60.01858318010378
2.7851000000000004,60.01873153800878
2.7852,60.01930504285153
2.7853000000000003,60.01892234362325
2.7854,60.01894755481589
2.7855000000000003,60.01883423203841
2.7856,60.01936926413967
2.7857000000000003,60.02036976932863
2.7858,60.02149646286318
2.7859000000000003,60.021746495547966
2.786,60.02312062810685
2.7861000000000002,60.02533846884774
2.7862,60.02691859345352
2.7863,60.029035205550606
2.7864000000000004,60.03043702552073
2.7865,60.03252530056572
2.7866000000000004,60.034438935394675
2.7867,60.036783664785716
2.7868000000000004,60.03871842864266
2.7869,60.03971690376903
2.7870000000000004,60.04160030399703
2.7871,60.04285286989935
2.7872000000000003,60.04189418455074
2.7873,60.04151547595057
2.7874000000000003,60.03922599119909
2.7875,60.03618512401833
2.7876000000000003,60.03264152363657
2.7877,60.02616456956149
2.7878000000000003,60.01871056659271
2.7879,60.01170991437698
2.7880000000000003,60.00405073258726
2.7881,59.99434221841324
2.7882000000000002,59.98392111667632
2.7883000000000004,59.9742544226884
2.7884,59.96563237382498
2.7885000000000004,59.95797717948136
2.7886,59.9500017558438
2.7887000000000004,59.94647171893574
2.7888,59.951476275874136
2.7889000000000004,59.963753846321055
2.789,59.9803287314894
2.7891000000000004,59.99701190128859
2.7892,60.013560346871394
2.7893000000000003,60.027244261340954
2.7894,60.041151578534105
2.7895000000000003,60.05256874807948
2.7896,60.06703692318967
2.7897000000000003,60.080055577757044
2.7898,60.08447815601451
2.7899000000000003,60.08436326824469
2.79,60.08361074626239
2.7901000000000002,60.080286168486744
2.7902,60.07686463010809
2.7903000000000002,60.07401920212791
2.7904000000000004,60.07225288927893
2.7905,60.071506447351545
2.7906000000000004,60.07152540097613
2.7907,60.07221893591104
2.7908000000000004,60.07353745527296
2.7909,60.074808765119755
2.7910000000000004,60.07644597560176
2.7911,60.07790811994802
2.7912000000000003,60.07902531280083
2.7913,60.07947639953159
2.7914000000000003,60.08001333914781
2.7915,60.080052677848855
2.7916000000000003,60.08001273656156
2.7917,60.07866677489061
2.7918000000000003,60.077592153109535
2.7919,60.07665352911763
2.7920000000000003,60.07574453889293
2.7921,60.07451810162546
2.7922000000000002,60.07341816409388
2.7923000000000004,60.072976803275324
2.7924,60.07232404196764
2.7925000000000004,60.07149402351322
2.7926,60.07119979011409
2.7927000000000004,60.071133391847276
2.7928,60.070793963990354
2.7929000000000004,60.07101722286545
2.793,60.071189097621094
2.7931000000000004,60.07146517640577
2.7932,60.07106546568158
2.7933000000000003,60.07130833324013
2.7934,60.07172008351835
2.7935000000000003,60.07141290093625
2.7936,60.071782939592836
2.7937000000000003,60.071323108257545
2.7938,60.07044699183827
2.7939000000000003,60.07048712168188
2.794,60.07058542777474
2.7941000000000003,60.07103335072707
2.7942,60.0712101143471
2.7943000000000002,60.0715489655903
2.7944000000000004,60.07204593757984
2.7945,60.07447063937209
2.7946000000000004,60.07650971859442
2.7947,60.077700878435834
2.7948000000000004,60.07982316565084
2.7949,60.08236654711099
2.7950000000000004,60.08432219370302
2.7951,60.086034365271914
2.7952000000000004,60.087205444363576
2.7953,60.08771568216988
2.7954000000000003,60.08638102607542
2.7955,60.085024323180996
2.7956000000000003,60.083405420157895
2.7957,60.081083241829056
2.7958000000000003,60.07479229645116
2.7959,60.06827317378988
2.7960000000000003,60.061433417404515
2.7961,60.054280864361274
2.7962000000000002,60.047594944857735
2.7963,60.041019708814126
2.7964,60.03410246333052
2.7965000000000004,60.02682639681858
2.7966,60.01841481084086
2.7967000000000004,60.00782858108386
2.7968,59.995976978651925
2.7969000000000004,59.98307786569455
2.797,59.97079028544205
2.7971000000000004,59.96425900380631
2.7972,59.95981830705086
2.7973000000000003,59.96238253462191
2.7974,59.97201687233874
2.7975000000000003,59.98353927477282
2.7976,59.998538009266845
2.7977000000000003,60.006109225375106
2.7978,60.016412617968975
2.7979000000000003,60.025112875249036
2.798,60.029440040082896
2.7981000000000003,60.03414106012719
2.7982,60.03304750878619
2.7983000000000002,60.03292541867972
2.7984000000000004,60.03127907925147
2.7985,60.029364889495184
2.7986000000000004,60.027230636199405
2.7987,60.026021855159925
2.7988000000000004,60.0256106461538
2.7989,60.026062062927075
2.7990000000000004,60.02712270113288
2.7991,60.02870895056783
2.7992000000000004,60.0308007084472
2.7993,60.03297727032748
2.7994000000000003,60.034966121107686
2.7995,60.035976716780674
2.7996000000000003,60.03685910729219
2.7997,60.037126776162744
2.7998000000000003,60.03634188681928
2.7999,60.03587050132067
2.8000000000000003,60.03502630059514
2.8001,60.03359897750935
2.8002000000000002,60.03266190104824
2.8003,60.031121247692255
2.8004000000000002,60.029129470121276
2.8005000000000004,60.02832083156201
2.8006,60.02699348451563
2.8007000000000004,60.02651663608712
2.8008,60.02566650713364
2.8009000000000004,60.025120721111946
2.801,60.024778268779166
2.8011000000000004,60.024744009731904
2.8012,60.02450130946531
2.8013000000000003,60.023943394196365
2.8014,60.022993865640665
2.8015000000000003,60.022748331999345
2.8016,60.02264852299217
2.8017000000000003,60.02279306377041
2.8018,60.022186951326496
2.8019000000000003,60.021247050323424
2.802,60.02186538522638
2.8021000000000003,60.02174190056538
2.8022,60.02143125690344
2.8023000000000002,60.02138162411319
2.8024000000000004,60.021159037416574
2.8025,60.02177694454684
2.8026000000000004,60.02299144685092
2.8027,60.023862681786646
2.8028000000000004,60.02482977661011
2.8029,60.025790681326846
2.8030000000000004,60.02672876699769
2.8031,60.02757946980345
