t,f_hat
4.762300000000001,59.83713765809776
4.7624,59.83714105383749
4.7625,59.83686125888944
4.762600000000001,59.835760361643345
4.762700000000001,59.834124893141166
4.7628,59.83153037654634
4.7629,59.82914922176634
4.763000000000001,59.82584070296134
4.7631000000000006,59.82280577268471
4.7632,59.81942738704545
4.7633,59.81663356823448
4.763400000000001,59.81435864126747
4.7635000000000005,59.812727179408114
4.7636,59.812281672088936
4.7637,59.81250186894532
4.763800000000001,59.81476867769265
4.7639000000000005,59.8189385667317
4.764,59.825018373076965
4.7641,59.83251954768524
4.764200000000001,59.84059975579342
4.7643,59.850503446130084
4.7644,59.861033459213644
4.7645,59.87190383801375
4.764600000000001,59.88385226204625
4.7647,59.894493457789274
4.7648,59.90349927091784
4.764900000000001,59.91174533399978
4.765000000000001,59.916742621624145
4.7651,59.921120532475335
4.7652,59.923298713710345
4.765300000000001,59.923943571416025
4.7654000000000005,59.923306879076335
4.7655,59.921993906948316
4.7656,59.92064169460956
4.765700000000001,59.91902351060741
4.7658000000000005,59.91691082382048
4.7659,59.915673663410836
4.766,59.91474482735695
4.766100000000001,59.91399370102734
4.7662,59.913556520734524
4.7663,59.9132913774464
4.7664,59.91322851152103
4.766500000000001,59.91322871566526
4.7666,59.913201651467226
4.7667,59.913107265595755
4.766800000000001,59.91304968066436
4.766900000000001,59.91286183909937
4.767,59.912595297918436
4.7671,59.91220605767741
4.767200000000001,59.911597614642396
4.7673000000000005,59.91141588842862
4.7674,59.910772441447904
4.7675,59.91020401255105
4.767600000000001,59.909730680038784
4.7677000000000005,59.90937558627618
4.7678,59.909023514653526
4.7679,59.90849827417487
4.768000000000001,59.90836826304628
4.7681000000000004,59.90816753848622
4.7682,59.90810408749653
4.7683,59.908018567316645
4.768400000000001,59.908061705619644
4.7685,59.907840208014356
4.7686,59.907778054306405
4.768700000000001,59.90767069901041
4.768800000000001,59.90785580790737
4.7689,59.908130955304074
4.769,59.908413656367685
4.769100000000001,59.90898040534057
4.7692000000000005,59.909634840775
4.7693,59.91084451302734
4.7694,59.912101236569136
4.769500000000001,59.9139390662391
4.7696000000000005,59.91546462614789
4.7697,59.9174635143193
4.7698,59.9194430798642
4.769900000000001,59.92201438705407
4.7700000000000005,59.924443698403095
4.7701,59.92662364668264
4.7702,59.92925160739562
4.770300000000001,59.93116450897554
4.7704,59.93299077194948
4.7705,59.93449429308492
4.7706,59.93515557446023
4.770700000000001,59.93528081275056
4.7708,59.93569038917925
4.7709,59.9352537998671
4.771000000000001,59.933369422517
4.771100000000001,59.93153108257229
4.7712,59.92900029268056
4.7713,59.92619926363986
4.771400000000001,59.92322991470624
4.7715000000000005,59.920136283793624
4.7716,59.91693771233216
4.7717,59.914594378467406
4.771800000000001,59.91233462100294
4.7719000000000005,59.9109952602607
4.772,59.91173299417662
4.7721,59.91422880765016
4.772200000000001,59.91804942896742
4.7723,59.92369285150561
4.7724,59.93105863276571
4.7725,59.93961155819622
4.772600000000001,59.94970798771538
4.7727,59.961027338530464
4.7728,59.97275076793845
4.772900000000001,59.98414114756078
4.773000000000001,59.99490488784369
4.7731,60.00321433305306
4.7732,60.01129228081713
4.773300000000001,60.01684971932674
4.7734000000000005,60.0200966131073
4.7735,60.02239685573327
4.7736,60.02284562117071
4.773700000000001,60.02292682270561
4.7738000000000005,60.02194096818083
4.7739,60.020210639300025
4.774,60.01838887617153
4.774100000000001,60.0165261699493
4.7742,60.015201220262526
4.7743,60.01409606872506
4.7744,60.01358976560931
4.774500000000001,60.01317125718198
4.7746,60.01292273762066
4.7747,60.01283581086755
4.774800000000001,60.0128408591683
4.774900000000001,60.01286353971636
4.775,60.01284759562835
4.7751,60.012811163520965
4.775200000000001,60.01270450056057
4.7753000000000005,60.01245827708374
4.7754,60.01213527817
4.7755,60.01173688729984
4.775600000000001,60.01147042361752
4.7757000000000005,60.01103753420934
4.7758,60.01061316114494
4.7759,60.01037595926807
4.776000000000001,60.0101723041435
4.7761000000000005,60.01004100264368
4.7762,60.009887503644904
4.7763,60.00961025971813
4.776400000000001,60.009581607811285
4.7765,60.00974726402095
4.7766,60.00991609397134
4.776700000000001,60.009971599023054
4.776800000000001,60.00978544056491
4.7769,60.010118811321604
4.777,60.01017089687272
4.777100000000001,60.010417440276846
4.777200000000001,60.01053434976154
4.7773,60.011191225726805
4.7774,60.01177851297815
4.777500000000001,60.01251878030142
4.7776000000000005,60.01365032594647
4.7777,60.0151436245413
4.7778,60.01604291835718
4.777900000000001,60.01782320453342
4.7780000000000005,60.019610063658476
4.7781,60.02160892158491
4.7782,60.02403744714299
4.778300000000001,60.02658725330874
4.7784,60.029365192998824
4.7785,60.031957925876846
4.7786,60.03419188216276
4.778700000000001,60.03659387658197
4.7788,60.037986899947775
4.7789,60.03966090229835
4.779000000000001,60.04056326928378
4.779100000000001,60.0408638563716
4.7792,60.040303606336806
4.7793,60.0390164954503
4.779400000000001,60.03729498086766
4.7795000000000005,60.03452343494393
4.7796,60.03133576393353
4.7797,60.02814890046067
4.779800000000001,60.024979093262914
4.7799000000000005,60.022147459171066
4.78,60.019004441259966
4.7801,60.01670383558183
4.780200000000001,60.01600051301632
4.7803,60.01627983514484
4.7804,60.01822591993467
4.7805,60.0208006123383
4.780600000000001,60.02536994561168
4.7807,60.03256746257211
4.7808,60.04081926580462
4.780900000000001,60.05050828769347
4.781000000000001,60.06188528799977
4.7811,60.07369448232844
4.7812,60.083140601570584
4.781300000000001,60.093447048117916
4.7814000000000005,60.10193829834222
4.7815,60.10892949798191
4.7816,60.11379832803771
4.781700000000001,60.11775139704595
4.7818000000000005,60.11973783722946
4.7819,60.12037496326034
4.782,60.11961011787786
4.782100000000001,60.11807638215848
4.7822000000000005,60.11687485817066
4.7823,60.114762149846015
4.7824,60.113108050001976
4.782500000000001,60.11139497189645
4.7826,60.11023421255561
4.7827,60.10939930408126
4.782800000000001,60.10903828318611
4.782900000000001,60.10875815796821
4.783,60.10869082677623
4.7831,60.108715063077796
4.783200000000001,60.10874277465912
4.7833000000000006,60.10873035005613
4.7834,60.10855321817291
4.7835,60.10851903554749
4.783600000000001,60.10826559910728
4.7837000000000005,60.10795639327851
4.7838,60.10766547718526
4.7839,60.107229429834504
4.784000000000001,60.10705511694054
4.7841000000000005,60.106765590205484
4.7842,60.10651309935233
4.7843,60.10633853357387
4.784400000000001,60.10629122144654
4.7845,60.10609212161105
4.7846,60.10591658604105
4.7847,60.10591453007412
4.784800000000001,60.10620667501254
4.7849,60.10621968154502
4.785,60.106104971029154
4.785100000000001,60.106448197439335
4.785200000000001,60.10645165856193
4.7853,60.106492043807165
4.7854,60.10657815862281
4.785500000000001,60.10688574745599
4.7856000000000005,60.107235546499275
4.7857,60.10733108486352
4.7858,60.10800302584861
4.785900000000001,60.10874231141053
4.7860000000000005,60.10958867945231
4.7861,60.11105587254498
4.7862,60.11267764423905
4.786300000000001,60.11425473745215
4.7864,60.11608039220257
4.7865,60.11827451408743
4.7866,60.1207693291484
4.786700000000001,60.123065038859494
4.7868,60.12554569870925
4.7869,60.12783307770896
4.787000000000001,60.12999918478273
4.787100000000001,60.13137163655766
4.7872,60.13232213532473
4.7873,60.132713894655325
4.787400000000001,60.13302015787423
4.7875000000000005,60.132313437976
4.7876,60.130729266866474
4.7877,60.12877744384572
4.787800000000001,60.125618568809166
4.7879000000000005,60.12253953785042
4.788,60.11901536070215
4.7881,60.11475721494901
4.788200000000001,60.1106577145781
4.7883000000000004,60.10576002750058
4.7884,60.10124649930895
4.7885,60.09772893473014
4.788600000000001,60.09592947339417
4.7887,60.09475196171451
4.7888,60.09459107642838
4.788900000000001,60.09579290075667
4.789000000000001,60.09988000813521
4.7891,60.10470912611696
4.7892,60.110813277082784
4.789300000000001,60.118159303994474
4.7894000000000005,60.126091769349394
4.7895,60.13369477429209
4.7896,60.14132798562355
4.789700000000001,60.14735397861214
4.7898000000000005,60.151802130963695
4.7899,60.155642900734314
4.79,60.158181910334044
4.790100000000001,60.15794641618396
4.7902000000000005,60.158595388240926
4.7903,60.157721955963545
4.7904,60.15608282725383
4.790500000000001,60.154310624371185
4.7906,60.151991178887755
4.7907,60.14977150679473
4.790800000000001,60.148267173042974
4.790900000000001,60.1470446368432
4.791,60.14627960277105
4.7911,60.14585132223502
4.791200000000001,60.14560102483824
4.791300000000001,60.145549959306166
4.7914,60.14559213840975
4.7915,60.14567164989885
4.791600000000001,60.14563478966325
4.7917000000000005,60.145614794281116
4.7918,60.1453943897332
4.7919,60.14505072081479
4.792000000000001,60.14460340541641
4.7921000000000005,60.14431510822065
4.7922,60.14387215628782
4.7923,60.14327913640447
4.792400000000001,60.14275912458062
4.7925,60.14216183564748
4.7926,60.141655581724635
4.7927,60.141391928302646
4.792800000000001,60.14093022359392
4.7929,60.14089722367645
4.793,60.1405883443739
4.793100000000001,60.140287632184275
4.793200000000001,60.140082446603294
4.7933,60.13976095164761
4.7934,60.13941312297139
4.793500000000001,60.13891065709852
4.7936000000000005,60.13874742313763
4.7937,60.13860396398356
4.7938,60.138167714063954
4.793900000000001,60.13816032573162
4.7940000000000005,60.13823436378958
4.7941,60.13831493389779
4.7942,60.138669077988325
4.794300000000001,60.13905913117277
4.7944,60.1397281857849
4.7945,60.140558915810075
4.7946,60.14176149116632
4.794700000000001,60.143124171567464
4.7948,60.1448982044457
4.7949,60.146502645601295
4.795000000000001,60.14824343807459
4.795100000000001,60.1499210101428
4.7952,60.15162823078035
4.7953,60.15235813684883
4.795400000000001,60.153489905577
4.7955000000000005,60.154053710298165
4.7956,60.15364585030372
4.7957,60.152661554824014
4.795800000000001,60.15106886907093
4.7959000000000005,60.14862542859856
4.796,60.14562569910766
4.7961,60.141700619601636
4.796200000000001,60.136903110799985
4.7963000000000005,60.13129715010479
4.7964,60.125452432931326
4.7965,60.11947380349659
4.796600000000001,60.11295462714925
4.7967,60.107385487733985
4.7968,60.10217615368759
4.796900000000001,60.0970691756464
4.797000000000001,60.0935977754818
4.7971,60.09185365020297
4.7972,60.091369755470886
4.797300000000001,60.09161280314814
4.7974000000000006,60.09398992157849
4.7975,60.097314431889735
4.7976,60.10193191951431
4.797700000000001,60.10674111452162
4.7978000000000005,60.11163267201878
4.7979,60.11616637633662
4.798,60.120028637749165
4.798100000000001,60.12376230869249
4.7982000000000005,60.12544310048666
4.7983,60.12691560444827
4.7984,60.12752123897094
4.798500000000001,60.12667690316821
4.7986,60.12516501561597
4.7987,60.12291232390671
4.7988,60.12056002463476
4.798900000000001,60.11850309366758
4.799,60.115968150366676
4.7991,60.114213805058384
4.799200000000001,60.11291614454258
4.799300000000001,60.111961520129064
4.7994,60.111381549588934
4.7995,60.11109726309983
4.799600000000001,60.11101482447118
4.7997000000000005,60.11103993081421
4.7998,60.11111388523971
4.7999,60.11116098528285
4.800000000000001,60.11107128657134
4.8001000000000005,60.11083639154536
4.8002,60.110426646611295
4.8003,60.10994376961527
4.800400000000001,60.109464799294045
4.8005,60.10884221244603
4.8006,60.108333849979395
4.8007,60.107554642320736
4.800800000000001,60.106793895605485
4.8009,60.10634888859064
4.801,60.10561805741347
4.801100000000001,60.10512149157518
4.801200000000001,60.10448042137321
4.8013,60.103919338389034
4.8014,60.10324449826412
4.801500000000001,60.10250354614695
4.8016000000000005,60.10182952005379
4.8017,60.10085743516039
4.8018,60.100511525965686
4.801900000000001,60.09986356992894
4.8020000000000005,60.0993637576744
4.8021,60.09878714445809
4.8022,60.09845617358451
4.802300000000001,60.09810147380636
4.8024000000000004,60.09812384016402
4.8025,60.09839720112864
4.8026,60.09835341746681
4.802700000000001,60.09864922524497
4.8028,60.098910810114695
4.8029,60.099625272302525
4.803000000000001,60.10069165541605
4.803100000000001,60.10170052626318
4.8032,60.103019106100064
4.8033,60.10439085365292
4.803400000000001,60.10580194769169
4.8035000000000005,60.10723078163311
4.8036,60.107949503760274
4.8037,60.10890445079225
4.803800000000001,60.10905347210305
4.8039000000000005,60.108438419448945
4.804,60.107536115507315
4.8041,60.10552670670079
4.804200000000001,60.10276336801206
4.8043000000000005,60.09980740827783
4.8044,60.095313547086214
4.8045,60.09024493973338
4.804600000000001,60.08448225273855
4.8047,60.07776898195782
4.8048,60.07072251277538
4.804900000000001,60.06389300458841
4.805000000000001,60.05768000883883
4.8051,60.05147721298575
4.8052,60.04648193292755
4.805300000000001,60.04194728269724
4.805400000000001,60.03888019760827
4.8055,60.036594099267155
4.8056,60.03612744206484
4.805700000000001,60.03805958468644
4.8058000000000005,60.04096170601485
4.8059,60.04557606549459
4.806,60.050261688962955
4.806100000000001,60.05499627267541
4.8062000000000005,60.060259946243875
4.8063,60.06469989523309
4.8064,60.068295346121204
4.806500000000001,60.071642341135615
4.8066,60.07297628332347
4.8067,60.072653210337315
4.8068,60.07176696599101
4.806900000000001,60.071215782553715
4.807,60.068967115836074
4.8071,60.0660381087089
4.807200000000001,60.06347847402428
4.807300000000001,60.060964592921145
4.8074,60.059277518951
4.8075,60.057737164118954
4.807600000000001,60.05647926825791
4.8077000000000005,60.05580981517988
4.8078,60.055388292223654
4.8079,60.05519186941861
4.808000000000001,60.05516713114489
4.8081000000000005,60.055211554910045
4.8082,60.055190426414526
4.8083,60.055134081795515
4.808400000000001,60.05497798388627
4.8085,60.054571625486105
4.8086,60.05412476628889
4.8087,60.05354094142954
4.808800000000001,60.05284656396661
4.8089,60.052366438238664
4.809,60.05185822857652
4.809100000000001,60.05116162634079
4.809200000000001,60.050689753249344
4.8093,60.05007143882178
4.8094,60.04924059617799
4.809500000000001,60.04861115826137
4.8096000000000005,60.047987882911734
4.8097,60.04762196375741
4.8098,60.047275111296486
4.809900000000001,60.046804889469655
4.8100000000000005,60.046190912519776
4.8101,60.04574279262401
4.8102,60.045423640840504
4.810300000000001,60.04507550180858
4.8104000000000005,60.04449817392659
4.8105,60.04413889106062
4.8106,60.04357760648324
4.810700000000001,60.043459552453555
4.8108,60.043275675719784
4.8109,60.04320551069345
4.811000000000001,60.043479701904225
4.811100000000001,60.04415930402195
4.8112,60.04544014970568
4.8113,60.04687146814435
4.811400000000001,60.04781795956954
4.8115000000000006,60.04918058553308
4.8116,60.05076183317347
4.8117,60.05242560829197
4.811800000000001,60.05384864210385
4.8119000000000005,60.05519352450234
4.812,60.056476046815256
4.8121,60.05731851258074
4.812200000000001,60.057954292107304
4.8123000000000005,60.0581502970894
4.8124,60.05734603052771
4.8125,60.056155934931795
4.812600000000001,60.05381330198607
4.8127,60.05031364224701
4.8128,60.04638379179933
4.8129,60.04158149483096
4.813000000000001,60.0371589188153
4.8131,60.0312159993995
4.8132,60.02577945555032
4.813300000000001,60.020149300367756
4.813400000000001,60.015263569674325
4.8135,60.01033314138097
4.8136,60.00623891305731
4.813700000000001,60.00368908864809
4.8138000000000005,60.00181936819175
4.8139,60.0014492763434
4.814,60.00352146739481
4.814100000000001,60.00784305878137
4.8142000000000005,60.01227639975456
4.8143,60.01785338153931
4.8144,60.02368533596408
4.814500000000001,60.03080464834047
4.8146,60.037636529107665
4.8147,60.04414167471195
4.8148,60.04898604254689
4.814900000000001,60.05276241008476
4.815,60.05419093076131
4.8151,60.054781944669706
4.815200000000001,60.05350030686279
4.815300000000001,60.05211338445586
4.8154,60.05000542898832
4.8155,60.047721052820215
4.815600000000001,60.04546557106398
4.8157000000000005,60.04358810424143
4.8158,60.042270077691285
4.8159,60.0408904581087
4.816000000000001,60.03998427214881
4.8161000000000005,60.03946659817239
4.8162,60.0392457969826
4.8163,60.039177594872115
4.816400000000001,60.039201728351706
4.8165000000000004,60.039240302186116
4.8166,60.03923644607101
4.8167,60.0392002970519
4.816800000000001,60.039041231033416
4.8169,60.03875846050315
4.817,60.0384755170553
4.817100000000001,60.03805171014777
4.817200000000001,60.03763998353043
4.8173,60.03706002951754
4.8174,60.03662129131827
4.817500000000001,60.03583322588792
4.8176000000000005,60.03552743097806
4.8177,60.03495572933012
4.8178,60.034303900034246
4.817900000000001,60.03377434388891
4.8180000000000005,60.03330405145081
4.8181,60.03288891197626
4.8182,60.03280263260103
4.818300000000001,60.03246680576184
4.8184000000000005,60.03217451558008
4.8185,60.031875064995695
4.8186,60.031920111131086
4.818700000000001,60.031933562765644
4.8188,60.031752923262225
4.8189,60.03208006062053
4.819,60.032499261906345
4.819100000000001,60.033006183061
4.8192,60.033432548999365
4.8193,60.034105505573024
4.819400000000001,60.035060489749256
4.819500000000001,60.03610581285382
4.8196,60.037648678096225
4.8197,60.03930301209153
4.819800000000001,60.041108822019545
4.8199000000000005,60.04335870036299
4.82,60.04559899365598
4.8201,60.04767999109322
4.820200000000001,60.049508194969405
4.8203000000000005,60.05129180352878
4.8204,60.05274512196046
4.8205,60.05386183763125
4.820600000000001,60.054072673393485
4.8207,60.054234222513486
4.8208,60.05349410612825
4.8209,60.05202373542811
4.821000000000001,60.049856134726284
4.8211,60.0467576779996
4.8212,60.04322523214786
4.821300000000001,60.03912423155755
4.821400000000001,60.035613545684726
4.8215,60.03148189357031
4.8216,60.02724474970026
4.821700000000001,60.02257163222395
4.8218000000000005,60.01962071275706
4.8219,60.01834138974624
4.822,60.01623155964286
4.822100000000001,60.01682736008864
4.8222000000000005,60.01843163954689
4.8223,60.02186138888481
4.8224,60.0272699050639
4.822500000000001,60.0331854971559
4.8226,60.03999855975055
4.8227,60.04779352480823
4.8228,60.0558697006482
4.822900000000001,60.0637905884222
4.823,60.0704456437806
4.8231,60.07601571180941
4.823200000000001,60.08101756523197
4.823300000000001,60.0838000924534
4.8234,60.08552207799659
4.8235,60.086004335670324
4.823600000000001,60.085443221965996
4.8237000000000005,60.083835621759064
4.8238,60.08179948116652
4.8239,60.07953211844433
4.824000000000001,60.07768735949798
4.8241000000000005,60.075988058828194
4.8242,60.07454732363792
4.8243,60.0734823841622
4.824400000000001,60.07295021603648
4.8245000000000005,60.072655467961575
4.8246,60.072576068348766
4.8247,60.07259437009696
4.824800000000001,60.0726893531787
4.8249,60.072722107496396
4.825,60.07287765198182
4.825100000000001,60.07281587398408
4.825200000000001,60.07251693752481
4.8253,60.07214679111912
4.8254,60.07198665256509
4.825500000000001,60.071533063250676
4.8256000000000006,60.07103506518552
4.8257,60.070775982280324
4.8258,60.07039316304438
4.825900000000001,60.06997148662162
4.8260000000000005,60.069476762317834
4.8261,60.068940536248704
4.8262,60.06851335688698
4.826300000000001,60.06840301221504
4.8264000000000005,60.06832806230204
4.8265,60.06834027768237
4.8266,60.06826295834618
4.826700000000001,60.06784080850784
4.8268,60.06783947154104
4.8269,60.06785397285619
4.827,60.06772550852837
4.827100000000001,60.067809188120805
4.8272,60.067919439777505
4.8273,60.06809052632263
4.827400000000001,60.068547463444226
4.827500000000001,60.06925642512838
4.8276,60.07012851163506
4.8277,60.07103113804161
4.827800000000001,60.072472108450114
4.8279000000000005,60.07395898459621
4.828,60.07549708926403
4.8281,60.07768143218804
4.828200000000001,60.079732102045995
4.8283000000000005,60.08149611600046
4.8284,60.08333255085773
4.8285,60.08527088520276
4.828600000000001,60.08734305471057
4.8287,60.089024249013605
4.8288,60.09019331873405
4.8289,60.0907599160506
4.829000000000001,60.0908103578664
4.8291,60.08988760115107
4.8292,60.088615674433264
4.829300000000001,60.08656986811989
4.829400000000001,60.08406029690537
4.8295,60.08130133824037
4.8296,60.07711570249461
4.829700000000001,60.07306237393502
4.8298000000000005,60.06872075678447
4.8299,60.06373135059077
4.83,60.05870292275498
4.830100000000001,60.054452652550374
4.8302000000000005,60.05132117268957
4.8303,60.048695468395444
4.8304,60.04717239403733
4.830500000000001,60.04673318331453
4.8306000000000004,60.04879640775213
4.8307,60.05186576365144
4.8308,60.056615256601226
4.830900000000001,60.062837201554856
4.831,60.06973490247888
4.8311,60.075718584859025
4.831200000000001,60.08238996392376
4.831300000000001,60.08883449953471
4.8314,60.094418823441345
4.8315,60.09843016699957
4.831600000000001,60.101808267200624
4.8317000000000005,60.103130584773595
4.8318,60.10267508885983
4.8319,60.10165858172792
4.832000000000001,60.100336003169076
4.8321000000000005,60.098232264156756
4.8322,60.0958431395934
4.8323,60.09360823113524
4.832400000000001,60.09198817691326
4.8325000000000005,60.09062824278499
4.8326,60.0894244866654
4.8327,60.08869899900367
4.832800000000001,60.08837031471721
4.8329,60.088241609556
4.833,60.08825537952982
4.8331,60.08829708419301
4.833200000000001,60.08836869581484
4.8333,60.088385271729344
4.8334,60.08818088527393
4.833500000000001,60.08802977323293
4.833600000000001,60.08768104362164
4.8337,60.08729503291862
4.8338,60.08685627460275
4.833900000000001,60.08606696586313
4.8340000000000005,60.085308227826644
4.8341,60.084699341640246
4.8342,60.084161826860154
4.834300000000001,60.0837670753088
4.8344000000000005,60.083211680757024
4.8345,60.0829531965526
4.8346,60.08262419537334
4.834700000000001,60.08239602701575
4.8348,60.082283313735424
4.8349,60.08229830737979
4.835,60.08202696661677
4.835100000000001,60.08154269273151
4.8352,60.08108894083004
4.8353,60.08095693059154
4.835400000000001,60.08059966909864
4.835500000000001,60.08044853647116
4.8356,60.08023632155398
4.8357,60.08018605871306
4.835800000000001,60.08035081320827
4.8359000000000005,60.080747897257666
4.836,60.08121309050386
4.8361,60.08194236443207
4.836200000000001,60.08309061072013
4.8363000000000005,60.08397308846939
4.8364,60.08541451003197
4.8365,60.08680914327659
4.836600000000001,60.088367675487746
4.8367,60.08986704239399
4.8368,60.09133382636073
4.8369,60.09248205463767
4.837000000000001,60.09358500529293
4.8371,60.09421351357536
4.8372,60.09515703367097
4.837300000000001,60.09448702796361
4.837400000000001,60.093960386933496
4.8375,60.09237709022781
4.8376,60.08962705719577
4.837700000000001,60.08671134919052
4.8378000000000005,60.08179046940638
4.8379,60.076604201232016
4.838,60.07151044393466
4.838100000000001,60.065171362783694
4.8382000000000005,60.05889241703129
4.8383,60.05273804054157
4.8384,60.045785566414125
4.838500000000001,60.040283789405926
4.8386000000000005,60.035320584585996
4.8387,60.0318463588942
4.8388,60.02943948048333
4.838900000000001,60.02894301462448
4.839,60.03011805658364
4.8391,60.031364356049956
4.839200000000001,60.034182458931696
4.839300000000001,60.03859676595466
4.8394,60.043000258330395
4.8395,60.048252238827104
4.839600000000001,60.05364833065802
4.839700000000001,60.0572144297099
4.8398,60.06057386107193
4.8399,60.06182319204126
4.840000000000001,60.426961790367436
4.8401000000000005,60.397201203104814
4.8402,60.3715654010287
4.8403,60.34987111804694
4.840400000000001,60.333250232106906
4.8405000000000005,60.31980056162901
4.8406,60.309273280478756
4.8407,60.301622326574964
4.840800000000001,60.296483784444256
4.8409,60.29339950319598
4.841,60.2920367136308
4.8411,60.29190923108671
4.841200000000001,60.29264296943051
4.8413,60.293896444880666
4.8414,60.29536695055955
4.841500000000001,60.29692840892631
4.841600000000001,60.29838393541716
4.8417,60.29944808241604
4.8418,60.30045727645343
4.841900000000001,60.30144186861363
4.8420000000000005,60.302209292407966
4.8421,60.302801645574235
4.8422,60.30278757427035
4.842300000000001,60.302884612576285
4.8424000000000005,60.30279016361466
4.8425,60.302760904793026
4.8426,60.302606469025285
4.842700000000001,60.30237044474754
4.8428,60.301731472182595
4.8429,60.30170795947625
4.843,60.301284411870455
4.843100000000001,60.3005808359887
4.8432,60.30041643818758
4.8433,60.29970445596321
4.843400000000001,60.298998341390046
4.843500000000001,60.29833410142765
4.8436,60.297463128628095
4.8437,60.29655011837084
4.843800000000001,60.29551962609293
4.8439000000000005,60.2948605413405
4.844,60.29434501359857
4.8441,60.293639724795135
4.844200000000001,60.29335949431035
4.8443000000000005,60.2928230938051
4.8444,60.29283304282965
4.8445,60.29262783534392
4.844600000000001,60.29293223125632
4.8447000000000005,60.293511859330785
4.8448,60.2939999516574
4.8449,60.29461162712562
4.845000000000001,60.29504264700906
4.8451,60.29512887202237
4.8452,60.295151997975296
4.845300000000001,60.29491469967762
4.845400000000001,60.294498929436855
4.8455,60.29333789800434
4.8456,60.290933662411355
4.845700000000001,60.2883472242771
4.8458000000000006,60.28425651126798
4.8459,60.27881333873983
4.846,60.27251083999134
4.846100000000001,60.26500731940482
4.8462000000000005,60.25722868213703
4.8463,60.24776397618497
4.8464,60.23674978053486
4.846500000000001,60.22597769998071
4.8466000000000005,60.21548918942599
4.8467,60.20487482500365
4.8468,60.194042726401356
4.846900000000001,60.1840302527429
4.847,60.175349694720865
4.8471,60.16799014931387
4.8472,59.83728384643521
4.847300000000001,59.83850880871678
4.8474,59.841350639480076
4.8475,59.84493556832401
4.847600000000001,59.84934925233788
4.847700000000001,59.854463454919376
4.8478,59.86018409050514
4.8479,59.86537314180231
4.848000000000001,59.87059384473421
4.8481000000000005,59.87437975426361
4.8482,59.87796472763337
4.8483,59.87999388508999
4.848400000000001,59.88105156369164
4.8485000000000005,59.88023916446218
4.8486,59.879313935007566
4.8487,59.87769745124083
4.848800000000001,59.87554208150985
4.8489,59.873499578642345
4.849,59.87156936737855
4.8491,59.86972449928217
4.849200000000001,59.86843331880612
4.8493,59.86758595855086
4.8494,59.86698265317626
4.849500000000001,59.866643699016144
4.849600000000001,59.86652758324015
4.8497,59.86652561300827
4.8498,59.86655258289852
4.849900000000001,59.8665784305097
4.8500000000000005,59.866535934798776
4.8501,59.86624190194397
4.8502,59.86592846488995
4.850300000000001,60.06637377565615
4.8504000000000005,60.04623374160935
4.8505,60.030059951514666
4.8506,60.0165827187956
4.850700000000001,60.005492149316574
4.8508000000000004,59.996022059743694
4.8509,59.98787014564734
4.851,59.98053127378734
4.851100000000001,59.974497582281224
4.8512,59.96882893003144
4.8513,59.963643466998214
4.851400000000001,59.95894434135583
4.851500000000001,59.95469484420322
4.8516,59.950460976786324
4.8517,59.946584779924535
4.851800000000001,59.942925199296624
4.8519000000000005,59.93944424575268
4.852,59.93635783077027
4.8521,59.933689558121074
4.852200000000001,59.931078258129226
4.8523000000000005,59.928555656740215
4.8524,59.9263987849938
4.8525,59.92453374709589
4.852600000000001,59.92317519316424
4.8527000000000005,59.921739857938334
4.8528,59.92078695072351
4.8529,59.92025749464266
4.853000000000001,59.91999399398478
4.8531,59.91981767680041
4.8532,59.92014221979461
4.853300000000001,59.920662098157905
4.853400000000001,59.92123226809393
4.8535,59.92118889233945
4.8536,59.921548261976625
4.853700000000001,59.92172274124296
4.853800000000001,59.92176481985513
4.8539,59.921205360684375
4.854,59.920039510556926
4.854100000000001,59.918335030612646
4.8542000000000005,59.91596538027828
4.8543,59.9131912109838
4.8544,59.910032076799425
4.854500000000001,59.90573923020782
4.8546000000000005,59.90082241299581
4.8547,59.89555299892718
4.8548,59.889346648839805
4.854900000000001,59.884260961896096
4.855,59.878890384551646
4.8551,59.874295995432966
4.8552,59.870371094260555
4.855300000000001,59.868171405207775
4.8554,59.86684588674376
4.8555,59.86700589232508
4.855600000000001,59.86888353527899
4.855700000000001,59.87181317561506
4.8558,59.8769958678342
4.8559,59.88152192111263
4.856000000000001,59.8896895318237
4.8561000000000005,59.89702015104497
4.8562,59.90531446388116
4.8563,59.91317123619094
4.856400000000001,59.918946132789564
4.8565000000000005,59.924781127265014
4.8566,59.92807841654835
4.8567,59.929692462390946
4.856800000000001,59.930356210573954
4.8569,59.929766860480086
4.857,59.92878147533596
4.8571,59.92740361974117
4.857200000000001,59.9253677235243
4.8573,59.92361753919651
4.8574,59.92209393141551
4.857500000000001,59.9205689557608
4.857600000000001,59.9195838793007
4.8577,59.918914772626536
4.8578,59.91845309170226
4.857900000000001,59.91829633734059
4.8580000000000005,59.91825618024031
4.8581,59.91827397114979
4.8582,59.91834517447331
4.858300000000001,59.91828109838087
4.8584000000000005,59.91816513993615
4.8585,59.91786782310588
4.8586,59.91750274023863
4.858700000000001,59.9169676030207
4.8588000000000005,59.91662666434824
4.8589,59.91610729802742
4.859,59.91546860151292
4.859100000000001,59.91479058063046
4.8592,59.9143224641469
4.8593,59.913771218505325
4.859400000000001,59.913297453821706
