t,f_hat
4.3688,59.77479080096735
4.3689,59.79323582400146
4.369000000000001,59.810720738121255
4.3691,59.82617948234359
4.3692,59.84043100538585
4.3693,59.85379270517023
4.369400000000001,59.86604616841522
4.3695,59.87679552938871
4.3696,59.88737362862317
4.3697,59.896946182195364
4.369800000000001,59.90600665199767
4.3699,59.91487965072354
4.37,59.923257278894816
4.370100000000001,59.93084468377824
4.3702000000000005,59.9380438575983
4.3703,59.94443455222001
4.3704,59.950157542364
4.370500000000001,59.955280814544345
4.3706000000000005,59.95898834201038
4.3707,59.962126644732436
4.3708,59.96357889321937
4.370900000000001,59.96510962736883
4.371,59.96501218462494
4.3711,59.964560707400665
4.3712,59.96277421515223
4.371300000000001,59.96067730695856
4.3714,59.95690286186369
4.3715,59.95393245447962
4.3716,59.95062099271829
4.371700000000001,59.94767270252561
4.3718,59.9440668370951
4.3719,59.94047470215382
4.372000000000001,59.938091517721425
4.3721000000000005,59.937606777207094
4.3722,59.93837564584895
4.3723,59.939294947603756
4.372400000000001,59.941670802183104
4.3725000000000005,59.94432629253778
4.3726,59.94934047515249
4.3727,59.95500072131878
4.372800000000001,59.95936488654192
4.3729000000000005,59.96417867544886
4.373,59.967725185950634
4.3731,59.970053384720046
4.373200000000001,59.971127343112386
4.3733,59.971592611862214
4.3734,59.97026538348925
4.3735,59.967764485365144
4.373600000000001,59.96442862240408
4.3737,59.9615649418131
4.3738,59.957425302579395
4.373900000000001,59.95392150494909
4.3740000000000006,59.95087291052769
4.3741,59.94856158808088
4.3742,59.94640540618201
4.374300000000001,59.944738648537424
4.3744000000000005,59.94378630933399
4.3745,59.94328906382814
4.3746,59.94303349653281
4.374700000000001,59.943020801169496
4.3748000000000005,59.94313224737143
4.3749,59.943275773365706
4.375,59.94330439395198
4.375100000000001,59.94324688064359
4.3752,59.9430571945415
4.3753,59.9428875406602
4.3754,59.94229338467926
4.375500000000001,59.94181800928258
4.3756,59.941496462316294
4.3757,59.94109286262406
4.375800000000001,59.9405552463315
4.375900000000001,59.94030823413517
4.376,59.93998922774974
4.3761,59.939410848014525
4.376200000000001,59.93900411662072
4.3763000000000005,60.0984832002946
4.3764,60.080941536006975
4.3765,60.06608577715925
4.376600000000001,60.05313192537317
4.3767000000000005,60.041667136840985
4.3768,60.0312484895832
4.3769,60.02180336189527
4.377000000000001,60.01333723700606
4.3771,60.005605605276706
4.3772,59.99842496721228
4.3773,59.99162187874201
4.377400000000001,59.985549556222644
4.3775,59.98005973594608
4.3776,59.975190794622584
4.3777,59.970576797292075
4.377800000000001,59.96684446906367
4.3779,59.9635179504707
4.378,59.96089559989875
4.378100000000001,59.958334051565416
4.3782000000000005,59.95602959604782
4.3783,59.954282795403294
4.3784,59.95290622160731
4.378500000000001,59.95136903172118
4.3786000000000005,59.949904456592435
4.3787,59.94828161346952
4.3788,59.94675771065225
4.378900000000001,59.94497858109471
4.3790000000000004,59.94265359021593
4.3791,59.93963900313735
4.3792,59.93636135385643
4.379300000000001,59.93202871404194
4.3794,59.927629503447676
4.3795,59.92277986869594
4.3796,59.91754164170821
4.379700000000001,59.91174516493037
4.3798,59.90510370934506
4.3799,59.89914662873918
4.380000000000001,59.893119233493124
4.3801000000000005,59.88821772826542
4.3802,59.884055835801796
4.3803,59.88180537771437
4.380400000000001,59.87996845246238
4.3805000000000005,59.87939499690665
4.3806,59.88130749026163
4.3807,59.88448845506576
4.380800000000001,59.88933758942892
4.3809000000000005,59.89531287211017
4.381,59.90268758272493
4.3811,59.90957661205497
4.381200000000001,59.91749236307654
4.3813,59.92499566968922
4.3814,59.932546057761364
4.3815,59.93796458362159
4.381600000000001,59.94286402210564
4.3817,59.946160984849456
4.3818,59.94803214755174
4.381900000000001,59.948451764733264
4.382000000000001,59.9481312820294
4.3821,59.947712918863004
4.3822,59.94653915928802
4.382300000000001,59.94527980720898
4.3824000000000005,59.94410548009352
4.3825,59.94302044078388
4.3826,59.942055416493154
4.382700000000001,59.94149789275339
4.3828000000000005,59.94120987569387
4.3829,59.941095827417485
4.383,59.94108568884238
4.383100000000001,59.941085269073604
4.3832,59.941067416422925
4.3833,59.940938900154435
4.3834,59.91315231476198
4.383500000000001,59.912248496900276
4.3836,59.912920298104474
4.3837,59.914638650061455
4.3838,59.91707496896472
4.383900000000001,59.91966796271998
4.384,59.922653445858316
4.3841,59.92559861265999
4.384200000000001,59.92833434739803
4.3843000000000005,59.93161441411593
4.3844,59.934375653151776
4.3845,59.93683287621233
4.384600000000001,59.93918837023936
4.3847000000000005,59.941612942854505
4.3848,59.94365720545561
4.3849,59.9459537119497
4.385000000000001,59.94747963902202
4.3851,59.94922423970973
4.3852,59.95095361413905
4.3853,59.95192930453076
4.385400000000001,59.95286543170598
4.3855,59.954140370602474
4.3856,59.95539925503554
4.3857,59.95663891499751
4.385800000000001,59.957920078165756
4.3859,59.959333207180656
4.386,59.960800964895434
4.386100000000001,59.962466760513216
4.3862000000000005,59.96398531899301
4.3863,59.96554313795903
4.3864,59.9678923431089
4.386500000000001,59.97009855134291
4.3866000000000005,59.97197533648223
4.3867,59.974335060029865
4.3868,59.976803891620996
4.386900000000001,59.97945919002222
4.3870000000000005,59.9813253347266
4.3871,59.98283048563637
4.3872,59.9838912502055
4.387300000000001,59.984416238087555
4.3874,59.98422043274789
4.3875,59.982965388365066
4.3876,59.98116579312469
4.387700000000001,59.97849927530923
4.3878,59.975479097812176
4.3879,59.970990954776646
4.388000000000001,59.966405635603245
4.3881000000000006,59.9612503512198
4.3882,59.95660102564755
4.3883,59.95237165471647
4.388400000000001,59.94785332252556
4.3885000000000005,59.9446667505855
4.3886,59.94144451616821
4.3887,59.93926447283859
4.388800000000001,59.9381103904256
4.3889000000000005,59.93959011852129
4.389,59.94311717224684
4.3891,59.94735197821134
4.389200000000001,59.95387962358707
4.3893,59.96132511958967
4.3894,59.96879406037938
4.3895,59.97722315941085
4.389600000000001,59.98465623245937
4.3897,59.99097655022416
4.3898,59.9969352435448
4.389900000000001,60.000575857834725
4.390000000000001,60.00373657035927
4.3901,60.00421138251396
4.3902,60.003682729613
4.390300000000001,60.00235707630145
4.3904000000000005,60.00057489736276
4.3905,59.99822373189853
4.3906,59.99656381161946
4.390700000000001,59.99445365362458
4.3908000000000005,59.99252149461995
4.3909,59.99088255346038
4.391,59.99003408125036
4.391100000000001,59.989274186768256
4.3912,59.98906194694828
4.3913,59.988974936407644
4.3914,59.988992467844895
4.391500000000001,59.98908612567285
4.3916,59.989122669329305
4.3917,59.98896437464884
4.3918,59.988775624328525
4.391900000000001,59.988441767169064
4.392,59.988061162958374
4.3921,59.98769438850548
4.392200000000001,59.98713346201279
4.3923000000000005,59.98659898112059
4.3924,59.98600404247164
4.3925,59.985624885787914
4.392600000000001,59.985168604455914
4.3927000000000005,59.9848087039232
4.3928,59.98435076372902
4.3929,59.984085895731184
4.393000000000001,59.983910639219125
4.3931000000000004,59.98355034483776
4.3932,59.72665858928903
4.3933,59.75123175121113
4.393400000000001,59.77703611472512
4.3935,59.802444847827154
4.3936,59.827036218434586
4.3937,59.85044716827164
4.393800000000001,59.872249341348734
4.3939,59.89234609400306
4.394,59.91111907613401
4.394100000000001,59.92859559231755
4.3942000000000005,59.9442932352437
4.3943,59.95929234221135
4.3944,59.97277269287521
4.394500000000001,59.985682636983334
4.3946000000000005,59.997749716054486
4.3947,60.009089248569346
4.3948,60.01977139738791
4.394900000000001,60.029534146789686
4.3950000000000005,60.038693202085234
4.3951,60.047799740654945
4.3952,60.05632924467038
4.395300000000001,60.06415269210672
4.3954,60.07123651518216
4.3955,60.07758678535809
4.3956,60.082992678194564
4.395700000000001,60.08717669187475
4.3958,60.09034870192909
4.3959,60.092913046718095
4.396000000000001,60.09373780544366
4.396100000000001,60.093730515636146
4.3962,60.092318390101894
4.3963,60.08956346628994
4.396400000000001,60.08674462187687
4.3965000000000005,60.08312016462189
4.3966,60.07926273809641
4.3967,60.07586590716014
4.396800000000001,60.072848383727774
4.3969000000000005,60.07025795830915
4.397,60.06997908191497
4.3971,60.06934598982518
4.397200000000001,60.070286435747214
4.3973,60.072553483232255
4.3974,60.07507705614057
4.3975,60.07960057489968
4.397600000000001,60.0855881013806
4.3977,60.08999737193493
4.3978,60.09458695100222
4.3979,60.097789595735655
4.398000000000001,60.100935134721844
4.3981,60.10199562741411
4.3982,60.102521086460534
4.398300000000001,60.10215513763637
4.3984000000000005,60.10044024534272
4.3985,60.09761197056651
4.3986,60.09458387197344
4.398700000000001,60.090563515642856
4.3988000000000005,60.086493179999316
4.3989,60.08293056364903
4.399,60.079697732456374
4.399100000000001,60.077049469408266
4.3992,60.07501924389327
4.3993,60.073687271955805
4.3994,60.03634766910058
4.399500000000001,60.03235842571586
4.3996,60.02867155900504
4.3997,60.025463215067134
4.3998,60.022523243288184
4.399900000000001,60.0197043000516
4.4,60.01715158777728
4.4001,60.01461723295447
4.400200000000001,60.01233766695163
4.4003000000000005,60.01004507797309
4.4004,60.00781849665024
4.4005,60.00556025224479
4.400600000000001,60.00339570243727
4.4007000000000005,60.00144645249308
4.4008,59.99965189588004
4.4009,59.997933805131254
4.401000000000001,59.99637604565906
4.4011000000000005,59.99487125636719
4.4012,59.99366983969798
4.4013,59.992374953126095
4.401400000000001,59.99110478096767
4.4015,59.98996365737051
4.4016,59.989033738220236
4.4017,59.988142769598376
4.401800000000001,59.98737548763484
4.4019,59.98658142502688
4.402,59.98619268690202
4.402100000000001,59.98563149944098
4.402200000000001,59.98520343020412
4.4023,59.9851670682423
4.4024,59.98496045717067
4.402500000000001,59.985187747580376
4.4026000000000005,59.98545322664858
4.4027,59.986122598730454
4.4028,59.98682251704831
4.402900000000001,59.98810197224968
4.4030000000000005,59.98949322032599
4.4031,59.991110635012554
4.4032,59.993248716297586
4.403300000000001,59.994953002531496
4.4034,59.99672870777362
4.4035,59.99815882934127
4.4036,59.999953596632025
4.403700000000001,60.00161632284321
4.4038,60.003306191719915
4.4039,60.003851499206704
4.404000000000001,60.004627020944945
4.404100000000001,60.00451065600679
4.4042,60.00358871116891
4.4043,60.00249570216378
4.404400000000001,60.0001121908915
4.4045000000000005,59.99758515917317
4.4046,59.99413973591393
4.4047,59.99032475600334
4.404800000000001,59.98630381684445
4.4049000000000005,59.98300871861154
4.405,59.979146202828915
4.4051,59.97655316182425
4.405200000000001,59.974563005475915
4.4053,59.972291532085386
4.4054,59.97198165851979
4.4055,59.97336358432798
4.405600000000001,59.97617703757299
4.4057,59.98068821386697
4.4058,59.98630903898521
4.4059,59.99294234771802
4.406000000000001,60.00104108897791
4.4061,60.00973746462541
4.4062,60.017327904753614
4.406300000000001,60.025245303350474
4.4064000000000005,60.032046975040494
4.4065,60.037560863971365
4.4066,60.0416372788804
4.406700000000001,60.04410208779006
4.4068000000000005,60.0448232642945
4.4069,60.044338694815444
4.407,60.04319918235545
4.407100000000001,60.04157494874361
4.4072000000000005,60.03997378373116
4.4073,60.038208035101576
4.4074,60.036371570771976
4.407500000000001,60.03502642958991
4.4076,60.033825205524685
4.4077,60.033072749989046
4.4078,60.03260314370713
4.407900000000001,60.0324098051572
4.408,60.032380833077
4.4081,60.03240077496607
4.408200000000001,60.03240138662124
4.4083000000000006,60.03241725606587
4.4084,60.03225057415041
4.4085,60.03207283241836
4.408600000000001,60.031911950677305
4.4087000000000005,60.0315497988547
4.4088,60.03117454727413
4.4089,60.03033934804112
4.409000000000001,60.02993457527572
4.4091000000000005,60.02942324475974
4.4092,60.028948188669204
4.4093,60.02841061057451
4.409400000000001,60.02792512516534
4.4095,60.02762016673661
4.4096,60.02739908995654
4.4097,60.02722293307932
4.409800000000001,60.027180334779295
4.4099,60.026847335373645
4.41,60.02672955933835
4.410100000000001,60.02679191518816
4.410200000000001,60.02672056025197
4.4103,60.02659013989297
4.4104,60.02649501633431
4.410500000000001,60.02596773243723
4.4106000000000005,60.026192992684784
4.4107,60.026571694529
4.4108,60.02694747259425
4.410900000000001,60.02757573043151
4.4110000000000005,60.02840006479119
4.4111,60.02919574748385
4.4112,60.030347769537094
4.411300000000001,60.031636641756535
4.4114,60.033329257185386
4.4115,60.03515212145439
4.4116,60.03658475451352
4.411700000000001,60.038398667806426
4.4118,60.04007832828136
4.4119,60.04110965617918
4.412,60.042574397478845
4.412100000000001,60.043485835001114
4.4122,60.043928268650376
4.4123,60.04356498292524
4.412400000000001,60.04277918699052
4.4125000000000005,60.04115883451277
4.4126,60.038688366442486
4.4127,60.03585337492819
4.412800000000001,60.032808426398205
4.4129000000000005,60.02853837609873
4.413,60.02274558286262
4.4131,60.01671699346473
4.413200000000001,60.01105709058379
4.4133000000000004,60.0061846275565
4.4134,60.00075375866443
4.4135,59.995446045967384
4.413600000000001,59.99127516877584
4.4137,59.98826039074895
4.4138,59.98717584997541
4.4139,59.98668415230137
4.414000000000001,59.98840410570088
4.4141,59.99080088718126
4.4142,59.99601342050675
4.414300000000001,60.002096830343156
4.4144000000000005,60.00802670175291
4.4145,60.01472938576028
4.4146,60.019313061126226
4.414700000000001,60.02442619179608
4.4148000000000005,60.028522146932374
4.4149,60.03177247701765
4.415,60.03313541071632
4.415100000000001,60.03394221910113
4.4152000000000005,60.03290211415979
4.4153,60.03108883188174
4.4154,60.02910671772108
4.415500000000001,60.02728658503761
4.4156,60.02499138233325
4.4157,60.023042729239826
4.4158,60.021497647026486
4.415900000000001,60.020177125787164
4.416,60.01940037736855
4.4161,60.01879071017267
4.416200000000001,60.01853749203444
4.416300000000001,60.01845109032037
4.4164,60.01849456166617
4.4165,60.01848750332389
4.416600000000001,60.01842476218482
4.4167000000000005,60.0183322811557
4.4168,60.0181712146661
4.4169,60.017755024506826
4.417000000000001,60.01739644768401
4.4171000000000005,60.016613104900614
4.4172,60.01596796960567
4.4173,60.01534113375039
4.417400000000001,60.01478564412877
4.4175,60.01417394428187
4.4176,60.01363886778036
4.4177,60.01320056318536
4.417800000000001,60.01239487493086
4.4179,60.012306469700974
4.418,60.011896081117094
4.418100000000001,60.011549285327256
4.418200000000001,60.0111978703403
4.4183,60.010489629193316
4.4184,60.010241439929146
4.418500000000001,60.0098786527792
4.4186000000000005,60.00946178124484
4.4187,60.0090522371799
4.4188,60.00880611626915
4.418900000000001,60.008547291136765
4.4190000000000005,60.00839869652748
4.4191,60.00813838470653
4.4192,59.81238468355409
4.419300000000001,59.83921880072204
4.4194,59.86383336253933
4.4195,59.88531325071096
4.4196,59.905211677121635
4.419700000000001,59.923388114181904
4.4198,59.94009560500149
4.4199,59.95565931301944
4.42,59.97078425047664
4.420100000000001,59.98408328521074
4.4202,59.996065872083015
4.4203,60.007270976578226
4.420400000000001,60.01670182890394
4.4205000000000005,60.02522835937523
4.4206,60.03190735468545
4.4207,60.03760859861347
4.420800000000001,60.041471195810466
4.4209000000000005,60.044369014565646
4.421,60.045669279996595
4.4211,60.046168501667125
4.421200000000001,60.04569837272785
4.4213000000000005,60.043713050045206
4.4214,60.04035554181488
4.4215,60.03671962139618
4.421600000000001,60.03307540763844
4.4217,60.029239853642714
4.4218,60.02357325941482
4.4219,60.018618374100065
4.422000000000001,60.01500340518395
4.4221,60.0102556632954
4.4222,60.00873423835512
4.422300000000001,60.00889994233074
4.4224000000000006,60.00941772480795
4.4225,60.01149353309334
4.4226,60.01402913434349
4.422700000000001,60.015495453729656
4.4228000000000005,60.01604456892095
4.4229,60.0172456302167
4.423,60.017796741559344
4.423100000000001,60.01701994832401
4.4232000000000005,60.01526306151982
4.4233,60.011470673034935
4.4234,60.00723060176129
4.423500000000001,60.00171909070488
4.4236,59.99655602230324
4.4237,59.99096079176521
4.4238,59.98583138803453
4.423900000000001,59.9811318576195
4.424,60.107719242643064
4.4241,60.08288142624014
4.424200000000001,60.064764083960085
4.424300000000001,60.0521512679286
4.4244,60.04411780815894
4.4245,60.039250785316206
4.424600000000001,60.037174418809975
4.4247000000000005,60.03694846004078
4.4248,60.03805372313392
4.4249,60.04004439300333
4.425000000000001,60.04238127786876
4.4251000000000005,60.04485200999175
4.4252,60.04731662951927
4.4253,60.049832878496105
4.425400000000001,60.051962571274174
4.4255,60.05396610051264
4.4256,60.05593351407672
4.4257,60.057551934412444
4.425800000000001,60.05913383800073
4.4259,60.060344848442426
4.426,60.06145616387897
4.4261,60.062531554354926
4.426200000000001,60.06330333781301
4.4263,60.064197363144814
4.4264,60.06512938054767
4.426500000000001,60.30817266150219
4.4266000000000005,60.28955122950303
4.4267,60.27323702147766
4.4268,60.2591854599068
4.426900000000001,60.24614410382364
4.4270000000000005,60.23399925816492
4.4271,60.222875513142306
4.4272,60.2126856023789
4.427300000000001,60.20322979632993
4.4274000000000004,60.1945200860434
4.4275,60.186234270333095
4.4276,60.17849389953469
4.427700000000001,60.171808135034034
4.4278,60.16556890429178
4.4279,60.16005285865567
4.428,60.154603791208714
4.428100000000001,60.14988227160899
4.4282,60.145790632874835
4.4283,60.14209189875749
4.428400000000001,60.13876134150276
4.4285000000000005,60.13566446403024
4.4286,60.13266795694175
4.4287,60.12926486386655
4.428800000000001,60.12621902901459
4.4289000000000005,60.12258985568562
4.429,60.11869111249995
4.4291,60.114392398155076
4.429200000000001,60.109920315554774
4.4293000000000005,60.10461094262869
4.4294,60.09833997651061
4.4295,60.09144771111656
4.429600000000001,60.084347490869035
4.4297,60.077151062101954
4.4298,60.06965647709784
4.4299,60.062097485466715
4.430000000000001,60.055097422363865
4.4301,60.04886320120212
4.4302,60.043178355691296
4.430300000000001,60.038104772385886
4.430400000000001,60.03461812849463
4.4305,60.03245948416146
4.4306,60.03217719101329
4.430700000000001,60.03371482687554
4.4308000000000005,60.03676403615877
4.4309,60.04146260551723
4.431,60.046787048704424
4.431100000000001,60.052414217361424
4.4312000000000005,60.05844230071815
4.4313,60.064575394710324
4.4314,60.07043400877745
4.431500000000001,60.07537643807967
4.4316,60.07874114565545
4.4317,60.08076222188887
4.4318,60.08214902639064
4.431900000000001,60.082578848742585
4.432,60.082060112464745
4.4321,60.081094622024416
4.432200000000001,60.08019217223113
4.432300000000001,60.07919998959941
4.4324,60.078273506385614
4.4325,60.077708203510824
4.432600000000001,60.07730806741657
4.4327000000000005,60.07696649925846
4.4328,60.07678611296474
4.4329,60.07674282935623
4.433000000000001,60.07674629554238
4.4331000000000005,60.07669320904511
4.4332,60.07662714564748
4.4333,60.0764828571391
4.433400000000001,60.076175339139084
4.4335,60.0756369005393
4.4336,60.07508778600056
4.4337,60.07455326149376
4.433800000000001,60.07381353032749
4.4339,60.07305774856029
4.434,60.072239848161225
4.4341,60.07149951021134
4.434200000000001,60.07061720898794
4.4343,60.07006415894853
4.4344,60.06962959276649
4.434500000000001,60.31401828828428
4.4346000000000005,60.28548841603664
4.4347,60.26230958654311
4.4348,60.24295102798933
4.434900000000001,60.22612426314555
4.4350000000000005,60.21120912726001
4.4351,60.19789000315567
4.4352,60.18560831985091
4.435300000000001,60.17426933913704
4.4354000000000005,60.16371507048631
4.4355,60.1541012470877
4.4356,60.14481083331257
4.435700000000001,60.13657754563432
4.4358,60.12886060827952
4.4359,60.12165736582765
4.436,60.11521196365615
4.436100000000001,60.109177173787
4.4362,60.104217494718206
4.4363,60.099628293633046
4.436400000000001,60.095504896302224
4.4365000000000006,60.0921729035637
4.4366,60.08918657979622
4.4367,60.086347159819
4.436800000000001,60.08413241336168
4.4369000000000005,60.081729267109544
4.437,60.07906883722796
4.4371,60.07650117634626
4.437200000000001,60.07379920459322
4.4373000000000005,60.07037240701723
4.4374,60.06677678803435
4.4375,60.062722996797014
4.437600000000001,60.05864829370072
4.4377,60.05377052856792
4.4378,60.04820725751451
4.4379,60.04173527013379
4.438000000000001,60.034917986476785
4.4381,60.02844049606926
4.4382,60.02223104626423
4.438300000000001,60.01555433729393
4.438400000000001,60.00989681532783
4.4385,60.004762868046065
4.4386,60.00116074554085
4.438700000000001,59.99927921343712
4.4388000000000005,59.99859582448197
4.4389,60.00087305504525
4.439,60.00399019601673
4.439100000000001,60.0083316356984
4.4392000000000005,60.014570401322125
4.4393,60.021926407336146
4.4394,60.029526547664176
4.439500000000001,60.03815132693262
4.4396,60.04774734313105
4.4397,60.05569982145621
4.4398,60.062464432208664
4.439900000000001,60.06759955887524
4.44,60.071805615857784
4.4401,60.07459686314364
4.4402,60.07529329434884
4.440300000000001,60.07606142436414
4.4404,60.075975179681926
4.4405,60.074904083897806
4.440600000000001,60.07396253298212
4.4407000000000005,60.07257761709777
4.4408,60.071454872781004
4.4409,60.07083249576767
4.441000000000001,60.070365597733094
4.4411000000000005,60.07005028298469
4.4412,60.06996307566859
4.4413,60.06995555846391
4.441400000000001,60.06997290057454
4.4415000000000004,60.0700075228642
4.4416,60.06989337007414
4.4417,60.06958219692488
4.441800000000001,60.06925680652667
4.4419,60.06873949408568
4.442,60.068052070525916
4.4421,60.067548125213925
4.442200000000001,60.06681449794438
4.4423,60.06622616092404
4.4424,60.0654082357944
4.442500000000001,60.06468409339607
4.4426000000000005,60.063981445761385
4.4427,60.06344335537147
4.4428,60.06301129163483
4.442900000000001,60.062727296232765
4.4430000000000005,60.06236011689881
4.4431,60.062303175476565
4.4432,60.06172069879801
4.443300000000001,60.06128139474898
4.4434000000000005,60.06104190416028
4.4435,60.06103546882983
4.4436,60.06076434313079
4.443700000000001,60.06015852770987
4.4438,60.060107724154285
4.4439,60.059904068083746
4.444,60.06004117480701
4.444100000000001,60.0606822457639
4.4442,60.061337186000145
4.4443,60.06199919841925
4.444400000000001,60.06295518074214
4.444500000000001,60.064207401763866
4.4446,60.065778412122185
4.4447,60.06731541052898
4.444800000000001,60.068765943467454
4.4449000000000005,60.070688839568525
4.445,60.072681917713744
4.4451,60.07536224327715
4.445200000000001,60.07698967259021
4.4453000000000005,60.07871154970028
4.4454,60.08007229648691
4.4455,60.08088674624412
4.445600000000001,60.081261666545586
4.4457,60.08141431065909
4.4458,60.08031451940978
4.4459,60.07839330719698
4.446000000000001,60.076058432578684
4.4461,60.07229103203073
4.4462,60.06735658762968
4.446300000000001,60.062618915253985
4.446400000000001,60.056549245791004
4.4465,60.05050909224353
4.4466,60.04348004724249
4.446700000000001,60.038267786413016
4.4468000000000005,60.033488406808054
4.4469,60.02913183320259
4.447,60.02611380187712
4.447100000000001,60.02467462536724
4.4472000000000005,60.02512603339385
4.4473,60.02696509008437
4.4474,60.030329952160436
4.447500000000001,60.03444367436321
4.4476,60.039939718912734
4.4477,60.04516015318951
4.4478,60.05118093849513
4.447900000000001,60.05724014084111
4.448,60.062832342045155
4.4481,60.06666385120327
4.4482,60.0712742084362
4.448300000000001,60.07359898970855
4.4484,60.07408870850404
4.4485,60.07297100902574
4.448600000000001,60.07197291249542
4.4487000000000005,60.069652927803986
4.4488,60.06701949067037
4.4489,60.065195304223636
4.449000000000001,60.06267466231724
4.4491000000000005,60.06091886469336
4.4492,60.05953028102081
4.4493,60.05851237306676
4.449400000000001,60.05794454512323
4.4495000000000005,60.057707614600204
4.4496,60.057666035537885
4.4497,60.057711811200626
4.449800000000001,60.057822344054394
4.4499,60.057918574195725
4.45,60.05787521656496
4.4501,60.05768581249223
4.450200000000001,60.05744932664414
4.4503,60.05713773270796
4.4504,60.056619383521536
4.450500000000001,60.05624908466698
4.4506000000000006,60.0556508621208
4.4507,60.05506857251164
4.4508,60.05447313535811
4.450900000000001,60.05389145240352
4.4510000000000005,60.05356762139113
4.4511,60.052905746286335
4.4512,60.052738577369446
4.451300000000001,60.052470862412946
4.4514000000000005,60.052166226469254
4.4515,60.05167805463835
4.4516,60.05136206898942
4.451700000000001,60.05082335690276
4.4518,60.05025061443312
4.4519,60.050138170617096
4.452,60.04972346292676
4.452100000000001,60.04932775755978
4.4522,60.04906113576927
4.4523,60.0487208564383
4.452400000000001,60.04849111321698
4.452500000000001,60.048620700776766
4.4526,60.04883633459706
4.4527,60.04930962143187
4.452800000000001,60.049953624058055
4.4529000000000005,60.051293504590724
4.453,60.05218197806278
4.4531,60.05365886040138
4.453200000000001,60.05532966291162
4.4533000000000005,60.071850871818235
4.4534,60.07275507176538
4.4535,60.073538127745515
4.453600000000001,60.0739239714738
4.4537,60.07380224876296
4.4538,60.07324572379431
4.4539,60.07292457174839
4.454000000000001,60.07116658516057
4.4541,60.06978789284657
4.4542,60.067345377092394
4.4543,60.06385692613014
4.454400000000001,60.0593688575394
4.4545,60.05443884265155
4.4546,60.048498259827895
4.454700000000001,60.04123847558032
4.4548000000000005,60.03394858646193
4.4549,60.02656007545511
4.455,60.01991841831268
4.455100000000001,60.01324463872668
4.4552000000000005,60.007486430137426
4.4553,60.002123682635535
4.4554,59.99849076264068
4.455500000000001,59.99615459945813
4.4556000000000004,59.99566095140919
4.4557,59.996003792314276
4.4558,59.99827184766536
4.455900000000001,60.001320529096155
4.456,60.00456706841838
4.4561,60.00872247469311
4.4562,60.01389911978984
4.456300000000001,60.0188963497836
4.4564,60.02311199959118
4.4565,60.02578132205893
4.456600000000001,60.02682351983292
4.4567000000000005,60.027277251829325
4.4568,60.02652912272694
4.4569,60.02532430999565
4.457000000000001,60.022760732540966
4.4571000000000005,60.02058802597607
4.4572,60.01858075880669
4.4573,60.016588380044254
4.457400000000001,60.014923184294574
4.4575000000000005,60.013499637994386
4.4576,60.01255130070952
4.4577,60.01203406994331
4.457800000000001,60.01171241855846
4.4579,60.011597820191895
4.458,60.011613964064935
4.4581,60.01166124263042
4.458200000000001,60.01162394347636
4.4583,60.01158949190503
4.4584,60.01134165500848
4.458500000000001,60.01094136437963
4.458600000000001,60.01036070340368
4.4587,60.00982029157717
4.4588,60.0092680391129
4.458900000000001,60.008399234684596
4.4590000000000005,60.00776792579593
4.4591,60.00695126026291
4.4592,60.00650507144585
4.459300000000001,60.00572175661773
4.4594000000000005,60.00489579952174
4.4595,60.00403175927228
4.4596,60.00376797063207
4.459700000000001,60.003122592897164
4.4598,60.00268584926881
4.4599,60.00226702865637
4.46,60.001309485695245
4.460100000000001,60.00100945087123
4.4602,60.00000548377576
4.4603,59.99942311291875
4.460400000000001,59.99900434334345
4.460500000000001,59.998537358692495
4.4606,59.998433207348654
4.4607,59.99843909436118
4.460800000000001,59.998172926273924
4.4609000000000005,59.99808381987346
4.461,59.9983398366922
4.4611,59.99869737339241
4.461200000000001,59.99936631582486
4.4613000000000005,60.000182862077935
4.4614,60.00132478133809
4.4615,60.00276565734165
4.461600000000001,60.00420187015234
4.4617,60.00537351660666
4.4618,60.006743395702244
4.4619,60.0078708731725
4.462000000000001,60.0087060869
4.4621,60.00893030628865
4.4622,60.00859689075071
4.4623,60.00782041467961
4.462400000000001,60.00611941952906
4.4625,60.00404471280125
4.4626,60.00061579925876
4.462700000000001,59.99591964857912
4.4628000000000005,59.991341268749885
4.4629,59.98499240851708
4.463,59.9785710031056
4.463100000000001,59.9719782657185
4.4632000000000005,59.96426845751865
4.4633,59.956736017756064
4.4634,59.94978295688355
4.463500000000001,59.94317050833948
4.4636000000000005,59.93800555648938
4.4637,59.93463626589592
4.4638,59.93127885077387
4.463900000000001,59.92896034433872
4.464,59.92869100094875
4.4641,59.93038884617285
4.4642,59.933514618475115
4.464300000000001,59.9378778680722
4.4644,59.943231412809936
4.4645,59.94766480116838
4.464600000000001,59.95228981000583
4.464700000000001,59.95719933058757
4.4648,59.96050370683818
4.4649,59.96151904256548
4.465000000000001,59.96183887969588
4.4651000000000005,59.96097473533066
4.4652,59.960181559027305
4.4653,59.95783160383761
4.465400000000001,59.955607371087766
4.4655000000000005,59.9532402389587
4.4656,59.95120645774347
4.4657,59.94902054988316
4.465800000000001,59.94731630321167
4.4659,59.946067041379074
4.466,59.94519578597659
4.4661,59.94476725513523
4.466200000000001,59.9445570450934
4.4663,59.94450052734905
4.4664,59.94452247548548
4.466500000000001,59.944567033993394
4.466600000000001,59.9445752665897
