t,f_hat
2.0031000000000003,62.031109328605446
2.0032,61.81798029997016
2.0033000000000003,61.60099140706833
2.0034,61.3818984757612
2.0035000000000003,61.16195028726741
2.0036,60.942215161518085
2.0037000000000003,60.72362963943556
2.0038,60.50654971132884
2.0039000000000002,60.292491155621235
2.004,60.08128615886941
2.0041,59.87344225146358
2.0042,59.66924525317242
2.0043,59.47130218565192
2.0044,59.27833820285574
2.0045,59.09133739595441
2.0046000000000004,58.91066048077384
2.0047,58.73643271937683
2.0048000000000004,58.57182793328565
2.0049,58.41837196622474
2.0050000000000003,58.27769517230817
2.0051,58.15055377777288
2.0052000000000003,58.041326728553024
2.0053,57.94625867621372
2.0054000000000003,57.86847362770556
2.0055,57.812366053644844
2.0056000000000003,57.77474299665869
2.0057,57.7586660080907
2.0058000000000002,57.76260472564575
2.0059,57.7860157242395
2.0060000000000002,57.82814322411598
2.0061,57.891718092396424
2.0062,57.966917943723764
2.0063,58.061083719137905
2.0064,58.17006234983343
2.0065,58.29286013002727
2.0066,58.42274615042618
2.0067000000000004,58.56428866801037
2.0068,58.71328571813345
2.0069000000000004,58.866293747057654
2.007,59.02609840521138
2.0071000000000003,59.18664364852945
2.0072,59.356529669034344
2.0073000000000003,59.52393950326036
2.0074,59.70183000017303
2.0075000000000003,59.88416716274729
2.0076,60.06643947202977
2.0077000000000003,60.251411572444056
2.0078,60.44303330631289
2.0079000000000002,60.63105387775804
2.008,60.82787499625885
2.0081,61.02936178342088
2.0082,61.227211938202664
2.0083,61.43037289610495
2.0084,61.63197948411842
2.0085,61.83357250475065
2.0086000000000004,62.03191857235689
2.0087,62.22293169171673
2.0088000000000004,62.39885789512898
2.0089,62.5674562594001
2.0090000000000003,62.72250337531611
2.0091,62.86681605836602
2.0092000000000003,62.99492695644443
2.0093,63.107499915728724
2.0094000000000003,63.206333494393476
2.0095,63.28786005876467
2.0096000000000003,63.349005397903944
2.0097,63.39368089213798
2.0098000000000003,61.5868066011188
2.0099,61.66133132613872
2.0100000000000002,61.71717507763594
2.0101,61.75122959977343
2.0102,61.76413215337716
2.0103,61.759769252781595
2.0104,61.73493020239571
2.0105,61.69318799167056
2.0106,61.63169745392185
2.0107000000000004,61.55048605367368
2.0108,61.4526135211856
2.0109000000000004,61.33736005828946
2.011,61.2092296663837
2.0111000000000003,61.06658990961695
2.0112,60.91201575518998
2.0113000000000003,60.745495532106005
2.0114,60.57067285582271
2.0115000000000003,60.38809029698091
2.0116,60.20008515736378
2.0117000000000003,60.00749378624488
2.0118,59.81217355534672
2.0119000000000002,59.61520778010642
2.012,59.41787861366786
2.0121,59.22103434058463
2.0122,59.02563631582498
2.0123,58.831984422662906
2.0124,58.6407437612127
2.0125,58.45298732287888
2.0126,58.269943946484624
2.0127,58.091020092741616
2.0128000000000004,57.91808447325378
2.0129,57.74962315105684
2.0130000000000003,57.59164543034189
2.0131,57.43777030916589
2.0132000000000003,57.297260370134275
2.0133,57.17041950008657
2.0134000000000003,57.05562377892965
2.0135,56.95565177758638
2.0136000000000003,56.87292132709139
2.0137,56.80560418300821
2.0138000000000003,56.759011018552336
2.0139,56.732550036750865
2.0140000000000002,56.72748940863192
2.0141,56.73643343014069
2.0142,56.77156142837337
2.0143,56.82594912737625
2.0144,56.90106875704186
2.0145,56.9891144737892
2.0146,57.0943186652724
2.0147000000000004,57.217622050198635
2.0148,57.35777874271741
2.0149000000000004,57.508784211922666
2.015,57.66686354821559
2.0151000000000003,57.83290718836756
2.0152,58.00914912929199
2.0153000000000003,58.19204455762093
2.0154,58.38150341040311
2.0155000000000003,58.57671367802241
2.0156,58.77355382250238
2.0157000000000003,58.98022550629636
2.0158,59.18711958580936
2.0159000000000002,59.40487000663583
2.016,59.622116705314305
2.0161000000000002,59.8518054132982
2.0162,60.08415984418424
2.0163,60.32057715756581
2.0164,60.556789719105346
2.0165,60.7976469182186
2.0166,61.04536659347534
2.0167,61.29027060924051
2.0168000000000004,61.532073761666084
2.0169,61.76795106740563
2.0170000000000003,62.004982219243
2.0171,62.23531197700542
2.0172000000000003,62.45698199295389
2.0173,62.66708262090285
2.0174000000000003,62.86280146960258
2.0175,63.046606840402866
2.0176000000000003,63.21605110316373
2.0177,63.367971742575804
2.0178000000000003,63.50761737016584
2.0179,63.62650566099059
2.0180000000000002,63.72942532695957
2.0181,63.814640232850984
2.0182,63.87879935389042
2.0183,63.92737064705075
2.0184,63.957547695717814
2.0185,63.968310823043424
2.0186,63.959163946757904
2.0187000000000004,63.931990212110975
2.0188,63.88803472771665
2.0189000000000004,63.824848585964105
2.019,63.74454443074089
2.0191000000000003,63.648927849731656
2.0192,63.537380044418605
2.0193000000000003,63.41168383832602
2.0194,63.273266314718626
2.0195000000000003,63.12243596838495
2.0196,62.96193767851157
2.0197000000000003,62.79259249464528
2.0198,62.61570542826063
2.0199000000000003,62.43348813951634
2.02,62.24634042828367
2.0201000000000002,62.05708674122834
2.0202,61.86615314532021
2.0203,61.67472014816244
2.0204,61.483765238302034
2.0205,61.29389147903541
2.0206,61.10627127363514
2.0207,60.92052381674406
2.0208000000000004,60.73789423283246
2.0209,60.55632760797842
2.0210000000000004,60.3797579634612
2.0211,60.20839924078474
2.0212000000000003,60.042030196157015
2.0213,59.882657555244236
2.0214000000000003,59.73025993584933
2.0215,59.58630176034613
2.0216000000000003,59.452999231328015
2.0217,59.33070440782076
2.0218000000000003,59.223251167005
2.0219,59.13093280188003
2.0220000000000002,59.05252668595179
2.0221,58.99319464083156
2.0222,58.94984480506762
2.0223,58.928937706075324
2.0224,58.92850223444278
2.0225,58.94648093243294
2.0226,58.98391195285629
2.0227000000000004,59.034502692332424
2.0228,59.107707073007134
2.0229000000000004,59.19348413633265
2.023,59.295043909777384
2.0231000000000003,59.404322770489536
2.0232,59.52207507055683
2.0233000000000003,59.65027761076127
2.0234,59.786725589537554
2.0235000000000003,59.92869313816537
2.0236,60.073409607458174
2.0237000000000003,60.220140238545035
2.0238,60.36528341040654
2.0239000000000003,60.51180943008977
2.024,60.663644420447845
2.0241000000000002,60.818084005859774
2.0242,60.97263644974184
2.0243,61.1306969843725
2.0244,61.29151752996949
2.0245,61.44907041399402
2.0246,61.612453744627665
2.0247,61.775593061218814
2.0248000000000004,61.945661353601395
2.0249,62.10964923079071
2.0250000000000004,62.27515305558332
2.0251,62.43798864654894
2.0252000000000003,62.595996659615686
2.0253,62.74922632449596
2.0254000000000003,62.894970875619265
2.0255,63.03062656690787
2.0256000000000003,63.15405005716312
2.0257,63.26208042369944
2.0258000000000003,63.358598841367865
2.0259,63.44296913217686
2.0260000000000002,63.508397670673084
2.0261,63.55791432881939
2.0262000000000002,63.59163554524631
2.0263,63.60757302730812
2.0264,63.605401365357345
2.0265,63.58735493384361
2.0266,63.554212213066144
2.0267,63.50528356997045
2.0268,63.44010544699397
2.0269000000000004,63.35880870047793
2.027,63.26222883816466
2.0271000000000003,63.150338999385156
2.0272,63.02159440585511
2.0273000000000003,62.88022272162925
2.0274,62.72328507860173
2.0275000000000003,62.555121356717635
2.0276,62.375092302849694
2.0277000000000003,62.18474726385188
2.0278,61.986407982947846
2.0279000000000003,61.78002089040833
2.028,61.56769760019017
2.0281000000000002,61.35087560366498
2.0282,61.13194269065249
2.0283,60.91125040607969
2.0284,60.69025281461312
2.0285,60.470194096060965
2.0286,60.25173364104348
2.0287,60.036033076719576
2.0288000000000004,59.82332555040857
2.0289,59.61489426558501
2.0290000000000004,59.40990412900567
2.0291,59.20782180137683
2.0292000000000003,59.01195071208082
2.0293,58.82088132410331
2.0294000000000003,58.63600787089401
2.0295,58.4568960177455
2.0296000000000003,58.28709656574317
2.0297,58.125355927218415
2.0298000000000003,57.97148041860765
2.0299,57.8300557224013
2.0300000000000002,57.70053866133898
2.0301,57.58656213037947
2.0302000000000002,57.485976630753825
2.0303,57.40545386096828
2.0304,57.34209610108428
2.0305,57.29647936027239
2.0306,57.27136784131395
2.0307,57.266247450113354
2.0308,57.282456344327706
2.0309000000000004,57.32030384124506
2.031,57.36946529243712
2.0311000000000003,57.44285295889363
2.0312,57.529629092550636
2.0313000000000003,57.6286851932469
2.0314,57.7427817570283
2.0315000000000003,57.86888735939415
2.0316,58.00451008526111
2.0317000000000003,58.147933034868814
2.0318,58.29724480076937
2.0319000000000003,58.448829479142155
2.032,58.60572966053717
2.0321000000000002,58.768034983854186
2.0322,58.9318094397075
2.0323,59.097440393521154
2.0324,59.265562876612776
2.0325,59.439686518429575
2.0326,59.6153998946925
2.0327,59.78821616443533
2.0328000000000004,59.967390118269556
2.0329,60.15134636126593
2.0330000000000004,60.33382747335917
2.0331,60.51483159935721
2.0332000000000003,60.69899713702547
2.0333,60.8831567024837
2.0334000000000003,61.06429304742927
2.0335,61.248100488235096
2.0336000000000003,61.423296930370654
2.0337,61.591751423572106
2.0338000000000003,61.7505934564303
2.0339,61.90283785856098
2.0340000000000003,62.04346009580775
2.0341,62.16865371825023
2.0342000000000002,62.2807161713001
2.0343,62.37526385202816
2.0344,62.459518747722306
2.0345,62.524891259551445
2.0346,62.571754234242015
2.0347,62.60044071730234
2.0348,62.6141726861191
2.0349000000000004,62.611432320094146
2.035,62.590205530458114
2.0351000000000004,62.5516095937239
2.0352,62.495599448056836
2.0353000000000003,62.42380442613914
2.0354,62.33319962919087
2.0355000000000003,62.23059128443167
2.0356,62.11221906162536
2.0357000000000003,61.97692642243623
2.0358,61.82944988464339
2.0359000000000003,61.66883082286977
2.036,61.49671734830522
2.0361000000000002,61.3137319398885
2.0362,61.12233577638364
2.0363,60.92425864067366
2.0364,60.72060513260008
2.0365,60.512436289079446
2.0366,60.30094645892543
2.0367,60.08777444923372
2.0368000000000004,59.874305601919545
2.0369,59.66128821660745
2.0370000000000004,59.4497608054656
2.0371,59.24085923101385
2.0372000000000003,59.03411405674923
2.0373,58.82956226527824
2.0374000000000003,58.628465559009236
2.0375,58.432153875665755
2.0376000000000003,58.240251840199775
2.0377,58.051874220687445
2.0378000000000003,57.870843229512985
2.0379,57.69731277912001
2.0380000000000003,57.530862012228155
2.0381,57.373843024414086
2.0382000000000002,57.22487831120898
2.0383,57.08942416650126
2.0384,56.96915149685796
2.0385,56.86009839521775
2.0386,56.76779070636856
2.0387,56.69444632159242
2.0388,56.63924881630099
2.0389000000000004,56.602761010893744
2.039,56.587931720527145
2.0391000000000004,56.59710565899348
2.0392,56.620384065702936
2.0393000000000003,56.66799803079549
2.0394,56.73194789582063
2.0395000000000003,56.811590162445356
2.0396,56.90307891812276
2.0397000000000003,57.013603442794626
2.0398,57.13267508386584
2.0399000000000003,57.26615837710563
2.04,57.4089881824373
2.0401000000000002,57.560173119221815
2.0402,57.71498722670014
2.0403000000000002,57.872350445763075
2.0404,58.03538094642417
2.0405,58.20152836519358
2.0406,58.37428366723023
2.0407,58.55378585375498
2.0408,58.73259387898256
2.0409,58.91463563070512
2.0410000000000004,59.10260479999471
2.0411,59.2917695614218
2.0412000000000003,59.48599223795162
2.0413,59.68458161411862
2.0414000000000003,59.88286487385658
2.0415,60.084089974761206
2.0416000000000003,60.28868949767902
2.0417,60.490733834179515
2.0418000000000003,60.69160638689097
2.0419,60.890442498080745
2.0420000000000003,61.07961765472993
2.0421,61.26644906518793
2.0422000000000002,61.441929377228156
2.0423,61.60455544092475
2.0424,61.761283352129986
2.0425,61.897065464612204
2.0426,62.02268075386193
2.0427,62.134233456747594
2.0428,62.22697515985043
2.0429000000000004,62.3057537657744
2.043,62.36336223013146
2.0431000000000004,62.40125890948292
2.0432,62.42146203283425
2.0433000000000003,62.42516149320011
2.0434,62.41219673732813
2.0435000000000003,62.38209455794288
2.0436,62.33715737343006
2.0437000000000003,62.274770706453445
2.0438,62.19310301108626
2.0439000000000003,62.09640442439002
2.044,61.98252081179217
2.0441000000000003,61.853135603484404
2.0442,61.710056467026135
2.0443000000000002,61.5526173340573
2.0444,61.3845425428883
2.0445,61.2071927653994
2.0446,61.01975812560337
2.0447,60.82528389844331
2.0448,60.62382728784942
2.0449,60.41834411487308
2.0450000000000004,60.20996687930923
2.0451,59.999862814550205
2.0452000000000004,59.78914083843378
2.0453,59.578974822765844
2.0454000000000003,59.370595595167316
2.0455,59.16442422687865
2.0456000000000003,58.95940491203131
2.0457,58.758832491197715
2.0458000000000003,58.561423535775305
2.0459,58.36695933611755
2.0460000000000003,58.17790827653639
2.0461,57.99419097554325
2.0462000000000002,57.817593687055606
2.0463,57.647634531169395
2.0464,57.48535088243813
2.0465,57.334205054646105
2.0466,57.195866288270736
2.0467,57.06834385265908
2.0468,56.95673236741513
2.0469000000000004,56.85828230447222
2.047,56.78100443977437
2.0471000000000004,56.720776031002586
2.0472,56.67743004951294
2.0473000000000003,56.65835939636723
2.0474,56.65780581138831
2.0475000000000003,56.677792695889735
2.0476,56.71816254093779
2.0477000000000003,56.77682120397802
2.0478,56.85272068600658
2.0479000000000003,56.9446010624586
2.048,57.052156770282345
2.0481000000000003,57.16795268332751
2.0482,57.30137588375758
2.0483000000000002,57.44003940117359
2.0484,57.589836633758516
2.0485,57.74496095887439
2.0486,57.90699460597109
2.0487,58.07188057777479
2.0488,58.238136429974375
2.0489,58.403949803970804
2.0490000000000004,58.579183795750374
2.0491,58.75979474998047
2.0492000000000004,58.9482848995529
2.0493,59.13442009982695
2.0494000000000003,59.32904893156443
2.0495,59.52642205034571
2.0496000000000003,59.73026515143835
2.0497,59.93496735502164
2.0498000000000003,60.13914968408987
2.0499,60.34563871726402
2.0500000000000003,60.560569308335296
2.0501,60.76840791478767
2.0502000000000002,60.97152000180907
2.0503,61.17011384998618
2.0504000000000002,61.363926967318115
2.0505,61.549603285075975
2.0506,61.719268756497044
2.0507,61.87762567962435
2.0508,62.02187232203229
2.0509000000000004,61.335032793937934
2.051,61.47254995259644
2.0511000000000004,61.595865851092476
2.0512,61.70201037780899
2.0513000000000003,61.791080932561975
2.0514,61.86163309005151
2.0515000000000003,61.90916818188225
2.0516,61.94204668274315
2.0517000000000003,61.954181601490845
2.0518,61.94895276625846
2.0519000000000003,61.924011218543285
2.052,61.87966582455951
2.0521000000000003,61.819951855019525
2.0522,61.74520832367961
2.0523000000000002,61.651941321414256
2.0524,61.54214787774915
2.0525,61.41465045884512
2.0526,61.27510065458319
2.0527,61.12227386110106
2.0528,60.9582600411474
2.0529,60.783063000684635
2.0530000000000004,60.59910680674567
2.0531,60.40799831251561
2.0532000000000004,60.211545653025134
2.0533,60.011039646147424
2.0534000000000003,59.80802625272168
2.0535,59.603697498596574
2.0536000000000003,59.399200707897656
2.0537,59.19552597855343
2.0538000000000003,58.99383676257572
2.0539,58.79396229696904
2.0540000000000003,58.59700590257121
2.0541,58.402744311556674
2.0542000000000002,58.21274827042423
2.0543,58.0259583151483
2.0544000000000002,57.844558317487326
2.0545,57.6720527008606
2.0546,57.50609124012745
2.0547,57.34616349267885
2.0548,57.19564522622523
2.0549,57.05525390422863
2.055,56.929884949269585
2.0551000000000004,56.816774348262285
2.0552,56.71689092750789
2.0553000000000003,56.63376662749837
2.0554,56.571319033197994
2.0555000000000003,56.52539496889084
2.0556,56.50028116319389
2.0557000000000003,56.49626753708411
2.0558,56.514270408181076
2.0559000000000003,56.549763938259645
2.056,56.60346046696103
2.0561000000000003,56.6779465912125
2.0562,56.76809648025304
2.0563000000000002,56.875239854118355
2.0564,56.99696749365911
2.0565,57.13203847438321
2.0566,57.276346381151015
2.0567,57.42624863024304
2.0568,57.58955592823231
2.0569,57.75560607138661
2.0570000000000004,57.928110635303895
2.0571,58.107888411952956
2.0572000000000004,58.28543300684007
2.0573,58.47460382133762
2.0574000000000003,58.668336727034266
2.0575,58.859807241755874
2.0576000000000003,59.05851174687758
2.0577,59.26153562148649
2.0578000000000003,59.47146300398687
2.0579,59.67883963573838
2.0580000000000003,59.89676851568295
2.0581,60.117880551105785
2.0582000000000003,60.33933667043275
2.0583,60.565639959908495
2.0584000000000002,60.7837008241181
2.0585,61.00038785824137
2.0586,61.213458762124205
2.0587,61.421249194316246
2.0588,61.62210391550482
2.0589,61.811958631090974
2.059,61.99164667175524
2.0591000000000004,62.1641002167811
2.0592,62.31537999028346
2.0593000000000004,62.455655386495515
2.0594,62.57845201903771
2.0595000000000003,62.685775014721635
2.0596,62.77650381889949
2.0597000000000003,62.84637935091956
2.0598,62.89708675968902
2.0599000000000003,62.933291250019984
2.06,62.950240280114365
2.0601000000000003,62.94700665561218
2.0602,62.93090070294076
2.0603000000000002,62.89593358594971
2.0604,62.84452547319764
2.0605,62.7723423809532
2.0606,62.68692388839305
2.0607,62.5819918282365
2.0608,62.46382519534014
2.0609,62.33130700913211
2.0610000000000004,62.186555648481296
2.0611,62.02982048152266
2.0612000000000004,61.86093639626352
2.0613,61.684128768248705
2.0614000000000003,61.49884284881585
2.0615,61.30846286622975
2.0616000000000003,61.11330420650115
2.0617,60.91548108201183
2.0618000000000003,60.716240515085666
2.0619,60.516427828336425
2.0620000000000003,60.31733170703076
2.0621,60.11958371428509
2.0622000000000003,59.92418650052254
2.0623,59.73073080900188
2.0624000000000002,59.54089447154934
2.0625,59.35327803937521
2.0626,59.17083164413417
2.0627,58.993079260037305
2.0628,58.819714824954616
2.0629,58.651737667851926
2.063,58.49097499869007
2.0631000000000004,58.34138448230257
2.0632,58.19963674353222
2.0633000000000004,58.07038953733014
2.0634,57.951347173805665
2.0635000000000003,57.84689562595261
2.0636,57.75986543018306
2.0637000000000003,57.68999925207566
2.0638,57.63826362569514
2.0639000000000003,57.60529176862017
2.064,57.5911866101003
2.0641000000000003,57.59719037130427
2.0642,57.619730843208586
2.0643000000000002,57.66446790237646
2.0644,57.72833730122647
2.0645000000000002,57.810527782691175
2.0646,57.90110826176749
2.0647,58.01230374158732
2.0648,58.130291111731935
2.0649,58.259216999580964
2.0650000000000004,58.39555504528815
2.0651,58.54023850934085
2.0652000000000004,58.68982566495963
2.0653,58.844313086365865
2.0654000000000003,59.00280399808144
2.0655,59.162629353634976
2.0656000000000003,59.3241564583822
2.0657,59.49180176761106
2.0658000000000003,59.66024226170564
2.0659,59.8363675198463
2.0660000000000003,60.01356954759886
2.0661,60.197413482246034
2.0662000000000003,60.38472108821559
2.0663,60.57343002419679
2.0664000000000002,60.76436251399163
2.0665,60.9528456272634
2.0666,61.14537695255019
2.0667,61.33985572914389
2.0668,61.53299813423638
2.0669,61.71867963906637
2.067,61.898147561554254
2.0671000000000004,62.07095439434482
2.0672,62.236353931631875
2.0673000000000004,62.386885981908854
2.0674,62.52658724631864
2.0675000000000003,62.65383894364727
2.0676,62.767700921122284
2.0677000000000003,62.862155741698466
2.0678,62.9429015742107
2.0679000000000003,63.00453393936769
2.068,63.05333709932445
2.0681000000000003,63.08213760090832
2.0682,63.09490236386954
2.0683000000000002,63.092092239395235
2.0684,63.067385042476616
2.0685000000000002,63.027878074371344
2.0686,62.972542697000875
2.0687,62.90050839314424
2.0688,62.81207005289848
2.0689,62.70830115896386
2.069,62.59014933606255
2.0691,62.45638957308831
2.0692000000000004,62.30842082884371
2.0693,62.14926350551214
2.0694000000000004,61.979139487053594
2.0695,61.7991016518558
2.0696000000000003,61.61018551551144
2.0697,61.41419854346994
2.0698000000000003,61.213347921007134
2.0699,61.008515720301396
2.0700000000000003,60.801225331258664
2.0701,60.59274001679764
2.0702000000000003,60.384086456414835
2.0703,60.1762398417148
2.0704000000000002,59.969929687136805
2.0705,59.7668062496673
2.0706,59.56571905075426
2.0707,59.36835803136956
2.0708,59.17355789378091
2.0709,58.98293063629928
2.071,58.79811783581726
2.0711000000000004,58.61692487065536
2.0712,58.44240845122872
2.0713000000000004,58.275912539061714
2.0714,58.11536002388535
2.0715000000000003,57.96519395482458
2.0716,57.82793043344033
2.0717000000000003,57.70265724529636
2.0718,57.59146531956823
2.0719000000000003,57.49441503843156
2.072,57.41724882524131
2.0721000000000003,57.35544716261698
2.0722,57.313547113613
2.0723000000000003,57.28980775941109
2.0724,57.28871333565836
2.0725000000000002,57.30548814516797
2.0726,57.34184978166998
2.0727,57.39345456533687
2.0728,57.46422920031868
2.0729,57.54472377840749
2.073,57.64525056497512
2.0731,57.758533212855774
2.0732000000000004,57.88172710596564
2.0733,58.012989671284615
2.0734000000000004,58.15114002127859
2.0735,58.298724295377866
2.0736000000000003,58.451903923176936
2.0737,58.60859631765169
2.0738000000000003,58.76567259090055
2.0739,58.92731117020261
2.0740000000000003,59.08775114491441
2.0741,59.25970818522735
2.0742000000000003,59.431706836673136
2.0743,59.60873486591251
2.0744000000000002,59.79077456504119
2.0745,59.97367338440492
2.0746,60.16456629174822
2.0747,60.354562539156134
2.0748,60.54710548159832
2.0749,60.74134059681811
2.075,60.93675895643642
2.0751000000000004,61.130902547254365
2.0752,61.319855546391906
2.0753000000000004,61.506839888645494
2.0754,61.68566692795676
2.0755000000000003,61.85673292816198
2.0756,62.01664528147067
2.0757000000000003,62.16643899294616
2.0758,62.306388607400706
2.0759000000000003,62.42949149621843
2.076,62.535391212219075
2.0761000000000003,62.628204308524005
2.0762,62.70453253135717
2.0763000000000003,62.76223047315829
2.0764,62.806454404591975
2.0765000000000002,62.83006275068046
2.0766,62.83916181543401
2.0767,62.83120976569455
2.0768,62.80556532382433
2.0769,62.76231684683374
2.077,62.70365746260819
2.0771,62.6298181493987
2.0772000000000004,62.53664412389289
2.0773,62.4310693084471
2.0774000000000004,62.308839026363835
2.0775,62.17029398145517
2.0776000000000003,62.01700671546812
2.0777,61.8544398439365
2.0778000000000003,61.68102237060913
2.0779,61.49741031016897
2.0780000000000003,61.3065579905632
2.0781,61.10933961604986
2.0782000000000003,60.90694072962356
2.0783,60.701249720173244
2.0784000000000002,60.49329381740675
2.0785,60.284366752073424
2.0786000000000002,60.07556072008243
2.0787,59.86782070531072
2.0788,59.66170024528291
2.0789,59.45793645890567
2.079,59.25546516242679
2.0791,59.05667861006936
2.0792,58.86197657828422
2.0793000000000004,58.67131184611383
2.0794,58.48548419306551
2.0795000000000003,58.30638713869743
2.0796,58.130949633743676
2.0797000000000003,57.96592157358188
2.0798,57.80904700256608
2.0799000000000003,57.66163804290501
2.08,57.52602281769146
2.0801000000000003,57.40094530838764
2.0802,57.293166521801304
2.0803000000000003,57.20221522529068
2.0804,57.12836455284575
2.0805000000000002,57.07474346565993
2.0806,57.041719357827205
2.0807,57.02756460190312
2.0808,57.03215015055523
2.0809,57.05717730489706
2.081,57.102657881022274
2.0811,53.84106813416696
2.0812000000000004,53.92132422792455
2.0813,54.01670469996456
2.0814000000000004,54.13137522884227
2.0815,54.259800110268856
2.0816000000000003,54.394742008314
2.0817,54.539595720424856
2.0818000000000003,54.69103354730419
2.0819,54.84989880481955
2.0820000000000003,55.013889314369315
2.0821,55.18737655571037
2.0822000000000003,55.36524495582124
2.0823,55.55051858324932
2.0824000000000003,55.741871732279385
2.0825,55.931451085848735
2.0826000000000002,56.127001074826715
2.0827,56.32750640810428
2.0828,56.53687228955841
2.0829,56.74871582899073
2.083,56.96395206953471
2.0831,57.18615187093621
2.0832,57.411979077704515
2.0833000000000004,57.636967381827716
2.0834,57.85942039790162
2.0835000000000004,58.07900981038387
2.0836,58.29592877127979
2.0837000000000003,58.50695933251599
2.0838,58.71313726035316
2.0839000000000003,58.9074330048183
2.084,59.08942822555723
2.0841000000000003,59.25974387270719
2.0842,59.426991219472136
2.0843000000000003,59.57504024982935
2.0844,59.70530716263521
2.0845000000000002,59.815768566096324
2.0846,61.35782875435143
2.0847,61.39446748533182
2.0848,61.416289989017
2.0849,61.416521136716085
2.085,61.404769923313516
2.0851,61.37180666619749
2.0852000000000004,61.323387521581026
2.0853,61.25611697958856
2.0854000000000004,61.174635718125565
2.0855,61.07242323094422
2.0856000000000003,60.95544547108562
2.0857,60.823820315599356
2.0858000000000003,60.67609161548736
2.0859,60.515934294667126
2.0860000000000003,60.34404208001936
2.0861,60.16173714148388
2.0862000000000003,59.96796710166444
2.0863,59.76560426790609
2.0864000000000003,59.55459546527477
2.0865,59.33793558464609
2.0866000000000002,59.11691919922902
2.0867,58.8931880262144
2.0868,58.667765595898075
2.0869,58.44170878816101
2.087,58.216625466979806
2.0871,57.99312044921308
2.0872,57.771832513910994
2.0873000000000004,57.55335848881535
2.0874,57.338416345705525
2.0875000000000004,57.1272604586612
2.0876,56.92092203431286
2.0877000000000003,57.10327034153471
2.0878,56.92968475461686
2.0879000000000003,56.75950407757456
2.088,56.594963338413436
2.0881000000000003,56.43916892556787
2.0882,56.291370421519204
2.0883000000000003,56.156050882763736
2.0884,56.03104677577878
2.0885000000000002,55.917679976127005
2.0886,55.818567467792064
2.0887000000000002,55.73895338415316
2.0888,55.67467339870565
2.0889,55.63130991989155
2.089,55.60513079411883
2.0891,55.59831344765641
2.0892000000000004,55.61246806222933
2.0893,55.64379155683202
2.0894000000000004,55.69699389854008
2.0895,55.767543028669834
2.0896000000000003,55.858872398529925
2.0897,55.95926869116365
2.0898000000000003,56.079612945415754
2.0899,56.20889297798531
2.0900000000000003,56.35304248972039
2.0901,56.50961365287518
2.0902000000000003,56.6723980546035
2.0903,56.843471597592256
2.0904000000000003,57.02302206923258
2.0905,57.21036719195498
2.0906000000000002,57.405966081261084
2.0907,57.60888118842798
2.0908,57.81929714499577
2.0909,58.0376465763898
2.091,58.26287804996311
2.0911,58.49937987811131
2.0912,58.740816418953706
2.0913000000000004,58.991117815301905
2.0914,59.24963307852175
2.0915000000000004,59.509501970778636
2.0916,59.77757281400915
2.0917000000000003,60.04986310221977
2.0918,60.3219023161993
2.0919000000000003,60.59966149090089
2.092,60.87519875292774
2.0921000000000003,61.14054642655157
2.0922,61.402761098340285
2.0923000000000003,61.66138835737546
2.0924,61.90550233361496
2.0925000000000002,62.14250324125311
2.0926,62.36675453798314
2.0927000000000002,62.57523054385122
2.0928,62.76936839556085
2.0929,62.94535492557815
2.093,63.10552575759044
2.0931,63.2532630806499
2.0932,63.377029222690204
2.0933,63.48111813909445
2.0934000000000004,63.57315966711397
2.0935,63.64117114011284
2.0936000000000003,63.69173659472091
2.0937,63.725369184626544
2.0938000000000003,63.738014466061486
2.0939,63.72985326836609
2.0940000000000003,63.701239667366345
2.0941,63.65699038137106
2.0942000000000003,63.59492420727024
2.0943,63.51543318185022
2.0944000000000003,63.418972472978865
2.0945,63.307864600248095
2.0946000000000002,63.18469262598893
2.0947,63.04886555607708
2.0948,62.90198962948412
2.0949,62.746360743536606
2.095,62.58376795968665
2.0951,62.415520043855324
2.0952,62.2435114101275
2.0953000000000004,62.06799317577752
2.0954,61.89085466119711
2.0955000000000004,61.712768121185256
2.0956,61.5346446432829
2.0957000000000003,61.35734440417036
2.0958,61.18054874813211
2.0959000000000003,61.0049323144529
2.096,60.83171814306302
2.0961000000000003,60.66289167890022
2.0962,60.497627870890355
2.0963000000000003,60.336799681800265
2.0964,60.18135501531207
2.0965000000000003,60.03606489155033
2.0966,59.898433581009485
2.0967000000000002,59.769259663483766
2.0968,59.65456033184324
2.0969,59.55229981166993
2.097,59.46604736428462
2.0971,59.3973552982196
2.0972,59.34493053390608
2.0973,59.31268544379535
2.0974000000000004,59.30159667938706
2.0975,59.3043504665031
2.0976000000000004,59.32911667172231
2.0977,59.37188535194212
2.0978000000000003,59.43222362870097
2.0979,59.50690620580894
2.0980000000000003,59.59634167819881
2.0981,59.699302280281486
2.0982000000000003,59.81436554318928
2.0983,59.93655362665317
2.0984000000000003,60.06972494543601
2.0985,60.20713394718548
2.0986000000000002,60.350411668476966
2.0987,60.49467959370385
2.0988,60.649449007891796
2.0989,60.80328303053364
2.099,60.96232667386971
2.0991,61.12470777163573
2.0992,61.29474203510213
2.0993000000000004,61.461566867837
2.0994,61.63272470164096
2.0995000000000004,61.80548109073634
2.0996,61.98591710106155
2.0997000000000003,62.170171942677
2.0998,62.36003217688455
