t,f_hat
3.708,60.55696733038724
3.7081000000000004,60.83569190218873
3.7082,61.12003073234178
3.7083000000000004,61.40583124572956
3.7084,61.687502709346916
3.7085000000000004,61.96458108057878
3.7086,62.238054247120225
3.7087000000000003,62.507865641691545
3.7088,62.76568206363831
3.7089000000000003,63.01915022753747
3.7090000000000005,63.25046524708572
3.7091000000000003,63.46852456273935
3.7092000000000005,63.66126971919271
3.7093000000000003,63.84223113611805
3.7094000000000005,63.99417595180329
3.7095000000000002,64.1262002220844
3.7096000000000005,64.2339258684899
3.7097,64.31572325749606
3.7098000000000004,64.37352530668869
3.7099,64.4082833237317
3.7100000000000004,64.42340657563088
3.7101,64.40833823503505
3.7102000000000004,64.36611639887329
3.7103,64.30239880165598
3.7104000000000004,64.21195128126531
3.7105,64.0978346903498
3.7106000000000003,63.962373071610315
3.7107,63.80484602704343
3.7108000000000003,63.6271368226217
3.7109,63.43038578075672
3.7110000000000003,63.21363817479845
3.7111000000000005,62.98063518644124
3.7112000000000003,62.73295214950089
3.7113000000000005,62.4734990916726
3.7114000000000003,62.20545369514366
3.7115000000000005,61.92942017393953
3.7116000000000002,61.64820822278914
3.7117000000000004,61.36391090302007
3.7118,61.078396572887
3.7119000000000004,60.79282381381428
3.712,60.50876510245518
3.7121000000000004,60.227138929990254
3.7122,59.948958724354156
3.7123000000000004,59.67491570451745
3.7124,59.40568063936296
3.7125000000000004,59.14284110208401
3.7126,58.884723096654504
3.7127000000000003,58.6349949745684
3.7128,58.3921804480718
3.7129000000000003,58.15957821762637
3.7130000000000005,57.93898059829966
3.7131000000000003,57.72815445427275
3.7132000000000005,57.530810973907386
3.7133000000000003,57.34879093745447
3.7134000000000005,57.18234996891623
3.7135000000000002,57.037552923132154
3.7136000000000005,56.917402551531076
3.7137000000000002,56.82399514987182
3.7138000000000004,56.74912973233765
3.7139,56.70309837579156
3.7140000000000004,56.68288158114498
3.7141,56.68900924075526
3.7142000000000004,56.723422870566765
3.7143,56.776320764219264
3.7144000000000004,56.8605801606532
3.7145,56.965762432877455
3.7146000000000003,57.09600565096599
3.7147,57.23824121823719
3.7148000000000003,57.4072356246382
3.7149,57.57952127138142
3.7150000000000003,57.76445221693973
3.7151000000000005,57.96928030982201
3.7152000000000003,58.176812864966806
3.7153000000000005,58.392725133995775
3.7154000000000003,58.616157642228266
3.7155000000000005,58.84143692303297
3.7156000000000002,59.07471523103693
3.7157000000000004,59.31360885982553
3.7158,59.5594017563435
3.7159000000000004,59.816475268043874
3.716,60.07111985872302
3.7161000000000004,60.32914676700531
3.7162,60.595193599842226
3.7163000000000004,60.86792475294282
3.7164,61.14219850509977
3.7165000000000004,61.417592414890414
3.7166,61.69485887710497
3.7167000000000003,61.97280061208597
3.7168,62.247224388666815
3.7169000000000003,62.51661156924121
3.7170000000000005,62.778239297749835
3.7171000000000003,63.03411611327237
3.7172000000000005,63.274810722761636
3.7173000000000003,63.49816860489752
3.7174000000000005,63.70643420184254
3.7175000000000002,63.88805948570401
3.7176000000000005,64.05376204452415
3.7177000000000002,64.20153390956767
3.7178000000000004,64.32624738102234
3.7179,64.41889970393326
3.7180000000000004,64.49400516886956
3.7181,64.54035196747746
3.7182000000000004,64.56538150359314
3.7183,64.56381688764435
3.7184000000000004,64.5380194246849
3.7185,64.48565204760921
3.7186000000000003,64.40916077211118
3.7187,64.31085889570531
3.7188000000000003,64.188967381622
3.7189,64.04253367997987
3.7190000000000003,63.87802130219425
3.7191000000000005,63.69458516888414
3.7192000000000003,63.489638601538914
3.7193000000000005,63.26613947742335
3.7194000000000003,63.02793982767443
3.7195000000000005,62.778954576280825
3.7196000000000002,62.51771095622376
3.7197000000000005,62.248115543818756
3.7198,61.970823452816944
3.7199000000000004,61.68974539252841
3.72,61.40571450475255
3.7201000000000004,61.12109275908634
3.7202,60.83714596567776
3.7203000000000004,60.55469199656309
3.7204,60.27563452345117
3.7205000000000004,60.00064232951935
3.7206,59.73038969661177
3.7207000000000003,59.46481354368941
3.7208,59.20514526579052
3.7209000000000003,58.95253614069603
3.721,58.705894534213456
3.7211000000000003,58.469268450066124
3.7212000000000005,58.239317143917944
3.7213000000000003,58.021414304844605
3.7214000000000005,57.81513667255027
3.7215000000000003,57.62110606121934
3.7216000000000005,57.444304758368176
3.7217000000000002,57.28402637721355
3.7218000000000004,57.14383754936812
3.7219,57.0214262413607
3.7220000000000004,56.925353600385314
3.7221,56.849902404772536
3.7222000000000004,56.80356903971798
3.7223,56.782029201203464
3.7224000000000004,56.78332032703141
3.7225,56.81562744997049
3.7226000000000004,56.868854448240086
3.7227,56.95242004132908
3.7228000000000003,57.054967260513536
3.7229,57.18090293582479
3.7230000000000003,57.32737013692845
3.7231000000000005,57.48431060965748
3.7232000000000003,57.655900207238346
3.7233000000000005,57.83833704064265
3.7234000000000003,58.03443825252325
3.7235000000000005,58.23238023878534
3.7236000000000002,58.44371197249457
3.7237000000000005,58.65951629058742
3.7238,58.87418553258509
3.7239000000000004,59.099968584388996
3.724,59.331189974611256
3.7241000000000004,59.57279152747231
3.7242,59.80907734080836
3.7243000000000004,60.05475923413155
3.7244,60.2937245400307
3.7245000000000004,60.55099642756348
3.7246,60.808944489595305
3.7247000000000003,61.06563452891569
3.7248,61.32614129367737
3.7249000000000003,61.581763586901744
3.725,61.84425627623574
3.7251000000000003,62.09999115906456
3.7252000000000005,62.35121540369247
3.7253000000000003,62.59196088816362
3.7254000000000005,62.82766447474995
3.7255000000000003,63.05404767964737
3.7256000000000005,63.265097732244705
3.7257000000000002,63.457809672942155
3.7258000000000004,63.63696697598837
3.7259,63.79181679995128
3.7260000000000004,63.92595734875966
3.7261,64.02919795929351
3.7262000000000004,64.11881330667545
3.7263,64.18365548350076
3.7264000000000004,64.21972963520683
3.7265,64.23437025930895
3.7266000000000004,64.22682408494168
3.7267,64.19521737138977
3.7268000000000003,64.14081428977363
3.7269,64.0604108697988
3.7270000000000003,63.955007507540344
3.7271000000000005,63.8333958845612
3.7272000000000003,63.68634428158879
3.7273000000000005,63.52085786610117
3.7274000000000003,63.33696251290195
3.7275000000000005,63.13373261581735
3.7276000000000002,62.91491553932962
3.7277000000000005,62.67957870547644
3.7278000000000002,62.4321102890029
3.7279000000000004,62.172873355901295
3.728,61.90587358791893
3.7281000000000004,61.63207283339822
3.7282,61.352451508759316
3.7283000000000004,61.070415205856165
3.7284,60.78752169792951
3.7285000000000004,60.505181054312274
3.7286,60.22466252211315
3.7287000000000003,59.94686148431613
3.7288,59.672970482353726
3.7289000000000003,59.4031173522519
3.729,59.13707771825525
3.7291000000000003,58.87619932057328
3.7292000000000005,58.6234916297817
3.7293000000000003,58.37695272470167
3.7294000000000005,58.139777300568255
3.7295000000000003,57.91058706411931
3.7296000000000005,57.68705048730368
3.7297000000000002,57.476364129756
3.7298000000000004,57.276381958245054
3.7299,57.094164870058414
3.7300000000000004,56.92462111008174
3.7301,56.7752291408696
3.7302000000000004,56.643936565365834
3.7303,56.537716901486014
3.7304000000000004,56.45360647238433
3.7305,56.3937687123429
3.7306000000000004,56.35997117692382
3.7307,56.35215600183557
3.7308000000000003,56.37492230952104
3.7309,56.41613569382841
3.7310000000000003,56.48096913084775
3.7311000000000005,56.570573084249695
3.7312000000000003,56.6829327037134
3.7313000000000005,56.811716329772665
3.7314000000000003,56.96045585358416
3.7315000000000005,57.12046228826851
3.7316000000000003,57.2879972681792
3.7317000000000005,57.468880305353686
3.7318000000000002,57.6634569580653
3.7319000000000004,57.861861567045935
3.732,58.063925128825815
3.7321000000000004,58.275025290315234
3.7322,58.489796773024345
3.7323000000000004,58.70664275178472
3.7324,58.926743163126595
3.7325000000000004,59.149910955454025
3.7326,59.37977135078465
3.7327000000000004,59.61726583846851
3.7328,59.85687774463685
3.7329000000000003,60.102463391149264
3.733,60.35414925488866
3.7331000000000003,60.609874493661756
3.7332000000000005,60.87009571632555
3.7333000000000003,61.12387014621521
3.7334000000000005,61.37935053880085
3.7335000000000003,61.62764181795002
3.7336000000000005,61.87810071054938
3.7337000000000002,62.121318544474484
3.7338000000000005,62.351332996610296
3.7339,62.566579954229674
3.7340000000000004,62.769623582210954
3.7341,62.95201486155399
3.7342000000000004,63.11334732305679
3.7343,63.25476870805081
3.7344000000000004,63.37623553143725
3.7345,63.476498509593775
3.7346000000000004,63.552756709918455
3.7347,63.60827315822839
3.7348000000000003,63.641319357690584
3.7349,63.6464449199402
3.7350000000000003,63.630010801673535
3.7351,63.58788303007358
3.7352000000000003,63.52273231227162
3.7353000000000005,63.43497650990154
3.7354000000000003,63.32375415184089
3.7355000000000005,63.194426220629374
3.7356000000000003,63.04490452198007
3.7357000000000005,62.87050446487403
3.7358000000000002,62.68012546967541
3.7359000000000004,62.47025601907773
3.736,62.246398845457804
3.7361000000000004,62.00852682503023
3.7362,61.76011363022244
3.7363000000000004,61.500310681969836
3.7364,61.231979940805914
3.7365000000000004,60.957713137784424
3.7366,60.679850443758795
3.7367000000000004,60.39948322241799
3.7368,60.118480843821295
3.7369000000000003,59.83833738001509
3.737,59.55959556346106
3.7371000000000003,59.283462337280994
3.7372000000000005,59.010900282244
3.7373000000000003,58.74210528765442
3.7374000000000005,58.47816410630091
3.7375000000000003,58.2196672254362
3.7376000000000005,57.967437201728615
3.7377000000000002,57.72022798957884
3.7378000000000005,57.48139465604901
3.7379000000000002,57.25072882377695
3.7380000000000004,57.02864816154714
3.7381,56.81976203947993
3.7382000000000004,56.6237346467087
3.7383,56.44627128258203
3.7384000000000004,56.28196549289978
3.7385,56.13960224156293
3.7386000000000004,56.01479667643632
3.7387,55.91332450448592
3.7388000000000003,55.83880990391042
3.7389,55.7911354034067
3.7390000000000003,55.76723341970843
3.7391,55.77129334322159
3.7392000000000003,55.79509823153505
3.7393000000000005,55.84501288681412
3.7394000000000003,55.92217831559547
3.7395000000000005,56.015656738836405
3.7396000000000003,56.13434848762315
3.7397000000000005,56.27032029565318
3.7398000000000002,56.422888088813444
3.7399000000000004,56.58991597696536
3.74,56.767914825445644
3.7401000000000004,56.954017473835926
3.7402,57.146762663189506
3.7403000000000004,57.348948587043786
3.7404,57.55657116976915
3.7405000000000004,57.77123507905258
3.7406,57.99306648193693
3.7407000000000004,58.21481792939855
3.7408,58.448265826119815
3.7409000000000003,58.684422914442806
3.741,58.938441821874946
3.7411000000000003,59.19418402065938
3.7412000000000005,59.4454628332449
3.7413000000000003,59.70437962589527
3.7414000000000005,59.969768950768966
3.7415000000000003,60.237866409151415
3.7416000000000005,60.505217750772545
3.7417000000000002,60.77492500074307
3.7418000000000005,61.04670885737952
3.7419000000000002,61.31655912470352
3.7420000000000004,61.57599478705212
3.7421,61.8248631291789
3.7422000000000004,62.063351061584264
3.7423,62.29235740664467
3.7424000000000004,62.504629560018785
3.7425,62.692847626420516
3.7426000000000004,62.86908903640327
3.7427,63.019594792990155
3.7428000000000003,63.14851311115569
3.7429,63.25818537485389
3.7430000000000003,63.34347941512622
3.7431,63.409037753548176
3.7432000000000003,63.444784529378715
3.7433000000000005,63.4561520842027
3.7434000000000003,63.440902327117676
3.7435000000000005,63.405690860901785
3.7436000000000003,63.34349565498165
3.7437000000000005,63.25840460469491
3.7438000000000002,63.150079820556606
3.7439000000000004,63.02333359292944
3.744,62.87265005034882
3.7441000000000004,62.701684386978584
3.7442,62.51140835582954
3.7443000000000004,62.303107101376845
3.7444,62.07765159331858
3.7445000000000004,61.8385824686391
3.7446,61.58760175100425
3.7447000000000004,61.327168442115926
3.7448,61.05885987988124
3.7449000000000003,60.78428271555268
3.745,60.506451260016455
3.7451000000000003,60.22640776973488
3.7452,59.945826067001256
3.7453000000000003,59.666067413249536
3.7454000000000005,59.38887131659738
3.7455000000000003,59.113488209740915
3.7456000000000005,58.84126318703837
3.7457000000000003,58.574030397768695
3.7458000000000005,58.310894915500526
3.7459000000000002,58.054397992880546
3.7460000000000004,57.80369549830777
3.7461,57.558613608027684
3.7462000000000004,57.323375117802804
3.7463,57.095732772779144
3.7464000000000004,56.88019838494246
3.7465,56.676431323331514
3.7466000000000004,56.488145020886066
3.7467,56.317657778415835
3.7468000000000004,56.164643809639536
3.7469,56.03281719759347
3.7470000000000003,55.91970268313061
3.7471,55.83524687759537
3.7472000000000003,55.777409920710056
3.7473000000000005,55.74466470897508
3.7474000000000003,55.733343686417534
3.7475000000000005,55.74957833534414
3.7476000000000003,55.79396341296995
3.7477000000000005,55.86054285149792
3.7478000000000002,55.94806192716902
3.7479000000000005,56.05850923676198
3.748,56.189991259244486
3.7481000000000004,56.33669608601521
3.7482,56.50317220455495
3.7483000000000004,56.67983420072683
3.7484,56.86550449016641
3.7485000000000004,57.065284469194786
3.7486,57.27709791889412
3.7487000000000004,57.492058878504686
3.7488,57.71505236134717
3.7489000000000003,57.9487771675614
3.749,58.181180328958625
3.7491000000000003,58.424318224908625
3.7492,58.66371840780359
3.7493000000000003,58.92227145243496
3.7494000000000005,59.18182227901042
3.7495000000000003,59.44439138176858
3.7496000000000005,59.71426815425627
3.7497000000000003,59.98951772857294
3.7498000000000005,60.27410473258184
3.7499000000000002,54.556026803697506
3.7500000000000004,54.91519101660356
3.7501,55.271661060460254
3.7502000000000004,55.63121349936111
3.7503,55.99189203528102
3.7504000000000004,56.34885110304497
3.7505,56.68654841305357
3.7506000000000004,57.01273336348939
3.7507,57.32976872666753
3.7508000000000004,57.63465247243898
3.7509,57.91926918035371
3.7510000000000003,58.17993986389935
3.7511,58.41592555047661
3.7512000000000003,58.63287810422075
3.7513000000000005,58.825747421376214
3.7514000000000003,59.00166838802966
3.7515000000000005,59.14906208975001
3.7516000000000003,59.26889508119209
3.7517000000000005,59.36208303573728
3.7518000000000002,59.432664447522676
3.7519000000000005,59.47580065790275
3.7520000000000002,59.48994708476321
3.7521000000000004,59.47921069650831
3.7522,59.444480852579225
3.7523000000000004,59.384085990096104
3.7524,59.298138699490686
3.7525000000000004,59.191090267825196
3.7526,59.059379393519045
3.7527000000000004,58.90581190170479
3.7528,58.73450780686979
3.7529000000000003,58.54541435480681
3.753,58.34002330588401
3.7531000000000003,58.121435319757936
3.7532,57.89256915442484
3.7533000000000003,57.655411340655036
3.7534000000000005,57.410385255175136
3.7535000000000003,57.16150243610903
3.7536000000000005,56.90876382234023
3.7537000000000003,56.654874210642376
3.7538000000000005,56.400533342108695
3.7539000000000002,56.14685768648865
3.7540000000000004,55.895080494681274
3.7541,55.64525390566996
3.7542000000000004,55.39984883219964
3.7543,55.15847449921829
3.7544000000000004,54.92310518243808
3.7545,54.69401616279181
3.7546000000000004,54.47176857775146
3.7547,54.257728151271074
3.7548000000000004,54.05666668836095
3.7549,53.86643404116027
3.7550000000000003,53.69048569240727
3.7551,53.531217713360164
3.7552000000000003,53.39111983448794
3.7553000000000005,54.55582239680814
3.7554000000000003,54.472271693617074
3.7555000000000005,54.407885143879426
3.7556000000000003,54.37273469723998
3.7557000000000005,54.36206091415413
3.7558000000000002,54.372610687840954
3.7559000000000005,54.40949601495126
3.7560000000000002,54.472554843382014
3.7561000000000004,50.39697739648209
3.7562,48.075654362316044
3.7563000000000004,48.175714346875985
3.7564,48.29869109670331
3.7565000000000004,48.439206487776524
3.7566,48.592553103102325
3.7567000000000004,48.76868589512523
3.7568,48.96557461210662
3.7569000000000004,49.173726557633536
3.757,49.396238367344324
3.7571000000000003,49.63125440517605
3.7572,49.881110911682626
3.7573000000000003,50.14168276933716
3.7574000000000005,50.412197329000854
3.7575000000000003,50.70071079091226
3.7576000000000005,51.002123493916656
3.7577000000000003,51.31895195199923
3.7578000000000005,51.64804635645529
3.7579000000000002,51.99519083955933
3.7580000000000005,52.351005620670826
3.7581,52.72379969385578
3.7582000000000004,53.10203230613732
3.7583,53.49254534332999
3.7584000000000004,53.89772917518867
3.7585,54.31057454564251
3.7586000000000004,54.727480209721506
3.7587,55.14528111200069
3.7588000000000004,55.562295694907974
3.7589,55.977805678336544
3.7590000000000003,56.38903570138041
3.7591,56.789716609852135
3.7592000000000003,57.184052822680854
3.7593,57.56506203821226
3.7594000000000003,57.93238302934543
3.7595000000000005,58.28619651067019
3.7596000000000003,58.61489016844327
3.7597000000000005,58.93164041152701
3.7598000000000003,59.2258992358257
3.7599000000000005,59.49905538339892
3.7600000000000002,59.74865081520863
3.7601000000000004,59.97016954531765
3.7602,60.175928314833186
3.7603000000000004,60.347912120062226
3.7604,60.49758470710324
3.7605000000000004,60.619089538722534
3.7606,60.70781293722037
3.7607000000000004,60.77070428533277
3.7608,60.81143067735742
3.7609000000000004,60.82673479629546
3.761,60.810601068709225
3.7611000000000003,60.768266255608545
3.7612,60.70459201559659
3.7613000000000003,60.61404199190607
3.7614000000000005,60.50446068696931
3.7615000000000003,60.372995945197104
3.7616000000000005,60.23024306082522
3.7617000000000003,60.06703083093427
3.7618000000000005,59.891132620218855
3.7619000000000002,59.70785712917017
3.7620000000000005,59.51733265046261
3.7621,59.31894987050301
3.7622000000000004,59.11486840205795
3.7623,58.9078886455496
3.7624000000000004,58.698197192997846
3.7625,58.48766780905102
3.7626000000000004,58.27641919610012
3.7627,58.06605538523177
3.7628000000000004,57.857062347692604
3.7629,57.65068793491588
3.7630000000000003,57.448550352082385
3.7631,57.25125845345768
3.7632000000000003,57.06171571293396
3.7633,56.87975737348413
3.7634000000000003,56.70848631374773
3.7635000000000005,56.5494909171052
3.7636000000000003,56.40551907688643
3.7637000000000005,56.27810122881472
3.7638000000000003,56.16815758291666
3.7639000000000005,56.07813184621339
3.7640000000000002,56.01151743647171
3.7641000000000004,55.96153642577018
3.7642,55.93634023181542
3.7643000000000004,55.93867186627278
3.7644,55.96193224238596
3.7645000000000004,56.010693882480744
3.7646,56.08363166248547
3.7647000000000004,56.17077121233132
3.7648,56.282571196389235
3.7649000000000004,56.40844073179762
3.765,56.55440213099491
3.7651000000000003,56.715020062083596
3.7652,56.89471761571897
3.7653000000000003,57.08626603925789
3.7654000000000005,57.28896855669571
3.7655000000000003,57.50398692436518
3.7656000000000005,57.734868210743024
3.7657000000000003,57.974867621668096
3.7658000000000005,58.22911177679506
3.7659000000000002,58.4980631575584
3.7660000000000005,58.78103024711391
3.7661000000000002,59.07092653517495
3.7662000000000004,59.382499118003246
3.7663,59.709303923091824
3.7664000000000004,60.046576195626514
3.7665,60.40059799432919
3.7666000000000004,60.763543976864455
3.7667,61.13894566046177
3.7668000000000004,61.51270196393846
3.7669,61.90587652557232
3.7670000000000003,62.30128140273899
3.7671,62.69322950003561
3.7672000000000003,63.07944898497841
3.7673,63.46377058673042
3.7674000000000003,63.84401578726055
3.7675000000000005,64.21261432225697
3.7676000000000003,64.56162909489736
3.7677000000000005,64.89897054562104
3.7678000000000003,65.22727012684432
3.7679000000000005,65.5343978593749
3.7680000000000002,65.82399343946695
3.7681000000000004,66.10522920085133
3.7682,66.35430254690048
3.7683000000000004,66.58624845533649
3.7684,66.79079489013776
3.7685000000000004,66.97550543331027
3.7686,67.13209128769053
3.7687000000000004,67.26142051784093
3.7688,67.36529669527262
3.7689000000000004,67.43966642929695
3.769,67.48452324527491
3.7691000000000003,67.50645014238981
3.7692,67.49964807705207
3.7693000000000003,67.46355979353905
3.7694000000000005,67.40169298818311
3.7695000000000003,67.31619667278787
3.7696000000000005,67.2128628186554
3.7697000000000003,67.08271391920937
3.7698000000000005,66.93903204395556
3.7699000000000003,66.78276554611148
3.7700000000000005,66.60950690274177
3.7701000000000002,66.42406865042152
3.7702000000000004,66.22988338070417
3.7703,66.02949844396626
3.7704000000000004,65.82426201324922
3.7705,65.61445072875422
3.7706000000000004,65.40249522412262
3.7707,65.18861500460713
3.7708000000000004,64.97431119595247
3.7709,64.7603403081764
3.7710000000000004,64.54774920959048
3.7711,64.33663066327699
3.7712000000000003,64.12792306070503
3.7713,63.92284952052485
3.7714000000000003,63.722992079741125
3.7715000000000005,63.529423572104335
3.7716000000000003,63.3449857344922
3.7717000000000005,63.17156981980072
3.7718000000000003,63.011860031273514
3.7719000000000005,62.867894345467946
3.7720000000000002,62.73856980889559
3.7721000000000005,62.63068802203472
3.7722,62.543077506664915
3.7723000000000004,62.47956675543377
3.7724,62.43950365633639
3.7725000000000004,62.42613357669644
3.7726,62.43152892364078
3.7727000000000004,62.463506322536645
3.7728,62.51311556153527
3.7729000000000004,62.5849164299135
3.773,62.678395169967544
3.7731000000000003,62.79110099869285
3.7732,62.91457953031535
3.7733000000000003,63.05082172933214
3.7734,63.19817397513261
3.7735000000000003,63.35365519456377
3.7736000000000005,63.51627511463229
3.7737000000000003,63.69065993670395
3.7738000000000005,63.869308057157525
3.7739000000000003,64.05049684955549
3.7740000000000005,64.23453648375241
3.7741000000000002,64.41428547593021
3.7742000000000004,64.60905213264864
3.7743,64.80683471206501
3.7744000000000004,65.00945574164543
3.7745,65.22610712246637
3.7746000000000004,65.44194122471828
3.7747,65.66355420227147
3.7748000000000004,65.89010486483244
3.7749,66.12057191347117
3.7750000000000004,66.34934410515957
3.7751,66.57566142962781
3.7752000000000003,66.8043969889348
3.7753,67.02119510142197
3.7754000000000003,67.23830574261058
3.7755000000000005,67.44449170000766
3.7756000000000003,67.63665457145542
3.7757000000000005,67.80798998013572
3.7758000000000003,67.9614237754713
3.7759000000000005,68.09527052340951
3.7760000000000002,68.20978728889614
3.7761000000000005,68.31136611359587
3.7762000000000002,68.37985768001265
3.7763000000000004,68.4284741050159
3.7764,68.44787949617563
3.7765000000000004,68.44921725325129
3.7766,68.42169060428996
3.7767000000000004,68.37463653208309
3.7768,68.30393002151165
3.7769000000000004,68.20732521129247
3.777,68.08467281522225
3.7771000000000003,67.9412560634922
3.7772,67.77619917305012
3.7773000000000003,67.58590931263869
3.7774,67.379813453793
3.7775000000000003,67.1525044673538
3.7776000000000005,66.90821487870252
3.7777000000000003,66.64667789350243
3.7778000000000005,66.37176857804718
3.7779000000000003,66.08376964699917
3.7780000000000005,65.78797716708573
3.7781000000000002,65.48487997557226
3.7782000000000004,65.176195303464
3.7783,64.86447178767357
3.7784000000000004,64.55156888987028
3.7785,64.23920912669678
3.7786000000000004,63.92871532345286
3.7787,63.621303880239324
3.7788000000000004,63.317928064612204
3.7789,63.01941423296349
3.7790000000000004,62.72678501613211
3.7791,62.44020905010618
3.7792000000000003,62.15968775351569
3.7793,61.886019596712224
3.7794000000000003,61.62244287372197
3.7795000000000005,61.36587650702214
3.7796000000000003,61.12080620805925
3.7797000000000005,60.88363982049327
3.7798000000000003,60.659182325508894
3.7799000000000005,60.44890939939623
3.7800000000000002,60.255379235507945
3.7801000000000005,60.08202255535414
3.7802000000000002,59.93173057385955
3.7803000000000004,59.802839822120134
3.7804,59.69910229332727
3.7805000000000004,59.61786879297237
3.7806,59.5647961593276
3.7807000000000004,59.539937395865906
3.7808,59.543984882395996
3.7809000000000004,59.56899826455835
3.781,59.61726970552373
3.7811000000000003,59.69647463064607
3.7812,59.79618165521654
3.7813000000000003,59.908804359918875
3.7814,60.040703619866555
3.7815000000000003,60.18461231277569
3.7816000000000005,60.348347204835015
3.7817000000000003,60.52776605681494
3.7818000000000005,60.70782478787596
3.7819000000000003,60.89046478596184
3.7820000000000005,61.08205996807522
3.7821000000000002,61.28022146990049
3.7822000000000005,61.47648939798665
3.7823,61.67807165881052
3.7824000000000004,61.88087488180323
3.7825,62.088198188313996
3.7826000000000004,62.296062959774346
3.7827,62.51626769095192
3.7828000000000004,62.7278113299385
3.7829,62.94720112330002
3.7830000000000004,63.16413324175594
3.7831,63.388180475136686
3.7832000000000003,63.617453092446596
3.7833,63.83748111534686
3.7834000000000003,64.0572450471714
3.7835000000000005,64.27126958237045
3.7836000000000003,64.47100116994086
3.7837000000000005,64.66469327731483
3.7838000000000003,64.84773968429207
3.7839000000000005,65.01559402288603
3.7840000000000003,65.16373966818124
3.7841000000000005,65.29054378177355
3.7842000000000002,65.40334304843539
3.7843000000000004,65.48787967168188
3.7844,65.54552889795583
3.7845000000000004,65.59120638044855
3.7846,65.60453036016263
3.7847000000000004,65.59529129969367
3.7848,65.56085876367642
3.7849000000000004,65.50332571502261
3.785,65.42272635762272
3.7851000000000004,65.3146478775478
3.7852,65.18374151935376
3.7853000000000003,65.03472288359208
3.7854,64.86059395451191
3.7855000000000003,64.66641911269978
3.7856000000000005,64.45120972840084
3.7857000000000003,64.21464944392233
3.7858000000000005,63.96190033216337
3.7859000000000003,63.69458301294395
3.7860000000000005,63.415883145018654
3.7861000000000002,63.124549336392306
3.7862000000000005,62.82350708446478
3.7863,62.51550530052518
3.7864000000000004,62.20200408395137
3.7865,61.88538847560361
3.7866000000000004,61.56775685116722
3.7867,61.25096368229079
3.7868000000000004,60.935952785759724
3.7869,60.624514230034414
3.7870000000000004,60.317413231542226
3.7871,60.01591299029139
3.7872000000000003,59.7185713159462
3.7873,59.42655733329964
3.7874000000000003,59.14447918683229
3.7875,58.86941543501957
3.7876000000000003,58.60334274936388
3.7877000000000005,58.34553922826742
3.7878000000000003,58.095789680158994
3.7879000000000005,57.857264657794296
3.7880000000000003,57.628796781979894
3.7881000000000005,57.416546826422
3.7882000000000002,57.216978749335205
3.7883000000000004,57.03840232931819
3.7884,56.87705675348838
3.7885000000000004,56.742084787104325
3.7886,56.626705558435816
3.7887000000000004,56.53345574183701
3.7888,56.47245524583285
3.7889000000000004,56.43169874014062
3.789,56.42158435305743
3.7891000000000004,56.441856282773855
3.7892,56.486501528398776
3.7893000000000003,56.5607643162047
3.7894,56.65497489025129
3.7895000000000003,56.77413743365827
3.7896000000000005,56.91005622484923
3.7897000000000003,57.070848085245615
3.7898000000000005,57.25066096296215
3.7899000000000003,57.43738862696769
3.7900000000000005,57.641488851168724
3.7901000000000002,57.84893126056128
3.7902000000000005,58.06610290780621
3.7903000000000002,58.28486337247021
3.7904000000000004,58.51246601624269
3.7905,58.74304771324626
3.7906000000000004,58.97885695741205
3.7907,59.220517909648876
3.7908000000000004,59.46761161135854
3.7909,59.72057093062269
3.7910000000000004,59.97010018622234
3.7911,60.21939242384853
3.7912000000000003,60.47748017552213
3.7913,60.729041485178165
3.7914000000000003,60.98905240371994
3.7915,61.259336980544425
3.7916000000000003,61.51812901524421
3.7917000000000005,61.776272032601305
3.7918000000000003,62.03310764428105
3.7919000000000005,62.27689194065311
3.7920000000000003,62.50936688292274
3.7921000000000005,63.05346425607242
3.7922000000000002,63.253732231009295
3.7923000000000004,63.4363721120392
3.7924,63.607420709903145
3.7925000000000004,63.75429194262861
3.7926,63.87494198999916
3.7927000000000004,63.97327591521823
3.7928,64.04757041172414
3.7929000000000004,64.10041548728465
3.793,64.12630093887283
3.7931000000000004,64.129903612306
3.7932,64.10218634793156
3.7933000000000003,64.05445364152077
3.7934,63.981181424198176
3.7935000000000003,63.88775508858343
3.7936000000000005,63.76632291568193
3.7937000000000003,63.62491660732509
3.7938000000000005,63.46169030208504
3.7939000000000003,63.27581408915192
3.7940000000000005,63.06980882340305
3.7941000000000003,62.84758686164612
3.7942000000000005,62.608174373648104
3.7943000000000002,62.355787122503216
3.7944000000000004,62.08786101405353
3.7945,61.809716005822764
3.7946000000000004,61.52400501761337
3.7947,61.231368770921584
3.7948000000000004,60.93463614312391
3.7949,60.635662691663676
3.7950000000000004,60.336096582411116
3.7951,60.03782409724666
3.7952000000000004,59.74128899859424
3.7953,59.450099915126806
3.7954000000000003,59.16221283448008
3.7955,58.87945101879838
3.7956000000000003,58.600948856218174
3.7957000000000005,58.33074193371274
3.7958000000000003,58.065987962980934
3.7959000000000005,57.80876879265092
3.7960000000000003,57.56278379855623
3.7961000000000005,57.32352632066536
3.7962000000000002,57.09503390101467
3.7963000000000005,56.87615969234309
3.7964,56.669733464713744
3.7965000000000004,56.47976703758578
3.7966,56.30580141999495
3.7967000000000004,56.147657523113665
3.7968,56.010617994200096
3.7969000000000004,55.89692389696095
