t,f_hat
2.3464,60.0258804765444
2.3465000000000003,60.02586526028176
2.3466,60.025835585526124
2.3467000000000002,60.025795931963955
2.3468,60.02574969441508
2.3469,60.025699614161454
2.347,60.02565045178071
2.3471,60.025608994044816
2.3472000000000004,60.02557895515499
2.3473,60.02556576390674
2.3474000000000004,60.02557131874683
2.3475,60.02559835767363
2.3476000000000004,60.02564479940396
2.3477,60.0257128533058
2.3478000000000003,60.02580025293283
2.3479,60.025905751449066
2.3480000000000003,60.02602721594859
2.3481,60.02615470300218
2.3482000000000003,60.026285862516986
2.3483,60.026415320460046
2.3484000000000003,60.02653274961942
2.3485,60.026633316487505
2.3486000000000002,60.026717455576566
2.3487,60.026779444519754
2.3488,60.02681754870457
2.3489,60.02682867168234
2.349,60.02681227195393
2.3491000000000004,60.026772608149635
2.3492,60.02670993906652
2.3493000000000004,60.026628070721145
2.3494,60.02653527457238
2.3495000000000004,60.02643269677825
2.3496,60.02632306522308
2.3497000000000003,60.026211701582724
2.3498,60.02610104281098
2.3499000000000003,60.02599575648295
2.35,60.02589775162285
2.3501000000000003,60.025809721644556
2.3502,60.025732934498535
2.3503000000000003,60.02566561535069
2.3504,60.025608595243185
2.3505000000000003,60.025562943466625
2.3506,60.02552695291816
2.3507000000000002,60.02549726103947
2.3508,60.02547324305518
2.3509,60.02545412728116
2.351,60.02543878987293
2.3511,60.025426184867094
2.3512000000000004,60.02541544536056
2.3513,60.0254068436877
2.3514000000000004,60.025399116485076
2.3515,60.02539305176695
2.3516000000000004,60.025388596484575
2.3517,60.02538638150024
2.3518000000000003,60.02538646464434
2.3519,60.025389055701126
2.3520000000000003,60.02539461181859
2.3521,60.025403561875194
2.3522000000000003,60.025416032196325
2.3523,60.02543232495496
2.3524000000000003,60.025452658140594
2.3525,60.02547734389553
2.3526000000000002,60.02550695452536
2.3527,60.025542436955526
2.3528000000000002,60.02558472819118
2.3529,60.02563587375308
2.353,60.025695721088596
2.3531000000000004,60.025765902179685
2.3532,60.02584415758692
2.3533000000000004,60.02593117987188
2.3534,60.02602722198295
2.3535000000000004,60.02613059415491
2.3536,60.026242614213814
2.3537000000000003,60.02636155906676
2.3538,60.026482220408674
2.3539000000000003,60.026600370960765
2.354,60.02671308484567
2.3541000000000003,60.02681583569383
2.3542,60.02690741695544
2.3543000000000003,60.02698526700219
2.3544,60.02704582661905
2.3545000000000003,60.02708791490842
2.3546,60.027108643594524
2.3547000000000002,60.02710680160923
2.3548,60.02708323373296
2.3549,60.02704343592004
2.355,60.026989156210426
2.3551,60.02692426084811
2.3552000000000004,60.02685621349629
2.3553,60.02678851485157
2.3554000000000004,60.02672752073393
2.3555,60.02667688989853
2.3556000000000004,60.02663974982313
2.3557,60.02661907189931
2.3558000000000003,60.02662321458083
2.3559,60.026649784817494
2.3560000000000003,60.02670008224199
2.3561,60.02677013407943
2.3562000000000003,60.026855906522016
2.3563,60.02695500228667
2.3564000000000003,60.02706112390032
2.3565,60.0271678530681
2.3566000000000003,60.027271299695244
2.3567,60.02736843780589
2.3568000000000002,60.0274512450797
2.3569,60.02751666525678
2.357,60.02755998965979
2.3571,60.0275804612203
2.3572,60.02757716182343
2.3573000000000004,60.02754729695092
2.3574,60.02749384998698
2.3575000000000004,60.02742207649843
2.3576,60.027334027657524
2.3577000000000004,60.027231387258226
2.3578,60.02711745103259
2.3579000000000003,60.02699524744132
2.358,60.026871013827915
2.3581000000000003,60.02674910003323
2.3582,60.026630737307
2.3583000000000003,60.02652163111213
2.3584,60.02642115584433
2.3585000000000003,60.02633070473637
2.3586,60.02625025876464
2.3587000000000002,60.02618053337618
2.3588,60.026122093799344
2.3589,60.026073257709434
2.359,60.02603210127917
2.3591,60.02599829711018
2.3592000000000004,60.02597108815436
2.3593,60.025947708892716
2.3594000000000004,60.02592882879473
2.3595,60.0259129966026
2.3596000000000004,60.025900124631576
2.3597,60.02588988557435
2.3598000000000003,60.02588166943574
2.3599,60.02587627996952
2.3600000000000003,60.025873756539355
2.3601,60.025873464033126
2.3602000000000003,60.02587590502749
2.3603,60.025881519922734
2.3604000000000003,60.02589038974065
2.3605,60.025902853828896
2.3606000000000003,60.025919305079995
2.3607,60.02594012631855
2.3608000000000002,60.025965540731534
2.3609,60.02599586341544
2.361,60.02603204128665
2.3611,60.02607568041626
2.3612,60.02612685991234
2.3613000000000004,60.026186967004435
2.3614,60.02625655984976
2.3615000000000004,60.02633586558594
2.3616,60.026425145179665
2.3617000000000004,60.0265240922444
2.3618,60.02662874023078
2.3619000000000003,60.0267387890402
2.362,60.02685496771684
2.3621000000000003,60.026972757319584
2.3622,60.02708761689187
2.3623000000000003,60.027195894294515
2.3624,60.02729507639666
2.3625000000000003,60.02738282040425
2.3626,60.02745259943631
2.3627000000000002,60.027502726531885
2.3628,60.027536250405014
2.3629000000000002,60.02754945662001
2.363,60.027537311001325
2.3631,60.02750317289501
2.3632000000000004,60.027451463566855
2.3633,60.02738715484695
2.3634000000000004,60.02730852297949
2.3635,60.027219823059305
2.3636000000000004,60.02713027796126
2.3637,60.02704475891776
2.3638000000000003,60.02696580936773
2.3639,60.026899504533695
2.3640000000000003,60.02684917688235
2.3641,60.02681823427017
2.3642000000000003,60.02680664389057
2.3643,60.02681515669542
2.3644000000000003,60.02684440577376
2.3645,60.02689358452725
2.3646000000000003,60.02695805582998
2.3647,60.02703211958546
2.3648000000000002,60.02711079345342
2.3649,60.02718804593413
2.365,60.02726109529018
2.3651,60.02732322992873
2.3652,60.02737161857942
2.3653000000000004,60.027399522278145
2.3654,60.027407200258594
2.3655000000000004,60.027390857043564
2.3656,60.027350034296674
2.3657000000000004,60.02728557142105
2.3658,60.02720058925841
2.3659000000000003,60.027099351262066
2.366,60.026984179429334
2.3661000000000003,60.02685877219928
2.3662,60.02672710425135
2.3663000000000003,60.02659340307339
2.3664,60.026462284333455
2.3665000000000003,60.02633720609824
2.3666,60.02621977641029
2.3667000000000002,60.02611238193075
2.3668,60.02601690116404
2.3669000000000002,60.02593262865647
2.367,60.02586011017943
2.3671,60.02579921955529
2.3672000000000004,60.02574814191597
2.3673,60.02570611709041
2.3674000000000004,60.02567070568807
2.3675,60.02564094297264
2.3676000000000004,60.02561659742237
2.3677,60.0255967565382
2.3678000000000003,60.025579824362694
2.3679,60.02556545691524
2.3680000000000003,60.02555359599179
2.3681,60.02554371227171
2.3682000000000003,60.02553645419333
2.3683,60.02553153715051
2.3684000000000003,60.02552967035685
2.3685,60.025530308250914
2.3686000000000003,60.02553341384403
2.3687,60.025539421790256
2.3688000000000002,60.025548156421095
2.3689,60.02555989837094
2.369,60.0255751338241
2.3691,60.02559469143007
2.3692,60.02561788974392
2.3693000000000004,60.02564544740564
2.3694,60.02567883881868
2.3695000000000004,60.02571874819614
2.3696,60.02576628495685
2.3697000000000004,60.025820925569086
2.3698,60.02588310802952
2.3699000000000003,60.025953149639705
2.37,60.0260317970298
2.3701000000000003,60.02611696685467
2.3702,60.02620870481936
2.3703000000000003,60.02630442253623
2.3704,60.02640099958175
2.3705000000000003,60.02649627018364
2.3706,60.02658827305502
2.3707000000000003,60.026675921429636
2.3708,60.02675367158103
2.3709000000000002,60.026817029385676
2.371,60.026861875404826
2.3711,60.026888502882
2.3712,60.02689558827533
2.3713,60.026880622554664
2.3714000000000004,60.026846705412495
2.3715,60.02679279096276
2.3716000000000004,60.02672175852376
2.3717,60.02663508412756
2.3718000000000004,60.02653828105637
2.3719,60.02644051857224
2.3720000000000003,60.026348174188755
2.3721,60.02626321792032
2.3722000000000003,60.02618844902978
2.3723,60.02613079177841
2.3724000000000003,60.02609113678635
2.3725,60.026071512093935
2.3726000000000003,60.02607261829303
2.3727,60.02609557614066
2.3728000000000002,60.02614112309101
2.3729,60.026202011201995
2.373,60.0262728260367
2.3731,60.02634969572209
2.3732,60.02642909952319
2.3733000000000004,60.026506710133035
2.3734,60.0265779863578
2.3735000000000004,60.02663830196106
2.3736,60.02668208975898
2.3737000000000004,60.02670577886728
2.3738,60.026705679267764
2.3739000000000003,60.02668131820599
2.374,60.02663381371626
2.3741000000000003,60.02656649802177
2.3742,60.026482296689935
2.3743000000000003,60.02638222798881
2.3744,60.026268581472266
2.3745000000000003,60.026146448196926
2.3746,60.026022797844824
2.3747000000000003,60.02589964363707
2.3748,60.025779591114464
2.3749000000000002,60.025665663294646
2.375,60.025561224531906
2.3751,60.02546774177925
2.3752,60.02538479431744
2.3753,60.025312505390694
2.3754000000000004,60.02525149023412
2.3755,60.02520261381112
2.3756000000000004,60.02516151930064
2.3757,60.02512739440482
2.3758000000000004,60.02510011413805
2.3759,60.025079662488245
2.3760000000000003,60.02506371617235
2.3761,60.025050005321326
2.3762000000000003,60.02503839494117
2.3763,60.02502932275833
2.3764000000000003,60.02502195943053
2.3765,60.02501556664994
2.3766000000000003,60.02501068436705
2.3767,60.025008292590485
2.3768000000000002,60.02500845186536
2.3769,60.02501052964077
2.3770000000000002,60.02501403929125
2.3771,60.025019769062226
2.3772,60.025028034478645
2.3773000000000004,60.02503933887159
2.3774,60.025053867355574
2.3775000000000004,60.02507197238391
2.3776,60.02509458792203
2.3777000000000004,60.02512229620438
2.3778,60.025156013510596
2.3779000000000003,60.02519613734425
2.378,60.025243941584904
2.3781000000000003,60.02530033528414
2.3782,60.025364676553274
2.3783000000000003,60.025436360938876
2.3784,60.02551523584104
2.3785000000000003,60.025601215588004
2.3786,60.02569125175138
2.3787000000000003,60.025783845377035
2.3788,60.02587662952328
2.3789000000000002,60.02596695700855
2.379,60.02605058606601
2.3791,60.026125035577685
2.3792,60.02618698893559
2.3793,60.02623342894783
2.3794000000000004,60.02626055760923
2.3795,60.026266930328724
2.3796000000000004,60.026252709661684
2.3797,60.026217551138075
2.3798000000000004,60.02616363278052
2.3799,60.02609171847937
2.3800000000000003,60.02600670202785
2.3801,60.02591120254549
2.3802000000000003,60.02581099485477
2.3803,60.0257125376972
2.3804000000000003,60.02562177435699
2.3805,60.02554257496054
2.3806000000000003,60.02547969912403
2.3807,60.025437838589724
2.3808000000000002,60.02541863067205
2.3809,60.02542363171365
2.3810000000000002,60.02545368580779
2.3811,60.02550320716748
2.3812,60.025571898462545
2.3813000000000004,60.02565490752818
2.3814,60.02574815673629
2.3815000000000004,60.02584831126965
2.3816,60.025948870160065
2.3817000000000004,60.02604184790867
2.3818,60.0261224547754
2.3819000000000004,60.026186910960845
2.382,60.02623153552472
2.3821000000000003,60.02625681187908
2.3822,60.02626041982652
2.3823000000000003,60.02624077347643
2.3824,60.026199787263444
2.3825000000000003,60.02613713225446
2.3826,60.02605704933321
2.3827000000000003,60.02596439030468
2.3828,60.025860261205466
2.3829000000000002,60.02575230969721
2.383,60.025640745694865
2.3831,60.02553096460899
2.3832,60.02542448309117
2.3833,60.02532591288262
2.3834000000000004,60.02523652464233
2.3835,60.025157385100194
2.3836000000000004,60.02508918166486
2.3837,60.0250314667378
2.3838000000000004,60.02498475280707
2.3839,60.0249460587296
2.3840000000000003,60.02491557187069
2.3841,60.024892130574685
2.3842000000000003,60.024874178714946
2.3843,60.02486008509072
2.3844000000000003,60.024848408847014
2.3845,60.02483922835695
2.3846000000000003,60.02483090764199
2.3847,60.024823702149924
2.3848000000000003,60.02481828499513
2.3849,60.02481389604875
2.3850000000000002,60.02481147375106
2.3851,60.02481017465287
2.3852,60.02481094969215
2.3853,60.02481404348565
2.3854,60.024819286138154
2.3855000000000004,60.02482680800298
2.3856,60.02483753881397
2.3857000000000004,60.02485114538516
2.3858,60.02486818192661
2.3859000000000004,60.02488926598985
2.386,60.024915078861305
2.3861000000000003,60.024946574818884
2.3862,60.02498385903706
2.3863000000000003,60.02502709368541
2.3864,60.02507794854622
2.3865000000000003,60.02513871861466
2.3866,60.02520911239519
2.3867000000000003,60.02528875254126
2.3868,60.02537573403831
2.3869000000000002,60.02546949531403
2.387,60.02556887191262
2.3871,60.02567163401362
2.3872,60.02577535659115
2.3873,60.02587709089155
2.3874000000000004,60.02597333517396
2.3875,60.02605912471536
2.3876000000000004,60.026130220678986
2.3877,60.02618404923511
2.3878000000000004,60.02622062678042
2.3879,60.0262387801351
2.3880000000000003,60.026235308805305
2.3881,60.0262118285972
2.3882000000000003,60.02617008946993
2.3883,60.02611402937106
2.3884000000000003,60.02604723006014
2.3885,60.02597517366954
2.3886000000000003,60.02590102588378
2.3887,60.02583171744874
2.3888000000000003,60.02577159478576
2.3889,60.02572255025749
2.3890000000000002,60.02569396415913
2.3891,60.0256871345817
2.3892,60.02570431819098
2.3893,60.025745605484325
2.3894,60.02580797254906
2.3895000000000004,60.02588789323181
2.3896,60.025986946903494
2.3897000000000004,60.02609891280349
2.3898,60.02621907633128
2.3899000000000004,60.02634077064418
2.39,60.02645634620823
2.3901000000000003,60.02655845506509
2.3902,60.02664199213738
2.3903000000000003,60.02670634061536
2.3904,60.02674997554144
2.3905000000000003,60.02676927003013
2.3906,60.02676233223381
2.3907000000000003,60.02672984483585
2.3908,60.026674106618955
2.3909000000000002,60.026598888820004
2.391,60.0265067471316
2.3911000000000002,60.026406024709544
2.3912,60.026300170441814
2.3913,60.02618802101527
2.3914000000000004,60.0260749220197
2.3915,60.02596706777509
2.3916000000000004,60.02586607628965
2.3917,60.02577265669487
2.3918000000000004,60.02568798716686
2.3919,60.02561478620733
2.3920000000000003,60.02555282906006
2.3921,60.02549941056649
2.3922000000000003,60.025453985889285
2.3923,60.02541847355859
2.3924000000000003,60.02538946178712
2.3925,60.02536471218791
2.3926000000000003,60.02534387511754
2.3927,60.025327488661716
2.3928000000000003,60.02531374477199
2.3929,60.02530232123522
2.3930000000000002,60.02529260838706
2.3931,60.02528486128855
2.3932,60.02527961803613
2.3933,60.02527538073942
2.3934,60.025273443252004
2.3935000000000004,60.02527381272752
2.3936,60.02527634155636
2.3937000000000004,60.025282183525846
2.3938,60.02529182973202
2.3939000000000004,60.02530485275937
2.394,60.025321477294106
2.3941000000000003,60.025341465778865
2.3942,60.025366602728866
2.3943000000000003,60.02539675216792
2.3944,60.02543307362557
2.3945000000000003,60.02547678349265
2.3946,60.025528551596494
2.3947000000000003,60.025588709858596
2.3948,60.02565782336376
2.3949000000000003,60.02573593413696
2.395,60.0258242602736
2.3951000000000002,60.02591998167632
2.3952,60.02602283994695
2.3953,60.026133405042934
2.3954000000000004,60.026246331223476
2.3955,60.02635921863784
2.3956000000000004,60.02647021802185
2.3957,60.026575385034334
2.3958000000000004,60.02667044275512
2.3959,60.02675339577369
2.3960000000000004,60.02682182014752
2.3961,60.026876436380306
2.3962000000000003,60.026909697817345
2.3963,60.02692254224885
2.3964000000000003,60.0269160858317
2.3965,60.02689330470768
2.3966000000000003,60.026852613434606
2.3967,60.02679893833408
2.3968000000000003,60.026739183198934
2.3969,60.026675638130556
2.3970000000000002,60.026612240882216
2.3971,60.026552348298495
2.3972,60.02650725081827
2.3973,60.0264769969418
2.3974,60.02646668198546
2.3975000000000004,60.02647511204209
2.3976,60.026505066199306
2.3977000000000004,60.026558160734396
2.3978,60.02662914411637
2.3979000000000004,60.026715987977525
2.398,60.0268159682676
2.3981000000000003,60.02692585716072
2.3982,60.027035498290545
2.3983000000000003,60.027139316485844
2.3984,60.02723174914331
2.3985000000000003,60.02730949286574
2.3986,60.02736984758766
2.3987000000000003,60.0274057059424
2.3988,60.02741949136661
2.3989000000000003,60.027408800135376
2.399,60.027373779404186
2.3991000000000002,60.02731419577882
2.3992,60.027235783643825
2.3993,60.02713995567494
2.3994,60.027032650075896
2.3995,60.02691819299772
2.3996000000000004,60.02679959748737
2.3997,60.026681499983795
2.3998000000000004,60.026563371810155
2.3999,60.02645133851653
2.4000000000000004,60.02634561165885
2.4001,60.02624939393479
2.4002000000000003,60.02616292649626
2.4003,60.02608939803023
2.4004000000000003,60.02602548994548
2.4005,60.02597062087176
2.4006000000000003,60.02592442153859
2.4007,60.02588542056092
2.4008000000000003,60.02585361543511
2.4009,60.02582708398249
2.4010000000000002,60.02580520476401
2.4011,60.025787039550664
2.4012000000000002,60.02577156862952
2.4013,60.025758453099286
2.4014,60.02574853163786
2.4015000000000004,60.02574104882914
2.4016,60.02573594075359
2.4017000000000004,60.02573385946025
2.4018,60.02573449635787
2.4019000000000004,60.025738356673045
2.402,60.02574564311739
2.4021000000000003,60.025755947012655
2.4022,60.025769850194386
2.4023000000000003,60.02578809068187
2.4024,60.02581036002264
2.4025000000000003,60.025837167534995
2.4026,60.025869192388235
2.4027000000000003,60.02590726365408
2.4028,60.02595251924994
2.4029000000000003,60.02600531085682
2.403,60.0260664877168
2.4031000000000002,60.02613670496787
2.4032,60.02621606859634
2.4033,60.026303849002275
2.4034,60.02639996017714
2.4035,60.0265052602375
2.4036000000000004,60.02661669366567
2.4037,60.026731879323236
2.4038000000000004,60.02684744328975
2.4039,60.02696122353715
2.4040000000000004,60.02706697367297
2.4041,60.02716365256218
2.4042000000000003,60.02724740776411
2.4043,60.027317798668676
2.4044000000000003,60.02736812994846
2.4045,60.027396670209136
2.4046000000000003,60.02740271819407
2.4047,60.02738946586969
2.4048000000000003,60.02735781155982
2.4049,60.02730721166222
2.4050000000000002,60.02724305258927
2.4051,60.0271671415681
2.4052000000000002,60.02708344140784
2.4053,60.02699672106545
2.4054,60.02691729773428
2.4055000000000004,60.026846112622536
2.4056,60.02678900513614
2.4057000000000004,60.026746951915655
2.4058,60.02672390894851
2.4059000000000004,60.0267227512456
2.406,60.026743003843
2.4061000000000003,60.02678333590885
2.4062,60.02684217685312
2.4063000000000003,60.02691444980267
2.4064,60.026996059728766
2.4065000000000003,60.02708215969716
2.4066,60.027167657186354
2.4067000000000003,60.027245537311366
2.4068,60.027308107928604
2.4069000000000003,60.02735352928725
2.407,60.02737909480267
2.4071000000000002,60.02738201557055
2.4072,60.02736223124889
2.4073,60.027318184611126
2.4074,60.02724982892503
2.4075,60.02716205118027
2.4076000000000004,60.02705548820442
2.4077,60.02693548219001
2.4078000000000004,60.02680841848921
2.4079,60.02667548198848
2.4080000000000004,60.026540875629735
2.4081,60.0264107735476
2.4082000000000003,60.02628684525439
2.4083,60.0261716883643
2.4084000000000003,60.02606725708589
2.4085,60.02597297108029
2.4086000000000003,60.025891155525
2.4087,60.025821461011766
2.4088000000000003,60.025762290361946
2.4089,60.02571295477405
2.4090000000000003,60.025673090298596
2.4091,60.02563946450458
2.4092000000000002,60.02561089453444
2.4093,60.025587161975274
2.4094,60.025567037708775
2.4095,60.025550399394135
2.4096,60.02553667149881
2.4097000000000004,60.02552513322286
2.4098,60.025516131099664
2.4099000000000004,60.0255101363107
2.41,60.02550653152756
2.4101000000000004,60.0255055966883
2.4102,60.02550754201525
2.4103000000000003,60.02551225828289
2.4104,60.02551956551436
2.4105000000000003,60.025529967973206
2.4106,60.02554370210083
2.4107000000000003,60.025560801605366
2.4108,60.025582514388375
2.4109000000000003,60.02560918977379
2.411,60.02564068945153
2.4111000000000002,60.025677666827505
2.4112,60.025720900784265
2.4113,60.025771481011006
2.4114,60.02583062669498
2.4115,60.025896771949405
2.4116000000000004,60.02597117375583
2.4117,60.02605375230512
2.4118000000000004,60.026141991536996
2.4119,60.02623501048656
2.4120000000000004,60.02633094080464
2.4121,60.026428136301526
2.4122000000000003,60.02652388620463
2.4123,60.026615211060616
2.4124000000000003,60.02669807628291
2.4125,60.02676957584491
2.4126000000000003,60.026826542210095
2.4127,60.026865607688464
2.4128000000000003,60.02688481756627
2.4129,60.02688450734753
2.4130000000000003,60.02686448079328
2.4131,60.02682568141366
2.4132000000000002,60.02676788088066
2.4133,60.026693887201894
2.4134,60.02660659264969
2.4135,60.02651341809975
2.4136,60.02641729886044
2.4137000000000004,60.02632479861014
2.4138,60.02624098978417
2.4139000000000004,60.02616851001719
2.414,60.0261134301207
2.4141000000000004,60.02607497544242
2.4142,60.02605870896183
2.4143000000000003,60.026064972492236
2.4144,60.02609399326516
2.4145000000000003,60.02614129836839
2.4146,60.0262065435027
2.4147000000000003,60.02628383868149
2.4148,60.026368788019944
2.4149000000000003,60.02645498898444
2.415,60.02653393923772
2.4151000000000002,60.02660547078013
2.4152,60.02666154935209
2.4153000000000002,60.026698938767495
2.4154,60.026714412767106
2.4155,60.02670725780528
2.4156000000000004,60.026673813900814
2.4157,60.02661757976675
2.4158000000000004,60.02653984255109
2.4159,60.02644509242693
2.4160000000000004,60.02633814665471
2.4161,60.02621932532956
2.4162000000000003,60.026094971164994
2.4163,60.02596887866777
2.4164000000000003,60.02584521024752
2.4165,60.02572611370897
2.4166000000000003,60.025615091256704
2.4167,60.02551280174352
2.4168000000000003,60.02542127965203
2.4169,60.02534051220955
2.4170000000000003,60.02527054377504
2.4171,60.02521111607581
2.4172000000000002,60.02516185360379
2.4173,60.025121149797904
2.4174,60.0250877070056
2.4175,60.025060600983196
2.4176,60.02503896623959
2.4177000000000004,60.0250211659167
2.4178,60.02500646818597
2.4179000000000004,60.02499426431062
2.418,60.0249841082145
2.4181000000000004,60.02497695645993
2.4182,60.02497133910786
2.4183000000000003,60.024966928375605
2.4184,60.02496416734537
2.4185000000000003,60.02496363475742
2.4186,60.0249652927518
2.4187000000000003,60.024969097773806
2.4188,60.02497531686447
2.4189000000000003,60.024984355964456
2.419,60.0250930208426
2.4191000000000003,60.02520230833011
2.4192,60.02530921018281
2.4193000000000002,60.02541455884915
2.4194,60.02551855425605
2.4195,60.025621753307306
2.4196000000000004,60.02572444951147
2.4197,60.02582829126285
2.4198000000000004,60.02593369994777
2.4199,60.02604022048723
2.4200000000000004,60.02605179565535
2.4201,60.02606643177641
2.4202000000000004,60.026086282721394
2.4203,60.026111337715655
2.4204000000000003,60.0261405936954
2.4205,60.02617074788291
2.4206000000000003,60.026199922601265
2.4207,60.02622425598967
2.4208000000000003,60.02624063982785
2.4209,60.02624708482826
2.4210000000000003,60.026240173987006
2.4211,60.026219014174686
2.4212000000000002,60.026183770913676
2.4213,60.026132883974675
2.4214,60.026064934100646
2.4215,60.02598213758364
2.4216,60.02588898045218
2.4217000000000004,60.02578906873866
2.4218,60.02568674414164
2.4219000000000004,60.025584132980406
2.422,60.02548802015936
2.4221000000000004,60.02540371502907
2.4222,60.02533327835331
2.4223000000000003,60.02528073951795
2.4224,60.02525104223217
2.4225000000000003,60.02524606618964
2.4226,60.02526434753635
2.4227000000000003,60.02530766119234
2.4228,60.02537137967221
2.4229000000000003,60.025453531357925
2.423,60.025551537098735
2.4231000000000003,60.02565768319689
2.4232,60.02576792501238
2.4233000000000002,60.02587683273642
2.4234,60.02597817931043
2.4235,60.02606832424742
2.4236,60.02614329807831
2.4237,60.026198289359925
2.4238000000000004,60.02623467652798
2.4239,60.02625077513331
2.4240000000000004,60.0262438864119
2.4241,60.0262177498981
2.4242000000000004,60.026173872579
2.4243,60.02611475153158
2.4244000000000003,60.02604441813628
2.4245,60.02596577956865
2.4246000000000003,60.02588389939128
2.4247,60.02580008042504
2.4248000000000003,60.02571718421895
2.4249,60.02563953650616
2.4250000000000003,60.02556916167869
2.4251,60.025506808904595
2.4252000000000002,60.02545403066987
2.4253,60.02541117595579
2.4254000000000002,60.02537825025487
2.4255,60.025352773865905
2.4256,60.02533299792774
2.4257000000000004,60.025319303114046
2.4258,60.02531016855657
2.4259000000000004,60.02530427165125
2.426,60.02530032256957
2.4261000000000004,60.02529792405751
2.4262,60.02529662220799
2.4263000000000003,60.025295694979945
2.4264,60.0252943125066
2.4265000000000003,60.025294013043194
2.4266,60.02529404518204
2.4267000000000003,60.02529437235353
2.4268,60.02529471668335
2.4269000000000003,60.02529568267423
2.427,60.02529737372758
2.4271000000000003,60.025300247419736
2.4272,60.02530489434389
2.4273000000000002,60.025311362655884
2.4274,60.025319774487514
2.4275,60.025331406014274
2.4276,60.02534673950338
2.4277,60.0253677101487
2.4278000000000004,60.02539434998653
2.4279,60.02542754659282
2.4280000000000004,60.02546902503131
2.4281,60.025518060248736
2.4282000000000004,60.02557489131451
2.4283,60.025639791960124
2.4284000000000003,60.02571231610044
2.4285,60.02579194709567
2.4286000000000003,60.025877018132974
2.4287,60.02596409293069
2.4288000000000003,60.02605094733375
2.4289,60.026135838580274
2.4290000000000003,60.026216391091836
2.4291,60.02628860217887
2.4292000000000002,60.02634910556119
2.4293,60.02639630719632
2.4294000000000002,60.02642768443532
2.4295,60.02644044714352
2.4296,60.02643318515295
2.4297000000000004,60.02640655504636
2.4298,60.0263627972472
2.4299000000000004,60.02630137614026
2.43,60.02622558226725
2.4301000000000004,60.02614146201628
2.4302,60.0260534987519
2.4303000000000003,60.02596582569129
2.4304,60.0258838969594
2.4305000000000003,60.02581455680045
2.4306,60.02576001105117
2.4307000000000003,60.0257271967865
2.4308,60.02571614345925
2.4309000000000003,60.02573132046622
2.431,60.02577079760406
2.4311000000000003,60.025833802842236
2.4312,60.02591659983917
2.4313000000000002,60.02601560472715
2.4314,60.026126983884595
2.4315,60.026240242623054
2.4316,60.02547785948623
2.4317,60.024728047305516
2.4318000000000004,60.024011952341574
2.4319,60.02332224684621
2.4320000000000004,60.022651177563645
2.4321,60.0219903140171
2.4322000000000004,60.021338843578704
2.4323,60.020693218732546
2.4324000000000003,60.02005088810404
2.4325,60.01941579344467
2.4326000000000003,60.01966167833841
2.4327,60.01989217670344
2.4328000000000003,60.0200843682062
2.4329,60.020241241009295
2.4330000000000003,60.020370045893266
2.4331,60.02047858193085
2.4332000000000003,60.020568624828044
2.4333,60.02064473604281
2.4334000000000002,60.02071057213865
2.4335,60.02076706088526
2.4336,60.02081797206813
2.4337000000000004,60.02086443264291
2.4338,60.02090624677728
2.4339000000000004,60.02094535945495
2.434,60.02098016317946
2.4341000000000004,60.02109818666288
2.4342,60.02120988904012
2.4343000000000004,60.02131242325917
2.4344,60.02140659617447
2.4345000000000003,60.02149350880114
2.4346,60.021573477775064
2.4347000000000003,60.021648063936084
2.4348,60.02171999720649
2.4349000000000003,60.021789112507555
2.435,60.021857719351964
2.4351000000000003,60.021838676705535
2.4352,60.02182299994787
2.4353000000000002,60.02181418508612
2.4354,60.02181267360771
2.4355,60.021818569947015
2.4356,60.02183274294619
2.4357,60.02185587682989
2.4358000000000004,60.021888447762194
2.4359,60.021930944473695
2.4360000000000004,60.02198389913205
2.4361,60.02204796964588
2.4362000000000004,60.022123591514855
2.4363,60.02221115184411
2.4364000000000003,60.022310891966114
2.4365,60.02242452184388
2.4366000000000003,60.022552442308495
2.4367,60.02269300064935
2.4368000000000003,60.02284526818323
2.4369,60.023006812312744
2.4370000000000003,60.02317716158548
2.4371,60.02335257255692
2.4372000000000003,60.023530804469075
2.4373,60.0237096188582
2.4374000000000002,60.02388348577714
2.4375,60.02404841396251
2.4376,60.02420122034982
2.4377,60.02433883712986
2.4378,60.02445868210832
2.4379000000000004,60.02456070519995
2.438,60.024643976259824
2.4381000000000004,60.02470987792208
2.4382,60.024760508301256
2.4383000000000004,60.02479797485788
2.4384,60.024826698280414
2.4385000000000003,60.024850076203016
2.4386,60.02487121778195
2.4387000000000003,60.02489740278484
2.4388,60.02493224036564
2.4389000000000003,60.0249779167862
2.439,60.025038695777496
2.4391000000000003,60.02511698732171
2.4392,60.02521433192783
2.4393000000000002,60.02532881074817
2.4394,60.02546152855591
2.4395000000000002,60.02561073180573
2.4396,60.025770933993535
2.4397,60.025938239346644
2.4398000000000004,60.02610597408685
2.4399,60.02627216834651
2.4400000000000004,60.026429666830566
2.4401,60.02657331772993
2.4402000000000004,60.02669648981898
2.4403,60.02679870122034
2.4404000000000003,60.026874812789494
2.4405,60.02692310296824
2.4406000000000003,60.02694575917818
2.4407,60.02694086178892
2.4408000000000003,60.026913408397036
2.4409,60.02686439236682
2.4410000000000003,60.02679650179442
2.4411,60.02671493734882
2.4412000000000003,60.0266247911052
2.4413,60.02652839679396
2.4414000000000002,60.02642957838045
