t,f_hat
3.1361000000000003,62.963932414538284
3.1362,62.96407245407678
3.1363000000000003,62.963656612330205
3.1364,62.96384058038273
3.1365000000000003,62.96562543990806
3.1366,62.966092929611506
3.1367000000000003,62.966155853995474
3.1368000000000005,62.96504607322118
3.1369000000000002,62.96411054056104
3.1370000000000005,62.9599734852561
3.1371,62.957090536597605
3.1372000000000004,62.95357660123774
3.1373,62.94962925020161
3.1374000000000004,62.94731761962708
3.1375,62.94668057611397
3.1376000000000004,62.94838315020752
3.1377,62.952473465010506
3.1378000000000004,62.95906446750171
3.1379,62.96584569034393
3.1380000000000003,62.973372392725736
3.1381,62.97908234130529
3.1382000000000003,62.982834806497024
3.1383,62.98485938997343
3.1384000000000003,62.98484836736528
3.1385,62.9838441571556
3.1386000000000003,62.982696859534066
3.1387,62.98202486849654
3.1388000000000003,62.98567652119876
3.1389000000000005,62.992312522401285
3.1390000000000002,63.00356306893178
3.1391000000000004,63.02108346137099
3.1392,63.0425868884298
3.1393000000000004,63.06180020972161
3.1394,63.0820911758543
3.1395000000000004,63.094668152228245
3.1396,63.10705170393345
3.1397000000000004,63.113518093562945
3.1398,63.11289230109447
3.1399000000000004,63.10945970674345
3.14,63.101381219720594
3.1401000000000003,63.09134583065923
3.1402,63.08186649791415
3.1403000000000003,63.07459880216075
3.1404,63.07011311596881
3.1405000000000003,63.06822200527614
3.1406,63.06825515285161
3.1407000000000003,63.06925449031643
3.1408,63.07037543518554
3.1409000000000002,63.07148410981986
3.1410000000000005,63.072398948513886
3.1411000000000002,63.07253815764182
3.1412000000000004,63.07209550515841
3.1413,63.07159521019066
3.1414000000000004,63.07127165960262
3.1415,63.07137310870404
3.1416000000000004,63.072472090126105
3.1417,63.07520339821059
3.1418000000000004,63.078913597858616
3.1419,63.08779728549529
3.1420000000000003,63.096926245955444
3.1421,63.109156247011235
3.1422000000000003,63.11993507740998
3.1423,63.13062477365716
3.1424000000000003,63.13608476429827
3.1425,63.14523735537579
3.1426000000000003,63.149425541293255
3.1427,63.15114066273783
3.1428000000000003,63.154204765606536
3.1429000000000005,63.15665029785944
3.1430000000000002,63.15822055713378
3.1431000000000004,63.159798922341736
3.1432,63.160310365515116
3.1433000000000004,63.16075219074521
3.1434,63.16093965198273
3.1435000000000004,63.16081221482657
3.1436,63.16040364751929
3.1437000000000004,63.15988623864394
3.1438,63.159322892894856
3.1439000000000004,63.1581095852089
3.144,63.1562543849219
3.1441000000000003,63.1558166088153
3.1442,63.15548758447179
3.1443000000000003,63.15517478959951
3.1444,63.156206879525776
3.1445000000000003,63.15942490088765
3.1446,63.16252717341645
3.1447000000000003,63.16399154298073
3.1448,63.16417932734963
3.1449000000000003,63.1658888845222
3.1450000000000005,63.16547331697979
3.1451000000000002,63.16532498174798
3.1452000000000004,63.163804822699944
3.1453,63.16218245611041
3.1454000000000004,63.160862054762426
3.1455,63.158623423455005
3.1456000000000004,63.158086916108616
3.1457,63.16076541241223
3.1458000000000004,63.166605822555056
3.1459,63.176152941058255
3.1460000000000004,63.18796417257156
3.1461,63.19995952284581
3.1462000000000003,63.20982407415368
3.1463,63.21740991305981
3.1464000000000003,63.222583518733686
3.1465,63.22594552721725
3.1466000000000003,63.226528455657046
3.1467,63.225395733024904
3.1468000000000003,63.225359363203246
3.1469000000000005,63.22784756977463
3.1470000000000002,63.23346216180336
3.1471000000000005,63.24635105562684
3.1472,63.266039314857515
3.1473000000000004,63.28866491842274
3.1474,63.32235687699126
3.1475000000000004,63.356885455151975
3.1476,63.3834412724994
3.1477000000000004,63.40304178265773
3.1478,63.41774514742202
3.1479000000000004,63.422102334679124
3.148,63.42512397731487
3.1481000000000003,63.42057476645522
3.1482,63.41235697214352
3.1483000000000003,63.40588492550924
3.1484,63.401635027759134
3.1485000000000003,63.397938083584364
3.1486,63.396894201669994
3.1487000000000003,63.39833938303973
3.1488,63.40099219938695
3.1489000000000003,63.40458257982235
3.1490000000000005,63.40842909780491
3.1491000000000002,63.41127855507309
3.1492000000000004,63.41311256985403
3.1493,63.413980977475624
3.1494000000000004,63.41417300357208
3.1495,63.41385028133645
3.1496000000000004,63.41327265758681
3.1497,63.41348332475869
3.1498000000000004,63.4139404363637
3.1499,63.41737981760116
3.1500000000000004,63.42218463805632
3.1501,63.428090440106516
3.1502000000000003,63.43590419060899
3.1503,63.43608679668617
3.1504000000000003,63.43587683204113
3.1505,63.43571033695849
3.1506000000000003,63.435584598281
3.1507,63.43548841352396
3.1508000000000003,63.43543104612577
3.1509000000000005,63.435443163652366
3.1510000000000002,63.435484147643095
3.1511000000000005,63.435487839257
3.1512000000000002,63.435513957271304
3.1513000000000004,63.435623346060865
3.1514,63.435678949312205
3.1515000000000004,63.435755653881806
3.1516,63.435819011888675
3.1517000000000004,63.43591881254756
3.1518,63.436071187744645
3.1519000000000004,63.43618240554453
3.152,63.43639393475424
3.1521000000000003,63.43658097846344
3.1522,63.436738864001676
3.1523000000000003,63.43687367215421
3.1524,63.4369813493802
3.1525000000000003,63.43698717432671
3.1526,63.436981571176
3.1527000000000003,63.43690678227567
3.1528,63.43677233139193
3.1529000000000003,63.43661339668569
3.1530000000000005,63.43638753087328
3.1531000000000002,63.43615353683557
3.1532000000000004,63.43588706993116
3.1533,63.43561921320726
3.1534000000000004,63.43536345516522
3.1535,63.43507736308259
3.1536000000000004,63.43478065819987
3.1537,63.43446525267203
3.1538000000000004,63.43411786365841
3.1539,63.433729626517845
3.1540000000000004,63.43327866240257
3.1541,63.43274857906533
3.1542000000000003,63.43210939738879
3.1543,63.4313421253759
3.1544000000000003,63.430412816592074
3.1545,63.4294207182956
3.1546000000000003,63.4282777287165
3.1547,63.427028109788196
3.1548000000000003,63.4257802287388
3.1549,63.424375108652356
3.1550000000000002,63.4229297685223
3.1551000000000005,63.42155612591831
3.1552000000000002,63.42026723857588
3.1553000000000004,63.419018104739614
3.1554,63.41786379285928
3.1555000000000004,63.416894024787304
3.1556,63.41602482751538
3.1557000000000004,63.4153696350564
3.1558,63.41498777126109
3.1559000000000004,63.41462966785907
3.156,63.414524155582775
3.1561000000000003,63.414577058419695
3.1562,63.414651976834456
3.1563000000000003,63.41462925796646
3.1564,63.414591269203385
3.1565000000000003,63.41432631567824
3.1566,63.414041678812296
3.1567000000000003,63.41348704617385
3.1568,63.4126322899709
3.1569000000000003,63.41143359028947
3.1570000000000005,63.41012566613412
3.1571000000000002,63.408677387794484
3.1572000000000005,63.407187123182794
3.1573,63.40562874616032
3.1574000000000004,63.40392535075429
3.1575,63.40218344632735
3.1576000000000004,63.40060937529781
3.1577,63.399213065954726
3.1578000000000004,63.39779969340953
3.1579,63.39671020058235
3.1580000000000004,63.395766730441686
3.1581,63.3949671592736
3.1582000000000003,63.39437901520854
3.1583,63.393945717012606
3.1584000000000003,63.39370872591898
3.1585,63.39357798575302
3.1586000000000003,63.393536687680154
3.1587,63.39362208513559
3.1588000000000003,63.394008925217555
3.1589,63.39424226767473
3.1590000000000003,63.394621037350284
3.1591000000000005,63.395018459429856
3.1592000000000002,63.395382028839094
3.1593000000000004,63.395749976965746
3.1594,63.396112499824994
3.1595000000000004,63.39628699124993
3.1596,63.39648741702672
3.1597000000000004,63.39669170213021
3.1598,63.39668771309231
3.1599000000000004,63.396717832116195
3.16,63.39647385078699
3.1601000000000004,63.39617238773626
3.1602,63.395864517688295
3.1603000000000003,63.39555360102405
3.1604,63.395237280521364
3.1605000000000003,63.39491493524055
3.1606,63.39458683668866
3.1607000000000003,63.39424997802764
3.1608,63.39391230375444
3.1609000000000003,63.39357030799102
3.1610000000000005,63.39321779384322
3.1611000000000002,63.39286091302225
3.1612000000000005,63.392502776662496
3.1613,63.39214886449341
3.1614000000000004,63.39180731652738
3.1615,63.391452431576056
3.1616000000000004,63.391090736191224
3.1617,63.39071601095231
3.1618000000000004,63.39033762942266
3.1619,63.38993198365239
3.1620000000000004,63.38951057492608
3.1621,63.389045470017294
3.1622000000000003,63.388552057091395
3.1623,63.3879940149686
3.1624000000000003,63.38740140825166
3.1625,63.386735251913834
3.1626000000000003,63.3859823027567
3.1627,63.38518219153092
3.1628000000000003,63.384344633026885
3.1629,63.383443481317926
3.1630000000000003,63.38247542561316
3.1631000000000005,63.381478208275226
3.1632000000000002,63.38049514791427
3.1633000000000004,63.37946878159757
3.1634,63.37845776340146
3.1635000000000004,63.37743971056
3.1636,63.376494446383745
3.1637000000000004,63.3755604580309
3.1638,63.374709631131346
3.1639000000000004,63.37388190555099
3.164,63.37313262533758
3.1641000000000004,63.372401645009255
3.1642,63.37177233095391
3.1643000000000003,63.371157977575514
3.1644,63.370554668086356
3.1645000000000003,63.37002897724471
3.1646,63.36945602661892
3.1647000000000003,63.36890960480822
3.1648,63.36828432826874
3.1649000000000003,63.3676393543989
3.1650000000000005,63.36694153204988
3.1651000000000002,63.366112856859715
3.1652000000000005,63.36526933986224
3.1653000000000002,63.364341033087484
3.1654000000000004,63.36336798236503
3.1655,63.3623727651632
3.1656000000000004,63.36133998131773
3.1657,63.36023613944393
3.1658000000000004,63.35921132179319
3.1659,63.358182756750566
3.1660000000000004,63.3571293945291
3.1661,63.35611937932434
3.1662000000000003,63.355212960643215
3.1663,63.35437691720658
3.1664000000000003,63.35357067532124
3.1665,63.35284957269302
3.1666000000000003,63.35221216147302
3.1667,63.35163778300961
3.1668000000000003,63.35112584222502
3.1669,63.35070709582305
3.1670000000000003,63.350325135456714
3.1671000000000005,63.34996024701694
3.1672000000000002,63.349683081782516
3.1673000000000004,63.34942748443133
3.1674,63.34922681452568
3.1675000000000004,63.34900264072038
3.1676,63.34878255191967
3.1677000000000004,63.3485500622456
3.1678,63.34834105550505
3.1679000000000004,63.34810743697481
3.168,63.34789816816221
3.1681000000000004,63.34763665301645
3.1682,63.34736351444937
3.1683000000000003,63.347063635771725
3.1684,63.34672837041399
3.1685000000000003,63.34635372023223
3.1686,63.34592364777083
3.1687000000000003,63.345453340993565
3.1688,63.34490828127759
3.1689000000000003,63.34429170558343
3.169,63.34364675688125
3.1691000000000003,63.342944778136726
3.1692000000000005,63.34221497153604
3.1693000000000002,63.34141850281194
3.1694000000000004,63.340656695431115
3.1695,63.339812167291534
3.1696000000000004,63.338947203004565
3.1697,63.33811727034216
3.1698000000000004,63.33729204372802
3.1699,63.33644831511713
3.1700000000000004,63.33548754584885
3.1701,63.334511648263884
3.1702000000000004,63.333263038640354
3.1703,63.331986532655556
3.1704000000000003,63.33040993480691
3.1705,63.32876986128408
3.1706000000000003,63.326913400357945
3.1707,63.32488076757698
3.1708000000000003,63.32264095064852
3.1709,63.32012971055288
3.1710000000000003,63.31712134910878
3.1711000000000005,63.31401335885045
3.1712000000000002,63.31072847344326
3.1713000000000005,63.30741712636637
3.1714,63.303938699979064
3.1715000000000004,63.30053217215687
3.1716,63.29739659839252
3.1717000000000004,63.29428023258269
3.1718,63.29117551162703
3.1719000000000004,63.2885285800944
3.172,63.28594420147322
3.1721000000000004,63.28375650075829
3.1722,63.28182637282478
3.1723000000000003,63.279989760719786
3.1724,63.27863285267586
3.1725000000000003,63.27737307126309
3.1726,63.27666704665888
3.1727000000000003,63.2761074532334
3.1728,63.275327290765865
3.1729000000000003,63.274638437062386
3.173,63.273942756364946
3.1731000000000003,63.27301949053888
3.1732000000000005,63.27185871829369
3.1733000000000002,63.27076265375504
3.1734000000000004,63.269182952875596
3.1735,63.26719963497794
3.1736000000000004,63.26499088543939
3.1737,63.262513587329295
3.1738000000000004,63.259909133460695
3.1739,63.257249243722114
3.1740000000000004,63.25456122848174
3.1741,63.251722599555485
3.1742000000000004,63.24919983639352
3.1743,63.24690915203616
3.1744000000000003,63.244938798650445
3.1745,63.24306277254548
3.1746000000000003,63.24139738649399
3.1747,63.240252035706185
3.1748000000000003,63.23913289043634
3.1749,63.238575236186634
3.1750000000000003,63.237875900759306
3.1751000000000005,63.23736360262233
3.1752000000000002,63.237183083696166
3.1753000000000005,63.23724415541934
3.1754000000000002,63.23753355593926
3.1755000000000004,63.23784596961016
3.1756,63.23822608242092
3.1757000000000004,63.23872561310057
3.1758,63.239292724782885
3.1759000000000004,63.23975213975451
3.176,63.24032300305868
3.1761000000000004,63.24079455956286
3.1762,63.24122670379033
3.1763000000000003,63.24150977427664
3.1764,63.24177753907861
3.1765000000000003,63.242031670776555
3.1766,63.24219590236226
3.1767000000000003,63.24232578917574
3.1768,63.24240804342601
3.1769000000000003,63.24236980105566
3.177,63.24229567174543
3.1771000000000003,63.242116919845515
3.1772000000000005,63.241853316714995
3.1773000000000002,63.24150299024777
3.1774000000000004,63.2410603046556
3.1775,63.24055736625284
3.1776000000000004,63.240030676423785
3.1777,63.239440552421996
3.1778000000000004,63.2388137789317
3.1779,63.238257218621754
3.1780000000000004,63.237721899997744
3.1781,63.23710435520953
3.1782000000000004,63.23642192492583
3.1783,63.23589938498856
3.1784000000000003,63.23521147357078
3.1785,63.23449244211109
3.1786000000000003,63.23351189459918
3.1787,63.23222034613945
3.1788000000000003,63.2307435003157
3.1789,63.2286897008291
3.1790000000000003,63.22642617667538
3.1791000000000005,63.224006409555734
3.1792000000000002,63.22126058072766
3.1793000000000005,63.218374673307125
3.1794000000000002,63.21534682456876
3.1795000000000004,63.21237377606484
3.1796,63.20950869049709
3.1797000000000004,63.20679154426227
3.1798,63.20421361253472
3.1799000000000004,63.201697163163516
3.18,63.19936642887838
3.1801000000000004,63.19735790269498
3.1802,63.1951914764458
3.1803000000000003,63.19318422944837
3.1804,63.19130866712784
3.1805000000000003,63.19040701316918
3.1806,63.190164530276185
3.1807000000000003,63.19030393415887
3.1808,63.191310193063245
3.1809000000000003,63.192388489212654
3.181,63.19490864309074
3.1811000000000003,63.19715723107991
3.1812000000000005,63.19897384455866
3.1813000000000002,63.200301529755215
3.1814000000000004,63.20167132483461
3.1815,63.20182877444381
3.1816000000000004,63.20190447009342
3.1817,63.200275609043615
3.1818000000000004,63.19769875741124
3.1819,63.193563297397475
3.1820000000000004,63.189568569400436
3.1821,63.18541966034704
3.1822000000000004,63.181997262739976
3.1823,63.177785890227085
3.1824000000000003,63.174379293152285
3.1825,63.17133568618619
3.1826000000000003,63.16855051772602
3.1827,63.16662347780915
3.1828000000000003,63.164940311260544
3.1829,63.16355636781372
3.1830000000000003,63.162356417289665
3.1831,63.16171924698686
3.1832000000000003,63.1611432489666
3.1833000000000005,63.161418072847816
3.1834000000000002,63.16198562556104
3.1835000000000004,63.16300870865332
3.1836,63.16401553983336
3.1837000000000004,63.16586714551258
3.1838,63.16792307418142
3.1839000000000004,63.16976659043349
3.184,63.17139235998507
3.1841000000000004,63.17450553187502
3.1842,63.176517524962755
3.1843000000000004,63.178870913047746
3.1844,63.179895173050795
3.1845000000000003,63.1816555047925
3.1846,63.18267879426738
3.1847000000000003,63.183989453193135
3.1848,63.18490092720818
3.1849000000000003,63.18577599986728
3.185,63.186305335006175
3.1851000000000003,63.18655003598807
3.1852000000000005,63.18680573547391
3.1853000000000002,63.186771446206
3.1854000000000005,63.18652410249366
3.1855,63.18606407510795
3.1856000000000004,63.185605940176394
3.1857,63.18502544613124
3.1858000000000004,63.18421432228997
3.1859,63.18331319436175
3.1860000000000004,63.182787967421476
3.1861,63.18245540739468
3.1862000000000004,63.18321539169588
3.1863,63.18276653588026
3.1864000000000003,63.18273955201758
3.1865,63.182189565542316
3.1866000000000003,63.18169195493106
3.1867,63.181368311668706
3.1868000000000003,63.180707876459486
3.1869,63.18056464285028
3.1870000000000003,63.17851826877287
3.1871,63.1756510775139
3.1872000000000003,63.172773118752126
3.1873000000000005,63.1693943946774
3.1874000000000002,63.166138777412634
3.1875000000000004,63.16317491165119
3.1876,63.16093513251478
3.1877000000000004,63.1590645247767
3.1878,63.15850090170432
3.1879000000000004,63.158524634250604
3.188,63.158997678099254
3.1881000000000004,63.15933668006697
3.1882,63.15922177857136
3.1883000000000004,63.158556140399526
3.1884,63.15731882442504
3.1885000000000003,63.156022936439165
3.1886,63.15435141847349
3.1887000000000003,63.154154495866436
3.1888,63.15509908688627
3.1889000000000003,63.15883156725284
3.189,63.16539044027085
3.1891000000000003,63.1747871170774
3.1892000000000005,63.18554775569909
3.1893000000000002,63.19856528015849
3.1894000000000005,63.2087052931622
3.1895000000000002,63.21963908590582
3.1896000000000004,63.22858511453464
3.1897,63.231344037319154
3.1898000000000004,63.23254432909082
3.1899,63.2289696798146
3.1900000000000004,63.223719493281806
3.1901,63.21937039081928
3.1902000000000004,63.21302723618443
3.1903,63.208552691850855
3.1904000000000003,63.204290838181215
3.1905,63.2020280505642
3.1906000000000003,63.201119519800535
3.1907,63.20139431746354
3.1908000000000003,63.20221269414145
3.1909,63.20310021904167
3.1910000000000003,63.203710293234145
3.1911,63.20391566525082
3.1912000000000003,63.2037727499769
3.1913000000000005,63.20341438188781
3.1914000000000002,63.2030920441819
3.1915000000000004,63.2031992546364
3.1916,63.20401753257052
3.1917000000000004,63.2066886868616
3.1918,63.208893084133145
3.1919000000000004,63.213222504934855
3.192,63.21752416579915
3.1921000000000004,63.222234324772806
3.1922,63.22911432411604
3.1923000000000004,63.233267994076655
3.1924,63.2396904702698
3.1925000000000003,63.24466599617245
3.1926,63.247543955018614
3.1927000000000003,63.25117528297862
3.1928,63.25332172542775
3.1929000000000003,63.25561643424215
3.193,63.25600937899762
3.1931000000000003,63.25640722481539
3.1932000000000005,63.25762997628083
3.1933000000000002,63.25790653668373
3.1934000000000005,63.258151203029406
3.1935000000000002,63.257937048099976
3.1936000000000004,63.257576908594885
3.1937,63.25721344350528
3.1938000000000004,63.25674786885039
3.1939,63.25665793380194
3.1940000000000004,63.25615419321374
3.1941,63.25615226441138
3.1942000000000004,63.25673370611918
3.1943,63.25637128309834
3.1944000000000004,63.257447898987465
3.1945,63.25783650292368
3.1946000000000003,63.25847741647056
3.1947,63.260274381937656
3.1948000000000003,63.26084388055163
3.1949,63.26087917049793
3.1950000000000003,63.26051231301456
3.1951,63.260462494550296
3.1952000000000003,63.260497688786955
3.1953000000000005,63.26012070197977
3.1954000000000002,63.25910749070226
3.1955000000000005,63.25833598507554
3.1956,63.25676966310421
3.1957000000000004,63.254825944960444
3.1958,63.25240298075796
3.1959000000000004,63.24937804058443
3.196,63.24660935401088
3.1961000000000004,63.24390728195332
3.1962,63.2410851563681
3.1963000000000004,63.2384324782128
3.1964,63.236099502328464
3.1965000000000003,63.23390526443015
3.1966,63.231769285473405
3.1967000000000003,63.22994060527414
3.1968,63.22820848557738
3.1969000000000003,63.22686810132837
3.197,63.22548440467992
3.1971000000000003,63.224466135347825
3.1972,63.22430331036043
3.1973000000000003,63.22418010025305
3.1974000000000005,63.22443155715672
3.1975000000000002,63.22616146221067
3.1976000000000004,63.22775374319642
3.1977,63.22966919966407
3.1978000000000004,63.23220573886284
3.1979,63.235113465844215
3.1980000000000004,63.23677336575632
3.1981,63.2377376670318
3.1982000000000004,63.2386850381355
3.1983,63.23796954956898
3.1984000000000004,63.23690793682977
3.1985,63.234508560239014
3.1986000000000003,63.23142952049967
3.1987,63.22761034241503
3.1988000000000003,63.22481195214981
3.1989,63.2213250851096
3.1990000000000003,63.218329300184536
3.1991,63.21601060731018
3.1992000000000003,63.21381561409076
3.1993000000000005,63.212159553684764
3.1994000000000002,63.21077217931712
3.1995000000000005,63.209750954137355
3.1996,63.20884929414395
3.1997000000000004,63.20813675626104
3.1998,63.20755200284103
3.1999000000000004,63.207285595708626
3.2,63.207045470113826
3.2001000000000004,63.20743487377537
3.2002,63.20781193492065
3.2003000000000004,63.208634154255044
3.2004,63.20999988256403
3.2005000000000003,63.211330699808606
3.2006,63.21275446754409
3.2007000000000003,63.214151062662744
3.2008,63.21577165693214
3.2009000000000003,63.21664141861692
3.201,63.21763518897707
3.2011000000000003,63.21853816312843
3.2012,63.219240318378404
3.2013000000000003,63.219450490502595
3.2014000000000005,63.219741921944646
3.2015000000000002,63.21984472195912
3.2016000000000004,63.21982846323552
3.2017,63.21980542527538
3.2018000000000004,63.21971167045778
3.2019,63.21950618464184
3.2020000000000004,63.219179673742275
3.2021,63.21865956322134
3.2022000000000004,63.218234960603326
3.2023,63.2174697368271
3.2024000000000004,63.21710250285873
3.2025,63.21676239785478
3.2026000000000003,63.21657917755913
3.2027,63.21611473659607
3.2028000000000003,63.21601492222331
3.2029,63.216387401587525
3.2030000000000003,63.216677949525234
3.2031,63.217169397840756
3.2032000000000003,63.218285471150395
3.2033000000000005,63.21853480458193
3.2034000000000002,63.21914860223251
3.2035000000000005,63.218632325170226
3.2036000000000002,63.21829687351546
3.2037000000000004,63.21795774081683
3.2038,63.21759717919838
3.2039000000000004,63.21722574451804
3.204,63.2168136654019
3.2041000000000004,63.21636706318295
3.2042,63.21590798558929
3.2043000000000004,63.21540182482091
3.2044,63.214851801555255
3.2045000000000003,63.21425181418554
3.2046,63.21361186764262
3.2047000000000003,63.21292677684273
3.2048,63.21222073238297
3.2049000000000003,63.21150172860743
3.205,63.21074491592383
3.2051000000000003,63.21000454038607
3.2052,63.20924959896711
3.2053000000000003,63.208485182165944
3.2054000000000005,63.20776345923009
3.2055000000000002,63.20707617001626
3.2056000000000004,63.20643956631446
3.2057,63.205781156221576
3.2058000000000004,63.20519199895321
3.2059,63.20461404326264
3.2060000000000004,63.204057330667304
3.2061,63.20350077315699
3.2062000000000004,63.20294841810657
3.2063,63.202439170689104
3.2064000000000004,63.20188750734056
3.2065,63.20131153956405
3.2066000000000003,63.20066178002183
3.2067,63.19994729672558
3.2068000000000003,63.19918285360517
3.2069,63.19837248538974
3.2070000000000003,63.19747731502972
3.2071,63.19657819845507
3.2072000000000003,63.19562415876896
3.2073000000000005,63.19464026195829
3.2074000000000003,63.19358044253256
3.2075000000000005,63.19252349182241
3.2076000000000002,63.19147775754802
3.2077000000000004,63.19041122889163
3.2078,63.18940418271979
3.2079000000000004,63.18847256523105
3.208,63.18762133241337
3.2081000000000004,63.186778313862085
3.2082,63.18602516525127
3.2083000000000004,63.18537155281337
3.2084,63.184783667635436
3.2085000000000004,63.18422430187128
3.2086,63.18371647602228
3.2087000000000003,63.18327026089729
3.2088,63.18283795185586
3.2089000000000003,63.18247600950607
3.209,63.18210997274348
3.2091000000000003,63.18180167300765
3.2092,63.18148358794676
3.2093000000000003,63.18117458104328
3.2094000000000005,63.18087010556664
3.2095000000000002,63.18056373971374
3.2096000000000005,63.18025786815557
3.2097,63.17994619016516
3.2098000000000004,63.179624139726265
3.2099,63.1792879615037
3.2100000000000004,63.17893872452486
3.2101,63.17856284460171
3.2102000000000004,63.17814830095708
3.2103,63.17769359795165
3.2104000000000004,63.17718711971591
3.2105,63.17663962103199
3.2106000000000003,63.17609390986756
3.2107,63.17546706820123
3.2108000000000003,63.17484321458952
3.2109,63.17415891893888
3.2110000000000003,63.1734484762198
3.2111,63.172747446966795
3.2112000000000003,63.172027729882714
3.2113,63.17127664965796
3.2114000000000003,63.170520474221725
3.2115000000000005,63.16974659928918
3.2116000000000002,63.16893321897264
3.2117000000000004,63.16816964725805
3.2118,63.167202276932066
3.2119000000000004,63.16628927149756
3.212,63.165305671513146
3.2121000000000004,63.1640185358194
3.2122,63.16258802546119
3.2123000000000004,63.16105255316057
3.2124,63.15911245409713
3.2125000000000004,63.15707644868967
3.2126,63.15756154610645
3.2127000000000003,63.15641944857882
3.2128,63.15511293827018
3.2129000000000003,63.15372955325488
3.213,63.15216553371338
3.2131000000000003,63.15056280523981
3.2132,63.14888944398903
3.2133000000000003,63.147177502359696
3.2134000000000005,63.14544802421547
3.2135000000000002,63.14371922348932
3.2136000000000005,63.14203690808141
3.2137000000000002,63.14034592316633
3.2138000000000004,63.13880781915334
3.2139,63.13726988940835
3.2140000000000004,63.13579645352507
3.2141,63.134433570372124
3.2142000000000004,63.13313467855354
3.2143,63.13201350530639
3.2144000000000004,63.13085359524807
3.2145,63.12981980852703
3.2146000000000003,63.12872105512228
3.2147,63.12762528761323
3.2148000000000003,63.12651703067205
3.2149,63.12520792814631
3.2150000000000003,63.123733067243094
3.2151,63.12206468039616
3.2152000000000003,63.120489417524084
3.2153,63.11869290492321
3.2154000000000003,63.11662378149016
3.2155000000000005,63.11462585558019
3.2156000000000002,63.11240419249275
3.2157000000000004,63.11037376317648
3.2158,63.10814312626061
3.2159000000000004,63.105991949121396
3.216,63.10396049098323
3.2161000000000004,63.102119819476165
3.2162,63.1003581422761
3.2163000000000004,63.098824159559804
3.2164,63.09728245210226
3.2165000000000004,63.09601025178585
3.2166,63.094847112568125
3.2167000000000003,63.09392941173979
3.2168,63.0931654853817
3.2169000000000003,63.0925693529491
3.217,63.09206037575574
3.2171000000000003,63.091672628759994
3.2172,63.091316660670586
3.2173000000000003,63.09104221426944
3.2174000000000005,63.09086141820421
3.2175000000000002,63.09051873581135
3.2176000000000005,63.09017987841946
3.2177000000000002,63.089844082503134
3.2178000000000004,63.08950766007734
3.2179,63.08917065846845
3.2180000000000004,63.08883336298831
3.2181,63.08849608948519
3.2182000000000004,63.08816068256884
3.2183,63.087825582695714
3.2184000000000004,63.08749038429684
3.2185,63.08715384022466
3.2186000000000003,63.08681656087946
3.2187,63.08647768342283
3.2188000000000003,63.08613620688053
3.2189,63.08579206611499
3.2190000000000003,63.08544483721194
3.2191,63.08509437420988
3.2192000000000003,63.08474051136865
3.2193,63.08438223119855
3.2194000000000003,63.084020705240064
3.2195000000000005,63.08365489915787
3.2196000000000002,63.08328706127431
3.2197000000000005,63.08291496049357
3.2198,63.08253697299004
3.2199000000000004,63.08215807190387
3.22,63.08176956271099
3.2201000000000004,63.08137904026122
3.2202,63.0809820537068
3.2203000000000004,63.08057205926016
3.2204,63.080153704995276
3.2205000000000004,63.07971948058364
3.2206,63.07926761319365
3.2207000000000003,63.078791191867374
3.2208,63.07829784513834
3.2209000000000003,63.07778654991043
3.221,63.07724599126548
3.2211000000000003,63.076678042567515
3.2212,63.07607732319774
3.2213000000000003,63.07545573035559
3.2214000000000005,63.07481534839604
3.2215000000000003,63.07413843639848
3.2216000000000005,63.07344574103768
3.2217000000000002,63.072727152687
3.2218000000000004,63.07200661041145
3.2219,63.0712711222028
3.2220000000000004,63.07054201502395
3.2221,63.06981719479451
3.2222000000000004,63.069075901973164
3.2223,63.068369641021384
3.2224000000000004,63.06766184273011
3.2225,63.066972442738006
3.2226000000000004,63.066303148309586
3.2227,63.065628078446245
3.2228000000000003,63.06496150343797
3.2229,63.06429329814635
3.2230000000000003,63.06363011263481
3.2231,63.06292304097469
3.2232000000000003,63.06222247211918
3.2233,63.06150672576192
3.2234000000000003,63.06074523648599
3.2235000000000005,63.05994883652854
3.2236000000000002,63.059117576365715
3.2237000000000005,63.05826927905262
3.2238,63.057414928412044
3.2239000000000004,63.05655002612439
3.224,63.05565919708598
3.2241000000000004,63.054741957757564
3.2242,63.053840137156975
3.2243000000000004,63.05298284641793
3.2244,63.05215574943067
3.2245000000000004,63.05138561769848
3.2246,63.05064127226284
3.2247000000000003,63.04994895472025
3.2248,63.049281333638206
3.2249000000000003,63.04865702269784
3.225,63.04810575090672
3.2251000000000003,63.04762369838463
3.2252,63.04719220186799
3.2253000000000003,63.04678663284219
3.2254,63.04640761236279
3.2255000000000003,63.046058106927916
3.2256000000000005,63.04575093758254
3.2257000000000002,63.04544762328154
3.2258000000000004,63.04516204086994
3.2259,63.04489445050888
3.2260000000000004,63.04463953744241
3.2261,63.04438097777248
3.2262000000000004,63.04411817577498
3.2263,63.043848111252494
3.2264000000000004,63.04356368034346
3.2265,63.04326844797545
3.2266000000000004,63.04295206690158
3.2267,63.04261296097063
3.2268000000000003,63.042245648142284
3.2269,63.04184721423096
3.2270000000000003,63.04141663859714
3.2271,63.04093345674454
3.2272000000000003,63.040415010952856
3.2273,63.03985034800159
3.2274000000000003,63.039231637567056
