t,f_hat
2.9593000000000003,25.800167940605515
2.9594,25.798689396635222
2.9595000000000002,25.797210918308615
2.9596000000000005,25.795732598695142
2.9597,25.794254340558613
2.9598000000000004,25.79277616711468
2.9599,25.791298092527345
2.9600000000000004,25.78982015205637
2.9601,25.788342319027826
2.9602000000000004,25.786864553818113
2.9603,25.785386893920602
2.9604000000000004,25.783909338857327
2.9605,25.782431931223748
2.9606000000000003,25.780954582925123
2.9607,25.779477330019493
2.9608000000000003,25.778000211975783
2.9609,25.776523197360415
2.9610000000000003,25.7750462314717
2.9611,25.773569431904278
2.9612000000000003,25.772092693179445
2.9613,25.77061604799066
2.9614000000000003,25.769139533776393
2.9615,25.767663176950364
2.9616000000000002,25.766186873411314
2.9617000000000004,25.76471066652361
2.9618,25.763234560215565
2.9619000000000004,25.76175855818169
2.962,25.7602826943028
2.9621000000000004,25.758806910617235
2.9622,25.757331253833698
2.9623000000000004,25.75585568532535
2.9624,25.754380220029038
2.9625000000000004,25.75290489224677
2.9626,25.751429636776308
2.9627000000000003,25.749954495875443
2.9628,25.748479467911793
2.9629000000000003,25.747004538404244
2.963,25.745529711524938
2.9631000000000003,25.744055037216608
2.9632,25.742580453258245
2.9633000000000003,25.74110593688015
2.9634,25.739631546031678
2.9635000000000002,25.738157272359707
2.9636000000000005,25.736683116726624
2.9637000000000002,25.735209027491877
2.9638000000000004,25.733735084035843
2.9639,25.732261261263595
2.9640000000000004,25.730787496909862
2.9641,25.729313886139135
2.9642000000000004,25.727840368954844
2.9643,25.726366974329277
2.9644000000000004,25.72489366704094
2.9645,25.72342048754959
2.9646000000000003,25.72194738701987
2.9647,25.720474424960567
2.9648000000000003,25.719001557305862
2.9649,25.71752880078649
2.9650000000000003,25.716056162727725
2.9651,25.714583626731145
2.9652000000000003,25.713111199969656
2.9653,25.71163888612834
2.9654000000000003,25.71016669412163
2.9655,25.708694583449862
2.9656000000000002,25.707222589343953
2.9657000000000004,25.705750711831293
2.9658,25.704278921132023
2.9659000000000004,25.702807262448
2.966,25.701335724905093
2.9661000000000004,25.699864261551404
2.9662,25.69839291331374
2.9663000000000004,25.69692169824657
2.9664,25.69545056842601
2.9665000000000004,25.693979543225257
2.9666,25.69250864485552
2.9667000000000003,25.691037847531703
2.9668,25.689567147801363
2.9669000000000003,25.688096558114186
2.967,25.686626105191483
2.9671000000000003,25.685155713276753
2.9672,25.683685457016512
2.9673000000000003,25.682215268097963
2.9674,25.680745258281984
2.9675000000000002,25.679275323186086
2.9676000000000005,25.67780549303041
2.9677000000000002,25.67633574945371
2.9678000000000004,25.67486610788806
2.9679,25.67339660085307
2.9680000000000004,25.67192718546603
2.9681,25.67045788623768
2.9682000000000004,25.668988677719717
2.9683,25.66751957841504
2.9684000000000004,25.666050563836812
2.9685,25.664581709133213
2.9686000000000003,25.663112902255094
2.9687,25.661644194927348
2.9688000000000003,25.660175623445415
2.9689,25.65870714919158
2.9690000000000003,25.657238790394015
2.9691,25.655770511875033
2.9692000000000003,25.65430236156847
2.9693,25.652834290093107
2.9694000000000003,25.651366317744703
2.9695,25.649898481352373
2.9696000000000002,25.64843069115763
2.9697000000000005,25.646963049049784
2.9698,25.64549550837391
2.9699000000000004,25.644028054152855
2.97,25.64256068711167
2.9701000000000004,25.641093433444574
2.9702,25.63962627818851
2.9703000000000004,25.638159197543732
2.9704,25.636692282509024
2.9705000000000004,25.635225417610034
2.9706,25.633758628776015
2.9707000000000003,25.6322919948835
2.9708,25.63082546995562
2.9709000000000003,25.629358981726767
2.971,25.627892649818115
2.9711000000000003,25.626426378726244
2.9712,25.624960236171336
2.9713000000000003,25.62349416598055
2.9714,25.62202817839723
2.9715000000000003,25.620562342927215
2.9716000000000005,25.619096559788876
2.9717000000000002,25.617630883829268
2.9718000000000004,25.616165322533497
2.9719,25.614699844110948
2.9720000000000004,25.613234475659343
2.9721,25.611769192951645
2.9722000000000004,25.610303993134348
2.9723,25.608838901296263
2.9724000000000004,25.60737393564169
2.9725,25.605909034113097
2.9726000000000004,25.60444423234925
2.9727,25.60297953214062
2.9728000000000003,25.601514927276163
2.9729,25.60005043888618
2.9730000000000003,25.59858600891047
2.9731,25.59712170267749
2.9732000000000003,25.59565747960978
2.9733,25.59419334457347
2.9734000000000003,25.592729338946455
2.9735,25.5912654213529
2.9736000000000002,25.589801598947194
2.9737000000000005,25.588337848177083
2.9738,25.586874206793283
2.9739000000000004,25.585410689388148
2.974,25.583947229200707
2.9741000000000004,25.58248389702544
2.9742,25.58102062180673
2.9743000000000004,25.579557490665838
2.9744,25.578094435636583
2.9745000000000004,25.57663146533044
2.9746,25.575168622107345
2.9747000000000003,25.573705851343973
2.9748,25.572243218247902
2.9749000000000003,25.570780644995658
2.975,25.56931815642914
2.9751000000000003,25.567855820261514
2.9752,25.566393519847477
2.9753000000000003,25.56493134151998
2.9754,25.56346927615116
2.9755000000000003,25.562007313970504
2.9756,25.560545401829838
2.9757000000000002,25.559083612294167
2.9758000000000004,25.557621943572176
2.9759,25.556160371897583
2.9760000000000004,25.55469889829181
2.9761,25.553237525353207
2.9762000000000004,25.551776235604468
2.9763,25.550315068520014
2.9764000000000004,25.548853985201227
2.9765,25.547392993219088
2.9766000000000004,25.545932097461723
2.9767,25.544471327025736
2.9768000000000003,25.54301066594829
2.9769,25.54155006381139
2.9770000000000003,25.540089584441613
2.9771,25.538629198848753
2.9772000000000003,25.53716893694228
2.9773,25.535708784906177
2.9774000000000003,25.53424870612638
2.9775,25.53278874086582
2.9776000000000002,25.531328885372574
2.9777000000000005,25.529869110113633
2.9778000000000002,25.52840943432879
2.9779000000000004,25.526949886755766
2.978,25.525490435453843
2.9781000000000004,25.524031091519504
2.9782,25.522571858368956
2.9783000000000004,25.521112715573327
2.9784,25.519653658433654
2.9785000000000004,25.51819474611584
2.9786,25.516735932150755
2.9787000000000003,25.51527720820372
2.9788,25.513818578606234
2.9789000000000003,25.51236009388516
2.979,25.51090168777421
2.9791000000000003,25.509443366521893
2.9792,25.507985181120954
2.9793000000000003,25.50652713264097
2.9794,25.505069126526166
2.9795000000000003,25.503611261679517
2.9796,25.502153506575098
2.9797000000000002,25.500695846720422
2.9798000000000004,25.49923829330022
2.9799,25.497780863830112
2.9800000000000004,25.496323524469773
2.9801,25.494866302951944
2.9802000000000004,25.493409173122025
2.9803,25.491952154723695
2.9804000000000004,25.490495250402034
2.9805,25.489038438618866
2.9806000000000004,25.48758178911263
2.9807,25.486125190463465
2.9808000000000003,25.48466870008391
2.9809,25.483212309510776
2.9810000000000003,25.48175606157161
2.9811,25.48029992504526
2.9812000000000003,25.478843895603752
2.9813,25.477387963985063
2.9814000000000003,25.475932110509703
2.9815,25.474476421117227
2.9816000000000003,25.47302080340874
2.9817000000000005,25.47156532953144
2.9818000000000002,25.47010992932514
2.9819000000000004,25.46865464177973
2.982,25.467199456016775
2.9821000000000004,25.465744391820863
2.9822,25.464289439951653
2.9823000000000004,25.462834566764045
2.9824,25.461379831870225
2.9825000000000004,25.45992520791767
2.9826,25.45847066296028
2.9827000000000004,25.45701625606655
2.9828,25.455561955497
2.9829000000000003,25.454107754226314
2.983,25.45265365933415
2.9831000000000003,25.45119965427672
2.9832,25.449745778536652
2.9833000000000003,25.448292004876066
2.9834,25.446838336991593
2.9835000000000003,25.44538478884821
2.9836,25.44393132460499
2.9837000000000002,25.442477965680848
2.9838000000000005,25.441024741337742
2.9839,25.439571632651553
2.9840000000000004,25.438118583376447
2.9841,25.43666565835615
2.9842000000000004,25.435212846169353
2.9843,25.433760133176875
2.9844000000000004,25.432307524223223
2.9845,25.430855005477657
2.9846000000000004,25.429402612386237
2.9847,25.427950336098714
2.9848000000000003,25.42649814360544
2.9849,25.425046069120786
2.9850000000000003,25.42359407758811
2.9851,25.422142196995043
2.9852000000000003,25.420690437398136
2.9853,25.41923876391537
2.9854000000000003,25.41778719628677
2.9855,25.41633574794161
2.9856000000000003,25.414884375505807
2.9857000000000005,25.413433115182766
2.9858000000000002,25.41198197526283
2.9859000000000004,25.410530949992992
2.986,25.40907998076665
2.9861000000000004,25.407629110443114
2.9862,25.406178383750362
2.9863000000000004,25.404727726704877
2.9864,25.403277200692077
2.9865000000000004,25.4018267342869
2.9866,25.40037639502969
2.9867000000000004,25.398926126067884
2.9868,25.397475995082523
2.9869000000000003,25.3960259811534
2.987,25.394576015260004
2.9871000000000003,25.393126181805325
2.9872,25.391676417267306
2.9873000000000003,25.390226792324963
2.9874,25.388777244906763
2.9875000000000003,25.38732778686807
2.9876,25.385878430416724
2.9877000000000002,25.38442919028485
2.9878000000000005,25.38298004416154
2.9879000000000002,25.381530964273303
2.9880000000000004,25.380082008231224
2.9881,25.378633123579593
2.9882000000000004,25.37718439319114
2.9883,25.375735739719026
2.9884000000000004,25.3742871618176
2.9885,25.372838693267806
2.9886000000000004,25.37139030285672
2.9887,25.369942023752092
2.9888000000000003,25.368493850141746
2.9889,25.367045800058794
2.9890000000000003,25.365597793719083
2.9891,25.364149912777226
2.9892000000000003,25.362702087001132
2.9893,25.36125438832194
2.9894000000000003,25.359806802547908
2.9895,25.35835929621198
2.9896000000000003,25.35691190477727
2.9897,25.35546459558219
2.9898000000000002,25.354017364126868
2.9899000000000004,25.352570242099763
2.99,25.35112325185543
2.9901000000000004,25.34967630256802
2.9902,25.348229469609155
2.9903000000000004,25.346782730918886
2.9904,25.345336106983968
2.9905000000000004,25.34388954514138
2.9906,25.342443100596235
2.9907000000000004,25.340996764144563
2.9908,25.339550512744243
2.9909000000000003,25.33810433410761
2.991,25.336658297388862
2.9911000000000003,25.335212346689097
2.9912,25.333766457796305
2.9913000000000003,25.332320730190776
2.9914,25.330875045740473
2.9915000000000003,25.32942946810939
2.9916,25.32798399031617
2.9917000000000002,25.326538631226434
2.9918000000000005,25.325093308040103
2.9919000000000002,25.3236481225306
2.9920000000000004,25.322203056731418
2.9921,25.320758062256036
2.9922000000000004,25.319313181586427
2.9923,25.31786841008901
2.9924000000000004,25.31642371430166
2.9925,25.314979132530635
2.9926000000000004,25.31353462272838
2.9927,25.31209022273356
2.9928000000000003,25.310645936264482
2.9929,25.309201738427678
2.9930000000000003,25.30775765272085
2.9931,25.306313638438812
2.9932000000000003,25.304869739351243
2.9933,25.30342595176344
2.9934000000000003,25.301982234661867
2.9935,25.300538631907816
2.9936000000000003,25.299095144045896
2.9937,25.297651774629028
2.9938000000000002,25.29620845966242
2.9939000000000004,25.294765278938858
2.994,25.29332220021448
2.9941000000000004,25.291879205732066
2.9942,25.290436338061664
2.9943000000000004,25.288993559837436
2.9944,25.287550861120717
2.9945000000000004,25.28610826854502
2.9946,25.284665796624974
2.9947000000000004,25.283223421533027
2.9948,25.28178117412629
2.9949000000000003,25.280338994038868
2.995,25.27889692798869
2.9951000000000003,25.277454961325375
2.9952,25.276013125105223
2.9953000000000003,25.274571367126494
2.9954,25.273129720534506
2.9955000000000003,25.271688172695328
2.9956,25.2702467531204
2.9957000000000003,25.268805414700893
2.9958000000000005,25.267364223976344
2.9959000000000002,25.265923082628902
2.9960000000000004,25.2644820706476
2.9961,25.263041161954906
2.9962000000000004,25.261600347240687
2.9963,25.26015967210912
2.9964000000000004,25.258719091656314
2.9965,25.257278609542865
2.9966000000000004,25.255838249849702
2.9967,25.25439795071186
2.9968000000000004,25.252957796812428
2.9969,25.251517719528017
2.9970000000000003,25.25007779114116
2.9971,25.24863793845151
2.9972000000000003,25.247198206777334
2.9973,25.245758602708083
2.9974000000000003,25.244319058752875
2.9975,25.2428796531976
2.9976000000000003,25.241440338718423
2.9977,25.24000115245898
2.9978000000000002,25.238562043997845
2.9979000000000005,25.237123087332716
2.998,25.235684201765
2.9981000000000004,25.234245435231177
2.9982,25.232806765721183
2.9983000000000004,25.231368209616633
2.9984,25.229929755319013
2.9985000000000004,25.22849143310132
2.9986,25.227053167093068
2.9987000000000004,25.225615073441414
2.9988,25.224177093730134
2.9989000000000003,25.22273919039865
2.999,25.22130137996509
2.9991000000000003,25.219863685981135
2.9992,25.218426092717397
2.9993000000000003,25.216988614627606
2.9994,25.215551246140148
2.9995000000000003,25.214113963262275
2.9996,25.21267682061715
2.9997000000000003,25.211239768283296
2.9998000000000005,25.20980283186279
2.9999000000000002,25.208365971096764
3.0000000000000004,25.206929222276315
3.0001,25.2054926290294
3.0002000000000004,25.204056085727544
3.0003,25.202619680487356
3.0004000000000004,25.201183376096157
3.0005,25.199747170915252
3.0006000000000004,25.198311079695262
3.0007,25.196875056163343
3.0008000000000004,25.195439193433067
3.0009,25.194003414353606
3.0010000000000003,25.19256774003515
3.0011,25.191132156644326
3.0012000000000003,25.18969670951722
3.0013,25.188261336735525
3.0014000000000003,25.186826058700593
3.0015,25.18539092969807
3.0016000000000003,25.18395584127372
3.0017,25.182520914481913
3.0018000000000002,25.18108606611673
3.0019000000000005,25.17965133615293
3.0020000000000002,25.178216714589023
3.0021000000000004,25.176782153353475
3.0022,25.175347703311186
3.0023000000000004,25.173913364928396
3.0024,25.172479157870132
3.0025000000000004,25.17104505375602
3.0026,25.1696109953335
3.0027000000000004,25.16817706872318
3.0028,25.16674322778306
3.0029000000000003,25.165309511182596
3.003,25.163875867240048
3.0031000000000003,25.162442333905812
3.0032,25.16100893937763
3.0033000000000003,25.159575615701037
3.0034,25.158142396477697
3.0035000000000003,25.156709271460155
3.0036,25.155276244412445
3.0037000000000003,25.15384330729226
3.0038,25.152410470354816
3.0039000000000002,25.15097775570119
3.0040000000000004,25.149545101824742
3.0041,25.14811258560539
3.0042000000000004,25.14668011944047
3.0043,25.145247810109552
3.0044000000000004,25.14381558709632
3.0045,25.142383420172912
3.0046000000000004,25.1409513881323
3.0047,25.139519444951713
3.0048000000000004,25.138087599355373
3.0049,25.136655845174843
3.0050000000000003,25.135224165229832
3.0051,25.133792622507624
3.0052000000000003,25.13236114077792
3.0053,25.130929766544543
3.0054000000000003,25.12949850143305
3.0055,25.128067328493735
3.0056000000000003,25.126636276994535
3.0057,25.125205304529004
3.0058000000000002,25.1237743887364
3.0059000000000005,25.122343628506044
3.0060000000000002,25.120912913734767
3.0061000000000004,25.1194823075927
3.0062,25.118051828890085
3.0063000000000004,25.11662144603028
3.0064,25.115191089337394
3.0065000000000004,25.113760888588867
3.0066,25.112330751525096
3.0067000000000004,25.110900748424857
3.0068,25.109470833916937
3.0069000000000004,25.108040998991147
3.007,25.106611281929304
3.0071000000000003,25.10518164521957
3.0072,25.1037520844647
3.0073000000000003,25.102322628289098
3.0074,25.10089331363207
3.0075000000000003,25.09946405635478
3.0076,25.09803489062174
3.0077000000000003,25.096605875845935
3.0078,25.095176898282297
3.0079000000000002,25.093748027256634
3.0080000000000005,25.09231925773341
3.0081,25.09089057802366
3.0082000000000004,25.089461995964324
3.0083,25.0880335173191
3.0084000000000004,25.086605133569382
3.0085,25.085176845005236
3.0086000000000004,25.083748673770728
3.0087,25.08232056504367
3.0088000000000004,25.08089256485617
3.0089,25.079464673147545
3.0090000000000003,25.078036884134388
3.0091,25.076609175557163
3.0092000000000003,25.075181569376632
3.0093,25.073754097379663
3.0094000000000003,25.07232669782087
3.0095,25.070899379969166
3.0096000000000003,25.069472177124606
3.0097,25.06804506653691
3.0098000000000003,25.066618063180933
3.0099000000000005,25.06519115684227
3.0100000000000002,25.063764332638975
3.0101000000000004,25.062337630322887
3.0102,25.0609110416077
3.0103000000000004,25.059484492227963
3.0104,25.05805810030532
3.0105000000000004,25.05663178719191
3.0106,25.055205579026968
3.0107000000000004,25.05377948160953
3.0108,25.052353463022254
3.0109000000000004,25.05092760260143
3.011,25.04950180374843
3.0111000000000003,25.0480761057708
3.0112,25.046650495946622
3.0113000000000003,25.04522502840849
3.0114,25.043799625175534
3.0115000000000003,25.042374315427526
3.0116,25.040949137787848
3.0117000000000003,25.039524083208363
3.0118,25.038099096641012
3.0119000000000002,25.036674209374727
3.0120000000000005,25.035249443172713
3.0121,25.03382476836551
3.0122000000000004,25.032400227157098
3.0123,25.030975745928384
3.0124000000000004,25.02955140238508
3.0125,25.02812715488433
3.0126000000000004,25.02670299195693
3.0127,25.025278977018107
3.0128000000000004,25.023855035851284
3.0129,25.022431206032874
3.0130000000000003,25.021007487881885
3.0131,25.019583866109837
3.0132000000000003,25.018160361641343
3.0133,25.01673694758408
3.0134000000000003,25.015313663264042
3.0135,25.013890480200136
3.0136000000000003,25.012467365534924
3.0137,25.011044389868925
3.0138000000000003,25.009621523571088
3.0139000000000005,25.008198730695298
3.0140000000000002,25.006776074312114
3.0141000000000004,25.00535351124444
3.0142,25.00393107205111
3.0143000000000004,25.002508721611992
3.0144,25.00108646691528
3.0145000000000004,24.999664356642725
3.0146,24.998242315189806
3.0147000000000004,24.99682043171811
3.0148,24.99539861118601
3.0149000000000004,24.99397693394869
3.015,24.99255532348906
3.0151000000000003,24.991133823730646
3.0152,24.989712436066288
3.0153000000000003,24.9882911718885
3.0154,24.986870025194044
3.0155000000000003,24.98544894105169
3.0156,24.984027994245302
3.0157000000000003,24.9826071429583
3.0158,24.98118640884613
3.0159000000000002,24.979765753414373
3.0160000000000005,24.97834523959179
3.0161000000000002,24.97692479714379
3.0162000000000004,24.975504475502238
3.0163,24.974084270767438
3.0164000000000004,24.972664153210374
3.0165,24.97124415885546
3.0166000000000004,24.969824283495093
3.0167,24.968404490494283
3.0168000000000004,24.966984795864587
3.0169,24.965565201956256
3.0170000000000003,24.964145724811274
3.0171,24.96272637366184
3.0172000000000003,24.961307110949708
3.0173,24.959887967989904
3.0174000000000003,24.95846891042088
3.0175,24.9570499595684
3.0176000000000003,24.955631112852153
3.0177,24.954212348425163
3.0178000000000003,24.952793719624044
3.0179,24.951375208283928
3.0180000000000002,24.94995675732188
3.0181000000000004,24.94853844176028
3.0182,24.947120217738025
3.0183000000000004,24.945702095875397
3.0184,24.94428405438415
3.0185000000000004,24.942866138906478
3.0186,24.94144833900126
3.0187000000000004,24.94003064033574
3.0188,24.9386130202818
3.0189000000000004,24.937195490544784
3.019,24.935778099114504
3.0191000000000003,24.934360794221508
3.0192,24.932943560214525
3.0193000000000003,24.93152646767969
3.0194,24.930109474875646
3.0195000000000003,24.92869256482119
3.0196,24.927275770698945
3.0197000000000003,24.925859050715594
3.0198,24.924442428518823
3.0199000000000003,24.923025933338067
3.0200000000000005,24.92160952462777
3.0201000000000002,24.920193228231042
3.0202000000000004,24.918777007532707
3.0203,24.917360884653103
3.0204000000000004,24.91594489356094
3.0205,24.914528979972978
3.0206000000000004,24.913113161725313
3.0207,24.91169745174042
3.0208000000000004,24.910281829296718
3.0209,24.908866300150756
3.0210000000000004,24.907450865295317
3.0211,24.906035534364324
3.0212000000000003,24.904620292126975
3.0213,24.90320520240465
3.0214000000000003,24.901790143053816
3.0215,24.90037520391138
3.0216000000000003,24.898960350192475
3.0217,24.897545599841596
3.0218000000000003,24.896130962522893
3.0219,24.894716412034786
3.0220000000000002,24.893301967763094
3.0221000000000005,24.89188761881424
3.0222,24.890473311117752
3.0223000000000004,24.88905914038298
3.0224,24.887645051703082
3.0225000000000004,24.886231081685285
3.0226,24.88481721667321
3.0227000000000004,24.883403434351585
3.0228,24.881989721673005
3.0229000000000004,24.880576138629575
3.023,24.879162633398686
3.0231000000000003,24.877749224430158
3.0232,24.876335908982956
3.0233000000000003,24.874922701795203
3.0234,24.87350956316073
3.0235000000000003,24.87209653739455
3.0236,24.870683619711393
3.0237000000000003,24.8692707928213
3.0238,24.86785805720808
3.0239000000000003,24.8664454015972
3.0240000000000005,24.86503284013916
3.0241000000000002,24.86362040291193
3.0242000000000004,24.862208048008824
3.0243,24.860795795201764
3.0244000000000004,24.859383642754693
3.0245,24.857971545477163
3.0246000000000004,24.856559575006052
3.0247,24.8551477127533
3.0248000000000004,24.853735951464124
3.0249,24.852324266077222
3.0250000000000004,24.850912667224456
3.0251,24.849501197620977
3.0252000000000003,24.84808978579954
3.0253,24.846678486304207
3.0254000000000003,24.845267291954567
3.0255,24.843856184150635
3.0256000000000003,24.842445171890997
3.0257,24.84103427702389
3.0258000000000003,24.839623446983158
3.0259,24.838212724832587
3.0260000000000002,24.836802148177654
3.0261000000000005,24.835391615356446
3.0262000000000002,24.833981207756835
3.0263000000000004,24.832570895837573
3.0264,24.83116068158292
3.0265000000000004,24.829750558343797
3.0266,24.828340529619805
3.0267000000000004,24.826930632293735
3.0268,24.825520807447457
3.0269000000000004,24.82411104098633
3.027,24.822701438260705
3.0271000000000003,24.821291940650042
3.0272,24.819882506804422
3.0273000000000003,24.818473173056198
3.0274,24.817063934647283
3.0275000000000003,24.815654831849603
3.0276,24.814245786141978
3.0277000000000003,24.812836879189227
3.0278,24.811428055665502
3.0279000000000003,24.810019350253103
3.0280000000000005,24.80861074966949
3.0281000000000002,24.807202231011274
3.0282000000000004,24.805793803765145
3.0283,24.804385513999737
3.0284000000000004,24.802977313997584
3.0285,24.80156919833364
3.0286000000000004,24.80016120275131
3.0287,24.798753309663127
3.0288000000000004,24.79734549027204
3.0289,24.795937820958727
3.0290000000000004,24.794530235908894
3.0291,24.793122768205073
3.0292000000000003,24.791715392327216
3.0293,24.79030809264938
3.0294000000000003,24.788900910990808
3.0295,24.787493858550746
3.0296000000000003,24.786086873397146
3.0297,24.784680039475816
3.0298000000000003,24.783273289787573
3.0299,24.781866632347786
3.0300000000000002,24.78046009950305
3.0301000000000005,24.779053662408845
3.0302000000000002,24.777647321021668
3.0303000000000004,24.776241118319554
3.0304,24.774834989676435
3.0305000000000004,24.77342898310678
3.0306,24.772023078521297
3.0307000000000004,24.770617261764276
3.0308,24.769211549351187
3.0309000000000004,24.767805946642092
3.031,24.766400450176516
3.0311000000000003,24.764995104179796
3.0312,24.763589827215505
3.0313000000000003,24.762184657868268
3.0314,24.76077959640809
3.0315000000000003,24.75937464720005
3.0316,24.75796979240819
3.0317000000000003,24.756565034808546
3.0318,24.755160390431083
3.0319000000000003,24.75375586346699
3.032,24.75235144230354
3.0321000000000002,24.750947117802948
3.0322000000000005,24.749542909014735
3.0323,24.74813879902012
3.0324000000000004,24.746734789797085
3.0325,24.74533088603735
3.0326000000000004,24.743927116744818
3.0327,24.742523424803608
3.0328000000000004,24.741119825095733
3.0329,24.73971634888927
3.0330000000000004,24.738312981272575
3.0331,24.7369097509938
3.0332000000000003,24.73550655798355
3.0333,24.734103487352687
3.0334000000000003,24.73270054667337
3.0335,24.73129771106946
3.0336000000000003,24.7298949600481
3.0337,24.728492318470465
3.0338000000000003,24.727089756307436
3.0339,24.72568734914158
3.0340000000000003,24.72428500880523
3.0341000000000005,24.72288279367636
3.0342000000000002,24.721480657125834
3.0343000000000004,24.72007866795593
3.0344,24.718676750170633
3.0345000000000004,24.71727494547038
3.0346,24.715873211098426
3.0347000000000004,24.7144716036332
3.0348,24.713070109928836
3.0349000000000004,24.71166872255463
3.035,24.710267411342347
3.0351000000000004,24.70886621427886
3.0352,24.70746514052866
3.0353000000000003,24.706064112293724
3.0354,24.70466323221618
3.0355000000000003,24.703262461844975
3.0356,24.70186176093633
3.0357000000000003,24.700461168045184
3.0358,24.699060681843825
3.0359000000000003,24.697660281972166
3.036,24.69625997784788
3.0361000000000002,24.694859790775517
3.0362000000000005,24.693459724717485
3.0363,24.692059702531672
3.0364000000000004,24.690659838667973
3.0365,24.68926001327175
3.0366000000000004,24.687860325821784
3.0367,24.68646075250188
3.0368000000000004,24.68506122505247
3.0369,24.68366182571165
3.0370000000000004,24.682262556364837
3.0371,24.680863330144703
3.0372000000000003,24.67946425250274
3.0373,24.67806522041074
3.0374000000000003,24.67666628875513
3.0375,24.67526747667314
3.0376000000000003,24.673868762191418
3.0377,24.672470159088416
3.0378000000000003,24.67107162306418
3.0379,24.669673181161773
3.0380000000000003,24.668274860109864
3.0381000000000005,24.666876613221596
3.0382000000000002,24.665478504869384
3.0383000000000004,24.66408045470749
3.0384,24.662682511869065
3.0385000000000004,24.661284671576063
3.0386,24.65988690217463
3.0387000000000004,24.65848922336938
3.0388,24.65709163301679
3.0389000000000004,24.655694202652477
3.039,24.654296845238793
3.0391000000000004,24.652899544182397
3.0392,24.651502351154225
3.0393000000000003,24.650105264563436
3.0394,24.648708277922715
3.0395000000000003,24.647311388095968
3.0396,24.64591457858152
3.0397000000000003,24.64451786810611
3.0398,24.643121265603515
3.0399000000000003,24.641724744020348
3.04,24.640328296626098
3.0401000000000002,24.638931987559605
3.0402000000000005,24.637535753523704
3.0403000000000002,24.636139615749418
3.0404000000000004,24.634743579381286
3.0405,24.63334760593202
3.0406000000000004,24.63195175819086
3.0407,24.630555993285174
3.0408000000000004,24.629160342719363
3.0409,24.627764770560724
3.0410000000000004,24.626369322702526
3.0411,24.624973932428503
3.0412000000000003,24.623578629561997
3.0413,24.622183436837933
3.0414000000000003,24.62078836591331
3.0415,24.619393356117723
3.0416000000000003,24.617998460879452
3.0417,24.616603657357587
3.0418000000000003,24.615208943950435
3.0419,24.61381436758599
3.0420000000000003,24.612419830753016
3.0421000000000005,24.611025409272507
3.0422000000000002,24.60963110948662
3.0423000000000004,24.608236864187266
3.0424,24.6068427329991
3.0425000000000004,24.60544870880367
3.0426,24.604054787560564
3.0427000000000004,24.60266095639547
3.0428,24.601267220423146
3.0429000000000004,24.599873567512553
3.043,24.598479999295282
3.0431000000000004,24.59708656721593
3.0432,24.595693228521906
3.0433000000000003,24.594299990005275
3.0434,24.59290684510836
3.0435000000000003,24.59151379740359
3.0436,24.590120849367903
3.0437000000000003,24.588727991415936
3.0438,24.587335223651845
3.0439000000000003,24.585942593216743
3.044,24.584550044529486
3.0441000000000003,24.58315759097492
3.0442000000000005,24.58176523011643
3.0443000000000002,24.580372974387256
3.0444000000000004,24.57898083340844
3.0445,24.577588764131878
3.0446000000000004,24.57619683766724
3.0447,24.574804981026585
3.0448000000000004,24.5734132523137
3.0449,24.572021590012007
3.0450000000000004,24.570630069565926
3.0451,24.569238626663783
3.0452000000000004,24.567847290294605
3.0453,24.566456020230376
3.0454000000000003,24.56506488450647
3.0455,24.56367387327913
3.0456000000000003,24.56228292541355
3.0457,24.56089213201059
3.0458000000000003,24.55950140373765
3.0459,24.558110764507518
3.0460000000000003,24.556720235267004
3.0461,24.555329843875466
3.0462000000000002,24.553939535071898
3.0463000000000005,24.552549312514444
3.0464,24.551159224444685
3.0465000000000004,24.549769228429998
3.0466,24.548379345156597
3.0467000000000004,24.546989535562517
3.0468,24.545599838276875
3.0469000000000004,24.544210273726698
3.047,24.54282080734129
3.0471000000000004,24.541431422477164
3.0472,24.54004216758105
3.0473000000000003,24.538652998014076
3.0474,24.537263942968416
3.0475000000000003,24.535874991775433
3.0476,24.534486141374465
3.0477000000000003,24.533097405662936
3.0478,24.53170877716077
3.0479000000000003,24.530320234814457
3.048,24.528931765574185
3.0481000000000003,24.52754346696943
3.0482000000000005,24.52615524670548
3.0483000000000002,24.524767132027307
3.0484000000000004,24.52337914666094
3.0485,24.521991240503734
3.0486000000000004,24.520603440470165
3.0487,24.51921574608225
3.0488000000000004,24.517828166086822
3.0489,24.51644069286839
3.0490000000000004,24.515053292023943
3.0491,24.513666036652673
3.0492000000000004,24.512278850025716
3.0493,24.510891800119015
3.0494000000000003,24.509504835461772
3.0495,24.508117977906814
3.0496000000000003,24.506731245753347
3.0497,24.505344584526032
3.0498000000000003,24.503958037171394
3.0499,24.50257159606544
3.0500000000000003,24.50118528921472
3.0501,24.499799050528367
3.0502000000000002,24.498412917089716
3.0503000000000005,24.49702689065228
3.0504000000000002,24.49564097888193
3.0505000000000004,24.494255183870607
3.0506,24.492869454555034
3.0507000000000004,24.491483845449547
3.0508,24.49009834170373
3.0509000000000004,24.488712924720257
3.051,24.487327641386635
3.0511000000000004,24.48594243301027
3.0512,24.48455734052414
3.0513000000000003,24.483172346152003
3.0514,24.481787470273137
