t,f_hat
3.1232,9.546974596754149
3.1233000000000004,9.566851993220675
3.1234,9.588747806898583
3.1235000000000004,9.60614421728673
3.1236,9.628663231572082
3.1237000000000004,9.652701270534942
3.1238,9.686474053057719
3.1239000000000003,9.716734956481087
3.124,9.75213835831292
3.1241000000000003,9.779347512657166
3.1242,9.80173455822142
3.1243000000000003,9.823498057037968
3.1244,9.836590151194564
3.1245000000000003,9.84140803884575
3.1246,9.850680042377359
3.1247000000000003,9.855279043485545
3.1248000000000005,9.857355743957548
3.1249000000000002,9.86443683561945
3.1250000000000004,9.86074019828576
3.1251,9.856819821792339
3.1252000000000004,9.86200685535743
3.1253,9.861073028201458
3.1254000000000004,9.855071639354282
3.1255,9.852058292928517
3.1256000000000004,9.84811353467993
3.1257,9.841930963073873
3.1258000000000004,9.83844488205022
3.1259,9.838347430202228
3.1260000000000003,9.840473190168087
3.1261,9.8520867772115
3.1262000000000003,9.864123551161338
3.1263,9.874269314694356
3.1264000000000003,9.891305938829206
3.1265,9.910539536249676
3.1266000000000003,9.921688255159262
3.1267,9.932112968984098
3.1268000000000002,9.93777180769121
3.1269000000000005,9.946036263919419
3.1270000000000002,9.9612738223781
3.1271000000000004,9.978920215861871
3.1272,10.00336962630281
3.1273000000000004,10.024604475792666
3.1274,10.035705145983016
3.1275000000000004,10.049193095825602
3.1276,10.063461459109755
3.1277000000000004,10.068937299990454
3.1278,10.078916841704741
3.1279000000000003,10.084695526032393
3.128,10.091660669529025
3.1281000000000003,10.089689749101352
3.1282,10.088013361437433
3.1283000000000003,10.089766683255663
3.1284,10.09877056694229
3.1285000000000003,10.108077366839957
3.1286,10.119672500836703
3.1287000000000003,10.128608934185403
3.1288000000000005,10.133383339642865
3.1289000000000002,10.13686150285348
3.1290000000000004,10.142643741094368
3.1291,10.150391614300316
3.1292000000000004,10.153530172456742
3.1293,10.154611568955637
3.1294000000000004,10.152046688885244
3.1295,10.152565404403216
3.1296000000000004,10.153705246753093
3.1297,10.154055505478398
3.1298000000000004,10.15447511607616
3.1299,10.156010032942465
3.1300000000000003,10.156800680207994
3.1301,10.158365457067081
3.1302000000000003,10.158543487947613
3.1303,10.155962017442672
3.1304000000000003,10.154051827043281
3.1305,10.151073820551394
3.1306000000000003,10.145579486571092
3.1307,10.13762492257578
3.1308000000000002,10.132666673243063
3.1309000000000005,10.121584496538869
3.1310000000000002,10.11045566561133
3.1311000000000004,10.099404553908972
3.1312,10.08913761675016
3.1313000000000004,10.078729876147825
3.1314,10.073391626703277
3.1315000000000004,10.072190514146879
3.1316,10.072593344634486
3.1317000000000004,10.071629145492578
3.1318,10.073363983499714
3.1319000000000004,10.07275135511129
3.132,10.07674259076594
3.1321000000000003,10.081563505291658
3.1322,10.086206053951294
3.1323000000000003,10.09451157753504
3.1324,10.093766729898409
3.1325000000000003,10.082781433768728
3.1326,10.072247138104567
3.1327000000000003,10.063093090464651
3.1328000000000005,10.056555027096195
3.1329000000000002,10.044832063272793
3.1330000000000005,10.039403529630565
3.1331,10.031539753831298
3.1332000000000004,10.028896862580845
3.1333,10.030381788752942
3.1334000000000004,10.033416806738078
3.1335,10.041654251616743
3.1336000000000004,10.062363669259389
3.1337,10.084758271765775
3.1338000000000004,10.104023450084206
3.1339,10.118807893455648
3.1340000000000003,10.121540603179504
3.1341,10.127088167329163
3.1342000000000003,10.131796546045894
3.1343,10.146329669491301
3.1344000000000003,10.15277757819104
3.1345,10.154208977314457
3.1346000000000003,10.16197679523736
3.1347,10.174383124633703
3.1348000000000003,10.188473945329092
3.1349000000000005,10.200808547549263
3.1350000000000002,10.210164447647271
3.1351000000000004,10.222196647973602
3.1352,10.220095773243703
3.1353000000000004,10.19455283554436
3.1354,10.17749527976549
3.1355000000000004,10.159418422101808
3.1356,10.141067097326252
3.1357000000000004,10.131124813797072
3.1358,10.11696401803051
3.1359000000000004,10.099772625274225
3.136,10.0897324649245
3.1361000000000003,10.074827352238437
3.1362,10.069411553495867
3.1363000000000003,10.077708501149866
3.1364,10.07621002881321
3.1365000000000003,10.075220728654134
3.1366,10.07818475491223
3.1367000000000003,10.079773916292195
3.1368000000000005,10.073536949562827
3.1369000000000002,10.073458320640915
3.1370000000000005,10.064877181864526
3.1371,10.054448186608012
3.1372000000000004,10.049735331081749
3.1373,10.049257932508363
3.1374000000000004,10.043874301786266
3.1375,10.037234720577937
3.1376000000000004,10.031429514347666
3.1377,10.028018348307464
3.1378000000000004,10.02375847852736
3.1379,10.021548963631107
3.1380000000000003,10.019307110677886
3.1381,10.018740952887418
3.1382000000000003,10.017472718677116
3.1383,10.016282204921625
3.1384000000000003,10.016409118449854
3.1385,10.016430794632392
3.1386000000000003,10.015231089565678
3.1387,10.01568774793395
3.1388000000000003,10.014154210085447
3.1389000000000005,10.014175582103501
3.1390000000000002,10.013738420793318
3.1391000000000004,10.01192208161921
3.1392,10.012952487055655
3.1393000000000004,10.013740185704416
3.1394,10.012912314028105
3.1395000000000004,10.014783233287101
3.1396,10.014565558698687
3.1397000000000004,10.013589314681148
3.1398,10.009391805089178
3.1399000000000004,10.006554629708136
3.14,10.006644313740596
3.1401000000000003,10.01022561209611
3.1402,10.016186737614973
3.1403000000000003,10.025574701538913
3.1404,10.029667249588023
3.1405000000000003,10.03197019762248
3.1406,10.047936835621003
3.1407000000000003,10.06370226993698
3.1408,10.075775340035129
3.1409000000000002,10.08737660893327
3.1410000000000005,10.098606718910506
3.1411000000000002,10.114952463631466
3.1412000000000004,10.133558163314946
3.1413,10.15548395988445
3.1414000000000004,10.189633449209184
3.1415,10.227392482750874
3.1416000000000004,10.257372899462785
3.1417,10.284867856823478
3.1418000000000004,10.306861275638656
3.1419,10.3322203301562
3.1420000000000003,10.359822026683537
3.1421,10.385388561675477
3.1422000000000003,10.402797522615392
3.1423,10.409629815407612
3.1424000000000003,10.420044081178203
3.1425,10.433430213030327
3.1426000000000003,10.445084516634164
3.1427,10.45267369568106
3.1428000000000003,10.459289041082853
3.1429000000000005,10.464400340608668
3.1430000000000002,10.464065435233495
3.1431000000000004,10.458659686545452
3.1432,10.446258103606471
3.1433000000000004,10.429997849211082
3.1434,10.4233237509267
3.1435000000000004,10.417545069707378
3.1436,10.410903724441127
3.1437000000000004,10.395815545765714
3.1438,10.385216283350122
3.1439000000000004,10.367203772361549
3.144,10.35223077417476
3.1441000000000003,10.329957889533272
3.1442,10.309724050141035
3.1443000000000003,10.287540712221702
3.1444,10.257204378016823
3.1445000000000003,10.220925793170244
3.1446,10.178265198978886
3.1447000000000003,10.141221515348045
3.1448,10.104034091034018
3.1449000000000003,10.07730067839251
3.1450000000000005,10.055087194990033
3.1451000000000002,10.032644977423388
3.1452000000000004,10.013418831051844
3.1453,9.997541559605644
3.1454000000000004,9.978168352417631
3.1455,9.961116043325584
3.1456000000000004,9.945927013645425
3.1457,9.92239914857553
3.1458000000000004,9.897276087013742
3.1459,9.8693005868862
3.1460000000000004,9.839411792854586
3.1461,9.808376194933834
3.1462000000000003,9.782560337167785
3.1463,9.75251065986493
3.1464000000000003,9.72505741752356
3.1465,9.696015960520445
3.1466000000000003,9.668197154257573
3.1467,9.640444879259142
3.1468000000000003,9.613484538479549
3.1469000000000005,9.58519797634155
3.1470000000000002,9.558430466849215
3.1471000000000005,9.534631045004167
3.1472,9.515290911101951
3.1473000000000004,9.498998624485088
3.1474,9.485236517732798
3.1475000000000004,9.468747030862124
3.1476,9.455276866062192
3.1477000000000004,9.443510367270193
3.1478,9.433985873087028
3.1479000000000004,9.429621296699532
3.148,9.427828521198212
3.1481000000000003,9.428201878838063
3.1482,9.430397241981932
3.1483000000000003,9.436267920089458
3.1484,9.441361329280111
3.1485000000000003,9.448589234149045
3.1486,9.456917137379092
3.1487000000000003,9.469085086123098
3.1488,9.4835642928221
3.1489000000000003,9.4986834297282
3.1490000000000005,9.521722601038936
3.1491000000000002,9.543275151135022
3.1492000000000004,9.565562755303578
3.1493,9.589623828499535
3.1494000000000004,9.617196744467273
3.1495,9.639276002885467
3.1496000000000004,9.673818665572183
3.1497,9.714033299082157
3.1498000000000004,9.75036286950918
3.1499,9.789741376324518
3.1500000000000004,9.823794239996351
3.1501,9.861500287630943
3.1502000000000003,9.908073820876952
3.1503,9.959942108587205
3.1504000000000003,10.009446291313642
3.1505,10.066706052064353
3.1506000000000003,10.120058658370295
3.1507,10.177109698509998
3.1508000000000003,10.232757990117761
3.1509000000000005,10.294555778886913
3.1510000000000002,10.35705562009157
3.1511000000000005,10.423995587983642
3.1512000000000002,10.499132434488464
3.1513000000000004,10.57921215157517
3.1514,10.66112619683775
3.1515000000000004,10.749104162706507
3.1516,10.837754116532377
3.1517000000000004,10.565168506078999
3.1518,10.557850207649636
3.1519000000000004,10.489678640478663
3.152,10.467209409454805
3.1521000000000003,10.409206916699679
3.1522,10.40343391246532
3.1523000000000003,10.403188889062884
3.1524,10.393568356405831
3.1525000000000003,10.39221874199874
3.1526,10.383494577163424
3.1527000000000003,10.376203536849946
3.1528,10.3709956546565
3.1529000000000003,10.361385086738347
3.1530000000000005,10.346253086589053
3.1531000000000002,10.337262616599835
3.1532000000000004,10.333620871818955
3.1533,10.329949507650278
3.1534000000000004,10.324340576479317
3.1535,10.318147172411589
3.1536000000000004,10.312809214527869
3.1537,10.306926230027713
3.1538000000000004,10.30212636517052
3.1539,10.298248021042516
3.1540000000000004,10.296116096171401
3.1541,10.291714626025241
3.1542000000000003,10.29099265449229
3.1543,10.291629233586734
3.1544000000000003,10.29177740982142
3.1545,10.290194062922447
3.1546000000000003,10.28657963016557
3.1547,10.285777597267154
3.1548000000000003,10.284722297461888
3.1549,10.28362575946681
3.1550000000000002,10.282473935679084
3.1551000000000005,10.281101450528743
3.1552000000000002,10.28240726060408
3.1553000000000004,10.283299138278654
3.1554,10.283885100046193
3.1555000000000004,10.284889934903726
3.1556,10.287005384847049
3.1557000000000004,10.290898666206884
3.1558,10.296970002288393
3.1559000000000004,10.302675483741847
3.156,10.312058599337362
3.1561000000000003,10.324024862339863
3.1562,10.335642228633864
3.1563000000000003,10.347108968107445
3.1564,10.359821731380483
3.1565000000000003,10.374306079147539
3.1566,10.391803849882427
3.1567000000000003,10.40777419161602
3.1568,10.423454073071548
3.1569000000000003,10.442021596681936
3.1570000000000005,10.45990756900217
3.1571000000000002,10.47649737664917
3.1572000000000005,10.48459168993706
3.1573,10.490448798674025
3.1574000000000004,10.492049590418496
3.1575,10.491294787262735
3.1576000000000004,10.489542668203264
3.1577,10.486616267729904
3.1578000000000004,10.484480046425688
3.1579,10.4877560565856
3.1580000000000004,10.488138020080523
3.1581,10.497085280900455
3.1582000000000003,10.50803307618518
3.1583,10.51865248396205
3.1584000000000003,10.527614957277427
3.1585,10.537821428386705
3.1586000000000003,10.547926465201222
3.1587,10.562704566356013
3.1588000000000003,10.575904208302044
3.1589,10.592090300814322
3.1590000000000003,10.604726612064416
3.1591000000000005,10.613905013067905
3.1592000000000002,10.618014108201875
3.1593000000000004,10.620387355391609
3.1594,10.623629054913179
3.1595000000000004,10.62813711423611
3.1596,10.632790949364633
3.1597000000000004,10.638572909684719
3.1598,10.644301906872569
3.1599000000000004,10.647471086897218
3.16,10.648612525222743
3.1601000000000004,10.64828822295185
3.1602,10.643172073513385
3.1603000000000003,10.639963390029832
3.1604,10.635537682629236
3.1605000000000003,10.633167956543796
3.1606,10.632438071999442
3.1607000000000003,10.636914772152602
3.1608,10.64196767759401
3.1609000000000003,10.649920638940578
3.1610000000000005,10.662715001845006
3.1611000000000002,10.667739377857334
3.1612000000000005,10.669973163397026
3.1613,10.674822041384775
3.1614000000000004,10.674831994392568
3.1615,10.67581858810582
3.1616000000000004,10.67749514780847
3.1617,10.67898160305231
3.1618000000000004,10.675978789634465
3.1619,10.67276460631083
3.1620000000000004,10.670255934758714
3.1621,10.665249306075067
3.1622000000000003,10.663297005620729
3.1623,10.66117115049383
3.1624000000000003,10.66072073211386
3.1625,10.66010856695191
3.1626000000000003,10.658815073310503
3.1627,10.660088734908136
3.1628000000000003,10.659375039699155
3.1629,10.660585898561239
3.1630000000000003,10.661638640497582
3.1631000000000005,10.662098009479182
3.1632000000000002,10.661012357955917
3.1633000000000004,10.661843860261836
3.1634,10.662238264852789
3.1635000000000004,10.661275278465894
3.1636,10.660976124196814
3.1637000000000004,10.660977403652163
3.1638,10.659194394625175
3.1639000000000004,10.656786783558928
3.164,10.65945308835633
3.1641000000000004,10.664718593135547
3.1642,10.672393861754733
3.1643000000000003,10.675640268507273
3.1644,10.68481173040359
3.1645000000000003,10.696265768661632
3.1646,10.704746372009549
3.1647000000000003,10.711180319272536
3.1648,10.720654714163949
3.1649000000000003,10.731358067834407
3.1650000000000005,10.749119525030661
3.1651000000000002,10.77499776049142
3.1652000000000005,10.806764010125287
3.1653000000000002,10.841072746890177
3.1654000000000004,10.883617812530714
3.1655,10.93091154331509
3.1656000000000004,10.985599827535557
3.1657,11.038555287742007
3.1658000000000004,11.084109170631617
3.1659,11.137045991770938
3.1660000000000004,11.18351567094769
3.1661,11.225634025207945
3.1662000000000003,11.2604892451631
3.1663,11.292899838978972
3.1664000000000003,11.317174890171
3.1665,11.330759393554061
3.1666000000000003,11.342601044224693
3.1667,11.368879831806996
3.1668000000000003,11.393887349390027
3.1669,11.43149710722998
3.1670000000000003,11.464155413684496
3.1671000000000005,11.48944920586763
3.1672000000000002,11.526586316004492
3.1673000000000004,11.570117708420815
3.1674,11.621060119425472
3.1675000000000004,11.666384557619446
3.1676,11.704156658553224
3.1677000000000004,11.745323002764193
3.1678,11.782036938337711
3.1679000000000004,11.81911119068664
3.168,11.857122407299318
3.1681000000000004,11.884535351635197
3.1682,11.909769335603562
3.1683000000000003,11.941245184121838
3.1684,11.973090474301658
3.1685000000000003,11.994480537280763
3.1686,12.02221899996181
3.1687000000000003,12.040179547105236
3.1688,12.058689689064828
3.1689000000000003,12.077020963794023
3.169,12.095128251751765
3.1691000000000003,12.125500242309759
3.1692000000000005,12.152557893548398
3.1693000000000002,12.174531300046482
3.1694000000000004,12.199886676325496
3.1695,12.223477980691063
3.1696000000000004,12.244981675349548
3.1697,12.26164143997436
3.1698000000000004,12.278448588505144
3.1699,12.28840708599856
3.1700000000000004,12.293411914991983
3.1701,12.295069902132946
3.1702000000000004,12.297943121957369
3.1703,12.29989103929232
3.1704000000000003,12.302528534288987
3.1705,12.30478361398794
3.1706000000000003,12.303587387549994
3.1707,12.303708120212486
3.1708000000000003,12.300945223949297
3.1709,12.297973817664513
3.1710000000000003,12.292636697242248
3.1711000000000005,12.289904510730034
3.1712000000000002,12.289225655556894
3.1713000000000005,12.286669711996879
3.1714,12.288415844544252
3.1715000000000004,12.28902037248242
3.1716,12.28850172563668
3.1717000000000004,12.290210118081845
3.1718,12.292299242722638
3.1719000000000004,12.294511340790127
3.172,12.298651459800416
3.1721000000000004,12.30388094230186
3.1722,12.31183802329539
3.1723000000000003,12.314497618897086
3.1724,12.320768136976621
3.1725000000000003,12.323000748174044
3.1726,12.325443160983728
3.1727000000000003,12.328271503275824
3.1728,12.330961866456366
3.1729000000000003,12.340332621854627
3.173,12.35064839009743
3.1731000000000003,12.353545988250504
3.1732000000000005,12.360308494361021
3.1733000000000002,12.369202745525417
3.1734000000000004,12.372432904096003
3.1735,12.378091013475725
3.1736000000000004,12.383923950685208
3.1737,12.389305480148563
3.1738000000000004,12.39219793376566
3.1739,12.404674253007208
3.1740000000000004,12.42148507491494
3.1741,12.44074976975481
3.1742000000000004,12.454417271580327
3.1743,12.463628698640623
3.1744000000000003,12.467533558671285
3.1745,12.470890170445882
3.1746000000000003,12.483791037939245
3.1747,12.493742392614113
3.1748000000000003,12.506270811059146
3.1749,12.512496963642295
3.1750000000000003,12.513226028223976
3.1751000000000005,12.513992479180553
3.1752000000000002,12.505548309056389
3.1753000000000005,12.50619797131534
3.1754000000000002,12.512162808684847
3.1755000000000004,12.516530776982558
3.1756,12.530864507905818
3.1757000000000004,12.54256872640443
3.1758,12.55916748728626
3.1759000000000004,12.56147585746323
3.176,12.569745336361866
3.1761000000000004,12.582887633761784
3.1762,12.582451460146569
3.1763000000000003,12.5829059730879
3.1764,12.58138405831469
3.1765000000000003,12.58495137690836
3.1766,12.587047668593145
3.1767000000000003,12.573685875615674
3.1768,12.554894175002886
3.1769000000000003,12.531944833218386
3.177,12.509385053241461
3.1771000000000003,12.488120215569507
3.1772000000000005,12.479665922933359
3.1773000000000002,12.48470702719204
3.1774000000000004,12.478055892817954
3.1775,12.474627175013122
3.1776000000000004,12.47878483330325
3.1777,12.483454553234843
3.1778000000000004,12.483113042111805
3.1779,12.47668661363166
3.1780000000000004,12.46800090970399
3.1781,12.450818471693099
3.1782000000000004,12.433025429501228
3.1783,12.420070663064372
3.1784000000000003,12.400573053199638
3.1785,12.389794358932265
3.1786000000000003,12.383535490070956
3.1787,12.378128078931596
3.1788000000000003,12.373926658249305
3.1789,12.369411017714404
3.1790000000000003,12.359783386533401
3.1791000000000005,12.35427000923925
3.1792000000000002,12.347973838997142
3.1793000000000005,12.346637252178358
3.1794000000000002,12.345276620446723
3.1795000000000004,12.345759569800599
3.1796,12.345360004698158
3.1797000000000004,12.343609822350933
3.1798,12.343301814826415
3.1799000000000004,12.345381078560063
3.18,12.34531899337872
3.1801000000000004,12.34542655736431
3.1802,12.344943644340715
3.1803000000000003,12.34516162060044
3.1804,12.34679799282954
3.1805000000000003,12.346270992166007
3.1806,12.344601428164955
3.1807000000000003,12.34599905423252
3.1808,12.346809826568292
3.1809000000000003,12.347494599950718
3.181,12.346770992294331
3.1811000000000003,12.345284618917892
3.1812000000000005,12.345240594815081
3.1813000000000002,12.343281111663883
3.1814000000000004,12.34126275301466
3.1815,12.335407081212406
3.1816000000000004,12.328925805059443
3.1817,12.317464957431975
3.1818000000000004,12.309297350254598
3.1819,12.309500200532433
3.1820000000000004,12.311545928488178
3.1821,12.306726237298042
3.1822000000000004,12.301891835420768
3.1823,12.303191238560613
3.1824000000000003,12.306102791641921
3.1825,12.304191017515244
3.1826000000000003,12.288833197104584
3.1827,12.2654501919465
3.1828000000000003,12.234573668195498
3.1829,12.2146245614837
3.1830000000000003,12.19926884808546
3.1831,12.18196380362814
3.1832000000000003,12.172331903773948
3.1833000000000005,12.172511166278163
3.1834000000000002,12.178002937978205
3.1835000000000004,12.1794945617401
3.1836,12.187666258893184
3.1837000000000004,12.194246690997941
3.1838,12.209650452202213
3.1839000000000004,12.218464623447256
3.184,12.226909359184697
3.1841000000000004,12.234271699297192
3.1842,12.227054038717565
3.1843000000000004,12.210661081091954
3.1844,12.19382437454789
3.1845000000000003,12.176820741149998
3.1846,12.171242704635468
3.1847000000000003,12.175432053203572
3.1848,12.173130199746895
3.1849000000000003,12.159675664158256
3.185,12.155198682840318
3.1851000000000003,12.151087665180304
3.1852000000000005,12.14038667916258
3.1853000000000002,12.133967349040566
3.1854000000000005,12.123452256471895
3.1855,12.109765351139682
3.1856000000000004,12.08333834418137
3.1857,12.06555168194227
3.1858000000000004,12.047191806948913
3.1859,12.018753105796979
3.1860000000000004,11.995230764064516
3.1861,11.970556551576076
3.1862000000000004,11.95194814836342
3.1863,11.94088639485821
3.1864000000000003,11.933928861610626
3.1865,11.925303590058908
3.1866000000000003,11.91433549486553
3.1867,11.895591181725665
3.1868000000000003,11.888567531876348
3.1869,11.88448912496434
3.1870000000000003,11.880729757119534
3.1871,11.872785401756039
3.1872000000000003,11.861470423198083
3.1873000000000005,11.843405839049744
3.1874000000000002,11.823517232433193
3.1875000000000004,11.80949720393424
3.1876,11.794875065426234
3.1877000000000004,11.784747634914039
3.1878,11.77673287881842
3.1879000000000004,11.768873897619612
3.188,11.756185180167533
3.1881000000000004,11.742607825326555
3.1882,11.731706995601293
3.1883000000000004,11.721499041765611
3.1884,11.712492150089721
3.1885000000000003,11.703945338587527
3.1886,11.69466157815083
3.1887000000000003,11.682849252825791
3.1888,11.675389915116016
3.1889000000000003,11.670036271684207
3.189,11.665467362289167
3.1891000000000003,11.66322718909182
3.1892000000000005,11.662059676076673
3.1893000000000002,11.662286019954026
3.1894000000000005,11.662545125850247
3.1895000000000002,11.661777327694761
3.1896000000000004,11.662114648787341
3.1897,11.662698685177446
3.1898000000000004,11.663995890665158
3.1899,11.665331098514491
3.1900000000000004,11.665454349651402
3.1901,11.66970047012452
3.1902000000000004,11.675353309791438
3.1903,11.682540873854126
3.1904000000000003,11.688196422671673
3.1905,11.696392750930421
3.1906000000000003,11.705868989664149
3.1907,11.710446692763728
3.1908000000000003,11.71305407572685
3.1909,11.71567048245411
3.1910000000000003,11.717259798632158
3.1911,11.72418354344306
3.1912000000000003,11.72991833822464
3.1913000000000005,11.735674286472626
3.1914000000000002,11.744983269978144
3.1915000000000004,11.750947233860526
3.1916,11.75866759860637
3.1917000000000004,11.767315878579442
3.1918,11.778343477661233
3.1919000000000004,11.791764509507885
3.192,11.800246455536495
3.1921000000000004,11.805023760375976
3.1922,11.808918738541868
3.1923000000000004,11.814046015886378
3.1924,11.810923307786885
3.1925000000000003,11.801336978782516
3.1926,11.791141480051298
3.1927000000000003,11.783319560741923
3.1928,11.773325608944782
3.1929000000000003,11.75921018474611
3.193,11.738616638750338
3.1931000000000003,11.717258116506638
3.1932000000000005,11.691301291434693
3.1933000000000002,11.665282185018299
3.1934000000000005,11.634761565807281
3.1935000000000002,11.603297659912675
3.1936000000000004,11.574929497806464
3.1937,11.533729937210927
3.1938000000000004,11.486080969127128
3.1939,11.429858330596094
3.1940000000000004,11.363461221545615
3.1941,11.29442115652899
3.1942000000000004,11.22768574523025
3.1943,11.163990625005558
3.1944000000000004,11.096477880013556
3.1945,11.028791750616566
3.1946000000000003,10.959123809996552
3.1947,10.881879674678597
3.1948000000000003,10.801461173563855
3.1949,10.719638523685532
3.1950000000000003,10.648904253813399
3.1951,10.580035148604459
3.1952000000000003,10.498260573826736
3.1953000000000005,10.413238753674827
3.1954000000000002,10.341764289411476
3.1955000000000005,10.283316076481741
3.1956,10.229786969153642
3.1957000000000004,10.17644428421974
3.1958,10.135648386538593
3.1959000000000004,10.094607312561344
3.196,10.062046009860747
3.1961000000000004,10.027974305611403
3.1962,9.994173030238088
3.1963000000000004,9.970214869019523
3.1964,9.956089696833597
3.1965000000000003,9.94106364567824
3.1966,9.927314051368905
3.1967000000000003,9.915509584580153
3.1968,9.904159796812026
3.1969000000000003,9.892398952902067
3.197,9.881676544698125
3.1971000000000003,9.87407930147089
3.1972,9.869026038812578
3.1973000000000003,9.864958637064019
3.1974000000000005,9.860442328759891
3.1975000000000002,9.858596190009827
3.1976000000000004,9.854056129020949
3.1977,9.852149801765163
3.1978000000000004,9.854477823815062
3.1979,9.855308264527604
3.1980000000000004,9.859586824289979
3.1981,9.867804075290314
3.1982000000000004,9.87636841065259
3.1983,9.886053916819122
3.1984000000000004,9.894879723643303
3.1985,9.903687869180596
3.1986000000000003,9.90802508169126
3.1987,9.916019875735719
3.1988000000000003,9.928164775488078
3.1989,9.941911814772503
3.1990000000000003,9.954580054615779
3.1991,9.969087194196977
3.1992000000000003,9.98451037226444
3.1993000000000005,10.005926817587753
3.1994000000000002,10.028476609777371
3.1995000000000005,10.050566255955426
3.1996,10.075285020711306
3.1997000000000004,10.100870672300777
3.1998,10.126567137169165
3.1999000000000004,10.153515443665526
3.2,10.183030630799774
3.2001000000000004,10.211778856512185
3.2002,10.241323838769363
3.2003000000000004,10.271682021102796
3.2004,10.301446050606465
3.2005000000000003,10.330961921129013
3.2006,10.364753191721015
3.2007000000000003,10.40306488858299
3.2008,10.441362716315309
3.2009000000000003,10.48216798317061
3.201,10.524941715222475
3.2011000000000003,10.57109981192093
3.2012,10.617080564403434
3.2013000000000003,10.667578947429107
3.2014000000000005,10.718107423532423
3.2015000000000002,10.766104260704454
3.2016000000000004,10.729155985469516
3.2017,10.723860531084473
3.2018000000000004,10.72192764779213
3.2019,10.72112525656586
3.2020000000000004,10.720631636466047
3.2021,10.721975762893976
3.2022000000000004,10.724772454395943
3.2023,10.7286453335688
3.2024000000000004,10.73072673489141
3.2025,10.736594266153832
3.2026000000000003,10.741919024707013
3.2027,10.746645879174329
3.2028000000000003,10.750494347252575
3.2029,10.754879714883602
3.2030000000000003,10.76033369389844
3.2031,10.766228653849787
3.2032000000000003,10.770822990088162
3.2033000000000005,10.774342549415517
3.2034000000000002,10.779416877510767
3.2035000000000005,10.78411325953515
3.2036000000000002,10.785742316671174
3.2037000000000004,10.789217830909418
3.2038,10.78996999626664
3.2039000000000004,10.793141019326786
3.204,10.796766483081129
3.2041000000000004,10.798473757798057
3.2042,10.79984840256605
3.2043000000000004,10.801673055894835
3.2044,10.8010330812777
3.2045000000000003,10.802467944965237
3.2046,10.800841995255364
3.2047000000000003,10.801039705391174
3.2048,10.800563425148365
3.2049000000000003,10.798443310774996
3.205,10.797378682537168
3.2051000000000003,10.793986876596842
3.2052,10.79262748057381
3.2053000000000003,10.791694010125033
3.2054000000000005,10.78919949147718
3.2055000000000002,10.783904073771902
3.2056000000000004,10.78146011605463
3.2057,10.780488091950746
3.2058000000000004,10.773232572729368
3.2059,10.764303094001828
3.2060000000000004,10.757072537274867
3.2061,10.753639619236532
3.2062000000000004,10.756550650261486
3.2063,10.75736033607701
3.2064000000000004,10.752384703735764
3.2065,10.741109243456682
3.2066000000000003,10.730670284836672
3.2067,10.718233684322552
3.2068000000000003,10.704629906857726
3.2069,10.691828959315627
3.2070000000000003,10.681995752849472
3.2071,10.672621913069
3.2072000000000003,10.660872941538516
3.2073000000000005,10.649457543462823
3.2074000000000003,10.636414981838051
3.2075000000000005,10.621904591935174
3.2076000000000002,10.604696978989399
3.2077000000000004,10.57992210867913
3.2078,10.555630582081388
3.2079000000000004,10.53652336254511
3.208,10.52593417484988
3.2081000000000004,10.520745200083958
3.2082,10.521266277422539
3.2083000000000004,10.52157392207041
3.2084,10.520022865443188
3.2085000000000004,10.52801098717319
3.2086,10.531815147839708
3.2087000000000003,10.535369750075228
3.2088,10.533381110595442
3.2089000000000003,10.536130462704309
3.209,10.53990436168423
3.2091000000000003,10.53818273565899
3.2092,10.537859757007212
3.2093000000000003,10.543597816748099
3.2094000000000005,10.552013755212554
3.2095000000000002,10.554221077135795
3.2096000000000005,10.559340501061362
3.2097,10.569145585877918
3.2098000000000004,10.584340329116353
3.2099,10.59517692250551
3.2100000000000004,10.602337813251486
3.2101,10.616610736603699
3.2102000000000004,10.635056850326507
3.2103,10.66169872173771
3.2104000000000004,10.684154428239015
3.2105,10.702986572253879
3.2106000000000003,10.719098127720077
3.2107,10.737796454226233
3.2108000000000003,10.752339408521596
3.2109,10.761886819703628
3.2110000000000003,10.774530175019507
3.2111,10.78318275707476
3.2112000000000003,10.790096652465007
3.2113,10.792886400944312
3.2114000000000003,10.798850977946145
3.2115000000000005,10.809435829648926
3.2116000000000002,10.817118432286948
3.2117000000000004,10.82298464561854
3.2118,10.830118676960408
3.2119000000000004,10.836510125144677
3.212,10.84572981726069
3.2121000000000004,10.846398775515198
3.2122,10.843180131443294
3.2123000000000004,10.841862389515248
3.2124,10.838181912253239
3.2125000000000004,10.835206213767428
3.2126,10.829309837104443
3.2127000000000003,10.827570740373526
3.2128,10.826443586987128
3.2129000000000003,10.825202139981533
3.213,10.825370933734893
3.2131000000000003,10.824467447161073
3.2132,10.82347589779603
3.2133000000000003,10.823340557772525
3.2134000000000005,10.82304782154853
3.2135000000000002,10.82346827685132
3.2136000000000005,10.824332486128391
3.2137000000000002,10.824167618869993
3.2138000000000004,10.82496388320713
3.2139,10.826241435019956
3.2140000000000004,10.824358803444344
3.2141,10.822836244432565
3.2142000000000004,10.82193851955362
3.2143,10.822274031977898
3.2144000000000004,10.819926202745474
3.2145,10.815489264106798
